n_iterations,n_points,stoch_prior,trapezoid
1157,1.7852924993194859e-28,2.833805542203006e-19,1.6346739209675863e-46
1158,1.7734998453727243e-28,3.106288263409996e-19,1.6383370592225144e-46
1159,1.6396328710494757e-28,3.277301513812473e-19,1.6822093029824222e-46
1160,1.6250197791702123e-28,3.534281194197425e-19,1.6873739805642182e-46
1161,1.547634631440406e-28,3.8716017563436153e-19,1.7173344279507809e-46
1162,1.5465340353719766e-28,4.390145107910065e-19,1.717817605595341e-46
1163,1.5452007614712627e-28,4.690683875232856e-19,1.7184430022340756e-46
1164,1.537152946971262e-28,4.904048885045022e-19,1.7223896898066534e-46
1165,1.4991826960099008e-28,4.988790052246559e-19,1.7413322508343878e-46
1166,1.328927249107203e-28,6.236257902406422e-19,1.8475079384518563e-46
1167,1.2553539707656513e-28,6.792126730718737e-19,1.8974798415008824e-46
1168,1.2539768992244562e-28,6.845097839325005e-19,1.8984224604440056e-46
1169,1.188240644322234e-28,7.551750554663625e-19,1.9480648403859423e-46
1170,1.1784827218570084e-28,7.812882387036323e-19,1.955688590442205e-46
1171,9.845868859736759e-29,8.461476575437818e-19,2.1197530977823803e-46
1172,9.550925162724773e-29,8.701173860702036e-19,2.1454166616505754e-46
1173,8.568619774244651e-29,8.752968995011508e-19,2.231397547740568e-46
1174,8.490982558961226e-29,9.349354301163881e-19,2.2386561260669727e-46
1175,8.204218162470473e-29,1.1599751611819455e-18,2.2719200837710333e-46
1176,8.072551262449468e-29,1.22354737904327e-18,2.2880301528137785e-46
1177,7.784496178966547e-29,1.355658720151381e-18,2.3270805913945343e-46
1178,7.77204071378758e-29,1.5382076703865043e-18,2.3289965006021862e-46
1179,7.770364260382023e-29,1.5665081905408622e-18,2.329259118401273e-46
1180,7.505616543485134e-29,1.5900083975377645e-18,2.371354227710773e-46
1181,6.60954023855745e-29,2.2915091264586775e-18,2.576690930785289e-46
1182,6.267060169559104e-29,2.3872466212183642e-18,2.6584493695403822e-46
1183,5.563244363673965e-29,2.4774788415611147e-18,2.8328182462840538e-46
1184,5.549699182166019e-29,2.8608534743650927e-18,2.836693324241845e-46
1185,5.346227028067394e-29,3.113038588552175e-18,2.9000349909823307e-46
1186,4.9145070900066105e-29,3.315040776578706e-18,3.0431519108556836e-46
1187,4.789621891972765e-29,3.745104573462326e-18,3.089922723487114e-46
1188,4.071852177976742e-29,4.660179441594551e-18,3.424416289983461e-46
1189,4.0320825147608116e-29,5.487448384593521e-18,3.4462396874004694e-46
1190,3.9203716652301726e-29,5.606793318750891e-18,3.508873651878507e-46
1191,3.905674434316744e-29,6.021448719821738e-18,3.5177235141053656e-46
1192,3.688211150305054e-29,6.600141661915056e-18,3.661252362179608e-46
1193,3.3103750029073126e-29,7.095568992272298e-18,3.929348607343112e-46
1194,3.238487420940913e-29,7.16028378861361e-18,3.980822156118777e-46
1195,3.150635542149939e-29,7.363943228723182e-18,4.045515780914117e-46
1196,2.9826742444091503e-29,7.740118221680142e-18,4.175519811032169e-46
1197,2.950307477425024e-29,7.966438861301948e-18,4.201304598063874e-46
1198,2.904662412960359e-29,8.438392905429754e-18,4.2398216968785255e-46
1199,2.449331854146003e-29,9.145991618731246e-18,4.6562666443453566e-46
1200,2.1262573750884118e-29,9.957824243844543e-18,4.9779785323580695e-46
1201,1.9355953354742345e-29,1.0126750386896027e-17,5.171057220700995e-46
1202,1.8377677279570958e-29,1.0438790981190157e-17,5.2731774154071265e-46
1203,1.741741922326607e-29,1.0974897395554894e-17,5.3785647518191375e-46
1204,1.7090813233555668e-29,1.2987531439166466e-17,5.420982807414977e-46
1205,1.586078227024366e-29,1.3023868934424774e-17,5.581180427929575e-46
1206,1.4335228921388557e-29,1.3522752303499598e-17,5.787477228552994e-46
1207,1.403762724149292e-29,1.398654740586953e-17,5.8291014285922615e-46
1208,1.3975044936306074e-29,1.5087318065414052e-17,5.8385434200284694e-46
1209,1.2829869431196397e-29,1.5439434152397573e-17,6.0153520380692644e-46
1210,1.2432471991766456e-29,1.576295994123079e-17,6.077993637254083e-46
1211,1.2091870458068481e-29,1.6548115712487302e-17,6.13435677316893e-46
1212,1.1273204798667696e-29,1.860997277030787e-17,6.286710229463278e-46
1213,9.593214747130784e-30,1.9213290473780992e-17,6.609491597995688e-46
1214,9.414855433431089e-30,1.9305213762791807e-17,6.643924244771262e-46
1215,9.247069203956548e-30,2.0154500705888988e-17,6.677740721575093e-46
1216,8.6582128071127e-30,2.5150894761818135e-17,6.825843374243524e-46
1217,8.592679478183439e-30,2.617149526483576e-17,6.8429944263211345e-46
1218,8.217443780462065e-30,2.7088749245346242e-17,6.944641083555903e-46
1219,8.2089419395303e-30,2.7548359558717322e-17,6.946983201264895e-46
1220,7.815884182535933e-30,3.151568487055808e-17,7.070858045318524e-46
1221,7.436431362708503e-30,3.289634195846635e-17,7.195684142499999e-46
1222,7.122492508816927e-30,3.2926045322203294e-17,7.299051791816344e-46
1223,6.845099035151975e-30,3.337942384363902e-17,7.391644135105562e-46
1224,6.707009120671149e-30,3.383723754289522e-17,7.43836994749122e-46
1225,6.444868381924118e-30,3.6409780450354755e-17,7.533814814939953e-46
1226,6.299240320724257e-30,3.825912901911134e-17,7.589530842762437e-46
1227,6.073586887780421e-30,3.85359286849677e-17,7.676488488756855e-46
1228,5.424814807079841e-30,4.177016038609325e-17,7.947481627405681e-46
1229,5.3864337644711755e-30,4.7154405222589364e-17,7.965579979766026e-46
1230,5.102114730177364e-30,4.8025451333672184e-17,8.102125479213166e-46
1231,5.0388851070899096e-30,5.071987693935766e-17,8.134195466232343e-46
1232,4.363729041150669e-30,5.1207460504804196e-17,8.479925742043969e-46
1233,4.1883368255680495e-30,5.202116512555543e-17,8.571166816129573e-46
1234,4.1771738795071716e-30,5.21740044042582e-17,8.57699097209902e-46
1235,3.934104455795005e-30,5.584845362520301e-17,8.712741486477958e-46
1236,3.906397611765199e-30,6.145354228266164e-17,8.729768323589007e-46
1237,3.894731803689277e-30,6.20931221870428e-17,8.737011988051695e-46
1238,3.878246911244551e-30,6.31855413786452e-17,8.747428056588581e-46
1239,3.6211372673379376e-30,6.401098623190919e-17,8.912006475350555e-46
1240,3.611827576770298e-30,6.702585940829674e-17,8.918246375461768e-46
1241,3.4891263769805954e-30,6.828892334665242e-17,9.00203770373158e-46
1242,3.0974722708660165e-30,6.965843538453357e-17,9.274857826170277e-46
1243,2.6011636286011986e-30,7.193548947295697e-17,9.631879877280061e-46
1244,2.574781698817757e-30,7.538848987609525e-17,9.65176881574397e-46
1245,2.471661555430453e-30,7.552682354872772e-17,9.729652184483294e-46
1246,2.440714321452335e-30,9.17880037617535e-17,9.758058032771287e-46
1247,2.4206818592253167e-30,9.318128086150062e-17,9.77672453766252e-46
1248,2.2113207381741152e-30,1.0060213736987512e-16,9.98734630026156e-46
1249,2.1647131358408358e-30,1.2743813914646014e-16,1.0046742161375872e-45
1250,1.979524341899425e-30,1.2815802831918662e-16,1.0284076468359266e-45
1251,1.956103502403995e-30,1.4211671876153717e-16,1.0317361396956577e-45
1252,1.9483543865271305e-30,1.4762841182511568e-16,1.032880129365608e-45
1253,1.6930538114168784e-30,1.5331258348598881e-16,1.0720209201012195e-45
1254,1.6654762661426816e-30,1.5824862213829688e-16,1.0763850286428177e-45
1255,1.592265080055489e-30,1.606543215634677e-16,1.0881467220745124e-45
1256,1.4368441354424989e-30,1.6760100963674813e-16,1.1141954293103467e-45
1257,1.423062807544645e-30,1.6815506844318515e-16,1.1165128294462483e-45
1258,1.2162641163816714e-30,1.892641844963721e-16,1.1556524150841255e-45
1259,1.1610863340685137e-30,1.9997102192013977e-16,1.1666863726005746e-45
1260,1.1405918382357977e-30,2.0889750190728348e-16,1.1709676215828782e-45
1261,9.869795926447145e-31,2.1916104021003222e-16,1.204633441115619e-45
1262,9.419097376050269e-31,2.3791422003109003e-16,1.2153562005243006e-45
1263,9.375432782858967e-31,2.651784353261933e-16,1.216514091374463e-45
1264,8.173609042244549e-31,2.699322370910286e-16,1.2489551884637789e-45
1265,7.198563893847364e-31,2.953194720743235e-16,1.2777501703111076e-45
1266,6.718624110767562e-31,3.051645601877821e-16,1.2923962315931243e-45
1267,6.462425239298447e-31,3.751300605447411e-16,1.3020070214096946e-45
1268,6.056674829441821e-31,3.9706077830530717e-16,1.3181177787632316e-45
1269,5.802531375812768e-31,4.876928087366124e-16,1.330512172235469e-45
1270,5.10207234253813e-31,5.038962607299176e-16,1.3658080410016274e-45
1271,4.899524677354511e-31,5.572244904315932e-16,1.3770944929536325e-45
1272,4.88085574464329e-31,6.450422063446834e-16,1.3782987179082472e-45
1273,4.496311417806227e-31,7.211826292528182e-16,1.406031386777508e-45
1274,4.486316090275498e-31,7.496452140093256e-16,1.4067806817220947e-45
1275,4.1243989570645885e-31,8.93680064379892e-16,1.4391244944129058e-45
1276,3.8603902760973706e-31,1.1711576228924702e-15,1.47004407233536e-45
1277,3.779333415822576e-31,1.210617901607987e-15,1.4798569609450403e-45
1278,3.748623437009798e-31,1.2190024065192533e-15,1.4836005147527333e-45
1279,3.698272527431097e-31,1.2340176881205005e-15,1.4898139060560406e-45
1280,2.914311108387557e-31,1.3484227412024366e-15,1.5955250466224048e-45
1281,2.8747598071514975e-31,1.4283846158777108e-15,1.601174493644758e-45
1282,2.805022001274922e-31,1.4718577389541407e-15,1.61143890657247e-45
1283,2.7651390736247913e-31,1.56011866883423e-15,1.6176611165719433e-45
1284,2.5286342752719753e-31,2.477840897113149e-15,1.6762632427441538e-45
1285,2.500347004353468e-31,2.56512110211205e-15,1.6835192702995763e-45
1286,2.4387857126218155e-31,2.6832719445338143e-15,1.7000378389968566e-45
1287,2.4052454371782806e-31,2.757300124692007e-15,1.7092858995631228e-45
1288,2.385346159205291e-31,3.2770834746060505e-15,1.7158070590633105e-45
1289,2.235335604912536e-31,3.4634134277316527e-15,1.7677619158672102e-45
1290,1.8000764267658193e-31,3.8237916645390554e-15,1.9341959575983637e-45
1291,1.7035790699818594e-31,3.9213744652083145e-15,1.9720361846836354e-45
1292,1.5384375987795117e-31,3.996926765341656e-15,2.0380420213152916e-45
1293,1.4873393764649415e-31,4.125679222628402e-15,2.0591235087269385e-45
1294,1.3801692726575834e-31,4.231732745615969e-15,2.1044750324902044e-45
1295,1.3287788861619287e-31,4.3090821780693156e-15,2.1266195723474562e-45
1296,1.3202278905950342e-31,4.846706190469661e-15,2.1307639886623307e-45
1297,1.3093231351057753e-31,5.6128940677607304e-15,2.136884712401935e-45
1298,1.2604744135460844e-31,5.859434189797611e-15,2.1655072993254108e-45
1299,1.0631142375396824e-31,6.379671345790492e-15,2.291416605292232e-45
1300,1.0536389091981788e-31,7.135485186037208e-15,2.298177711793596e-45
1301,1.0052058236952742e-31,7.72464249227992e-15,2.335590538824392e-45
1302,9.88096011526634e-32,7.931327550976048e-15,2.349160891288908e-45
1303,9.67077529713366e-32,8.129589980069239e-15,2.3662480552034493e-45
1304,9.544801479843583e-32,8.507855400138392e-15,2.3769657254205234e-45
1305,8.837868533281602e-32,8.786214330258839e-15,2.4390783692766732e-45
1306,8.753821919343062e-32,9.062866443164507e-15,2.446695401647925e-45
1307,8.522005060145392e-32,9.859419239756752e-15,2.46955119766466e-45
1308,8.466093637805257e-32,9.867242028990912e-15,2.4750681130288125e-45
1309,8.408694930689923e-32,9.961005989910319e-15,2.480785601682702e-45
1310,8.143865298809874e-32,1.0594440538364279e-14,2.5088428195602027e-45
1311,8.020385150865297e-32,1.0623379867376705e-14,2.5219605847371538e-45
1312,7.97534725367975e-32,1.079077233130609e-14,2.526820521685254e-45
1313,7.505763997435335e-32,1.3162218905240945e-14,2.5886280978145026e-45
1314,7.05065462637361e-32,1.3394088210189646e-14,2.6495858484273495e-45
1315,4.744525503879809e-32,1.3938786268075592e-14,2.971032257877608e-45
1316,4.581633408388853e-32,1.3970317961298713e-14,2.9937888015515163e-45
1317,4.458324095786152e-32,1.4319385080002666e-14,3.011445936862601e-45
1318,4.4571720726013747e-32,1.4485254724271034e-14,3.011612810355399e-45
1319,4.377942090465561e-32,1.551011064434424e-14,3.023901468248158e-45
1320,4.247635807156453e-32,1.64200074093901e-14,3.0452977696224146e-45
1321,4.0908070670296983e-32,1.7914716313360264e-14,3.07339319351394e-45
1322,3.790278448078524e-32,1.934582480370991e-14,3.131532933621243e-45
1323,3.207025622043986e-32,2.2189535497082726e-14,3.2609540264919153e-45
1324,3.064369033374927e-32,2.2893374720963555e-14,3.2936129339000666e-45
1325,2.9103543864414406e-32,2.3544269671543725e-14,3.3298745577077624e-45
1326,2.786779546482981e-32,2.3961867382396264e-14,3.359485396976617e-45
1327,2.6536266650531616e-32,2.5031335841386342e-14,3.392815341909798e-45
1328,2.6014282814310836e-32,2.5083094882425893e-14,3.4059083120008165e-45
1329,2.5647526936571574e-32,2.650077483478385e-14,3.415627626936118e-45
1330,2.463762916629915e-32,2.8338830172238872e-14,3.444246948339191e-45
1331,2.3375668290369387e-32,2.8945775769323114e-14,3.4807753848835127e-45
1332,2.223953764917408e-32,3.208896791931499e-14,3.51723264458098e-45
1333,2.161650080062305e-32,3.609392577596753e-14,3.539720490348274e-45
1334,2.1042767883939608e-32,3.707757961776428e-14,3.560993118245936e-45
1335,1.9797409954110922e-32,3.93678072343708e-14,3.610020129165227e-45
1336,1.9312301492790034e-32,4.143280322223005e-14,3.630119532584574e-45
1337,1.873726228450291e-32,4.7873322201797514e-14,3.65764856988157e-45
1338,1.850990465331883e-32,4.844967555939884e-14,3.6686639733483923e-45
1339,1.615724954543768e-32,4.864696786283695e-14,3.783113510773826e-45
1340,1.5562779864176034e-32,4.931570504349059e-14,3.812430202232223e-45
1341,1.4543361726105892e-32,5.388701260775201e-14,3.8673636002909795e-45
1342,1.3923076063794415e-32,5.3997285983401546e-14,3.900857342590216e-45
1343,1.3429217844170423e-32,5.6701276939721943e-14,3.928859734270074e-45
1344,1.2657625975081348e-32,5.729922891795811e-14,3.973071353408244e-45
1345,1.14608513084418e-32,6.297959350640052e-14,4.048443735431961e-45
1346,1.1204601531211595e-32,6.508486835897846e-14,4.0651217184500064e-45
1347,1.117137653028767e-32,6.750676063327875e-14,4.0673646306344186e-45
1348,1.050218759328608e-32,6.917826165539297e-14,4.113657958015209e-45
1349,1.0011119002049564e-32,7.388909620239198e-14,4.149942572395057e-45
1350,1.0002208937488164e-32,7.447336030446484e-14,4.150606134843474e-45
1351,9.229482349658865e-33,9.212848896469897e-14,4.221796267763035e-45
1352,8.586996002503064e-33,9.631897741631459e-14,4.283679895725025e-45
1353,8.304468362426023e-33,9.795415294906851e-14,4.311354651393471e-45
1354,6.824438068303093e-33,9.862500967666578e-14,4.4573226534731035e-45
1355,6.015814361615433e-33,1.0498605911359067e-13,4.5422168697440646e-45
1356,6.002003404638156e-33,1.0928109750436727e-13,4.543726146280127e-45
1357,5.927763169703218e-33,1.1365743546104498e-13,4.5521641009908573e-45
1358,4.8395214850221575e-33,1.2147233374429553e-13,4.6843553581068895e-45
1359,4.238702738784035e-33,1.3095221190725078e-13,4.763033901882113e-45
1360,4.1764779190773026e-33,1.417271674821421e-13,4.7718528493262355e-45
1361,4.072592428141409e-33,1.478096631415609e-13,4.7872081287467656e-45
1362,4.066010450841578e-33,1.5604395432671722e-13,4.78823520651192e-45
1363,3.976424746890779e-33,1.6795216972860055e-13,4.8032813198671204e-45
1364,3.9603853847298667e-33,1.7319542074039052e-13,4.806059263944987e-45
1365,3.9373450477930084e-33,1.7861358134189185e-13,4.810174581040603e-45
1366,3.8854886926502016e-33,1.8090904892812119e-13,4.8195558649303675e-45
1367,3.8752634470690436e-33,1.905981150720807e-13,4.8215047774642855e-45
1368,3.811544188039845e-33,2.0714862882347443e-13,4.834704134601832e-45
1369,3.451385415126317e-33,2.0744778653244438e-13,4.909418274842985e-45
1370,3.242525209977492e-33,2.1448866085229056e-13,4.954216420550691e-45
1371,3.203274670933281e-33,2.1662663262395443e-13,4.962719132652514e-45
1372,3.088366606089344e-33,2.171473477273452e-13,4.987671114165856e-45
1373,3.083721442743156e-33,2.187601232667184e-13,4.9886872906720625e-45
1374,2.9359636679127083e-33,2.2284853328578233e-13,5.0216148940745985e-45
1375,2.8937213308579515e-33,2.2526140789771257e-13,5.0311304623924425e-45
1376,2.7380922647524867e-33,2.2792051010609957e-13,5.066601518526536e-45
1377,2.6223967301059966e-33,2.297438788835212e-13,5.093181859425724e-45
1378,2.3993311791436675e-33,2.3875703571195787e-13,5.146440329142944e-45
1379,2.3348859342104568e-33,2.41958370747255e-13,5.162033395609392e-45
1380,2.328947415669936e-33,2.518040396396731e-13,5.16352873856737e-45
1381,2.196531321562032e-33,2.5488798202645964e-13,5.1972800095823595e-45
1382,2.1920554217455485e-33,2.6292268909114733e-13,5.198456825198212e-45
1383,2.172103228267477e-33,2.777312310983271e-13,5.2039981724559887e-45
1384,2.128358304483584e-33,3.0144913520336413e-13,5.2171850419001803e-45
1385,1.997208974475396e-33,3.165018893057373e-13,5.2586940526289534e-45
1386,1.9561272463954974e-33,3.1738293061637186e-13,5.2717326918817366e-45
1387,1.8266044805643627e-33,3.271104234027001e-13,5.314100938653048e-45
1388,1.7418306100615587e-33,3.848145902781138e-13,5.3467231608968744e-45
1389,1.4611158243003918e-33,3.8487391590072377e-13,5.4547629597440077e-45
1390,1.4127674184830343e-33,4.1605256991858926e-13,5.474878438235786e-45
1391,1.3824934217881577e-33,4.70025429333198e-13,5.489107986529927e-45
1392,1.2997912135141286e-33,5.035337999483373e-13,5.5307513437262676e-45
1393,1.291571212516286e-33,5.090189823387642e-13,5.534935480269013e-45
1394,1.2601719434970275e-33,5.137322453781146e-13,5.5510662972455084e-45
1395,1.2306237969628812e-33,5.190502495797193e-13,5.566403270078675e-45
1396,1.1295629093624647e-33,5.755130425880931e-13,5.624565128988244e-45
1397,1.1099726216918408e-33,6.57695670527917e-13,5.63744957637361e-45
1398,1.1075405854904974e-33,6.698881244956491e-13,5.639078768543233e-45
1399,1.089723115291727e-33,7.423251718439194e-13,5.652305125170359e-45
1400,1.0870782817205381e-33,8.247748364038321e-13,5.654486517346352e-45
1401,1.0852028739635994e-33,8.676482598783888e-13,5.656113711623223e-45
1402,1.0504571867907254e-33,8.707295868446088e-13,5.686367809459891e-45
1403,1.0290130225080891e-33,1.0141524159243788e-12,5.708115460474605e-45
1404,1.00398000639123e-33,1.075038574811417e-12,5.735026918444105e-45
1405,9.70231310325497e-34,1.2191589265491104e-12,5.776171942512036e-45
1406,9.38126365237843e-34,1.2572220700723956e-12,5.816534988034697e-45
1407,9.066609804182125e-34,1.307670361386411e-12,5.857681339172947e-45
1408,8.802594515074126e-34,1.3197759992498483e-12,5.892525443372921e-45
1409,8.482450897107324e-34,1.428069485213147e-12,5.938244176543334e-45
1410,7.471963209296794e-34,1.567962218864562e-12,6.096684828254806e-45
1411,7.160683329958609e-34,1.6234643323349355e-12,6.147220006402712e-45
1412,6.929831616744322e-34,1.7478229142528825e-12,6.187568797817758e-45
1413,6.768714174114978e-34,1.8148837158789316e-12,6.216809740114964e-45
1414,6.364356533647514e-34,2.007905317522568e-12,6.298000925762514e-45
1415,6.34336721845225e-34,2.110136404191763e-12,6.302429957571772e-45
1416,6.191976025416377e-34,2.457474426085798e-12,6.3396339560938e-45
1417,5.828135977193618e-34,2.581461281038836e-12,6.433557855791636e-45
1418,5.622815527499969e-34,2.9760533389735612e-12,6.49466231677867e-45
1419,5.242426769545341e-34,2.985232562552844e-12,6.608217207446188e-45
1420,4.883010432951595e-34,3.0501666303916672e-12,6.717845179075775e-45
1421,4.733094972095454e-34,3.0756352628079314e-12,6.7639537068607e-45
1422,4.4885945652649855e-34,3.0950814035303876e-12,6.839628573094359e-45
1423,4.4614065422411045e-34,3.160724361803994e-12,6.848221957766446e-45
1424,4.313689806245146e-34,4.059657202496917e-12,6.908189888887979e-45
1425,3.9851360502115e-34,4.0603910797312385e-12,7.0415955629091e-45
1426,3.798047701328867e-34,4.073379824051654e-12,7.117803753474464e-45
1427,3.5356093093190988e-34,4.756812520800753e-12,7.242640776379553e-45
1428,3.2736756001267863e-34,4.802463143610034e-12,7.368433474826068e-45
1429,2.5763245242790946e-34,4.853274421051532e-12,7.706877088716505e-45
1430,2.5165877007493834e-34,5.081550764584991e-12,7.737232658844633e-45
1431,2.321433729667545e-34,5.310858278646638e-12,7.840876167137708e-45
1432,2.3208484863015437e-34,5.3586029348501615e-12,7.841189775819574e-45
1433,2.2140681164759052e-34,5.8849241108334115e-12,7.904029213114634e-45
1434,1.988699478725887e-34,6.0322407076588485e-12,8.039977000201163e-45
1435,1.88516457820415e-34,6.163051584901232e-12,8.103786093476471e-45
1436,1.8656262174849065e-34,6.199642396087251e-12,8.115899178422978e-45
1437,1.683246693363491e-34,6.321601142650769e-12,8.231192239231182e-45
1438,1.5565009115750696e-34,6.531191631511884e-12,8.313972338165778e-45
1439,1.534578656426125e-34,6.658390962877019e-12,8.32856903272274e-45
1440,1.436976366333473e-34,6.759200441143989e-12,8.394540376947832e-45
1441,1.431532693164611e-34,8.421194778765671e-12,8.399124600154525e-45
1442,1.4140201940861293e-34,8.492732104146052e-12,8.41399749646929e-45
1443,1.3481854861114979e-34,8.508264853835514e-12,8.470011409671599e-45
1444,1.3293941868043798e-34,8.794091283772937e-12,8.486536649816348e-45
1445,1.2860907551243142e-34,8.839127196550189e-12,8.52481310388307e-45
1446,1.2745625424403564e-34,9.1941629025967e-12,8.535412330422279e-45
1447,1.2412224845235898e-34,9.305828152067764e-12,8.566438015377621e-45
1448,1.2170447966931826e-34,9.805098432522585e-12,8.590144476282415e-45
1449,1.21674000014133e-34,1.1138951156275525e-11,8.590483987672783e-45
1450,1.1880619275157894e-34,1.1803125777117314e-11,8.624333077497239e-45
1451,1.138777345429454e-34,1.2069300734330584e-11,8.683816121773817e-45
1452,1.009792214905181e-34,1.2552658037196596e-11,8.845726745309254e-45
1453,9.36257489178847e-35,1.262913652992079e-11,8.938594754398069e-45
1454,9.139960317233929e-35,1.2725393510265603e-11,8.966923335021337e-45
1455,9.102948020688943e-35,1.3582640123249131e-11,8.971950582062392e-45
1456,9.076751280873148e-35,1.4082290663824788e-11,8.975639683107698e-45
1457,7.695221053446303e-35,1.4171475082403994e-11,9.171422895043373e-45
1458,6.822506204054524e-35,1.4224924276308534e-11,9.295565921517454e-45
1459,6.791558164974701e-35,1.505662633062868e-11,9.30022565211836e-45
1460,6.06224454427949e-35,1.612312868111266e-11,9.417813825671931e-45
1461,5.921723663577506e-35,1.7256372285831304e-11,9.442062631985194e-45
1462,5.896023365069326e-35,1.8560146321762213e-11,9.446832644993442e-45
1463,5.728842291645742e-35,1.9046280303324106e-11,9.478674420851804e-45
1464,5.577392447332018e-35,1.9087250005243383e-11,9.507582031268516e-45
1465,5.57457814641661e-35,1.9205040089625485e-11,9.508122518887564e-45
1466,4.994970468020095e-35,2.183762970342357e-11,9.634695097428404e-45
1467,4.894663335575657e-35,2.254027658816845e-11,9.657304602519041e-45
1468,4.802246317932436e-35,2.2768993867765247e-11,9.678347027598998e-45
1469,4.7293107784450755e-35,2.3053709240223137e-11,9.695161374805203e-45
1470,4.5155022735413345e-35,2.7688394002143542e-11,9.754361516053043e-45
1471,4.252688788520343e-35,2.8559987692711313e-11,9.829421015029824e-45
1472,3.980556538900728e-35,2.8854942555019572e-11,9.907944619331246e-45
1473,3.673151489461483e-35,2.9076790715104263e-11,9.997328142204358e-45
1474,3.316498853984354e-35,3.068249175055128e-11,1.0106758057662752e-44
1475,3.2294734845022636e-35,3.1609406192213705e-11,1.0134266260192621e-44
1476,3.131294215886216e-35,3.1786925457543423e-11,1.0165474431122366e-44
1477,2.8752652887232507e-35,3.343034389884804e-11,1.0251065781953476e-44
1478,2.853676183657495e-35,3.3629320907585547e-11,1.0258326051377115e-44
1479,2.8310699415268434e-35,3.380813093080981e-11,1.0265968799315183e-44
1480,2.7251316373784175e-35,3.42042901081267e-11,1.0302204244201739e-44
1481,2.667506812005789e-35,3.714440464280261e-11,1.0323608642512857e-44
1482,2.552569915803951e-35,3.848813100403439e-11,1.0367845705694991e-44
1483,2.4774741452741434e-35,4.0253412754755155e-11,1.0398074316167719e-44
1484,2.456576882337362e-35,4.193794370306462e-11,1.0406838198533628e-44
1485,2.266320826813417e-35,4.681726027529659e-11,1.0495910871237786e-44
1486,2.2458054995378537e-35,4.8103352921694124e-11,1.0505779431520191e-44
1487,1.897684919496923e-35,4.8473644041710064e-11,1.0674526162325168e-44
1488,1.8357688375950404e-35,5.02297734922345e-11,1.070562647001975e-44
1489,1.732308624697283e-35,5.2149953043803887e-11,1.0759580922464949e-44
1490,1.6111666184721129e-35,5.332716414627558e-11,1.0824182518974737e-44
1491,1.5939638835519417e-35,5.518070035517499e-11,1.0833675108583931e-44
1492,1.549019997183292e-35,5.995233569106004e-11,1.0860620018212272e-44
1493,1.3777739951154847e-35,6.072406090581425e-11,1.0964607544806699e-44
1494,1.292496530893114e-35,6.238274600378984e-11,1.1017805968711014e-44
1495,1.1938085650966962e-35,6.975492862484349e-11,1.1086645688813615e-44
1496,1.1866205185169108e-35,7.02223594650162e-11,1.1091693304721384e-44
1497,1.0294999719391455e-35,7.050785955975273e-11,1.1202475639041952e-44
1498,9.497048288727683e-36,7.079749128674512e-11,1.1258968598501616e-44
1499,8.824374553056689e-36,7.109076744497211e-11,1.1306789490610544e-44
1500,8.696235932352124e-36,7.271379392414175e-11,1.1316106935870179e-44
1501,8.595392643791537e-36,7.575397783180132e-11,1.1323746216116282e-44
1502,8.407981752257426e-36,7.743872246327274e-11,1.1338259076132387e-44
1503,7.737825953592203e-36,8.763507763353442e-11,1.1396988231574976e-44
1504,7.722261222905638e-36,8.793688553103187e-11,1.1398356945515682e-44
1505,6.841232980587175e-36,1.0498630015256446e-10,1.1490852841006615e-44
1506,6.653623831417874e-36,1.0579145899841114e-10,1.1510700286618685e-44
1507,6.218017119282388e-36,1.080806994131039e-10,1.1557780964735332e-44
1508,5.730842277288907e-36,1.0932586032024306e-10,1.1611041773462647e-44
1509,5.3253417389021486e-36,1.1431028120125899e-10,1.16573946540329e-44
1510,5.0079563105778866e-36,1.1861428316641162e-10,1.1695041099101047e-44
1511,4.57812557650782e-36,1.1971304047678198e-10,1.1746497443166942e-44
1512,4.000788982678577e-36,1.1985421493454123e-10,1.1815693667373328e-44
1513,3.8246008978977685e-36,1.2398372043874326e-10,1.1837538121621429e-44
1514,3.550838029472887e-36,1.2688168091613876e-10,1.18722736145396e-44
1515,3.5323037515886456e-36,1.387925221574967e-10,1.1874846033713523e-44
1516,3.4250539965520536e-36,1.4258679413306e-10,1.1890138432455745e-44
1517,3.269007450125415e-36,1.483892150193122e-10,1.191329405698647e-44
1518,3.1499998111145436e-36,1.5104293607344034e-10,1.193126932019784e-44
1519,3.0656463319838056e-36,1.5840015422121378e-10,1.1944630924301244e-44
1520,2.965536955359456e-36,1.5963801675965281e-10,1.19606121866446e-44
1521,2.8143916025717063e-36,1.709039459080187e-10,1.1986443523841687e-44
1522,2.708119857742662e-36,1.799045799749738e-10,1.2005562297458363e-44
1523,2.3788855716876883e-36,1.812507573680153e-10,1.2065236261157345e-44
1524,2.2980317447522725e-36,1.8172070476626694e-10,1.2079929075571098e-44
1525,2.0034500349624584e-36,1.8306040094117583e-10,1.2133855321475158e-44
1526,1.590911438940594e-36,1.933783377253281e-10,1.2213631349421407e-44
1527,1.5741086809423325e-36,2.0088904664688646e-10,1.2217006839456716e-44
1528,1.387367277536687e-36,2.0435438984828798e-10,1.225516826500909e-44
1529,1.3634697375878035e-36,2.341970951256072e-10,1.226076499944577e-44
1530,1.2627648718156325e-36,2.348672902562653e-10,1.2284417278385299e-44
