n_iterations,n_points,stoch_prior,trapezoid
15043,2.1604317128888993e-33,6.394709512856424e-10,3.070980975324936e-41
15044,2.1496565147680867e-33,6.407751018863092e-10,3.071671423192307e-41
15045,2.1389350581721043e-33,6.438183567621788e-10,3.0723616902490793e-41
15046,2.1282670750639493e-33,6.439251475477877e-10,3.073048628508775e-41
15047,2.117652298743548e-33,6.449093247849221e-10,3.073733185331728e-41
15048,2.1070904638409102e-33,6.468593715231117e-10,3.0744163875204534e-41
15049,2.0965813063095828e-33,6.474740866674149e-10,3.0750968282378773e-41
15050,2.08612456342014e-33,6.478102685194207e-10,3.0757742267797824e-41
15051,2.075719973753435e-33,6.532163943466718e-10,3.076453871634457e-41
15052,2.0653672771941548e-33,6.558323390974078e-10,3.077132834954501e-41
15053,2.0550662149244052e-33,6.613829276754485e-10,3.077814129626714e-41
15054,2.0448165294170634e-33,6.617138964158376e-10,3.0784923655601245e-41
15055,2.034617964429429e-33,6.67231930964726e-10,3.079172846381101e-41
15056,2.024470264996904e-33,6.695411592871446e-10,3.079852276625316e-41
15057,2.014373177426445e-33,6.697604310828368e-10,3.0805285395977033e-41
15058,2.004326449290309e-33,6.7081675740468e-10,3.0812024909567844e-41
15059,1.9943298294198253e-33,6.717206375214914e-10,3.081873984544031e-41
15060,1.9843830678989485e-33,6.728334016998145e-10,3.0825432358830297e-41
15061,1.9744859160580946e-33,6.76463557499545e-10,3.0832127421373676e-41
15062,1.9646381264680082e-33,6.78831765855578e-10,3.083881241377089e-41
15063,1.954839452933408e-33,6.827125228708004e-10,3.0845502090900486e-41
15064,1.945089650486946e-33,6.879589619562311e-10,3.0852209554870834e-41
15065,1.9353884753830254e-33,6.915267347774338e-10,3.0858918176813955e-41
15066,1.9257356850918186e-33,6.918197719191233e-10,3.0865596167991603e-41
15067,1.9161310382930376e-33,6.930566070438086e-10,3.087225273191382e-41
15068,1.9065742948699855e-33,6.956674207354075e-10,3.0878901046961565e-41
15069,1.897065215903633e-33,7.099105338877421e-10,3.088565164228735e-41
15070,1.8876035636664836e-33,7.102412357896442e-10,3.0892371697864874e-41
15071,1.878189101616712e-33,7.123979761946253e-10,3.0899078541576093e-41
15072,1.8688215943923298e-33,7.16900942801963e-10,3.0905794116336956e-41
15073,1.8595008078051416e-33,7.210975632298422e-10,3.091251531283236e-41
15074,1.8502265088349717e-33,7.245610905331221e-10,3.091923510900812e-41
15075,1.8409984656239148e-33,7.251564304805753e-10,3.0925926883883367e-41
15076,1.831816447470384e-33,7.282924721383429e-10,3.093261407858362e-41
15077,1.822680224823421e-33,7.303613988306611e-10,3.0939286822936086e-41
15078,1.813589569277036e-33,7.349484160418019e-10,3.094596798583068e-41
15079,1.8045442535643407e-33,7.370150276397144e-10,3.095263451944068e-41
15080,1.7955440515519455e-33,7.393255115783356e-10,3.0959288598397804e-41
15081,1.786588738234383e-33,7.474682201296128e-10,3.0965982410503986e-41
15082,1.7776780897283276e-33,7.527462629906665e-10,3.0972689867867744e-41
15083,1.7688118832670777e-33,7.554883734955633e-10,3.097938818376623e-41
15084,1.7599898971950602e-33,7.594380168213745e-10,3.098608793537319e-41
15085,1.751211910962139e-33,7.728375509168952e-10,3.099287189275542e-41
15086,1.742477705118176e-33,7.761540199219773e-10,3.0999650981732036e-41
15087,1.73378706130762e-33,7.784707511794596e-10,3.1006416393747475e-41
15088,1.7251397622638976e-33,7.830349217281608e-10,3.1013187530877335e-41
15089,1.7165355918040832e-33,7.857394934492358e-10,3.101994816741598e-41
15090,1.7079743348234425e-33,7.871322704420747e-10,3.102668700906099e-41
15091,1.6994557772901537e-33,7.87569579680424e-10,3.103339596583697e-41
15092,1.6909797062398103e-33,7.934963571728248e-10,3.1040121697338554e-41
15093,1.6825459097701713e-33,8.010797498624217e-10,3.1046877840904844e-41
15094,1.6741541770359327e-33,8.01146843195209e-10,3.1053600851093817e-41
15095,1.665804298243316e-33,8.025927186725051e-10,3.106030240301457e-41
15096,1.657496064644892e-33,8.129455595738124e-10,3.106705654462631e-41
15097,1.649229268534436e-33,8.169199420732516e-10,3.1073809855225997e-41
15098,1.6410037032415907e-33,8.176337941471405e-10,3.1080535355385393e-41
15099,1.632819163126772e-33,8.180341707328091e-10,3.1087230588871047e-41
15100,1.6246754435760975e-33,8.1865779182162e-10,3.1093897508335617e-41
15101,1.616572340996131e-33,8.186785356724865e-10,3.110053134449019e-41
15102,1.608509652808863e-33,8.225203507897246e-10,3.110716306960629e-41
15103,1.6004871774467148e-33,8.249399536854834e-10,3.1113781130059985e-41
15104,1.5925047143473614e-33,8.269575362237893e-10,3.1120382288077626e-41
15105,1.584562063948787e-33,8.386939159730274e-10,3.112704374064361e-41
15106,1.5766590276843634e-33,8.394888271772879e-10,3.113367825128837e-41
15107,1.5687954079777493e-33,8.430017250401198e-10,3.1140307296266107e-41
15108,1.560971008238021e-33,8.507754156461044e-10,3.1146964103206855e-41
15109,1.5531856328548213e-33,8.531775469349981e-10,3.115360641067826e-41
15110,1.545439087193338e-33,8.535002594956775e-10,3.1160218089410534e-41
15111,1.5377311775895043e-33,8.574822980042703e-10,3.1166827485450437e-41
15112,1.5300617113452225e-33,8.589742692839298e-10,3.117341535961342e-41
15113,1.522430496723415e-33,8.615651073777014e-10,3.117999014785848e-41
15114,1.5148373429433189e-33,8.626219038462822e-10,3.1186540168628464e-41
15115,1.5072820601756726e-33,8.877347201486777e-10,3.1193247255461847e-41
15116,1.4997644595380567e-33,8.877762706324966e-10,3.1199921202920016e-41
15117,1.4922843530900417e-33,8.878942858151823e-10,3.12065627466925e-41
15118,1.4848415538285563e-33,8.882002113329414e-10,3.121317344256946e-41
15119,1.4774358756832731e-33,8.957096543312556e-10,3.121980677998106e-41
15120,1.4700671335118318e-33,8.967078795298821e-10,3.1226414389148415e-41
15121,1.4627351430952735e-33,9.042233834170665e-10,3.123304414633006e-41
15122,1.4554397211334976e-33,9.046234919029572e-10,3.1239643756420025e-41
15123,1.4481806852405543e-33,9.093773203388231e-10,3.1246244959028594e-41
15124,1.4409578539401476e-33,9.096039361866249e-10,3.1252814874809856e-41
15125,1.4337710466611597e-33,9.096799520207597e-10,3.1259352569310587e-41
15126,1.426620083733014e-33,9.164186053658731e-10,3.1265905844784224e-41
15127,1.4195047863812446e-33,9.169098365073506e-10,3.1272429930915735e-41
15128,1.4124249767230874e-33,9.258264275862661e-10,3.1278984605799535e-41
15129,1.4053804777629124e-33,9.273925876928103e-10,3.128551762191921e-41
15130,1.3983711133878582e-33,9.33396423065721e-10,3.129206013755485e-41
15131,1.3913967083634905e-33,9.341481947595912e-10,3.1298575265417885e-41
15132,1.3844570883293006e-33,9.378287884278587e-10,3.1305083440866696e-41
15133,1.3775520797944065e-33,9.40206091036153e-10,3.131157557194986e-41
15134,1.3706815101332743e-33,9.41514804301258e-10,3.13180443149998e-41
15135,1.3638452075812852e-33,9.449327800142516e-10,3.132450416137527e-41
15136,1.3570430012305e-33,9.474961497550672e-10,3.1330949225702476e-41
15137,1.3502747210254441e-33,9.526213045117249e-10,3.1337396833620715e-41
15138,1.3435401977587408e-33,9.558245051898266e-10,3.13438338559898e-41
15139,1.3368392630669573e-33,9.580318670422361e-10,3.13502535649635e-41
15140,1.3301717494263589e-33,9.585247867855083e-10,3.1356644542054246e-41
15141,1.3235374901487947e-33,9.610325978227359e-10,3.1363020281482394e-41
15142,1.3169363193774185e-33,9.62226831371552e-10,3.136937210511708e-41
15143,1.3103680720825986e-33,9.62818728359738e-10,3.137569613662503e-41
15144,1.3038325840578479e-33,9.634204676951932e-10,3.138199255955445e-41
15145,1.2973296919156065e-33,9.679190482865812e-10,3.138828683272788e-41
15146,1.2908592330832139e-33,9.685048569380791e-10,3.139455350353367e-41
15147,1.284421045798899e-33,9.81070815683517e-10,3.1400869821184215e-41
15148,1.278014969107626e-33,9.858281880101224e-10,3.1407185112161027e-41
15149,1.271640842857126e-33,9.910420388964e-10,3.1413502139236507e-41
15150,1.265298507693947e-33,9.919941746245618e-10,3.14197936987719e-41
15151,1.258987805059361e-33,9.978180575296239e-10,3.142609063181639e-41
15152,1.252708577185456e-33,9.982828152646567e-10,3.143235907709604e-41
15153,1.246460667091244e-33,1.0019738785761973e-09,3.143861931980613e-41
15154,1.240243918578629e-33,1.0066708151976556e-09,3.1444877539099205e-41
15155,1.2340581762285568e-33,1.0119851308017206e-09,3.145113741838045e-41
15156,1.227903285397182e-33,1.0161745145587674e-09,3.1457391861583185e-41
15157,1.2217790922118953e-33,1.021309789986233e-09,3.1463646560039083e-41
15158,1.2156854435675311e-33,1.0223314028420552e-09,3.1469876288406104e-41
15159,1.2096221871225903e-33,1.022879614800113e-09,3.147607826982294e-41
15160,1.2035891712953287e-33,1.0254021556642361e-09,3.148226453725737e-41
15161,1.1975862452600195e-33,1.0399037326761542e-09,3.148850700244847e-41
15162,1.191613258943233e-33,1.0413899389887529e-09,3.149472721030449e-41
15163,1.1856700630199835e-33,1.0456331628509541e-09,3.150094161305516e-41
15164,1.179756508910063e-33,1.0558521736715059e-09,3.150718545201624e-41
15165,1.1738724487742942e-33,1.0577279071444286e-09,3.1513409186629157e-41
15166,1.1680177355109008e-33,1.0667435602234748e-09,3.1519654664299834e-41
15167,1.1621922227517294e-33,1.084772146734919e-09,3.1525974018281433e-41
15168,1.156395764858641e-33,1.0850763152280102e-09,3.153226361745344e-41
15169,1.1506282169199199e-33,1.0969215292570662e-09,3.153859016495845e-41
15170,1.1448894347465502e-33,1.0975742216372964e-09,3.154488890433553e-41
15171,1.1391792748686625e-33,1.1057931522167761e-09,3.155120316002656e-41
15172,1.1334975945319951e-33,1.1077646540666415e-09,3.1557497124679226e-41
15173,1.1278442516942274e-33,1.1146341362257868e-09,3.156379853358999e-41
15174,1.122219105021478e-33,1.1153361672637733e-09,3.1570072463120266e-41
15175,1.1166220138848189e-33,1.1161429933371821e-09,3.1576319617175517e-41
15176,1.1110528383566645e-33,1.1210071687054868e-09,3.1582562702866355e-41
15177,1.1055114392073206e-33,1.134808336733518e-09,3.15888511288182e-41
15178,1.0999976779015514e-33,1.1379152851352255e-09,3.1595125322086623e-41
15179,1.0945114165950212e-33,1.1381504350370046e-09,3.1601369512779376e-41
15180,1.0890525181308963e-33,1.1387373954469937e-09,3.160758576459842e-41
15181,1.0836208460364617e-33,1.1401082312625976e-09,3.1613778458662806e-41
15182,1.0782162645196164e-33,1.1413312658587942e-09,3.1619946876526865e-41
15183,1.0728386384655261e-33,1.1477997684863446e-09,3.1626119314466757e-41
15184,1.0674878334332898e-33,1.1547745584102972e-09,3.1632298287984995e-41
15185,1.0621637156524876e-33,1.1563279668198073e-09,3.1638454714273577e-41
15186,1.0568661520198827e-33,1.1586799556964508e-09,3.1644592895068706e-41
15187,1.0515950100961386e-33,1.162769620228111e-09,3.1650722018761547e-41
15188,1.0463501581024175e-33,1.1667626249007733e-09,3.165684151604096e-41
15189,1.0411314649171462e-33,1.1707738805425813e-09,3.166295142571284e-41
15190,1.0359388000727088e-33,1.1716577108458439e-09,3.1669035451517663e-41
15191,1.0307720337522431e-33,1.1718467651397652e-09,3.1675090109916533e-41
15192,1.0256310367863074e-33,1.1776550458477718e-09,3.1681144430934155e-41
15193,1.020515680649695e-33,1.1813845936777648e-09,3.1687187633865125e-41
15194,1.0154258374582653e-33,1.186698278319971e-09,3.1693227742017314e-41
15195,1.0103613799656587e-33,1.1892246673133795e-09,3.169925051979408e-41
15196,1.0053221815601601e-33,1.1939521859957777e-09,3.1705267081745994e-41
15197,1.0003081162615753e-33,1.2017986416471681e-09,3.171129297861096e-41
15198,9.953190587179965e-34,1.211625920013274e-09,3.17173378500472e-41
15199,9.90354884202711e-34,1.2133568542922165e-09,3.1723361165221223e-41
15200,9.854154686111257e-34,1.2187367798339028e-09,3.1729381012673575e-41
15201,9.805006884575795e-34,1.2306803883565352e-09,3.1735429536221626e-41
15202,9.756104208722986e-34,1.2318601485931682e-09,3.174145366197589e-41
15203,9.707445435983665e-34,1.246497941453403e-09,3.174751896798121e-41
15204,9.659029349885839e-34,1.2489294269973647e-09,3.175356579544797e-41
15205,9.610854740024698e-34,1.249485094350796e-09,3.1759585141142734e-41
15206,9.562920402032762e-34,1.251698489331733e-09,3.1765585074987897e-41
15207,9.515225137548944e-34,1.2536907204720748e-09,3.177156458603728e-41
15208,9.467767754189014e-34,1.2544081008026372e-09,3.1777517678650235e-41
15209,9.420547065516187e-34,1.2584484478501316e-09,3.1783460158886907e-41
15210,9.373561891010652e-34,1.2669444148911744e-09,3.1789412919329154e-41
15211,9.326811056040467e-34,1.274659427375759e-09,3.1795372058582396e-41
15212,9.280293391832587e-34,1.2786263268159713e-09,3.1801319929594214e-41
15213,9.234007735442851e-34,1.2806155574006134e-09,3.1807247342759935e-41
15214,9.187952929727438e-34,1.2832285369312845e-09,3.181315722685562e-41
15215,9.142127823313679e-34,1.2900459726708572e-09,3.181906887625325e-41
15216,9.096531270571785e-34,1.2980327536375538e-09,3.1824987458144447e-41
15217,9.051162131585434e-34,1.3109240688720838e-09,3.1830935007772566e-41
15218,9.00601927212366e-34,1.31587585779182e-09,3.183687524766431e-41
15219,8.96110156361288e-34,1.3184810498722512e-09,3.1842797562411827e-41
15220,8.916407883107913e-34,1.3217006740009262e-09,3.184870472917653e-41
15221,8.871937113264296e-34,1.3292943405769431e-09,3.185461620344395e-41
15222,8.827688142310716e-34,1.3347926652091113e-09,3.186052252363114e-41
15223,8.78365986402047e-34,1.3368879045893877e-09,3.186640861090175e-41
15224,8.739851177684182e-34,1.3369256751922596e-09,3.1872265506657693e-41
15225,8.696260988082661e-34,1.337304104836176e-09,3.1878094840606164e-41
15226,8.652888205458773e-34,1.338380052840923e-09,3.1883899767316167e-41
15227,8.609731745490571e-34,1.3393241421623416e-09,3.1889679816188733e-41
15228,8.566790529264552e-34,1.3403387443571312e-09,3.1895435393772487e-41
15229,8.524063483247951e-34,1.3432124896625214e-09,3.1901174543958075e-41
15230,8.481549539262273e-34,1.3471633116592041e-09,3.190690186651522e-41
15231,8.439247634456945e-34,1.3582615793752874e-09,3.1912647571718366e-41
15232,8.397156711282024e-34,1.3599965265273063e-09,3.191837192264999e-41
15233,8.355275717462116e-34,1.3619946998787577e-09,3.1924076091810825e-41
15234,8.313603605970435e-34,1.3685028827948857e-09,3.192977893228168e-41
15235,8.272139335001905e-34,1.371055791142641e-09,3.193546391516537e-41
15236,8.230881867947471e-34,1.3782141770794971e-09,3.194115007776585e-41
15237,8.189830173368546e-34,1.3806061331758005e-09,3.194681769989714e-41
15238,8.14898322497051e-34,1.3810601700593268e-09,3.195245890924724e-41
15239,8.108340001577524e-34,1.3823923727317446e-09,3.195807739744941e-41
15240,8.067899487106771e-34,1.3840402081501568e-09,3.196367452725599e-41
15241,8.027660670543516e-34,1.3849104881272255e-09,3.196924724316482e-41
15242,7.98762254591513e-34,1.3969971069446901e-09,3.1974840557592156e-41
15243,7.9477841122663e-34,1.4003032312641031e-09,3.198041914632885e-41
15244,7.90814437363434e-34,1.4012632383350642e-09,3.198597371718107e-41
15245,7.868702339023602e-34,1.4110560508778744e-09,3.199153920934071e-41
15246,7.829457022381057e-34,1.4129658658640299e-09,3.1997084438621807e-41
15247,7.790407442571967e-34,1.4178780020979722e-09,3.2002621192642053e-41
15248,7.751552623354693e-34,1.4289300034760439e-09,3.2008173274337975e-41
15249,7.712891593356619e-34,1.431388078869681e-09,3.201370716808358e-41
15250,7.674423386050201e-34,1.4344987913311765e-09,3.2019225427772153e-41
15251,7.636147039728146e-34,1.4508294024048058e-09,3.202477867263822e-41
15252,7.598061597479691e-34,1.456464376859607e-09,3.2030325681629406e-41
15253,7.5601661071670135e-34,1.4587249159844332e-09,3.203585359122166e-41
15254,7.522459621400775e-34,1.4632765571622255e-09,3.204137109288913e-41
15255,7.484941197516758e-34,1.4781989736221206e-09,3.2046917062456856e-41
15256,7.447609897552628e-34,1.4857938270692393e-09,3.2052463723961176e-41
15257,7.410464788223833e-34,1.4932056168049427e-09,3.2058010252549835e-41
15258,7.3735049409006e-34,1.495593236633356e-09,3.2063537942318197e-41
15259,7.336729431585032e-34,1.501873785258519e-09,3.2069061159656254e-41
15260,7.300137340887375e-34,1.50308009256981e-09,3.207456124396357e-41
15261,7.263727754003352e-34,1.5041774193502093e-09,3.2080037891807453e-41
15262,7.227499760691603e-34,1.5041924263784418e-09,3.2085487279123696e-41
15263,7.191452455250302e-34,1.510923477808334e-09,3.2090933751133995e-41
15264,7.155584936494938e-34,1.5137237004093638e-09,3.2096363102455485e-41
15265,7.119896307735571e-34,1.5137283062483379e-09,3.2101765391211907e-41
15266,7.084385676754829e-34,1.5229140952825562e-09,3.2107173355257203e-41
15267,7.049052155784982e-34,1.5320825523539887e-09,3.211258674235632e-41
15268,7.013894861486069e-34,1.5343747358508833e-09,3.211798118877163e-41
15269,6.978912914924101e-34,1.5388394617572297e-09,3.2123364348753496e-41
15270,6.94410544154849e-34,1.5456725932419481e-09,3.212874444451716e-41
15271,6.909471571170493e-34,1.5490699707993867e-09,3.213410947337467e-41
15272,6.875010437941741e-34,1.5619209753434981e-09,3.213949203005708e-41
15273,6.840721180332011e-34,1.5649884305550543e-09,3.2144858259202233e-41
15274,6.80660294110798e-34,1.5662932778507398e-09,3.2150202176077106e-41
15275,6.772654867312086e-34,1.56785519356054e-09,3.2155524742458334e-41
15276,6.738876110240616e-34,1.5691478509724677e-09,3.2160825128865054e-41
15277,6.7052658254227894e-34,1.5701450412791457e-09,3.2166102431069323e-41
15278,6.671823172599928e-34,1.5721887384490954e-09,3.217136024728452e-41
15279,6.6385473157038715e-34,1.5785605511449817e-09,3.217661304278469e-41
15280,6.605437422836372e-34,1.58096821493281e-09,3.2181847611607024e-41
15281,6.5724926662485705e-34,1.5810088951323754e-09,3.218705620692835e-41
15282,6.539712222319742e-34,1.5864044167624282e-09,3.2192256511031565e-41
15283,6.50709527153699e-34,1.5888703429129475e-09,3.2197438921609064e-41
15284,6.47464099847503e-34,1.5939881623313218e-09,3.2202612094316845e-41
15285,6.442348591775253e-34,1.5988397114554553e-09,3.2207775132537854e-41
15286,6.410217244125718e-34,1.6250830223624937e-09,3.2212996743292944e-41
15287,6.378246152241243e-34,1.6262860134856582e-09,3.2218196157249704e-41
15288,6.346434516842775e-34,1.6296124899080939e-09,3.222338022108668e-41
15289,6.314781542637771e-34,1.6412026936617667e-09,3.2228575115739445e-41
15290,6.2832864383001395e-34,1.6448166033350976e-09,3.2233755482793277e-41
15291,6.251948416450809e-34,1.657919057542041e-09,3.2238951073158243e-41
15292,6.220766693637511e-34,1.6597844197129618e-09,3.2244126566928774e-41
15293,6.1897404903154656e-34,1.663112798795844e-09,3.224928657451307e-41
15294,6.158869030828148e-34,1.6631808141949505e-09,3.225442105642562e-41
15295,6.128151543387377e-34,1.6717956384257212e-09,3.225955639257831e-41
15296,6.097587260054277e-34,1.6730897434932986e-09,3.226467007147449e-41
15297,6.0671754167203485e-34,1.6800421076099135e-09,3.2269779389211594e-41
15298,6.036915253087837e-34,1.7063120756127104e-09,3.227494271747321e-41
15299,6.00680601265099e-34,1.7064649184690338e-09,3.228008075372593e-41
15300,5.976846942677399e-34,1.7109190140773147e-09,3.228520650797212e-41
15301,5.94703729418867e-34,1.7227359114961805e-09,3.229034192316818e-41
15302,5.917376321941953e-34,1.723392237324199e-09,3.229545367210033e-41
15303,5.887863284411565e-34,1.727574732916152e-09,3.230055226989324e-41
15304,5.8584974437699466e-34,1.728787085319098e-09,3.2305628998498317e-41
15305,5.8292780658694704e-34,1.729178901226873e-09,3.2310681551675563e-41
15306,5.8002044202243326e-34,1.7324772357150668e-09,3.2315718494599506e-41
15307,5.7712757799917935e-34,1.7339628278614278e-09,3.2320734613281887e-41
15308,5.74249142195426e-34,1.7380352076651575e-09,3.2325737436051815e-41
15309,5.713850626501446e-34,1.7545086168414956e-09,3.233076248829333e-41
15310,5.685352677611891e-34,1.7580748076079951e-09,3.2335772640894456e-41
15311,5.656996862835308e-34,1.762206051266675e-09,3.234076951973325e-41
15312,5.628782473275012e-34,1.76614037553385e-09,3.2345752576990596e-41
15313,5.600708803569713e-34,1.7770165784237796e-09,3.235074131463895e-41
15314,5.572775151876207e-34,1.7835211848886704e-09,3.2355723340595615e-41
15315,5.544980819851667e-34,1.7862262190203078e-09,3.2360688037055854e-41
15316,5.517325112636505e-34,1.7911297442197633e-09,3.2365641533034906e-41
15317,5.4898073388365185e-34,1.79115283680037e-09,3.2370570386895335e-41
15318,5.462426810505853e-34,1.7917435401665664e-09,3.237547627537162e-41
15319,5.43518284313003e-34,1.7994723048438426e-09,3.2380378751848304e-41
15320,5.408074755608368e-34,1.8077251310614534e-09,3.2385279148955097e-41
15321,5.3811018702371894e-34,1.812413430772148e-09,3.239016775092644e-41
15322,5.3542635126931095e-34,1.8155678192846546e-09,3.239504043675439e-41
15323,5.327559012015715e-34,1.8174476134515654e-09,3.2399893839856845e-41
15324,5.3009877005910225e-34,1.8274554903433306e-09,3.2404749628751715e-41
15325,5.274548914135014e-34,1.8461352990316663e-09,3.2409630586445715e-41
15326,5.2482419916765744e-34,1.8603359999035164e-09,3.2414524557935326e-41
15327,5.222066275541198e-34,1.869589985719745e-09,3.24194183436109e-41
15328,5.196021111334769e-34,1.870210092991364e-09,3.242428933650815e-41
15329,5.170105847926748e-34,1.8741130068197013e-09,3.2429146149730966e-41
15330,5.144319837434129e-34,1.8779607801858643e-09,3.2433988661369227e-41
15331,5.118662435205452e-34,1.878390400971574e-09,3.243880812317525e-41
15332,5.093132999804253e-34,1.8851436723006014e-09,3.244362078853565e-41
15333,5.067730892993244e-34,1.908203939238491e-09,3.244846802856382e-41
15334,5.042455479718576e-34,1.9347546621864876e-09,3.2453358200931003e-41
15335,5.0173061280935295e-34,1.9606441394470622e-09,3.2458289093818455e-41
15336,4.992282209382932e-34,1.9731650892380525e-09,3.2463226726098024e-41
15337,4.967383097987655e-34,1.9755671270528683e-09,3.2468145712694557e-41
15338,4.942608171428547e-34,2.0282857264673437e-09,3.2473170775685967e-41
15339,4.9179568103311505e-34,2.038396753089612e-09,3.2478195701127987e-41
15340,4.893428398410087e-34,2.0424792708556195e-09,3.2483205578417564e-41
15341,4.869022322453919e-34,2.066399994584479e-09,3.248824884993993e-41
15342,4.844737972309408e-34,2.0701676411576508e-09,3.2493276117525497e-41
15343,4.8205747408664664e-34,2.070184615134895e-09,3.249827835252401e-41
15344,4.796532024043187e-34,2.074473612066657e-09,3.250326595068524e-41
15345,4.772609220770327e-34,2.0768078670123744e-09,3.250823425728904e-41
15346,4.7488057329764935e-34,2.0802630119979224e-09,3.251318600881045e-41
15347,4.725120965573385e-34,2.080472889163095e-09,3.251811356045728e-41
15348,4.701554326440516e-34,2.1090017645285194e-09,3.2523083768808803e-41
15349,4.6781052264106146e-34,2.109184741392824e-09,3.252802961720705e-41
15350,4.654773079255091e-34,2.1281853419753737e-09,3.253299513056437e-41
15351,4.631557301668985e-34,2.1341157268154298e-09,3.2537949646170046e-41
15352,4.608457313256582e-34,2.143556335103056e-09,3.254290125882027e-41
15353,4.585472536517101e-34,2.1615347985568275e-09,3.254786949829621e-41
15354,4.562602396829858e-34,2.1677954734161664e-09,3.255282727682525e-41
15355,4.539846322440108e-34,2.172100177286039e-09,3.255777012414688e-41
15356,4.517203744444934e-34,2.1817041018876217e-09,3.256271006467582e-41
15357,4.494674096778642e-34,2.1885027798767063e-09,3.2567640684330553e-41
15358,4.472256816198803e-34,2.1965558455854943e-09,3.257256476520053e-41
15359,4.449951342272364e-34,2.198601729395755e-09,3.2577468850555493e-41
15360,4.427757117361249e-34,2.2154143041730948e-09,3.2582385790889307e-41
15361,4.4056735866086185e-34,2.2165933161729066e-09,3.2587280811555686e-41
15362,4.383700197925177e-34,2.217242786223909e-09,3.259215284531041e-41
15363,4.361836401975003e-34,2.22290683740901e-09,3.2597012963461346e-41
15364,4.340081652162057e-34,2.23273192187332e-09,3.260187021589732e-41
15365,4.318435404616399e-34,2.240281128981172e-09,3.26067195838863e-41
15366,4.296897118180837e-34,2.2472905965086756e-09,3.2611559862743455e-41
15367,4.275466254397026e-34,2.2749803943549486e-09,3.261643534223768e-41
15368,4.2541422774921955e-34,2.2884420776952488e-09,3.2621315210838964e-41
15369,4.232924654365932e-34,2.292847731581759e-09,3.2626180088744425e-41
15370,4.211812854576493e-34,2.2950014802035216e-09,3.263102524992108e-41
15371,4.190806350327725e-34,2.3045107415163804e-09,3.2635866221389377e-41
15372,4.169904616456045e-34,2.3216158332135896e-09,3.264071880101919e-41
15373,4.149107130416959e-34,2.3383305025176213e-09,3.264558194061728e-41
15374,4.1284133722721745e-34,2.3392748040438885e-09,3.2650422779320186e-41
15375,4.107822824676777e-34,2.3578979292533905e-09,3.2655277820273926e-41
15376,4.087334972865946e-34,2.371461960722526e-09,3.2660136436396557e-41
15377,4.06694930464226e-34,2.376221044271592e-09,3.266498052178002e-41
15378,4.0466653103630695e-34,2.389309071515859e-09,3.2669826994933807e-41
15379,4.026482482927401e-34,2.428254038839432e-09,3.267472789815739e-41
15380,4.0064003177634615e-34,2.441389515871778e-09,3.267963073690612e-41
15381,3.98641831281619e-34,2.443063335612957e-09,3.268451246727199e-41
15382,3.966535968534365e-34,2.4822228980027867e-09,3.268944770829622e-41
15383,3.946752787858288e-34,2.4904716801168314e-09,3.2694374653417864e-41
15384,3.927068276207524e-34,2.497482146934326e-09,3.2699290825059754e-41
15385,3.907481941468199e-34,2.506192075462215e-09,3.270419953675086e-41
15386,3.887993293980871e-34,2.5124713124298016e-09,3.270909600352386e-41
15387,3.868601846528447e-34,2.5134706401904703e-09,3.27139699869081e-41
15388,3.8493071143236765e-34,2.515697530603887e-09,3.271882395792422e-41
15389,3.8301086149972486e-34,2.5300113651294552e-09,3.272368120007315e-41
15390,3.811005868585626e-34,2.546254892183124e-09,3.2728545246223623e-41
15391,3.7919983975192627e-34,2.547862244203183e-09,3.27333880880124e-41
15392,3.7730857266103373e-34,2.5880402169829375e-09,3.2738282763304687e-41
15393,3.7542673830410385e-34,2.5934777373993387e-09,3.274316325881486e-41
15394,3.735542896351904e-34,2.594595767790426e-09,3.2748021506206625e-41
15395,3.7169117984297385e-34,2.596162591929669e-09,3.2752858442153836e-41
15396,3.6983736234960696e-34,2.605673171890961e-09,3.2757688884661884e-41
15397,3.679927908095665e-34,2.6146729526721666e-09,3.2762511835976897e-41
15398,3.6615741910846253e-34,2.615983738364527e-09,3.276731313850084e-41
15399,3.643312013619018e-34,2.6242710372906408e-09,3.277210562884092e-41
15400,3.6251409191435593e-34,2.631660537842148e-09,3.2776887644066966e-41
15401,3.607060453379888e-34,2.6378074139902083e-09,3.2781656922730946e-41
15402,3.589070164315369e-34,2.6569859011960716e-09,3.278643691717123e-41
15403,3.571169602191939e-34,2.6919216035891007e-09,3.279125560816088e-41
15404,3.5533583194945625e-34,2.71115839566921e-09,3.279608452902314e-41
15405,3.535635870940194e-34,2.71938774935236e-09,3.280090394997187e-41
15406,3.5180018134667965e-34,2.731208713994043e-09,3.280572017911531e-41
15407,3.5004557062219657e-34,2.7489582573990125e-09,3.2810543530754896e-41
15408,3.482997110552056e-34,2.7708519195103877e-09,3.281538104908729e-41
15409,3.4656255899913658e-34,2.7777339257804665e-09,3.282020639528767e-41
15410,3.448340710250927e-34,2.7795249207754458e-09,3.2825010770686786e-41
15411,3.431142039207797e-34,2.792876419930146e-09,3.282981414696784e-41
15412,3.414029146894401e-34,2.801451340132268e-09,3.283460824047833e-41
15413,3.3970016054874917e-34,2.8019825656073508e-09,3.283937932789406e-41
15414,3.3800589892976463e-34,2.808041157860122e-09,3.284413688425235e-41
15415,3.3632008747585306e-34,2.808159790947442e-09,3.2848870912192343e-41
