n_iterations,n_points,stoch_prior,trapezoid
2058,2.9406716544886804e-26,7.604791917933278e-21,4.2300429981698504e-46
2059,2.74535007259238e-26,7.627546695547335e-21,4.379025446826071e-46
2060,2.7122374389903844e-26,7.68176246045715e-21,4.404461785403139e-46
2061,2.6427736996029076e-26,7.723738949580666e-21,4.4581137643521965e-46
2062,2.4474378887313772e-26,8.071303955040978e-21,4.615775234637049e-46
2063,2.399486227438345e-26,8.19659381985761e-21,4.655079263697686e-46
2064,2.3505271839074789e-26,8.22256596797775e-21,4.69533616021385e-46
2065,2.217780493983008e-26,8.569080041633233e-21,4.809087861336316e-46
2066,2.207220641067901e-26,9.240698770176303e-21,4.8188459033209035e-46
2067,2.1771389886510254e-26,9.339934046237112e-21,4.846941968278448e-46
2068,2.1719499781414886e-26,1.012694422709637e-20,4.852196850280837e-46
2069,2.1303574026797918e-26,1.0481403650404856e-20,4.895791707508234e-46
2070,1.9860288601897727e-26,1.1469878861006642e-20,5.061334797362851e-46
2071,1.8037476222917401e-26,1.187262649394634e-20,5.277750502804603e-46
2072,1.7311427736736602e-26,1.293988021872039e-20,5.3717003072462314e-46
2073,1.7281496611678786e-26,1.3243014439586938e-20,5.375664090459569e-46
2074,1.7132565819422338e-26,1.374809024913491e-20,5.3961392301877375e-46
2075,1.6686685073630355e-26,1.4059663553826944e-20,5.4588285628973845e-46
2076,1.6684646605434886e-26,1.4334915598020727e-20,5.459120775592697e-46
2077,1.5747967739089165e-26,1.465434150536356e-20,5.596384895475567e-46
2078,1.573863002020865e-26,1.474685577466971e-20,5.59776191541152e-46
2079,1.4918011796251262e-26,1.4897337327809897e-20,5.7200121804079344e-46
2080,1.4529840046430238e-26,1.499704692170888e-20,5.778226479865412e-46
2081,1.4130009338374697e-26,1.6156320770716506e-20,5.842824411598693e-46
2082,1.3991181758933692e-26,1.7061218007989393e-20,5.866510087582337e-46
2083,1.396157141524734e-26,1.714923291465911e-20,5.871588034387941e-46
2084,1.3611868003072133e-26,1.7705380148925577e-20,5.933504352907325e-46
2085,1.2230205184563031e-26,2.010743420370795e-20,6.211321295056139e-46
2086,1.1543588600744554e-26,2.0878324526299228e-20,6.35467533367715e-46
2087,1.1257468688096878e-26,2.1150313236604174e-20,6.415190591434432e-46
2088,9.967040942747403e-27,2.5331465736128588e-20,6.7420748535971306e-46
2089,9.818924948376544e-27,2.6130580981828208e-20,6.780778423453248e-46
2090,9.577288323542173e-27,2.809276470526709e-20,6.848660831909717e-46
2091,9.121488389946931e-27,2.861824896395767e-20,6.979102791683557e-46
2092,8.638584431149898e-27,2.9258269878599654e-20,7.120392135202834e-46
2093,8.55620276150552e-27,3.060185691264413e-20,7.145602455869654e-46
2094,8.544059756354111e-27,3.2677171131582634e-20,7.149570446443498e-46
2095,8.492710888669632e-27,3.6565205537406086e-20,7.168346265453459e-46
2096,8.473758760182735e-27,3.794736311863918e-20,7.175538098469093e-46
2097,7.784096546275163e-27,4.039905554079566e-20,7.454155119309493e-46
2098,7.60581292469638e-27,4.184035317291523e-20,7.52874961622752e-46
2099,7.164226467737793e-27,4.197526732901153e-20,7.714106712024598e-46
2100,7.109206324075102e-27,4.3401579172684755e-20,7.737986323237286e-46
2101,6.970307909961101e-27,4.42982161232203e-20,7.799515842913233e-46
2102,6.746337917768448e-27,4.922127802987045e-20,7.909756735473857e-46
2103,6.498122942803371e-27,5.642337979973121e-20,8.04980801351821e-46
2104,6.2757941797617864e-27,6.389799763704124e-20,8.191871641272985e-46
2105,6.078626860815246e-27,6.844971471238041e-20,8.326832108597941e-46
2106,5.983928217741382e-27,7.188063588514011e-20,8.394902095414034e-46
2107,5.5743222562675495e-27,7.346412146602853e-20,8.695815516483264e-46
2108,5.403904661225258e-27,7.359720208487707e-20,8.821238098294727e-46
2109,5.376736146073233e-27,7.399455838384709e-20,8.841341321100915e-46
2110,5.133665012873067e-27,7.446343256715074e-20,9.022340430461631e-46
2111,4.5419089083991026e-27,8.054134307256912e-20,9.498948744718877e-46
2112,4.509501081744205e-27,8.380824395667385e-20,9.526109175142869e-46
2113,4.4032950350153065e-27,8.857595758478213e-20,9.620182198045932e-46
2114,4.308777052997741e-27,1.2564602788804305e-19,9.738940288090938e-46
2115,4.067094232173064e-27,1.3423661071978183e-19,1.0063367115457947e-45
2116,3.8939783851050786e-27,1.3602198389760732e-19,1.0298842725080969e-45
2117,3.863506024699204e-27,1.369709284335092e-19,1.03405810000445e-45
2118,3.854866920902469e-27,1.426050768853845e-19,1.0352900800656042e-45
2119,3.843879470929609e-27,1.4738712852222582e-19,1.0369094887668857e-45
2120,3.281039123072405e-27,1.5516487252793052e-19,1.1242425395957248e-45
2121,3.2467374045611466e-27,1.6012190177095292e-19,1.1297349959977594e-45
2122,2.9797451475432787e-27,1.6361450551102373e-19,1.17341880210501e-45
2123,2.863155331840609e-27,1.698909995932444e-19,1.1932263624371287e-45
2124,2.8519422482789966e-27,1.7008530689842145e-19,1.1951335431959832e-45
2125,2.7411749605973775e-27,1.7124807985856525e-19,1.2141022285226019e-45
2126,2.5608536900546984e-27,1.9432619578026296e-19,1.2491433750454243e-45
2127,2.367003075652063e-27,1.965008608031149e-19,1.2872351876427548e-45
2128,2.2518699357697355e-27,2.0249932516522262e-19,1.3105495707730793e-45
2129,2.213071114927706e-27,2.0334118607061235e-19,1.3184389690212388e-45
2130,2.1724226688277088e-27,2.0434016542727934e-19,1.3267450792216742e-45
2131,2.147729406914458e-27,2.211985914647347e-19,1.332207193975555e-45
2132,2.0868139443115447e-27,2.754153147380646e-19,1.3489842452807513e-45
2133,2.0138237932999305e-27,2.8286737636156255e-19,1.3696307777976409e-45
2134,2.0118752127289818e-27,2.87607093991978e-19,1.3701912033930607e-45
2135,2.0036642185314095e-27,2.9372633900285575e-19,1.3726029886582872e-45
2136,1.903854972386e-27,3.20407735845675e-19,1.4045826432322015e-45
2137,1.811949059132482e-27,4.2221759002810614e-19,1.443386936435434e-45
2138,1.7939098352802446e-27,4.354448364176165e-19,1.4512420233148724e-45
2139,1.7827257327349563e-27,4.748416932641324e-19,1.4565527015051167e-45
2140,1.6511273072319165e-27,5.929831912224088e-19,1.5345883558197537e-45
2141,1.6204719353963553e-27,6.911003275544128e-19,1.5557742933366124e-45
2142,1.6069655612054882e-27,7.380639320697915e-19,1.5657428609799295e-45
2143,1.5835771966700275e-27,7.501165753207498e-19,1.5832868608876224e-45
2144,1.5785564122803492e-27,7.968473719218266e-19,1.5872876597335236e-45
2145,1.5576454140497454e-27,7.9691259311742305e-19,1.603951897558148e-45
2146,1.4442023151062766e-27,9.060364344269487e-19,1.7067354784352318e-45
2147,1.4237252290721613e-27,9.525036357714478e-19,1.7262399773327313e-45
2148,1.4233684858123373e-27,9.981679620958654e-19,1.7265960670253812e-45
2149,1.4078907218340696e-27,1.1071397648710955e-18,1.743732114997011e-45
2150,1.3140388236922199e-27,1.107355639863041e-18,1.84765954371624e-45
2151,1.2555303176645245e-27,1.176510500955639e-18,1.91649541545305e-45
2152,1.2177045983166108e-27,1.1872731632937584e-18,1.9614048769171092e-45
2153,1.186546975807588e-27,1.2334188499649743e-18,1.9998352758398308e-45
2154,1.1851043776873292e-27,1.3633689244886113e-18,2.0018020692875174e-45
2155,1.1819623477549339e-27,1.4699479152582917e-18,2.0064206896363212e-45
2156,1.1421038265142229e-27,1.5596442596751309e-18,2.0685858034885354e-45
2157,1.1191664066515805e-27,1.5755017824855166e-18,2.1047237493677473e-45
2158,1.116883605830351e-27,1.661259162272799e-18,2.1085160731476585e-45
2159,1.0845033270257878e-27,1.6838099727150564e-18,2.163038309518076e-45
2160,1.0099977468221645e-27,1.8151754623314694e-18,2.2982790105104625e-45
2161,9.760258018312788e-28,1.866897729308681e-18,2.3617011574741464e-45
2162,9.549526790467792e-28,1.919606442194854e-18,2.402153259728435e-45
2163,9.424125107777392e-28,1.939108969406585e-18,2.426470012496798e-45
2164,9.402441705511472e-28,2.047399589691364e-18,2.4309094713870338e-45
2165,9.377774125093549e-28,2.1708063270381173e-18,2.4362643253514286e-45
2166,9.28670624159871e-28,2.3090619616230887e-18,2.457292463921774e-45
2167,9.144724372238035e-28,2.395589929856716e-18,2.4913054975680407e-45
2168,9.130121025866425e-28,2.410475643161809e-18,2.4948255986417828e-45
2169,9.092767348255224e-28,2.4135317080114048e-18,2.5038410271743296e-45
2170,8.740374509742863e-28,2.4912594766774846e-18,2.5916312270200495e-45
2171,8.581059798764967e-28,2.5151482684911494e-18,2.6317012389661717e-45
2172,8.25750044256414e-28,2.517264560296999e-18,2.713149689017857e-45
2173,8.232156516991566e-28,2.5598630971327858e-18,2.7196373869988287e-45
2174,7.73038913673524e-28,2.7027653832750035e-18,2.855253337580167e-45
2175,7.547968597915301e-28,2.8623706612452067e-18,2.9074688574128405e-45
2176,7.30374504353092e-28,3.143107239615336e-18,2.9842309395998544e-45
2177,7.235662386073514e-28,3.2077410196820444e-18,3.006070092905363e-45
2178,6.884293460491682e-28,3.440157284164977e-18,3.126946529782319e-45
2179,6.859131017769757e-28,3.4553218350441e-18,3.13564096355833e-45
2180,6.741491832930677e-28,3.484816828790888e-18,3.176636064663577e-45
2181,6.571168430561446e-28,4.002662572762206e-18,3.244810775456461e-45
2182,6.565132545027676e-28,4.027353179671154e-18,3.2472416397361167e-45
2183,6.477542069807047e-28,4.0792498701472435e-18,3.2829719832031055e-45
2184,6.403922772857256e-28,4.47531867735933e-18,3.315918964668452e-45
2185,6.339513357563178e-28,4.624304059330099e-18,3.3457038367288e-45
2186,6.116033074250858e-28,4.811470945326523e-18,3.453230725729857e-45
2187,6.071681347261017e-28,4.872842240939102e-18,3.4748426226033264e-45
2188,5.913366633701526e-28,4.92478041755e-18,3.552809142718108e-45
2189,5.8726198886249215e-28,5.039415172918863e-18,3.573343119256718e-45
2190,5.8214058015771186e-28,5.059246085139195e-18,3.599253586196775e-45
2191,5.666034881161194e-28,6.00400449179316e-18,3.6925383566039e-45
2192,5.3866284485468525e-28,6.093592416256622e-18,3.8627972484871066e-45
2193,5.284461606722963e-28,6.899127153325276e-18,3.933283451746775e-45
2194,5.223835765273793e-28,6.988289733498338e-18,3.9756505462851685e-45
2195,5.181763363637563e-28,7.027554552080989e-18,4.005217156048735e-45
2196,4.856358747040583e-28,7.089700772883189e-18,4.235919292227471e-45
2197,4.587588438427141e-28,7.249873255758162e-18,4.4307743594633176e-45
2198,4.439825934325174e-28,7.484445864873146e-18,4.541366405744244e-45
2199,4.317876604735591e-28,7.748298076514505e-18,4.635856381333364e-45
2200,4.309203656246019e-28,8.007540557745638e-18,4.642801280011912e-45
2201,4.0312808094336494e-28,8.947073843205308e-18,4.8914609033263234e-45
2202,3.966960383652551e-28,9.558085203224707e-18,4.952938914318666e-45
2203,3.8304407196574167e-28,9.814168266006148e-18,5.0869216097253534e-45
2204,3.7558317338488833e-28,1.1150716240628236e-17,5.170115972700555e-45
2205,3.584362391960461e-28,1.121531221012523e-17,5.3624241930748914e-45
2206,3.263394060825066e-28,1.1442119859251067e-17,5.729680004662389e-45
2207,3.2326564686506162e-28,1.295505555944031e-17,5.76950072610073e-45
2208,3.198815406984876e-28,1.3469289592234398e-17,5.815082232069183e-45
2209,3.167679570760043e-28,1.4235690577734678e-17,5.859406245106757e-45
2210,3.079083465771238e-28,1.44630296415823e-17,5.987543054364939e-45
2211,3.0304972916972933e-28,1.4620585296244877e-17,6.05857888459157e-45
2212,2.9420805986602033e-28,1.4818476364344846e-17,6.189598952189935e-45
2213,2.88566365419776e-28,1.518399629941888e-17,6.275262419784161e-45
2214,2.8374222355002708e-28,1.8130189353745297e-17,6.362725025352039e-45
2215,2.747981453162814e-28,1.8387916126569212e-17,6.527187985743628e-45
2216,2.607200514947697e-28,1.9915499720507868e-17,6.807560259311228e-45
2217,2.508355640732804e-28,2.0544254479715792e-17,7.010629684299854e-45
2218,2.3608567475134014e-28,2.0828444661943144e-17,7.317846937811673e-45
2219,2.3206450505648175e-28,2.1412830809273206e-17,7.403951564143052e-45
2220,2.2749062320699133e-28,2.1626495582615504e-17,7.502868599756462e-45
2221,2.187344323885533e-28,2.513115416329842e-17,7.722921781097887e-45
2222,2.122748281946812e-28,2.536335885932991e-17,7.886759040356296e-45
2223,1.9962107017015723e-28,2.6262388287437426e-17,8.219076946891622e-45
2224,1.9366619697363446e-28,2.8690457544076834e-17,8.38992498351682e-45
2225,1.8224036591187192e-28,3.0236068958801545e-17,8.735397199411889e-45
2226,1.799629531291363e-28,3.038458600364728e-17,8.804595443974725e-45
2227,1.6329931671083566e-28,3.108655220859853e-17,9.322610447477331e-45
2228,1.6272049318673128e-28,3.379890763206929e-17,9.342174050303804e-45
2229,1.58309865711104e-28,3.54498341699438e-17,9.498530062900188e-45
2230,1.46038340026329e-28,3.6584834982992467e-17,9.947481805067236e-45
2231,1.414710899066678e-28,3.718730996319107e-17,1.0117325550946499e-44
2232,1.360755473611491e-28,3.870952421239336e-17,1.0326184435751253e-44
2233,1.257568593399801e-28,4.1578854006761744e-17,1.075522365852476e-44
2234,1.2216865083355088e-28,4.44589974962691e-17,1.0914751811528188e-44
2235,1.2080008734457324e-28,4.510317229517009e-17,1.0976478366368425e-44
2236,1.1784608894102067e-28,4.7173078193375405e-17,1.1115827564042316e-44
2237,1.1213856005650355e-28,4.9652332917224135e-17,1.1399219688351034e-44
2238,1.0455677219786273e-28,5.865381794687005e-17,1.1843920493123542e-44
2239,9.615964633966598e-29,5.891327265220018e-17,1.2338622658302326e-44
2240,9.484653272209563e-29,6.020467907118249e-17,1.2417678242232148e-44
2241,9.384496614944736e-29,6.057180393022884e-17,1.247834493629367e-44
2242,8.846659178304351e-29,6.257419919709974e-17,1.28148924052536e-44
2243,8.659038081337472e-29,6.304470574122596e-17,1.2933177573744829e-44
2244,8.614098883408136e-29,7.416647076258649e-17,1.296650739083803e-44
2245,8.41662534356698e-29,7.454205287658458e-17,1.311370822132369e-44
2246,8.35039437242636e-29,7.45651854417925e-17,1.3163093467774594e-44
2247,8.324657706605238e-29,7.989815472277869e-17,1.318365658885284e-44
2248,8.290972968326503e-29,8.301344454677536e-17,1.3211619450384582e-44
2249,7.892791075893622e-29,8.739850337538841e-17,1.3559624465082718e-44
2250,7.64158602833933e-29,8.806451259116551e-17,1.3780846965815811e-44
2251,7.635436484155016e-29,8.884665622596808e-17,1.3786310630196712e-44
2252,7.52958819328683e-29,8.979382946041356e-17,1.3881355863985653e-44
2253,7.028312396676984e-29,9.084074893378941e-17,1.4336718551849857e-44
2254,7.025609910261621e-29,9.112747748880822e-17,1.4339181259549655e-44
2255,6.936422789750488e-29,9.227245402401829e-17,1.4421476404318636e-44
2256,6.87400792831087e-29,9.533525481871972e-17,1.4480979771516846e-44
2257,6.844667202210528e-29,9.539257420807018e-17,1.45089686454353e-44
2258,6.700454733825335e-29,1.0066833475146191e-16,1.4654144935862652e-44
2259,6.591467616493178e-29,1.0290840477619586e-16,1.4766301839720735e-44
2260,6.553214139574358e-29,1.0319669273853459e-16,1.4805778162758456e-44
2261,5.971538855912128e-29,1.0543716838771513e-16,1.541908011106312e-44
2262,5.925325851313645e-29,1.1047488936105574e-16,1.5470133876763713e-44
2263,5.881188958543279e-29,1.120732079579209e-16,1.551959950838441e-44
2264,5.643657687399226e-29,1.135867396854505e-16,1.5789403535010348e-44
2265,5.642683836107098e-29,1.1540200178307263e-16,1.5790527378895854e-44
2266,5.422069173794991e-29,1.185778246898217e-16,1.6052127446412347e-44
2267,4.867065027061139e-29,1.3478001925245708e-16,1.6800162142232168e-44
2268,4.830311535495656e-29,1.3672011510711874e-16,1.6850411558206382e-44
2269,4.735286569810499e-29,1.385676873534199e-16,1.6982085455564686e-44
2270,4.687743238572592e-29,1.413451134527904e-16,1.7049285631042142e-44
2271,4.576685820759453e-29,1.4656509808518821e-16,1.7212057044390847e-44
2272,3.596179549150949e-29,1.5352546481460394e-16,1.8717383855414144e-44
2273,3.5698547402376603e-29,1.655242137998557e-16,1.876095778840218e-44
2274,3.3928165384114143e-29,1.6591494470524256e-16,1.9054690623069354e-44
2275,3.3807177930672233e-29,1.844975648635015e-16,1.9077012513608423e-44
2276,3.33798596608214e-29,1.856480999182399e-16,1.915634333846658e-44
2277,3.2351160746659894e-29,1.8813416180258758e-16,1.9349876746429588e-44
2278,3.2327308535233264e-29,1.9037965018708032e-16,1.9354417722097178e-44
2279,3.183935505414778e-29,1.9321691634567211e-16,1.944869858903265e-44
2280,3.172489970235694e-29,2.003744135714703e-16,1.9471632513027857e-44
2281,3.1186794306498585e-29,2.1364036472903475e-16,1.9586593546061697e-44
2282,2.9978874087649216e-29,2.2614807342151456e-16,1.9859762376401376e-44
2283,2.8955055633862524e-29,2.3322792415993864e-16,2.0098545429094684e-44
2284,2.8584157349901637e-29,2.358412514736945e-16,2.0186018544553466e-44
2285,2.857090640768542e-29,2.7317178636158135e-16,2.0189638328109643e-44
2286,2.770700066780646e-29,3.048448683097591e-16,2.0452995559615092e-44
2287,2.7529447890609655e-29,3.210477962735252e-16,2.050999848745637e-44
2288,2.7433377059239436e-29,3.2215949064600213e-16,2.0540948617556537e-44
2289,2.721462213478854e-29,3.3076030384813796e-16,2.0613304062836192e-44
2290,2.6647040489722516e-29,3.336452378040564e-16,2.0802674975777462e-44
2291,2.564642290423599e-29,3.372867569653889e-16,2.114017003614875e-44
2292,2.464032007556572e-29,3.3757455370216135e-16,2.1479804749515597e-44
2293,2.3513671229034532e-29,3.6474530927695205e-16,2.1890744631490137e-44
2294,2.1491740049599723e-29,3.8574458038896956e-16,2.267069362587659e-44
2295,2.0877893998013853e-29,4.3808169395181207e-16,2.2939608343980963e-44
2296,2.085735538214239e-29,4.4294783636734614e-16,2.294870587944321e-44
2297,2.0850108985918564e-29,4.875334391014513e-16,2.2952238739915303e-44
2298,2.081946676664527e-29,5.000738346478934e-16,2.296756211200942e-44
2299,2.0492951125400186e-29,5.144536327938696e-16,2.3135539269811973e-44
2300,2.0194872657792718e-29,5.264067172994181e-16,2.329244977744286e-44
2301,1.9920465148206577e-29,5.447358792924313e-16,2.3441929393461713e-44
2302,1.9727839958801058e-29,5.877557475272585e-16,2.3555145955653333e-44
2303,1.9438233242756212e-29,5.889162699456527e-16,2.3725700062617674e-44
2304,1.9117135496560997e-29,6.45142825989312e-16,2.3932853970016855e-44
2305,1.789612385107976e-29,7.02673008766783e-16,2.4790825896686437e-44
2306,1.7673259910295396e-29,7.1912597688356e-16,2.495109314581511e-44
2307,1.6369377692897883e-29,7.451232582994365e-16,2.592264611208104e-44
2308,1.5737969870169992e-29,7.79600321103123e-16,2.6414891853426727e-44
2309,1.5559493227974698e-29,7.843419865334719e-16,2.6554878577516006e-44
2310,1.5392945067821645e-29,7.844302317271238e-16,2.668552398937859e-44
2311,1.5260450876442272e-29,7.86959732540248e-16,2.678979158278964e-44
2312,1.486304491750814e-29,8.17212861064633e-16,2.7114556843494335e-44
2313,1.476509259131969e-29,8.776244187078829e-16,2.720052219682656e-44
2314,1.4495860872588627e-29,8.837474507874636e-16,2.7438455041926265e-44
2315,1.3984494507715402e-29,9.87236554705699e-16,2.7943294610176086e-44
2316,1.3782683884527826e-29,1.0754137264829013e-15,2.816032452450207e-44
2317,1.2262410185702655e-29,1.1495495983036432e-15,2.990795454429814e-44
2318,1.1449263760255856e-29,1.2092262077894216e-15,3.08912325127187e-44
2319,1.1416490424525089e-29,1.2725268020964122e-15,3.0932937460830204e-44
2320,1.1276237505034312e-29,1.3033183998147855e-15,3.1115731671430275e-44
2321,1.1177486788141832e-29,1.382074423356415e-15,3.1252212511535483e-44
2322,1.1000732711790204e-29,1.4317314164860943e-15,3.150527687564009e-44
2323,1.0896021848668012e-29,1.6031029100579184e-15,3.167313916502595e-44
2324,9.303460321497687e-30,1.6349035745520092e-15,3.4276823698490725e-44
2325,8.315949516149065e-30,1.6572422695329804e-15,3.591336834673502e-44
2326,7.86211183034597e-30,1.6835975770624469e-15,3.667744837493274e-44
2327,7.661820994328889e-30,1.6895906211285194e-15,3.701585789296519e-44
2328,7.351393264811527e-30,1.7313529061507042e-15,3.755331784461484e-44
2329,7.291137789751808e-30,1.7503654970385328e-15,3.7658786949167036e-44
2330,7.241116873958005e-30,1.8661121362168013e-15,3.775213158719453e-44
2331,6.834778811429927e-30,1.9222655960752194e-15,3.853322126516812e-44
2332,6.74952452921591e-30,1.9405003531824564e-15,3.8698657229914733e-44
2333,6.694618573283486e-30,2.0146837301527605e-15,3.880927536602027e-44
2334,6.628123550289288e-30,2.027029330072958e-15,3.8944062727933385e-44
2335,6.420136629454814e-30,2.185813257538538e-15,3.9398683296887996e-44
2336,6.108817850196176e-30,2.2185225544644348e-15,4.008935103030162e-44
2337,5.8056348239091675e-30,2.3113802211804022e-15,4.079012228065903e-44
2338,5.71954014639011e-30,2.3517678716287733e-15,4.099259697716659e-44
2339,5.5937569634894046e-30,2.3649470193842835e-15,4.1290067540656283e-44
2340,5.42035646654803e-30,2.4024158764137047e-15,4.1706647647486267e-44
2341,5.3861393829528166e-30,2.565400729883291e-15,4.1794428178715904e-44
2342,5.307734863568005e-30,3.011889141494921e-15,4.2030573899295145e-44
2343,5.134360042878442e-30,3.603014661389345e-15,4.265524592015539e-44
2344,5.018907741703488e-30,3.63388679902297e-15,4.307478651331188e-44
2345,5.0125789046962224e-30,3.728147455428906e-15,4.309838135089634e-44
2346,4.9218063136126824e-30,3.7489323699668145e-15,4.3438681655915185e-44
2347,4.874711198225357e-30,3.811360636556714e-15,4.3618178124876533e-44
2348,4.765248742242947e-30,4.265339997007019e-15,4.4085072716548927e-44
2349,4.618273429015316e-30,4.405718856204978e-15,4.473260462543253e-44
2350,4.533514860642373e-30,4.6674116160601545e-15,4.512820775201704e-44
2351,4.4455267871419325e-30,4.858641177181012e-15,4.555571022902711e-44
2352,4.325136829732905e-30,5.134827894687661e-15,4.617389194057124e-44
2353,4.1478651306885894e-30,5.414805843267225e-15,4.713378377240231e-44
2354,3.959254843363627e-30,5.5226037618027865e-15,4.817540365469786e-44
2355,3.8993386539827534e-30,5.5258692711706e-15,4.850649268444326e-44
2356,3.5647712776047344e-30,5.947473538556664e-15,5.049632330231586e-44
2357,3.511559834729827e-30,6.242110178968282e-15,5.082847499152291e-44
2358,3.5023295246513335e-30,8.85763101874265e-15,5.091023367238678e-44
2359,3.3741996147843625e-30,9.020379905486024e-15,5.206601413664255e-44
2360,3.3564233402128905e-30,9.319949478144537e-15,5.223168811755829e-44
2361,3.3532848110308925e-30,9.470591002910956e-15,5.226141184379169e-44
2362,3.1028197008753637e-30,1.0144476283174962e-14,5.480224921352726e-44
2363,3.0173138448302903e-30,1.161889414441276e-14,5.579573270364237e-44
2364,3.0018605583528247e-30,1.1654610652969376e-14,5.597583474084602e-44
2365,2.9669504814485515e-30,1.2955433088964424e-14,5.642810990630993e-44
2366,2.9484223337021957e-30,1.4102408488206829e-14,5.66894014143589e-44
2367,2.6405052464647532e-30,1.4181642695465443e-14,6.105617152538877e-44
2368,2.622822529115602e-30,1.463224235491314e-14,6.131490933113498e-44
2369,2.6008086518204332e-30,1.486535873164465e-14,6.164215351420207e-44
2370,2.5834904498694946e-30,1.4909744153933844e-14,6.190036347449672e-44
2371,2.4562567788651497e-30,1.5191262041263174e-14,6.38332035111956e-44
2372,2.342836803287503e-30,1.5371614803904282e-14,6.557665168684341e-44
2373,2.321976143659516e-30,1.5580558076909176e-14,6.59016724056999e-44
2374,2.211111720777521e-30,1.6683662352936557e-14,6.775129700401628e-44
2375,1.9756058899242897e-30,1.7167747670314867e-14,7.179440168299241e-44
2376,1.8604279320992425e-30,1.8039567684667362e-14,7.387216224895911e-44
2377,1.843268535881786e-30,1.8928869440336117e-14,7.419697021963435e-44
2378,1.826219499408762e-30,2.017364753178304e-14,7.454091147219765e-44
2379,1.783711788755201e-30,2.0686344884481096e-14,7.542024063502694e-44
2380,1.7436624177202704e-30,2.2926706794448624e-14,7.633844082204688e-44
2381,1.738463846710236e-30,2.4118851030728847e-14,7.646382438181056e-44
2382,1.7261491000342364e-30,2.4727178099247568e-14,7.676833331611512e-44
2383,1.705675081927519e-30,2.644310168080217e-14,7.730972985872564e-44
2384,1.5072885868440062e-30,2.919066483809434e-14,8.310076354511271e-44
2385,1.4496663220394169e-30,2.9481185451888865e-14,8.479953621997465e-44
2386,1.3888823047849926e-30,2.983121185144117e-14,8.661279711587303e-44
2387,1.3857081608886302e-30,3.328178365120141e-14,8.671843828630955e-44
2388,1.3779511646424006e-30,3.6711524269601254e-14,8.700320944226222e-44
2389,1.2883251009724503e-30,4.0186263317748743e-14,9.060494603703616e-44
2390,1.2813241929241715e-30,4.3765281004968786e-14,9.091134274505903e-44
2391,1.2321715086348736e-30,4.6221659004132674e-14,9.318326135741676e-44
2392,1.1993279903876291e-30,4.68733825224981e-14,9.47227481516045e-44
2393,1.1967096397375576e-30,5.177682350374471e-14,9.485831803108417e-44
2394,1.1616505615397128e-30,5.3232634135967154e-14,9.672460511393431e-44
2395,1.0663189741599637e-30,5.347391532051987e-14,1.0182235834484976e-43
2396,1.0626504521271861e-30,5.6630132257981045e-14,1.0203010723275726e-43
2397,1.0586133303892018e-30,5.768393290824222e-14,1.0226298429223356e-43
2398,1.0200887648406563e-30,5.899957536874967e-14,1.0453591730086329e-43
2399,9.704286959486266e-31,6.17314859627174e-14,1.076015071465792e-43
2400,9.49592771297378e-31,6.552024505805234e-14,1.0896668203574013e-43
2401,9.054797056614516e-31,6.872019142364372e-14,1.1199814035052474e-43
2402,8.70958517492007e-31,6.903890942916806e-14,1.1438144553394229e-43
2403,8.446299169983746e-31,7.110587620161814e-14,1.1625356374120438e-43
2404,8.259604630452423e-31,7.121663967427915e-14,1.1758313951630015e-43
2405,7.927881491836647e-31,7.250471158125007e-14,1.1998828856531654e-43
2406,7.835281774508324e-31,7.412867612787431e-14,1.2067471801085293e-43
2407,7.70256837223792e-31,7.490516636041168e-14,1.2166880995838502e-43
2408,7.514609483099331e-31,7.608252598722654e-14,1.230988486651267e-43
2409,7.479751332983057e-31,7.705654238273744e-14,1.2336745351730856e-43
2410,7.409673804351339e-31,9.044761031054167e-14,1.240012880174293e-43
2411,6.945154689845606e-31,9.22753987982095e-14,1.2828765667147007e-43
2412,6.551445336186455e-31,9.56309928884751e-14,1.3205273831146051e-43
2413,6.532906955659321e-31,9.799545803840591e-14,1.322344060205652e-43
2414,6.416972777622087e-31,9.929395367693169e-14,1.3338556231092543e-43
2415,6.36115331806992e-31,1.1773296381864978e-13,1.3404274135210862e-43
2416,6.211050249781763e-31,1.2177911685997468e-13,1.3587068326151903e-43
2417,6.175212058753827e-31,1.3043515987181193e-13,1.3633813927914358e-43
2418,6.04978628294819e-31,1.4214192472139923e-13,1.3812096539741237e-43
2419,6.048349794984166e-31,1.477213779344329e-13,1.3814218539555556e-43
2420,5.842953733528439e-31,1.535293253753535e-13,1.4129561727056079e-43
2421,5.533877854348829e-31,1.5390002127014828e-13,1.4605229570854397e-43
2422,5.2111405588520196e-31,1.7154414242360012e-13,1.5158866496695518e-43
2423,5.1142294728236495e-31,1.8208007940818234e-13,1.5335322279091306e-43
2424,5.0109436767672365e-31,1.8556169608586979e-13,1.5526981154069377e-43
2425,4.993858174358829e-31,2.27559318006349e-13,1.5565860806827907e-43
2426,4.857427200071577e-31,2.373682942937961e-13,1.5889704683381967e-43
2427,4.690504475194579e-31,2.3815359391002043e-13,1.6287237151729072e-43
2428,4.68970004045808e-31,2.5527087760567556e-13,1.6289290639340698e-43
2429,4.6688353247521285e-31,2.612680614309291e-13,1.6343803477588712e-43
2430,4.550198679466379e-31,2.8491503209125457e-13,1.6681817113576593e-43
2431,4.354948321923772e-31,2.9680162519693223e-13,1.7261323347965873e-43
