n_iterations,n_points,stoch_prior,trapezoid
1841,7.860603958449093e-12,5.18523814529835e-78,1.2544339764469143e-89
1842,7.855669500521966e-12,5.72423746293518e-78,1.2572585773394883e-89
1843,7.762346689022434e-12,7.571098541229776e-78,1.3279141975402447e-89
1844,7.711375095883775e-12,7.612998666895665e-78,1.3667188646016605e-89
1845,7.557550345622792e-12,7.750810839990376e-78,1.485945518779825e-89
1846,7.498535864972313e-12,8.054758783589967e-78,1.5334802594176695e-89
1847,7.390716478249837e-12,9.475433311213817e-78,1.6356438002721492e-89
1848,7.191029174268828e-12,1.004961869138743e-77,1.8363219265241797e-89
1849,7.093996013960247e-12,1.0960443722188721e-77,1.942674575799012e-89
1850,7.0780377818139556e-12,1.15826325226309e-77,1.9611584096651448e-89
1851,7.047190060394618e-12,1.238106485171506e-77,1.9993511736071902e-89
1852,7.032815944248718e-12,1.2926224725021877e-77,2.017931479159737e-89
1853,6.772034875053997e-12,1.2929107184706372e-77,2.355098118695825e-89
1854,6.713065358692575e-12,1.348790758742602e-77,2.434635657411631e-89
1855,6.6995170901876896e-12,1.625181961966616e-77,2.4566540590016515e-89
1856,6.685039762366203e-12,1.6640444891535779e-77,2.4807449765806654e-89
1857,6.637823743554861e-12,2.528277396974402e-77,2.6001201697164996e-89
1858,6.637479957845847e-12,2.6401701431354784e-77,2.6010278224810758e-89
1859,6.559650664666159e-12,2.68386563078932e-77,2.8099111875146653e-89
1860,6.500651824488108e-12,2.8873234506843642e-77,2.9802599223239323e-89
1861,6.414069578088641e-12,3.204035676231307e-77,3.2576725287160725e-89
1862,6.2271395130686295e-12,3.2418245079243407e-77,3.863666994765837e-89
1863,6.187666694483371e-12,3.538058637952991e-77,4.003324141525763e-89
1864,6.116504933266888e-12,4.240244272904643e-77,4.3050673919737605e-89
1865,6.080690792947309e-12,4.2784719140910015e-77,4.458297185458394e-89
1866,5.938852698486917e-12,4.293742656428155e-77,5.067313461949465e-89
1867,5.834104641456878e-12,4.363108648055968e-77,5.524340615444289e-89
1868,5.744009937014116e-12,4.460151619953491e-77,5.9261766574139064e-89
1869,5.655587277690356e-12,4.8758123163852925e-77,6.357308948792235e-89
1870,5.6331025396164415e-12,5.137093546121054e-77,6.472815151637963e-89
1871,5.625031191667065e-12,5.148793002672607e-77,6.514372851481847e-89
1872,5.495213849875237e-12,5.853089518850386e-77,7.274205374088612e-89
1873,5.448196894874552e-12,7.164815718071213e-77,7.611073192293368e-89
1874,5.27966967586824e-12,8.23823542216494e-77,8.999440097510117e-89
1875,5.1484987499239396e-12,9.321869920510546e-77,1.0222198406515808e-88
1876,5.072917778194374e-12,9.423459436979669e-77,1.093443262781688e-88
1877,4.982899324547459e-12,1.0926633559805798e-76,1.1918031284437082e-88
1878,4.8947454646100466e-12,1.1597146392159905e-76,1.294036450316521e-88
1879,4.871409546988215e-12,1.213173131864395e-76,1.3223469585827285e-88
1880,4.7813443612151005e-12,1.5605791241359548e-76,1.462900807311677e-88
1881,4.773853916986863e-12,2.0841259673312608e-76,1.478511836634593e-88
1882,4.714982774407515e-12,2.348476189281865e-76,1.616769313218011e-88
1883,4.6732191438713894e-12,2.452686267276727e-76,1.7192023963055841e-88
1884,4.586728346390297e-12,2.8124397346377956e-76,1.962452551821918e-88
1885,4.505818978855049e-12,3.099895313875116e-76,2.2132631210930347e-88
1886,4.4638840845375335e-12,3.437728505066197e-76,2.357423902645295e-88
1887,4.452783525101051e-12,3.502978555846902e-76,2.3963089243091975e-88
1888,4.409159328060834e-12,3.529823024394874e-76,2.550294619442493e-88
1889,4.370200781556884e-12,3.9153382470849045e-76,2.7028305066202435e-88
1890,4.347850513426814e-12,4.21691057540974e-76,2.79707958866118e-88
1891,4.315654186285367e-12,4.363145761876197e-76,2.9375568569763647e-88
1892,4.289790718744597e-12,4.467379720684847e-76,3.0530987873745916e-88
1893,4.263003911027543e-12,4.972877065064178e-76,3.1863062891170145e-88
1894,4.226187017279309e-12,5.055463954591476e-76,3.372432768381234e-88
1895,4.1713731147927734e-12,5.366681077430273e-76,3.666601501635833e-88
1896,4.109564827216426e-12,5.51629850334169e-76,4.007554465887353e-88
1897,4.092591682760197e-12,5.52187528998254e-76,4.1012780528535054e-88
1898,3.972549895177408e-12,6.203273025047936e-76,4.845930035644354e-88
1899,3.971592145902688e-12,6.36185117225163e-76,4.8520230939904573e-88
1900,3.905625906177309e-12,7.152471618758978e-76,5.323844751422478e-88
1901,3.7505314319864674e-12,7.613738469401415e-76,6.504693515960875e-88
1902,3.733818968143286e-12,7.87673518279266e-76,6.63633316790561e-88
1903,3.634086480473994e-12,8.287289196085414e-76,7.462845135466057e-88
1904,3.5577002462320096e-12,8.433064938138035e-76,8.107015209208536e-88
1905,3.543459079310204e-12,9.326409621330975e-76,8.239834165407043e-88
1906,3.536776860750944e-12,1.0565525960543226e-75,8.31043531906893e-88
1907,3.4907857320784602e-12,1.0981625033744496e-75,8.815492649028841e-88
1908,3.2167448726007427e-12,1.1140882537404602e-75,1.1868549674919492e-87
1909,3.2113787885609566e-12,1.1156907313195732e-75,1.1928418577186204e-87
1910,3.2036966099415722e-12,1.1472425258368902e-75,1.2016551797218532e-87
1911,3.1390491244135475e-12,1.1693756520237813e-75,1.277252375262885e-87
1912,3.0729235213463822e-12,1.249616346361194e-75,1.3598840097686067e-87
1913,3.056040672036673e-12,1.3960805829750414e-75,1.3834538278751852e-87
1914,2.983024206853103e-12,1.45464878656253e-75,1.4896671403535508e-87
1915,2.982202733608741e-12,1.6945664943686535e-75,1.4910591813894665e-87
1916,2.9601284847273093e-12,2.830070395153544e-75,1.5535308596440581e-87
1917,2.839819524272613e-12,3.038299014968437e-75,1.9190654556854386e-87
1918,2.825522805728143e-12,3.157509088414159e-75,1.9642074744241025e-87
1919,2.8229720186980486e-12,3.228617379360572e-75,1.9724429897605123e-87
1920,2.8076116263490174e-12,3.2585411164206765e-75,2.022495459794184e-87
1921,2.6956849287950684e-12,3.759128484745674e-75,2.4432422967727477e-87
1922,2.6638526207169724e-12,3.931852708040513e-75,2.568402243492789e-87
1923,2.647233781008571e-12,5.152379034935345e-75,2.654028804791308e-87
1924,2.6226088146863005e-12,5.376836162333574e-75,2.7864332142091375e-87
1925,2.6098647417223267e-12,5.597984843512646e-75,2.857774341506082e-87
1926,2.54428595359543e-12,6.256685000816739e-75,3.268080161551375e-87
1927,2.5383392973302102e-12,6.37735438872805e-75,3.3060040959826325e-87
1928,2.507976787592724e-12,7.085608229824235e-75,3.5211409448566837e-87
1929,2.4897896843190845e-12,7.592735857459887e-75,3.659230816025772e-87
1930,2.3409362478414687e-12,7.594847447133592e-75,4.789749958054854e-87
1931,2.310966003146291e-12,8.42452919116495e-75,5.042235159355737e-87
1932,2.294487625456148e-12,9.300782895943643e-75,5.195496972729114e-87
1933,2.255634044626185e-12,1.3210286248531506e-74,5.708763897273386e-87
1934,2.224955909750417e-12,1.3306477785730157e-74,6.116981817505427e-87
1935,2.2026833217434327e-12,1.544268685545712e-74,6.460930419557892e-87
1936,2.155695325399871e-12,1.7245366322445791e-74,7.271255629260356e-87
1937,2.100937478630008e-12,1.9363243918207532e-74,8.331545172701045e-87
1938,2.0750025907527095e-12,2.024365480293092e-74,8.856562090241797e-87
1939,2.027774622943569e-12,2.0367997514008746e-74,9.818501221170055e-87
1940,2.0118977542090018e-12,2.343604465937879e-74,1.0190592225884468e-86
1941,2.0066325759794374e-12,2.436911665249906e-74,1.0318899968356921e-86
1942,1.9786735109572154e-12,2.5799696662239344e-74,1.1040235364890074e-86
1943,1.940473821687582e-12,2.5927042974817166e-74,1.2030640350208516e-86
1944,1.908592753295589e-12,2.8110633709989884e-74,1.2926837386058973e-86
1945,1.904873738441722e-12,2.9579429972762777e-74,1.3036843725496597e-86
1946,1.8859462539570668e-12,3.163186138313029e-74,1.363555529104656e-86
1947,1.8790288647518373e-12,3.4083642603259347e-74,1.3871325112465245e-86
1948,1.7637083204699793e-12,4.190315840311371e-74,1.870362014664123e-86
1949,1.755885892835598e-12,4.469292578074657e-74,1.9053227324329894e-86
1950,1.722092417592671e-12,4.868075141377934e-74,2.0698319092038526e-86
1951,1.7172532808427515e-12,4.89572618913421e-74,2.0935229977232356e-86
1952,1.7082111168868172e-12,4.983435533638098e-74,2.1385840388822206e-86
1953,1.7009401520555148e-12,5.083265634745988e-74,2.1755442845406264e-86
1954,1.6917931564502038e-12,5.526997642670763e-74,2.2260997076887004e-86
1955,1.679236020718481e-12,5.561924246158115e-74,2.2959415453772676e-86
1956,1.6522204451802392e-12,6.903829703596273e-74,2.4824524782379305e-86
1957,1.6505044870253347e-12,8.10970518706733e-74,2.49636839298755e-86
1958,1.6261831858905334e-12,8.898953852959218e-74,2.7128025294300714e-86
1959,1.623072747254646e-12,9.023211072813514e-74,2.740868673770718e-86
1960,1.602807439907391e-12,9.105594112668383e-74,2.9253963370432973e-86
1961,1.595926236683356e-12,9.212948732313614e-74,2.988792509562964e-86
1962,1.5781298326237692e-12,9.452979315341524e-74,3.157021549025697e-86
1963,1.5697559598635886e-12,1.0602420377160938e-73,3.2458048682139886e-86
1964,1.5590372810730983e-12,1.1180431809228109e-73,3.3656443255160854e-86
1965,1.5501360230558639e-12,1.2819863605880773e-73,3.4797572392177836e-86
1966,1.4943063539331065e-12,1.3658227414655548e-73,4.242291556581376e-86
1967,1.4930810796291387e-12,1.6215896190906458e-73,4.2621604774999034e-86
1968,1.460631714521287e-12,1.6424760312930436e-73,4.795133521703134e-86
1969,1.4562984304046807e-12,2.8089540924354057e-73,4.9168534832334044e-86
1970,1.4476313579026046e-12,2.977768026523255e-73,5.1749387970358135e-86
1971,1.4318389882912218e-12,3.089059230828131e-73,5.6627744482827315e-86
1972,1.410922973531924e-12,3.3508988044788626e-73,6.363648936796665e-86
1973,1.407581351619952e-12,4.0653531908647747e-73,6.499497669821655e-86
1974,1.4045164515449849e-12,4.6102828727253113e-73,6.640798233044007e-86
1975,1.3964184121676462e-12,5.013957164941036e-73,7.046830458623828e-86
1976,1.3953087666463494e-12,5.348479743395362e-73,7.10617962455388e-86
1977,1.3903320433309678e-12,5.6165847793453237e-73,7.385701508795735e-86
1978,1.3641291439428862e-12,6.186663841410405e-73,9.006786810639323e-86
1979,1.3544493423561158e-12,6.284280184773934e-73,9.615092663682168e-86
1980,1.3205761996655899e-12,7.938917684358204e-73,1.2304253578988222e-85
1981,1.3099926175802724e-12,7.944703125698807e-73,1.314508775573134e-85
1982,1.2888248291171583e-12,8.003946098531345e-73,1.4839346134570123e-85
1983,1.2838585934436107e-12,8.186223465980764e-73,1.5245893284653987e-85
1984,1.281163286998659e-12,8.763608259770525e-73,1.548209938288991e-85
1985,1.26553104052713e-12,9.59850788356738e-73,1.6982561792838296e-85
1986,1.259320618752313e-12,9.831846092105075e-73,1.7593160903408884e-85
1987,1.2429431005678905e-12,1.0145575957530439e-72,1.9254754450767828e-85
1988,1.2424469630155018e-12,1.0708642160819579e-72,1.9307884045878582e-85
1989,1.2351227169969299e-12,1.0786272655694979e-72,2.0097897191415637e-85
1990,1.2208184336585712e-12,1.2594043495696699e-72,2.189938485679623e-85
1991,1.1936306169398901e-12,1.878591550494817e-72,2.700686513320783e-85
1992,1.1725914304621155e-12,1.945729057267584e-72,3.1100520780315557e-85
1993,1.1626115513467243e-12,2.0439368400249307e-72,3.3140345038609907e-85
1994,1.1577114264469153e-12,2.355892596245416e-72,3.4294761835823676e-85
1995,1.1336323729099091e-12,2.4456339810581927e-72,4.018361699200586e-85
1996,1.1111836515972454e-12,2.765542927169539e-72,4.639190723702959e-85
1997,1.105323358276267e-12,2.9722921260845293e-72,4.813375760647855e-85
1998,1.1024446798197051e-12,3.137496329504582e-72,4.903694191560725e-85
1999,1.0790031825568652e-12,3.262206878482755e-72,5.668404327688437e-85
2000,1.0727362004324827e-12,3.5036879739748466e-72,5.887979826711577e-85
2001,1.056776585982372e-12,3.538416579762911e-72,6.452697470480529e-85
2002,1.031039760784084e-12,3.763427324673125e-72,7.421284182496263e-85
2003,1.0290761947614382e-12,4.941462164896519e-72,7.518313054588065e-85
2004,1.0216290632340606e-12,5.138372013473688e-72,7.900974376797412e-85
2005,1.0137679865891979e-12,6.159017459615202e-72,8.38513945986824e-85
2006,1.0019082034230199e-12,6.55796567767072e-72,9.162899969352364e-85
2007,9.961131632701103e-13,6.822503236491307e-72,9.558266771340591e-85
2008,9.87222519389668e-13,7.237882123500456e-72,1.0201761095427208e-84
2009,9.81251827503314e-13,7.876562950928801e-72,1.0672046400461882e-84
2010,9.468675282793947e-13,7.911033917627763e-72,1.3392199974404762e-84
2011,8.985391110755802e-13,8.25943559206093e-72,1.7383854466016316e-84
2012,8.931409173599371e-13,1.2074493631030702e-71,1.8035659022402335e-84
2013,8.689304985458086e-13,1.5769237087141254e-71,2.185345736499211e-84
2014,8.567470340059707e-13,1.5995925416768682e-71,2.3802315265963045e-84
2015,8.542293428228411e-13,1.822605845451963e-71,2.4261191132704528e-84
2016,8.461803816172518e-13,1.844937898134205e-71,2.57461744895849e-84
2017,8.411676719484022e-13,1.874829949895537e-71,2.6685972311313916e-84
2018,8.26482583903994e-13,2.1452009406665996e-71,2.9836218779977555e-84
2019,7.76170781468372e-13,2.358305660637368e-71,4.170127962805717e-84
2020,7.75387532154746e-13,2.461269349164127e-71,4.189405838089532e-84
2021,7.685475492733997e-13,2.526765709317448e-71,4.362236180058575e-84
2022,7.676070947666086e-13,2.5947277776556835e-71,4.386638414382497e-84
2023,7.66101120773497e-13,2.98161831442032e-71,4.43154081077152e-84
2024,7.457638959585628e-13,3.0816084081895008e-71,5.058254440660934e-84
2025,7.446440963414231e-13,3.4585326757697967e-71,5.096983076322858e-84
2026,7.416872538074642e-13,3.935721868677288e-71,5.213356174554229e-84
2027,7.28793014453786e-13,4.380546979178091e-71,5.778194387049772e-84
2028,7.093388856470483e-13,4.742294819582895e-71,6.700766529646674e-84
2029,7.06533836435141e-13,5.337820794917067e-71,6.850495029787522e-84
2030,6.974722881470452e-13,6.856871753757252e-71,7.4718337748070335e-84
2031,6.943144494028366e-13,7.2316262042050884e-71,7.7001968689197645e-84
2032,6.913679363478014e-13,7.270637143132862e-71,7.9144271415264175e-84
2033,6.213386778935146e-13,7.804617498702754e-71,1.3379942901061456e-83
2034,6.114745446585682e-13,7.837438722092512e-71,1.4153038298815948e-83
2035,6.020778110159844e-13,8.041195748322469e-71,1.4908648044964578e-83
2036,5.931361675557684e-13,8.281568127803534e-71,1.5649156339867654e-83
2037,5.867768803506503e-13,8.321211423293474e-71,1.6178326073219987e-83
2038,5.55435617091391e-13,8.60429628534574e-71,1.887502122361686e-83
2039,5.487281734261891e-13,1.0161369889314882e-70,1.9556589384555446e-83
2040,5.407519693061394e-13,1.1310532770232169e-70,2.045874056537427e-83
2041,5.311522360493268e-13,1.1408055235861569e-70,2.1553883437806822e-83
2042,5.30849480599429e-13,1.1459472664896718e-70,2.1588577615829348e-83
2043,5.263975128343551e-13,1.1667593825025699e-70,2.2108015131879248e-83
2044,5.233930407930807e-13,1.3815392718066324e-70,2.2523094743485803e-83
2045,5.137931053173745e-13,1.4071516508037134e-70,2.3873951248710717e-83
2046,5.065256611668595e-13,1.5371058757417962e-70,2.4991034359248915e-83
2047,5.051233265748404e-13,1.5736356412808217e-70,2.5211710728749143e-83
2048,5.021208503121587e-13,1.6061616673430202e-70,2.569395695677181e-83
2049,4.860900821862742e-13,1.6572897508465455e-70,2.8350719728094393e-83
2050,4.72782469569846e-13,1.8838978099774584e-70,3.0857737954506142e-83
2051,4.70277866621064e-13,1.9729546586473538e-70,3.1351884760092283e-83
2052,4.68568701502598e-13,1.9814257894649052e-70,3.169054314451052e-83
2053,4.673306597147654e-13,2.2330423002106375e-70,3.1967003112676368e-83
2054,4.66875414407029e-13,2.3385364747158226e-70,3.207346388838486e-83
2055,4.608229056071557e-13,2.4134333319827987e-70,3.35341965363582e-83
2056,4.521704933426989e-13,2.4597315746750194e-70,3.566245770075718e-83
2057,4.43020477679544e-13,2.642629754667535e-70,3.808046806546989e-83
2058,4.3767307043964055e-13,2.6930961690543827e-70,3.9520576260685654e-83
2059,4.3604252842059936e-13,2.722690894790745e-70,3.996452245156737e-83
2060,4.27650752275848e-13,3.55559903263782e-70,4.294830156580648e-83
2061,4.237055105684232e-13,3.6849554554800497e-70,4.440210556110271e-83
2062,4.2253420041887845e-13,3.750426991097589e-70,4.484139688108264e-83
2063,4.1924671027658474e-13,4.5534758057347405e-70,4.6338347563535225e-83
2064,4.166303145818677e-13,4.6743849491847974e-70,4.7561351629184956e-83
2065,4.129498235262284e-13,4.999837350093596e-70,4.9401537293852016e-83
2066,4.123734432681525e-13,5.3080389774166756e-70,4.970748218142006e-83
2067,4.0482895493623954e-13,5.315862568086655e-70,5.371802849331833e-83
2068,4.012537606416064e-13,5.634510951287505e-70,5.5732475633927425e-83
2069,3.749629653827062e-13,7.41705132795015e-70,7.523249342271655e-83
2070,3.693909825621502e-13,7.617457994493156e-70,7.947692793087884e-83
2071,3.500464923177268e-13,8.212031195810437e-70,9.536268366630442e-83
2072,3.4927303569234073e-13,1.0847192165793124e-69,9.620166693105124e-83
2073,3.4827016138214717e-13,1.1155892763502948e-69,9.732046275703037e-83
2074,3.4753148385040056e-13,1.1375582269530628e-69,9.81607514603341e-83
2075,3.459569370676789e-13,1.2152969170944452e-69,1.0007429331119672e-82
2076,3.4523092642716566e-13,1.2590197845301651e-69,1.0098835507138231e-82
2077,3.4224307619112854e-13,1.2726991696204264e-69,1.0479098958573695e-82
2078,3.401671739672076e-13,1.3170262354444526e-69,1.0752500727685833e-82
2079,3.401562571636453e-13,1.3237218420352564e-69,1.0753945808817891e-82
2080,3.3623509235531667e-13,1.330449283049972e-69,1.1275636899614054e-82
2081,3.3591017123303775e-13,1.4614946431534554e-69,1.132312394757986e-82
2082,3.317864840352152e-13,1.5422402535716045e-69,1.1959095586541842e-82
2083,3.2926980250185725e-13,1.5589359306675444e-69,1.2351430113381763e-82
2084,3.1305953889138733e-13,1.6808558117912218e-69,1.5076141693414374e-82
2085,3.08347663546622e-13,1.691054118417324e-69,1.587294531413782e-82
2086,3.044877577079226e-13,1.9746926999839103e-69,1.6635158102368314e-82
2087,3.023180646784377e-13,1.9791565675700722e-69,1.706457432325992e-82
2088,2.9979622137714944e-13,3.1785165680891993e-69,1.786614639478687e-82
2089,2.9699378568296873e-13,3.6282066197352134e-69,1.8882927968487738e-82
2090,2.951069907371533e-13,3.834494967325669e-69,1.9606418540898208e-82
2091,2.852538244932537e-13,3.877114985112314e-69,2.3426604390400817e-82
2092,2.7952001817855655e-13,4.959913141161276e-69,2.6270522519314802e-82
2093,2.6823969053628806e-13,5.148726635509387e-69,3.207845485821686e-82
2094,2.615586518643692e-13,5.762816459599397e-69,3.592861482079227e-82
2095,2.55793412342998e-13,6.500535145022191e-69,3.96763290336067e-82
2096,2.5518836547128356e-13,6.600149486324328e-69,4.0075669013561534e-82
2097,2.491183508373406e-13,6.712482744678972e-69,4.4150155862590635e-82
2098,2.4762475520654147e-13,7.688829681733966e-69,4.529855610445028e-82
2099,2.4655281716398004e-13,8.396102458671492e-69,4.619856626791964e-82
2100,2.305762878673592e-13,8.489902475287081e-69,5.976248383010741e-82
2101,2.29445904752618e-13,8.895330711647948e-69,6.076799699375598e-82
2102,2.265692453330323e-13,9.058808590698248e-69,6.337390770002159e-82
2103,2.261979924409535e-13,9.937339764282945e-69,6.374283431272756e-82
2104,2.2578527155482222e-13,1.1367204313731132e-68,6.42119825764474e-82
2105,2.246587613882199e-13,1.1530968247149615e-68,6.551095787256566e-82
2106,2.2063497540643998e-13,1.2707095683018034e-68,7.062402122041207e-82
2107,2.11473863440867e-13,1.31232558679609e-68,8.264638285633731e-82
2108,2.0681396373166274e-13,1.3272209055694444e-68,8.883109916825017e-82
2109,2.052523541534675e-13,1.3415903360758295e-68,9.092613948708035e-82
2110,1.9616531314537784e-13,1.5385851487041545e-68,1.0490732582779273e-81
2111,1.9304389919236767e-13,1.7137340692751878e-68,1.102565992633772e-81
2112,1.89991128607761e-13,1.8392614039175658e-68,1.1587144237465913e-81
2113,1.852515792594464e-13,2.3171006853796245e-68,1.2685345541802943e-81
2114,1.8508272032788807e-13,2.7093010408428822e-68,1.2731094509705602e-81
2115,1.8074058336631451e-13,2.722720014751839e-68,1.3913336830912608e-81
2116,1.7794403774927096e-13,3.1538919746414765e-68,1.4795337108743853e-81
2117,1.761360439487346e-13,3.21469546161912e-68,1.537655205526583e-81
2118,1.7597114863290323e-13,3.832715110116683e-68,1.5439751732123263e-81
2119,1.7525621081010733e-13,3.967184411894136e-68,1.5723380750730205e-81
2120,1.7074548107647337e-13,3.988023819214063e-68,1.752227051270714e-81
2121,1.6816650750707329e-13,4.5047401669759404e-68,1.8684031095471725e-81
2122,1.6715407282441662e-13,4.623649656274241e-68,1.9152145422718287e-81
2123,1.5182146904166772e-13,4.798189156792858e-68,2.650901874429698e-81
2124,1.5152699779053018e-13,4.99380292014261e-68,2.665607188367985e-81
2125,1.494580711241244e-13,5.434896504406303e-68,2.778051211439202e-81
2126,1.4733952929159564e-13,6.479655499856003e-68,2.915325423807402e-81
2127,1.4590224245858348e-13,6.5795326801558845e-68,3.009892180693015e-81
2128,1.4509041832861777e-13,7.0099396592438416e-68,3.066800562342792e-81
2129,1.4425449965249144e-13,7.239127337717808e-68,3.127313779747342e-81
2130,1.436377749825873e-13,8.614861198778667e-68,3.1804437540382104e-81
2131,1.4271898215948421e-13,9.142030567714997e-68,3.264440074780265e-81
2132,1.389234199565585e-13,1.0537946547655594e-67,3.6644143909075964e-81
2133,1.3842898296036044e-13,1.08461032166537e-67,3.718041537856559e-81
2134,1.365912074103947e-13,1.4162928033637499e-67,3.978324366417994e-81
2135,1.3597513868289224e-13,1.558904853668125e-67,4.0743636193676655e-81
2136,1.357013399917901e-13,1.822953312579187e-67,4.1242758424601167e-81
2137,1.343682117763886e-13,2.0210561924340897e-67,4.393708545964695e-81
2138,1.299916224367154e-13,2.1027744474265697e-67,5.31400656899913e-81
2139,1.2858258894770228e-13,2.128278440823749e-67,5.613888128705658e-81
2140,1.281153617356907e-13,2.314136947998891e-67,5.722010904148308e-81
2141,1.266763764371979e-13,2.445067554473715e-67,6.073852530619254e-81
2142,1.2499037223881275e-13,2.591401530147058e-67,6.510763916572216e-81
2143,1.234949436802662e-13,2.7612817949105568e-67,6.923693882002608e-81
2144,1.2140201565177785e-13,3.074521731632307e-67,7.567169152635588e-81
2145,1.2128061541993177e-13,3.797698064183738e-67,7.613273295182917e-81
2146,1.197145391728129e-13,4.1439679819702236e-67,8.26225027772139e-81
2147,1.1694357722572568e-13,4.9526068698356075e-67,9.634598795241107e-81
2148,1.164713741564933e-13,4.992850592792059e-67,9.870362732654622e-81
2149,1.1445390844529934e-13,5.027439913314115e-67,1.0884631496674532e-80
2150,1.1309072850424115e-13,6.223920138360082e-67,1.1733063805410594e-80
2151,1.1298688882952574e-13,6.390239658184762e-67,1.1799419846156538e-80
2152,1.1004552644467013e-13,7.57714325749532e-67,1.4028132262382439e-80
2153,1.0535267415326352e-13,7.660910890458361e-67,1.762328458503738e-80
2154,1.0431426267002907e-13,8.869905368518958e-67,1.8544345744024674e-80
2155,1.0392069023583564e-13,8.998429043560792e-67,1.8898499106283786e-80
2156,1.0118693996451883e-13,9.352901616900979e-67,2.1455348839564027e-80
2157,1.0106700048922134e-13,1.1103587726541032e-66,2.158852468814812e-80
2158,1.0105789277091902e-13,1.1255456285927633e-66,2.1598775840669762e-80
2159,9.944489843358478e-14,1.2416834747981574e-66,2.360160425428069e-80
2160,9.793230934190557e-14,1.2799591885083537e-66,2.5537656560613e-80
2161,9.588282035598775e-14,1.5026050212948192e-66,2.8617229001941545e-80
2162,9.585422020975029e-14,1.5167123287667024e-66,2.8660607196344428e-80
2163,9.575140232166666e-14,1.647121455389538e-66,2.882996074580481e-80
2164,9.557916372380675e-14,1.9094630840573086e-66,2.9158843990068102e-80
2165,9.198185853576165e-14,2.0672717504794404e-66,3.659545138316688e-80
2166,8.98261626926159e-14,2.1855375561091526e-66,4.130680560791029e-80
2167,8.892660314310555e-14,2.2867352355361568e-66,4.336386012623865e-80
2168,8.781441917758671e-14,2.3497708005408117e-66,4.59772375332445e-80
2169,8.740866301551728e-14,2.4634720762144206e-66,4.6976806508254474e-80
2170,8.740745169139986e-14,2.545806740981419e-66,4.6979890305358136e-80
2171,8.640374621004264e-14,2.7192132433191404e-66,4.970917954265667e-80
2172,8.427799035606742e-14,2.756033301316125e-66,5.5567833466680096e-80
2173,8.22728040126941e-14,2.879304022361636e-66,6.1341374570739526e-80
2174,8.226761640316404e-14,2.9223726752234977e-66,6.13565346990799e-80
2175,8.063636267623798e-14,3.316361521806018e-66,6.676636179136014e-80
2176,7.885215669544141e-14,3.4847495235015975e-66,7.298387273276969e-80
2177,7.88140874848594e-14,3.977299939829639e-66,7.313528540172687e-80
2178,7.833699655028016e-14,4.5286015815421994e-66,7.52958401626019e-80
2179,7.743850309666093e-14,4.6214400051148233e-66,7.94481737534916e-80
2180,7.720976341973314e-14,5.090429596848311e-66,8.061255697489833e-80
2181,7.492954065437511e-14,5.261623748749271e-66,9.261023122954486e-80
2182,7.440442776109977e-14,6.553853111293923e-66,9.6051743998918e-80
2183,7.250467978341078e-14,7.817242754176402e-66,1.109025351122686e-79
2184,6.948023399702417e-14,8.030392729956932e-66,1.3519002256741646e-79
2185,6.912793997133476e-14,9.220537992744334e-66,1.3843836301590252e-79
2186,6.890203405611897e-14,9.796251560849628e-66,1.4065139419044036e-79
2187,6.873851345275263e-14,1.1037268056129613e-65,1.424562149224947e-79
2188,6.75326468824434e-14,1.2036898527614894e-65,1.5697110846714986e-79
2189,6.678671590924927e-14,1.2207873816761572e-65,1.6607733966391798e-79
2190,6.57162509675181e-14,1.366284237361894e-65,1.8070293342927622e-79
2191,6.43011614716523e-14,1.931626067933761e-65,2.0803717101601247e-79
2192,6.331074984227831e-14,2.019110748527093e-65,2.2803467867936505e-79
2193,6.28971814162957e-14,2.4338632404500324e-65,2.381003685734637e-79
2194,6.249588318675606e-14,3.2247951142623284e-65,2.5104141427327918e-79
2195,6.119253590884454e-14,3.267225244546758e-65,2.936247055613174e-79
2196,5.880910897434388e-14,3.304140452871343e-65,3.72376479068785e-79
2197,5.871938078719482e-14,3.971285997822099e-65,3.7593984200113517e-79
2198,5.804451120930253e-14,3.9889906481247225e-65,4.0286032635029726e-79
2199,5.717933416537011e-14,4.394810136217796e-65,4.4088321477326895e-79
2200,5.590427505047986e-14,4.479769196432801e-65,4.9800292023843095e-79
2201,5.554188723133965e-14,5.216755845579042e-65,5.1690780797709434e-79
2202,5.3697375587631507e-14,5.434830909116147e-65,6.171538969115908e-79
2203,5.340199298561884e-14,5.778904477315637e-65,6.342237753245123e-79
2204,5.165192730927089e-14,6.75934010101121e-65,7.525166663799321e-79
2205,4.9845573345751745e-14,7.017873277417287e-65,8.792842984813104e-79
2206,4.944184924915176e-14,9.467990440751398e-65,9.175088573544066e-79
2207,4.9010126312238114e-14,1.0236556567794925e-64,9.617024200077178e-79
2208,4.8562422650752145e-14,1.0300359443167904e-64,1.0078175063809962e-78
2209,4.804605941100683e-14,1.0368833505436568e-64,1.0613583509934664e-78
2210,4.698651868657127e-14,1.0461884478399456e-64,1.1722062775855117e-78
2211,4.4892692053237105e-14,1.0985301364187807e-64,1.4022194433008971e-78
2212,4.457447174525576e-14,1.2226969069922743e-64,1.4411281419319886e-78
2213,4.2697348487039014e-14,1.3354908017639672e-64,1.6918162264445563e-78
2214,4.2276315282252834e-14,1.3915860283718116e-64,1.750406618970662e-78
2215,4.1474406938479206e-14,1.5112528841433613e-64,1.871595248705314e-78
