n_iterations,n_points,stoch_prior,trapezoid
2125,8.362166931243468e-13,8.243717273410257e-61,1.574733000098698e-73
2126,8.214109335929677e-13,8.753008159719543e-61,1.704327934087704e-73
2127,8.098742938586815e-13,9.071546180024582e-61,1.8089830941995884e-73
2128,7.981132432182106e-13,1.0747601176156989e-60,1.9353861758959552e-73
2129,7.956021026889809e-13,1.1311904498485278e-60,1.9637919577448775e-73
2130,7.87993626568358e-13,1.1521716160909587e-60,2.0514546600237527e-73
2131,7.777995493441986e-13,1.1939371068322648e-60,2.1731655307021287e-73
2132,7.526902704030441e-13,1.4209941138444735e-60,2.5299669064847242e-73
2133,7.44890181390817e-13,1.4478706216234186e-60,2.6429021037532368e-73
2134,7.40113952937544e-13,1.5087647418647892e-60,2.714964154647134e-73
2135,7.390445873310465e-13,1.6092501536202374e-60,2.732172922312456e-73
2136,7.241471372196354e-13,1.7466658400129315e-60,2.992381594441442e-73
2137,7.130479438877503e-13,2.1644286243812817e-60,3.232615711992182e-73
2138,6.980363163147214e-13,2.2249192764942466e-60,3.566612307580027e-73
2139,6.978881777925888e-13,2.4330402869791013e-60,3.5702165775040486e-73
2140,6.657241478499258e-13,2.4752116681291584e-60,4.3663443995853994e-73
2141,6.623593511986547e-13,2.574906830108743e-60,4.4529847783782494e-73
2142,6.463558714127572e-13,3.656872473630301e-60,5.038211625491725e-73
2143,6.452328117757997e-13,3.6840776783546436e-60,5.079586014891487e-73
2144,6.394397780807141e-13,3.9601461091097254e-60,5.308998613366837e-73
2145,6.388544875482842e-13,3.972157964422585e-60,5.3322472778657626e-73
2146,6.365908535961761e-13,4.1614409812450814e-60,5.4264470688141654e-73
2147,6.184321836665642e-13,4.460796188037408e-60,6.236468324832588e-73
2148,5.715385225998008e-13,4.5758400522509855e-60,8.382247249892373e-73
2149,5.293610019778036e-13,5.71609505334185e-60,1.0793154419788592e-72
2150,5.01187149242055e-13,6.138997481043302e-60,1.2522746529549048e-72
2151,5.010830945563494e-13,6.25514002668789e-60,1.2529255295844265e-72
2152,4.946703349495658e-13,9.076296466093589e-60,1.3111296369413842e-72
2153,4.733587514035154e-13,9.237759863209967e-60,1.5080009280445351e-72
2154,4.689639621368722e-13,9.385730754251288e-60,1.5492492368229216e-72
2155,4.667238784337068e-13,1.0604365376236883e-59,1.5730039028846412e-72
2156,4.61562980835095e-13,1.4943587154091143e-59,1.6501262259428354e-72
2157,4.599427360667742e-13,1.494937613740095e-59,1.6743478744191195e-72
2158,4.572791563115072e-13,1.7146529366302183e-59,1.7200190229122935e-72
2159,4.527537853871302e-13,1.8864039523526298e-59,1.805385798888358e-72
2160,4.484479531315012e-13,2.5441439813836284e-59,1.9149323710684183e-72
2161,4.4472757666049554e-13,3.6492621784867788e-59,2.0506986625221483e-72
2162,4.4098519330418815e-13,3.7340893884452784e-59,2.1904426023049648e-72
2163,4.346042804756541e-13,3.965009103128849e-59,2.4434463768190555e-72
2164,4.247525953229276e-13,3.993558190878221e-59,2.836879156175298e-72
2165,4.2474112551179615e-13,4.081151250302801e-59,2.8373472565156975e-72
2166,4.169753157035968e-13,4.587785977884643e-59,3.193625989965459e-72
2167,4.133499324940285e-13,4.907011079057675e-59,3.3715239457172704e-72
2168,4.131125114219885e-13,6.3044146534348545e-59,3.3864919545733026e-72
2169,4.0034968696780654e-13,6.557362638316481e-59,4.2233966369257503e-72
2170,3.9927106534662766e-13,7.131412488045842e-59,4.300317593917264e-72
2171,3.856821255573761e-13,7.547367848270432e-59,5.325924866492064e-72
2172,3.813655547471008e-13,7.849535530011347e-59,5.664755625922721e-72
2173,3.7505806461435055e-13,8.746408426052165e-59,6.216434474365999e-72
2174,3.7431344878806016e-13,9.415437637853348e-59,6.286543313131957e-72
2175,3.7317211862484246e-13,1.0113087307046686e-58,6.401967028999821e-72
2176,3.722782375828268e-13,1.0254940790054261e-58,6.493634000592047e-72
2177,3.6499760453244805e-13,1.062266173458816e-58,7.267031021670409e-72
2178,3.57078017596312e-13,1.0924345427550515e-58,8.132194055009076e-72
2179,3.5236646979067947e-13,1.103916643307009e-58,8.652309658846512e-72
2180,3.516367145867208e-13,1.1957826629828402e-58,8.739572520958041e-72
2181,3.4886297117906387e-13,1.2053235807052288e-58,9.073898354565498e-72
2182,3.4305886561731804e-13,1.2594579444271288e-58,9.804901040568944e-72
2183,3.401307150356703e-13,1.3579265920976517e-58,1.020252239461751e-71
2184,3.3665093525133755e-13,1.4144857166158958e-58,1.0694732274808253e-71
2185,3.353751313505095e-13,1.4736638053002447e-58,1.0882742877939368e-71
2186,3.3439787242216907e-13,1.63770651963507e-58,1.104278920977084e-71
2187,3.3387380530823543e-13,1.7361126008619136e-58,1.1133773161790591e-71
2188,3.268178851091157e-13,2.0646134562528708e-58,1.25905479407255e-71
2189,3.2318310723806186e-13,2.102454087100351e-58,1.3354743299795402e-71
2190,3.1991822353288664e-13,2.118459031522312e-58,1.404639553700525e-71
2191,3.15082892208437e-13,2.3188537204271776e-58,1.5167638140125058e-71
2192,3.1014870648081945e-13,2.367491685652748e-58,1.6335802508685163e-71
2193,3.0893243444170903e-13,2.7231984389173602e-58,1.6667017520505595e-71
2194,3.0194466018200247e-13,2.8750103607368883e-58,1.8676009860020284e-71
2195,2.9757976831002443e-13,2.918508680781232e-58,1.994990734192422e-71
2196,2.9569747810878784e-13,3.483940970780733e-58,2.060568613702295e-71
2197,2.9107718618642815e-13,3.506147181241828e-58,2.222562848703253e-71
2198,2.8480404899882063e-13,3.855198104888168e-58,2.464404714676933e-71
2199,2.8247205950541937e-13,4.397311282293602e-58,2.566949551772168e-71
2200,2.805471606871306e-13,4.8395614187006935e-58,2.6601062123310957e-71
2201,2.73733815680586e-13,4.933211731057165e-58,2.996222947471352e-71
2202,2.732092946340844e-13,5.0361558469145134e-58,3.022638644823039e-71
2203,2.71031838991457e-13,5.1253465956252704e-58,3.1342407934736944e-71
2204,2.650478496262399e-13,5.2199486271122106e-58,3.446601964189884e-71
2205,2.636409750899074e-13,5.2464903740546296e-58,3.5204135013135943e-71
2206,2.6150628455591505e-13,5.418013341919374e-58,3.63607131925399e-71
2207,2.5764566917056625e-13,5.6307099742290916e-58,3.853451374823448e-71
2208,2.570163466062567e-13,7.07053557524432e-58,3.8979478506159954e-71
2209,2.535074377970991e-13,7.076570835031149e-58,4.146258268032681e-71
2210,2.5053494711117064e-13,7.393870165664736e-58,4.366040370036708e-71
2211,2.461035280251818e-13,7.689579867723695e-58,4.706797879927371e-71
2212,2.4237310085811595e-13,8.079714802587992e-58,5.008205755944555e-71
2213,2.4105456952835927e-13,8.547830187817872e-58,5.120911574985333e-71
2214,2.358281455190477e-13,9.312940004115777e-58,5.607645307333219e-71
2215,2.348371050003763e-13,9.83277472032422e-58,5.705092088921312e-71
2216,2.3471713943180196e-13,1.0147286039649053e-57,5.717265338313642e-71
2217,2.3118416955427645e-13,1.0602397431764693e-57,6.0918448458734266e-71
2218,2.2897833589367074e-13,1.1123657297355856e-57,6.3372142228289254e-71
2219,2.2616121207651325e-13,1.1890077389679548e-57,6.672172424852045e-71
2220,2.2431660927389334e-13,1.2462393131655446e-57,6.902054077832073e-71
2221,2.208031673424498e-13,1.3657213235512898e-57,7.381892334315241e-71
2222,2.1694037858800039e-13,1.373848099659007e-57,7.91258083328369e-71
2223,2.1623963221660726e-13,1.4709488646787085e-57,8.015657041226535e-71
2224,2.1322911781045097e-13,1.488184722236085e-57,8.463677195757878e-71
2225,2.1030540425445317e-13,1.589513904845498e-57,8.928405530862257e-71
2226,2.0673490334802753e-13,1.8337606408481543e-57,9.583149933893855e-71
2227,2.0539649243712872e-13,1.9074441043222635e-57,9.83844433400931e-71
2228,1.9909627304120382e-13,2.007374413600707e-57,1.1103134255554364e-70
2229,1.9887977311917617e-13,2.2071766673243176e-57,1.1150919613192059e-70
2230,1.9685519171879137e-13,2.2334877916061574e-57,1.1603107397279294e-70
2231,1.9675626820860126e-13,2.2970845626420708e-57,1.1625830964093302e-70
2232,1.9338713492505452e-13,2.5234358157412577e-57,1.2476010123664081e-70
2233,1.9245342141226205e-13,2.863260631405893e-57,1.2743356637883118e-70
2234,1.8797797550031547e-13,2.9663891719273956e-57,1.4070948067157626e-70
2235,1.8657120919387082e-13,2.971442962666877e-57,1.4488960651297808e-70
2236,1.8501662260919423e-13,3.153442177485501e-57,1.497919054176504e-70
2237,1.7887061909804036e-13,3.3591385165692384e-57,1.7043718253493713e-70
2238,1.7776796509051508e-13,4.3051510628457217e-57,1.751842746073857e-70
2239,1.772477226882519e-13,4.50998902919961e-57,1.7753056213411705e-70
2240,1.7419187843594e-13,4.561839806965213e-57,1.9147083408819933e-70
2241,1.7344560142060093e-13,4.8724701990275676e-57,1.951070466056582e-70
2242,1.7307508311370423e-13,5.0427732987764307e-57,1.9697548643038473e-70
2243,1.7293710662194414e-13,5.559580882007354e-57,1.9774257789614052e-70
2244,1.7002774581956476e-13,6.808254047803438e-57,2.175502453554606e-70
2245,1.6847016299675334e-13,6.814387233592244e-57,2.2816421785848933e-70
2246,1.6839103816128644e-13,7.448622400008464e-57,2.2875358888034507e-70
2247,1.6794452384926962e-13,7.775052039952282e-57,2.322252608928594e-70
2248,1.6775349862882307e-13,8.148786357305418e-57,2.3378188460313545e-70
2249,1.653398594668074e-13,8.610236765870381e-57,2.5456388925546732e-70
2250,1.6224669218959895e-13,9.509483815575753e-57,2.8397831341694963e-70
2251,1.6112970324379647e-13,9.6321292566271e-57,2.947372953211428e-70
2252,1.602802533832345e-13,9.673706357930431e-57,3.029546238380041e-70
2253,1.5690036639241671e-13,1.137684003657057e-56,3.41407057474224e-70
2254,1.5212004804118354e-13,1.1884892968290284e-56,3.982206294329841e-70
2255,1.5125190100624888e-13,1.25925469866236e-56,4.091528117616968e-70
2256,1.5080796074782464e-13,1.3182244966193843e-56,4.150049409986005e-70
2257,1.5009651448928768e-13,1.3220736838934377e-56,4.2441078475776214e-70
2258,1.499615111712661e-13,1.336102145928963e-56,4.2621456698692364e-70
2259,1.4617304143044896e-13,1.381970993966767e-56,4.785701199202246e-70
2260,1.4271878119558836e-13,1.7365692878768987e-56,5.3855574228215807e-70
2261,1.414831421011657e-13,1.784083028096176e-56,5.6060056965427425e-70
2262,1.405732116801932e-13,1.7941506210936177e-56,5.769260919536721e-70
2263,1.3901202483932293e-13,2.035050241799304e-56,6.086970285337412e-70
2264,1.3708803866631543e-13,2.0376469990054847e-56,6.479010750493091e-70
2265,1.3477406102803991e-13,2.049382727167514e-56,6.953233330786462e-70
2266,1.315395290309985e-13,2.109394867744116e-56,7.635523850197793e-70
2267,1.3020602494855805e-13,2.1507687318545932e-56,7.922329738629128e-70
2268,1.2546216684379882e-13,2.1644226155647274e-56,8.949101115326218e-70
2269,1.2430370100262558e-13,2.4761323240822468e-56,9.235952586893639e-70
2270,1.1845324390815532e-13,2.534741180846471e-56,1.0718892039306553e-69
2271,1.1844167258162664e-13,2.706094815600588e-56,1.0722023349979442e-69
2272,1.169587465425856e-13,2.7375359088706146e-56,1.1127979678186854e-69
2273,1.1583515229737257e-13,3.1818626290729335e-56,1.1485491932095328e-69
2274,1.151405740853182e-13,3.3653570156829495e-56,1.1719242297983094e-69
2275,1.0756729815748965e-13,3.6615778634504807e-56,1.4492256247097038e-69
2276,1.069723302652574e-13,3.844803453029097e-56,1.4721009707746638e-69
2277,1.0541675161894701e-13,4.1906400895828875e-56,1.5372896731519377e-69
2278,1.0377835454408763e-13,4.2272218853098615e-56,1.6065483528686698e-69
2279,1.017925870142032e-13,4.334872883265605e-56,1.6926288510463233e-69
2280,1.001361102870509e-13,4.598542612742962e-56,1.7688026392145918e-69
2281,9.951982311185394e-14,4.620853161694148e-56,1.7972803646347962e-69
2282,9.886740889738427e-14,4.713131434571352e-56,1.828029504060578e-69
2283,9.723660698393402e-14,4.882229383190516e-56,1.9076489942606795e-69
2284,9.708386292841821e-14,4.92004241198009e-56,1.9151640665738355e-69
2285,9.450247944864315e-14,5.513522191193142e-56,2.0574892175710275e-69
2286,9.418147929086197e-14,5.895015769225316e-56,2.0764122274914664e-69
2287,9.395946942693205e-14,6.063488773831849e-56,2.0898737706676562e-69
2288,9.323999163552021e-14,6.587940791633905e-56,2.1372725415748233e-69
2289,9.147843862956436e-14,6.631600490155476e-56,2.25409169935214e-69
2290,8.99101900952991e-14,6.6912257694107285e-56,2.359026749405303e-69
2291,8.966803630533266e-14,6.760296263663753e-56,2.3753970630207244e-69
2292,8.755832772672515e-14,6.920543128236449e-56,2.5214003550833616e-69
2293,8.608638435723214e-14,7.4993712971288e-56,2.6317868536451106e-69
2294,8.587826334112313e-14,8.048300526361618e-56,2.6485370584800805e-69
2295,8.358341454735629e-14,8.739203087798214e-56,2.849088555125253e-69
2296,8.269363305068322e-14,8.773236305449164e-56,2.9271511884305434e-69
2297,7.992524428470946e-14,9.924036003957326e-56,3.20188708629529e-69
2298,7.944957517623108e-14,1.0572798417913273e-55,3.2521786222709936e-69
2299,7.867246826341075e-14,1.0769214661627824e-55,3.3358669338629647e-69
2300,7.664638252129539e-14,1.1397112266119486e-55,3.5667822004996915e-69
2301,7.549684221303626e-14,1.4787440937286579e-55,3.7367697946338127e-69
2302,7.530786048587887e-14,1.5070948450218398e-55,3.7652511333140354e-69
2303,7.339909736379824e-14,1.635553517611864e-55,4.0774395571747135e-69
2304,7.148119491762233e-14,1.73117937125469e-55,4.409462872264578e-69
2305,7.031699890536166e-14,1.9140692383187902e-55,4.6322980497087337e-69
2306,6.987229860363677e-14,2.2489581918668346e-55,4.732309288357718e-69
2307,6.959991868966484e-14,2.343361998350773e-55,4.796137762309304e-69
2308,6.923456892539589e-14,2.4174334560097987e-55,4.884458636638211e-69
2309,6.916860603473497e-14,2.7847623312816128e-55,4.902827733955709e-69
2310,6.912263539640973e-14,2.8481311290584133e-55,4.915920774559387e-69
2311,6.85663404807667e-14,3.123820433403203e-55,5.089697317007788e-69
2312,6.802052040322425e-14,3.4463373189814524e-55,5.277805327276179e-69
2313,6.798172535035718e-14,3.485585372869391e-55,5.291327674157496e-69
2314,6.706459676672341e-14,3.997524979925903e-55,5.6579521164455e-69
2315,6.533046780849372e-14,4.183490506343862e-55,6.383423319798489e-69
2316,6.458425546052805e-14,4.508351399566819e-55,6.719842068130997e-69
2317,6.41572980515482e-14,4.745778854129843e-55,6.922466612446057e-69
2318,6.327216189870558e-14,4.7527602617102135e-55,7.343150605789404e-69
2319,6.319236946548922e-14,5.4132651765211886e-55,7.386344365797409e-69
2320,6.275919673048007e-14,5.645805821562192e-55,7.630905280703075e-69
2321,6.045887220778507e-14,5.794935342133691e-55,8.963928468197282e-69
2322,6.008063449149013e-14,7.355375354874925e-55,9.242136505869282e-69
2323,5.78111528303029e-14,7.699583070214452e-55,1.0989542763533215e-68
2324,5.718507308091005e-14,7.773914495595642e-55,1.1476251807453615e-68
2325,5.693373853976573e-14,8.529451686476398e-55,1.1690626390036932e-68
2326,5.3393653530405194e-14,8.988922272187159e-55,1.4872781288644612e-68
2327,5.3059102728179e-14,9.339879266333396e-55,1.5185247698769377e-68
2328,5.3022180869795046e-14,1.1649884130494584e-54,1.5228261235974936e-68
2329,5.273635840921521e-14,1.1652899421881961e-54,1.5561327274540098e-68
2330,5.181158562070525e-14,1.2253594976353659e-54,1.6694506394095519e-68
2331,5.1403625418613013e-14,1.4080676838549182e-54,1.7268941970960522e-68
2332,5.033569260144607e-14,1.729803748452897e-54,1.911625616119176e-68
2333,4.868240819045866e-14,1.756940230297933e-54,2.2020978054979968e-68
2334,4.7950764948005636e-14,1.9717242432489524e-54,2.3463576773533867e-68
2335,4.783767489601282e-14,2.022827334947729e-54,2.36923384220156e-68
2336,4.7631045607092903e-14,2.3626310006608764e-54,2.4180527185662307e-68
2337,4.7283767449998836e-14,2.613325375224023e-54,2.5088078005857268e-68
2338,4.7191975923286233e-14,3.3406447538563126e-54,2.5394720888018186e-68
2339,4.675597183255975e-14,3.342679906353712e-54,2.685214300117763e-68
2340,4.5616717110937556e-14,3.426213878410376e-54,3.075547333944413e-68
2341,4.480312703879636e-14,4.0171149110828806e-54,3.402375814975154e-68
2342,4.318592004677357e-14,4.0320078652586715e-54,4.054434946133874e-68
2343,4.28895545924709e-14,4.308473241911804e-54,4.182123209102882e-68
2344,4.178694274896365e-14,4.3488513098985153e-54,4.661632705097494e-68
2345,4.1590676655832445e-14,4.406280533951541e-54,4.74811305166137e-68
2346,4.1268475160031195e-14,4.738988050762389e-54,4.900803955515359e-68
2347,4.098857886864372e-14,5.0724762985808096e-54,5.042780685927725e-68
2348,4.055384842190548e-14,5.473090870990487e-54,5.280712609866193e-68
2349,3.8890031085629e-14,5.57773620201424e-54,6.208746028875013e-68
2350,3.844173671924193e-14,6.486248144575185e-54,6.499520879095177e-68
2351,3.812904319917357e-14,7.041913209581985e-54,6.719716942047185e-68
2352,3.7770250595129016e-14,7.124016751657343e-54,6.9753213942056015e-68
2353,3.77690321958648e-14,8.829543836662545e-54,6.976397185176996e-68
2354,3.772689907946694e-14,8.93669834354429e-54,7.014050280329107e-68
2355,3.730293743996337e-14,9.007693585273329e-54,7.395941934384936e-68
2356,3.6971135620416556e-14,9.390554817235547e-54,7.70752225187622e-68
2357,3.662021781664776e-14,9.558513604918912e-54,8.042947512029452e-68
2358,3.53254603483405e-14,1.0252278188426785e-53,9.370368887192371e-68
2359,3.2830375333554876e-14,1.0880910249600871e-53,1.2085248498293014e-67
2360,3.242210701263038e-14,1.1995211654319495e-53,1.2574974990417313e-67
2361,3.209071654103894e-14,1.2251594831334908e-53,1.298098116930764e-67
2362,3.151119859188852e-14,1.354241402715144e-53,1.3765788369663715e-67
2363,3.050883735462619e-14,1.3592514439849054e-53,1.5128249328807025e-67
2364,2.951576909312146e-14,1.3712543463020592e-53,1.6489998498570022e-67
2365,2.938013142877735e-14,1.4139741868676048e-53,1.668178665471961e-67
2366,2.9304940448304773e-14,1.5033364966372418e-53,1.679482399988197e-67
2367,2.852661794156458e-14,1.5583900828398424e-53,1.800775407563693e-67
2368,2.844561766250955e-14,1.590094408536746e-53,1.8136552166452255e-67
2369,2.8193005957315572e-14,1.8027143870516258e-53,1.859193892174308e-67
2370,2.7760471595593808e-14,1.8956463300256856e-53,1.9411871097150945e-67
2371,2.7742981918370194e-14,2.074004899498064e-53,1.944814477340336e-67
2372,2.74336782858923e-14,2.2157914321299597e-53,2.0133497112174553e-67
2373,2.7290569916165194e-14,2.2431846408017613e-53,2.0454515609116573e-67
2374,2.7019219867354764e-14,2.287916228726535e-53,2.1075341789455693e-67
2375,2.684741405986713e-14,2.895816512234258e-53,2.1572859883676127e-67
2376,2.683393954280171e-14,3.6740445358421387e-53,2.162236585947344e-67
2377,2.668901923980843e-14,3.861375747372369e-53,2.2181957602753547e-67
2378,2.663920706889159e-14,3.971542281461542e-53,2.2379788745681167e-67
2379,2.6568313787067722e-14,4.133302856503618e-53,2.267281214995068e-67
2380,2.6518646111206565e-14,4.277414417426072e-53,2.2885261382759235e-67
2381,2.6265603739873045e-14,5.069737696453419e-53,2.416811983150875e-67
2382,2.5797461971383317e-14,5.177840371685833e-53,2.6592083180067263e-67
2383,2.5640697271961494e-14,5.278735307121064e-53,2.741960253381546e-67
2384,2.445581081495487e-14,5.308076623652445e-53,3.3709070637934694e-67
2385,2.3460527743834175e-14,6.591993030546809e-53,4.0269969706183536e-67
2386,2.3414299828652747e-14,6.8627229884461765e-53,4.058721908240706e-67
2387,2.3243032868111775e-14,8.301766530352963e-53,4.2009037403181384e-67
2388,2.3158356584719214e-14,8.602310862840219e-53,4.273744911563415e-67
2389,2.2436043639996585e-14,9.033570578162985e-53,4.9262514081306755e-67
2390,2.2280019138776076e-14,1.0406542729120517e-52,5.08861897200477e-67
2391,2.216980771584129e-14,1.0668783856030428e-52,5.206201156980448e-67
2392,2.1624662509313955e-14,1.2874745003746715e-52,5.9080617093858774e-67
2393,2.154975723915983e-14,1.374229126856754e-52,6.010998713386748e-67
2394,2.1526067745354638e-14,1.4201339933297447e-52,6.044640968824277e-67
2395,2.140994916675195e-14,1.5152959127370775e-52,6.22059497637377e-67
2396,2.1245876739228755e-14,1.5839517549560777e-52,6.480477785889038e-67
2397,2.100320291534317e-14,1.647599974451622e-52,6.880307171923002e-67
2398,2.094005414501881e-14,1.6634056434919167e-52,6.985349192860121e-67
2399,2.0383895584752625e-14,1.825585035454901e-52,8.00066393782221e-67
2400,2.0158437541017233e-14,2.042872719787181e-52,8.461246024825827e-67
2401,1.9840278100445676e-14,2.1760176040891292e-52,9.153566568416684e-67
2402,1.8769545720795577e-14,2.2058441277434353e-52,1.1515435300452609e-66
2403,1.869901204689391e-14,2.2263388089894308e-52,1.1672467156000498e-66
2404,1.8579507966207558e-14,2.318516564585874e-52,1.194953934660741e-66
2405,1.810298671628542e-14,2.4367031235171473e-52,1.3110680164714977e-66
2406,1.8090634817744105e-14,2.616949627916736e-52,1.3143004461006737e-66
2407,1.683760921720415e-14,2.7949385747053322e-52,1.6645134047049172e-66
2408,1.646229234920713e-14,2.813802758112554e-52,1.770120168538535e-66
2409,1.583131065537745e-14,2.9935025030771245e-52,1.9590046965260344e-66
2410,1.5592901703685938e-14,3.592399467695778e-52,2.044650715641084e-66
2411,1.5403588492201122e-14,4.521901952349819e-52,2.130256293702964e-66
2412,1.4295337873242674e-14,4.5542835248983256e-52,2.6349850472410476e-66
2413,1.4245220705300453e-14,4.965128110566602e-52,2.659868863178239e-66
2414,1.4093439123908215e-14,5.0753138543812245e-52,2.7369027794662306e-66
2415,1.3841544576351448e-14,5.394077306610434e-52,2.872776645729717e-66
2416,1.3803181815844595e-14,5.7159826846726546e-52,2.8947047332090584e-66
2417,1.3706844017363077e-14,6.223477576594379e-52,2.9546603460718775e-66
2418,1.3633690688627225e-14,6.400282349299898e-52,3.001480541941938e-66
2419,1.2752770821615192e-14,6.451986910340523e-52,3.569848887043993e-66
2420,1.2299963511386766e-14,6.483160046800817e-52,3.8634111133012204e-66
2421,1.2129678197338338e-14,7.903303707961709e-52,3.9979927686942567e-66
2422,1.2106429187416977e-14,8.379170205711112e-52,4.0174735098187924e-66
2423,1.1850142217047348e-14,8.819779598762414e-52,4.24351296908826e-66
2424,1.1722284373748867e-14,8.826762115269409e-52,4.3563700458249683e-66
2425,1.167214681533904e-14,9.862186932119842e-52,4.4058166431607483e-66
2426,1.1640269063880058e-14,1.5946886753911138e-51,4.4566517324093183e-66
2427,1.142197235826709e-14,1.6952262815519078e-51,4.826714044940621e-66
2428,1.134926688379119e-14,1.7909467616855773e-51,4.956925679010049e-66
2429,1.1338640509983138e-14,1.8010425862796057e-51,4.976064230776077e-66
2430,1.1330039685124634e-14,1.8421578900727763e-51,4.991908308150303e-66
2431,1.1033324683428021e-14,1.8516258197946563e-51,5.541313466412167e-66
2432,1.0883506163094097e-14,1.9224400104591413e-51,5.829330584209889e-66
2433,1.02400409569725e-14,2.4912530174882734e-51,7.432365220609032e-66
2434,1.009266379103512e-14,2.612569632939139e-51,7.817398328925661e-66
2435,9.969990640448053e-15,2.6279535640776278e-51,8.139777672227577e-66
2436,9.751891991129232e-15,2.765574300594347e-51,8.742945691778048e-66
2437,9.670801067745641e-15,2.8845135729075503e-51,8.976853560917622e-66
2438,9.514402492534846e-15,3.2270264788142975e-51,9.481555904371686e-66
2439,9.512233008756877e-15,3.3904048967442384e-51,9.488911332795919e-66
2440,9.270622269013103e-15,3.504268868876706e-51,1.03355803264663e-65
2441,9.219414583125807e-15,3.5119746716563445e-51,1.051542042229662e-65
2442,9.140637116353055e-15,3.5858656395816504e-51,1.0797905833570314e-65
2443,9.125699208786872e-15,4.097221695670364e-51,1.0859109752538398e-65
2444,9.042968519246238e-15,4.135925561834104e-51,1.1201277726157668e-65
2445,8.856058993668398e-15,5.780123598582808e-51,1.2281637885750055e-65
2446,8.685454486746514e-15,5.879014130060615e-51,1.3284624192595838e-65
2447,8.570700117082051e-15,7.291494475882771e-51,1.4121355045087676e-65
2448,8.561072576310633e-15,7.967090458605727e-51,1.419805853330748e-65
2449,8.550211647984297e-15,9.480139759757289e-51,1.4301021651761856e-65
2450,8.383639315676204e-15,9.520778355247348e-51,1.5886919907783815e-65
2451,8.313534743138168e-15,9.692765808035462e-51,1.6566427111467428e-65
2452,8.2913825353499e-15,9.730120213105555e-51,1.6781970756232966e-65
2453,8.026892280545247e-15,9.947803904588039e-51,1.941306794570418e-65
2454,7.934529253691416e-15,1.0614164211953352e-50,2.039342427984381e-65
2455,7.63828993329695e-15,1.081617400894361e-50,2.3597600317521552e-65
2456,7.591592094793032e-15,1.088594819922544e-50,2.410595056849099e-65
2457,7.581322392634812e-15,1.2776789177914416e-50,2.4237164387886534e-65
2458,7.428385956199117e-15,1.4392995217470795e-50,2.643837778608253e-65
2459,7.31847230412428e-15,1.4777359031852673e-50,2.8062611285294536e-65
2460,7.291425487831169e-15,1.4808523078548253e-50,2.8463134688572314e-65
2461,7.215003341158311e-15,1.534120203470765e-50,2.9635542280606687e-65
2462,7.029830625019013e-15,1.764736347045412e-50,3.290335250712811e-65
2463,6.919203799556057e-15,1.8038698744029195e-50,3.4898916484662674e-65
2464,6.829734146754719e-15,1.8204801545672e-50,3.6527693758271205e-65
2465,6.801581820164399e-15,1.8390610032591526e-50,3.7045432218103947e-65
2466,6.796392612057504e-15,1.8497256344709468e-50,3.714141833068322e-65
2467,6.773194390890377e-15,1.8595517174634489e-50,3.7572801250817504e-65
2468,6.751999607610835e-15,1.972737732714e-50,3.799091873793999e-65
2469,6.696593134520056e-15,2.0210716308200178e-50,3.911072324721566e-65
2470,6.628377192562348e-15,2.064007000722122e-50,4.051870506483128e-65
2471,6.6182036500080774e-15,2.094955288472649e-50,4.073183623259699e-65
2472,6.516884265018773e-15,2.3305584013709405e-50,4.30931436716826e-65
2473,6.2690639112803286e-15,2.4399420242344573e-50,4.913981662715339e-65
2474,6.126152612777705e-15,2.4973825796349424e-50,5.2708858500288e-65
2475,6.067774057607536e-15,2.6240734269178614e-50,5.424075465352699e-65
2476,5.745571266218494e-15,2.639235090116515e-50,6.2744443785201505e-65
2477,5.65812418980164e-15,2.9036136358611554e-50,6.52835690202032e-65
2478,5.504226309587662e-15,3.35266767287152e-50,7.044325349937177e-65
2479,5.503349670091446e-15,4.397150542742887e-50,7.048180065773753e-65
2480,5.381824603497218e-15,5.259687319760569e-50,7.687363917572474e-65
2481,5.359785167440383e-15,5.303602914448248e-50,7.804252334876297e-65
2482,5.319375959246515e-15,5.447863478069737e-50,8.02439618437339e-65
2483,5.107480022535416e-15,5.451982659208336e-50,9.179649156879006e-65
2484,5.088211819756596e-15,5.461091493952934e-50,9.284874575178183e-65
2485,4.861911593680447e-15,5.968494994823027e-50,1.0635546341840996e-64
2486,4.8334407671015315e-15,6.074517211292398e-50,1.080849286791434e-64
2487,4.7892182305529935e-15,6.726822084973582e-50,1.1105970003422595e-64
2488,4.625003004512116e-15,8.155166142906094e-50,1.2445172454980833e-64
2489,4.376015425438896e-15,8.575449281623158e-50,1.4580352811077366e-64
2490,4.2749643489256144e-15,9.12041535358399e-50,1.550198060080529e-64
2491,4.192521508414533e-15,9.220835481485415e-50,1.6262172469784316e-64
2492,4.175193680633372e-15,1.1532030539209478e-49,1.6461997508934825e-64
2493,4.170009572954216e-15,1.1657378705514055e-49,1.6522430615400912e-64
2494,4.1091311039060554e-15,1.2486642902755364e-49,1.7282598318871734e-64
2495,4.103817206482621e-15,1.2713009790225298e-49,1.735015394884011e-64
2496,4.100477228777115e-15,1.3821580045335612e-49,1.739631771804639e-64
2497,3.939468252857547e-15,1.5404758440182778e-49,1.9876622098788542e-64
2498,3.900842738397149e-15,1.5591526448538153e-49,2.0478852829086233e-64
