n_iterations,n_points,stoch_prior,trapezoid
1157,7.517340495111372e-26,4.9010721791993557e-20,3.8187040869002195e-45
1158,7.150715472940723e-26,5.0435840364187464e-20,4.003614497817375e-45
1159,6.801970964093726e-26,5.516888879201477e-20,4.1960129680714327e-45
1160,6.47023492564546e-26,6.389472993416134e-20,4.407974813932238e-45
1161,6.154677844706169e-26,6.736641407328758e-20,4.62055430371538e-45
1162,5.854510664207118e-26,8.353106065132316e-20,4.8712871333134086e-45
1163,5.568982809847046e-26,9.175528650709196e-20,5.133274034139045e-45
1164,5.297380313265152e-26,9.477231091247171e-20,5.3906779966456727e-45
1165,5.0390240267486375e-26,1.0492761246060982e-19,5.661765079729344e-45
1166,4.7932679250093904e-26,1.499134443066518e-19,6.030186516440409e-45
1167,4.559497489784395e-26,1.8349398667582973e-19,6.459141207704192e-45
1168,4.3371281732200726e-26,1.842034427230123e-19,6.868753144375307e-45
1169,4.125603936197945e-26,1.9179393574541093e-19,7.274443803615498e-45
1170,3.924395857947463e-26,1.9634617000306406e-19,7.669508158997087e-45
1171,3.7330008134683615e-26,2.0436344514091567e-19,8.060649665723567e-45
1172,3.5509402154561916e-26,2.414346964524553e-19,8.500207117893774e-45
1173,3.377758817584844e-26,2.556992707665322e-19,8.943030689354097e-45
1174,3.2130235761534296e-26,3.3544469088890943e-19,9.495626310758804e-45
1175,3.056322567251662e-26,3.387570453757181e-19,1.0026462018588374e-44
1176,2.907263956735351e-26,4.0036036619216726e-19,1.0623233617492433e-44
1177,2.765475020437025e-26,4.1059431599256705e-19,1.120541093063968e-44
1178,2.630601212161419e-26,4.2324128715749386e-19,1.1776252572823686e-44
1179,2.5023052771351767e-26,4.480892294762341e-19,1.2351132839532106e-44
1180,2.3802664086944007e-26,4.551258446089779e-19,1.2906563270274426e-44
1181,2.2641794461007624e-26,4.6563892678871895e-19,1.3447109357037064e-44
1182,2.1537541114807646e-26,5.5317750820798195e-19,1.4057957471518294e-44
1183,2.0487142839799002e-26,5.554451844340288e-19,1.4641396135109658e-44
1184,1.9487973093165845e-26,5.7330203857237e-19,1.5214222187734285e-44
1185,1.8537533430097598e-26,6.176203680777447e-19,1.5801233082274183e-44
1186,1.7633447256374535e-26,6.379153000282369e-19,1.637796348503611e-44
1187,1.677345388564477e-26,6.50959958372202e-19,1.6937784733846728e-44
1188,1.5955402886531186e-26,6.57113556898038e-19,1.747533713559825e-44
1189,1.5177248705432027e-26,6.7697944228129015e-19,1.8002131519127613e-44
1190,1.4437045551572354e-26,7.887745991517587e-19,1.8585984965104145e-44
1191,1.3732942531512804e-26,1.3676751909379927e-18,1.954896919750411e-44
1192,1.3063179020952247e-26,1.4797627263776766e-18,2.0540060275919482e-44
1193,1.2426080262250243e-26,1.545277835478712e-18,2.1524554866752688e-44
1194,1.1820053176659929e-26,1.6001824687746192e-18,2.2494308784716885e-44
1195,1.1243582380802092e-26,1.6218802004904922e-18,2.3429275354679706e-44
1196,1.0695226397416773e-26,1.854650175576779e-18,2.444628387554387e-44
1197,1.0173614050919559e-26,1.9255080969335207e-18,2.5450652672184746e-44
1198,9.677441038748617e-27,1.9675747928193567e-18,2.6426910183809545e-44
1199,9.205466669928399e-27,2.13072814079456e-18,2.7432559253188533e-44
1200,8.75651076269652e-27,2.6691842718427966e-18,2.8630905299522775e-44
1201,8.329450693434143e-27,2.7102194966800324e-18,2.9788331825491193e-44
1202,7.9232185895224e-27,2.97941427397633e-18,3.099866555443328e-44
1203,7.536798659104772e-27,3.933532037716621e-18,3.2518660730743244e-44
1204,7.169224651077955e-27,3.971949407354582e-18,3.397864609408431e-44
1205,6.819577438961235e-27,4.05761949715771e-18,3.5397381439095945e-44
1206,6.486982722601166e-27,4.6084959474740065e-18,3.693014284159259e-44
1207,6.1706088419659564e-27,5.1643815122887194e-18,3.8564018261716105e-44
1208,5.869664697562311e-27,5.262260897491991e-18,4.014766486514059e-44
1209,5.583397772274331e-27,5.5156327330642965e-18,4.1726608088652646e-44
1210,5.311092249679095e-27,5.623396841189248e-18,4.325789010425308e-44
1211,5.052067224132463e-27,5.8825990813305535e-18,4.4781630481575326e-44
1212,4.805674998150422e-27,6.034579375953277e-18,4.626850392688177e-44
1213,4.571299462828108e-27,6.391974787630868e-18,4.776662643949948e-44
1214,4.348354557246386e-27,6.81597010011208e-18,4.928621224991681e-44
1215,4.136282803014549e-27,1.0610037587926513e-17,5.153630153365411e-44
1216,3.9345539102837406e-27,1.0902765983900908e-17,5.373570444328956e-44
1217,3.742663451746221e-27,1.1508485282456671e-17,5.594407296121247e-44
1218,3.560131601304423e-27,1.1888355109609127e-17,5.811407641807862e-44
1219,3.3865019342555975e-27,1.2567626955418313e-17,6.029618930194175e-44
1220,3.221340285992516e-27,1.267895132040311e-17,6.23902658002669e-44
1221,3.0642336663656353e-27,1.5228948762142558e-17,6.478283446075808e-44
1222,2.9147892269926838e-27,1.527017369510935e-17,6.706487700775129e-44
1223,2.7726332789331393e-27,1.6735963330556775e-17,6.944399374169637e-44
1224,2.6374103582710866e-27,1.835485318795465e-17,7.192599059809479e-44
1225,2.508782337270435e-27,1.8896177227998055e-17,7.435656847940976e-44
1226,2.3864275788793186e-27,1.9525894048346747e-17,7.674565452806576e-44
1227,2.270040132469997e-27,2.1784325602685717e-17,7.928107655671155e-44
1228,2.159328968802966e-27,2.2098039345906042e-17,8.172757620745665e-44
1229,2.0540172523021567e-27,2.792976326897811e-17,8.466890751877398e-44
1230,1.953841648821924e-27,2.861763270046103e-17,8.75356961447183e-44
1231,1.8585516671744103e-27,2.87760895070249e-17,9.027776918572992e-44
1232,1.7679090327711494e-27,3.0642990114472e-17,9.305533053569874e-44
1233,1.681687091812519e-27,3.2147115225236044e-17,9.582711720663933e-44
1234,1.599670244535095e-27,3.5222654472986754e-17,9.871596827925576e-44
1235,1.5216534061000393e-27,4.001803509366949e-17,1.0183804885764697e-43
1236,1.4474414937740956e-27,4.9109200511456465e-17,1.0548253654040037e-43
1237,1.376848939121181e-27,5.1713838521295713e-17,1.0913314851252695e-43
1238,1.3096992239846633e-27,5.184255802404585e-17,1.1261436151579e-43
1239,1.2458244390999577e-27,5.1870892937028644e-17,1.1592760364392031e-43
1240,1.185064864233981e-27,5.284696878360258e-17,1.1913856300016755e-43
1241,1.1272685688013098e-27,5.98214297819532e-17,1.2259602002905012e-43
1242,1.0722910319586088e-27,5.985812792594109e-17,1.2588687246243365e-43
1243,1.0199947812272672e-27,7.551853711679375e-17,1.2983620881435761e-43
1244,9.702490487405408e-28,7.893708088986254e-17,1.3376299172358779e-43
1245,9.229294442558325e-28,8.128885066217577e-17,1.3760954798593848e-43
1246,8.779176441142419e-28,8.551684618668686e-17,1.4145881517523277e-43
1247,8.351010953698094e-28,9.069345062971256e-17,1.4534199572492064e-43
1248,7.943727343485419e-28,9.363728410099386e-17,1.4915568883683691e-43
1249,7.556307189334189e-28,9.474875653834803e-17,1.5282644662320933e-43
1250,7.187781739060989e-28,9.935334307330772e-17,1.5648787017243317e-43
1251,6.837229487083745e-28,1.1188765398253397e-16,1.6041011707963598e-43
1252,6.503773870177955e-28,1.2603664337769903e-16,1.6461287974666054e-43
1253,6.1865810756121755e-28,1.3784152550832758e-16,1.689851136149802e-43
1254,5.884857956181553e-28,1.381247951626724e-16,1.7315265802169993e-43
1255,5.597850046927042e-28,1.5731663346040253e-16,1.7766776982774277e-43
1256,5.32483967857972e-28,1.8321052779502257e-16,1.826696071955854e-43
1257,5.065144183013933e-28,1.9759705864926018e-16,1.8780111380241158e-43
1258,4.818114186221497e-28,2.030391487108204e-16,1.928167898278889e-43
1259,4.583131984538181e-28,2.1011820124110801e-16,1.9775419358202624e-43
1260,4.359610000063081e-28,2.2340124185860694e-16,2.0274770247347e-43
1261,4.146989311407574e-28,2.523754972511066e-16,2.081137276760006e-43
1262,3.944738256100822e-28,2.5288458895989803e-16,2.1322834517479598e-43
1263,3.752351101156746e-28,2.857751853955428e-16,2.187262926619824e-43
1264,3.5693467784779365e-28,3.0879895105113063e-16,2.2437744695008632e-43
1265,3.3952676819350547e-28,3.4089949440003516e-16,2.3031179454979466e-43
1266,3.2296785231129646e-28,3.5520048623016493e-16,2.361935295225997e-43
1267,3.0721652428630483e-28,3.7789025639033433e-16,2.4214580290845204e-43
1268,2.922333975939722e-28,3.894337739863481e-16,2.4798073848236273e-43
1269,2.7798100661320133e-28,3.9963706166001653e-16,2.536765221355477e-43
1270,2.6442371294280543e-28,4.383011126200907e-16,2.5961869903539953e-43
1271,2.5152761628692753e-28,4.513194400863852e-16,2.6543895815743026e-43
1272,2.3926046968664948e-28,4.775739756218524e-16,2.7129742812886113e-43
1273,2.2759159888580274e-28,4.776734659793342e-16,2.7687133808836666e-43
1274,2.1649182562933857e-28,5.507930415147783e-16,2.8298501596041893e-43
1275,2.0593339470250527e-28,6.070580707689766e-16,2.8939459666920986e-43
1276,1.95889904528343e-28,6.164966724021461e-16,2.9558637494088455e-43
1277,1.8633624114999474e-28,7.310871686482043e-16,3.0257093565037924e-43
1278,1.7724851543273627e-28,7.607420711619549e-16,3.094843509346782e-43
1279,1.6860400332868692e-28,8.746727509043327e-16,3.1704547011695285e-43
1280,1.603810890548638e-28,9.81502888482394e-16,3.2511628422845337e-43
1281,1.5255921104245628e-28,1.0129392903103785e-15,3.3303937179123577e-43
1282,1.4511881052219906e-28,1.119493485291402e-15,3.413688517016225e-43
1283,1.3804128261725802e-28,1.297109367312827e-15,3.5054917944453944e-43
1284,1.3130892982135513e-28,1.3341326945870717e-15,3.595310314210481e-43
1285,1.2490491774577263e-28,1.3771943688124088e-15,3.68350600789347e-43
1286,1.1881323302462067e-28,1.3794333792327902e-15,3.767536740294664e-43
1287,1.1301864327307946e-28,1.5299978357492358e-15,3.856193838083792e-43
1288,1.0750665899850164e-28,1.9916549429823776e-15,3.9659735453448325e-43
1289,1.0226349736913951e-28,2.107253180673832e-15,4.0764602355474355e-43
1290,9.727604774987714e-29,2.1640960271608546e-15,4.184393434614542e-43
1291,9.253183891881987e-29,2.282944696776706e-15,4.2927010985271764e-43
1292,8.801900788274205e-29,2.3702030087493005e-15,4.399664355524065e-43
1293,8.372627021342358e-29,2.446768024846213e-15,4.504697688207477e-43
1294,7.964289183070641e-29,2.534177053632345e-15,4.60817772619528e-43
1295,7.575866216169569e-29,2.659417110483457e-15,4.711475594623426e-43
1296,7.206386860901402e-29,2.711373781675884e-15,4.811655258297888e-43
1297,6.854927226424766e-29,3.2793584299486593e-15,4.926911469808651e-43
1298,6.520608480586232e-29,3.5768247786088615e-15,5.046491427215522e-43
1299,6.202594652382534e-29,3.814117662306809e-15,5.167785643116474e-43
1300,5.900090541597061e-29,4.237642788552135e-15,5.295976079474218e-43
1301,5.612339730385495e-29,4.293270054055014e-15,5.419515273554683e-43
1302,5.338622691837102e-29,5.015482882656121e-15,5.556797585707763e-43
1303,5.078254990782602e-29,5.3940162740307044e-15,5.6972403473797564e-43
1304,4.830585572350026e-29,5.484822604269874e-15,5.833082629840293e-43
1305,4.5949951339879807e-29,5.5588935255414805e-15,5.9640448460893184e-43
1306,4.370894576886981e-29,5.742527111527162e-15,6.092735198575401e-43
1307,4.157723532925506e-29,5.789183604152092e-15,6.216143829833576e-43
1308,3.95494896345776e-29,6.3216913218573645e-15,6.344331653443338e-43
1309,3.7620638264396307e-29,6.7305067099786775e-15,6.4741531243389055e-43
1310,3.578585808559134e-29,8.081178679514699e-15,6.622424988964454e-43
1311,3.4040561192021373e-29,8.22519126553703e-15,6.76597899661206e-43
1312,3.2380383432367923e-29,8.880504673439306e-15,6.913411160145484e-43
1313,3.0801173497483445e-29,1.0864246377638101e-14,7.084980418291472e-43
1314,2.92989825399579e-29,1.1446042563783174e-14,7.256921834679147e-43
1315,2.78700542999407e-29,1.2618682789736831e-14,7.437233756579887e-43
1316,2.651081571253632e-29,1.4198071868269285e-14,7.63021942808081e-43
1317,2.5217867973280482e-29,1.5317001544019084e-14,7.828260253265986e-43
1318,2.3987978039358308e-29,1.5621124208663883e-14,8.020382887473823e-43
1319,2.2818070545314635e-29,1.577678798248879e-14,8.20495671240034e-43
1320,2.1705220113036395e-29,1.5909320372628913e-14,8.382003652939672e-43
1321,2.064664403678499e-29,1.6162425671078812e-14,8.553095224435628e-43
1322,1.963969532498214e-29,1.8017068581091515e-14,8.734517864417565e-43
1323,1.8681856081351914e-29,1.8708476271562104e-14,8.913714992031836e-43
1324,1.7770731208869596e-29,1.8815216063816647e-14,9.085145105400558e-43
1325,1.690404242076995e-29,1.9629895866339347e-14,9.255275211989756e-43
1326,1.6079622543644703e-29,2.0904364361159027e-14,9.427614946969838e-43
1327,1.52954100983799e-29,2.1277808884772188e-14,9.59447817232388e-43
1328,1.4549444145384158e-29,2.5145215325824714e-14,9.782052917462001e-43
1329,1.3839859381219093e-29,2.546747596133566e-14,9.962766246701039e-43
1330,1.3164881474367883e-29,2.5853660037104002e-14,1.0137272740063911e-42
1331,1.252282262848311e-29,2.6877029443789208e-14,1.0309839085118815e-42
1332,1.191207736201654e-29,2.712663435202651e-14,1.047551372037551e-42
1333,1.1331118493678848e-29,3.165787063958826e-14,1.0659432927383072e-42
1334,1.0778493323691559e-29,4.088369776114477e-14,1.0885366531632688e-42
1335,1.025282000127994e-29,4.213868931452989e-14,1.1106878379773087e-42
1336,9.752784069326954e-30,4.2645027059015075e-14,1.1320118838259235e-42
1337,9.277135177545637e-30,4.4833943278762814e-14,1.1533370992606534e-42
1338,8.824683955951965e-30,4.594855836806985e-14,1.1741265806247548e-42
1339,8.394299040820896e-30,4.7955264762343875e-14,1.1947658031795841e-42
1340,7.984904245686979e-30,4.85752472609783e-14,1.2146522565805716e-42
1341,7.595475870318154e-30,5.094679003972336e-14,1.2344923822559977e-42
1342,7.225040140931818e-30,5.095425316003936e-14,1.2533676581906729e-42
1343,6.872670775253053e-30,5.254088925004665e-14,1.27188145800791e-42
1344,6.537486666326857e-30,5.621007080144239e-14,1.2907221805021699e-42
1345,6.2186496792912045e-30,7.249277483523167e-14,1.3138355584124891e-42
1346,5.915362555603739e-30,7.841030187395893e-14,1.337616393335308e-42
1347,5.6268669194800335e-30,8.958336948313293e-14,1.3634608045004494e-42
1348,5.352441381559037e-30,9.107125012139407e-14,1.3884530813041506e-42
1349,5.0913997350542235e-30,9.487689991593181e-14,1.4132199034734778e-42
1350,4.843089239878731e-30,9.707476641116094e-14,1.4373245867900786e-42
1351,4.6068889904554585e-30,9.770068631545124e-14,1.460401513266613e-42
1352,4.382208363129634e-30,1.110245981721624e-13,1.4853465896325322e-42
1353,4.16848553930197e-30,1.1240505570780336e-13,1.5093701155509097e-42
1354,3.9651861005897725e-30,1.1486367039478486e-13,1.5327218352705924e-42
1355,3.77180169250225e-30,1.3622533027079748e-13,1.559065690131538e-42
1356,3.587848753289745e-30,1.4938094642153913e-13,1.586544754288126e-42
1357,3.412867304787418e-30,1.5005726319980793e-13,1.6128019915611233e-42
1358,3.246419802230202e-30,1.5163574811164553e-13,1.638041383132702e-42
1359,3.0880900401631652e-30,1.6565783234506998e-13,1.664269948312438e-42
1360,2.9374821117108028e-30,1.9888953179100508e-13,1.6942242886863417e-42
1361,2.794219418603817e-30,2.081402904974324e-13,1.7240430272470742e-42
1362,2.6579437294872363e-30,2.1740274792076143e-13,1.753669736535814e-42
1363,2.5283142841553963e-30,2.2122900993530416e-13,1.7823475303850398e-42
1364,2.4050069414740792e-30,2.2440193023304832e-13,1.8100179360946354e-42
1365,2.2877133688586172e-30,2.2776769700163546e-13,1.836733623002353e-42
1366,2.1761402712819786e-30,2.5691577864634963e-13,1.8653985122422405e-42
1367,2.0700086578843898e-30,2.650831434587858e-13,1.8935322139420258e-42
1368,1.9690531443508412e-30,2.777308756920261e-13,1.9215706771216365e-42
1369,1.8730212893121775e-30,3.087875598830314e-13,1.9512241193100665e-42
1370,1.7816729631100128e-30,3.229045846144533e-13,1.980720912637602e-42
1371,1.6947797473476244e-30,3.3809806716507493e-13,2.0100993409366234e-42
1372,1.6121243637249507e-30,3.43998134540508e-13,2.0385326387125533e-42
1373,1.5335001307296472e-30,3.8041348968477573e-13,2.0684423575600855e-42
1374,1.458710446825736e-30,3.8776066755514905e-13,2.0974428553169048e-42
1375,1.3875682988472282e-30,4.1849594387747196e-13,2.1272155556846412e-42
1376,1.3198957943678875e-30,4.205084733093228e-13,2.155672417228267e-42
1377,1.2555237168774818e-30,4.3375212083613335e-13,2.1835939423623585e-42
1378,1.1942911026523509e-30,4.350872859430479e-13,2.2102354742967683e-42
1379,1.1360448382623222e-30,5.351933319342838e-13,2.241408486608393e-42
1380,1.0806392777072785e-30,5.487682345728313e-13,2.2718132982597026e-42
1381,1.0279358782263647e-30,5.639953497736207e-13,2.3015377704841994e-42
1382,9.778028538689038e-31,5.844742725420971e-13,2.3308392334258615e-42
1383,9.301148459608625e-31,6.125458328543126e-13,2.3600503239470558e-42
1384,8.84752609642924e-31,6.21366452845162e-13,2.3882368958210573e-42
1385,8.416027156961458e-31,6.334622819450563e-13,2.4155707261062706e-42
1386,8.00557266909885e-31,6.591880824553744e-13,2.442627396785206e-42
1387,7.615136282825567e-31,6.724077878759378e-13,2.4688806434652357e-42
1388,7.243741703806588e-31,6.768134456442218e-13,2.4940171279371778e-42
1389,6.8904602521437815e-31,7.287009917087831e-13,2.5197607823550782e-42
1390,6.554408540191793e-31,8.786222761990308e-13,2.549287034362662e-42
1391,6.234746263629222e-31,9.188751728124187e-13,2.5786600073244662e-42
1392,5.930674100260019e-31,9.626327913358022e-13,2.6079309908636275e-42
1393,5.6414317112915635e-31,9.688175646768731e-13,2.6359533015518015e-42
1394,5.3662958400919675e-31,9.85836470173582e-13,2.6630771991599558e-42
1395,5.104578503671272e-31,1.068668442598676e-12,2.6910461049913336e-42
1396,4.855625272365953e-31,1.0788685140922546e-12,2.717904885265017e-42
1397,4.618813633423802e-31,1.0951844966300621e-12,2.743840128824117e-42
1398,4.393551434397725e-31,1.1586450784564573e-12,2.769940022650501e-42
1399,4.179275402456446e-31,1.190258849568657e-12,2.7954444169773574e-42
1400,3.975449735908647e-31,1.2384093023839236e-12,2.8206863771290973e-42
1401,3.781564764419908e-31,1.2496827383445196e-12,2.844915847338487e-42
1402,3.5971356745713376e-31,1.278238836075182e-12,2.868490289853131e-42
1403,3.4217012975734426e-31,1.3414595816934373e-12,2.8920241024513556e-42
1404,3.2548229561041414e-31,1.3506466701458352e-12,2.914563470073853e-42
1405,3.0960833673866636e-31,1.3724354237230629e-12,2.936349453544163e-42
1406,2.9450855997654572e-31,1.440938461800333e-12,2.9581073026453016e-42
1407,2.801452080170244e-31,1.69590232211865e-12,2.9824661445868616e-42
1408,2.664823649986639e-31,1.768275327452984e-12,3.006625812799092e-42
1409,2.53485866697269e-31,1.892814509007505e-12,3.0312257733502634e-42
1410,2.411232150975086e-31,1.8953157038379645e-12,3.054656901068367e-42
1411,2.2936349713096563e-31,2.0238538270165035e-12,3.07845685127959e-42
1412,2.181773073773602e-31,2.0316613888708607e-12,3.101183401090573e-42
1413,2.0753667453567937e-31,2.041726251319705e-12,3.122908660494087e-42
1414,1.9741499148136685e-31,2.1605439756764313e-12,3.1447770018407884e-42
1415,1.8778694873463448e-31,2.438361892775329e-12,3.168253654376432e-42
1416,1.7862847117359196e-31,2.486687711020478e-12,3.1910279279791337e-42
1417,1.6991665783389873e-31,2.561290735148392e-12,3.213341414772432e-42
1418,1.6162972464442238e-31,2.7291341802017823e-12,3.2359575673888805e-42
1419,1.5374694995572323e-31,2.812676091338498e-12,3.2581292592891927e-42
1420,1.462486227251231e-31,3.146774580924005e-12,3.2817248048178955e-42
1421,1.3911599322884128e-31,3.633809648818474e-12,3.3076434227029315e-42
1422,1.323312261779163e-31,3.6490778842028666e-12,3.3324015660979305e-42
1423,1.2587735612069172e-31,3.756073905164529e-12,3.3566427790071946e-42
1424,1.1973824502035734e-31,3.868924733289025e-12,3.380394537783687e-42
1425,1.1389854190144031e-31,3.9102223596724685e-12,3.4032290754931256e-42
1426,1.0834364446437785e-31,4.116218911491314e-12,3.426094249374957e-42
1427,1.0305966257216041e-31,4.137217611838951e-12,3.447955232320077e-42
1428,9.80333835177528e-32,4.146219731090558e-12,3.468795289709429e-42
1429,9.325223898545004e-32,4.391494052926642e-12,3.4897916574892194e-42
1430,8.870427362353295e-32,4.41524887815751e-12,3.509872056451323e-42
1431,8.437811514966734e-32,4.7383003611549546e-12,3.530370694710454e-42
1432,8.026294591427327e-32,5.1023751992729324e-12,3.5513678321579394e-42
1433,7.634847585076523e-32,5.1590364031511915e-12,3.571562725714623e-42
1434,7.262491674503029e-32,5.162362997274071e-12,3.590785089460232e-42
1435,6.908295775978762e-32,5.347259730284012e-12,3.6097248641083375e-42
1436,6.57137421526501e-32,5.454539034261376e-12,3.628102382152312e-42
1437,6.250884512965384e-32,5.551927413355677e-12,3.645895737791267e-42
1438,5.946025277888421e-32,6.003447348193656e-12,3.6641978014552184e-42
1439,5.656034203152517e-32,6.0642544667920426e-12,3.681783598158189e-42
1440,5.380186160021138e-32,6.220291413556642e-12,3.698942150299554e-42
1441,5.117791384703629e-32,6.331505403183093e-12,3.7155556896764526e-42
1442,4.868193753586359e-32,6.728462142186983e-12,3.7323497717939733e-42
1443,4.6307691425818697e-32,6.836197253457097e-12,3.748580586530493e-42
1444,4.4049238664938293e-32,7.145193516550039e-12,3.7647176685549705e-42
1445,4.1900931944943974e-32,7.52834613736248e-12,3.78089086515231e-42
1446,3.9857399380032753e-32,8.278490151008718e-12,3.797808229364193e-42
1447,3.791353107436378e-32,8.294224901466618e-12,3.813931110270244e-42
1448,3.6064466344656583e-32,8.607942176818642e-12,3.829847752544759e-42
1449,3.430558156595315e-32,8.686586430896889e-12,3.8451264571969553e-42
1450,3.263247861014401e-32,9.459860745916312e-12,3.860953778172491e-42
1451,3.1040973848359235e-32,9.920053530641164e-12,3.876741590603666e-42
1452,2.952708768971655e-32,1.0479768338729321e-11,3.8926067668374497e-42
1453,2.8087034630270875e-32,1.1604376522679157e-11,3.9093176847518936e-42
1454,2.6717213787284266e-32,1.1735342572450991e-11,3.925393001607225e-42
1455,2.5414199895141027e-32,1.2198024335669851e-11,3.941287196773304e-42
1456,2.417473474040117e-32,1.2889239875139933e-11,3.9572629604696236e-42
1457,2.299571901456929e-32,1.4276047347482824e-11,3.9740946447950266e-42
1458,2.1874204564208623e-32,1.4313072220965267e-11,3.990146962119895e-42
1459,2.080738701902312e-32,1.7170624719847187e-11,4.008464885832824e-42
1460,1.9792598779469045e-32,1.792623279011702e-11,4.0266562160477435e-42
1461,1.8827302346367927e-32,1.8779526843606073e-11,4.0447840263252034e-42
1462,1.7909083975836557e-32,1.8935425439240066e-11,4.0621708818173406e-42
1463,1.7035647643669773e-32,2.1300692423561644e-11,4.080775680480389e-42
1464,1.620480930408499e-32,2.403746261892884e-11,4.100746926010531e-42
1465,1.5414491428468625e-32,2.454120532165289e-11,4.1201422792654044e-42
1466,1.466271781047344e-32,2.8018223228720334e-11,4.1412056403118564e-42
1467,1.394760862447306e-32,2.807689614266347e-11,4.1612836866578534e-42
1468,1.3267375725018554e-32,2.838274572999287e-11,4.180590564080246e-42
1469,1.2620318175544177e-32,2.9420812803311964e-11,4.1996275231163015e-42
1470,1.2004817995138824e-32,2.959623738388549e-11,4.217844012565403e-42
1471,1.1419336112751751e-32,2.9714948969962837e-11,4.235241576823373e-42
1472,1.0862408518713099e-32,3.314917169079935e-11,4.253703265257504e-42
1473,1.0332642603946997e-32,3.399929994752765e-11,4.271714935495613e-42
1474,9.828713677724089e-33,3.522227893544221e-11,4.289464460698674e-42
1475,9.349361655243808e-33,3.656193600928572e-11,4.3069904986705196e-42
1476,8.893387906766636e-33,4.025265965561622e-11,4.3253446547798666e-42
1477,8.459652260415261e-33,4.173960791609238e-11,4.343448610597806e-42
1478,8.047070151150882e-33,4.696771303579015e-11,4.3628266487094364e-42
1479,7.654609908796148e-33,5.4221225558048997e-11,4.384106324032719e-42
1480,7.281290178321643e-33,5.70510300127848e-11,4.405404599180385e-42
1481,6.926177465947618e-33,5.757316811608872e-11,4.425849563070055e-42
1482,6.588383804923186e-33,5.814498971682897e-11,4.4454905720167306e-42
1483,6.267064535146834e-33,5.91736305686829e-11,4.464504199781075e-42
1484,5.9614161910765756e-33,6.270715108330555e-11,4.483670536671051e-42
1485,5.6706744926470255e-33,6.522269149132925e-11,4.502633492771387e-42
1486,5.3941124341715236e-33,6.543205649681884e-11,4.5207295170064324e-42
1487,5.1310384664491384e-33,6.625383039753952e-11,4.5381591750459194e-42
1488,4.880794767531385e-33,6.96383382626334e-11,4.555585730399246e-42
1489,4.642755597824989e-33,7.105543790827076e-11,4.572499707842055e-42
1490,4.416325735416545e-33,7.213164839501004e-11,4.588832467063432e-42
1491,4.2009389877079844e-33,7.387933725930178e-11,4.604745097238577e-42
1492,3.996056775640089e-33,7.68975774792693e-11,4.6205000430151916e-42
1493,3.801166786964258e-33,7.749298345448907e-11,4.635602649683093e-42
1494,3.6157816951952496e-33,7.906725369396195e-11,4.650260539765072e-42
1495,3.439437941040803e-33,8.357979196126133e-11,4.664999314050968e-42
1496,3.271694573262173e-33,8.541737925177356e-11,4.6793275129134854e-42
1497,3.112132146066295e-33,9.133724893297715e-11,4.6939015060466256e-42
1498,2.9603516702727802e-33,9.490655667783163e-11,4.708306468375111e-42
1499,2.8159736156333122e-33,9.830981730741449e-11,4.722500248549917e-42
1500,2.6786369618080778e-33,1.044110931596612e-10,4.7368397187067e-42
1501,2.5479982956270462e-33,1.0588257656315767e-10,4.750672077280722e-42
1502,2.4237309523781223e-33,1.0996062457778018e-10,4.764336591958995e-42
1503,2.3055241989751824e-33,1.111778939992376e-10,4.777478569858821e-42
1504,2.1930824569636388e-33,1.1996199724812955e-10,4.7909673058045845e-42
1505,2.08612456342014e-33,1.2346569409902748e-10,4.8041729363703026e-42
1506,1.9843830678989485e-33,1.2426022574663205e-10,4.816815357571566e-42
1507,1.8876035636664836e-33,1.3603750548543397e-10,4.829980999909468e-42
1508,1.7955440515519455e-33,1.375158381272719e-10,4.8426406408754865e-42
1509,1.7079743348234425e-33,1.4235496055224948e-10,4.855106624445944e-42
1510,1.6246754435760975e-33,1.4400891774103297e-10,4.867102407623502e-42
1511,1.545439087193338e-33,1.4749031852671567e-10,4.8787890030652916e-42
1512,1.4700671335118318e-33,1.6684691240231694e-10,4.891364580818781e-42
1513,1.3983711133878582e-33,1.723357528593926e-10,4.903720368423868e-42
1514,1.3301717494263589e-33,1.7336339233701626e-10,4.91554364151546e-42
1515,1.265298507693947e-33,1.8599620859188967e-10,4.927609818516754e-42
1516,1.2035891712953287e-33,1.9054809691595153e-10,4.939368415129457e-42
1517,1.1448894347465502e-33,1.984051425775323e-10,4.951014744728681e-42
1518,1.0890525181308963e-33,2.0750626497615533e-10,4.96260125474338e-42
1519,1.0359388000727088e-33,2.146381350241953e-10,4.9740014841315904e-42
1520,9.854154686111257e-34,2.190549713027524e-10,4.985068871055027e-42
1521,9.373561891010652e-34,2.504776551769146e-10,4.997106646696199e-42
1522,8.916407883107913e-34,2.550618929807217e-10,5.0087669033601384e-42
1523,8.481549539262273e-34,2.5935729019515093e-10,5.020045271527994e-42
1524,8.067899487106771e-34,2.733650916058044e-10,5.0313530199680175e-42
1525,7.674423386050201e-34,3.046399644873036e-10,5.043339874513265e-42
1526,7.300137340887375e-34,3.253375219064307e-10,5.055516803955008e-42
1527,6.94410544154849e-34,3.4161122524082174e-10,5.067679253290806e-42
1528,6.605437422836372e-34,3.432280573006089e-10,5.0793032899040466e-42
1529,6.2832864383001395e-34,3.45356640691821e-10,5.090428988085546e-42
1530,5.976846942677399e-34,3.660055772202108e-10,5.101644844533393e-42
