n_iterations,n_points,stoch_prior,trapezoid
2007,4.887036384781366e-25,1.1305083109663925e-19,8.110727807279126e-44
2008,4.645752855680621e-25,1.2119870750190069e-19,8.403160325964202e-44
2009,4.637032312736388e-25,1.219866211459611e-19,8.413798221647454e-44
2010,4.357615637034661e-25,1.2261642432488737e-19,8.756408958360378e-44
2011,4.237668931404397e-25,1.3184039375214231e-19,8.914547167356041e-44
2012,4.076097357238787e-25,1.3845565443810163e-19,9.13825214775298e-44
2013,3.893985996266807e-25,1.419370885272939e-19,9.396735711394038e-44
2014,3.6545653230840807e-25,1.4364234933614337e-19,9.740645191150115e-44
2015,3.3786995688551384e-25,1.596392480518885e-19,1.018103520683387e-43
2016,3.225135014288196e-25,1.7279862182955267e-19,1.0446392640744237e-43
2017,3.1651361388730833e-25,1.747010585806866e-19,1.0551211311230947e-43
2018,2.956531561233026e-25,1.926356740866361e-19,1.095305814554345e-43
2019,2.906198005823623e-25,2.184179517774274e-19,1.1062995666325424e-43
2020,2.8852942559444197e-25,2.195173850614444e-19,1.1108883031440036e-43
2021,2.855800324506718e-25,2.218610250380906e-19,1.1174318570051752e-43
2022,2.853774017935286e-25,2.3268031954264308e-19,1.1179033386657074e-43
2023,2.784746778763864e-25,2.3526294907550197e-19,1.1341428905197161e-43
2024,2.7212883059619774e-25,2.483729984249091e-19,1.1499042616849861e-43
2025,2.692637751779165e-25,2.4850280044587275e-19,1.1570240046337412e-43
2026,2.691769921708313e-25,2.51474419236499e-19,1.1572422416968046e-43
2027,2.67154672021547e-25,2.6599313838213438e-19,1.1626214745300202e-43
2028,2.522505409867965e-25,2.711195123213206e-19,1.2030294819071664e-43
2029,2.475199840272687e-25,2.760997218123833e-19,1.216090536512599e-43
2030,2.3987612755763966e-25,3.01090027719987e-19,1.2391054260758812e-43
2031,2.3827324127870536e-25,3.176881428627868e-19,1.24419760572763e-43
2032,2.3105693940535048e-25,3.344456828130158e-19,1.2683322158018203e-43
2033,2.2634949460740757e-25,3.401741107953174e-19,1.2843457242844029e-43
2034,2.1831494804462964e-25,3.507911806025132e-19,1.3125302050280301e-43
2035,2.113463651775775e-25,3.654639562461781e-19,1.3379978636682522e-43
2036,2.1013812734495033e-25,4.2925617671078355e-19,1.3431842991941609e-43
2037,2.0776686827143524e-25,4.41980407486487e-19,1.3536647997098431e-43
2038,2.0577913092059548e-25,4.815273891384955e-19,1.3632362994782725e-43
2039,1.9817729999854253e-25,4.869355940924142e-19,1.400252320040472e-43
2040,1.8730878716974303e-25,4.95848148505395e-19,1.4541436396721455e-43
2041,1.8483942234981257e-25,5.177258830213733e-19,1.4669281804911496e-43
2042,1.7901444496610216e-25,5.216218245025401e-19,1.4973125337969203e-43
2043,1.7515046659433121e-25,5.922400378302466e-19,1.520196560767649e-43
2044,1.743611574856219e-25,6.220138058716101e-19,1.5251061723948231e-43
2045,1.694154658099407e-25,7.0267449165329065e-19,1.5598582862356552e-43
2046,1.6718060263383664e-25,7.573202349560262e-19,1.5767833572918722e-43
2047,1.66325747480384e-25,7.606273325803069e-19,1.5832856192430043e-43
2048,1.5829684084607144e-25,7.790190127589026e-19,1.64583232844096e-43
2049,1.4560945696552199e-25,8.292458431411181e-19,1.7510419318737726e-43
2050,1.1578063394382326e-25,8.660647969970359e-19,2.0093788674232527e-43
2051,1.1459427173988804e-25,8.687045287351263e-19,2.0196848496160397e-43
2052,1.1429213521516893e-25,9.589464026012813e-19,2.022582176950778e-43
2053,1.0764725820636548e-25,1.0604485224109104e-18,2.0930476770066566e-43
2054,1.0502964437744604e-25,1.1304109587952947e-18,2.122637470587703e-43
2055,1.0480090943406895e-25,1.181797176188609e-18,2.12534065368949e-43
2056,1.030841176475531e-25,1.3240696899762119e-18,2.1480721733747473e-43
2057,1.0299171292775261e-25,1.3370887253358685e-18,2.1493077064648776e-43
2058,1.0196869233579467e-25,1.3485895583427757e-18,2.163104055347719e-43
2059,9.845262016977357e-26,1.3743883470569458e-18,2.2114285414716256e-43
2060,9.74820885849284e-26,1.3960335860295834e-18,2.2249774883590893e-43
2061,7.573837893183051e-26,1.4503373014263724e-18,2.5403346201718147e-43
2062,7.062733551711697e-26,1.4539733104807497e-18,2.6146478273088338e-43
2063,6.954152454787697e-26,1.4542082770280979e-18,2.6304377802964006e-43
2064,6.7597596612042e-26,1.7035724330921369e-18,2.6635540007304625e-43
2065,6.734391457228054e-26,1.8780733119868738e-18,2.6683183354165265e-43
2066,6.539098327122339e-26,2.220450156160699e-18,2.711682201540561e-43
2067,6.491809697479401e-26,2.3314026561578093e-18,2.722707085216122e-43
2068,6.214013592149975e-26,2.341226755558146e-18,2.787745452654832e-43
2069,6.187956727176753e-26,2.5138139965150388e-18,2.794295663842331e-43
2070,6.175299849866558e-26,2.7254227329636376e-18,2.7977451979572844e-43
2071,5.723329738195829e-26,2.7930735042356088e-18,2.9239837723186765e-43
2072,5.660102042418043e-26,2.8559675871138737e-18,2.942041397293602e-43
2073,5.553527246577736e-26,2.9302888603595786e-18,2.973270890998197e-43
2074,5.415477327815377e-26,3.0065764668051778e-18,3.0147766546977247e-43
2075,5.405317632381076e-26,3.0150674321234976e-18,3.01783987138015e-43
2076,5.335073799699728e-26,3.11948793476013e-18,3.0397523502342274e-43
2077,5.313505965571709e-26,3.2234522750809216e-18,3.0467046386330805e-43
2078,4.954277899595077e-26,3.3110660174551188e-18,3.1656474228102155e-43
2079,4.887361841337239e-26,3.4211842404405053e-18,3.188540639204627e-43
2080,4.849164271697129e-26,3.571515410785241e-18,3.2021829600670464e-43
2081,4.369740115416864e-26,3.5733411280541684e-18,3.3734975656089404e-43
2082,4.241509200558343e-26,3.612658293737884e-18,3.4198230134166637e-43
2083,4.007095617340545e-26,3.660885948001162e-18,3.5056391526989273e-43
2084,3.9342684175579557e-26,3.949129549600153e-18,3.534399557366533e-43
2085,3.83386951153367e-26,4.107651307971577e-18,3.5756399271314903e-43
2086,3.561088882735233e-26,4.4996310586632266e-18,3.698381146085804e-43
2087,3.525370979791012e-26,4.5908452002002065e-18,3.7147786824150734e-43
2088,3.483546054035955e-26,4.8134650699103025e-18,3.7349109643324296e-43
2089,3.4828058212979643e-26,5.0860621672105454e-18,3.735287451304792e-43
2090,3.027528256590667e-26,5.1481931151200084e-18,3.969673133714263e-43
2091,2.937837370127636e-26,5.265022226441384e-18,4.016895584787972e-43
2092,2.8612033601753754e-26,5.5368038083906605e-18,4.0593263326035645e-43
2093,2.8354495887351927e-26,5.770031994498377e-18,4.07418634112245e-43
2094,2.8076665944951327e-26,5.904052934888918e-18,4.0905895679907525e-43
2095,2.7497673359846043e-26,6.3342550451279936e-18,4.127264435023701e-43
2096,2.5030461472812974e-26,6.495618588423114e-18,4.287525108973605e-43
2097,2.434404480158539e-26,6.5155132524311235e-18,4.332248678154335e-43
2098,2.4312217897443057e-26,6.720866156859673e-18,4.334387721783613e-43
2099,2.4075538852124172e-26,6.770887446123573e-18,4.3504129935507145e-43
2100,2.3889850482251574e-26,6.852785384296707e-18,4.363137819021682e-43
2101,2.3729013605392637e-26,7.117150375282074e-18,4.37458482140664e-43
2102,2.2358257889625578e-26,7.427414809987185e-18,4.4763965344482685e-43
2103,2.022351558413876e-26,8.116502829587853e-18,4.649662954077515e-43
2104,1.9207617190296284e-26,8.14475110680034e-18,4.732405349753967e-43
2105,1.9027264250501784e-26,8.18014851873911e-18,4.747158488087069e-43
2106,1.8307627946559097e-26,8.237825911128393e-18,4.806440873999147e-43
2107,1.7038744152644022e-26,9.484530548353348e-18,4.926788545056127e-43
2108,1.6897330290815536e-26,9.559824481680536e-18,4.940307462039696e-43
2109,1.6427418036132563e-26,1.0083456536300822e-17,4.987690859999405e-43
2110,1.6303873803438029e-26,1.01005871192172e-17,5.000169552853484e-43
2111,1.5671972560535414e-26,1.0350294695832065e-17,5.065573193680531e-43
2112,1.5401951411629054e-26,1.0793026581346447e-17,5.094716648057251e-43
2113,1.4896854294887998e-26,1.1314844448791016e-17,5.15186760113183e-43
2114,1.4864348032731628e-26,1.1673569015501194e-17,5.155662242079013e-43
2115,1.4373645710453836e-26,1.278031958179725e-17,5.2183755670614154e-43
2116,1.4182348489024318e-26,1.4184201436024108e-17,5.245509550290495e-43
2117,1.326741675688491e-26,1.4949043569755333e-17,5.382283093561533e-43
2118,1.2952205739880788e-26,1.4963325978816448e-17,5.429449145557002e-43
2119,1.292960554424446e-26,1.5591876248833138e-17,5.4329729400926125e-43
2120,1.2843241779665592e-26,1.5872734728587475e-17,5.446681231345838e-43
2121,1.2498608490043712e-26,1.75350932472901e-17,5.5071130000422385e-43
2122,1.1265424869223735e-26,1.8513341807059546e-17,5.735416498873314e-43
2123,1.0766657629728587e-26,1.852660438579267e-17,5.827821132140519e-43
2124,1.0539865432258424e-26,2.1051842805219593e-17,5.8755650690464406e-43
2125,1.0114752375224065e-26,2.255092917935556e-17,5.971432013470452e-43
2126,9.442869669838656e-27,2.3644043014786807e-17,6.130292249340691e-43
2127,8.591000528511257e-27,2.501113561877627e-17,6.343354395572592e-43
2128,8.277345434096373e-27,3.277885738615307e-17,6.44616695165525e-43
2129,7.924380500663469e-27,3.465171166609584e-17,6.568475342670847e-43
2130,7.656713415052935e-27,3.6844297578053634e-17,6.667095400211695e-43
2131,7.601002332687095e-27,3.814505771403138e-17,6.688346424733256e-43
2132,7.522998707673717e-27,4.1041343092824695e-17,6.720360160099837e-43
2133,6.90778159602084e-27,4.309976119052263e-17,6.985517266025457e-43
2134,6.898827874209553e-27,4.49812029592383e-17,6.9895447578057985e-43
2135,6.581006320512832e-27,4.953835203730054e-17,7.146988317926498e-43
2136,6.557250835903958e-27,5.3267656396672e-17,7.159642307843317e-43
2137,6.357224326705972e-27,5.471076557852682e-17,7.269078342385538e-43
2138,6.1534082232621964e-27,5.671866176426613e-17,7.38468010871892e-43
2139,5.86707079880277e-27,5.887685385868659e-17,7.553266575660625e-43
2140,5.8625380996431006e-27,6.01398596211839e-17,7.5559925345723e-43
2141,5.460447657763021e-27,6.050750839306382e-17,7.799287442440597e-43
2142,5.355691727647508e-27,6.148594247075175e-17,7.863697613366123e-43
2143,4.678500138795237e-27,6.242538945743045e-17,8.286437100080114e-43
2144,4.527175020076169e-27,6.327686772465007e-17,8.382190895286149e-43
2145,4.495726587474755e-27,6.569879060593079e-17,8.402852135169799e-43
2146,4.4436571006466664e-27,7.822149267910502e-17,8.44358166499708e-43
2147,4.435020120189918e-27,7.939998689888609e-17,8.450439426348198e-43
2148,4.398141115819222e-27,8.670928642840327e-17,8.482416947879928e-43
2149,4.236323273685405e-27,1.2839473611423673e-16,8.690182539273395e-43
2150,3.970021129752402e-27,1.3125302745247575e-16,9.039712165356311e-43
2151,3.727082374020577e-27,1.3179481611480935e-16,9.359892851744675e-43
2152,3.3689513449250535e-27,1.4664150186246885e-16,9.885061571445867e-43
2153,3.356804116471732e-27,1.4806195091109722e-16,9.903046994875482e-43
2154,3.179757113233449e-27,1.7270797249155038e-16,1.0208821284525371e-42
2155,2.8316654898279517e-27,1.8932341493215282e-16,1.0867840233049427e-42
2156,2.7999969486940974e-27,2.1337908690455287e-16,1.0935414276956839e-42
2157,2.7310844804366086e-27,2.2061274953872162e-16,1.1087443967954684e-42
2158,2.6710273135992436e-27,2.391668024750928e-16,1.123108077353674e-42
2159,2.491023350834853e-27,2.404582011940643e-16,1.1663915064478028e-42
2160,2.482661591400524e-27,2.4551837185868674e-16,1.1684444720099933e-42
2161,2.4295686158441554e-27,2.5832970281488113e-16,1.1821599646070277e-42
2162,2.2824831600454085e-27,2.6641362993318754e-16,1.2213455347967493e-42
2163,2.2204298241854874e-27,2.677167847360538e-16,1.237958254355314e-42
2164,2.2092253506083128e-27,2.7308035842272757e-16,1.2410179760157067e-42
2165,2.1876800350992342e-27,3.093528225445861e-16,1.2476830801810538e-42
2166,2.022202543876462e-27,3.2876906177148497e-16,1.3020869597146638e-42
2167,2.0136857351889048e-27,3.888466107172725e-16,1.3053986919069478e-42
2168,1.9817545953499043e-27,4.0457019782783087e-16,1.3183170794684804e-42
2169,1.9597894134201136e-27,4.795570110228696e-16,1.3288506364613044e-42
2170,1.9512277106674932e-27,5.462080330524672e-16,1.3335271072813931e-42
2171,1.8950146910610888e-27,5.5339748462667e-16,1.364635250934847e-42
2172,1.751542710527123e-27,6.060762984433552e-16,1.4515902178272103e-42
2173,1.5912033822493735e-27,6.233484687217667e-16,1.5515374925850222e-42
2174,1.5482398275615968e-27,6.956535050922298e-16,1.5814252399947957e-42
2175,1.5210432123874624e-27,6.995440189296249e-16,1.600450469474992e-42
2176,1.4913788696424944e-27,7.09539287560961e-16,1.6214984860922207e-42
2177,1.4450226627348112e-27,7.141887971002226e-16,1.654605569741748e-42
2178,1.42134869127224e-27,9.967945251988396e-16,1.6782036548853524e-42
2179,1.2908790696409047e-27,1.1329763889932652e-15,1.8260226556745402e-42
2180,1.2800528222591331e-27,1.1530499842642877e-15,1.8385058600477332e-42
2181,1.2426343344546708e-27,1.1576455414834395e-15,1.8818232056236213e-42
2182,1.161168438304029e-27,1.2380537341571847e-15,1.9826823625593847e-42
2183,1.131058719998023e-27,1.2587745887705594e-15,2.0205837108380247e-42
2184,1.0844198604416703e-27,1.279938507883959e-15,2.0802785831479923e-42
2185,1.072728355401183e-27,1.4496776127597147e-15,2.097227496264654e-42
2186,1.0725163290645743e-27,1.519220267982672e-15,2.097549610972576e-42
2187,1.0321711600949992e-27,1.7204451459279583e-15,2.166961261087925e-42
2188,1.0247712249692504e-27,1.777621116386853e-15,2.180115542027349e-42
2189,1.0134219499189874e-27,1.9720771277759795e-15,2.202497187770811e-42
2190,1.0113509281928374e-27,2.002607651048311e-15,2.2066446317250863e-42
2191,9.880661289526222e-28,2.2092852171016538e-15,2.2580873944696735e-42
2192,9.832293327416258e-28,2.218633708283285e-15,2.268818473583487e-42
2193,8.938526766270065e-28,2.25027351993028e-15,2.4699403961381298e-42
2194,8.831253088179453e-28,2.3329782411168403e-15,2.4949671118211265e-42
2195,8.485826954241525e-28,2.7504887226430553e-15,2.5899761804113726e-42
2196,7.492724514693694e-28,2.7727104656339112e-15,2.865334733169457e-42
2197,7.231359621236415e-28,3.798666027088093e-15,2.964618527314423e-42
2198,6.980282775632168e-28,4.0574482249076126e-15,3.0664916574656585e-42
2199,6.876039758784243e-28,4.646289465012588e-15,3.1149259805638224e-42
2200,6.763992823966889e-28,4.902519511630214e-15,3.169857208979866e-42
2201,6.75031032491797e-28,4.9091190695248144e-15,3.176574110679846e-42
2202,6.0753979784050835e-28,5.1036758042845956e-15,3.521027491970922e-42
2203,6.064100055722055e-28,6.0754875970716884e-15,3.5278915308842635e-42
2204,6.063245981802961e-28,6.361143804181616e-15,3.528434819586139e-42
2205,6.039234992049995e-28,6.482329030871125e-15,3.543999533179699e-42
2206,5.997435488965569e-28,7.157596162389252e-15,3.573917929466386e-42
2207,5.930747389238642e-28,7.62369292338018e-15,3.62475888886257e-42
2208,5.921716121378762e-28,7.99686458663357e-15,3.631981071474678e-42
2209,5.896166672317476e-28,8.057926769239658e-15,3.652568630427704e-42
2210,5.895310090207598e-28,8.060942208505905e-15,3.6532591163161607e-42
2211,5.436030891764042e-28,8.714516597292389e-15,4.053498736078912e-42
2212,5.338774226885134e-28,8.91272315558763e-15,4.1401809089890584e-42
2213,5.120134496395315e-28,9.493365278242103e-15,4.347743591576684e-42
2214,4.45892443677515e-28,9.635293423869081e-15,4.984838885502111e-42
2215,4.314117474236007e-28,9.96114846418461e-15,5.1290832507521126e-42
2216,4.150207490954015e-28,1.083077162669043e-14,5.306610410378303e-42
2217,4.112993905871162e-28,1.0899171134932499e-14,5.347170133614542e-42
2218,4.093967692900127e-28,1.124030749382406e-14,5.368556182038283e-42
2219,4.084628177950115e-28,1.1445452755189627e-14,5.3792456797499576e-42
2220,4.081431808319574e-28,1.1952106362379376e-14,5.383066014729728e-42
2221,4.0360758838666035e-28,1.2153956718589748e-14,5.438191409003031e-42
2222,3.960061627621489e-28,1.2925160770812121e-14,5.536441057287212e-42
2223,3.95427786327857e-28,1.2997281138306734e-14,5.5439583784074753e-42
2224,3.7726644948217724e-28,1.3352534422859163e-14,5.786458253804555e-42
2225,3.765873896562668e-28,1.3912734614452494e-14,5.795905832949782e-42
2226,3.698052808558377e-28,1.579337203596749e-14,5.903018200423369e-42
2227,3.66189237399051e-28,1.600179947912466e-14,5.96088140272667e-42
2228,3.5757623168225805e-28,1.6111081709514203e-14,6.099646241594435e-42
2229,3.55250717729338e-28,1.6408412494267144e-14,6.137804233795121e-42
2230,3.334138910501523e-28,1.673231249319457e-14,6.503184841650985e-42
2231,3.3199866829224945e-28,1.6793648162057668e-14,6.526951594718142e-42
2232,3.0589209702187597e-28,1.7475486835077637e-14,6.98317663726257e-42
2233,2.94457677411375e-28,1.7489520706104746e-14,7.183159155802716e-42
2234,2.843507329022586e-28,1.7958421919503037e-14,7.364663929614433e-42
2235,2.745694256902859e-28,2.0458451022082738e-14,7.564774324142521e-42
2236,2.7198830295765642e-28,2.198259783300642e-14,7.621514107131546e-42
2237,2.675480234918096e-28,2.239671015571532e-14,7.720961759338492e-42
2238,2.5275361444405074e-28,2.4367854391250503e-14,8.081469764818879e-42
2239,2.4324791964427323e-28,2.6350253696334114e-14,8.33194723435294e-42
2240,2.426619832918372e-28,2.7134052385315578e-14,8.3478460620344e-42
2241,2.3870687891211633e-28,2.82751878597292e-14,8.459677381375845e-42
2242,2.286826145346433e-28,2.963355218813178e-14,8.756731942953322e-42
2243,2.213843034093498e-28,3.0681051456278493e-14,8.980651802132382e-42
2244,2.0286689510095182e-28,3.091261117945174e-14,9.553073245221037e-42
2245,1.97340640411294e-28,3.132818537050142e-14,9.72620077654324e-42
2246,1.9661708169492628e-28,3.2050132963507106e-14,9.74939092960973e-42
2247,1.9347254063684408e-28,3.24352796000113e-14,9.851384998042342e-42
2248,1.8935951229599603e-28,3.4118413549429276e-14,9.991714999915919e-42
2249,1.8925670760546183e-28,3.659564427688035e-14,9.995477203800703e-42
2250,1.8847409080984684e-28,3.759851036386889e-14,1.0024902429501571e-41
2251,1.7766928148308038e-28,4.007931954422036e-14,1.0457951835123416e-41
2252,1.7663904623224778e-28,4.0548728517178563e-14,1.0499726564618255e-41
2253,1.703656839697977e-28,4.067902884065719e-14,1.0754920849020352e-41
2254,1.6594655215662098e-28,4.0840161197957704e-14,1.0935398904625513e-41
2255,1.6296772316294735e-28,4.108306620267337e-14,1.105777833337905e-41
2256,1.545468612837209e-28,4.219398889286112e-14,1.1413088085979449e-41
2257,1.4282152480664472e-28,4.3855959249929465e-14,1.1927313964709813e-41
2258,1.4234477282389272e-28,4.791687084267616e-14,1.195015842789133e-41
2259,1.360469280169872e-28,4.903492821958302e-14,1.2258972795936017e-41
2260,1.3439889404582005e-28,4.940875624573606e-14,1.2340400104702106e-41
2261,1.2891956254211357e-28,5.0412360142530045e-14,1.2616626137807268e-41
2262,1.268327929616294e-28,5.1567116371205425e-14,1.2724234827603986e-41
2263,1.182286141555146e-28,5.702139730944856e-14,1.3214857125828994e-41
2264,1.1574673440272586e-28,6.036070434137623e-14,1.3364665135797925e-41
2265,1.151729644779186e-28,6.04116777962697e-14,1.339932753962457e-41
2266,1.0994475118205237e-28,6.385467160523427e-14,1.3733173382714227e-41
2267,1.0413006910775602e-28,6.799266493211162e-14,1.4128529112678615e-41
2268,1.0373515527315634e-28,6.934880845471166e-14,1.4155915916550384e-41
2269,9.784807480114673e-29,6.936536934898211e-14,1.456427542787851e-41
2270,9.699174006240969e-29,7.346926043151397e-14,1.4627189707815336e-41
2271,9.310461177400688e-29,7.617090745842015e-14,1.4923275796950273e-41
2272,8.819262381445371e-29,8.0412686432715e-14,1.5318261944503095e-41
2273,8.703075228783627e-29,8.048106017113586e-14,1.5411770596747923e-41
2274,8.422672542223151e-29,8.494156429679606e-14,1.5649949025042634e-41
2275,8.032466066812203e-29,8.897734849038964e-14,1.5997144400501098e-41
2276,7.907287075255695e-29,9.37627734330431e-14,1.6114515694739994e-41
2277,7.788562141724654e-29,9.4249124363707e-14,1.6226412904994393e-41
2278,7.473067954427843e-29,9.57835650867161e-14,1.6528604485228642e-41
2279,7.371352462671053e-29,9.584958042787486e-14,1.6626098357307675e-41
2280,6.943461223698569e-29,9.748797209929037e-14,1.7043240848972477e-41
2281,6.876759383722351e-29,9.969374604445688e-14,1.7109738411925348e-41
2282,6.737184264721122e-29,1.0028364932723046e-13,1.7249709434812606e-41
2283,5.80954450584592e-29,1.0039716579706696e-13,1.8181033461530054e-41
2284,5.807726854226449e-29,1.1021492677301313e-13,1.8183036784931442e-41
2285,5.513606896698553e-29,1.1328962730170157e-13,1.851624418863472e-41
2286,5.392216975210929e-29,1.2063981823209058e-13,1.8662688769269466e-41
2287,5.260712129800217e-29,1.2226939634132562e-13,1.8823478949912736e-41
2288,5.170878817218851e-29,1.281157506217847e-13,1.8938569572634767e-41
2289,5.083968735511138e-29,1.3101746249565367e-13,1.9052436956341113e-41
2290,4.8762834631331876e-29,1.3103320233930817e-13,1.9324573619525056e-41
2291,4.7869298512858666e-29,1.3218656829587547e-13,1.9442687092674447e-41
2292,4.424459909707683e-29,1.3489321593181475e-13,1.993163445365543e-41
2293,4.4012915157949063e-29,1.3880625668182122e-13,1.9963793633979054e-41
2294,4.090993768141535e-29,1.3918485309127004e-13,2.039568109819592e-41
2295,3.999905419349097e-29,1.4120782297585165e-13,2.0524304972510372e-41
2296,3.930694913611219e-29,1.445935612147925e-13,2.0624378907491537e-41
2297,3.8605117769801706e-29,1.447466514475812e-13,2.0725966647645862e-41
2298,3.6738552155818644e-29,1.4843936138413036e-13,2.1003038455367085e-41
2299,3.586755201091067e-29,1.5036503951212848e-13,2.1134006426571243e-41
2300,3.4914679786828175e-29,1.533478698906769e-13,2.1280127352412287e-41
2301,3.414907037179036e-29,1.6039891108510603e-13,2.1402930268900856e-41
2302,3.280746446764915e-29,1.6073349080845225e-13,2.1618571269162703e-41
2303,3.1492703018897386e-29,1.738348912471781e-13,2.1847122682622449e-41
2304,2.8753566633725516e-29,1.7423408726468268e-13,2.2324373610586352e-41
2305,2.8624316603542503e-29,1.7507932190552395e-13,2.2347002618227062e-41
2306,2.743137562135224e-29,1.7818277754069478e-13,2.2559564155875847e-41
2307,2.713728747238744e-29,1.8176994994737262e-13,2.2613020543993295e-41
2308,2.6240762017870756e-29,1.8667141077409662e-13,2.2780376215382811e-41
2309,2.621097987690172e-29,1.99207197968138e-13,2.2786309032234746e-41
2310,2.3852379467826632e-29,2.151787482856201e-13,2.3293829715965473e-41
2311,2.226467190932137e-29,2.5050560256579793e-13,2.3691559354607104e-41
2312,2.193456581139186e-29,2.5174205824229537e-13,2.3774660943138213e-41
2313,2.1627761740314507e-29,2.576806777164842e-13,2.3853718424099604e-41
2314,2.1301366181044347e-29,2.7056363452961067e-13,2.3942029192910064e-41
2315,2.088493401349395e-29,2.8172379315183796e-13,2.4059348042742803e-41
2316,2.0628775059408166e-29,2.8743270654214113e-13,2.4132976504220687e-41
2317,2.0480210993481614e-29,2.9793313553593104e-13,2.417723866221015e-41
2318,2.031800495098014e-29,3.1640736050324053e-13,2.422856184797572e-41
2319,1.807676498122372e-29,3.541608217401084e-13,2.5022321237381427e-41
2320,1.7999303409671502e-29,3.546647854792302e-13,2.5049794129038877e-41
2321,1.7722443144677972e-29,3.6114878849022984e-13,2.5149781878322377e-41
2322,1.7526142552936855e-29,3.694166664907734e-13,2.5222298588553547e-41
2323,1.7320974068356633e-29,3.755599499401233e-13,2.5299351654351783e-41
2324,1.5280144523815665e-29,3.769867886284343e-13,2.6068717430486314e-41
2325,1.5271412875856342e-29,4.021157975637262e-13,2.607222856406952e-41
2326,1.5250468063693887e-29,4.0428383787721467e-13,2.6080696213114173e-41
2327,1.3510166694757602e-29,4.29962796520187e-13,2.6828961056489926e-41
2328,1.2963579530521656e-29,4.463181923543695e-13,2.7072912851595813e-41
2329,1.286770460482946e-29,4.471711398961796e-13,2.7115785351405055e-41
2330,1.233895396306339e-29,4.605464335054241e-13,2.735929957368412e-41
2331,1.2217409531487752e-29,4.675873915590569e-13,2.7416132217403104e-41
2332,1.15345139884229e-29,4.818137528275005e-13,2.7745160681796356e-41
2333,1.1370466160571709e-29,4.822537889538808e-13,2.782427336834725e-41
2334,1.0777005212281162e-29,4.909467039537512e-13,2.811563106483576e-41
2335,1.0715082169831912e-29,5.08736715348103e-13,2.8147133590055755e-41
2336,9.831784878386999e-30,5.436319797395083e-13,2.86273222453025e-41
2337,9.60643588555544e-30,5.751005063090597e-13,2.8756920565176163e-41
2338,9.603866169625231e-30,5.942596524404857e-13,2.875844764367172e-41
2339,9.437227043620049e-30,6.303228479127386e-13,2.8863484092148994e-41
2340,9.358425623171895e-30,6.695302765857827e-13,2.8916244028976997e-41
2341,9.242391558697394e-30,6.808084323990703e-13,2.8995240998516773e-41
2342,9.033325573235694e-30,6.923269453175374e-13,2.913998301360127e-41
2343,8.256551896998578e-30,6.932543868819492e-13,2.967848477226707e-41
2344,8.178554345432094e-30,8.544149329227768e-13,2.9745127045056886e-41
2345,8.177668258694304e-30,8.981853576901607e-13,2.974592291519041e-41
2346,7.817517417482986e-30,9.529515703301529e-13,3.008912922487846e-41
2347,7.56512376113231e-30,1.0139485121927762e-12,3.0345043397222124e-41
2348,7.390300027035568e-30,1.0178801057015822e-12,3.052299299816366e-41
2349,7.380627249635677e-30,1.04663569109904e-12,3.0533116872222443e-41
2350,7.358482068929743e-30,1.125260404407525e-12,3.055803596721928e-41
2351,6.972491792130017e-30,1.172446944198211e-12,3.1010589087743336e-41
2352,6.519762968786655e-30,1.3087110621118087e-12,3.1603080306989656e-41
2353,6.298444525533295e-30,1.3586694859350058e-12,3.1903778922512633e-41
2354,6.09861972096184e-30,1.3894449428004163e-12,3.2181424486670525e-41
2355,5.981736031631197e-30,1.4638340506239124e-12,3.2352522811075266e-41
2356,5.61491889085496e-30,1.515771249716522e-12,3.2908533686967105e-41
2357,5.5641164129555005e-30,1.534306988896873e-12,3.2986480283861523e-41
2358,5.4133113041611816e-30,1.604200787681199e-12,3.3228401958175717e-41
2359,4.912048558181578e-30,1.7273624198063028e-12,3.4094264388029796e-41
2360,4.9034782899634236e-30,1.7509349216374933e-12,3.410927036994076e-41
2361,4.8884322858625165e-30,1.767549000373441e-12,3.413586491944893e-41
2362,4.676029317643264e-30,1.7821949291099985e-12,3.4514408412337196e-41
2363,4.6067769827379264e-30,1.872725828697666e-12,3.4644099048612044e-41
2364,4.601813439254629e-30,1.8730305161130123e-12,3.4653395917024314e-41
2365,4.5984851703849236e-30,1.9010171496821565e-12,3.465972301322438e-41
2366,4.4419102669172336e-30,1.9189985833794133e-12,3.496019003117164e-41
2367,4.374549808199117e-30,1.9810260625335e-12,3.509363285547644e-41
2368,4.3007640341328456e-30,2.0033849031658863e-12,3.524145416130922e-41
2369,4.1964053831389956e-30,2.049012476363433e-12,3.545528633921207e-41
2370,4.090145731849586e-30,2.1827632538675724e-12,3.568722600141538e-41
2371,3.935349055626989e-30,2.18526027601745e-12,3.6025497028824154e-41
2372,3.808859021416321e-30,2.2740493726333705e-12,3.63131416117653e-41
2373,3.66405755705069e-30,2.326066686941242e-12,3.66499594742465e-41
2374,3.5500554172178534e-30,2.3455117759164426e-12,3.691735283570409e-41
2375,3.379870334565677e-30,2.4004583768748597e-12,3.7325875042975647e-41
2376,3.2247091677150554e-30,2.4019449086202117e-12,3.769856361770807e-41
2377,3.1211437953478927e-30,2.4152195857946477e-12,3.794869673345936e-41
2378,2.851827145079267e-30,2.624494466903931e-12,3.865551679193447e-41
2379,2.8504000720683743e-30,2.651444544898952e-12,3.8659300596884373e-41
