n_iterations,n_points,stoch_prior,trapezoid
5752,4.9261602393068996e-34,1.2036775519370515e-10,9.10525665921049e-43
5753,4.860914044025443e-34,1.2042837966491034e-10,9.113114152787537e-43
5754,4.796532024043187e-34,1.2059342332879391e-10,9.12087820097802e-43
5755,4.733002733498121e-34,1.207556175271862e-10,9.128549719688853e-43
5756,4.670314878126828e-34,1.21900812595601e-10,9.136191420198489e-43
5757,4.608457313256582e-34,1.2449165963128267e-10,9.143892171109935e-43
5758,4.547419041824108e-34,1.2563936694949656e-10,9.151560980892403e-43
5759,4.487189212420262e-34,1.2577003717638333e-10,9.159136088775652e-43
5760,4.427757117361249e-34,1.2614000253994388e-10,9.16663285339735e-43
5761,4.369112190784752e-34,1.2650178434810267e-10,9.17405154125224e-43
5762,4.311244006771591e-34,1.2677237324558453e-10,9.181387628275001e-43
5763,4.2541422774921955e-34,1.2798201799739456e-10,9.188695622819318e-43
5764,4.197796851377634e-34,1.2854479325974032e-10,9.195938533970346e-43
5765,4.142197711314925e-34,1.2855339043843893e-10,9.203085991930869e-43
5766,4.087334972865946e-34,1.3027490170976254e-10,9.210233229789839e-43
5767,4.033198882510538e-34,1.3105442164038316e-10,9.217328003801238e-43
5768,3.979779815912278e-34,1.3439586919761082e-10,9.224507305688437e-43
5769,3.927068276207524e-34,1.3467851860133805e-10,9.231606417769069e-43
5770,3.875054892317052e-34,1.3999371800686176e-10,9.238887964766015e-43
5771,3.8237304172800703e-34,1.4017995046838103e-10,9.246082627134514e-43
5772,3.7730857266103373e-34,1.4186749382628906e-10,9.253267462475436e-43
5773,3.723111816673796e-34,1.42510634724965e-10,9.260389276100182e-43
5774,3.6737998030882266e-34,1.4295590942063814e-10,9.26743871984767e-43
5775,3.6251409191435593e-34,1.474806648954965e-10,9.274614964404902e-43
5776,3.5771265142433815e-34,1.5207994105227806e-10,9.281916992271782e-43
5777,3.5297480523670304e-34,1.5242687679031668e-10,9.289138743242723e-43
5778,3.482997110552056e-34,1.5481774200217413e-10,9.296376618490992e-43
5779,3.436865377396831e-34,1.556554417627985e-10,9.303557273794552e-43
5780,3.3913446515827516e-34,1.5587316747852946e-10,9.310652733513114e-43
5781,3.3464268404164988e-34,1.5774344675379592e-10,9.317738223867114e-43
5782,3.3021039583911182e-34,1.6202510617719826e-10,9.324919643533356e-43
5783,3.2583681257664024e-34,1.6373980602587772e-10,9.332080940283708e-43
5784,3.215211567168029e-34,1.640358572656901e-10,9.33916016337003e-43
5785,3.172626610205249e-34,1.64991825608574e-10,9.346186333162781e-43
5786,3.1306056841069332e-34,1.6950207805250054e-10,9.353308967458136e-43
5787,3.089141318375457e-34,1.7083526817051122e-10,9.360392543497393e-43
5788,3.0482261414588617e-34,1.7264120508256635e-10,9.36745618894644e-43
5789,3.0078528794401567e-34,1.738329419118133e-10,9.374474391857727e-43
5790,2.9680143547442053e-34,1.7526162997260796e-10,9.381456556631644e-43
5791,2.9287034848616918e-34,1.7640846063180764e-10,9.388391326673715e-43
5792,2.8899132810899906e-34,1.7992169598944492e-10,9.395370525924095e-43
5793,2.851636847290752e-34,1.8269639569437585e-10,9.40236349241925e-43
5794,2.8138673786637418e-34,1.83551312464428e-10,9.409296127956823e-43
5795,2.776598160537324e-34,1.8519881729245113e-10,9.41619834307525e-43
5796,2.7398225671745636e-34,1.8700022071422028e-10,9.423075387150982e-43
5797,2.7035340605953373e-34,1.875412494629698e-10,9.429880979015996e-43
5798,2.6677261894140114e-34,1.8908654680439326e-10,9.43665176572609e-43
5799,2.6323925876925484e-34,1.93525204345484e-10,9.443489708219498e-43
5800,2.5975269738086176e-34,1.9404819687146702e-10,9.450255317726492e-43
5801,2.5631231493390726e-34,1.9790038191329282e-10,9.457063847728293e-43
5802,2.5291749979578405e-34,1.9842428191487934e-10,9.463799985288451e-43
5803,2.4956764843485976e-34,2.010059655332212e-10,9.470533386360404e-43
5804,2.4626216531318086e-34,2.0264071277627045e-10,9.477231640918873e-43
5805,2.4300046278059767e-34,2.0628174929397087e-10,9.483959937959851e-43
5806,2.39781960970295e-34,2.0853259990204835e-10,9.49067156346277e-43
5807,2.366060876956896e-34,2.1602994920146283e-10,9.497532400884603e-43
5808,2.334722783487273e-34,2.160722927674866e-10,9.504303694591547e-43
5809,2.3037997579949253e-34,2.1776480449333449e-10,9.51103764119223e-43
5810,2.2732863029716562e-34,2.1813103018393642e-10,9.517693572570926e-43
5811,2.2431769937228737e-34,2.2026423315176666e-10,9.52432557648334e-43
5812,2.2134664774031882e-34,2.2106462397322819e-10,9.530893520601601e-43
5813,2.1841494720648133e-34,2.2146100444239117e-10,9.53738609405108e-43
5814,2.1552207657184114e-34,2.2563561697202804e-10,9.543913440555752e-43
5815,2.1266752154066947e-34,2.2838388663221768e-10,9.550432784281998e-43
5816,2.0985077462899817e-34,2.2863630977545156e-10,9.556872890476557e-43
5817,2.07071335074402e-34,2.3024845468930274e-10,9.563272507100038e-43
5818,2.043287087469732e-34,2.304714638217774e-10,9.569593478144025e-43
5819,2.0162240806147447e-34,2.304998526912416e-10,9.575831497237481e-43
5820,1.9895195189065907e-34,2.3588555167365617e-10,9.582130717508212e-43
5821,1.963168654797243e-34,2.397723656315655e-10,9.588448926532146e-43
5822,1.937166803619264e-34,2.417303486214136e-10,9.5947343630822e-43
5823,1.9115093427528513e-34,2.461254869800755e-10,9.601049318132619e-43
5824,1.8861917108040523e-34,2.468293932630625e-10,9.607298453865399e-43
5825,1.86120940679384e-34,2.506819860972881e-10,9.613561067451965e-43
5826,1.8365579893579265e-34,2.5094214910672107e-10,9.61974714712186e-43
5827,1.8122330759572008e-34,2.528933337601693e-10,9.625898755565197e-43
5828,1.788230342098496e-34,2.569190960714806e-10,9.63206551625142e-43
5829,1.7645455205659345e-34,2.5692514379233595e-10,9.63815074242937e-43
5830,1.7411744006621976e-34,2.5718142077290025e-10,9.644161360251267e-43
5831,1.7181128274599703e-34,2.579287829926532e-10,9.650109603761214e-43
5832,1.6953567010632779e-34,2.590889028476339e-10,9.656005463582395e-43
5833,1.6729019758786287e-34,2.627705118141769e-10,9.661905903211812e-43
5834,1.6507446598956901e-34,2.643395134259876e-10,9.667762957337568e-43
5835,1.6288808139777328e-34,2.6483995858904594e-10,9.673553377385078e-43
5836,1.6073065511612309e-34,2.6925672979162557e-10,9.679362392838715e-43
5837,1.5860180359648627e-34,2.698971585794347e-10,9.685108102600589e-43
5838,1.5650114837076357e-34,2.730062164796385e-10,9.690843021953616e-43
5839,1.5442831598360442e-34,2.7445339543066507e-10,9.696531980821762e-43
5840,1.5238293792601619e-34,2.747285117977982e-10,9.702151217520013e-43
5841,1.5036465056984165e-34,2.782527356786837e-10,9.707767157302426e-43
5842,1.4837309510312622e-34,2.783028960968884e-10,9.713309713843671e-43
5843,1.4640791746631946e-34,2.8424860225924206e-10,9.718895703808205e-43
5844,1.4446876828933231e-34,2.914108202987539e-10,9.72454659433168e-43
5845,1.4255530282942608e-34,2.9334608648326745e-10,9.730159670374523e-43
5846,1.4066718090992382e-34,2.937951960265561e-10,9.735706881869145e-43
5847,1.3880406685973563e-34,2.9453631905167873e-10,9.741194429412304e-43
5848,1.3696562945367495e-34,3.0037650106799855e-10,9.746716663366955e-43
5849,1.3515154185358517e-34,3.008143730421825e-10,9.752173699607601e-43
5850,1.3336148155022614e-34,3.020847101777985e-10,9.757581198087012e-43
5851,1.3159513030594046e-34,3.022746203710978e-10,9.762920429605096e-43
5852,1.2985217409807702e-34,3.0812486775133933e-10,9.768290911115539e-43
5853,1.2813230306316387e-34,3.0820287510945204e-10,9.773591603093315e-43
5854,1.2643521144182244e-34,3.139270215123497e-10,9.778919232272527e-43
5855,1.2476059752440223e-34,3.1640410962430425e-10,9.784217779527585e-43
5856,1.231081635973537e-34,3.181101782768262e-10,9.789474340038827e-43
5857,1.214776158902932e-34,3.1831340180516345e-10,9.794664591913227e-43
5858,1.198686645237784e-34,3.201669750817525e-10,9.799815922833933e-43
5859,1.1828102345777318e-34,3.209682103261833e-10,9.804911745949894e-43
5860,1.1671441044079544e-34,3.318867886986094e-10,9.810111127583276e-43
5861,1.1516854695973994e-34,3.331205359607062e-10,9.815260716296588e-43
5862,1.1364315819035758e-34,3.3736703301260203e-10,9.82040687512976e-43
5863,1.121379729484068e-34,3.453951792573286e-10,9.825605712394352e-43
5864,1.1065272364143585e-34,3.4840469816808317e-10,9.830780390759347e-43
5865,1.0918714622121171e-34,3.5000629680220554e-10,9.835910004014643e-43
5866,1.0774098013677747e-34,3.54417009520666e-10,9.841035462603797e-43
5867,1.063139682881315e-34,3.5751297222662983e-10,9.846137215077917e-43
5868,1.0490585698052155e-34,3.575271674869239e-10,9.851171595551078e-43
5869,1.0351639587933686e-34,3.6151206873532097e-10,9.856194665122244e-43
5870,1.0214533796561255e-34,3.6152547588852303e-10,9.861151388769542e-43
5871,1.007924394921085e-34,3.6437333963608685e-10,9.866080990119335e-43
5872,9.94574599399773e-35,3.664324059037896e-10,9.870972787810533e-43
5873,9.814016197600478e-35,3.673882610723796e-10,9.875812385893514e-43
5874,9.684031141041816e-35,3.70111194538456e-10,9.88062327834902e-43
5875,9.55576771552462e-35,3.7452907243702416e-10,9.885427116527675e-43
5876,9.429203118324454e-35,3.7579441973752607e-10,9.89018334346409e-43
5877,9.304314848735142e-35,3.8503196310658857e-10,9.894991941024986e-43
5878,9.181080704068719e-35,3.939115548028213e-10,9.89984627637802e-43
5879,9.059478775708232e-35,3.9769903811124525e-10,9.904682373372164e-43
5880,8.939487445212813e-35,3.9967212422812715e-10,9.909478092366971e-43
5881,8.821085380474472e-35,4.0477933585770276e-10,9.914270763279868e-43
5882,8.704251531925157e-35,4.0928335142979564e-10,9.919052578189337e-43
5883,8.588965128795322e-35,4.110985208367223e-10,9.923791985169264e-43
5884,8.475205675420772e-35,4.1297050008494093e-10,9.928489915004212e-43
5885,8.36295294759907e-35,4.143919333514835e-10,9.933141577494814e-43
5886,8.252186988994067e-35,4.1767067438030014e-10,9.937767946757708e-43
5887,8.142888107588059e-35,4.1770271245237017e-10,9.942333390680838e-43
5888,8.035036872181042e-35,4.22266978431584e-10,9.946887592210382e-43
5889,7.928614108935772e-35,4.2968701242250354e-10,9.951460440129642e-43
5890,7.823600897969716e-35,4.3422427617932375e-10,9.956020368681743e-43
5891,7.719978569991013e-35,4.437244490854725e-10,9.960618344721273e-43
5892,7.617728702979549e-35,4.477144948667284e-10,9.965196219477196e-43
5893,7.516833118911889e-35,4.5851472002793243e-10,9.96982243052528e-43
5894,7.417273880529573e-35,4.6185982544586414e-10,9.974420671771357e-43
5895,7.319033288150334e-35,4.64097494923906e-10,9.978979993053662e-43
5896,7.22209387652102e-35,4.708655255476035e-10,9.983544535753973e-43
5897,7.126438411713241e-35,4.715551837436023e-10,9.988055218782324e-43
5898,7.0320498880591e-35,4.738011571890316e-10,9.992527357955593e-43
5899,6.938911525128014e-35,4.802302128786985e-10,9.997000143541351e-43
5900,6.847006764743495e-35,4.936453855172575e-10,1.000153697962844e-42
5901,6.756319268039417e-35,5.0102660774388e-10,1.0006080664512282e-42
5902,6.66683291255539e-35,5.031599138160183e-10,1.0010583259203588e-42
5903,6.578531789370118e-35,5.035769306851336e-10,1.0015029900062558e-42
5904,6.491400200273678e-35,5.05513558961455e-10,1.0019434520032769e-42
5905,6.405422654976302e-35,5.076254996896732e-10,1.0023798959472136e-42
5906,6.320583868354606e-35,5.133078135709533e-10,1.0028153800678815e-42
5907,6.236868757734187e-35,5.224502373532561e-10,1.0032527498620185e-42
5908,6.154262440208316e-35,5.317530954712433e-10,1.0036920115125172e-42
5909,6.072750229991691e-35,5.380484471533838e-10,1.0041305866938282e-42
5910,5.992317635810123e-35,5.444443369641501e-10,1.0045684973979232e-42
5911,5.912950358323919e-35,5.533248350708671e-10,1.005007656255174e-42
5912,5.834634287585823e-35,5.625796889873343e-10,1.0054482465623595e-42
5913,5.757355500532549e-35,5.701951817792371e-10,1.0058888864826747e-42
5914,5.681100258509531e-35,5.711208964275382e-10,1.0063243961044896e-42
5915,5.605855004828541e-35,5.729763515019429e-10,1.0067555336137092e-42
5916,5.531606362357254e-35,5.740360529315816e-10,1.0071817475903067e-42
5917,5.458341131141535e-35,5.873266854811325e-10,1.0076120538444161e-42
5918,5.386046286058425e-35,5.875129500857887e-10,1.0080367954215239e-42
5919,5.314708974500616e-35,5.922826923456151e-10,1.0084593139710654e-42
5920,5.244316514091499e-35,5.97443434285831e-10,1.0088798691040118e-42
5921,5.174856390430495e-35,5.980435635390916e-10,1.0092952709027928e-42
5922,5.106316254868306e-35,6.025491610467487e-10,1.0097082589146031e-42
5923,5.038683922311279e-35,6.031447260258305e-10,1.010116179761509e-42
5924,4.971947369055571e-35,6.034568902199588e-10,1.010518906090426e-42
5925,4.906094730649281e-35,6.179859369433709e-10,1.010925866134883e-42
5926,4.841114299783251e-35,6.229907670956628e-10,1.0113306882195972e-42
5927,4.776994524209741e-35,6.27095675871798e-10,1.0117327805595974e-42
5928,4.713724004688661e-35,6.294870254154116e-10,1.0121310602708956e-42
5929,4.6512914929610787e-35,6.40115828045998e-10,1.0125307006603105e-42
5930,4.5896858897492325e-35,6.432681384425648e-10,1.0129269898772677e-42
5931,4.5288962427836976e-35,6.445712048082397e-10,1.013318822437112e-42
5932,4.468911744856019e-35,6.524570514846263e-10,1.0137101955236389e-42
5933,4.4097217318974694e-35,6.705519689544222e-10,1.0141070953209568e-42
5934,4.3513156810831855e-35,6.803796350122706e-10,1.0145044781963121e-42
5935,4.2936832089614176e-35,6.888791078638672e-10,1.0149014962561044e-42
5936,4.2368140696076143e-35,6.984368776857008e-10,1.0152986912973738e-42
5937,4.180698152802656e-35,7.016714150014689e-10,1.0156924406448602e-42
5938,4.1253254822358206e-35,7.021712927746845e-10,1.0160812516416233e-42
5939,4.070686213730947e-35,7.240346801321328e-10,1.0164768588945691e-42
5940,4.0167706334963924e-35,7.306208783771801e-10,1.016870777380461e-42
5941,3.963569156398117e-35,7.433259583110956e-10,1.0172662377699374e-42
5942,3.911072324255626e-35,7.48248228879616e-10,1.0176590443866615e-42
5943,3.859270804160552e-35,7.484526863987584e-10,1.0180467542554084e-42
5944,3.8081553868172236e-35,7.518832587851386e-10,1.018431082521071e-42
5945,3.7577169849057657e-35,7.569057522166376e-10,1.018812853686465e-42
5946,3.7079466314663286e-35,7.810190852888924e-10,1.0192015696456427e-42
5947,3.658835478304996e-35,7.96352875005552e-10,1.0195926677257913e-42
5948,3.610374794420747e-35,7.964667166315786e-10,1.0199786409435814e-42
5949,3.5625559644533085e-35,7.97000667705691e-10,1.020359757337711e-42
5950,3.5153704871513074e-35,8.073981965586955e-10,1.020740732030485e-42
5951,3.468809973861221e-35,8.158487606149568e-10,1.0211205954010982e-42
5952,3.422866147035837e-35,8.478672658237443e-10,1.0215101380694174e-42
5953,3.377530838762713e-35,8.634384493553007e-10,1.0219015805521813e-42
5954,3.332795989312087e-35,8.710234462922509e-10,1.0222912315795598e-42
5955,3.2886536457040144e-35,8.763150383510953e-10,1.0226780575748779e-42
5956,3.245095960294528e-35,8.930150829709456e-10,1.0230670342753777e-42
5957,3.2021151893802977e-35,8.975098738467624e-10,1.0234527909381884e-42
5958,3.159703691822228e-35,9.393974500501082e-10,1.023851203464777e-42
5959,3.11785392768683e-35,9.49737956729241e-10,1.0242486665595725e-42
5960,3.076558456905812e-35,9.518542941194338e-10,1.0246417392714784e-42
5961,3.0358099379533846e-35,9.55327591168407e-10,1.0250310211160234e-42
5962,2.9956011265410785e-35,9.63423563457959e-10,1.025418402279756e-42
5963,2.9559248743298957e-35,9.742680688192486e-10,1.0258049553359538e-42
5964,2.9167741276593047e-35,9.800876855090238e-10,1.0261886669828571e-42
5965,2.8781419262934933e-35,1.0010159528960121e-09,1.0265753814814838e-42
5966,2.8400214021838043e-35,1.0122396389328759e-09,1.0269612525370911e-42
5967,2.802405778247773e-35,1.018393972520774e-09,1.0273443277839818e-42
5968,2.7652883671642957e-35,1.0229080670721394e-09,1.027724004776243e-42
5969,2.7286625701847547e-35,1.0314095247646304e-09,1.0281017667348109e-42
5970,2.692521875959929e-35,1.0343693524232066e-09,1.0284755949996255e-42
5971,2.6568598593822484e-35,1.0491287650386968e-09,1.0288497354737348e-42
5972,2.6216701804437683e-35,1.049479984103159e-09,1.0292190441106644e-42
5973,2.586946583108885e-35,1.0771085937509245e-09,1.0295930549616179e-42
5974,2.552682894202175e-35,1.0811056606677706e-09,1.029963481641942e-42
5975,2.5188730223109225e-35,1.0814755334940076e-09,1.0303291271343515e-42
5976,2.485510956702189e-35,1.1107788386195503e-09,1.0306997058992598e-42
5977,2.452590766254256e-35,1.1181992558683277e-09,1.031067819223879e-42
5978,2.4201065984020473e-35,1.121855697232334e-09,1.0314322447116274e-42
5979,2.3880526780968694e-35,1.134944364858942e-09,1.0317960388738475e-42
5980,2.3564233067795786e-35,1.160727097365262e-09,1.0321631695574535e-42
5981,2.3252128613675254e-35,1.1794250755752528e-09,1.032531273376842e-42
5982,2.2944157932548805e-35,1.1796804109374835e-09,1.03289458035651e-42
5983,2.2640266273262323e-35,1.191887117937731e-09,1.0332567849104623e-42
5984,2.2340399609830912e-35,1.202093652542978e-09,1.0336172527231825e-42
5985,2.2044504631836068e-35,1.2032041334848999e-09,1.0339732747837832e-42
5986,2.175252873494683e-35,1.2156098274884648e-09,1.0343282035534315e-42
5987,2.1464420011568087e-35,1.219971838373412e-09,1.0346796880823434e-42
5988,2.1180127241612435e-35,1.2241483226854457e-09,1.0350277045998361e-42
5989,2.0899599883394227e-35,1.2355872221962029e-09,1.035374320619127e-42
5990,2.062278806464457e-35,1.247753130382581e-09,1.0357197134324988e-42
5991,2.0349642573643816e-35,1.2586107169046678e-09,1.0360634972747465e-42
5992,2.0080114850474459e-35,1.2641854998756722e-09,1.0364042303141917e-42
5993,1.9814156978386957e-35,1.2770613796027995e-09,1.036743874841236e-42
5994,1.9551721675281358e-35,1.28455556164102e-09,1.0370809875694112e-42
5995,1.929276228530147e-35,1.2890585669083493e-09,1.0374148013895462e-42
5996,1.9037232770540376e-35,1.290386846435778e-09,1.03774453331427e-42
5997,1.8785087702856047e-35,1.295972628460171e-09,1.03807130642039e-42
5998,1.853628225579404e-35,1.313514949146551e-09,1.038398116094535e-42
5999,1.8290772196619862e-35,1.3268468696206921e-09,1.0387238703480108e-42
6000,1.8048513878454153e-35,1.365967364558697e-09,1.039054787304418e-42
6001,1.7809464232513407e-35,1.3730821408429833e-09,1.039383022104034e-42
6002,1.7573580760453195e-35,1.3837132688447402e-09,1.039709417194225e-42
6003,1.7340821526812779e-35,1.4153389912521755e-09,1.0400388504131702e-42
6004,1.7111145151560053e-35,1.415894632582701e-09,1.0403640479601216e-42
6005,1.6884510802734016e-35,1.4281624393001364e-09,1.0406877186245701e-42
6006,1.6660878189187114e-35,1.4346441838603933e-09,1.0410085518529167e-42
6007,1.6440207553421275e-35,1.4944168465221019e-09,1.0413383257685379e-42
6008,1.6222459664520057e-35,1.500753326777331e-09,1.0416651116372052e-42
6009,1.600759581117416e-35,1.5237921144660983e-09,1.0419925194826175e-42
6010,1.5795577794799315e-35,1.5414693521738958e-09,1.0423193387569681e-42
6011,1.5586367922745536e-35,1.558072259224745e-09,1.042645302854971e-42
6012,1.5379929001595223e-35,1.625056900203565e-09,1.042980777848257e-42
6013,1.5176224330552245e-35,1.6299356699684836e-09,1.043312803357729e-42
6014,1.497521769491635e-35,1.6667100123869653e-09,1.0436478231298997e-42
6015,1.4776873359645133e-35,1.669853435261336e-09,1.043979029099517e-42
6016,1.4581156063001042e-35,1.734366143205022e-09,1.044318474552456e-42
6017,1.4388031010282535e-35,1.7346514465109067e-09,1.0446534792045117e-42
6018,1.4197463867638467e-35,1.757363108417953e-09,1.044988374870671e-42
6019,1.400942075596338e-35,1.7654367640258331e-09,1.045320353093244e-42
6020,1.3823868244875703e-35,1.7689897388136679e-09,1.0456485935813693e-42
6021,1.364077334677365e-35,1.795805863693366e-09,1.0459773964729932e-42
6022,1.3460103510970887e-35,1.7995020118392821e-09,1.046302512205999e-42
6023,1.3281826617909655e-35,1.8112392592071752e-09,1.046625414313721e-42
6024,1.310591097345072e-35,1.8275388427722386e-09,1.0469469069870211e-42
6025,1.2932325303238038e-35,1.8455727777847146e-09,1.0472672719745792e-42
6026,1.2761038747139917e-35,1.859090705655905e-09,1.047585709219025e-42
6027,1.2592020853761916e-35,1.874078365801646e-09,1.0479024619964381e-42
6028,1.2425241575033397e-35,1.8898293774466237e-09,1.0482176463769287e-42
6029,1.226067126086555e-35,1.889986648372218e-09,1.0485286820734243e-42
6030,1.2098280653880192e-35,1.9853582589605177e-09,1.0488510856061802e-42
6031,1.193804088420856e-35,1.987477116324177e-09,1.0491695584815277e-42
6032,1.1779923464358111e-35,2.0473971740846553e-09,1.0494932876401031e-42
6033,1.1623900284149045e-35,2.0520646767866695e-09,1.0498134572969701e-42
6034,1.1469943605716175e-35,2.055036113572165e-09,1.0501298438310752e-42
6035,1.1318026058577851e-35,2.077320840278965e-09,1.0504454253177496e-42
6036,1.1168120634770022e-35,2.0843746288648386e-09,1.0507578843798639e-42
6037,1.1020200684044752e-35,2.085293804111207e-09,1.0510663409366157e-42
6038,1.087423990913248e-35,2.0854247753634506e-09,1.051370731152849e-42
6039,1.0730212361066263e-35,2.114591527836531e-09,1.051675290585765e-42
6040,1.0588092434569489e-35,2.1453709339672664e-09,1.0519801905452088e-42
6041,1.044785486350314e-35,2.177666030819819e-09,1.0522855811399647e-42
6042,1.0309474716374116e-35,2.178391511893362e-09,1.0525870272778851e-42
6043,1.0172927391902912e-35,2.1850205004201607e-09,1.0528853859811322e-42
6044,1.0038188614649991e-35,2.214010151079805e-09,1.0531836990017142e-42
6045,9.905234430700222e-36,2.2590631883452597e-09,1.0534840509044117e-42
6046,9.774041203403783e-36,2.270790232571485e-09,1.053781963203536e-42
6047,9.644585609174878e-36,2.275017460717554e-09,1.0540764769407942e-42
6048,9.516844633344688e-36,2.3339579017942708e-09,1.054374619000716e-42
6049,9.390795566069961e-36,2.3900474416684686e-09,1.0546758822514807e-42
6050,9.26641599829564e-36,2.395110793030355e-09,1.0549737850966894e-42
6051,9.143683817770983e-36,2.430887708969555e-09,1.0552721332458219e-42
6052,9.022577205118552e-36,2.449281456300031e-09,1.0555687574264268e-42
6053,8.903074629954654e-36,2.465261167990245e-09,1.0558633624844532e-42
6054,8.785154847062426e-36,2.550023683502336e-09,1.0561640607235818e-42
6055,8.668796892614335e-36,2.56674849115892e-09,1.0564627223275957e-42
6056,8.553980080445356e-36,2.5811883906497135e-09,1.0567590861502176e-42
6057,8.440683998375369e-36,2.5993074929989966e-09,1.0570535775052696e-42
6058,8.328888504580397e-36,2.6092781767811156e-09,1.0573452830474913e-42
6059,8.218573724011305e-36,2.609621471428735e-09,1.0576331628674804e-42
6060,8.109720044861125e-36,2.6322730095814495e-09,1.057919695469101e-42
6061,8.00230811507798e-36,2.67679540240193e-09,1.0582072152289076e-42
6062,7.896318838924792e-36,2.6857530910143402e-09,1.0584918762549504e-42
6063,7.791733373584425e-36,2.7037079096557034e-09,1.0587746448048262e-42
6064,7.68853312580981e-36,2.7163341733460643e-09,1.0590549711645541e-42
6065,7.586699748618536e-36,2.7173472594627385e-09,1.0593316878129866e-42
6066,7.486215138030678e-36,2.769225604166259e-09,1.0596099523694512e-42
6067,7.387061429850924e-36,2.784989558635849e-09,1.0598860944114318e-42
6068,7.289220996492228e-36,2.854885991117988e-09,1.0601654176939924e-42
6069,7.192676443842082e-36,3.0012028128712786e-09,1.0604551674769734e-42
6070,7.097410608170184e-36,3.0390359856105557e-09,1.0607446837797795e-42
6071,7.003406553077062e-36,3.0641095521877086e-09,1.0610327225029347e-42
6072,6.910647566483215e-36,3.1069062761144638e-09,1.0613209159805492e-42
6073,6.819117157657634e-36,3.1211433898185057e-09,1.0616065955110226e-42
6074,6.72879905428667e-36,3.151706893464341e-09,1.0618912517000214e-42
6075,6.639677199580735e-36,3.171122330120516e-09,1.0621738680035811e-42
6076,6.551735749419822e-36,3.1936114359977465e-09,1.0624547188245132e-42
6077,6.464959069536731e-36,3.2521543670886233e-09,1.0627369299829565e-42
6078,6.379331732737601e-36,3.2591379474444347e-09,1.0630160012856572e-42
6079,6.294838516159347e-36,3.2603413244829223e-09,1.0632914780113057e-42
6080,6.211464398562971e-36,3.3102806892541518e-09,1.0635674697427686e-42
6081,6.129194557663627e-36,3.449457401149529e-09,1.0638512560543502e-42
6082,6.048014367495143e-36,3.4529671992035246e-09,1.0641315685882271e-42
6083,5.967909395809903e-36,3.5034201821499494e-09,1.0644122099627197e-42
6084,5.8888654015130716e-36,3.544351061614639e-09,1.06469236962782e-42
6085,5.810868332130815e-36,3.546698005684904e-09,1.0649690016782473e-42
6086,5.7339043213121215e-36,3.56882609299645e-09,1.0652436728482787e-42
6087,5.6579596863633095e-36,3.5966843553573525e-09,1.0655168217286724e-42
6088,5.5830209258160066e-36,3.6403347322846192e-09,1.065789623901487e-42
6089,5.5090747170265216e-36,3.709373011639375e-09,1.0660639179726837e-42
6090,5.436107913807425e-36,3.846941412201722e-09,1.0663446169897033e-42
6091,5.364107544090411e-36,4.190465781917728e-09,1.0666463320752878e-42
6092,5.293060807620122e-36,4.233001879831065e-09,1.0669470730443224e-42
6093,5.222955073678583e-36,4.2848635743671075e-09,1.0672474665500428e-42
6094,5.1537778788394136e-36,4.374504130783466e-09,1.0675500824746228e-42
6095,5.0855169247525207e-36,4.3770339497832855e-09,1.0678488629881057e-42
6096,5.0181600759573956e-36,4.507770113831386e-09,1.0681524921780662e-42
6097,4.9516953577257386e-36,4.5442398145619865e-09,1.068454523796918e-42
6098,4.8861109539325915e-36,4.564749361121461e-09,1.0687539001622323e-42
6099,4.8213952049557236e-36,4.62822567061449e-09,1.0690534192529401e-42
6100,4.757536605602513e-36,4.632792296687172e-09,1.0693492628801009e-42
6101,4.6945238030649544e-36,4.703794124378719e-09,1.0696456621304376e-42
6102,4.6323455949010817e-36,4.704097254483878e-09,1.06993815446875e-42
6103,4.5709909270434574e-36,4.735060879786438e-09,1.0702286725563149e-42
6104,4.510448891833981e-36,4.7931278346271615e-09,1.0705188582704424e-42
6105,4.450708726084717e-36,4.812432279653321e-09,1.070806353772486e-42
6106,4.391759809164476e-36,4.8726693697848505e-09,1.0710935923543453e-42
6107,4.333591661110423e-36,4.920817462501534e-09,1.071379827193051e-42
6108,4.2761939407653205e-36,4.938216586324512e-09,1.0716632695676764e-42
6109,4.219556443938825e-36,5.026571333502105e-09,1.0719479619856257e-42
6110,4.1636691015934415e-36,5.055219504333892e-09,1.0722304847686956e-42
6111,4.1085219780544496e-36,5.142948404741735e-09,1.0725141035797266e-42
6112,4.05410526924353e-36,5.19747824128674e-09,1.0727969332397338e-42
6113,4.000409300935852e-36,5.2471162031623045e-09,1.0730786822250855e-42
6114,3.947424527039959e-36,5.340218660754827e-09,1.0733616325033803e-42
6115,3.895141527901e-36,5.373440899490799e-09,1.0736425721093017e-42
6116,3.843551008625871e-36,5.564769743332029e-09,1.0739296614700068e-42
6117,3.7926437974308236e-36,5.587029649582546e-09,1.074214081568331e-42
6118,3.742410844010902e-36,5.629718922499151e-09,1.0744968789767322e-42
6119,3.692843217930974e-36,5.7511747006856615e-09,1.0747819510538162e-42
6120,3.6439321070381274e-36,5.879215733917457e-09,1.0750695100265408e-42
6121,3.595668815894835e-36,5.994932859540806e-09,1.0753588452165253e-42
6122,3.5480447642333884e-36,6.125787552798806e-09,1.0756505800394068e-42
6123,3.501051485430284e-36,6.292410625516755e-09,1.0759462810462753e-42
6124,3.4546806250010756e-36,6.353575979589749e-09,1.0762409018312512e-42
