n_iterations,n_points,stoch_prior,trapezoid
2447,4.331232608219448e-31,6.581405348436672e-13,1.8142236871403345e-42
2448,4.209234238082519e-31,6.619056172188162e-13,1.8222988277888518e-42
2449,4.090672211282951e-31,6.667274357679022e-13,1.830203683399604e-42
2450,3.975449735908647e-31,6.88799640288882e-13,1.8381402033587057e-42
2451,3.8634727463972198e-31,6.908175679944016e-13,1.8458757705152675e-42
2452,3.754649826742738e-31,7.066235584534586e-13,1.853565454388022e-42
2453,3.6488921358654926e-31,7.960268367446348e-13,1.861984050401065e-42
2454,3.54611333508341e-31,8.073482443608021e-13,1.8702818788379574e-42
2455,3.446229517626916e-31,8.252554159196499e-13,1.8785248449698276e-42
2456,3.349159140138854e-31,8.361120905342213e-13,1.8866410165948764e-42
2457,3.2548229561041414e-31,8.402729125367853e-13,1.8945678306065216e-42
2458,3.1631439511540456e-31,8.556648598576632e-13,1.902412480898773e-42
2459,3.074047280193231e-31,9.152280626167108e-13,1.9105668582536795e-42
2460,2.987460206297472e-31,9.219220227177735e-13,1.9185495112843985e-42
2461,2.903312041332706e-31,9.568801927414707e-13,1.926601482515431e-42
2462,2.821534088246247e-31,9.93596489971929e-13,1.9347269112298105e-42
2463,2.7420595849839214e-31,1.0069856692926552e-12,1.942729879815742e-42
2464,2.664823649986639e-31,1.008181416036464e-12,1.950516663247188e-42
2465,2.5897632292224074e-31,1.019743801168984e-12,1.9581709031259343e-42
2466,2.516817044709919e-31,1.044657915667931e-12,1.965791284032809e-42
2467,2.4459255444924602e-31,1.1212403867009946e-12,1.9737399253445725e-42
2468,2.3770308540206924e-31,1.1448569329819069e-12,1.981627381747797e-42
2469,2.3100767289050403e-31,1.1462139621480115e-12,1.9893017570508937e-42
2470,2.245008508998578e-31,1.1638554334074688e-12,1.9968747571789226e-42
2471,2.181773073773602e-31,1.2125025479285669e-12,2.004542069811888e-42
2472,2.120318798954922e-31,1.2637897131510685e-12,2.012308597846389e-42
2473,2.0605955143748468e-31,1.3003067162002439e-12,2.0200744566516898e-42
2474,2.002554463014979e-31,1.3311830805651907e-12,2.027800783206537e-42
2475,1.9461482612019819e-31,1.3916245468986255e-12,2.0356504087105654e-42
2476,1.891330859924339e-31,1.452511733264634e-12,2.0436127005648505e-42
2477,1.8380575072388776e-31,1.4707081590934189e-12,2.0514476560105274e-42
2478,1.7862847117359196e-31,1.5622517969789768e-12,2.0595358702914394e-42
2479,1.7359702070337848e-31,1.6770074182831208e-12,2.0679736500547115e-42
2480,1.6870729172732248e-31,1.7235759398504798e-12,2.0764014692702312e-42
2481,1.6395529235839227e-31,1.7795593657038492e-12,2.0848579342530298e-42
2482,1.593371431495299e-31,1.7972753343346879e-12,2.0931580199163954e-42
2483,1.5484907392654989e-31,1.838647288864484e-12,2.1014099962254636e-42
2484,1.50487420710232e-31,1.8463072199477138e-12,2.1094629480496596e-42
2485,1.462486227251231e-31,1.8943730903296697e-12,2.1174928128879935e-42
2486,1.4212921949257068e-31,2.0289412207126e-12,2.1258508399112557e-42
2487,1.381258480056571e-31,2.0669444503036656e-12,2.1341255863886356e-42
2488,1.342352399837068e-31,2.151021993824452e-12,2.1424943698132005e-42
2489,1.3045421920410845e-31,2.240318580619136e-12,2.150965060919442e-42
2490,1.267796989093119e-31,2.245155074252725e-12,2.159214928804749e-42
2491,1.2320867928685098e-31,2.3900307603434122e-12,2.1677497755482204e-42
2492,1.1973824502035734e-31,2.6257985649913387e-12,2.176862436865076e-42
2493,1.1636556290953783e-31,2.6821098444003924e-12,2.1859083407565382e-42
2494,1.130878795572078e-31,2.7034189202796195e-12,2.1947692919459128e-42
2495,1.0990251912146358e-31,2.751871528611719e-12,2.2035349946374035e-42
2496,1.0680688113117952e-31,2.785529880780278e-12,2.2121579867594185e-42
2497,1.0379843836302044e-31,2.863461323600001e-12,2.220772546270306e-42
2498,1.008747347782682e-31,3.0124829830396925e-12,2.2295801535668245e-42
2499,9.80333835177528e-32,3.063429037166029e-12,2.2382844315230756e-42
2500,9.527206495326892e-32,3.090404783982958e-12,2.2468180236248576e-42
2501,9.258852479386459e-32,3.170683729260625e-12,2.2553266807450984e-42
2502,8.998057224548421e-32,3.1722756003470497e-12,2.2635998249811883e-42
2503,8.744607822244085e-32,3.2082491722013464e-12,2.2717311133325663e-42
2504,8.498297360927397e-32,3.2475261201612957e-12,2.2797301099005155e-42
2505,8.258924757155297e-32,3.4426360008699368e-12,2.2879708373341936e-42
2506,8.026294591427327e-32,3.767506646881547e-12,2.2967351942906464e-42
2507,7.800216948648404e-32,3.8034487882041836e-12,2.305333941655322e-42
2508,7.580507263085993e-32,3.8126238913722875e-12,2.3137106456187332e-42
2509,7.366986167693283e-32,3.822777509297884e-12,2.3218730820310123e-42
2510,7.159479347677592e-32,3.828248982154604e-12,2.3298169597561644e-42
2511,6.957817398192693e-32,3.849516546594284e-12,2.3375799698697703e-42
2512,6.761835686040126e-32,4.0963390873530375e-12,2.3456080453487397e-42
2513,6.57137421526501e-32,4.165621078310075e-12,2.3535419485214073e-42
2514,6.386277496538618e-32,4.341268996117969e-12,2.361577494984308e-42
2515,6.206394420219489e-32,4.388335380694182e-12,2.3694713676663013e-42
2516,6.03157813299058e-32,5.601999241687111e-12,2.3792645747512104e-42
2517,5.861685917970317e-32,5.622845245571588e-12,2.3888173510860735e-42
2518,5.696579078201453e-32,5.630087646178625e-12,2.3981130108748964e-42
2519,5.536122823421188e-32,5.777447315834291e-12,2.407383286459787e-42
2520,5.380186160021138e-32,5.812240820272848e-12,2.416446700863696e-42
2521,5.228641784106017e-32,5.8915013953611534e-12,2.425374939885327e-42
2522,5.081365977565272e-32,5.906305922839958e-12,2.434073499569953e-42
2523,4.938238507072051e-32,5.933979644450093e-12,2.442566654534637e-42
2524,4.7991425259264254e-32,6.112122898456017e-12,2.451068371849071e-42
2525,4.663964478664138e-32,6.114409278031565e-12,2.459333710912738e-42
2526,4.5325940083518203e-32,6.13530330078017e-12,2.4673936877140603e-42
2527,4.4049238664938293e-32,6.434782819111308e-12,2.4756089840674732e-42
2528,4.2808498254761095e-32,6.450346900546471e-12,2.4836121901266424e-42
2529,4.160270593476898e-32,6.636331390204775e-12,2.491614227549874e-42
2530,4.0430877317737776e-32,6.858144935572363e-12,2.4996507980451254e-42
2531,3.929205574380299e-32,6.922025828465458e-12,2.5075337503939157e-42
2532,3.818531149945636e-32,6.976726814695714e-12,2.515255202640459e-42
2533,3.710974105854676e-32,7.188784576545499e-12,2.5229872468370582e-42
2534,3.6064466344656583e-32,7.313858394522957e-12,2.5306322380778264e-42
2535,3.504863401425792e-32,7.589356303569526e-12,2.5383417515779072e-42
2536,3.406141476005514e-32,7.825619657733153e-12,2.546067353980089e-42
2537,3.310200263395532e-32,8.122093390632378e-12,2.553859788868377e-42
2538,3.2169614389105775e-32,8.201488019455685e-12,2.561506759887992e-42
2539,3.1263488840467134e-32,8.209205568838804e-12,2.5689453307879434e-42
2540,3.038288624339281e-32,8.355967339798563e-12,2.576303617328438e-42
2541,2.952708768971655e-32,8.387011363487655e-12,2.5834812095229773e-42
2542,2.8695394520847877e-32,8.454634127627839e-12,2.5905128709722094e-42
2543,2.788712775740135e-32,8.7327101425085e-12,2.5975712303352113e-42
2544,2.7101627544887503e-32,8.958966034397309e-12,2.6046085000591347e-42
2545,2.633825261502115e-32,9.278852538064872e-12,2.6116917434646203e-42
2546,2.559637976220067e-32,9.587733342805504e-12,2.6188046225517294e-42
2547,2.4875403334735577e-32,9.659465899459632e-12,2.6257688697671426e-42
2548,2.417473474040117e-32,9.991539162272005e-12,2.632769627467209e-42
2549,2.3493801965923844e-32,1.022199485725195e-11,2.6397301187860504e-42
2550,2.2832049109999033e-32,1.0489683179335029e-11,2.646671696587722e-42
2551,2.218893592946466e-32,1.058605535360905e-11,2.6534797283154944e-42
2552,2.156393739825433e-32,1.085868130226634e-11,2.660266388180292e-42
2553,2.0956543278776804e-32,1.0867005424222973e-11,2.6668669433712955e-42
2554,2.0366257705366545e-32,1.1214937522922679e-11,2.673486959197774e-42
2555,1.9792598779469045e-32,1.1517473114798933e-11,2.680094060453863e-42
2556,1.9235098176225746e-32,1.2270289123191768e-11,2.6869347540420124e-42
2557,1.869330076214292e-32,1.259363210295748e-11,2.6937579513493053e-42
2558,1.8166764223529639e-32,1.3137555335062679e-11,2.7006753542612696e-42
2559,1.7655058705399174e-32,1.3190495659861963e-11,2.7074250036772968e-42
2560,1.7157766460544203e-32,1.3383197282654724e-11,2.7140803638973252e-42
2561,1.6674481508494955e-32,1.350648030420043e-11,2.7206078425834947e-42
2562,1.620480930408499e-32,1.503075476517263e-11,2.727667370307999e-42
2563,1.5748366415350176e-32,1.5494266196021022e-11,2.734739617929337e-42
2564,1.5304780210502658e-32,1.5989686011238765e-11,2.741832422063766e-42
2565,1.4873688553720516e-32,1.6134690316117647e-11,2.748787952443808e-42
2566,1.4454739509507404e-32,1.6147891014163476e-11,2.7555530959502492e-42
2567,1.4047591055377454e-32,1.623846305637811e-11,2.7621645610811e-42
2568,1.365191080263511e-32,1.6353940445124713e-11,2.76863549236976e-42
2569,1.3267375725018554e-32,1.6479257031440184e-11,2.774972344751408e-42
2570,1.289367189498761e-32,1.6502896583379857e-11,2.7811395404112218e-42
2571,1.25304942274378e-32,1.6603761918518797e-11,2.7871696559373418e-42
2572,1.2177546230635096e-32,1.6652577822695106e-11,2.7930471499214633e-42
2573,1.1834539764165022e-32,1.710976092119484e-11,2.79891590855719e-42
2574,1.1501194803700673e-32,1.718148726835422e-11,2.8046432707513784e-42
2575,1.1177239212394849e-32,1.7205573343368073e-11,2.810217112437585e-42
2576,1.0862408518713099e-32,1.8055413844554306e-11,2.815901510902977e-42
2577,1.0556445700523585e-32,1.8614426421794484e-11,2.8215968332699707e-42
2578,1.0259100975269425e-32,1.9055314100510696e-11,2.8272628304058188e-42
2579,9.970131596049783e-33,2.035101212784916e-11,2.8331436497468948e-42
2580,9.68930165344626e-33,2.0848408050302426e-11,2.838998506983036e-42
2581,9.416381882930397e-33,2.1999887505421198e-11,2.8450027112323905e-42
2582,9.151149477696757e-33,2.2083348035095722e-11,2.8508599307473504e-42
2583,8.893387906766636e-33,2.211772512195914e-11,2.8565610303201872e-42
2584,8.642886738216597e-33,2.349859395725428e-11,2.8624474555657624e-42
2585,8.399441467385371e-33,2.4584753531719328e-11,2.8684324975476107e-42
2586,8.162853349920397e-33,2.500376361209582e-11,2.8743480909101354e-42
2587,7.932929239525769e-33,2.5245207273844112e-11,2.880152572734302e-42
2588,7.709481430281556e-33,2.5849848113793327e-11,2.8859286646646244e-42
2589,7.492327503403826e-33,2.593239519161127e-11,2.891559986113828e-42
2590,7.281290178321643e-33,2.6426399552051615e-11,2.897136942786846e-42
2591,7.076197167947756e-33,2.6876330841784373e-11,2.902649090386992e-42
2592,6.876881038026835e-33,2.6900360140788276e-11,2.908010766063733e-42
2593,6.683179070445434e-33,3.0592546098293585e-11,2.913936602436297e-42
2594,6.494933130391256e-33,3.073739952344184e-11,2.919722793104408e-42
2595,6.311989537255117e-33,3.111084436333286e-11,2.9254143227577354e-42
2596,6.134198939168672e-33,3.179609029986432e-11,2.9310673686689586e-42
2597,5.9614161910765756e-33,3.3717603808652665e-11,2.936893188914098e-42
2598,5.793500236242133e-33,3.4409921400545016e-11,2.942671163721849e-42
2599,5.630313991091468e-33,3.9374643650102356e-11,2.949096563973254e-42
2600,5.471724233300782e-33,3.974867695794705e-11,2.955400297024515e-42
2601,5.3176014930363524e-33,4.137327301798096e-11,2.9617768592357546e-42
2602,5.16781994725721e-33,4.206149203884096e-11,2.968076894531109e-42
2603,5.0222573169957814e-33,4.2953558957324534e-11,2.974329327552027e-42
2604,4.880794767531385e-33,4.346461795360433e-11,2.98047794321924e-42
2605,4.7433168113759736e-33,4.408609329478424e-11,2.9865388092202834e-42
2606,4.609711213991802e-33,4.4119879718815525e-11,2.9924334721066335e-42
2607,4.479868902165443e-33,4.9351806067124186e-11,2.998841424699195e-42
2608,4.353683874962241e-33,5.410721551829687e-11,3.005668945161261e-42
2609,4.2310531171893e-33,5.4319916347172146e-11,3.012330237665077e-42
2610,4.111876515295349e-33,5.4610615151654724e-11,3.01883854520619e-42
2611,3.996056775640089e-33,5.5678655612390404e-11,3.0252872326035716e-42
2612,3.883499345065292e-33,5.85171079040692e-11,3.0318737679139216e-42
2613,3.7741123337035155e-33,6.386715770749297e-11,3.038860005419716e-42
2614,3.667806439960534e-33,6.54233985683191e-11,3.045814898276224e-42
2615,3.564494877611342e-33,6.665374786456566e-11,3.0527010011045416e-42
2616,3.464093304949328e-33,6.723336589580404e-11,3.059451336775841e-42
2617,3.366519755931419e-33,6.969673556343835e-11,3.0662518946197286e-42
2618,3.271694573262173e-33,6.970191915964713e-11,3.072861391836439e-42
2619,3.179540343363192e-33,7.180161647543104e-11,3.0794782145082345e-42
2620,3.08998183317397e-33,7.248116839769403e-11,3.085969519966706e-42
2621,3.0029459287331516e-33,7.380073281076971e-11,3.092392833495286e-42
2622,2.918361575489335e-33,7.402188670995434e-11,3.0986539269085347e-42
2623,2.836159720293591e-33,7.444726873108964e-11,3.104773630512486e-42
2624,2.756273255025627e-33,7.529278036295719e-11,3.11078850459588e-42
2625,2.6786369618080778e-33,7.556604019765175e-11,3.116655171849954e-42
2626,2.6031874597635635e-33,7.642017615708538e-11,3.1224210360871604e-42
2627,2.5298631532718002e-33,7.689954251860097e-11,3.128059641711871e-42
2628,2.4586041816841456e-33,7.729233881301894e-11,3.133567414287291e-42
2629,2.389352370454222e-33,7.976280019062236e-11,3.1390911326692623e-42
2630,2.3220511836454036e-33,8.062739633142984e-11,3.144517452131672e-42
2631,2.2566456777758254e-33,8.338593076401343e-11,3.149971351115698e-42
2632,2.1930824569636388e-33,8.51500001637021e-11,3.155383759378261e-42
2633,2.1313096293353748e-33,8.823395049006626e-11,3.160834219992845e-42
2634,2.0712767646624822e-33,8.851615037587167e-11,3.166148098069725e-42
2635,2.0129348531909304e-33,8.919960791196611e-11,3.171352173697822e-42
2636,1.9562362656306407e-33,9.168506931034537e-11,3.1765505876280855e-42
2637,1.901134714271615e-33,9.473516873960429e-11,3.181770642393897e-42
2638,1.8475852151955955e-33,1.0174095204646802e-10,3.187218819411503e-42
2639,1.7955440515519455e-33,1.0660240421952653e-10,3.192766532574298e-42
2640,1.744968737868101e-33,1.112696727626754e-10,3.198394031177769e-42
2641,1.695817985365035e-33,1.1270251410162568e-10,3.2039334445548515e-42
2642,1.648051668249946e-33,1.1485322615960411e-10,3.209419560177282e-42
2643,1.6016307909582288e-33,1.1597595694800468e-10,3.214803265843555e-42
2644,1.5565174563182886e-33,1.1864346262449953e-10,3.220155668075775e-42
2645,1.5126748346128306e-33,1.1958548008873309e-10,3.225398609040771e-42
2646,1.4700671335118318e-33,1.21682873781434e-10,3.2305832365559606e-42
2647,1.4286595688522817e-33,1.2203930530122294e-10,3.2356365869812275e-42
2648,1.3884183362410973e-33,1.2438399023161386e-10,3.240641952065245e-42
2649,1.3493105834576986e-33,1.2843863731291015e-10,3.245664898541115e-42
2650,1.3113043836341293e-33,1.3041770494932582e-10,3.2506215798959504e-42
2651,1.2743687091904937e-33,1.337782292156919e-10,3.255562769017907e-42
2652,1.238473406504671e-33,1.367539266925534e-10,3.260471592610011e-42
2653,1.2035891712953287e-33,1.3787053880873236e-10,3.2652811009142535e-42
2654,1.1696875246985067e-33,1.4133034139782616e-10,3.270072432201731e-42
2655,1.136740790017949e-33,1.4137900740053146e-10,3.274730408847957e-42
2656,1.1047220701304096e-33,1.460489699851889e-10,3.2794067099077763e-42
2657,1.0736052255272265e-33,1.4636207537212714e-10,3.28396103586293e-42
2658,1.0433648529745604e-33,1.4704203191944468e-10,3.288407641689075e-42
2659,1.01397626477462e-33,1.473577526926075e-10,3.292738278001027e-42
2660,9.854154686111257e-34,1.474432911760557e-10,3.296949375785981e-42
2661,9.576591479623263e-34,1.5385344052194338e-10,3.301219781214029e-42
2662,9.306846430658527e-34,1.5579184453029165e-10,3.305422189087142e-42
2663,9.044699324197348e-34,1.5687834941676844e-10,3.309534709623743e-42
2664,8.789936148043603e-34,1.5959334885323466e-10,3.3136005604684294e-42
2665,8.542348918109573e-34,1.6004779465850842e-10,3.317563139482084e-42
2666,8.301735508621214e-34,1.6370564829826258e-10,3.321502116901039e-42
2667,8.067899487106771e-34,1.6532621249190422e-10,3.3253680392791544e-42
2668,7.840649954032115e-34,1.7244811631077657e-10,3.329286914670277e-42
2669,7.6198013869542705e-34,1.7337347189993157e-10,3.3331158429541184e-42
2670,7.405173489063987e-34,1.755152183405185e-10,3.3368828891901367e-42
2671,7.196591041995092e-34,1.8413904567894055e-10,3.340723706465001e-42
2672,6.993883762778714e-34,1.8590620554017203e-10,3.34449216057645e-42
2673,6.796886164827746e-34,1.8677023174872682e-10,3.348171489278775e-42
2674,6.605437422836372e-34,1.8960935966279163e-10,3.3518015366164976e-42
2675,6.41938124148554e-34,1.9367900655899527e-10,3.3554050542533164e-42
2676,6.238565727845702e-34,1.9545863062859974e-10,3.358939249522561e-42
2677,6.062843267374534e-34,1.9769154773197697e-10,3.362413134040743e-42
2678,5.892070403406883e-34,2.0102491235699136e-10,3.365846094041948e-42
2679,5.726107720039669e-34,2.0348086425667915e-10,3.36922311706654e-42
2680,5.564819728314721e-34,2.0912199476110108e-10,3.3725960037225935e-42
2681,5.408074755608368e-34,2.2011098359550346e-10,3.376046132734198e-42
2682,5.255744838136111e-34,2.2900349289910134e-10,3.379534541051616e-42
2683,5.107705616485586e-34,2.3565618561982903e-10,3.383023176881245e-42
2684,4.96383623409131e-34,2.3686990864652184e-10,3.3864310096277215e-42
2685,4.824019238569861e-34,2.370457377796086e-10,3.3897453119134725e-42
2686,4.688140485833711e-34,2.4632183427958037e-10,3.3930923022748314e-42
2687,4.556089046906309e-34,2.601197981552841e-10,3.396527221638822e-42
2688,4.427757117361249e-34,2.711227680905259e-10,3.4000065924360875e-42
2689,4.303039929312943e-34,2.771244443203083e-10,3.4034628105795954e-42
2690,4.1818356658858695e-34,2.8683272972411174e-10,3.4069393455528944e-42
2691,4.06404537809334e-34,2.8749356541306594e-10,3.410325740533745e-42
2692,3.9495729040569635e-34,2.880340064115306e-10,3.413622937065798e-42
2693,3.8383247905020536e-34,2.94094873947592e-10,3.416894687059082e-42
2694,3.730210216463936e-34,2.942744287919271e-10,3.4200762225109965e-42
2695,3.6251409191435593e-34,3.0249037227058504e-10,3.423254467597062e-42
2696,3.523031121851002e-34,3.048489141698638e-10,3.426367273680136e-42
2697,3.4237974639790917e-34,3.1197544880999547e-10,3.4294631201753005e-42
2698,3.3273589329494425e-34,3.123014673581242e-10,3.432474909650343e-42
2699,3.2336367980749404e-34,3.1826958041983016e-10,3.4354578001045985e-42
2700,3.142554546285624e-34,3.20660120382425e-10,3.438378444686945e-42
2701,3.0540378196646915e-34,3.2674034964367076e-10,3.4412706433074886e-42
2702,2.9680143547442053e-34,3.269893531288713e-10,3.444083519022314e-42
2703,2.8844139235102296e-34,3.3374135750201855e-10,3.446873611163092e-42
2704,2.803168276070118e-34,3.3532660541180214e-10,3.44959799387915e-42
2705,2.7242110849344395e-34,3.3634275565163833e-10,3.4522536618036585e-42
2706,2.6474778908685623e-34,3.522425560153666e-10,3.454956531444557e-42
2707,2.5729060502690574e-34,3.533211184496757e-10,3.457591312057104e-42
2708,2.500434684022739e-34,3.5908101482412226e-10,3.4601936212308456e-42
2709,2.4300046278059767e-34,4.0237946085040364e-10,3.463027582035662e-42
2710,2.36155838378414e-34,4.636324735597917e-10,3.4662009721778344e-42
2711,2.2950400736711894e-34,4.6443907991231895e-10,3.469290342452452e-42
2712,2.2303953931117847e-34,4.644774633196707e-10,3.472292942176787e-42
2713,2.167571567348119e-34,4.975579684834424e-10,3.47541879168872e-42
2714,2.1065173081356753e-34,5.086606397778661e-10,3.4785243815439365e-42
2715,2.047182771872237e-34,5.55134600244575e-10,3.481818246950867e-42
2716,1.9895195189065907e-34,5.593477686921434e-10,3.485043628139053e-42
2717,1.933480473993205e-34,5.631116067958311e-10,3.488199251801501e-42
2718,1.8790198878609546e-34,5.681168710152653e-10,3.4912932495802125e-42
2719,1.8260932998640678e-34,5.819013234596443e-10,3.494373054740372e-42
2720,1.7746575016853672e-34,5.860245318411379e-10,3.4973873186951264e-42
2721,1.7246705020617197e-34,5.866862623723112e-10,3.500319987292767e-42
2722,1.6760914925032221e-34,5.96405663055562e-10,3.503217266933399e-42
2723,1.6288808139777328e-34,6.185726018388913e-10,3.5061375901584084e-42
2724,1.5829999245340482e-34,6.298439874893952e-10,3.5090273703940856e-42
2725,1.5384113678368999e-34,6.451226864200503e-10,3.511903879342091e-42
2726,1.495078742588361e-34,6.520134001996437e-10,3.5147292245748784e-42
2727,1.4529666728103464e-34,6.588193835075897e-10,3.517503649359817e-42
2728,1.4120407789643888e-34,6.608572056154246e-10,3.520208266544252e-42
2729,1.3722676498847578e-34,6.670728432713623e-10,3.522861423974347e-42
2730,1.3336148155022614e-34,6.927838416284145e-10,3.5255392298836804e-42
2731,1.296050720336146e-34,7.098745877901896e-10,3.528205809540856e-42
2732,1.2595446977328297e-34,7.421579259959591e-10,3.53091513294302e-42
2733,1.2240669448302476e-34,7.713051175308635e-10,3.533651550180246e-42
2734,1.1895884982272212e-34,7.806022321361242e-10,3.536342945418137e-42
2735,1.156081210338331e-34,7.891080136806005e-10,3.538987032357119e-42
2736,1.1235177264146968e-34,8.080355094235449e-10,3.541618277489203e-42
2737,1.0918714622121171e-34,8.610833249777538e-10,3.544343284529471e-42
2738,1.0611165822880708e-34,8.658292262449994e-10,3.5470061319182607e-42
2739,1.0312279789101903e-34,8.780151511937257e-10,3.54963039657964e-42
2740,1.00218125155873e-34,9.254602117336013e-10,3.552318555624125e-42
2741,9.739526870064756e-35,9.331091995490013e-10,3.554952588951502e-42
2742,9.465192399596037e-35,9.78211633667274e-10,3.557636160656787e-42
2743,9.198585142439772e-35,9.86567963753151e-10,3.5602664224449313e-42
2744,8.939487445212813e-35,9.972757177401428e-10,3.5628503408645994e-42
2745,8.68768778520244e-35,1.0162832220448147e-09,3.5654093385624506e-42
2746,8.442980597682229e-35,1.020939752560289e-09,3.5679076515172164e-42
2747,8.205166108093229e-35,1.0868958312773667e-09,3.570492447290733e-42
2748,7.974050168951334e-35,1.127813477999556e-09,3.5730990040021805e-42
2749,7.749444101349233e-35,1.1404908549995705e-09,3.5756606156629566e-42
2750,7.531164540921629e-35,1.1502368227957357e-09,3.5781713475436316e-42
2751,7.319033288150334e-35,1.1512912828161295e-09,3.5806135961649163e-42
2752,7.112877162885158e-35,1.1692505828822293e-09,3.583024077861227e-42
2753,6.912527862963142e-35,1.2021858458013128e-09,3.5854326487870514e-42
2754,6.717821826809084e-35,1.294860533157049e-09,3.5879538204048846e-42
2755,6.528600099907208e-35,1.308625655042474e-09,3.590430024468037e-42
2756,6.344708205033364e-35,1.3189917840680415e-09,3.59285554345299e-42
2757,6.165996016142941e-35,1.445228163453105e-09,3.595438342338358e-42
2758,5.992317635810123e-35,1.5062117599105426e-09,3.598054306527353e-42
2759,5.82353127612021e-35,1.5212961723579708e-09,3.6006220469567783e-42
2760,5.65949914291633e-35,1.6102702166556805e-09,3.6032634075435056e-42
2761,5.500087323307089e-35,1.7923680386571573e-09,3.6061206540480234e-42
2762,5.345165676342001e-35,1.8221633132978154e-09,3.608943579463378e-42
2763,5.194607726767075e-35,1.8657001092989824e-09,3.611752539293155e-42
2764,5.048290561772531e-35,1.906646268859626e-09,3.614542290060225e-42
2765,4.906094730649281e-35,1.9129814547830435e-09,3.617262469939087e-42
2766,4.7679041472710667e-35,1.9407836766764303e-09,3.619944450223996e-42
2767,4.633605995324066e-35,1.9994133351078394e-09,3.6226296253828275e-42
2768,4.5030906362058617e-35,2.0768625023092556e-09,3.6253402499361076e-42
2769,4.3762515195180543e-35,2.112514699541725e-09,3.6280197449209063e-42
2770,4.252985096080699e-35,2.2040383500322047e-09,3.630736584166179e-42
2771,4.133190733396481e-35,2.2041661072780787e-09,3.6333770509068945e-42
2772,4.0167706334963924e-35,2.2148818440580476e-09,3.635955618562416e-42
2773,3.9036297530988624e-35,2.271810925271831e-09,3.6385259654442354e-42
2774,3.7936757260183676e-35,2.3253926818093094e-09,3.64108282834332e-42
2775,3.686818787759223e-35,2.3330603245920448e-09,3.6435758651739174e-42
2776,3.582971702233669e-35,2.3493707995855994e-09,3.6460156182774756e-42
2777,3.482049690543574e-35,2.3726467406332395e-09,3.6484101410984224e-42
2778,3.3839703617686755e-35,2.478455753109039e-09,3.6508409938650545e-42
2779,3.2886536457040144e-35,2.4842763462607603e-09,3.653208924496281e-42
2780,3.1960217274922387e-35,2.5034519639074127e-09,3.655527920071959e-42
2781,3.1059989840966687e-35,2.5149477177104667e-09,3.657791945002406e-42
2782,3.018511922564195e-35,2.51727411831548e-09,3.6599942341592376e-42
2783,2.933489120026862e-35,2.562769879054315e-09,3.662173172932992e-42
2784,2.850861165393686e-35,2.5905136362939923e-09,3.6643136613651556e-42
2785,2.7705606026844304e-35,2.6166981019972525e-09,3.666414884665462e-42
2786,2.692521875959929e-35,2.6589581540666568e-09,3.668489901753033e-42
2787,2.616681275803306e-35,2.6957927347051607e-09,3.670534407142012e-42
2788,2.542976887308905e-35,2.7109012366447155e-09,3.672532460321168e-42
2789,2.471348539535843e-35,2.797200652307368e-09,3.674536048932313e-42
2790,2.4017377563856862e-35,2.875967138729677e-09,3.676538032180724e-42
2791,2.3340877088635384e-35,2.9133548663471076e-09,3.6785089181322965e-42
2792,2.2683431686840047e-35,3.1205138708207167e-09,3.6805604856279064e-42
2793,2.2044504631836068e-35,3.3190535726852748e-09,3.6826811187525024e-42
2794,2.1423574315035193e-35,3.369559945720657e-09,3.6847733806770785e-42
2795,2.082013382006316e-35,3.4709403820865028e-09,3.686867886659263e-42
2796,2.023369050892346e-35,3.7614592055097e-09,3.689073769250459e-42
2797,1.96637656198147e-35,3.904113177042912e-09,3.6912988205199535e-42
2798,1.910989387627928e-35,3.96043377369749e-09,3.693492392879348e-42
2799,1.8571623107359454e-35,4.0498018789982825e-09,3.695672282850729e-42
2800,1.8048513878454153e-35,4.057053632631437e-09,3.697794565048122e-42
2801,1.7540139132570823e-35,4.118826545394268e-09,3.6998884724464744e-42
2802,1.7046083841684621e-35,4.373797555546224e-09,3.702049370270057e-42
2803,1.656594466791767e-35,4.624304256032313e-09,3.704269679894795e-42
2804,1.609932963425977e-35,4.744412900002704e-09,3.706483494279817e-42
2805,1.5645857804566404e-35,4.750225828209952e-09,3.708637587877592e-42
2806,1.5205158972568812e-35,4.811263592557271e-09,3.710757906123265e-42
2807,1.4776873359645133e-35,4.860454231136699e-09,3.712839568742735e-42
2808,1.4360651321102248e-35,5.152262923161178e-09,3.714984054119722e-42
2809,1.3956153060733027e-35,5.165933665885189e-09,3.717073665300755e-42
2810,1.3563048353412373e-35,5.188323022100962e-09,3.719113219503843e-42
2811,1.3181016275508137e-35,5.263581896618991e-09,3.721124076633028e-42
2812,1.2809744942883636e-35,5.441504963926688e-09,3.723144351432468e-42
2813,1.244893125628184e-35,5.467867579289942e-09,3.7251172328916025e-42
2814,1.2098280653880192e-35,6.150559141201338e-09,3.7272739301595715e-42
2815,1.1757506870816325e-35,6.2513263135444884e-09,3.729404218276605e-42
2816,1.1426331705485501e-35,6.269075574156195e-09,3.731480380416348e-42
2817,1.110448479242252e-35,6.321156899932e-09,3.733514825251577e-42
2818,1.0791703381579881e-35,6.43205224684895e-09,3.7355266516279605e-42
2819,1.0487732123823958e-35,6.52081922338066e-09,3.73750879324889e-42
2820,1.0192322862471627e-35,6.5747188003360254e-09,3.739451026073297e-42
