n_iterations,n_points,stoch_prior,trapezoid
3639,2.466309677694854e-32,1.1477585793435427e-12,1.081961384344566e-43
3640,2.417473474040117e-32,1.1563804316266927e-12,1.0876087073706935e-43
3641,2.369604292008405e-32,1.1726363263906605e-12,1.0932220215471927e-43
3642,2.322682983288608e-32,1.1838246382124498e-12,1.0987766816791596e-43
3643,2.2766907787316792e-32,1.191363358988754e-12,1.1042560244099836e-43
3644,2.2316092808425243e-32,1.2041547363541188e-12,1.1096845343305e-43
3645,2.1874204564208623e-32,1.247950615825116e-12,1.1151990813954601e-43
3646,2.144106629347795e-32,1.2526486991490032e-12,1.1206247823092843e-43
3647,2.101650473514936e-32,1.2797964826055378e-12,1.126058306199269e-43
3648,2.0600350058938623e-32,1.3068934308510122e-12,1.1314970043248464e-43
3649,2.019243579742617e-32,1.3092398752970418e-12,1.136837580493591e-43
3650,1.9792598779469045e-32,1.3147899594084541e-12,1.1420945974596894e-43
3651,1.940067906492854e-32,1.352602857749351e-12,1.1473957147186474e-43
3652,1.9016519880692903e-32,1.3753027308016669e-12,1.1526790664700655e-43
3653,1.8639967557966793e-32,1.3858726609077453e-12,1.1578976021647399e-43
3654,1.8270871470800083e-32,1.3941658230720255e-12,1.1630434136663142e-43
3655,1.7909083975836557e-32,1.4012075845515521e-12,1.1681128074857022e-43
3656,1.7554460353254084e-32,1.4571381823547227e-12,1.1732801636940008e-43
3657,1.7206858748875758e-32,1.459639663038829e-12,1.1783538945808661e-43
3658,1.686614011742482e-32,1.489833952165876e-12,1.1834300364335772e-43
3659,1.653216816690548e-32,1.4931431780140358e-12,1.188416715829237e-43
3660,1.620480930408499e-32,1.6785457089553302e-12,1.1939115839739954e-43
3661,1.5883932581053135e-32,1.6976953728128414e-12,1.1993590932533408e-43
3662,1.556940964284229e-32,1.7770521272464483e-12,1.2049483298174945e-43
3663,1.526111467608326e-32,1.8997916331069484e-12,1.2108052918012725e-43
3664,1.4958924358679125e-32,1.981773259264752e-12,1.216794018703675e-43
3665,1.466271781047344e-32,1.9888320397350797e-12,1.222685069438183e-43
3666,1.4372376544897455e-32,2.033978307086756e-12,1.2285905477965196e-43
3667,1.408778442157347e-32,2.061199302084793e-12,1.2344565586562619e-43
3668,1.3808827599857944e-32,2.076187886512739e-12,1.2402482263973205e-43
3669,1.3535394493302517e-32,2.1167084708234763e-12,1.2460360081258151e-43
3670,1.3267375725018554e-32,2.1295883113565656e-12,1.2517437044874323e-43
3671,1.3004664083925488e-32,2.1539344739076446e-12,1.2574023410919043e-43
3672,1.2747154481863824e-32,2.154325090508018e-12,1.2629499350595861e-43
3673,1.2494743911559232e-32,2.195542023385869e-12,1.2684917152020914e-43
3674,1.2247331405417891e-32,2.2293041272025786e-12,1.2740072924127156e-43
3675,1.2004817995138824e-32,2.3066571676380645e-12,1.2796012453734013e-43
3676,1.1767106672124183e-32,2.323906022117271e-12,1.2851254331241931e-43
3677,1.1534102348675076e-32,2.332745779902053e-12,1.2905608316464416e-43
3678,1.1305711819955684e-32,2.354956800105897e-12,1.2959393299333168e-43
3679,1.1081843726709108e-32,2.526138658372077e-12,1.301594548380579e-43
3680,1.0862408518713099e-32,2.544148844011884e-12,1.3071773066881645e-43
3681,1.0647318418958468e-32,2.57562880088449e-12,1.312717229245296e-43
3682,1.0436487388537711e-32,2.577405668956889e-12,1.3181512001752808e-43
3683,1.0229831092227389e-32,2.711891273210422e-12,1.3237554942404602e-43
3684,1.002726686475338e-32,2.722367186794384e-12,1.3292700363013962e-43
3685,9.828713677724089e-33,2.830188457197986e-12,1.334889465682098e-43
3686,9.63409210721715e-33,2.958242967892409e-12,1.3406468446056212e-43
3687,9.443324302009371e-33,3.028047572002112e-12,1.346423384499377e-43
3688,9.256333952434931e-33,3.2514348917589636e-12,1.3525032539696623e-43
3689,9.073046259861031e-33,3.354685798943507e-12,1.3586519801636502e-43
3690,8.893387906766636e-33,3.5583548154154167e-12,1.3650448618222807e-43
3691,8.717287027415033e-33,3.7627349459465505e-12,1.3716710711497627e-43
3692,8.544673179106316e-33,3.794780063403972e-12,1.3782213870520562e-43
3693,8.37547731399986e-33,3.8781093761588004e-12,1.3847829877608226e-43
3694,8.209631751493522e-33,3.883555281022055e-12,1.3912236918618783e-43
3695,8.047070151150882e-33,4.0116839860301865e-12,1.3977451495502584e-43
3696,7.887727486164517e-33,4.012230367017684e-12,1.4041383443424566e-43
3697,7.731540017343717e-33,4.034782514509173e-12,1.4104401690242927e-43
3698,7.57844526761843e-33,4.0550499708258735e-12,1.416648237628364e-43
3699,7.428381997047367e-33,4.0768276687994965e-12,1.4227660585637105e-43
3700,7.281290178321643e-33,4.107195540070349e-12,1.4288074071822219e-43
3701,7.137110972752411e-33,4.1309475590999525e-12,1.4347633745554139e-43
3702,6.995786706734928e-33,4.26902252654922e-12,1.4407965393071806e-43
3703,6.857260848678638e-33,4.3227979363759384e-12,1.446784732240585e-43
3704,6.721477986393183e-33,4.5071558935707965e-12,1.452904677520543e-43
3705,6.588383804923186e-33,4.663312117484996e-12,1.4591112746127009e-43
3706,6.457925064821352e-33,4.7000488672800434e-12,1.4652428991491248e-43
3707,6.330049580852357e-33,4.841326991444138e-12,1.4714337694699556e-43
3708,6.204706201117487e-33,4.885697386976331e-12,1.47755766769841e-43
3709,6.0818447865934965e-33,4.961826585999884e-12,1.4836538380281968e-43
3710,5.9614161910765756e-33,5.1893617873393e-12,1.4899033135449814e-43
3711,5.843372241522693e-33,5.902597899210631e-12,1.496870973231494e-43
3712,5.727665718778087e-33,6.1316599952082244e-12,1.5039657037984715e-43
3713,5.6142503386908065e-33,6.149186845297113e-12,1.5109398274313422e-43
3714,5.5030807335967524e-33,6.235465689339518e-12,1.5178717700139562e-43
3715,5.3941124341715236e-33,6.288101264139482e-12,1.5247238070276254e-43
3716,5.287301851642421e-33,6.296546065073916e-12,1.531449184558944e-43
3717,5.1826062603521986e-33,6.497730262268856e-12,1.53825202167747e-43
3718,5.07998378066853e-33,7.308146514218939e-12,1.5457518228492771e-43
3719,4.9793933622311476e-33,7.452767846967885e-12,1.5532485932117087e-43
3720,4.880794767531385e-33,7.573123716902384e-12,1.560715586771449e-43
3721,4.784148555816836e-33,7.877099246529542e-12,1.568328504786215e-43
3722,4.6894160673141104e-33,8.226547562012216e-12,1.5761217180095694e-43
3723,4.5965594077646915e-33,8.523856972484777e-12,1.5840366868589891e-43
3724,4.505541433266589e-33,8.608630951812575e-12,1.5918720883833457e-43
3725,4.416325735416545e-33,8.627247246073696e-12,1.599568947219179e-43
3726,4.328876626745795e-33,8.722372348686396e-12,1.6071965840930493e-43
3727,4.243159126444807e-33,9.044090219387562e-12,1.6149489521540745e-43
3728,4.159138946370667e-33,9.262189998358943e-12,1.6227310608695047e-43
3729,4.076782477331e-33,9.390186557657473e-12,1.6304644869546289e-43
3730,3.996056775640089e-33,9.496408959681378e-12,1.6381305297227702e-43
3731,3.916929549940846e-33,9.892354917069904e-12,1.6459580757249703e-43
3732,3.839369148288059e-33,9.932264282454384e-12,1.6536615797956582e-43
3733,3.763344545486857e-33,1.0173866967449664e-11,1.6613962217471845e-43
3734,3.688825330682394e-33,1.0205414672409934e-11,1.6690012166286037e-43
3735,3.6157816951952496e-33,1.0267974200536721e-11,1.6765013182755577e-43
3736,3.5441844205972484e-33,1.0299576886786889e-11,1.6838755346216229e-43
3737,3.474004867023908e-33,1.0327981064374324e-11,1.6911236656257398e-43
3738,3.40521496171801e-33,1.0651170929806123e-11,1.6984505960223226e-43
3739,3.337787187800321e-33,1.0812004473382669e-11,1.7057408899546056e-43
3740,3.271694573262173e-33,1.1561703205047905e-11,1.7133823218879625e-43
3741,3.206910680176506e-33,1.2265700947463358e-11,1.721328520475975e-43
3742,3.143409594122243e-33,1.2319751142663046e-11,1.7291516962507485e-43
3743,3.081165913818361e-33,1.2413117575870638e-11,1.7368780774704184e-43
3744,3.020154740962766e-33,1.2747834538356922e-11,1.7446556808359605e-43
3745,2.9603516702727802e-33,1.30171384764723e-11,1.7524403293608585e-43
3746,2.9017327797228277e-33,1.3034801958789588e-11,1.7600811856544845e-43
3747,2.8442746209750504e-33,1.3390007485846036e-11,1.7677748374120412e-43
3748,2.7879542099998297e-33,1.3408546216666023e-11,1.77532658574707e-43
3749,2.7327490178817883e-33,1.3476847360518384e-11,1.7827665052238993e-43
3750,2.6786369618080778e-33,1.3493681122010172e-11,1.7900682135190491e-43
3751,2.6255963962347262e-33,1.351550346321736e-11,1.7972369129960255e-43
3752,2.57360610422825e-33,1.3676058383999709e-11,1.804347135684843e-43
3753,2.5226452889787077e-33,1.3796801515300635e-11,1.8113780982154015e-43
3754,2.4726935654804757e-33,1.3798500444296548e-11,1.818270687004239e-43
3755,2.4237309523781223e-33,1.3809209050521642e-11,1.825032036604141e-43
3756,2.3757378639735296e-33,1.3818094263391547e-11,1.8316637667998005e-43
3757,2.3286951023914878e-33,1.3877739776197865e-11,1.8381922388356936e-43
3758,2.2825838499000842e-33,1.4278874723803897e-11,1.844776406812518e-43
3759,2.2373856613834655e-33,1.4599030769760037e-11,1.8513749042614332e-43
3760,2.1930824569636388e-33,1.5154342828897807e-11,1.858088763743401e-43
3761,2.1496565147680867e-33,1.5428438111263358e-11,1.8647887083592747e-43
3762,2.1070904638409102e-33,1.584380703527061e-11,1.8715327913307114e-43
3763,2.0653672771941548e-33,1.5956434655170813e-11,1.878190324344056e-43
3764,2.024470264996904e-33,1.6171791514185473e-11,1.8848041038921265e-43
3765,1.9843830678989485e-33,1.638340390991076e-11,1.8913717513088467e-43
3766,1.945089650486946e-33,1.6448425451401392e-11,1.897834899779168e-43
3767,1.9065742948699855e-33,1.6590042778682993e-11,1.9042246137523838e-43
3768,1.8688215943923298e-33,1.7116827946717202e-11,1.9106866785383835e-43
3769,1.831816447470384e-33,1.726841534747511e-11,1.9170768810088086e-43
3770,1.7955440515519455e-33,1.793855269725037e-11,1.923583623865193e-43
3771,1.7599898971950602e-33,1.806403681100913e-11,1.9300061393960638e-43
3772,1.7251397622638976e-33,1.826283866759998e-11,1.9363707633139827e-43
3773,1.6909797062398103e-33,1.838206546552896e-11,1.9426500871753916e-43
3774,1.657496064644892e-33,2.0620877124431708e-11,1.949554707765465e-43
3775,1.6246754435760975e-33,2.11298723670207e-11,1.9564896631073645e-43
3776,1.5925047143473614e-33,2.1149942004264618e-11,1.9632937536815913e-43
3777,1.560971008238021e-33,2.1444499678457075e-11,1.9700559991868146e-43
3778,1.5300617113452225e-33,2.2142482827040194e-11,1.9769000849432614e-43
3779,1.4997644595380567e-33,2.2596040746323488e-11,1.9837460643066248e-43
3780,1.4700671335118318e-33,2.2633467085565797e-11,1.9904675988180634e-43
3781,1.4409578539401476e-33,2.298871166122293e-11,1.997159447165457e-43
3782,1.4124249767230874e-33,2.3623451094069904e-11,2.0038998974605603e-43
3783,1.3844570883293006e-33,2.3684299186106606e-11,2.0105238958237813e-43
3784,1.3570430012305e-33,2.44514038976287e-11,2.0172270249851566e-43
3785,1.3301717494263589e-33,2.4888202400223665e-11,2.023914796521645e-43
3786,1.3038325840578479e-33,2.4999452900793543e-11,2.0304994437624078e-43
3787,1.278014969107626e-33,2.563540457431633e-11,2.0371178938063365e-43
3788,1.252708577185456e-33,2.5864716027197288e-11,2.0436633202137355e-43
3789,1.227903285397182e-33,2.626847533875464e-11,2.0501792921698445e-43
3790,1.2035891712953287e-33,2.6969566966383364e-11,2.0567367034548265e-43
3791,1.179756508910063e-33,2.703428853327816e-11,2.0631796941692213e-43
3792,1.156395764858641e-33,2.7166158836066148e-11,2.0695259110035173e-43
3793,1.1334975945319951e-33,2.7443038645374308e-11,2.0758098647353426e-43
3794,1.1110528383566645e-33,2.979387395705158e-11,2.0824970271001882e-43
3795,1.0890525181308963e-33,2.990832227832807e-11,2.089076953775575e-43
3796,1.0674878334332898e-33,3.0910510167212076e-11,2.0957427078315557e-43
3797,1.0463501581024175e-33,3.146627466675802e-11,2.1023939468093354e-43
3798,1.0256310367863074e-33,3.217977126090739e-11,2.1090613126561297e-43
3799,1.0053221815601601e-33,3.2961592035619156e-11,2.1157554346628768e-43
3800,9.854154686111257e-34,3.3222183429343356e-11,2.1223688793535578e-43
3801,9.659029349885839e-34,3.3421691830835484e-11,2.128890298209272e-43
3802,9.467767754189014e-34,3.4327267766521615e-11,2.1354557862182092e-43
3803,9.280293391832587e-34,3.457826293180215e-11,2.1419383240127418e-43
3804,9.096531270571785e-34,3.6397074207821583e-11,2.148626727576858e-43
3805,8.916407883107913e-34,3.6593716323122066e-11,2.1552181117208707e-43
3806,8.739851177684182e-34,3.6832979456672514e-11,2.1617212212246806e-43
3807,8.566790529264552e-34,3.814582197330303e-11,2.1683227619098803e-43
3808,8.397156711282024e-34,3.9442566984832535e-11,2.175013555138549e-43
3809,8.230881867947471e-34,4.176464831626172e-11,2.1819579654942583e-43
3810,8.067899487106771e-34,4.190688307231919e-11,2.1887880490709978e-43
3811,7.90814437363434e-34,4.226813439501075e-11,2.1955405996775408e-43
3812,7.751552623354693e-34,4.345037947884669e-11,2.202344570650448e-43
3813,7.598061597479691e-34,4.370113993600083e-11,2.209052303451132e-43
3814,7.447609897552628e-34,4.402960890972176e-11,2.2156766329587233e-43
3815,7.300137340887375e-34,4.491093285697211e-11,2.2222997630493625e-43
3816,7.155584936494938e-34,4.494045577492938e-11,2.2287960139861207e-43
3817,7.013894861486069e-34,4.544827427242802e-11,2.2352355833768046e-43
3818,6.875010437941741e-34,4.654787372726686e-11,2.2417003579866302e-43
3819,6.738876110240616e-34,4.663286714346948e-11,2.2480486920039823e-43
3820,6.605437422836372e-34,4.8866427788691654e-11,2.2545693639862396e-43
3821,6.47464099847503e-34,4.9649418080551563e-11,2.261063330342797e-43
3822,6.346434516842775e-34,5.074936181069359e-11,2.2675697274656286e-43
3823,6.220766693637511e-34,5.129042511706445e-11,2.2740152835413627e-43
3824,6.097587260054277e-34,5.14596300279547e-11,2.280354051620609e-43
3825,5.976846942677399e-34,5.4011204950968954e-11,2.2868753816482965e-43
3826,5.8584974437699466e-34,5.43142481709344e-11,2.2933034457028617e-43
3827,5.74249142195426e-34,5.5654494019288384e-11,2.299759702150204e-43
3828,5.628782473275012e-34,5.6839456763585995e-11,2.306222857022291e-43
3829,5.517325112636505e-34,5.703696427006088e-11,2.312580046518665e-43
3830,5.408074755608368e-34,5.8073297419665014e-11,2.3189245749955646e-43
3831,5.3009877005910225e-34,6.15534469635656e-11,2.325516152357059e-43
3832,5.196021111334769e-34,6.272370669577156e-11,2.3321000459144238e-43
3833,5.093132999804253e-34,6.391530047026683e-11,2.338676170477715e-43
3834,4.992282209382932e-34,6.511165952619808e-11,2.345242732806576e-43
3835,4.893428398410087e-34,6.631430018919355e-11,2.351798154102275e-43
3836,4.796532024043187e-34,6.924847978081568e-11,2.3585080807234555e-43
3837,4.701554326440516e-34,7.014701833427537e-11,2.3651704830185374e-43
3838,4.608457313256582e-34,7.24905941424611e-11,2.3719191408171294e-43
3839,4.517203744444934e-34,7.60667138448825e-11,2.3788604999232493e-43
3840,4.427757117361249e-34,7.750327054217406e-11,2.385792906061201e-43
3841,4.340081652162057e-34,7.901443968209258e-11,2.392720533817782e-43
3842,4.2541422774921955e-34,7.98392518755583e-11,2.399581869198077e-43
3843,4.169904616456045e-34,8.048160532446898e-11,2.406361451387045e-43
3844,4.087334972865946e-34,8.103760069807966e-11,2.4130526971940823e-43
3845,4.0064003177634615e-34,8.138200196300264e-11,2.4196393214545075e-43
3846,3.927068276207524e-34,8.51711434600934e-11,2.4263961221468504e-43
3847,3.8493071143236765e-34,8.820868681968769e-11,2.433255332122198e-43
3848,3.7730857266103373e-34,8.870378058508425e-11,2.4400164573738126e-43
3849,3.6983736234960696e-34,8.919933363470064e-11,2.4466807271860523e-43
3850,3.6251409191435593e-34,9.266489656249548e-11,2.4534668281598696e-43
3851,3.5533583194945625e-34,9.363317359056974e-11,2.4601880607735865e-43
3852,3.482997110552056e-34,9.363732910365761e-11,2.466776496451467e-43
3853,3.414029146894401e-34,9.569340913091422e-11,2.473376276014685e-43
3854,3.3464268404164988e-34,9.844859755633881e-11,2.480031628279008e-43
3855,3.2801631492943823e-34,1.0028735668197977e-10,2.4866770387056364e-43
3856,3.215211567168029e-34,1.0356618531509061e-10,2.4934038262966426e-43
3857,3.1515461125386477e-34,1.0418424821536087e-10,2.500036763824494e-43
3858,3.089141318375457e-34,1.0419383767352323e-10,2.506538958817583e-43
3859,3.027972221928673e-34,1.0588396798684544e-10,2.5130157854675387e-43
3860,2.9680143547442053e-34,1.1377352737540416e-10,2.5198374035110218e-43
3861,2.909243732875687e-34,1.1457824783897944e-10,2.526571238389124e-43
3862,2.851636847290752e-34,1.1891370093811047e-10,2.5334214863535468e-43
3863,2.7951706544670247e-34,1.1959046068115922e-10,2.5401743043662476e-43
3864,2.7398225671745636e-34,1.2783994118740036e-10,2.5472500005905508e-43
3865,2.6855704454404265e-34,1.2990887996686459e-10,2.5542978329608584e-43
3866,2.6323925876925484e-34,1.3172334143594095e-10,2.561302598073814e-43
3867,2.580267722078746e-34,1.3512763972758938e-10,2.568346108135325e-43
3868,2.5291749979578405e-34,1.3628253198084256e-10,2.5753091539443203e-43
3869,2.4790939775589005e-34,1.3864165795738584e-10,2.582252469644627e-43
3870,2.4300046278059767e-34,1.3942018674660837e-10,2.5890965159544493e-43
3871,2.3818873123047032e-34,1.4108320624304592e-10,2.5958850611011773e-43
3872,2.334722783487273e-34,1.4183061075216367e-10,2.6025744350291914e-43
3873,2.2884921749132888e-34,1.4738646500734618e-10,2.6093882010020493e-43
3874,2.2431769937228737e-34,1.5585412024681372e-10,2.6164507587003063e-43
3875,2.1987591132394053e-34,1.6538479715135673e-10,2.623796800853958e-43
3876,2.1552207657184114e-34,1.675653084583429e-10,2.6310923174860798e-43
3877,2.1125445352403344e-34,1.68301875724542e-10,2.638274807124393e-43
3878,2.07071335074402e-34,1.7049323989073948e-10,2.6454067412976368e-43
3879,2.0297104791978825e-34,1.7255814637773712e-10,2.652482120807803e-43
3880,1.9895195189065907e-34,1.868755392767144e-10,2.659992828186287e-43
3881,1.9501243929501146e-34,1.873113098686877e-10,2.6673719808316367e-43
3882,1.9115093427528513e-34,1.893437515927685e-10,2.6746834993039298e-43
3883,1.8736589217798201e-34,1.9128533476877448e-10,2.681923729750895e-43
3884,1.8365579893579265e-34,1.9793415025230398e-10,2.6892672712833906e-43
3885,1.8001917046195687e-34,2.0519397396326522e-10,2.696729413767134e-43
3886,1.7645455205659345e-34,2.1061591044600712e-10,2.704237067275516e-43
3887,1.7296051782481138e-34,2.110738168415953e-10,2.7116120586902905e-43
3888,1.6953567010632779e-34,2.1222059563823398e-10,2.7188802909181587e-43
3889,1.661786389163949e-34,2.1602809242118727e-10,2.726132421359755e-43
3890,1.6288808139777328e-34,2.2570855862698093e-10,2.7335594913058276e-43
3891,1.5966268128358075e-34,2.2997696916171778e-10,2.740977168731786e-43
3892,1.5650114837076357e-34,2.3571442246416334e-10,2.7484293577782474e-43
3893,1.5340221800400672e-34,2.3663493270558544e-10,2.7557625095662154e-43
3894,1.5036465056984165e-34,2.3746274573556374e-10,2.762975600598953e-43
3895,1.4738723100079113e-34,2.450004590747495e-10,2.7702702922117085e-43
3896,1.4446876828933231e-34,2.5864829678199787e-10,2.7778188463071144e-43
3897,1.4160809501146512e-34,2.664400151463459e-10,2.7854408246219513e-43
3898,1.3880406685973563e-34,2.7816188339446706e-10,2.793240562139713e-43
3899,1.3605556218549364e-34,2.7903298229949185e-10,2.8009097967008913e-43
3900,1.3336148155022614e-34,2.836140539995312e-10,2.80855058800859e-43
3901,1.307207472857555e-34,2.8980587395362137e-10,2.816203591022532e-43
3902,1.2813230306316387e-34,2.8989504329294024e-10,2.8237073625222277e-43
3903,1.2559511347025282e-34,2.9032867293567256e-10,2.8310735513971885e-43
3904,1.231081635973537e-34,3.121456252137222e-10,2.8388364566267013e-43
3905,1.2067045863135756e-34,3.136482233483126e-10,2.846482274943022e-43
3906,1.1828102345777318e-34,3.1507512629345287e-10,2.854010790833893e-43
3907,1.1593890227067492e-34,3.2519043449836093e-10,2.861627144898696e-43
3908,1.1364315819035758e-34,3.2638406109331114e-10,2.869120087660345e-43
3909,1.1139287288857707e-34,3.2996431908435105e-10,2.8765452262338202e-43
3910,1.0918714622121171e-34,3.352683431491444e-10,2.883940329485895e-43
3911,1.0702509586818285e-34,3.366561670237875e-10,2.891219005333526e-43
3912,1.0490585698052155e-34,3.4565682208629113e-10,2.898544299125033e-43
3913,1.028285818344144e-34,3.561886233003612e-10,2.905943316870113e-43
3914,1.007924394921085e-34,3.6115600718935653e-10,2.913296967254277e-43
3915,9.879661546951656e-35,3.630324729281492e-10,2.9205424565587863e-43
3916,9.684031141041816e-35,3.9814832364176587e-10,2.9283314483754226e-43
3917,9.492274476710396e-35,4.006350648812698e-10,2.936013892741006e-43
3918,9.304314848735142e-35,4.0640237878539473e-10,2.9436526167334822e-43
3919,9.120077070758566e-35,4.0970019162625783e-10,2.9512008420276623e-43
3920,8.939487445212813e-35,4.1775450786775106e-10,2.958745055042251e-43
3921,8.76247373384003e-35,4.1931820249351295e-10,2.966167562169205e-43
3922,8.588965128795322e-35,4.2408862126206186e-10,2.9735258646782566e-43
3923,8.418892224323193e-35,4.2672390441673916e-10,2.9807832820614406e-43
3924,8.252186988994067e-35,4.3717608303309837e-10,2.9880712362416706e-43
3925,8.088782738491285e-35,4.42156150757084e-10,2.9952962556836362e-43
3926,7.928614108935772e-35,4.423562378424427e-10,3.002381414922692e-43
3927,7.771617030739986e-35,4.4480356292839767e-10,3.0093647008977753e-43
3928,7.617728702979549e-35,4.580082101682019e-10,3.016412912654109e-43
3929,7.466887568271374e-35,4.905139237610173e-10,3.0238118803391363e-43
3930,7.319033288150334e-35,4.911524457960346e-10,3.0310737794694225e-43
3931,7.174106718932863e-35,4.963752298563304e-10,3.038267575380184e-43
3932,7.0320498880591e-35,5.046649990265396e-10,3.045436686421646e-43
3933,6.892805970902474e-35,5.180928310491656e-10,3.0526508139462513e-43
3934,6.756319268039417e-35,5.224721173592289e-10,3.0597818636098752e-43
3935,6.622535182969131e-35,5.319216141489966e-10,3.0668981282576786e-43
3936,6.491400200273678e-35,5.34443403654761e-10,3.0739065509066752e-43
3937,6.36286186421149e-35,5.415525290497093e-10,3.0808675770041073e-43
3938,6.236868757734187e-35,5.478864411733137e-10,3.0877705684761295e-43
3939,6.113370481919426e-35,5.504406113912774e-10,3.094568415120654e-43
3940,5.992317635810123e-35,5.517758979820552e-10,3.1012478194071785e-43
3941,5.87366179665378e-35,5.805450229829117e-10,3.1081363250941863e-43
3942,5.757355500532549e-35,5.816897554372472e-10,3.1149017431888433e-43
3943,5.643352223377376e-35,6.098452728101709e-10,3.1218541791546384e-43
3944,5.531606362357254e-35,6.124097927483147e-10,3.12869760511342e-43
3945,5.422073217637732e-35,6.27191905867427e-10,3.135567435292649e-43
3946,5.314708974500616e-35,6.309524805392756e-10,3.1423416088455076e-43
3947,5.20947068581703e-35,6.347225623634234e-10,3.1490213204707063e-43
3948,5.106316254868306e-35,6.508004003388833e-10,3.155734614966522e-43
3949,5.005204418506582e-35,6.558332832116788e-10,3.1623658657277894e-43
3950,4.906094730649281e-35,6.593201711838832e-10,3.1689003673641952e-43
3951,4.808947546099707e-35,6.730764275686005e-10,3.1754391153566928e-43
3952,4.713724004688661e-35,6.95701790997485e-10,3.1820638341871716e-43
3953,4.6203860157300494e-35,7.284986698662721e-10,3.1888634942676057e-43
3954,4.5288962427836976e-35,7.483860242902643e-10,3.1957104610114596e-43
3955,4.439218088720547e-35,7.523597339157655e-10,3.2024574842243606e-43
3956,4.3513156810831855e-35,7.591342551651807e-10,3.209130457099262e-43
3957,4.265153857736636e-35,7.736590101772526e-10,3.215796444195798e-43
3958,4.180698152802656e-35,8.001915341825063e-10,3.2225545182059563e-43
3959,4.0979147828731244e-35,8.098184297432443e-10,3.229258468070475e-43
3960,4.0167706334963924e-35,8.213082886110163e-10,3.235922904316015e-43
3961,3.937233245930715e-35,8.294053438089052e-10,3.2425197777439722e-43
3962,3.859270804160552e-35,8.366092660837729e-10,3.249042187863116e-43
3963,3.7828521221696286e-35,8.59132860288119e-10,3.255607567946947e-43
3964,3.7079466314663286e-35,8.711460733380769e-10,3.262132930356711e-43
3965,3.6345243688555625e-35,8.790358229698904e-10,3.268587010260548e-43
3966,3.5625559644533085e-35,8.910905485600283e-10,3.2750000467563273e-43
3967,3.4920126299381654e-35,8.913757559129623e-10,3.2812881085691327e-43
3968,3.422866147035837e-35,9.044071424139493e-10,3.2875417658700996e-43
3969,3.355088856231146e-35,9.097372259095072e-10,3.293707718321732e-43
3970,3.2886536457040144e-35,9.135844458913637e-10,3.2997771358214425e-43
3971,3.223533940484512e-35,9.326485780924863e-10,3.3058505158693196e-43
3972,3.159703691822228e-35,9.465764025187527e-10,3.311892536584382e-43
3973,3.097137366766617e-35,9.515065720422576e-10,3.3178457635322766e-43
3974,3.0358099379533846e-35,9.684240981811348e-10,3.3237848595264987e-43
3975,2.9756968735933825e-35,1.0193712927046956e-09,3.3299126127390083e-43
3976,2.9167741276593047e-35,1.0286311110093562e-09,3.3359735897003975e-43
3977,2.8590181302670897e-35,1.0413360918585315e-09,3.3419879301609774e-43
3978,2.802405778247773e-35,1.0944220550830133e-09,3.348183710824984e-43
3979,2.746914425905663e-35,1.106124242445527e-09,3.354321743832153e-43
3980,2.692521875959929e-35,1.1123878343054658e-09,3.360372304915802e-43
3981,2.6392063706653113e-35,1.1195156090525853e-09,3.366341058953987e-43
3982,2.586946583108885e-35,1.1228707193630585e-09,3.3722091574787112e-43
3983,2.535721608678783e-35,1.1552538345581172e-09,3.378126942292263e-43
3984,2.485510956702189e-35,1.1668449110833541e-09,3.3839857466663694e-43
3985,2.4362945422488996e-35,1.179472725248702e-09,3.3897906885145885e-43
3986,2.3880526780968694e-35,1.184617563283115e-09,3.39550550447059e-43
3987,2.3407660668572049e-35,1.2169958059552121e-09,3.4012602652262407e-43
3988,2.2944157932548805e-35,1.2446152516897264e-09,3.407029090970785e-43
3989,2.248983316562509e-35,1.286794974172651e-09,3.412875319237981e-43
3990,2.2044504631836068e-35,1.3367445704828954e-09,3.418828224234217e-43
3991,2.1607994193830422e-35,1.3433560902059253e-09,3.4246921137875504e-43
3992,2.1180127241612435e-35,1.3558535616056132e-09,3.430493363098131e-43
3993,2.0760732622696857e-35,1.3765333563980595e-09,3.4362664699224425e-43
3994,2.0349642573643816e-35,1.3815146702927819e-09,3.441945739258224e-43
3995,1.994669265295213e-35,1.5121200493573588e-09,3.4480388257978727e-43
3996,1.9551721675281358e-35,1.5437321169216367e-09,3.4541361196326957e-43
3997,1.9164571646973793e-35,1.5577681916264973e-09,3.460167019627544e-43
3998,1.8785087702856047e-35,1.5796366938989903e-09,3.466161487256283e-43
3999,1.8413118044290352e-35,1.6284368129219885e-09,3.472218778109267e-43
4000,1.8048513878454153e-35,1.6490831514801388e-09,3.4782314039776663e-43
4001,1.7691129358819392e-35,1.695800888289299e-09,3.484291933836241e-43
4002,1.7340821526812779e-35,1.7000556459722205e-09,3.4902473619125525e-43
4003,1.6997450254631175e-35,1.70557828291755e-09,3.4961038277606594e-43
4004,1.6660878189187114e-35,1.7068269682712195e-09,3.501848530541326e-43
4005,1.633097069716673e-35,1.7357277384993008e-09,3.507574826391711e-43
4006,1.600759581117416e-35,1.7875723808981321e-09,3.513355386540475e-43
4007,1.569062417694375e-35,1.86712792008491e-09,3.5192736524219405e-43
4008,1.5379929001595223e-35,1.9214075209729687e-09,3.525243372888387e-43
4009,1.5075386002915575e-35,1.9346913896701496e-09,3.5311353400616854e-43
