n_iterations,n_points,stoch_prior,trapezoid
6003,8.497716759128269e-27,3.7994290045116855e-18,6.655559314979617e-44
6004,8.41316306462248e-27,3.801410900327534e-18,6.687701648575345e-44
6005,8.329450693434143e-27,3.852381661232236e-18,6.719950848933766e-44
6006,8.246571274256324e-27,4.126466385985756e-18,6.754150762666495e-44
6007,8.164516519078154e-27,4.134117400738689e-18,6.788073161786038e-44
6008,8.08327822235568e-27,4.3305472928016736e-18,6.823253790380371e-44
6009,8.00284826019147e-27,4.364746599059536e-18,6.858359430762243e-44
6010,7.9232185895224e-27,4.490115145826009e-18,6.894114069795075e-44
6011,7.844381247314984e-27,4.566024832092415e-18,6.930111396016598e-44
6012,7.766328349769308e-27,4.5733142277088975e-18,6.965807438702553e-44
6013,7.689052091530515e-27,4.583623000149503e-18,7.001227962165435e-44
6014,7.612544744908494e-27,4.738321599810075e-18,7.037479603469763e-44
6015,7.536798659104772e-27,4.765495971357546e-18,7.073576370144137e-44
6016,7.461806259447648e-27,5.2596244870301334e-18,7.113019556301913e-44
6017,7.387560046634608e-27,5.296494322504799e-18,7.152344020765089e-44
6018,7.314052595982604e-27,5.298536789418058e-18,7.191292213922686e-44
6019,7.241276556685263e-27,5.492922139463545e-18,7.23126752567057e-44
6020,7.169224651077955e-27,5.557533911297076e-18,7.271310616549188e-44
6021,7.09788967391018e-27,5.62464205787685e-18,7.311433987826744e-44
6022,7.027264491624725e-27,5.647410806455546e-18,7.351318929591421e-44
6023,6.957342041644505e-27,5.71747478266847e-18,7.391296914041851e-44
6024,6.888115331666205e-27,5.779941086458329e-18,7.431309544570242e-44
6025,6.819577438961235e-27,5.828529678953597e-18,7.471257058746627e-44
6026,6.751721509683161e-27,5.836393924308046e-18,7.51086045208331e-44
6027,6.684540758182461e-27,5.8564556412481965e-18,7.550204561194267e-44
6028,6.618028466328096e-27,6.019598897529282e-18,7.590242293066136e-44
6029,6.552177982835406e-27,6.080591342599518e-18,7.6302832810493e-44
6030,6.486982722601166e-27,6.2103852246916246e-18,7.670772049137165e-44
6031,6.422436166044978e-27,6.405171640243416e-18,7.712115226490072e-44
6032,6.358531858457487e-27,6.419278250754244e-18,7.753137179672661e-44
6033,6.2952634093546364e-27,6.518850045063309e-18,7.794380932901182e-44
6034,6.232624491838747e-27,6.872018604984629e-18,7.83742651355771e-44
6035,6.1706088419659564e-27,6.902602272624382e-18,7.88023345013273e-44
6036,6.1092102581195536e-27,6.94554866425883e-18,7.922878135334907e-44
6037,6.048422600389988e-27,6.971302310204917e-18,7.965255049211113e-44
6038,5.988239789960788e-27,6.975742553100632e-18,8.00723702837873e-44
6039,5.928655808500843e-27,7.065042140689443e-18,8.049333362371187e-44
6040,5.869664697562311e-27,7.139591339854311e-18,8.091450604849699e-44
6041,5.8112605579849385e-27,7.334950532303683e-18,8.134289752317878e-44
6042,5.7534375493060564e-27,7.409603335045368e-18,8.177134308112818e-44
6043,5.696189889176693e-27,7.535966260282789e-18,8.22027595163432e-44
6044,5.639511852783088e-27,7.58616321728699e-18,8.263272835126042e-44
6045,5.583397772274331e-27,7.652667017165606e-18,8.306215072436836e-44
6046,5.5278420361956875e-27,7.693755979431097e-18,8.348958300101512e-44
6047,5.472839088927214e-27,7.696729991749653e-18,8.3912925834891e-44
6048,5.418383430128347e-27,7.742537433317715e-18,8.43345508115972e-44
6049,5.36446961418779e-27,7.887794559862085e-18,8.475981191567454e-44
6050,5.311092249679095e-27,7.987359040068168e-18,8.518615609061807e-44
6051,5.258245998821294e-27,8.147742578888887e-18,8.561673373886682e-44
6052,5.2059255769452236e-27,8.185168907968672e-18,8.604498522925863e-44
6053,5.15412575196517e-27,8.22509152891353e-18,8.647104353090128e-44
6054,5.102841343855433e-27,8.415860593504275e-18,8.690264596017321e-44
6055,5.052067224132463e-27,8.442880617517471e-18,8.733132579145378e-44
6056,5.00179831534194e-27,8.502824445750281e-18,8.775875349797902e-44
6057,4.952029590551166e-27,8.794983391548351e-18,8.819646860593242e-44
6058,4.902756072846153e-27,9.060200787513217e-18,8.864289656984693e-44
6059,4.853972834834033e-27,9.079921080444636e-18,8.908584452104552e-44
6060,4.805674998150422e-27,9.231969792705552e-18,8.953172869036165e-44
6061,4.757857732971368e-27,9.282928746739403e-18,8.997561295588274e-44
6062,4.710516257530506e-27,9.293714321477636e-18,9.041559110418736e-44
6063,4.663645837640807e-27,9.414435214766176e-18,9.085684963572781e-44
6064,4.617241786221289e-27,9.610375499125176e-18,9.130280999455009e-44
6065,4.571299462828108e-27,9.649354835230456e-18,9.17461237749258e-44
6066,4.525814273190639e-27,9.841807978822262e-18,9.219378027721809e-44
6067,4.4807816687519815e-27,9.933908824042884e-18,9.26411300638209e-44
6068,4.436197146214228e-27,1.0138074197575842e-17,9.309313126137214e-44
6069,4.392056247087938e-27,1.0162066908054556e-17,9.354169403167519e-44
6070,4.348354557246386e-27,1.0268932142289756e-17,9.399046371916148e-44
6071,4.305087706484231e-27,1.0486109801013046e-17,9.444416466699749e-44
6072,4.262251368080308e-27,1.065134300848854e-17,9.490042920056536e-44
6073,4.2198412583650814e-27,1.1173198676543998e-17,9.537428578230762e-44
6074,4.177853136292208e-27,1.1176748950961983e-17,9.584357648163847e-44
6075,4.136282803014549e-27,1.1206927324852156e-17,9.630945218555108e-44
6076,4.095126101464105e-27,1.1505006420626e-17,9.678296030114072e-44
6077,4.054378915936395e-27,1.1508690244819888e-17,9.725190703772735e-44
6078,4.0140371716789685e-27,1.156794631737021e-17,9.771857816964633e-44
6079,3.974096834483751e-27,1.1677891660673378e-17,9.818499710030283e-44
6080,3.9345539102837406e-27,1.1720250679718146e-17,9.864845008453605e-44
6081,3.895404444753536e-27,1.1825959123362905e-17,9.911143006359776e-44
6082,3.856644522914017e-27,1.1868061497329403e-17,9.957143519962086e-44
6083,3.8182702687406696e-27,1.2254147631716516e-17,1.0004167897551806e-43
6084,3.780277844776072e-27,1.2279771085305234e-17,1.0050821724477918e-43
6085,3.742663451746221e-27,1.2313419666558534e-17,1.0097137905165861e-43
6086,3.705423328180441e-27,1.2427085563345251e-17,1.0143416525360011e-43
6087,3.668553750035341e-27,1.2442243297182228e-17,1.0189290551514591e-43
6088,3.6320510303223584e-27,1.2558853223065351e-17,1.0235133781426395e-43
6089,3.595911518739153e-27,1.267508375991009e-17,1.0280940915062333e-43
6090,3.560131601304423e-27,1.3182109141698746e-17,1.032810639273289e-43
6091,3.5247076999966105e-27,1.3302043592647487e-17,1.0375227420674706e-43
6092,3.489636272396039e-27,1.3613438323440566e-17,1.0422971692330246e-43
6093,3.454913811330772e-27,1.3618680896747592e-17,1.0470259104050008e-43
6094,3.420536844525742e-27,1.3658417702015871e-17,1.0517212601245152e-43
6095,3.3865019342555975e-27,1.3836605475143292e-17,1.0564305363824141e-43
6096,3.3528056770009974e-27,1.3972985789867588e-17,1.0611389096203167e-43
6097,3.319444703108111e-27,1.417832651516814e-17,1.0658689374274902e-43
6098,3.286415676451748e-27,1.421607848280657e-17,1.0705643697790659e-43
6099,3.253715294101696e-27,1.44370515231965e-17,1.0752853408272252e-43
6100,3.221340285992516e-27,1.5415898252802648e-17,1.080276239136673e-43
6101,3.1892874145963944e-27,1.5591724114580355e-17,1.0852738344155576e-43
6102,3.157553474599458e-27,1.5948498631771445e-17,1.090334921401776e-43
6103,3.1261352925813076e-27,1.605472767384888e-17,1.0953790249648643e-43
6104,3.0950297266975368e-27,1.6091483139655114e-17,1.1003843718545457e-43
6105,3.0642336663656353e-27,1.6938998139851304e-17,1.1056009159413139e-43
6106,3.0337440319538854e-27,1.7566899438539876e-17,1.1109569993576045e-43
6107,3.003557774473481e-27,1.7587596647436584e-17,1.1162660365662146e-43
6108,2.973671875273497e-27,1.8307657219549836e-17,1.1217374445487278e-43
6109,2.9440833457390875e-27,1.8500694985258796e-17,1.127211528148512e-43
6110,2.9147892269926838e-27,1.8840401160782405e-17,1.1327306576368504e-43
6111,2.8857865895979783e-27,1.8922113323335556e-17,1.1382185695514327e-43
6112,2.857072533267063e-27,1.9258656728375507e-17,1.143748511092996e-43
6113,2.8286441865703555e-27,1.9437492717032648e-17,1.1492742689117413e-43
6114,2.8004987066495365e-27,1.9445558060801568e-17,1.1547473145512354e-43
6115,2.7726332789331393e-27,1.957653036715869e-17,1.1602023984700745e-43
6116,2.745045116855171e-27,1.982102223205058e-17,1.1656706542089627e-43
6117,2.7177314615764135e-27,2.019088974793656e-17,1.171185524232428e-43
6118,2.6906895817086172e-27,2.0231553493973676e-17,1.1766565166236573e-43
6119,2.6639167730412403e-27,2.043018528916258e-17,1.1821262510415154e-43
6120,2.6374103582710866e-27,2.0512004259872893e-17,1.187563247968309e-43
6121,2.6111676867346283e-27,2.1079248371514372e-17,1.1930950058807997e-43
6122,2.5851861341428237e-27,2.1125464024782684e-17,1.1985837294266614e-43
6123,2.559463102318762e-27,2.1609284821712213e-17,1.2041422926383027e-43
6124,2.5339960189378075e-27,2.1872526166316267e-17,1.2097125871145995e-43
6125,2.508782337270435e-27,2.238955919977031e-17,1.2153578192979575e-43
6126,2.483819535927448e-27,2.2679926502606556e-17,1.2210193642955387e-43
6127,2.4591051186078933e-27,2.2781726961612207e-17,1.2266497353694331e-43
6128,2.434636613849478e-27,2.2936040878384965e-17,1.2322618416231529e-43
6129,2.410411574781318e-27,2.3074590838271212e-17,1.2378516702685422e-43
6130,2.3864275788793186e-27,2.3112735778313454e-17,1.2433950278704529e-43
6131,2.362682227723887e-27,2.3200609115181473e-17,1.2489040939750517e-43
6132,2.339173146760153e-27,2.390754710731752e-17,1.254524538580954e-43
6133,2.3158979850604124e-27,2.4076653729396133e-17,1.2601284186683576e-43
6134,2.292854415089083e-27,2.427718193941151e-17,1.2657227480756329e-43
6135,2.270040132469997e-27,2.4478151259211134e-17,1.2713072626838368e-43
6136,2.2474528557558643e-27,2.5438323790759962e-17,1.2770530872698928e-43
6137,2.225090326200191e-27,2.546794817348199e-17,1.2827483647074114e-43
6138,2.20295030753137e-27,2.5859397949916306e-17,1.2884736402411675e-43
6139,2.1810305857291156e-27,2.6093863204433138e-17,1.29419334246304e-43
6140,2.159328968802966e-27,2.614280668793058e-17,1.2998667542241985e-43
6141,2.1378432865731433e-27,2.6255127690090453e-17,1.3055078475287256e-43
6142,2.1165713904535047e-27,2.6498839863821806e-17,1.3111446532174672e-43
6143,2.095511153236742e-27,2.6509635555715304e-17,1.3167276453508003e-43
6144,2.0746604688815677e-27,2.6810971724363937e-17,1.3223179164376024e-43
6145,2.0540172523021567e-27,2.6832216006118935e-17,1.3278569489008008e-43
6146,2.033579439159677e-27,2.8949402427256915e-17,1.3337735736747481e-43
6147,2.0133449856557688e-27,2.900124696198574e-17,1.3396418175068247e-43
6148,1.9933118683282192e-27,2.901245578559717e-17,1.3454539168139568e-43
6149,1.9734780838485867e-27,2.971801061515571e-17,1.351348122991001e-43
6150,1.953841648821924e-27,3.0637956347389065e-17,1.3573643253826534e-43
6151,1.93440059958835e-27,3.119543740479698e-17,1.3634290457271487e-43
6152,1.915152992026727e-27,3.2081601193654344e-17,1.3696039864243883e-43
6153,1.8960969013602868e-27,3.220888322976418e-17,1.3757417404153e-43
6154,1.8772304219640685e-27,3.283720430991835e-17,1.3819369648007249e-43
6155,1.8585516671744103e-27,3.33927576658116e-17,1.3881743161226267e-43
6156,1.8400587691002546e-27,3.397808435136688e-17,1.3944578486292757e-43
6157,1.8217498784364094e-27,3.4747553666775237e-17,1.4008197402384864e-43
6158,1.803623164278538e-27,3.4771504706294614e-17,1.4071226715049872e-43
6159,1.7856768139401057e-27,3.4924229109102203e-17,1.4133902960139034e-43
6160,1.7679090327711494e-27,3.49938554539795e-17,1.4196079276735474e-43
6161,1.7503180439787322e-27,3.506903883283816e-17,1.4257769183642404e-43
6162,1.7329020884493165e-27,3.507578390177101e-17,1.4318857012901667e-43
6163,1.715659424572823e-27,3.7071899352655423e-17,1.438277884288177e-43
6164,1.69858832806852e-27,3.7398613348528426e-17,1.4446622376641755e-43
6165,1.681687091812519e-27,3.752653949926861e-17,1.4510046867636485e-43
6166,1.66495402566711e-27,3.78633685040046e-17,1.4573403892603036e-43
6167,1.6483874563117217e-27,3.831122709206533e-17,1.4636872452674109e-43
6168,1.6319857270756374e-27,3.8993589069716525e-17,1.4700828681660571e-43
6169,1.615747197772253e-27,3.946648787621396e-17,1.4764916453648527e-43
6170,1.599670244535095e-27,4.045103835255901e-17,1.4829949398847384e-43
6171,1.583753259655465e-27,4.299843816446995e-17,1.489838994785854e-43
6172,1.5679946514215993e-27,4.33915015878874e-17,1.4966768915278808e-43
6173,1.5523928439595422e-27,4.341454706169439e-17,1.5034503455709705e-43
6174,1.5369462770755351e-27,4.3793437508311626e-17,1.5102149281864977e-43
6175,1.5216534061000393e-27,4.466708626504938e-17,1.517045808057525e-43
6176,1.5065127017332021e-27,4.574244008546121e-17,1.5239715356810424e-43
6177,1.4915226498919592e-27,4.609206937805914e-17,1.5308807607755152e-43
6178,1.4766817515586556e-27,4.6935382333915e-17,1.5378463931500388e-43
6179,1.4619885226310803e-27,4.7207594451438633e-17,1.54478271307399e-43
6180,1.4474414937740956e-27,4.753133706955299e-17,1.5516971103936084e-43
6181,1.4330392102726836e-27,4.7837212648802556e-17,1.5585867613784623e-43
6182,1.4187802318865123e-27,4.847384956418992e-17,1.5654986371107653e-43
6183,1.4046631327058504e-27,4.9894237098940493e-17,1.5725422560474575e-43
6184,1.3906865010090057e-27,5.021650336628474e-17,1.5795608317739967e-43
6185,1.376848939121181e-27,5.072545742401409e-17,1.5865799983379268e-43
6186,1.3631490632746464e-27,5.1442614689842844e-17,1.5936275726826464e-43
6187,1.3495855034704005e-27,5.4052558357054e-17,1.6009590237611303e-43
6188,1.3361569033411505e-27,5.4913109852321666e-17,1.6083330857017345e-43
6189,1.3228619200157119e-27,5.492127301492433e-17,1.6156348597911873e-43
6190,1.3096992239846633e-27,5.612695426702166e-17,1.623022680172841e-43
6191,1.296667498967433e-27,5.696796451806818e-17,1.6304465886567492e-43
6192,1.2837654417806499e-27,5.913060967464905e-17,1.6380756537318658e-43
6193,1.2709917622078623e-27,5.962918358086494e-17,1.6456924945743547e-43
6194,1.2583451828704587e-27,5.98336049511729e-17,1.6532593988949335e-43
6195,1.2458244390999577e-27,6.027039050579056e-17,1.6608057000596438e-43
6196,1.2334282788115661e-27,6.173201404598869e-17,1.668458099470037e-43
6197,1.2211554623789161e-27,6.318679670246505e-17,1.6762128990390022e-43
6198,1.2090047625101367e-27,6.396251018749524e-17,1.6839847916804222e-43
6199,1.1969749641251071e-27,6.801052420302306e-17,1.6921663206226477e-43
6200,1.185064864233981e-27,6.883798752880891e-17,1.7003649937003698e-43
6201,1.1732732718168356e-27,7.037430354561654e-17,1.7086632447408735e-43
6202,1.1615990077045947e-27,7.075815905882605e-17,1.7169237391103605e-43
6203,1.1500409044611348e-27,7.207053552008455e-17,1.7252537260138863e-43
6204,1.1385978062664916e-27,7.238708737504623e-17,1.733537051502455e-43
6205,1.1272685688013098e-27,7.261776040717999e-17,1.7417640900208812e-43
6206,1.1160520591323935e-27,7.298476477630376e-17,1.749950433218851e-43
6207,1.1049471555994452e-27,7.359416138333988e-17,1.7581229938463533e-43
6208,1.093952747702849e-27,7.399760446673424e-17,1.766258592315136e-43
6209,1.0830677359926456e-27,7.627207350126413e-17,1.7745608164473636e-43
6210,1.0722910319586088e-27,7.867304023769736e-17,1.783039177148359e-43
6211,1.0616215579213467e-27,8.01415249929411e-17,1.7915898563505468e-43
6212,1.0510582469245641e-27,8.068531689307032e-17,1.8001128973027014e-43
6213,1.0406000426283513e-27,8.077054348197836e-17,1.808560045751208e-43
6214,1.0302458992035785e-27,8.131535290923871e-17,1.816979554017791e-43
6215,1.0199947812272672e-27,8.157233055174788e-17,1.8253416298586772e-43
6216,1.0098456635790768e-27,8.159929356857958e-17,1.8336232381630446e-43
6217,9.997975313387782e-28,8.356849433703179e-17,1.842020310985256e-43
6218,9.89849379684788e-28,8.361289298781776e-17,1.8503382483819728e-43
6219,9.800002137936433e-28,9.140712785394615e-17,1.8593410880406387e-43
6220,9.702490487405408e-28,9.187707548425444e-17,1.868300173317072e-43
6221,9.605949094008629e-28,9.454122723824522e-17,1.877427315128094e-43
6222,9.510368303526234e-28,9.511752129564892e-17,1.8865187230022582e-43
6223,9.415738557799523e-28,9.513375408279805e-17,1.8955212059611407e-43
6224,9.322050393775001e-28,9.605379562727836e-17,1.904520309721047e-43
6225,9.229294442558325e-28,9.708923775197242e-17,1.9135259143216334e-43
6226,9.137461428477008e-28,9.812441406146079e-17,1.9225369750198603e-43
6227,9.04654216815305e-28,9.869325433617741e-17,1.9315100927030697e-43
6228,8.956527569584785e-28,9.933190452142452e-17,1.9404514142135873e-43
6229,8.867408631237274e-28,9.953922726497969e-17,1.9493222444713738e-43
6230,8.779176441142419e-28,1.0061214002861126e-16,1.9581994739362285e-43
6231,8.69182217600762e-28,1.0184229785051825e-16,1.9670958330246e-43
6232,8.605337100333693e-28,1.023461446987927e-16,1.9759472470938097e-43
6233,8.519712565540938e-28,1.0767137343138916e-16,1.9851665583543695e-43
6234,8.434940009104461e-28,1.1077517849282034e-16,1.994557253424913e-43
6235,8.351010953698094e-28,1.111389053879671e-16,2.0038850367730226e-43
6236,8.267917006346296e-28,1.121534824149909e-16,2.0132043123361346e-43
6237,8.185649857585086e-28,1.1874149755700413e-16,2.0229728367797854e-43
6238,8.104201280630974e-28,1.2065950179148686e-16,2.032800381496694e-43
6239,8.023563130558506e-28,1.2518282740512178e-16,2.0428948931194843e-43
6240,7.943727343485419e-28,1.2669196419683895e-16,2.0530094457969743e-43
6241,7.864685935766475e-28,1.3020735741293863e-16,2.0633012186222566e-43
6242,7.786431003194979e-28,1.323847162610128e-16,2.073660975666759e-43
6243,7.708954720212572e-28,1.3324593725985318e-16,2.0839843756081593e-43
6244,7.632249339126337e-28,1.3439630202407568e-16,2.0942932951714968e-43
6245,7.556307189334189e-28,1.406844335042023e-16,2.1049771734940964e-43
6246,7.481120676557972e-28,1.4148255024408638e-16,2.115614753065635e-43
6247,7.406682282083699e-28,1.437804978812513e-16,2.126317542484627e-43
6248,7.332984562009889e-28,1.4571778663126265e-16,2.137056611133553e-43
6249,7.26002014650307e-28,1.4757995888067178e-16,2.147824696573802e-43
6250,7.187781739060989e-28,1.4827455104596437e-16,2.1585358140055517e-43
6251,7.116262115782652e-28,1.5401561328810543e-16,2.1695509526468992e-43
6252,7.045454124646082e-28,1.5414402481591577e-16,2.1804655813898197e-43
6253,6.975350684793257e-28,1.549457432389266e-16,2.191327810981421e-43
6254,6.905944785821724e-28,1.5843495028407063e-16,2.202324131134397e-43
6255,6.837229487083745e-28,1.5941392067262937e-16,2.213278306316409e-43
6256,6.769197916992136e-28,1.6228747028033512e-16,2.2243189777257754e-43
6257,6.701843272333293e-28,1.6382085265627225e-16,2.2353530730441474e-43
6258,6.635158817586571e-28,1.7048204414493778e-16,2.246721575202059e-43
6259,6.569137884250877e-28,1.7067370185094196e-16,2.257989612294116e-43
6260,6.503773870177955e-28,1.800171062000107e-16,2.2697562529571402e-43
6261,6.43906023891188e-28,1.874755616688402e-16,2.281888477326378e-43
6262,6.374990519035598e-28,1.886498029875561e-16,2.2939752173585066e-43
6263,6.311558303523684e-28,1.9804452469389686e-16,2.3065376203298446e-43
6264,6.248757249101817e-28,2.0169500149598223e-16,2.319204279095412e-43
6265,6.1865810756121755e-28,2.0355116524924638e-16,2.331860311659968e-43
6266,6.125023565385596e-28,2.0662364032942893e-16,2.3445795485126e-43
6267,6.0640785626197145e-28,2.135248931197441e-16,2.3575928237143673e-43
6268,6.003739972763554e-28,2.1939907543321265e-16,2.3708310545417527e-43
6269,5.944001761907803e-28,2.2697881982911903e-16,2.384390363140494e-43
6270,5.884857956181553e-28,2.282429027738422e-16,2.3978895170405454e-43
6271,5.826302641155026e-28,2.29802451745952e-16,2.4113456719963977e-43
6272,5.768329961247885e-28,2.382859793797585e-16,2.42515974880534e-43
6273,5.710934119143825e-28,2.418429882849716e-16,2.4390405307749186e-43
6274,5.6541093752107655e-28,2.4408303314451046e-16,2.45291048663176e-43
6275,5.597850046927042e-28,2.491401373879069e-16,2.466926943409718e-43
6276,5.542150508312902e-28,2.520495493933264e-16,2.480965987018828e-43
6277,5.487005189368028e-28,2.529448121178852e-16,2.49491470935852e-43
6278,5.4324085755146485e-28,2.5329778336441766e-16,2.508743910626784e-43
6279,5.378355207045844e-28,2.546818768822315e-16,2.5225103239602263e-43
6280,5.32483967857972e-28,2.5670117708865415e-16,2.5362478231100016e-43
6281,5.271856638518799e-28,2.6284831150044986e-16,2.5501743257281753e-43
6282,5.219400788514995e-28,2.7338877118045374e-16,2.5645151661019417e-43
6283,5.167466882939557e-28,2.739030594855372e-16,2.578740021730087e-43
6284,5.116049728358615e-28,2.819359349698308e-16,2.593236365280353e-43
6285,5.065144183013933e-28,2.839235599319763e-16,2.6076896489348936e-43
6286,5.01474515630852e-28,2.8901459361601907e-16,2.6222557031568016e-43
6287,4.964847608297705e-28,2.959366393542843e-16,2.637022215827141e-43
6288,4.915446549185073e-28,2.980668549289828e-16,2.651747034147004e-43
6289,4.866537038823613e-28,2.982657609437587e-16,2.6663350664723518e-43
6290,4.818114186221497e-28,3.0139134532909113e-16,2.6809292951627757e-43
6291,4.77017314905311e-28,3.10042013452499e-16,2.6957930308534634e-43
6292,4.722709133174753e-28,3.1052112512023267e-16,2.710531610466735e-43
6293,4.675717392145351e-28,3.128104203475336e-16,2.725231116731005e-43
6294,4.629193226751608e-28,3.1410728023386544e-16,2.739844695787984e-43
6295,4.583131984538181e-28,3.33774889960103e-16,2.755218781839196e-43
6296,4.537529059342529e-28,3.4189095727703546e-16,2.7708100095889705e-43
6297,4.492379890834099e-28,3.452511870328295e-16,2.786397813610051e-43
6298,4.447679964058414e-28,3.47692217883167e-16,2.8019396302899042e-43
6299,4.403424808985516e-28,3.5595851261438467e-16,2.817692629465172e-43
6300,4.359610000063081e-28,3.5650610744709757e-16,2.8333128764426478e-43
6301,4.316231155773672e-28,3.6741002119459133e-16,2.8492506985424165e-43
6302,4.273283938196682e-28,3.748326501368552e-16,2.8653487179228038e-43
6303,4.230764052574624e-28,3.805491342916403e-16,2.8815296235864577e-43
6304,4.1886672468834705e-28,3.8419731673287557e-16,2.897703103376024e-43
6305,4.146989311407574e-28,4.002403712548163e-16,2.9143842957440308e-43
6306,4.105726078318625e-28,4.0064443838845753e-16,2.930916180591045e-43
6307,4.064873421258986e-28,4.0185071616891864e-16,2.947332850087864e-43
6308,4.0244272549288793e-28,4.09557061363843e-16,2.9638978631134557e-43
6309,3.984383534677937e-28,4.1276534353909745e-16,2.9804265230594194e-43
6310,3.944738256100822e-28,4.1290266962826343e-16,2.9967961644220665e-43
6311,3.9054874546366098e-28,4.135177014875495e-16,3.013027065625092e-43
6312,3.8666272051724448e-28,4.1655295488038063e-16,3.0292144173667784e-43
6313,3.82815362165097e-28,4.2231492656176646e-16,3.045462385966218e-43
6314,3.7900628566818256e-28,4.246970011919271e-16,3.06163941962172e-43
6315,3.752351101156746e-28,4.289649924509448e-16,3.0778164425458476e-43
6316,3.7150145838687515e-28,4.41699057808994e-16,3.094307947053824e-43
6317,3.678049571134973e-28,4.448225065200996e-16,3.1107508166716104e-43
6318,3.6414523664233864e-28,4.513427241149803e-16,3.1272686987411313e-43
6319,3.6052193099829954e-28,4.602395644421602e-16,3.143944584855665e-43
6320,3.5693467784779365e-28,4.769790810342135e-16,3.161055031967319e-43
6321,3.533831184625217e-28,4.934139369493154e-16,3.178578920953282e-43
6322,3.4986689768358285e-28,4.963031183457327e-16,3.196030034327076e-43
6323,3.4638566388596907e-28,4.97243717273931e-16,3.2133402506693275e-43
6324,3.4293906894339714e-28,4.992710770416566e-16,3.2305481023603697e-43
6325,3.3952676819350547e-28,5.03254927415965e-16,3.2477206740224514e-43
6326,3.361484204033731e-28,5.048479808399905e-16,3.2647761946266873e-43
6327,3.328036877354033e-28,5.071796492178812e-16,3.2817399980393725e-43
6328,3.294922357135467e-28,5.090398179627713e-16,3.2985966073833557e-43
6329,3.2621373318983928e-28,5.258001319311272e-16,3.3158349779783747e-43
6330,3.2296785231129646e-28,5.264354056892379e-16,3.332922444149521e-43
6331,3.197542684871233e-28,5.367467179698566e-16,3.3501712498549804e-43
6332,3.165726603562639e-28,5.793249894779182e-16,3.3686031008243104e-43
6333,3.1342270975525155e-28,5.826644302487952e-16,3.3869567425468175e-43
6334,3.1030410168639897e-28,5.971238295226205e-16,3.4055786944753514e-43
6335,3.0721652428630483e-28,6.063397911878177e-16,3.4242999048358445e-43
6336,3.0415966879465396e-28,6.186155874685154e-16,3.443210089393584e-43
6337,3.0113322952334975e-28,6.195744620133566e-16,3.461961134226928e-43
6338,2.9813690382594096e-28,6.282229701622471e-16,3.4807847405189244e-43
6339,2.9517039206736515e-28,6.413706565586449e-16,3.4998110764617913e-43
6340,2.922333975939722e-28,6.417086228918065e-16,3.51865802325141e-43
6341,2.893256267038673e-28,6.445088495379917e-16,3.5373988639624256e-43
6342,2.864467886175362e-28,6.568187800653958e-16,3.5563076131611234e-43
6343,2.8359659544877537e-28,6.660384461245709e-16,3.5752909954538866e-43
6344,2.807747621758907e-28,6.667044796869649e-16,3.594104284293506e-43
6345,2.7798100661320133e-28,6.805653315853775e-16,3.613117616102408e-43
6346,2.7521504938282693e-28,6.954803429313664e-16,3.6323543049335504e-43
6347,2.724766138867374e-28,6.97993619694043e-16,3.651468409975692e-43
6348,2.6976542627910116e-28,7.118075486085334e-16,3.670766848023786e-43
6349,2.670812154388962e-28,7.225464583613076e-16,3.690161518384638e-43
6350,2.6442371294280543e-28,7.385942484647629e-16,3.709789678973572e-43
6351,2.6179265303836277e-28,7.485545078520195e-16,3.729484596492564e-43
6352,2.5918777261738337e-28,7.603273661065863e-16,3.749290215187623e-43
6353,2.566088111896581e-28,7.675855810393088e-16,3.7690859512474075e-43
6354,2.5405551085689317e-28,7.814323766882443e-16,3.789038266721722e-43
6355,2.5152761628692753e-28,7.824111587306091e-16,3.808816795918078e-43
6356,2.4902487468819586e-28,7.836658425474757e-16,3.8284299269545645e-43
6357,2.4654703578445623e-28,7.885384176288406e-16,3.847968638637505e-43
6358,2.4409385178975153e-28,7.91762377880339e-16,3.867392026567759e-43
6359,2.4166507738363636e-28,7.92922955940531e-16,3.8866503363818544e-43
6360,2.3926046968664948e-28,8.365476545580959e-16,3.9067660256723215e-43
6361,2.3687978823601566e-28,8.385509572806436e-16,3.926729252766414e-43
6362,2.3452279496160587e-28,8.402843959160416e-16,3.94653469946407e-43
6363,2.3218925416212695e-28,8.4246087277769435e-16,3.966193867649984e-43
6364,2.2987893248155756e-28,8.444325166966353e-16,3.985702975161004e-43
6365,2.2759159888580274e-28,8.546587779746536e-16,4.005251872518686e-43
6366,2.253270246395968e-28,8.761592948482475e-16,4.025093150265559e-43
6367,2.2308498328362637e-28,8.845303875519905e-16,4.0449246873606e-43
6368,2.2086525061189064e-28,8.906146442203063e-16,4.064693951597621e-43
6369,2.1866760464927114e-28,9.136179948804925e-16,4.084772040575877e-43
6370,2.1649182562933857e-28,9.23083082881631e-16,4.104856288629762e-43
6371,2.1433769597238095e-28,9.279932953079158e-16,4.124846467418568e-43
6372,2.122050002636359e-28,9.84795150198609e-16,4.1458491513267834e-43
6373,2.1009352523175533e-28,9.905631520132808e-16,4.166764644956553e-43
6374,2.0800305972747493e-28,1.0026547572029972e-15,4.187724796782908e-43
6375,2.0593339470250527e-28,1.0106514431438646e-15,4.208641896226007e-43
6376,2.038843231886175e-28,1.022156811010033e-15,4.229586620267677e-43
