n_iterations,n_points,stoch_prior,trapezoid
7246,3.396423532604075e-32,5.422925499811536e-12,1.8830496982370857e-42
7247,3.3626285537964093e-32,5.613922957986845e-12,1.884946922311016e-42
7248,3.329169840646323e-32,5.6384067316929055e-12,1.8868334606456083e-42
7249,3.2960440472546666e-32,5.809451019144911e-12,1.8887578873873998e-42
7250,3.263247861014401e-32,5.825345279789706e-12,1.890668378474498e-42
7251,3.2307780022796193e-32,5.83746325528139e-12,1.8925637945471827e-42
7252,3.1986312240374357e-32,5.847606970691784e-12,1.8944436117925253e-42
7253,3.1668043115831447e-32,5.896756797919345e-12,1.8963203674162416e-42
7254,3.135294082199025e-32,5.908520456832888e-12,1.8981821557653973e-42
7255,3.1040973848359235e-32,5.924090639121947e-12,1.9000302763936e-42
7256,3.073211099798018e-32,5.924836478290264e-12,1.9018602382763145e-42
7257,3.042632138431153e-32,5.9360851552789476e-12,1.9036754314626515e-42
7258,3.0123574428136234e-32,5.954918354137306e-12,1.905478264868639e-42
7259,2.982383985450681e-32,5.961847990785304e-12,1.9072652368342007e-42
7260,2.952708768971655e-32,6.073959167470474e-12,1.9090676973659953e-42
7261,2.923328825830083e-32,6.215435032333291e-12,1.910893788644496e-42
7262,2.8942412180072093e-32,6.270567891622949e-12,1.9127177468410785e-42
7263,2.8654430367180534e-32,6.324003572128375e-12,1.9145389448545126e-42
7264,2.836931402120406e-32,6.383299220847069e-12,1.916358927803635e-42
7265,2.8087034630270875e-32,6.408591796708239e-12,1.918167941192749e-42
7266,2.780756396620706e-32,6.411376631250149e-12,1.919959732877448e-42
7267,2.753087408171251e-32,6.522450469548395e-12,1.9217644289444888e-42
7268,2.7256937307568615e-32,6.617097829150347e-12,1.923577095378001e-42
7269,2.6985726249870047e-32,6.6477914855095526e-12,1.9253800499381453e-42
7270,2.6717213787284266e-32,6.6594430381073395e-12,1.9271681933877573e-42
7271,2.6451373068342007e-32,6.686287755534877e-12,1.9289456809317435e-42
7272,2.618817750874909e-32,6.735711145037594e-12,1.930718490195818e-42
7273,2.5927600788730607e-32,6.768320195715192e-12,1.9324821568724523e-42
7274,2.5669616850397767e-32,6.792410162977038e-12,1.9342344895970692e-42
7275,2.5414199895141027e-32,6.9462760289267135e-12,1.9360086862707505e-42
7276,2.5161324381052366e-32,7.04773777857984e-12,1.9377908865846708e-42
7277,2.4910965020370013e-32,7.0905370095597026e-12,1.9395660688972786e-42
7278,2.466309677694854e-32,7.1800068315091985e-12,1.941345764578359e-42
7279,2.4417694863757423e-32,7.1988066622759065e-12,1.9431123655059744e-42
7280,2.417473474040117e-32,7.470594447393273e-12,1.9449274220544574e-42
7281,2.3934192110664296e-32,7.519831152646784e-12,1.9467362620150923e-42
7282,2.369604292008405e-32,7.520692503712544e-12,1.9485273088474543e-42
7283,2.3460263353542246e-32,7.530835519844853e-12,1.9503029259820208e-42
7284,2.322682983288608e-32,7.534357144036753e-12,1.9520616974960342e-42
7285,2.299571901456929e-32,7.551413293790217e-12,1.9538069108018104e-42
7286,2.2766907787316792e-32,7.592984602014324e-12,1.9555442709271066e-42
7287,2.2540373269815514e-32,7.60052189716948e-12,1.95726605148784e-42
7288,2.2316092808425243e-32,7.86876552039502e-12,1.9590308618493258e-42
7289,2.2094043974912305e-32,7.88637988835552e-12,1.960782023304175e-42
7290,2.1874204564208623e-32,7.901399321194776e-12,1.962519062274681e-42
7291,2.165655259219024e-32,8.05909461692415e-12,1.9642731401107373e-42
7292,2.144106629347795e-32,8.064121290303684e-12,1.966010847759952e-42
7293,2.1227724119262627e-32,8.134672988486772e-12,1.9677463165818462e-42
7294,2.101650473514936e-32,8.206369858392917e-12,1.9694796609691415e-42
7295,2.080738701902312e-32,8.385175120046473e-12,1.9712331496395644e-42
7296,2.0600350058938623e-32,8.385312227291546e-12,1.972969219192462e-42
7297,2.0395373151026745e-32,8.452571969317781e-12,1.9747018012586353e-42
7298,2.019243579742617e-32,8.520239564868437e-12,1.9764308761279725e-42
7299,1.9991517704232713e-32,8.557695982421068e-12,1.9781502720868897e-42
7300,1.9792598779469045e-32,8.561559424321814e-12,1.979853328281876e-42
7301,1.9595659131077215e-32,8.565952429782958e-12,1.9815403039415388e-42
7302,1.940067906492854e-32,8.633004379024077e-12,1.9832235677064227e-42
7303,1.9207639082853368e-32,8.745540664561515e-12,1.9849118067195473e-42
7304,1.9016519880692903e-32,8.86751643366395e-12,1.986606559385494e-42
7305,1.8827302346367927e-32,9.033668255327187e-12,1.988315887818677e-42
7306,1.8639967557966793e-32,9.132141104998893e-12,1.9900266555402313e-42
7307,1.8454496781855079e-32,9.158479384931283e-12,1.9917252858197577e-42
7308,1.8270871470800083e-32,9.287165701585144e-12,1.9934306445105307e-42
7309,1.8089073262117946e-32,9.323295521687707e-12,1.9951256029353877e-42
7310,1.7909083975836557e-32,9.332890076612242e-12,1.9968054231592198e-42
7311,1.7730885612876783e-32,9.413755718303248e-12,1.9984829390175246e-42
7312,1.7554460353254084e-32,9.584113105013981e-12,2.00017381866033e-42
7313,1.7379790554295726e-32,9.644294479130995e-12,2.001858385638095e-42
7314,1.7206858748875758e-32,9.857132899234599e-12,2.0035629974266244e-42
7315,1.7035647643669773e-32,9.914287503739578e-12,2.0052604335474697e-42
7316,1.686614011742482e-32,1.0188894096496727e-11,2.0069875277809386e-42
7317,1.6698319219246533e-32,1.0205987302403021e-11,2.008700305736824e-42
7318,1.653216816690548e-32,1.0224074527620016e-11,2.0103990464788013e-42
7319,1.636767034515821e-32,1.0372154018373287e-11,2.012105243221651e-42
7320,1.620480930408499e-32,1.0652267426475128e-11,2.013840082584517e-42
7321,1.6043568757446462e-32,1.0671521281035936e-11,2.015560764509336e-42
7322,1.5883932581053135e-32,1.072643682648267e-11,2.0172730918706404e-42
7323,1.572588481115457e-32,1.1100417528013083e-11,2.0190274881058857e-42
7324,1.556940964284229e-32,1.1243926761158261e-11,2.0207868834383288e-42
7325,1.5414491428468625e-32,1.1552272777195952e-11,2.0225765409089296e-42
7326,1.526111467608326e-32,1.1604820500943971e-11,2.0243564505893796e-42
7327,1.5109264047883357e-32,1.1629215385783924e-11,2.0261223542511827e-42
7328,1.4958924358679125e-32,1.1666157437011966e-11,2.0278762407344706e-42
7329,1.481008057437657e-32,1.172007615239142e-11,2.0296207012213067e-42
7330,1.466271781047344e-32,1.1738141422549177e-11,2.0313504661844194e-42
7331,1.451682133057012e-32,1.1912867781363913e-11,2.0330885116592742e-42
7332,1.4372376544897455e-32,1.236748703048969e-11,2.0348749306727027e-42
7333,1.4229369008856096e-32,1.2529694842929639e-11,2.0366667714595402e-42
7334,1.408778442157347e-32,1.2646816772456875e-11,2.0384573657927075e-42
7335,1.394760862447306e-32,1.2723927485174236e-11,2.0402409524701897e-42
7336,1.3808827599857944e-32,1.2818476528855372e-11,2.042019913776869e-42
7337,1.367142746951021e-32,1.2881649797110171e-11,2.0437898541380856e-42
7338,1.3535394493302517e-32,1.2897805500071104e-11,2.0455443810068083e-42
7339,1.3400715067823492e-32,1.2936635630607028e-11,2.04728667966117e-42
7340,1.3267375725018554e-32,1.294186248884938e-11,2.049012339100105e-42
7341,1.3135363130842486e-32,1.3074592769796164e-11,2.0507383500094416e-42
7342,1.3004664083925488e-32,1.3210779500459531e-11,2.052464986299182e-42
7343,1.287526551425414e-32,1.3255293344303887e-11,2.054180202298509e-42
7344,1.2747154481863824e-32,1.3450715152269923e-11,2.0559033873030544e-42
7345,1.2620318175544177e-32,1.3964192607877664e-11,2.0576745539141737e-42
7346,1.2494743911559232e-32,1.4039980110060108e-11,2.0594376140828578e-42
7347,1.2370419132377582e-32,1.4136594524608892e-11,2.0611951430755104e-42
7348,1.2247331405417891e-32,1.4261071136971001e-11,2.0629505059057707e-42
7349,1.2125468421805058e-32,1.4610002423279854e-11,2.064730924391662e-42
7350,1.2004817995138824e-32,1.4634430442870322e-11,2.0664965746686117e-42
7351,1.1885368060276152e-32,1.4663931508455946e-11,2.0682481803321275e-42
7352,1.1767106672124183e-32,1.4737469761127176e-11,2.069991053963926e-42
7353,1.1650022004445214e-32,1.474650020595639e-11,2.071717643039968e-42
7354,1.1534102348675076e-32,1.4946847348543866e-11,2.07345027643946e-42
7355,1.1419336112751751e-32,1.5174849849883006e-11,2.075191836837433e-42
7356,1.1305711819955684e-32,1.5216660480147366e-11,2.0769208191232075e-42
7357,1.119321810776323e-32,1.53618235694791e-11,2.0786489276825838e-42
7358,1.1081843726709108e-32,1.5684292216847062e-11,2.0803957560205073e-42
7359,1.0971577539262557e-32,1.5928771260925602e-11,2.082152160898158e-42
7360,1.0862408518713099e-32,1.61169321965969e-11,2.0839116306003225e-42
7361,1.0754325748067396e-32,1.6174346064421378e-11,2.0856597987363475e-42
7362,1.0647318418958468e-32,1.6241097241794664e-11,2.0873977151739902e-42
7363,1.0541375830564381e-32,1.6683361464880925e-11,2.089165193670694e-42
7364,1.0436487388537711e-32,1.67381960076187e-11,2.09092083697227e-42
7365,1.0332642603946997e-32,1.681467979285467e-11,2.092666953773321e-42
7366,1.0229831092227389e-32,1.693924229979452e-11,2.0944085028815475e-42
7367,1.0128042572141745e-32,1.698757517688979e-11,2.0961376430186467e-42
7368,1.002726686475338e-32,1.7104006556434165e-11,2.0978613113785465e-42
7369,9.927493892407715e-33,1.7145037611497515e-11,2.099571922742024e-42
7370,9.828713677724089e-33,1.7168156960245706e-11,2.101267796972279e-42
7371,9.730916342598997e-33,1.7390126896216072e-11,2.102968505040216e-42
7372,9.63409210721715e-33,1.7410947268786477e-11,2.10465430669679e-42
7373,9.538231289074463e-33,1.774048344417609e-11,2.1063549239539956e-42
7374,9.443324302009371e-33,1.7746027524559485e-11,2.1080391459587258e-42
7375,9.349361655243808e-33,1.7935793486433046e-11,2.1097244405865517e-42
7376,9.256333952434931e-33,1.7988799733627492e-11,2.11139789730206e-42
7377,9.164231890735067e-33,1.806149191926543e-11,2.1130613979452e-42
7378,9.073046259861031e-33,1.8728439816481464e-11,2.114769162545152e-42
7379,8.982767941173879e-33,1.881940314921787e-11,2.1164681466201593e-42
7380,8.893387906766636e-33,1.884293610688707e-11,2.1181523288977264e-42
7381,8.804897218561124e-33,1.889842126637241e-11,2.1198246632015854e-42
7382,8.717287027415033e-33,1.9161785443223442e-11,2.1215034308869667e-42
7383,8.630548572235989e-33,1.9208851347339634e-11,2.123169576978599e-42
7384,8.544673179106316e-33,1.937093193327355e-11,2.1248330633736568e-42
7385,8.459652260415261e-33,1.983205277801469e-11,2.126519202720373e-42
7386,8.37547731399986e-33,1.9879833580774285e-11,2.1281925866467816e-42
7387,8.292139922295447e-33,2.0372050803666188e-11,2.1298903402244288e-42
7388,8.209631751493522e-33,2.0541531284147862e-11,2.1315851843961543e-42
7389,8.127944550708011e-33,2.110384792810492e-11,2.133309098659204e-42
7390,8.047070151150882e-33,2.1232885862424457e-11,2.1350262955541928e-42
7391,7.967000465314895e-33,2.125651784536796e-11,2.1367282982600384e-42
7392,7.887727486164517e-33,2.148487391009274e-11,2.1384314682215616e-42
7393,7.809243286335883e-33,2.1878870320031646e-11,2.1401486138517836e-42
7394,7.731540017343717e-33,2.196109631312799e-11,2.1418550628259655e-42
7395,7.654609908796148e-33,2.204141885940783e-11,2.1435507115713622e-42
7396,7.57844526761843e-33,2.2346745373949615e-11,2.145252743414259e-42
7397,7.503038477282757e-33,2.255338609504409e-11,2.1469534218708874e-42
7398,7.428381997047367e-33,2.2582990629272906e-11,2.1486393884644577e-42
7399,7.354468361202126e-33,2.2735955647157543e-11,2.150319885610755e-42
7400,7.281290178321643e-33,2.3053747537585493e-11,2.152006916964141e-42
7401,7.208840130526756e-33,2.3063438283340382e-11,2.1536778641700833e-42
7402,7.137110972752411e-33,2.3767832238765197e-11,2.1553827107586917e-42
7403,7.066095532022852e-33,2.3962861602991393e-11,2.1570844439365695e-42
7404,6.995786706734928e-33,2.4156248525423855e-11,2.158782841393755e-42
7405,6.926177465947618e-33,2.4173525961983443e-11,2.1604655421831212e-42
7406,6.857260848678638e-33,2.456646703688022e-11,2.162158579989553e-42
7407,6.789029963209027e-33,2.4678801509758132e-11,2.1638424364688924e-42
7408,6.721477986393183e-33,2.5129989317055933e-11,2.1655400169246206e-42
7409,6.65459816297723e-33,2.5135656754206228e-11,2.1672210852097858e-42
7410,6.588383804923186e-33,2.5145510010126618e-11,2.1688860790130478e-42
7411,6.522828290739878e-33,2.5185123455214517e-11,2.1705371027309244e-42
7412,6.457925064821352e-33,2.5483534945166977e-11,2.1721910663566732e-42
7413,6.393667636791024e-33,2.5724988386837518e-11,2.1738440879465214e-42
7414,6.330049580852357e-33,2.6729489700936598e-11,2.1755445661175276e-42
7415,6.267064535146834e-33,2.679428941924633e-11,2.177232205661246e-42
7416,6.204706201117487e-33,2.68213848764912e-11,2.178904742538504e-42
7417,6.142968342878769e-33,2.7396002396694127e-11,2.1805961130507787e-42
7418,6.0818447865934965e-33,2.775425843935742e-11,2.1822925520286527e-42
7419,6.021329419855191e-33,2.8000961394273606e-11,2.1839870404764523e-42
7420,5.9614161910765756e-33,2.802364962182718e-11,2.1856660278074567e-42
7421,5.902099108885016e-33,2.8245799812716026e-11,2.187341486236514e-42
7422,5.843372241522693e-33,2.8427253215763403e-11,2.1890109297655915e-42
7423,5.785229716254016e-33,2.8427655245803927e-11,2.1906637854290498e-42
7424,5.727665718778087e-33,2.8754358698285474e-11,2.1923190012605798e-42
7425,5.6706744926470255e-33,2.9692514877138153e-11,2.1940112140903426e-42
7426,5.6142503386908065e-33,2.9783799001967936e-11,2.1956917397506307e-42
7427,5.5583876144470944e-33,3.14331597219987e-11,2.1974476816842892e-42
7428,5.5030807335967524e-33,3.1915444027846517e-11,2.1992128253444232e-42
7429,5.4483241654056865e-33,3.192689062165183e-11,2.2009610323078765e-42
7430,5.3941124341715236e-33,3.23201977710472e-11,2.2027131661828755e-42
7431,5.34044011867581e-33,3.285797451320952e-11,2.2044767297574987e-42
7432,5.287301851642421e-33,3.300866972509908e-11,2.206230753263768e-42
7433,5.234692319200221e-33,3.3043852626817645e-11,2.2079691749005538e-42
7434,5.1826062603521986e-33,3.3294017504314094e-11,2.2097033290555706e-42
7435,5.1310384664491384e-33,3.367272215459687e-11,2.211439757051794e-42
7436,5.07998378066853e-33,3.3715324861640805e-11,2.2131610823685962e-42
7437,5.0294370974993226e-33,3.382042660808035e-11,2.2148705927570024e-42
7438,4.9793933622311476e-33,3.405302857644364e-11,2.2165747335041616e-42
7439,4.929847570448634e-33,3.430957872816682e-11,2.218274628747973e-42
7440,4.880794767531385e-33,3.516892606171758e-11,2.2199997631468898e-42
7441,4.832230048158301e-33,3.518257531708912e-11,2.2217083950439867e-42
7442,4.784148555816836e-33,3.571904028992777e-11,2.2234258198061313e-42
7443,4.736545482317756e-33,3.5818850933255515e-11,2.2251309071997596e-42
7444,4.6894160673141104e-33,3.7514816160433505e-11,2.22689895853937e-42
7445,4.642755597824989e-33,3.755360703392696e-11,2.228651227474583e-42
7446,4.5965594077646915e-33,3.8666977903111024e-11,2.2304374945348527e-42
7447,4.550822877475583e-33,3.8879348106740347e-11,2.2322157010171573e-42
7448,4.505541433266589e-33,3.963015978983448e-11,2.234010211886674e-42
7449,4.460710546955615e-33,3.982059661216826e-11,2.2357954045262293e-42
7450,4.416325735416545e-33,4.009455898759427e-11,2.237574993970636e-42
7451,4.3723825601313e-33,4.0187380047024544e-11,2.239340955056297e-42
7452,4.328876626745795e-33,4.142865151805349e-11,2.2411433472094925e-42
7453,4.285803584630312e-33,4.2272783506298445e-11,2.242964164593798e-42
7454,4.243159126444807e-33,4.293176292715161e-11,2.244794966362775e-42
7455,4.2009389877079844e-33,4.299035202574178e-11,2.2466100249896465e-42
7456,4.159138946370667e-33,4.316180072940012e-11,2.2484141900443284e-42
7457,4.1177548223940066e-33,4.45663488729427e-11,2.2502585293512733e-42
7458,4.076782477331e-33,4.554073072823414e-11,2.252124439885092e-42
7459,4.0362178139130574e-33,4.567927407287966e-11,2.2539774042630345e-42
7460,3.996056775640089e-33,4.665111887414729e-11,2.255850961633616e-42
7461,3.956295346374687e-33,4.6945728026397976e-11,2.2577175908778506e-42
7462,3.916929549940846e-33,4.699213401936023e-11,2.2595674736596486e-42
7463,3.877955449726174e-33,4.8272643780090925e-11,2.261448856515961e-42
7464,3.839369148288059e-33,4.852941915298676e-11,2.263321427312015e-42
7465,3.801166786964258e-33,4.8591859399129235e-11,2.2651777510821757e-42
7466,3.763344545486857e-33,4.940070125672944e-11,2.2670461963342608e-42
7467,3.725898641600082e-33,4.959897509878588e-11,2.2689034747886925e-42
7468,3.688825330682394e-33,5.0101652750861443e-11,2.2707609089386152e-42
7469,3.6521209053718566e-33,5.017881205147093e-11,2.27260269339773e-42
7470,3.6157816951952496e-33,5.0523981443117644e-11,2.2744386949783506e-42
7471,3.5798040662013746e-33,5.0944473355434777e-11,2.276271556340021e-42
7472,3.5441844205972484e-33,5.1005350862419506e-11,2.2780883488616546e-42
7473,3.5089191963886794e-33,5.163662995820458e-11,2.2799093261945054e-42
7474,3.474004867023908e-33,5.1754562655217834e-11,2.2817163020411796e-42
7475,3.439437941040803e-33,5.184197326243667e-11,2.2835083196937603e-42
7476,3.40521496171801e-33,5.204589798814697e-11,2.285289485384445e-42
7477,3.371332506729127e-33,5.2131070133775774e-11,2.287055814021775e-42
7478,3.337787187800321e-33,5.295213342658159e-11,2.2888321102255305e-42
7479,3.304575650371794e-33,5.299959582662447e-11,2.2905923082860233e-42
7480,3.271694573262173e-33,5.305653184499034e-11,2.2923368642007876e-42
7481,3.239140668336253e-33,5.383581718420872e-11,2.2940894302750117e-42
7482,3.206910680176506e-33,5.4194789897162336e-11,2.2958361277117173e-42
7483,3.175001385757165e-33,5.520928542416723e-11,2.2975978170549984e-42
7484,3.143409594122243e-33,5.6353492945947855e-11,2.2993781248620468e-42
7485,3.112132146066295e-33,5.744371591960706e-11,2.301174817702863e-42
7486,3.081165913818361e-33,5.7921036521614035e-11,2.3029684139718322e-42
7487,3.0505078007294562e-33,5.792597789081242e-11,2.3047443151527943e-42
7488,3.020154740962766e-33,5.807849582861384e-11,2.3065071752078398e-42
7489,2.990103699186933e-33,5.87069451012909e-11,2.30827138006761e-42
7490,2.9603516702727802e-33,5.884213467308721e-11,2.3100220529597743e-42
7491,2.9308956789926644e-33,5.917312420751379e-11,2.311765055990448e-42
7492,2.9017327797228277e-33,5.936381902163698e-11,2.313496277064849e-42
7493,2.8728600561490823e-33,6.046256421045196e-11,2.315241995967857e-42
7494,2.8442746209750504e-33,6.168786185836318e-11,2.317005370344034e-42
7495,2.8159736156333122e-33,6.203720078254993e-11,2.3187610854947674e-42
7496,2.7879542099998297e-33,6.249885511788192e-11,2.3205122662679436e-42
7497,2.7602136021106104e-33,6.318325969466384e-11,2.322265008300296e-42
7498,2.7327490178817883e-33,6.332002015729013e-11,2.3240040663272765e-42
7499,2.7055577108320913e-33,6.333530730087875e-11,2.3257262361151817e-42
7500,2.6786369618080778e-33,6.36741904207125e-11,2.327440393014805e-42
7501,2.6519840787124505e-33,6.512795155895484e-11,2.3291762406939633e-42
7502,2.6255963962347262e-33,6.527208794637706e-11,2.3308986198253504e-42
7503,2.599471275584592e-33,6.538610626544591e-11,2.3326068397403777e-42
7504,2.57360610422825e-33,6.694270634648582e-11,2.334338324311087e-42
7505,2.5479982956270462e-33,6.74036188920601e-11,2.336064383282703e-42
7506,2.5226452889787077e-33,6.74379173324976e-11,2.337774137249184e-42
7507,2.4975445489615142e-33,6.753086303118883e-11,2.3394692118852667e-42
7508,2.4726935654804757e-33,6.802363408866283e-11,2.341159666092324e-42
7509,2.44808985341657e-33,6.853415191118381e-11,2.342845860632491e-42
7510,2.4237309523781223e-33,6.95952916652458e-11,2.3445411254549066e-42
7511,2.3996144264546606e-33,7.12361976297961e-11,2.3462590950617344e-42
7512,2.3757378639735296e-33,7.15449654116434e-11,2.347967342898596e-42
7513,2.3520988772586182e-33,7.434873271591551e-11,2.349724871603538e-42
7514,2.3286951023914878e-33,7.463244253847619e-11,2.3514715524864924e-42
7515,2.3055241989751824e-33,7.538446390499647e-11,2.353218278618725e-42
7516,2.2825838499000842e-33,7.58986616431673e-11,2.354959420411152e-42
7517,2.2598717611121026e-33,7.887763763460233e-11,2.3567508963204952e-42
7518,2.2373856613834655e-33,7.960402157329075e-11,2.3585408802883928e-42
7519,2.2151233020854925e-33,8.042787487370461e-11,2.3603313945364037e-42
7520,2.1930824569636388e-33,8.046333069909661e-11,2.362104874346331e-42
7521,2.1712609219150874e-33,8.305248285831742e-11,2.363917207011893e-42
7522,2.1496565147680867e-33,8.522198303261319e-11,2.3657583774312045e-42
7523,2.1282670750639493e-33,8.542758934940318e-11,2.3675856257026633e-42
7524,2.1070904638409102e-33,8.559038866619126e-11,2.369398140087876e-42
7525,2.08612456342014e-33,8.585022005226769e-11,2.3711980672525932e-42
7526,2.0653672771941548e-33,8.668499306407257e-11,2.3729974124651216e-42
7527,2.0448165294170634e-33,8.947557959350929e-11,2.3748362025335568e-42
7528,2.024470264996904e-33,9.04133874725695e-11,2.376675777222196e-42
7529,2.004326449290309e-33,9.044208736740089e-11,2.3784976259622446e-42
7530,1.9843830678989485e-33,9.071916401267898e-11,2.380306872849655e-42
7531,1.9646381264680082e-33,9.333296100663671e-11,2.3821497266983073e-42
7532,1.945089650486946e-33,9.61899217258237e-11,2.384030093072785e-42
7533,1.9257356850918186e-33,9.932235236519467e-11,2.3859523744434236e-42
7534,1.9065742948699855e-33,1.0161202419740187e-10,2.3878994020903004e-42
7535,1.8876035636664836e-33,1.0179108221741713e-10,2.3898304533499606e-42
7536,1.8688215943923298e-33,1.034138837533125e-10,2.3917727697371363e-42
7537,1.8502265088349717e-33,1.0509024016353472e-10,2.3937269317442206e-42
7538,1.831816447470384e-33,1.0512611547881519e-10,2.3956623099812062e-42
7539,1.813589569277036e-33,1.0713924856467407e-10,2.3976151240145214e-42
7540,1.7955440515519455e-33,1.0802273133588193e-10,2.3995644501275557e-42
7541,1.7776780897283276e-33,1.0922756346530298e-10,2.4015159056065135e-42
7542,1.7599898971950602e-33,1.0943311220568941e-10,2.4034515795647224e-42
7543,1.742477705118176e-33,1.1075794335377424e-10,2.4053911939427742e-42
7544,1.7251397622638976e-33,1.1143910447360599e-10,2.4073233187678696e-42
7545,1.7079743348234425e-33,1.115242933305643e-10,2.4092376809328833e-42
7546,1.6909797062398103e-33,1.1278373992953492e-10,2.4111543987032587e-42
7547,1.6741541770359327e-33,1.1344521135590326e-10,2.4130631744199674e-42
7548,1.657496064644892e-33,1.1410979017659228e-10,2.414964028129647e-42
7549,1.6410037032415907e-33,1.142650017832165e-10,2.4168485278348048e-42
7550,1.6246754435760975e-33,1.1427039727115172e-10,2.418714364553527e-42
7551,1.608509652808863e-33,1.1461364715640561e-10,2.4205671847925274e-42
7552,1.5925047143473614e-33,1.1470844205011705e-10,2.4224030863485543e-42
7553,1.5766590276843634e-33,1.1489585215815324e-10,2.4242236900207305e-42
7554,1.560971008238021e-33,1.1721710562519235e-10,2.4260625942532225e-42
7555,1.545439087193338e-33,1.1844210725316229e-10,2.4279022277114444e-42
7556,1.5300617113452225e-33,1.1849569147944583e-10,2.4297243804957063e-42
7557,1.5148373429433189e-33,1.18568623344507e-10,2.4315295128984097e-42
7558,1.4997644595380567e-33,1.206190959723327e-10,2.4333475904684488e-42
7559,1.4848415538285563e-33,1.2063379465014577e-10,2.435147797211392e-42
7560,1.4700671335118318e-33,1.2093420614735295e-10,2.4369345300036824e-42
7561,1.4554397211334976e-33,1.228521334313593e-10,2.438731538820941e-42
7562,1.4409578539401476e-33,1.2452743777687084e-10,2.440534928636754e-42
7563,1.426620083733014e-33,1.256075843106639e-10,2.4423358613168734e-42
7564,1.4124249767230874e-33,1.282960991628155e-10,2.4441570381734457e-42
7565,1.3983711133878582e-33,1.2994246474890122e-10,2.4459832318144698e-42
7566,1.3844570883293006e-33,1.3005948939842053e-10,2.4477928828090624e-42
7567,1.3706815101332743e-33,1.3117851415348221e-10,2.4495999426884224e-42
7568,1.3570430012305e-33,1.315324609452604e-10,2.451393849328028e-42
7569,1.3435401977587408e-33,1.3277104940670928e-10,2.4531866307149062e-42
7570,1.3301717494263589e-33,1.3626079588322996e-10,2.4550082261244003e-42
7571,1.3169363193774185e-33,1.373481897887602e-10,2.456826088482698e-42
7572,1.3038325840578479e-33,1.3761938861710387e-10,2.4586294165259775e-42
7573,1.2908592330832139e-33,1.420283593389629e-10,2.4604720002800332e-42
7574,1.278014969107626e-33,1.4353537471405504e-10,2.4623156065226953e-42
7575,1.265298507693947e-33,1.439878829142838e-10,2.4641466228798122e-42
7576,1.252708577185456e-33,1.4567354533872622e-10,2.4659806426925522e-42
7577,1.240243918578629e-33,1.4624075286998548e-10,2.467803483751482e-42
7578,1.227903285397182e-33,1.4811689938511955e-10,2.469631340074767e-42
7579,1.2156854435675311e-33,1.4891987606244003e-10,2.4714508195657892e-42
7580,1.2035891712953287e-33,1.4894722181652912e-10,2.47325252571507e-42
7581,1.191613258943233e-33,1.526692463046873e-10,2.4750808792276756e-42
7582,1.179756508910063e-33,1.539825892582309e-10,2.4769066122979706e-42
7583,1.1680177355109008e-33,1.5783026523240374e-10,2.4787593460170636e-42
7584,1.156395764858641e-33,1.5903371934084716e-10,2.4806076312359626e-42
7585,1.1448894347465502e-33,1.5913400142125581e-10,2.4824386795883736e-42
7586,1.1334975945319951e-33,1.6182213703542138e-10,2.484282131516659e-42
7587,1.122219105021478e-33,1.6232757348028413e-10,2.486112941351424e-42
7588,1.1110528383566645e-33,1.667032070389494e-10,2.4879743938151004e-42
7589,1.0999976779015514e-33,1.6699864995432963e-10,2.4898205906861327e-42
7590,1.0890525181308963e-33,1.681258320533511e-10,2.491660754779531e-42
7591,1.0782162645196164e-33,1.686332432130579e-10,2.4934881073702802e-42
7592,1.0674878334332898e-33,1.691792433764389e-10,2.4953031352240813e-42
7593,1.0568661520198827e-33,1.7250782350754722e-10,2.497135458366699e-42
7594,1.0463501581024175e-33,1.7495190358390715e-10,2.498975251520636e-42
7595,1.0359388000727088e-33,1.765525636140228e-10,2.5008134034714847e-42
7596,1.0256310367863074e-33,1.7835949709122327e-10,2.5026518909473827e-42
7597,1.0154258374582653e-33,1.7837111933035307e-10,2.504472203774515e-42
7598,1.0053221815601601e-33,1.8018903032102044e-10,2.5062927717334916e-42
7599,9.953190587179965e-34,1.8112225409059366e-10,2.5081045598906095e-42
7600,9.854154686111257e-34,1.8657733122866703e-10,2.509952345302332e-42
7601,9.756104208722986e-34,1.8920181744581208e-10,2.5118074781546612e-42
7602,9.659029349885839e-34,1.8923611777186442e-10,2.5136444850966205e-42
7603,9.562920402032762e-34,1.90116409579321e-10,2.515471673906048e-42
7604,9.467767754189014e-34,1.9040641951876004e-10,2.5172834414044135e-42
7605,9.373561891010652e-34,1.9042607848371346e-10,2.5190773667139364e-42
7606,9.280293391832587e-34,1.9166653942387027e-10,2.520865011761408e-42
7607,9.187952929727438e-34,1.9496183172173532e-10,2.5226652983248133e-42
7608,9.096531270571785e-34,1.9499161866065533e-10,2.5244479440547536e-42
7609,9.00601927212366e-34,1.9732917812296904e-10,2.526234009881157e-42
7610,8.916407883107913e-34,1.9765639153560023e-10,2.5280052362604916e-42
7611,8.827688142310716e-34,1.9769477936025142e-10,2.5297591792186718e-42
7612,8.739851177684182e-34,2.005142034781165e-10,2.5315204351184743e-42
7613,8.652888205458773e-34,2.046635809990689e-10,2.5333002504494717e-42
7614,8.566790529264552e-34,2.059935135496213e-10,2.535073806732242e-42
7615,8.481549539262273e-34,2.0879731621797971e-10,2.5368536157266662e-42
7616,8.397156711282024e-34,2.1067147142845333e-10,2.538631531851527e-42
