n_iterations,n_points,stoch_prior,trapezoid
2987,2.4453053382010215e-18,2.386917642075378e-40,2.708631457524821e-58
2988,2.417313710075593e-18,2.5227317665098888e-40,2.7792468269931715e-58
2989,2.3680006332498233e-18,2.5400768090117787e-40,2.904505829819325e-58
2990,2.354300399849713e-18,2.6673455426361723e-40,2.9410490863121843e-58
2991,2.3479077418214935e-18,2.7449009442038916e-40,2.9585962993698167e-58
2992,2.3065272689453673e-18,2.9028148428009426e-40,3.0787161502367576e-58
2993,2.2508671119700583e-18,2.9341343540989637e-40,3.242030528972553e-58
2994,2.2218022292985985e-18,3.3244109858549325e-40,3.3386541442281384e-58
2995,2.2158944109832648e-18,3.3321616411783764e-40,3.358339949801545e-58
2996,2.210771579975159e-18,3.568459666883965e-40,3.376620565634232e-58
2997,2.20533070364504e-18,3.738345046797821e-40,3.396960438713172e-58
2998,2.197783321247645e-18,3.755913323092094e-40,3.425307752814018e-58
2999,2.1866861331791792e-18,3.771163647247595e-40,3.4671570650444865e-58
3000,2.179064151084559e-18,3.817402220887421e-40,3.4962532364200546e-58
3001,2.1632566756824123e-18,3.866007330591436e-40,3.557365052202897e-58
3002,2.146417602882061e-18,3.911065271256175e-40,3.623223765032506e-58
3003,2.109379649052104e-18,4.116541035811948e-40,3.775692021856033e-58
3004,2.105599172557989e-18,4.348247192183288e-40,3.792130468156683e-58
3005,2.0823799612347118e-18,4.826919155867363e-40,3.904207724077142e-58
3006,2.0592294822835176e-18,5.43400872616532e-40,4.0300076287128375e-58
3007,2.0470526508637472e-18,6.394418022531518e-40,4.1078713790007456e-58
3008,1.9965100082253924e-18,6.523106578481737e-40,4.437566423688849e-58
3009,1.9677414684331347e-18,6.528691215855856e-40,4.625387336723562e-58
3010,1.893782966114066e-18,6.978786359267435e-40,5.141527923859729e-58
3011,1.890402472037261e-18,7.265355107142701e-40,5.166088413765309e-58
3012,1.8464265195995406e-18,7.269873802808344e-40,5.4857880383458374e-58
3013,1.821373308144456e-18,7.832725144063736e-40,5.6820229576496235e-58
3014,1.80804836526704e-18,8.10433617957486e-40,5.790012774301836e-58
3015,1.7562029540265862e-18,8.144764894204337e-40,6.21228145969867e-58
3016,1.751987611372119e-18,8.822147409625413e-40,6.249469833978462e-58
3017,1.725811640483314e-18,8.838874539482369e-40,6.480835956613752e-58
3018,1.6690418662955043e-18,8.93938375781759e-40,6.98832275392323e-58
3019,1.6620202251746361e-18,9.185503034249178e-40,7.052820059744375e-58
3020,1.644148174827012e-18,9.437362126743617e-40,7.221485070822298e-58
3021,1.6205546672891243e-18,9.597285902823216e-40,7.44791870811382e-58
3022,1.6074574995958914e-18,9.620860534891233e-40,7.573924731892497e-58
3023,1.558894194393859e-18,9.634395687887536e-40,8.041802830120524e-58
3024,1.5349685853762309e-18,9.671540486505924e-40,8.273200326398826e-58
3025,1.5300709571172989e-18,9.933286195225525e-40,8.321849869572622e-58
3026,1.5292431361554439e-18,1.026397967659779e-39,8.330346607100963e-58
3027,1.5183332634201882e-18,1.1636629490086937e-39,8.457300753905135e-58
3028,1.515298806046718e-18,1.1712822433883848e-39,8.49284281430378e-58
3029,1.4892494706779822e-18,1.181790669080518e-39,8.800691429048991e-58
3030,1.483509681933063e-18,1.2557494857256997e-39,8.872768796695056e-58
3031,1.468450772438731e-18,1.2578038865253379e-39,9.062180345583097e-58
3032,1.4652366361945298e-18,1.326290940267642e-39,9.104809143397797e-58
3033,1.4642215448380128e-18,1.422540906928359e-39,9.119249233186945e-58
3034,1.4450834555181345e-18,1.440136411155271e-39,9.39486382588193e-58
3035,1.432946545400645e-18,1.4486711519517003e-39,9.570687741492307e-58
3036,1.4271324883591793e-18,1.4542304055638874e-39,9.655237526786131e-58
3037,1.3601337398172913e-18,1.4593711359767005e-39,1.0632997924472055e-57
3038,1.3569556065664716e-18,1.4916114115162158e-39,1.0680403322714472e-57
3039,1.3507401147512494e-18,1.7827018719325606e-39,1.0791207011654252e-57
3040,1.3503991814458562e-18,2.1215414181116347e-39,1.0798440052936306e-57
3041,1.3070475625768254e-18,2.1676833570823662e-39,1.1738165880186066e-57
3042,1.280017865400969e-18,2.7508275576240346e-39,1.248170623884185e-57
3043,1.2552412955824889e-18,2.982509432537474e-39,1.3220669770737253e-57
3044,1.2393683670457596e-18,3.041704957787934e-39,1.3703477424985082e-57
3045,1.2281916150684654e-18,3.098621296461374e-39,1.404980264200619e-57
3046,1.2275686331750147e-18,3.134676187020473e-39,1.4069331107069637e-57
3047,1.2258365373409227e-18,3.448814245892974e-39,1.412906787494832e-57
3048,1.2054576188645772e-18,3.7215696452105775e-39,1.4887483518986203e-57
3049,1.1902461864258075e-18,3.809007391705938e-39,1.5466888104963298e-57
3050,1.1730986255849088e-18,4.0271982566280244e-39,1.6157454376202198e-57
3051,1.1638755914834079e-18,4.034251648055361e-39,1.6529534781442707e-57
3052,1.1619479232543853e-18,4.3557307957332236e-39,1.6613498820133805e-57
3053,1.149349900966293e-18,4.4243215553860126e-39,1.7170875835778212e-57
3054,1.141287465435846e-18,4.9441524134793e-39,1.7569494936642015e-57
3055,1.0846551676152788e-18,5.1693299553473916e-39,2.0497005272282144e-57
3056,1.0687442652195365e-18,5.236638326222706e-39,2.1330201685185473e-57
3057,1.0593064981757733e-18,5.516912779051535e-39,2.1850875061279957e-57
3058,1.0584354598242042e-18,5.983091028188419e-39,2.1902990078744773e-57
3059,1.0542478231796914e-18,5.986821152778046e-39,2.2153696395179948e-57
3060,1.0528360469758007e-18,6.25098438064056e-39,2.2241946305174757e-57
3061,1.0526374517517628e-18,7.010518697082723e-39,2.2255868860487446e-57
3062,1.0479561412473048e-18,7.512921759323168e-39,2.2607572055998348e-57
3063,1.0465410990556973e-18,7.675110398336744e-39,2.271617810638727e-57
3064,1.011412010441168e-18,7.910617037215702e-39,2.5495105775346824e-57
3065,1.0051423800778856e-18,8.297827586824344e-39,2.601534889322319e-57
3066,9.86897542270946e-19,8.559101269807211e-39,2.7576943037631224e-57
3067,9.591882342936947e-19,9.15503307173214e-39,3.011373934689669e-57
3068,9.466832390160381e-19,9.288731002152142e-39,3.127529472007004e-57
3069,9.408905034716015e-19,9.675004196541231e-39,3.1835742127088815e-57
3070,9.401806285060444e-19,9.911368570411409e-39,3.190610045131427e-57
3071,9.245685715537294e-19,9.914413686476014e-39,3.3453944362535016e-57
3072,9.151979185696969e-19,1.0207740246274619e-38,3.4410476278524837e-57
3073,9.120191098303091e-19,1.0316687522855695e-38,3.4738424043116697e-57
3074,9.03439921231714e-19,1.1311615263373441e-38,3.5708868850108974e-57
3075,8.88163646956739e-19,1.177978053524284e-38,3.750838043366279e-57
3076,8.816242956628457e-19,1.1946130602947711e-38,3.8289579879816837e-57
3077,8.72991962836236e-19,1.2167378294227578e-38,3.9339908470447237e-57
3078,8.711132872535572e-19,1.340899409353628e-38,3.959181996836534e-57
3079,8.05145211430707e-19,1.3580414456471127e-38,4.855055807406753e-57
3080,7.976299418093061e-19,1.358640953376853e-38,4.957161338239795e-57
3081,7.924479794336979e-19,1.394379432376711e-38,5.0294175557987747e-57
3082,7.78308594630021e-19,1.4091689829433395e-38,5.228665380831195e-57
3083,7.753100664093603e-19,1.4189882937224004e-38,5.271214145266333e-57
3084,7.731863829747567e-19,1.5357201616358324e-38,5.30382797994086e-57
3085,7.575638916303165e-19,1.7177628953892863e-38,5.572185339591057e-57
3086,7.209840971663161e-19,1.7354247186451363e-38,6.207000134748906e-57
3087,7.1947178507703365e-19,1.8471307486542013e-38,6.234934516365657e-57
3088,6.992611759996678e-19,1.8627419712175437e-38,6.611406014288453e-57
3089,6.691429264661901e-19,2.0381348879090212e-38,7.225256565657758e-57
3090,6.688223441932309e-19,2.0969110703956336e-38,7.231978890829165e-57
3091,6.612228812688854e-19,2.1678852776844176e-38,7.396726528749137e-57
3092,6.4849232405086e-19,2.1690094919718477e-38,7.672853523189014e-57
3093,6.466421565954641e-19,2.2527585489550292e-38,7.714533328710429e-57
3094,6.454950099649202e-19,2.3948572071129686e-38,7.742005852468164e-57
3095,6.391846278323063e-19,2.5385368145501336e-38,7.902197226043361e-57
3096,6.338371000583539e-19,2.5782178107365394e-38,8.040068139545486e-57
3097,6.202002456741021e-19,2.713931625576726e-38,8.410163043413542e-57
3098,6.080126840455625e-19,2.848420611169902e-38,8.757316060839896e-57
3099,6.057408457317525e-19,2.9362691996780485e-38,8.824023349514787e-57
3100,5.967109276768461e-19,2.9551475374002993e-38,9.090870750543618e-57
3101,5.806897771347188e-19,3.1001156199983045e-38,9.587544941003549e-57
3102,5.590761341138153e-19,3.2657856127726074e-38,1.0293400185176246e-56
3103,5.465420818951295e-19,3.306752492394378e-38,1.070787026931565e-56
3104,5.336917557252998e-19,3.440910205407358e-38,1.1150038453921452e-56
3105,5.303297021984474e-19,3.54009634209074e-38,1.1269058387844689e-56
3106,5.057325544333264e-19,3.816153730535298e-38,1.2207723359888631e-56
3107,4.930284267981463e-19,3.9681628647693103e-38,1.2711843835000743e-56
3108,4.893711898597601e-19,4.2038143802271607e-38,1.2865587287335604e-56
3109,4.881856482265771e-19,4.2969363835932267e-38,1.2916529257114491e-56
3110,4.83757524165256e-19,4.3010704764713616e-38,1.3106985993777499e-56
3111,4.810084446857613e-19,4.363994480243169e-38,1.3226955670520142e-56
3112,4.74502490306971e-19,4.4759474718435525e-38,1.3518158771056903e-56
3113,4.717695996949772e-19,4.6705388692241245e-38,1.3645799489343449e-56
3114,4.701342413065198e-19,4.6743311621375096e-38,1.3722241556107744e-56
3115,4.562593064888365e-19,4.918696120652526e-38,1.44047074367282e-56
3116,4.561900136170626e-19,5.601864572454436e-38,1.4408589129563338e-56
3117,4.537004560490486e-19,5.760349197001623e-38,1.455199633894133e-56
3118,4.357643586014572e-19,5.770008452149697e-38,1.5586910677653156e-56
3119,4.352845136899371e-19,6.055536886057227e-38,1.5615967863266128e-56
3120,4.2785244922551815e-19,6.322224173839552e-38,1.608583963945096e-56
3121,4.2598391293823084e-19,6.403420100988232e-38,1.6205489867665375e-56
3122,4.256795731828215e-19,6.820627428446479e-38,1.6226247748498492e-56
3123,4.199554986090175e-19,7.012407673538341e-38,1.662764319315098e-56
3124,3.9252408393493346e-19,7.142436556309163e-38,1.8586914582745517e-56
3125,3.9181973648294147e-19,7.237268644921456e-38,1.8637890100039836e-56
3126,3.9154971152296227e-19,7.33352984768772e-38,1.8657692461076118e-56
3127,3.755236212765237e-19,7.388600138928137e-38,1.984179618728923e-56
3128,3.692651127196484e-19,7.411167245135981e-38,2.0305624723490402e-56
3129,3.621791928037706e-19,7.79720198423695e-38,2.085812821177267e-56
3130,3.609625042054635e-19,7.843640879740708e-38,2.0953560896048626e-56
3131,3.6023446200532693e-19,7.848638812686815e-38,2.1010702298741287e-56
3132,3.5158886993774924e-19,7.852332155745903e-38,2.168958290471831e-56
3133,3.509240304411297e-19,7.920613424239028e-38,2.17422422711372e-56
3134,3.389785454276511e-19,8.572440685895166e-38,2.276626188856015e-56
3135,3.3767933097025334e-19,8.746673900413075e-38,2.2879899940415753e-56
3136,3.230291605359838e-19,9.480847630253315e-38,2.4268860276861266e-56
3137,3.134186451227114e-19,9.706220704794814e-38,2.5201678113741806e-56
3138,3.0846154646534585e-19,9.7859964830453e-38,2.568677961401269e-56
3139,3.0636036160866946e-19,9.824526640310212e-38,2.5893211080019024e-56
3140,3.032170730039864e-19,1.0694533656014498e-37,2.6229371137752525e-56
3141,3.0174801680290895e-19,1.1605824003281078e-37,2.639986721495886e-56
3142,3.0147777994708953e-19,1.1699504453809395e-37,2.643148358794129e-56
3143,2.9641741392410797e-19,1.261482729280824e-37,2.7069840022124362e-56
3144,2.95651650550857e-19,1.2826488471950865e-37,2.716806057291682e-56
3145,2.9505904779766706e-19,1.3269718451294106e-37,2.724669728979974e-56
3146,2.933609452972377e-19,1.3933005030719741e-37,2.7483293996611344e-56
3147,2.9273381520324716e-19,1.4393846307988294e-37,2.7573562138491486e-56
3148,2.917445175839639e-19,1.4697675843556063e-37,2.771896589570176e-56
3149,2.9087709290546084e-19,1.4758177731882133e-37,2.784698197144545e-56
3150,2.812585846071406e-19,1.5953674244411726e-37,2.9381487452531164e-56
3151,2.8025231393276066e-19,1.7407529903547114e-37,2.955665432108448e-56
3152,2.7724455549235465e-19,1.8893697544594296e-37,3.0124931103686797e-56
3153,2.7679089921361635e-19,2.0757406627614497e-37,3.0219098382156213e-56
3154,2.7590135661193783e-19,2.086438807825292e-37,3.040469600269181e-56
3155,2.7541060547162037e-19,2.112771926517045e-37,3.0508380525908705e-56
3156,2.6716530652991554e-19,2.1880236122238543e-37,3.2312471403338157e-56
3157,2.5930002075584017e-19,2.2055754996385196e-37,3.4047219563433763e-56
3158,2.567204709522288e-19,2.2467656905953964e-37,3.4626783963027377e-56
3159,2.5490077092033044e-19,2.2975624671277757e-37,3.504487141249946e-56
3160,2.514847206523977e-19,2.3187436122510477e-37,3.5836965886289216e-56
3161,2.5047010278278785e-19,2.3187698185973604e-37,3.60722324156353e-56
3162,2.4965392321712795e-19,2.3493844338063624e-37,3.6263984372310523e-56
3163,2.475931764134402e-19,2.450531836105672e-37,3.67689769371695e-56
3164,2.4649644817397233e-19,2.5189318724115025e-37,3.704523530894644e-56
3165,2.454715974992497e-19,2.5506946846098014e-37,3.7306643425799827e-56
3166,2.445535620095287e-19,2.635548575593395e-37,3.7548596138527658e-56
3167,2.4447433458883494e-19,2.7597732127047986e-37,3.757046110986189e-56
3168,2.4402733748994734e-19,2.790623174079753e-37,3.7695201156152104e-56
3169,2.42858907115645e-19,3.0483090912928245e-37,3.8051374849404957e-56
3170,2.4207857716521068e-19,3.1963591697614666e-37,3.830079632865598e-56
3171,2.2250796110339293e-19,3.6027028778852486e-37,4.535150780944579e-56
3172,2.219095099251978e-19,3.625616225900554e-37,4.556848323965314e-56
3173,2.1881568977767446e-19,3.7143439100746026e-37,4.671763444203509e-56
3174,2.18602540643201e-19,3.7604524339616762e-37,4.679778816018785e-56
3175,2.1414781747373105e-19,3.807262501879186e-37,4.849381820812538e-56
3176,2.102014603386069e-19,3.860079605521313e-37,5.0017143477465e-56
3177,2.1013298088804478e-19,3.90220539315086e-37,5.004386556559535e-56
3178,2.0839797399377574e-19,4.1681949782292136e-37,5.076705026798388e-56
3179,2.0697966759608353e-19,4.179975379432451e-37,5.135989885026837e-56
3180,2.0216749142292602e-19,4.274529798052308e-37,5.341687789483228e-56
3181,1.9977394599137695e-19,4.948653757431793e-37,5.460136065417418e-56
3182,1.9756512733182273e-19,5.325181959544575e-37,5.577759678195054e-56
3183,1.9431959729885462e-19,5.381319632170223e-37,5.752412023027147e-56
3184,1.9282157883135032e-19,5.4710715949336496e-37,5.834369685889635e-56
3185,1.9132888122105186e-19,5.593406851987448e-37,5.917862336303522e-56
3186,1.8878756312073638e-19,6.068354943307952e-37,6.072078538869197e-56
3187,1.8747017481075107e-19,6.438981994180129e-37,6.156904934942585e-56
3188,1.8681890226854585e-19,7.137091422340565e-37,6.203386851688373e-56
3189,1.7743366687861026e-19,8.300159208931036e-37,6.982376331185967e-56
3190,1.7384506492559975e-19,1.018994073507392e-36,7.348052743415443e-56
3191,1.7358026953372597e-19,1.0742092810249879e-36,7.37649731016779e-56
3192,1.7184537452793863e-19,1.1157165049693335e-36,7.57006240940237e-56
3193,1.7173672445318697e-19,1.1581280802652736e-36,7.5826454796516525e-56
3194,1.7118761941660694e-19,1.178329076308594e-36,7.647348122706627e-56
3195,1.6606716027726117e-19,1.1858733877971525e-36,8.254569745371913e-56
3196,1.6489901304962564e-19,1.2005730706946774e-36,8.394814355782498e-56
3197,1.6427716024032445e-19,1.2193662878694775e-36,8.470640990950378e-56
3198,1.636929146166314e-19,1.2341164139557261e-36,8.542743702348517e-56
3199,1.5841398740503113e-19,1.2649306734604486e-36,9.21049139764034e-56
3200,1.5665823332297127e-19,1.3082572406073624e-36,9.440189196698414e-56
3201,1.5160405594829644e-19,1.3101305752656292e-36,1.0102352427836138e-55
3202,1.506113845373304e-19,1.446630627369526e-36,1.02459553144379e-55
3203,1.436419716612656e-19,1.465275710442651e-36,1.1267166454772299e-55
3204,1.4052104651700041e-19,1.5509010646289098e-36,1.17511910676591e-55
3205,1.40308171859056e-19,1.6105240122057368e-36,1.1785475042480057e-55
3206,1.396125301161413e-19,1.8462490946377442e-36,1.1913907836284903e-55
3207,1.3703134550497488e-19,1.939591899068591e-36,1.2414552312466793e-55
3208,1.3453578176675538e-19,1.978019865352529e-36,1.290817977741195e-55
3209,1.3452311233259628e-19,2.1700801088869383e-36,1.2910929146117903e-55
3210,1.3205878893143316e-19,2.1816768399583078e-36,1.344856487516639e-55
3211,1.282613197052537e-19,2.2018380332973206e-36,1.4284706092414196e-55
3212,1.2504821737603148e-19,2.3222014653942847e-36,1.503085318615236e-55
3213,1.2408471668746e-19,2.544714115625247e-36,1.5276036566414611e-55
3214,1.2391054497948494e-19,2.6254311710349952e-36,1.5321764149537622e-55
3215,1.226955323316512e-19,2.668301530253648e-36,1.5645966160286855e-55
3216,1.2079714119341344e-19,2.9176610137921257e-36,1.619985234158333e-55
3217,1.204965712766281e-19,3.054188504142191e-36,1.6291652060037009e-55
3218,1.1902036784837702e-19,3.095192382800994e-36,1.6748565420695753e-55
3219,1.1795675532951396e-19,3.146852622903358e-36,1.708326860516946e-55
3220,1.1684631708184052e-19,3.22304217867437e-36,1.7441167536075937e-55
3221,1.1545115516174e-19,3.511476291909356e-36,1.793107533665671e-55
3222,1.1344800933647025e-19,3.6651342620051586e-36,1.8665255176255582e-55
3223,1.1280710623017081e-19,3.67690476158958e-36,1.8900909144582575e-55
3224,1.127683402364828e-19,3.807008427028865e-36,1.891566739104782e-55
3225,1.1028069198479232e-19,3.977300762670664e-36,1.9905079919918306e-55
3226,1.1007112396835332e-19,4.0215002320127067e-36,1.9989357702591496e-55
3227,1.099157354395053e-19,4.185603123747188e-36,2.005439717376557e-55
3228,1.079909744912833e-19,4.7574497874897616e-36,2.0970092530174305e-55
3229,1.079058262485531e-19,5.041979066575827e-36,2.1013024095914447e-55
3230,1.0268069441066202e-19,5.046827575295375e-36,2.3650058040316695e-55
3231,1.0180081172787805e-19,5.562464278086358e-36,2.413948963950596e-55
3232,9.948980704052278e-20,5.841510850730716e-36,2.5489465535233494e-55
3233,9.92281424614932e-20,5.938816158284467e-36,2.564486331823265e-55
3234,9.80734217386419e-20,6.055979164386329e-36,2.634415978205991e-55
3235,9.79483361592237e-20,6.323959647932513e-36,2.6423263397737803e-55
3236,9.58888689603389e-20,6.332818017613162e-36,2.77274864961159e-55
3237,9.111868608143234e-20,6.415799096266705e-36,3.0787939996467464e-55
3238,8.990040204855556e-20,6.452140982259097e-36,3.157399403012308e-55
3239,8.958284689884612e-20,6.615519881402591e-36,3.178407327075754e-55
3240,8.611920226389204e-20,6.789845707884158e-36,3.413583453658543e-55
3241,8.602195118971598e-20,6.803438076903881e-36,3.420199870269235e-55
3242,8.525388273927069e-20,7.08235238672988e-36,3.4745971845010666e-55
3243,8.507825191697645e-20,7.350149506445791e-36,3.487506312519093e-55
3244,8.263340704471462e-20,8.041607429120747e-36,3.684111139397377e-55
3245,8.25845171854086e-20,8.184851732078413e-36,3.688112701893597e-55
3246,7.795898998608074e-20,9.144772434702019e-36,4.111106638177376e-55
3247,7.758423189035947e-20,9.2553274098388e-36,4.145791726931257e-55
3248,7.666210162072606e-20,9.58862761381683e-36,4.23421136460069e-55
3249,7.459780786392576e-20,9.663691676544469e-36,4.433698348556028e-55
3250,7.372243307457338e-20,1.0748225833207702e-35,4.5277856078025874e-55
3251,7.335296130852011e-20,1.0942606548879712e-35,4.568215449470994e-55
3252,7.305084364975318e-20,1.0951090317750037e-35,4.6013006271484326e-55
3253,7.212826106523343e-20,1.1525891383417828e-35,4.707636493762509e-55
3254,7.016536217260626e-20,1.3343277013787488e-35,4.969551530506318e-55
3255,6.984923826697534e-20,1.366258746731879e-35,5.012742235618247e-55
3256,6.980875510752102e-20,1.4740533948961652e-35,5.018709669481224e-55
3257,6.905123600380689e-20,1.5305592421275286e-35,5.134652456009006e-55
3258,6.831955027485658e-20,1.538768314209346e-35,5.247241937575796e-55
3259,6.766851154908388e-20,1.5927430855955374e-35,5.350935680468736e-55
3260,6.736231410972578e-20,1.733775712825717e-35,5.404023448837587e-55
3261,6.499269619404282e-20,1.8618316370725648e-35,5.845206409156834e-55
3262,6.49856821625205e-20,1.9267966260498623e-35,5.846557870384055e-55
3263,6.445430089826422e-20,2.1235108522832582e-35,5.959397258518878e-55
3264,6.292355251249028e-20,2.2437642301541088e-35,6.302861105855447e-55
3265,6.235771138647465e-20,2.3704354969515502e-35,6.4369900949296976e-55
3266,6.222140727187727e-20,2.3759995177416772e-35,6.469375945984654e-55
3267,6.201361317995527e-20,2.585653186860807e-35,6.523104291583551e-55
3268,6.163172803932439e-20,2.68275600040635e-35,6.625554756832904e-55
3269,6.142100558259517e-20,2.685999429651913e-35,6.682154796691858e-55
3270,6.136293989772992e-20,2.825665842464161e-35,6.698562218926159e-55
3271,6.126742674031938e-20,2.8353770806876475e-35,6.725643800668755e-55
3272,6.119987060551946e-20,2.954794897738924e-35,6.74560525291053e-55
3273,6.007242370759531e-20,3.08075309604321e-35,7.092943805050942e-55
3274,5.883117274700458e-20,3.089217327385544e-35,7.476393202560028e-55
3275,5.820507370909619e-20,3.108510520612417e-35,7.67101674718838e-55
3276,5.790142089953492e-20,3.289302920491155e-35,7.770897354518904e-55
3277,5.709712864389574e-20,3.3621597730083524e-35,8.041313261284127e-55
3278,5.563337149527245e-20,3.3634092423824974e-35,8.533634693512428e-55
3279,5.485381981708656e-20,3.452204662852393e-35,8.802751887349204e-55
3280,5.4026132033038747e-20,3.486251369148773e-35,9.091304654385643e-55
3281,5.2703235333747446e-20,3.6318260066873503e-35,9.571757718050343e-55
3282,5.2547057473252315e-20,3.76442647668477e-35,9.630549725362329e-55
3283,5.222351855912378e-20,3.803712808904645e-35,9.75361463654731e-55
3284,5.094793971015422e-20,3.828565112588134e-35,1.0241978304499327e-54
3285,4.9741718612421936e-20,4.121702507777217e-35,1.0739146756845022e-54
3286,4.741990026274013e-20,4.131186250716623e-35,1.1698333161131725e-54
3287,4.456067511147627e-20,4.3280476230790926e-35,1.2935819423109277e-54
3288,4.4520000577893427e-20,4.3848009500537834e-35,1.2953654396458981e-54
3289,4.369646683617759e-20,4.526656386339758e-35,1.3326439823589408e-54
3290,4.2657879188844783e-20,4.784502509730217e-35,1.382335234411327e-54
3291,4.245994628671195e-20,5.194418365735256e-35,1.3926166974315477e-54
3292,4.1822966413116e-20,5.262753668263127e-35,1.4261393790953163e-54
3293,4.0981310988277485e-20,5.883872452090836e-35,1.4756613107789177e-54
3294,4.0748554435193855e-20,6.080668806942324e-35,1.4898144658983882e-54
3295,3.9974272387503737e-20,6.089436645763923e-35,1.5369638806520016e-54
3296,3.9527724199676717e-20,6.154834694969577e-35,1.564448183446137e-54
3297,3.9066248350750965e-20,6.899263716261648e-35,1.5962866192503818e-54
3298,3.8904124629102034e-20,7.355762836743954e-35,1.60821205571698e-54
3299,3.7994413711548756e-20,7.693568732960303e-35,1.6782012904301854e-54
3300,3.795262132203463e-20,7.995375949272571e-35,1.6815427490900245e-54
3301,3.7761744718303956e-20,8.90740900442236e-35,1.6985449088780658e-54
3302,3.774895009755474e-20,9.160709813376752e-35,1.699716986956624e-54
3303,3.7677641048840514e-20,9.17473578459882e-35,1.7062594037666648e-54
3304,3.7425650124052126e-20,9.242759367880737e-35,1.7295503185737528e-54
3305,3.7223320752283813e-20,9.637602513046438e-35,1.7490500191919268e-54
3306,3.666622291525176e-20,1.0665085038888894e-34,1.8084649772612056e-54
3307,3.594357870877196e-20,1.0857071834322104e-34,1.8869229778652846e-54
3308,3.5764710461196634e-20,1.1475214285508744e-34,1.9074484925632876e-54
3309,3.5597948022773256e-20,1.1622813777213376e-34,1.926830980231577e-54
3310,3.4030413689210766e-20,1.2274376249445443e-34,2.119236042172274e-54
3311,3.382599397160686e-20,1.2436918122432883e-34,2.1446595550767805e-54
3312,3.354708157590208e-20,1.3500215308723703e-34,2.182313329019645e-54
3313,3.3530128345796176e-20,1.378144227724008e-34,2.184649728640818e-54
3314,3.348146842766711e-20,1.3791643645145722e-34,2.1913607311471988e-54
3315,3.32984381556402e-20,1.4109565618468238e-34,2.2171855074804964e-54
3316,3.290730858791407e-20,1.4337539256567927e-34,2.2732638627972747e-54
3317,3.2374892004400543e-20,1.4406740608165041e-34,2.3499677389389228e-54
3318,3.1137505475922684e-20,1.4744653261823511e-34,2.5324160920714984e-54
3319,3.107034092624439e-20,1.540630856960869e-34,2.5427636698443242e-54
3320,3.0470492714150146e-20,1.6534128129015452e-34,2.6419433418115954e-54
3321,3.027638105827093e-20,1.660628340940551e-34,2.6741780735175885e-54
3322,2.900371249587833e-20,1.7581286190826089e-34,2.897929575732503e-54
3323,2.870981304308655e-20,1.7947683472534561e-34,2.9506777192470836e-54
3324,2.8430290537385757e-20,1.9202808053550022e-34,3.00435388948328e-54
3325,2.822250044811473e-20,1.964513399295662e-34,3.045174530944657e-54
3326,2.736606438453204e-20,2.3174613496984944e-34,3.243650278528738e-54
3327,2.7356711686195417e-20,2.3853469054319206e-34,3.245881221532208e-54
3328,2.7277810652082516e-20,2.6641201372354004e-34,3.2669014049150954e-54
3329,2.634944342417256e-20,2.753939873470679e-34,3.522568157531562e-54
3330,2.5304695266987526e-20,2.9070121170349474e-34,3.826277712750245e-54
3331,2.461746174107138e-20,3.2886174473602493e-34,4.0522825291241186e-54
3332,2.4076027872436544e-20,3.502993606761942e-34,4.24194646715534e-54
3333,2.3340520364110284e-20,3.560498575076308e-34,4.503823810690698e-54
3334,2.3126609920215932e-20,3.6057167808354568e-34,4.580953858405281e-54
3335,2.251592706383835e-20,3.7587257045229826e-34,4.8104927933630736e-54
3336,2.2238794033418318e-20,3.7728022908962858e-34,4.9150496065682463e-54
3337,2.1826595208058253e-20,3.7894445549587335e-34,5.071250066000355e-54
3338,2.1669315765317848e-20,3.888086001690628e-34,5.1324016659676216e-54
3339,2.1516731184733132e-20,4.17785507283156e-34,5.196149292370795e-54
3340,2.1400172877056238e-20,4.2371408119132705e-34,5.245536688613326e-54
3341,2.092912515063563e-20,4.567364013994833e-34,5.460681332066083e-54
3342,2.0535325606812274e-20,4.607947407274058e-34,5.642142090760737e-54
3343,2.03449086504256e-20,4.895126793423917e-34,5.735353605273802e-54
3344,2.031321422213128e-20,5.009490427749449e-34,5.751230898789139e-54
3345,2.0261596155047977e-20,5.064905101191085e-34,5.777374959917525e-54
3346,1.9267415835521023e-20,5.082879869402469e-34,6.282704873185492e-54
3347,1.917078730582694e-20,5.263495762733706e-34,6.33356525884589e-54
3348,1.8737594647577576e-20,5.420109916098904e-34,6.568360441101753e-54
3349,1.866232974899299e-20,5.524891699868973e-34,6.609943482449899e-54
3350,1.862058518346327e-20,5.6696091166535e-34,6.633611019379702e-54
3351,1.849153902637723e-20,5.686077240645426e-34,6.706987661059672e-54
3352,1.8362793172013974e-20,6.046073668404355e-34,6.784828353057862e-54
3353,1.7999292313918138e-20,6.294924633569852e-34,7.013649403652987e-54
3354,1.758695953699665e-20,6.3176091047597265e-34,7.274145134219993e-54
3355,1.725022629004554e-20,6.3232248856347185e-34,7.487069138914175e-54
3356,1.6973168614356638e-20,7.5366502098987945e-34,7.69587781787766e-54
3357,1.6551089570521583e-20,8.41827639424793e-34,8.051195622999997e-54
3358,1.6550343773349008e-20,9.206243686003546e-34,8.051882222051103e-54
3359,1.651319758648645e-20,9.769524982256278e-34,8.088172282106036e-54
3360,1.6310775414044425e-20,9.997271841476053e-34,8.290539230570542e-54
