n_iterations,n_points,stoch_prior,trapezoid
2443,4.855625272365953e-31,7.208777653224885e-13,8.860716962413728e-43
2444,4.718856268526224e-31,7.567454829803072e-13,8.96421628828116e-43
2445,4.585939654309197e-31,7.847074435868286e-13,9.06851694483362e-43
2446,4.456766918975079e-31,8.742875568394133e-13,9.18145106001915e-43
2447,4.331232608219448e-31,8.831279895927914e-13,9.292313923501688e-43
2448,4.209234238082519e-31,8.941314480050676e-13,9.401396502846478e-43
2449,4.090672211282951e-31,9.112979914885359e-13,9.509441839735735e-43
2450,3.975449735908647e-31,9.173843931924798e-13,9.615145140389126e-43
2451,3.8634727463972198e-31,9.704740128614271e-13,9.723815898748423e-43
2452,3.754649826742738e-31,1.0257557557452591e-12,9.83544163494101e-43
2453,3.6488921358654926e-31,1.117956066935663e-12,9.953674087082333e-43
2454,3.54611333508341e-31,1.1293627786301232e-12,1.0069748639117857e-42
2455,3.446229517626916e-31,1.1637346850160855e-12,1.0185986901963795e-42
2456,3.349159140138854e-31,1.169862415292044e-12,1.029954588822529e-42
2457,3.2548229561041414e-31,1.1917510346511664e-12,1.04119711331537e-42
2458,3.1631439511540456e-31,1.1922895970177584e-12,1.052127905702064e-42
2459,3.074047280193231e-31,1.2093231446792986e-12,1.062902572332743e-42
2460,2.987460206297472e-31,1.2258619952126176e-12,1.0735169526492907e-42
2461,2.903312041332706e-31,1.2309003784038934e-12,1.083874753459003e-42
2462,2.821534088246247e-31,1.2856712281576243e-12,1.0943887095970915e-42
2463,2.7420595849839214e-31,1.2914127015540177e-12,1.1046521478933577e-42
2464,2.664823649986639e-31,1.314453038407073e-12,1.1148044488364966e-42
2465,2.5897632292224074e-31,1.3376458462766239e-12,1.1248448748420016e-42
2466,2.516817044709919e-31,1.3633351881667405e-12,1.1347898848608396e-42
2467,2.4459255444924602e-31,1.3670073743844907e-12,1.1444808052186841e-42
2468,2.3770308540206924e-31,1.3913948566582661e-12,1.1540667770160323e-42
2469,2.3100767289050403e-31,1.4566173686743404e-12,1.1638194311708176e-42
2470,2.245008508998578e-31,1.4572609116560132e-12,1.1733015685168902e-42
2471,2.181773073773602e-31,1.4872232784422157e-12,1.182706089645791e-42
2472,2.120318798954922e-31,1.549172931127861e-12,1.1922264195509101e-42
2473,2.0605955143748468e-31,1.5595962494969258e-12,1.2015408406147824e-42
2474,2.002554463014979e-31,1.672821471061327e-12,1.2112500723065584e-42
2475,1.9461482612019819e-31,1.7631521512208413e-12,1.2211953439134367e-42
2476,1.891330859924339e-31,1.8120363027181485e-12,1.2311284560270125e-42
2477,1.8380575072388776e-31,1.8381945982332885e-12,1.2409211349406317e-42
2478,1.7862847117359196e-31,2.118187861142945e-12,1.2518875856378119e-42
2479,1.7359702070337848e-31,2.18456450200892e-12,1.2628791137286563e-42
2480,1.6870729172732248e-31,2.203500673097063e-12,1.273653634818658e-42
2481,1.6395529235839227e-31,2.242484001957863e-12,1.2843099173807979e-42
2482,1.593371431495299e-31,2.2810993599953836e-12,1.294844374585497e-42
2483,1.5484907392654989e-31,2.2827643726873096e-12,1.3050895791098702e-42
2484,1.50487420710232e-31,2.313820685038889e-12,1.3151816625427529e-42
2485,1.462486227251231e-31,2.4539819389491226e-12,1.3255835962410642e-42
2486,1.4212921949257068e-31,2.4703018752307224e-12,1.3357597657712698e-42
2487,1.381258480056571e-31,2.513272300690627e-12,1.3458213284387043e-42
2488,1.342352399837068e-31,2.761011291839734e-12,1.3565633411194315e-42
2489,1.3045421920410845e-31,2.8303677685564926e-12,1.367265020466249e-42
2490,1.267796989093119e-31,3.0129843054356017e-12,1.3783362924444756e-42
2491,1.2320867928685098e-31,3.059987840322333e-12,1.3892635690667584e-42
2492,1.1973824502035734e-31,3.129972619230988e-12,1.4001259332977244e-42
2493,1.1636556290953783e-31,3.269770232652273e-12,1.4111538288678808e-42
2494,1.130878795572078e-31,3.2812857603049167e-12,1.4219088445786699e-42
2495,1.0990251912146358e-31,3.403918170797553e-12,1.4327515508464393e-42
2496,1.0680688113117952e-31,3.456733826206345e-12,1.4434523474011435e-42
2497,1.0379843836302044e-31,3.4723544807673056e-12,1.4538987271272928e-42
2498,1.008747347782682e-31,3.4849220609514662e-12,1.4640876062494787e-42
2499,9.80333835177528e-32,3.608095533889721e-12,1.4743394730427563e-42
2500,9.527206495326892e-32,3.69306572532081e-12,1.4845372039899436e-42
2501,9.258852479386459e-32,3.732222763825618e-12,1.4945527736605128e-42
2502,8.998057224548421e-32,3.918525698149774e-12,1.5047721027408965e-42
2503,8.744607822244085e-32,4.244077320576898e-12,1.5155286913432325e-42
2504,8.498297360927397e-32,4.311483245166181e-12,1.526148325613993e-42
2505,8.258924757155297e-32,4.712813315072249e-12,1.5374295095571994e-42
2506,8.026294591427327e-32,4.828259280380015e-12,1.5486614971229235e-42
2507,7.800216948648404e-32,4.834626120182711e-12,1.5595915058926067e-42
2508,7.580507263085993e-32,4.955598703883408e-12,1.570479436222644e-42
2509,7.366986167693283e-32,4.971527246011832e-12,1.5810946956560753e-42
2510,7.159479347677592e-32,5.003717773510861e-12,1.5914777512904474e-42
2511,6.957817398192693e-32,5.1045941900914754e-12,1.6017717754474788e-42
2512,6.761835686040126e-32,5.9918230383280784e-12,1.613514652827146e-42
2513,6.57137421526501e-32,6.182017837861674e-12,1.6252890149247173e-42
2514,6.386277496538618e-32,6.357593950224816e-12,1.637056712716531e-42
2515,6.206394420219489e-32,6.8123851007827316e-12,1.649311040606525e-42
2516,6.03157813299058e-32,6.965045795539383e-12,1.66148707507008e-42
2517,5.861685917970317e-32,7.594652371523718e-12,1.6743897982071507e-42
2518,5.696579078201453e-32,7.915371468851863e-12,1.6874586178953383e-42
2519,5.536122823421188e-32,8.040091791600569e-12,1.700359448065036e-42
2520,5.380186160021138e-32,8.133874144152246e-12,1.7130431400105863e-42
2521,5.228641784106017e-32,8.45150876889575e-12,1.725850926229821e-42
2522,5.081365977565272e-32,8.565118936372682e-12,1.738465274224538e-42
2523,4.938238507072051e-32,9.150359192441523e-12,1.7515619518777235e-42
2524,4.7991425259264254e-32,9.189664577876906e-12,1.7643444059863134e-42
2525,4.663964478664138e-32,9.96018524683485e-12,1.7778083899066912e-42
2526,4.5325940083518203e-32,1.0671365462983445e-11,1.7918274129041588e-42
2527,4.4049238664938293e-32,1.1083485312441124e-11,1.805977714325362e-42
2528,4.2808498254761095e-32,1.1326107031829533e-11,1.820030473009745e-42
2529,4.160270593476898e-32,1.169893412873818e-11,1.8341369579342713e-42
2530,4.0430877317737776e-32,1.1994173799558183e-11,1.8481920740302396e-42
2531,3.929205574380299e-32,1.2781520379057484e-11,1.8627479451855975e-42
2532,3.818531149945636e-32,1.298522671748173e-11,1.8771192701167065e-42
2533,3.710974105854676e-32,1.3221863513888274e-11,1.8913403156859858e-42
2534,3.6064466344656583e-32,1.3346681282031244e-11,1.9052912641444443e-42
2535,3.504863401425792e-32,1.476476170868684e-11,1.9202897864387605e-42
2536,3.406141476005514e-32,1.5203977087235277e-11,1.935299445359737e-42
2537,3.310200263395532e-32,1.5846988340719347e-11,1.9505032381359857e-42
2538,3.2169614389105775e-32,1.588191485094705e-11,1.96531134884871e-42
2539,3.1263488840467134e-32,1.6222689828899156e-11,1.9800111425703158e-42
2540,3.038288624339281e-32,1.6335217301644665e-11,1.9943959773499174e-42
2541,2.952708768971655e-32,1.6676071646023232e-11,2.0086673353455857e-42
2542,2.8695394520847877e-32,1.729459871449991e-11,2.0230511349547603e-42
2543,2.788712775740135e-32,1.778104366591366e-11,2.0374229615693096e-42
2544,2.7101627544887503e-32,1.8324739509099103e-11,2.0518170483479678e-42
2545,2.633825261502115e-32,1.9163800275007625e-11,2.0664462130388745e-42
2546,2.559637976220067e-32,1.9310181397819026e-11,2.0807719124009555e-42
2547,2.4875403334735577e-32,2.0228374442429334e-11,2.0953560935398843e-42
2548,2.417473474040117e-32,2.1796122508100715e-11,2.1106279520595756e-42
2549,2.3493801965923844e-32,2.342088417328221e-11,2.126575999700401e-42
2550,2.2832049109999033e-32,2.3436825232800876e-11,2.1420853857320174e-42
2551,2.218893592946466e-32,2.3549212204528012e-11,2.1572301944919503e-42
2552,2.156393739825433e-32,2.4159322025185104e-11,2.1723297352727284e-42
2553,2.0956543278776804e-32,2.4454468945241582e-11,2.1871832359050138e-42
2554,2.0366257705366545e-32,2.4871066575008634e-11,2.2018642676995675e-42
2555,1.9792598779469045e-32,2.566260514568699e-11,2.216585850203174e-42
2556,1.9235098176225746e-32,2.5707662275769914e-11,2.2309178874298906e-42
2557,1.869330076214292e-32,2.648486264976887e-11,2.245267317525874e-42
2558,1.8166764223529639e-32,2.6690535398057556e-11,2.2593208596481026e-42
2559,1.7655058705399174e-32,2.7199128532122808e-11,2.2732388038063296e-42
2560,1.7157766460544203e-32,2.783252020130493e-11,2.287079700257208e-42
2561,1.6674481508494955e-32,2.8092810820413432e-11,2.30065653298748e-42
2562,1.620480930408499e-32,3.599279110198181e-11,2.3175613465272153e-42
2563,1.5748366415350176e-32,3.686857477147932e-11,2.334389745299445e-42
2564,1.5304780210502658e-32,3.7210333815936874e-11,2.3508957360579656e-42
2565,1.4873688553720516e-32,3.783943171700885e-11,2.3672079993685456e-42
2566,1.4454739509507404e-32,3.896747109997628e-11,2.3835333841412828e-42
2567,1.4047591055377454e-32,3.9338314287218356e-11,2.3995499179914018e-42
2568,1.365191080263511e-32,4.116607671742452e-11,2.415838521631363e-42
2569,1.3267375725018554e-32,4.5867635105101495e-11,2.433476236256591e-42
2570,1.289367189498761e-32,4.706280925856987e-11,2.4510637883285345e-42
2571,1.25304942274378e-32,4.7353619605046725e-11,2.4682615654467363e-42
2572,1.2177546230635096e-32,4.836722726271036e-11,2.485332681420011e-42
2573,1.1834539764165022e-32,4.9349617438798146e-11,2.502259919319343e-42
2574,1.1501194803700673e-32,5.3227478058125805e-11,2.520003030888246e-42
2575,1.1177239212394849e-32,5.623066846920647e-11,2.5382192703417096e-42
2576,1.0862408518713099e-32,5.732653756571516e-11,2.5562674239298966e-42
2577,1.0556445700523585e-32,5.763619322122796e-11,2.5739019560375788e-42
2578,1.0259100975269425e-32,5.8095579366351526e-11,2.5911763701227477e-42
2579,9.970131596049783e-33,5.823770160538877e-11,2.6080052826028356e-42
2580,9.68930165344626e-33,5.986450676020572e-11,2.6248170286002924e-42
2581,9.416381882930397e-33,5.993594243292617e-11,2.6411747322547387e-42
2582,9.151149477696757e-33,6.48020126205058e-11,2.658362325926056e-42
2583,8.893387906766636e-33,6.6091801618282e-11,2.6753982525367865e-42
2584,8.642886738216597e-33,6.760728724005522e-11,2.6923339569929185e-42
2585,8.399441467385371e-33,6.774063788036762e-11,2.7088250949279845e-42
2586,8.162853349920397e-33,6.868112270182456e-11,2.72507423245339e-42
2587,7.932929239525769e-33,7.131632424881098e-11,2.7414715748629127e-42
2588,7.709481430281556e-33,7.262640346365891e-11,2.7576997856101535e-42
2589,7.492327503403826e-33,7.296304334005083e-11,2.7735439969883955e-42
2590,7.281290178321643e-33,7.300037227617592e-11,2.788949800283563e-42
2591,7.076197167947756e-33,7.359761592469261e-11,2.8040441568898995e-42
2592,6.876881038026835e-33,7.449744291183037e-11,2.81889269890009e-42
2593,6.683179070445434e-33,7.479545766916708e-11,2.833380726216759e-42
2594,6.494933130391256e-33,7.522738336465297e-11,2.8475419757160543e-42
2595,6.311989537255117e-33,7.569361676826105e-11,2.86138963794511e-42
2596,6.134198939168672e-33,7.607674294023865e-11,2.8749153675729236e-42
2597,5.9614161910765756e-33,7.892278988979533e-11,2.8885518640971774e-42
2598,5.793500236242133e-33,8.424636911013714e-11,2.902698173607641e-42
2599,5.630313991091468e-33,8.535361312915504e-11,2.9166267092442306e-42
2600,5.471724233300782e-33,8.839783745221283e-11,2.930645700874998e-42
2601,5.3176014930363524e-33,8.965691712784661e-11,2.944463870626402e-42
2602,5.16781994725721e-33,9.39495535993109e-11,2.9585357799897674e-42
2603,5.0222573169957814e-33,9.581133728007558e-11,2.97248233025312e-42
2604,4.880794767531385e-33,9.631904411461641e-11,2.9861078677955475e-42
2605,4.7433168113759736e-33,9.643492052404025e-11,2.999365543571202e-42
2606,4.609711213991802e-33,1.0734283762195967e-10,3.013707147516596e-42
2607,4.479868902165443e-33,1.0814692483198277e-10,3.027749194253692e-42
2608,4.353683874962241e-33,1.0854878307235206e-10,3.0414464253985514e-42
2609,4.2310531171893e-33,1.0893786769298075e-10,3.05480555866391e-42
2610,4.111876515295349e-33,1.1372236142227371e-10,3.0683586032575725e-42
2611,3.996056775640089e-33,1.1723803165633e-10,3.0819370815617036e-42
2612,3.883499345065292e-33,1.174916360953817e-10,3.095161638234629e-42
2613,3.7741123337035155e-33,1.1989763567442006e-10,3.108276882270397e-42
2614,3.667806439960534e-33,1.2213995330098755e-10,3.1212610791677845e-42
2615,3.564494877611342e-33,1.2947978463800563e-10,3.134637838011374e-42
2616,3.464093304949328e-33,1.3270374294717135e-10,3.1479615025014056e-42
2617,3.366519755931419e-33,1.3622976567380573e-10,3.161253924220077e-42
2618,3.271694573262173e-33,1.4509819171590116e-10,3.175012886754515e-42
2619,3.179540343363192e-33,1.4537320032500014e-10,3.1884096420784156e-42
2620,3.08998183317397e-33,1.4573576933970078e-10,3.2014615204617595e-42
2621,3.0029459287331516e-33,1.468936784449303e-10,3.2142465446218524e-42
2622,2.918361575489335e-33,1.4733374343472127e-10,3.2267086740212685e-42
2623,2.836159720293591e-33,1.5485335335526175e-10,3.2394379069503534e-42
2624,2.756273255025627e-33,1.5611637265527276e-10,3.2519094921322395e-42
2625,2.6786369618080778e-33,1.6198776369116313e-10,3.2644856216518215e-42
2626,2.6031874597635635e-33,1.66538093185774e-10,3.2770508378541313e-42
2627,2.5298631532718002e-33,1.6979378943443234e-10,3.289500849711019e-42
2628,2.4586041816841456e-33,1.706369861012398e-10,3.3016602658554107e-42
2629,2.389352370454222e-33,1.7817568880129024e-10,3.313999255022039e-42
2630,2.3220511836454036e-33,1.7975424957460338e-10,3.326096929352338e-42
2631,2.2566456777758254e-33,1.8071494824822512e-10,3.337916681960708e-42
2632,2.1930824569636388e-33,1.8594210703329662e-10,3.3497357611683484e-42
2633,2.1313096293353748e-33,1.8715794567572728e-10,3.361297036685835e-42
2634,2.0712767646624822e-33,1.9153817111749868e-10,3.372795621792225e-42
2635,2.0129348531909304e-33,1.920471481942238e-10,3.384000019510537e-42
2636,1.9562362656306407e-33,2.0447147573096573e-10,3.3955932633808506e-42
2637,1.901134714271615e-33,2.1465212992399123e-10,3.4074209287421817e-42
2638,1.8475852151955955e-33,2.1587003139107153e-10,3.418980660788698e-42
2639,1.7955440515519455e-33,2.192532576918912e-10,3.430390855451645e-42
2640,1.744968737868101e-33,2.257003063116927e-10,3.4418057192418985e-42
2641,1.695817985365035e-33,2.270328307762523e-10,3.4529645537174524e-42
2642,1.648051668249946e-33,2.4093812825838724e-10,3.4644732807569586e-42
2643,1.6016307909582288e-33,2.62426721105783e-10,3.476655359375478e-42
2644,1.5565174563182886e-33,2.702461873001892e-10,3.488847066058319e-42
2645,1.5126748346128306e-33,2.811044024543967e-10,3.501171420034866e-42
2646,1.4700671335118318e-33,2.935898779901557e-10,3.513680609802549e-42
2647,1.4286595688522817e-33,2.9596359355264493e-10,3.5259357414394534e-42
2648,1.3884183362410973e-33,3.015843530508621e-10,3.5380718675424667e-42
2649,1.3493105834576986e-33,3.166980199068488e-10,3.550457215411976e-42
2650,1.3113043836341293e-33,3.247127301539778e-10,3.5627983123194645e-42
2651,1.2743687091904937e-33,3.2648137815061274e-10,3.574857122214745e-42
2652,1.238473406504671e-33,3.2841775808830194e-10,3.586645777048724e-42
2653,1.2035891712953287e-33,3.3260682481698187e-10,3.598248511757872e-42
2654,1.1696875246985067e-33,3.3457094689416413e-10,3.609591017761042e-42
2655,1.136740790017949e-33,3.592294368437453e-10,3.621426454706179e-42
2656,1.1047220701304096e-33,3.726175050816723e-10,3.633357190226583e-42
2657,1.0736052255272265e-33,3.9166545322466637e-10,3.64554458327101e-42
2658,1.0433648529745604e-33,3.9354518163002556e-10,3.657445536179809e-42
2659,1.01397626477462e-33,4.0545077075887617e-10,3.66936116191699e-42
2660,9.854154686111257e-34,4.074104717205147e-10,3.6809971293546723e-42
2661,9.576591479623263e-34,4.1772035428294707e-10,3.69259150944968e-42
2662,9.306846430658527e-34,4.208551038771048e-10,3.7039438675099186e-42
2663,9.044699324197348e-34,4.2608997855511274e-10,3.7151136930069516e-42
2664,8.789936148043603e-34,4.2646292544218273e-10,3.725978397946698e-42
2665,8.542348918109573e-34,4.420921636356853e-10,3.7369240353637084e-42
2666,8.301735508621214e-34,4.455376033814555e-10,3.747644267544197e-42
2667,8.067899487106771e-34,4.817133723792771e-10,3.7589084613949445e-42
2668,7.840649954032115e-34,4.986312947170142e-10,3.77023983428503e-42
2669,7.6198013869542705e-34,5.202808730743174e-10,3.781730162814677e-42
2670,7.405173489063987e-34,5.219412126429202e-10,3.792932477343862e-42
2671,7.196591041995092e-34,5.413829684338174e-10,3.804224775779597e-42
2672,6.993883762778714e-34,5.425211930693126e-10,3.815222075276028e-42
2673,6.796886164827746e-34,5.474589814087379e-10,3.826006885707448e-42
2674,6.605437422836372e-34,5.509427263060266e-10,3.8365546148935064e-42
2675,6.41938124148554e-34,5.522394352079295e-10,3.846829370944119e-42
2676,6.238565727845702e-34,6.131438809399929e-10,3.857915963520848e-42
2677,6.062843267374534e-34,6.222250698280163e-10,3.86884985554455e-42
2678,5.892070403406883e-34,6.240997587001167e-10,3.879507785864024e-42
2679,5.726107720039669e-34,6.293505799768271e-10,3.88995265696719e-42
2680,5.564819728314721e-34,6.442579844617241e-10,3.90034376461385e-42
2681,5.408074755608368e-34,6.495536830793108e-10,3.910525192046407e-42
2682,5.255744838136111e-34,6.510941395454581e-10,3.92044330370077e-42
2683,5.107705616485586e-34,6.63045622809161e-10,3.930258979492716e-42
2684,4.96383623409131e-34,6.804728934006242e-10,3.940048900983675e-42
2685,4.824019238569861e-34,6.921993273279842e-10,3.949727024008572e-42
2686,4.688140485833711e-34,6.996056318482795e-10,3.959233178074845e-42
2687,4.556089046906309e-34,7.571289733784187e-10,3.9692311751136693e-42
2688,4.427757117361249e-34,7.980019986518285e-10,3.97947208874045e-42
2689,4.303039929312943e-34,8.076905585987602e-10,3.98954537826861e-42
2690,4.1818356658858695e-34,8.101147991281175e-10,3.9993643150205796e-42
2691,4.06404537809334e-34,8.164231467679317e-10,4.0089809867624075e-42
2692,3.9495729040569635e-34,8.211043433351941e-10,4.018380371324767e-42
2693,3.8383247905020536e-34,8.721458819556141e-10,4.0280828297359915e-42
2694,3.730210216463936e-34,8.749117812287746e-10,4.0375419011908393e-42
2695,3.6251409191435593e-34,8.786916723241862e-10,4.046774252848076e-42
2696,3.523031121851002e-34,9.12408804721557e-10,4.056090840657882e-42
2697,3.4237974639790917e-34,9.228710444591618e-10,4.0652488276064575e-42
2698,3.3273589329494425e-34,9.261789361644538e-10,4.074180761213888e-42
2699,3.2336367980749404e-34,9.543065487924463e-10,4.0831247259216426e-42
2700,3.142554546285624e-34,9.621046494319975e-10,4.091887791714366e-42
2701,3.0540378196646915e-34,1.0084541784776109e-09,4.10081429799697e-42
2702,2.9680143547442053e-34,1.0372495739855566e-09,4.1097370782311234e-42
2703,2.8844139235102296e-34,1.074802750552854e-09,4.118722475574892e-42
2704,2.803168276070118e-34,1.091673549077887e-09,4.1275918480037e-42
2705,2.7242110849344395e-34,1.1008003543389263e-09,4.136283458401676e-42
2706,2.6474778908685623e-34,1.142438539666435e-09,4.145049754218932e-42
2707,2.5729060502690574e-34,1.1735736884850038e-09,4.15380130922188e-42
2708,2.500434684022739e-34,1.1762253842370638e-09,4.162325575282806e-42
2709,2.4300046278059767e-34,1.1909690666794864e-09,4.1707135771146716e-42
2710,2.36155838378414e-34,1.2230647976444936e-09,4.1790849962740807e-42
2711,2.2950400736711894e-34,1.2257231401469084e-09,4.1872382994689716e-42
2712,2.2303953931117847e-34,1.2356273871479217e-09,4.1952259732422347e-42
2713,2.167571567348119e-34,1.2757014434499045e-09,4.20324041776321e-42
2714,2.1065173081356753e-34,1.294135221775549e-09,4.211141664491834e-42
2715,2.047182771872237e-34,1.3174577024673718e-09,4.218958738674094e-42
2716,1.9895195189065907e-34,1.3267646691991713e-09,4.226609295348685e-42
2717,1.933480473993205e-34,1.3492289491307287e-09,4.234170245516563e-42
2718,1.8790198878609546e-34,1.3794303884296935e-09,4.2416827042648145e-42
2719,1.8260932998640678e-34,1.3905349841426589e-09,4.249042331484912e-42
2720,1.7746575016853672e-34,1.3925922821843665e-09,4.256205241042077e-42
2721,1.7246705020617197e-34,1.41045001980095e-09,4.2632556575029736e-42
2722,1.6760914925032221e-34,1.4236704539705179e-09,4.270171707562132e-42
2723,1.6288808139777328e-34,1.4786075907278252e-09,4.277152314325252e-42
2724,1.5829999245340482e-34,1.5205544086029888e-09,4.284128753196674e-42
2725,1.5384113678368999e-34,1.52550061250379e-09,4.29093074025189e-42
2726,1.495078742588361e-34,1.533407354758654e-09,4.297575396877601e-42
2727,1.4529666728103464e-34,1.5419001259991856e-09,4.3040686574472815e-42
2728,1.4120407789643888e-34,1.542442662804284e-09,4.310381241915422e-42
2729,1.3722676498847578e-34,1.572154070148762e-09,4.316634190591931e-42
2730,1.3336148155022614e-34,1.576594131119362e-09,4.3227281737757886e-42
2731,1.296050720336146e-34,1.5845971186700115e-09,4.328680569472356e-42
2732,1.2595446977328297e-34,1.6351565008257799e-09,4.3346498754902666e-42
2733,1.2240669448302476e-34,1.6683016196358642e-09,4.3405686347531083e-42
2734,1.1895884982272212e-34,1.711732940330396e-09,4.3464704240312905e-42
2735,1.156081210338331e-34,1.7613684972452468e-09,4.3523722921628527e-42
2736,1.1235177264146968e-34,1.7758501713939275e-09,4.3581550790135494e-42
2737,1.0918714622121171e-34,1.779308520765685e-09,4.3637859257681545e-42
2738,1.0611165822880708e-34,1.7942624020779727e-09,4.3693041582409685e-42
2739,1.0312279789101903e-34,1.8900592015086887e-09,4.374953281224429e-42
2740,1.00218125155873e-34,1.894375940377709e-09,4.380455823368561e-42
2741,9.739526870064756e-35,2.019225186736331e-09,4.386155806221493e-42
2742,9.465192399596037e-35,2.0621327040476154e-09,4.3918129470555045e-42
2743,9.198585142439772e-35,2.068056130895915e-09,4.397326534782538e-42
2744,8.939487445212813e-35,2.1232813131071464e-09,4.4028279077704486e-42
2745,8.68768778520244e-35,2.124673515788396e-09,4.408177828459534e-42
2746,8.442980597682229e-35,2.1357658536842284e-09,4.413404201012102e-42
2747,8.205166108093229e-35,2.1592496376602324e-09,4.418539209516856e-42
2748,7.974050168951334e-35,2.182040881808179e-09,4.423582253793307e-42
2749,7.749444101349233e-35,2.2548091228452e-09,4.428646691896063e-42
2750,7.531164540921629e-35,2.3187281973547556e-09,4.43370800161276e-42
2751,7.319033288150334e-35,2.36528030398184e-09,4.4387255003531496e-42
2752,7.112877162885158e-35,2.4153143090990837e-09,4.4437048187457635e-42
2753,6.912527862963142e-35,2.4439850162717006e-09,4.448601325616063e-42
2754,6.717821826809084e-35,2.4504923942721897e-09,4.453372582223207e-42
2755,6.528600099907208e-35,2.464151989253025e-09,4.458035293170758e-42
2756,6.344708205033364e-35,2.622363181289143e-09,4.462857606515305e-42
2757,6.165996016142941e-35,2.672407630485756e-09,4.4676335246878206e-42
2758,5.992317635810123e-35,2.728068749607259e-09,4.4723715903065044e-42
2759,5.82353127612021e-35,2.7580516990751696e-09,4.4770268053677393e-42
2760,5.65949914291633e-35,2.777767183385188e-09,4.4815832361340835e-42
2761,5.500087323307089e-35,2.820968650751914e-09,4.4860801935908536e-42
2762,5.345165676342001e-35,2.8488886280546594e-09,4.490493738773637e-42
2763,5.194607726767075e-35,2.854219463336329e-09,4.4947909930740045e-42
2764,5.048290561772531e-35,2.8747496085444292e-09,4.498997245201919e-42
2765,4.906094730649281e-35,2.875769011718332e-09,4.5030864688493163e-42
2766,4.7679041472710667e-35,2.960266233132714e-09,4.5071772780264307e-42
2767,4.633605995324066e-35,2.96611115438166e-09,4.511160710491459e-42
2768,4.5030906362058617e-35,2.9876095947776813e-09,4.515059999883133e-42
2769,4.3762515195180543e-35,3.0496804509777993e-09,4.518928187628954e-42
2770,4.252985096080699e-35,3.1289133978480693e-09,4.5227850872669334e-42
2771,4.133190733396481e-35,3.151140238586766e-09,4.5265599756330345e-42
2772,4.0167706334963924e-35,3.254649079421761e-09,4.530349041342694e-42
2773,3.9036297530988624e-35,3.2557931055324277e-09,4.534032674326216e-42
2774,3.7936757260183676e-35,3.3319541037208548e-09,4.537696292043731e-42
2775,3.686818787759223e-35,3.479221606191631e-09,4.541414081727358e-42
2776,3.582971702233669e-35,3.4827413103348586e-09,4.5450308070745353e-42
2777,3.482049690543574e-35,3.500218265385188e-09,4.5485632977615065e-42
2778,3.3839703617686755e-35,3.520238879273043e-09,4.552015924425571e-42
2779,3.2886536457040144e-35,3.538294056347365e-09,4.555388510124792e-42
2780,3.1960217274922387e-35,3.5850067233701308e-09,4.5587093706206714e-42
2781,3.1059989840966687e-35,3.6171735366248792e-09,4.56196564947172e-42
2782,3.018511922564195e-35,3.7055518469095623e-09,4.565207527896143e-42
2783,2.933489120026862e-35,3.823692156958196e-09,4.5684585381283894e-42
2784,2.850861165393686e-35,3.8341540535697295e-09,4.571626621200339e-42
2785,2.7705606026844304e-35,3.979328100165625e-09,4.5748220440568195e-42
2786,2.692521875959929e-35,4.2119226254466664e-09,4.578108974844339e-42
2787,2.616681275803306e-35,4.4397611894930695e-09,4.581476116375972e-42
2788,2.542976887308905e-35,4.867318062403346e-09,4.585063543389944e-42
2789,2.471348539535843e-35,4.881460424098803e-09,4.588560052838922e-42
2790,2.4017377563856862e-35,5.10560768861609e-09,4.592114106335542e-42
2791,2.3340877088635384e-35,5.186769017197591e-09,4.5956229580405405e-42
2792,2.2683431686840047e-35,5.2509154775336866e-09,4.599075148276461e-42
2793,2.2044504631836068e-35,5.273107737765939e-09,4.60244427947407e-42
2794,2.1423574315035193e-35,5.273640032512304e-09,4.605718842450152e-42
2795,2.082013382006316e-35,5.412335320577159e-09,4.608984864754956e-42
2796,2.023369050892346e-35,5.483754796354958e-09,4.6122007760752086e-42
2797,1.96637656198147e-35,5.570084690183265e-09,4.6153753059745875e-42
2798,1.910989387627928e-35,5.7698741560395105e-09,4.618571076233373e-42
2799,1.8571623107359454e-35,5.779835757057454e-09,4.621682192870555e-42
2800,1.8048513878454153e-35,5.907974302249041e-09,4.624772708752197e-42
2801,1.7540139132570823e-35,6.00265288055325e-09,4.627824305884974e-42
2802,1.7046083841684621e-35,6.051965981255026e-09,4.6308143116982763e-42
2803,1.656594466791767e-35,6.11947294974545e-09,4.6337525103842563e-42
2804,1.609932963425977e-35,6.196373745314513e-09,4.636643831527983e-42
2805,1.5645857804566404e-35,6.213460576762305e-09,4.639461460864455e-42
2806,1.5205158972568812e-35,6.232751242379682e-09,4.642208227057103e-42
2807,1.4776873359645133e-35,7.3465057269939656e-09,4.645354629765236e-42
2808,1.4360651321102248e-35,7.469651988419377e-09,4.648463663543062e-42
2809,1.3956153060733027e-35,7.726489669375358e-09,4.6515890151730855e-42
2810,1.3563048353412373e-35,7.730545659277151e-09,4.6546279290619044e-42
2811,1.3181016275508137e-35,7.967558452396104e-09,4.657671791973297e-42
2812,1.2809744942883636e-35,8.077526797782055e-09,4.660670746111819e-42
2813,1.244893125628184e-35,8.560503947616742e-09,4.663759493100328e-42
2814,1.2098280653880192e-35,8.824449136403484e-09,4.666853791505871e-42
2815,1.1757506870816325e-35,8.987036414489463e-09,4.669916337903369e-42
2816,1.1426331705485501e-35,9.036321348469596e-09,4.672908943119931e-42
