n_iterations,n_points,stoch_prior,trapezoid
412,0.01624451444194987,7.5660870769889e-165,1.0827032095236553e-167
413,0.016082878822588433,8.410313624638116e-165,1.218643834697887e-167
414,0.015922851504511698,1.2643130372979429e-164,1.420968459266128e-167
415,0.015764416484854486,1.845208763118521e-164,1.71331414592247e-167
416,0.01560755791998283,2.087687783081975e-164,2.040785855476797e-167
417,0.015452260123909515,2.267759644035744e-164,2.3929639302195543e-167
418,0.015298507566725518,2.2988381018985767e-164,2.746416166938466e-167
419,0.01514628487304698,3.131645425038272e-164,3.223123669183864e-167
420,0.014995576820477703,3.3958600315038608e-164,3.7349071213296524e-167
421,0.014846368338086832,3.993770666998611e-164,4.330811581569694e-167
422,0.014698644504901784,4.148356922390703e-164,4.943622767564976e-167
423,0.014552390548416123,5.3658045493520134e-164,5.7283929126364644e-167
424,0.01440759184311235,5.524173026239523e-164,6.528286014709976e-167
425,0.014264233908999256,5.634696063445962e-164,7.336064401720775e-167
426,0.014122302410163962,6.376387545745615e-164,8.241074643243151e-167
427,0.013981783153338308,7.317197966137058e-164,9.269281863490912e-167
428,0.013842662086479501,7.59303985657217e-164,1.0325633669038679e-166
429,0.013704925297364945,9.680790700036329e-164,1.1659034696151739e-166
430,0.013568559012200934,1.05396910616284e-163,1.3096293213002336e-166
431,0.013433549594245314,1.2874212309980138e-163,1.4834433123609833e-166
432,0.013299883542443767,2.122915022088749e-163,1.7672049816737797e-166
433,0.013167547490079751,2.2482347696527678e-163,2.0647274958771503e-166
434,0.013036528203437736,2.556860850145382e-163,2.399725580506095e-166
435,0.012906812580479873,3.938893491709135e-163,2.910661603547818e-166
436,0.01277838764953576,5.0637531811222516e-163,3.5609737561514704e-166
437,0.012651240568005305,7.28369940200546e-163,4.4870748778615876e-166
438,0.012525358621074385,8.178668926002883e-163,5.51662164557025e-166
439,0.012400729220443406,8.56334774756412e-163,6.583866542743812e-166
440,0.012277339903068436,8.723363252565486e-163,7.660236379691764e-166
441,0.012155178329914935,1.0103285289125507e-162,8.894469604629963e-166
442,0.012034232284723775,1.0514611977975991e-162,1.016617034008576e-165
443,0.011914489672789647,1.0916180541212877e-162,1.1473302310435087e-165
444,0.011795938519751562,1.206533070890839e-162,1.2903661177761998e-165
445,0.011678566970395442,1.2239303900578046e-162,1.4340207239613238e-165
446,0.011562363287468536,1.2787671550828597e-162,1.5826181769879147e-165
447,0.01144731585050571,1.313290203371322e-162,1.733708848874173e-165
448,0.011333413154667387,1.9564822291524409e-162,1.9565574491344086e-165
449,0.011220643809589084,2.225490662812112e-162,2.2075245736576093e-165
450,0.011108996538242306,2.3327212509329854e-162,2.467966536136919e-165
451,0.010998460175806881,3.0459050368428554e-162,2.804649799233268e-165
452,0.01088902366855445,3.9209106229701695e-162,3.2337405630600737e-165
453,0.010780676072743084,4.0195289796267204e-162,3.669246864296747e-165
454,0.010673406553522925,4.253294126083025e-162,4.1254956803035967e-165
455,0.010567204383852655,7.896380663707479e-162,4.964108439331702e-165
456,0.010462058943426803,8.122454254405748e-162,5.818147469250023e-165
457,0.010357959717613696,1.1938549325510902e-161,7.060941211367306e-165
458,0.010254896296404022,2.017104945177976e-161,9.139838577257239e-165
459,0.010152858373369763,2.1002931542569384e-161,1.1282934089491753e-164
460,0.010051835744633586,2.6316301246057717e-161,1.3941476019981631e-164
461,0.00995181830784842,3.2850136292667286e-161,1.7227062450017575e-164
462,0.009852796061187257,3.4330260405264282e-161,2.06265219638096e-164
463,0.009754759102342903,3.587803856036934e-161,2.414389575356867e-164
464,0.009657697627537777,4.247451342937707e-161,2.826653466865416e-164
465,0.009561601930543505,7.332521008018778e-161,3.531277183856124e-164
466,0.009466462401710323,8.421169570648879e-161,4.332463289031983e-164
467,0.009372269527006058,8.908093172087435e-161,5.171542193044338e-164
468,0.009279013887064744,9.13986895537548e-161,6.023886521457627e-164
469,0.009186686156244664,9.776449765516177e-161,6.926523943784234e-164
470,0.009095277101695816,9.909091144651006e-161,7.832304596755152e-164
471,0.00900477758243656,1.8328534466865112e-160,9.491028154733152e-164
472,0.008915178548439553,1.9080872249870527e-160,1.1200655876141827e-163
473,0.008826471039726723,1.9377972071713856e-160,1.2919627502530378e-163
474,0.00873864618547329,2.0916962927000598e-160,1.475665672301865e-163
475,0.008651695203120634,2.5521313373193453e-160,1.6975759991747807e-163
476,0.00856560939749806,2.6091774612959004e-160,1.9221891429426993e-163
477,0.008480380159953269,2.659583703134638e-160,2.148863434147419e-163
478,0.00839599896749147,2.7597519601764283e-160,2.3817345954458904e-163
479,0.008312457381923119,2.7946492818318195e-160,2.6152040275575768e-163
480,0.00822974704902003,3.1657466057501775e-160,2.877043983205997e-163
481,0.008147859697679989,3.288806351653207e-160,3.146355624413183e-163
482,0.008066787139099614,3.597619080273121e-160,3.438023808048498e-163
483,0.007986521265955502,4.916700695309814e-160,3.832667082345803e-163
484,0.007907054051593441,8.106911020317841e-160,4.476900718211554e-163
485,0.007828377549225773,8.277734405524732e-160,5.1281639087667474e-163
486,0.007750483891136692,9.86340005315577e-160,5.89646022010309e-163
487,0.007673365287895489,1.2937702934266152e-159,6.894197799543307e-163
488,0.007597014027577567,1.3686372439336919e-159,7.939169584467157e-163
489,0.00752142247499327,1.4545544918187673e-159,9.03868990801759e-163
490,0.007446583070924338,1.5727290994153267e-159,1.0215710993638703e-162
491,0.007372488331368012,2.3942911792535023e-159,1.1989754807126676e-162
492,0.007299130846788583,2.4700359666456815e-159,1.3801711060465135e-162
493,0.0072265032813764625,2.785640777130131e-159,1.582485413802202e-162
494,0.007154598372314579,3.137011708562023e-159,1.8080519554324173e-162
495,0.0070834089290521185,3.221770674976418e-159,2.037408016103311e-162
496,0.007012927832585425,4.409132614989496e-159,2.348168517274832e-162
497,0.0069431480347461145,5.897694895840398e-159,2.7597084748245056e-162
498,0.006874062557496248,6.090804067185063e-159,3.1804945806414127e-162
499,0.006805664492230543,6.234229900623102e-159,3.6069038442656415e-162
500,0.006737946999085467,6.626761561878582e-159,4.0556515249062085e-162
501,0.006670903306255274,7.370801738008418e-159,4.549817292541495e-162
502,0.006604526709314811,7.479775344810019e-159,5.046299325809164e-162
503,0.006538810570549064,8.492986462542786e-159,5.60442560271724e-162
504,0.006473748318289405,9.162170452827073e-159,6.200537047965068e-162
505,0.006409333446256383,1.0029598593086482e-158,6.846592357881309e-162
506,0.006345559512909116,1.0356704599713672e-158,7.5070801467207845e-162
507,0.006282420140801118,1.099687670849263e-158,8.20141603724408e-162
508,0.006219909015942573,1.4312819707603323e-158,9.096126497063912e-162
509,0.006158019887168897,1.819136967449606e-158,1.0221974517418336e-161
510,0.006096746565515638,1.8868705664637623e-158,1.1378122788788351e-161
511,0.006036082923599565,2.0661464920956358e-158,1.2631522498214753e-161
512,0.005976022895005943,2.1284077317017234e-158,1.390984479046367e-161
513,0.005916560473681857,2.4422725421541438e-158,1.5362079179361822e-161
514,0.0058576897133356225,3.7236639757823855e-158,1.7554228474643744e-161
515,0.005799404726842141,4.09489779831731e-158,1.9940939103314845e-161
516,0.005741699685654202,4.566431847263819e-158,2.2576000481597606e-161
517,0.005684568819219595,5.27759859998306e-158,2.559113828870862e-161
518,0.005628006414404065,5.492265143226494e-158,2.869769553256262e-161
519,0.005572006814919993,6.317366993649967e-158,3.223539574694561e-161
520,0.0055165644207607716,7.340814939406397e-158,3.630531930015029e-161
521,0.005461673687640779,7.618081944375405e-158,4.048694032909975e-161
522,0.00540732912644096,9.197550958524176e-158,4.548530903863945e-161
523,0.005353525302659903,9.924368622621219e-158,5.08249988437371e-161
524,0.005300256835870402,1.24971915156402e-157,5.74820611558662e-161
525,0.005247518399181385,1.2918233649436984e-157,6.429493563041388e-161
526,0.005195304718705231,1.5823652839847823e-157,7.255704716386781e-161
527,0.005143610573030383,2.4510000670489336e-157,8.522728261537672e-161
528,0.00509243079269919,3.2037209035222354e-157,1.0162385582384865e-160
529,0.005041760259690979,3.815990468266516e-157,1.2095968292198052e-160
530,0.004991593906910217,4.1272446003179947e-157,1.4166456378518527e-160
531,0.004941926717679822,4.720568469748956e-157,1.6511030053139104e-160
532,0.004892753725239476,4.730056758549725e-157,1.8836940505444844e-160
533,0.004844070012248967,4.8209833258928944e-157,2.1183974191142813e-160
534,0.004795870710296421,5.2608308029236075e-157,2.371965791505651e-160
535,0.004748150999411478,5.670886108047957e-157,2.642578837043143e-160
536,0.004700906107583276,5.688058856851535e-157,2.911310562447538e-160
537,0.004654131310283272,5.710123191892594e-157,3.178400417306366e-160
538,0.004607821929992752,8.903557273536e-157,3.5907186370249706e-160
539,0.004561973335735096,1.0092115175210355e-156,4.0534279308947176e-160
540,0.004516580942612666,1.0281649712447094e-156,4.5201366165892403e-160
541,0.004471640211348332,1.2224377108845549e-156,5.069509063111745e-160
542,0.004427146647831511,1.560077404190281e-156,5.763643093856712e-160
543,0.004383095802668776,1.6230652577636906e-156,6.478617057444346e-160
544,0.004339483270738895,1.843751304084205e-156,7.282723683645674e-160
545,0.00429630469075234,2.05976763587481e-156,8.17210209983905e-160
546,0.004253555744815125,2.1004748680744954e-156,9.070032965616991e-160
547,0.004211232157997035,2.12186170915003e-156,9.968080948248915e-160
548,0.0041693296979041115,2.154143548490046e-156,1.0870720088999249e-159
549,0.004127844174255436,2.2332604037998077e-156,1.1797199861954127e-159
550,0.004086771438464067,2.2529064409178075e-156,1.272253017205904e-159
551,0.004046107383222199,2.4833456155646973e-156,1.3732359205018767e-159
552,0.00400584794209042,2.9926570805949e-156,1.4937186220656875e-159
553,0.003965989089091065,3.0337276719826645e-156,1.6146395273833213e-159
554,0.003926526838305624,3.5359276753105693e-156,1.7541751920656072e-159
555,0.0038874572434761303,3.775226882564282e-156,1.901671776756807e-159
556,0.003848776397610543,5.069910735514913e-156,2.0977802124695461e-159
557,0.003810480432592037,5.387530582268542e-156,2.304100895184233e-159
558,0.0037725655187922052,5.876274502403422e-156,2.526899336407008e-159
559,0.0037350278646880674,6.377774031668935e-156,2.7663060119621494e-159
560,0.003697863716482932,9.635979621028547e-156,3.124418986699718e-159
561,0.0036610693577310053,1.1496301031254042e-155,3.547418011163825e-159
562,0.0036246411089657558,1.7126536778845294e-155,4.171307753430797e-159
563,0.0035885753273319477,2.1025647769168847e-155,4.929614174583004e-159
564,0.003552868406221362,2.9195808085290293e-155,5.972106590644267e-159
565,0.0035175167749121284,3.104102504697394e-155,7.069457463565571e-159
566,0.003482516898211663,3.221441764249623e-155,8.196958109030231e-159
567,0.0034478652761031265,3.5489981758075154e-155,9.426743545549912e-159
568,0.0034135584433954303,4.476468382421017e-155,1.0962478064720004e-158
569,0.0033795929693767124,5.353924142026014e-155,1.2780963778161715e-158
570,0.003345965457471272,5.418481883267077e-155,1.4603064418551483e-158
571,0.0033126725448998926,6.430858386967862e-155,1.6744084478913915e-158
572,0.003279710902343573,8.544431057395021e-155,1.9560469302523616e-158
573,0.0032470772336105863,8.85077380227893e-155,2.24488015054653e-158
574,0.00321476827530687,1.0008030032208133e-154,2.568229175559483e-158
575,0.003182780796509667,1.0608211022660365e-154,2.9075591007230874e-158
576,0.0031511115984444414,1.0626335321915562e-154,3.2440866187403327e-158
577,0.0031197575141649948,1.2095769952467527e-154,3.623338409254798e-158
578,0.0030887154082367687,1.4081162998366193e-154,4.060447362642698e-158
579,0.0030579821764233073,1.5159333583088662e-154,4.526342675789353e-158
580,0.0030275547453758153,2.6128830312250043e-154,5.321375858466959e-158
581,0.0029974300723258312,2.7072444721824744e-154,6.136924404375697e-158
582,0.002967605144780944,3.3070764520335464e-154,7.123257560048727e-158
583,0.0029380769802235503,3.946381876034704e-154,8.288551694467417e-158
584,0.002908842625812584,3.952261646038742e-154,9.443969871319071e-158
585,0.002879899158088243,4.060552838742474e-154,1.0619234671630313e-157
586,0.0028512436826796323,4.8980964887405345e-154,1.2022807506451384e-157
587,0.0028228733340153363,4.998520702343335e-154,1.3440905257763206e-157
588,0.0027947852750368437,5.0274146093472176e-154,1.4853008438330002e-157
589,0.002766976696914851,5.0723503433200364e-154,1.6263556946173325e-157
590,0.0027394448187683684,5.373232688458069e-154,1.7742908822486568e-157
591,0.0027121868873866434,9.868610341861927e-154,2.0432887857801103e-157
592,0.0026852001769538205,1.4872547413078307e-153,2.4446499162152842e-157
593,0.002658481988776367,1.538850887069977e-153,2.855802991993052e-157
594,0.0026320296510131984,1.6389731952241165e-153,3.289349717441534e-157
595,0.0026058405184084983,1.7965832371908724e-153,3.7598592837832645e-157
596,0.00257991197202718,2.3094409750012971e-153,4.358663758135647e-157
597,0.0025542414189929983,2.3350155478066416e-153,4.958075162691737e-157
598,0.0025288262922292556,2.496957034239177e-153,5.592679958179814e-157
599,0.0025036640502021,2.643736339921586e-153,6.257903294590752e-157
600,0.0024787521766663585,2.6886937043884e-153,6.927707269991432e-157
601,0.002454088180413917,3.789866097395785e-153,7.862439702225679e-157
602,0.0024296695950245975,4.274335889157033e-153,8.906172061145818e-157
603,0.0024054939786195095,6.00349825997465e-153,1.0357554771363421e-156
604,0.0023815589136168707,9.796158678045925e-153,1.2702271718715355e-156
605,0.002357862006490233,1.211024355686299e-152,1.557202488719482e-156
606,0.002334400887529135,1.3271523702158931e-152,1.8685672850908607e-156
607,0.002311173210602129,1.418671360550028e-152,2.1980916853753816e-156
608,0.0022881766529221693,2.0083051293500828e-152,2.6599327328359663e-156
609,0.002265408914814322,2.1962405215769654e-152,3.15996702300703e-156
610,0.0022428677194858034,2.633802372249678e-152,3.753657560302987e-156
611,0.002220550812798294,3.1721837427790835e-152,4.46159084613534e-156
612,0.0021984559630425313,3.2288526221644354e-152,5.175000981837571e-156
613,0.0021765809607151255,4.03166652323266e-152,6.056928127627957e-156
614,0.002154923618297615,4.357248154766031e-152,7.000592280486297e-156
615,0.002133481770037708,4.4555401568638895e-152,7.955942440080268e-156
616,0.002112253271732714,6.0532969633818704e-152,9.240966483348037e-156
617,0.0020912360005151103,6.461520332316436e-152,1.05990017363716e-155
618,0.0020704278546402606,6.576361492662572e-152,1.1967420629022271e-155
619,0.002049826753276235,6.667035794801026e-152,1.3340903431085096e-155
620,0.002029430636295734,6.99698437639182e-152,1.4768016549601352e-155
621,0.0020092374640700602,1.1183902741308305e-151,1.7026401291705588e-155
622,0.0019892452172651635,1.3227896396949962e-151,1.9670954986479872e-155
623,0.0019694518966397014,1.447493329361245e-151,2.2536024943606346e-155
624,0.0019498555228451206,1.4593137259845755e-151,2.539575066940196e-155
625,0.0019304541362277093,1.6080719240641124e-151,2.851563318013919e-155
626,0.0019112457966326377,1.6358238712729466e-151,3.165777922385274e-155
