n_iterations,n_points,stoch_prior,trapezoid
1159,6.801970964093726e-26,6.049209790527286e-20,4.165376815925635e-45
1160,6.47023492564546e-26,6.116474353900216e-20,4.3682823130689626e-45
1161,6.154677844706169e-26,6.275871172213033e-20,4.5663218718144214e-45
1162,5.854510664207118e-26,6.43879378533275e-20,4.759593329450236e-45
1163,5.568982809847046e-26,1.0776330119916593e-19,5.067287571151796e-45
1164,5.297380313265152e-26,1.11088090033067e-19,5.3690055970867485e-45
1165,5.0390240267486375e-26,1.1595523317405236e-19,5.668583231536796e-45
1166,4.7932679250093904e-26,1.1730373985589326e-19,5.956864329800986e-45
1167,4.559497489784395e-26,1.2814127217299673e-19,6.256420739462647e-45
1168,4.3371281732200726e-26,1.334718455823425e-19,6.553221170289889e-45
1169,4.125603936197945e-26,1.5220720643463248e-19,6.875176302393441e-45
1170,3.924395857947463e-26,1.534822086282345e-19,7.183994904830707e-45
1171,3.7330008134683615e-26,1.6034962178210208e-19,7.490896134762632e-45
1172,3.5509402154561916e-26,1.8985141722431594e-19,7.836540760295802e-45
1173,3.377758817584844e-26,1.987477700165906e-19,8.180734926648664e-45
1174,3.2130235761534296e-26,2.0718224885949083e-19,8.52203710451038e-45
1175,3.056322567251662e-26,2.34026109480134e-19,8.888758379159305e-45
1176,2.907263956735351e-26,2.454118424522331e-19,9.254565861561082e-45
1177,2.765475020437025e-26,2.5642987450414083e-19,9.618155052971635e-45
1178,2.630601212161419e-26,2.5766721416392733e-19,9.965680637392185e-45
1179,2.5023052771351767e-26,2.8084974734688967e-19,1.0325999446769717e-44
1180,2.3802664086944007e-26,3.1555811822348916e-19,1.0711103003522669e-44
1181,2.2641794461007624e-26,3.2156963172209513e-19,1.1084403421612397e-44
1182,2.1537541114807646e-26,3.2556277802220405e-19,1.1443907208641577e-44
1183,2.0487142839799002e-26,3.5483790191465433e-19,1.1816628328720417e-44
1184,1.9487973093165845e-26,3.5908429056762235e-19,1.2175414488346816e-44
1185,1.8537533430097598e-26,4.237824144101696e-19,1.2578194103513067e-44
1186,1.7633447256374535e-26,4.2564408289437133e-19,1.2963013033784903e-44
1187,1.677345388564477e-26,4.3084827610145835e-19,1.3333539695022504e-44
1188,1.5955402886531186e-26,4.378373024148406e-19,1.3691712937712162e-44
1189,1.5177248705432027e-26,5.148244188480182e-19,1.4092325711770693e-44
1190,1.4437045551572354e-26,5.785311868184712e-19,1.4520556320859906e-44
1191,1.3732942531512804e-26,5.796876915306493e-19,1.4928716175157986e-44
1192,1.3063179020952247e-26,6.211836679580818e-19,1.5344762329312475e-44
1193,1.2426080262250243e-26,6.663467932633707e-19,1.576929104416563e-44
1194,1.1820053176659929e-26,6.730469867502024e-19,1.6177175748011196e-44
1195,1.1243582380802092e-26,7.1003652019217915e-19,1.658649106589451e-44
1196,1.0695226397416773e-26,7.28457598307299e-19,1.6985945148568818e-44
1197,1.0173614050919559e-26,8.045469688088379e-19,1.7405606780836417e-44
1198,9.677441038748617e-27,8.396321511878726e-19,1.7822209594406872e-44
1199,9.205466669928399e-27,8.475561191668465e-19,1.8222234358790357e-44
1200,8.75651076269652e-27,9.523405695317675e-19,1.8649793283178216e-44
1201,8.329450693434143e-27,9.712148514404887e-19,1.906456036490304e-44
1202,7.9232185895224e-27,1.0335986939524416e-18,1.948444133694777e-44
1203,7.536798659104772e-27,1.0780149778713401e-18,1.9901007809685975e-44
1204,7.169224651077955e-27,1.1080588007356069e-18,2.030830142420175e-44
1205,6.819577438961235e-27,1.1754857554415185e-18,2.0719306741474793e-44
1206,6.486982722601166e-27,1.3185107691401573e-18,2.115783645675466e-44
1207,6.1706088419659564e-27,1.3758083771477512e-18,2.1593106292043324e-44
1208,5.869664697562311e-27,1.4522031795796225e-18,2.2030138335422167e-44
1209,5.583397772274331e-27,1.5739950820414548e-18,2.2480721067976577e-44
1210,5.311092249679095e-27,1.6673638462004088e-18,2.2934753451472583e-44
1211,5.052067224132463e-27,2.0326294389391847e-18,2.3461255343820643e-44
1212,4.805674998150422e-27,2.162229802027085e-18,2.3994011957826805e-44
1213,4.571299462828108e-27,2.2269341954412122e-18,2.4515950852010904e-44
1214,4.348354557246386e-27,2.3430045850095007e-18,2.503831178799339e-44
1215,4.136282803014549e-27,2.4567588915183103e-18,2.5559320955842343e-44
1216,3.9345539102837406e-27,2.5024387723376764e-18,2.6064135158512664e-44
1217,3.742663451746221e-27,2.702975052169538e-18,2.6582810280688954e-44
1218,3.560131601304423e-27,3.0882713917309485e-18,2.714651817248807e-44
1219,3.3865019342555975e-27,3.151400364594085e-18,2.769369476853009e-44
1220,3.221340285992516e-27,3.165498981121e-18,2.821651379782714e-44
1221,3.0642336663656353e-27,3.1780309347271556e-18,2.871580349505178e-44
1222,2.9147892269926838e-27,3.4333575780080314e-18,2.9228899693464064e-44
1223,2.7726332789331393e-27,3.443075306580402e-18,2.971835332791141e-44
1224,2.6374103582710866e-27,3.4445965148108164e-18,3.0184141729146457e-44
1225,2.508782337270435e-27,3.521801535885963e-18,3.063714409106452e-44
1226,2.3864275788793186e-27,3.585813869863411e-18,3.1075885480747174e-44
1227,2.270040132469997e-27,3.831061961137027e-18,3.15217729994398e-44
1228,2.159328968802966e-27,4.482050493602158e-18,3.2017986025200885e-44
1229,2.0540172523021567e-27,4.787839322502675e-18,3.2522201602583714e-44
1230,1.953841648821924e-27,5.2380113279118855e-18,3.3046922548393584e-44
1231,1.8585516671744103e-27,6.668346889213945e-18,3.3682349201086037e-44
1232,1.7679090327711494e-27,8.48642759556803e-18,3.4451581355020853e-44
1233,1.681687091812519e-27,8.755899445180825e-18,3.5206532000022937e-44
1234,1.599670244535095e-27,9.119115379274478e-18,3.59544530933901e-44
1235,1.5216534061000393e-27,1.0705029408102393e-17,3.6789625643164546e-44
1236,1.4474414937740956e-27,1.2128566886827715e-17,3.7689709785609146e-44
1237,1.376848939121181e-27,1.3140788799362148e-17,3.8617351637110525e-44
1238,1.3096992239846633e-27,1.4298835815929835e-17,3.957751438893405e-44
1239,1.2458244390999577e-27,1.563714487984396e-17,4.057633365434506e-44
1240,1.185064864233981e-27,2.1286854084882396e-17,4.1869713858776593e-44
1241,1.1272685688013098e-27,2.24087631399933e-17,4.31648573534964e-44
1242,1.0722910319586088e-27,2.251944343010389e-17,4.4402920884352056e-44
1243,1.0199947812272672e-27,2.2635997805806604e-17,4.558669870115862e-44
1244,9.702490487405408e-28,2.32465141214835e-17,4.674311357389484e-44
1245,9.229294442558325e-28,3.233620139873519e-17,4.827324983462086e-44
1246,8.779176441142419e-28,3.275856249133495e-17,4.974777170240663e-44
1247,8.351010953698094e-28,3.657956630231805e-17,5.131398248604003e-44
1248,7.943727343485419e-28,4.4500713418296503e-17,5.312642360784437e-44
1249,7.556307189334189e-28,4.5052643678654253e-17,5.487185382373483e-44
1250,7.187781739060989e-28,4.5687030762790064e-17,5.655553718208511e-44
1251,6.837229487083745e-28,4.686616170656791e-17,5.819844103486181e-44
1252,6.503773870177955e-28,4.828629211328651e-17,5.980857456733472e-44
1253,6.1865810756121755e-28,5.100545189423916e-17,6.142643074977714e-44
1254,5.884857956181553e-28,5.4577304318556265e-17,6.307315420068806e-44
1255,5.597850046927042e-28,7.646225099620132e-17,6.526768128021939e-44
1256,5.32483967857972e-28,7.791222477058324e-17,6.739476579855702e-44
1257,5.065144183013933e-28,8.36234725467373e-17,6.956642971295272e-44
1258,4.818114186221497e-28,8.60687930358635e-17,7.169258707971054e-44
1259,4.583131984538181e-28,9.425801427577763e-17,7.390748265179251e-44
1260,4.359610000063081e-28,9.442739271210017e-17,7.601814247257433e-44
1261,4.146989311407574e-28,9.596237284655155e-17,7.805850105253935e-44
1262,3.944738256100822e-28,9.822911584588403e-17,8.004519528670728e-44
1263,3.752351101156746e-28,1.1236141578549807e-16,8.220688459755331e-44
1264,3.5693467784779365e-28,1.2290610656677072e-16,8.445611947608746e-44
1265,3.3952676819350547e-28,1.2624587815799027e-16,8.665379631728802e-44
1266,3.2296785231129646e-28,1.5473684246989416e-16,8.921607067562563e-44
1267,3.0721652428630483e-28,1.6247221322565846e-16,9.177522380108936e-44
1268,2.922333975939722e-28,1.6580467854366692e-16,9.425949630589061e-44
1269,2.7798100661320133e-28,1.6653156529735346e-16,9.663296928514827e-44
1270,2.6442371294280543e-28,1.8426306955549594e-16,9.913107783172072e-44
1271,2.5152761628692753e-28,2.038315587240008e-16,1.0175970931454369e-43
1272,2.3926046968664948e-28,2.094483070941298e-16,1.0432904240284744e-43
1273,2.2759159888580274e-28,2.1430113302866837e-16,1.0682969463663405e-43
1274,2.1649182562933857e-28,2.24802740896971e-16,1.0932495408802208e-43
1275,2.0593339470250527e-28,2.3666475750203197e-16,1.1182376258292304e-43
1276,1.95889904528343e-28,2.5931522149923174e-16,1.1442819246206129e-43
1277,1.8633624114999474e-28,2.62536648243445e-16,1.1693637922385899e-43
1278,1.7724851543273627e-28,2.679552189398514e-16,1.193714827580923e-43
1279,1.6860400332868692e-28,2.8026433511170054e-16,1.2179423119529873e-43
1280,1.603810890548638e-28,2.8325727652061148e-16,1.2412343149756433e-43
1281,1.5255921104245628e-28,2.836107772599212e-16,1.2634180040029552e-43
1282,1.4511881052219906e-28,2.9309813716478165e-16,1.2852256793254278e-43
1283,1.3804128261725802e-28,3.076515025928062e-16,1.3069998002714042e-43
1284,1.3130892982135513e-28,3.5166421577328604e-16,1.330675075934207e-43
1285,1.2490491774577263e-28,3.779194042527913e-16,1.3548770802185252e-43
1286,1.1881323302462067e-28,3.857077535861705e-16,1.3783731805120325e-43
1287,1.1301864327307946e-28,4.1320854752954657e-16,1.4023169206596719e-43
1288,1.0750665899850164e-28,4.259580389129546e-16,1.425795660780854e-43
1289,1.0226349736913951e-28,4.387388281060795e-16,1.448799446669225e-43
1290,9.727604774987714e-29,4.480539595321933e-16,1.4711459121680033e-43
1291,9.253183891881987e-29,4.560665844893256e-16,1.4927826633448471e-43
1292,8.801900788274205e-29,4.652491627521392e-16,1.5137785719566179e-43
1293,8.372627021342358e-29,4.671970455928463e-16,1.533834115522725e-43
1294,7.964289183070641e-29,4.710492806964408e-16,1.5530688400226282e-43
1295,7.575866216169569e-29,5.088130925124546e-16,1.572832309121808e-43
1296,7.206386860901402e-29,5.148865833648376e-16,1.591856305407595e-43
1297,6.854927226424766e-29,5.218997656625237e-16,1.6101989754949142e-43
1298,6.520608480586232e-29,5.356746810417638e-16,1.6281075842492482e-43
1299,6.202594652382534e-29,5.556543283669878e-16,1.6457781602614422e-43
1300,5.900090541597061e-29,5.749535872933076e-16,1.6631707426281502e-43
1301,5.612339730385495e-29,6.042698015454111e-16,1.6805586551866847e-43
1302,5.338622691837102e-29,6.096803375698654e-16,1.6972466448327655e-43
1303,5.078254990782602e-29,6.916555403197697e-16,1.7152551211282322e-43
1304,4.830585572350026e-29,6.954069862406453e-16,1.7324782255138492e-43
1305,4.5949951339879807e-29,8.232644273813186e-16,1.7518735482473135e-43
1306,4.370894576886981e-29,8.399178180905504e-16,1.7706961533426283e-43
1307,4.157723532925506e-29,8.491749347450792e-16,1.7887981040771808e-43
1308,3.95494896345776e-29,8.571086680592079e-16,1.8061780881924587e-43
1309,3.7620638264396307e-29,9.296634137044338e-16,1.8241099136857707e-43
1310,3.578585808559134e-29,9.567702154465212e-16,1.841664543955493e-43
1311,3.4040561192021373e-29,9.64175061348367e-16,1.8584922613497823e-43
1312,3.2380383432367923e-29,1.1266020870386576e-15,1.87719585863859e-43
1313,3.0801173497483445e-29,1.1416083551778733e-15,1.89522425120103e-43
1314,2.92989825399579e-29,1.1578159300544301e-15,1.9126168574070977e-43
1315,2.78700542999407e-29,1.2332293437776615e-15,1.9302388197645153e-43
1316,2.651081571253632e-29,1.2659179302891363e-15,1.947445664757876e-43
1317,2.5217867973280482e-29,1.2855829807461689e-15,1.9640675808436914e-43
1318,2.3987978039358308e-29,1.2906032297628206e-15,1.9799405800534186e-43
1319,2.2818070545314635e-29,1.3028797016795867e-15,1.995183067321742e-43
1320,2.1705220113036395e-29,1.3507050549197568e-15,2.0102143943642207e-43
1321,2.064664403678499e-29,1.3706348042490408e-15,2.0247236064947764e-43
1322,1.963969532498214e-29,1.4382059858359856e-15,2.0392056031422232e-43
1323,1.8681856081351914e-29,1.4545135884324624e-15,2.0531375050961634e-43
1324,1.7770731208869596e-29,1.4776626620772084e-15,2.066600857141733e-43
1325,1.690404242076995e-29,1.6072124788737633e-15,2.0805303874970706e-43
1326,1.6079622543644703e-29,1.6075607471229893e-15,2.0937834378332155e-43
1327,1.52954100983799e-29,1.6894787869145382e-15,2.107032540740308e-43
1328,1.4549444145384158e-29,1.7129313111543437e-15,2.119810425119723e-43
1329,1.3839859381219093e-29,1.793623073404421e-15,2.1325377011751497e-43
1330,1.3164881474367883e-29,1.9307698205675945e-15,2.1455699708961316e-43
1331,1.252282262848311e-29,2.0122740426071264e-15,2.1584899543901336e-43
1332,1.191207736201654e-29,2.1372433658631347e-15,2.1715430670800134e-43
1333,1.1331118493678848e-29,2.1409898092632257e-15,2.1839813372471342e-43
1334,1.0778493323691559e-29,2.1425897136462583e-15,2.195821827294302e-43
1335,1.025282000127994e-29,2.4664819335727114e-15,2.2087874648211958e-43
1336,9.752784069326954e-30,2.627105422333548e-15,2.221923935903149e-43
1337,9.277135177545637e-30,2.7077857944934856e-15,2.234803489026469e-43
1338,8.824683955951965e-30,2.7513209375937275e-15,2.247251874218574e-43
1339,8.394299040820896e-30,2.913871521676807e-15,2.259792737694171e-43
1340,7.984904245686979e-30,2.9727412273228767e-15,2.271962985551631e-43
1341,7.595475870318154e-30,3.0480052718423283e-15,2.2838327829629227e-43
1342,7.225040140931818e-30,3.0607274839101326e-15,2.2951708111424733e-43
1343,6.872670775253053e-30,3.3865812507485596e-15,2.307104086013932e-43
1344,6.537486666326857e-30,3.693225892390912e-15,2.319483192311974e-43
1345,6.2186496792912045e-30,3.728516586435e-15,2.3313710822572877e-43
1346,5.915362555603739e-30,3.911023698829327e-15,2.3432327135402023e-43
1347,5.6268669194800335e-30,4.357407310170063e-15,2.355803643478178e-43
1348,5.352441381559037e-30,4.467184106490749e-15,2.3680627374923366e-43
1349,5.0913997350542235e-30,4.539877257400979e-15,2.379913707834354e-43
1350,4.843089239878731e-30,4.607881346639469e-15,2.3913555608232935e-43
1351,4.6068889904554585e-30,4.619038535384172e-15,2.402265741364828e-43
1352,4.382208363129634e-30,4.714167188584091e-15,2.4128575617773267e-43
1353,4.16848553930197e-30,5.000512019143888e-15,2.4235447972704826e-43
1354,3.9651861005897725e-30,5.064362290915099e-15,2.4338406173822652e-43
1355,3.77180169250225e-30,5.439313938197384e-15,2.4443594024456704e-43
1356,3.587848753289745e-30,5.664284393667825e-15,2.4547790200731774e-43
1357,3.412867304787418e-30,6.161250339513377e-15,2.4655600651631123e-43
1358,3.246419802230202e-30,6.830998858187071e-15,2.4769300921622766e-43
1359,3.0880900401631652e-30,7.125727395769004e-15,2.4882122393935433e-43
1360,2.9374821117108028e-30,7.305492933290272e-15,2.4992148909636055e-43
1361,2.794219418603817e-30,7.718795415711788e-15,2.5102730451515728e-43
1362,2.6579437294872363e-30,8.032473329736957e-15,2.5212193535347775e-43
1363,2.5283142841553963e-30,8.56539937615262e-15,2.532322633236541e-43
1364,2.4050069414740792e-30,9.394446528112657e-15,2.543906675609974e-43
1365,2.2877133688586172e-30,9.710546493313077e-15,2.5552965225124663e-43
1366,2.1761402712819786e-30,1.0391342455597606e-14,2.5668904651699727e-43
1367,2.0700086578843898e-30,1.0698298955649086e-14,2.5782447424577005e-43
1368,1.9690531443508412e-30,1.0920171704491095e-14,2.5892692578807147e-43
1369,1.8730212893121775e-30,1.1050570094634275e-14,2.59988132533494e-43
1370,1.7816729631100128e-30,1.1125873169461739e-14,2.610044624250619e-43
1371,1.6947797473476244e-30,1.1416665540511651e-14,2.619964932071606e-43
1372,1.6121243637249507e-30,1.147579828425821e-14,2.629450297167224e-43
1373,1.5335001307296472e-30,1.2665199868294878e-14,2.639408213420993e-43
1374,1.458710446825736e-30,1.311990182183016e-14,2.6492205465220435e-43
1375,1.3875682988472282e-30,1.3133712869501833e-14,2.6585641519667367e-43
1376,1.3198957943678875e-30,1.3228642807131955e-14,2.667516305862949e-43
1377,1.2555237168774818e-30,1.3493483671755605e-14,2.6762023416282868e-43
1378,1.1942911026523509e-30,1.429752368361155e-14,2.6849570891492192e-43
1379,1.1360448382623222e-30,1.4941757428763538e-14,2.6936601046856935e-43
1380,1.0806392777072785e-30,1.5348997153890774e-14,2.7021643025983846e-43
1381,1.0279358782263647e-30,1.6668067095807025e-14,2.7109489405856345e-43
1382,9.778028538689038e-31,1.6896928025692045e-14,2.7194198816284173e-43
1383,9.301148459608625e-31,1.7578306094329502e-14,2.727802625628781e-43
1384,8.84752609642924e-31,1.789194014368886e-14,2.7359188097986252e-43
1385,8.416027156961458e-31,1.7901125457448105e-14,2.743643126448794e-43
1386,8.00557266909885e-31,1.8404103755634846e-14,2.7511971734303833e-43
1387,7.615136282825567e-31,1.9131658378092387e-14,2.7586668689909407e-43
1388,7.243741703806588e-31,2.1158434814423374e-14,2.766524996981544e-43
1389,6.8904602521437815e-31,2.1468701335832207e-14,2.7741094909547822e-43
1390,6.554408540191793e-31,2.169600659619193e-14,2.781400471113954e-43
1391,6.234746263629222e-31,2.196704264685046e-14,2.7884225059757934e-43
1392,5.930674100260019e-31,2.3320760940068732e-14,2.7955137002062563e-43
1393,5.6414317112915635e-31,2.6234892902843735e-14,2.8031019433038063e-43
1394,5.3662958400919675e-31,2.8966195503832654e-14,2.811071582739091e-43
1395,5.104578503671272e-31,2.939446167169321e-14,2.818764622953327e-43
1396,4.855625272365953e-31,3.331512026237663e-14,2.8270585297939712e-43
1397,4.618813633423802e-31,3.39851625961467e-14,2.8351066118480803e-43
1398,4.393551434397725e-31,3.591457901119884e-14,2.843196808893239e-43
1399,4.179275402456446e-31,4.321742086556719e-14,2.852457266347049e-43
1400,3.975449735908647e-31,4.670869944971056e-14,2.861977698145967e-43
1401,3.781564764419908e-31,4.7534254824249305e-14,2.871193875787305e-43
1402,3.5971356745713376e-31,4.7708605766448084e-14,2.879992730526755e-43
1403,3.4217012975734426e-31,5.137999510517351e-14,2.8890065479581863e-43
1404,3.2548229561041414e-31,5.5320092314885014e-14,2.898238273213623e-43
1405,3.0960833673866636e-31,5.812368214677744e-14,2.907464802612348e-43
1406,2.9450855997654572e-31,6.297291367987526e-14,2.916973571998612e-43
1407,2.801452080170244e-31,6.338120696949804e-14,2.9260772378318335e-43
1408,2.664823649986639e-31,8.141699928927706e-14,2.937201114634987e-43
1409,2.53485866697269e-31,8.14454079149356e-14,2.9477861656912157e-43
1410,2.411232150975086e-31,8.399527375027022e-14,2.9581702087452267e-43
1411,2.2936349713096563e-31,8.407166802796527e-14,2.9680567997950836e-43
1412,2.181773073773602e-31,8.448261909824017e-14,2.9775071858762283e-43
1413,2.0753667453567937e-31,8.580394366405675e-14,2.986637268485203e-43
1414,1.9741499148136685e-31,9.587892413777483e-14,2.9963418293023133e-43
1415,1.8778694873463448e-31,1.009532782261707e-13,3.0060616540841565e-43
1416,1.7862847117359196e-31,1.1237564326430439e-13,3.016353552156595e-43
1417,1.6991665783389873e-31,1.1849256363146673e-13,3.0266764031215857e-43
1418,1.6162972464442238e-31,1.265758100126867e-13,3.0371656559313757e-43
1419,1.5374694995572323e-31,1.2702357739054646e-13,3.0471786383385978e-43
1420,1.462486227251231e-31,1.333718228722931e-13,3.0571792940509785e-43
1421,1.3911599322884128e-31,1.6474834528278277e-13,3.0689301831212544e-43
1422,1.323312261779163e-31,1.6950641236316005e-13,3.0804307983364753e-43
1423,1.2587735612069172e-31,1.733373782450933e-13,3.0916177674890135e-43
1424,1.1973824502035734e-31,1.7408041128594028e-13,3.1023047573417764e-43
1425,1.1389854190144031e-31,1.7667028789365104e-13,3.1126217776541018e-43
1426,1.0834364446437785e-31,1.85934027816819e-13,3.122950222199925e-43
1427,1.0305966257216041e-31,1.8897570330784073e-13,3.132935664143402e-43
1428,9.80333835177528e-32,1.9786205446783634e-13,3.1428807631437395e-43
1429,9.325223898545004e-32,2.14979074370866e-13,3.1531592234036173e-43
1430,8.870427362353295e-32,2.360390770681715e-13,3.1638941988692665e-43
1431,8.437811514966734e-32,2.470264813541819e-13,3.1745809559250625e-43
1432,8.026294591427327e-32,2.544734577283506e-13,3.185052969369743e-43
1433,7.634847585076523e-32,2.583454934374217e-13,3.195165826370773e-43
1434,7.262491674503029e-32,3.111050094751742e-13,3.2067500052794833e-43
1435,6.908295775978762e-32,3.4394606203564523e-13,3.2189324337281433e-43
1436,6.57137421526501e-32,3.5024460934001427e-13,3.2307329297691847e-43
1437,6.250884512965384e-32,3.9104873194069905e-13,3.243265638937617e-43
1438,5.946025277888421e-32,3.9225715045699185e-13,3.2552239604217957e-43
1439,5.656034203152517e-32,4.085064135400431e-13,3.2670702818116945e-43
1440,5.380186160021138e-32,4.2226370116255184e-13,3.278718343376805e-43
1441,5.117791384703629e-32,4.716392729239036e-13,3.291093911481783e-43
1442,4.868193753586359e-32,4.853301592670873e-13,3.3032076372880665e-43
1443,4.6307691425818697e-32,5.583985218656112e-13,3.316465392472009e-43
1444,4.4049238664938293e-32,5.922282424722086e-13,3.329840587564836e-43
1445,4.1900931944943974e-32,6.158120369531181e-13,3.3430701189372338e-43
1446,3.9857399380032753e-32,6.218467914967625e-13,3.355777760625326e-43
1447,3.791353107436378e-32,6.471785354350082e-13,3.3683580590567397e-43
1448,3.6064466344656583e-32,6.796250467714417e-13,3.3809247660908465e-43
1449,3.430558156595315e-32,6.98786212390961e-13,3.3932156104162694e-43
1450,3.263247861014401e-32,7.135475318831508e-13,3.4051539952633096e-43
1451,3.1040973848359235e-32,7.69048689268211e-13,3.4173934417734564e-43
1452,2.952708768971655e-32,7.7246189529243e-13,3.4290876354870773e-43
1453,2.8087034630270875e-32,1.0339700000150406e-12,3.4439773521060445e-43
1454,2.6717213787284266e-32,1.107099164467707e-12,3.4591426272134537e-43
1455,2.5414199895141027e-32,1.1325466473718022e-12,3.473899867363711e-43
1456,2.417473474040117e-32,1.3433515828568703e-12,3.490550242138868e-43
1457,2.299571901456929e-32,1.3646642631873055e-12,3.506639848406654e-43
1458,2.1874204564208623e-32,1.5784362633202875e-12,3.524342239189524e-43
1459,2.080738701902312e-32,1.6060267143363647e-12,3.541475613958431e-43
1460,1.9792598779469045e-32,2.126381549275659e-12,3.563053883848528e-43
1461,1.8827302346367927e-32,2.3011200755245196e-12,3.58526651385894e-43
1462,1.7909083975836557e-32,2.4176727739678843e-12,3.607466029408848e-43
1463,1.7035647643669773e-32,2.6359559860608282e-12,3.630489426691028e-43
1464,1.620480930408499e-32,2.6392642959143634e-12,3.652417446344457e-43
1465,1.5414491428468625e-32,2.6849765454337475e-12,3.673637295939127e-43
1466,1.466271781047344e-32,3.0031695096963563e-12,3.6962143320166994e-43
1467,1.394760862447306e-32,3.3682286646711622e-12,3.720300844603261e-43
1468,1.3267375725018554e-32,3.46558993772256e-12,3.743874927519835e-43
1469,1.2620318175544177e-32,3.493125035925799e-12,3.766477456777372e-43
1470,1.2004817995138824e-32,3.5303477425835125e-12,3.78820675350191e-43
1471,1.1419336112751751e-32,3.629132837471917e-12,3.8094546687530686e-43
1472,1.0862408518713099e-32,3.944999913167713e-12,3.8314254618543006e-43
1473,1.0332642603946997e-32,3.985565169257895e-12,3.8525396276318185e-43
1474,9.828713677724089e-33,4.452571489585463e-12,3.874977423328594e-43
1475,9.349361655243808e-33,4.504659756048504e-12,3.896570600975068e-43
1476,8.893387906766636e-33,5.343256377632943e-12,3.920934447370906e-43
1477,8.459652260415261e-33,5.347035226131046e-12,3.944126445169601e-43
1478,8.047070151150882e-33,6.408257990029371e-12,3.9705657711519676e-43
1479,7.654609908796148e-33,6.574821052380286e-12,3.9963693297885295e-43
1480,7.281290178321643e-33,6.656886484862956e-12,4.021220800471814e-43
1481,6.926177465947618e-33,6.878370165334822e-12,4.04564676733306e-43
1482,6.588383804923186e-33,6.888729958144509e-12,4.068916460456763e-43
1483,6.267064535146834e-33,6.987114184080554e-12,4.091367404731491e-43
1484,5.9614161910765756e-33,7.550194459958747e-12,4.1144444490724386e-43
1485,5.6706744926470255e-33,7.603027465078235e-12,4.136549620256472e-43
1486,5.3941124341715236e-33,7.760297344492366e-12,4.15801165833622e-43
1487,5.1310384664491384e-33,7.943615136454005e-12,4.178909241856285e-43
1488,4.880794767531385e-33,8.268963968373784e-12,4.1996018031529195e-43
1489,4.642755597824989e-33,8.481519779866328e-12,4.219791142415397e-43
1490,4.416325735416545e-33,9.015972975146774e-12,4.240205997617805e-43
1491,4.2009389877079844e-33,9.095816015414955e-12,4.2597971799109615e-43
1492,3.996056775640089e-33,9.185064453430443e-12,4.2786157431430115e-43
1493,3.801166786964258e-33,9.787774779192185e-12,4.297691136301795e-43
1494,3.6157816951952496e-33,1.018114506047616e-11,4.316565461415295e-43
1495,3.439437941040803e-33,1.02130072140657e-11,4.334575461748643e-43
1496,3.271694573262173e-33,1.1093346171462345e-11,4.3531838142159954e-43
1497,3.112132146066295e-33,1.1118699236735272e-11,4.37092508059074e-43
1498,2.9603516702727802e-33,1.1422326469457632e-11,4.388261942052771e-43
1499,2.8159736156333122e-33,1.1477075317495618e-11,4.4048323201256776e-43
1500,2.6786369618080778e-33,1.247284424610733e-11,4.421962107050115e-43
1501,2.5479982956270462e-33,1.3179905178387364e-11,4.439180159379085e-43
1502,2.4237309523781223e-33,1.4501709083935696e-11,4.45720104798338e-43
1503,2.3055241989751824e-33,1.5666864381090117e-11,4.475720339728308e-43
1504,2.1930824569636388e-33,1.678427937073861e-11,4.49459287583685e-43
1505,2.08612456342014e-33,1.8497418851152875e-11,4.514377325399961e-43
1506,1.9843830678989485e-33,1.9308236079387472e-11,4.534021813545892e-43
1507,1.8876035636664836e-33,1.9968345676086113e-11,4.553347079494633e-43
1508,1.7955440515519455e-33,2.0265087727657927e-11,4.572003020386298e-43
1509,1.7079743348234425e-33,2.1225836377684588e-11,4.590590425175492e-43
1510,1.6246754435760975e-33,2.1774061500933688e-11,4.608727976985284e-43
1511,1.545439087193338e-33,2.2457674402845428e-11,4.6265226199104024e-43
1512,1.4700671335118318e-33,2.3446078409514757e-11,4.644194387269352e-43
1513,1.3983711133878582e-33,2.366094493004004e-11,4.661158343107915e-43
1514,1.3301717494263589e-33,2.547817918466339e-11,4.678534299260827e-43
1515,1.265298507693947e-33,2.5843194950839833e-11,4.695299617592664e-43
1516,1.2035891712953287e-33,2.6604196234587058e-11,4.711716890543214e-43
1517,1.1448894347465502e-33,2.6864273920837148e-11,4.727486148560488e-43
1518,1.0890525181308963e-33,2.699903629330397e-11,4.7425615779426104e-43
1519,1.0359388000727088e-33,2.8712630068472256e-11,4.757811923324269e-43
1520,9.854154686111257e-34,2.9072103573675942e-11,4.772500118575652e-43
1521,9.373561891010652e-34,3.0917925086594074e-11,4.7873590506117295e-43
1522,8.916407883107913e-34,3.319800130268328e-11,4.802535649961612e-43
1523,8.481549539262273e-34,3.374217221965715e-11,4.817208715090807e-43
1524,8.067899487106771e-34,3.489128930232875e-11,4.831641498730487e-43
1525,7.674423386050201e-34,3.7210599831555774e-11,4.846282980470184e-43
1526,7.300137340887375e-34,4.008998394330355e-11,4.861288102010965e-43
1527,6.94410544154849e-34,4.2796030654902006e-11,4.876524854089195e-43
1528,6.605437422836372e-34,4.3593456509511695e-11,4.891288563634084e-43
1529,6.2832864383001395e-34,4.420051170985655e-11,4.90552780199842e-43
1530,5.976846942677399e-34,4.582260693742008e-11,4.9195696585564416e-43
1531,5.685352677611891e-34,5.369194733282146e-11,4.935220553284158e-43
