n_iterations,n_points,stoch_prior,trapezoid
2673,3.7860406717600546e-24,1.846431218431989e-23,5.908024627858804e-47
2674,3.7364030029711715e-24,1.96246063124805e-23,6.005436598683917e-47
2675,3.632654679662621e-24,2.012544597942483e-23,6.21423472630413e-47
2676,3.606173094105817e-24,2.0623440227034267e-23,6.268848865988916e-47
2677,3.542418974383587e-24,2.2127437298168418e-23,6.409920394654272e-47
2678,3.535624638103966e-24,2.3398732963952863e-23,6.425818280681688e-47
2679,3.4868162466463486e-24,2.3791505458213766e-23,6.541940791858741e-47
2680,3.4382608098178495e-24,2.4895325553473638e-23,6.662821132582401e-47
2681,3.421902362681138e-24,2.635633809778772e-23,6.705936008931397e-47
2682,3.344203161883502e-24,2.6685382397452735e-23,6.913279297457534e-47
2683,3.326140855398446e-24,2.9627097758788906e-23,6.96679266945573e-47
2684,3.309864623393833e-24,2.9724290361302195e-23,7.015172614065036e-47
2685,3.29317418590597e-24,2.994621327484092e-23,7.06515415413123e-47
2686,3.263927244823235e-24,3.0026728672584234e-23,7.152973150570664e-47
2687,3.219903573807478e-24,3.1161308212019076e-23,7.290156668685317e-47
2688,3.1340413174210085e-24,3.240509892862871e-23,7.568394159929199e-47
2689,3.0882427088182282e-24,3.2481316300878284e-23,7.717154069145902e-47
2690,3.045409765339011e-24,3.287072390915094e-23,7.857949055078063e-47
2691,3.0082938695285898e-24,3.436014795898853e-23,7.985479822245712e-47
2692,2.937994186879428e-24,3.8752056426986953e-23,8.257905549127671e-47
2693,2.8425140312741496e-24,4.1978085880647116e-23,8.658712966317263e-47
2694,2.8131265112512537e-24,4.6314079995054614e-23,8.79481856163693e-47
2695,2.774848120664714e-24,4.865266975822185e-23,8.981053151245245e-47
2696,2.718385691030685e-24,4.94062735551391e-23,9.26001297565391e-47
2697,2.7165107849326652e-24,5.162884041741655e-23,9.269692898427138e-47
2698,2.624296327023209e-24,5.539289157951e-23,9.780495445331317e-47
2699,2.6034078089823375e-24,5.899043806171534e-23,9.903717728300423e-47
2700,2.5300174482324486e-24,6.086425028130866e-23,1.03504026567921e-46
2701,2.5294000660110126e-24,6.166228516361968e-23,1.0354209576651412e-46
2702,2.4995243342117217e-24,6.511045719258164e-23,1.0548731832292891e-46
2703,2.4833546164571e-24,6.541320215744382e-23,1.065450313392408e-46
2704,2.4358241555678923e-24,7.475904484838175e-23,1.1009836319652132e-46
2705,2.388901815052927e-24,7.519984752915427e-23,1.1362691604895778e-46
2706,2.3749158725563724e-24,8.403094103961015e-23,1.1480216795826914e-46
2707,2.3554220116914702e-24,8.464483539352601e-23,1.1645222260236308e-46
2708,2.315078796970078e-24,8.571986738814234e-23,1.1991043761829216e-46
2709,2.27240313490106e-24,9.17883640548504e-23,1.2382756682456494e-46
2710,2.244532674253726e-24,9.375654507065569e-23,1.2644060492438667e-46
2711,2.2400623865260017e-24,9.88353591834571e-23,1.2688242741760969e-46
2712,2.237124069413262e-24,1.0836677970584105e-22,1.2720084338087185e-46
2713,2.21559623142396e-24,1.100102640431899e-22,1.2956912652235397e-46
2714,2.195338027612541e-24,1.1302350742981076e-22,1.3185877977134853e-46
2715,2.1829152508791115e-24,1.1913972394997876e-22,1.3333882596206155e-46
2716,2.1709125336830098e-24,1.223284896264091e-22,1.3480710022807359e-46
2717,2.1560791688494663e-24,1.2581002656040238e-22,1.3667328625176184e-46
2718,2.133103050206704e-24,1.4174341704797088e-22,1.3992999981868657e-46
2719,2.1242713373335083e-24,1.4316917563486235e-22,1.411944288701858e-46
2720,2.1181295880678045e-24,1.4492016076278455e-22,1.420844921611363e-46
2721,2.1137649677127826e-24,1.6473952090375755e-22,1.4280351762734936e-46
2722,2.0602714540990258e-24,1.6583262747050417e-22,1.5167448754254786e-46
2723,2.0014658441041344e-24,1.6586107404869996e-22,1.6142804917638951e-46
2724,1.9389151421462245e-24,1.7201372969384346e-22,1.7218762871513758e-46
2725,1.8424061389754728e-24,1.7400775258552897e-22,1.889809434611498e-46
2726,1.8333514685257717e-24,1.7778459257325118e-22,1.9059072435793496e-46
2727,1.7592527864999844e-24,1.8712839683569732e-22,2.0445669193305864e-46
2728,1.7238724936731004e-24,2.0026904911709498e-22,2.1154226953498307e-46
2729,1.7016651693944176e-24,2.618131351511133e-22,2.1735643872770246e-46
2730,1.66101263551732e-24,2.652515822720383e-22,2.281395876619702e-46
2731,1.5306715516407826e-24,2.7280406999575335e-22,2.636971658311475e-46
2732,1.4658288578485173e-24,2.7447977115449683e-22,2.814951735842896e-46
2733,1.4489586658432355e-24,2.8176852293575446e-22,2.8624866266726044e-46
2734,1.43801520049531e-24,2.9423554225582034e-22,2.8946861912806508e-46
2735,1.388984679295181e-24,2.987797018468448e-22,3.04117943633635e-46
2736,1.376540886850351e-24,3.261825245037049e-22,3.0817689126768976e-46
2737,1.3762442148093575e-24,3.305018927089648e-22,3.0827494193875197e-46
2738,1.3623129535889048e-24,3.318884613273296e-22,3.128985667895571e-46
2739,1.3363935348596527e-24,3.419604616307307e-22,3.217619831834124e-46
2740,1.2726961317101585e-24,3.639887826790816e-22,3.4494712341561548e-46
2741,1.2519839372139751e-24,3.781553846935527e-22,3.527795512931674e-46
2742,1.2184627341447516e-24,3.880358960272098e-22,3.657869813620436e-46
2743,1.2033790794847643e-24,3.9130975578216504e-22,3.716893625833458e-46
2744,1.2009428776351588e-24,4.490807807642934e-22,3.7278341401206604e-46
2745,1.1930288754296258e-24,4.863323008390349e-22,3.7663224891352814e-46
2746,1.1889709137058042e-24,4.889065100517513e-22,3.786162128178453e-46
2747,1.1513646119301108e-24,5.053272931065524e-22,3.9761970349790465e-46
2748,1.1436333016226199e-24,5.197466021760615e-22,4.016380257605918e-46
2749,1.1410056776466503e-24,5.675453090192494e-22,4.031293214220199e-46
2750,1.0931044491487044e-24,5.698205381418233e-22,4.304244252223739e-46
2751,1.0763602607931248e-24,6.007787152837271e-22,4.404839771911077e-46
2752,1.0729190758646254e-24,6.51540194428469e-22,4.427260474884865e-46
2753,1.0435423901469403e-24,6.595695438943947e-22,4.621020146884291e-46
2754,1.037492919161573e-24,6.816076363830375e-22,4.66225380308133e-46
2755,1.0333094397263956e-24,6.857989562473966e-22,4.6909440613826015e-46
2756,1.027898254197962e-24,7.413834161813253e-22,4.7310616935092115e-46
2757,1.0255772359637912e-24,7.433985900725988e-22,4.748316110337366e-46
2758,9.864023303883956e-25,7.589473917686501e-22,5.045633034429662e-46
2759,9.580490992567695e-25,7.724195047390581e-22,5.264638921914089e-46
2760,9.47271273160908e-25,8.326412798491573e-22,5.354379551058586e-46
2761,9.404778506430165e-25,8.567032115981416e-22,5.412579019946794e-46
2762,9.354436418437632e-25,9.502327218498458e-22,5.4604157192435435e-46
2763,8.737948395816637e-25,9.502965754115709e-22,6.046262175922526e-46
2764,8.439183841207372e-25,9.705942645579895e-22,6.336241339079501e-46
2765,8.0160110379597915e-25,9.950195099047674e-22,6.757306534371935e-46
2766,7.838042782224941e-25,1.0076566644521943e-21,6.93663743332409e-46
2767,7.8300518960613975e-25,1.0261866034028412e-21,6.944837573654435e-46
2768,7.793338232849322e-25,1.041185687729305e-21,6.983063314334961e-46
2769,7.770701251188342e-25,1.0524301677928085e-21,7.006887156742749e-46
2770,7.706293248177429e-25,1.0567146103293797e-21,7.074948034546519e-46
2771,7.631854388923718e-25,1.1850427571257579e-21,7.163161265553831e-46
2772,7.400148897158665e-25,1.3191864867840192e-21,7.468824019203937e-46
2773,7.33943791362642e-25,1.3301002800262192e-21,7.549575715400843e-46
2774,7.196979448940799e-25,1.341277686165013e-21,7.740652075288992e-46
2775,7.165507800462884e-25,1.372759805832077e-21,7.78385508934275e-46
2776,7.145572809437872e-25,1.4179116026865302e-21,7.812121144416567e-46
2777,7.04123515272094e-25,1.4796687796975281e-21,7.966506317607409e-46
2778,6.598763044445175e-25,1.503884220946967e-21,8.631933139452471e-46
2779,6.554216329599051e-25,1.5522769046192246e-21,8.701081976084766e-46
2780,6.392191408132005e-25,1.5621097397408044e-21,8.954182683989177e-46
2781,6.321904336151049e-25,1.587405396746293e-21,9.065756761373242e-46
2782,6.117412827637967e-25,1.644066979847497e-21,9.401954498178803e-46
2783,6.113288969906756e-25,1.678740666045399e-21,9.408877385853174e-46
2784,5.9645929491611435e-25,1.7148062954475897e-21,9.663862258335755e-46
2785,5.875778708059415e-25,1.7395701069177326e-21,9.818360857224907e-46
2786,5.636926953286656e-25,1.7625504793712095e-21,1.0239349132098288e-45
2787,5.63499275898706e-25,1.8711049739341414e-21,1.0242968212672816e-45
2788,5.5699248674852975e-25,1.9767004935213804e-21,1.0371587945916747e-45
2789,5.494139282443737e-25,1.987340740407491e-21,1.0522199726605457e-45
2790,5.446609952992784e-25,2.0743973006391707e-21,1.0620794439319703e-45
2791,5.365848976865161e-25,2.27540825021723e-21,1.0804558630696094e-45
2792,5.343651828919212e-25,2.318592059435535e-21,1.0856024761665685e-45
2793,5.073283911618e-25,2.333299838441726e-21,1.1486874179424429e-45
2794,4.931768219859692e-25,2.3345198491080417e-21,1.1817245370794453e-45
2795,4.806483093588263e-25,2.396992664501905e-21,1.2117552899438265e-45
2796,4.803793624461916e-25,2.413005279981638e-21,1.2124042602640487e-45
2797,4.684471466183139e-25,2.5997967259681845e-21,1.243425595906911e-45
2798,4.676242902224268e-25,2.830891551810281e-21,1.2457550131263809e-45
2799,4.470572403695844e-25,2.9183533761795873e-21,1.3057769325024773e-45
2800,4.363209378678946e-25,2.9482536017214642e-21,1.3374302750222553e-45
2801,4.31699902697086e-25,3.2513985815663645e-21,1.3524551022219907e-45
2802,4.226092455454247e-25,3.3073484957858017e-21,1.3825210734782422e-45
2803,4.214862217906652e-25,3.436395188766216e-21,1.3863802269059679e-45
2804,4.195764760491636e-25,3.5702957652552196e-21,1.3931985840395653e-45
2805,4.0989880977942714e-25,3.618969097557088e-21,1.428221759206212e-45
2806,3.848634112607377e-25,3.6478717600310965e-21,1.5195476824636637e-45
2807,3.7981730710322766e-25,4.0009625132317425e-21,1.5397369560357242e-45
2808,3.759939387063791e-25,4.03256403915419e-21,1.5551549339412942e-45
2809,3.7069294162974934e-25,4.38523942773955e-21,1.5784010753280632e-45
2810,3.6453291417949055e-25,4.696982684416398e-21,1.6073346175974585e-45
2811,3.5298195217388043e-25,4.7815351248109984e-21,1.6625659481526405e-45
2812,3.5271469596483564e-25,4.933068081953036e-21,1.663884341227183e-45
2813,3.422968931068498e-25,4.976427428813799e-21,1.7157277811176385e-45
2814,3.3755168903711773e-25,5.043624037318953e-21,1.739660806425723e-45
2815,3.350962027071823e-25,5.046141902891626e-21,1.7520515388871876e-45
2816,3.29516129308256e-25,5.238862898541477e-21,1.7812847783879607e-45
2817,3.294911576603201e-25,5.3359785210009136e-21,1.7814180265649807e-45
2818,3.2633245770928834e-25,5.677501637834267e-21,1.7993515507103906e-45
2819,3.2609217140093402e-25,5.851851510413252e-21,1.8007576705068654e-45
2820,3.2510145074268563e-25,5.953218252868665e-21,1.8066556468130437e-45
2821,3.2389930982263775e-25,6.0069250917340085e-21,1.8138768172694793e-45
2822,3.212455508648809e-25,6.2510455087503835e-21,1.8304655852836715e-45
2823,3.1553469614507765e-25,6.654747540214207e-21,1.8684698816828027e-45
2824,3.1542774437303964e-25,6.870872387444492e-21,1.869204733660087e-45
2825,3.1317476080200536e-25,7.221194291415791e-21,1.8854739657618932e-45
2826,3.11587359208154e-25,7.429078061837377e-21,1.8972668961181e-45
2827,3.098324389122565e-25,7.853762598532915e-21,1.9110496235014262e-45
2828,3.0066336381349815e-25,8.056821971278639e-21,1.9849232292134062e-45
2829,2.988266843973137e-25,8.413246720015167e-21,2.0003756662873395e-45
2830,2.987834723623614e-25,8.660460368037725e-21,2.000749902403466e-45
2831,2.848130241453529e-25,8.728256232342586e-21,2.12268755412219e-45
2832,2.8372792039138157e-25,8.758466594751552e-21,2.1321913991031873e-45
2833,2.8341426607791387e-25,9.505642778536153e-21,2.135172884962958e-45
2834,2.7706933075526186e-25,9.973926261456736e-21,2.1984568020048015e-45
2835,2.7240340375867483e-25,1.0001771945829897e-20,2.245124339740556e-45
2836,2.718118641876493e-25,1.0228187266543851e-20,2.2511747172485762e-45
2837,2.646214244832407e-25,1.0381701753082608e-20,2.32582371773327e-45
2838,2.6265266133361212e-25,1.1620805370535346e-20,2.3487023311157857e-45
2839,2.583783508621618e-25,1.2154235489479148e-20,2.4006533071409392e-45
2840,2.5543548881530303e-25,1.2192841143279146e-20,2.4365351565848737e-45
2841,2.5382487375500754e-25,1.2934846469908577e-20,2.4573682151119185e-45
2842,2.489868238096294e-25,1.3230080999759085e-20,2.521376007770151e-45
2843,2.472856598553801e-25,1.335975302938993e-20,2.5441031380614224e-45
2844,2.4157431987420443e-25,1.4909594643300165e-20,2.629256902050825e-45
2845,2.3859272817658576e-25,1.49654086104852e-20,2.6738776401153187e-45
2846,2.3572688561049844e-25,1.5208942515024598e-20,2.7174640749600513e-45
2847,2.2756325579230636e-25,1.6392323072101717e-20,2.851284932380899e-45
2848,2.173521231261914e-25,1.6482506428262516e-20,3.01958999218998e-45
2849,2.1708708253323474e-25,1.6652866706171133e-20,3.024003677856212e-45
2850,2.123349361012915e-25,1.785158803988397e-20,3.108837038264467e-45
2851,2.1020876168257297e-25,1.8288836697365187e-20,3.1477222949985255e-45
2852,2.0583637244186267e-25,1.8484919952007795e-20,3.2285455601120755e-45
2853,2.0498284307625111e-25,1.857039024293451e-20,3.244395933515287e-45
2854,2.031021280207513e-25,1.861336982953492e-20,3.279402378387279e-45
2855,1.9555752859953334e-25,1.9462674442082188e-20,3.4262404607183655e-45
2856,1.8662865404995793e-25,2.003923471033858e-20,3.605168273516476e-45
2857,1.8576232993085889e-25,2.0927695847333058e-20,3.623298441186189e-45
2858,1.8260367344555157e-25,2.1291918406299087e-20,3.69055229734488e-45
2859,1.6169250763565048e-25,2.1534721940333605e-20,4.140868438509311e-45
2860,1.6117290025478671e-25,2.2500193379573262e-20,4.152559705060199e-45
2861,1.5723231253425612e-25,2.3968910932349463e-20,4.247011301154707e-45
2862,1.5552850863779143e-25,2.4049587192590028e-20,4.287987081521809e-45
2863,1.5062657957591505e-25,2.426720291953225e-20,4.406943188763515e-45
2864,1.4977181119038161e-25,2.643410689329614e-20,4.429538227635716e-45
2865,1.491397757076692e-25,2.696651553859257e-20,4.446582022301222e-45
2866,1.4429929778297464e-25,2.7483022132726914e-20,4.579612984238579e-45
2867,1.4078141094776666e-25,2.770651640598831e-20,4.677081373552679e-45
2868,1.390333516412695e-25,2.795492024680512e-20,4.725948232052493e-45
2869,1.3848583698227852e-25,2.7984805094499836e-20,4.741270323070737e-45
2870,1.3621608477863387e-25,2.930441277215304e-20,4.807784078536844e-45
2871,1.3406684404260867e-25,3.104744919032877e-20,4.8745125210863716e-45
2872,1.3091990513846814e-25,3.2027823650552353e-20,4.975302125347247e-45
2873,1.2792840069390252e-25,3.208659440938021e-20,5.071289315133882e-45
2874,1.2700066497516819e-25,3.243839262413792e-20,5.101383570629623e-45
2875,1.2627431235022272e-25,3.293496237186662e-20,5.1253059670009086e-45
2876,1.2322787896986793e-25,3.567866105221473e-20,5.23399863099674e-45
2877,1.2236974344963787e-25,3.7153676166128344e-20,5.265881520222019e-45
2878,1.1075472881502567e-25,4.0172352628225645e-20,5.732483983905662e-45
2879,1.0866152210724115e-25,4.1489445442185665e-20,5.819329969407505e-45
2880,1.0718093904654375e-25,4.2562497844379785e-20,5.882347282736863e-45
2881,1.0672546302183838e-25,4.286661539861865e-20,5.9018719983112e-45
2882,1.0017801883073459e-25,4.2941702572947275e-20,6.18303039937855e-45
2883,9.770779801822801e-26,4.612607639516041e-20,6.296971993289144e-45
2884,9.625273638512045e-26,4.6144866304634706e-20,6.364115617813895e-45
2885,9.399500679266975e-26,4.701501081419516e-20,6.470262799018493e-45
2886,9.11320747247817e-26,4.702486282536759e-20,6.604891786789275e-45
2887,8.706077232926138e-26,4.720100055695649e-20,6.797061333427768e-45
2888,8.334684226723229e-26,4.827059561372833e-20,6.976334949589643e-45
2889,8.270102573365783e-26,4.8413784855086646e-20,7.007601372301975e-45
2890,8.003507173369911e-26,4.979030583961578e-20,7.140340037314267e-45
2891,7.909373162742317e-26,5.0463304540643076e-20,7.187843169773591e-45
2892,7.672802139395945e-26,5.196904380457106e-20,7.31078686852539e-45
2893,7.290872815472365e-26,5.578847771861e-20,7.523859424303334e-45
2894,7.130644292266959e-26,5.599936037960465e-20,7.613586372444047e-45
2895,6.972094452943914e-26,5.801336883401269e-20,7.70556647551626e-45
2896,6.892709471044637e-26,5.902309062486498e-20,7.752421945325204e-45
2897,6.624723384142302e-26,6.115235383467235e-20,7.916301745415412e-45
2898,6.461657842640924e-26,6.362455488272055e-20,8.020051470362762e-45
2899,6.460851342526577e-26,6.817191097215156e-20,8.020601276902704e-45
2900,6.349471975154874e-26,6.88151751201999e-20,8.097247183607313e-45
2901,6.319042221918023e-26,7.691800022509626e-20,8.12065314127053e-45
2902,6.287863524484387e-26,7.962289269082638e-20,8.145478522070511e-45
2903,6.143974548728099e-26,8.089654967349647e-20,8.261879738817883e-45
2904,5.958536431631665e-26,8.132588065760554e-20,8.41268892062144e-45
2905,5.939271151461314e-26,8.24222498333844e-20,8.428567797974548e-45
2906,5.877242438590274e-26,8.511412738003604e-20,8.481362995659801e-45
2907,5.822202392034271e-26,8.570236330529929e-20,8.528533616322632e-45
2908,5.783231884316995e-26,8.644801036114953e-20,8.562222844871855e-45
2909,5.461995087417824e-26,8.748159428593471e-20,8.84324591623232e-45
2910,5.42162559376641e-26,9.382390496048211e-20,8.881122151588851e-45
2911,5.380224142336686e-26,9.557371690496257e-20,8.92069105757284e-45
2912,5.340250306119286e-26,1.0748141749172164e-19,8.963655503365121e-45
2913,5.255160838954285e-26,1.106608002955506e-19,9.05781618869713e-45
2914,5.036729614467403e-26,1.2677518381135492e-19,9.334732775041768e-45
2915,4.6566400325434924e-26,1.3617537314169423e-19,9.852321181499359e-45
2916,4.612757399910301e-26,1.3971105932798087e-19,9.913630072412197e-45
2917,4.5457937314491947e-26,1.5106004876679441e-19,1.0014785422645579e-44
2918,4.5238409835602293e-26,1.5868071827599758e-19,1.0049620200677108e-44
2919,4.5130450673473846e-26,1.594839542625269e-19,1.0066837954752222e-44
2920,4.5052704108651355e-26,1.632380388619948e-19,1.0079529151522103e-44
2921,4.497161603074819e-26,1.647521384750992e-19,1.0092888585761486e-44
2922,4.4179153487012745e-26,1.658684212961851e-19,1.0224333096827242e-44
2923,4.366519566680103e-26,1.6656262135188216e-19,1.0309939258626005e-44
2924,4.286844255897247e-26,1.9142692499849897e-19,1.0462459256040625e-44
2925,4.217376712131855e-26,1.9187186221967714e-19,1.059574792590155e-44
2926,4.0853666785087125e-26,1.9499996289087763e-19,1.0853167442478914e-44
2927,3.9687425465144924e-26,1.9604871241998619e-19,1.1081807551624568e-44
2928,3.890860119049286e-26,1.964919416432688e-19,1.123484024554986e-44
2929,3.745240084347892e-26,1.965408551381013e-19,1.152104310700438e-44
2930,3.7212585083848323e-26,1.9714292597415258e-19,1.156832108755267e-44
2931,3.5283608835225203e-26,2.0229431879398127e-19,1.1958542023737653e-44
2932,3.4532761031359797e-26,2.1267029649310188e-19,1.2118225048806903e-44
2933,3.4268497972489625e-26,2.279045407863764e-19,1.2178451799885514e-44
2934,3.4116650120243714e-26,2.297199437906686e-19,1.2213334279968179e-44
2935,3.3809326133595336e-26,2.3364610583558214e-19,1.228513933267844e-44
2936,3.333084101277569e-26,2.394390493046351e-19,1.239970735511391e-44
2937,3.314141597533093e-26,2.4290442065451355e-19,1.244571953409189e-44
2938,3.064746920019998e-26,2.5394171158718194e-19,1.3079036646775975e-44
2939,3.0566770893788804e-26,2.545034747910701e-19,1.3099574646167372e-44
2940,3.0544645745065513e-26,2.634011001572931e-19,1.310540243468223e-44
2941,3.0532768535772e-26,2.6700410085788566e-19,1.3108573698270345e-44
2942,3.029279585078448e-26,2.877983257158407e-19,1.3177637435227289e-44
2943,3.020723177533149e-26,2.8785418145167e-19,1.3202267412128477e-44
2944,2.8677552228065615e-26,3.141737315365035e-19,1.3682852543548066e-44
2945,2.8346917619023e-26,3.1520817223467555e-19,1.3787071274341916e-44
2946,2.8143585218953895e-26,3.4195644326467755e-19,1.3856602098670019e-44
2947,2.748933553036453e-26,3.774778032473887e-19,1.410356683389402e-44
2948,2.746951209832819e-26,3.949887653024209e-19,1.411139686683811e-44
2949,2.710941689672604e-26,3.9499961249518253e-19,1.4253634331932334e-44
2950,2.642811482618102e-26,3.9875955290058983e-19,1.4525310040973113e-44
2951,2.607218150381957e-26,4.021931157160152e-19,1.466846397288082e-44
2952,2.541912313099354e-26,4.0798702510481764e-19,1.4934903315629904e-44
2953,2.4839665932678798e-26,4.1108219656504742e-19,1.5173107853528556e-44
2954,2.4226802601610272e-26,4.1726867532350077e-19,1.542883652383787e-44
2955,2.3047975936362882e-26,4.360740185859331e-19,1.5942892204968553e-44
2956,2.2932443949400956e-26,4.4429102250509545e-19,1.5994222029587914e-44
2957,2.2364189207619408e-26,4.456601786043594e-19,1.6247470539303052e-44
2958,2.205575203679165e-26,4.547638769527987e-19,1.6387736622905036e-44
2959,2.103770239470812e-26,4.730760905582685e-19,1.6869351567576156e-44
2960,2.0460686347418224e-26,4.777320384979648e-19,1.7145010620093996e-44
2961,2.0294187278167162e-26,5.383427877984299e-19,1.7234644193200456e-44
2962,1.8367390044695775e-26,5.631514816501053e-19,1.831972291006919e-44
2963,1.8163619374307585e-26,5.794680120201447e-19,1.8437801495347048e-44
2964,1.7898163443571708e-26,5.850043810970284e-19,1.8593094377815725e-44
2965,1.7652825068074883e-26,5.907577594113072e-19,1.8738029926821839e-44
2966,1.7577298534716358e-26,5.98136229258482e-19,1.8783205082693872e-44
2967,1.713359509942187e-26,6.254347222463077e-19,1.9060712617507014e-44
2968,1.6896188732477977e-26,6.463460999810289e-19,1.9214159296891864e-44
2969,1.635027543415519e-26,6.559199123492723e-19,1.957223469967805e-44
2970,1.5806192359736722e-26,7.073435021130224e-19,1.995708832697763e-44
2971,1.5681095181873172e-26,7.258732463958834e-19,2.0047893021588406e-44
2972,1.540424121915726e-26,7.730318975409108e-19,2.0261909965728408e-44
2973,1.517197347578819e-26,7.766349311331159e-19,2.044229720860429e-44
2974,1.508774344878205e-26,8.157955520789114e-19,2.0511011689987385e-44
2975,1.4886674782695058e-26,8.3154748656370495e-19,2.0678209833898742e-44
2976,1.4420902440648783e-26,8.35497332707822e-19,2.106736138332748e-44
2977,1.4262147885969012e-26,8.430913533889918e-19,2.1201205975689115e-44
2978,1.4067993926996012e-26,8.50086024899738e-19,2.136625354289102e-44
2979,1.384843527677506e-26,8.527714136649077e-19,2.1553486883422299e-44
2980,1.346869304631603e-26,8.848842581544908e-19,2.188951480531197e-44
2981,1.2904686762537098e-26,8.931585903392235e-19,2.2393261862674424e-44
2982,1.2836326856767051e-26,8.939839460206429e-19,2.2454374520984327e-44
2983,1.279921581050623e-26,9.241289995122774e-19,2.2488669915036195e-44
2984,1.2793236948696246e-26,9.639430770239294e-19,2.249443319748641e-44
2985,1.2662687024170054e-26,1.0285234262947676e-18,2.2628706853162616e-44
2986,1.24668209777172e-26,1.0755216438860887e-18,2.283936502542506e-44
2987,1.2357603650426915e-26,1.0842447238770767e-18,2.2957783336295505e-44
2988,1.225941485098925e-26,1.1267491742036752e-18,2.3068417484977944e-44
2989,1.1609006242233744e-26,1.1332936232157937e-18,2.3805521413765213e-44
2990,1.1592215887708256e-26,1.2094384644751806e-18,2.3825828314360514e-44
2991,1.1513583497355304e-26,1.2382243040999241e-18,2.3923192851185014e-44
2992,1.1169325993847503e-26,1.2835569302187516e-18,2.436506695559226e-44
2993,1.1065886969157465e-26,1.336456297900462e-18,2.4503308691587944e-44
2994,1.0890727180831072e-26,1.3691399639126672e-18,2.474312695785609e-44
2995,1.0878199661761064e-26,1.44105360554228e-18,2.4761179784380426e-44
2996,1.0842821404988357e-26,1.54739262527798e-18,2.48159238380057e-44
2997,1.0721509599027317e-26,1.5590933844824763e-18,2.500506027213918e-44
2998,1.0582130939643254e-26,1.5835299704086845e-18,2.522577055650923e-44
2999,1.0238680541568976e-26,1.5870284037456416e-18,2.5770836093530857e-44
3000,1.0165204599002465e-26,1.625705032155096e-18,2.589028630310357e-44
3001,1.0009530172302112e-26,1.7462845683641994e-18,2.616213815213934e-44
3002,9.549373941813936e-27,1.7736460013391367e-18,2.697829241033598e-44
3003,8.998355314042457e-27,1.8270025465144833e-18,2.798500484645139e-44
3004,8.935460210789573e-27,1.8589260047588425e-18,2.8101922189460165e-44
3005,8.597677494479467e-27,1.894101535222091e-18,2.874171695099463e-44
3006,8.415807604765528e-27,1.9577260913221507e-18,2.9097768379313487e-44
3007,8.227992932176673e-27,2.0169670025690643e-18,2.947658437652352e-44
3008,8.157792861315016e-27,2.172508399242373e-18,2.962909462009788e-44
3009,7.835449203644865e-27,2.2025206066443956e-18,3.033906316853751e-44
3010,7.833251237205638e-27,2.2854398867534167e-18,3.0344086488707464e-44
3011,7.60219100753905e-27,2.2858710665071876e-18,3.0872260382322823e-44
3012,7.56804852847103e-27,2.4306170437678952e-18,3.095524767386204e-44
3013,7.525112923951536e-27,2.4412553576754045e-18,3.106006444843029e-44
3014,6.959575869577168e-27,2.613845909433283e-18,3.2538291164639676e-44
3015,6.70388071329828e-27,2.6955716883750886e-18,3.322753578875969e-44
3016,6.655227940593213e-27,2.7738359699503537e-18,3.336249059972683e-44
3017,6.568723363896398e-27,2.851382540062763e-18,3.3609148239355646e-44
3018,6.556706085127194e-27,2.882887681613691e-18,3.36437927042859e-44
3019,6.473300666310292e-27,2.8969816994322427e-18,3.388541667623195e-44
3020,6.4448320365168755e-27,3.09811827944372e-18,3.397361585858565e-44
3021,6.0335334305020264e-27,3.1539753425494554e-18,3.5270841520381446e-44
3022,5.8057290015496524e-27,3.2983638370957268e-18,3.60222234107682e-44
3023,5.752100580662863e-27,3.620611026236045e-18,3.6216391062750536e-44
3024,5.686773293948902e-27,3.9840773067911814e-18,3.6476660023261867e-44
3025,5.43307835629993e-27,4.010707889962324e-18,3.74941563113341e-44
3026,5.4219000706038935e-27,4.0484489364699035e-18,3.7539411030171775e-44
3027,5.381976864705494e-27,4.065968057703481e-18,3.770173751011579e-44
3028,5.367391140301139e-27,4.417238607180291e-18,3.7766166135068397e-44
3029,5.305841029180905e-27,4.424980881718819e-18,3.8038524200043103e-44
3030,5.2344062840693924e-27,4.542812742337562e-18,3.8363038870381316e-44
3031,5.05282590941068e-27,4.705363462204768e-18,3.9217440530753874e-44
3032,5.0059055015618765e-27,4.7289329359219045e-18,3.943932399279697e-44
3033,4.972242346293599e-27,4.7427519230346235e-18,3.9598979987181007e-44
3034,4.789967921012955e-27,4.904111417650855e-18,4.049287407734556e-44
3035,4.502592537107559e-27,5.109411878460998e-18,4.196119327744908e-44
3036,4.4411304133141215e-27,5.14541144029214e-18,4.2277441192360485e-44
3037,4.36487578288929e-27,5.171418286851251e-18,4.267178578259654e-44
3038,4.3400108391353304e-27,5.594992745192118e-18,4.2810904962509556e-44
3039,4.264579961035616e-27,5.732719433866738e-18,4.3243329023305423e-44
3040,4.254334634914565e-27,5.857366564772525e-18,4.330333965397206e-44
3041,4.174519167852037e-27,5.893220309746475e-18,4.3773709785496847e-44
3042,4.154812639598285e-27,5.95453679207824e-18,4.3891053033027947e-44
3043,4.0153014226217785e-27,6.382261851561755e-18,4.478145015100206e-44
3044,4.000455977195893e-27,6.482421081340899e-18,4.487768457939271e-44
3045,3.943980863993556e-27,6.779758909910444e-18,4.526057223131446e-44
3046,3.910524965208285e-27,6.828439415725157e-18,4.548902380926832e-44
