n_iterations,n_points,stoch_prior,trapezoid
5412,4.5846922197439996e-32,3.875563597120886e-12,2.063793860146822e-42
5413,4.523968713129672e-32,3.87622921192977e-12,2.0661476424487147e-42
5414,4.464049479534951e-32,3.9715916538172e-12,2.068527389729194e-42
5415,4.4049238664938293e-32,4.105611688657366e-12,2.0709548578092006e-42
5416,4.3465813626304877e-32,4.159852251404543e-12,2.0733818197696857e-42
5417,4.2890115957905796e-32,4.1776139863777646e-12,2.0757868624011147e-42
5418,4.2322043311973235e-32,4.19526170007051e-12,2.0781700758154533e-42
5419,4.1761494696317207e-32,4.322316039429487e-12,2.0805929440877833e-42
5420,4.1208370456374744e-32,4.3540607277432966e-12,2.0830012806184798e-42
5421,4.066257225749084e-32,4.461140509360016e-12,2.0854361630734567e-42
5422,4.0124003067437075e-32,4.474145740991458e-12,2.0878458001213648e-42
5423,3.959256713916121e-32,4.532586145462618e-12,2.090254579247069e-42
5424,3.906816999376575e-32,4.5916629075334706e-12,2.092662434168398e-42
5425,3.855071840370927e-32,4.717597770999322e-12,2.0951035626362484e-42
5426,3.80401203762357e-32,4.883005376406317e-12,2.097596815549584e-42
5427,3.753628513701758e-32,4.895969436880997e-12,2.1000635774820195e-42
5428,3.7039123114018745e-32,4.89621034871905e-12,2.1024977873240164e-42
5429,3.654854592157013e-32,4.9978440412359826e-12,2.104949615622062e-42
5430,3.6064466344656583e-32,5.095488213220346e-12,2.1074162374004857e-42
5431,3.5586798323412205e-32,5.1792930042839716e-12,2.109890220041287e-42
5432,3.5115456937818577e-32,5.2328254288830065e-12,2.112356667229506e-42
5433,3.4650358392610714e-32,5.303926681719641e-12,2.114823515813063e-42
5434,3.419142000237783e-32,5.330422308902612e-12,2.1172698512467723e-42
5435,3.3738560176864056e-32,5.358561786933325e-12,2.1196965286026077e-42
5436,3.329169840646323e-32,5.404063946217598e-12,2.1221113981849737e-42
5437,3.2850755247905916e-32,5.42189374571257e-12,2.1245021451385704e-42
5438,3.241565231013638e-32,5.607853386225878e-12,2.126942138621498e-42
5439,3.1986312240374357e-32,5.659124620223448e-12,2.129371827580737e-42
5440,3.1562658710366015e-32,5.67731788388803e-12,2.1317770433432255e-42
5441,3.114461640281245e-32,5.8295350045839374e-12,2.134214035608506e-42
5442,3.073211099798018e-32,5.8905227984001695e-12,2.136643908100134e-42
5443,3.032506916048856e-32,6.363098167715293e-12,2.1392339552704604e-42
5444,2.9923418526272234e-32,6.3819786473916385e-12,2.1417972810417402e-42
5445,2.952708768971655e-32,6.458587918763839e-12,2.1443570185945524e-42
5446,2.9136006190961453e-32,6.466580529452912e-12,2.1468859785998314e-42
5447,2.8750104503377567e-32,6.4975562285702705e-12,2.149393396513608e-42
5448,2.836931402120406e-32,6.529269848830019e-12,2.1518796803275847e-42
5449,2.79935670473523e-32,6.6226237098844905e-12,2.154368111145533e-42
5450,2.762279678137064e-32,6.661599440366471e-12,2.1568380341419007e-42
5451,2.7256937307568615e-32,6.689238088410631e-12,2.1592853552690632e-42
5452,2.689592358329878e-32,6.747630213422443e-12,2.1617213423824064e-42
5453,2.6539691427391907e-32,6.764497268963655e-12,2.1641310738281555e-42
5454,2.618817750874909e-32,6.806763584758522e-12,2.1665237459691093e-42
5455,2.584131933508122e-32,6.96871178356737e-12,2.1689409006111752e-42
5456,2.549905524179943e-32,6.994608142688139e-12,2.1713349038249938e-42
5457,2.5161324381052366e-32,7.03735423397126e-12,2.1737116355278147e-42
5458,2.482806671090897e-32,7.097270180544203e-12,2.176076855252561e-42
5459,2.4499222984682776e-32,7.104154626620275e-12,2.178413011931666e-42
5460,2.417473474040117e-32,7.104221254791157e-12,2.1807182482136212e-42
5461,2.3854544290410544e-32,7.1286678201354555e-12,2.183000779570784e-42
5462,2.3538594711120925e-32,7.914391469248866e-12,2.1855013282258266e-42
5463,2.322682983288608e-32,7.922845116216751e-12,2.1879713930687573e-42
5464,2.2919194230017657e-32,8.622777962287604e-12,2.190624066565586e-42
5465,2.2615633210931894e-32,8.623968323655373e-12,2.1932419671784784e-42
5466,2.2316092808425243e-32,8.818378458125354e-12,2.195883427811281e-42
5467,2.2020519770082002e-32,8.831142650762488e-12,2.1984936754766096e-42
5468,2.1728861548805773e-32,8.909729407186293e-12,2.201092271307562e-42
5469,2.144106629347795e-32,9.202406687956012e-12,2.2037406802899526e-42
5470,2.11570828397396e-32,9.297228832467409e-12,2.2063809394439924e-42
5471,2.087686070089545e-32,9.35763629205923e-12,2.209003156300279e-42
5472,2.0600350058938623e-32,9.55042253774806e-12,2.2116439497671506e-42
5473,2.0327501755692814e-32,9.564867592048942e-12,2.214253707660412e-42
5474,2.0058267284074675e-32,9.665815419918824e-12,2.2168560783677524e-42
5475,1.9792598779469045e-32,1.015481394316861e-11,2.2195538926025823e-42
5476,1.953044901121984e-32,1.015501551297189e-11,2.222216027565875e-42
5477,1.9271771374233381e-32,1.0366579420693513e-11,2.2248976298340525e-42
5478,1.9016519880692903e-32,1.0799016591445376e-11,2.2276540949477874e-42
5479,1.8764649151883107e-32,1.080817243790947e-11,2.2303763572168257e-42
5480,1.8516114410121633e-32,1.091392830311048e-11,2.2330888475692426e-42
5481,1.8270871470800083e-32,1.128443249712661e-11,2.2358562749634137e-42
5482,1.8028876734527774e-32,1.1378189623771268e-11,2.2386097369606747e-42
5483,1.7790087179380904e-32,1.1531171010175837e-11,2.241363260156517e-42
5484,1.7554460353254084e-32,1.1811657900821151e-11,2.2441464036189835e-42
5485,1.73219543663132e-32,1.1899936885464921e-11,2.2469132101890727e-42
5486,1.709252788354845e-32,1.1958563816470524e-11,2.2496568214244033e-42
5487,1.686614011742482e-32,1.1960582510476965e-11,2.2523645509804875e-42
5488,1.6642750820632328e-32,1.2041931100420732e-11,2.255054589501034e-42
5489,1.642232027892986e-32,1.2213158418090228e-11,2.2577467426270316e-42
5490,1.620480930408499e-32,1.2582603593809594e-11,2.2604835970008076e-42
5491,1.59901792269071e-32,1.2748378431771814e-11,2.2632197824475117e-42
5492,1.5778391890372743e-32,1.3309559488635414e-11,2.2660385786020555e-42
5493,1.556940964284229e-32,1.3367029909785225e-11,2.268832050555409e-42
5494,1.5363195331365326e-32,1.3688829399477315e-11,2.271654883084948e-42
5495,1.5159712295076915e-32,1.4039354680209109e-11,2.274511653602807e-42
5496,1.4958924358679125e-32,1.479390112636103e-11,2.2774820904812417e-42
5497,1.476079582600999e-32,1.491176627776714e-11,2.280436536853361e-42
5498,1.4565291473697437e-32,1.5125073778035915e-11,2.2833935546060153e-42
5499,1.4372376544897455e-32,1.5500123300908983e-11,2.286383759789001e-42
5500,1.4182016743114204e-32,1.5635046182648798e-11,2.289360044081202e-42
5501,1.3994178226103985e-32,1.5724753518222174e-11,2.2923137584624163e-42
5502,1.3808827599857944e-32,1.6113926306543588e-11,2.2953004847946167e-42
5503,1.3625931912665469e-32,1.663675026081794e-11,2.2983432746662187e-42
5504,1.3445458649256018e-32,1.669975547382398e-11,2.3013571340347195e-42
5505,1.3267375725018554e-32,1.704482438704658e-11,2.3043925262046787e-42
5506,1.3091651480297703e-32,1.7396453726927677e-11,2.3074495048966642e-42
5507,1.2918254674764544e-32,1.8253033529029724e-11,2.3106145226018877e-42
5508,1.2747154481863824e-32,1.8905417854433813e-11,2.31384924324365e-42
5509,1.2578320483332832e-32,1.9559557090901783e-11,2.3171515614768022e-42
5510,1.2411722663793828e-32,2.0121785201783014e-11,2.3205038070166514e-42
5511,1.2247331405417891e-32,2.015918415236238e-11,2.3238178006672907e-42
5512,1.2085117482659456e-32,2.0606171325825157e-11,2.3271604085510852e-42
5513,1.1925052057060746e-32,2.066387694535749e-11,2.3304679808088634e-42
5514,1.1767106672124183e-32,2.1238026387132237e-11,2.3338224290618718e-42
5515,1.1611253248254406e-32,2.1648934481806272e-11,2.3371964896239938e-42
5516,1.145746407776558e-32,2.2109454945502812e-11,2.3405966843600228e-42
5517,1.1305711819955684e-32,2.2205899076743405e-11,2.343966479681617e-42
5518,1.1155969496245873e-32,2.261443293529625e-11,2.347352817418728e-42
5519,1.1008210485384212e-32,2.286658867089048e-11,2.3507315619425192e-42
5520,1.0862408518713099e-32,2.3011962468877936e-11,2.3540867513274436e-42
5521,1.0718537675498584e-32,2.4356980971059573e-11,2.3575910107179098e-42
5522,1.0576572378323106e-32,2.5447929029194273e-11,2.3612037335250396e-42
5523,1.0436487388537711e-32,2.5808066198275006e-11,2.3648190562148058e-42
5524,1.0298257801775266e-32,2.6145996047164417e-11,2.368433206443898e-42
5525,1.0161859043522947e-32,2.66372413657164e-11,2.372066493089449e-42
5526,1.002726686475338e-32,2.673553592153719e-11,2.3756648871197006e-42
5527,9.894457337613773e-33,2.7277846140305043e-11,2.3792876449669814e-42
5528,9.763406851171453e-33,2.740353824300874e-11,2.3828788919839685e-42
5529,9.63409210721715e-33,2.7586285176923257e-11,2.3864462053882727e-42
5530,9.506490116122466e-33,2.7882880411319644e-11,2.390004116446212e-42
5531,9.380578192752911e-33,2.8209235312405496e-11,2.3935559955211814e-42
5532,9.256333952434931e-33,2.824030464705341e-11,2.397064690718403e-42
5533,9.133735306976481e-33,2.9400994993587944e-11,2.4006692128797475e-42
5534,9.012760460739656e-33,3.088314002723295e-11,2.4044052959958523e-42
5535,8.893387906766636e-33,3.1474141338875226e-11,2.4081624446315815e-42
5536,8.77559642295565e-33,3.160379516361165e-11,2.4118851025579617e-42
5537,8.659365068288234e-33,3.208466737494782e-11,2.4156143469110055e-42
5538,8.544673179106316e-33,3.247173089348004e-11,2.4193385910721857e-42
5539,8.431500365438641e-33,3.280257407088314e-11,2.42305095067533e-42
5540,8.319826507375937e-33,3.29834105057187e-11,2.4267343353785695e-42
5541,8.209631751493522e-33,3.343525982521082e-11,2.430418725672874e-42
5542,8.100896507322464e-33,3.4224558575736577e-11,2.434140141406253e-42
5543,7.993601443866309e-33,3.434762309136352e-11,2.4378254718054092e-42
5544,7.887727486164517e-33,3.460819209107226e-11,2.441489578070995e-42
5545,7.783255811901316e-33,3.4802455707460366e-11,2.4451254488872242e-42
5546,7.680167848059464e-33,3.5179223350663994e-11,2.4487520033919818e-42
5547,7.57844526761843e-33,3.524813240258433e-11,2.4523375343757e-42
5548,7.478069986295785e-33,3.5606148229679434e-11,2.45591151152107e-42
5549,7.379024159332816e-33,3.5677105441850185e-11,2.459445179933203e-42
5550,7.281290178321643e-33,3.6174945999865107e-11,2.462980701418634e-42
5551,7.184850668074904e-33,3.6593115379390086e-11,2.466509723544225e-42
5552,7.089688483536774e-33,3.690906499652729e-11,2.4700220707985543e-42
5553,6.995786706734928e-33,3.8372572177498494e-11,2.4736253235064785e-42
5554,6.903128643772937e-33,3.855506588963692e-11,2.477197761229184e-42
5555,6.811697821862037e-33,3.8906212523068735e-11,2.4807549882176083e-42
5556,6.721477986393183e-33,3.949262607245613e-11,2.4843180064440982e-42
5557,6.632453098046896e-33,3.9552702321773624e-11,2.4878391813520882e-42
5558,6.544607329941888e-33,3.959561188696849e-11,2.4913174882918866e-42
5559,6.457925064821352e-33,4.082451472748284e-11,2.4948562497009115e-42
5560,6.372390892276526e-33,4.0926458571685955e-11,2.4983568604700308e-42
5561,6.2879896060071e-33,4.094918624941409e-11,2.5018130244611677e-42
5562,6.204706201117487e-33,4.0974919613948415e-11,2.5052255552816955e-42
5563,6.122525871449784e-33,4.176593445180645e-11,2.5086578935438245e-42
5564,6.041434006951161e-33,4.179570688495082e-11,2.512047185343163e-42
5565,5.9614161910765756e-33,4.373305459814756e-11,2.515546608853631e-42
5566,5.88245819822579e-33,4.435688633042349e-11,2.5190489395673916e-42
5567,5.804545991214342e-33,4.444848789705074e-11,2.5225120193577725e-42
5568,5.727665718778087e-33,4.458383252206213e-11,2.525939636548321e-42
5569,5.6518037131103875e-33,4.496869907311517e-11,2.529351052252275e-42
5570,5.5769464874327384e-33,4.5929520024429724e-11,2.53278920869801e-42
5571,5.5030807335967524e-33,4.621401116494367e-11,2.5362028414704933e-42
5572,5.430193319718313e-33,4.6764150538807104e-11,2.539611359465489e-42
5573,5.358271287842986e-33,4.74881647949938e-11,2.5430268047675752e-42
5574,5.287301851642421e-33,4.749696034865561e-11,2.54639763726476e-42
5575,5.2172723941408916e-33,4.789349731697748e-11,2.5497515928997187e-42
5576,5.1481704654727e-33,4.796679404044513e-11,2.5530661908799435e-42
5577,5.07998378066853e-33,4.868682267374238e-11,2.5563859839117144e-42
5578,5.012700217471495e-33,4.949310660511359e-11,2.5597160564777972e-42
5579,4.946307814182039e-33,5.016980330107629e-11,2.563046950291515e-42
5580,4.880794767531385e-33,5.0203387902902945e-11,2.5663359271852186e-42
5581,4.8161494305832044e-33,5.148512090247199e-11,2.5696642001737766e-42
5582,4.752360310662753e-33,5.156864559129426e-11,2.572953718691535e-42
5583,4.6894160673141104e-33,5.182485688157612e-11,2.5762157950945976e-42
5584,4.6273055102837884e-33,5.213178618039672e-11,2.5794537293732476e-42
5585,4.566017597531399e-33,5.2679834943336126e-11,2.582682366501065e-42
5586,4.505541433266589e-33,5.287190099448532e-11,2.5858798562706e-42
5587,4.445866266011988e-33,5.3112791079819666e-11,2.589049370961647e-42
5588,4.3869814866918654e-33,5.327497305970231e-11,2.592186455993553e-42
5589,4.328876626745795e-33,5.455005074457491e-11,2.5953560790521178e-42
5590,4.2715413562679256e-33,5.4854333768426145e-11,2.5985011671156137e-42
5591,4.2149654821702766e-33,5.660158264598259e-11,2.6017034511291204e-42
5592,4.159138946370667e-33,5.674003057986276e-11,2.604871050477558e-42
5593,4.104051824004589e-33,5.6819407124035795e-11,2.6080010681105678e-42
5594,4.049694321660756e-33,5.743815433551877e-11,2.611123262719486e-42
5595,3.996056775640089e-33,5.828625973251934e-11,2.6142495946582615e-42
5596,3.9431296502374693e-33,5.857550792699008e-11,2.6173498279118354e-42
5597,3.890903536046817e-33,6.028440480909619e-11,2.6204982481213107e-42
5598,3.839369148288059e-33,6.11511344759461e-11,2.623649634397282e-42
5599,3.7885173251565305e-33,6.175903574613982e-11,2.6267901939598184e-42
5600,3.738339026194189e-33,6.177682656991829e-11,2.6298900500323884e-42
5601,3.688825330682394e-33,6.206864263166423e-11,2.632963297904483e-42
5602,3.639967436056032e-33,6.510001391309406e-11,2.6361439475244235e-42
5603,3.591756656338386e-33,6.69913714618757e-11,2.639373653776955e-42
5604,3.5441844205972484e-33,6.761765435420723e-11,2.642590376770156e-42
5605,3.497242271420973e-33,6.89268943966834e-11,2.6458259533291824e-42
5606,3.4509218634149596e-33,6.930949377788068e-11,2.649036397359664e-42
5607,3.40521496171801e-33,7.20858348662662e-11,2.652331217527639e-42
5608,3.36011344053838e-33,7.217651785173649e-11,2.655586488276201e-42
5609,3.315609281708976e-33,7.345304008778781e-11,2.6588554540387703e-42
5610,3.271694573262173e-33,7.35301956666247e-11,2.6620845111435064e-42
5611,3.228361508023033e-33,7.406387568448297e-11,2.6652939259004057e-42
5612,3.1856023822213836e-33,7.481253559378685e-11,2.668492844521401e-42
5613,3.143409594122243e-33,7.483471173712379e-11,2.6716503296561855e-42
5614,3.101775642674379e-33,7.515192116030978e-11,2.6747792010929876e-42
5615,3.0606931261768123e-33,7.754748417573865e-11,2.677965046890982e-42
5616,3.020154740962766e-33,7.866251343251356e-11,2.6811538981624145e-42
5617,2.9801532801014773e-33,7.93569786922755e-11,2.6843282932396436e-42
5618,2.9406816321167722e-33,8.112884269722661e-11,2.687530582359995e-42
5619,2.9017327797228277e-33,8.207585203054596e-11,2.69072734260584e-42
5620,2.8632997985766367e-33,8.312449251093666e-11,2.6939220646592994e-42
5621,2.8253758560469942e-33,8.457994941372553e-11,2.6971296698000256e-42
5622,2.7879542099998297e-33,8.60446197312175e-11,2.70034960110387e-42
5623,2.7510282075994286e-33,8.724299778991921e-11,2.703571136249679e-42
5624,2.7145912841259283e-33,8.852886575881371e-11,2.7067968557565285e-42
5625,2.6786369618080778e-33,8.902506481566662e-11,2.7099976916312786e-42
5626,2.6431588486716594e-33,8.915918314884552e-11,2.713160891218184e-42
5627,2.608150637403119e-33,9.196888806072923e-11,2.7163805574815467e-42
5628,2.57360610422825e-33,9.205658281178135e-11,2.7195606091604533e-42
5629,2.5395191078057644e-33,9.341146954025136e-11,2.722744725588491e-42
5630,2.505883588135337e-33,9.369472458613563e-11,2.725896196340323e-42
5631,2.4726935654804757e-33,9.513550942812625e-11,2.7290537460535244e-42
5632,2.4399431393052933e-33,9.526463531435929e-11,2.732173703459493e-42
5633,2.407626487225547e-33,9.587383910183016e-11,2.7352720249612964e-42
5634,2.3757378639735296e-33,9.595192492908433e-11,2.738331799745666e-42
5635,2.344271600376677e-33,9.992031113697882e-11,2.7414759185945815e-42
5636,2.3132221023497294e-33,1.0071206164333791e-10,2.744602977553866e-42
5637,2.2825838499000842e-33,1.0190789163393614e-10,2.7477252572643578e-42
5638,2.2523513961466444e-33,1.0383385837533568e-10,2.7508644095857315e-42
5639,2.222519366351341e-33,1.0426829064275938e-10,2.7539749443388916e-42
5640,2.1930824569636388e-33,1.0488244029313083e-10,2.7570623592301617e-42
5641,2.164035434677673e-33,1.0529269347340424e-10,2.760120798444033e-42
5642,2.135373135501868e-33,1.057951674596774e-10,2.7631531311851166e-42
5643,2.1070904638409102e-33,1.0817648750584725e-10,2.76621265126268e-42
5644,2.079182391589732e-33,1.1011608119313796e-10,2.769285778812635e-42
5645,2.051643957239794e-33,1.1248870376242478e-10,2.772383541596306e-42
5646,2.024470264996904e-33,1.1259499393557443e-10,2.7754431633096014e-42
5647,1.9976564839108724e-33,1.1622227150327041e-10,2.7785595218550114e-42
5648,1.9711978470166622e-33,1.1661016602991259e-10,2.7816448678961705e-42
5649,1.945089650486946e-33,1.1731462759217027e-10,2.7847077412491574e-42
5650,1.9193272527957442e-33,1.177655788777803e-10,2.7877416649265414e-42
5651,1.893906073893421e-33,1.1789263501478722e-10,2.7907386346925185e-42
5652,1.8688215943923298e-33,1.215553800661533e-10,2.7937877881320354e-42
5653,1.844069354763381e-33,1.2193104950165006e-10,2.7968058546875094e-42
5654,1.8196449545432272e-33,1.230080120578213e-10,2.799810251604295e-42
5655,1.7955440515519455e-33,1.241942833831004e-10,2.802803445980183e-42
5656,1.7717623611211095e-33,1.2478196584801504e-10,2.8057709720633318e-42
5657,1.7482956553319556e-33,1.2495566761210994e-10,2.8087032699518725e-42
5658,1.7251397622638976e-33,1.2680248742454653e-10,2.811639494791439e-42
5659,1.702290565252736e-33,1.3052311747586226e-10,2.814621843217156e-42
5660,1.6797440021588226e-33,1.3174331245163426e-10,2.817592202123548e-42
5661,1.657496064644892e-33,1.3190774885073267e-10,2.8205268774775823e-42
5662,1.6355427974634572e-33,1.3203333454893536e-10,2.823425440547791e-42
5663,1.6138802977536667e-33,1.3550160691872061e-10,2.826360744068344e-42
5664,1.5925047143473614e-33,1.3679170415158395e-10,2.829284746549727e-42
5665,1.5714122470845492e-33,1.392027577349587e-10,2.8322208761601447e-42
5666,1.55059914613772e-33,1.3978053525725432e-10,2.8351301425508557e-42
5667,1.5300617113452225e-33,1.41035644025965e-10,2.838026652893457e-42
5668,1.5097962915534466e-33,1.4396416616295644e-10,2.8409441471557223e-42
5669,1.4897992839677222e-33,1.4719957054237862e-10,2.8438876980844736e-42
5670,1.4700671335118318e-33,1.473525050580737e-10,2.8467952798843317e-42
5671,1.450596332195905e-33,1.4819480011008413e-10,2.8496807513933287e-42
5672,1.4313834184928919e-33,1.5016873577085854e-10,2.8525659303545848e-42
5673,1.4124249767230874e-33,1.504122205740583e-10,2.855417511679805e-42
5674,1.393717636446912e-33,1.5091489590711295e-10,2.858240727990283e-42
5675,1.375258071865712e-33,1.5245178512678527e-10,2.8610549215633503e-42
5676,1.3570430012305e-33,1.532817822357832e-10,2.8638469600538662e-42
5677,1.3390691862585407e-33,1.575388166745925e-10,2.8666785335956768e-42
5678,1.3213334315575735e-33,1.5891168418578891e-10,2.8694969522455135e-42
5679,1.3038325840578479e-33,1.615070995166459e-10,2.8723234633642776e-42
5680,1.2865635324514932e-33,1.623006096352666e-10,2.875126240967812e-42
5681,1.2695232066394077e-33,1.6244250220030297e-10,2.8778943141310354e-42
5682,1.252708577185456e-33,1.644157338772755e-10,2.8806589037725814e-42
5683,1.2361166547779116e-33,1.6541907187678996e-10,2.883403524177889e-42
5684,1.2197444896979452e-33,1.6622093549649585e-10,2.886124920773584e-42
5685,1.2035891712953287e-33,1.6752662199361144e-10,2.888831366692806e-42
5686,1.1876478274709082e-33,1.6770265455463077e-10,2.891504772369329e-42
5687,1.1719176241660182e-33,1.7263502951028798e-10,2.8942203564810715e-42
5688,1.156395764858641e-33,1.74185315043772e-10,2.8969240364345924e-42
5689,1.1410794900662419e-33,1.7424359552925512e-10,2.8995927992245344e-42
5690,1.1259660768552006e-33,1.8057626286608999e-10,2.902321922901335e-42
5691,1.1110528383566645e-33,1.8178129416071838e-10,2.9050328706957265e-42
5692,1.0963371232889723e-33,1.8720636172278158e-10,2.9077877461736985e-42
5693,1.081816315486243e-33,1.902224503915522e-10,2.9105499298155986e-42
5694,1.0674878334332898e-33,1.9144639960891013e-10,2.913293066116497e-42
5695,1.0533491298066765e-33,1.9287814819856326e-10,2.916020113089927e-42
5696,1.0393976910218536e-33,1.978249494668623e-10,2.9187800557625246e-42
5697,1.0256310367863074e-33,2.0595427749924892e-10,2.921615357089189e-42
5698,1.0120467196585525e-33,2.0842075990847912e-10,2.924446610787793e-42
5699,9.986423246131144e-34,2.084430952567689e-10,2.9272406643811084e-42
5700,9.854154686111257e-34,2.0880964786108862e-10,2.930002559525193e-42
5701,9.72363800176683e-34,2.0961410410725175e-10,2.932738373311183e-42
5702,9.594849989788006e-34,2.1088316707550822e-10,2.9354542956959286e-42
5703,9.467767754189014e-34,2.1368981245892883e-10,2.9381699136051295e-42
5704,9.342368702237845e-34,2.2052931226411903e-10,2.940935330273666e-42
5705,9.218630540439166e-34,2.2357948936884638e-10,2.9437018617767047e-42
5706,9.096531270571785e-34,2.2560576988360903e-10,2.94645649175477e-42
5707,8.97604918577726e-34,2.2800353755690155e-10,2.949203525909309e-42
5708,8.857162866700969e-34,2.2859095162548753e-10,2.951921159590599e-42
5709,8.739851177684182e-34,2.3117779070542423e-10,2.954633145299681e-42
5710,8.624093263006547e-34,2.320191658897541e-10,2.9573189507805455e-42
5711,8.509868543178474e-34,2.334432349296162e-10,2.959985449591105e-42
5712,8.397156711282024e-34,2.335938522137039e-10,2.9626183286913804e-42
5713,8.285937729361455e-34,2.355227906263557e-10,2.965237789190636e-42
5714,8.176191824860393e-34,2.3653654749185353e-10,2.967833680925841e-42
5715,8.067899487106771e-34,2.389211757587258e-10,2.9704210141920166e-42
5716,7.961041463844216e-34,2.3921462091496247e-10,2.972977214344664e-42
5717,7.855598757809378e-34,2.425223423749529e-10,2.9755344355500566e-42
5718,7.751552623354693e-34,2.605004675495505e-10,2.978244842217274e-42
5719,7.648884563115336e-34,2.6098312134453044e-10,2.980924305299639e-42
5720,7.547576324721419e-34,2.64195662260715e-10,2.983600825013134e-42
5721,7.447609897552628e-34,2.645251782317612e-10,2.9862451887095356e-42
5722,7.348967509536401e-34,2.648522462163261e-10,2.98885775451336e-42
5723,7.2516316239884e-34,2.66975007055427e-10,2.991456379386452e-42
5724,7.155584936494938e-34,2.689308159154404e-10,2.9940393707898116e-42
5725,7.06081037183618e-34,2.7254280449205104e-10,2.996622383354473e-42
5726,6.967291080951121e-34,2.7345612221933503e-10,2.999179725618286e-42
5727,6.875010437941741e-34,2.8151612880192727e-10,3.001777574556621e-42
5728,6.783952037117347e-34,2.926002246882182e-10,3.004441945410718e-42
5729,6.69409969007797e-34,2.9308785043989584e-10,3.0070754085357926e-42
5730,6.605437422836372e-34,2.985823187228026e-10,3.0097227070694144e-42
5731,6.517949472978289e-34,3.0299498941811696e-10,3.0123735481135606e-42
5732,6.431620286859804e-34,3.058353275262858e-10,3.015013799604723e-42
5733,6.346434516842775e-34,3.085818679058711e-10,3.017642478007808e-42
5734,6.2623770185659514e-34,3.0960214003846655e-10,3.0202449161430864e-42
5735,6.179432848252697e-34,3.1266980801628415e-10,3.022838329923878e-42
5736,6.097587260054277e-34,3.142701587020046e-10,3.0254104925230956e-42
5737,6.016825703428341e-34,3.214301412236746e-10,3.0280064123782675e-42
5738,5.937133820552199e-34,3.217252988668639e-10,3.0305703018618265e-42
5739,5.8584974437699466e-34,3.2305440977940105e-10,3.0331106846906846e-42
5740,5.780902593074244e-34,3.2589899053925065e-10,3.035639493041962e-42
5741,5.704335473620601e-34,3.2691228278345225e-10,3.0381425662226366e-42
5742,5.628782473275012e-34,3.2756832933206405e-10,3.0406174432325596e-42
5743,5.554230160193979e-34,3.280574423815545e-10,3.043063187347859e-42
5744,5.4806652804366056e-34,3.282072458537529e-10,3.045477640005532e-42
5745,5.408074755608368e-34,3.3423019381917427e-10,3.0479038345238096e-42
5746,5.336445680535734e-34,3.410461037462767e-10,3.050346716220657e-42
5747,5.265765320972338e-34,3.4258361210368116e-10,3.0527681095090585e-42
5748,5.196021111334769e-34,3.4431831347210926e-10,3.055169530372744e-42
5749,5.127200652468734e-34,3.459870051171044e-10,3.057550628818128e-42
5750,5.059291709444735e-34,3.563100092208604e-10,3.059970292429634e-42
5751,4.992282209382932e-34,3.5823564894219115e-10,3.062370811603627e-42
5752,4.9261602393068996e-34,3.6303808687547794e-10,3.064771290955311e-42
5753,4.860914044025443e-34,3.654244871833676e-10,3.06715554670045e-42
5754,4.796532024043187e-34,3.658739981748492e-10,3.0695111174065983e-42
5755,4.733002733498121e-34,3.668045273324419e-10,3.071841400545613e-42
5756,4.670314878126828e-34,3.852775772911234e-10,3.074256623049916e-42
5757,4.608457313256582e-34,3.8607947626437934e-10,3.0766448166747255e-42
5758,4.547419041824108e-34,3.9487931592914224e-10,3.079055091761601e-42
5759,4.487189212420262e-34,3.99732703749753e-10,3.0814626750169997e-42
5760,4.427757117361249e-34,4.000537882000081e-10,3.083840278493902e-42
5761,4.369112190784752e-34,4.0356496517209295e-10,3.0862069822690384e-42
5762,4.311244006771591e-34,4.1606828662368534e-10,3.0886146938862765e-42
5763,4.2541422774921955e-34,4.2944541458697874e-10,3.091066901466679e-42
5764,4.197796851377634e-34,4.3169918674953436e-10,3.09349932892975e-42
5765,4.142197711314925e-34,4.3208472992655484e-10,3.0959016828715647e-42
5766,4.087334972865946e-34,4.3765443396048894e-10,3.0983027749457054e-42
5767,4.033198882510538e-34,4.453565100549039e-10,3.1007137609725756e-42
5768,3.979779815912278e-34,4.552259967080827e-10,3.103145535756116e-42
5769,3.927068276207524e-34,4.616122113286072e-10,3.105578764796681e-42
5770,3.875054892317052e-34,4.70897974061999e-10,3.1080280645064946e-42
5771,3.8237304172800703e-34,4.720270329500541e-10,3.110450718473437e-42
5772,3.7730857266103373e-34,4.755392580307216e-10,3.112859072335865e-42
5773,3.723111816673796e-34,4.772128812382247e-10,3.1152438916906207e-42
5774,3.6737998030882266e-34,4.796345568487154e-10,3.117609066268964e-42
5775,3.6251409191435593e-34,4.800674741922878e-10,3.1199450210201975e-42
5776,3.5771265142433815e-34,4.811978019335396e-10,3.1222554636301086e-42
5777,3.5297480523670304e-34,4.900947677732722e-10,3.1245774572571834e-42
5778,3.482997110552056e-34,4.93406173914806e-10,3.1268841775899676e-42
5779,3.436865377396831e-34,4.989369162417604e-10,3.1291858600581034e-42
5780,3.3913446515827516e-34,4.992028019582362e-10,3.13145826744546e-42
5781,3.3464268404164988e-34,5.001326717656539e-10,3.133704753936304e-42
5782,3.3021039583911182e-34,5.062508679666452e-10,3.135948603685917e-42
5783,3.2583681257664024e-34,5.100581907600109e-10,3.138179385651911e-42
5784,3.215211567168029e-34,5.131727498748863e-10,3.1403940626370176e-42
