n_iterations,n_points,stoch_prior,trapezoid
3614,4.066257225749084e-32,4.3161779690550755e-12,9.555884534146417e-43
3615,3.9857399380032753e-32,4.534720854575652e-12,9.592396876535896e-43
3616,3.906816999376575e-32,4.586227902579867e-12,9.628592734864234e-43
3617,3.829456839641158e-32,4.611972268067302e-12,9.664271025999534e-43
3618,3.753628513701758e-32,4.673305453597988e-12,9.699707918914515e-43
3619,3.679301689216886e-32,5.133840406619672e-12,9.737866124398131e-43
3620,3.6064466344656583e-32,5.199724578439524e-12,9.775748746283483e-43
3621,3.535034206454865e-32,5.235170106264423e-12,9.81313436711727e-43
3622,3.4650358392610714e-32,5.3493915975389775e-12,9.850579234848062e-43
3623,3.396423532604075e-32,5.555566020249655e-12,9.888697254791517e-43
3624,3.329169840646323e-32,5.730024257119827e-12,9.927233783421396e-43
3625,3.263247861014401e-32,5.7348617929390396e-12,9.965039127651998e-43
3626,3.1986312240374357e-32,5.894999475756749e-12,1.0003130631762436e-42
3627,3.135294082199025e-32,5.911710172855287e-12,1.0040573714335006e-42
3628,3.073211099798018e-32,6.211426006609338e-12,1.0079136099480355e-42
3629,3.0123574428136234e-32,6.223263941439476e-12,1.0117006936401927e-42
3630,2.952708768971655e-32,6.479926246231076e-12,1.0155658837120071e-42
3631,2.8942412180072093e-32,6.632620912172703e-12,1.0194438147241102e-42
3632,2.836931402120406e-32,6.737611611113741e-12,1.0233051275336074e-42
3633,2.780756396620706e-32,6.7581985103258305e-12,1.0271015459184637e-42
3634,2.7256937307568615e-32,6.8665377878407e-12,1.030882444676997e-42
3635,2.6717213787284266e-32,6.916655234960275e-12,1.0346155261890029e-42
3636,2.618817750874909e-32,7.022977576589192e-12,1.0383309361103577e-42
3637,2.5669616850397767e-32,7.366457521071229e-12,1.0421508911722015e-42
3638,2.5161324381052366e-32,7.396033899854985e-12,1.0459102395065212e-42
3639,2.466309677694854e-32,7.427152171264824e-12,1.049610651738125e-42
3640,2.417473474040117e-32,7.855830029713112e-12,1.0534471408902056e-42
3641,2.369604292008405e-32,8.27624402004825e-12,1.0574089112055512e-42
3642,2.322682983288608e-32,8.553454116225993e-12,1.0614223038176318e-42
3643,2.2766907787316792e-32,8.576948138588767e-12,1.0653670313502732e-42
3644,2.2316092808425243e-32,8.580169532924576e-12,1.0692351002971444e-42
3645,2.1874204564208623e-32,8.607157991067119e-12,1.0730385022295121e-42
3646,2.144106629347795e-32,8.808939547965622e-12,1.0768539910722889e-42
3647,2.101650473514936e-32,9.521431279773347e-12,1.080896424773948e-42
3648,2.0600350058938623e-32,9.672284040667187e-12,1.0849215910071102e-42
3649,2.019243579742617e-32,9.858138159924337e-12,1.0889428661545035e-42
3650,1.9792598779469045e-32,9.888030969413982e-12,1.0928964669707817e-42
3651,1.940067906492854e-32,1.0753532647903739e-11,1.0971109884164502e-42
3652,1.9016519880692903e-32,1.0836425007643924e-11,1.1012739006074173e-42
3653,1.8639967557966793e-32,1.1736777268506538e-11,1.1056934113491925e-42
3654,1.8270871470800083e-32,1.1919467925862838e-11,1.1100928403217375e-42
3655,1.7909083975836557e-32,1.2132214190090481e-11,1.1144821237019312e-42
3656,1.7554460353254084e-32,1.2416943889355794e-11,1.1188854653253778e-42
3657,1.7206858748875758e-32,1.2956829298987172e-11,1.1233892799773619e-42
3658,1.686614011742482e-32,1.3321107607225247e-11,1.1279280295307063e-42
3659,1.653216816690548e-32,1.339403672380065e-11,1.1324012621006816e-42
3660,1.620480930408499e-32,1.4095409338694176e-11,1.1370155192727858e-42
3661,1.5883932581053135e-32,1.522407771198569e-11,1.1419005714401901e-42
3662,1.556940964284229e-32,1.6099756821605625e-11,1.1469643142602016e-42
3663,1.526111467608326e-32,1.6104743862050937e-11,1.1519293257338153e-42
3664,1.4958924358679125e-32,1.6420309637359006e-11,1.156891384315003e-42
3665,1.466271781047344e-32,1.6738518344744086e-11,1.1618494430559772e-42
3666,1.4372376544897455e-32,1.7847088854454432e-11,1.1670311894208265e-42
3667,1.408778442157347e-32,1.8376448424565775e-11,1.1722609818971274e-42
3668,1.3808827599857944e-32,1.9554472122965842e-11,1.1777158352908749e-42
3669,1.3535394493302517e-32,1.9731032590317658e-11,1.1831109528275918e-42
3670,1.3267375725018554e-32,2.0163656804737905e-11,1.1885151912884982e-42
3671,1.3004664083925488e-32,2.1489351574548708e-11,1.1941606941066737e-42
3672,1.2747154481863824e-32,2.190724595915964e-11,1.199802020295884e-42
3673,1.2494743911559232e-32,2.1957749881970016e-11,1.2053443884661977e-42
3674,1.2247331405417891e-32,2.222878940624594e-11,1.210844068961685e-42
3675,1.2004817995138824e-32,2.283665987970395e-11,1.2163822652284952e-42
3676,1.1767106672124183e-32,2.297617534337897e-11,1.2218439622671861e-42
3677,1.1534102348675076e-32,2.3874103069779468e-11,1.2274067315009143e-42
3678,1.1305711819955684e-32,2.5155948681412968e-11,1.2331521119207001e-42
3679,1.1081843726709108e-32,2.5536950522652203e-11,1.2388690203415384e-42
3680,1.0862408518713099e-32,2.5706842455120263e-11,1.2445100066625984e-42
3681,1.0647318418958468e-32,2.7019360330547124e-11,1.2503216035714022e-42
3682,1.0436487388537711e-32,2.9192867383117857e-11,1.2564763658827215e-42
3683,1.0229831092227389e-32,2.9259296403157677e-11,1.262522983710044e-42
3684,1.002726686475338e-32,2.956103331367505e-11,1.2685109915865619e-42
3685,9.828713677724089e-33,3.086612685490592e-11,1.274639559444854e-42
3686,9.63409210721715e-33,3.126873772368773e-11,1.2807251302884076e-42
3687,9.443324302009371e-33,3.132371802917555e-11,1.2867006872277807e-42
3688,9.256333952434931e-33,3.30134316898521e-11,1.292873880360118e-42
3689,9.073046259861031e-33,3.4195944002357025e-11,1.2991415760316964e-42
3690,8.893387906766636e-33,3.645204722183416e-11,1.3056904908024903e-42
3691,8.717287027415033e-33,3.6675798460464874e-11,1.3121491311623004e-42
3692,8.544673179106316e-33,3.676103494490022e-11,1.3184945948719508e-42
3693,8.37547731399986e-33,3.691839509721157e-11,1.3247410346687655e-42
3694,8.209631751493522e-33,3.6936647453425696e-11,1.3308668137427772e-42
3695,8.047070151150882e-33,3.9323554304166147e-11,1.3372593136616231e-42
3696,7.887727486164517e-33,4.3270008700711425e-11,1.3441540721619777e-42
3697,7.731540017343717e-33,4.3286138164609536e-11,1.3509148245169355e-42
3698,7.57844526761843e-33,4.405662679843231e-11,1.3576596627703819e-42
3699,7.428381997047367e-33,4.471309408692628e-11,1.3643694559064177e-42
3700,7.281290178321643e-33,4.662681224827721e-11,1.3712278785213997e-42
3701,7.137110972752411e-33,4.71637309250508e-11,1.3780279077778546e-42
3702,6.995786706734928e-33,5.067965288331719e-11,1.3851901725236103e-42
3703,6.857260848678638e-33,5.1512149590603576e-11,1.3923259372459727e-42
3704,6.721477986393183e-33,5.316114784561434e-11,1.3995443100628305e-42
3705,6.588383804923186e-33,5.504187883480593e-11,1.4068700638729198e-42
3706,6.457925064821352e-33,5.73416716140569e-11,1.4143507861070226e-42
3707,6.330049580852357e-33,5.7531743251794126e-11,1.4217076856189258e-42
3708,6.204706201117487e-33,5.7827047745972554e-11,1.4289559232234958e-42
3709,6.0818447865934965e-33,5.7872900315831436e-11,1.4360662696189048e-42
3710,5.9614161910765756e-33,5.889117589488687e-11,1.443158451220266e-42
3711,5.843372241522693e-33,5.925952832345021e-11,1.4501536799922663e-42
3712,5.727665718778087e-33,5.95236864574959e-11,1.4570409587732034e-42
3713,5.6142503386908065e-33,5.965806110508631e-11,1.463807100448707e-42
3714,5.5030807335967524e-33,6.031089356564373e-11,1.470511838669269e-42
3715,5.3941124341715236e-33,6.041188564464971e-11,1.477094819113038e-42
3716,5.287301851642421e-33,6.082530114029878e-11,1.4835916049603414e-42
3717,5.1826062603521986e-33,6.16011570264467e-11,1.490040974519387e-42
3718,5.07998378066853e-33,6.565030883429505e-11,1.496778172003961e-42
3719,4.9793933622311476e-33,7.12171667279617e-11,1.5039419366050515e-42
3720,4.880794767531385e-33,7.288254927452187e-11,1.5111280535416554e-42
3721,4.784148555816836e-33,7.536692504036964e-11,1.5184119813353816e-42
3722,4.6894160673141104e-33,7.636376910983908e-11,1.525646111214604e-42
3723,4.5965594077646915e-33,7.697406850550119e-11,1.532793666087953e-42
3724,4.505541433266589e-33,8.246764378469101e-11,1.5402997039868664e-42
3725,4.416325735416545e-33,8.257844368419934e-11,1.547666997467523e-42
3726,4.328876626745795e-33,8.565556978350554e-11,1.555157500697776e-42
3727,4.243159126444807e-33,8.581035298023585e-11,1.562512949655187e-42
3728,4.159138946370667e-33,8.681980277367441e-11,1.5698075651182326e-42
3729,4.076782477331e-33,8.954529894903365e-11,1.5771821997587764e-42
3730,3.996056775640089e-33,9.06341396569425e-11,1.584498704279735e-42
3731,3.916929549940846e-33,9.285804345900047e-11,1.5918463036425054e-42
3732,3.839369148288059e-33,9.535733127859373e-11,1.599242256557011e-42
3733,3.763344545486857e-33,9.631136587600502e-11,1.6065642898929757e-42
3734,3.688825330682394e-33,9.87943186248723e-11,1.613926364944043e-42
3735,3.6157816951952496e-33,9.994355447182376e-11,1.6212266055061723e-42
3736,3.5441844205972484e-33,1.0078332499907228e-10,1.6284424169010306e-42
3737,3.474004867023908e-33,1.0493203806303478e-10,1.6358065004878353e-42
3738,3.40521496171801e-33,1.0588839539371623e-10,1.6430905531799625e-42
3739,3.337787187800321e-33,1.0621207737549478e-10,1.6502521971205654e-42
3740,3.271694573262173e-33,1.0855129543799899e-10,1.6574266360475658e-42
3741,3.206910680176506e-33,1.0920691159687683e-10,1.6645014849326738e-42
3742,3.143409594122243e-33,1.0969369102515732e-10,1.671467153446072e-42
3743,3.081165913818361e-33,1.111396521379881e-10,1.6783848944228336e-42
3744,3.020154740962766e-33,1.1200006634479672e-10,1.6852181498304342e-42
3745,2.9603516702727802e-33,1.1305869564008316e-10,1.6919794069979158e-42
3746,2.9017327797228277e-33,1.1767338772073825e-10,1.69887729043336e-42
3747,2.8442746209750504e-33,1.194802005480994e-10,1.7057424027636688e-42
3748,2.7879542099998297e-33,1.2133689587014335e-10,1.7125761466055327e-42
3749,2.7327490178817883e-33,1.223993458073034e-10,1.7193332260059476e-42
3750,2.6786369618080778e-33,1.2402074255178358e-10,1.726044243381213e-42
3751,2.6255963962347262e-33,1.2598835723363178e-10,1.732726737104542e-42
3752,2.57360610422825e-33,1.2686618202005975e-10,1.7393225469535117e-42
3753,2.5226452889787077e-33,1.297126381581917e-10,1.745932808742222e-42
3754,2.4726935654804757e-33,1.3361554443501962e-10,1.752607135472906e-42
3755,2.4237309523781223e-33,1.3560687003236913e-10,1.759246802184322e-42
3756,2.3757378639735296e-33,1.3676214168257023e-10,1.7658104397404948e-42
3757,2.3286951023914878e-33,1.377670968949327e-10,1.7722913844335733e-42
3758,2.2825838499000842e-33,1.4016575958536895e-10,1.7787546031644637e-42
3759,2.2373856613834655e-33,1.424849378219239e-10,1.7851946642449177e-42
3760,2.1930824569636388e-33,1.4519537378821905e-10,1.7916272845706704e-42
3761,2.1496565147680867e-33,1.4761722780601343e-10,1.7980377017724422e-42
3762,2.1070904638409102e-33,1.5030965707670208e-10,1.8044357902904155e-42
3763,2.0653672771941548e-33,1.5155976253403817e-10,1.810759346550761e-42
3764,2.024470264996904e-33,1.521651535346827e-10,1.8169824466908653e-42
3765,1.9843830678989485e-33,1.6397982807528193e-10,1.823555938379008e-42
3766,1.945089650486946e-33,1.6438248161638571e-10,1.8300150878443815e-42
3767,1.9065742948699855e-33,1.7047790234076973e-10,1.8365811048778698e-42
3768,1.8688215943923298e-33,1.7170864370601038e-10,1.8430635698731272e-42
3769,1.831816447470384e-33,1.7213448145178514e-10,1.8494334316495834e-42
3770,1.7955440515519455e-33,1.763756163748644e-10,1.855830997837091e-42
3771,1.7599898971950602e-33,1.7925985772948024e-10,1.8622044304887984e-42
3772,1.7251397622638976e-33,1.9224250907564907e-10,1.86890410786959e-42
3773,1.6909797062398103e-33,1.9322482185248682e-10,1.8755046786093153e-42
3774,1.657496064644892e-33,1.9474306339926083e-10,1.8820253855472726e-42
3775,1.6246754435760975e-33,1.9565939351797567e-10,1.8884470483604762e-42
3776,1.5925047143473614e-33,2.0053793161537403e-10,1.8948984998585653e-42
3777,1.560971008238021e-33,2.007978359303211e-10,1.9012303998041836e-42
3778,1.5300617113452225e-33,2.011766869563896e-10,1.9074486297492284e-42
3779,1.4997644595380567e-33,2.0368066093349285e-10,1.9136195940217805e-42
3780,1.4700671335118318e-33,2.0395814973055482e-10,1.9196766056900344e-42
3781,1.4409578539401476e-33,2.0648161709160856e-10,1.9256871368083675e-42
3782,1.4124249767230874e-33,2.0991474569957008e-10,1.9316766084734636e-42
3783,1.3844570883293006e-33,2.1035759317814326e-10,1.9375598661622554e-42
3784,1.3570430012305e-33,2.1151510871949305e-10,1.9433583597754037e-42
3785,1.3301717494263589e-33,2.177125948581636e-10,1.9492085697327702e-42
3786,1.3038325840578479e-33,2.1837308627259275e-10,1.9549603345641363e-42
3787,1.278014969107626e-33,2.1855368042769662e-10,1.9606028693313725e-42
3788,1.252708577185456e-33,2.2232361473659735e-10,1.9662290778594502e-42
3789,1.227903285397182e-33,2.2679003543841663e-10,1.971854670863173e-42
3790,1.2035891712953287e-33,2.2829214060606731e-10,1.9774053920184254e-42
3791,1.179756508910063e-33,2.286918947436368e-10,1.9828557287360973e-42
3792,1.156395764858641e-33,2.393581203544889e-10,1.988447312522328e-42
3793,1.1334975945319951e-33,2.3989613543513207e-10,1.9939404950922258e-42
3794,1.1110528383566645e-33,2.42515413733734e-10,1.9993836944222388e-42
3795,1.0890525181308963e-33,2.485498149381981e-10,2.0048518699429345e-42
3796,1.0674878334332898e-33,2.547283757269072e-10,2.0103450070490187e-42
3797,1.0463501581024175e-33,2.575411288737775e-10,2.015788827815499e-42
3798,1.0256310367863074e-33,2.6019943395724915e-10,2.0211799314540424e-42
3799,1.0053221815601601e-33,2.64745550279895e-10,2.0265566105064435e-42
3800,9.854154686111257e-34,2.7030603660534947e-10,2.0319375151855373e-42
3801,9.659029349885839e-34,2.7231603050794054e-10,2.0372510908867808e-42
3802,9.467767754189014e-34,2.963977430485402e-10,2.042920041416421e-42
3803,9.280293391832587e-34,2.9654011523205853e-10,2.048479408318044e-42
3804,9.096531270571785e-34,3.046840831301908e-10,2.054078347661085e-42
3805,8.916407883107913e-34,3.069028721163429e-10,2.0596063861558837e-42
3806,8.739851177684182e-34,3.1295957757348704e-10,2.0651318973506016e-42
3807,8.566790529264552e-34,3.2728344314141235e-10,2.0707958858393078e-42
3808,8.397156711282024e-34,3.330740184547448e-10,2.076445947581434e-42
3809,8.230881867947471e-34,3.331913858764661e-10,2.081986082130137e-42
3810,8.067899487106771e-34,3.3442793902096917e-10,2.0874366683022658e-42
3811,7.90814437363434e-34,3.4067286832569006e-10,2.0928790915759007e-42
3812,7.751552623354693e-34,3.4707822672090145e-10,2.098314050276519e-42
3813,7.598061597479691e-34,3.5051037817735157e-10,2.1036940700291467e-42
3814,7.447609897552628e-34,3.5147671548568815e-10,2.108982096962107e-42
3815,7.300137340887375e-34,3.582395824784865e-10,2.1142651476747863e-42
3816,7.155584936494938e-34,3.624491774332668e-10,2.1195044376815904e-42
3817,7.013894861486069e-34,3.689421919185164e-10,2.1247319823662774e-42
3818,6.875010437941741e-34,3.690433586814928e-10,2.1298574197796116e-42
3819,6.738876110240616e-34,3.7406093662465503e-10,2.1349496731922765e-42
3820,6.605437422836372e-34,4.059425440148586e-10,2.1403665172157646e-42
3821,6.47464099847503e-34,4.061017876157035e-10,2.1456781833904528e-42
3822,6.346434516842775e-34,4.1646019547558994e-10,2.1510174730306334e-42
3823,6.220766693637511e-34,4.294416497331683e-10,2.156414172762198e-42
3824,6.097587260054277e-34,4.415149019920271e-10,2.1618527283167914e-42
3825,5.976846942677399e-34,4.4220576325413235e-10,2.1671919347369103e-42
3826,5.8584974437699466e-34,4.4523812638018087e-10,2.1724613056520692e-42
3827,5.74249142195426e-34,4.676742768780663e-10,2.1778866088886844e-42
3828,5.628782473275012e-34,4.73338989896485e-10,2.183268896779687e-42
3829,5.517325112636505e-34,4.861096057202031e-10,2.188686946143147e-42
3830,5.408074755608368e-34,4.914996918415065e-10,2.1940565978244373e-42
3831,5.3009877005910225e-34,4.928172695972171e-10,2.199334032830723e-42
3832,5.196021111334769e-34,5.066803577263289e-10,2.20465248373009e-42
3833,5.093132999804253e-34,5.098771303712398e-10,2.2098985132357395e-42
3834,4.992282209382932e-34,5.152157921302684e-10,2.215094505223128e-42
3835,4.893428398410087e-34,5.309984979267951e-10,2.22034362773722e-42
3836,4.796532024043187e-34,5.422721964479023e-10,2.225598048712798e-42
3837,4.701554326440516e-34,5.484341952746361e-10,2.2308069504281737e-42
3838,4.608457313256582e-34,5.663610654951739e-10,2.2360796027863007e-42
3839,4.517203744444934e-34,5.684273524770191e-10,2.241266705238669e-42
3840,4.427757117361249e-34,5.826190186530139e-10,2.2464780358480008e-42
3841,4.340081652162057e-34,6.113781591301146e-10,2.2518383222994367e-42
3842,4.2541422774921955e-34,6.193698798700396e-10,2.2571611483159747e-42
3843,4.169904616456045e-34,6.75467748035326e-10,2.2628511306359598e-42
3844,4.087334972865946e-34,6.767096678502445e-10,2.2684386982447966e-42
3845,4.0064003177634615e-34,6.792883135126885e-10,2.2739364947817263e-42
3846,3.927068276207524e-34,6.881550520925737e-10,2.27939576930068e-42
3847,3.8493071143236765e-34,6.89815413179873e-10,2.2847598541021052e-42
3848,3.7730857266103373e-34,6.975914797542488e-10,2.2900769931664922e-42
3849,3.6983736234960696e-34,7.029792217634098e-10,2.2953290987768498e-42
3850,3.6251409191435593e-34,7.077451720356488e-10,2.3005121080709102e-42
3851,3.5533583194945625e-34,7.161664799982316e-10,2.3056529372424846e-42
3852,3.482997110552056e-34,7.167841252758096e-10,2.310696317003005e-42
3853,3.414029146894401e-34,7.192178210990926e-10,2.315656615857755e-42
3854,3.3464268404164988e-34,7.402711461590016e-10,2.3206610195476937e-42
3855,3.2801631492943823e-34,7.449182070663808e-10,2.3255971225461224e-42
3856,3.215211567168029e-34,7.494456533300294e-10,2.3304648906362726e-42
3857,3.1515461125386477e-34,7.652343206390035e-10,2.3353367897284214e-42
3858,3.089141318375457e-34,7.709029163091844e-10,2.3401475935096292e-42
3859,3.027972221928673e-34,7.755526121804086e-10,2.344891578763031e-42
3860,2.9680143547442053e-34,7.800678980009077e-10,2.3495686995053517e-42
3861,2.909243732875687e-34,7.94652509602399e-10,2.354238921721223e-42
3862,2.851636847290752e-34,7.9473880921842e-10,2.3588171644864782e-42
3863,2.7951706544670247e-34,8.090760958787207e-10,2.3633857091703737e-42
3864,2.7398225671745636e-34,8.366258616174885e-10,2.368016273292367e-42
3865,2.6855704454404265e-34,8.373862033847373e-10,2.3725592711168185e-42
3866,2.6323925876925484e-34,8.644453621321909e-10,2.3771562063666463e-42
3867,2.580267722078746e-34,8.653960719433466e-10,2.3816670717619222e-42
3868,2.5291749979578405e-34,8.676478857593097e-10,2.3861001211680408e-42
3869,2.4790939775589005e-34,8.754192593743487e-10,2.390484310146676e-42
3870,2.4300046278059767e-34,8.819638655672669e-10,2.3948138134133032e-42
3871,2.3818873123047032e-34,9.027417248503182e-10,2.3991575642523818e-42
3872,2.334722783487273e-34,9.052465512591358e-10,2.4034271169577558e-42
3873,2.2884921749132888e-34,9.146895954043261e-10,2.407655782622939e-42
3874,2.2431769937228737e-34,9.20819350399443e-10,2.4118284921936382e-42
3875,2.1987591132394053e-34,9.480363072696719e-10,2.4160394685326677e-42
3876,2.1552207657184114e-34,9.52189702710483e-10,2.4201851451509197e-42
3877,2.1125445352403344e-34,9.748163331633557e-10,2.424345293801707e-42
3878,2.07071335074402e-34,9.756243756078726e-10,2.4284264461272225e-42
3879,2.0297104791978825e-34,9.83524132249828e-10,2.432459177492939e-42
3880,1.9895195189065907e-34,9.857061839564494e-10,2.4364208253027664e-42
3881,1.9501243929501146e-34,1.0188381832411568e-09,2.4404345511585717e-42
3882,1.9115093427528513e-34,1.025569781720241e-09,2.444394794018764e-42
3883,1.8736589217798201e-34,1.0638283904846018e-09,2.4484214292610544e-42
3884,1.8365579893579265e-34,1.1089465556840894e-09,2.452535724383247e-42
3885,1.8001917046195687e-34,1.1265228157322521e-09,2.4566324693313647e-42
3886,1.7645455205659345e-34,1.1358119146251869e-09,2.4606812053872687e-42
3887,1.7296051782481138e-34,1.1377606318772536e-09,2.464656579982622e-42
3888,1.6953567010632779e-34,1.1541036472026664e-09,2.4686092092256377e-42
3889,1.661786389163949e-34,1.1759464044820671e-09,2.4725568979831734e-42
3890,1.6288808139777328e-34,1.1851837224107175e-09,2.4764568131919e-42
3891,1.5966268128358075e-34,1.1917163034029674e-09,2.4803005750929808e-42
3892,1.5650114837076357e-34,1.205137741908567e-09,2.4841106577285028e-42
3893,1.5340221800400672e-34,1.2065870591353105e-09,2.487849787006193e-42
3894,1.5036465056984165e-34,1.2462881932625367e-09,2.4916354714356317e-42
3895,1.4738723100079113e-34,1.2525095692953238e-09,2.4953647179376745e-42
3896,1.4446876828933231e-34,1.2561185075331451e-09,2.4990306529630833e-42
3897,1.4160809501146512e-34,1.2728216018281331e-09,2.502671779706925e-42
3898,1.3880406685973563e-34,1.3539411130668796e-09,2.5064682687037487e-42
3899,1.3605556218549364e-34,1.3600619487559881e-09,2.5102064053271632e-42
3900,1.3336148155022614e-34,1.3715769160217502e-09,2.5139015441363973e-42
3901,1.307207472857555e-34,1.373293418872712e-09,2.5175280471227864e-42
3902,1.2813230306316387e-34,1.37832940990447e-09,2.5210957759206818e-42
3903,1.2559511347025282e-34,1.4013795379097992e-09,2.524651341499985e-42
3904,1.231081635973537e-34,1.4523677170745366e-09,2.5282633072093663e-42
3905,1.2067045863135756e-34,1.49310028822225e-09,2.531903045196696e-42
3906,1.1828102345777318e-34,1.4975742035002912e-09,2.5354814016735923e-42
3907,1.1593890227067492e-34,1.5153488995393212e-09,2.5390305324370493e-42
3908,1.1364315819035758e-34,1.5348314194297705e-09,2.5425541125824903e-42
3909,1.1139287288857707e-34,1.5401022912856272e-09,2.5460197821318088e-42
3910,1.0918714622121171e-34,1.5619157098216475e-09,2.5494649412651393e-42
3911,1.0702509586818285e-34,1.589385692871369e-09,2.5529012731635107e-42
3912,1.0490585698052155e-34,1.6532431511969388e-09,2.556404890340287e-42
3913,1.028285818344144e-34,1.6587814171410167e-09,2.5598506357509382e-42
3914,1.007924394921085e-34,1.6867462622109246e-09,2.563285091236152e-42
3915,9.879661546951656e-35,1.7317053294472302e-09,2.5667412703327133e-42
3916,9.684031141041816e-35,1.7408049936038428e-09,2.5701468142077993e-42
3917,9.492274476710396e-35,1.7500771293332034e-09,2.5735027037342357e-42
3918,9.304314848735142e-35,1.7520386100239705e-09,2.5767958289876197e-42
3919,9.120077070758566e-35,1.761885544282215e-09,2.5800418877648956e-42
3920,8.939487445212813e-35,1.7647795385230475e-09,2.5832288965252224e-42
3921,8.76247373384003e-35,1.7789226511457338e-09,2.5863778335324666e-42
3922,8.588965128795322e-35,1.7921094519550384e-09,2.5894872976434283e-42
3923,8.418892224323193e-35,1.841790885337257e-09,2.5926196848964242e-42
3924,8.252186988994067e-35,1.866362144367004e-09,2.595731008301285e-42
3925,8.088782738491285e-35,1.8684494830916767e-09,2.598784134175154e-42
3926,7.928614108935772e-35,1.91532317305809e-09,2.6018518810530003e-42
3927,7.771617030739986e-35,1.933852111176725e-09,2.604887972364175e-42
3928,7.617728702979549e-35,1.959199251100846e-09,2.6079029513291892e-42
3929,7.466887568271374e-35,1.996433572345143e-09,2.6109143943834094e-42
3930,7.319033288150334e-35,2.006036324037265e-09,2.6138804049492814e-42
3931,7.174106718932863e-35,2.064582503245513e-09,2.6168725335398993e-42
3932,7.0320498880591e-35,2.1633288453871097e-09,2.6199456899390342e-42
3933,6.892805970902474e-35,2.1836630360896254e-09,2.6229863078879867e-42
3934,6.756319268039417e-35,2.1966625753323626e-09,2.6259844602100846e-42
3935,6.622535182969131e-35,2.2248939798533716e-09,2.6289610142648152e-42
3936,6.491400200273678e-35,2.251351381741837e-09,2.6319133235096764e-42
3937,6.36286186421149e-35,2.26801934795823e-09,2.6348285978411103e-42
3938,6.236868757734187e-35,2.2741624366784216e-09,2.6376938857414215e-42
3939,6.113370481919426e-35,2.3989316755492544e-09,2.640656524998699e-42
3940,5.992317635810123e-35,2.430435331138265e-09,2.643598636139888e-42
3941,5.87366179665378e-35,2.5051987472333923e-09,2.646571200735952e-42
3942,5.757355500532549e-35,2.5823302716292582e-09,2.6495746134285014e-42
3943,5.643352223377376e-35,2.5926518141514505e-09,2.6525303214618572e-42
3944,5.531606362357254e-35,2.667140179099987e-09,2.655510740219606e-42
3945,5.422073217637732e-35,2.6995555557328683e-09,2.6584676483132507e-42
3946,5.314708974500616e-35,2.7431646599241483e-09,2.661412826288383e-42
3947,5.20947068581703e-35,2.7447689373437606e-09,2.664301374146362e-42
3948,5.106316254868306e-35,2.949940381668916e-09,2.6673443683603993e-42
3949,5.005204418506582e-35,3.130984025630308e-09,2.6705101638049062e-42
3950,4.906094730649281e-35,3.1814594097122135e-09,2.673663298295179e-42
3951,4.808947546099707e-35,3.1900025661863918e-09,2.6767622959752883e-42
3952,4.713724004688661e-35,3.214072917857482e-09,2.6798228500312054e-42
3953,4.6203860157300494e-35,3.235388579848052e-09,2.682842696666632e-42
3954,4.5288962427836976e-35,3.274348305201405e-09,2.6858383904965335e-42
3955,4.439218088720547e-35,3.3004141317878187e-09,2.68879814096636e-42
3956,4.3513156810831855e-35,3.339230729856028e-09,2.69173340517447e-42
3957,4.265153857736636e-35,3.3592579391005835e-09,2.694627803065713e-42
3958,4.180698152802656e-35,3.4057372350657675e-09,2.697504142455787e-42
3959,4.0979147828731244e-35,3.4157461879142472e-09,2.700331812258382e-42
3960,4.0167706334963924e-35,3.44334848154448e-09,2.703125888093808e-42
3961,3.937233245930715e-35,3.5751138924687725e-09,2.705969440286375e-42
3962,3.859270804160552e-35,3.641387237806113e-09,2.7088083546912757e-42
3963,3.7828521221696286e-35,3.652512054434172e-09,2.711599556262834e-42
3964,3.7079466314663286e-35,3.6883940377689633e-09,2.714362365915896e-42
3965,3.6345243688555625e-35,3.796069818803567e-09,2.717149526267146e-42
3966,3.5625559644533085e-35,3.8590296522409294e-09,2.7199268083332737e-42
3967,3.4920126299381654e-35,3.891335293563238e-09,2.7226718860065178e-42
3968,3.422866147035837e-35,3.913460373249866e-09,2.7253779062143964e-42
3969,3.355088856231146e-35,3.936310936301972e-09,2.7280458311246707e-42
3970,3.2886536457040144e-35,3.954486879867047e-09,2.730673002808578e-42
3971,3.223533940484512e-35,3.9673242525424984e-09,2.7332565126669355e-42
3972,3.159703691822228e-35,3.97206907538478e-09,2.735791894234791e-42
3973,3.097137366766617e-35,4.073997197064918e-09,2.7383408445638634e-42
3974,3.0358099379533846e-35,4.08109740021044e-09,2.7408436766667763e-42
3975,2.9756968735933825e-35,4.097408296153954e-09,2.7433067543529355e-42
3976,2.9167741276593047e-35,4.22750219733431e-09,2.7457977147320284e-42
3977,2.8590181302670897e-35,4.382358360910452e-09,2.7483287895126734e-42
3978,2.802405778247773e-35,4.41675948889545e-09,2.7508292209423735e-42
3979,2.746914425905663e-35,4.436063055579394e-09,2.753290852322663e-42
3980,2.692521875959929e-35,4.4387922712200605e-09,2.755705224625774e-42
3981,2.6392063706653113e-35,4.4505597678378404e-09,2.7580780630544355e-42
3982,2.586946583108885e-35,4.4796220963936056e-09,2.7604191040453416e-42
3983,2.535721608678783e-35,4.52143684169439e-09,2.7627352089113728e-42
3984,2.485510956702189e-35,4.568167613047024e-09,2.7650289156532672e-42
