n_iterations,n_points,stoch_prior,trapezoid
1200,6.982246757010178e-06,1.4250472983417197e-110,1.0158367596663909e-116
1201,6.97062473469121e-06,1.6489540974079092e-110,1.0350009409894188e-116
1202,6.959870906699482e-06,1.7950813736515377e-110,1.0543049373128231e-116
1203,6.9539283997687966e-06,1.8017300814735856e-110,1.0650117308092038e-116
1204,6.591230903903845e-06,1.8501955401865752e-110,1.7360730200953765e-116
1205,6.579562569530359e-06,1.953592342431544e-110,1.7588681887763486e-116
1206,6.531750980547855e-06,2.0838873469166518e-110,1.858502154092968e-116
1207,6.467847235028137e-06,2.1902998656458722e-110,1.9984705193190745e-116
1208,6.403369013595079e-06,2.5701741678014147e-110,2.1641907784320997e-116
1209,6.316979911444587e-06,3.014020059475329e-110,2.4245692652337475e-116
1210,6.247212479048725e-06,3.124515942208856e-110,2.6425587200015966e-116
1211,6.231997597057133e-06,3.269957830882755e-110,2.6923107425159606e-116
1212,6.225094824824976e-06,4.0937926354593163e-110,2.720569260644217e-116
1213,6.097089553569125e-06,4.65079557060715e-110,3.3158956092152956e-116
1214,6.025968436765886e-06,5.012643653178007e-110,3.6724004239659823e-116
1215,5.923891577698591e-06,5.396616446812575e-110,4.2232700804475176e-116
1216,5.914403746533159e-06,5.49151119009794e-110,4.275372611462245e-116
1217,5.808923524057747e-06,6.187911735385785e-110,4.9280749179689516e-116
1218,5.754878408423331e-06,6.637201700363287e-110,5.286783251354028e-116
1219,5.70235141814835e-06,7.378784792448654e-110,5.674368608388159e-116
1220,5.678015394112454e-06,9.008721828238813e-110,5.893605079332877e-116
1221,5.670530421659155e-06,9.81250573030102e-110,5.967051414422014e-116
1222,5.636724085424852e-06,1.3362466132707737e-109,6.418787437423824e-116
1223,5.527935452829999e-06,1.4053880148757938e-109,7.947689841459155e-116
1224,5.478854490218736e-06,1.8081860480063404e-109,8.835164959623211e-116
1225,5.454218259059191e-06,2.153952436244494e-109,9.365817660883055e-116
1226,5.42261542288442e-06,2.318302661612821e-109,1.0098467053067917e-115
1227,5.393589640090954e-06,2.7638441208224e-109,1.0900694444327792e-115
1228,5.371326300995347e-06,2.99956931904696e-109,1.1568498733235008e-115
1229,5.3288526196780474e-06,3.365676515995824e-109,1.2998025450810278e-115
1230,5.311874542943081e-06,3.3764622214699714e-109,1.3571283797698614e-115
1231,5.292584743638736e-06,4.442824910272076e-109,1.4428295806333535e-115
1232,5.265219900369581e-06,4.504570105607594e-109,1.5660964355682238e-115
1233,5.2595811825957015e-06,4.815302556524799e-109,1.5932485676803097e-115
1234,5.2472046610799305e-06,4.920919199496685e-109,1.654152430030251e-115
1235,5.236084692632786e-06,5.1831262412110995e-109,1.711788630290086e-115
1236,5.167399855855488e-06,5.2407124756104075e-109,2.0717461112741355e-115
1237,5.0999634766899544e-06,5.307123543845437e-109,2.429639306855226e-115
1238,5.045275250954503e-06,5.569302394248248e-109,2.734214573380863e-115
1239,4.954209967704895e-06,5.787527070120704e-109,3.2612573653361797e-115
1240,4.9245162648347854e-06,6.230390346982068e-109,3.4462607250642647e-115
1241,4.8984584199310025e-06,6.427003257711892e-109,3.613734579149829e-115
1242,4.809662151796662e-06,7.100584027599768e-109,4.244239942374994e-115
1243,4.777715780083535e-06,7.209399978656951e-109,4.474554113921776e-115
1244,4.747946334956497e-06,7.368444889506726e-109,4.693908629731551e-115
1245,4.696311651906996e-06,9.106985693338512e-109,5.1641449495434235e-115
1246,4.685436256440259e-06,9.75879231068563e-109,5.270275675199884e-115
1247,4.553354578693692e-06,1.0695976849351337e-108,6.683018242600654e-115
1248,4.5241215473224594e-06,1.0828965921618457e-108,6.999581743105331e-115
1249,4.517651266776477e-06,1.5584796057641647e-108,7.100419745850197e-115
1250,4.451007416084429e-06,1.5946019817364411e-108,8.163123909691068e-115
1251,4.412536130068485e-06,2.310909401380813e-108,9.052160475065612e-115
1252,4.213397281331162e-06,2.3321728987319953e-108,1.369642273616437e-114
1253,4.136162193244771e-06,2.527660641958063e-108,1.5648663659505709e-114
1254,3.974425772125383e-06,2.687712311451923e-108,1.999567336203323e-114
1255,3.923940403651401e-06,2.827121776966124e-108,2.1422956208342763e-114
1256,3.923193056596759e-06,3.8012487094282455e-108,2.1451364728612317e-114
1257,3.880336720590057e-06,4.624432544494596e-108,2.343322707828419e-114
1258,3.85569138199833e-06,4.864670668067858e-108,2.4632141635801928e-114
1259,3.7829196663382383e-06,5.5692992558356936e-108,2.8685016254518294e-114
1260,3.7700601344713837e-06,5.600687974276115e-108,2.940523850933342e-114
1261,3.7137614353624466e-06,6.420279810759238e-108,3.301977252194461e-114
1262,3.7125726370821524e-06,6.521831694708679e-108,3.309730394497498e-114
1263,3.6563021775028655e-06,7.141120000770983e-108,3.711564498851719e-114
1264,3.548096190842876e-06,8.503133257743355e-108,4.631654422707209e-114
1265,3.498981182700748e-06,1.1651072307534705e-107,5.2038969339563005e-114
1266,3.4383966547123254e-06,1.5219930908623227e-107,6.12598926407164e-114
1267,3.4332305869365997e-06,1.5291026744117384e-107,6.204983744592185e-114
1268,3.4143653702559893e-06,1.7459660511022322e-107,6.534364023302519e-114
1269,3.412805131606574e-06,1.7500509285710088e-107,6.561668994274533e-114
1270,3.3588527810691813e-06,1.7678995241647365e-107,7.515492342700791e-114
1271,3.345023731449323e-06,2.292165018392407e-107,7.832476980463311e-114
1272,3.3388943643298882e-06,2.4874577835258124e-107,7.984942399956563e-114
1273,3.3114790209656244e-06,2.6191939235544708e-107,8.703003407474953e-114
1274,3.263824682273724e-06,3.0261007391837063e-107,1.0145071702883654e-113
1275,3.2607983770914746e-06,3.0500573887204117e-107,1.0237375747700085e-113
1276,3.224571713950803e-06,3.1831483790507594e-107,1.1390524188246547e-113
1277,3.2172606223967517e-06,3.486942847404542e-107,1.1645457772257742e-113
1278,3.170411083740939e-06,3.55129794579693e-107,1.3309224476156958e-113
1279,3.1662686704206536e-06,3.564850631951053e-107,1.3456895323583174e-113
1280,3.157622316958453e-06,4.350534885610412e-107,1.3833057947289394e-113
1281,3.0287826821621172e-06,4.490947384203808e-107,1.9619178155993178e-113
1282,2.989723869275425e-06,4.693490095995468e-107,2.1452399670443477e-113
1283,2.988277552760959e-06,4.868050582339399e-107,2.152280708994842e-113
1284,2.9565433697386124e-06,6.119512595046256e-107,2.3464784416935944e-113
1285,2.9187873436297866e-06,6.336898151216481e-107,2.5857345337398935e-113
1286,2.8881258098961717e-06,6.373380718154273e-107,2.7811521616267515e-113
1287,2.8459730501263026e-06,8.811162806061351e-107,3.1525669906838615e-113
1288,2.8433366904428354e-06,9.390244843839209e-107,3.177323053608044e-113
1289,2.8302416721335326e-06,1.0572662451038578e-106,3.315772261982473e-113
1290,2.8039917255790717e-06,1.203861934960726e-106,3.631785376499163e-113
1291,2.758860038309838e-06,1.208149205098461e-106,4.177043497489933e-113
1292,2.7536448242216128e-06,1.2603479731772493e-106,4.2427733425477334e-113
1293,2.738979189295559e-06,1.3951678572097745e-106,4.447383567091764e-113
1294,2.7351939915355654e-06,1.5230244690054996e-106,4.5050330551767173e-113
1295,2.7319059567689175e-06,1.7524463612682524e-106,4.562654100802073e-113
1296,2.731866425292531e-06,2.24808233770075e-106,4.56354280094055e-113
1297,2.7065572975030923e-06,2.2918396996846516e-106,5.1435874392628265e-113
1298,2.667551265952272e-06,2.4700952550755736e-106,6.107073573792921e-113
1299,2.6663169654931767e-06,2.498062244504198e-106,6.137907167545321e-113
1300,2.611927383403569e-06,2.5265024550100004e-106,7.512061294308936e-113
1301,2.588714077751277e-06,3.0685292210210624e-106,8.224368361414449e-113
1302,2.5698403079531765e-06,3.1832414746519296e-106,8.82516602945792e-113
1303,2.5482333187135604e-06,3.262329713496106e-106,9.53005725961382e-113
1304,2.51391626205464e-06,4.0028036259352515e-106,1.090370164787134e-112
1305,2.4988379847376537e-06,4.562357519838502e-106,1.1591626566904969e-112
1306,2.4781208669786e-06,4.895187989333608e-106,1.2605768427182257e-112
1307,2.4749679325640652e-06,5.853416120911293e-106,1.2790322798484406e-112
1308,2.4691807921676026e-06,5.959951725695983e-106,1.3135233572411829e-112
1309,2.4591241805874e-06,8.056958626512109e-106,1.3945490606657786e-112
1310,2.456022823507229e-06,8.884243270095481e-106,1.4221022714334508e-112
1311,2.4479034123647324e-06,1.202111562648247e-105,1.5197066515963518e-112
1312,2.3946523379682865e-06,1.4314432903380874e-105,2.28196558307722e-112
1313,2.3894719282631104e-06,1.5987602844914562e-105,2.3647879160175157e-112
1314,2.3857877445974395e-06,1.6475423033730156e-105,2.4254864004434023e-112
1315,2.371681253881252e-06,1.880088694632287e-105,2.690700937607798e-112
1316,2.3679324920614594e-06,2.3502052011234716e-105,2.7788045328742946e-112
1317,2.360825239250284e-06,2.504953950920973e-105,2.9568379429697757e-112
1318,2.3437870206351454e-06,2.6796428622796086e-105,3.413401351949932e-112
1319,2.3387797368900933e-06,3.4889043869350595e-105,3.5881006941973406e-112
1320,2.337943601869021e-06,3.779773883122046e-105,3.619704707351474e-112
1321,2.2979818282772525e-06,3.9344740907869515e-105,5.19199033553854e-112
1322,2.2911234050545723e-06,4.6912894230485004e-105,5.5137388187720405e-112
1323,2.261826031836457e-06,5.446159932838677e-105,7.1093206203512395e-112
1324,2.2598328871903333e-06,6.743871413430826e-105,7.243735732369508e-112
1325,2.2279957774167744e-06,7.105107474259258e-105,9.505796598478765e-112
1326,2.2234870810887877e-06,7.939249108855164e-105,9.863753231519437e-112
1327,2.222389612301664e-06,9.01662633187478e-105,9.962707891163329e-112
1328,2.192451989034911e-06,9.389679436324754e-105,1.2773754746766034e-111
1329,2.1872195811884278e-06,9.503976095699967e-105,1.3271041537725318e-111
1330,2.183839708322568e-06,9.518267436050116e-105,1.3592746876096327e-111
1331,2.125846623941066e-06,1.106857956297674e-104,2.001175756188711e-111
1332,2.1017877738554105e-06,1.2388490155734433e-104,2.2992285836331473e-111
1333,2.097727917229091e-06,1.637559360809919e-104,2.365711145852906e-111
1334,2.0655632048851224e-06,2.5927921325188595e-104,3.1996752769546415e-111
1335,2.059276956786684e-06,3.0568308078366513e-104,3.3918352454847484e-111
1336,2.0304828161358787e-06,3.095326397026425e-104,4.283107881846046e-111
1337,2.0273449133425298e-06,3.3622750109071645e-104,4.388612803333375e-111
1338,1.9547802781362725e-06,3.449295658231425e-104,6.891581614914279e-111
1339,1.9003619458704354e-06,3.5793773904347715e-104,8.839419096289323e-111
1340,1.8843647208659114e-06,3.930994943628797e-104,9.468269202338081e-111
1341,1.8799589770833764e-06,3.973259739242454e-104,9.643320846263725e-111
1342,1.8754332063742162e-06,5.0757843078153125e-104,9.873039205726977e-111
1343,1.8670544721810244e-06,5.88364578550992e-104,1.0366014246963788e-110
1344,1.8665066157538106e-06,6.135353495593355e-104,1.039962717542168e-110
1345,1.8527718240210468e-06,7.484466916499154e-104,1.142760311871045e-110
1346,1.850515322776721e-06,7.63880227787775e-104,1.1599972787162352e-110
1347,1.8387328746387381e-06,7.74367577524601e-104,1.2512367369354254e-110
1348,1.827268389593158e-06,7.770213777172528e-104,1.3403182365847807e-110
1349,1.7774986652088972e-06,7.778673547642577e-104,1.7274606751260916e-110
1350,1.7582259975118698e-06,7.911989621437036e-104,1.8799458219223777e-110
1351,1.7375609576395434e-06,1.1031957940493961e-103,2.1079216726325132e-110
1352,1.7302762080141095e-06,1.2972815486279026e-103,2.2024253853870067e-110
1353,1.6919785691788912e-06,1.8723013269693074e-103,2.9194725854967125e-110
1354,1.6689791943399244e-06,1.9781560896882333e-103,3.3744361194639564e-110
1355,1.620928986402061e-06,2.2224297134638875e-103,4.442318218056216e-110
1356,1.6160526768267337e-06,5.963351516740735e-103,4.7331096990774705e-110
1357,1.610989433176163e-06,7.383090143581721e-103,5.1069335419882894e-110
1358,1.5957041913084776e-06,7.540827607690574e-103,6.259567280648983e-110
1359,1.5924709829028825e-06,8.070848549343316e-103,6.520514634349207e-110
1360,1.5913444507150288e-06,8.454329268122583e-103,6.615755374821741e-110
1361,1.57784492802649e-06,8.588941214252258e-103,7.775221442744985e-110
1362,1.5329012238896305e-06,9.128211955594044e-103,1.1877778017052606e-109
1363,1.5276786119432271e-06,9.357430840785442e-103,1.2366480318019901e-109
1364,1.4830466824491546e-06,9.466588843226751e-103,1.6591601576022596e-109
1365,1.4374735769948335e-06,1.0550065696319629e-102,2.13995941413065e-109
1366,1.414231727762455e-06,1.1570492571810892e-102,2.4088790580290347e-109
1367,1.3891502689487055e-06,1.2799533396292603e-102,2.7299100277433585e-109
1368,1.3751580335983823e-06,1.5048818436521897e-102,2.9404766370514556e-109
1369,1.337816596103854e-06,1.6863416168057286e-102,3.5701808378351836e-109
1370,1.3326319743365623e-06,2.116174902971186e-102,3.679896502488593e-109
1371,1.3133491975590526e-06,2.1330892835981493e-102,4.091215347509805e-109
1372,1.2997497244702498e-06,2.2571533891103576e-102,4.398176315234869e-109
1373,1.2948412194385701e-06,2.450102608455842e-102,4.518439725052238e-109
1374,1.2873846370753012e-06,2.799620023759206e-102,4.727195697982412e-109
1375,1.2840621014183123e-06,2.9331041208149683e-102,4.824649128253103e-109
1376,1.2766619612463921e-06,3.0798997126038796e-102,5.052566024140356e-109
1377,1.2653028011212484e-06,3.1530008605601032e-102,5.410720440638537e-109
1378,1.2205066201728139e-06,3.203925506350867e-102,6.845956707916518e-109
1379,1.2092995670227475e-06,3.576748363218577e-102,7.246804798026552e-109
1380,1.2076756591279278e-06,3.722614004327697e-102,7.307256620736494e-109
1381,1.207609335850299e-06,3.8221539664872036e-102,7.309791598523085e-109
1382,1.2032125077617195e-06,4.14324921695104e-102,7.491963143873842e-109
1383,1.1903905525706913e-06,4.4848964280861085e-102,8.0670145542470665e-109
1384,1.190235044811421e-06,5.221672255500272e-102,8.075134659768032e-109
1385,1.1868948863899571e-06,5.858899539021376e-102,8.270831186125764e-109
1386,1.1822000417111207e-06,5.986671244475392e-102,8.551896102486448e-109
1387,1.1756682567368317e-06,6.589635068648749e-102,8.982316895760926e-109
1388,1.1608696601315646e-06,6.639561413134111e-102,9.964878805649616e-109
1389,1.147325038734369e-06,6.988296356813177e-102,1.0911417089293966e-108
1390,1.1238836327590098e-06,7.092745155521725e-102,1.2574056275997443e-108
1391,1.1106751623526005e-06,9.90765181445859e-102,1.3882705533880282e-108
1392,1.094782067999896e-06,1.1707990086873866e-101,1.574346744519242e-108
1393,1.0931716620139187e-06,1.2867425251861464e-101,1.5950685231689555e-108
1394,1.080616168111532e-06,1.33081120531118e-101,1.762158442904079e-108
1395,1.079567799386577e-06,1.80084096249977e-101,1.781037896341108e-108
1396,1.0666038921682616e-06,2.368034439527844e-101,2.08802768397925e-108
1397,1.063293148716031e-06,2.4561462296433956e-101,2.169344384454378e-108
1398,1.0463178709492652e-06,2.524811939528998e-101,2.5979382242778916e-108
1399,1.0311317158831514e-06,3.162215952122558e-101,3.078157242292611e-108
1400,1.0263047812373345e-06,3.470351304586377e-101,3.24566883174525e-108
1401,1.016801869215192e-06,3.5604161093161617e-101,3.584012042235756e-108
1402,1.0125637833355947e-06,4.30815296055876e-101,3.766595264528646e-108
1403,1.0065262150466744e-06,4.620674682857924e-101,4.045571653915047e-108
1404,1.001121335170455e-06,5.0716935760175486e-101,4.31969059938873e-108
1405,9.967274946877013e-07,5.537277106814831e-101,4.562989722550214e-108
1406,9.760921309912906e-07,5.562724913756114e-101,5.7108782399346374e-108
1407,9.676441845323408e-07,5.692732362659918e-101,6.191797221983457e-108
1408,9.557226523425533e-07,6.369786633751222e-101,6.95117338594689e-108
1409,9.489418538816163e-07,8.168106117403438e-101,7.505036199843484e-108
1410,9.48051487163488e-07,9.377131278276585e-101,7.588527055860453e-108
1411,9.447525978229916e-07,1.3189886079724027e-100,8.023646801768083e-108
1412,9.385681808256159e-07,1.5186179098854887e-100,8.962823443209587e-108
1413,9.290191637926998e-07,1.839643805780606e-100,1.0719502446799354e-107
1414,9.287283875140468e-07,2.0286688785390658e-100,1.0778491325511428e-107
1415,9.192194861528674e-07,2.1378057068382498e-100,1.2811309685080554e-107
1416,8.987069602751653e-07,2.2201331417358331e-100,1.7365363537260582e-107
1417,8.956183751796018e-07,2.2382035067767232e-100,1.8056651736447444e-107
1418,8.870187727559899e-07,2.3277622866593766e-100,2.0058434756642285e-107
1419,8.839550910170102e-07,2.858584162580221e-100,2.0934213966465642e-107
1420,8.73877959487553e-07,2.9839811577287637e-100,2.3941211027251108e-107
1421,8.690619724693616e-07,3.340607032303722e-100,2.5550043037296476e-107
1422,8.488100698280362e-07,4.339171423261711e-100,3.43376907580882e-107
1423,8.449239848427869e-07,4.655258733534592e-100,3.614676386477217e-107
1424,8.173189020517813e-07,5.370666795214133e-100,5.097253401725126e-107
1425,7.876501659581524e-07,5.491581086855966e-100,6.72653610175206e-107
1426,7.851387059790257e-07,5.601724514425181e-100,6.867221171072779e-107
1427,7.850210167442016e-07,6.008060274547424e-100,6.874292011237666e-107
1428,7.672954988972294e-07,6.476385911279201e-100,8.02226495178025e-107
1429,7.622899822122936e-07,6.94305816396137e-100,8.369800886622132e-107
1430,7.408344340248594e-07,7.586159673124795e-100,9.997453030865126e-107
1431,7.326305066604738e-07,9.52439801413639e-100,1.0778827725839856e-106
1432,7.31338862637898e-07,1.328585154365082e-99,1.095043363315172e-106
1433,7.154489428148195e-07,1.3649802183652553e-99,1.3119376256142932e-106
1434,7.126698248422051e-07,1.3833255332609715e-99,1.350381874128913e-106
1435,7.06828345089144e-07,1.4182835388545639e-99,1.4332306198920997e-106
1436,7.061898974828387e-07,1.4304680338263882e-99,1.4423634088130268e-106
1437,6.94266325127522e-07,1.7700998323887395e-99,1.653422543089239e-106
1438,6.851547095813922e-07,1.8158192755924573e-99,1.8188730144937415e-106
1439,6.829229766085653e-07,1.8393927476725552e-99,1.8599233489433375e-106
1440,6.807555231486106e-07,1.999405286108194e-99,1.9032595279956072e-106
1441,6.704116919562936e-07,2.0129632144433183e-99,2.1114770448610626e-106
1442,6.589774844313308e-07,2.0825778585694856e-99,2.349603319078823e-106
1443,6.564061139999606e-07,2.3082288678240112e-99,2.4089564336743996e-106
1444,6.420968218781637e-07,2.3939659197904514e-99,2.751516010433478e-106
1445,6.28904627025689e-07,2.7258121100423023e-99,3.111110455302611e-106
1446,6.06200360431812e-07,2.8607012485430685e-99,3.760611693226196e-106
1447,5.92097581306729e-07,2.9106512042973125e-99,4.1710944036698164e-106
1448,5.904307479597041e-07,3.3183611523284945e-99,4.2264059539315453e-106
1449,5.894429449843521e-07,3.8458093732510325e-99,4.2643949733468876e-106
1450,5.885344226091056e-07,3.8553514033316114e-99,4.299421703490534e-106
1451,5.868360817034331e-07,4.3425464698852876e-99,4.373172946536435e-106
1452,5.851324760179055e-07,4.534951860252938e-99,4.450430644263641e-106
1453,5.744701307640862e-07,5.237592658533068e-99,5.00888085650513e-106
1454,5.737643977833719e-07,6.960660537999676e-99,5.05800453359736e-106
1455,5.705688329315085e-07,8.65627664532287e-99,5.334621467555358e-106
1456,5.653431845295914e-07,9.39559429146169e-99,5.825602190497737e-106
1457,5.63977064636321e-07,9.812272964265241e-99,5.959649603444556e-106
1458,5.575291511287213e-07,1.101523163515195e-98,6.669902211940919e-106
1459,5.520754081544688e-07,1.1266411899177409e-98,7.284343359342659e-106
1460,5.508066683595483e-07,1.2627670500367427e-98,7.444555640152258e-106
1461,5.438711697919101e-07,1.3890448316483938e-98,8.407927484180524e-106
1462,5.414445724253638e-07,1.3920288389136508e-98,8.745716835646961e-106
1463,5.404865729495225e-07,1.5160210782614383e-98,8.89095157548084e-106
1464,5.39901940043454e-07,1.630164525877193e-98,8.986256357894173e-106
1465,5.3828868048273e-07,1.9304961982744357e-98,9.29769550277493e-106
1466,5.310174797991439e-07,1.9892278691701865e-98,1.0744103006986815e-105
1467,5.30189300673379e-07,2.0123252002680962e-98,1.0910759579498087e-105
1468,5.254930132248262e-07,2.2581748088674388e-98,1.1971263380650308e-105
1469,5.051939218674749e-07,3.0660491022225006e-98,1.8195064463864245e-105
1470,5.006581896490575e-07,3.585361459337295e-98,1.982128841244308e-105
1471,4.986892897282288e-07,3.5929077999435664e-98,2.052869600072844e-105
1472,4.978264694767628e-07,3.66177778836455e-98,2.0844641603945395e-105
1473,4.898283012258728e-07,3.689089832937757e-98,2.3795237721593777e-105
1474,4.863501806799155e-07,4.175781852066397e-98,2.524762498710455e-105
1475,4.80354284640268e-07,4.2084900418143375e-98,2.7770991864565584e-105
1476,4.78515412841491e-07,4.2439764131392516e-98,2.8551404718645264e-105
1477,4.771940326508031e-07,4.588635316204602e-98,2.9157737899557636e-105
1478,4.612144612827444e-07,4.9329867073586404e-98,3.7040439214349855e-105
1479,4.601507222718944e-07,5.3913499028445316e-98,3.761393813562964e-105
1480,4.570540971535843e-07,5.517737094449236e-98,3.9322574463919944e-105
1481,4.5621405079267795e-07,5.905765757849993e-98,3.981868616724466e-105
1482,4.537338170688342e-07,6.00053435914319e-98,4.130695893510768e-105
1483,4.425357673185812e-07,6.57100156037347e-98,4.866519917331289e-105
1484,4.411815877133559e-07,6.670029707672908e-98,4.956844099295063e-105
1485,4.3584948468245276e-07,6.676108164819393e-98,5.312821065097771e-105
1486,4.3472469675032387e-07,6.719060777401747e-98,5.388396249874392e-105
1487,4.293006951578839e-07,7.586680804999954e-98,5.7998979375509255e-105
1488,4.278651940624811e-07,9.177811292274389e-98,5.931645519185529e-105
1489,4.269375037685988e-07,1.262072339147863e-97,6.048726745106009e-105
1490,4.1866240267143465e-07,1.5507923940281374e-97,7.332023129235613e-105
1491,4.166424209567725e-07,1.6842234155568977e-97,7.672233179518687e-105
1492,4.1152586331560417e-07,1.7451239449929718e-97,8.565135905072651e-105
1493,4.076667251831087e-07,2.0890252389822244e-97,9.371319601022827e-105
1494,4.0595563199726657e-07,2.1221830974197545e-97,9.734444904733255e-105
1495,3.9844533948762464e-07,2.347337608501417e-97,1.1497364110606154e-104
1496,3.919121038829808e-07,2.46869153766553e-97,1.3110218455682098e-104
1497,3.91267346402008e-07,2.523818412022192e-97,1.3272943535858909e-104
1498,3.9093374248277563e-07,2.9462936436853944e-97,1.3371233046533202e-104
1499,3.870499895380978e-07,3.2363316679931574e-97,1.4628144311085448e-104
1500,3.8694950182166055e-07,3.6597809521895315e-97,1.4664920614140065e-104
1501,3.8402481786491495e-07,3.9868749251238737e-97,1.5830955527246177e-104
1502,3.8169536143792254e-07,4.0951273017848855e-97,1.6784897588495668e-104
1503,3.773733071262355e-07,4.514482714195744e-97,1.873608153648829e-104
1504,3.773702830517786e-07,5.022441538575239e-97,1.87376003602051e-104
1505,3.731217599448335e-07,6.059593584202097e-97,2.131203269632299e-104
1506,3.667246524355816e-07,6.508071929438068e-97,2.547531627737898e-104
1507,3.648066120499935e-07,7.053072077234526e-97,2.682812398603892e-104
1508,3.6267055338737464e-07,7.607996874503399e-97,2.8453236748934954e-104
1509,3.6232395479166275e-07,8.55253667500291e-97,2.8749666469067994e-104
1510,3.611596619688007e-07,8.647762335662004e-97,2.975651923119081e-104
1511,3.5068363638144945e-07,8.811661452278754e-97,3.8987638315305685e-104
1512,3.361701942413996e-07,9.515748280282287e-97,5.279826452382126e-104
1513,3.359832281634488e-07,9.766874886536232e-97,5.298087195295845e-104
1514,3.3356118977886564e-07,9.78326495353086e-97,5.5350416277358344e-104
1515,3.3282313092374153e-07,1.025597247957981e-96,5.610736740800465e-104
1516,3.3183838203351354e-07,1.368380407993221e-96,5.745487849618571e-104
1517,3.298233629084122e-07,1.4281830403924165e-96,6.033269463672184e-104
1518,3.250783806441824e-07,1.937200360293306e-96,6.952467598857306e-104
1519,3.2072462199645746e-07,1.9800071725107545e-96,7.814514933844922e-104
1520,3.195359950489535e-07,2.0545547859742315e-96,8.058724852218138e-104
1521,3.1540276319479206e-07,2.185797285469904e-96,8.962165548922525e-104
1522,3.130025315549126e-07,2.5421330693472624e-96,9.572336371505643e-104
1523,3.1135987889253004e-07,2.6176420445060763e-96,1.0002324038862888e-103
1524,3.002489255138678e-07,2.6852341994923755e-96,1.2985875238997805e-103
1525,2.987386611992356e-07,2.940357008039364e-96,1.3429946865149865e-103
1526,2.984040405556375e-07,3.0755584991462417e-96,1.3532861401590662e-103
1527,2.87540545545165e-07,3.404860460897382e-96,1.7231729864422045e-103
1528,2.857194316354153e-07,4.236924087020928e-96,1.8003322003364766e-103
1529,2.8012320133608066e-07,4.557163301829568e-96,2.0553615538236222e-103
1530,2.786166047741166e-07,4.6331412946956864e-96,2.1251643012804447e-103
1531,2.7368184697120626e-07,5.1288317583776e-96,2.378259726675127e-103
1532,2.651086174639042e-07,5.167987744585535e-96,2.821323176927688e-103
1533,2.6408298809759165e-07,5.28329232887101e-96,2.8755101745607273e-103
1534,2.6336954593700854e-07,5.5063262620534625e-96,2.9147946276134764e-103
1535,2.611752165385778e-07,6.008941336243928e-96,3.046650593889133e-103
1536,2.61009954536245e-07,6.068181527140792e-96,3.056678992186077e-103
1537,2.570866233099863e-07,7.530075221771447e-96,3.3521087847226057e-103
1538,2.5524979275068745e-07,7.552078258965184e-96,3.4908276660454413e-103
1539,2.5071545083811874e-07,8.78104826155031e-96,3.8889904177318027e-103
1540,2.485516433054195e-07,9.064371404163474e-96,4.085125968966928e-103
1541,2.4705984486197546e-07,1.0491880079447037e-95,4.241643672680134e-103
1542,2.4098429804341187e-07,1.2015337657511803e-95,4.971641137470766e-103
1543,2.406561371948204e-07,1.332344714734911e-95,5.015363474691145e-103
1544,2.395904922635313e-07,1.3861708237968075e-95,5.163080065919134e-103
1545,2.3672590369239402e-07,2.1544184432564644e-95,5.780232310919117e-103
1546,2.30892765343132e-07,2.2512515871313947e-95,7.093418507592427e-103
1547,2.2865426078475365e-07,2.5437871550295364e-95,7.662846421800221e-103
1548,2.2827227332427458e-07,2.5964758671162592e-95,7.762028544067715e-103
1549,2.2805901201919528e-07,2.7735104934679043e-95,7.821176790816523e-103
1550,2.1853300113606628e-07,2.856333260741875e-95,1.054212296358357e-102
1551,2.178516103493568e-07,2.9394147263364006e-95,1.0742411974867948e-102
1552,2.15451604678016e-07,3.773974813092107e-95,1.1648168070359788e-102
1553,2.1431432373059123e-07,3.856485993846009e-95,1.2086758874840946e-102
1554,2.1170872936278665e-07,4.514266908938081e-95,1.3262993718110509e-102
1555,2.103152665362271e-07,5.558001532145624e-95,1.4037480570611105e-102
1556,2.0889197454413659e-07,6.446128711233795e-95,1.4954952908079484e-102
1557,2.070856671542182e-07,6.850847908731117e-95,1.6192426628554283e-102
1558,2.055056743176574e-07,7.189660562284497e-95,1.7328387847125606e-102
1559,2.041438861179638e-07,7.590266790425526e-95,1.8362021421898364e-102
1560,2.0375112704514582e-07,9.798419870396085e-95,1.8746863252236174e-102
1561,2.0200489393649368e-07,1.0295375252528958e-94,2.0544675765432568e-102
1562,2.0092350173850367e-07,1.105397606796135e-94,2.1740044113098734e-102
1563,1.955543632035483e-07,1.4083817541244572e-94,2.9301840861096412e-102
1564,1.9524534446624315e-07,1.6031356594327985e-94,2.979723981830318e-102
1565,1.9369750021180713e-07,1.6526005435206307e-94,3.2355208074469427e-102
1566,1.8757818474213487e-07,1.687768651810497e-94,4.2683196894721295e-102
1567,1.7981544759312924e-07,1.7502964482181148e-94,5.627028815507666e-102
1568,1.794518802285425e-07,1.8375819770333064e-94,5.693837299167874e-102
1569,1.7704826475302049e-07,2.0106194543968435e-94,6.177112902765264e-102
1570,1.7611145311289854e-07,2.100770646666994e-94,6.373915542267678e-102
1571,1.7481219856525986e-07,2.3042863560158175e-94,6.67330099497921e-102
1572,1.6783411006428768e-07,2.5679071732923403e-94,8.465209346730736e-102
1573,1.6394567678637702e-07,2.766150593815173e-94,9.540808548801062e-102
