n_iterations,n_points,stoch_prior,trapezoid
2522,5.081365977565272e-32,7.417460412919562e-12,8.745737659874304e-43
2523,4.938238507072051e-32,7.518145497599951e-12,8.85334297466145e-43
2524,4.7991425259264254e-32,7.720606180703126e-12,8.96073350383584e-43
2525,4.663964478664138e-32,8.2365117355655e-12,9.072073061102505e-43
2526,4.5325940083518203e-32,8.596614849128724e-12,9.185007194684895e-43
2527,4.4049238664938293e-32,8.640934509773264e-12,9.29532612814973e-43
2528,4.2808498254761095e-32,9.269310535798464e-12,9.410334209712195e-43
2529,4.160270593476898e-32,1.0101070058099454e-11,9.532132136709782e-43
2530,4.0430877317737776e-32,1.0151433484424938e-11,9.651089539319161e-43
2531,3.929205574380299e-32,1.0562616550796701e-11,9.77137889537164e-43
2532,3.818531149945636e-32,1.0689827569927513e-11,9.889687946732392e-43
2533,3.710974105854676e-32,1.0760886101072157e-11,1.0005428856815473e-42
2534,3.6064466344656583e-32,1.092050954130392e-11,1.0119578181678687e-42
2535,3.504863401425792e-32,1.1033912942885114e-11,1.0231664236660557e-42
2536,3.406141476005514e-32,1.3110869158090665e-11,1.0361097261382563e-42
2537,3.310200263395532e-32,1.415559900673895e-11,1.0496907794775282e-42
2538,3.2169614389105775e-32,1.4744703817247582e-11,1.0634385679905181e-42
2539,3.1263488840467134e-32,1.5068471034585984e-11,1.0770924945738777e-42
2540,3.038288624339281e-32,1.508435072674777e-11,1.0903758129990317e-42
2541,2.952708768971655e-32,1.571505294968952e-11,1.103824732584322e-42
2542,2.8695394520847877e-32,1.5937287411760828e-11,1.1170796656549801e-42
2543,2.788712775740135e-32,1.839012885426527e-11,1.1319437955833818e-42
2544,2.7101627544887503e-32,1.8465638657837048e-11,1.1464485586733167e-42
2545,2.633825261502115e-32,1.982097919452708e-11,1.1615793972758212e-42
2546,2.559637976220067e-32,2.1277023842943454e-11,1.1773642436537151e-42
2547,2.4875403334735577e-32,2.129770254224207e-11,1.192719385145835e-42
2548,2.417473474040117e-32,2.1852151334901405e-11,1.2080305013048432e-42
2549,2.3493801965923844e-32,2.6885082297152048e-11,1.2263374349854941e-42
2550,2.2832049109999033e-32,2.7294976238859692e-11,1.2443999634639594e-42
2551,2.218893592946466e-32,2.7952298308597686e-11,1.2623764549324473e-42
2552,2.156393739825433e-32,3.0727583202051654e-11,1.2815811493013728e-42
2553,2.0956543278776804e-32,3.08037641197101e-11,1.3002911744854576e-42
2554,2.0366257705366545e-32,3.125244875357479e-11,1.3187390441184361e-42
2555,1.9792598779469045e-32,3.262344718129612e-11,1.3374537757875324e-42
2556,1.9235098176225746e-32,3.3214764708585064e-11,1.3559710271491528e-42
2557,1.869330076214292e-32,3.58993958080567e-11,1.3754212269650938e-42
2558,1.8166764223529639e-32,3.8409221075661664e-11,1.395645085281105e-42
2559,1.7655058705399174e-32,3.86002876335037e-11,1.4153970654645919e-42
2560,1.7157766460544203e-32,3.904377457771475e-11,1.434813231771955e-42
2561,1.6674481508494955e-32,3.9392092031075035e-11,1.4538508370803128e-42
2562,1.620480930408499e-32,4.094790671443339e-11,1.4730829306928544e-42
2563,1.5748366415350176e-32,4.160708810075583e-11,1.4920741901774073e-42
2564,1.5304780210502658e-32,4.38141703671843e-11,1.511509551729129e-42
2565,1.4873688553720516e-32,4.5483414909134605e-11,1.5311170724184174e-42
2566,1.4454739509507404e-32,5.124226165043865e-11,1.5525849689601867e-42
2567,1.4047591055377454e-32,5.476556407042636e-11,1.5748826837110154e-42
2568,1.365191080263511e-32,6.030088806023544e-11,1.5987425543392773e-42
2569,1.3267375725018554e-32,6.10347410941279e-11,1.6222125532432142e-42
2570,1.289367189498761e-32,6.543132522994708e-11,1.646664490085646e-42
2571,1.25304942274378e-32,6.960705828761113e-11,1.6719442191595442e-42
2572,1.2177546230635096e-32,7.710011202948565e-11,1.6991565492536152e-42
2573,1.1834539764165022e-32,8.966139398511068e-11,1.7299109871832292e-42
2574,1.1501194803700673e-32,8.973280660592296e-11,1.7598229660536356e-42
2575,1.1177239212394849e-32,9.01130292394372e-11,1.7890155857252564e-42
2576,1.0862408518713099e-32,9.105465074108549e-11,1.8176823845810218e-42
2577,1.0556445700523585e-32,9.126555395762623e-11,1.8456062506735242e-42
2578,1.0259100975269425e-32,9.224972381319513e-11,1.8730362194555308e-42
2579,9.970131596049783e-33,9.469202152267544e-11,1.9003993141319912e-42
2580,9.68930165344626e-33,1.0952164258145275e-10,1.931156270731984e-42
2581,9.416381882930397e-33,1.1489365598345888e-10,1.9625130209567183e-42
2582,9.151149477696757e-33,1.202943626847542e-10,1.9944189841076435e-42
2583,8.893387906766636e-33,1.2328025374177095e-10,2.0261958959767863e-42
2584,8.642886738216597e-33,1.24856328036884e-10,2.0574725520508928e-42
2585,8.399441467385371e-33,1.249445162890697e-10,2.087889703657762e-42
2586,8.162853349920397e-33,1.2521642431558216e-10,2.117514421762281e-42
2587,7.932929239525769e-33,1.259675555552608e-10,2.1464773999119102e-42
2588,7.709481430281556e-33,1.2740886337481756e-10,2.1749466313113085e-42
2589,7.492327503403826e-33,1.3519779960358442e-10,2.2043053644004554e-42
2590,7.281290178321643e-33,1.3919015146764948e-10,2.2336796816439718e-42
2591,7.076197167947756e-33,1.4137920876981113e-10,2.2626755691748505e-42
2592,6.876881038026835e-33,1.5815104340111526e-10,2.2941976230885166e-42
2593,6.683179070445434e-33,1.5919503863643857e-10,2.3250340153015917e-42
2594,6.494933130391256e-33,1.6819657003237422e-10,2.3566963367412245e-42
2595,6.311989537255117e-33,1.7378279295753898e-10,2.3884887853101105e-42
2596,6.134198939168672e-33,1.8636283538384572e-10,2.4216223452740903e-42
2597,5.9614161910765756e-33,1.8676083452990016e-10,2.45389139550014e-42
2598,5.793500236242133e-33,1.882871463153961e-10,2.485507811456742e-42
2599,5.630313991091468e-33,1.8915399830880253e-10,2.5163751421959906e-42
2600,5.471724233300782e-33,1.892857259301531e-10,2.5463939196244877e-42
2601,5.3176014930363524e-33,1.9010140172605398e-10,2.5756928685866164e-42
2602,5.16781994725721e-33,1.9241375731724783e-10,2.6045128985867665e-42
2603,5.0222573169957814e-33,1.9848747220901052e-10,2.6334052571154523e-42
2604,4.880794767531385e-33,2.0068168723285483e-10,2.6617942002222284e-42
2605,4.7433168113759736e-33,2.0413174372945114e-10,2.6898578151365937e-42
2606,4.609711213991802e-33,2.0575673443999627e-10,2.7173480665572657e-42
2607,4.479868902165443e-33,2.1149721547438927e-10,2.744809353959298e-42
2608,4.353683874962241e-33,2.170533297098239e-10,2.7721982342732778e-42
2609,4.2310531171893e-33,2.2118723442148704e-10,2.7993225924400857e-42
2610,4.111876515295349e-33,2.370413735278472e-10,2.8275723778454093e-42
2611,3.996056775640089e-33,2.4407883661829303e-10,2.8558415251578985e-42
2612,3.883499345065292e-33,2.463806023016891e-10,2.883573492696448e-42
2613,3.7741123337035155e-33,2.5128541571898876e-10,2.9110608533207494e-42
2614,3.667806439960534e-33,2.5419767576300716e-10,2.9380835644301246e-42
2615,3.564494877611342e-33,2.5737882566179147e-10,2.964673773024845e-42
2616,3.464093304949328e-33,2.5968776763882266e-10,2.99074683329687e-42
2617,3.366519755931419e-33,2.7953668572555854e-10,3.0180222198038167e-42
2618,3.271694573262173e-33,2.816736084620932e-10,3.0447319711793406e-42
2619,3.179540343363192e-33,2.848912060089994e-10,3.070985900874092e-42
2620,3.08998183317397e-33,2.9262532506893766e-10,3.0971929890309027e-42
2621,3.0029459287331516e-33,3.008206132270645e-10,3.1233751831775616e-42
2622,2.918361575489335e-33,3.0112206070033734e-10,3.148845397929345e-42
2623,2.836159720293591e-33,3.017910338293464e-10,3.173653180791559e-42
2624,2.756273255025627e-33,3.1319320772451543e-10,3.1986730791026064e-42
2625,2.6786369618080778e-33,3.2537661287335053e-10,3.223934113225775e-42
2626,2.6031874597635635e-33,3.3725464808672094e-10,3.249379808486116e-42
2627,2.5298631532718002e-33,3.5602891041742115e-10,3.275485381433492e-42
2628,2.4586041816841456e-33,3.697425562052872e-10,3.3018328557408714e-42
2629,2.389352370454222e-33,3.7428870601117715e-10,3.32775302655505e-42
2630,2.3220511836454036e-33,3.8584465275257405e-10,3.353720829609135e-42
2631,2.2566456777758254e-33,3.967210026835745e-10,3.3796685674787406e-42
2632,2.1930824569636388e-33,4.218522163652436e-10,3.406482853057675e-42
2633,2.1313096293353748e-33,4.264807344967648e-10,3.4328277739565194e-42
2634,2.0712767646624822e-33,4.436245612383136e-10,3.4594598272069104e-42
2635,2.0129348531909304e-33,4.452896021690802e-10,3.4854388737558614e-42
2636,1.9562362656306407e-33,4.574677772624229e-10,3.5113766505809864e-42
2637,1.901134714271615e-33,4.585958638615275e-10,3.536645994126589e-42
2638,1.8475852151955955e-33,4.797510047085439e-10,3.562336420109948e-42
2639,1.7955440515519455e-33,4.868162604016251e-10,3.587670904781899e-42
2640,1.744968737868101e-33,4.939800815985887e-10,3.6126541023623184e-42
2641,1.695817985365035e-33,5.107576988727743e-10,3.637758227608649e-42
2642,1.648051668249946e-33,5.487235519681798e-10,3.6639687308004795e-42
2643,1.6016307909582288e-33,5.65240494678149e-10,3.6902076904442435e-42
2644,1.5565174563182886e-33,5.90827455789065e-10,3.71686188717172e-42
2645,1.5126748346128306e-33,6.199984384276733e-10,3.744044244165679e-42
2646,1.4700671335118318e-33,6.678294274205003e-10,3.772498920795663e-42
2647,1.4286595688522817e-33,7.072048613693744e-10,3.8017825518203636e-42
2648,1.3884183362410973e-33,7.148891806808422e-10,3.83055057363136e-42
2649,1.3493105834576986e-33,7.569884277330187e-10,3.8601546899230367e-42
2650,1.3113043836341293e-33,7.792394860826841e-10,3.8897706215415106e-42
2651,1.2743687091904937e-33,7.966014773757015e-10,3.919193634371179e-42
2652,1.238473406504671e-33,8.024727907868228e-10,3.947998638093609e-42
2653,1.2035891712953287e-33,8.252823237564746e-10,3.976787980789642e-42
2654,1.1696875246985067e-33,8.478334953772515e-10,4.00553093232287e-42
2655,1.136740790017949e-33,8.668800630547671e-10,4.0340917997602004e-42
2656,1.1047220701304096e-33,9.030708571206147e-10,4.0630069725729455e-42
2657,1.0736052255272265e-33,9.231340869500965e-10,4.091731992504473e-42
2658,1.0433648529745604e-33,9.467000068616483e-10,4.1203605534075805e-42
2659,1.01397626477462e-33,9.54880429609611e-10,4.1484231411335596e-42
2660,9.854154686111257e-34,9.589714392142841e-10,4.175812128935571e-42
2661,9.576591479623263e-34,9.80547696933169e-10,4.20302852522309e-42
2662,9.306846430658527e-34,1.0244484432923747e-09,4.230662514772865e-42
2663,9.044699324197348e-34,1.0359571615477666e-09,4.2578198320046133e-42
2664,8.789936148043603e-34,1.0472672351943306e-09,4.284500344716599e-42
2665,8.542348918109573e-34,1.089662382179595e-09,4.3114789937933153e-42
2666,8.301735508621214e-34,1.1338530356618383e-09,4.3387610182702474e-42
2667,8.067899487106771e-34,1.1664628980446625e-09,4.366037122602545e-42
2668,7.840649954032115e-34,1.1790347947168203e-09,4.3928306332603617e-42
2669,7.6198013869542705e-34,1.24832170681062e-09,4.420399639280491e-42
2670,7.405173489063987e-34,1.2958609975944176e-09,4.448212431467661e-42
2671,7.196591041995092e-34,1.2969469082903633e-09,4.4752644674526247e-42
2672,6.993883762778714e-34,1.304005480794598e-09,4.5016976077621364e-42
2673,6.796886164827746e-34,1.3041945277327705e-09,4.5273899266845516e-42
2674,6.605437422836372e-34,1.3222166128293523e-09,4.552703597401179e-42
2675,6.41938124148554e-34,1.3313479144485363e-09,4.577474148302348e-42
2676,6.238565727845702e-34,1.3521268146807368e-09,4.6019226987526174e-42
2677,6.062843267374534e-34,1.3568585323258334e-09,4.625765750733777e-42
2678,5.892070403406883e-34,1.3670009223172843e-09,4.649110416988831e-42
2679,5.726107720039669e-34,1.3737480896146262e-09,4.671909508911134e-42
2680,5.564819728314721e-34,1.3909963455071118e-09,4.6943446096174924e-42
2681,5.408074755608368e-34,1.460207161915047e-09,4.7172326227914917e-42
2682,5.255744838136111e-34,1.4669558732895381e-09,4.7395787495028554e-42
2683,5.107705616485586e-34,1.5002998186360829e-09,4.7617890712421865e-42
2684,4.96383623409131e-34,1.5127587953396246e-09,4.7835530386018885e-42
2685,4.824019238569861e-34,1.6011652326103916e-09,4.805940049817587e-42
2686,4.688140485833711e-34,1.6222218463877624e-09,4.827982597932438e-42
2687,4.556089046906309e-34,1.6329094824539412e-09,4.849545402612062e-42
2688,4.427757117361249e-34,1.6908328659064335e-09,4.8712441870340595e-42
2689,4.303039929312943e-34,1.7019624246295252e-09,4.8924705838104266e-42
2690,4.1818356658858695e-34,1.705391158134963e-09,4.913140651728106e-42
2691,4.06404537809334e-34,1.7145114549477529e-09,4.933335931498294e-42
2692,3.9495729040569635e-34,1.7586304471828014e-09,4.9534674093187654e-42
2693,3.8383247905020536e-34,1.7883929509474163e-09,4.973362943527545e-42
2694,3.730210216463936e-34,1.8266792199235817e-09,4.993112008104177e-42
2695,3.6251409191435593e-34,1.8817811013390578e-09,5.012883749907023e-42
2696,3.523031121851002e-34,1.897778512618527e-09,5.032261927829988e-42
2697,3.4237974639790917e-34,1.9534308327486162e-09,5.0516465365233297e-42
2698,3.3273589329494425e-34,2.007222149722265e-09,5.071003892080269e-42
2699,3.2336367980749404e-34,2.0693982640975484e-09,5.09039873440195e-42
2700,3.142554546285624e-34,2.070273699899245e-09,5.109255253442652e-42
2701,3.0540378196646915e-34,2.1185946739568575e-09,5.128008360000173e-42
2702,2.9680143547442053e-34,2.1381047321238405e-09,5.146401077742191e-42
2703,2.8844139235102296e-34,2.27107364668154e-09,5.1653873513648604e-42
2704,2.803168276070118e-34,2.428131700855355e-09,5.1851148645754456e-42
2705,2.7242110849344395e-34,2.4848866126756576e-09,5.204734831298198e-42
2706,2.6474778908685623e-34,2.7025619450593867e-09,5.225472452318727e-42
2707,2.5729060502690574e-34,2.703078814864428e-09,5.245629808569724e-42
2708,2.500434684022739e-34,2.825281684326513e-09,5.266105010939108e-42
2709,2.4300046278059767e-34,2.869566173301104e-09,5.28631538162944e-42
2710,2.36155838378414e-34,2.8890055914651264e-09,5.306089539798827e-42
2711,2.2950400736711894e-34,2.912896994684173e-09,5.325465638360775e-42
2712,2.2303953931117847e-34,2.916133059640491e-09,5.344316887371693e-42
2713,2.167571567348119e-34,2.965062684912173e-09,5.36294454552122e-42
2714,2.1065173081356753e-34,3.0048596813450272e-09,5.381290493709406e-42
2715,2.047182771872237e-34,3.0813220438956057e-09,5.399573375164692e-42
2716,1.9895195189065907e-34,3.2041253979448983e-09,5.4180494045002265e-42
2717,1.933480473993205e-34,3.258190190777232e-09,5.436307991143958e-42
2718,1.8790198878609546e-34,3.3517064157894e-09,5.4545615807386697e-42
2719,1.8260932998640678e-34,3.4096135420864484e-09,5.4726075018557315e-42
2720,1.7746575016853672e-34,3.43388811487627e-09,5.490269979460233e-42
2721,1.7246705020617197e-34,3.435941728836732e-09,5.507445221250856e-42
2722,1.6760914925032221e-34,3.490870272357295e-09,5.524403523283688e-42
2723,1.6288808139777328e-34,3.611746312399462e-09,5.541454822690719e-42
2724,1.5829999245340482e-34,3.7061838972986404e-09,5.5584591240557115e-42
2725,1.5384113678368999e-34,3.7212247893391833e-09,5.57505152830594e-42
2726,1.495078742588361e-34,3.733638538676205e-09,5.591230364266936e-42
2727,1.4529666728103464e-34,4.003727771342652e-09,5.608090890594832e-42
2728,1.4120407789643888e-34,4.0920372111183114e-09,5.6248379186464257e-42
2729,1.3722676498847578e-34,4.140225447745049e-09,5.6413048907616196e-42
2730,1.3336148155022614e-34,4.2738343579928536e-09,5.6578244719233916e-42
2731,1.296050720336146e-34,4.305417280675048e-09,5.673997382369503e-42
2732,1.2595446977328297e-34,4.478635783176388e-09,5.690347100282769e-42
2733,1.2240669448302476e-34,4.527950086050415e-09,5.7064112497135815e-42
2734,1.1895884982272212e-34,4.539225276377192e-09,5.722061793344649e-42
2735,1.156081210338331e-34,4.5421204447257365e-09,5.737281207081393e-42
2736,1.1235177264146968e-34,4.562631608512291e-09,5.752138725184719e-42
2737,1.0918714622121171e-34,4.580197701109095e-09,5.766633339839653e-42
2738,1.0611165822880708e-34,4.616462610168034e-09,5.78083121516461e-42
2739,1.0312279789101903e-34,4.803359802199885e-09,5.79518778676553e-42
2740,1.00218125155873e-34,4.935281037965282e-09,5.809523163036791e-42
2741,9.739526870064756e-35,5.038347957423e-09,5.823745696092074e-42
2742,9.465192399596037e-35,5.270157693215131e-09,5.838203555292622e-42
2743,9.198585142439772e-35,5.340778295698082e-09,5.85244245781758e-42
2744,8.939487445212813e-35,5.362711889606674e-09,5.866337120832467e-42
2745,8.68768778520244e-35,5.686209071483045e-09,5.88065497594194e-42
2746,8.442980597682229e-35,5.77012934331584e-09,5.894774897174246e-42
2747,8.205166108093229e-35,5.845011590397909e-09,5.908675181654369e-42
2748,7.974050168951334e-35,5.888861809944757e-09,5.922285279931191e-42
2749,7.749444101349233e-35,5.915652372388856e-09,5.935572194097823e-42
2750,7.531164540921629e-35,6.026566984480937e-09,5.948726958020423e-42
2751,7.319033288150334e-35,6.163076917693539e-09,5.961800770295184e-42
2752,7.112877162885158e-35,6.185748241729516e-09,5.974553069188993e-42
2753,6.912527862963142e-35,6.207614739399718e-09,5.986989981861236e-42
2754,6.717821826809084e-35,6.233748090171859e-09,5.99912746567144e-42
2755,6.528600099907208e-35,6.3252971519801744e-09,6.011096302174093e-42
2756,6.344708205033364e-35,6.498935207787539e-09,6.023047317274316e-42
2757,6.165996016142941e-35,6.693692527673006e-09,6.035009761708115e-42
2758,5.992317635810123e-35,6.700217414753748e-09,6.046646590792837e-42
2759,5.82353127612021e-35,6.718933017231372e-09,6.057987233242625e-42
2760,5.65949914291633e-35,6.752201531500735e-09,6.06906301345297e-42
2761,5.500087323307089e-35,6.80727154237239e-09,6.079914608884408e-42
2762,5.345165676342001e-35,6.878044080771962e-09,6.090570188053325e-42
2763,5.194607726767075e-35,6.94449647902948e-09,6.101025679560456e-42
2764,5.048290561772531e-35,7.095652834680443e-09,6.111407837626015e-42
2765,4.906094730649281e-35,7.219440740005556e-09,6.121673581388717e-42
2766,4.7679041472710667e-35,7.395549509423545e-09,6.131893534399814e-42
2767,4.633605995324066e-35,7.491052837659814e-09,6.141953879922165e-42
2768,4.5030906362058617e-35,7.529103377917488e-09,6.151780516234234e-42
2769,4.3762515195180543e-35,7.626024856595733e-09,6.161453298800732e-42
2770,4.252985096080699e-35,7.843670939006678e-09,6.171121911433441e-42
2771,4.133190733396481e-35,7.867909358587382e-09,6.180547223306133e-42
2772,4.0167706334963924e-35,7.888176433714493e-09,6.189730646190558e-42
2773,3.9036297530988624e-35,8.054931482701277e-09,6.198844066585504e-42
2774,3.7936757260183676e-35,8.160638625637265e-09,6.207817017389879e-42
2775,3.686818787759223e-35,8.593814561527604e-09,6.217000104509996e-42
2776,3.582971702233669e-35,8.712893090919137e-09,6.226048190049873e-42
2777,3.482049690543574e-35,9.331870988425884e-09,6.235466101979717e-42
2778,3.3839703617686755e-35,9.405328841230875e-09,6.244690785376268e-42
2779,3.2886536457040144e-35,9.712084406898162e-09,6.25394802529435e-42
2780,3.1960217274922387e-35,9.812438612221922e-09,6.263037475404204e-42
2781,3.1059989840966687e-35,9.937878543048486e-09,6.271983826303976e-42
2782,3.018511922564195e-35,1.0123373131989766e-08,6.280840467985121e-42
2783,2.933489120026862e-35,1.0293180541680504e-08,6.289592018551885e-42
2784,2.850861165393686e-35,1.030523007351792e-08,6.298107019381876e-42
2785,2.7705606026844304e-35,1.0455075890119767e-08,6.306502504153322e-42
2786,2.692521875959929e-35,1.0566420963402698e-08,6.314748404533512e-42
2787,2.616681275803306e-35,1.0589208921794052e-08,6.322779324131639e-42
2788,2.542976887308905e-35,1.0645923835655692e-08,6.330625837194289e-42
2789,2.471348539535843e-35,1.0654871920791134e-08,6.338257745908488e-42
2790,2.4017377563856862e-35,1.0767887922001484e-08,6.345753357019725e-42
2791,2.3340877088635384e-35,1.0979043342033797e-08,6.353180685058088e-42
2792,2.2683431686840047e-35,1.1114536541426472e-08,6.360487886000335e-42
2793,2.2044504631836068e-35,1.1474837644241273e-08,6.367819470223019e-42
2794,2.1423574315035193e-35,1.1923928107405108e-08,6.375223398680261e-42
2795,2.082013382006316e-35,1.2001250284258103e-08,6.382465439092077e-42
2796,2.023369050892346e-35,1.2396591468486072e-08,6.389735337239703e-42
2797,1.96637656198147e-35,1.2583231168663394e-08,6.396906833868133e-42
2798,1.910989387627928e-35,1.3093152078698674e-08,6.404158760838336e-42
2799,1.8571623107359454e-35,1.3333851233204488e-08,6.411335983194296e-42
2800,1.8048513878454153e-35,1.342590289105352e-08,6.418359196902992e-42
2801,1.7540139132570823e-35,1.3939558513791082e-08,6.425445716420166e-42
2802,1.7046083841684621e-35,1.4373182613267335e-08,6.432546863337124e-42
2803,1.656594466791767e-35,1.4744312224149885e-08,6.439626185226189e-42
2804,1.609932963425977e-35,1.5360509060222137e-08,6.446793629678327e-42
2805,1.5645857804566404e-35,1.544428893728316e-08,6.45379717964103e-42
2806,1.5205158972568812e-35,1.5665117684881525e-08,6.460700778707862e-42
2807,1.4776873359645133e-35,1.6191293973843798e-08,6.467635276971477e-42
2808,1.4360651321102248e-35,1.7822853463980226e-08,6.475053541372906e-42
2809,1.3956153060733027e-35,1.913334634979298e-08,6.48279294668644e-42
2810,1.3563048353412373e-35,1.9441224153015986e-08,6.490435383417066e-42
2811,1.3181016275508137e-35,2.0606399004699247e-08,6.498307688846955e-42
2812,1.2809744942883636e-35,2.0889981178617124e-08,6.50606353999764e-42
2813,1.244893125628184e-35,2.0974517803041715e-08,6.513631433090851e-42
2814,1.2098280653880192e-35,2.098980283722029e-08,6.520991520100015e-42
2815,1.1757506870816325e-35,2.236584301955992e-08,6.528613213037203e-42
2816,1.1426331705485501e-35,2.275397765256463e-08,6.536148765348225e-42
2817,1.110448479242252e-35,2.3236179970231144e-08,6.54362725814302e-42
2818,1.0791703381579881e-35,2.341228997950269e-08,6.550950187233866e-42
2819,1.0487732123823958e-35,2.3633523301303733e-08,6.558134099036967e-42
2820,1.0192322862471627e-35,2.413429641192611e-08,6.565263593713272e-42
2821,9.905234430700222e-36,2.460428133906363e-08,6.572327198257766e-42
2822,9.626232454662968e-36,2.5628600813001035e-08,6.579477628527664e-42
2823,9.355089162150939e-36,2.7030671162649027e-08,6.586806813705514e-42
2824,9.091583196643062e-36,2.7799684329588625e-08,6.594132196365597e-42
2825,8.8354994365952e-36,2.9085920290117702e-08,6.601580628197943e-42
2826,8.586628819818507e-36,2.9655591882440228e-08,6.608961033640604e-42
2827,8.344768172805303e-36,3.037349907142087e-08,6.616307187778072e-42
2828,8.109720044861125e-36,3.049990134176076e-08,6.623476132490934e-42
2829,7.881292546910012e-36,3.070765307721447e-08,6.630490604851314e-42
2830,7.659299194839482e-36,3.1776534373748316e-08,6.637544784234127e-42
2831,7.443558757258679e-36,3.1796515689072424e-08,6.644404578442432e-42
2832,7.233895107543651e-36,3.46734963517643e-08,6.651674350235924e-42
2833,7.030137080051189e-36,3.6620105457298527e-08,6.659135990690469e-42
2834,6.832118330382041e-36,3.930916619419593e-08,6.666919942630781e-42
2835,6.639677199580735e-36,3.9536754616840666e-08,6.674528440397459e-42
2836,6.452656582159501e-36,3.970927006632349e-08,6.681954892602609e-42
2837,6.270903797840491e-36,4.10737945329371e-08,6.689420169121518e-42
2838,6.094270466910587e-36,4.3315777713592224e-08,6.697071179220889e-42
2839,5.922612389086326e-36,4.44584047603819e-08,6.704702823525189e-42
2840,5.755789425791738e-36,4.532149586857142e-08,6.712263489766928e-42
2841,5.593665385751557e-36,4.661872050652173e-08,6.71982150507695e-42
2842,5.436107913807425e-36,4.787541610104646e-08,6.727364634606104e-42
2843,5.2829883828650303e-36,4.8324392682270437e-08,6.734764042946689e-42
2844,5.1341817888855807e-36,4.9586608012012416e-08,6.74214285719195e-42
2845,4.989566648834595e-36,5.024393055357185e-08,6.749408890245667e-42
2846,4.849024901505619e-36,5.2261038093085764e-08,6.756753747856495e-42
2847,4.712441811136741e-36,5.2857352112764e-08,6.763973168356772e-42
2848,4.5797058737426644e-36,5.468947708447076e-08,6.771232427363171e-42
2849,4.450708726084717e-36,5.663082509140315e-08,6.778537642269478e-42
2850,4.325345057205303e-36,5.762260768772133e-08,6.78576142377961e-42
2851,4.2035125224535395e-36,5.8093448505942e-08,6.79283909586356e-42
2852,4.085111659933177e-36,6.16002743867735e-08,6.800132621482446e-42
2853,3.970045809303571e-36,6.29845235594147e-08,6.807379989262311e-42
2854,3.8582210328681416e-36,6.439606597677359e-08,6.814581064943484e-42
2855,3.7495460388849776e-36,6.477654684970623e-08,6.821620655782626e-42
2856,3.6439321070381274e-36,6.547385763165972e-08,6.828535607320286e-42
2857,3.5412930160078144e-36,6.645048163243931e-08,6.835356024353567e-42
2858,3.441544973081104e-36,6.690373505899825e-08,6.842029540990189e-42
2859,3.3446065457447245e-36,6.701098582995183e-08,6.848525480570804e-42
2860,3.2503985952052356e-36,7.208639884733206e-08,6.855316592467984e-42
2861,3.1588442117814335e-36,7.414772621035233e-08,6.86210514182345e-42
2862,3.069868652116853e-36,7.448173905730149e-08,6.868732196240864e-42
2863,2.9833992781603548e-36,7.554910946689595e-08,6.875264880439438e-42
2864,2.8993654978659086e-36,7.593043565921857e-08,6.881645601987286e-42
2865,2.8176987075624268e-36,7.722760613398519e-08,6.88795253270307e-42
2866,2.738332235947118e-36,8.012993245932454e-08,6.894312162713139e-42
2867,2.6612012896559893e-36,8.23502899661577e-08,6.900663918505578e-42
2868,2.5862429003678668e-36,8.263483342040982e-08,6.906858092517864e-42
2869,2.513395873398113e-36,8.305892478116054e-08,6.912908688251476e-42
2870,2.4426007377405277e-36,8.758625386409805e-08,6.919109368975524e-42
2871,2.3737996975160663e-36,8.768618169262346e-08,6.925142269489288e-42
2872,2.3069365847894355e-36,9.202893625461443e-08,6.931295610628192e-42
2873,2.2419568137146915e-36,9.235723364013873e-08,6.937296962527225e-42
2874,2.1788073359721383e-36,9.457790857343361e-08,6.94326950805962e-42
2875,2.1174365974607614e-36,9.55859751290271e-08,6.949135689944618e-42
2876,2.057794496210323e-36,9.694844037553362e-08,6.954917898641568e-42
2877,1.9998323414791308e-36,9.883985318554664e-08,6.960646869505516e-42
2878,1.943502814003609e-36,1.0128211973262953e-07,6.966352043451775e-42
2879,1.8887599273678235e-36,1.0256755500755729e-07,6.971966887488064e-42
2880,1.835558990460937e-36,1.040287547489786e-07,6.977501314705966e-42
2881,1.7838565709922952e-36,1.0570117378071398e-07,6.982966321131104e-42
2882,1.733610460033924e-36,1.0633688389070159e-07,6.988309335998044e-42
2883,1.6847796375620232e-36,1.1337815309041438e-07,6.993845684463794e-42
2884,1.6373242389689078e-36,1.163256235122679e-07,6.999365963294162e-42
2885,1.5912055225183473e-36,1.1978631137152975e-07,7.004890354222963e-42
2886,1.546385837717368e-36,1.2010874818791518e-07,7.010273590458586e-42
2887,1.5028285945791602e-36,1.20402713849164e-07,7.015518000740214e-42
2888,1.4604982337516241e-36,1.2546229219125008e-07,7.020828864838919e-42
2889,1.419360197487437e-36,1.3052946027601915e-07,7.026198590509299e-42
2890,1.3793809014316007e-36,1.348015719751564e-07,7.031587862464085e-42
2891,1.3405277072038626e-36,1.3547920078905834e-07,7.036851662166162e-42
2892,1.3027688957532864e-36,1.3714381871503681e-07,7.042030049758635e-42
2893,1.266073641463463e-36,1.4069638810460567e-07,7.047192939497793e-42
2894,1.2304119869869174e-36,1.4328515914374617e-07,7.052302725334794e-42
2895,1.1957548187885432e-36,1.4498354994295935e-07,7.057327444611165e-42
2896,1.1620738433777991e-36,1.4719134115986305e-07,7.062284992553444e-42
