n_iterations,n_points,stoch_prior,trapezoid
3775,1.6246754435760975e-33,7.115790437605216e-11,1.5462459063947318e-42
3776,1.5925047143473614e-33,7.154476623119883e-11,1.5485475536968888e-42
3777,1.560971008238021e-33,7.277072076842689e-11,1.550842284218965e-42
3778,1.5300617113452225e-33,7.365923149205354e-11,1.5531190392740485e-42
3779,1.4997644595380567e-33,7.461643235800927e-11,1.5553797121141515e-42
3780,1.4700671335118318e-33,7.528866488076153e-11,1.5576155841411947e-42
3781,1.4409578539401476e-33,7.908415550574468e-11,1.559917666933502e-42
3782,1.4124249767230874e-33,8.138885916511612e-11,1.562239925258897e-42
3783,1.3844570883293006e-33,8.257690225053035e-11,1.5645494268449442e-42
3784,1.3570430012305e-33,8.295937423542141e-11,1.566823682355896e-42
3785,1.3301717494263589e-33,8.384800689415622e-11,1.5690767832624242e-42
3786,1.3038325840578479e-33,8.717903061170956e-11,1.5713730061663725e-42
3787,1.278014969107626e-33,9.07042116411489e-11,1.573714772576887e-42
3788,1.252708577185456e-33,9.096680043388791e-11,1.576016814080573e-42
3789,1.227903285397182e-33,9.224512313197923e-11,1.578304981275907e-42
3790,1.2035891712953287e-33,9.386406968839159e-11,1.5805872029763748e-42
3791,1.179756508910063e-33,9.42498772547805e-11,1.5828334284808406e-42
3792,1.156395764858641e-33,9.547629713015121e-11,1.5850638258210754e-42
3793,1.1334975945319951e-33,9.775920264928482e-11,1.5873023326943358e-42
3794,1.1110528383566645e-33,1.002660405245837e-10,1.589552779526576e-42
3795,1.0890525181308963e-33,1.0143144693728262e-10,1.591784303840159e-42
3796,1.0674878334332898e-33,1.0218438485475936e-10,1.593987877880571e-42
3797,1.0463501581024175e-33,1.0354157976744752e-10,1.5961765061769408e-42
3798,1.0256310367863074e-33,1.0637767920354626e-10,1.5983805582176853e-42
3799,1.0053221815601601e-33,1.1379402660552893e-10,1.6006915846296175e-42
3800,9.854154686111257e-34,1.1567755356006683e-10,1.6029943444829844e-42
3801,9.659029349885839e-34,1.1597813304441739e-10,1.6052573717034933e-42
3802,9.467767754189014e-34,1.1626073377587631e-10,1.607480993049379e-42
3803,9.280293391832587e-34,1.1747384496391024e-10,1.6096833264671958e-42
3804,9.096531270571785e-34,1.1823974313715878e-10,1.6118561250688176e-42
3805,8.916407883107913e-34,1.2115830471980864e-10,1.614038469495369e-42
3806,8.739851177684182e-34,1.315937751001911e-10,1.616361845833965e-42
3807,8.566790529264552e-34,1.3244419043298212e-10,1.6186539335815394e-42
3808,8.397156711282024e-34,1.346047019194767e-10,1.6209372845320393e-42
3809,8.230881867947471e-34,1.3518351685099362e-10,1.6231850463406207e-42
3810,8.067899487106771e-34,1.3618471093711083e-10,1.625404617182884e-42
3811,7.90814437363434e-34,1.3717318497573548e-10,1.6275960289560013e-42
3812,7.751552623354693e-34,1.379578483549537e-10,1.629756335049873e-42
3813,7.598061597479691e-34,1.410295158122286e-10,1.6319210115559402e-42
3814,7.447609897552628e-34,1.4315196263010292e-10,1.6340747571684996e-42
3815,7.300137340887375e-34,1.444852071449763e-10,1.6362055174582973e-42
3816,7.155584936494938e-34,1.4549037299387538e-10,1.638308615781519e-42
3817,7.013894861486069e-34,1.4619156326566786e-10,1.6403800051379968e-42
3818,6.875010437941741e-34,1.5935439563433476e-10,1.6425931894756896e-42
3819,6.738876110240616e-34,1.59756965433892e-10,1.644768030184181e-42
3820,6.605437422836372e-34,1.6067086208381086e-10,1.6469120010782382e-42
3821,6.47464099847503e-34,1.6081178920589575e-10,1.6490153617805663e-42
3822,6.346434516842775e-34,1.6186968727316426e-10,1.651090636089387e-42
3823,6.220766693637511e-34,1.62462201765173e-10,1.6531322632142835e-42
3824,6.097587260054277e-34,1.625489621869396e-10,1.6551345321234564e-42
3825,5.976846942677399e-34,1.6285161422085074e-10,1.6571008076820926e-42
3826,5.8584974437699466e-34,1.6556535178092383e-10,1.6590602653240635e-42
3827,5.74249142195426e-34,1.666807920702695e-10,1.6609938628841796e-42
3828,5.628782473275012e-34,1.6941440719942392e-10,1.662920256297556e-42
3829,5.517325112636505e-34,1.7046146966697614e-10,1.66482017484752e-42
3830,5.408074755608368e-34,1.767082751508824e-10,1.666750719062526e-42
3831,5.3009877005910225e-34,1.7809485664079264e-10,1.668657884433666e-42
3832,5.196021111334769e-34,1.845838103949301e-10,1.670595397734574e-42
3833,5.093132999804253e-34,1.8578447889073697e-10,1.6725068991530487e-42
3834,4.992282209382932e-34,1.9116377409114983e-10,1.67443480092475e-42
3835,4.893428398410087e-34,1.9252009115756052e-10,1.6763379353947266e-42
3836,4.796532024043187e-34,1.9528322165966745e-10,1.6782301590100777e-42
3837,4.701554326440516e-34,1.9724717167863928e-10,1.680103567232545e-42
3838,4.608457313256582e-34,1.9844030867495995e-10,1.6819509872358387e-42
3839,4.517203744444934e-34,2.016064714465213e-10,1.6837907182373406e-42
3840,4.427757117361249e-34,2.167837146985326e-10,1.6857297754459863e-42
3841,4.340081652162057e-34,2.2204551748312933e-10,1.687676569850059e-42
3842,4.2541422774921955e-34,2.2624075966638336e-10,1.6896208687911154e-42
3843,4.169904616456045e-34,2.2908688630525405e-10,1.6915506431387564e-42
3844,4.087334972865946e-34,2.3713398480022043e-10,1.6935086499995617e-42
3845,4.0064003177634615e-34,2.3778784811257293e-10,1.695433177747017e-42
3846,3.927068276207524e-34,2.404831283610438e-10,1.6973409795002813e-42
3847,3.8493071143236765e-34,2.413814595467075e-10,1.6992179897754385e-42
3848,3.7730857266103373e-34,2.4375206440202747e-10,1.7010759018361098e-42
3849,3.6983736234960696e-34,2.4853355013378035e-10,1.7029327482586048e-42
3850,3.6251409191435593e-34,2.5119846974885885e-10,1.704772342585497e-42
3851,3.5533583194945625e-34,2.5626376580797293e-10,1.7066118705160508e-42
3852,3.482997110552056e-34,2.5677886415657566e-10,1.708418597647345e-42
3853,3.414029146894401e-34,2.5913919997509406e-10,1.7102058279399606e-42
3854,3.3464268404164988e-34,2.722290625251245e-10,1.712046159191662e-42
3855,3.2801631492943823e-34,2.736458884308125e-10,1.7138594378544437e-42
3856,3.215211567168029e-34,2.7455494571433545e-10,1.7156427156649198e-42
3857,3.1515461125386477e-34,2.800426045443778e-10,1.717425619638311e-42
3858,3.089141318375457e-34,2.813736550874082e-10,1.7191815261411785e-42
3859,3.027972221928673e-34,2.8183779206087263e-10,1.7209055024496704e-42
3860,2.9680143547442053e-34,2.870172351867975e-10,1.7226263965763686e-42
3861,2.909243732875687e-34,2.8915075047693493e-10,1.7243257535182964e-42
3862,2.851636847290752e-34,3.028313265997815e-10,1.726070270476593e-42
3863,2.7951706544670247e-34,3.128947723483868e-10,1.727837068131489e-42
3864,2.7398225671745636e-34,3.1544684842109694e-10,1.729583006101743e-42
3865,2.6855704454404265e-34,3.2156810593884327e-10,1.731327581304664e-42
3866,2.6323925876925484e-34,3.240407898351915e-10,1.7330507608073006e-42
3867,2.580267722078746e-34,3.3627721550951033e-10,1.7348036012740423e-42
3868,2.5291749979578405e-34,3.4245249927319715e-10,1.7365532843810304e-42
3869,2.4790939775589005e-34,3.4494639053842476e-10,1.7382808111031398e-42
3870,2.4300046278059767e-34,3.5315404109928196e-10,1.740014421327158e-42
3871,2.3818873123047032e-34,3.5937284410009204e-10,1.7417436269793733e-42
3872,2.334722783487273e-34,3.7963306442581606e-10,1.7435341484400894e-42
3873,2.2884921749132888e-34,3.8792833085423255e-10,1.7453275647219376e-42
3874,2.2431769937228737e-34,3.9280654870770095e-10,1.7471075747146846e-42
3875,2.1987591132394053e-34,3.9368568087500737e-10,1.7488562430668005e-42
3876,2.1552207657184114e-34,4.014163891832821e-10,1.7506039436920888e-42
3877,2.1125445352403344e-34,4.026191109597688e-10,1.7523221702895087e-42
3878,2.07071335074402e-34,4.041578112241768e-10,1.7540128102862034e-42
3879,2.0297104791978825e-34,4.141330810796623e-10,1.755710874838855e-42
3880,1.9895195189065907e-34,4.2050090125745874e-10,1.757400908341344e-42
3881,1.9501243929501146e-34,4.291273169092323e-10,1.7590914608114446e-42
3882,1.9115093427528513e-34,4.3475704487109235e-10,1.7607702773225755e-42
3883,1.8736589217798201e-34,4.5197333738654755e-10,1.7624810154314423e-42
3884,1.8365579893579265e-34,4.662502121785018e-10,1.764210847192815e-42
3885,1.8001917046195687e-34,4.707587560572491e-10,1.7659228218894005e-42
3886,1.7645455205659345e-34,4.74149247074861e-10,1.7676129830224127e-42
3887,1.7296051782481138e-34,4.879626312453863e-10,1.7693179411598144e-42
3888,1.6953567010632779e-34,4.925655428112778e-10,1.7710049031353153e-42
3889,1.661786389163949e-34,5.031663057489629e-10,1.772694048117438e-42
3890,1.6288808139777328e-34,5.096181709916029e-10,1.7743709760216207e-42
3891,1.5966268128358075e-34,5.111574960142942e-10,1.7760196634676356e-42
3892,1.5650114837076357e-34,5.242200440874206e-10,1.7776770023905764e-42
3893,1.5340221800400672e-34,5.383143104997676e-10,1.7793452009542438e-42
3894,1.5036465056984165e-34,5.45783381611515e-10,1.7810030547803356e-42
3895,1.4738723100079113e-34,5.462437177249438e-10,1.7826294515149606e-42
3896,1.4446876828933231e-34,5.582987232621799e-10,1.7842588255206562e-42
3897,1.4160809501146512e-34,5.684397486739997e-10,1.7858849459197654e-42
3898,1.3880406685973563e-34,5.689143907010871e-10,1.7874801978872152e-42
3899,1.3605556218549364e-34,5.746412588354455e-10,1.7890596020731366e-42
3900,1.3336148155022614e-34,5.902066369476985e-10,1.7906496663445437e-42
3901,1.307207472857555e-34,5.969848807715841e-10,1.792226144774568e-42
3902,1.2813230306316387e-34,5.981559593536805e-10,1.793774438111766e-42
3903,1.2559511347025282e-34,6.121072618725739e-10,1.7953274702863342e-42
3904,1.231081635973537e-34,6.134979900844248e-10,1.7968532090347985e-42
3905,1.2067045863135756e-34,6.272835200704528e-10,1.7983823411867618e-42
3906,1.1828102345777318e-34,6.563309516516001e-10,1.7999506014481503e-42
3907,1.1593890227067492e-34,6.797624907718807e-10,1.8015426875799817e-42
3908,1.1364315819035758e-34,6.899518378392548e-10,1.8031266404274054e-42
3909,1.1139287288857707e-34,6.926655189240033e-10,1.8046853354636902e-42
3910,1.0918714622121171e-34,7.128865676471242e-10,1.806257768376756e-42
3911,1.0702509586818285e-34,7.174271522416743e-10,1.8078088820045325e-42
3912,1.0490585698052155e-34,7.222264407144873e-10,1.809339452363392e-42
3913,1.028285818344144e-34,7.371932842718481e-10,1.810870805650687e-42
3914,1.007924394921085e-34,7.598904618459818e-10,1.812418050795566e-42
3915,9.879661546951656e-35,7.664848421439074e-10,1.8139478196564694e-42
3916,9.684031141041816e-35,8.204537477569813e-10,1.815552876653509e-42
3917,9.492274476710396e-35,8.292969989462921e-10,1.817143108916089e-42
3918,9.304314848735142e-35,8.430151496463693e-10,1.8187276370551393e-42
3919,9.120077070758566e-35,8.436491748187347e-10,1.820281957548743e-42
3920,8.939487445212813e-35,8.495044657771972e-10,1.8218160744824845e-42
3921,8.76247373384003e-35,8.572430733114199e-10,1.8233335122620392e-42
3922,8.588965128795322e-35,8.650392457141987e-10,1.8248344297903672e-42
3923,8.418892224323193e-35,8.676408735952445e-10,1.826310051824478e-42
3924,8.252186988994067e-35,8.917546578941697e-10,1.827796653525479e-42
3925,8.088782738491285e-35,9.768970999838134e-10,1.829392944909891e-42
3926,7.928614108935772e-35,9.812814894173013e-10,1.830964650023573e-42
3927,7.771617030739986e-35,9.903699794938526e-10,1.8325195019547065e-42
3928,7.617728702979549e-35,1.0172744006204406e-09,1.8340849685185564e-42
3929,7.466887568271374e-35,1.0185406066761328e-09,1.83562134672713e-42
3930,7.319033288150334e-35,1.0283336108155377e-09,1.837141781984644e-42
3931,7.174106718932863e-35,1.0306018513715224e-09,1.8386353978901285e-42
3932,7.0320498880591e-35,1.03519065596633e-09,1.8401059569294957e-42
3933,6.892805970902474e-35,1.0547907547355321e-09,1.8415746888941953e-42
3934,6.756319268039417e-35,1.0832655953540757e-09,1.843053202388544e-42
3935,6.622535182969131e-35,1.0918518233298509e-09,1.844513926360709e-42
3936,6.491400200273678e-35,1.098892327643479e-09,1.8459549586244058e-42
3937,6.36286186421149e-35,1.1101956513405645e-09,1.8473819856416737e-42
3938,6.236868757734187e-35,1.1225045703981153e-09,1.848796264020268e-42
3939,6.113370481919426e-35,1.1488750136674766e-09,1.850215104853414e-42
3940,5.992317635810123e-35,1.1802310233518272e-09,1.851643808097846e-42
3941,5.87366179665378e-35,1.1895634536666305e-09,1.8530552945960914e-42
3942,5.757355500532549e-35,1.2029947245594083e-09,1.8544544532027602e-42
3943,5.643352223377376e-35,1.2274799770885394e-09,1.8558538206030645e-42
3944,5.531606362357254e-35,1.2282414806718608e-09,1.8572263296210477e-42
3945,5.422073217637732e-35,1.230450765432547e-09,1.8585740810386514e-42
3946,5.314708974500616e-35,1.2360322268326108e-09,1.859901137683921e-42
3947,5.20947068581703e-35,1.2819276000720075e-09,1.8612502163523992e-42
3948,5.106316254868306e-35,1.288005756527712e-09,1.8625788513611323e-42
3949,5.005204418506582e-35,1.2940080999978654e-09,1.8638872467137095e-42
3950,4.906094730649281e-35,1.298614320596133e-09,1.8651742993133223e-42
3951,4.808947546099707e-35,1.3086477081624956e-09,1.866445613717475e-42
3952,4.713724004688661e-35,1.310990423463127e-09,1.867693985226256e-42
3953,4.6203860157300494e-35,1.3115312517514103e-09,1.8689181421212045e-42
3954,4.5288962427836976e-35,1.3282182979399289e-09,1.8701333260262218e-42
3955,4.439218088720547e-35,1.3305833962736736e-09,1.8713265686542708e-42
3956,4.3513156810831855e-35,1.3489865632403199e-09,1.8725123603220634e-42
3957,4.265153857736636e-35,1.4251717117549986e-09,1.873740314254731e-42
3958,4.180698152802656e-35,1.4432633704145318e-09,1.8749592325082683e-42
3959,4.0979147828731244e-35,1.4897357609104634e-09,1.8761924859741953e-42
3960,4.0167706334963924e-35,1.4990569315284837e-09,1.8774088829699572e-42
3961,3.937233245930715e-35,1.5023144500517481e-09,1.87860378463655e-42
3962,3.859270804160552e-35,1.5078051048480492e-09,1.8797793063134245e-42
3963,3.7828521221696286e-35,1.5595577343976604e-09,1.8809710997789388e-42
3964,3.7079466314663286e-35,1.5730615192690981e-09,1.882149409229012e-42
3965,3.6345243688555625e-35,1.5963912667936843e-09,1.8833215158172127e-42
3966,3.5625559644533085e-35,1.615495262959151e-09,1.8844841619811584e-42
3967,3.4920126299381654e-35,1.6253519386458774e-09,1.8856307394362855e-42
3968,3.422866147035837e-35,1.642746735653595e-09,1.8867666410269828e-42
3969,3.355088856231146e-35,1.6521734086049686e-09,1.8878864394027306e-42
3970,3.2886536457040144e-35,1.665905770970454e-09,1.8889931874088583e-42
3971,3.223533940484512e-35,1.7005154906277432e-09,1.890100558083567e-42
3972,3.159703691822228e-35,1.7531315859039865e-09,1.8912195863342265e-42
3973,3.097137366766617e-35,1.7631028883550046e-09,1.8923226950184196e-42
3974,3.0358099379533846e-35,1.7938085686112714e-09,1.89342279169138e-42
3975,2.9756968735933825e-35,1.7996043865257887e-09,1.894504589034478e-42
3976,2.9167741276593047e-35,1.80318904256565e-09,1.89556707753274e-42
3977,2.8590181302670897e-35,1.859719156126976e-09,1.8966411768800554e-42
3978,2.802405778247773e-35,1.9095823185070245e-09,1.8977222363443073e-42
3979,2.746914425905663e-35,1.9450706422243674e-09,1.898801582347687e-42
3980,2.692521875959929e-35,1.9453966587710056e-09,1.8998597331969517e-42
3981,2.6392063706653113e-35,1.949373764019496e-09,1.9008990516693193e-42
3982,2.586946583108885e-35,1.9904049162667007e-09,1.901939233050073e-42
3983,2.535721608678783e-35,2.008973860552769e-09,1.9029683293964486e-42
3984,2.485510956702189e-35,2.011729551265323e-09,1.9039784319201448e-42
3985,2.4362945422488996e-35,2.0792637780989475e-09,1.905001770998751e-42
3986,2.3880526780968694e-35,2.0863624464899047e-09,1.9060082711359056e-42
3987,2.3407660668572049e-35,2.125735187496804e-09,1.907013459270002e-42
3988,2.2944157932548805e-35,2.3029028749200593e-09,1.908080861053323e-42
3989,2.248983316562509e-35,2.3177666134347144e-09,1.9091338798297553e-42
3990,2.2044504631836068e-35,2.3197929354293355e-09,1.9101669498163842e-42
3991,2.1607994193830422e-35,2.35013289859952e-09,1.9111928073573232e-42
3992,2.1180127241612435e-35,2.37885412667429e-09,1.9122106404222746e-42
3993,2.0760732622696857e-35,2.3801651882050958e-09,1.913208868894338e-42
3994,2.0349642573643816e-35,2.4304804643571404e-09,1.9142080152276532e-42
3995,1.994669265295213e-35,2.432805582002504e-09,1.9151883140439793e-42
3996,1.9551721675281358e-35,2.496466757270315e-09,1.916174345959821e-42
3997,1.9164571646973793e-35,2.538795655494184e-09,1.9171572407697127e-42
3998,1.8785087702856047e-35,2.584299829000428e-09,1.9181379410616044e-42
3999,1.8413118044290352e-35,2.6821416204731653e-09,1.9191356163643967e-42
4000,1.8048513878454153e-35,2.721178797785199e-09,1.9201277694900542e-42
4001,1.7691129358819392e-35,2.7885402212990612e-09,1.9211243505975253e-42
4002,1.7340821526812779e-35,2.797801767045761e-09,1.9221044424689235e-42
4003,1.6997450254631175e-35,2.7995538901810666e-09,1.923065728849736e-42
4004,1.6660878189187114e-35,2.834060949881949e-09,1.9240195945972322e-42
4005,1.633097069716673e-35,2.8584713438020436e-09,1.924962625709278e-42
4006,1.600759581117416e-35,2.9176048642873157e-09,1.925906105849638e-42
4007,1.569062417694375e-35,2.931312296440897e-09,1.9268352486986808e-42
4008,1.5379929001595223e-35,2.9477473946822195e-09,1.9277510995923547e-42
4009,1.5075386002915575e-35,2.9676447107810136e-09,1.9286548750115917e-42
4010,1.4776873359645133e-35,3.058783951642754e-09,1.92956796069419e-42
4011,1.4484271662746153e-35,3.101988281149858e-09,1.930475607729015e-42
4012,1.4197463867638467e-35,3.1095672858977013e-09,1.9313674558660224e-42
4013,1.3916335247379676e-35,3.1335050696231767e-09,1.9322483738228195e-42
4014,1.364077334677365e-35,3.209960116741926e-09,1.9331329165334585e-42
4015,1.3370667937385733e-35,3.237918143305536e-09,1.9340074957391205e-42
4016,1.310591097345072e-35,3.2459760336341228e-09,1.9348668904987913e-42
4017,1.2846396548652707e-35,3.2702267748787436e-09,1.9357155615192332e-42
4018,1.2592020853761916e-35,3.461410425117984e-09,1.9365960602014247e-42
4019,1.2342682135108476e-35,3.616877422127401e-09,1.9374978877833846e-42
4020,1.2098280653880192e-35,3.6682115344961763e-09,1.938394404115874e-42
4021,1.1858718646226196e-35,3.8096251612875845e-09,1.9393070455679214e-42
4022,1.1623900284149045e-35,3.81725681194989e-09,1.9402034075601314e-42
4023,1.1393731637172956e-35,3.823651246941429e-09,1.941083492194148e-42
4024,1.1168120634770022e-35,3.864988920562407e-09,1.9419554762187924e-42
4025,1.0946977029531417e-35,3.9283114555139724e-09,1.9428241971765648e-42
4026,1.0730212361066263e-35,4.009931260828258e-09,1.9436934085968863e-42
4027,1.051773992061679e-35,4.0213437630158446e-09,1.9445478333201007e-42
4028,1.0309474716374116e-35,4.03552341870133e-09,1.9453882924291227e-42
4029,1.0105333439479486e-35,4.114661441399362e-09,1.9462282646697592e-42
4030,9.905234430700222e-36,4.31860886385984e-09,1.947092414022723e-42
4031,9.709097647764651e-36,4.321134541414749e-09,1.947939947450308e-42
4032,9.516844633344688e-36,4.490294300844475e-09,1.948803220065278e-42
4033,9.328398483671014e-36,4.625347199116699e-09,1.9496748489358553e-42
4034,9.143683817770983e-36,4.6345239987008685e-09,1.950530913487881e-42
4035,8.9626267473156e-36,4.659454567625029e-09,1.9513745406818153e-42
4036,8.785154847062426e-36,4.701960017124568e-09,1.952209006460969e-42
4037,8.611197125885035e-36,4.889344917251094e-09,1.9530595457608242e-42
4038,8.440683998375369e-36,4.974215220557554e-09,1.9539077147549876e-42
4039,8.273547257009128e-36,4.9794925717385804e-09,1.9547399709170853e-42
4040,8.109720044861125e-36,5.0306152802967335e-09,1.9555641225938456e-42
4041,7.949136828862106e-36,5.09598557202513e-09,1.956382452345686e-42
4042,7.791733373584425e-36,5.134526075321124e-09,1.9571906444911548e-42
4043,7.637446715547453e-36,5.138952998897061e-09,1.9579835163751638e-42
4044,7.486215138030678e-36,5.265884719096981e-09,1.958779884428254e-42
4045,7.337978146386544e-36,5.527763921757165e-09,1.9595993035225345e-42
4046,7.192676443842082e-36,5.5655474092334e-09,1.960407987036688e-42
4047,7.050251907778787e-36,5.6406552955014295e-09,1.9612113547502428e-42
4048,6.910647566483215e-36,5.877736199620339e-09,1.9620319122407e-42
4049,6.773807576357335e-36,5.885774664010697e-09,1.9628373215876063e-42
4050,6.639677199580735e-36,6.068453101358071e-09,1.9636512854885427e-42
4051,6.508202782214174e-36,6.084814296630876e-09,1.964451282902976e-42
4052,6.379331732737601e-36,6.134409543321576e-09,1.9652418306987428e-42
4053,6.253012501013107e-36,6.148991955448692e-09,1.966018566638435e-42
4054,6.129194557663627e-36,6.151598354487617e-09,1.9667802448949998e-42
4055,6.007828373860896e-36,6.179944628815348e-09,1.9675302811907113e-42
4056,5.8888654015130716e-36,6.195478760814163e-09,1.9682673137592155e-42
4057,5.7722580538451886e-36,6.446900580268129e-09,1.969019069736559e-42
4058,5.6579596863633095e-36,6.472937896149563e-09,1.9697589159709004e-42
4059,5.545924578196365e-36,6.632546770082599e-09,1.970501994065709e-42
4060,5.436107913807425e-36,6.702372409949246e-09,1.971238026247262e-42
4061,5.328465765066412e-36,6.815556778033608e-09,1.971971667423716e-42
4062,5.222955073678583e-36,6.994704124345563e-09,1.972709683491929e-42
4063,5.119533633960481e-36,7.049998275553685e-09,1.973438804463597e-42
4064,5.0181600759573956e-36,7.105515819092142e-09,1.9741591158836257e-42
4065,4.918793848894385e-36,7.105606212816261e-09,1.9748651731639888e-42
4066,4.8213952049557236e-36,7.188872035779879e-09,1.9755653595517223e-42
4067,4.725925183385104e-36,7.229006909521871e-09,1.9762555129973085e-42
4068,4.6323455949010817e-36,7.323676911732628e-09,1.9769408596688983e-42
4069,4.54061900642045e-36,7.336637820948167e-09,1.977613824427132e-42
4070,4.450708726084717e-36,7.546151734351523e-09,1.9782923010450234e-42
4071,4.362578788583056e-36,7.582185989667231e-09,1.9789605186224187e-42
4072,4.2761939407653205e-36,7.701842809708261e-09,1.9796258411414514e-42
4073,4.191519627540569e-36,7.751576758068029e-09,1.9802822005798498e-42
4074,4.1085219780544496e-36,7.887380192296949e-09,1.980936834596414e-42
4075,4.027167792140633e-36,7.941876590128947e-09,1.981582939501032e-42
4076,3.947424527039959e-36,7.96705462575685e-09,1.9822182584501254e-42
4077,3.869260284383075e-36,8.18736912359806e-09,1.982858217957024e-42
4078,3.7926437974308236e-36,8.3099792664625e-09,1.9834948993750662e-42
4079,3.7175444185668024e-36,8.487733354108402e-09,1.9841323228779232e-42
4080,3.6439321070381274e-36,8.693839652331381e-09,1.984772296510791e-42
4081,3.571777416938625e-36,9.00095275212653e-09,1.985421757467221e-42
4082,3.501051485430284e-36,9.053188974245524e-09,1.9860620526905454e-42
4083,3.431726021197423e-36,9.08493367857975e-09,1.9866918699353377e-42
4084,3.363773293129949e-36,9.213095937855694e-09,1.9873179249382624e-42
4085,3.297166119230685e-36,9.217198250602525e-09,1.9879318564650042e-42
4086,3.231877855741913e-36,9.355031094593634e-09,1.9885426302000538e-42
4087,3.167882386487717e-36,9.495253910482218e-09,1.9891502834297427e-42
4088,3.105154112427066e-36,9.727502650617918e-09,1.9897604728819365e-42
4089,3.0436679414140374e-36,9.91996614459304e-09,1.9903704136167463e-42
4090,2.9833992781603548e-36,1.0300145316890311e-08,1.990991189606314e-42
4091,2.9243240143971226e-36,1.0309984045651298e-08,1.9916002546332056e-42
4092,2.866418519231115e-36,1.0728378728463202e-08,1.9922214867158058e-42
4093,2.8096596296922643e-36,1.07621668364901e-08,1.9928323353544768e-42
4094,2.7540246414679177e-36,1.078092430716661e-08,1.9934321319513535e-42
4095,2.699491299820938e-36,1.085752461411861e-08,1.994024229050576e-42
4096,2.6460377906876222e-36,1.1416934248555094e-08,1.9946345042497055e-42
4097,2.5936427319515553e-36,1.1560034804172122e-08,1.995240192952261e-42
4098,2.542285164890633e-36,1.1939590888458435e-08,1.9958533812919952e-42
4099,2.491944545793219e-36,1.2440119373274591e-08,1.9964796246028916e-42
4100,2.4426007377405277e-36,1.2617972842832531e-08,1.9971022434328624e-42
4101,2.3942340025513763e-36,1.3333681834769106e-08,1.997747150091261e-42
4102,2.3468249928867578e-36,1.3345815982760406e-08,1.9983798620101697e-42
4103,2.3003547445107447e-36,1.3987549429177988e-08,1.9990298669063154e-42
4104,2.254804668704341e-36,1.4315037274830247e-08,1.9996819179393554e-42
4105,2.2101565448298818e-36,1.4456304698553054e-08,2.0003273648223033e-42
4106,2.16639251304247e-36,1.5009123718481922e-08,2.0009842245898202e-42
4107,2.123495067145925e-36,1.5665884718178618e-08,2.0016562510319397e-42
4108,2.0814470475898835e-36,1.6607574136881906e-08,2.0023545666340257e-42
4109,2.0402316346058458e-36,1.709471834140227e-08,2.0030591325103125e-42
4110,1.9998323414791308e-36,1.713135843906328e-08,2.003751227281551e-42
4111,1.9602330079537937e-36,1.758810862151727e-08,2.0044477046609344e-42
4112,1.9214177937684266e-36,1.8017105595257716e-08,2.0051470424736148e-42
4113,1.883371172319785e-36,1.805993435118009e-08,2.0058341619592614e-42
4114,1.8460779244520493e-36,1.814202873651508e-08,2.0065107371337557e-42
4115,1.809523132368794e-36,1.814385853136847e-08,2.007173982109958e-42
4116,1.7736921736657835e-36,1.832408862234372e-08,2.0078305517726554e-42
4117,1.738570715481758e-36,1.8514759129195427e-08,2.0084808171111987e-42
4118,1.7041447087652025e-36,1.9053029451468903e-08,2.0091367368310658e-42
4119,1.670400382654385e-36,1.9681854680244557e-08,2.0098008877538616e-42
4120,1.6373242389689078e-36,2.0239474752758993e-08,2.0104703315289023e-42
4121,1.6049030468103225e-36,2.083574371245916e-08,2.011145851179571e-42
4122,1.5731238372694538e-36,2.1011187405757838e-08,2.011813570106841e-42
4123,1.5419738982387567e-36,2.1585069368271966e-08,2.012485943701636e-42
4124,1.5114407693272598e-36,2.174562128595703e-08,2.0131499055596208e-42
4125,1.4815122368763274e-36,2.2054211223426683e-08,2.013809955735901e-42
4126,1.4521763290739053e-36,2.2134399212805262e-08,2.0144592884304698e-42
4127,1.4234213111657014e-36,2.2498782634444286e-08,2.015106241328036e-42
4128,1.3952356807611883e-36,2.263627587929272e-08,2.0157442590337043e-42
4129,1.3676081632323697e-36,2.302302311049545e-08,2.016380328008256e-42
4130,1.3405277072038626e-36,2.3067720780759483e-08,2.0170050124065372e-42
4131,1.3139834801321593e-36,2.3123423487819278e-08,2.017618805810273e-42
4132,1.2879648639725408e-36,2.3205501186569938e-08,2.0182225808384382e-42
4133,1.2624614509316051e-36,2.4037391910448548e-08,2.0188356163727573e-42
4134,1.237463039304068e-36,2.4064491929194313e-08,2.0194371904476107e-42
4135,1.2129596293919974e-36,2.428242298341024e-08,2.0200321926116315e-42
4136,1.1889414195046943e-36,2.5224333038326585e-08,2.020638035936813e-42
4137,1.1653988020379564e-36,2.5259874057963863e-08,2.0212327194890178e-42
4138,1.142322359630875e-36,2.5364797951170474e-08,2.0218180487881052e-42
4139,1.1197028613988305e-36,2.568239397373278e-08,2.0223989716531888e-42
4140,1.0975312592409156e-36,2.581351341003215e-08,2.0229712986028142e-42
4141,1.0757986842206423e-36,2.5996503206010157e-08,2.0235362695590036e-42
4142,1.0544964430182158e-36,2.6131357998849467e-08,2.024092926050042e-42
4143,1.0336160144531517e-36,2.6913135947989478e-08,2.024654883862666e-42
4144,1.0131490460755994e-36,2.7257831632274458e-08,2.0252127690407244e-42
4145,9.930873508252971e-37,2.7272923023529696e-08,2.0257599101110072e-42
