n_iterations,n_points,stoch_prior,trapezoid
1185,8.937509843690907e-08,3.609739915164976e-102,3.3619179922563106e-110
1186,8.811980562854923e-08,4.742365476651485e-102,3.9572237200017693e-110
1187,8.546063004424827e-08,4.753316598361537e-102,5.2212140642833215e-110
1188,8.386299847819606e-08,5.216457933370341e-102,6.054611850016915e-110
1189,8.256640247871002e-08,7.91013050083376e-102,7.080236206296272e-110
1190,8.254476723084695e-08,9.441105931286431e-102,7.100662272988757e-110
1191,8.233149115347032e-08,9.876251717373739e-102,7.311299095535325e-110
1192,8.179327202016106e-08,1.0903670501896084e-101,7.898155504277354e-110
1193,8.091144905648077e-08,1.1651586525639489e-101,8.925619160439025e-110
1194,8.084057085575988e-08,1.1860408358675443e-101,9.009683600866817e-110
1195,7.855631816249793e-08,1.6384358327065035e-101,1.275228506446353e-109
1196,7.759669467613536e-08,1.7392995778355968e-101,1.4421357789175074e-109
1197,7.36576028991621e-08,2.3102646890771702e-101,2.352170242855063e-109
1198,7.347444513978851e-08,3.2803108595773844e-101,2.41225168156397e-109
1199,7.313850938502195e-08,3.287544776893921e-101,2.522692065159443e-109
1200,7.210441442556628e-08,3.380315611865057e-101,2.8722487987193375e-109
1201,7.097612051660709e-08,3.772402495914769e-101,3.2978866745476473e-109
1202,7.094699356547825e-08,4.508772947344477e-101,3.3110193554764796e-109
1203,7.040935551930862e-08,5.206011896725779e-101,3.5909143619256314e-109
1204,6.957130141761782e-08,5.280900665113633e-101,4.0334824082276465e-109
1205,6.909298961713943e-08,5.859881501095392e-101,4.313767455365542e-109
1206,6.859421809349675e-08,6.702359866333466e-101,4.648062079618809e-109
1207,6.756766561489542e-08,7.329514903672116e-101,5.40047524874981e-109
1208,6.450455807721921e-08,7.68279179116342e-101,7.753796993340767e-109
1209,6.317720286668877e-08,7.778672169655434e-101,8.78630309688079e-109
1210,6.302342218536738e-08,8.172188839219168e-101,8.91197557363901e-109
1211,6.255331888457648e-08,9.13374357386958e-101,9.341355873904383e-109
1212,6.2193722204739e-08,1.194221663452029e-100,9.770794019071731e-109
1213,5.960043376879076e-08,1.321221553710093e-100,1.3197102595633681e-108
1214,5.948641086764727e-08,1.3834888489617307e-100,1.3354852007891962e-108
1215,5.7687159225941916e-08,1.532245958299932e-100,1.6111748063859513e-108
1216,5.7433886962662705e-08,1.8310277137258998e-100,1.657549659704183e-108
1217,5.706789429663861e-08,2.0770209042532137e-100,1.7335671015177236e-108
1218,5.673045301373491e-08,2.5149494929844674e-100,1.8184318798527926e-108
1219,5.6475775670414044e-08,3.347362481762785e-100,1.903681618251522e-108
1220,5.639842565702034e-08,3.838633495224653e-100,1.9333734534784358e-108
1221,5.587012405224947e-08,3.867144584447729e-100,2.1376753224629084e-108
1222,5.531548855278999e-08,4.002139214160883e-100,2.3596481706581557e-108
1223,5.4575551624103885e-08,5.756315153076705e-100,2.7855791861498434e-108
1224,5.425474453416492e-08,7.169140429612326e-100,3.015570294008615e-108
1225,5.391750778933714e-08,1.3629580512115562e-99,3.475209830536018e-108
1226,5.383670067558397e-08,1.576829091316067e-99,3.602628838287304e-108
1227,5.2956418010350506e-08,1.994136724584208e-99,5.358032829044215e-108
1228,5.159545560249241e-08,3.267028668260594e-99,9.804336031941594e-108
1229,5.127977790116619e-08,4.05813599629081e-99,1.1085399074919844e-107
1230,4.934583253103356e-08,4.2368236695430215e-99,1.9279184594700928e-107
1231,4.922682482556179e-08,4.336250892569774e-99,1.9795231863775558e-107
1232,4.839655227066319e-08,5.169984979797315e-99,2.4087728501739287e-107
1233,4.733534935710004e-08,5.473699802798645e-99,2.9896434680439234e-107
1234,4.7331529637976304e-08,6.831956499353025e-99,2.992253083533234e-107
1235,4.7113021727049165e-08,7.246997420239047e-99,3.1506057102123145e-107
1236,4.587666230409472e-08,1.0263713618697422e-98,4.419569614910557e-107
1237,4.577755990193833e-08,1.4900431251773767e-98,4.567236467932254e-107
1238,4.5419516078363965e-08,2.363950370730935e-98,5.41363429740879e-107
1239,4.5192806419582724e-08,2.4700293077156693e-98,5.973613798940673e-107
1240,4.417249093252553e-08,2.9903473106748736e-98,9.024711471702083e-107
1241,4.332837092832325e-08,3.8141849409885974e-98,1.2244341280117646e-106
1242,4.228394806359326e-08,4.352301243169741e-98,1.6789984212676878e-106
1243,4.1522948953327526e-08,4.6214160351284284e-98,2.0306877703577416e-106
1244,3.9870051364321615e-08,5.11308107440082e-98,2.8758277083846287e-106
1245,3.928201924157116e-08,6.028534668528891e-98,3.230324912205604e-106
1246,3.9188246605264564e-08,6.531463570231601e-98,3.291572167997715e-106
1247,3.918193165286815e-08,8.041275054537033e-98,3.2966501949153036e-106
1248,3.894167982634219e-08,8.78245831243171e-98,3.5076503600102857e-106
1249,3.697456184098968e-08,1.0459879707999035e-97,5.565232109833151e-106
1250,3.695079177365168e-08,1.0748897551231154e-97,5.590782311693355e-106
1251,3.667943421368546e-08,1.6471935369132412e-97,6.037760730662253e-106
1252,3.646745898085423e-08,1.7698542926672555e-97,6.412926006427746e-106
1253,3.5847122369785715e-08,1.786083034432771e-97,7.520898703094743e-106
1254,3.3614194569638076e-08,1.8980622592670598e-97,1.1759134688223198e-105
1255,3.334831679349893e-08,1.9198609437107629e-97,1.226958304643341e-105
1256,3.328488577695103e-08,2.0259199812110255e-97,1.239808921028633e-105
1257,3.3094661565127724e-08,2.0448163942605655e-97,1.2787062797207926e-105
1258,3.229583754789675e-08,2.736124993836652e-97,1.4972745156430599e-105
1259,3.162847690131089e-08,2.7849777062632407e-97,1.683132967920964e-105
1260,3.1595073842373974e-08,3.7824570644669687e-97,1.6957675315460376e-105
1261,3.1547329280551606e-08,5.416208317599284e-97,1.7216269808322821e-105
1262,3.1059194743011117e-08,5.651516864487221e-97,1.9974970379371567e-105
1263,3.093253919889209e-08,6.602323110876957e-97,2.0811191205429318e-105
1264,3.006597094303864e-08,6.698989875438195e-97,2.6616323177767695e-105
1265,2.9579604579908872e-08,6.751922648228199e-97,2.990023124031997e-105
1266,2.9165319954214275e-08,8.009654265969422e-97,3.3218507859840242e-105
1267,2.897103005360714e-08,9.407733232865732e-97,3.504633541459219e-105
1268,2.8897946012377e-08,1.0304563553543214e-96,3.5799434562197935e-105
1269,2.8891293093468264e-08,1.1793611583629889e-96,3.587789650370494e-105
1270,2.8664376362031194e-08,1.3032016663284462e-96,3.883507912897087e-105
1271,2.856604124479126e-08,1.3938988032361168e-96,4.020577115133915e-105
1272,2.7693734303103528e-08,1.4574417599734308e-96,5.291913679464324e-105
1273,2.7309176609209994e-08,1.913661736463224e-96,6.0278270237309164e-105
1274,2.7268154825719807e-08,2.025879831051347e-96,6.110932227537441e-105
1275,2.725358683572405e-08,2.141644022769715e-96,6.1421316762356265e-105
1276,2.6816309827630426e-08,2.2776843724497845e-96,7.13811068400207e-105
1277,2.6559640909527917e-08,2.3677320700546058e-96,7.7458339127796e-105
1278,2.6280619039630478e-08,3.949393857015748e-96,8.847801171725593e-105
1279,2.6275512517942062e-08,4.060347854618171e-96,8.868535426107713e-105
1280,2.6010809845342573e-08,5.240078679240587e-96,1.0255598257134296e-104
1281,2.5076794165541552e-08,5.97911973395156e-96,1.584018984005276e-104
1282,2.507221851851786e-08,8.79130975115481e-96,1.5880415770349986e-104
1283,2.4570291689635566e-08,9.427072939832195e-96,2.0612116596682053e-104
1284,2.4211653965575057e-08,1.1502913481668054e-95,2.4737495307812427e-104
1285,2.4043199993594148e-08,1.1699256019241663e-95,2.670828145347524e-104
1286,2.4035766266128338e-08,1.4487531745277913e-95,2.6815977816121904e-104
1287,2.3853088922961712e-08,1.4897256729174332e-95,2.953736909587861e-104
1288,2.3125874859636044e-08,1.674317728884437e-95,4.171324308508116e-104
1289,2.3008124391684482e-08,2.0920500480392276e-95,4.417664180642823e-104
1290,2.2955123235767127e-08,3.400754795544647e-95,4.59790811579818e-104
1291,2.2182911437819825e-08,3.892419256891758e-95,7.603680188527265e-104
1292,2.2133549816181248e-08,4.5256797106450185e-95,7.827075078061509e-104
1293,2.1918897421843934e-08,1.3631628783531803e-94,1.0753136835164058e-103
1294,2.1784748277493326e-08,1.686568482749815e-94,1.3015654023659967e-103
1295,2.1555731456538885e-08,2.710381397213646e-94,1.9222883335299212e-103
1296,2.139117141836232e-08,3.355215065461937e-94,2.4744226527929277e-103
1297,2.1164494799325238e-08,4.335715737548724e-94,3.4572280372863357e-103
1298,2.0651734455098305e-08,4.7316787549681534e-94,5.883445264455071e-103
1299,2.040341278686372e-08,4.772932224112362e-94,7.068667756717262e-103
1300,2.0250971817861137e-08,5.44885090972274e-94,7.899295869346003e-103
1301,2.0033583744963874e-08,5.677472754829762e-94,9.13351073044516e-103
1302,1.9700327813582054e-08,5.710014774166525e-94,1.103640702221398e-102
1303,1.9414199016859064e-08,5.850931990443791e-94,1.2710527152347709e-102
1304,1.880498474328347e-08,6.689214222633813e-94,1.678569193578111e-102
1305,1.8796059822937974e-08,7.19828781750132e-94,1.6849936081176252e-102
1306,1.8688487075954554e-08,8.235263484077067e-94,1.773582599629067e-102
1307,1.7988908196894285e-08,9.315287457335015e-94,2.4252604353817288e-102
1308,1.7674077443202613e-08,1.9252393572988228e-93,3.0313849932769874e-102
1309,1.7537081549185927e-08,2.2427131995423845e-93,3.338627493071317e-102
1310,1.7270428943360653e-08,2.4692294788402854e-93,3.9970539679846625e-102
1311,1.7108840451551418e-08,2.5263660590828338e-93,4.4052856492299e-102
1312,1.6949270566581293e-08,2.5897092546390777e-93,4.818525257098725e-102
1313,1.664355415760611e-08,3.283558272015803e-93,5.822362900680152e-102
1314,1.6304152927880704e-08,3.3390942213363377e-93,6.955655585570703e-102
1315,1.626693101004543e-08,4.262017262505492e-93,7.1142960419281985e-102
1316,1.6118818402800184e-08,4.877129974102398e-93,7.83666047826645e-102
1317,1.5999447830201215e-08,5.4259869188258155e-93,8.484363643681202e-102
1318,1.5870724527325958e-08,6.860269741425598e-93,9.367440223412688e-102
1319,1.5365619842072012e-08,6.946965093592119e-93,1.2876384840481686e-101
1320,1.5344605704728377e-08,7.27462637134992e-93,1.302925483817286e-101
1321,1.5209438677989988e-08,9.308045420135375e-93,1.428739566235844e-101
1322,1.4470158262941882e-08,1.0153801994999911e-92,2.1793902615538257e-101
1323,1.4036569820962787e-08,1.1768888878797075e-92,2.6896756808320983e-101
1324,1.388680097165967e-08,1.2296646827100508e-92,2.873841145390264e-101
1325,1.375926822846296e-08,1.3325538094587332e-92,3.043785388167764e-101
1326,1.354101041856654e-08,1.3660924979122687e-92,3.3419457448780236e-101
1327,1.329824825130562e-08,1.7285150087548977e-92,3.7615637945463916e-101
1328,1.3225387964885717e-08,2.2021706696775435e-92,3.922014580284607e-101
1329,1.3155617886819922e-08,2.3895038076870287e-92,4.0887304474854456e-101
1330,1.3057668237378552e-08,2.6871641498833332e-92,4.3519372339579355e-101
1331,1.2739015125463101e-08,3.103900788011574e-92,5.3410048791346424e-101
1332,1.2610792500275113e-08,3.6189353181036604e-92,5.80503426600742e-101
1333,1.2414614341456233e-08,3.7488319364887536e-92,6.540473213029203e-101
1334,1.24000890305986e-08,4.088900951917095e-92,6.599865770421866e-101
1335,1.2230606077403074e-08,9.88048532913368e-92,8.274439603008518e-101
1336,1.1670833950158235e-08,1.0911477525614843e-91,1.4382380588906196e-100
1337,1.1605307919597594e-08,1.171744564766005e-91,1.5150178290507415e-100
1338,1.1507095533520115e-08,1.6672253014243232e-91,1.6787600040323674e-100
1339,1.1299773997471426e-08,2.1262590833101744e-91,2.1195793032217115e-100
1340,1.128031871681905e-08,2.906015902031145e-91,2.1761166581759944e-100
1341,1.126704186788726e-08,4.6974422408959755e-91,2.23848388917418e-100
1342,1.1254101321398766e-08,5.671778363874231e-91,2.31187980076433e-100
1343,1.1101157204450986e-08,5.789625173869355e-91,3.1973689104404126e-100
1344,1.0805875506186864e-08,6.250173332104941e-91,5.042930706389489e-100
1345,1.0787649405483319e-08,6.591270087814624e-91,5.163063858774262e-100
1346,1.0166102891755884e-08,7.265269957203554e-91,9.678767071962799e-100
1347,1.0093744306564967e-08,7.594143116334263e-91,1.0228268523598086e-99
1348,9.914935445582705e-09,1.194429435291716e-90,1.2364014192080073e-99
1349,9.85508672903963e-09,1.3830915466718017e-90,1.3191776731378906e-99
1350,9.465690962828536e-09,1.8476161328728402e-90,2.0386315728618897e-99
1351,9.407160900587511e-09,2.2545649929543875e-90,2.1705914022259453e-99
1352,9.364609374906003e-09,3.4232014468573127e-90,2.3162538465048697e-99
1353,9.263278769063804e-09,4.212610294475038e-90,2.743120199821112e-99
1354,9.249892382998602e-09,5.7967586548711425e-90,2.8207178491020173e-99
1355,9.192771948255321e-09,5.943954719042566e-90,3.1602391267481008e-99
1356,9.089154918572525e-09,6.337586952830316e-90,3.816921062156822e-99
1357,8.968397626786193e-09,7.753584250284019e-90,4.753222897858276e-99
1358,8.902577077998754e-09,8.098444116908977e-90,5.286266933957636e-99
1359,8.736082957095585e-09,1.2153861779706548e-89,7.309813466548495e-99
1360,8.697464271426201e-09,1.3320881064349093e-89,7.824248385211844e-99
1361,8.570768940704951e-09,1.5947092662189575e-89,9.844670564090377e-99
1362,8.420315207709902e-09,1.7672815177759787e-89,1.2503611580115894e-98
1363,7.961460117023917e-09,1.7835123576628323e-89,2.068734882626544e-98
1364,7.924590445421533e-09,1.8257032245299982e-89,2.1360479609583782e-98
1365,7.681714970790018e-09,1.861706364442295e-89,2.5882107778468124e-98
1366,7.616856294417772e-09,1.875339273606864e-89,2.709842800881844e-98
1367,7.546671342498547e-09,1.9750704848011028e-89,2.848463027894689e-98
1368,7.52906713876845e-09,2.837126051662556e-89,2.8984083729161212e-98
1369,7.438906619703065e-09,3.152109656591426e-89,3.182604215705419e-98
1370,7.394438563889221e-09,3.2039424494672096e-89,3.32507730737267e-98
1371,7.2541612534625666e-09,3.376285147723558e-89,3.7986935071287906e-98
1372,7.201191566165502e-09,3.6461172700604916e-89,3.9918271987723207e-98
1373,7.1034529841872924e-09,3.8320938628485655e-89,4.36637061893454e-98
1374,7.094375763118131e-09,4.202292750621087e-89,4.404515759229262e-98
1375,7.053549528243629e-09,5.155202467272012e-89,4.614983265983722e-98
1376,6.918287448505011e-09,6.691917912589202e-89,5.5201460002806485e-98
1377,6.900142491152026e-09,8.926745379173756e-89,5.682121414486713e-98
1378,6.862925690558509e-09,1.447914510170142e-88,6.220988870501336e-98
1379,6.7537128728140804e-09,1.6803641043911098e-88,8.056161857272792e-98
1380,6.414044742519141e-09,2.889443041670316e-88,1.7870679012851575e-97
1381,6.352160508809952e-09,3.4515422016894236e-88,2.0006639455516358e-97
1382,6.288451131387217e-09,3.92385628755861e-88,2.2506503867282802e-97
1383,6.21988720072694e-09,5.615251057908063e-88,2.635654070902736e-97
1384,6.0409300891441935e-09,7.670771654945378e-88,4.008393209882562e-97
1385,5.825064781339933e-09,7.854986070685657e-88,5.704012195829302e-97
1386,5.753380933939545e-09,9.730483658760086e-88,6.401530701555828e-97
1387,5.74465112391715e-09,1.150354853387757e-87,6.50195449483998e-97
1388,5.67211819965142e-09,1.2638969960863975e-87,7.418695945808159e-97
1389,5.6392754090222006e-09,1.2754775550932443e-87,7.837598368750122e-97
1390,5.592972648033605e-09,1.4247616712281588e-87,8.497302360036014e-97
1391,5.5345652774979825e-09,1.7416813878594029e-87,9.514572661793033e-97
1392,5.4000611115824865e-09,1.7987470463226475e-87,1.1933962373378929e-96
1393,5.399096470512966e-09,1.9394671142362512e-87,1.1952671269692695e-96
1394,5.371443852331898e-09,2.7376440250427052e-87,1.2709701519094576e-96
1395,5.334669559404762e-09,3.9277844747460804e-87,1.4154116487384257e-96
1396,5.300900042772343e-09,4.1061697816190305e-87,1.5540750174743459e-96
1397,5.2860109096902376e-09,4.320231150938443e-87,1.6183995140261272e-96
1398,5.260143798821041e-09,4.617450174524742e-87,1.73783960962355e-96
1399,5.2474843457389556e-09,4.921507815685907e-87,1.8001432069093423e-96
1400,5.154520711121014e-09,6.257232076916647e-87,2.3818382434274854e-96
1401,4.955587428670381e-09,6.8902214042263275e-87,3.752532604181839e-96
1402,4.9318009861121654e-09,7.300366593058491e-87,3.92618235480154e-96
1403,4.9028937078273654e-09,9.295184346315865e-87,4.19488083540901e-96
1404,4.80707113533698e-09,1.0516839652830655e-86,5.202631465412132e-96
1405,4.7881313796600185e-09,1.0871827476793264e-86,5.408541221584678e-96
1406,4.702256725015897e-09,1.0983215258811359e-86,6.351721038817151e-96
1407,4.5383883399720336e-09,1.1290607542901259e-86,8.201894663036442e-96
1408,4.533810030716683e-09,1.699584183187104e-86,8.279706882997772e-96
1409,4.465368664881304e-09,1.8714516517570194e-86,9.560553954409033e-96
1410,4.2064647787458744e-09,2.7533403731662388e-86,1.668905917907217e-95
1411,4.1646073959633505e-09,3.397037629325173e-86,1.8110970222845183e-95
1412,4.125065226768999e-09,3.710511382346676e-86,1.9578186911628386e-95
1413,4.037126537743048e-09,3.892074891707977e-86,2.300082654730459e-95
1414,3.969124699209966e-09,3.997767542383091e-86,2.5719381976403873e-95
1415,3.897393845335351e-09,4.478303466024354e-86,2.8931707291679653e-95
1416,3.889197712860758e-09,4.958343677942398e-86,2.93380997080694e-95
1417,3.8196496463572004e-09,5.5830632046241415e-86,3.322101221855705e-95
1418,3.7318404423183644e-09,8.892346105722441e-86,4.102931055437036e-95
1419,3.6737499102088592e-09,1.1725353929094321e-85,4.7840631043504026e-95
1420,3.6480810248553786e-09,1.2959703702734043e-85,5.116724252910961e-95
1421,3.622999468705033e-09,1.4120436165767177e-85,5.470886765470022e-95
1422,3.5433082926174376e-09,1.8498519988491115e-85,6.945055579232771e-95
1423,3.413421295455424e-09,2.28538060203133e-85,9.913467816934408e-95
1424,3.3717584472079204e-09,2.4100995764929194e-85,1.0917583946102387e-94
1425,3.3267424534981724e-09,2.6834152680884146e-85,1.2125549994391483e-94
1426,3.317301670068875e-09,2.6868478208214356e-85,1.237920947823003e-94
1427,3.2999613792801885e-09,3.1540339010427624e-85,1.29261281282446e-94
1428,3.266912878948434e-09,4.276060562602882e-85,1.4339302017462431e-94
1429,3.2434719556573665e-09,7.433715524765909e-85,1.6081833571298988e-94
1430,3.108990643848342e-09,7.463449685913928e-85,2.611877861512256e-94
1431,3.0864379136412974e-09,7.97339640611018e-85,2.791699719493078e-94
1432,3.062944161533118e-09,9.468395170220915e-85,3.0141478484845297e-94
1433,2.9834770077796647e-09,1.2516294442108712e-84,4.008782143339078e-94
1434,2.982970060291962e-09,1.2632147775597478e-84,4.015185978918206e-94
1435,2.8959240388467372e-09,1.2729859763509116e-84,5.123269624887325e-94
1436,2.8022850932872787e-09,1.3114283586679347e-84,6.351277311711692e-94
1437,2.7906784150662863e-09,1.3792026873985764e-84,6.511356929653324e-94
1438,2.7463123973474677e-09,1.5017367624316275e-84,7.177617727763753e-94
1439,2.7341984370446268e-09,1.5354723172172315e-84,7.36362423473256e-94
1440,2.7146845291476773e-09,1.6017893985366368e-84,7.6761959426661e-94
1441,2.6919021776004383e-09,1.8024908946189054e-84,8.086845754885152e-94
1442,2.6791107952494737e-09,2.2726733903482455e-84,8.377552097833227e-94
1443,2.6086329527556654e-09,2.9422336331884725e-84,1.0451174883631654e-93
1444,2.5750057265951807e-09,3.1855555741718836e-84,1.152238886102636e-93
1445,2.493519113386401e-09,3.2000695042047564e-84,1.4130017120329798e-93
1446,2.4394168082762225e-09,3.524854845849704e-84,1.6037044843722323e-93
1447,2.419320476537739e-09,4.183508039476924e-84,1.6877776497641728e-93
1448,2.4043765786452337e-09,4.603596754553994e-84,1.7565733296024972e-93
1449,2.3809719667149306e-09,5.1384492473410885e-84,1.8768367401600734e-93
1450,2.3393945961649143e-09,5.818623770637673e-84,2.1187598167630087e-93
1451,2.3143440720307187e-09,6.014829230696249e-84,2.2694344415696305e-93
1452,2.269960637448977e-09,6.091282475690901e-84,2.539786478848368e-93
1453,2.2481209086131143e-09,7.469310668566702e-84,2.702914198440681e-93
1454,2.1911363134673305e-09,7.524659486168681e-84,3.131703872869885e-93
1455,2.1851713200553635e-09,9.545180048752972e-84,3.188640808976735e-93
1456,2.1596078655071242e-09,1.0856850490428329e-83,3.466179413025829e-93
1457,2.1222075472376613e-09,1.1170446730294477e-83,3.883957675950924e-93
1458,2.1042800722496358e-09,1.2416865598962974e-83,4.106560723406007e-93
1459,2.0807596061195236e-09,1.2920050886191453e-83,4.410446342673999e-93
1460,2.064159980996276e-09,1.5742941745298327e-83,4.671773273983074e-93
1461,2.055784528980737e-09,1.5989982661284357e-83,4.805696606491962e-93
1462,2.011479195570728e-09,1.9343066495876684e-83,5.662697616763752e-93
1463,1.9891051684431966e-09,2.112918001181878e-83,6.135442463530682e-93
1464,1.9800716170839778e-09,2.127438119756999e-83,6.32762567871453e-93
1465,1.941956502959422e-09,2.6959698257648887e-83,7.3551976545684e-93
1466,1.939699693576012e-09,3.030621972892165e-83,7.4235930156283175e-93
1467,1.8668195397199696e-09,3.406262992859775e-83,9.906082725565961e-93
1468,1.865253351936208e-09,3.733441038746431e-83,9.964555423028752e-93
1469,1.8185688966354517e-09,3.992763976106444e-83,1.1828555536718861e-92
1470,1.7900808338877237e-09,4.242936172530046e-83,1.3037285855895267e-92
1471,1.789895589382184e-09,4.3261924408136404e-83,1.3045299889690951e-92
1472,1.7674721803087583e-09,5.492075820687858e-83,1.427681051758649e-92
1473,1.7669985594095297e-09,5.690383657482924e-83,1.4303761363834614e-92
1474,1.6996658361424238e-09,6.522826886595826e-83,1.869575834057856e-92
1475,1.6977813327046873e-09,7.506737234206378e-83,1.883722306181903e-92
1476,1.669045104030519e-09,7.818097326036702e-83,2.108384938739797e-92
1477,1.6665881011025755e-09,9.283069683494e-83,2.131193468132446e-92
1478,1.5914806909383344e-09,9.773946076554392e-83,2.8652892450273912e-92
1479,1.4473293073890783e-09,1.0260211980384894e-82,4.344312997508527e-92
1480,1.4463472318746464e-09,1.0332593837533327e-82,4.3544603849169384e-92
1481,1.4235443928112278e-09,1.1051237972505117e-82,4.6064599858555126e-92
1482,1.4208938662798157e-09,1.1426993862879093e-82,4.6367475362633575e-92
1483,1.4199348443659562e-09,1.3142894702112757e-82,4.6493518602942315e-92
1484,1.4046094420806475e-09,1.4456588918803328e-82,4.870904901148229e-92
1485,1.3664462008838317e-09,1.5165786726138338e-82,5.449680477917313e-92
1486,1.1969640734031874e-09,1.6589716136205405e-82,8.261340862981379e-92
1487,1.1934899792358014e-09,1.679085675937059e-82,8.319673880514522e-92
1488,1.1916277364964869e-09,1.9672396126759293e-82,8.356308657366499e-92
1489,1.1842242344470844e-09,2.312271304584526e-82,8.527497710789161e-92
1490,1.183237244669045e-09,2.5317968899829483e-82,8.552486287294012e-92
1491,1.180440335982599e-09,3.058208775926044e-82,8.638021594197541e-92
1492,1.1668579091117716e-09,3.1531813544677425e-82,9.066300145772687e-92
1493,1.1432243669731507e-09,3.9377265305470864e-82,9.99692440467319e-92
1494,1.1399041860868873e-09,4.4805176296231615e-82,1.0145685694617598e-91
1495,1.1285711254378982e-09,5.04644077669102e-82,1.071760188845531e-91
1496,1.1261888698955527e-09,5.0501994596874077e-82,1.0837910544983215e-91
1497,1.1135985564101236e-09,5.328746982698519e-82,1.1508816494950304e-91
1498,1.1112084671241246e-09,6.614657667340097e-82,1.1666912719162912e-91
1499,1.1091296884545588e-09,6.736425475496923e-82,1.1806948095038739e-91
1500,1.1041508724777595e-09,7.289011406273273e-82,1.2169854559484996e-91
1501,1.0993392438024018e-09,7.393398029863892e-82,1.2525597419173254e-91
1502,1.0828790514257707e-09,7.470405380126367e-82,1.3755240516056254e-91
1503,1.0701530877976527e-09,7.592325239308018e-82,1.4721437064539014e-91
1504,1.061852640699525e-09,8.069485834764626e-82,1.5391240467344566e-91
1505,1.0534700644926956e-09,1.3296009401584858e-81,1.650578858789961e-91
1506,1.0462081822711807e-09,1.3720927574925194e-81,1.7502186188090034e-91
1507,1.0415974877471707e-09,1.900489201689586e-81,1.837844370360707e-91
1508,1.0381441821201852e-09,2.0158952146298747e-81,1.9074593932416515e-91
1509,1.03310123090299e-09,2.2754524600995796e-81,2.0222093507749404e-91
1510,1.0257650004860058e-09,2.6962641471704627e-81,2.220013501261902e-91
1511,1.016958140963148e-09,3.099329041217145e-81,2.492967056073031e-91
1512,9.928931402609137e-10,3.16210888267605e-81,3.2539285808944365e-91
1513,9.876731938866507e-10,3.3155487091153804e-81,3.426998445522827e-91
1514,9.591185330655456e-10,3.368056953607671e-81,4.388735684887143e-91
1515,9.53919476743265e-10,3.4258840663299217e-81,4.566849327031674e-91
1516,9.442929555672497e-10,3.5617435616995542e-81,4.90972132523404e-91
1517,9.384539249131783e-10,3.820099323378593e-81,5.132778095742091e-91
1518,9.261538188287471e-10,4.0833224534263066e-81,5.635031089282926e-91
1519,9.061375763769704e-10,4.463537678667259e-81,6.528463612971368e-91
1520,8.813284213338636e-10,6.356310195559336e-81,8.105410464408492e-91
1521,8.560020042671648e-10,7.834928641818869e-81,1.0089717169113777e-90
1522,8.398806386228384e-10,9.302851299096352e-81,1.1589463842389066e-90
1523,8.376855355453667e-10,1.0050784424339032e-80,1.1810088920597784e-90
1524,8.334049186530052e-10,1.0277300576144429e-80,1.225002078513899e-90
1525,8.179653012298321e-10,1.0846263430588897e-80,1.3924642363531437e-90
1526,7.845075709065478e-10,1.1096262946848828e-80,1.7637200096250643e-90
1527,7.805850711423632e-10,1.213344287844791e-80,1.8113134364545242e-90
1528,7.789909777792735e-10,1.2574237342125507e-80,1.8313579447475202e-90
1529,7.573202352946254e-10,1.4354076696014915e-80,2.1424214444317476e-90
1530,7.503055006245228e-10,1.5528738054761305e-80,2.251351421647424e-90
1531,7.480680346526801e-10,1.566490822125718e-80,2.2864011207445257e-90
1532,7.446771456749454e-10,1.6862108368398458e-80,2.343578658152296e-90
1533,7.380910516077046e-10,1.745098633544996e-80,2.4585124957237032e-90
1534,7.330591771246442e-10,1.79720516371409e-80,2.5489456037648767e-90
1535,7.315169564738592e-10,1.9031546676653775e-80,2.578296448065991e-90
1536,7.22397938339481e-10,2.0133292171948993e-80,2.7618923044867294e-90
1537,7.221974903301861e-10,2.4235419108594658e-80,2.766750246001473e-90
1538,7.132215072819551e-10,2.8556117100218545e-80,3.0230694690163356e-90
1539,7.12105084657463e-10,3.669060295836163e-80,3.0640316882653058e-90
1540,7.027753035885017e-10,5.12955806468452e-80,3.542608225505621e-90
1541,6.898480882644218e-10,5.247365924514849e-80,4.220946517410053e-90
1542,6.813980576144332e-10,6.361434779353378e-80,4.758489706044444e-90
1543,6.783736669618556e-10,7.546143124279808e-80,4.9867145533252925e-90
1544,6.603263343654704e-10,7.641931626283841e-80,6.365879370709083e-90
1545,6.572628559393188e-10,7.877990494514929e-80,6.607219909922827e-90
1546,6.555420647579465e-10,8.087958440634558e-80,6.7463967855223225e-90
1547,6.49330368081439e-10,8.650751747770656e-80,7.283755244331503e-90
1548,6.405042004650342e-10,9.521973235799838e-80,8.124180562512399e-90
1549,6.289355716953221e-10,1.0943669242541651e-79,9.39021303096721e-90
1550,6.177254792984656e-10,1.2674158463148378e-79,1.0810997905210155e-89
1551,6.151924253224366e-10,1.37396579634189e-79,1.1159030857545313e-89
1552,5.974838326619295e-10,1.4961971074594604e-79,1.3808585369128164e-89
1553,5.869569675726076e-10,2.081945905671066e-79,1.600022173635471e-89
1554,5.825051923475956e-10,2.094971106341229e-79,1.6932855783187297e-89
1555,5.413094492921205e-10,3.0130603228674874e-79,2.9345381670336873e-89
1556,5.136710290585047e-10,3.7773126846786187e-79,3.978527720362842e-89
1557,5.135949363915537e-10,3.807082831949729e-79,3.9814246312227055e-89
1558,5.021110327661028e-10,4.331908112716373e-79,4.478896784030142e-89
