n_iterations,n_points,stoch_prior,trapezoid
1160,6.47023492564546e-26,5.193095799431788e-22,1.9285648285578365e-47
1161,6.154677844706169e-26,5.628421005921909e-22,2.106173638850447e-47
1162,5.854510664207118e-26,6.060918858040651e-22,2.288102531335606e-47
1163,5.568982809847046e-26,6.284256441069815e-22,2.467535557122319e-47
1164,5.297380313265152e-26,6.427038010890432e-22,2.642095514060776e-47
1165,5.0390240267486375e-26,6.649354161661906e-22,2.8138857589547863e-47
1166,4.7932679250093904e-26,7.765317707500014e-22,3.004723179810981e-47
1167,4.559497489784395e-26,8.420311869937263e-22,3.201565176867524e-47
1168,4.3371281732200726e-26,9.763574402328545e-22,3.418677113574595e-47
1169,4.125603936197945e-26,9.987628445756504e-22,3.6299396622395093e-47
1170,3.924395857947463e-26,1.230495622183287e-21,3.87752532167464e-47
1171,3.7330008134683615e-26,1.4170422172663888e-21,4.148740179877105e-47
1172,3.5509402154561916e-26,1.6192038422895876e-21,4.44353339970795e-47
1173,3.377758817584844e-26,1.8058880919249213e-21,4.756279623866728e-47
1174,3.2130235761534296e-26,1.819983727271479e-21,5.056095082580041e-47
1175,3.056322567251662e-26,1.8756213516008317e-21,5.350006840693589e-47
1176,2.907263956735351e-26,2.2147440713111412e-21,5.680133514612464e-47
1177,2.765475020437025e-26,2.3886453613253265e-21,6.018816999588713e-47
1178,2.630601212161419e-26,2.705861287106353e-21,6.38376681604628e-47
1179,2.5023052771351767e-26,2.7161026359991556e-21,6.732231743359033e-47
1180,2.3802664086944007e-26,2.8211613912671615e-21,7.076523087238083e-47
1181,2.2641794461007624e-26,2.911910361452987e-21,7.4145579164441045e-47
1182,2.1537541114807646e-26,3.0676501934387913e-21,7.753304215551684e-47
1183,2.0487142839799002e-26,4.617951628678767e-21,8.238373058035438e-47
1184,1.9487973093165845e-26,6.575879265447092e-21,8.895415019990138e-47
1185,1.8537533430097598e-26,6.875802874430314e-21,9.548918596719861e-47
1186,1.7633447256374535e-26,7.71737718508749e-21,1.0246635997764202e-46
1187,1.677345388564477e-26,1.159946901153731e-20,1.1244182643154945e-46
1188,1.5955402886531186e-26,1.1824918062850262e-20,1.2211521246730039e-46
1189,1.5177248705432027e-26,1.2541502024125411e-20,1.3187443470463715e-46
1190,1.4437045551572354e-26,1.2842057184043733e-20,1.4138016593431258e-46
1191,1.3732942531512804e-26,1.2851075436039489e-20,1.504286469598411e-46
1192,1.3063179020952247e-26,1.7909751253951325e-20,1.6242394483295388e-46
1193,1.2426080262250243e-26,1.8177186578836156e-20,1.7400460783902512e-46
1194,1.1820053176659929e-26,1.942076087671043e-20,1.8577411495308434e-46
1195,1.1243582380802092e-26,2.0692961068075517e-20,1.9770300268865307e-46
1196,1.0695226397416773e-26,2.074581449866164e-20,2.090790941991961e-46
1197,1.0173614050919559e-26,2.1872242932387666e-20,2.2048792615831594e-46
1198,9.677441038748617e-27,2.402368736228362e-20,2.324078314803132e-46
1199,9.205466669928399e-27,2.4431058995923662e-20,2.4393866512952378e-46
1200,8.75651076269652e-27,2.6205240319269832e-20,2.5570366257129096e-46
1201,8.329450693434143e-27,3.1078906846908713e-20,2.6897622268193074e-46
1202,7.9232185895224e-27,3.249656188246698e-20,2.8217736938534346e-46
1203,7.536798659104772e-27,4.611676336544793e-20,2.9999780587610604e-46
1204,7.169224651077955e-27,4.750303609623264e-20,3.1745868724744085e-46
1205,6.819577438961235e-27,4.924599431700768e-20,3.346774118682984e-46
1206,6.486982722601166e-27,5.0063629296000705e-20,3.513283104539574e-46
1207,6.1706088419659564e-27,5.397012352088812e-20,3.684030478706224e-46
1208,5.869664697562311e-27,5.935652660739838e-20,3.862660469852581e-46
1209,5.583397772274331e-27,6.404990437003941e-20,4.046014161742584e-46
1210,5.311092249679095e-27,6.430530167955781e-20,4.221121049537547e-46
1211,5.052067224132463e-27,7.977255108098817e-20,4.4277519203542776e-46
1212,4.805674998150422e-27,8.420575393847515e-20,4.635228351888246e-46
1213,4.571299462828108e-27,1.0353646820682896e-19,4.877892503501819e-46
1214,4.348354557246386e-27,1.072882379624517e-19,5.1170861643275e-46
1215,4.136282803014549e-27,1.1403144834617822e-19,5.358914657211212e-46
1216,3.9345539102837406e-27,1.1664995682227832e-19,5.59423132347976e-46
1217,3.742663451746221e-27,1.3042498060454638e-19,5.8445044168092956e-46
1218,3.560131601304423e-27,1.338968040728054e-19,6.088908730965816e-46
1219,3.3865019342555975e-27,1.4714302508299846e-19,6.344392675502996e-46
1220,3.221340285992516e-27,1.504785025061149e-19,6.592925450523698e-46
1221,3.0642336663656353e-27,1.6495281953422212e-19,6.852077249273143e-46
1222,2.9147892269926838e-27,2.636461117316041e-19,7.246081702879024e-46
1223,2.7726332789331393e-27,2.697330538727264e-19,7.62952328284176e-46
1224,2.6374103582710866e-27,2.882668818499816e-19,8.019326179780734e-46
1225,2.508782337270435e-27,3.541779182996713e-19,8.474898226910906e-46
1226,2.3864275788793186e-27,3.909143020818186e-19,8.953200476739434e-46
1227,2.270040132469997e-27,4.1842967671488377e-19,9.440200092486666e-46
1228,2.159328968802966e-27,4.352869545680408e-19,9.922111345179724e-46
1229,2.0540172523021567e-27,4.440613511051056e-19,1.0389759976345196e-45
1230,1.953841648821924e-27,4.582394525359013e-19,1.084880411330755e-45
1231,1.8585516671744103e-27,4.778730984369951e-19,1.1304169301106568e-45
1232,1.7679090327711494e-27,5.105796713778375e-19,1.1766972165970953e-45
1233,1.681687091812519e-27,5.793693910570054e-19,1.22665157002605e-45
1234,1.599670244535095e-27,6.065542112476752e-19,1.276399234135429e-45
1235,1.5216534061000393e-27,6.096207640990296e-19,1.3239599187947981e-45
1236,1.4474414937740956e-27,6.486832226781585e-19,1.3720999412435002e-45
1237,1.376848939121181e-27,6.587983234239916e-19,1.418606197895057e-45
1238,1.3096992239846633e-27,8.512605884524326e-19,1.4757681039165822e-45
1239,1.2458244390999577e-27,8.917282611989655e-19,1.5327270547762787e-45
1240,1.185064864233981e-27,1.0265143746659844e-18,1.5950976317747977e-45
1241,1.1272685688013098e-27,1.1240932924041299e-18,1.660066059796471e-45
1242,1.0722910319586088e-27,1.350358228720864e-18,1.7343054290668168e-45
1243,1.0199947812272672e-27,1.4848618726871301e-18,1.8119581378622725e-45
1244,9.702490487405408e-28,1.4963628383542428e-18,1.8863958033221213e-45
1245,9.229294442558325e-28,1.509075261214427e-18,1.957804647820446e-45
1246,8.779176441142419e-28,1.8100205766728357e-18,2.03927693226981e-45
1247,8.351010953698094e-28,1.9235654666891166e-18,2.1216373668374118e-45
1248,7.943727343485419e-28,2.2676276131580187e-18,2.2139941229279068e-45
1249,7.556307189334189e-28,2.5068473796927223e-18,2.311114442755323e-45
1250,7.187781739060989e-28,2.7058844833308636e-18,2.4108331725160003e-45
1251,6.837229487083745e-28,2.774196663430179e-18,2.508083261295321e-45
1252,6.503773870177955e-28,2.8974190429889847e-18,2.6046993267367685e-45
1253,6.1865810756121755e-28,3.3126026674232648e-18,2.7097726964733727e-45
1254,5.884857956181553e-28,3.99721272174226e-18,2.8303778456165574e-45
1255,5.597850046927042e-28,4.0085221781701395e-18,2.945425602572252e-45
1256,5.32483967857972e-28,4.025258186957302e-18,3.055319324603681e-45
1257,5.065144183013933e-28,4.160666504699559e-18,3.163369959585873e-45
1258,4.818114186221497e-28,4.595996559896064e-18,3.27690486113079e-45
1259,4.583131984538181e-28,5.020813846147094e-18,3.394885050311762e-45
1260,4.359610000063081e-28,5.2783060746239475e-18,3.512866795158454e-45
1261,4.146989311407574e-28,1.0375787887856165e-17,3.733477511764398e-45
1262,3.944738256100822e-28,1.131804019866119e-17,3.962386069182745e-45
1263,3.752351101156746e-28,1.2692064533756016e-17,4.206565087784338e-45
1264,3.5693467784779365e-28,1.3090244545383962e-17,4.446122221457135e-45
1265,3.3952676819350547e-28,1.344621433995101e-17,4.6801927058791967e-45
1266,3.2296785231129646e-28,1.4121842913802618e-17,4.914035114790623e-45
1267,3.0721652428630483e-28,1.518978390327743e-17,5.153294383679884e-45
1268,2.922333975939722e-28,1.7140038564629402e-17,5.410105753005193e-45
1269,2.7798100661320133e-28,1.8152171898188104e-17,5.668817604048332e-45
1270,2.6442371294280543e-28,2.048220591547289e-17,5.946500884661918e-45
1271,2.5152761628692753e-28,2.110182456170808e-17,6.218632053825084e-45
1272,2.3926046968664948e-28,2.38613368896423e-17,6.511342571528948e-45
1273,2.2759159888580274e-28,2.3951021560807364e-17,6.790823947670304e-45
1274,2.1649182562933857e-28,2.4113744291331847e-17,7.058481041668445e-45
1275,2.0593339470250527e-28,2.4765485411200602e-17,7.319965708752104e-45
1276,1.95889904528343e-28,2.5124491598644942e-17,7.572303293253917e-45
1277,1.8633624114999474e-28,2.5575342870579707e-17,7.816641509825275e-45
1278,1.7724851543273627e-28,2.617745838792963e-17,8.054535071629726e-45
1279,1.6860400332868692e-28,2.8036461588851015e-17,8.296896603189263e-45
1280,1.603810890548638e-28,2.9571104769163797e-17,8.540057262688339e-45
1281,1.5255921104245628e-28,3.018817955267612e-17,8.776185520566027e-45
1282,1.4511881052219906e-28,3.3089835881371903e-17,9.022387152673012e-45
1283,1.3804128261725802e-28,3.415367293197687e-17,9.264110725905308e-45
1284,1.3130892982135513e-28,3.633423886045139e-17,9.508725640484471e-45
1285,1.2490491774577263e-28,4.49516601656815e-17,9.796596615002976e-45
1286,1.1881323302462067e-28,6.016347647260575e-17,1.0163093545402534e-44
1287,1.1301864327307946e-28,6.21987736642503e-17,1.0523509921835831e-44
1288,1.0750665899850164e-28,8.321949893576507e-17,1.0982214491308013e-44
1289,1.0226349736913951e-28,8.886573790062591e-17,1.1448151918433527e-44
1290,9.727604774987714e-29,9.380163373395982e-17,1.1915982840886154e-44
1291,9.253183891881987e-29,9.85619761968768e-17,1.2383581438765835e-44
1292,8.801900788274205e-29,1.1076624584020963e-16,1.288345079074336e-44
1293,8.372627021342358e-29,1.1546990815160877e-16,1.3379132815138512e-44
1294,7.964289183070641e-29,1.1835539379380479e-16,1.3862422671634113e-44
1295,7.575866216169569e-29,1.2678590725841725e-16,1.4354888254219698e-44
1296,7.206386860901402e-29,1.4614108214223018e-16,1.4894849382300732e-44
1297,6.854927226424766e-29,1.8372846833161478e-16,1.5540580785528546e-44
1298,6.520608480586232e-29,1.876405379225927e-16,1.6167898278596038e-44
1299,6.202594652382534e-29,2.1590446623200623e-16,1.68545043369232e-44
1300,5.900090541597061e-29,2.230281303055698e-16,1.7529173599305531e-44
1301,5.612339730385495e-29,2.376676040156905e-16,1.8213064057847774e-44
1302,5.338622691837102e-29,2.696809519571376e-16,1.8951226773073967e-44
1303,5.078254990782602e-29,2.7648722801388094e-16,1.9671110212363024e-44
1304,4.830585572350026e-29,3.115956088256583e-16,2.0442837244602974e-44
1305,4.5949951339879807e-29,3.440025076455109e-16,2.1253274260341463e-44
1306,4.370894576886981e-29,3.740876809338143e-16,2.209160683736035e-44
1307,4.157723532925506e-29,3.82601267723532e-16,2.290720195397644e-44
1308,3.95494896345776e-29,4.403563022918702e-16,2.380013255007287e-44
1309,3.7620638264396307e-29,5.231354746961923e-16,2.480918312723106e-44
1310,3.578585808559134e-29,5.414681603106243e-16,2.580265817522298e-44
1311,3.4040561192021373e-29,5.608999969964854e-16,2.678159519758435e-44
1312,3.2380383432367923e-29,5.719723820492508e-16,2.7731171025398523e-44
1313,3.0801173497483445e-29,5.848033690985768e-16,2.865469831583291e-44
1314,2.92989825399579e-29,6.062456477864999e-16,2.9565395045977005e-44
1315,2.78700542999407e-29,6.53124471072695e-16,3.0498663046939076e-44
1316,2.651081571253632e-29,7.280988753460147e-16,3.148832313375511e-44
1317,2.5217867973280482e-29,7.629166075277309e-16,3.247473443669882e-44
1318,2.3987978039358308e-29,8.202221522332239e-16,3.3483517405310443e-44
1319,2.2818070545314635e-29,8.446705482884311e-16,3.4471703809751055e-44
1320,2.1705220113036395e-29,8.982851592006342e-16,3.547136083747661e-44
1321,2.064664403678499e-29,9.32932421251105e-16,3.6458940779372326e-44
1322,1.963969532498214e-29,9.334014469074407e-16,3.739882816393069e-44
1323,1.8681856081351914e-29,1.007731383929523e-15,3.8364072830496187e-44
1324,1.7770731208869596e-29,1.1134406895609331e-15,3.9378556336789015e-44
1325,1.690404242076995e-29,1.127630795839765e-15,4.035586130465922e-44
1326,1.6079622543644703e-29,1.1428553508469633e-15,4.1298053972576405e-44
1327,1.52954100983799e-29,1.171852045966498e-15,4.2217034931032354e-44
1328,1.4549444145384158e-29,1.2563156687708451e-15,4.315420364615048e-44
1329,1.3839859381219093e-29,1.382368566670159e-15,4.4135111319520326e-44
1330,1.3164881474367883e-29,1.565576133907666e-15,4.519184062140154e-44
1331,1.252282262848311e-29,1.5669909673572636e-15,4.619794103341481e-44
1332,1.191207736201654e-29,1.621897951826553e-15,4.71885075301847e-44
1333,1.1331118493678848e-29,1.7615984000248447e-15,4.821192374312862e-44
1334,1.0778493323691559e-29,2.2291838758979854e-15,4.944382686147967e-44
1335,1.025282000127994e-29,2.4968453449045557e-15,5.075635184948363e-44
1336,9.752784069326954e-30,2.5911287551953703e-15,5.205200933139793e-44
1337,9.277135177545637e-30,2.678027138131363e-15,5.33258099718104e-44
1338,8.824683955951965e-30,3.1957239448441214e-15,5.477171917453127e-44
1339,8.394299040820896e-30,3.2241205708047903e-15,5.615933203276942e-44
1340,7.984904245686979e-30,3.3706322431230207e-15,5.753925132941455e-44
1341,7.595475870318154e-30,3.3930669238783253e-15,5.886060786909818e-44
1342,7.225040140931818e-30,4.2237643026342304e-15,6.042524107930047e-44
1343,6.872670775253053e-30,4.277181642319608e-15,6.193238886149748e-44
1344,6.537486666326857e-30,4.298975755308491e-15,6.337333721933588e-44
1345,6.2186496792912045e-30,4.349794589443646e-15,6.476021262045808e-44
1346,5.915362555603739e-30,5.12440194421365e-15,6.631437774673709e-44
1347,5.6268669194800335e-30,5.718575777355403e-15,6.796416190334684e-44
1348,5.352441381559037e-30,5.802509512639814e-15,6.955651869764473e-44
1349,5.0913997350542235e-30,6.172465896681291e-15,7.116778935830922e-44
1350,4.843089239878731e-30,7.878715352523561e-15,7.31241570688411e-44
1351,4.6068889904554585e-30,7.926499322792676e-15,7.499639818593813e-44
1352,4.382208363129634e-30,7.980195747092516e-15,7.678939357257775e-44
1353,4.16848553930197e-30,8.074209311966548e-15,7.851503638690686e-44
1354,3.9651861005897725e-30,8.995638763036187e-15,8.034384469828981e-44
1355,3.77180169250225e-30,9.34446193891921e-15,8.215091793924408e-44
1356,3.587848753289745e-30,9.35104768944755e-15,8.387107064643427e-44
1357,3.412867304787418e-30,9.367779520923847e-15,8.551025827625596e-44
1358,3.246419802230202e-30,1.0119415972531885e-14,8.719460979222149e-44
1359,3.0880900401631652e-30,1.0723041658683068e-14,8.889238642667571e-44
1360,2.9374821117108028e-30,1.1356922656448274e-14,9.060282902155707e-44
1361,2.794219418603817e-30,1.181358313309069e-14,9.22952747564469e-44
1362,2.6579437294872363e-30,1.1951477733698108e-14,9.392397062056808e-44
1363,2.5283142841553963e-30,1.4272929356074888e-14,9.57741625362566e-44
1364,2.4050069414740792e-30,1.5599505960161204e-14,9.769769616334545e-44
1365,2.2877133688586172e-30,1.7576382207992496e-14,9.975929282617573e-44
1366,2.1761402712819786e-30,1.9617237497368447e-14,1.0194804877965372e-43
1367,2.0700086578843898e-30,2.120535672045593e-14,1.0419860750106712e-43
1368,1.9690531443508412e-30,2.2280090809485907e-14,1.0644790551031286e-43
1369,1.8730212893121775e-30,2.7122372464884388e-14,1.0905251725116528e-43
1370,1.7816729631100128e-30,2.7979578502835335e-14,1.1160840491524136e-43
1371,1.6947797473476244e-30,2.887528327871853e-14,1.1411747113537912e-43
1372,1.6121243637249507e-30,3.096557741824651e-14,1.166769428159819e-43
1373,1.5335001307296472e-30,3.193567198288594e-14,1.1918786053082591e-43
1374,1.458710446825736e-30,3.8595755591378995e-14,1.2207442489153775e-43
1375,1.3875682988472282e-30,4.034322194489929e-14,1.2494452835707156e-43
1376,1.3198957943678875e-30,4.448733607321189e-14,1.2795509780675993e-43
1377,1.2555237168774818e-30,4.4837797238471055e-14,1.3084139996509389e-43
1378,1.1942911026523509e-30,4.651109504075179e-14,1.3368939590491264e-43
1379,1.1360448382623222e-30,4.971910440193601e-14,1.3658534800514324e-43
1380,1.0806392777072785e-30,5.217934186307056e-14,1.3947637369045994e-43
1381,1.0279358782263647e-30,5.281128859162168e-14,1.42259708130206e-43
1382,9.778028538689038e-31,5.305222406548885e-14,1.4491937657149862e-43
1383,9.301148459608625e-31,5.327480311025224e-14,1.4745994580351968e-43
1384,8.84752609642924e-31,6.656563898111818e-14,1.5047951204963573e-43
1385,8.416027156961458e-31,7.239150209702691e-14,1.536031976877704e-43
1386,8.00557266909885e-31,7.764062677604218e-14,1.5678999205783962e-43
1387,7.615136282825567e-31,8.370740334324642e-14,1.6005823366440536e-43
1388,7.243741703806588e-31,8.774149613698582e-14,1.6331690526643448e-43
1389,6.8904602521437815e-31,9.212082275047e-14,1.6657136306540029e-43
1390,6.554408540191793e-31,9.629292281345942e-14,1.6980730322143266e-43
1391,6.234746263629222e-31,1.0569056560810916e-13,1.7318583190278005e-43
1392,5.930674100260019e-31,1.1069022845530757e-13,1.7655161362580371e-43
1393,5.6414317112915635e-31,1.2875610881996123e-13,1.8027578607674053e-43
1394,5.3662958400919675e-31,1.3008371021776445e-13,1.8385485557070458e-43
1395,5.104578503671272e-31,1.3744617870289948e-13,1.8745206034983718e-43
1396,4.855625272365953e-31,1.3931585762702538e-13,1.9092037364266915e-43
1397,4.618813633423802e-31,1.4567864359914068e-13,1.9437021347762735e-43
1398,4.393551434397725e-31,1.5143155644480945e-13,1.977813940182973e-43
1399,4.179275402456446e-31,1.6609571064165761e-13,2.013404269981734e-43
1400,3.975449735908647e-31,1.9078085380141746e-13,2.0522903046723663e-43
1401,3.781564764419908e-31,1.9360518318408546e-13,2.0898274400940845e-43
1402,3.5971356745713376e-31,2.0543579330615124e-13,2.127715776475857e-43
1403,3.4217012975734426e-31,2.0827141863871244e-13,2.1642537430512072e-43
1404,3.2548229561041414e-31,2.2132904729758098e-13,2.2011887673832082e-43
1405,3.0960833673866636e-31,2.3197075114409186e-13,2.2380117090143058e-43
1406,2.9450855997654572e-31,2.3417976636990505e-13,2.273372330958217e-43
1407,2.801452080170244e-31,2.348291447260297e-13,2.3071016675187503e-43
1408,2.664823649986639e-31,2.956408547107842e-13,2.347494613396024e-43
1409,2.53485866697269e-31,3.016627852336403e-13,2.3867002121548547e-43
1410,2.411232150975086e-31,3.166539080442038e-13,2.425847031583385e-43
1411,2.2936349713096563e-31,3.677671607262138e-13,2.4690954124583506e-43
1412,2.181773073773602e-31,3.764197044291736e-13,2.5112024348657588e-43
1413,2.0753667453567937e-31,4.0944141173124107e-13,2.554769592189875e-43
1414,1.9741499148136685e-31,4.37400591743664e-13,2.5990418937638563e-43
1415,1.8778694873463448e-31,4.681344675908225e-13,2.6441140804156888e-43
1416,1.7862847117359196e-31,5.209499327107859e-13,2.691825163107272e-43
1417,1.6991665783389873e-31,5.340409396289642e-13,2.738349812925291e-43
1418,1.6162972464442238e-31,5.55127373069843e-13,2.784352847448084e-43
1419,1.5374694995572323e-31,6.234741605291505e-13,2.8334999107648556e-43
1420,1.462486227251231e-31,6.314688483946456e-13,2.8808495113767884e-43
1421,1.3911599322884128e-31,6.39861633665267e-13,2.926488470994988e-43
1422,1.323312261779163e-31,6.716787152686026e-13,2.9720603071566083e-43
1423,1.2587735612069172e-31,7.358471306888117e-13,3.01955092479108e-43
1424,1.1973824502035734e-31,7.851417115990595e-13,3.067751646761213e-43
1425,1.1389854190144031e-31,8.357517325274707e-13,3.1165570667520227e-43
1426,1.0834364446437785e-31,8.595019645938232e-13,3.1643015193547465e-43
1427,1.0305966257216041e-31,8.77519912678686e-13,3.2106695126412904e-43
1428,9.80333835177528e-32,8.813183229389988e-13,3.25496703090983e-43
1429,9.325223898545004e-32,8.963558400306365e-13,3.297823099145431e-43
1430,8.870427362353295e-32,1.0129683813200958e-12,3.343892550255041e-43
1431,8.437811514966734e-32,1.0182164136007022e-12,3.3879422059143184e-43
1432,8.026294591427327e-32,1.1496453284487133e-12,3.435252056786785e-43
1433,7.634847585076523e-32,1.2861078566001363e-12,3.4855963638178224e-43
1434,7.262491674503029e-32,1.3173428847903437e-12,3.534648404758185e-43
1435,6.908295775978762e-32,1.3481590133022022e-12,3.582399644065201e-43
1436,6.57137421526501e-32,1.3583808850863914e-12,3.6281664248499045e-43
1437,6.250884512965384e-32,1.4318579348406539e-12,3.674055997177148e-43
1438,5.946025277888421e-32,1.559124133459956e-12,3.721587336248812e-43
1439,5.656034203152517e-32,1.6251271831502806e-12,3.7687145740912395e-43
1440,5.380186160021138e-32,1.6657498650158306e-12,3.814663958152337e-43
1441,5.117791384703629e-32,1.832871130758464e-12,3.862757539006469e-43
1442,4.868193753586359e-32,1.9619293430008374e-12,3.911726830649716e-43
1443,4.6307691425818697e-32,2.012089363770908e-12,3.959498784099674e-43
1444,4.4049238664938293e-32,2.073413645601409e-12,4.00632585182323e-43
1445,4.1900931944943974e-32,2.0973780121147945e-12,4.0513839646011756e-43
1446,3.9857399380032753e-32,2.1115992069266694e-12,4.0945351820351295e-43
1447,3.791353107436378e-32,2.2181178615822898e-12,4.13765247212881e-43
1448,3.6064466344656583e-32,2.2438567388633187e-12,4.17914283567229e-43
1449,3.430558156595315e-32,2.4428815086389825e-12,4.222110306689502e-43
1450,3.263247861014401e-32,2.924468232485906e-12,4.271039671128923e-43
1451,3.1040973848359235e-32,2.9597108080496817e-12,4.318143609574092e-43
1452,2.952708768971655e-32,3.010496799948103e-12,4.363719103934888e-43
1453,2.8087034630270875e-32,3.1348333330310273e-12,4.408862367255724e-43
1454,2.6717213787284266e-32,3.165972854018832e-12,4.452230523293372e-43
1455,2.5414199895141027e-32,3.3432634471796518e-12,4.49579371046107e-43
1456,2.417473474040117e-32,3.71323222893288e-12,4.541817930053263e-43
1457,2.299571901456929e-32,3.921911636587716e-12,4.5880578850018625e-43
1458,2.1874204564208623e-32,4.01728883258392e-12,4.6331123597720166e-43
1459,2.080738701902312e-32,4.073840671860924e-12,4.676572806822332e-43
1460,1.9792598779469045e-32,4.149268308701448e-12,4.718679093646578e-43
1461,1.8827302346367927e-32,4.335967978377995e-12,4.760534037882268e-43
1462,1.7909083975836557e-32,4.50476737246811e-12,4.801897639445973e-43
1463,1.7035647643669773e-32,4.811717533599232e-12,4.843924928585669e-43
1464,1.620480930408499e-32,5.033443950834645e-12,4.885744710730714e-43
1465,1.5414491428468625e-32,5.1371638675825395e-12,4.926344635075924e-43
1466,1.466271781047344e-32,5.514662699532498e-12,4.96780241437243e-43
1467,1.394760862447306e-32,6.000553953597445e-12,5.0107129269055146e-43
1468,1.3267375725018554e-32,6.200220576486543e-12,5.052888867105524e-43
1469,1.2620318175544177e-32,6.54147544203163e-12,5.0952159778002026e-43
1470,1.2004817995138824e-32,6.660638472058721e-12,5.1362122196118724e-43
1471,1.1419336112751751e-32,7.0785388421061245e-12,5.177655782070136e-43
1472,1.0862408518713099e-32,8.469989053967818e-12,5.224827488323736e-43
1473,1.0332642603946997e-32,8.550591470199065e-12,5.270125607443748e-43
1474,9.828713677724089e-33,9.10625291803961e-12,5.316014649992767e-43
1475,9.349361655243808e-33,9.702704982355309e-12,5.362524762560982e-43
1476,8.893387906766636e-33,1.1240325783770062e-11,5.413777697378285e-43
1477,8.459652260415261e-33,1.2043113867392324e-11,5.466012975151851e-43
1478,8.047070151150882e-33,1.237654382418117e-11,5.517076380715688e-43
1479,7.654609908796148e-33,1.2439535079031195e-11,5.565896610234656e-43
1480,7.281290178321643e-33,1.263963285122144e-11,5.613082853527803e-43
1481,6.926177465947618e-33,1.3045315977340907e-11,5.659408428932701e-43
1482,6.588383804923186e-33,1.4433269884465964e-11,5.708163099680975e-43
1483,6.267064535146834e-33,1.5392748820737277e-11,5.757622967790276e-43
1484,5.9614161910765756e-33,1.5466463708020395e-11,5.804895958000068e-43
1485,5.6706744926470255e-33,1.5780878847730822e-11,5.85077755318907e-43
1486,5.3941124341715236e-33,1.730497552829112e-11,5.898636549728794e-43
1487,5.1310384664491384e-33,1.7534771980242747e-11,5.944765970108291e-43
1488,4.880794767531385e-33,1.897157303667812e-11,5.992241136218158e-43
1489,4.642755597824989e-33,1.92374606991421e-11,6.0380338279389905e-43
1490,4.416325735416545e-33,1.9529280008804456e-11,6.0822539497922865e-43
1491,4.2009389877079844e-33,2.0050088708750043e-11,6.125439183774744e-43
1492,3.996056775640089e-33,2.231470893706663e-11,6.171158053061519e-43
1493,3.801166786964258e-33,2.2394337920580072e-11,6.214802375698964e-43
1494,3.6157816951952496e-33,2.567031545650221e-11,6.262391313565395e-43
1495,3.439437941040803e-33,2.7487807370903115e-11,6.310864345017988e-43
1496,3.271694573262173e-33,2.7536133741459795e-11,6.35705438311194e-43
1497,3.112132146066295e-33,2.7713458390625953e-11,6.4012746499799426e-43
1498,2.9603516702727802e-33,2.7985453992827357e-11,6.443751105203231e-43
1499,2.8159736156333122e-33,2.9060131679678976e-11,6.4857075579980196e-43
1500,2.6786369618080778e-33,2.9410149375469326e-11,6.526098473035292e-43
1501,2.5479982956270462e-33,3.0716350109424206e-11,6.56622590311774e-43
1502,2.4237309523781223e-33,3.280204143261099e-11,6.606988128537457e-43
1503,2.3055241989751824e-33,3.67904825723936e-11,6.650476963547558e-43
1504,2.1930824569636388e-33,3.686611310934645e-11,6.691929863339653e-43
1505,2.08612456342014e-33,3.721657399422463e-11,6.731735926932933e-43
1506,1.9843830678989485e-33,3.750686498353908e-11,6.7698959722902996e-43
1507,1.8876035636664836e-33,3.862510566132623e-11,6.807277158058597e-43
1508,1.7955440515519455e-33,4.064967287879007e-11,6.8446990485869665e-43
1509,1.7079743348234425e-33,4.073093346891312e-11,6.880367011646568e-43
1510,1.6246754435760975e-33,4.371309973488237e-11,6.916779539055572e-43
1511,1.545439087193338e-33,4.4424186481237705e-11,6.951979645775987e-43
1512,1.4700671335118318e-33,5.437661531624242e-11,6.992964363085716e-43
1513,1.3983711133878582e-33,5.684282778863668e-11,7.033718408336093e-43
1514,1.3301717494263589e-33,6.126495147300565e-11,7.0755007155720035e-43
1515,1.265298507693947e-33,6.482960853694039e-11,7.1175577842323496e-43
1516,1.2035891712953287e-33,7.43382550666447e-11,7.1634314281242885e-43
1517,1.1448894347465502e-33,7.454602742586818e-11,7.207189749830854e-43
1518,1.0890525181308963e-33,7.499140451582588e-11,7.249062637839263e-43
1519,1.0359388000727088e-33,7.503120783212274e-11,7.28891450202287e-43
1520,9.854154686111257e-34,7.562317016251121e-11,7.327121846945833e-43
1521,9.373561891010652e-34,7.691647539565401e-11,7.364087350845517e-43
1522,8.916407883107913e-34,7.731632179981606e-11,7.399432817232602e-43
1523,8.481549539262273e-34,8.381602474673415e-11,7.435880914941691e-43
1524,8.067899487106771e-34,8.462425562891344e-11,7.470885742696211e-43
1525,7.674423386050201e-34,8.816382528918118e-11,7.50557610092523e-43
1526,7.300137340887375e-34,9.33337917264774e-11,7.540509636710585e-43
1527,6.94410544154849e-34,9.408235140265261e-11,7.57400595497474e-43
1528,6.605437422836372e-34,9.43042536614558e-11,7.60594378971839e-43
1529,6.2832864383001395e-34,9.668805967705032e-11,7.63709194333625e-43
1530,5.976846942677399e-34,9.850669224784156e-11,7.667278284424143e-43
1531,5.685352677611891e-34,9.87830840580162e-11,7.696072986912538e-43
1532,5.408074755608368e-34,1.001982023948478e-10,7.72385573626107e-43
1533,5.144319837434129e-34,1.0595489991885417e-10,7.751801862219327e-43
1534,4.893428398410087e-34,1.1063548484198597e-10,7.779559358218456e-43
