n_iterations,n_points,stoch_prior,trapezoid
1907,4.420794296786079e-25,1.0254239110351992e-22,5.024822201563571e-47
1908,4.145602783183965e-25,1.0349133775274608e-22,5.30962158037243e-47
1909,4.009805127233195e-25,1.0562311366646114e-22,5.453055292873702e-47
1910,3.96317979566723e-25,1.2030049481442564e-22,5.509145797456425e-47
1911,3.828004786370741e-25,1.3079776722886595e-22,5.685951691467644e-47
1912,3.793045217499464e-25,1.326605336603344e-22,5.732329242097633e-47
1913,3.783657193229948e-25,1.4971936685536803e-22,5.74638493259418e-47
1914,3.6247061235238553e-25,1.6473550042264468e-22,6.008233772701659e-47
1915,3.5619688733322526e-25,1.8965853700623203e-22,6.127220323572992e-47
1916,3.435428917163829e-25,1.9681077971897285e-22,6.376264597964113e-47
1917,3.181702170511801e-25,1.9807860896278472e-22,6.878843008298979e-47
1918,3.1555585085936316e-25,2.252527691929849e-22,6.937732330738108e-47
1919,3.076089724652516e-25,2.2952035667997974e-22,7.120129367088998e-47
1920,3.0660277492040663e-25,2.62626877888851e-22,7.146554819063205e-47
1921,3.028714990806816e-25,2.725713565233112e-22,7.248258710782857e-47
1922,3.017467670288353e-25,2.936511671197887e-22,7.281286598755027e-47
1923,2.836240900175472e-25,3.133511202946515e-22,7.849162713177551e-47
1924,2.707113546183977e-25,3.3144594818156027e-22,8.277150095976422e-47
1925,2.6466618244591156e-25,3.460427269552876e-22,8.486338882324555e-47
1926,2.559557991630892e-25,3.5158999976381774e-22,8.79258724795958e-47
1927,2.524633260756211e-25,3.5514205153565876e-22,8.916619653681232e-47
1928,2.5139039682863745e-25,3.8113349942344397e-22,8.957512581534896e-47
1929,2.353959801086917e-25,3.9098431987460037e-22,9.582869195838787e-47
1930,2.2669350278840825e-25,4.461754699910369e-22,9.971152386685169e-47
1931,2.2176965739106273e-25,4.697491341739141e-22,1.0202449597906096e-46
1932,2.1286269756616615e-25,4.736756198672736e-22,1.0624350569525175e-46
1933,2.0337787478702524e-25,4.871291845650566e-22,1.1086383968139874e-46
1934,1.9796268059371805e-25,5.408501113280134e-22,1.1379264806371175e-46
1935,1.9322442021336374e-25,5.579568163490654e-22,1.1643639274056714e-46
1936,1.8452391792138212e-25,5.92352021263276e-22,1.2159015285922822e-46
1937,1.8195210194282968e-25,6.522484548444518e-22,1.2326761585738333e-46
1938,1.7402820505070935e-25,6.714725871109958e-22,1.2858829540353615e-46
1939,1.7287764756928427e-25,6.781291472144219e-22,1.2936852196723612e-46
1940,1.6984885932021644e-25,7.216007397899188e-22,1.3155409780843048e-46
1941,1.6366834434799706e-25,8.548556885219815e-22,1.368375461904275e-46
1942,1.4725097198863552e-25,8.56627519274181e-22,1.5090111914762789e-46
1943,1.465610865161324e-25,9.703534253625584e-22,1.5157055187897916e-46
1944,1.4086385622539003e-25,1.1439516399095559e-21,1.5808790781301628e-46
1945,1.3348334431889337e-25,1.170058081851161e-21,1.6672353541741143e-46
1946,1.2886126299229542e-25,1.2279023162264875e-21,1.7239899978412824e-46
1947,1.2527214810352699e-25,1.3907653337875533e-21,1.7739061635040816e-46
1948,1.2412500287483708e-25,1.4761095342100921e-21,1.7908392835960093e-46
1949,1.2312370044243003e-25,1.9080593674942126e-21,1.8099447284544994e-46
1950,1.1428369774133522e-25,1.922153677121625e-21,1.9798631654312443e-46
1951,1.1258862603255488e-25,1.942347409115982e-21,2.0127873468493974e-46
1952,1.0502036448039127e-25,2.1678921793858367e-21,2.1768590971542174e-46
1953,1.0265846910609836e-25,2.17100540618405e-21,2.2281359734185274e-46
1954,9.688930232139464e-26,2.2967901750764224e-21,2.3606416293133747e-46
1955,9.673568817626596e-26,2.361178084593566e-21,2.364268732842989e-46
1956,8.944693596796035e-26,2.551961702919609e-21,2.5502748978196553e-46
1957,8.680069596277883e-26,2.5783524382093158e-21,2.6185042915141232e-46
1958,8.55270332100033e-26,2.648658178512095e-21,2.6522392641821745e-46
1959,8.261131754545707e-26,2.8301619585447472e-21,2.7347587397394922e-46
1960,8.176837214813839e-26,3.0010121126708424e-21,2.760055633216227e-46
1961,7.633316243580461e-26,3.196033114334925e-21,2.9337667354559625e-46
1962,7.149511465786258e-26,3.2060622919042943e-21,3.0888775609288756e-46
1963,6.89931895002347e-26,3.3707951038241125e-21,3.17321233164354e-46
1964,6.188444709488179e-26,3.47489599165457e-21,3.420233736544197e-46
1965,6.068923341244157e-26,3.585685699889178e-21,3.4630903426385745e-46
1966,6.040220226072025e-26,3.674982837446328e-21,3.4736386882024577e-46
1967,6.016362816871178e-26,3.702785266121732e-21,3.482472574530131e-46
1968,6.008083351111278e-26,3.7261194624532864e-21,3.4855576023807993e-46
1969,5.984869628874539e-26,4.0484691016310504e-21,3.4949556061017274e-46
1970,5.94411839252863e-26,4.051598199089113e-21,3.511466369680701e-46
1971,5.76932051193132e-26,4.3841144333602e-21,3.588099760805445e-46
1972,5.700751975881301e-26,5.098722246126788e-21,3.623060952819703e-46
1973,5.587335940668691e-26,5.425094859879694e-21,3.68459022778569e-46
1974,5.429457064298918e-26,5.468557485983971e-21,3.770927198910756e-46
1975,5.380424356114147e-26,5.93711167158779e-21,3.8000384653160915e-46
1976,4.928737442121117e-26,7.051865365107951e-21,4.118561995782086e-46
1977,4.692344780075926e-26,7.112290206055641e-21,4.2866913172868295e-46
1978,4.649342891269368e-26,7.193141756699878e-21,4.317623185485971e-46
1979,4.419731196167721e-26,7.248370059726671e-21,4.484054239099758e-46
1980,4.173176258826322e-26,7.404191322710099e-21,4.66660823186321e-46
1981,3.9576017269012567e-26,7.95140160954395e-21,4.8380201998757745e-46
1982,3.791922510091136e-26,8.212179204282349e-21,4.974078941762761e-46
1983,3.7293890509190694e-26,8.576600079053644e-21,5.027711388850625e-46
1984,3.6840149919642664e-26,8.696299282122117e-21,5.067170028482187e-46
1985,3.596287470006923e-26,8.812867297994325e-21,5.144483129421382e-46
1986,3.453162958470459e-26,1.0227653924459563e-20,5.2908659266316094e-46
1987,3.444590296327273e-26,1.0354535885745497e-20,5.299742520411409e-46
1988,3.361850680704873e-26,1.057098696347828e-20,5.387206460222168e-46
1989,3.086282102117829e-26,1.087203585722015e-20,5.686805606974321e-46
1990,3.002770181523359e-26,1.0937319174721314e-20,5.778145260017891e-46
1991,2.995636847497315e-26,1.1694510407496479e-20,5.786487344918663e-46
1992,2.9710075543489764e-26,1.1743049632351935e-20,5.815409646103732e-46
1993,2.961498328192203e-26,1.2173342831455692e-20,5.826985553110557e-46
1994,2.818281845847225e-26,1.2224021821958882e-20,6.002053693655477e-46
1995,2.803624946235164e-26,1.3170053869168679e-20,6.021356909400061e-46
1996,2.6906149488866674e-26,1.3352225214555336e-20,6.172250403009404e-46
1997,2.5799184005953184e-26,1.636783694910568e-20,6.3534367083355644e-46
1998,2.4926360926590553e-26,1.765984435580701e-20,6.507575905652567e-46
1999,2.4910891875646262e-26,1.9041684180604818e-20,6.510521473479116e-46
2000,2.464283227755021e-26,1.9304684205999175e-20,6.5622695323754294e-46
2001,2.381711357065148e-26,2.0577045488850167e-20,6.732178046303926e-46
2002,2.297685921686083e-26,2.1540732186314458e-20,6.913174986337817e-46
2003,1.9136677777421102e-26,2.2433345775879376e-20,7.774656167068473e-46
2004,1.9002906508940922e-26,2.2596789907820204e-20,7.804884179563965e-46
2005,1.8596989131642194e-26,2.300819430015927e-20,7.898278438430967e-46
2006,1.8407461888084026e-26,2.5569723395174344e-20,7.946740030367289e-46
2007,1.8017980720197164e-26,2.737304137829555e-20,8.053352871613629e-46
2008,1.7907634337553207e-26,3.0169168956210836e-20,8.086643458230551e-46
2009,1.7825459659815353e-26,3.092500445092258e-20,8.112055980978514e-46
2010,1.6945719328161586e-26,3.179456650853893e-20,8.391765605828612e-46
2011,1.686125072687584e-26,3.1849296319569807e-20,8.418668260949105e-46
2012,1.6847120129848393e-26,3.399190743232819e-20,8.42347152041031e-46
2013,1.6794240854846793e-26,3.5530166351992904e-20,8.442259614784106e-46
2014,1.6764269144182737e-26,3.889639660243082e-20,8.45391753023253e-46
2015,1.6340272760919484e-26,4.007046213538032e-20,8.623814840443413e-46
2016,1.419251559178363e-26,4.031336315634183e-20,9.489647987753518e-46
2017,1.3523071328670144e-26,4.1158303533739024e-20,9.76517988955497e-46
2018,1.307960279175341e-26,4.142070918604033e-20,9.948867702562838e-46
2019,1.289255345845164e-26,4.5339904912000994e-20,1.003367569242039e-45
2020,1.2481534326287809e-26,4.5767582948593743e-20,1.0221789214668062e-45
2021,1.2304340738630611e-26,4.6552935438915024e-20,1.0304278031132014e-45
2022,1.216543576631295e-26,4.8729504677901406e-20,1.0371965736115386e-45
2023,1.2061346708653002e-26,4.878993410515538e-20,1.0422750718758353e-45
2024,1.1931974801660054e-26,4.909691115050572e-20,1.0486268328988396e-45
2025,1.1658710425784882e-26,5.3168013148823185e-20,1.0631557568284756e-45
2026,1.158126194522259e-26,6.034557629178699e-20,1.0678294300209304e-45
2027,1.1470374652284959e-26,6.31422972362983e-20,1.0748311084313268e-45
2028,1.1377869924291931e-26,6.73274132146338e-20,1.0810592124772207e-45
2029,1.1270964901642274e-26,6.971446781775626e-20,1.0885120392382867e-45
2030,1.0194917475348849e-26,7.024228566573762e-20,1.1640960699458712e-45
2031,1.0100568989405353e-26,7.295880275652195e-20,1.1709796225221992e-45
2032,9.97019825222296e-27,7.415323589249647e-20,1.1806470345499639e-45
2033,9.780418439525134e-27,7.736733122239774e-20,1.1953297921782812e-45
2034,9.5607409939515e-27,8.058129946267798e-20,1.2130316862052463e-45
2035,8.961429306203731e-27,8.289392559862535e-20,1.2627109846597965e-45
2036,8.854199752116928e-27,9.213531131575356e-20,1.2725906130078335e-45
2037,8.524916740204085e-27,1.0210630883819866e-19,1.3062124859173784e-45
2038,8.149216493894389e-27,1.0822672419112079e-19,1.346873292853274e-45
2039,8.12236639915327e-27,1.1540556874890365e-19,1.349971943307835e-45
2040,7.580023935429023e-27,1.2625593428324752e-19,1.418445897766818e-45
2041,7.349593364170618e-27,1.3082535353010728e-19,1.4485920587158432e-45
2042,7.347730484762233e-27,1.408244671827891e-19,1.4488543977159547e-45
2043,7.29957282261046e-27,1.4151477363753662e-19,1.4556694183742757e-45
2044,7.100845273318027e-27,1.464025940472707e-19,1.4847636470993446e-45
2045,7.094254080376435e-27,1.5704272795348917e-19,1.48579874601936e-45
2046,7.014551251850388e-27,1.5805635922363934e-19,1.4983962849160132e-45
2047,6.848652414656884e-27,1.6554971413961778e-19,1.5258607899894925e-45
2048,6.678503768980194e-27,1.7398623864404003e-19,1.5554643128611574e-45
2049,6.521569973942927e-27,1.8718425900777906e-19,1.584839848998487e-45
2050,6.174098439278798e-27,1.9923492651752437e-19,1.654068314674226e-45
2051,5.813930841804959e-27,2.1231652257025096e-19,1.7305378465123535e-45
2052,5.790355570979979e-27,2.3295956713832555e-19,1.7360299313989094e-45
2053,5.7247492240228775e-27,2.3613177390461227e-19,1.751521674485291e-45
2054,5.7217233311373946e-27,2.5063637481469583e-19,1.752280073308686e-45
2055,5.697502330057334e-27,2.5342339654936134e-19,1.7584182416702207e-45
2056,5.6409541086611674e-27,2.6773448917516884e-19,1.773558150839488e-45
2057,5.486350576296523e-27,2.683628366016544e-19,1.8150479933334995e-45
2058,5.261842135879726e-27,2.7030362784567583e-19,1.8757334392601345e-45
2059,5.049019946374178e-27,2.727862039342612e-19,1.9337883964483307e-45
2060,4.9191066939229316e-27,2.914548259523499e-19,1.9716522408304123e-45
2061,4.718280556159086e-27,3.0027037238556717e-19,2.0319543800015174e-45
2062,4.479818012693379e-27,3.0197704552519146e-19,2.1039645943457143e-45
2063,4.462864757095097e-27,3.0992563536509486e-19,2.1092188428585187e-45
2064,4.348506557036138e-27,3.18113328167931e-19,2.145597710482568e-45
2065,4.2086957169835404e-27,3.281089882908344e-19,2.1914709037643177e-45
2066,4.100334808796613e-27,3.306924515685644e-19,2.2273050381468488e-45
2067,3.999476732952799e-27,3.430810659551963e-19,2.2619075343175346e-45
2068,3.972823074852173e-27,3.623207586002771e-19,2.2715647079400258e-45
2069,3.849261239873889e-27,3.6510342262067157e-19,2.316677556795888e-45
2070,3.697796394628089e-27,3.6702620986506715e-19,2.3722691248742527e-45
2071,3.554978816023504e-27,3.8134006580339417e-19,2.4267311896972067e-45
2072,3.541498358906219e-27,3.8952792036361814e-19,2.4319822041236537e-45
2073,3.527485090971868e-27,4.360808070479585e-19,2.438093121313845e-45
2074,3.4604681891653994e-27,4.716349516239561e-19,2.469700634555326e-45
2075,3.455315130344756e-27,4.8398646637293165e-19,2.472194645284941e-45
2076,3.386373400808927e-27,5.078699351816509e-19,2.5072080769956135e-45
2077,3.308203108877914e-27,5.548144018157257e-19,2.5505780807530795e-45
2078,3.1984689619254985e-27,5.584092181559943e-19,2.6118546399577926e-45
2079,3.1395256440634977e-27,5.92658630812669e-19,2.646787906017442e-45
2080,3.1135933619034113e-27,6.924307264295543e-19,2.664744214991527e-45
2081,3.0644292398799388e-27,7.020434672601139e-19,2.6992595656816848e-45
2082,3.0561382910186393e-27,7.066454701479387e-19,2.7051183271377503e-45
2083,3.0355946216059116e-27,7.258388063099984e-19,2.720029719621512e-45
2084,2.696906209441451e-27,7.441807893908668e-19,2.9720751295435995e-45
2085,2.6559192010503786e-27,7.952399586837487e-19,3.0046696364030864e-45
2086,2.430456664732955e-27,8.250535680822447e-19,3.1906883064606496e-45
2087,2.4242562556562504e-27,8.729517422222237e-19,3.196100964366649e-45
2088,2.388580086147952e-27,9.09888497727896e-19,3.2285623006452405e-45
2089,2.2468141406345722e-27,9.167720502888084e-19,3.358529357174673e-45
2090,2.241396910167717e-27,1.098551799199988e-18,3.364480465450718e-45
2091,2.197265412971079e-27,1.0989220347417276e-18,3.412977540146246e-45
2092,2.0730214641701126e-27,1.099847917812858e-18,3.549626988535836e-45
2093,2.0221218843213434e-27,1.1581074831656838e-18,3.608574172848685e-45
2094,2.0173581753677618e-27,1.2481382825383458e-18,3.6145199403605205e-45
2095,1.9494525669900767e-27,1.2620425403651185e-18,3.700219706862533e-45
2096,1.859678590468709e-27,1.4166397701597613e-18,3.827397092328091e-45
2097,1.8467590473646515e-27,1.4532926696788849e-18,3.8461729696168184e-45
2098,1.7510072002450624e-27,1.5540999370327401e-18,3.9949809091961406e-45
2099,1.6969689861845466e-27,1.642326824899419e-18,4.083729317717382e-45
2100,1.633410880337106e-27,1.8717962506716787e-18,4.2026971419424154e-45
2101,1.5702686143184545e-27,2.0065263604998388e-18,4.329393763170533e-45
2102,1.5519106602358856e-27,2.050448206766294e-18,4.367035797199034e-45
2103,1.4773079387426599e-27,2.1531369223145394e-18,4.527665671351247e-45
2104,1.4239236647629264e-27,2.2378391819115323e-18,4.647131091360995e-45
2105,1.3779557813322097e-27,2.3154433873357156e-18,4.7535671230804667e-45
2106,1.3691038173103282e-27,2.3683131588205985e-18,4.7745313459548953e-45
2107,1.3645219976712065e-27,2.4243423852939567e-18,4.78563924550779e-45
2108,1.2722347595284479e-27,2.468946142541638e-18,5.0134914661261753e-45
2109,1.268285870757583e-27,2.6088661659653043e-18,5.023793588433645e-45
2110,1.0890251418158859e-27,2.753501228724943e-18,5.517388225836737e-45
2111,1.0781439189306068e-27,2.9273807135609714e-18,5.549241707851061e-45
2112,1.075256655516407e-27,3.3003503903772536e-18,5.5587706887872377e-45
2113,9.527104578880144e-28,3.619578086425102e-18,6.002336220297688e-45
2114,9.418568751034477e-28,3.884016793388378e-18,6.044491718101375e-45
2115,9.067966731493375e-28,3.937641480361742e-18,6.18254622362574e-45
2116,8.835834382858094e-28,4.042667196626313e-18,6.276389606736106e-45
2117,8.569509025105683e-28,4.228348317200352e-18,6.389001244564125e-45
2118,7.989799550995342e-28,4.267301512841413e-18,6.636380756152081e-45
2119,7.781197403705338e-28,4.383058328057753e-18,6.727812294045099e-45
2120,7.711119978079434e-28,4.562898170962171e-18,6.759787909766517e-45
2121,7.3753922251103425e-28,4.6457831360794516e-18,6.915759743072282e-45
2122,7.149478688950035e-28,4.819948296494757e-18,7.02464889944938e-45
2123,6.94826031601493e-28,5.3238430356046445e-18,7.131774402788006e-45
2124,6.908128589629995e-28,5.3460057703450785e-18,7.153228846870783e-45
2125,6.865762253504132e-28,5.441725045580628e-18,7.176283442109343e-45
2126,6.766945161935365e-28,5.468600323049709e-18,7.230322559996922e-45
2127,6.753566955445214e-28,5.533414899711674e-18,7.237725276709324e-45
2128,6.6505339833848835e-28,6.09686672020742e-18,7.300543106553193e-45
2129,6.321852837647223e-28,6.682599537579112e-18,7.52018755380494e-45
2130,6.030629696517553e-28,6.771762208590167e-18,7.717396939941822e-45
2131,5.98533134521805e-28,6.81684151873033e-18,7.74827610812867e-45
2132,5.845734513393729e-28,7.372791500953228e-18,7.851197941652105e-45
2133,5.528321116115689e-28,8.748014703482495e-18,8.128871648299168e-45
2134,5.062804007304013e-28,9.102856625377987e-18,8.552625198116485e-45
2135,5.012279591184354e-28,1.1167110928357553e-17,8.609046374056357e-45
2136,5.0106749934715325e-28,1.217195093220002e-17,8.610999482518996e-45
2137,4.486935882433665e-28,1.2273656660559445e-17,9.253818885377537e-45
2138,4.4262075679418205e-28,1.3000047491630188e-17,9.3327659826256e-45
2139,4.419993299625296e-28,1.3525679734737833e-17,9.341171202929105e-45
2140,4.388423626366069e-28,1.442863202908527e-17,9.386721922802689e-45
2141,4.353722356734255e-28,1.6103221149920482e-17,9.442602144709102e-45
2142,4.3327227526099595e-28,1.7420460517704823e-17,9.479184422162574e-45
2143,4.181132677246835e-28,1.814921439854134e-17,9.754308500008214e-45
2144,4.034184434428574e-28,1.8962313911042078e-17,1.0032956370907803e-44
2145,3.9639189848630817e-28,1.9895221400701058e-17,1.017275103850033e-44
2146,3.573884515500097e-28,2.0067623503594722e-17,1.0955457526960403e-44
2147,3.471013907856269e-28,2.0747057781903794e-17,1.1168883771045007e-44
2148,3.390786204018402e-28,2.159272254219842e-17,1.134211722596188e-44
2149,3.343220093034456e-28,2.65393381496384e-17,1.14683545363485e-44
2150,3.329113444948285e-28,2.7283993757223123e-17,1.1506843106180342e-44
2151,3.1954746152914803e-28,2.8751959356123505e-17,1.1891080926049578e-44
2152,3.177557694786365e-28,2.896925676735899e-17,1.1942984913108883e-44
2153,2.9966993355230417e-28,3.032789187552046e-17,1.2491490189561094e-44
2154,2.922251886062384e-28,3.197951789537091e-17,1.2729569543790275e-44
2155,2.7237607109458316e-28,3.339135366820052e-17,1.3392358446623627e-44
2156,2.5596825371090285e-28,3.6316281148300306e-17,1.398822935575933e-44
2157,2.438489603264089e-28,3.718743031832223e-17,1.44389147340025e-44
2158,2.3992571252622524e-28,3.7764344926668263e-17,1.4587073617161428e-44
2159,2.242001521547276e-28,4.1171234518455094e-17,1.523451435115048e-44
2160,2.116703643345667e-28,4.168990086243629e-17,1.575687996320035e-44
2161,2.1068606949448847e-28,4.3257772426438314e-17,1.579945836539297e-44
2162,2.100142486132687e-28,4.660311249780725e-17,1.583076730949883e-44
2163,2.0890083104692937e-28,4.761135574069338e-17,1.5883778629337752e-44
2164,2.064783257945439e-28,4.9561393122521436e-17,1.60038413644926e-44
2165,2.0524245581972514e-28,5.765294880780331e-17,1.6075092912883927e-44
2166,2.047102636230815e-28,5.92768678127642e-17,1.6106639599375355e-44
2167,1.98796022142806e-28,6.887220791799661e-17,1.651396646828213e-44
2168,1.715168121640903e-28,7.29680441535095e-17,1.8504477066481916e-44
2169,1.6779287364663265e-28,7.717746340560913e-17,1.8791881195137742e-44
2170,1.6350076764772833e-28,7.983570354412843e-17,1.9134544497246242e-44
2171,1.6216596750037368e-28,8.150574379827805e-17,1.9243338376078434e-44
2172,1.6009372198226614e-28,8.596391221038904e-17,1.9421476707875402e-44
2173,1.496701924804332e-28,8.788587017917389e-17,2.033755766848228e-44
2174,1.4705792247918072e-28,8.926044959233231e-17,2.0570730063250638e-44
2175,1.4660555883514313e-28,8.950240783178867e-17,2.0611217698607563e-44
2176,1.4042868483702243e-28,9.290701168950249e-17,2.1185092603355547e-44
2177,1.3863381020484182e-28,9.690051902753268e-17,2.13590168868032e-44
2178,1.316112939659043e-28,1.0463024759174562e-16,2.2093784499600287e-44
2179,1.2784498745873656e-28,1.1357501807599547e-16,2.2521542829231604e-44
2180,1.2557160238717218e-28,1.201356703201491e-16,2.279465746869981e-44
2181,1.22922823632715e-28,1.215270279627847e-16,2.3116555678459955e-44
2182,1.1845669542411852e-28,1.2154591703049806e-16,2.365939532714959e-44
2183,1.1585174134303653e-28,1.431737359745543e-16,2.403235633498026e-44
2184,1.1480032514187017e-28,1.4937318297170677e-16,2.41894097195765e-44
2185,1.1177350158180947e-28,1.506559003516786e-16,2.464541854822312e-44
2186,1.100652652436041e-28,1.523522745993016e-16,2.490567223990189e-44
2187,1.0838690013289436e-28,1.5593781570469807e-16,2.516739282922094e-44
2188,1.0774771975410835e-28,1.67080847436268e-16,2.527418762857314e-44
2189,1.0757477722825986e-28,1.693669123564946e-16,2.530347837019123e-44
2190,1.0741934894864977e-28,1.708991715944942e-16,2.5330040934418954e-44
2191,1.0514921061827144e-28,1.8189019045105565e-16,2.5742956827681713e-44
2192,9.745645836231865e-29,1.9328216395375462e-16,2.7229828630472394e-44
2193,9.401335258242721e-29,2.0679332138265398e-16,2.7941839910567957e-44
2194,9.35167926013949e-29,2.0851337267957402e-16,2.804537930695071e-44
2195,9.203111186225086e-29,2.300147078952902e-16,2.8387107728190586e-44
2196,9.106770800636125e-29,2.5225544443820853e-16,2.86301315960315e-44
2197,9.096749474055829e-29,2.8858273650148185e-16,2.865905141451067e-44
2198,8.761692094711106e-29,2.8862131114341957e-16,2.962609841585819e-44
2199,8.170201870742821e-29,3.045572358632833e-16,3.1427524692377544e-44
2200,8.121073283338425e-29,3.131223534542423e-16,3.1581357281477015e-44
2201,8.04786304591617e-29,3.3175101875235177e-16,3.182423298995636e-44
2202,7.876212541646806e-29,3.4698278069540876e-16,3.2419830682747893e-44
2203,7.808600405534763e-29,3.5960544251335376e-16,3.2662967604006334e-44
2204,7.59886454540473e-29,3.6116417522076477e-16,3.3420458393387146e-44
2205,7.236242125710998e-29,3.713245971561056e-16,3.476696463251262e-44
2206,7.113184483858147e-29,4.264673566145304e-16,3.529176530483465e-44
2207,6.775334466296015e-29,4.289266015692243e-16,3.674089390356493e-44
2208,6.706658862041887e-29,5.001562896588753e-16,3.7084379257703186e-44
2209,6.575866461292218e-29,5.662055220048977e-16,3.782493305311059e-44
2210,6.533479094721066e-29,6.285780661678259e-16,3.8091370742203003e-44
2211,6.141293624498668e-29,6.664757122786251e-16,4.0705191648321007e-44
2212,6.008827000064592e-29,7.489321161473761e-16,4.1697276741884126e-44
2213,5.932253641462905e-29,7.693468853078401e-16,4.228639149126181e-44
2214,5.894921094735763e-29,7.695440272202103e-16,4.2573681874809724e-44
2215,5.626500657531472e-29,9.806097577764516e-16,4.520583887390121e-44
2216,5.472052567355251e-29,1.023299846248218e-15,4.678630594320779e-44
2217,5.378751358313695e-29,1.0302746116099916e-15,4.774756461228811e-44
2218,5.266246565648743e-29,1.041869714379612e-15,4.891971797428982e-44
2219,4.995544774183454e-29,1.0708428505310976e-15,5.181850875445548e-44
2220,4.956500575512932e-29,1.0776586301156305e-15,5.223927193098785e-44
2221,4.9029111732399703e-29,1.1632620382645836e-15,5.286265710416212e-44
2222,4.872904843739949e-29,1.1739140876597828e-15,5.321490563335248e-44
2223,4.7834630032010745e-29,1.2404419728392997e-15,5.432437976467668e-44
2224,4.667193544871568e-29,1.2440038500656932e-15,5.577077630274626e-44
2225,4.6396256955434984e-29,1.3663189824863609e-15,5.614744106117892e-44
2226,4.5900668901955825e-29,1.4665399435639807e-15,5.687424073715923e-44
2227,4.160859980178115e-29,1.6672723470979252e-15,6.403028885971394e-44
2228,4.044715447143728e-29,1.7497729222314941e-15,6.606255444940186e-44
2229,3.8030331578817465e-29,1.7498671444839997e-15,7.029167342323405e-44
2230,3.32685424438841e-29,1.7870584323238645e-15,7.880126884976488e-44
2231,3.2553888539512014e-29,1.8698149583493253e-15,8.013753941020256e-44
2232,3.210962799980372e-29,1.96528380856519e-15,8.10106374556757e-44
2233,3.12309924137526e-29,2.1365500388916674e-15,8.288788635122482e-44
2234,3.0980836344914447e-29,2.2152127610333504e-15,8.344203526716504e-44
2235,3.0912963425044476e-29,2.2185711843091774e-15,8.359261617138349e-44
2236,3.083816700695821e-29,2.7759440438502557e-15,8.380024684267139e-44
2237,3.075426163769487e-29,2.843365219131396e-15,8.403882045133315e-44
2238,2.978621655709827e-29,3.1076092865428827e-15,8.704712633358729e-44
2239,2.970441603931663e-29,3.1861525823245718e-15,8.730775526455275e-44
2240,2.8083481956028625e-29,3.2032223426417054e-15,9.249996753609033e-44
2241,2.787205973366527e-29,3.313894970606266e-15,9.320059857545464e-44
2242,2.6544278327077196e-29,3.3398806480330203e-15,9.763523000013621e-44
2243,2.642971079678065e-29,3.562626868001602e-15,9.804339136177128e-44
2244,2.5756950593494536e-29,3.6712951367890565e-15,1.005132926243208e-43
2245,2.524156438977935e-29,3.81667546935587e-15,1.02480354505285e-43
2246,2.4983721840338185e-29,3.95064321371878e-15,1.034989984234427e-43
2247,2.488794336536539e-29,4.329654339161832e-15,1.0391368611320696e-43
2248,2.2772393992209114e-29,4.3442594019761985e-15,1.1310418136788596e-43
2249,2.2400603862954532e-29,4.5684062337352464e-15,1.1480266971201382e-43
2250,2.1421026596777078e-29,4.791641769831579e-15,1.1949645305740714e-43
2251,2.0956472626654958e-29,6.284717190056298e-15,1.2241604337914253e-43
2252,2.0843661554865244e-29,6.492021852656931e-15,1.23148415322423e-43
2253,2.0476736340155986e-29,6.841674382245304e-15,1.256587981640992e-43
2254,2.0448907554628473e-29,7.324953303677506e-15,1.2586264271858629e-43
2255,1.9941227775226506e-29,7.442727832499309e-15,1.2964116514273842e-43
2256,1.9857278740779e-29,7.76437259124472e-15,1.302929767248641e-43
2257,1.966160943637045e-29,8.322696449578284e-15,1.319214729499566e-43
2258,1.944890029048144e-29,9.131686830312907e-15,1.3386386625615837e-43
2259,1.896498965088071e-29,9.208240792090976e-15,1.3831983194745666e-43
2260,1.8455898825761963e-29,9.259717752087354e-15,1.4303386929823351e-43
2261,1.8121907140005978e-29,9.728321125236961e-15,1.4628304767042696e-43
2262,1.7766520648695073e-29,1.0997738502088215e-14,1.5019149536903895e-43
2263,1.7560080703688427e-29,1.2522164892612512e-14,1.5277657040083402e-43
2264,1.7265882485834381e-29,1.2848822896514919e-14,1.5655667119851096e-43
2265,1.7136220446530933e-29,1.3273346275796845e-14,1.582777203450116e-43
2266,1.6932646310811202e-29,1.3549635805449491e-14,1.610360757434231e-43
2267,1.6710463390906275e-29,1.4279219072802467e-14,1.6420867433098048e-43
2268,1.635390425579424e-29,1.4291274326632278e-14,1.6930435874453332e-43
2269,1.5828460883128985e-29,1.492463819764707e-14,1.771464109749137e-43
2270,1.579789017427051e-29,1.4959102624580563e-14,1.7760372134603378e-43
2271,1.548093748605972e-29,1.5073430166850206e-14,1.8238128555797454e-43
2272,1.5312367092188682e-29,1.5610570287215598e-14,1.8501276553984203e-43
2273,1.4568085008505293e-29,1.592273227730633e-14,1.9686376989712834e-43
2274,1.4268734961296816e-29,1.613278000515597e-14,2.0169311835327577e-43
2275,1.4067072267031984e-29,1.6235357830728765e-14,2.0496718435577417e-43
2276,1.388101966125084e-29,1.627986578115404e-14,2.0799609580612515e-43
2277,1.332180380378986e-29,1.6378060206567817e-14,2.1715496678808856e-43
2278,1.3041868482156483e-29,1.6866757281335297e-14,2.2187656791255122e-43
2279,1.2690333063269717e-29,1.9630052507331885e-14,2.2877722664348533e-43
2280,1.214523873605787e-29,2.0777040663944258e-14,2.401026736456512e-43
