n_iterations,n_points,stoch_prior,trapezoid
4871,6.223304465069187e-29,1.6450460318366409e-15,2.071335516273003e-43
4872,6.140877804404863e-29,1.7197105597927236e-15,2.085510516148292e-43
4873,6.059542871523725e-29,1.7723260799277802e-15,2.0999257184237335e-43
4874,5.97928520666802e-29,1.818518065611241e-15,2.114520719768121e-43
4875,5.900090541597061e-29,1.876864069848349e-15,2.1293844819076567e-43
4876,5.821944797050702e-29,1.8947048482387285e-15,2.144190794013778e-43
4877,5.744834080246314e-29,1.955066052083436e-15,2.1592664484813855e-43
4878,5.668744682408932e-29,1.96986571565029e-15,2.174255038093819e-43
4879,5.593663076334174e-29,2.0098393306017155e-15,2.1893452345831985e-43
4880,5.519575913983052e-29,2.043634710205719e-15,2.2044859442393385e-43
4881,5.446470024109436e-29,2.181387312599894e-15,2.2204331703040016e-43
4882,5.374332409918137e-29,2.222809939741155e-15,2.2364679908893648e-43
4883,5.303150246754416e-29,2.2471771857973763e-15,2.252463884199087e-43
4884,5.232910879824012e-29,2.2559661374243547e-15,2.2683096475299983e-43
4885,5.163601821943367e-29,2.281782374199164e-15,2.2841244661944388e-43
4886,5.09521075131972e-29,2.2834954273658922e-15,2.2997415358986143e-43
4887,5.027725509360243e-29,2.3884499450805324e-15,2.3158600481438e-43
4888,4.9611340985109217e-29,2.4007969965790684e-15,2.3318472940603016e-43
4889,4.8954246801233305e-29,2.433849778601954e-15,2.347839979399772e-43
4890,4.830585572350026e-29,2.5475546200187884e-15,2.36435809625635e-43
4891,4.766605248067745e-29,2.685793122473385e-15,2.3815418877494465e-43
4892,4.7034723328281065e-29,2.7301055930139627e-15,2.3987778402493478e-43
4893,4.6411756028355226e-29,2.780313309752697e-15,2.416098283004593e-43
4894,4.5797039829515657e-29,2.8679536003400244e-15,2.4337280583610856e-43
4895,4.5190465447264216e-29,2.8941862699997244e-15,2.4512834508495426e-43
4896,4.4591925044557596e-29,2.9599819131698988e-15,2.4690001385126726e-43
4897,4.4001312212636683e-29,2.977285158108396e-15,2.4865843666993376e-43
4898,4.341852195210916e-29,3.0458628545513453e-15,2.5043353587646886e-43
4899,4.2843450654283267e-29,3.176090157115688e-15,2.522600141651334e-43
4900,4.22759960827458e-29,3.252060277808742e-15,2.5410541063669137e-43
4901,4.1716057355190124e-29,3.2546492279117324e-15,2.5592781478400834e-43
4902,4.11635349254788e-29,3.3619418569618916e-15,2.5778536306736513e-43
4903,4.06183305659469e-29,3.445497586147795e-15,2.5966386337208954e-43
4904,4.008034734993901e-29,3.47799978839268e-15,2.615349688835238e-43
4905,3.95494896345776e-29,3.587810719542752e-15,2.6343958588524943e-43
4906,3.90256630437601e-29,3.6309193632785576e-15,2.653415579968489e-43
4907,3.8508774451378514e-29,3.6816661433912464e-15,2.6724456922732533e-43
4908,3.7998731964766735e-29,3.711939311038942e-15,2.6913781598367966e-43
4909,3.749544490836158e-29,3.854612977252887e-15,2.710777928025824e-43
4910,3.6998823807583046e-29,4.005536960252793e-15,2.7306702697699223e-43
4911,3.6508780372927455e-29,4.124984263960228e-15,2.750884484336036e-43
4912,3.602522748427133e-29,4.159988548033457e-15,2.7710002291278158e-43
4913,3.554807917538362e-29,4.201178821431046e-15,2.7910460828276226e-43
4914,3.5077250618640597e-29,4.227472121634219e-15,2.8109502288046268e-43
4915,3.4612658109948184e-29,4.261646589911744e-15,2.8307495196083023e-43
4916,3.4154219053858996e-29,4.3108216328570465e-15,2.8505120096116607e-43
4917,3.370185194888897e-29,4.310986682737471e-15,2.8700134952640036e-43
4918,3.325547637302802e-29,4.331609951200874e-15,2.8893487441277267e-43
4919,3.281501296944257e-29,4.34847154913842e-15,2.9085021699170068e-43
4920,3.2380383432367923e-29,4.3591799111281855e-15,2.9274484533849943e-43
4921,3.195151049318518e-29,4.4155011095804466e-15,2.9463853427732985e-43
4922,3.152831790668719e-29,4.423164086515729e-15,2.965103845276075e-43
4923,3.111073043752176e-29,4.503618495181379e-15,2.983910391770969e-43
4924,3.0698673846816767e-29,4.565641193004703e-15,3.002723417214687e-43
4925,3.0292074878981946e-29,4.5796129304878384e-15,3.0213440761208802e-43
4926,2.9890861248685456e-29,4.6543356865898575e-15,3.0400179052952323e-43
4927,2.949496162800341e-29,4.8358321452544e-15,3.059162946415115e-43
4928,2.9104305633737475e-29,4.931841504322525e-15,3.078429480879446e-43
4929,2.8718823814904637e-29,5.072802083385877e-15,3.097984210616272e-43
4930,2.8338447640388514e-29,5.100250023044186e-15,3.1173843465446852e-43
4931,2.7963109486756253e-29,5.2095336785274564e-15,3.136937714066521e-43
4932,2.759274262623644e-29,5.267344106895499e-15,3.1564462110680054e-43
4933,2.7227281214856573e-29,5.273290152979955e-15,3.1757180516872415e-43
4934,2.6866660280735764e-29,5.328156594194124e-15,3.1949324997686438e-43
4935,2.651081571253632e-29,5.536528800300479e-15,3.214633936771311e-43
4936,2.615968424806447e-29,5.574409535925937e-15,3.234207442610466e-43
4937,2.581320346302395e-29,5.580690519970996e-15,3.2535434629347436e-43
4938,2.547131175991821e-29,5.681441133108762e-15,3.272967838785679e-43
4939,2.5133948357099567e-29,5.703266779467139e-15,3.2922085736647148e-43
4940,2.4801053277963786e-29,6.010824031305935e-15,3.312218311080443e-43
4941,2.4472567340285987e-29,6.026411170843492e-15,3.3320142243233077e-43
4942,2.4148432145701342e-29,6.058408577761085e-15,3.3516516587555663e-43
4943,2.3828590069321565e-29,6.434454305236878e-15,3.372231751009144e-43
4944,2.3512984249490688e-29,6.5628521794218645e-15,3.392944494434297e-43
4945,2.320155857767618e-29,6.6410510173095086e-15,3.4136264321804972e-43
4946,2.289425768849394e-29,6.767719015772869e-15,3.4344236928933225e-43
4947,2.2591026949865746e-29,6.7981538504744836e-15,3.4550377850271975e-43
4948,2.2291812453305448e-29,6.8344387026804706e-15,3.475487416384145e-43
4949,2.1996561004337032e-29,6.8884169113937024e-15,3.4958255671260204e-43
4950,2.1705220113036395e-29,6.915352122377375e-15,3.5159728156359323e-43
4951,2.1417737984699982e-29,6.952750016341992e-15,3.5359607293608225e-43
4952,2.1134063510636708e-29,6.96923374505613e-15,3.5557306665333507e-43
4953,2.085414625908183e-29,7.0692219300857466e-15,3.5755186382663616e-43
4954,2.0577936466231468e-29,7.44182231996658e-15,3.596073680280633e-43
4955,2.0305385027394382e-29,7.504640489631222e-15,3.616527685914674e-43
4956,2.0036443488263913e-29,7.899869784540377e-15,3.637773717302519e-43
4957,1.977106403630255e-29,8.02351051016643e-15,3.659066465522461e-43
4958,1.9509199492242108e-29,8.248750751545306e-15,3.680667019068678e-43
4959,1.9250803301696183e-29,8.459113215545507e-15,3.7025250453716145e-43
4960,1.8995829526883673e-29,8.745634011616718e-15,3.724824118542321e-43
4961,1.8744232838462234e-29,8.79781797374631e-15,3.7469591372176124e-43
4962,1.8495968507468513e-29,8.839947196175211e-15,3.768905572984395e-43
4963,1.825099239736785e-29,8.945615932739963e-15,3.790820194920967e-43
4964,1.8009260956206576e-29,8.949602887855087e-15,3.81245419895999e-43
4965,1.7770731208869596e-29,9.093030655289738e-15,3.8341437820073264e-43
4966,1.7535360749440264e-29,9.129265876441916e-15,3.855631377043233e-43
4967,1.730310773366144e-29,9.304605157775115e-15,3.877241603128478e-43
4968,1.707393087149664e-29,9.338982693601336e-15,3.898644390623787e-43
4969,1.6847789419788506e-29,9.491386131929458e-15,3.920108349009757e-43
4970,1.6624643175016932e-29,9.731093467122718e-15,3.941822918656853e-43
4971,1.6404452466150692e-29,9.98925786547415e-15,3.963818336361317e-43
4972,1.6187178147594943e-29,1.0042541711154232e-14,3.985638200429904e-43
4973,1.5972781592231917e-29,1.0138808604172129e-14,4.0073754568320996e-43
4974,1.5761224684553994e-29,1.0147616738202441e-14,4.028843441006448e-43
4975,1.5552469813886612e-29,1.0511216761693629e-14,4.0507861179628896e-43
4976,1.5346479867703177e-29,1.0563783979953378e-14,4.07254645089813e-43
4977,1.514321822502629e-29,1.0590620137094904e-14,4.094073119358458e-43
4978,1.494264874991746e-29,1.0621859544189534e-14,4.1153773272930366e-43
4979,1.4744735785052864e-29,1.0676198999442863e-14,4.1365069092676785e-43
4980,1.4549444145384158e-29,1.0738891599806224e-14,4.157479066755185e-43
4981,1.4356739111883474e-29,1.0778181212204199e-14,4.178249164470928e-43
4982,1.4166586425370244e-29,1.0840426057725806e-14,4.198862525849174e-43
4983,1.3978952280421807e-29,1.0968658802343453e-14,4.2194434750052625e-43
4984,1.379380331936266e-29,1.1001567100407438e-14,4.239812762191892e-43
4985,1.3611106626334306e-29,1.1033538514292921e-14,4.2599706721815146e-43
4986,1.3430829721443474e-29,1.1178948218622295e-14,4.280123734029396e-43
4987,1.3252940554987822e-29,1.1215069848884717e-14,4.300074128300996e-43
4988,1.3077407501758314e-29,1.1478923355414467e-14,4.32022343294463e-43
4989,1.290419935541613e-29,1.1542018012531871e-14,4.340215148394617e-43
4990,1.273328532294593e-29,1.1690405397182261e-14,4.360195691671055e-43
4991,1.2564635019180675e-29,1.1711918633245456e-14,4.379947878022763e-43
4992,1.2398218461399958e-29,1.1780614308044688e-14,4.399552770839634e-43
4993,1.2234006063999651e-29,1.188174698784996e-14,4.419064072421421e-43
4994,1.2071968633232165e-29,1.2035285535548065e-14,4.438565739888754e-43
4995,1.191207736201654e-29,1.2072125689098627e-14,4.457868015115802e-43
4996,1.175430382481644e-29,1.2155567041955164e-14,4.477046283204624e-43
4997,1.1598619972587662e-29,1.2810856332787904e-14,4.4969907178470026e-43
4998,1.1444998127790886e-29,1.2956890694198304e-14,4.516895332359732e-43
4999,1.1293410979471324e-29,1.3012885595381286e-14,4.536621194547857e-43
5000,1.1143831578403364e-29,1.3360045693400611e-14,4.556605070878451e-43
5001,1.0996233332299525e-29,1.4379228880276437e-14,4.577828560508996e-43
5002,1.0850590001083029e-29,1.442819853138141e-14,4.59884226948463e-43
5003,1.0706875692222203e-29,1.455191955409549e-14,4.619755460097781e-43
5004,1.0565064856128227e-29,1.523260513848946e-14,4.6413569448035665e-43
5005,1.0425132281612304e-29,1.576471971639519e-14,4.6634169229679374e-43
5006,1.0287053091403747e-29,1.5942562389142897e-14,4.68543028401336e-43
5007,1.0150802737727297e-29,1.654735795556008e-14,4.707976117751918e-43
5008,1.0016356997939145e-29,1.6554140342566763e-14,4.730232454201051e-43
5009,9.883691970220058e-30,1.661781091375198e-14,4.752278477656086e-43
5010,9.752784069326954e-30,1.6689959608264233e-14,4.774126953439171e-43
5011,9.62361002239934e-30,1.6758797532238058e-14,4.795774970427969e-43
5012,9.49614686482199e-30,1.6821844176308936e-14,4.817216624177833e-43
5013,9.370371936142297e-30,1.6957497610433882e-14,4.838544904703217e-43
5014,9.24626287604168e-30,1.734655409450997e-14,4.8600735499497585e-43
5015,9.123797620360485e-30,1.758978095008674e-14,4.881614920164044e-43
5016,9.002954397174899e-30,1.8346375206057607e-14,4.9037852713007655e-43
5017,8.883711722927103e-30,1.8623482807568036e-14,4.925992410238588e-43
5018,8.766048398605397e-30,1.889131488986845e-14,4.948220559346089e-43
5019,8.649943505975559e-30,1.943004307256425e-14,4.9707797899934204e-43
5020,8.535376403861997e-30,1.9600243276685415e-14,4.993235220722727e-43
5021,8.422326724478147e-30,1.9884605473145856e-14,5.015714703456862e-43
5022,8.310774369805604e-30,2.0510410952252926e-14,5.038594549827116e-43
5023,8.200699508020607e-30,2.0809331384996742e-14,5.061500392587533e-43
5024,8.092082569969047e-30,2.1071923968566363e-14,5.084388071190743e-43
5025,7.984904245686979e-30,2.1265722579229366e-14,5.107180316297634e-43
5026,7.879145480967802e-30,2.1679884764751026e-14,5.130108694617376e-43
5027,7.774787473974803e-30,2.1922183022647664e-14,5.152986247909169e-43
5028,7.671811671898549e-30,2.2472362282823988e-14,5.1761273432153886e-43
5029,7.570199767658677e-30,2.272067998427125e-14,5.199214258803654e-43
5030,7.469933696648817e-30,2.3233227388455262e-14,5.222509303074844e-43
5031,7.370995633525712e-30,2.3287193715181125e-14,5.24554920149237e-43
5032,7.273367989039782e-30,2.3581479608610014e-14,5.2685712445691865e-43
5033,7.177033406908213e-30,2.3817219657128668e-14,5.291515463601239e-43
5034,7.081974760729348e-30,2.4086564762246365e-14,5.314411825975226e-43
5035,6.98817515093795e-30,2.4464580137998764e-14,5.337359506681773e-43
5036,6.895617901800884e-30,2.486133199444263e-14,5.3603704716746626e-43
5037,6.804286558452113e-30,2.4952301597727007e-14,5.383159743920304e-43
5038,6.714164883967928e-30,2.5028857077958184e-14,5.405716169023213e-43
5039,6.62523685647995e-30,2.5029369886181878e-14,5.4279742939556645e-43
5040,6.537486666326857e-30,2.6038872860892684e-14,5.45082345440482e-43
5041,6.450898713243728e-30,2.6116932269008833e-14,5.473437571464662e-43
5042,6.365457603588632e-30,2.615352016819307e-14,5.495783429310236e-43
5043,6.2811481476060214e-30,2.629213359056359e-14,5.5179501841066616e-43
5044,6.197955356725934e-30,2.6570107562943606e-14,5.540054598128116e-43
5045,6.115864440899862e-30,2.690835726378248e-14,5.562143915039706e-43
5046,6.0348608059710055e-30,2.8334791226921812e-14,5.585096125883016e-43
5047,5.95493005107981e-30,2.8403538203239288e-14,5.607799288384674e-43
5048,5.876057966103778e-30,2.91864670663964e-14,5.630819263490784e-43
5049,5.798230529131266e-30,2.9756654151106736e-14,5.653978104745365e-43
5050,5.721433903968332e-30,3.0593540285033424e-14,5.677472911202133e-43
5051,5.645654437679435e-30,3.135969900352475e-14,5.701237123736809e-43
5052,5.570878658159872e-30,3.157149612307743e-14,5.7248449560688286e-43
5053,5.497093271740787e-30,3.2025802968106425e-14,5.748475318542661e-43
5054,5.424285160825815e-30,3.292695306102989e-14,5.772448811048256e-43
5055,5.352441381559037e-30,3.343669741289736e-14,5.7964709981316785e-43
5056,5.2815491615238816e-30,3.4970771038012905e-14,5.821262554083937e-43
5057,5.2115958974721456e-30,3.646861428839434e-14,5.846773540133107e-43
5058,5.142569153083834e-30,3.8024740024491553e-14,5.873020780234133e-43
5059,5.0744566567559215e-30,4.09472367879761e-14,5.900910965387725e-43
5060,5.0072462994207806e-30,4.17027328476883e-14,5.928939521153175e-43
5061,4.940926132393424e-30,4.326266751147185e-14,5.957631394507273e-43
5062,4.875484365247264e-30,4.3688184336579e-14,5.986221714371202e-43
5063,4.8109093637180756e-30,4.4590790459473056e-14,6.015016217992284e-43
5064,4.747189647635373e-30,4.4980163606205537e-14,6.043677450535693e-43
5065,4.684313888881877e-30,4.528078658348585e-14,6.0721480886696115e-43
5066,4.622270909379321e-30,4.529928136541312e-14,6.10025311252196e-43
5067,4.561049679101276e-30,4.64153808117687e-14,6.128669179693164e-43
5068,4.5006393141122285e-30,4.6798402741400664e-14,6.156940265598289e-43
5069,4.441029074632629e-30,4.6842322128311834e-14,6.184863085996781e-43
5070,4.382208363129634e-30,4.77518292816797e-14,6.21295105173596e-43
5071,4.324166722432819e-30,5.193042032317625e-14,6.243092319712284e-43
5072,4.2668938338754785e-30,5.243184113010681e-14,6.273121549651292e-43
5073,4.210379515459915e-30,5.337014209761053e-14,6.303283321695174e-43
5074,4.1546137200473416e-30,5.4462438755324906e-14,6.333654733868167e-43
5075,4.0995865335717014e-30,5.457666178558297e-14,6.363686735321099e-43
5076,4.045288173277136e-30,5.5366494382295016e-14,6.393749833923268e-43
5077,3.9917089859788644e-30,5.653295057722633e-14,6.424039729398279e-43
5078,3.938839446346804e-30,5.6649817547244856e-14,6.4539902271379096e-43
5079,3.886670155212497e-30,5.699831661930005e-14,6.483725844876686e-43
5080,3.835191837897898e-30,5.751942550745385e-14,6.513335877256948e-43
5081,3.784395342566569e-30,5.796885961421705e-14,6.542782026324508e-43
5082,3.734271638596665e-30,5.826529613039134e-14,6.571986750874093e-43
5083,3.6848118149755184e-30,5.902170712344734e-14,6.60117878311554e-43
5084,3.636007078715227e-30,5.936320156786079e-14,6.6301508370764e-43
5085,3.587848753289745e-30,5.972473048690817e-14,6.658913267143777e-43
5086,3.54032827709216e-30,5.97710483836104e-14,6.687316753963957e-43
5087,3.4934372019126576e-30,6.078174761539496e-14,6.715817968933708e-43
5088,3.447167191436595e-30,6.187947748624886e-14,6.7444496096491275e-43
5089,3.401510019762466e-30,6.346301955158964e-14,6.773425029435383e-43
5090,3.356457569939551e-30,6.418124270693426e-14,6.802340251601648e-43
5091,3.312001832524681e-30,6.502740950601356e-14,6.831248666019333e-43
5092,3.268134904158614e-30,6.531820655233383e-14,6.859901756897645e-43
5093,3.22484898616077e-30,6.547380190468547e-14,6.888242693100178e-43
5094,3.182136383142835e-30,6.606375450996479e-14,6.916460242302762e-43
5095,3.1399895016406664e-30,6.638864275555665e-14,6.944440984895844e-43
5096,3.0984008487643253e-30,6.686975074774067e-14,6.972251213413597e-43
5097,3.0573630308660312e-30,6.782700937207404e-14,7.000085938005568e-43
5098,3.0168687522255427e-30,6.845567458172002e-14,7.027806569615916e-43
5099,2.976910813753382e-30,7.286527658684191e-14,7.056922032002056e-43
5100,2.9374821117108028e-30,7.309475751330538e-14,7.085742346150722e-43
5101,2.8985756364469303e-30,7.340193419741158e-14,7.1143004515224424e-43
5102,2.86018447115258e-30,7.359066757922208e-14,7.1425527663539975e-43
5103,2.8223017906305868e-30,7.408947790553017e-14,7.1706198465693625e-43
5104,2.7849208600824566e-30,7.752425939113721e-14,7.199599136130315e-43
5105,2.7480350339108935e-30,7.772602490224377e-14,7.228269022565822e-43
5106,2.7116377545385805e-30,7.832274158365967e-14,7.256776369632082e-43
5107,2.6757225512422123e-30,8.072939168882137e-14,7.285770494777044e-43
5108,2.640283039002166e-30,8.201446906441151e-14,7.314836022579735e-43
5109,2.6053129173673714e-30,8.440808713353668e-14,7.344353633319937e-43
5110,2.5708059693352124e-30,8.542993594360998e-14,7.373832896919905e-43
5111,2.536756060246303e-30,8.838927182419478e-14,7.403929363620393e-43
5112,2.5031571366937197e-30,9.357959830123347e-14,7.435371101314439e-43
5113,2.470003225447043e-30,9.571069244919651e-14,7.467102939342626e-43
5114,2.4372884323902873e-30,9.810084092005894e-14,7.49919642643656e-43
5115,2.4050069414740792e-30,9.955811319205503e-14,7.531335269703002e-43
5116,2.373153013681679e-30,1.0013549525578372e-13,7.563232358056342e-43
5117,2.3417209860086944e-30,1.0119647253423317e-13,7.595040461307386e-43
5118,2.3107052704563433e-30,1.028333854108811e-13,7.626934971619277e-43
5119,2.280100353037884e-30,1.0302866614770335e-13,7.658466809811122e-43
5120,2.2499007927985368e-30,1.0392150116726273e-13,7.689850646157763e-43
5121,2.2201012208480535e-30,1.0512292547362008e-13,7.721176827970727e-43
5122,2.190696339406269e-30,1.0627578467920974e-13,7.752427096456974e-43
5123,2.16168092086126e-30,1.0960669162421889e-13,7.784229936785079e-43
5124,2.1330498068400064e-30,1.1222303399483982e-13,7.816360641606251e-43
5125,2.1047979072912136e-30,1.1266468388039873e-13,7.848190554923107e-43
5126,2.0769201995805842e-30,1.1472347698657698e-13,7.880172830512896e-43
5127,2.0494117275977683e-30,1.1717925078353485e-13,7.912407051884357e-43
5128,2.0222676008752962e-30,1.178100438633358e-13,7.94438555948242e-43
5129,1.995482993719148e-30,1.2143037434865457e-13,7.976910208219947e-43
5130,1.9690531443508412e-30,1.2363593141834579e-13,8.00958699865892e-43
5131,1.9429733540609052e-30,1.2596288425139365e-13,8.042437854714837e-43
5132,1.9172389863734344e-30,1.3388341428824166e-13,8.076891904820313e-43
5133,1.8918454662219783e-30,1.363173969596271e-13,8.111507690487197e-43
5134,1.866788279136074e-30,1.3817625576043793e-13,8.146130773401387e-43
5135,1.8420629704386892e-30,1.3895200697728654e-13,8.180487086067733e-43
5136,1.8176651444542685e-30,1.4059087951958957e-13,8.214788204202889e-43
5137,1.7935904637272677e-30,1.4089574477233453e-13,8.248708404914759e-43
5138,1.769834648251065e-30,1.4393019431412156e-13,8.282900196290561e-43
5139,1.746393474706957e-30,1.4557303087545383e-13,8.317024223091494e-43
5140,1.7232627757134906e-30,1.469453398060984e-13,8.35101370732697e-43
5141,1.700438439085479e-30,1.471506508843934e-13,8.384599867235134e-43
5142,1.6779164071029637e-30,1.5220569139170172e-13,8.418879681729581e-43
5143,1.6556926757898302e-30,1.5285976856751904e-13,8.452850825981904e-43
5144,1.633763294201979e-30,1.569735156049673e-13,8.487274147210782e-43
5145,1.6121243637249507e-30,1.610682264757793e-13,8.522127588758459e-43
5146,1.590772037380733e-30,1.6781341752260816e-13,8.55795965731727e-43
5147,1.5697025191439842e-30,1.7150600029105308e-13,8.594095145325711e-43
5148,1.5489120632670816e-30,1.7258124480391334e-13,8.629975572878478e-43
5149,1.5283969736142233e-30,1.7304805913968743e-13,8.665476537353516e-43
5150,1.508153603004328e-30,1.767839636479217e-13,8.701263570293627e-43
5151,1.4881783525626378e-30,1.7812629875023902e-13,8.736844744571501e-43
5152,1.4684676710809293e-30,1.784918426626862e-13,8.772026703149575e-43
5153,1.4490180543860952e-30,1.7922680757592184e-13,8.806885630237479e-43
5154,1.4298260447172965e-30,1.8367263274589464e-13,8.842136099673009e-43
5155,1.4108882301111556e-30,1.9282940337143637e-13,8.878653774589619e-43
5156,1.3922012437951984e-30,1.9606586524471558e-13,8.915292575998161e-43
5157,1.3737617635893072e-30,1.9611615003519468e-13,8.951455374664456e-43
5158,1.355566511315122e-30,2.088722853553661e-13,8.989460213915722e-43
5159,1.337612252213166e-30,2.0913470788235307e-13,9.027008801241038e-43
5160,1.3198957943678875e-30,2.1512724456475928e-13,9.065121728838063e-43
5161,1.3024139881401192e-30,2.2133174514151885e-13,9.103814515644241e-43
5162,1.2851637256071557e-30,2.2379871135661423e-13,9.142420380898646e-43
5163,1.2681419400102247e-30,2.2782697139432114e-13,9.181200599501368e-43
5164,1.2513456052092778e-30,2.333450871887924e-13,9.220394021587159e-43
5165,1.2347717351450192e-30,2.338288107047487e-13,9.259148504846165e-43
5166,1.2184173833079726e-30,2.363126987387817e-13,9.297795915033525e-43
5167,1.202279642214756e-30,2.376593746641029e-13,9.336148769600576e-43
5168,1.1863556428911165e-30,2.4360376613070315e-13,9.37494023167159e-43
5169,1.1706425543619009e-30,2.4398440439897023e-13,9.41327771713228e-43
5170,1.1551375831477641e-30,2.476428370447154e-13,9.451674667729934e-43
5171,1.1398379727685425e-30,2.50881099963389e-13,9.490058498539439e-43
5172,1.1247410032532228e-30,2.5562478517966994e-13,9.528650094431615e-43
5173,1.1098439906563192e-30,2.59177258653352e-13,9.567259763301514e-43
5174,1.0951442865808178e-30,2.731916694199571e-13,9.60741813026517e-43
5175,1.0806392777072785e-30,2.751644261340867e-13,9.647330754692742e-43
5176,1.0663263853292545e-30,2.756960202345021e-13,9.686790829359402e-43
5177,1.0522030648948484e-30,2.7951989501128407e-13,9.726268319809762e-43
5178,1.0382668055543412e-30,2.8177796308299554e-13,9.765537627509406e-43
5179,1.0245151297138266e-30,2.9534086038841053e-13,9.806151945254607e-43
5180,1.010945592594685e-30,2.97245789635544e-13,9.846486823014288e-43
5181,9.975557817990377e-31,2.978243537390229e-13,9.886364940483303e-43
5182,9.84343316880811e-31,3.01751872434825e-13,9.926233800768846e-43
5183,9.713058489225545e-31,3.107841131972707e-13,9.966752179946292e-43
5184,9.584410601178487e-31,3.1181100761326765e-13,1.0006866007545563e-42
5185,9.45746663359246e-31,3.1792597444808993e-13,1.0047224792140657e-42
5186,9.332204018316796e-31,3.1827342486857767e-13,1.0087092553712438e-42
5187,9.208600486111933e-31,3.215647318487689e-13,1.0126839090401455e-42
5188,9.086634062691182e-31,3.2477306816442584e-13,1.0166450499948854e-42
5189,8.966283064813596e-31,3.3041195267203245e-13,1.0206215908163616e-42
5190,8.84752609642924e-31,3.3355553008602707e-13,1.0245827951704468e-42
5191,8.730342044875403e-31,3.39547930337529e-13,1.028561755387814e-42
5192,8.614710077123174e-31,3.5039826750459205e-13,1.0326134795046669e-42
5193,8.500609636073861e-31,3.5731387384892323e-13,1.036690446564587e-42
5194,8.388020436903852e-31,3.6707360413395636e-13,1.0408232988771761e-42
5195,8.276922463459107e-31,3.737092050966976e-13,1.0449751324115651e-42
5196,8.167295964696187e-31,3.8939594977335607e-13,1.0492439438721766e-42
5197,8.059121451171027e-31,3.914573101562583e-13,1.0534785142813788e-42
5198,7.952379691574092e-31,3.9368491090339587e-13,1.0576807762930379e-42
5199,7.847051709311545e-31,3.9685465629957766e-13,1.0618607663129911e-42
5200,7.74311877913113e-31,4.1412848438153465e-13,1.0661649249982858e-42
5201,7.640562423793857e-31,4.1706213054596586e-13,1.070442162204085e-42
5202,7.539364410788671e-31,4.3377868796701534e-13,1.0748319163347108e-42
5203,7.439506749091173e-31,4.354989471519479e-13,1.0791807069881424e-42
5204,7.34097168596517e-31,4.3783575690614795e-13,1.0834949243826993e-42
5205,7.243741703806588e-31,4.389248664321515e-13,1.0877625900759149e-42
5206,7.147799517029288e-31,4.4699451506127947e-13,1.0920511532011587e-42
5207,7.053128068991616e-31,4.477613513559219e-13,1.0962901747519757e-42
5208,6.959710528964682e-31,4.5110629575671196e-13,1.1005042987960011e-42
5209,6.867530289139773e-31,4.5111773000550864e-13,1.1046627128501187e-42
5210,6.77657096167592e-31,4.541864498662765e-13,1.1087939622524219e-42
5211,6.686816375786453e-31,4.714097033750639e-13,1.1130250805234924e-42
5212,6.598250574864153e-31,4.727575354613234e-13,1.1172120955005109e-42
5213,6.510857813644579e-31,4.798673438030199e-13,1.1214057887199158e-42
5214,6.424622555406488e-31,4.879006825383559e-13,1.1256132128552395e-42
5215,6.339529469210275e-31,4.888950974114855e-13,1.1297733721217336e-42
5216,6.255563427172058e-31,4.90757485404834e-13,1.1338940684867407e-42
5217,6.172709501774326e-31,4.98456482235827e-13,1.138023976106059e-42
5218,6.090952963212127e-31,5.005288409705337e-13,1.142116126654889e-42
5219,6.0102792767743885e-31,5.496890130584148e-13,1.1465506705626634e-42
5220,5.930674100260019e-31,5.617066564003241e-13,1.1510221463158678e-42
5221,5.852123281427807e-31,5.848871155705983e-13,1.1556164825011158e-42
5222,5.774612855480941e-31,6.094410816990739e-13,1.1603402862843173e-42
5223,5.698129042583997e-31,6.146382619843024e-13,1.1650412740672083e-42
5224,5.622658245413241e-31,6.351332921152696e-13,1.1698346756537709e-42
5225,5.548187046739294e-31,6.39491984948631e-13,1.1745970491199214e-42
5226,5.4747022070418085e-31,6.480511966001094e-13,1.1793592429497137e-42
5227,5.402190662155817e-31,6.556539636357496e-13,1.1841134911310989e-42
5228,5.330639520948873e-31,6.628989054606577e-13,1.1888566084501533e-42
5229,5.260036063029727e-31,6.733075545666898e-13,1.1936103926097025e-42
5230,5.1903677364865725e-31,6.748597489017771e-13,1.1983120275454345e-42
5231,5.121622155655645e-31,6.751666608009867e-13,1.2029534999708787e-42
5232,5.053787098919294e-31,6.864821973532124e-13,1.2076102558514737e-42
5233,4.986850506533287e-31,6.909620151345412e-13,1.2122353201276012e-42
5234,4.920800478482539e-31,6.964385293244035e-13,1.216835298567351e-42
5235,4.855625272365953e-31,6.97238592878772e-13,1.2213795654676822e-42
5236,4.791313301308566e-31,7.094610151403202e-13,1.225942249094887e-42
5237,4.727853131901693e-31,7.139987187778225e-13,1.23047329705988e-42
5238,4.6652334821703025e-31,7.279987172873478e-13,1.2350319995280236e-42
5239,4.603443219567294e-31,7.321263387302655e-13,1.2395558274008958e-42
5240,4.542471358994419e-31,7.384674658278604e-13,1.244058400937302e-42
5241,4.48230706084908e-31,7.511469210444217e-13,1.2485776236681689e-42
5242,4.4229396290976606e-31,7.651258615056344e-13,1.253119979404587e-42
5243,4.364358509373711e-31,7.707356669641102e-13,1.2576350352427813e-42
5244,4.306553287101659e-31,8.010338642736377e-13,1.2622654292999591e-42
5245,4.2495136856453e-31,8.430318204064957e-13,1.2670740492050607e-42
