n_iterations,n_points,stoch_prior,trapezoid
2457,3.2548229561041414e-31,3.3577874444853935e-14,3.624884927165106e-44
2458,3.1631439511540456e-31,3.3816205870917525e-14,3.655887288219439e-44
2459,3.074047280193231e-31,3.4126717903051677e-14,3.6862930577792464e-44
2460,2.987460206297472e-31,3.441648917226111e-14,3.716093288691158e-44
2461,2.903312041332706e-31,3.456351676969273e-14,3.7451778538001437e-44
2462,2.821534088246247e-31,3.4953446766459303e-14,3.773762067098919e-44
2463,2.7420595849839214e-31,3.6278612668556583e-14,3.8025943143077177e-44
2464,2.664823649986639e-31,3.7978870250387904e-14,3.8319276498470095e-44
2465,2.5897632292224074e-31,3.8311531608356673e-14,3.8606844466734636e-44
2466,2.516817044709919e-31,3.930532092348141e-14,3.889356178597532e-44
2467,2.4459255444924602e-31,4.034080169840472e-14,3.917954378121281e-44
2468,2.3770308540206924e-31,4.2573037200051955e-14,3.9472849403246875e-44
2469,2.3100767289050403e-31,4.3420842568000425e-14,3.976356985583937e-44
2470,2.245008508998578e-31,4.702273693856571e-14,4.00695384346116e-44
2471,2.181773073773602e-31,4.74025234638365e-14,4.036929035481138e-44
2472,2.120318798954922e-31,5.132424372664934e-14,4.0684699772695223e-44
2473,2.0605955143748468e-31,5.152461236837324e-14,4.0992421681430666e-44
2474,2.002554463014979e-31,5.1757591981567504e-14,4.129282818687719e-44
2475,1.9461482612019819e-31,5.3535292021828e-14,4.1594800435467283e-44
2476,1.891330859924339e-31,5.659783982778609e-14,4.1905055085196033e-44
2477,1.8380575072388776e-31,5.775102658407437e-14,4.2212714165912117e-44
2478,1.7862847117359196e-31,5.981100656925255e-14,4.2522372467105714e-44
2479,1.7359702070337848e-31,6.65283780310244e-14,4.2857106706032454e-44
2480,1.6870729172732248e-31,6.849494305993972e-14,4.319202841382595e-44
2481,1.6395529235839227e-31,7.248577832521883e-14,4.3536480786683803e-44
2482,1.593371431495299e-31,7.533352563087303e-14,4.3884382248476833e-44
2483,1.5484907392654989e-31,7.54083948519614e-14,4.4222820344566245e-44
2484,1.50487420710232e-31,7.635400807665039e-14,4.4555850049472526e-44
2485,1.462486227251231e-31,8.080916785845128e-14,4.489838378736925e-44
2486,1.4212921949257068e-31,8.12495367390003e-14,4.523308339165528e-44
2487,1.381258480056571e-31,8.857801620358806e-14,4.558769409609209e-44
2488,1.342352399837068e-31,8.941750467473484e-14,4.59355825570824e-44
2489,1.3045421920410845e-31,9.060549126645101e-14,4.627816380230657e-44
2490,1.267796989093119e-31,9.528560922629855e-14,4.662829270721066e-44
2491,1.2320867928685098e-31,9.920317696591357e-14,4.69825491987664e-44
2492,1.1973824502035734e-31,9.983649208342249e-14,4.732902518193924e-44
2493,1.1636556290953783e-31,1.032097129175743e-13,4.767711873435916e-44
2494,1.130878795572078e-31,1.061842960322853e-13,4.802515723374306e-44
2495,1.0990251912146358e-31,1.0921807783683901e-13,4.837305617775256e-44
2496,1.0680688113117952e-31,1.0993072632512784e-13,4.871336191046415e-44
2497,1.0379843836302044e-31,1.116446233583767e-13,4.90492383702105e-44
2498,1.008747347782682e-31,1.124634761812884e-13,4.937804823867544e-44
2499,9.80333835177528e-32,1.191275873488063e-13,4.971653155915112e-44
2500,9.527206495326892e-32,1.254940191961347e-13,5.00630605240891e-44
2501,9.258852479386459e-32,1.2573376696328878e-13,5.040047213712827e-44
2502,8.998057224548421e-32,1.2604790571751796e-13,5.072919909406229e-44
2503,8.744607822244085e-32,1.2947544973180064e-13,5.105735384753838e-44
2504,8.498297360927397e-32,1.2994516154018345e-13,5.137742237438672e-44
2505,8.258924757155297e-32,1.4000261713215933e-13,5.171255028436505e-44
2506,8.026294591427327e-32,1.4257577209692815e-13,5.204422453928207e-44
2507,7.800216948648404e-32,1.432644404085513e-13,5.236811340909814e-44
2508,7.580507263085993e-32,1.544303078797454e-13,5.270741175295379e-44
2509,7.366986167693283e-32,1.5807413649834279e-13,5.304493338073762e-44
2510,7.159479347677592e-32,1.6569534911665995e-13,5.33887625306035e-44
2511,6.957817398192693e-32,1.665168948462066e-13,5.372456374697208e-44
2512,6.761835686040126e-32,1.6757869338861985e-13,5.4052987339478e-44
2513,6.57137421526501e-32,1.7390398012894204e-13,5.438420741776805e-44
2514,6.386277496538618e-32,1.742269120393309e-13,5.470669571509117e-44
2515,6.206394420219489e-32,1.8688234108827286e-13,5.504286541933796e-44
2516,6.03157813299058e-32,1.8782250979166937e-13,5.537120975753591e-44
2517,5.861685917970317e-32,1.9987825720414845e-13,5.571078735604394e-44
2518,5.696579078201453e-32,2.0076412594075101e-13,5.604226265977429e-44
2519,5.536122823421188e-32,2.0357508925663076e-13,5.636891162366106e-44
2520,5.380186160021138e-32,2.1193414269261708e-13,5.669939465438143e-44
2521,5.228641784106017e-32,2.148271801937598e-13,5.702495316390211e-44
2522,5.081365977565272e-32,2.2358992965376956e-13,5.735424703614358e-44
2523,4.938238507072051e-32,2.421450673099368e-13,5.77008231459084e-44
2524,4.7991425259264254e-32,2.48258766870621e-13,5.804614111346712e-44
2525,4.663964478664138e-32,2.614227458532741e-13,5.839952727641103e-44
2526,4.5325940083518203e-32,2.6216096216183774e-13,5.874392936537833e-44
2527,4.4049238664938293e-32,2.6305705007652885e-13,5.907977467437848e-44
2528,4.2808498254761095e-32,2.813546062130658e-13,5.942886270389653e-44
2529,4.160270593476898e-32,2.8551716445108885e-13,5.977313710801758e-44
2530,4.0430877317737776e-32,2.8589144901637637e-13,6.010815288933949e-44
2531,3.929205574380299e-32,2.971961218845504e-13,6.044660624463137e-44
2532,3.818531149945636e-32,3.079209904056699e-13,6.078739602847636e-44
2533,3.710974105854676e-32,3.4015721994162516e-13,6.115325907950756e-44
2534,3.6064466344656583e-32,3.618990747922486e-13,6.153154303136814e-44
2535,3.504863401425792e-32,3.824524978686889e-13,6.192005064354488e-44
2536,3.406141476005514e-32,3.8493217940003455e-13,6.230006310261083e-44
2537,3.310200263395532e-32,4.0414993796082176e-13,6.268780945385293e-44
2538,3.2169614389105775e-32,4.1121757324448666e-13,6.307122388522165e-44
2539,3.1263488840467134e-32,4.235884253960828e-13,6.345504817958065e-44
2540,3.038288624339281e-32,4.288272014754482e-13,6.383267452689604e-44
2541,2.952708768971655e-32,4.288710228839167e-13,6.419970172799375e-44
2542,2.8695394520847877e-32,4.322585922422399e-13,6.455920824634641e-44
2543,2.788712775740135e-32,4.579058544687112e-13,6.492931832930106e-44
2544,2.7101627544887503e-32,4.619526322778411e-13,6.529218222012663e-44
2545,2.633825261502115e-32,4.739943944993632e-13,6.565401765778463e-44
2546,2.559637976220067e-32,4.901944249821779e-13,6.601767959428285e-44
2547,2.4875403334735577e-32,5.0477109710317e-13,6.638160765655993e-44
2548,2.417473474040117e-32,5.183300058331312e-13,6.674478521314838e-44
2549,2.3493801965923844e-32,5.290166235305434e-13,6.710500997035365e-44
2550,2.2832049109999033e-32,5.384795157790647e-13,6.746135032777745e-44
2551,2.218893592946466e-32,5.4162258731192e-13,6.780967495255288e-44
2552,2.156393739825433e-32,5.515367137690668e-13,6.815438458856712e-44
2553,2.0956543278776804e-32,5.624578033331931e-13,6.849601815076596e-44
2554,2.0366257705366545e-32,5.795985346398796e-13,6.88381468041336e-44
2555,1.9792598779469045e-32,5.799375976409769e-13,6.91708331834839e-44
2556,1.9235098176225746e-32,6.038691019971528e-13,6.95074905721273e-44
2557,1.869330076214292e-32,6.221875375554449e-13,6.98445901710494e-44
2558,1.8166764223529639e-32,6.395356833614251e-13,7.018132907608621e-44
2559,1.7655058705399174e-32,6.486332957900656e-13,7.051323831278513e-44
2560,1.7157766460544203e-32,7.086546134594796e-13,7.086564675633922e-44
2561,1.6674481508494955e-32,7.255845575769823e-13,7.121631085445549e-44
2562,1.620480930408499e-32,7.466301092711755e-13,7.156698226375574e-44
2563,1.5748366415350176e-32,7.978505657764428e-13,7.193115548077744e-44
2564,1.5304780210502658e-32,8.532797786208567e-13,7.2309658619449e-44
2565,1.4873688553720516e-32,9.44023250248711e-13,7.271661916643958e-44
2566,1.4454739509507404e-32,9.91825998396371e-13,7.313214372049346e-44
2567,1.4047591055377454e-32,1.0114976343844908e-12,7.354397341868921e-44
2568,1.365191080263511e-32,1.014528893681407e-12,7.394540246775547e-44
2569,1.3267375725018554e-32,1.0657908661176212e-12,7.435523644118103e-44
2570,1.289367189498761e-32,1.1080573941650215e-12,7.476932173327461e-44
2571,1.25304942274378e-32,1.1277139227482771e-12,7.517888224540178e-44
2572,1.2177546230635096e-32,1.1639263672859933e-12,7.558968772516122e-44
2573,1.1834539764165022e-32,1.1834471665343712e-12,7.599561775600819e-44
2574,1.1501194803700673e-32,1.2696194584869192e-12,7.641883900420228e-44
2575,1.1177239212394849e-32,1.5642167753506043e-12,7.692557577459147e-44
2576,1.0862408518713099e-32,1.6552491208106565e-12,7.74466990035124e-44
2577,1.0556445700523585e-32,1.6630648248276592e-12,7.795553500414852e-44
2578,1.0259100975269425e-32,1.6876155616688843e-12,7.84573385896676e-44
2579,9.970131596049783e-33,1.7942224226686936e-12,7.897581392932814e-44
2580,9.68930165344626e-33,1.8172065121275123e-12,7.948613992982765e-44
2581,9.416381882930397e-33,1.8640258255388295e-12,7.999486943036935e-44
2582,9.151149477696757e-33,1.9378404015265905e-12,8.050884750102517e-44
2583,8.893387906766636e-33,1.9929078903305368e-12,8.10225425695558e-44
2584,8.642886738216597e-33,2.1083044592800298e-12,8.155067530026471e-44
2585,8.399441467385371e-33,2.353055653473562e-12,8.212351557110552e-44
2586,8.162853349920397e-33,2.462815766195402e-12,8.270618851689275e-44
2587,7.932929239525769e-33,2.5183173092866446e-12,8.328521038392188e-44
2588,7.709481430281556e-33,2.623179212533105e-12,8.387135403221736e-44
2589,7.492327503403826e-33,2.6760516940716723e-12,8.445246916611282e-44
2590,7.281290178321643e-33,2.7670688453745122e-12,8.50364239735589e-44
2591,7.076197167947756e-33,2.83820645152213e-12,8.561852027876416e-44
2592,6.876881038026835e-33,3.0135423464254148e-12,8.621916787660649e-44
2593,6.683179070445434e-33,3.0509541157815055e-12,8.681014369183394e-44
2594,6.494933130391256e-33,3.0847972471085497e-12,8.739084424949243e-44
2595,6.311989537255117e-33,3.2114315136976883e-12,8.797835506971892e-44
2596,6.134198939168672e-33,3.33729765062982e-12,8.857169521501688e-44
2597,5.9614161910765756e-33,3.3559898756768846e-12,8.915155236830559e-44
2598,5.793500236242133e-33,3.528467432090435e-12,8.97440383462673e-44
2599,5.630313991091468e-33,3.537778065651841e-12,9.03213550649774e-44
2600,5.471724233300782e-33,3.6325329075102633e-12,9.089743757894615e-44
2601,5.3176014930363524e-33,3.640166522028025e-12,9.145847001833994e-44
2602,5.16781994725721e-33,3.693026825771055e-12,9.201161728490776e-44
2603,5.0222573169957814e-33,3.699733592132637e-12,9.255016023784516e-44
2604,4.880794767531385e-33,3.938723753174775e-12,9.310734214160525e-44
2605,4.7433168113759736e-33,4.039815412113579e-12,9.366272770770776e-44
2606,4.609711213991802e-33,4.104068340470508e-12,9.421105421004177e-44
2607,4.479868902165443e-33,4.260238238337009e-12,9.476421339183851e-44
2608,4.353683874962241e-33,4.436460217510011e-12,9.532402824507094e-44
2609,4.2310531171893e-33,4.446362263524295e-12,9.586928901877993e-44
2610,4.111876515295349e-33,4.926077752273481e-12,9.645636222596127e-44
2611,3.996056775640089e-33,5.537408261255225e-12,9.709770340914473e-44
2612,3.883499345065292e-33,5.745088291446247e-12,9.774435578565527e-44
2613,3.7741123337035155e-33,5.7460276020170926e-12,9.83728965722422e-44
2614,3.667806439960534e-33,5.770218241971558e-12,9.898630477954704e-44
2615,3.564494877611342e-33,5.872993128400534e-12,9.959305287530817e-44
2616,3.464093304949328e-33,6.0746871168818235e-12,1.002029610152728e-43
2617,3.366519755931419e-33,6.205844875072989e-12,1.0080848732438826e-43
2618,3.271694573262173e-33,6.31197688179038e-12,1.014070216852081e-43
2619,3.179540343363192e-33,6.5460071861711096e-12,1.020102639363629e-43
2620,3.08998183317397e-33,7.116748917581086e-12,1.0264762936681221e-43
2621,3.0029459287331516e-33,7.475541810462757e-12,1.03298269909471e-43
2622,2.918361575489335e-33,7.502504457428909e-12,1.0393286439671147e-43
2623,2.836159720293591e-33,7.572503197513112e-12,1.0455533820802274e-43
2624,2.756273255025627e-33,7.6331539019125e-12,1.051651238920929e-43
2625,2.6786369618080778e-33,7.784780135204e-12,1.0576950536530375e-43
2626,2.6031874597635635e-33,7.80343949458374e-12,1.0635827098940458e-43
2627,2.5298631532718002e-33,7.858074853430463e-12,1.0693445887839274e-43
2628,2.4586041816841456e-33,7.945050399784808e-12,1.075006149990935e-43
2629,2.389352370454222e-33,8.111889052937911e-12,1.0806237800850564e-43
2630,2.3220511836454036e-33,8.483231532297938e-12,1.0863330955860328e-43
2631,2.2566456777758254e-33,8.730556069919425e-12,1.0920433599487908e-43
2632,2.1930824569636388e-33,9.178870941961966e-12,1.0978777459536958e-43
2633,2.1313096293353748e-33,9.29363689712863e-12,1.1036186882545559e-43
2634,2.0712767646624822e-33,9.419435305220967e-12,1.1092734451042899e-43
2635,2.0129348531909304e-33,9.533207518153863e-12,1.1148353005949305e-43
2636,1.9562362656306407e-33,9.565051483594167e-12,1.120258549685543e-43
2637,1.901134714271615e-33,9.659957374818197e-12,1.1255813360596884e-43
2638,1.8475852151955955e-33,9.99750184047202e-12,1.130934948215377e-43
2639,1.7955440515519455e-33,1.0479220788262307e-11,1.136388456654376e-43
2640,1.744968737868101e-33,1.0496437965629256e-11,1.1416970630811232e-43
2641,1.695817985365035e-33,1.0565439368546045e-11,1.1468900560360186e-43
2642,1.648051668249946e-33,1.0610003569541622e-11,1.1519580639869681e-43
2643,1.6016307909582288e-33,1.15049495102179e-11,1.1572987624815804e-43
2644,1.5565174563182886e-33,1.2332336049728341e-11,1.1628622905126162e-43
2645,1.5126748346128306e-33,1.2377453360346424e-11,1.1682888905661623e-43
2646,1.4700671335118318e-33,1.3020435253366622e-11,1.1738365987009658e-43
2647,1.4286595688522817e-33,1.3028945687202882e-11,1.179231567810852e-43
2648,1.3884183362410973e-33,1.3247739962744028e-11,1.1845626216649846e-43
2649,1.3493105834576986e-33,1.3649357167093442e-11,1.1899005785224145e-43
2650,1.3113043836341293e-33,1.4653416134544158e-11,1.1954697851394886e-43
2651,1.2743687091904937e-33,1.4777123216316606e-11,1.2009278152628023e-43
2652,1.238473406504671e-33,1.5030812895227623e-11,1.2063231710476838e-43
2653,1.2035891712953287e-33,1.5598205112714862e-11,1.211764485607639e-43
2654,1.1696875246985067e-33,1.631331005232513e-11,1.2172949663298221e-43
2655,1.136740790017949e-33,1.7109606502049006e-11,1.2229320229889397e-43
2656,1.1047220701304096e-33,1.800455583299487e-11,1.228696851288102e-43
2657,1.0736052255272265e-33,1.823257247440297e-11,1.2343702525321246e-43
2658,1.0433648529745604e-33,1.8349743982416606e-11,1.2399192834748678e-43
2659,1.01397626477462e-33,2.042573396895997e-11,1.2459221183178208e-43
2660,9.854154686111257e-34,2.1321736916983092e-11,1.2520117761371968e-43
2661,9.576591479623263e-34,2.1456652066147497e-11,1.257967353285174e-43
2662,9.306846430658527e-34,2.1871783230106198e-11,1.263867158523525e-43
2663,9.044699324197348e-34,2.3363820118753437e-11,1.2699919163635359e-43
2664,8.789936148043603e-34,2.429282727612943e-11,1.2761808341981569e-43
2665,8.542348918109573e-34,2.443816922636805e-11,1.2822314128215724e-43
2666,8.301735508621214e-34,2.4993235875613578e-11,1.2882451205197506e-43
2667,8.067899487106771e-34,2.5175554604505572e-11,1.2941320720478878e-43
2668,7.840649954032115e-34,2.5543796448496634e-11,1.2999368878637628e-43
2669,7.6198013869542705e-34,2.5732580069941127e-11,1.3056198912994252e-43
2670,7.405173489063987e-34,3.006194005247828e-11,1.3120720222993924e-43
2671,7.196591041995092e-34,3.03817520287232e-11,1.3184091224837838e-43
2672,6.993883762778714e-34,3.114138007952864e-11,1.324721706910748e-43
2673,6.796886164827746e-34,3.1957340777959574e-11,1.3310172262809066e-43
2674,6.605437422836372e-34,3.950823620626396e-11,1.3385810284008939e-43
2675,6.41938124148554e-34,4.0427323549357323e-11,1.3461027818427218e-43
2676,6.238565727845702e-34,4.3509969738987264e-11,1.3539700593695306e-43
2677,6.062843267374534e-34,4.372876615918761e-11,1.3616541857523914e-43
2678,5.892070403406883e-34,4.464797074371666e-11,1.3692788475866398e-43
2679,5.726107720039669e-34,4.804453802445267e-11,1.3772524480383162e-43
2680,5.564819728314721e-34,4.9655082046617635e-11,1.3852612165005527e-43
2681,5.408074755608368e-34,5.2728492235719175e-11,1.3935261425768877e-43
2682,5.255744838136111e-34,5.312742272326732e-11,1.4016190384958367e-43
2683,5.107705616485586e-34,5.3581521502874576e-11,1.4095512052339731e-43
2684,4.96383623409131e-34,5.7219993061746965e-11,1.4177834102963713e-43
2685,4.824019238569861e-34,5.782551687047924e-11,1.4258684003296766e-43
2686,4.688140485833711e-34,5.821135730923692e-11,1.433778086955934e-43
2687,4.556089046906309e-34,5.895409706096056e-11,1.4415630603034995e-43
2688,4.427757117361249e-34,6.188395146551569e-11,1.4495047472029421e-43
2689,4.303039929312943e-34,6.343211457770926e-11,1.457415822165032e-43
2690,4.1818356658858695e-34,6.486703010098727e-11,1.465277982769124e-43
2691,4.06404537809334e-34,6.681950528954241e-11,1.4731486715273337e-43
2692,3.9495729040569635e-34,7.277389314267085e-11,1.4814792791206341e-43
2693,3.8383247905020536e-34,7.955372775056234e-11,1.490329481259145e-43
2694,3.730210216463936e-34,7.956068620197965e-11,1.4989311509580525e-43
2695,3.6251409191435593e-34,8.241445718027913e-11,1.5075903800630248e-43
2696,3.523031121851002e-34,8.373771028479497e-11,1.5161408206859481e-43
2697,3.4237974639790917e-34,8.619013854779348e-11,1.5246937834065324e-43
2698,3.3273589329494425e-34,8.92246372767042e-11,1.533298476357151e-43
2699,3.2336367980749404e-34,9.07165209665219e-11,1.541800622370521e-43
2700,3.142554546285624e-34,9.125261225544174e-11,1.5501121157764038e-43
2701,3.0540378196646915e-34,9.577530147165151e-11,1.5585898319538075e-43
2702,2.9680143547442053e-34,9.651033246031926e-11,1.5668919851526722e-43
2703,2.8844139235102296e-34,1.0187721591276181e-10,1.575408964335896e-43
2704,2.803168276070118e-34,1.0312655041295996e-10,1.5837875476924622e-43
2705,2.7242110849344395e-34,1.1413726412444526e-10,1.5927995054716395e-43
2706,2.6474778908685623e-34,1.3015871809534e-10,1.602786999646615e-43
2707,2.5729060502690574e-34,1.3046645842299437e-10,1.6125161235877165e-43
2708,2.500434684022739e-34,1.4130397818293081e-10,1.6227566159426736e-43
2709,2.4300046278059767e-34,1.449297032623696e-10,1.632964023090921e-43
2710,2.36155838378414e-34,1.449755664734183e-10,1.6428870560909646e-43
2711,2.2950400736711894e-34,1.4751487676084744e-10,1.6526994964096164e-43
2712,2.2303953931117847e-34,1.5212840494091206e-10,1.6625337885510334e-43
2713,2.167571567348119e-34,1.5320289740567526e-10,1.6721585806841363e-43
2714,2.1065173081356753e-34,1.629551986365791e-10,1.6821076896217092e-43
2715,2.047182771872237e-34,1.6574510564061706e-10,1.69194209860283e-43
2716,1.9895195189065907e-34,1.6693070162074724e-10,1.70156786587812e-43
2717,1.933480473993205e-34,1.7096457106343863e-10,1.7111485571545417e-43
2718,1.8790198878609546e-34,1.7289539754557653e-10,1.7205645418444422e-43
2719,1.8260932998640678e-34,1.746436821737295e-10,1.7298078360571103e-43
2720,1.7746575016853672e-34,1.8200485717042112e-10,1.7391694011580713e-43
2721,1.7246705020617197e-34,1.820623492959264e-10,1.7482701517438071e-43
2722,1.6760914925032221e-34,1.8556670008818399e-10,1.75728479824113e-43
2723,1.6288808139777328e-34,1.9512572406246515e-10,1.7664968160718963e-43
2724,1.5829999245340482e-34,1.999918791823166e-10,1.7756726213702948e-43
2725,1.5384113678368999e-34,2.0367497669549168e-10,1.7847541946164721e-43
2726,1.495078742588361e-34,2.0665974129385388e-10,1.7937093037399185e-43
2727,1.4529666728103464e-34,2.0783111617046318e-10,1.8024615022061317e-43
2728,1.4120407789643888e-34,2.0906342216065995e-10,1.8110176096285513e-43
2729,1.3722676498847578e-34,2.1120225100224724e-10,1.819417784019572e-43
2730,1.3336148155022614e-34,2.1842693332288075e-10,1.827860604097978e-43
2731,1.296050720336146e-34,2.2040375927557244e-10,1.8361398718863754e-43
2732,1.2595446977328297e-34,2.3049258718542238e-10,1.8445542394840632e-43
2733,1.2240669448302476e-34,2.315098877996535e-10,1.852767690077924e-43
2734,1.1895884982272212e-34,2.565355921008902e-10,1.86161263879195e-43
2735,1.156081210338331e-34,2.5729285504165537e-10,1.8702338245575853e-43
2736,1.1235177264146968e-34,2.5931279152513036e-10,1.8786779524756064e-43
2737,1.0918714622121171e-34,2.5982959694077316e-10,1.8869005885480438e-43
2738,1.0611165822880708e-34,2.6350436711134494e-10,1.895004633718015e-43
2739,1.0312279789101903e-34,2.8081467209339716e-10,1.903397792074904e-43
2740,1.00218125155873e-34,3.1424244520888583e-10,1.912525506703143e-43
2741,9.739526870064756e-35,3.181116612418564e-10,1.9215053422673336e-43
2742,9.465192399596037e-35,3.221073921358542e-10,1.9303418583528986e-43
2743,9.198585142439772e-35,3.483234318621987e-10,1.9396284138301023e-43
2744,8.939487445212813e-35,3.5125592497989587e-10,1.948729373960064e-43
2745,8.68768778520244e-35,3.533813855331963e-10,1.957627505233189e-43
2746,8.442980597682229e-35,3.5463420488044724e-10,1.966305659120665e-43
2747,8.205166108093229e-35,3.7033526403709444e-10,1.975112768300044e-43
2748,7.974050168951334e-35,3.817708054851776e-10,1.9839361001247107e-43
2749,7.749444101349233e-35,3.8528327975479773e-10,1.992589796362567e-43
2750,7.531164540921629e-35,3.8555640881357986e-10,2.0010057047061544e-43
2751,7.319033288150334e-35,3.9367153951581715e-10,2.009356708391944e-43
2752,7.112877162885158e-35,3.9622796343494473e-10,2.01752519055829e-43
2753,6.912527862963142e-35,4.133958987308349e-10,2.0258075484484252e-43
2754,6.717821826809084e-35,4.1584926775344334e-10,2.0339043847046093e-43
2755,6.528600099907208e-35,4.2835054557722475e-10,2.0420097076999576e-43
2756,6.344708205033364e-35,4.3004787413587654e-10,2.049917939546089e-43
2757,6.165996016142941e-35,4.344492180532919e-10,2.057682076618093e-43
2758,5.992317635810123e-35,4.683121313395157e-10,2.0658156458642185e-43
2759,5.82353127612021e-35,4.804986297901591e-10,2.073925807320046e-43
2760,5.65949914291633e-35,4.94427004402428e-10,2.082035998944619e-43
2761,5.500087323307089e-35,5.190212165438684e-10,2.090309810599125e-43
2762,5.345165676342001e-35,5.474903504722416e-10,2.0987916212783905e-43
2763,5.194607726767075e-35,5.501586849260424e-10,2.107074697632721e-43
2764,5.048290561772531e-35,5.562570123247463e-10,2.11521369253789e-43
2765,4.906094730649281e-35,5.654220019727782e-10,2.123253757688479e-43
2766,4.7679041472710667e-35,5.668734890753739e-10,2.131087415504176e-43
2767,4.633605995324066e-35,5.82743410216819e-10,2.1389135518093173e-43
2768,4.5030906362058617e-35,6.066906203733736e-10,2.146831796228485e-43
2769,4.3762515195180543e-35,6.114614825303246e-10,2.154587519661761e-43
2770,4.252985096080699e-35,6.38243627754414e-10,2.1624549205892583e-43
2771,4.133190733396481e-35,6.558978353129851e-10,2.170312206905986e-43
2772,4.0167706334963924e-35,6.613939526231164e-10,2.178012161909756e-43
2773,3.9036297530988624e-35,6.625848665931022e-10,2.185508705424198e-43
2774,3.7936757260183676e-35,6.743727099158616e-10,2.1929237049450416e-43
2775,3.686818787759223e-35,6.814082046174214e-10,2.2002050243900493e-43
2776,3.582971702233669e-35,6.922517204207747e-10,2.207393856751624e-43
2777,3.482049690543574e-35,7.057227653723519e-10,2.2145161528693117e-43
2778,3.3839703617686755e-35,7.057319709207988e-10,2.2214379246696015e-43
2779,3.2886536457040144e-35,7.266695986064923e-10,2.228364300649921e-43
2780,3.1960217274922387e-35,7.381837374807966e-10,2.2352022382094796e-43
2781,3.1059989840966687e-35,7.755546999064166e-10,2.24218399438337e-43
2782,3.018511922564195e-35,7.919466863416513e-10,2.2491125032312112e-43
2783,2.933489120026862e-35,8.129517959666962e-10,2.2560244472332957e-43
2784,2.850861165393686e-35,8.253064889361695e-10,2.262843785945924e-43
2785,2.7705606026844304e-35,8.314431169987769e-10,2.2695203209614983e-43
2786,2.692521875959929e-35,8.460557586972252e-10,2.2761228323761646e-43
2787,2.616681275803306e-35,8.520401921245703e-10,2.2825847563289937e-43
2788,2.542976887308905e-35,8.57924163245383e-10,2.288908033911651e-43
2789,2.471348539535843e-35,8.874202398061334e-10,2.2952644784674197e-43
2790,2.4017377563856862e-35,8.995570389558393e-10,2.301526365464415e-43
2791,2.3340877088635384e-35,9.150229229408058e-10,2.307716499886495e-43
2792,2.2683431686840047e-35,9.412792006006328e-10,2.3139048967088997e-43
2793,2.2044504631836068e-35,9.541512577334195e-10,2.3200012272402194e-43
2794,2.1423574315035193e-35,9.826802666215714e-10,2.3261029869328923e-43
2795,2.082013382006316e-35,1.0029525255934735e-09,2.332155208617668e-43
2796,2.023369050892346e-35,1.0184550230540976e-09,2.338127869977335e-43
2797,1.96637656198147e-35,1.0549066838295997e-09,2.3441400457253516e-43
2798,1.910989387627928e-35,1.1258336136829354e-09,2.350375719990765e-43
2799,1.8571623107359454e-35,1.1265026791265996e-09,2.356439354623602e-43
2800,1.8048513878454153e-35,1.1271915230762922e-09,2.3623357975082525e-43
2801,1.7540139132570823e-35,1.1483958214653334e-09,2.3681739518473616e-43
2802,1.7046083841684621e-35,1.1657578884673311e-09,2.373933440374258e-43
2803,1.656594466791767e-35,1.192519194893537e-09,2.379659192183632e-43
2804,1.609932963425977e-35,1.223625444132387e-09,2.3853688124616167e-43
2805,1.5645857804566404e-35,1.2382275987552756e-09,2.3909838258094605e-43
2806,1.5205158972568812e-35,1.2418433337198604e-09,2.396456614876404e-43
2807,1.4776873359645133e-35,1.2828878684700378e-09,2.4019510390470044e-43
2808,1.4360651321102248e-35,1.2980537661502424e-09,2.4073538248938577e-43
2809,1.3956153060733027e-35,1.322218998324215e-09,2.4127021777403504e-43
2810,1.3563048353412373e-35,1.3227475787161882e-09,2.4179019607382536e-43
2811,1.3181016275508137e-35,1.3330246409623895e-09,2.4229945424730976e-43
2812,1.2809744942883636e-35,1.3842086166682711e-09,2.428133712250505e-43
2813,1.244893125628184e-35,1.3951274568727415e-09,2.4331675230604413e-43
2814,1.2098280653880192e-35,1.5131728815715905e-09,2.4384734728850502e-43
2815,1.1757506870816325e-35,1.6205480534824582e-09,2.4439958757932703e-43
2816,1.1426331705485501e-35,1.6215865619761419e-09,2.4493661677708773e-43
2817,1.110448479242252e-35,1.6247542005296139e-09,2.454595389010143e-43
2818,1.0791703381579881e-35,1.6675686008540806e-09,2.459811233606663e-43
2819,1.0487732123823958e-35,1.6853226091529056e-09,2.4649341299389502e-43
2820,1.0192322862471627e-35,1.68579638435189e-09,2.4699141285858683e-43
2821,9.905234430700222e-36,1.690659507095833e-09,2.4747678164513837e-43
2822,9.626232454662968e-36,1.6931714965264874e-09,2.479491798384392e-43
2823,9.355089162150939e-36,1.7841477642744664e-09,2.4843293953757255e-43
2824,9.091583196643062e-36,1.7995719133810007e-09,2.4890713747210888e-43
2825,8.8354994365952e-36,1.8043689355477912e-09,2.493692070536375e-43
2826,8.586628819818507e-36,1.81618486969751e-09,2.4982120210233962e-43
2827,8.344768172805303e-36,1.8208297778427418e-09,2.502615891705096e-43
2828,8.109720044861125e-36,1.8213299759756462e-09,2.5068968937173126e-43
2829,7.881292546910012e-36,1.8830098674358192e-09,2.5111982060436687e-43
2830,7.659299194839482e-36,1.933385387332437e-09,2.5154901930734497e-43
