n_iterations,n_points,stoch_prior,trapezoid
1158,6.662951828247447e-27,3.761478512597532e-23,2.1110800657749904e-49
1159,6.404284539154052e-27,3.9800090372203977e-23,2.2140298805974916e-49
1160,6.210910393937706e-27,4.367918180846501e-23,2.2984941250571046e-49
1161,5.8940666504459956e-27,4.50503500082228e-23,2.441233340479276e-49
1162,5.728115468322189e-27,4.55491934094555e-23,2.516822765390126e-49
1163,5.320477828594553e-27,5.319109899114331e-23,2.7336497058628133e-49
1164,4.175489742809102e-27,5.982787313625927e-23,3.4186717252518163e-49
1165,4.031786037974764e-27,6.229615931589848e-23,3.508193614158264e-49
1166,3.8962589681597575e-27,6.776601667439567e-23,3.600034910887421e-49
1167,3.774034558884799e-27,6.792116754153144e-23,3.683051156687713e-49
1168,3.6436331877805934e-27,7.195142730287671e-23,3.77687680441971e-49
1169,3.2832243118206976e-27,7.812892655011626e-23,4.0584603903985165e-49
1170,3.1495104735229405e-27,8.319773938780046e-23,4.169707281110909e-49
1171,3.1182528216553198e-27,8.733157596404593e-23,4.197005081096258e-49
1172,3.0411480447456133e-27,8.865317606080078e-23,4.265360914721308e-49
1173,2.7956613875916104e-27,9.058187232493375e-23,4.487727325079295e-49
1174,2.6052264803695422e-27,9.377487743618127e-23,4.666307425922495e-49
1175,2.5744832649105766e-27,1.041835240525895e-22,4.6983367911947255e-49
1176,2.326603928075742e-27,1.0856895066810734e-22,4.9674567861193686e-49
1177,2.296921541666213e-27,1.1049101868320573e-22,5.000253157232742e-49
1178,2.29427883040641e-27,1.3895474125466452e-22,5.00392532982591e-49
1179,2.264001716577859e-27,1.7935612227075633e-22,5.058229187124302e-49
1180,1.955096319386607e-27,1.8083656745213234e-22,5.616843104079338e-49
1181,1.7495950677934633e-27,1.8844406908326215e-22,6.00409802459849e-49
1182,1.5944772487215136e-27,2.123815924559724e-22,6.333539718926471e-49
1183,1.5171051803605721e-27,2.2794396975219023e-22,6.5099046830277795e-49
1184,1.4562089050085474e-27,2.415577973555254e-22,6.657004384439686e-49
1185,1.2974684304330466e-27,2.6861275762172037e-22,7.083401550658745e-49
1186,1.1986992452505344e-27,3.132066830178737e-22,7.392753239412673e-49
1187,1.175119027713645e-27,3.1539017053906434e-22,7.467122927715751e-49
1188,9.087613919800571e-28,3.9769246569656594e-22,8.526407176835735e-49
1189,8.980551065636622e-28,4.0899295628607787e-22,8.570195130068674e-49
1190,8.92976837922187e-28,4.1809937730181047e-22,8.591427339636395e-49
1191,7.666474438547824e-28,4.340252402184396e-22,9.139728795703947e-49
1192,7.5472168536803e-28,4.492115274935292e-22,9.193300677567477e-49
1193,6.779312043427273e-28,4.549387516037454e-22,9.5426503332945e-49
1194,6.711777340407491e-28,4.930874942825862e-22,9.575950850783642e-49
1195,6.624291597547799e-28,5.716827760164264e-22,9.62596494312353e-49
1196,6.142694028832426e-28,6.248174985205112e-22,9.926875531301829e-49
1197,5.022070927019392e-28,6.2884509173545375e-22,1.0631573868562316e-48
1198,4.789703923721597e-28,7.702946008512153e-22,1.0810564916618583e-48
1199,4.585268424084857e-28,8.050264005140644e-22,1.0975140891028443e-48
1200,4.447855352519493e-28,8.099060657197632e-22,1.1086432571198415e-48
1201,4.238378090813512e-28,8.3936837207483765e-22,1.1262261159343259e-48
1202,3.9398006389156526e-28,1.0785909308402428e-21,1.1584304091113679e-48
1203,3.927095935837603e-28,1.2136863862834547e-21,1.159972361628128e-48
1204,3.8887638380711793e-28,1.3005905588620586e-21,1.1649577980737669e-48
1205,3.6950790885421055e-28,1.4950027761038063e-21,1.1939137218972604e-48
1206,3.284632865759785e-28,1.9685241265140746e-21,1.2747110511156172e-48
1207,3.054142870431418e-28,2.003969181469505e-21,1.320900535843127e-48
1208,2.928254295030992e-28,2.303920907284174e-21,1.3499042679284531e-48
1209,2.7829532298065872e-28,2.332555268966136e-21,1.383796544456011e-48
1210,2.4887368412149793e-28,2.7186559220996947e-21,1.463783857178347e-48
1211,2.280566389486658e-28,2.7687180217604278e-21,1.5214203853081682e-48
1212,2.1381443921550164e-28,2.9346914117110174e-21,1.563216846548958e-48
1213,2.113181145435767e-28,3.6754645217632055e-21,1.5723919993154204e-48
1214,2.0227225018895428e-28,3.807663628746949e-21,1.6068356080090948e-48
1215,1.9089455509296638e-28,4.1545824878954045e-21,1.6541051808074995e-48
1216,1.7501190222979349e-28,4.433072849300787e-21,1.7245141379901008e-48
1217,1.7256021804241725e-28,6.64439451309762e-21,1.7408040949525515e-48
1218,1.5177443308343063e-28,7.863632149931862e-21,1.9042558618176088e-48
1219,1.5154859964146113e-28,8.011560282226255e-21,1.90606514005169e-48
1220,1.3764926268294217e-28,8.28199678203598e-21,2.021179404014578e-48
1221,1.3183264795128576e-28,9.743595473689583e-21,2.0778541449861413e-48
1222,1.3028024620088336e-28,1.0917166431648494e-20,2.0948019732640667e-48
1223,1.274983969828453e-28,1.1320972230754717e-20,2.1262952110116223e-48
1224,1.2113712997479908e-28,1.2428521299263009e-20,2.2053563535114237e-48
1225,1.1183754683381217e-28,1.307229060815442e-20,2.326923206865098e-48
1226,1.0871544422132887e-28,1.3333355173640347e-20,2.368551309885888e-48
1227,1.014575386554879e-28,1.484778619038132e-20,2.476315139917473e-48
1228,9.015062432739481e-29,1.5559908490972392e-20,2.6522496921778664e-48
1229,8.646343024256916e-29,1.598707841387938e-20,2.711197153139166e-48
1230,8.261836654731547e-29,1.6019073537119124e-20,2.772791511228342e-48
1231,8.226447093470262e-29,1.6135320054431862e-20,2.7785017302037095e-48
1232,7.712132312759966e-29,1.8043062819382297e-20,2.8712998691766365e-48
1233,6.775557713984694e-29,1.9452311704568142e-20,3.0534852794762106e-48
1234,6.758769149154328e-29,2.562149272128366e-20,3.057786760392231e-48
1235,6.269024918959278e-29,2.6521608282873937e-20,3.1876748067125387e-48
1236,5.931480177286581e-29,3.290359434204242e-20,3.298739159235418e-48
1237,5.753329465285765e-29,3.377714021725808e-20,3.3589133750259774e-48
1238,5.749708630978848e-29,3.382061295615425e-20,3.360137963382703e-48
1239,5.70335755695913e-29,3.533954295820088e-20,3.3765182210974885e-48
1240,5.272406546461612e-29,3.594109238392806e-20,3.531406721909873e-48
1241,4.696951512957529e-29,3.6886357448637696e-20,3.743671122524367e-48
1242,4.232054302506812e-29,3.9508696598424144e-20,3.927345950895878e-48
1243,3.836992400411482e-29,3.9921246429266765e-20,4.0850595863795035e-48
1244,3.603837386729692e-29,4.068211979029528e-20,4.179911988342609e-48
1245,3.345636718050704e-29,4.6398861896273845e-20,4.299714160018228e-48
1246,3.3353926560104284e-29,5.728530184891575e-20,4.30558250187959e-48
1247,2.7645869068635875e-29,7.607616798834412e-20,4.739829642487667e-48
1248,2.6932828158840303e-29,7.649164303906042e-20,4.794371313231997e-48
1249,2.6639660715821705e-29,9.171133742973165e-20,4.821258091522087e-48
1250,2.4929841648919902e-29,9.726673053138169e-20,4.987566601959843e-48
1251,2.3923458108469942e-29,1.2144161413307786e-19,5.1097834435490474e-48
1252,2.2875943309021836e-29,1.2517240550316499e-19,5.240903390796132e-48
1253,2.1985538017713523e-29,1.3375665764108306e-19,5.360001026507467e-48
1254,2.0522656421507498e-29,1.4127760711636298e-19,5.566673437914019e-48
1255,2.0491598114412002e-29,1.4132374467061407e-19,5.571062714175885e-48
1256,1.970140109798107e-29,1.4235673228490835e-19,5.683552579296276e-48
1257,1.8772048440638274e-29,1.5695160244342186e-19,5.829415968101281e-48
1258,1.7152493211804612e-29,1.591681360989298e-19,6.08719755518401e-48
1259,1.6819665326110523e-29,1.7920267225973224e-19,6.146841201702947e-48
1260,1.6723628339296835e-29,1.9526080360546447e-19,6.165593460924034e-48
1261,1.6541457384020076e-29,2.1345433559655967e-19,6.204478641147626e-48
1262,1.5748569178124643e-29,2.9114068985775648e-19,6.435320660392101e-48
1263,1.5577541761339612e-29,3.1528814894951865e-19,6.489243578049872e-48
1264,1.5005034639988358e-29,3.418837148148962e-19,6.684974439455421e-48
1265,1.434922905378908e-29,3.862735709689362e-19,6.938294805097993e-48
1266,1.3881688304177807e-29,4.171261397400592e-19,7.133318273154516e-48
1267,1.35037562501319e-29,4.384095971096563e-19,7.299007312703607e-48
1268,8.841610234037888e-30,5.062285649505971e-19,9.659118800021023e-48
1269,8.379046498612575e-30,6.905831531041507e-19,9.97855752294267e-48
1270,8.008665460117334e-30,7.439480345888033e-19,1.0254101768580164e-47
1271,7.836888722375398e-30,8.159512743995643e-19,1.0394263216652897e-47
1272,7.734894064927858e-30,8.614718716214607e-19,1.0482128745099618e-47
1273,7.201760404532607e-30,9.679156670025354e-19,1.099815716760259e-47
1274,7.004767027347193e-30,1.0118946973458319e-18,1.1197493721388758e-47
1275,6.746328283444063e-30,1.0247809195497027e-18,1.1462336815013077e-47
1276,6.1450845654154814e-30,1.0756514096870487e-18,1.2109065467876002e-47
1277,5.681892202720005e-30,1.0989681484027991e-18,1.2618099121061768e-47
1278,5.611682314972556e-30,1.1742338084656188e-18,1.2700541944943398e-47
1279,4.916960437420591e-30,1.3197078046938294e-18,1.3617371828840276e-47
1280,4.8816314324176606e-30,1.3493714547077408e-18,1.3665043779714458e-47
1281,4.829708650455066e-30,1.4055607758572317e-18,1.3738024405414469e-47
1282,4.671864880762737e-30,1.43570844239486e-18,1.3964642038141176e-47
1283,4.327704962086529e-30,1.5387965196814123e-18,1.4494234123213963e-47
1284,4.037335319399286e-30,1.688836035031387e-18,1.4984620839263366e-47
1285,3.835320935791349e-30,1.7608095096662596e-18,1.5340329687009588e-47
1286,3.790544164762147e-30,1.7657367414121897e-18,1.541939367677765e-47
1287,3.713625482028403e-30,2.0005935658070352e-18,1.5573276698545132e-47
1288,3.4726212189048134e-30,2.074363289648511e-18,1.6073207094617497e-47
1289,3.411156150155833e-30,2.472041549884179e-18,1.6225151298431465e-47
1290,3.3370645764746245e-30,2.631223585331902e-18,1.6420102794575816e-47
1291,2.8041071774930282e-30,2.8029667559826484e-18,1.7913964666276212e-47
1292,2.7748432855381958e-30,3.2634745817721086e-18,1.8009466633834533e-47
1293,2.743496977572822e-30,3.2898648998138337e-18,1.811259175214857e-47
1294,2.7149563095277528e-30,3.629375698045797e-18,1.8216176559157337e-47
1295,2.6612104265912733e-30,3.734527587297144e-18,1.8416892041687262e-47
1296,2.396072581830897e-30,3.92282571189018e-18,1.9456981596308413e-47
1297,2.2950510010902726e-30,4.005008505605024e-18,1.9861573886424278e-47
1298,2.095976777042363e-30,4.010190930225602e-18,2.0659899534142905e-47
1299,1.984067073656967e-30,4.3657983630334155e-18,2.1148474733990422e-47
1300,1.8798168520482377e-30,4.589810986837105e-18,2.162696354651037e-47
1301,1.8224718659986545e-30,4.593227235072697e-18,2.189036209822818e-47
1302,1.7979439572311224e-30,5.4283533944685785e-18,2.202350825504563e-47
1303,1.6671009682396474e-30,5.799506034687841e-18,2.278233295929828e-47
1304,1.5228167689928023e-30,5.806879885936745e-18,2.3620173973763274e-47
1305,1.4824690214867666e-30,6.057078014973673e-18,2.3864563428135793e-47
1306,1.355740301833305e-30,6.10859183359144e-18,2.463869745009243e-47
1307,1.2888517738826843e-30,8.348555202788542e-18,2.5197120018121453e-47
1308,1.2617593922912534e-30,8.930617592309968e-18,2.543907171777946e-47
1309,1.0922277297505945e-30,9.089878336879988e-18,2.6980093904523043e-47
1310,1.0279011014937662e-30,9.530933850621802e-18,2.759318674327241e-47
1311,9.696048993630128e-31,1.0863123745094223e-17,2.822646560088781e-47
1312,9.421610749103365e-31,1.0957427968207927e-17,2.852717933050015e-47
1313,8.69403824964568e-31,1.1543173275939056e-17,2.936702887370496e-47
1314,8.116218035918371e-31,1.3882070865828366e-17,3.0169162989172024e-47
1315,8.086336213855766e-31,1.470167420593089e-17,3.0213094270436422e-47
1316,7.891991816347159e-31,1.535138950610414e-17,3.05114399248848e-47
1317,7.777559636033126e-31,1.5909470061759873e-17,3.06934954595656e-47
1318,7.5098207332631005e-31,1.7089786153618857e-17,3.115105551890003e-47
1319,6.7310413448515414e-31,1.9263306086115663e-17,3.265124209215301e-47
1320,6.712267485661028e-31,2.1047716459515382e-17,3.269075677866229e-47
1321,6.574440804180288e-31,2.1071805654290012e-17,3.2981182483276075e-47
1322,6.454969738194838e-31,2.1718398885161893e-17,3.3240654509906827e-47
1323,6.254541849740262e-31,2.2194387637675224e-17,3.368549193488299e-47
1324,6.177782654013961e-31,2.3623886307230403e-17,3.3866826986170245e-47
1325,5.199102875763699e-31,2.640787252040055e-17,3.645131206840293e-47
1326,5.166869653448714e-31,2.842658977295533e-17,3.6542940127183783e-47
1327,4.991321304707556e-31,2.84522583844896e-17,3.7042414824919173e-47
1328,4.800129214297547e-31,2.859392063917424e-17,3.7589107970921334e-47
1329,4.787905660480076e-31,3.129890108903329e-17,3.7627366351110287e-47
1330,4.641213443767558e-31,3.2663755016770695e-17,3.810651821406676e-47
1331,4.523001791881612e-31,3.8560542936854245e-17,3.856234876188521e-47
1332,4.515451828149942e-31,4.082516438977122e-17,3.859317161293343e-47
1333,4.448118902819163e-31,4.495028158111631e-17,3.8895835008263313e-47
1334,4.419031458374602e-31,4.5828374865146207e-17,3.902913803905076e-47
1335,4.150954541882104e-31,4.633157718104839e-17,4.0271180673743725e-47
1336,4.119324857079168e-31,6.001133847966779e-17,4.0460994645815144e-47
1337,3.9117984363604192e-31,7.10993283182728e-17,4.1936493557954976e-47
1338,3.9068399409194045e-31,7.182653591772081e-17,4.1972108713044164e-47
1339,3.7284777630240695e-31,9.38250533002207e-17,4.364559279782149e-47
1340,3.6153630058180154e-31,9.6765457608396e-17,4.474015292215213e-47
1341,3.552435447745584e-31,1.0713740184209662e-16,4.541434242976693e-47
1342,3.5312416303855083e-31,1.1680487982917296e-16,4.566189655875343e-47
1343,3.267600223419809e-31,1.2074862771388907e-16,4.884533036872015e-47
1344,3.2597063543094715e-31,1.443210007173603e-16,4.895925547767372e-47
1345,2.9923968107949105e-31,1.8487904943281296e-16,5.390124890860284e-47
1346,2.8740733965487327e-31,1.9838443648998554e-16,5.624860129448275e-47
1347,2.774262253404626e-31,2.343528123268052e-16,5.858770350422022e-47
1348,2.588083657138437e-31,2.366949991402844e-16,6.299445777253672e-47
1349,2.292180603493992e-31,3.009493686661918e-16,7.189964149060611e-47
1350,2.1017919792127047e-31,3.284376500786495e-16,7.815272072667141e-47
1351,2.0075022970347297e-31,3.9151621061602754e-16,8.184431463332244e-47
1352,1.9862126913735157e-31,4.449149782769935e-16,8.279152107735092e-47
1353,1.9180506175540452e-31,5.182223973421077e-16,8.63238324076045e-47
1354,1.9145880816689493e-31,5.366248607829711e-16,8.650964069133406e-47
1355,1.7746842754257115e-31,5.826986582498294e-16,9.466181670953193e-47
1356,1.569177530610009e-31,6.159747053345721e-16,1.0732051236774388e-46
1357,1.2828466503488814e-31,7.886366816049759e-16,1.299016158927606e-46
1358,1.1632345716065414e-31,8.053232492958982e-16,1.3953425468354241e-46
1359,1.104723244182069e-31,8.872507453462338e-16,1.4472567657039848e-46
1360,9.958063078500056e-32,9.304542824227616e-16,1.5485989955425205e-46
1361,8.561428036551703e-32,9.835707212777409e-16,1.6859679290996115e-46
1362,8.309923490261219e-32,9.995286868788674e-16,1.7111065299893909e-46
1363,8.300468760684276e-32,1.0321939576640032e-15,1.7120824414634575e-46
1364,7.364822673135696e-32,1.0372587070608209e-15,1.809133146567173e-46
1365,7.219855513162191e-32,1.3880421496595866e-15,1.82925519940314e-46
1366,7.121063146779449e-32,1.4206750034256296e-15,1.8432903839480627e-46
1367,6.484655594999951e-32,1.4734206492779914e-15,1.937059986762899e-46
1368,6.362589258329897e-32,1.4862172184322275e-15,1.955201695897897e-46
1369,5.962090374169492e-32,1.6177629171047765e-15,2.0199929202115513e-46
1370,5.69943831074227e-32,1.6757354478059527e-15,2.0640064575239886e-46
1371,5.296277739926622e-32,1.745596216274066e-15,2.1343820142206574e-46
1372,5.231710370034533e-32,1.818554639140482e-15,2.1461239432260933e-46
1373,5.181128650978561e-32,1.986558475561704e-15,2.1561722974960056e-46
1374,4.8516717777611787e-32,2.1179808306317683e-15,2.2259506316954354e-46
1375,4.646101387447129e-32,3.0879821450822184e-15,2.289430401180172e-46
1376,4.554458174732682e-32,3.105572634448527e-15,2.317890866534065e-46
1377,4.236513225043208e-32,3.1475443379376646e-15,2.4179654491511632e-46
1378,4.155230946898749e-32,3.3325906877577164e-15,2.445053505473559e-46
1379,4.0179624578151725e-32,3.3734067625316518e-15,2.491359750409263e-46
1380,3.872498192126231e-32,3.383391657592143e-15,2.5405760087102364e-46
1381,3.8298185043600147e-32,3.4189421877687656e-15,2.555167947216708e-46
1382,3.7389285482010117e-32,3.482923571728223e-15,2.5868242242906618e-46
1383,3.5598019119739487e-32,3.590210748142091e-15,2.6511344617567557e-46
1384,3.4958772107180927e-32,3.671310594492911e-15,2.6746032050537977e-46
1385,3.246950628954144e-32,4.3588522017401315e-15,2.783106622953141e-46
1386,3.1757459556537764e-32,5.313977406862124e-15,2.8209446254712564e-46
1387,2.6695743028333254e-32,5.821203092818458e-15,3.1155974245608003e-46
1388,2.552330960096541e-32,6.339232865962898e-15,3.1899207097200376e-46
1389,2.5140819782415456e-32,6.485150268183709e-15,3.2147257492135053e-46
1390,2.3211808027076013e-32,7.405096569222945e-15,3.357570932528054e-46
1391,2.2999883890480984e-32,7.803019112715393e-15,3.374107413411021e-46
1392,2.260466433644747e-32,8.091026404988745e-15,3.4060847318855513e-46
1393,2.2431602638605193e-32,1.001977375091841e-14,3.4234251224588454e-46
1394,2.1746587754574082e-32,1.0031781094935875e-14,3.492144316092575e-46
1395,2.1508920280615762e-32,1.081540097930372e-14,3.51784900639855e-46
1396,2.0162580518260608e-32,1.1544435646717572e-14,3.673276333849811e-46
1397,1.8526815325439085e-32,1.603038708570438e-14,3.9354958260723195e-46
1398,1.749205401187114e-32,1.6502747472602113e-14,4.106259872594618e-46
1399,1.7266206530928878e-32,1.8063302205162255e-14,4.1470553855999654e-46
1400,1.61918255745018e-32,1.9858711742345897e-14,4.360413602751478e-46
1401,1.457897348550839e-32,2.1356091051128407e-14,4.704855763396937e-46
1402,1.448404983112147e-32,2.725055991095894e-14,4.730722990705316e-46
1403,1.3978325356989617e-32,3.1626073805202254e-14,4.890663786145227e-46
1404,1.2831121621433277e-32,3.313730645038118e-14,5.270816203606752e-46
1405,9.963384038477596e-33,3.444236622284057e-14,6.258532884238384e-46
1406,9.560435599359953e-33,3.766924545907022e-14,6.4103205208431005e-46
1407,9.121820230308215e-33,3.96809590777099e-14,6.584367305945067e-46
1408,8.896888361338822e-33,4.167165782253302e-14,6.678100144715821e-46
1409,8.830917102665541e-33,4.2818365188397565e-14,6.706347959173929e-46
1410,8.270341057750154e-33,4.548927904800851e-14,6.961349960521779e-46
1411,8.041263640135073e-33,5.335159213755778e-14,7.083566410047026e-46
1412,7.915929006974386e-33,5.342982642650842e-14,7.150532486997082e-46
1413,7.574460443206605e-33,5.66501852146514e-14,7.34397506082134e-46
1414,6.990447986264142e-33,6.757372064439682e-14,7.738614007004118e-46
1415,6.224058586072673e-33,7.507493486344437e-14,8.313980349998204e-46
1416,6.0744551549294994e-33,7.513955684316242e-14,8.42639170518135e-46
1417,5.115169853561476e-33,9.36797865464963e-14,9.325048127874828e-46
1418,5.051257652391055e-33,9.397534636498896e-14,9.38510984029422e-46
1419,4.458161509693667e-33,9.558904121384266e-14,9.952044756574937e-46
1420,4.2559908275550595e-33,1.0092639716641777e-13,1.0156088342184204e-45
1421,4.1936445262373666e-33,1.1133600541919281e-13,1.0225502223597937e-45
1422,4.111318029180126e-33,1.1362707781226558e-13,1.0319047416469281e-45
1423,4.096143481474291e-33,1.1790691800328846e-13,1.033693925799017e-45
1424,3.8477378531057385e-33,1.230657326111561e-13,1.0642641464389275e-45
1425,3.709108857576265e-33,1.234267299950395e-13,1.0813746700396274e-45
1426,3.2807774745965127e-33,1.2408141391217236e-13,1.1345226336627112e-45
1427,3.2077575242565066e-33,1.326962667472155e-13,1.1442121084708971e-45
1428,3.2045782571982194e-33,1.4403698135715723e-13,1.144670040500901e-45
1429,3.0134078505195746e-33,1.5762232464430508e-13,1.1748027644047862e-45
1430,2.812035941322587e-33,1.6408543831361594e-13,1.2078449623894236e-45
1431,2.549790620230396e-33,1.6421127799510055e-13,1.2509086017142078e-45
1432,2.3922602701533513e-33,1.6556802181860981e-13,1.2769905901528571e-45
1433,2.344535810981963e-33,1.6621723344481537e-13,1.2849232177239754e-45
1434,2.0578359785885044e-33,1.681951360810981e-13,1.3331447350478212e-45
1435,2.0123825744740488e-33,1.8357745043194171e-13,1.3414889550886057e-45
1436,1.863136017204002e-33,1.9291641134799062e-13,1.3702810653231856e-45
1437,1.6496429441907884e-33,1.949633213779851e-13,1.4119043839290344e-45
1438,1.625569606409453e-33,1.9818532551044325e-13,1.4166753662133513e-45
1439,1.6120910625986907e-33,1.9825514874215178e-13,1.4193475569213817e-45
1440,1.5773216771177997e-33,2.0245694821880174e-13,1.426386860597286e-45
1441,1.5491684631011967e-33,2.1793973277146136e-13,1.4325225645367225e-45
1442,1.4950436323104908e-33,2.341461898537617e-13,1.4451956874428457e-45
1443,1.4841284905618886e-33,2.377627654170471e-13,1.4477909017299125e-45
1444,1.474914324663947e-33,2.468920664087424e-13,1.450065806188688e-45
1445,1.4325469342476546e-33,2.509105025174135e-13,1.4606962294083915e-45
1446,1.3094385094202737e-33,2.624533772443356e-13,1.493006451271568e-45
1447,1.2958893143748861e-33,2.903347579953925e-13,1.496940253536103e-45
1448,1.2572084641411683e-33,3.015696584405658e-13,1.508605224329276e-45
1449,1.1173078460751755e-33,3.074858263404586e-13,1.5516226814808386e-45
1450,9.122844253618271e-34,3.325780049610894e-13,1.619808961711982e-45
1451,8.80934223776981e-34,3.541934994762191e-13,1.6309129993206035e-45
1452,8.754963066679942e-34,3.627512964435072e-13,1.632885610801841e-45
1453,8.390451929508167e-34,3.7837055141790485e-13,1.646677638798806e-45
1454,8.335578763141343e-34,4.2742829683009405e-13,1.6490230732029906e-45
1455,8.24652299393833e-34,4.3426582446498746e-13,1.6528904609066216e-45
1456,7.511840701672743e-34,4.644628592208444e-13,1.6870137247150814e-45
1457,7.310789549724083e-34,4.673703402738147e-13,1.6964102592449502e-45
1458,7.238506866305967e-34,4.955783538874307e-13,1.699992432571242e-45
1459,7.116862431528665e-34,5.417703310769704e-13,1.706582767141539e-45
1460,7.026279635178659e-34,5.741174540340269e-13,1.711783283583514e-45
1461,6.932298887538021e-34,6.32526707122843e-13,1.7177278168673214e-45
1462,6.464386984444022e-34,6.693269888739569e-13,1.7490464233829403e-45
1463,6.077495915880338e-34,7.385798393502644e-13,1.777621417709522e-45
1464,5.650850804264712e-34,7.81270692249607e-13,1.810953949879207e-45
1465,5.311363383496951e-34,7.97509583330989e-13,1.838028397027468e-45
1466,4.980619074481218e-34,8.276935466165237e-13,1.8654038900427144e-45
1467,4.449102152727536e-34,8.504573964342265e-13,1.9106071397862514e-45
1468,4.3648100100565465e-34,8.661327355198846e-13,1.917907958197697e-45
1469,3.8851233121043564e-34,9.146070218650331e-13,1.9617804404219295e-45
1470,3.6547006512316535e-34,1.069290550003505e-12,1.986419317799714e-45
1471,3.4607992618712404e-34,1.0711520814781275e-12,2.0071891054812046e-45
1472,2.941249570540362e-34,1.0786242142782942e-12,2.0632289932402346e-45
1473,2.7243087215171514e-34,1.1769478846736882e-12,2.0887618005759527e-45
1474,2.5846138478637755e-34,1.1984226728188935e-12,2.1055031509622304e-45
1475,2.540544929996753e-34,1.227881316906237e-12,2.1109142910527497e-45
1476,2.466770496200754e-34,1.2688703940487754e-12,2.1202753105408953e-45
1477,2.238316958907455e-34,1.2912559341320578e-12,2.1497745091112385e-45
1478,2.1564671675597424e-34,1.4359513361268516e-12,2.161527740835984e-45
1479,2.0329981610711164e-34,1.5117841227847905e-12,2.1801935892025356e-45
1480,1.953245267964532e-34,1.5133480377038617e-12,2.192262977630941e-45
1481,1.9441993117460515e-34,1.7522800928154155e-12,2.1938480825311534e-45
1482,1.6431237782012517e-34,2.036055234134276e-12,2.2551487241255192e-45
1483,1.5946299938112568e-34,2.040811804886272e-12,2.2650453928901902e-45
1484,1.4858421703912913e-34,2.171936427770504e-12,2.288673416548559e-45
1485,1.4663724087005923e-34,2.237789656478355e-12,2.2930303396811137e-45
1486,1.37686037054872e-34,2.267971202093253e-12,2.3133314121580257e-45
1487,1.238680553919539e-34,2.393319543080644e-12,2.3464022577178175e-45
1488,1.172615723963465e-34,2.5811153276379763e-12,2.3634543522395595e-45
1489,1.020176893887339e-34,2.6171475057580472e-12,2.4033498426310005e-45
1490,9.85704933687354e-35,2.72063725854771e-12,2.4127284125605258e-45
1491,9.516573306850358e-35,2.7469811394597265e-12,2.422081224889644e-45
1492,9.271090218280019e-35,2.854558916365418e-12,2.4290886842825977e-45
1493,8.099784333596648e-35,3.0212853187798216e-12,2.4644771770145404e-45
1494,7.945290055926798e-35,3.0319744537823825e-12,2.469161404046046e-45
1495,7.505117018045781e-35,3.0530322708639916e-12,2.482600028940196e-45
1496,6.896240671430727e-35,3.15361137809139e-12,2.5018016226855553e-45
1497,6.884170059755711e-35,3.326672983619147e-12,2.5022031724631057e-45
1498,6.326512989273914e-35,3.627569910897041e-12,2.5224325725578932e-45
1499,6.294471459912147e-35,3.7318141545129e-12,2.523628302885938e-45
1500,6.188252804273358e-35,3.772812120420759e-12,2.5276357332000262e-45
1501,6.011010982830034e-35,3.948921418347263e-12,2.5346348734492705e-45
1502,5.412622470302243e-35,4.142173213663574e-12,2.5594211621288364e-45
1503,5.348833298887859e-35,4.4662051941940914e-12,2.562270117415879e-45
1504,5.239746691409064e-35,4.55335839898669e-12,2.5672372216196843e-45
1505,5.229884399964648e-35,4.654088877182807e-12,2.5676962214288342e-45
1506,5.021290358590996e-35,4.740357359056175e-12,2.5775843244196428e-45
1507,4.3862837992006467e-35,5.0268842203222045e-12,2.6095053689516473e-45
1508,4.341151523063284e-35,5.543706308885286e-12,2.612007369791218e-45
1509,3.914501803177461e-35,5.628668196324782e-12,2.6360220668841402e-45
1510,3.8226505250098456e-35,6.243473177649493e-12,2.6417567767998635e-45
1511,3.4922092019875574e-35,6.723861640380723e-12,2.6639751941625257e-45
1512,3.42331431241364e-35,6.806001669877263e-12,2.6686641814973866e-45
1513,3.3029004442050963e-35,7.017849350314876e-12,2.6771146453651488e-45
1514,2.7353010173549793e-35,7.816391955393951e-12,2.7214804413043236e-45
1515,2.5743357311370936e-35,8.890250340865663e-12,2.7357906582109844e-45
1516,2.467002367885796e-35,9.66603292712769e-12,2.7461655364446483e-45
1517,2.411713239662412e-35,9.757677652285672e-12,2.751560471353445e-45
1518,2.2638140240203377e-35,1.032745814529983e-11,2.766834700946107e-45
1519,2.1122335557159022e-35,1.0746481961062285e-11,2.783124268628937e-45
1520,2.03284688112693e-35,1.0838779717568379e-11,2.7917288154127384e-45
1521,2.008164113464566e-35,1.1715681626271782e-11,2.7946205698886132e-45
1522,2.001917800996612e-35,1.1868185526342925e-11,2.795361893840865e-45
1523,1.9328150092296757e-35,1.213562178276569e-11,2.803747947291033e-45
1524,1.854835307849234e-35,1.2189370148465425e-11,2.813253181732963e-45
1525,1.797719619511748e-35,1.2512027243039758e-11,2.820399512217799e-45
1526,1.7490667173930606e-35,1.320312791399405e-11,2.8268232171183995e-45
1527,1.7187965121378126e-35,1.3609500262265778e-11,2.830942840782001e-45
1528,1.7004719350861393e-35,1.4156610693949425e-11,2.8335369798165196e-45
1529,1.6928444773188655e-35,1.5555298584003124e-11,2.8347234536465876e-45
1530,1.65342786100656e-35,1.6324633256961435e-11,2.841158071701875e-45
1531,1.505945452483169e-35,1.83095738129165e-11,2.8681614721515325e-45
