n_iterations,n_points,stoch_prior,trapezoid
20262,7.212270751318963e-26,1.1926664178855703e-19,1.0819528355106688e-44
20263,7.191693673281811e-26,1.1948188291998995e-19,1.0844114235395393e-44
20264,7.171175302988053e-26,1.1962080721304658e-19,1.0868658475567748e-44
20265,7.150715472940723e-26,1.1963652932518204e-19,1.0893135906142205e-44
20266,7.130314016120587e-26,1.2018592303245706e-19,1.0917655585333553e-44
20267,7.109970765985076e-26,1.2063673946303838e-19,1.0942197018997843e-44
20268,7.089685556466781e-26,1.2120620952707842e-19,1.0966783952549595e-44
20269,7.069458221971941e-26,1.2150874999745058e-19,1.099136193385208e-44
20270,7.049288597379446e-26,1.2232919305505427e-19,1.1016035272858313e-44
20271,7.029176518039087e-26,1.233403334037681e-19,1.1040841578571142e-44
20272,7.009121819770562e-26,1.2358231856402785e-19,1.1065625639672405e-44
20273,6.989124338861989e-26,1.2430772540008513e-19,1.1090484053327168e-44
20274,6.969183912068415e-26,1.2497665031804867e-19,1.11154049307929e-44
20275,6.949300376610782e-26,1.255762774781737e-19,1.1140373934451648e-44
20276,6.929473570174457e-26,1.269154100571632e-19,1.116553720714155e-44
20277,6.909703330907749e-26,1.2803246933553877e-19,1.119084953266826e-44
20278,6.889989497420888e-26,1.2828638888170996e-19,1.1216139697758708e-44
20279,6.870331908784563e-26,1.2953342291866608e-19,1.124160284518261e-44
20280,6.850730404528454e-26,1.3006546321747218e-19,1.126709763249091e-44
20281,6.831184824640221e-26,1.3007154686259394e-19,1.1292520870594799e-44
20282,6.81169500956405e-26,1.314717126235868e-19,1.131814446426261e-44
20283,6.792260800199206e-26,1.327542419337157e-19,1.134394420158072e-44
20284,6.772882037899023e-26,1.331246542422872e-19,1.1369742111889274e-44
20285,6.753558564469459e-26,1.3445404612692645e-19,1.1395723303767584e-44
20286,6.734290222167676e-26,1.3490627643091704e-19,1.1421717506896883e-44
20287,6.71507685370102e-26,1.3652182044812125e-19,1.1447947947296968e-44
20288,6.695918302225612e-26,1.365275444999627e-19,1.1474104647188104e-44
20289,6.676814411344908e-26,1.3796994692082995e-19,1.1500462275296025e-44
20290,6.657765025108769e-26,1.3874051789528551e-19,1.1526891492415917e-44
20291,6.638769988011802e-26,1.3899476002411407e-19,1.1553293598645339e-44
20292,6.619829144992418e-26,1.3913182145804308e-19,1.1579646338537714e-44
20293,6.600942341431436e-26,1.3968174513109425e-19,1.1606027755351177e-44
20294,6.582109423150667e-26,1.399560925776496e-19,1.1632385571895284e-44
20295,6.563330236411945e-26,1.409675223641654e-19,1.1658858126161002e-44
20296,6.544604627915729e-26,1.4214761879673787e-19,1.1685476132743572e-44
20297,6.525932444799712e-26,1.4318436149544055e-19,1.17122117789155e-44
20298,6.507313534637851e-26,1.4324852436577457e-19,1.1738883092975355e-44
20299,6.488747745438987e-26,1.439683112715852e-19,1.1765611946159202e-44
20300,6.47023492564546e-26,1.4472901666697392e-19,1.1792405368203703e-44
20301,6.451774924132155e-26,1.4483278776217263e-19,1.181914150301636e-44
20302,6.433367590205127e-26,1.4496867293735565e-19,1.184582637073352e-44
20303,6.415012773600228e-26,1.451942363327129e-19,1.1872476506533274e-44
20304,6.396710324482167e-26,1.454654018445972e-19,1.1899100237690265e-44
20305,6.378460093443139e-26,1.4550639889550743e-19,1.1925655491665265e-44
20306,6.360261931501474e-26,1.457233800997948e-19,1.1952174468362694e-44
20307,6.342115690100693e-26,1.462226978140965e-19,1.1978708392090775e-44
20308,6.324021221108156e-26,1.4628643352039074e-19,1.200517814544441e-44
20309,6.305978376813723e-26,1.4893417048777145e-19,1.2032050105926725e-44
20310,6.287987009928813e-26,1.4986325642964877e-19,1.2059012554216656e-44
20311,6.27004697358507e-26,1.5011142898278754e-19,1.208594259913228e-44
20312,6.252158121333028e-26,1.512301522652233e-19,1.2112995937631544e-44
20313,6.234320307141231e-26,1.5185635514715514e-19,1.214008379210113e-44
20314,6.216533385394681e-26,1.5254533122822056e-19,1.216721691079471e-44
20315,6.198797210893962e-26,1.5389420775045445e-19,1.219451185602783e-44
20316,6.181111638853922e-26,1.566794398780201e-19,1.222222151123939e-44
20317,6.163476524902358e-26,1.5763559707913298e-19,1.225002072841252e-44
20318,6.145891725079102e-26,1.586133738685285e-19,1.2277912572700213e-44
20319,6.128357095834714e-26,1.6057887682795358e-19,1.2306069483396797e-44
20320,6.110872494029179e-26,1.625402204405374e-19,1.2334488993714662e-44
20321,6.093437776930999e-26,1.6275760540608046e-19,1.2362865321772984e-44
20322,6.0760528022159e-26,1.6349960768032377e-19,1.2391289687227494e-44
20323,6.05871742796554e-26,1.6576000014784745e-19,1.242002480361052e-44
20324,6.041431512666602e-26,1.666707059092405e-19,1.2448835360662132e-44
20325,6.024194915209526e-26,1.6667865092829733e-19,1.2477565088769528e-44
20326,6.007007494887208e-26,1.6754139563486363e-19,1.250636113265117e-44
20327,5.989869111394125e-26,1.7101242389191554e-19,1.253566989767858e-44
20328,5.972779624825054e-26,1.7288731774984565e-19,1.256521545262507e-44
20329,5.9557388956738e-26,1.7387549902977713e-19,1.2594845105475124e-44
20330,5.93874678483232e-26,1.746557217285016e-19,1.2624522799302218e-44
20331,5.921803153589451e-26,1.7465817033420973e-19,1.265411623561919e-44
20332,5.90490786362966e-26,1.7601408771929464e-19,1.2683854326109445e-44
20333,5.8880607770322e-26,1.7692269301523582e-19,1.2713660645412282e-44
20334,5.871261756269658e-26,1.7711228218108638e-19,1.2743413774468893e-44
20335,5.854510664207118e-26,1.7734365427066922e-19,1.2773120773262844e-44
20336,5.837807364100922e-26,1.7749936731112725e-19,1.280276902527142e-44
20337,5.821151719597421e-26,1.784374798029617e-19,1.2832488937568407e-44
20338,5.804543594732122e-26,1.7948680942002117e-19,1.2862298330993626e-44
20339,5.787982853928443e-26,1.7975531893822044e-19,1.2892067143443813e-44
20340,5.771469361996487e-26,1.8182124164709293e-19,1.2922092179513786e-44
20341,5.755002984132191e-26,1.8205762657594879e-19,1.295207047623655e-44
20342,5.738583585916091e-26,1.8274537384321326e-19,1.298207616688937e-44
20343,5.722211033312112e-26,1.8282720444283948e-19,1.3012009647111156e-44
20344,5.705885192666712e-26,1.8465511487125896e-19,1.3042156146908619e-44
20345,5.689605930707673e-26,1.8540316456414577e-19,1.3072338413748364e-44
20346,5.673373114542889e-26,1.8613247879200096e-19,1.3102552956853626e-44
20347,5.657186611659524e-26,1.8619229731391004e-19,1.3132690978426945e-44
20348,5.641046289922814e-26,1.863285082402419e-19,1.316276499914413e-44
20349,5.624952017574858e-26,1.8717290163581025e-19,1.319288911569497e-44
20350,5.608903663233792e-26,1.8881058644164556e-19,1.322319010764057e-44
20351,5.592901095892593e-26,1.8900664006936408e-19,1.3253436022497007e-44
20352,5.576944184917891e-26,1.8989747833780868e-19,1.3283737794058575e-44
20353,5.561032800049137e-26,1.9228250641379673e-19,1.331433260368936e-44
20354,5.545166811397427e-26,1.9347835689282385e-19,1.334502985783749e-44
20355,5.529346089444319e-26,1.9504081758705677e-19,1.3375886723283006e-44
20356,5.513570505041055e-26,1.9666646292072607e-19,1.340691200713398e-44
20357,5.497839929407184e-26,1.9977879995135542e-19,1.3438338362360766e-44
20358,5.482154234129801e-26,2.0027048895210195e-19,1.346975218098832e-44
20359,5.466513291162362e-26,2.0140859969379032e-19,1.3501254385197944e-44
20360,5.450916972823535e-26,2.0311368140011766e-19,1.3532932641538816e-44
20361,5.435365151796392e-26,2.0317423641564314e-19,1.3564529935159443e-44
20362,5.419857701127239e-26,2.0344212707084612e-19,1.359607862265523e-44
20363,5.404394494224481e-26,2.0443406319934342e-19,1.3627690684827458e-44
20364,5.388975404857811e-26,2.0529131153447234e-19,1.3659344735614966e-44
20365,5.373600307157063e-26,2.0545371424479141e-19,1.3690933444909918e-44
20366,5.358269075611075e-26,2.0732277001643283e-19,1.3722718578828694e-44
20367,5.342981585066888e-26,2.0756481986769353e-19,1.3754450031039026e-44
20368,5.327737710728614e-26,2.1150163558690048e-19,1.3786691074591285e-44
20369,5.312537328156303e-26,2.1349922439700583e-19,1.3819143773488547e-44
20370,5.297380313265152e-26,2.1396885463130295e-19,1.3851575064647439e-44
20371,5.282266542324382e-26,2.1415176089402463e-19,1.3883941471254588e-44
20372,5.26719589195611e-26,2.1425671074097981e-19,1.391623135102092e-44
20373,5.252168239134574e-26,2.1451510016919792e-19,1.394846793552412e-44
20374,5.237183461185009e-26,2.1488822139697475e-19,1.3980668458340224e-44
20375,5.222241435782541e-26,2.154456937685991e-19,1.401286040863165e-44
20376,5.207342040951407e-26,2.159696649375848e-19,1.404503858172618e-44
20377,5.192485155063847e-26,2.165219274042835e-19,1.407720699740218e-44
20378,5.177670656839004e-26,2.1806950089721915e-19,1.4109512899741522e-44
20379,5.1628984253421907e-26,2.1901721413624013e-19,1.41418666296316e-44
20380,5.148168339983606e-26,2.202783653217665e-19,1.417431382086999e-44
20381,5.1334802805176107e-26,2.2075157657934876e-19,1.4206737943710087e-44
20382,5.118834127041632e-26,2.2249237749598492e-19,1.4239324518790504e-44
20383,5.104229759995081e-26,2.2256362418954736e-19,1.4271828527379252e-44
20384,5.0896670601585886e-26,2.2422605558054737e-19,1.4304481894808653e-44
20385,5.075145908652929e-26,2.243085235790319e-19,1.4337054075357672e-44
20386,5.0606661869379356e-26,2.2466676466243386e-19,1.4369585197666872e-44
20387,5.046227776811756e-26,2.2715370041156783e-19,1.4402382580549087e-44
20388,5.031830560409772e-26,2.2759579609305944e-19,1.4435150039834422e-44
20389,5.017474420203535e-26,2.302909883941198e-19,1.446821093701061e-44
20390,5.0031592390000206e-26,2.320566173429905e-19,1.4501430262278006e-44
20391,4.988884899940562e-26,2.329116385634522e-19,1.4534676859275493e-44
20392,4.974651286499792e-26,2.3358760811548193e-19,1.456792481646019e-44
20393,4.960458282484905e-26,2.338597105118846e-19,1.4601116534562345e-44
20394,4.9463057720346e-26,2.341155889075262e-19,1.4634249767748275e-44
20395,4.93219363961803e-26,2.350865493198734e-19,1.466742549288184e-44
20396,4.918121770034071e-26,2.3532848841857446e-19,1.4700540610866005e-44
20397,4.904090048410275e-26,2.358221481244063e-19,1.4733630518218076e-44
20398,4.890098360201828e-26,2.3590985735362854e-19,1.476663828991199e-44
20399,4.876146591190859e-26,2.3646824029844597e-19,1.479962979258273e-44
20400,4.86223462748523e-26,2.373224232690685e-19,1.4832646001973244e-44
20401,4.8483623555178457e-26,2.3776120956064344e-19,1.4865628883596437e-44
20402,4.834529662045629e-26,2.407175414249774e-19,1.4898926603235612e-44
20403,4.8207364341484864e-26,2.412725192404744e-19,1.4932205871667627e-44
20404,4.806982559228598e-26,2.431198548045022e-19,1.4965644272402853e-44
20405,4.7932679250093904e-26,2.4322636603442837e-19,1.4999001878829146e-44
20406,4.7795924195345225e-26,2.4368112066591424e-19,1.5032326503827032e-44
20407,4.7659559311671726e-26,2.445351585218278e-19,1.506567251227294e-44
20408,4.7523583485890264e-26,2.451363243051171e-19,1.5099005126399363e-44
20409,4.738799560799267e-26,2.4724535210338596e-19,1.5132528599011106e-44
20410,4.7252794571138703e-26,2.4801943286989493e-19,1.5166061083495048e-44
20411,4.711797927164602e-26,2.4934693853027357e-19,1.519967686569059e-44
20412,4.698354860898014e-26,2.5039771146832595e-19,1.5233337995973297e-44
20413,4.684950148574749e-26,2.5058669043264366e-19,1.5266928420946184e-44
20414,4.671583680768543e-26,2.509297731229394e-19,1.530046886828685e-44
20415,4.6582553483652317e-26,2.514950708604453e-19,1.5333988967309073e-44
20416,4.6449650425620614e-26,2.51660589053308e-19,1.5367435429180317e-44
20417,4.631712654866699e-26,2.5166353090676367e-19,1.540078685598392e-44
20418,4.6184980770962476e-26,2.5230950878368502e-19,1.5434128492244384e-44
20419,4.6053212013765634e-26,2.5608672444264203e-19,1.5467872721658802e-44
20420,4.5921819201412733e-26,2.561218629341728e-19,1.5501525293534787e-44
20421,4.5790801261308003e-26,2.571755772142692e-19,1.5535219907906646e-44
20422,4.566015712391716e-26,2.5758478802218405e-19,1.5568871850342809e-44
20423,4.552988572275607e-26,2.5820542754813483e-19,1.56025086331769e-44
20424,4.539998599438433e-26,2.5897458893129344e-19,1.5636149361934258e-44
20425,4.5270456878395607e-26,2.6002914576449863e-19,1.5669830707316439e-44
20426,4.5141297317407983e-26,2.6035523454046535e-19,1.5703458075110516e-44
20427,4.5012506257057303e-26,2.6191806146093096e-19,1.5737190779971064e-44
20428,4.488408264598758e-26,2.6478783563198943e-19,1.5771195789990262e-44
20429,4.4756025435841445e-26,2.649103497418058e-19,1.5805119470317035e-44
20430,4.462833358125354e-26,2.6880911950561085e-19,1.5839444205316848e-44
20431,4.450100603984097e-26,2.7252152645464367e-19,1.5874143701262316e-44
20432,4.437404177219391e-26,2.7300190830922403e-19,1.5908805188617048e-44
20433,4.424743974186896e-26,2.7694428155303414e-19,1.5943866896948548e-44
20434,4.4121198915379763e-26,2.777504564799005e-19,1.5978930344132322e-44
20435,4.3995318262187646e-26,2.81001743992757e-19,1.6014303027214253e-44
20436,4.3869796754695045e-26,2.814510262150786e-19,1.6049631184310109e-44
20437,4.374463336823621e-26,2.8462156703866936e-19,1.608525538349989e-44
20438,4.361982708106789e-26,2.850618986571505e-19,1.612083290068444e-44
20439,4.3495376874362874e-26,2.854646221737891e-19,1.6156359031920937e-44
20440,4.3371281732200726e-26,2.864008266725027e-19,1.6191899983222218e-44
20441,4.324754064155856e-26,2.8648194490942313e-19,1.62273495715346e-44
20442,4.312415259230466e-26,2.892295717696365e-19,1.6263037044181795e-44
20443,4.300111657718925e-26,2.893153049170885e-19,1.6298633246410693e-44
20444,4.2878431591835417e-26,2.916202426381845e-19,1.633441067160764e-44
20445,4.275609663473299e-26,2.921815920229765e-19,1.6370154694133889e-44
20446,4.263411070722799e-26,2.934913461309367e-19,1.6405956508206364e-44
20447,4.251247281351653e-26,2.935726115395145e-19,1.6441666062325402e-44
20448,4.239118196063585e-26,2.951732313909754e-19,1.647746787530836e-44
20449,4.227023715845527e-26,2.9574977932576546e-19,1.6513237273863865e-44
20450,4.2149637419669894e-26,2.981124979621176e-19,1.6549189563246751e-44
20451,4.202938175979171e-26,2.982575783272578e-19,1.6585056725142165e-44
20452,4.190946919714058e-26,2.9835798099110846e-19,1.6620833595230225e-44
20453,4.178989875283807e-26,3.002575650599204e-19,1.6656735525689629e-44
20454,4.1670669450798567e-26,3.019544431633461e-19,1.6692737343195723e-44
20455,4.155178031772039e-26,3.0375289168343686e-19,1.6728850261157956e-44
20456,4.143323038307963e-26,3.043080985026892e-19,1.6764925966346102e-44
20457,4.1315018679121366e-26,3.0439226222549487e-19,1.6800908694335489e-44
20458,4.119714424085084e-26,3.0690043342116046e-19,1.6837084410529987e-44
20459,4.107960610602739e-26,3.06914665636213e-19,1.6873158587878832e-44
20460,4.096240331515567e-26,3.0876128552566566e-19,1.690934627225558e-44
20461,4.0845534911476967e-26,3.126910608386124e-19,1.6945889977380387e-44
20462,4.072899994096315e-26,3.1307479942414103e-19,1.69823741398999e-44
20463,4.0612797452307965e-26,3.141358251946855e-19,1.7018877504563271e-44
20464,4.049692649691845e-26,3.141803886668607e-19,1.705528188636275e-44
20465,4.038138612890919e-26,3.1778622069928434e-19,1.7091999023250618e-44
20466,4.026617540509229e-26,3.200451575439946e-19,1.7128871657505355e-44
20467,4.0151293384971695e-26,3.2005931553416354e-19,1.7165640718232334e-44
20468,4.003673913073464e-26,3.2052735236352647e-19,1.7202358490044917e-44
20469,3.992251170724315e-26,3.2084966705621076e-19,1.723900832084085e-44
20470,3.980861018202811e-26,3.211057406441943e-19,1.727558275445553e-44
20471,3.969503362528081e-26,3.2134273126644366e-19,1.7312079755408544e-44
20472,3.9581781109844477e-26,3.2380592190322627e-19,1.7348751590577264e-44
20473,3.946885171120844e-26,3.2485171633267777e-19,1.7385436899548598e-44
20474,3.935624450749971e-26,3.2525133966961194e-19,1.7422062543411312e-44
20475,3.924395857947463e-26,3.262994172211028e-19,1.7458701376288027e-44
20476,3.913199301051302e-26,3.288310267204425e-19,1.7495519129287012e-44
20477,3.90203468866099e-26,3.3207781445841624e-19,1.7532594330105514e-44
20478,3.8909019296367167e-26,3.3241730162853586e-19,1.756960154725081e-44
20479,3.8798009330987825e-26,3.329957143946105e-19,1.7606567389977227e-44
20480,3.868731608426773e-26,3.3397351926966923e-19,1.7643536003143723e-44
20481,3.857693865258737e-26,3.3418542466368463e-19,1.768042253202311e-44
20482,3.846687613490617e-26,3.382858782388963e-19,1.771765512747808e-44
20483,3.8357127632754235e-26,3.3915759975967473e-19,1.775487716604515e-44
20484,3.8247692250224286e-26,3.396901054016409e-19,1.7792051282671416e-44
20485,3.813856909396592e-26,3.4147642010470537e-19,1.7829314267421049e-44
20486,3.8029757273177526e-26,3.4541662712922743e-19,1.7866899679549566e-44
20487,3.7921255899598205e-26,3.4823581582226897e-19,1.7904683743895797e-44
20488,3.7813064087502384e-26,3.4907621354512853e-19,1.7942450931998792e-44
20489,3.770518095369046e-26,3.530666862523282e-19,1.7980540872556283e-44
20490,3.7597605617483466e-26,3.564369329068998e-19,1.8018884695450332e-44
20491,3.749033720071506e-26,3.567014051250978e-19,1.8057147490437167e-44
20492,3.7383374827723563e-26,3.567153018810523e-19,1.8095302605608743e-44
20493,3.7276717625346424e-26,3.5756514131314654e-19,1.813343950324879e-44
20494,3.717036472291227e-26,3.577438689411523e-19,1.8171486602038707e-44
20495,3.7064315252233034e-26,3.5786652069856656e-19,1.820943815713261e-44
20496,3.6958568347598416e-26,3.5794896555288635e-19,1.8247290152256992e-44
20497,3.6853123145768055e-26,3.620132134383043e-19,1.828546270861325e-44
20498,3.674797878596368e-26,3.6273103304676314e-19,1.832360183086413e-44
20499,3.664313440986368e-26,3.636582954334266e-19,1.836172935796244e-44
20500,3.653858916159525e-26,3.6662475709608945e-19,1.8400058234214401e-44
20501,3.643434218772672e-26,3.6837840411493515e-19,1.8438460568081903e-44
20502,3.633039263726204e-26,3.7123961945550775e-19,1.8477050759638982e-44
20503,3.622673966163315e-26,3.712494440743283e-19,1.8515531869217856e-44
20504,3.612338241469221e-26,3.7768733262748594e-19,1.85545685921227e-44
20505,3.6020320052706277e-26,3.7890756227294213e-19,1.859361970046488e-44
20506,3.5917551734349634e-26,3.7922782615485695e-19,1.863259230643286e-44
20507,3.5815076620696144e-26,3.796571551653899e-19,1.8671497716557794e-44
20508,3.5712893875214216e-26,3.83554625669908e-19,1.8710690381251038e-44
20509,3.5611002663757906e-26,3.855394177015438e-19,1.8749973459584807e-44
20510,3.5509402154561916e-26,3.8773173123680515e-19,1.878936720090991e-44
20511,3.540809151823402e-26,3.8895990612898254e-19,1.8828772976505876e-44
20512,3.530706992774755e-26,3.8908656092122983e-19,1.886807911972705e-44
20513,3.5206336558436146e-26,3.9068718861190846e-19,1.8907434356582727e-44
20514,3.510589058798629e-26,3.916071898595503e-19,1.894676972080331e-44
20515,3.500573119642981e-26,3.9300318250386475e-19,1.8986132680442657e-44
20516,3.490585756613872e-26,3.9612065754518826e-19,1.902569468854499e-44
20517,3.4806268881817763e-26,3.9852550514456175e-19,1.906538331927068e-44
20518,3.470696433049705e-26,3.9877981512396585e-19,1.9104983969887321e-44
20519,3.4607943101526873e-26,4.0016140389903394e-19,1.9144608443887835e-44
20520,3.4509204386570364e-26,4.1156503570606997e-19,1.9185245846634483e-44
20521,3.441074737959616e-26,4.1251246997283965e-19,1.9225860589767545e-44
20522,3.4312571276873286e-26,4.144918189064676e-19,1.9266553781158297e-44
20523,3.421467527696388e-26,4.1575787919648145e-19,1.9307254814462453e-44
20524,3.4117058580715867e-26,4.1650307563880878e-19,1.9347912468683448e-44
20525,3.4019720391257983e-26,4.175552639286034e-19,1.9388556542072867e-44
20526,3.392265991399245e-26,4.180143443780522e-19,1.942912921384204e-44
20527,3.382587635658783e-26,4.193352102951402e-19,1.946971396723942e-44
20528,3.372936892897396e-26,4.1949245115102423e-19,1.951019810460344e-44
20529,3.363313684333481e-26,4.2080444403960424e-19,1.9550692993899596e-44
20530,3.3537179314101324e-26,4.21500542311898e-19,1.9591139144510419e-44
20531,3.344149555794668e-26,4.221389626176851e-19,1.9631530986072902e-44
20532,3.3346084793777976e-26,4.2273848940429506e-19,1.967186478839049e-44
20533,3.3250946242731546e-26,4.2830067802605273e-19,1.9712612694310092e-44
20534,3.315607912816586e-26,4.291078658455251e-19,1.9753320919380296e-44
20535,3.30614826756545e-26,4.2950815886408327e-19,1.9793950867533526e-44
20536,3.296715611298123e-26,4.297755980062609e-19,1.9834490122414305e-44
20537,3.2873098670133007e-26,4.3324865401689296e-19,1.987524038292857e-44
20538,3.277930957929298e-26,4.371810857394716e-19,1.991624319949253e-44
20539,3.268578807483564e-26,4.386691306835375e-19,1.9957268196553047e-44
20540,3.259253339331983e-26,4.496458075549979e-19,1.9999199773131508e-44
20541,3.2499544773481876e-26,4.528290196425638e-19,2.0041307718690643e-44
20542,3.2406821456230715e-26,4.528601559896579e-19,2.0083298414604884e-44
20543,3.231436268464102e-26,4.571515365915689e-19,2.0125566084108484e-44
20544,3.222216770394634e-26,4.593912165111885e-19,2.0167919648446039e-44
20545,3.2130235761534296e-26,4.602239880205558e-19,2.0210228933609385e-44
20546,3.203856610693978e-26,4.607320259882702e-19,2.025246407929236e-44
20547,3.1947157991838117e-26,4.629616227506315e-19,2.0294782528592402e-44
20548,3.185601067004033e-26,4.653562388618012e-19,2.0337198503446546e-44
20549,3.176512339748636e-26,4.669670158672576e-19,2.0379639861891387e-44
20550,3.1674495432238344e-26,4.67148220434404e-19,2.042197655457859e-44
20551,3.158412603447588e-26,4.690904438415656e-19,2.046436797548468e-44
20552,3.149401446648931e-26,4.699754145242278e-19,2.0506718197002594e-44
20553,3.1404159992673056e-26,4.733097624092749e-19,2.0549247196655976e-44
20554,3.1314561879521156e-26,4.747362394170403e-19,2.059178266795257e-44
20555,3.1225219395619497e-26,4.787572629299295e-19,2.063455603100869e-44
20556,3.113613181164141e-26,4.821263241705431e-19,2.067750750040128e-44
20557,3.104729840034103e-26,4.824621783519932e-19,2.0720366261527697e-44
20558,3.0958718436546727e-26,4.853702806047269e-19,2.0763360343410497e-44
20559,3.087039119715648e-26,4.857153011705533e-19,2.0806262235092491e-44
20560,3.0782315961131334e-26,4.898555814125641e-19,2.084940638104364e-44
20561,3.0694492009488834e-26,4.937385704716277e-19,2.0892768453380778e-44
20562,3.06069186252985e-26,4.98223653344081e-19,2.0936399584787793e-44
20563,3.051959509367529e-26,4.990223638274062e-19,2.0979975979956165e-44
20564,3.043252070177313e-26,4.99883714474119e-19,2.1023503050415791e-44
20565,3.0345694738780397e-26,5.011238326456679e-19,2.1067013609763862e-44
20566,3.025911649591344e-26,5.069999724706803e-19,2.1110908776513967e-44
20567,3.0172785266410193e-26,5.091781848479048e-19,2.115486675524812e-44
20568,3.008670034552566e-26,5.09268585805963e-19,2.1198707101166203e-44
20569,3.0000861030525526e-26,5.111429616618075e-19,2.1242583262862392e-44
20570,2.9915266620679785e-26,5.121431745484127e-19,2.1286419855644389e-44
20571,2.98299164172583e-26,5.169897607408946e-19,2.133054503689045e-44
20572,2.9744809723524446e-26,5.170947287527234e-19,2.1374553259601796e-44
20573,2.965994584472882e-26,5.183978286616222e-19,2.1418546510101252e-44
20574,2.9575324088105004e-26,5.195457875134465e-19,2.1462511387287142e-44
20575,2.9490943762862264e-26,5.213834628637527e-19,2.150650589345977e-44
20576,2.9406804180181365e-26,5.231546015817262e-19,2.155052390331445e-44
20577,2.93229046532083e-26,5.284273622877373e-19,2.1594858709050016e-44
20578,2.9239244497048095e-26,5.285378363413789e-19,2.1639076266974914e-44
20579,2.9155823028760446e-26,5.312416139092688e-19,2.1683393222422726e-44
20580,2.907263956735351e-26,5.315344537580028e-19,2.172760809814336e-44
20581,2.8989693433777757e-26,5.349756599893259e-19,2.1771982260696612e-44
20582,2.8906983950921635e-26,5.366386825617178e-19,2.1816367368611882e-44
20583,2.8824510443605435e-26,5.4068585315350035e-19,2.1860959627277705e-44
20584,2.8742272238575166e-26,5.430464214845213e-19,2.1905618790228703e-44
20585,2.86602686644983e-26,5.49456292593486e-19,2.1950676170020392e-44
20586,2.8578499051957645e-26,5.503080797744768e-19,2.1995674648481545e-44
20587,2.8496962733445305e-26,5.52249107311865e-19,2.204070300759348e-44
20588,2.8415659043358426e-26,5.576349785996663e-19,2.2086040789075153e-44
20589,2.833458731799317e-26,5.600370214487192e-19,2.213144395667242e-44
20590,2.825374689553867e-26,5.627204928774559e-19,2.2176934519040438e-44
20591,2.8173137116072874e-26,5.627928267433271e-19,2.2222301124689148e-44
20592,2.809275732155652e-26,5.69735370928845e-19,2.226809633673311e-44
20593,2.801260685582716e-26,5.719453928281989e-19,2.231393802634005e-44
20594,2.7932685064595045e-26,5.757431519251874e-19,2.2359952450331534e-44
20595,2.785299129543714e-26,5.759043644408879e-19,2.2405848439808316e-44
20596,2.7773524897791225e-26,5.798602589268299e-19,2.2451927845723257e-44
20597,2.769428522295197e-26,5.874624509512524e-19,2.249847817931691e-44
20598,2.761527162406405e-26,5.935277316793718e-19,2.254537494143668e-44
20599,2.753648345611825e-26,5.962039578574075e-19,2.25923487589983e-44
20600,2.745792007594561e-26,5.981382791574956e-19,2.2639340524019555e-44
20601,2.7379580842211595e-26,5.983168862421065e-19,2.268621221041788e-44
20602,2.7301465115412007e-26,6.0442196681573285e-19,2.273342707164933e-44
20603,2.7223572257867207e-26,6.114279320122897e-19,2.2781052940456475e-44
20604,2.714590163371631e-26,6.149793379800226e-19,2.2828818769477287e-44
20605,2.706845260891318e-26,6.17074910171439e-19,2.2876610619500546e-44
20606,2.699122455122063e-26,6.181379354918995e-19,2.292434821164467e-44
20607,2.6914216830204726e-26,6.18867383584769e-19,2.2972005778465606e-44
20608,2.6837428817230775e-26,6.26958663749297e-19,2.302014868847172e-44
20609,2.6760859885457615e-26,6.291178090157413e-19,2.3068319567067526e-44
20610,2.668450940983194e-26,6.33431232018151e-19,2.3116682342908267e-44
20611,2.660837676708433e-26,6.349321098982416e-19,2.3165021402400137e-44
20612,2.6532461335723587e-26,6.380262994956258e-19,2.3213457444145846e-44
20613,2.64567624960311e-26,6.417711489291125e-19,2.3262038775467895e-44
20614,2.6381279630056936e-26,6.42162092150014e-19,2.331051101060334e-44
20615,2.630601212161419e-26,6.438093833380483e-19,2.3358968938799255e-44
20616,2.623095935627344e-26,6.450044797576882e-19,2.3407378308662243e-44
20617,2.6156120721358813e-26,6.510767882274295e-19,2.345610400671778e-44
20618,2.6081495605942454e-26,6.566266878833454e-19,2.350510484908654e-44
20619,2.600708340083896e-26,6.572858554216206e-19,2.35540149389718e-44
20620,2.593288349860171e-26,6.635395114024219e-19,2.360324950584841e-44
20621,2.585889529351644e-26,6.6504970281943e-19,2.3652455339652512e-44
20622,2.5785118181597572e-26,6.738897529722852e-19,2.370217297937853e-44
20623,2.5711551560582748e-26,6.7437618672816395e-19,2.3751784556728983e-44
20624,2.5638194829927343e-26,6.766441624802923e-19,2.3801420960305603e-44
20625,2.5565047390800682e-26,6.791284063525799e-19,2.3851097464068466e-44
20626,2.5492108646080585e-26,6.797919549177575e-19,2.390068063593099e-44
20627,2.5419378000347963e-26,6.887258765447271e-19,2.395077211366485e-44
20628,2.5346854859883032e-26,6.915221240868945e-19,2.400092346980461e-44
20629,2.5274538632659936e-26,6.94139271983488e-19,2.405112100312184e-44
20630,2.5202428728341365e-26,6.94256115589117e-19,2.4101183745189556e-44
20631,2.5130524558274817e-26,6.953559113906634e-19,2.415118273489897e-44
20632,2.5058825535487254e-26,6.959858746420713e-19,2.4201084241984754e-44
20633,2.498733107467978e-26,6.985178840782102e-19,2.42510244014713e-44
