n_iterations,n_points,stoch_prior,trapezoid
3584,7.409203738261118e-32,3.797930923360476e-12,1.2988761621173802e-42
3585,7.262491674503029e-32,3.874618525920462e-12,1.3045606949195114e-42
3586,7.118684704249252e-32,3.912917281561513e-12,1.3101877427106615e-42
3587,6.977725302794237e-32,3.951314130770356e-12,1.3157574914590028e-42
3588,6.839557084497818e-32,4.264070337435083e-12,1.321649081471143e-42
3589,6.704124780230607e-32,4.29354485878313e-12,1.3274639282081392e-42
3590,6.57137421526501e-32,4.295051456961793e-12,1.3331656332828191e-42
3591,6.441252287605009e-32,4.441300361328864e-12,1.3389447389261509e-42
3592,6.313706946744467e-32,4.559720585157261e-12,1.344760450088778e-42
3593,6.188687172846597e-32,4.6414485564937125e-12,1.3505631785796924e-42
3594,6.066142956334792e-32,4.669699545597334e-12,1.3562856253013e-42
3595,5.946025277888421e-32,4.805385599634689e-12,1.3620577429239774e-42
3596,5.828286088834685e-32,4.81423431512568e-12,1.367725983365753e-42
3597,5.712878291927998e-32,4.891486739455571e-12,1.3733711404477415e-42
3598,5.599755722510809e-32,5.028115281008342e-12,1.3790590736468765e-42
3599,5.488873130046949e-32,5.144265993146998e-12,1.3847631691433146e-42
3600,5.380186160021138e-32,5.281395476123434e-12,1.3905033578613935e-42
3601,5.273651336196108e-32,5.344479342868583e-12,1.3961970895136837e-42
3602,5.169226043221769e-32,5.4523426547645156e-12,1.4018907143048864e-42
3603,5.066868509588726e-32,5.465421439368254e-12,1.4074849848928753e-42
3604,4.966537790918665e-32,5.6440710623414075e-12,1.4131477219519714e-42
3605,4.868193753586359e-32,5.689384536107257e-12,1.4187428924041392e-42
3606,4.771797058665533e-32,5.734394858028859e-12,1.4242706595209888e-42
3607,4.677309146193051e-32,5.787804945296686e-12,1.4297394355917786e-42
3608,4.5846922197439996e-32,5.999706188905864e-12,1.4352961790599168e-42
3609,4.4939092313128254e-32,6.025101330849049e-12,1.440765946104068e-42
3610,4.4049238664938293e-32,6.403674385346335e-12,1.446464279117689e-42
3611,4.3177005299545316e-32,6.47905262213055e-12,1.4521155249908482e-42
3612,4.2322043311973235e-32,6.4860052125918395e-12,1.4576608128988087e-42
3613,4.148401070602677e-32,6.5487604519829195e-12,1.4631488876861032e-42
3614,4.066257225749084e-32,6.651668715663485e-12,1.4686128241160727e-42
3615,3.9857399380032753e-32,6.693236591610289e-12,1.474002036682047e-42
3616,3.906816999376575e-32,6.863221925951496e-12,1.47941869311048e-42
3617,3.829456839641158e-32,6.888618314927639e-12,1.4847477392424714e-42
3618,3.753628513701758e-32,6.955392419406173e-12,1.490021896876623e-42
3619,3.679301689216886e-32,7.118069550801509e-12,1.4953125319383582e-42
3620,3.6064466344656583e-32,7.1728659273629355e-12,1.5005383273369707e-42
3621,3.535034206454865e-32,7.247432409237611e-12,1.5057138947888483e-42
3622,3.4650358392610714e-32,7.382939109416152e-12,1.5108818316163517e-42
3623,3.396423532604075e-32,7.468090800784766e-12,1.516005860978009e-42
3624,3.329169840646323e-32,7.497989530123886e-12,1.521048535759623e-42
3625,3.263247861014401e-32,7.580080761012492e-12,1.5260454750549812e-42
3626,3.1986312240374357e-32,7.69299020158129e-12,1.5310164266062104e-42
3627,3.135294082199025e-32,7.787460976878962e-12,1.535948781810747e-42
3628,3.073211099798018e-32,7.933813804048614e-12,1.540874330038443e-42
3629,3.0123574428136234e-32,7.94665997212921e-12,1.5457101632395986e-42
3630,2.952708768971655e-32,8.116816742231754e-12,1.5505517367845228e-42
3631,2.8942412180072093e-32,8.20421295043312e-12,1.555348539172549e-42
3632,2.836931402120406e-32,8.339217033674315e-12,1.5601277291009486e-42
3633,2.780756396620706e-32,8.356125497185822e-12,1.5648217830585547e-42
3634,2.7256937307568615e-32,8.684610631835842e-12,1.5696037611923383e-42
3635,2.6717213787284266e-32,8.75607140123792e-12,1.5743296188728754e-42
3636,2.618817750874909e-32,9.015937919222654e-12,1.579099377117165e-42
3637,2.5669616850397767e-32,9.019106502850272e-12,1.583776330923024e-42
3638,2.5161324381052366e-32,9.169069402079067e-12,1.5884368998510062e-42
3639,2.466309677694854e-32,9.188841214117035e-12,1.5930150341936062e-42
3640,2.417473474040117e-32,9.366022354478364e-12,1.5975890439449873e-42
3641,2.369604292008405e-32,9.54097093873834e-12,1.6021562286912447e-42
3642,2.322682983288608e-32,9.624986415982636e-12,1.6066723982817265e-42
3643,2.2766907787316792e-32,9.873304940634663e-12,1.6112133488865525e-42
3644,2.2316092808425243e-32,1.0103016568967008e-11,1.6157679400878322e-42
3645,2.1874204564208623e-32,1.0156744738486934e-11,1.6202560861872786e-42
3646,2.144106629347795e-32,1.0606925123774184e-11,1.62485035139316e-42
3647,2.101650473514936e-32,1.071202163650477e-11,1.6293982639920038e-42
3648,2.0600350058938623e-32,1.1013930812099694e-11,1.6339817628029205e-42
3649,2.019243579742617e-32,1.110606041624922e-11,1.6385120832359275e-42
3650,1.9792598779469045e-32,1.1442360653342584e-11,1.6430871625979498e-42
3651,1.940067906492854e-32,1.1646563383051591e-11,1.6476516803944132e-42
3652,1.9016519880692903e-32,1.170380535455453e-11,1.6521478047118716e-42
3653,1.8639967557966793e-32,1.1721731175334006e-11,1.6565616498123148e-42
3654,1.8270871470800083e-32,1.174248128924897e-11,1.660895753709805e-42
3655,1.7909083975836557e-32,1.176947550090145e-11,1.6651538027683107e-42
3656,1.7554460353254084e-32,1.1772167800996133e-11,1.6693284915595488e-42
3657,1.7206858748875758e-32,1.1794508027779488e-11,1.673428281472858e-42
3658,1.686614011742482e-32,1.1902977296946174e-11,1.6774838476076653e-42
3659,1.653216816690548e-32,1.2321035139269365e-11,1.6815987277455445e-42
3660,1.620480930408499e-32,1.2567159256281666e-11,1.685712698708565e-42
3661,1.5883932581053135e-32,1.3746784301569318e-11,1.6901237218074783e-42
3662,1.556940964284229e-32,1.3905872456556816e-11,1.6944974376709e-42
3663,1.526111467608326e-32,1.4114459692193439e-11,1.6988488545525264e-42
3664,1.4958924358679125e-32,1.4151906515333715e-11,1.7031254236742687e-42
3665,1.466271781047344e-32,1.4291670947168083e-11,1.7073587101936208e-42
3666,1.4372376544897455e-32,1.4574318193714193e-11,1.711590236182891e-42
3667,1.408778442157347e-32,1.5261353484925393e-11,1.7159334971759637e-42
3668,1.3808827599857944e-32,1.6221327832406074e-11,1.7204585472320974e-42
3669,1.3535394493302517e-32,1.749628938083465e-11,1.7252426119906916e-42
3670,1.3267375725018554e-32,1.770914826283217e-11,1.729988996095454e-42
3671,1.3004664083925488e-32,1.7904905030645085e-11,1.7346928230796702e-42
3672,1.2747154481863824e-32,1.803525925181929e-11,1.739337075512685e-42
3673,1.2494743911559232e-32,1.8275824716439908e-11,1.7439500868521485e-42
3674,1.2247331405417891e-32,1.8338743563786398e-11,1.7484873213567483e-42
3675,1.2004817995138824e-32,1.8561294820703287e-11,1.752988684262912e-42
3676,1.1767106672124183e-32,1.88599943484241e-11,1.7574719184715246e-42
3677,1.1534102348675076e-32,1.9331178675098207e-11,1.7619761666801897e-42
3678,1.1305711819955684e-32,1.972591223002781e-11,1.766481378203878e-42
3679,1.1081843726709108e-32,2.0118574657662937e-11,1.770985285151328e-42
3680,1.0862408518713099e-32,2.0489508757578743e-11,1.7754814047672833e-42
3681,1.0647318418958468e-32,2.0491828769968427e-11,1.7798889942615708e-42
3682,1.0436487388537711e-32,2.0971370307317174e-11,1.7843104098727977e-42
3683,1.0229831092227389e-32,2.1522440709921344e-11,1.7887581577574686e-42
3684,1.002726686475338e-32,2.1547245674245853e-11,1.793122858931665e-42
3685,9.828713677724089e-33,2.172575968884693e-11,1.797436577758518e-42
3686,9.63409210721715e-33,2.207916916318198e-11,1.8017336603365448e-42
3687,9.443324302009371e-33,2.4118513447380642e-11,1.806334696211776e-42
3688,9.256333952434931e-33,2.4294093450019277e-11,1.8108774572385892e-42
3689,9.073046259861031e-33,2.4407378912542826e-11,1.815351029401246e-42
3690,8.893387906766636e-33,2.4421842181326403e-11,1.819738617347074e-42
3691,8.717287027415033e-33,2.4661094942022792e-11,1.8240814578521377e-42
3692,8.544673179106316e-33,2.479945113196585e-11,1.8283621865479702e-42
3693,8.37547731399986e-33,2.5537952446342552e-11,1.8326831025051766e-42
3694,8.209631751493522e-33,2.5685175786371603e-11,1.8369428749315416e-42
3695,8.047070151150882e-33,2.5889516418323572e-11,1.8411515161526013e-42
3696,7.887727486164517e-33,2.619629868165539e-11,1.8453257041973152e-42
3697,7.731540017343717e-33,2.7382027684171215e-11,1.849602433792487e-42
3698,7.57844526761843e-33,2.7564306223662355e-11,1.8538223843551496e-42
3699,7.428381997047367e-33,2.8341798981299667e-11,1.858075447404151e-42
3700,7.281290178321643e-33,2.8862712994744602e-11,1.8623209163519065e-42
3701,7.137110972752411e-33,2.9439433586926184e-11,1.8665654704988778e-42
3702,6.995786706734928e-33,2.995104194335539e-11,1.8707982795179814e-42
3703,6.857260848678638e-33,3.0393562500788054e-11,1.8750085738427906e-42
3704,6.721477986393183e-33,3.0420819251830986e-11,1.8791391997538726e-42
3705,6.588383804923186e-33,3.112318981880254e-11,1.8832815152275414e-42
3706,6.457925064821352e-33,3.139608428708368e-11,1.8873774088277652e-42
3707,6.330049580852357e-33,3.14506342067332e-11,1.891399173898083e-42
3708,6.204706201117487e-33,3.152311825792068e-11,1.8953503880803127e-42
3709,6.0818447865934965e-33,3.169777019185769e-11,1.8992448209633407e-42
3710,5.9614161910765756e-33,3.179038927122333e-11,1.9030732928942102e-42
3711,5.843372241522693e-33,3.2075296554571816e-11,1.906859587582624e-42
3712,5.727665718778087e-33,3.3648174908371066e-11,1.910752900897974e-42
3713,5.6142503386908065e-33,3.4282614099892935e-11,1.914641076606499e-42
3714,5.5030807335967524e-33,3.4465870842534357e-11,1.9184726338572863e-42
3715,5.3941124341715236e-33,3.465881858320606e-11,1.9222493463783857e-42
3716,5.287301851642421e-33,3.480670482582662e-11,1.9259670707967507e-42
3717,5.1826062603521986e-33,3.521911055765259e-11,1.9296543564013e-42
3718,5.07998378066853e-33,3.6707262349665774e-11,1.9334213466860217e-42
3719,4.9793933622311476e-33,3.712375745944121e-11,1.9371556409828348e-42
3720,4.880794767531385e-33,3.746847021113752e-11,1.940849979491203e-42
3721,4.784148555816836e-33,3.747720130092837e-11,1.9444720090226013e-42
3722,4.6894160673141104e-33,3.7823356973654004e-11,1.9480551097522425e-42
3723,4.5965594077646915e-33,3.904735667267685e-11,1.9516809168571018e-42
3724,4.505541433266589e-33,4.0748600137869515e-11,1.9553897719052837e-42
3725,4.416325735416545e-33,4.096682981861312e-11,1.9590446562162554e-42
3726,4.328876626745795e-33,4.2676372239732976e-11,1.9627766669299213e-42
3727,4.243159126444807e-33,4.279108834821043e-11,1.9664446120582887e-42
3728,4.159138946370667e-33,4.332370395538692e-11,1.970084677466099e-42
3729,4.076782477331e-33,4.408405374107778e-11,1.973715284473169e-42
3730,3.996056775640089e-33,4.4346229405599775e-11,1.9772951649592823e-42
3731,3.916929549940846e-33,4.496530175921731e-11,1.9808531445402183e-42
3732,3.839369148288059e-33,4.592149358503651e-11,1.9844148340271695e-42
3733,3.763344545486857e-33,4.6493209869037415e-11,1.987949461840416e-42
3734,3.688825330682394e-33,4.691666128278246e-11,1.991445654600456e-42
3735,3.6157816951952496e-33,4.712831038048068e-11,1.9948880777250126e-42
3736,3.5441844205972484e-33,4.807777367346941e-11,1.9983303152887724e-42
3737,3.474004867023908e-33,4.845229933803313e-11,2.0017306760259174e-42
3738,3.40521496171801e-33,4.985033520447072e-11,2.0051598758641e-42
3739,3.337787187800321e-33,4.9856452214040263e-11,2.0085215854523265e-42
3740,3.271694573262173e-33,5.053776513095028e-11,2.0118617584827457e-42
3741,3.206910680176506e-33,5.081734504462924e-11,2.0151539039310145e-42
3742,3.143409594122243e-33,5.1425026129688234e-11,2.0184194489406185e-42
3743,3.081165913818361e-33,5.2344088000596576e-11,2.0216775376199258e-42
3744,3.020154740962766e-33,5.273968127534085e-11,2.0248952474305647e-42
3745,2.9603516702727802e-33,5.3358000164257726e-11,2.0280862196862642e-42
3746,2.9017327797228277e-33,5.658587811096981e-11,2.031403221081924e-42
3747,2.8442746209750504e-33,5.660995793339325e-11,2.0346559250315658e-42
3748,2.7879542099998297e-33,5.946314578975566e-11,2.0380049138403242e-42
3749,2.7327490178817883e-33,6.004659258744869e-11,2.0413197975201482e-42
3750,2.6786369618080778e-33,6.007836162897133e-11,2.044570761193432e-42
3751,2.6255963962347262e-33,6.118884010197922e-11,2.047816251879218e-42
3752,2.57360610422825e-33,6.174958445220699e-11,2.051026630806167e-42
3753,2.5226452889787077e-33,6.239987026943546e-11,2.054206579066563e-42
3754,2.4726935654804757e-33,6.808107495059079e-11,2.0576073460979576e-42
3755,2.4237309523781223e-33,6.933068279194905e-11,2.061001957495622e-42
3756,2.3757378639735296e-33,7.104330420071655e-11,2.064411545074681e-42
3757,2.3286951023914878e-33,7.123049952053088e-11,2.0677624244809953e-42
3758,2.2825838499000842e-33,7.507762917091744e-11,2.0712243479961513e-42
3759,2.2373856613834655e-33,7.72717248485508e-11,2.0747168899828604e-42
3760,2.1930824569636388e-33,7.761045482691684e-11,2.078155281828173e-42
3761,2.1496565147680867e-33,7.854067221351e-11,2.0815659845197166e-42
3762,2.1070904638409102e-33,7.971245652902751e-11,2.0849590290038615e-42
3763,2.0653672771941548e-33,7.993005939267526e-11,2.0882939657905884e-42
3764,2.024470264996904e-33,8.164551074397613e-11,2.0916330232393354e-42
3765,1.9843830678989485e-33,8.290230561444655e-11,2.0949563443043768e-42
3766,1.945089650486946e-33,8.542104455260991e-11,2.0983128290637518e-42
3767,1.9065742948699855e-33,8.716701200974803e-11,2.1016700975293753e-42
3768,1.8688215943923298e-33,8.848686335784138e-11,2.105010715577931e-42
3769,1.831816447470384e-33,9.047975816676571e-11,2.1083589323223544e-42
3770,1.7955440515519455e-33,9.081486236815424e-11,2.1116530049654504e-42
3771,1.7599898971950602e-33,9.101987290303343e-11,2.114889139576189e-42
3772,1.7251397622638976e-33,9.145427412763934e-11,2.1180763333695688e-42
3773,1.6909797062398103e-33,9.294260271152167e-11,2.1212512578852187e-42
3774,1.657496064644892e-33,9.294997460430943e-11,2.124363561521126e-42
3775,1.6246754435760975e-33,9.743398114347875e-11,2.12756140529546e-42
3776,1.5925047143473614e-33,9.82109907952501e-11,2.13072092448762e-42
3777,1.560971008238021e-33,9.833084103912935e-11,2.133821660330432e-42
3778,1.5300617113452225e-33,1.0030084964982965e-10,2.1369218890708588e-42
3779,1.4997644595380567e-33,1.0094894896052823e-10,2.1399803647971847e-42
3780,1.4700671335118318e-33,1.01101507917491e-10,2.1429828092395533e-42
3781,1.4409578539401476e-33,1.0286975725644168e-10,2.1459772737630023e-42
3782,1.4124249767230874e-33,1.0385047333973106e-10,2.1489404265677386e-42
3783,1.3844570883293006e-33,1.0611413180177761e-10,2.1519082147629743e-42
3784,1.3570430012305e-33,1.0650689078811271e-10,2.154828003943662e-42
3785,1.3301717494263589e-33,1.0938943090552324e-10,2.157767434886236e-42
3786,1.3038325840578479e-33,1.1136066985784811e-10,2.16070058198517e-42
3787,1.278014969107626e-33,1.1364755891280936e-10,2.1636346909012135e-42
3788,1.252708577185456e-33,1.1657439881537293e-10,2.1665847683257266e-42
3789,1.227903285397182e-33,1.182880288650263e-10,2.1695189373967833e-42
3790,1.2035891712953287e-33,1.2074156804853362e-10,2.172454661659152e-42
3791,1.179756508910063e-33,1.2131375724001233e-10,2.1753458914781415e-42
3792,1.156395764858641e-33,1.2189162708913811e-10,2.1781933705805822e-42
3793,1.1334975945319951e-33,1.2442237799129337e-10,2.181042415384273e-42
3794,1.1110528383566645e-33,1.2746796886878502e-10,2.1839034028656976e-42
3795,1.0890525181308963e-33,1.276479024965772e-10,2.18671169759677e-42
3796,1.0674878334332898e-33,1.3037140589422462e-10,2.1895231158584626e-42
3797,1.0463501581024175e-33,1.3186116455239457e-10,2.192310354343522e-42
3798,1.0256310367863074e-33,1.3564221779696075e-10,2.1951207419096433e-42
3799,1.0053221815601601e-33,1.377462781302246e-10,2.1979182111301306e-42
3800,9.854154686111257e-34,1.413194766007792e-10,2.20073141738493e-42
3801,9.659029349885839e-34,1.4224054414276752e-10,2.2035068907850043e-42
3802,9.467767754189014e-34,1.4682591341741362e-10,2.2063151066339903e-42
3803,9.280293391832587e-34,1.486742499881483e-10,2.209102367655525e-42
3804,9.096531270571785e-34,1.4906738711501477e-10,2.211841661582231e-42
3805,8.916407883107913e-34,1.539325482457361e-10,2.214614346785328e-42
3806,8.739851177684182e-34,1.5402812322263136e-10,2.2173338165832066e-42
3807,8.566790529264552e-34,1.5453469861088128e-10,2.2200082040976998e-42
3808,8.397156711282024e-34,1.581527579757811e-10,2.2226910097136898e-42
3809,8.230881867947471e-34,1.6481262677132858e-10,2.2254314290832858e-42
3810,8.067899487106771e-34,1.6573554065608138e-10,2.2281326263838905e-42
3811,7.90814437363434e-34,1.7123406925936225e-10,2.230868178200378e-42
3812,7.751552623354693e-34,1.7309502747269544e-10,2.2335787035320434e-42
3813,7.598061597479691e-34,1.7333380934652982e-10,2.2362392219535854e-42
3814,7.447609897552628e-34,1.7669168747350435e-10,2.2388975784279226e-42
3815,7.300137340887375e-34,1.7757380251066346e-10,2.2415163046932243e-42
3816,7.155584936494938e-34,1.7918731194340387e-10,2.244106500371028e-42
3817,7.013894861486069e-34,1.8056137779729086e-10,2.2466648758874082e-42
3818,6.875010437941741e-34,1.810148887756782e-10,2.2491788907354632e-42
3819,6.738876110240616e-34,1.8782621443431106e-10,2.2517358502781295e-42
3820,6.605437422836372e-34,1.922460050754794e-10,2.2543011557357276e-42
3821,6.47464099847503e-34,1.9489350075320354e-10,2.256850293038706e-42
3822,6.346434516842775e-34,2.052255288651297e-10,2.2594814173383975e-42
3823,6.220766693637511e-34,2.2244874254350412e-10,2.2622768822634166e-42
3824,6.097587260054277e-34,2.2596495659358941e-10,2.2650603057997024e-42
3825,5.976846942677399e-34,2.2848403661219006e-10,2.267819029309313e-42
3826,5.8584974437699466e-34,2.2899919071132822e-10,2.2705292232564027e-42
3827,5.74249142195426e-34,2.3212608984447356e-10,2.2732220256806516e-42
3828,5.628782473275012e-34,2.3277755936956643e-10,2.275868914835855e-42
3829,5.517325112636505e-34,2.3881914354631277e-10,2.2785307299768172e-42
3830,5.408074755608368e-34,2.4584368656598367e-10,2.281216581029862e-42
3831,5.3009877005910225e-34,2.460703374681929e-10,2.2838516758065213e-42
3832,5.196021111334769e-34,2.5966222705586125e-10,2.286577261639795e-42
3833,5.093132999804253e-34,2.6223226502535204e-10,2.2892753198928778e-42
3834,4.992282209382932e-34,2.681871751754578e-10,2.2919800087526084e-42
3835,4.893428398410087e-34,2.6851680910427096e-10,2.294634399741631e-42
3836,4.796532024043187e-34,2.866686463825232e-10,2.297412114989544e-42
3837,4.701554326440516e-34,2.9344860273351633e-10,2.3001992222547792e-42
3838,4.608457313256582e-34,3.0274665676822016e-10,2.3030177032044336e-42
3839,4.517203744444934e-34,3.062952753246215e-10,2.3058127569027856e-42
3840,4.427757117361249e-34,3.075926228494047e-10,2.308564069165756e-42
3841,4.340081652162057e-34,3.095635850890304e-10,2.311278182298897e-42
3842,4.2541422774921955e-34,3.1774227137192646e-10,2.3140088395096855e-42
3843,4.169904616456045e-34,3.1786988715755227e-10,2.3166865010904833e-42
3844,4.087334972865946e-34,3.2773586364575436e-10,2.3193926044357756e-42
3845,4.0064003177634615e-34,3.3575647380173283e-10,2.3221100378763325e-42
3846,3.927068276207524e-34,3.464019817365067e-10,2.3248581155173506e-42
3847,3.8493071143236765e-34,3.5105493337297544e-10,2.3275879594677645e-42
3848,3.7730857266103373e-34,3.5122574815352305e-10,2.3302650508602562e-42
3849,3.6983736234960696e-34,3.5692244825757377e-10,2.3329316935360577e-42
3850,3.6251409191435593e-34,3.572599783656212e-10,2.335548004973321e-42
3851,3.5533583194945625e-34,3.7017437311493156e-10,2.338205212855884e-42
3852,3.482997110552056e-34,3.708206017215239e-10,2.3408143514396754e-42
3853,3.414029146894401e-34,3.734543197007258e-10,2.343389989834567e-42
3854,3.3464268404164988e-34,3.7643792505163345e-10,2.3459347970324916e-42
3855,3.2801631492943823e-34,3.832314854479905e-10,2.3484742303104912e-42
3856,3.215211567168029e-34,3.851729600721231e-10,2.3509759896253886e-42
3857,3.1515461125386477e-34,3.8554105231262496e-10,2.353430554262766e-42
3858,3.089141318375457e-34,3.8727385730628636e-10,2.3558473287977642e-42
3859,3.027972221928673e-34,3.8959085958215737e-10,2.358230420884221e-42
3860,2.9680143547442053e-34,3.896318395129759e-10,2.360566570292657e-42
3861,2.909243732875687e-34,3.972507371554738e-10,2.3629012375786924e-42
3862,2.851636847290752e-34,4.022893271868067e-10,2.3652187011030216e-42
3863,2.7951706544670247e-34,4.030126967570622e-10,2.367494360367571e-42
3864,2.7398225671745636e-34,4.091228265881032e-10,2.369758776959505e-42
3865,2.6855704454404265e-34,4.15358971447153e-10,2.3720121875077366e-42
3866,2.6323925876925484e-34,4.160822177031569e-10,2.3742248236061806e-42
3867,2.580267722078746e-34,4.403146670779497e-10,2.376519957891103e-42
3868,2.5291749979578405e-34,4.4153835484471496e-10,2.378775897626391e-42
3869,2.4790939775589005e-34,4.4757216714596993e-10,2.3810173847096745e-42
3870,2.4300046278059767e-34,4.5794163328124516e-10,2.3832653904099315e-42
3871,2.3818873123047032e-34,4.6153728025902806e-10,2.3854861839029137e-42
3872,2.334722783487273e-34,4.618547551803466e-10,2.3876645000939307e-42
3873,2.2884921749132888e-34,4.667171393431449e-10,2.389822161832305e-42
3874,2.2431769937228737e-34,4.672623519185118e-10,2.3919395696463694e-42
3875,2.1987591132394053e-34,4.677858157331593e-10,2.394017375091879e-42
3876,2.1552207657184114e-34,4.686273069104326e-10,2.3960577009464883e-42
3877,2.1125445352403344e-34,4.724191466144723e-10,2.3980738077848058e-42
3878,2.07071335074402e-34,4.73464058377942e-10,2.4000543640226438e-42
3879,2.0297104791978825e-34,4.790208327947466e-10,2.4020184869901446e-42
3880,1.9895195189065907e-34,4.792018787016724e-10,2.4039444453579857e-42
3881,1.9501243929501146e-34,4.807851964681318e-10,2.4058385046952728e-42
3882,1.9115093427528513e-34,4.813500585512419e-10,2.407697240362614e-42
3883,1.8736589217798201e-34,4.866091627236294e-10,2.4095390765284564e-42
3884,1.8365579893579265e-34,4.922196194655002e-10,2.4113652572123083e-42
3885,1.8001917046195687e-34,4.964564840968412e-10,2.4131706849983953e-42
3886,1.7645455205659345e-34,5.083369191547935e-10,2.4149827121365403e-42
3887,1.7296051782481138e-34,5.115151408287039e-10,2.4167699635486707e-42
3888,1.6953567010632779e-34,5.11676374633504e-10,2.418522377212936e-42
3889,1.661786389163949e-34,5.124119387345998e-10,2.420242560073362e-42
3890,1.6288808139777328e-34,5.246791354145107e-10,2.4219690469472643e-42
3891,1.5966268128358075e-34,5.449148684895107e-10,2.4237266154263156e-42
3892,1.5650114837076357e-34,5.483496367613e-10,2.425460240850668e-42
3893,1.5340221800400672e-34,5.534517752758178e-10,2.4271753493636056e-42
3894,1.5036465056984165e-34,5.539852822288263e-10,2.4288581170159106e-42
3895,1.4738723100079113e-34,5.593418199144525e-10,2.4305235122963122e-42
3896,1.4446876828933231e-34,5.629795024722711e-10,2.4321665469815932e-42
3897,1.4160809501146512e-34,5.649976456703254e-10,2.43378282064862e-42
3898,1.3880406685973563e-34,5.705219245806608e-10,2.4353825801863233e-42
3899,1.3605556218549364e-34,5.730527160953057e-10,2.4369576182550983e-42
3900,1.3336148155022614e-34,5.873046036232643e-10,2.4385398642147232e-42
3901,1.307207472857555e-34,5.977762964948383e-10,2.4401184325633654e-42
3902,1.2813230306316387e-34,6.081701063855198e-10,2.4416926469615918e-42
3903,1.2559511347025282e-34,6.121580692511813e-10,2.4432458080441126e-42
3904,1.231081635973537e-34,6.135599085609679e-10,2.4447717007807244e-42
3905,1.2067045863135756e-34,6.160203620664219e-10,2.4462733766764883e-42
3906,1.1828102345777318e-34,6.269586272531705e-10,2.447771453672829e-42
3907,1.1593890227067492e-34,6.30838232375765e-10,2.449248953262508e-42
3908,1.1364315819035758e-34,6.387139214904245e-10,2.450715276966786e-42
3909,1.1139287288857707e-34,6.504689954470418e-10,2.4521790177865042e-42
3910,1.0918714622121171e-34,6.592096099234193e-10,2.4536330540024958e-42
3911,1.0702509586818285e-34,6.70627990204233e-10,2.455082985485468e-42
3912,1.0490585698052155e-34,6.741242674945474e-10,2.4565116158482587e-42
3913,1.028285818344144e-34,6.774080043112924e-10,2.4579187786593887e-42
3914,1.007924394921085e-34,6.865238991289716e-10,2.45931663903941e-42
3915,9.879661546951656e-35,6.882975391439614e-10,2.4606903598027245e-42
3916,9.684031141041816e-35,6.91855520461831e-10,2.4620438395657137e-42
3917,9.492274476710396e-35,6.939039111459907e-10,2.4633744465593923e-42
3918,9.304314848735142e-35,6.947721791860295e-10,2.464680337762666e-42
3919,9.120077070758566e-35,7.20549712065334e-10,2.4660078625413918e-42
3920,8.939487445212813e-35,7.209700682613639e-10,2.467309859687962e-42
3921,8.76247373384003e-35,7.558725555126235e-10,2.4686478577517233e-42
3922,8.588965128795322e-35,7.712128409822725e-10,2.4699859783940373e-42
3923,8.418892224323193e-35,7.749186233811176e-10,2.471303905004117e-42
3924,8.252186988994067e-35,7.863935542190986e-10,2.4726148642292912e-42
3925,8.088782738491285e-35,8.071180042297237e-10,2.4739337293547758e-42
3926,7.928614108935772e-35,8.161521366291007e-10,2.4752409490471025e-42
3927,7.771617030739986e-35,8.334600197846636e-10,2.4765494569260946e-42
3928,7.617728702979549e-35,8.339429093498832e-10,2.47783279772377e-42
3929,7.466887568271374e-35,8.416613765662586e-10,2.479102369294583e-42
3930,7.319033288150334e-35,8.527975558876477e-10,2.4803632669817303e-42
3931,7.174106718932863e-35,8.807651311271437e-10,2.4816397296691365e-42
3932,7.0320498880591e-35,8.841865314284098e-10,2.4828957770346964e-42
3933,6.892805970902474e-35,9.119487374647097e-10,2.4841656101792027e-42
3934,6.756319268039417e-35,9.645150903530991e-10,2.4854820450246422e-42
3935,6.622535182969131e-35,9.921708564422515e-10,2.4868094117272676e-42
3936,6.491400200273678e-35,9.933182980151976e-10,2.4881119995054805e-42
3937,6.36286186421149e-35,1.003838701414146e-09,2.4894023170690264e-42
3938,6.236868757734187e-35,1.0040181941707925e-09,2.4906673107814597e-42
3939,6.113370481919426e-35,1.0577685435054486e-09,2.4919736366947998e-42
3940,5.992317635810123e-35,1.0756129725354225e-09,2.493275696811175e-42
3941,5.87366179665378e-35,1.1089404448282505e-09,2.49459151940173e-42
3942,5.757355500532549e-35,1.129263049579696e-09,2.4959049234281616e-42
3943,5.643352223377376e-35,1.1398269168785514e-09,2.4972043634673e-42
3944,5.531606362357254e-35,1.1653035449217837e-09,2.4985065419470707e-42
3945,5.422073217637732e-35,1.1720430558556582e-09,2.499790317563616e-42
3946,5.314708974500616e-35,1.2085837256416673e-09,2.5010879043333296e-42
3947,5.20947068581703e-35,1.228201717314301e-09,2.5023804428022137e-42
3948,5.106316254868306e-35,1.2481443246661724e-09,2.5036679589777418e-42
3949,5.005204418506582e-35,1.2841352158858196e-09,2.5049663716758915e-42
3950,4.906094730649281e-35,1.2842832681962511e-09,2.5062392208142046e-42
3951,4.808947546099707e-35,1.2983200880979825e-09,2.5075005022262332e-42
3952,4.713724004688661e-35,1.3240724165256115e-09,2.5087613308720956e-42
3953,4.6203860157300494e-35,1.3322137832222095e-09,2.5100047924259847e-42
3954,4.5288962427836976e-35,1.4957500470114657e-09,2.5113732507478406e-42
3955,4.439218088720547e-35,1.522934809811209e-09,2.5127389905728645e-42
