n_iterations,n_points,stoch_prior,trapezoid
1201,7.580145719157326e-06,3.4550331579940546e-121,1.637561009451169e-127
1202,7.491579025959554e-06,3.5278910006584395e-121,1.9500146493416677e-127
1203,7.448822116161839e-06,3.8073724621870193e-121,2.1128061302737004e-127
1204,7.444763893847878e-06,4.438680124805418e-121,2.130819281000722e-127
1205,7.31075987904972e-06,4.678990951391707e-121,2.7578228536914623e-127
1206,7.181518351680999e-06,5.097205132671417e-121,3.4165934303496e-127
1207,7.1624095352485785e-06,7.613443928196326e-121,3.5620773327920315e-127
1208,7.147746246211566e-06,1.0282168950998416e-120,3.712847748047913e-127
1209,7.133204174499692e-06,1.2988395510601315e-120,3.9017259269852696e-127
1210,7.1180900067479395e-06,1.3800480438639032e-120,4.110308703389635e-127
1211,7.039223783850831e-06,1.3872795193054828e-120,5.204403661291033e-127
1212,7.024734078181997e-06,1.4042758103939484e-120,5.40787909299575e-127
1213,6.889949319749867e-06,1.4386332493641486e-120,7.346937442875518e-127
1214,6.846164627685728e-06,1.5561767201291743e-120,8.0283046277579e-127
1215,6.7966119405065824e-06,1.5825340890683715e-120,8.812492794417286e-127
1216,6.787772388274076e-06,1.713956135388028e-120,8.96399884224716e-127
1217,6.7513202346106044e-06,1.7272919794037365e-120,9.593633968796229e-127
1218,6.742947779752877e-06,1.744687354767894e-120,9.739707129982652e-127
1219,6.704941955994606e-06,1.89403070355049e-120,1.0459549101101585e-126
1220,6.578014327615138e-06,2.15524571033185e-120,1.3195151366976032e-126
1221,6.504573696725589e-06,2.7032048222869507e-120,1.5180402042700262e-126
1222,6.4577779977306175e-06,3.165861151927092e-120,1.6661888897954814e-126
1223,6.369328434481698e-06,3.4816907814873196e-120,1.9741429187858238e-126
1224,6.3589864992196965e-06,4.165780502733086e-120,2.0172251510607978e-126
1225,6.187989977836075e-06,4.343314440658745e-120,2.7599168116886922e-126
1226,6.115129037759848e-06,4.8414430323200606e-120,3.112668902349031e-126
1227,6.111472154966868e-06,5.030783574353624e-120,3.1310658882372917e-126
1228,6.101312478644631e-06,5.360281676733779e-120,3.1855246150689245e-126
1229,5.842214414412336e-06,5.562416291378699e-120,4.6267359086193266e-126
1230,5.836816221263971e-06,6.527504996845015e-120,4.6619726413692146e-126
1231,5.81183479405803e-06,7.082795247290154e-120,4.838910975253979e-126
1232,5.788529178472581e-06,7.297345426726954e-120,5.0089801025635104e-126
1233,5.66923627106928e-06,8.286256081568792e-120,5.997471682022134e-126
1234,5.650152848146946e-06,9.881801091643105e-120,6.186050271488349e-126
1235,5.562663474808623e-06,1.4757316496340805e-119,7.477158643908497e-126
1236,5.557310995272418e-06,1.5485122125842298e-119,7.560042443202703e-126
1237,5.536181799712629e-06,1.6121056307469227e-119,7.900667394553584e-126
1238,5.422365416634104e-06,1.6685743840938526e-119,9.799778407503987e-126
1239,5.371963583590957e-06,1.844591649674247e-119,1.0729486411100628e-125
1240,5.369771976614191e-06,1.9582396500129413e-119,1.0772403327892113e-125
1241,5.273236742644704e-06,2.1605206763592882e-119,1.2858067017774691e-125
1242,5.2280299406088654e-06,2.33675786279872e-119,1.3914440518867004e-125
1243,5.07098207879745e-06,2.78770437385974e-119,1.8292470631637032e-125
1244,5.017738558305779e-06,2.956113964597321e-119,1.9866409776134565e-125
1245,4.972058284994833e-06,3.0155781649331324e-119,2.1243934123781228e-125
1246,4.953004652242503e-06,3.0487485396158564e-119,2.182483147406164e-125
1247,4.919551892201497e-06,3.629419514961902e-119,2.3038972475283291e-125
1248,4.913523373521581e-06,3.9258689608508196e-119,2.32756442189372e-125
1249,4.905234365220092e-06,5.669530388662095e-119,2.3745592063508844e-125
1250,4.861725446316658e-06,5.958764075266552e-119,2.633818589266355e-125
1251,4.846189946250305e-06,6.962551191063005e-119,2.7419853037570993e-125
1252,4.80046220936161e-06,7.34180332230349e-119,3.0777093543679417e-125
1253,4.78994238773982e-06,7.674505457130761e-119,3.15844378281241e-125
1254,4.774202715755834e-06,1.1119048916690931e-118,3.333453965535016e-125
1255,4.6180253711761645e-06,1.3083547795539605e-118,5.376807717923585e-125
1256,4.607848431441329e-06,1.395814498546676e-118,5.518858918250778e-125
1257,4.6055186195546525e-06,1.8094998857784728e-118,5.561016861679041e-125
1258,4.450883853739838e-06,1.9031332600598559e-118,8.50392252151644e-125
1259,4.417896246785869e-06,2.587860550218912e-118,9.35759578833947e-125
1260,4.270706114518477e-06,2.7380829880919346e-118,1.338778376010296e-124
1261,4.252069504340196e-06,2.972258388260908e-118,1.3941711969414393e-124
1262,4.215794891460273e-06,3.2590771984529054e-118,1.5123929606611025e-124
1263,4.138504530286349e-06,3.4833673657853316e-118,1.781623682464111e-124
1264,4.119749611515629e-06,3.6492441326104536e-118,1.8500649597457475e-124
1265,4.119350633492272e-06,5.596210553748637e-118,1.8522977247707732e-124
1266,4.097674317677405e-06,5.957462820652288e-118,1.981433570326559e-124
1267,4.0932767196556266e-06,6.163842456245864e-118,2.008539671718699e-124
1268,4.09167541505458e-06,6.29977485396726e-118,2.0186275301779153e-124
1269,4.083961066515078e-06,7.002135363056056e-118,2.072644442889298e-124
1270,4.030823593373379e-06,7.0696593781654515e-118,2.448308278217529e-124
1271,4.001428025557496e-06,7.277777726541946e-118,2.6622426869270162e-124
1272,3.969529660127234e-06,7.407681850615494e-118,2.898535629589067e-124
1273,3.951769174607978e-06,7.460840472008574e-118,3.0310437787536576e-124
1274,3.8900679653095295e-06,9.247023533705046e-118,3.6015963131944674e-124
1275,3.871650444618662e-06,1.0714014306089751e-117,3.798921893359128e-124
1276,3.84033196293873e-06,1.1486212662091236e-117,4.158652634188631e-124
1277,3.7162443126613467e-06,1.4327727347071687e-117,5.936546654501766e-124
1278,3.670254384396741e-06,1.5328358138082453e-117,6.641496745686365e-124
1279,3.6666084752143486e-06,3.711004454962238e-117,6.776796597868821e-124
1280,3.625869282167428e-06,3.8848752508682176e-117,8.359463425952065e-124
1281,3.6155364221651538e-06,3.95457651612389e-117,8.768084281045958e-124
1282,3.5835222333729166e-06,3.975679907355271e-117,1.0040865952361715e-123
1283,3.5780083010190733e-06,5.934427633009689e-117,1.0368086277633652e-123
1284,3.5603268510096754e-06,7.989032631443816e-117,1.1780663088596879e-123
1285,3.5093747311097036e-06,1.0282996025656728e-116,1.7020067552898824e-123
1286,3.4750753460583903e-06,1.16177191726684e-116,2.1004873786112605e-123
1287,3.4684970848373094e-06,1.2066816208625594e-116,2.1798660477383737e-123
1288,3.4630479631311666e-06,1.334392425127116e-116,2.2525787150211e-123
1289,3.381453851822906e-06,1.5899316938630085e-116,3.549869351036993e-123
1290,3.3522663563841286e-06,1.6527831538715602e-116,4.032275358686139e-123
1291,3.257167020522973e-06,1.7317168340884183e-116,5.6791265669000526e-123
1292,3.2411947945966165e-06,1.76006704615678e-116,5.960248451967565e-123
1293,3.2363468728781805e-06,1.9669752173278093e-116,6.055605870724654e-123
1294,3.212923811677731e-06,2.3800899786263296e-116,6.613095803044068e-123
1295,3.2122905861682827e-06,3.7630427444417435e-116,6.636924349633312e-123
1296,3.147918597959048e-06,3.869729669321666e-116,9.127946276098312e-123
1297,3.133630784013076e-06,3.9505536193307e-116,9.692394027064149e-123
1298,3.107651362761942e-06,4.0561023010088474e-116,1.0746145930220171e-122
1299,2.9466540001317235e-06,4.48339272870074e-116,1.7964289979783353e-122
1300,2.836794921650108e-06,4.646321539847632e-116,2.3068696006752759e-122
1301,2.825839531087347e-06,4.7231930865322193e-116,2.35861402564157e-122
1302,2.6924131945029157e-06,4.762235608861406e-116,2.9940216768838757e-122
1303,2.688627504092862e-06,4.807132810672035e-116,3.012219993465091e-122
1304,2.6712936643487248e-06,5.048399139304229e-116,3.0997281351102313e-122
1305,2.6453615960961363e-06,5.765045057221576e-116,3.249227677013349e-122
1306,2.598665373920705e-06,6.085840623865452e-116,3.533413442909634e-122
1307,2.5606557397751295e-06,6.189923030615431e-116,3.7686901526925997e-122
1308,2.529180803342307e-06,6.890964141277043e-116,3.9855828110001545e-122
1309,2.482636861698443e-06,1.1421972245783913e-115,4.517206420665755e-122
1310,2.4703893448140605e-06,1.2890955314541282e-115,4.67508861353642e-122
1311,2.459289952523348e-06,1.5762579567149453e-115,4.850043667665779e-122
1312,2.4467492991378665e-06,1.708204692379086e-115,5.064263697251573e-122
1313,2.4212478796330114e-06,1.7566625058437006e-115,5.512237572151275e-122
1314,2.4192432076544827e-06,1.9504466331824877e-115,5.551337629262841e-122
1315,2.4148715116129364e-06,2.110270321843254e-115,5.643592233388789e-122
1316,2.353569890315732e-06,2.3459432336011492e-115,7.081693470298356e-122
1317,2.3468895028687997e-06,2.5733233480523093e-115,7.25360144021062e-122
1318,2.337163951608508e-06,2.8798303413593055e-115,7.533680816268952e-122
1319,2.330571994595228e-06,3.3791234334530975e-115,7.756431180427859e-122
1320,2.3202084594843962e-06,3.631211936391747e-115,8.132753104404526e-122
1321,2.2991644606117985e-06,4.656249525791296e-115,9.112614202117383e-122
1322,2.2886564168087433e-06,4.78577157195323e-115,9.615505175212392e-122
1323,2.149506783844707e-06,7.058069766773593e-115,1.943678335002346e-121
1324,2.1200524833427556e-06,9.004161330329682e-115,2.2088896085939272e-121
1325,2.0935074960166485e-06,9.095370233523093e-115,2.45032609616905e-121
1326,2.084252420492141e-06,1.1503698378626425e-114,2.5567936934743937e-121
1327,2.083248129330208e-06,1.2055598379415851e-114,2.5689010243786533e-121
1328,2.040946091389736e-06,1.3031866107377896e-114,3.1201755188881014e-121
1329,2.039703115283544e-06,1.3256761514791493e-114,3.136653356696476e-121
1330,2.0392311705335826e-06,1.3570834384610247e-114,3.143058040736888e-121
1331,1.988246211194644e-06,1.5239667390122906e-114,3.920051862961255e-121
1332,1.9507548549753033e-06,1.6116507136661595e-114,4.524281573033378e-121
1333,1.930542658781777e-06,1.7157691282591126e-114,4.871076195465065e-121
1334,1.9155287002002293e-06,1.7376482731837373e-114,5.131965987493851e-121
1335,1.905937443559826e-06,1.9809641653009293e-114,5.321965344542288e-121
1336,1.905663240483051e-06,2.344766471762558e-114,5.32839476635105e-121
1337,1.8733907448149162e-06,2.476438423410359e-114,6.127603249270181e-121
1338,1.8664609627994813e-06,3.2735563651884326e-114,6.354453569530136e-121
1339,1.8649372025030774e-06,3.528190004484481e-114,6.408214728000159e-121
1340,1.8361663346799576e-06,3.6273546525865485e-114,7.451836140571623e-121
1341,1.8017274766651635e-06,3.628568016223297e-114,8.701473527648994e-121
1342,1.772670846548696e-06,4.3514905875808845e-114,9.965870052235271e-121
1343,1.7663614220305234e-06,4.786567210382782e-114,1.026787489738597e-120
1344,1.7450260247161509e-06,4.906711080011692e-114,1.1314741201374806e-120
1345,1.7404888562776865e-06,5.58234897749346e-114,1.1568021777306575e-120
1346,1.723507654857949e-06,5.665099137427925e-114,1.2530023672461024e-120
1347,1.684782353878789e-06,5.817408537698742e-114,1.478283263787221e-120
1348,1.6755526965101248e-06,6.270361199045946e-114,1.536156549232182e-120
1349,1.6649171706999094e-06,6.98840262661929e-114,1.6104818857397683e-120
1350,1.6408222808570978e-06,7.712522145349716e-114,1.796314257242215e-120
1351,1.6187117650684873e-06,9.025169759258448e-114,1.9958654156991884e-120
1352,1.61721900711643e-06,9.373950848469429e-114,2.0098584553704365e-120
1353,1.6160296507098844e-06,1.2067192051456942e-113,2.0242106475458525e-120
1354,1.6146560448228245e-06,1.2083984412959278e-113,2.040809279674633e-120
1355,1.608607750158453e-06,1.3088375210445245e-113,2.1199716296252606e-120
1356,1.5907066181085186e-06,1.4036980691182275e-113,2.3712494745604945e-120
1357,1.5872204920981006e-06,1.673084127151311e-113,2.4295752954932913e-120
1358,1.5557052728365059e-06,2.181920697881047e-113,3.117212387544622e-120
1359,1.5541060327275455e-06,2.775814592586931e-113,3.1616043278596456e-120
1360,1.5249759340314427e-06,2.9472698481264175e-113,4.0201469434593524e-120
1361,1.4981908461663964e-06,3.2114213316912974e-113,4.880328968869706e-120
1362,1.4922246477833382e-06,3.5984610366476634e-113,5.095020293053157e-120
1363,1.4864407155117096e-06,3.912972300382177e-113,5.32134396071485e-120
1364,1.4700411391036067e-06,3.9459587988290846e-113,5.968464488961086e-120
1365,1.4677528458027307e-06,4.205962424055513e-113,6.0647092453481106e-120
1366,1.3860177374095311e-06,4.3653483986698856e-113,9.632731490741743e-120
1367,1.3645426177358475e-06,4.744153463430226e-113,1.065154412451659e-119
1368,1.3025075868658413e-06,6.314771826412489e-113,1.456891477640203e-119
1369,1.2851305804278213e-06,7.633395592362458e-113,1.5895370419926395e-119
1370,1.2847697905530675e-06,8.692207224438179e-113,1.5926731023484784e-119
1371,1.2673422265283997e-06,8.815025072237901e-113,1.7462975161739564e-119
1372,1.2583390224103783e-06,9.226730764340691e-113,1.829367656587343e-119
1373,1.257227497789912e-06,1.3048506861093213e-112,1.8438713932237729e-119
1374,1.2472179510219226e-06,1.622735848443776e-112,2.006299896894681e-119
1375,1.2454699587008036e-06,1.624580589046632e-112,2.0346974408416063e-119
1376,1.2435802462452404e-06,1.6612882610294861e-112,2.06609101203309e-119
1377,1.2369870785245214e-06,2.117757718694096e-112,2.2057183303450622e-119
1378,1.2362098917522113e-06,2.1545988379412025e-112,2.222463587509889e-119
1379,1.2287610228038157e-06,2.383475628204864e-112,2.4000055634718188e-119
1380,1.212470887410813e-06,4.0702744583513586e-112,3.0630587836040584e-119
1381,1.1962798609518767e-06,4.10857883462696e-112,3.7282798698047717e-119
1382,1.1905578447121369e-06,4.192270687263303e-112,3.968162279343829e-119
1383,1.180974148439465e-06,4.380253632929749e-112,4.387952483496488e-119
1384,1.1778889470501664e-06,4.6213058449726085e-112,4.5305290756293243e-119
1385,1.175516612236053e-06,4.893355019393161e-112,4.646615840332555e-119
1386,1.169288129349398e-06,5.165970410220184e-112,4.968377423262783e-119
1387,1.16309335987544e-06,5.422092914882153e-112,5.30426358000354e-119
1388,1.148320497033124e-06,5.903913922395717e-112,6.176440686087452e-119
1389,1.1059488504601469e-06,6.193514757976031e-112,8.80073486978224e-119
1390,1.0981302876645852e-06,6.872733425932767e-112,9.33808384846035e-119
1391,1.0935528028288113e-06,7.298573960383422e-112,9.672174964724648e-119
1392,1.0901802088888115e-06,7.515465962777114e-112,9.925641114348011e-119
1393,1.089532439031991e-06,8.374283416234018e-112,9.979887198043105e-119
1394,1.0708082502137844e-06,8.839508619280048e-112,1.163501348251874e-118
1395,1.0634567208246262e-06,8.861222395319965e-112,1.2286448851149358e-118
1396,1.0323617176318815e-06,8.913313192856017e-112,1.5058043873047267e-118
1397,9.872756065516595e-07,9.28589807483598e-112,1.924469419386401e-118
1398,9.68332383054427e-07,9.780852160469286e-112,2.1097502878555613e-118
1399,9.652188854480998e-07,1.6068905535533234e-111,2.1597807867767406e-118
1400,9.57832194268866e-07,1.6467473108527318e-111,2.2814209251317705e-118
1401,9.49773861128144e-07,2.0031177789152288e-111,2.4428388289577897e-118
1402,9.449694714173635e-07,2.3525743689451754e-111,2.5558656698778505e-118
1403,9.401113630286509e-07,2.4801673595992003e-111,2.6763548884286497e-118
1404,9.341356016348956e-07,2.904495267898546e-111,2.849920595331181e-118
1405,9.316262806208414e-07,3.335638829957666e-111,2.9336224814442603e-118
1406,9.221859059369289e-07,3.611744504811143e-111,3.2745846953240524e-118
1407,9.205032348975076e-07,4.317435438125529e-111,3.347232931087102e-118
1408,9.155601556011723e-07,5.652817973871905e-111,3.6266562060130884e-118
1409,9.008071828617888e-07,6.540751528637124e-111,4.59161149598373e-118
1410,8.960513679769096e-07,7.483718143620854e-111,4.9475232774004546e-118
1411,8.859623852914901e-07,8.051192253508892e-111,5.759806669826807e-118
1412,8.765666361090877e-07,8.632501205495386e-111,6.570894831263018e-118
1413,8.711882720145393e-07,1.3870691956655617e-110,7.3169111471252e-118
1414,8.534813512282672e-07,1.435578850315421e-110,9.858879245623468e-118
1415,8.438737248528534e-07,1.581194638613833e-110,1.1378031977084382e-117
1416,8.343059156061805e-07,1.863354368889126e-110,1.316085389313296e-117
1417,7.995545455360969e-07,1.9287085947981905e-110,1.9863380506651237e-117
1418,7.716930036668051e-07,2.6093582685637778e-110,2.713345497180849e-117
1419,7.689656762313543e-07,2.867579259388977e-110,2.79155377305546e-117
1420,7.531432195217668e-07,2.923528781377621e-110,3.254127848881266e-117
1421,7.36338104804242e-07,2.976800051027223e-110,3.754382512367728e-117
1422,7.313971103440367e-07,3.962889988244838e-110,3.9501886871509346e-117
1423,7.25101025798601e-07,4.0536591405521583e-110,4.2054104938238796e-117
1424,7.141384917619746e-07,4.3208759128701656e-110,4.679087986452666e-117
1425,7.108694388673511e-07,4.3570709475877705e-110,4.821522940385584e-117
1426,7.047871520732796e-07,5.623493482232299e-110,5.1635599418208716e-117
1427,6.963012521158025e-07,5.794741707040371e-110,5.655295925874514e-117
1428,6.957514593001884e-07,6.582307383869765e-110,5.691484978972666e-117
1429,6.754327982321239e-07,7.034713876867248e-110,7.120844648721427e-117
1430,6.747255302979717e-07,7.443236999717066e-110,7.173488277283374e-117
1431,6.743200883362536e-07,7.486829901605807e-110,7.203843027306942e-117
1432,6.719138251279043e-07,1.0655472630001588e-109,7.460241744878397e-117
1433,6.561773834220983e-07,1.4331755587231598e-109,9.715550108281699e-117
1434,6.526915778573902e-07,1.7819067238458834e-109,1.0336688145658974e-116
1435,6.459560441175376e-07,2.1752333938061394e-109,1.1801823937262505e-116
1436,6.438261341423148e-07,2.581702837862998e-109,1.2351703400005053e-116
1437,6.342489588427255e-07,2.8442034064509725e-109,1.507564686113205e-116
1438,6.252323858822206e-07,2.935505810883724e-109,1.7722467093113963e-116
1439,6.056570875562753e-07,3.0474296472438315e-109,2.3687901540326798e-116
1440,6.034961947201634e-07,3.305006239465218e-109,2.4402077970943353e-116
1441,6.0059364740232e-07,4.137174336612322e-109,2.560291239836183e-116
1442,5.960190614185781e-07,5.373990449266103e-109,2.806129053695938e-116
1443,5.956087420296438e-07,7.430479850963366e-109,2.836617753215291e-116
1444,5.915652963027862e-07,8.98439265876616e-109,3.199896794260283e-116
1445,5.85403577374621e-07,1.3086422464220984e-108,4.006245364257855e-116
1446,5.833187374655594e-07,1.6267068261304016e-108,4.345387695403814e-116
1447,5.831119849734289e-07,1.6616033173368092e-108,4.3797417580829707e-116
1448,5.826396230954417e-07,1.8203835745907727e-108,4.4657297384780605e-116
1449,5.72930854085792e-07,1.963245807666225e-108,6.371799744057504e-116
1450,5.688851917949641e-07,2.0470449626689046e-108,7.199965005367392e-116
1451,5.67337830021046e-07,2.2243247321193275e-108,7.544148511693596e-116
1452,5.595993159483933e-07,2.2938615908059945e-108,9.319256531810557e-116
1453,5.583173864756089e-07,2.631401021191826e-108,9.656583584188645e-116
1454,5.402223365326435e-07,3.705951656761164e-108,1.6362521615719502e-115
1455,5.317595703096431e-07,4.172355798164305e-108,1.9893488787623983e-115
1456,5.259484895438632e-07,4.1753753556370434e-108,2.231983312952937e-115
1457,5.22040359061091e-07,4.4185241970064824e-108,2.404665003984812e-115
1458,5.211374728505721e-07,5.5214230739090304e-108,2.4545171715435437e-115
1459,5.161218359599507e-07,5.702855669930392e-108,2.740551704343466e-115
1460,5.142169192189028e-07,6.413409730241042e-108,2.8627218199668244e-115
1461,5.104047777985313e-07,6.5710203417271855e-108,3.113218408154844e-115
1462,5.09033754794721e-07,6.627462523724783e-108,3.204082443924017e-115
1463,5.058679824438641e-07,6.7992313403884865e-108,3.4193306297688318e-115
1464,4.995968103429629e-07,8.75692366034365e-108,3.968492383253518e-115
1465,4.944155545170278e-07,9.801761048955133e-108,4.476346698646743e-115
1466,4.92076225953402e-07,1.0160965750604227e-107,4.7140450727908615e-115
1467,4.896012705734005e-07,1.1549382051444357e-107,4.999887125230012e-115
1468,4.82230902893202e-07,1.2284749474679976e-107,5.905318330105191e-115
1469,4.818294020432357e-07,1.8759813175811213e-107,5.980639139458162e-115
1470,4.814473246126221e-07,2.3786164144679213e-107,6.071520704263679e-115
1471,4.797890298852595e-07,2.4817721623441482e-107,6.4830716733967325e-115
1472,4.783018228849704e-07,2.6672703394923435e-107,6.8797499854523905e-115
1473,4.7341193004721866e-07,2.9869464970927117e-107,8.34033481374051e-115
1474,4.6959212373657946e-07,3.048069816665796e-107,9.504638445837398e-115
1475,4.677731368995423e-07,3.081383676676538e-107,1.006513808061097e-114
1476,4.5709485651175164e-07,3.806425317261335e-107,1.4129745761901135e-114
1477,4.5203926671685357e-07,5.412595143985399e-107,1.686613183928588e-114
1478,4.4923686473075075e-07,5.484278392572441e-107,1.8403047105254456e-114
1479,4.422558297208513e-07,5.493487967377306e-107,2.223807028792669e-114
1480,4.415439326389606e-07,5.76415757074514e-107,2.2648418983343843e-114
1481,4.415334405285499e-07,6.366243378440929e-107,2.265509851618667e-114
1482,4.3257474972289395e-07,7.296871289999523e-107,2.919213988976401e-114
1483,4.307919181411274e-07,7.454783152616392e-107,3.052120217373457e-114
1484,4.2820282650911875e-07,9.245593059484834e-107,3.291497093606153e-114
1485,4.267782981957284e-07,9.553677055096668e-107,3.427591928225884e-114
1486,4.26770411300904e-07,9.806844842303364e-107,3.4283653837641854e-114
1487,4.2618064160259863e-07,9.87369601021106e-107,3.486597450935198e-114
1488,4.2175798142832754e-07,1.0980099534213287e-106,3.972209940130175e-114
1489,4.181931376972356e-07,1.1034512098713976e-106,4.3655730529377604e-114
1490,4.148967638175037e-07,1.1642429933052929e-106,4.7493510722170074e-114
1491,4.0996489470123985e-07,1.168784936309016e-106,5.32578050531069e-114
1492,4.0711018611937864e-07,1.2925923061781345e-106,5.69477794024014e-114
1493,4.0336080833973163e-07,1.4293295626557084e-106,6.230687590441529e-114
1494,3.953387797636428e-07,1.5843061579795405e-106,7.50162251770007e-114
1495,3.8951972625098737e-07,2.1606174760976378e-106,8.758897389079132e-114
1496,3.866580123861778e-07,2.396488801523605e-106,9.444703912097225e-114
1497,3.8463892152776943e-07,2.4775276928643843e-106,9.944939263708835e-114
1498,3.838330660725223e-07,2.5274270806779654e-106,1.0148613353779203e-113
1499,3.7829399654378157e-07,2.541701669319198e-106,1.1556479580546743e-113
1500,3.70960566091535e-07,2.553411793596106e-106,1.342900636097506e-113
1501,3.6937469920982e-07,2.600584017415385e-106,1.3841424367608706e-113
1502,3.6377156893371073e-07,2.6254803843620743e-106,1.5312515230703716e-113
1503,3.61975133660633e-07,2.8903110448577997e-106,1.5831740901818584e-113
1504,3.5467974199560476e-07,3.123172293308232e-106,1.811021741352339e-113
1505,3.468888950827644e-07,3.134954423341212e-106,2.05526124126217e-113
1506,3.465423116150988e-07,3.2547476158557837e-106,2.0665416584129663e-113
1507,3.3954218610793897e-07,3.418302079945762e-106,2.3058270942230248e-113
1508,3.304016089006383e-07,3.4445958948897276e-106,2.6206830414749305e-113
1509,3.281527283460204e-07,3.560629262564787e-106,2.700757340582784e-113
1510,3.257238296018432e-07,3.7569413545771884e-106,2.792009641963582e-113
1511,3.1895900681039616e-07,3.8598927336764583e-106,3.053124545336736e-113
1512,3.1006425284354617e-07,4.39377198308985e-106,3.4439397530969645e-113
1513,3.0805307662126875e-07,5.112739987235363e-106,3.5467659640271114e-113
1514,2.970234726078658e-07,5.518579401484457e-106,4.155443419176071e-113
1515,2.96004855582713e-07,5.557153981624147e-106,4.212049535746849e-113
1516,2.9397147344340245e-07,5.973327410783256e-106,4.3335101084402584e-113
1517,2.936594915016101e-07,6.600164444243171e-106,4.354101429634896e-113
1518,2.9127298177696284e-07,6.631202983101166e-106,4.5123557336877054e-113
1519,2.907528687546653e-07,7.243055591598443e-106,4.55002780903186e-113
1520,2.8819207858008443e-07,7.925823689541158e-106,4.752991523328231e-113
1521,2.8541589888376217e-07,8.556671652396115e-106,4.990540104423015e-113
1522,2.8462742944492424e-07,9.924897390853633e-106,5.0687948871859186e-113
1523,2.809481058416615e-07,1.09077084500503e-105,5.470124778763706e-113
1524,2.800068067478064e-07,1.1205638686411108e-105,5.575603354179568e-113
1525,2.796112434742877e-07,1.1818027714652779e-105,5.622351131472997e-113
1526,2.7554567410526913e-07,1.2621529584093918e-105,6.135488172145536e-113
1527,2.740460355778718e-07,1.9320056034003852e-105,6.425219175946214e-113
1528,2.727018783452452e-07,2.0382212686112998e-105,6.699188161935931e-113
1529,2.7209337990432623e-07,2.0934238802963535e-105,6.826572678670221e-113
1530,2.683265555188408e-07,2.5668244405531957e-105,7.793450368263802e-113
1531,2.65107161292441e-07,2.758803675802184e-105,8.681618030828613e-113
1532,2.627832227822126e-07,2.786267754350891e-105,9.329129524242971e-113
1533,2.594872259732973e-07,3.044643319940251e-105,1.0332642990923811e-112
1534,2.5572030744897004e-07,3.494873702191106e-105,1.1649133439820592e-112
1535,2.5458254619817815e-07,3.630597735008766e-105,1.2062208781831172e-112
1536,2.4724748716042824e-07,3.7282143304034166e-105,1.4796876003720603e-112
1537,2.4680260369720603e-07,4.220195667201079e-105,1.4984625530110578e-112
1538,2.436408969564545e-07,4.993610865515279e-105,1.6563458843529547e-112
1539,2.4218791288127666e-07,5.311940988143863e-105,1.7335275409935304e-112
1540,2.4107945814459787e-07,5.546587947074391e-105,1.795008957816931e-112
1541,2.385896472274437e-07,5.802153721181995e-105,1.9394716145969868e-112
1542,2.3685559646704336e-07,6.281042295046126e-105,2.048388076275302e-112
1543,2.3555526285548564e-07,6.788336551270778e-105,2.136659098117134e-112
1544,2.2833295039456604e-07,6.981844210740336e-105,2.640909702551427e-112
1545,2.2706791078866573e-07,7.013198714050897e-105,2.729629443924662e-112
1546,2.2545576020095098e-07,7.135565766693041e-105,2.844665509369177e-112
1547,2.233258314012201e-07,9.492414910689115e-105,3.0468471883418924e-112
1548,2.2301532533464586e-07,9.508507241012542e-105,3.0763716801658873e-112
1549,2.2245447986558986e-07,9.57707115328851e-105,3.1300842497973756e-112
1550,2.2151849198892877e-07,1.0434698788326081e-104,3.2277517654222087e-112
1551,2.183989669629346e-07,1.1825340455705683e-104,3.596646220346962e-112
1552,2.1345961092421138e-07,1.2526395242208655e-104,4.2153694801773315e-112
1553,2.1110296294216036e-07,1.4195358291787384e-104,4.549904104905651e-112
1554,2.084390393609587e-07,1.5262079355205854e-104,4.956474235830689e-112
1555,2.0782006563719614e-07,1.7819291087266556e-104,5.066770965421635e-112
1556,2.0711009780499175e-07,2.0675152393131218e-104,5.213557896672102e-112
1557,2.0545296125340756e-07,2.2928619426218777e-104,5.593516429957607e-112
1558,2.0359926735792458e-07,2.457947139744311e-104,6.049144590793994e-112
1559,2.0349869916944805e-07,3.343031723208417e-104,6.08276485523626e-112
1560,2.0245237979945766e-07,3.5633592220183685e-104,6.455606032859428e-112
1561,2.0200938911911385e-07,3.905559608240193e-104,6.628618683657193e-112
1562,1.9943496049837695e-07,4.0674670816542843e-104,7.67575905054879e-112
1563,1.9676620911289763e-07,4.2807499468377994e-104,8.818184785700184e-112
1564,1.9660940971336835e-07,4.9365858328891954e-104,8.895590155132358e-112
1565,1.9458311779519569e-07,5.151718677170627e-104,9.939478747157362e-112
1566,1.9397032855305567e-07,5.989205180304925e-104,1.0306490797503375e-111
1567,1.939451639573076e-07,6.754271294914469e-104,1.0323487648174304e-111
1568,1.9190308115307264e-07,7.513613642735534e-104,1.1857829769923847e-111
1569,1.811681541304867e-07,8.197482848622843e-104,2.0657767784810462e-111
1570,1.7741409199202242e-07,8.600077069429289e-104,2.388629015623239e-111
1571,1.7616232512147427e-07,9.432320845851105e-104,2.506699683095411e-111
1572,1.7505692637651798e-07,9.840101189735793e-104,2.6154720381491792e-111
1573,1.722751401037986e-07,1.0635849385830714e-103,2.9113386363513263e-111
1574,1.719678141217745e-07,1.5182165541237836e-103,2.9579973756934605e-111
1575,1.7056635404761978e-07,1.6381262627936586e-103,3.1875742310664197e-111
