n_iterations,n_points,stoch_prior,trapezoid
3495,4.393551434397725e-31,5.115141855914622e-13,3.4703617650465168e-43
3496,4.306553287101659e-31,5.664470424022025e-13,3.5196416082768447e-43
3497,4.221277818541909e-31,6.384527517781121e-13,3.5740859658379847e-43
3498,4.1376909173940295e-31,6.715842148108251e-13,3.630221609213854e-43
3499,4.055759147782998e-31,6.807286998862141e-13,3.685994916220548e-43
3500,3.975449735908647e-31,6.879359979160163e-13,3.741242651620378e-43
3501,3.8967305569353617e-31,7.30706338070733e-13,3.798763254623881e-43
3502,3.8195701221418965e-31,7.516297315669938e-13,3.856759331515286e-43
3503,3.743937566325623e-31,7.673357554867584e-13,3.914794895871961e-43
3504,3.6698026354557123e-31,7.684266754848055e-13,3.971762154337622e-43
3505,3.5971356745713376e-31,7.750817073409109e-13,4.028084986447159e-43
3506,3.5259076159191895e-31,7.934474517020528e-13,4.08460070807439e-43
3507,3.456089967326188e-31,8.361015774114336e-13,4.142975354194156e-43
3508,3.3876548008019303e-31,8.420344040982915e-13,4.200600118857777e-43
3509,3.3205747413672784e-31,8.861550199588753e-13,4.260043450264934e-43
3510,3.2548229561041414e-31,9.036295119846911e-13,4.319458703894385e-43
3511,3.1903731434216633e-31,9.087425152315103e-13,4.378026988777659e-43
3512,3.1271995225354296e-31,9.143053990560655e-13,4.435786971431864e-43
3513,3.065276823154715e-31,9.32833540252139e-13,4.493550542317144e-43
3514,3.0045802753742095e-31,9.333175715899767e-13,4.55019969689554e-43
3515,2.9450855997654572e-31,9.519975565019894e-13,4.606838482699951e-43
3516,2.8867689976649425e-31,9.590983015395463e-13,4.662769836726112e-43
3517,2.8296071416542193e-31,9.63056602664456e-13,4.717819939577795e-43
3518,2.773577166228797e-31,9.839812539995571e-13,4.772952385058466e-43
3519,2.7186566586513873e-31,1.0322422874454596e-12,4.829643655427837e-43
3520,2.664823649986639e-31,1.0427972048197296e-12,4.885780566390473e-43
3521,2.6120566063133795e-31,1.0722981310532487e-12,4.942362568702515e-43
3522,2.5603344201105304e-31,1.0811960582982685e-12,4.998284392551605e-43
3523,2.5096364018139724e-31,1.0829331450491967e-12,5.053186956953258e-43
3524,2.45994227154037e-31,1.1807110469462549e-12,5.1118613655356864e-43
3525,2.411232150975086e-31,1.2402940272500644e-12,5.1722762371394384e-43
3526,2.3634865554203824e-31,1.2586759874395093e-12,5.232372471770142e-43
3527,2.316686386001388e-31,1.28163696224309e-12,5.292353298736764e-43
3528,2.270812922026391e-31,1.3256797751897193e-12,5.3531668221463115e-43
3529,2.225847813498114e-31,1.3321161813916401e-12,5.4130655708148606e-43
3530,2.181773073773602e-31,1.3501092242382013e-12,5.472571283472822e-43
3531,2.1385710723692645e-31,1.3540848321704591e-12,5.531070458293842e-43
3532,2.0962245279085663e-31,1.3573418976658147e-12,5.588549197311716e-43
3533,2.0547165012090645e-31,1.3962970739226941e-12,5.6465067335365355e-43
3534,2.0140303885066024e-31,1.4091475443716687e-12,5.703839469341239e-43
3535,1.9741499148136685e-31,1.4226164191582647e-12,5.760574086020616e-43
3536,1.9350591274090095e-31,1.469893448265582e-12,5.8180333783142665e-43
3537,1.8967423894564463e-31,1.5026087088595562e-12,5.875608442456877e-43
3538,1.8591843737498746e-31,1.5306344085164656e-12,5.933096033612958e-43
3539,1.822370056582285e-31,1.600715225472686e-12,5.992025271618499e-43
3540,1.7862847117359196e-31,1.6464507723311542e-12,6.051438015510633e-43
3541,1.750913904591695e-31,1.7238131774989723e-12,6.1124106789646215e-43
3542,1.7162434863551127e-31,1.7571557405441104e-12,6.173332003396097e-43
3543,1.6822595883966485e-31,1.781026243211333e-12,6.233858217506738e-43
3544,1.6489486167039697e-31,1.828586424716186e-12,6.294770208138075e-43
3545,1.6162972464442238e-31,1.89941097694977e-12,6.356788579221888e-43
3546,1.5842924166339964e-31,2.105323979519086e-12,6.424169114881787e-43
3547,1.5529213249146026e-31,2.1166443030109126e-12,6.490570557448874e-43
3548,1.5221714224310683e-31,2.1404191523591048e-12,6.556388237657806e-43
3549,1.4920304088123745e-31,2.1561524080121332e-12,6.621376856751679e-43
3550,1.462486227251231e-31,2.1953378960509087e-12,6.686236318140666e-43
3551,1.433527059681064e-31,2.196845828189173e-12,6.749855144605018e-43
3552,1.4051413220486986e-31,2.210319714387739e-12,6.812596700101274e-43
3553,1.37731765968064e-31,2.2686504764602734e-12,6.8757188649894396e-43
3554,1.3500449427409338e-31,2.2938330680322913e-12,6.938277924960822e-43
3555,1.323312261779163e-31,2.3014401140113737e-12,6.99980158928131e-43
3556,1.297108923366484e-31,2.3801484802601934e-12,7.062169425381991e-43
3557,1.2714244458181862e-31,2.526922209136336e-12,7.127072102128848e-43
3558,1.2462485550007679e-31,2.534121600548516e-12,7.190870870862318e-43
3559,1.2215711802222009e-31,2.599601726461593e-12,7.25502221694122e-43
3560,1.1973824502035734e-31,2.901867188511054e-12,7.325214698914028e-43
3561,1.1736726891303394e-31,2.918542082808892e-12,7.394412634379606e-43
3562,1.150432412781935e-31,2.9296955726329356e-12,7.462499569104292e-43
3563,1.1276523247379307e-31,2.9590544879144576e-12,7.52990709086599e-43
3564,1.1053233126594024e-31,2.980081877178154e-12,7.596449375096505e-43
3565,1.0834364446437785e-31,3.1707378348563678e-12,7.665846895600151e-43
3566,1.0619829656520237e-31,3.251792398677593e-12,7.735609155510729e-43
3567,1.0409542940064765e-31,3.448018695112009e-12,7.808116408477947e-43
3568,1.0203420179581225e-31,3.4804367368022907e-12,7.879856131265749e-43
3569,1.000137892321693e-31,3.549228661947252e-12,7.951565193064148e-43
3570,9.80333835177528e-32,3.5605683759316214e-12,8.022078892646805e-43
3571,9.609219246387401e-32,3.6308413453263894e-12,8.092560460022812e-43
3572,9.418943956822707e-32,3.6446527031751245e-12,8.16190919486875e-43
3573,9.232436370428334e-32,3.7442770557171705e-12,8.231742802514115e-43
3574,9.049621881682796e-32,3.787190834100004e-12,8.300978138125893e-43
3575,8.870427362353295e-32,3.836242683040047e-12,8.36972150448776e-43
3576,8.694781132242674e-32,3.941565162892252e-12,8.438953610647497e-43
3577,8.52261293051679e-32,4.202819244563667e-12,8.511312793799044e-43
3578,8.353853887599589e-32,4.415105095245054e-12,8.585821684824286e-43
3579,8.18843649762363e-32,4.430218746927945e-12,8.659105207038224e-43
3580,8.026294591427327e-32,4.453728032186666e-12,8.73131880232009e-43
3581,7.867363310086171e-32,4.4716211751730655e-12,8.80238685062434e-43
3582,7.711579078968739e-32,4.510125712494644e-12,8.872647497260733e-43
3583,7.558879582305318e-32,4.529164235357723e-12,8.941807607165243e-43
3584,7.409203738261118e-32,4.670044542479223e-12,9.011706893027202e-43
3585,7.262491674503029e-32,4.6863778036036115e-12,9.08046170893888e-43
3586,7.118684704249252e-32,4.727869384952569e-12,9.148451766139441e-43
3587,6.977725302794237e-32,4.781647873531352e-12,9.215853588361603e-43
3588,6.839557084497818e-32,4.995875093776566e-12,9.28488070441546e-43
3589,6.704124780230607e-32,5.076074596769564e-12,9.353627152342735e-43
3590,6.57137421526501e-32,5.079960817809647e-12,9.421063919199467e-43
3591,6.441252287605009e-32,5.095147130420442e-12,9.487362955831631e-43
3592,6.313706946744467e-32,5.340399057824621e-12,9.555477257647786e-43
3593,6.188687172846597e-32,5.384550209753366e-12,9.622794782624295e-43
3594,6.066142956334792e-32,5.670783949932418e-12,9.692286960239514e-43
3595,5.946025277888421e-32,5.7671874957457576e-12,9.761561077554906e-43
3596,5.828286088834685e-32,5.831968778729543e-12,9.830226205014339e-43
3597,5.712878291927998e-32,5.845791940309609e-12,9.897691201914938e-43
3598,5.599755722510809e-32,5.885322774102079e-12,9.96426748532053e-43
3599,5.488873130046949e-32,5.9081576703820066e-12,1.002977866923825e-42
3600,5.380186160021138e-32,5.942885584645764e-12,1.009437009197877e-42
3601,5.273651336196108e-32,6.2781218460175775e-12,1.0161253952460527e-42
3602,5.169226043221769e-32,6.435514622904457e-12,1.022845700245427e-42
3603,5.066868509588726e-32,6.582798834677969e-12,1.0295836907766281e-42
3604,4.966537790918665e-32,6.589219232712291e-12,1.0361947017875543e-42
3605,4.868193753586359e-32,6.696316250580321e-12,1.0427801295409143e-42
3606,4.771797058665533e-32,6.9938983475249615e-12,1.0495220163940507e-42
3607,4.677309146193051e-32,7.167887794802644e-12,1.0562948039397295e-42
3608,4.5846922197439996e-32,7.235258637731111e-12,1.0629958781106356e-42
3609,4.4939092313128254e-32,7.238045387588651e-12,1.0695667920174933e-42
3610,4.4049238664938293e-32,7.267574440226207e-12,1.0760338696466207e-42
3611,4.3177005299545316e-32,7.29920695459691e-12,1.0824004814933285e-42
3612,4.2322043311973235e-32,7.327807591082017e-12,1.0886654784359457e-42
3613,4.148401070602677e-32,7.382311986455956e-12,1.0948520965878653e-42
3614,4.066257225749084e-32,7.582486066481433e-12,1.1010806421783612e-42
3615,3.9857399380032753e-32,7.66325425001856e-12,1.1072508866535416e-42
3616,3.906816999376575e-32,7.844276361475466e-12,1.1134418200720176e-42
3617,3.829456839641158e-32,7.906996747134309e-12,1.1195586853858749e-42
3618,3.753628513701758e-32,8.179138297094056e-12,1.1257607890328296e-42
3619,3.679301689216886e-32,8.233609164505085e-12,1.1318805692653016e-42
3620,3.6064466344656583e-32,8.451648424823387e-12,1.138038022352588e-42
3621,3.535034206454865e-32,8.46110709041613e-12,1.1440803043624475e-42
3622,3.4650358392610714e-32,8.60944252967449e-12,1.1501067735577077e-42
3623,3.396423532604075e-32,8.652633963979082e-12,1.1560435453069805e-42
3624,3.329169840646323e-32,8.749806662105787e-12,1.1619281133264119e-42
3625,3.263247861014401e-32,8.767069587723598e-12,1.1677075391543475e-42
3626,3.1986312240374357e-32,8.823172994767775e-12,1.1734087768182262e-42
3627,3.135294082199025e-32,8.836628613599534e-12,1.1790056448169554e-42
3628,3.073211099798018e-32,9.13988608811046e-12,1.1846799586885091e-42
3629,3.0123574428136234e-32,9.194277323607706e-12,1.1902750126732113e-42
3630,2.952708768971655e-32,9.216425550779402e-12,1.1957724882898835e-42
3631,2.8942412180072093e-32,9.721405514332276e-12,1.2014563560134362e-42
3632,2.836931402120406e-32,9.811671807354175e-12,1.2070794070616483e-42
3633,2.780756396620706e-32,9.955723094487384e-12,1.2126720350575115e-42
3634,2.7256937307568615e-32,1.0081202902014473e-11,1.2182230141265038e-42
3635,2.6717213787284266e-32,1.0271489925516387e-11,1.2237667788276688e-42
3636,2.618817750874909e-32,1.0340217662534452e-11,1.2292371290990997e-42
3637,2.5669616850397767e-32,1.040597388262381e-11,1.2346332577664598e-42
3638,2.5161324381052366e-32,1.0516150716833013e-11,1.2399785379823273e-42
3639,2.466309677694854e-32,1.0987328585133535e-11,1.2454527283787999e-42
3640,2.417473474040117e-32,1.1177248451053411e-11,1.2509112721953522e-42
3641,2.369604292008405e-32,1.1283682415949879e-11,1.2563126786709236e-42
3642,2.322682983288608e-32,1.1294619133001401e-11,1.2616122617830445e-42
3643,2.2766907787316792e-32,1.13236840391876e-11,1.2668202737097279e-42
3644,2.2316092808425243e-32,1.1795580428656343e-11,1.2721378980516862e-42
3645,2.1874204564208623e-32,1.1988930068153907e-11,1.2774356653095386e-42
3646,2.144106629347795e-32,1.2004468502239039e-11,1.2826352600376393e-42
3647,2.101650473514936e-32,1.2116752924434816e-11,1.2877795675411197e-42
3648,2.0600350058938623e-32,1.2198694750603207e-11,1.2928561114052507e-42
3649,2.019243579742617e-32,1.229564242794734e-11,1.297871679306068e-42
3650,1.9792598779469045e-32,1.2481183191332675e-11,1.302862118373867e-42
3651,1.940067906492854e-32,1.2548794597229036e-11,1.3077802383702406e-42
3652,1.9016519880692903e-32,1.2630438647470952e-11,1.3126323373775912e-42
3653,1.8639967557966793e-32,1.2783488153237959e-11,1.3174459895342348e-42
3654,1.8270871470800083e-32,1.288567581887959e-11,1.3222020420594819e-42
3655,1.7909083975836557e-32,1.3038631294710208e-11,1.3269192558133482e-42
3656,1.7554460353254084e-32,1.314568610330289e-11,1.3315810266406336e-42
3657,1.7206858748875758e-32,1.3420278007307382e-11,1.3362459368071767e-42
3658,1.686614011742482e-32,1.3859175861522945e-11,1.3409680162397526e-42
3659,1.653216816690548e-32,1.3969135139103441e-11,1.3456333155492272e-42
3660,1.620480930408499e-32,1.4026461133177904e-11,1.35022500191518e-42
3661,1.5883932581053135e-32,1.4917339987981112e-11,1.3550116290868756e-42
3662,1.556940964284229e-32,1.514944128686315e-11,1.3597764758726724e-42
3663,1.526111467608326e-32,1.550548718168245e-11,1.3645567395279317e-42
3664,1.4958924358679125e-32,1.6518944597700066e-11,1.369548604639092e-42
3665,1.466271781047344e-32,1.652519953952212e-11,1.3744434769531041e-42
3666,1.4372376544897455e-32,1.6896656151409433e-11,1.3793492734841065e-42
3667,1.408778442157347e-32,1.7472588053755298e-11,1.38432183441829e-42
3668,1.3808827599857944e-32,1.7778622254035973e-11,1.3892813023767566e-42
3669,1.3535394493302517e-32,1.7885670864036915e-11,1.3941718369239382e-42
3670,1.3267375725018554e-32,1.8034902864439465e-11,1.3990055293757861e-42
3671,1.3004664083925488e-32,1.9841853907776406e-11,1.4042182153782269e-42
3672,1.2747154481863824e-32,2.0121144531480958e-11,1.4093996032995539e-42
3673,1.2494743911559232e-32,2.014552724754598e-11,1.4144845473211936e-42
3674,1.2247331405417891e-32,2.059135480539611e-11,1.4195791060184421e-42
3675,1.2004817995138824e-32,2.095334873517998e-11,1.4246605740769773e-42
3676,1.1767106672124183e-32,2.1027717062500107e-11,1.4296591005198818e-42
3677,1.1534102348675076e-32,2.1366135197880784e-11,1.4346375023963862e-42
3678,1.1305711819955684e-32,2.1538667668408073e-11,1.439556730093085e-42
3679,1.1081843726709108e-32,2.2779588240152403e-11,1.44465635307735e-42
3680,1.0862408518713099e-32,2.3112128452810874e-11,1.4497279677916232e-42
3681,1.0647318418958468e-32,2.3164300336825297e-11,1.4547103794618173e-42
3682,1.0436487388537711e-32,2.4526556372460147e-11,1.4598813386144958e-42
3683,1.0229831092227389e-32,2.4649013150997684e-11,1.4649752123799855e-42
3684,1.002726686475338e-32,2.4696567496542823e-11,1.4699778534961823e-42
3685,9.828713677724089e-33,2.4720075918096193e-11,1.4748861033533263e-42
3686,9.63409210721715e-33,2.5257454443625718e-11,1.479801748804152e-42
3687,9.443324302009371e-33,2.5515758876899315e-11,1.4846693341233092e-42
3688,9.256333952434931e-33,2.5976749568383963e-11,1.4895267356059092e-42
3689,9.073046259861031e-33,2.8100878640417546e-11,1.4946772808112104e-42
3690,8.893387906766636e-33,2.816848850466335e-11,1.4997379850651167e-42
3691,8.717287027415033e-33,2.8190627639705712e-11,1.5047023793819423e-42
3692,8.544673179106316e-33,2.960017855580112e-11,1.5098117801130844e-42
3693,8.37547731399986e-33,2.974375359087806e-11,1.5148443002334062e-42
3694,8.209631751493522e-33,2.9992916036019936e-11,1.5198184922646052e-42
3695,8.047070151150882e-33,3.027795200876518e-11,1.5247405245982476e-42
3696,7.887727486164517e-33,3.0926803670613236e-11,1.5296684839146334e-42
3697,7.731540017343717e-33,3.205832245669125e-11,1.534675592153785e-42
3698,7.57844526761843e-33,3.2174899555016776e-11,1.5396014003485967e-42
3699,7.428381997047367e-33,3.250939497887033e-11,1.5444798664834126e-42
3700,7.281290178321643e-33,3.262387580874341e-11,1.5492785717100027e-42
3701,7.137110972752411e-33,3.3806967878934393e-11,1.554152833481492e-42
3702,6.995786706734928e-33,3.4315925896022665e-11,1.5590025065214578e-42
3703,6.857260848678638e-33,3.445502675575875e-11,1.5637754186671518e-42
3704,6.721477986393183e-33,3.467879419902327e-11,1.5684842046041035e-42
3705,6.588383804923186e-33,3.544067302913503e-11,1.5732011519716622e-42
3706,6.457925064821352e-33,3.613004520464954e-11,1.577914632148883e-42
3707,6.330049580852357e-33,3.720492363979296e-11,1.5826722297653513e-42
3708,6.204706201117487e-33,3.960013262005443e-11,1.587635844225898e-42
3709,6.0818447865934965e-33,3.968787544347752e-11,1.5925119527423355e-42
3710,5.9614161910765756e-33,4.060074165161895e-11,1.5974014430363853e-42
3711,5.843372241522693e-33,4.09709143932881e-11,1.602237811588203e-42
3712,5.727665718778087e-33,4.1229967151760723e-11,1.6070083877202074e-42
3713,5.6142503386908065e-33,4.2042370788182054e-11,1.6117766391829195e-42
3714,5.5030807335967524e-33,4.257090157825759e-11,1.6165092294998722e-42
3715,5.3941124341715236e-33,4.310175394348886e-11,1.6212059543293387e-42
3716,5.287301851642421e-33,4.335055901165297e-11,1.6258362527903356e-42
3717,5.1826062603521986e-33,4.374562533048509e-11,1.6304162269006713e-42
3718,5.07998378066853e-33,4.4843052303518366e-11,1.6350181321246427e-42
3719,4.9793933622311476e-33,4.5201715649077186e-11,1.639564991615871e-42
3720,4.880794767531385e-33,4.5972142721851155e-11,1.6440977802835823e-42
3721,4.784148555816836e-33,4.704502884083037e-11,1.6486445041010502e-42
3722,4.6894160673141104e-33,4.7840003762493895e-11,1.653176506707451e-42
3723,4.5965594077646915e-33,4.908141601048587e-11,1.65773404304414e-42
3724,4.505541433266589e-33,5.036984977301385e-11,1.6623186047462535e-42
3725,4.416325735416545e-33,5.095129816069713e-11,1.6668642603680257e-42
3726,4.328876626745795e-33,5.1332560959143266e-11,1.6713532470696895e-42
3727,4.243159126444807e-33,5.149426836831435e-11,1.6757672070340496e-42
3728,4.159138946370667e-33,5.1654595121545764e-11,1.6801072354178186e-42
3729,4.076782477331e-33,5.2037337672575744e-11,1.6843928468067567e-42
3730,3.996056775640089e-33,5.2270023538665286e-11,1.688612381134316e-42
3731,3.916929549940846e-33,5.437419248018012e-11,1.6929148601349094e-42
3732,3.839369148288059e-33,5.6588865399696334e-11,1.6973039152643855e-42
3733,3.763344545486857e-33,5.7048388746277146e-11,1.7016409963592696e-42
3734,3.688825330682394e-33,5.984131275371933e-11,1.706100323998545e-42
3735,3.6157816951952496e-33,6.069670021574963e-11,1.7105338316443768e-42
3736,3.5441844205972484e-33,6.253518372203837e-11,1.71501118036536e-42
3737,3.474004867023908e-33,6.736346963149373e-11,1.7197387185912497e-42
3738,3.40521496171801e-33,6.757078043446853e-11,1.7243869061787823e-42
3739,3.337787187800321e-33,6.899671409984461e-11,1.7290392010181702e-42
3740,3.271694573262173e-33,7.112358276360433e-11,1.7337399445583372e-42
3741,3.206910680176506e-33,7.457873482294278e-11,1.738571445341571e-42
3742,3.143409594122243e-33,7.464332538774895e-11,1.743311377570395e-42
3743,3.081165913818361e-33,7.563158985276563e-11,1.748018966070065e-42
3744,3.020154740962766e-33,7.660122895046848e-11,1.752692496890513e-42
3745,2.9603516702727802e-33,7.935345632175226e-11,1.7574380772484173e-42
3746,2.9017327797228277e-33,7.973652649659904e-11,1.762112143967955e-42
3747,2.8442746209750504e-33,8.262479277544153e-11,1.7668596124277485e-42
3748,2.7879542099998297e-33,8.316426276824025e-11,1.771543457885307e-42
3749,2.7327490178817883e-33,8.656130261308541e-11,1.7763220912260503e-42
3750,2.6786369618080778e-33,8.688765849126387e-11,1.7810237610744428e-42
3751,2.6255963962347262e-33,8.73152109694165e-11,1.7856550092474172e-42
3752,2.57360610422825e-33,8.961326268800945e-11,1.7903140289422198e-42
3753,2.5226452889787077e-33,8.97505997575313e-11,1.7948877926749988e-42
3754,2.4726935654804757e-33,9.675650254737344e-11,1.799720946736901e-42
3755,2.4237309523781223e-33,9.843190618108252e-11,1.8045404300761726e-42
3756,2.3757378639735296e-33,9.93273864433128e-11,1.8093074581147437e-42
3757,2.3286951023914878e-33,1.0218366659631784e-10,1.8141144599800132e-42
3758,2.2825838499000842e-33,1.0325396064133189e-10,1.818875629429883e-42
3759,2.2373856613834655e-33,1.0712257834112859e-10,1.8237173759201316e-42
3760,2.1930824569636388e-33,1.0780468739715316e-10,1.828493469023303e-42
3761,2.1496565147680867e-33,1.0794160501341496e-10,1.8331809349231107e-42
3762,2.1070904638409102e-33,1.1194191903084535e-10,1.8379458603494636e-42
3763,2.0653672771941548e-33,1.1346807218311005e-10,1.842680109903607e-42
3764,2.024470264996904e-33,1.1460992628730586e-10,1.8473673134569052e-42
3765,1.9843830678989485e-33,1.1624588511959996e-10,1.852027285165521e-42
3766,1.945089650486946e-33,1.173806983543647e-10,1.856639573942071e-42
3767,1.9065742948699855e-33,1.1885012699910846e-10,1.8612171288485626e-42
3768,1.8688215943923298e-33,1.2153294169566102e-10,1.8658053255945674e-42
3769,1.831816447470384e-33,1.2553833667590834e-10,1.8704508901875962e-42
3770,1.7955440515519455e-33,1.2585273651584191e-10,1.8750158704739176e-42
3771,1.7599898971950602e-33,1.270374341390135e-10,1.8795325790163987e-42
3772,1.7251397622638976e-33,1.2758511627555544e-10,1.88397893753381e-42
3773,1.6909797062398103e-33,1.3089579765774045e-10,1.888450345315116e-42
3774,1.657496064644892e-33,1.321766900940568e-10,1.892876102233428e-42
3775,1.6246754435760975e-33,1.4644840070309528e-10,1.8976826296990356e-42
3776,1.5925047143473614e-33,1.471054815241469e-10,1.9024151203132117e-42
3777,1.560971008238021e-33,1.4937986920318286e-10,1.9071256212073165e-42
3778,1.5300617113452225e-33,1.540201219791436e-10,1.911886274885035e-42
3779,1.4997644595380567e-33,1.5527951232368757e-10,1.9165908173703996e-42
3780,1.4700671335118318e-33,1.557606327170252e-10,1.921216491662248e-42
3781,1.4409578539401476e-33,1.5673191801099113e-10,1.9257788448814364e-42
3782,1.4124249767230874e-33,1.5908074049833294e-10,1.9303178761176744e-42
3783,1.3844570883293006e-33,1.599877942582829e-10,1.934792396891858e-42
3784,1.3570430012305e-33,1.6436008485055197e-10,1.9392981785735172e-42
3785,1.3301717494263589e-33,1.643739633154364e-10,1.943715112731811e-42
3786,1.3038325840578479e-33,1.650346868159358e-10,1.948061988639396e-42
3787,1.278014969107626e-33,1.6722879510975266e-10,1.9523794372801292e-42
3788,1.252708577185456e-33,1.7320475435113277e-10,1.9567626246765222e-42
3789,1.227903285397182e-33,1.7366057587609346e-10,1.9610703259332485e-42
3790,1.2035891712953287e-33,1.8053992625239697e-10,1.9654599943000896e-42
3791,1.179756508910063e-33,1.8455737093212285e-10,1.9698584878122272e-42
3792,1.156395764858641e-33,1.8487019783346544e-10,1.9741771931865504e-42
3793,1.1334975945319951e-33,1.919479861557167e-10,1.9785724508674005e-42
3794,1.1110528383566645e-33,1.924833694642514e-10,1.9828926931628317e-42
3795,1.0890525181308963e-33,1.9537226552629346e-10,1.987190945567644e-42
3796,1.0674878334332898e-33,1.9600145142026013e-10,1.9914176550677952e-42
3797,1.0463501581024175e-33,2.01196224816573e-10,1.9956704755457653e-42
3798,1.0256310367863074e-33,2.0569361423610645e-10,1.9999322664930723e-42
3799,1.0053221815601601e-33,2.064183954331969e-10,2.0041243878019386e-42
3800,9.854154686111257e-34,2.097695580912241e-10,2.0083002101803062e-42
3801,9.659029349885839e-34,2.270967984367796e-10,2.0127314440953756e-42
3802,9.467767754189014e-34,2.3039378069023882e-10,2.0171379923087195e-42
3803,9.280293391832587e-34,2.3193084205859476e-10,2.0214861009812918e-42
3804,9.096531270571785e-34,2.349108781648919e-10,2.0258028731091737e-42
3805,8.916407883107913e-34,2.366565505645125e-10,2.030065611064493e-42
3806,8.739851177684182e-34,2.377040538516804e-10,2.034262435525885e-42
3807,8.566790529264552e-34,2.442409378962831e-10,2.0384892850341798e-42
3808,8.397156711282024e-34,2.6026750481386386e-10,2.0429043020880158e-42
3809,8.230881867947471e-34,2.619744646675487e-10,2.0472602783950408e-42
3810,8.067899487106771e-34,2.668820145787333e-10,2.0516099850090013e-42
3811,7.90814437363434e-34,2.67868929408015e-10,2.055889328130333e-42
3812,7.751552623354693e-34,2.7074484185952357e-10,2.06012896899693e-42
3813,7.598061597479691e-34,2.7255367432660466e-10,2.064312423304769e-42
3814,7.447609897552628e-34,2.771162678853046e-10,2.0684816846628477e-42
3815,7.300137340887375e-34,2.862694954609747e-10,2.0727033741019377e-42
3816,7.155584936494938e-34,2.9658764010502995e-10,2.0769906197509637e-42
3817,7.013894861486069e-34,2.9748259489270673e-10,2.0812056528693817e-42
3818,6.875010437941741e-34,3.0159245451041327e-10,2.0853943022883815e-42
3819,6.738876110240616e-34,3.0314923167650094e-10,2.089521203973121e-42
3820,6.605437422836372e-34,3.0405124275807415e-10,2.0935784238468474e-42
3821,6.47464099847503e-34,3.0807968333316725e-10,2.0976079959466828e-42
3822,6.346434516842775e-34,3.1114021646088523e-10,2.1015970151913577e-42
3823,6.220766693637511e-34,3.200524834198099e-10,2.1056190450816384e-42
3824,6.097587260054277e-34,3.2018707798230344e-10,2.1095630913722915e-42
3825,5.976846942677399e-34,3.3581953655452945e-10,2.1136177871147864e-42
3826,5.8584974437699466e-34,3.387804442186039e-10,2.117627236696078e-42
3827,5.74249142195426e-34,3.4164576543449963e-10,2.1215905333079012e-42
3828,5.628782473275012e-34,3.4288687102117107e-10,2.1254894638698747e-42
3829,5.517325112636505e-34,3.456681820449311e-10,2.1293421901926186e-42
3830,5.408074755608368e-34,3.477026720964403e-10,2.1331408542992358e-42
3831,5.3009877005910225e-34,3.5562169430802336e-10,2.1369491022936083e-42
3832,5.196021111334769e-34,3.645533276048844e-10,2.1407756942336786e-42
3833,5.093132999804253e-34,3.687003327377327e-10,2.1445691823292844e-42
3834,4.992282209382932e-34,3.8037185838525335e-10,2.1484052625865024e-42
3835,4.893428398410087e-34,3.829312424361384e-10,2.1521906838520404e-42
3836,4.796532024043187e-34,3.982215306571515e-10,2.156049306103592e-42
3837,4.701554326440516e-34,4.033966754259196e-10,2.1598806748488447e-42
3838,4.608457313256582e-34,4.068647008860575e-10,2.1636684636910912e-42
3839,4.517203744444934e-34,4.2821471184064815e-10,2.1675760757584022e-42
3840,4.427757117361249e-34,4.3119134875761794e-10,2.1714329369358056e-42
3841,4.340081652162057e-34,4.3566271033552327e-10,2.1752526300156662e-42
3842,4.2541422774921955e-34,4.4434268670018073e-10,2.1790712832790802e-42
3843,4.169904616456045e-34,4.477994110102299e-10,2.182843440778767e-42
3844,4.087334972865946e-34,4.5560759057958225e-10,2.186605376415877e-42
3845,4.0064003177634615e-34,4.809296503833126e-10,2.19049776395411e-42
3846,3.927068276207524e-34,4.864600788253448e-10,2.1943569510729777e-42
3847,3.8493071143236765e-34,5.262845449106429e-10,2.1984494008423542e-42
3848,3.7730857266103373e-34,5.339464094835412e-10,2.2025192144718932e-42
3849,3.6983736234960696e-34,5.354524030840965e-10,2.2065196919870934e-42
3850,3.6251409191435593e-34,5.432389155673732e-10,2.2104979774767456e-42
3851,3.5533583194945625e-34,5.472112264009463e-10,2.2144260019155634e-42
3852,3.482997110552056e-34,5.666834476384522e-10,2.2184132551619182e-42
3853,3.414029146894401e-34,5.882082741034194e-10,2.222470007849068e-42
3854,3.3464268404164988e-34,6.211987156773944e-10,2.2266694544451582e-42
3855,3.2801631492943823e-34,6.236132352846172e-10,2.2308017459254144e-42
3856,3.215211567168029e-34,6.291596042144922e-10,2.2348882370957866e-42
3857,3.1515461125386477e-34,6.358024418345305e-10,2.2389361022471732e-42
3858,3.089141318375457e-34,6.569369147201928e-10,2.2430357035413047e-42
3859,3.027972221928673e-34,6.886150503460399e-10,2.247247899584237e-42
3860,2.9680143547442053e-34,7.146736362061954e-10,2.251532930280226e-42
3861,2.909243732875687e-34,7.164667731815455e-10,2.2557436500610273e-42
3862,2.851636847290752e-34,7.183012395816591e-10,2.259881559793437e-42
3863,2.7951706544670247e-34,7.251583645581434e-10,2.2639762529975248e-42
3864,2.7398225671745636e-34,7.436036755593935e-10,2.2680919571121105e-42
3865,2.6855704454404265e-34,7.850310947172562e-10,2.2723509173636788e-42
3866,2.6323925876925484e-34,7.858404484832322e-10,2.2765298485218758e-42
3867,2.580267722078746e-34,8.022932515458863e-10,2.2807117913138447e-42
