n_iterations,n_points,stoch_prior,trapezoid
20000,100,True,False
iteration,prior mass,worst L,evidence
406,0.016792150453982014,8.631056984979385e-168,1.659388131056331e-170
407,0.016543586780267256,9.09611357666335e-168,1.885484471770544e-170
408,0.01642713003751565,9.540959046178613e-168,1.9965953730949885e-170
409,0.016373874597916324,9.569344560554373e-168,2.047557338219961e-170
410,0.01621005338385908,1.005456621219529e-167,2.2122724625900403e-170
411,0.01605837971518988,1.1945267498264279e-167,2.3934507170597078e-170
412,0.015891647087096943,1.4075486868810075e-167,2.6281350087921422e-170
413,0.015672017655766434,1.536114785310535e-167,2.9655110255482813e-170
414,0.01504300207490869,1.5510725170301218e-167,3.941159805800466e-170
415,0.01497244084137224,1.828262584869744e-167,4.070164269017416e-170
416,0.014755896682428524,2.561717955861568e-167,4.624889329220472e-170
417,0.014750575510248653,3.2725241463251507e-167,4.642302993665856e-170
418,0.014706384358795808,3.611467365140878e-167,4.801897894965801e-170
419,0.014649863725913842,3.824616692102179e-167,5.018067650934349e-170
420,0.014103722699793384,5.579710406209439e-167,8.065376417636571e-170
421,0.01391874944307208,5.8377885123761194e-167,9.145211170820996e-170
422,0.013749100754604136,5.870875843705181e-167,1.0141197557863713e-169
423,0.013535962384197707,6.030248462469813e-167,1.1426474888300405e-169
424,0.013428017157449531,6.075764210350003e-167,1.2082324633655087e-169
425,0.013381799725325341,6.907377938656636e-167,1.2401565904691078e-169
426,0.013333093965610453,9.011703288793548e-167,1.2840487759696921e-169
427,0.013205859387004347,1.0016607191226123e-166,1.411494655473547e-169
428,0.013105917567449698,1.0036237502638712e-166,1.511798639223179e-169
429,0.012847767163411072,1.0420280844832248e-166,1.780798610252119e-169
430,0.01245468500027275,1.1127671689009982e-166,2.2182075360730294e-169
431,0.012244294992684387,1.151582814150578e-166,2.4604890530807986e-169
432,0.012177355524799998,1.2676806794225077e-166,2.5453469232086625e-169
433,0.011964662420338435,1.9586056026607766e-166,2.9619288292543927e-169
434,0.011960426719312705,2.2331392434379662e-166,2.971387739438422e-169
435,0.011708334216579092,2.5929611322113302e-166,3.6250538007485574e-169
436,0.011596472233480343,2.607403262148206e-166,3.9167231003906044e-169
437,0.01156472517512142,2.810819331883434e-166,4.0059583457562946e-169
438,0.011419061136379055,2.8596416819253896e-166,4.4225053025015573e-169
439,0.011309095123342829,3.157203147063199e-166,4.7696903449295235e-169
440,0.011076072933119714,3.25563080301933e-166,5.528324565206924e-169
441,0.011008968357643997,3.3101841157337323e-166,5.7504530650397e-169
442,0.01099523328251972,4.900458070040278e-166,5.817761224775075e-169
443,0.01092188635746202,5.824249525063167e-166,6.244952018207223e-169
444,0.010808683386210218,6.398788485221243e-166,6.96931388714609e-169
445,0.010762603541259417,7.582417449683917e-166,7.318710507579775e-169
446,0.010716909640490751,9.281383338157844e-166,7.742813116829507e-169
447,0.010674119409195963,1.007412379648038e-165,8.17388720417323e-169
448,0.010364092577138532,1.198907969597044e-165,1.1890823601599018e-168
449,0.010362006052318646,1.4901970376663467e-165,1.1921916932655126e-168
450,0.010313483181150693,1.7064753928300064e-165,1.2749947789030842e-168
451,0.010218395859731076,1.746122482921046e-165,1.4410288886746178e-168
452,0.010184043208483925,1.8307426951541476e-165,1.503919754004518e-168
453,0.01016506157818228,2.3231363398586356e-165,1.5480166691480324e-168
454,0.009884437121527747,2.7225963136615584e-165,2.312043780358939e-168
455,0.009863245975173445,3.1116596088610635e-165,2.3779834145350845e-168
456,0.00981186444485043,3.8881580596891657e-165,2.577762925779676e-168
457,0.009751447301496484,6.419853765875759e-165,2.9656321510639673e-168
458,0.009655250118146736,6.800254176789237e-165,3.6197974489334497e-168
459,0.009645934601279537,6.864192758713577e-165,3.6837409523569542e-168
460,0.00958990007308294,7.965455156066609e-165,4.1300814738983016e-168
461,0.009515378555944662,8.555804102389892e-165,4.767672975946296e-168
462,0.009345365088882633,9.280731583359733e-165,6.34552232930535e-168
463,0.009317044956851548,9.808834219336726e-165,6.623309809467998e-168
464,0.009189926741693628,1.0893627376799926e-164,8.008088278202259e-168
465,0.009136573834213228,1.397443204788886e-164,8.7536648583444e-168
466,0.009048732565474622,2.078146841122805e-164,1.0579135409837936e-167
467,0.008996784449634863,2.2912531303030858e-164,1.1769398240149893e-167
468,0.00880873466944331,2.5577595227609505e-164,1.6579259400530372e-167
469,0.008725923919307831,2.565290038036497e-164,1.870359532417911e-167
470,0.00867092082620839,2.6588395184118923e-164,2.016603929985593e-167
471,0.00857083723896655,2.747466650750389e-164,2.2915802482200182e-167
472,0.008444737354501202,2.829520798575578e-164,2.6483824940126963e-167
473,0.008405522819575724,2.9706942145445194e-164,2.7648768860418682e-167
474,0.008402053953479498,3.32543276098709e-164,2.776412367001734e-167
475,0.008325297296285391,4.075347277974706e-164,3.0892224009641765e-167
476,0.008108734540922365,4.2724654970630656e-164,4.014479301201613e-167
477,0.008066152282213699,5.094830844069754e-164,4.2314287062806854e-167
478,0.007969848793929738,5.514854635468381e-164,4.762528445055262e-167
479,0.007652173255372775,5.625137254997229e-164,6.549496951993342e-167
480,0.00763383225771423,6.419882647346117e-164,6.6672440045964486e-167
481,0.007606472808073216,6.428971530083118e-164,6.84313712741727e-167
482,0.0075897198449582075,6.483160201232345e-164,6.951749271137209e-167
483,0.007573451301046679,7.709157291891005e-164,7.077166035061219e-167
484,0.007527160071794669,8.103144710438235e-164,7.452270564514328e-167
485,0.007525612632909477,1.0318726705346653e-163,7.468238163463853e-167
486,0.007398951017832378,1.103206848866889e-163,8.865577775879823e-167
487,0.007296629276920652,1.2672957800112066e-163,1.0162296880488126e-166
488,0.0071623130259050455,3.2970862411052494e-163,1.4590819512292077e-166
489,0.007101502495982296,4.359112307301247e-163,1.7241618806289756e-166
490,0.007022818426003489,6.423595592452918e-163,2.2295965257410995e-166
491,0.007015766948256232,8.182069451884868e-163,2.2872922064075753e-166
492,0.006918704170570336,8.51542532248137e-163,3.113823041384433e-166
493,0.006863504545955357,1.0526527261863594e-162,3.6948833947386485e-166
494,0.0068605593867663295,1.4031749437080315e-162,3.736209130531394e-166
495,0.006856366483158537,1.8298799932230655e-162,3.8129342347855235e-166
496,0.00682158450158524,3.075566966203646e-162,4.8826773702448797e-166
497,0.006538455071459517,3.206824234047513e-162,1.3962140549237166e-165
498,0.006433171549936253,3.835836849083734e-162,1.8000644663839535e-165
499,0.006329012380051419,4.710691513915421e-162,2.290726184056916e-165
500,0.006320790993004807,4.879486288853352e-162,2.3308423294262195e-165
501,0.00629009720382895,4.949556263564403e-162,2.482762965894106e-165
502,0.006262191875611968,5.696696768635952e-162,2.641731158975514e-165
503,0.006161975735454445,6.579986053051407e-162,3.3011519635026597e-165
504,0.006136282081525825,8.99893639101084e-162,3.5323675208589556e-165
505,0.006114905980586067,9.164225158820315e-162,3.7282629228885714e-165
506,0.006062130128025894,1.0357042326992628e-161,4.2748646616973985e-165
507,0.006044998836631263,1.0925296142084679e-161,4.462029093480096e-165
508,0.006022192633056203,1.1465311730880572e-161,4.7235093268660795e-165
509,0.006010770858556061,1.1752198369034062e-161,4.857740286518125e-165
510,0.006002126711800305,1.2712386069394675e-161,4.967628017317795e-165
511,0.005969389038567398,1.4521701433538585e-161,5.443034733634825e-165
512,0.005961520621814317,2.0180065480987007e-161,5.601819898943698e-165
513,0.0058455642171090045,2.403880243664848e-161,8.389273002918754e-165
514,0.0056369527610820955,2.5806211349384988e-161,1.37727443270521e-164
515,0.005628716418375184,4.155665773637609e-161,1.4115019201922716e-164
516,0.0055355457488658775,5.331323196072824e-161,1.908224871740873e-164
517,0.005430277184360008,5.489644692673515e-161,2.486111888185879e-164
518,0.005425643130806705,7.248191709661448e-161,2.5197003967330583e-164
519,0.005414348024701011,8.06793451203809e-161,2.610828573100321e-164
520,0.005407168915943366,9.019690163646937e-161,2.675581909745401e-164
521,0.005406619724108629,9.700125142756436e-161,2.680909139269732e-164
522,0.005369585234551666,1.0192861494483066e-160,3.0583965618427323e-164
523,0.0053438940575276,1.0847184940336495e-160,3.3370735103576997e-164
524,0.005340607754909488,1.3331734437016139e-160,3.3808856241420384e-164
525,0.005268089484049081,1.5688970552056316e-160,4.5186226401570034e-164
526,0.005239355920102349,1.675841333409317e-160,5.000151581337946e-164
527,0.005152289366843938,1.7824489748077436e-160,6.552068467292925e-164
528,0.005131515352673047,2.657103297786867e-160,7.10405548291039e-164
529,0.005103216808661221,2.6894596350285443e-160,7.865133401409226e-164
530,0.0050650687744729075,2.720201599301783e-160,8.902836837501925e-164
531,0.0050637262104257135,2.863568554707264e-160,8.941282079384179e-164
532,0.00499394304742081,4.8775250245278147e-160,1.2344973317855375e-163
533,0.004947952503483688,5.4284950179682396e-160,1.4841567704218537e-163
534,0.004894977771982148,6.359895302665254e-160,1.82107051645845e-163
535,0.00484788056268284,6.447579014561777e-160,2.1247334947810933e-163
536,0.004825541928229514,6.972714187223499e-160,2.2804944081569993e-163
537,0.0047602636849748544,1.1344293162877677e-159,3.021029936795501e-163
538,0.004703612268460409,1.808505617182463e-159,4.045573986672686e-163
539,0.004700866737301079,1.921380567898391e-159,4.098326088853636e-163
540,0.004699804325158559,2.1238372127346202e-159,4.1208899932890916e-163
541,0.004653935468910967,2.2328880598845127e-159,5.1450902076471656e-163
542,0.004652997753524902,2.3209859253723996e-159,5.166854449777785e-163
543,0.004586073588376952,2.384136898453936e-159,6.762418165052318e-163
544,0.00455978938078518,2.7561798325315473e-159,7.486858193837453e-163
545,0.004512479211823679,3.084149869485974e-159,8.945974708117182e-163
546,0.004501042640998849,3.3218047945738066e-159,9.325875266111221e-163
547,0.004451740314929489,3.4506120278056636e-159,1.1027107259448527e-162
548,0.00444002814323419,3.6230017318584436e-159,1.145143944280745e-162
549,0.004419892470856648,3.7237512347683955e-159,1.220124179159508e-162
550,0.00430024852735612,4.030067901798538e-159,1.7022973955055825e-162
551,0.00428233161711232,4.09452482592011e-159,1.775658629302605e-162
552,0.004261465492886394,4.1276464943823257e-159,1.8617866138150945e-162
553,0.004218687134214969,4.4158930309941093e-159,2.050691269749608e-162
554,0.004125447570704996,4.473763496467251e-159,2.467823025407062e-162
555,0.004086626522106286,9.263229933498967e-159,2.8274313248364565e-162
556,0.004015919439496574,1.242056825508667e-158,3.7056534705084274e-162
557,0.004000782288656279,1.536513112842303e-158,3.938237778080283e-162
558,0.003902546211535205,1.69623839941035e-158,5.604555840282307e-162
559,0.003869223906942383,2.064416771423347e-158,6.292467084921297e-162
560,0.0038220559960223774,2.757901237181024e-158,7.593311483736573e-162
561,0.0038001767460492573,2.818503954473723e-158,8.209979009438156e-162
562,0.0036953298946467684,2.844078403188175e-158,1.119190566659914e-161
563,0.0035954562103177163,3.2941868551697778e-158,1.4481931447540532e-161
564,0.003501610278769976,3.3418644507347674e-158,1.7618135272395352e-161
565,0.0035014010869780137,4.708815770758276e-158,1.7627985728486401e-161
566,0.003483056471221917,6.179661779916595e-158,1.8761620937038467e-161
567,0.0034594398943682135,6.918895609164032e-158,2.0395627236004204e-161
568,0.0034201624464868705,8.554935083934402e-158,2.3755787404879265e-161
569,0.0033977964904068326,1.0733634146577956e-157,2.6156467303894846e-161
570,0.0033477944985987585,1.1704201891997404e-157,3.2008801375131837e-161
571,0.0033448278661792146,1.3430764964514559e-157,3.240724280276187e-161
572,0.003275703117227071,1.6318100778255586e-157,4.368708899948884e-161
573,0.0032434627017326285,1.7117546143524812e-157,4.920585699861416e-161
574,0.0032180037985791066,1.8335129303727488e-157,5.387377981112316e-161
575,0.003191422094962614,1.9768701138289976e-157,5.912863735653361e-161
576,0.003184834149463049,3.733703602437168e-157,6.15883809409722e-161
577,0.0031517265781709227,5.4150828057213186e-157,7.95164049452907e-161
578,0.0031358118390855953,8.443990894066364e-157,9.295479613708532e-161
579,0.003128344907322476,9.66947864061493e-157,1.0017492985652631e-160
580,0.0030664390131208245,1.1428866645084176e-156,1.7092635079406295e-160
581,0.0030404565507253464,1.8602891042426963e-156,2.1926124248976655e-160
582,0.0030206483498063604,1.9048136494713756e-156,2.5699217397172242e-160
583,0.003006710325819969,2.673691188534967e-156,2.942581458897257e-160
584,0.0029996716722503064,2.781998445349452e-156,3.1383966917788096e-160
585,0.002977656056283114,3.1577549051428233e-156,3.8335958848802346e-160
586,0.002928517779710253,3.432264865605991e-156,5.520151687254849e-160
587,0.002898876660402027,4.1208139278270596e-156,6.741607060072062e-160
588,0.0028911470759816755,4.313259426855194e-156,7.075004088739592e-160
589,0.0027719538894942523,6.073020057711234e-156,1.4313630211545963e-159
590,0.002759482337054909,6.697984130891788e-156,1.5148972814809032e-159
591,0.0027344889670226557,7.241764498288497e-156,1.6958933812730618e-159
592,0.0027166132414214606,1.2037959442528264e-155,1.9110806410660128e-159
593,0.0027008914031109318,1.2064077136560449e-155,2.1007501111727642e-159
594,0.0026787880154617904,1.2899341572990534e-155,2.3858692583792593e-159
595,0.0026337925273216393,1.7011759021552356e-155,3.151321659676626e-159
596,0.0026187551044410755,1.984226604546559e-155,3.4496982051109434e-159
597,0.0025954332206103775,2.1078581877495984e-155,3.941290442973762e-159
598,0.002520045347785101,2.315453424002082e-155,5.686861525588963e-159
599,0.0025086884902630405,2.37763689684672e-155,5.956886360355784e-159
600,0.0024983508014838774,2.472207047490287e-155,6.212455430901865e-159
601,0.0024834720753247282,2.6135333360558365e-155,6.601315899051689e-159
602,0.0024816687134289425,4.530274269459927e-155,6.683013139001717e-159
603,0.002422930607610196,5.463097022345772e-155,9.891932848967971e-159
604,0.002408315560855041,5.761963193416049e-155,1.0734046463700538e-158
605,0.0024002961193292796,6.1851941326574685e-155,1.123006449042383e-158
606,0.0023988525397216423,6.7535262133490704e-155,1.132755701763618e-158
607,0.002379098529071793,8.129151100671792e-155,1.2933390391805233e-158
608,0.002360480572266452,9.000516679339965e-155,1.4609102699422257e-158
609,0.0023106898316816705,9.19983096287185e-155,1.9189766668384185e-158
610,0.002204095032255727,9.885040954573166e-155,2.9726706247083837e-158
611,0.0021955757208752783,1.1220302819231778e-154,3.0682598782083442e-158
612,0.002126280564999337,1.1527279784549165e-154,3.8670445277042635e-158
613,0.0020882858361509268,1.3978361567671632e-154,4.398148585212988e-158
614,0.002064765667283845,1.4321856186976203e-154,4.735001061220728e-158
615,0.0020561327938250734,1.598548972675529e-154,4.8730017712083e-158
616,0.002030391950240715,1.7138625793476282e-154,5.314164457009024e-158
617,0.0019999403365689736,2.2426312300798025e-154,5.997081855274746e-158
618,0.001997107326150942,3.7756688544912635e-154,6.104046947272862e-158
619,0.0019791337964583135,3.8131563579567146e-154,6.789405737496561e-158
620,0.0018696980729001756,4.603566107159182e-154,1.182735161634341e-157
621,0.0018563828488377858,5.581842321021978e-154,1.2570586428196787e-157
622,0.001850144482415664,6.777558319103932e-154,1.299339535061549e-157
623,0.0018475901488739553,9.101761465317722e-154,1.3225884696610415e-157
624,0.001811143334363499,9.152238769262654e-154,1.6561584184397648e-157
625,0.001798981227910179,9.817273908259809e-154,1.7755571487934206e-157
