n_iterations,n_points,stoch_prior,trapezoid
4735,3.815414353488033e-28,1.1324786472150172e-15,7.519854104557265e-43
4736,3.764879807737573e-28,1.166742289280312e-15,7.578814896153896e-43
4737,3.7150145838687515e-28,1.1994133628349039e-15,7.638623912002916e-43
4738,3.6658098168214938e-28,1.222160824648832e-15,7.698760050674047e-43
4739,3.617256758952092e-28,1.251516692775558e-15,7.7595250130829e-43
4740,3.5693467784779365e-28,1.2577278881020971e-15,7.819782731643673e-43
4741,3.5220713579430068e-28,1.3293902666578804e-15,7.882630215554967e-43
4742,3.475422092703534e-28,1.3528219035929096e-15,7.945738363357441e-43
4743,3.4293906894339714e-28,1.3586804691817459e-15,8.008280331948824e-43
4744,3.383968964652526e-28,1.3807354316046195e-15,8.07099571671916e-43
4745,3.339148843266225e-28,1.4106865023148984e-15,8.13422285699093e-43
4746,3.294922357135467e-28,1.4703789690908106e-15,8.199252552074383e-43
4747,3.2512816436573477e-28,1.4998620152833365e-15,8.264707600540077e-43
4748,3.2082189443678874e-28,1.5375295393209592e-15,8.330917772740518e-43
4749,3.165726603562639e-28,1.67668513690937e-15,8.402164049001166e-43
4750,3.1237970669357894e-28,1.6799623967907467e-15,8.472604093849133e-43
4751,3.0824228802370838e-28,1.7261914895471105e-15,8.544023862815371e-43
4752,3.0415966879465396e-28,1.7277790091477336e-15,8.614562500878403e-43
4753,3.001311231966912e-28,1.731085729508426e-15,8.684300078831477e-43
4754,2.961559350333279e-28,1.8063190683587657e-15,8.756104660629448e-43
4755,2.922333975939722e-28,1.8241329211068336e-15,8.827656957403475e-43
4756,2.88362813528306e-28,1.832962822278939e-15,8.898603324332189e-43
4757,2.845434947223012e-28,1.8566964935624436e-15,8.969516482681251e-43
4758,2.807747621758907e-28,1.8664433499948596e-15,9.039857740672822e-43
4759,2.770559458822473e-28,1.884362929504694e-15,9.109933736326618e-43
4760,2.7338638470868205e-28,1.9056578688501503e-15,9.179863017582934e-43
4761,2.6976542627910116e-28,1.9090714996183947e-15,9.248989702975093e-43
4762,2.6619242685802105e-28,1.9235033832853986e-15,9.317716467724337e-43
4763,2.626667512361361e-28,1.9485437218473415e-15,9.386415798707278e-43
4764,2.5918777261738337e-28,1.9893953645576285e-15,9.455626438082696e-43
4765,2.5575487250751407e-28,2.016590227456977e-15,9.52485396621668e-43
4766,2.523674406041302e-28,2.071191667366922e-15,9.595014173537295e-43
4767,2.4902487468819586e-28,2.0818899329583317e-15,9.664602716843628e-43
4768,2.457265805169686e-28,2.0911905983419894e-15,9.733576334457995e-43
4769,2.4247197171834974e-28,2.1005916821075076e-15,9.801942376166922e-43
4770,2.3926046968664948e-28,2.113435889756899e-15,9.869815412705147e-43
4771,2.3609150347971495e-28,2.1253181945114643e-15,9.937166028079046e-43
4772,2.329645097174314e-28,2.133121013720914e-15,1.000386858912006e-42
4773,2.2987893248155756e-28,2.1416468169476366e-15,1.0069950755776612e-42
4774,2.268342232169043e-28,2.171716187676959e-15,1.0136073199744787e-42
4775,2.238298406338071e-28,2.1726670067273443e-15,1.0201348428883602e-42
4776,2.2086525061189064e-28,2.2220957329276572e-15,1.0267224457259406e-42
4777,2.1793992610512257e-28,2.256488599087634e-15,1.0333234071240945e-42
4778,2.1505334704810956e-28,2.267999993348596e-15,1.0398701684062002e-42
4779,2.122050002636359e-28,2.2782087279825685e-15,1.0463592969109092e-42
4780,2.0939437937143963e-28,2.287886721727442e-15,1.0527896791299747e-42
4781,2.066209846981818e-28,2.3117299186222053e-15,1.0592010185722923e-42
4782,2.038843231886175e-28,2.355452275938466e-15,1.0656470941534687e-42
4783,2.0118390831793446e-28,2.382177069769581e-15,1.0720799605372747e-42
4784,1.9851926000526703e-28,2.3836679530527863e-15,1.0784315973263362e-42
4785,1.95889904528343e-28,2.414519766994252e-15,1.0847802280998239e-42
4786,1.9329537443926083e-28,2.4550551134704423e-15,1.091149942462078e-42
4787,1.907352084813949e-28,2.4557876358854546e-15,1.0974371663672201e-42
4788,1.8820895150738765e-28,2.5026797470378383e-15,1.1037595785318812e-42
4789,1.8571615439823587e-28,2.75989589904529e-15,1.1106394390505812e-42
4790,1.83256373983441e-28,2.7960613579241453e-15,1.1175171360173678e-42
4791,1.8082917296222992e-28,2.8114979439995705e-15,1.1243412066981764e-42
4792,1.7843411982580746e-28,2.823751410319632e-15,1.1311042413699398e-42
4793,1.7607078878063883e-28,2.8778364091009866e-15,1.1379055214984847e-42
4794,1.7373875967275949e-28,2.9259350722701173e-15,1.1447288872547836e-42
4795,1.7143761791307613e-28,3.0282273494270992e-15,1.1516972676663656e-42
4796,1.6916695440365728e-28,3.058019480911139e-15,1.1586410009127625e-42
4797,1.66926365465011e-28,3.0586396660339304e-15,1.1654941551157829e-42
4798,1.6471545276431366e-28,3.08663494933118e-15,1.1723184355276754e-42
4799,1.6253382324459666e-28,3.1489040080255423e-15,1.1791881774663392e-42
4800,1.603810890548638e-28,3.1966879720829875e-15,1.18606979695775e-42
4801,1.5825686748114606e-28,3.2199757968248205e-15,1.1929097390122143e-42
4802,1.5616078087845787e-28,3.295749764290336e-15,1.1998179159389561e-42
4803,1.5409245660366042e-28,3.3264273510181236e-15,1.206698046377417e-42
4804,1.5205152694921506e-28,3.3328607880992473e-15,1.2135001807939869e-42
4805,1.5003762907780357e-28,3.4072492312663383e-15,1.2203620327682026e-42
4806,1.4805040495783577e-28,3.412235112456714e-15,1.2271429086866776e-42
4807,1.4608950129978977e-28,3.4222982983984687e-15,1.2338537059389318e-42
4808,1.441545694934063e-28,3.498481641467885e-15,1.2406230293410567e-42
4809,1.4224526554571248e-28,3.538118150425005e-15,1.2473783722930703e-42
4810,1.4036125001986674e-28,3.562193838019206e-15,1.2540896007899706e-42
4811,1.3850218797481554e-28,3.631512790969071e-15,1.2608408083857792e-42
4812,1.3666774890573946e-28,3.873736749074734e-15,1.2679469424215977e-42
4813,1.3485760668530786e-28,3.884086112181143e-15,1.2749776906810488e-42
4814,1.3307143950569184e-28,3.922282650802115e-15,1.2819835432210889e-42
4815,1.3130892982135513e-28,3.987076323189262e-15,1.2890108038528995e-42
4816,1.2956976429260072e-28,4.24008548954273e-15,1.2963850143752841e-42
4817,1.2785363372986516e-28,4.281928091869143e-15,1.3037333620411767e-42
4818,1.2616023303875255e-28,4.3254863165339825e-15,1.3110581435589935e-42
4819,1.2448926116578755e-28,4.386773504191712e-15,1.318388318697566e-42
4820,1.2284042104490467e-28,4.511096368482553e-15,1.3258263953790891e-42
4821,1.2121341954462872e-28,4.694171670699554e-15,1.3334638197298702e-42
4822,1.1960796741596335e-28,4.7760082169365735e-15,1.3411314722882743e-42
4823,1.1802377924096848e-28,4.792265896363664e-15,1.348723323252725e-42
4824,1.1646057338202e-28,4.976431394447672e-15,1.3565025099651807e-42
4825,1.149180719317337e-28,5.06047745116574e-15,1.3643083037727451e-42
4826,1.133960006635686e-28,5.091085223289782e-15,1.3720572983148943e-42
4827,1.1189408898306827e-28,5.1254060159195765e-15,1.3797552054775106e-42
4828,1.1041206987975606e-28,5.254100311902969e-15,1.3875418825104695e-42
4829,1.0894967987966587e-28,5.271899220758048e-15,1.3952514552123894e-42
4830,1.0750665899850164e-28,5.313369432320895e-15,1.4029187582525682e-42
4831,1.060827506954188e-28,5.3518147318248e-15,1.4105392516857746e-42
4832,1.0467770182741017e-28,5.429659090409219e-15,1.418168188044427e-42
4833,1.0329126260431128e-28,5.459483740878226e-15,1.4257374304406511e-42
4834,1.019231865443865e-28,5.501766681323659e-15,1.4332642657246617e-42
4835,1.0057323043051089e-28,5.525937653536849e-15,1.4407240390449494e-42
4836,9.924115426693095e-29,5.581449580504229e-15,1.4481589549893623e-42
4837,9.792672123659812e-29,5.585779097699165e-15,1.4555010875355207e-42
4838,9.66296976590687e-29,5.590235298245994e-15,1.462751754521283e-42
4839,9.534985294895453e-29,5.591469528810995e-15,1.4699079672194962e-42
4840,9.408695957493776e-29,5.820646112194429e-15,1.477258822627083e-42
4841,9.284079301931459e-29,5.864274750294914e-15,1.484566685693886e-42
4842,9.161113173808194e-29,5.922756237090258e-15,1.491849669716815e-42
4843,9.039775712155118e-29,5.9543657829450676e-15,1.49907454601538e-42
4844,8.920045345548363e-29,6.007619137673077e-15,1.5062674904332535e-42
4845,8.801900788274205e-29,6.114046080980679e-15,1.5134909031071663e-42
4846,8.685321036544379e-29,6.152905666480979e-15,1.52066394525732e-42
4847,8.570285364762772e-29,6.2657484414957765e-15,1.5278717910691402e-42
4848,8.456773321840312e-29,6.272459272101535e-15,1.534991787730382e-42
4849,8.344764727559296e-29,6.31101322038199e-15,1.542060664923421e-42
4850,8.234239668985735e-29,6.359149826414718e-15,1.549089118993846e-42
4851,8.125178496929232e-29,6.4235513260356195e-15,1.5560947193576715e-42
4852,8.017561822449849e-29,6.568612042745735e-15,1.5631636411975268e-42
4853,7.911370513410679e-29,6.594199153894882e-15,1.5701661075996977e-42
4854,7.806585691077215e-29,6.622258995925282e-15,1.57710522992304e-42
4855,7.70318872676062e-29,7.352790190722825e-15,1.5847077917728157e-42
4856,7.601161238506026e-29,7.372460327049057e-15,1.5922297278670704e-42
4857,7.500485087824583e-29,7.41373537571707e-15,1.5996935912650508e-42
4858,7.401142376468895e-29,7.589908025429799e-15,1.6072336116869158e-42
4859,7.303115443250641e-29,7.874509975702541e-15,1.6149527523220623e-42
4860,7.206386860901402e-29,8.172605618031032e-15,1.622857997877378e-42
4861,7.110939432973997e-29,8.371350352842463e-15,1.6308482364719578e-42
4862,7.01675619078541e-29,8.400813481186183e-15,1.6387603949787548e-42
4863,6.923820390400085e-29,8.740968924414456e-15,1.646883884410092e-42
4864,6.832115509653183e-29,8.779285701244468e-15,1.654934917892848e-42
4865,6.74162524521336e-29,8.792818352391631e-15,1.6628915624716406e-42
4866,6.65233350968397e-29,9.10587942470315e-15,1.6710223602451716e-42
4867,6.564224428743623e-29,9.273496331082156e-15,1.6791931526335248e-42
4868,6.477282338323647e-29,9.595295398762067e-15,1.6875355030351804e-42
4869,6.391491781823428e-29,9.65383489570502e-15,1.695817581715818e-42
4870,6.306837507362525e-29,9.656152097285132e-15,1.7039919272146162e-42
4871,6.223304465069187e-29,9.725723322209544e-15,1.7121161197906906e-42
4872,6.140877804404863e-29,1.02937625892381e-14,1.720600924549713e-42
4873,6.059542871523725e-29,1.0294799948273131e-14,1.7289741931778882e-42
4874,5.97928520666802e-29,1.0399422797668645e-14,1.737320527073769e-42
4875,5.900090541597061e-29,1.112850321920458e-14,1.7461337079256288e-42
4876,5.821944797050702e-29,1.1213453069402962e-14,1.7548965443160703e-42
4877,5.744834080246314e-29,1.1272276420700058e-14,1.763588677464244e-42
4878,5.668744682408932e-29,1.1311058966390833e-14,1.772195194120802e-42
4879,5.593663076334174e-29,1.1417980054687359e-14,1.780767996927157e-42
4880,5.519575913983052e-29,1.1444366578238284e-14,1.789246803374034e-42
4881,5.446470024109436e-29,1.171379256950386e-14,1.7978102756699194e-42
4882,5.374332409918137e-29,1.1870084748731847e-14,1.80637307161014e-42
4883,5.303150246754416e-29,1.1994000648481282e-14,1.8149106607215996e-42
4884,5.232910879824012e-29,1.2187708993941646e-14,1.823471230362264e-42
4885,5.163601821943367e-29,1.2192589146615134e-14,1.8319217990310407e-42
4886,5.09521075131972e-29,1.242186537496118e-14,1.840417245752405e-42
4887,5.027725509360243e-29,1.2476708977605602e-14,1.8488371829945216e-42
4888,4.9611340985109217e-29,1.2477644015072507e-14,1.8571462221849143e-42
4889,4.8954246801233305e-29,1.318564002287042e-14,1.865810429554624e-42
4890,4.830585572350026e-29,1.4049806704411945e-14,1.8749201988656385e-42
4891,4.766605248067745e-29,1.4189415370112107e-14,1.883998632833196e-42
4892,4.7034723328281065e-29,1.429195215296035e-14,1.8930215588720142e-42
4893,4.6411756028355226e-29,1.4500812063758162e-14,1.9020550906101056e-42
4894,4.5797039829515657e-29,1.455002912721332e-14,1.910999229208191e-42
4895,4.5190465447264216e-29,1.4611533106896123e-14,1.919862210876253e-42
4896,4.4591925044557596e-29,1.4741548965869994e-14,1.9286856235308043e-42
4897,4.4001312212636683e-29,1.4951592163055996e-14,1.9375162257199532e-42
4898,4.341852195210916e-29,1.545120549315471e-14,1.9465210377947733e-42
4899,4.2843450654283267e-29,1.55027697217545e-14,1.9554362356985585e-42
4900,4.22759960827458e-29,1.5684971289468174e-14,1.964336744361201e-42
4901,4.1716057355190124e-29,1.5736069957135613e-14,1.9731479793497267e-42
4902,4.11635349254788e-29,1.5809351322784487e-14,1.9818830005547514e-42
4903,4.06183305659469e-29,1.5980239409885074e-14,1.9905954967473843e-42
4904,4.008034734993901e-29,1.63798938551918e-14,1.9994076047214684e-42
4905,3.95494896345776e-29,1.7006977763430964e-14,2.0084358900821658e-42
4906,3.90256630437601e-29,1.72271352906428e-14,2.017459921631015e-42
4907,3.8508774451378514e-29,1.7261595489061642e-14,2.0263822434256164e-42
4908,3.7998731964766735e-29,1.727364843951198e-14,2.0351925380285627e-42
4909,3.749544490836158e-29,1.7576006622043057e-14,2.0440383146647283e-42
4910,3.6998823807583046e-29,1.7586573286892356e-14,2.052772178049387e-42
4911,3.6508780372927455e-29,1.7781515353442312e-14,2.061485892906569e-42
4912,3.602522748427133e-29,1.7813119612658023e-14,2.070099478351247e-42
4913,3.554807917538362e-29,1.8265327822061413e-14,2.0788147486328233e-42
4914,3.5077250618640597e-29,1.860573572798438e-14,2.0875748603327725e-42
4915,3.4612658109948184e-29,1.8683598809290135e-14,2.096255120374983e-42
4916,3.4154219053858996e-29,1.8846444555440412e-14,2.1048950666276164e-42
4917,3.370185194888897e-29,1.9545739558793295e-14,2.113736916246326e-42
4918,3.325547637302802e-29,1.9657598582073156e-14,2.1225115881334422e-42
4919,3.281501296944257e-29,2.0774675128202453e-14,2.1316620722487923e-42
4920,3.2380383432367923e-29,2.133173876790291e-14,2.1409334759944833e-42
4921,3.195151049318518e-29,2.1711706298507587e-14,2.1502450392893968e-42
4922,3.152831790668719e-29,2.2134488095570485e-14,2.1596121905573703e-42
4923,3.111073043752176e-29,2.2468991443126404e-14,2.168994959828805e-42
4924,3.0698673846816767e-29,2.2841549707731972e-14,2.1784069709277917e-42
4925,3.0292074878981946e-29,2.2927780498458277e-14,2.1877293828132083e-42
4926,2.9890861248685456e-29,2.310382775003591e-14,2.196998953418545e-42
4927,2.949496162800341e-29,2.3456903594851042e-14,2.206285532654122e-42
4928,2.9104305633737475e-29,2.4027770451927312e-14,2.2156721252100134e-42
4929,2.8718823814904637e-29,2.505574740888336e-14,2.225330660293406e-42
4930,2.8338447640388514e-29,2.5115426584743876e-14,2.2348839701790513e-42
4931,2.7963109486756253e-29,2.530272602832231e-14,2.2443810486483847e-42
4932,2.759274262623644e-29,2.539895470607585e-14,2.253787979763359e-42
4933,2.7227281214856573e-29,2.550041717650834e-14,2.263107398215461e-42
4934,2.6866660280735764e-29,2.5539188123295263e-14,2.2723173640931707e-42
4935,2.651081571253632e-29,2.5659631319417737e-14,2.281448204520186e-42
4936,2.615968424806447e-29,2.6149654797282358e-14,2.290630171104589e-42
4937,2.581320346302395e-29,2.832482547209194e-14,2.3004441788702952e-42
4938,2.547131175991821e-29,2.8373215253430185e-14,2.310144745755876e-42
4939,2.5133948357099567e-29,2.864112839236616e-14,2.3198072142908904e-42
4940,2.4801053277963786e-29,2.910897547405395e-14,2.329497448984887e-42
4941,2.4472567340285987e-29,2.9754169158260435e-14,2.339271275140662e-42
4942,2.4148432145701342e-29,3.06257826698005e-14,2.349198169165645e-42
4943,2.3828590069321565e-29,3.082695579932628e-14,2.359057926716969e-42
4944,2.3512984249490688e-29,3.155378015885143e-14,2.3690164833727668e-42
4945,2.320155857767618e-29,3.19362607895047e-14,2.3789622548443815e-42
4946,2.289425768849394e-29,3.2491773071083624e-14,2.388947005600233e-42
4947,2.2591026949865746e-29,3.2838400799421916e-14,2.3989046181300106e-42
4948,2.2291812453305448e-29,3.2935771483142595e-14,2.408759478413164e-42
4949,2.1996561004337032e-29,3.30727673452659e-14,2.4185242608932492e-42
4950,2.1705220113036395e-29,3.3115114667918644e-14,2.4281720479161233e-42
4951,2.1417737984699982e-29,3.386018794750527e-14,2.437906246813143e-42
4952,2.1134063510636708e-29,3.421900387970199e-14,2.4476133047416867e-42
4953,2.085414625908183e-29,3.4658753089523e-14,2.457314887648825e-42
4954,2.0577936466231468e-29,3.6275653633608035e-14,2.4673345784244756e-42
4955,2.0305385027394382e-29,3.644416096809303e-14,2.4772674869335398e-42
4956,2.0036443488263913e-29,3.719677803530206e-14,2.4872712456690483e-42
4957,1.977106403630255e-29,3.7464641032718236e-14,2.4972135915742404e-42
4958,1.9509199492242108e-29,3.76984514142556e-14,2.507085479365619e-42
4959,1.9250803301696183e-29,3.8124728469277986e-14,2.5169367639676783e-42
4960,1.8995829526883673e-29,3.8656852667213456e-14,2.5267932476146088e-42
4961,1.8744232838462234e-29,3.916190752078056e-14,2.536646253859104e-42
4962,1.8495968507468513e-29,4.0756566295893863e-14,2.546764655524155e-42
4963,1.825099239736785e-29,4.115912685897718e-14,2.556847658317207e-42
4964,1.8009260956206576e-29,4.174470960114061e-14,2.56693866712995e-42
4965,1.7770731208869596e-29,4.2076467390349234e-14,2.5769751562654027e-42
4966,1.7535360749440264e-29,4.2634766961767216e-14,2.5870101209528564e-42
4967,1.730310773366144e-29,4.338152990494048e-14,2.5970856121023782e-42
4968,1.707393087149664e-29,4.457748712676392e-14,2.6073017407252815e-42
4969,1.6847789419788506e-29,4.579934522124894e-14,2.6176588711408966e-42
4970,1.6624643175016932e-29,4.649847831255961e-14,2.628034831963937e-42
4971,1.6404452466150692e-29,4.6833678640702775e-14,2.638347172862647e-42
4972,1.6187178147594943e-29,4.6954175334739384e-14,2.6485491093118495e-42
4973,1.5972781592231917e-29,4.769634831591356e-14,2.6587750420941764e-42
4974,1.5761224684553994e-29,4.80965724162053e-14,2.6689502042244562e-42
4975,1.5552469813886612e-29,4.8217099513677697e-14,2.6790157585973904e-42
4976,1.5346479867703177e-29,4.944429674002148e-14,2.689200786621945e-42
4977,1.514321822502629e-29,4.9947440095940384e-14,2.6993531853433515e-42
4978,1.494264874991746e-29,5.096800037735376e-14,2.709575810426384e-42
4979,1.4744735785052864e-29,5.1050882036990357e-14,2.7196794418492773e-42
4980,1.4549444145384158e-29,5.120718674101865e-14,2.7296797773107524e-42
4981,1.4356739111883474e-29,5.1677627841081956e-14,2.739638316315104e-42
4982,1.4166586425370244e-29,5.454344972470778e-14,2.7500098998119565e-42
4983,1.3978952280421807e-29,5.460418909505295e-14,2.7602555101434096e-42
4984,1.379380331936266e-29,5.475907919219698e-14,2.7703940967644004e-42
4985,1.3611106626334306e-29,5.511617263026987e-14,2.7804636392363305e-42
4986,1.3430829721443474e-29,5.587435189991909e-14,2.790536494459629e-42
4987,1.3252940554987822e-29,5.6672040885482746e-14,2.800617836574088e-42
4988,1.3077407501758314e-29,5.688853027898097e-14,2.810603653987697e-42
4989,1.290419935541613e-29,5.75840910552133e-14,2.8205776876581697e-42
4990,1.273328532294593e-29,5.773707606273096e-14,2.83044576415109e-42
4991,1.2564635019180675e-29,5.846196526161416e-14,2.8403053923511747e-42
4992,1.2398218461399958e-29,5.90568546703803e-14,2.8501334308187755e-42
4993,1.2234006063999651e-29,6.014502872157102e-14,2.860009990176855e-42
4994,1.2071968633232165e-29,6.02813261013449e-14,2.869777821381574e-42
4995,1.191207736201654e-29,6.130008318847971e-14,2.8795791696082036e-42
4996,1.175430382481644e-29,6.206019887748977e-14,2.889370626704447e-42
4997,1.1598619972587662e-29,6.254703317957366e-14,2.899108189775324e-42
4998,1.1444998127790886e-29,6.444419542374229e-14,2.909008225962763e-42
4999,1.1293410979471324e-29,6.772117459679167e-14,2.9192738857007416e-42
5000,1.1143831578403364e-29,6.793237947700479e-14,2.9294351703360334e-42
5001,1.0996233332299525e-29,7.065624212635633e-14,2.939863907750172e-42
5002,1.0850590001083029e-29,7.147922711420078e-14,2.9502743804998645e-42
5003,1.0706875692222203e-29,7.166044986011704e-14,2.960573012524167e-42
5004,1.0565064856128227e-29,7.168063149133454e-14,2.970738102807698e-42
5005,1.0425132281612304e-29,7.635604259633606e-14,2.981422800428051e-42
5006,1.0287053091403747e-29,7.846554998384302e-14,2.992257260029089e-42
5007,1.0150802737727297e-29,8.13018989663371e-14,3.003334672517819e-42
5008,1.0016356997939145e-29,8.260049498133073e-14,3.0144399571724517e-42
5009,9.883691970220058e-30,8.353341370371449e-14,3.025521919816925e-42
5010,9.752784069326954e-30,8.45231045102104e-14,3.036586662005325e-42
5011,9.62361002239934e-30,8.620341895030224e-14,3.047721906490132e-42
5012,9.49614686482199e-30,8.654719783564187e-14,3.058753485605735e-42
5013,9.370371936142297e-30,8.726919606040583e-14,3.0697297625161665e-42
5014,9.24626287604168e-30,9.041633305808171e-14,3.080951248629749e-42
5015,9.123797620360485e-30,9.32737624510726e-14,3.092374043796667e-42
5016,9.002954397174899e-30,9.374725446580172e-14,3.1037027641911134e-42
5017,8.883711722927103e-30,9.681404473760116e-14,3.1152471297903707e-42
5018,8.766048398605397e-30,9.77088402726527e-14,3.1267438767524695e-42
5019,8.649943505975559e-30,9.786180185742569e-14,3.1381061107496883e-42
5020,8.535376403861997e-30,9.951790744384632e-14,3.1495075890139356e-42
5021,8.422326724478147e-30,1.0115507367528482e-13,3.160943137660976e-42
5022,8.310774369805604e-30,1.011601570844956e-13,3.1722277913827956e-42
5023,8.200699508020607e-30,1.0196795977275292e-13,3.1834519004612794e-42
5024,8.092082569969047e-30,1.0252116577284384e-13,3.1945874355730025e-42
5025,7.984904245686979e-30,1.036062424936479e-13,3.205691779028633e-42
5026,7.879145480967802e-30,1.0377903626932247e-13,3.2166673217082235e-42
5027,7.774787473974803e-30,1.0505019649906184e-13,3.2276301508490886e-42
5028,7.671811671898549e-30,1.0571553322799329e-13,3.23851629267516e-42
5029,7.570199767658677e-30,1.0574540765786662e-13,3.2492612849118975e-42
5030,7.469933696648817e-30,1.0974846201998394e-13,3.260265331998016e-42
5031,7.370995633525712e-30,1.1215950269502715e-13,3.2713621759555126e-42
5032,7.273367989039782e-30,1.1548508446945867e-13,3.2826367127255247e-42
5033,7.177033406908213e-30,1.1677562033676072e-13,3.293886243313821e-42
5034,7.081974760729348e-30,1.1834919787910784e-13,3.305136357840564e-42
5035,6.98817515093795e-30,1.1839314560998284e-13,3.316241588700756e-42
5036,6.895617901800884e-30,1.2711310843375096e-13,3.3280068283466455e-42
5037,6.804286558452113e-30,1.2885265272600662e-13,3.339775114214164e-42
5038,6.714164883967928e-30,1.3201664674138389e-13,3.3516726754782847e-42
5039,6.62523685647995e-30,1.3366154098638603e-13,3.363558932669207e-42
5040,6.537486666326857e-30,1.3376706063453514e-13,3.375297017676108e-42
5041,6.450898713243728e-30,1.3702115080764113e-13,3.387161398653636e-42
5042,6.365457603588632e-30,1.39536456405395e-13,3.399083548326253e-42
5043,6.2811481476060214e-30,1.4073348219717028e-13,3.410948711648835e-42
5044,6.197955356725934e-30,1.413528358496456e-13,3.4227082485619814e-42
5045,6.115864440899862e-30,1.4152607424840093e-13,3.434326253610301e-42
5046,6.0348608059710055e-30,1.4481471971583774e-13,3.4460567722984875e-42
5047,5.95493005107981e-30,1.4630537696561198e-13,3.45775107152399e-42
5048,5.876057966103778e-30,1.4702063346258497e-13,3.469346895419681e-42
5049,5.798230529131266e-30,1.4996794940604912e-13,3.4810185165499774e-42
5050,5.721433903968332e-30,1.5060159538714934e-13,3.492584210819864e-42
5051,5.645654437679435e-30,1.551483004947242e-13,3.5043412662269834e-42
5052,5.570878658159872e-30,1.5601195786686726e-13,3.5160071819908517e-42
5053,5.497093271740787e-30,1.5638479751105189e-13,3.527546094705275e-42
5054,5.424285160825815e-30,1.5712755614632503e-13,3.538986255240975e-42
5055,5.352441381559037e-30,1.5781479911120264e-13,3.5503242668333515e-42
5056,5.2815491615238816e-30,1.6404990642625668e-13,3.5619541288964686e-42
5057,5.2115958974721456e-30,1.6651257451924137e-13,3.5736022269897476e-42
5058,5.142569153083834e-30,1.6928336369048495e-13,3.5852873064644045e-42
5059,5.0744566567559215e-30,1.6945194088013217e-13,3.59682910116536e-42
5060,5.0072462994207806e-30,1.7070225570069155e-13,3.608302060768918e-42
5061,4.940926132393424e-30,1.720392584853723e-13,3.61971173312693e-42
5062,4.875484365247264e-30,1.7377572127724997e-13,3.631083923414412e-42
5063,4.8109093637180756e-30,1.810152046671348e-13,3.642772980532599e-42
5064,4.747189647635373e-30,1.811873827357928e-13,3.6543181891182915e-42
5065,4.684313888881877e-30,1.8233901854986715e-13,3.665782893259982e-42
5066,4.622270909379321e-30,1.902886104182288e-13,3.67758896561573e-42
5067,4.561049679101276e-30,1.9477711231468226e-13,3.68951346006164e-42
5068,4.5006393141122285e-30,1.95614351194476e-13,3.7013305944143935e-42
5069,4.441029074632629e-30,1.9665505083976754e-13,3.713053249089825e-42
5070,4.382208363129634e-30,1.9691305939106084e-13,3.724635815347439e-42
5071,4.324166722432819e-30,2.010607157036261e-13,3.736305709166553e-42
5072,4.2668938338754785e-30,2.241680169216868e-13,3.749144459017829e-42
5073,4.210379515459915e-30,2.274586006818808e-13,3.7619991268031235e-42
5074,4.1546137200473416e-30,2.2780731571201237e-13,3.774702982964607e-42
5075,4.0995865335717014e-30,2.3086225614572307e-13,3.787406683383725e-42
5076,4.045288173277136e-30,2.320923269366994e-13,3.800008916173338e-42
5077,3.9917089859788644e-30,2.335484629401546e-13,3.812522253012432e-42
5078,3.938839446346804e-30,2.3513132020209793e-13,3.8249535376645955e-42
5079,3.886670155212497e-30,2.381240942465224e-13,3.8373763028634355e-42
5080,3.835191837897898e-30,2.3833733728470035e-13,3.849645507940094e-42
5081,3.784395342566569e-30,2.4056517551957797e-13,3.8618653757552545e-42
5082,3.734271638596665e-30,2.4133406187318073e-13,3.87396193283044e-42
5083,3.6848118149755184e-30,2.5334128892777664e-13,3.886492148296762e-42
5084,3.636007078715227e-30,2.561846264125299e-13,3.8989951714227664e-42
5085,3.587848753289745e-30,2.5690559916848537e-13,3.911367314871151e-42
5086,3.54032827709216e-30,2.6971879373508596e-13,3.92418448038888e-42
5087,3.4934372019126576e-30,2.854734291190251e-13,3.937570636415451e-42
5088,3.447167191436595e-30,2.8973994592535026e-13,3.950976906748751e-42
5089,3.401510019762466e-30,2.9330031573657094e-13,3.9643681696164115e-42
5090,3.356457569939551e-30,3.018500178941018e-13,3.9779672524016316e-42
5091,3.312001832524681e-30,3.031355774192415e-13,3.991443368032486e-42
5092,3.268134904158614e-30,3.0398571286942687e-13,4.004778287523237e-42
5093,3.22484898616077e-30,3.150123637176753e-13,4.018413886867428e-42
5094,3.182136383142835e-30,3.301213001744659e-13,4.032514226909544e-42
5095,3.1399895016406664e-30,3.3141339674175197e-13,4.04648226807025e-42
5096,3.0984008487643253e-30,3.323328491244262e-13,4.060303543571891e-42
5097,3.0573630308660312e-30,3.361512534693298e-13,4.0740984574980486e-42
5098,3.0168687522255427e-30,3.461917021794764e-13,4.088117240749129e-42
5099,2.976910813753382e-30,3.518142884673518e-13,4.1021750144413347e-42
5100,2.9374821117108028e-30,3.571378693410314e-13,4.116256497079704e-42
5101,2.8985756364469303e-30,3.703595006798429e-13,4.130665879831644e-42
5102,2.86018447115258e-30,3.817032989136181e-13,4.1453199142736355e-42
5103,2.8223017906305868e-30,3.862914065709691e-13,4.159953668217155e-42
5104,2.7849208600824566e-30,3.8682948904693603e-13,4.174413714481187e-42
5105,2.7480350339108935e-30,3.8967200867865846e-13,4.188787088457232e-42
5106,2.7116377545385805e-30,4.0228368388410676e-13,4.203429120086485e-42
5107,2.6757225512422123e-30,4.0417348154734424e-13,4.217945092843259e-42
