n_iterations,n_points,stoch_prior,trapezoid
1964,1.003886956583922e-26,3.277431531514323e-17,3.09970821211509e-43
1965,9.741101373653552e-27,3.384204959455109e-17,3.2004790713913622e-43
1966,9.276848439093188e-27,3.572558545094354e-17,3.3663361502362384e-43
1967,9.269881215070121e-27,3.655763074586427e-17,3.368883202267828e-43
1968,9.202589312864876e-27,3.7722550610932523e-17,3.3942674241342612e-43
1969,8.293424195453431e-27,3.8559059997831305e-17,3.744832947236293e-43
1970,8.106221400393871e-27,3.948274894954536e-17,3.818745756836191e-43
1971,8.092829265853765e-27,3.99610846356778e-17,3.8240973990542874e-43
1972,8.004001584510524e-27,4.022056276086868e-17,3.85982439237797e-43
1973,6.860464338965684e-27,4.2542614217765965e-17,4.346315031186578e-43
1974,6.499153211984617e-27,5.1170510942929337e-17,4.531199780956446e-43
1975,6.320292546462087e-27,5.613347917059623e-17,4.6316004953819255e-43
1976,6.290344645781574e-27,5.619889381616647e-17,4.648430884285538e-43
1977,6.088823111288195e-27,5.649624017538135e-17,4.7622829744180316e-43
1978,6.017200405749504e-27,6.046689463078246e-17,4.805591000307828e-43
1979,5.9764946475707825e-27,6.069025567841187e-17,4.83029542902233e-43
1980,5.7978095749881004e-27,6.229403547281067e-17,4.941605571521604e-43
1981,5.7807907447866946e-27,6.318697714306189e-17,4.9523592558709825e-43
1982,5.739683133704649e-27,6.555871579306443e-17,4.979308877789579e-43
1983,5.693472651963555e-27,6.632647303756731e-17,5.0099586605021155e-43
1984,5.312554392706207e-27,6.741275745360956e-17,5.266746162711783e-43
1985,5.312126013532939e-27,6.752608203716386e-17,5.267035430383754e-43
1986,5.210583305001567e-27,6.836904023648543e-17,5.336459205636785e-43
1987,5.0682139283761196e-27,7.825096491388737e-17,5.447864616588084e-43
1988,5.000824703496656e-27,7.93319491372655e-17,5.501325802193457e-43
1989,4.846649157464262e-27,8.010342255152282e-17,5.624825691302904e-43
1990,4.744020955060231e-27,8.941051280098602e-17,5.716586093350782e-43
1991,4.710954023711095e-27,9.133484820000162e-17,5.746787724902914e-43
1992,4.46327959225398e-27,9.235100855666702e-17,5.975517560290551e-43
1993,4.4474807901086714e-27,9.804096572807131e-17,5.991006858487278e-43
1994,4.42491196061116e-27,1.0006006150706058e-16,6.0135892431639115e-43
1995,4.0543133610079e-27,1.0015059173959453e-16,6.384745933645227e-43
1996,3.93528476875499e-27,1.0071219504164681e-16,6.504622241630304e-43
1997,3.831442180146398e-27,1.0258149612760724e-16,6.6111455226426344e-43
1998,3.499555139738198e-27,1.0427386266348088e-16,6.957216959355772e-43
1999,3.16567399582443e-27,1.2129194207382738e-16,7.362187883027092e-43
2000,3.047447005354063e-27,1.275630866449376e-16,7.513001881318509e-43
2001,2.848042977886319e-27,1.3022802875798893e-16,7.772681815553791e-43
2002,2.436758232419755e-27,1.3193577642817967e-16,8.315313537815765e-43
2003,2.4281366400740377e-27,1.3473436604038699e-16,8.326929785605354e-43
2004,2.4190122735165934e-27,1.4626473151320962e-16,8.34027551585288e-43
2005,2.408773532740245e-27,1.7396861286325686e-16,8.358087711156158e-43
2006,2.3275236492953963e-27,1.7601796351131701e-16,8.501102101351099e-43
2007,2.1136368074241735e-27,1.760226091590614e-16,8.877591301060741e-43
2008,1.8592951816682588e-27,1.764088217398805e-16,9.326272366250808e-43
2009,1.6465922279102103e-27,1.8033972136450303e-16,9.70986028039214e-43
2010,1.6151222315497765e-27,1.8790022435826734e-16,9.768992474158933e-43
2011,1.6001140009734234e-27,1.902918966513915e-16,9.79755192077649e-43
2012,1.5812821030055189e-27,1.9572341653230034e-16,9.83441035487715e-43
2013,1.5514673946313117e-27,1.9990935456244927e-16,9.894012745952704e-43
2014,1.5490157637879992e-27,2.0332551426377176e-16,9.898997536972719e-43
2015,1.4556382566499337e-27,2.198976950735377e-16,1.0104332522886453e-42
2016,1.4447586813685377e-27,2.2231895724397285e-16,1.0128519881204625e-42
2017,1.4238327740995365e-27,2.3690165424174804e-16,1.0178093701689983e-42
2018,1.3667551235159341e-27,2.433197614914969e-16,1.0316974904954954e-42
2019,1.2856407337149452e-27,2.4427529911088425e-16,1.0515117323263289e-42
2020,1.1076466142761964e-27,2.5705977108812044e-16,1.0972668599242853e-42
2021,1.0843027994902322e-27,2.6640774963494134e-16,1.1034858330893089e-42
2022,1.0577583386310214e-27,2.855886998247945e-16,1.111066631153641e-42
2023,1.054462928545032e-27,2.863316964590048e-16,1.1120102115140904e-42
2024,1.0196539927238401e-27,3.166354700559816e-16,1.123031955269982e-42
2025,9.975432616516126e-28,3.209530235736174e-16,1.1301284612610366e-42
2026,9.801364885031572e-28,3.3015210138550137e-16,1.1358753439943399e-42
2027,9.096859264798972e-28,3.3397707273161433e-16,1.1594042164711654e-42
2028,8.944369648764285e-28,3.3738907074380745e-16,1.1645490494563677e-42
2029,8.085599818220953e-28,3.4206552993976245e-16,1.1939246051744762e-42
2030,8.044574481456135e-28,3.4870408516069174e-16,1.1953551754269747e-42
2031,7.953250374065593e-28,3.4919332210378426e-16,1.1985441522717613e-42
2032,7.529681679948497e-28,3.5285195301945623e-16,1.213489856367473e-42
2033,7.315341542536055e-28,3.742937962399619e-16,1.2215124747393428e-42
2034,7.21285575425342e-28,3.9124379217559725e-16,1.2255221675845232e-42
2035,6.596978744289057e-28,4.1418376291876905e-16,1.2510307933327431e-42
2036,6.192436384132975e-28,4.1544571098229937e-16,1.2678373321764932e-42
2037,6.188953764220944e-28,4.307638336641417e-16,1.2679873508469433e-42
2038,6.074283713953215e-28,4.475702217284763e-16,1.2731196408293376e-42
2039,6.009614806172656e-28,4.683387435777254e-16,1.2761483363311868e-42
2040,5.837807122109648e-28,4.721014536669539e-16,1.2842594020709167e-42
2041,5.671667910090941e-28,4.823060702572669e-16,1.2922723971173548e-42
2042,5.265521784695842e-28,5.140952956911846e-16,1.313152178360237e-42
2043,5.081339986704962e-28,5.603497812005395e-16,1.3234728013807682e-42
2044,4.931091469380803e-28,5.816245317109707e-16,1.3322116237336614e-42
2045,4.929228422137271e-28,6.01839165821797e-16,1.3323237492135549e-42
2046,4.8461081221647535e-28,6.125372459612185e-16,1.3374151771764184e-42
2047,4.837620373382916e-28,6.239631129716251e-16,1.337944781391622e-42
2048,4.806510755969957e-28,6.529939373012387e-16,1.3399762205478644e-42
2049,4.726000970915291e-28,6.661888454024689e-16,1.3453396926227813e-42
2050,4.638608989516506e-28,6.818819941092025e-16,1.3512987944773171e-42
2051,4.227563082547521e-28,7.097051274105252e-16,1.380470933255017e-42
2052,4.044994960121961e-28,7.319127269959552e-16,1.3938333264897193e-42
2053,3.9921255364448483e-28,8.127624157239684e-16,1.3981303545402937e-42
2054,3.911642402118584e-28,8.331385577928689e-16,1.404835714786217e-42
2055,3.906754785394042e-28,8.377150774088642e-16,1.4052451578084915e-42
2056,3.7415352610753104e-28,8.388102842845774e-16,1.4191039414248072e-42
2057,3.5554295259848135e-28,8.632793526396975e-16,1.4351700652759532e-42
2058,3.4321124868183856e-28,9.226778699234965e-16,1.4465482555782884e-42
2059,3.426906951071891e-28,9.251977215000312e-16,1.4470298705594727e-42
2060,3.302781568453481e-28,9.775199597312218e-16,1.4591633744613498e-42
2061,3.0087360609594153e-28,9.813736942977495e-16,1.4880202270594605e-42
2062,2.868770667934913e-28,1.033389635839923e-15,1.5024841057122386e-42
2063,2.7543442775413962e-28,1.0534478950526503e-15,1.514538329722091e-42
2064,2.7439250952980917e-28,1.0864923526402159e-15,1.5156703659049024e-42
2065,2.6265027675184465e-28,1.1013990862049027e-15,1.5286032503565578e-42
2066,2.602032900866839e-28,1.1174672525253829e-15,1.5313376778222412e-42
2067,2.5776110293791197e-28,1.1643907271832424e-15,1.5341813378923172e-42
2068,2.5419158281840345e-28,1.2088348040394186e-15,1.538496298046498e-42
2069,2.418582502963984e-28,1.2232114404704616e-15,1.553582571486541e-42
2070,2.2171916379775766e-28,1.2236402016975972e-15,1.578225567351743e-42
2071,2.145520463149433e-28,1.263245417958344e-15,1.587279395671877e-42
2072,2.1055917686355897e-28,1.3255636984155444e-15,1.5925721984691448e-42
2073,2.1043061759263914e-28,1.3581400017485313e-15,1.5927467999575765e-42
2074,2.023707831090629e-28,1.4039088999676671e-15,1.6040620733213355e-42
2075,2.0234641813634184e-28,1.4161866743561211e-15,1.604096578671024e-42
2076,1.9587933498425882e-28,1.4268881798095009e-15,1.6133243831785764e-42
2077,1.876043868175106e-28,1.4923521862099384e-15,1.625673520165997e-42
2078,1.8567851585983982e-28,1.5053675831343014e-15,1.6285726638749745e-42
2079,1.7591818968754125e-28,1.5701075730796406e-15,1.6438974259138278e-42
2080,1.6992536665599885e-28,1.7040428769943708e-15,1.6541094533138153e-42
2081,1.6651979013400276e-28,1.7396851274303522e-15,1.6600340841394578e-42
2082,1.648874543805534e-28,1.7461172818220762e-15,1.662884333808292e-42
2083,1.6402558077642546e-28,1.941957539719149e-15,1.664558055752113e-42
2084,1.6351763220598902e-28,1.9598745202090927e-15,1.6655535712128882e-42
2085,1.630563243602963e-28,2.0657592050775494e-15,1.6665065221415023e-42
2086,1.6003358809416883e-28,2.125558126968357e-15,1.6729315237776514e-42
2087,1.5963010810121891e-28,2.137793337424361e-15,1.673794080618364e-42
2088,1.5902683334433866e-28,2.1593671997447837e-15,1.6750967723408052e-42
2089,1.5820556654606235e-28,2.2626994392833845e-15,1.6769550522647672e-42
2090,1.4664877514339646e-28,2.2790553505731363e-15,1.7032936195464704e-42
2091,1.445078076946958e-28,2.3309611936562667e-15,1.7082841315862728e-42
2092,1.3226308137130598e-28,2.3650548341292127e-15,1.7372435807699952e-42
2093,1.3179483421433707e-28,2.4254692772910987e-15,1.738379299863402e-42
2094,1.3083170824396584e-28,2.438424296611487e-15,1.740727809630253e-42
2095,1.290631509897297e-28,2.4982730308366352e-15,1.7451461485220015e-42
2096,1.2661051426401632e-28,2.7751875388360725e-15,1.751952675400493e-42
2097,1.2600851853830398e-28,2.8045485798367966e-15,1.7536410016581072e-42
2098,1.2488058557694064e-28,3.047112618638555e-15,1.7570779404176558e-42
2099,1.1619107298844729e-28,3.053252559200732e-15,1.78360921696668e-42
2100,1.1556132131501626e-28,3.1534948595977498e-15,1.785595135631668e-42
2101,1.1178162676172962e-28,3.3615730757250702e-15,1.7983008550764608e-42
2102,1.1171795425770926e-28,3.424570225168807e-15,1.798518906037891e-42
2103,1.0881713483334455e-28,3.4577159913944198e-15,1.8085491157496645e-42
2104,1.0846857501696857e-28,3.974218054735119e-15,1.8099343684650612e-42
2105,1.0693685099451246e-28,3.977518598948931e-15,1.8160268292528372e-42
2106,1.0381377963143216e-28,4.0505895645305184e-15,1.8286771095254144e-42
2107,1.0245230961294054e-28,4.200147859822767e-15,1.834395484909795e-42
2108,9.860187920522528e-29,4.964096975766508e-15,1.8535093948521335e-42
2109,9.706731558891462e-29,4.971356428958419e-15,1.8611382575517253e-42
2110,9.573070617583188e-29,5.064712147623167e-15,1.867907799482793e-42
2111,9.389313408508008e-29,5.115631375167103e-15,1.8773081409243744e-42
2112,9.037424985479937e-29,5.193840264607601e-15,1.895584663526099e-42
2113,8.789575899143359e-29,5.429768421533442e-15,1.909042294949062e-42
2114,8.384646128653103e-29,5.6903512280878726e-15,1.9320842211170475e-42
2115,8.081704076700255e-29,6.0979721497104095e-15,1.9505575430748935e-42
2116,7.62256787863056e-29,6.107706175785538e-15,1.978600232999663e-42
2117,7.47983751434456e-29,6.1675267616161946e-15,1.9874031664139545e-42
2118,7.269312767194414e-29,6.24698910317248e-15,2.0005546244279057e-42
2119,6.898403819015071e-29,6.5252353465211435e-15,2.024757306217914e-42
2120,6.663597791811673e-29,7.192433454950725e-15,2.0416455734727318e-42
2121,6.530310951817298e-29,7.205670981174967e-15,2.0512497846239316e-42
2122,6.162697355702349e-29,7.232790448731853e-15,2.0778385056919734e-42
2123,6.057192077373565e-29,7.241571366322525e-15,2.0854787457173895e-42
2124,6.033353102098096e-29,7.305818141050843e-15,2.0872203778977054e-42
2125,5.731281909733821e-29,7.509197706419608e-15,2.109903500946478e-42
2126,5.603296918847314e-29,7.84921094401784e-15,2.1199493128578418e-42
2127,5.574092040067077e-29,7.860603699979898e-15,2.122244992639816e-42
2128,5.407657273218441e-29,8.015757256512644e-15,2.1355859995408454e-42
2129,5.291124347260256e-29,8.173057818063927e-15,2.1451103029564894e-42
2130,5.189573206616949e-29,8.566757087576932e-15,2.153809942495065e-42
2131,5.129340168226537e-29,9.2283930313842e-15,2.1593684840124768e-42
2132,5.0302167125535455e-29,9.60187654986955e-15,2.168886195858162e-42
2133,4.9535493955592874e-29,9.742155765563052e-15,2.1763552453010206e-42
2134,4.945026544190029e-29,1.0587757554505193e-14,2.1772576241407284e-42
2135,4.8845468052055e-29,1.0611937448952325e-14,2.1836756962110563e-42
2136,4.8508041332766784e-29,1.1974507092284937e-14,2.1877162148542995e-42
2137,4.7986671481486855e-29,1.317191165597304e-14,2.1945836524754466e-42
2138,4.767314270951971e-29,1.3688723852586393e-14,2.1988754612547453e-42
2139,4.7248088085707193e-29,1.5033257432881077e-14,2.2052654168375553e-42
2140,4.663152700218556e-29,1.6013052367728826e-14,2.2151384417558908e-42
2141,4.620121726968799e-29,1.66898397069072e-14,2.2223202422155975e-42
2142,4.531983227917688e-29,1.706717377899306e-14,2.2373629930148466e-42
2143,4.38297436092566e-29,1.7308864504699936e-14,2.2631547359024854e-42
2144,4.308256136846975e-29,1.786497882136455e-14,2.276503130809842e-42
2145,4.2761852243347625e-29,1.808846999191022e-14,2.2823042681957454e-42
2146,4.24736827702812e-29,1.9239202079624903e-14,2.2878484189212493e-42
2147,4.1855420804836396e-29,1.9241468396974475e-14,2.299744686990407e-42
2148,4.06499469246223e-29,1.9347016896498964e-14,2.3230670105191973e-42
2149,4.053639994465257e-29,1.9776460861059827e-14,2.3253125679244602e-42
2150,4.0497139902901033e-29,2.0116979477019357e-14,2.3261023613786427e-42
2151,4.040399906678989e-29,2.026859566429813e-14,2.327990195325614e-42
2152,4.031780466441601e-29,2.066897116272682e-14,2.3297717449426682e-42
2153,3.907359942262956e-29,2.152039017837519e-14,2.3565475272078923e-42
2154,3.751460020787369e-29,2.167381188717351e-14,2.3903369829207623e-42
2155,3.6737943626786965e-29,2.263767604792017e-14,2.407918683003889e-42
2156,3.619158379329899e-29,2.321462018565744e-14,2.4206022190230112e-42
2157,3.486373463470847e-29,2.3485508874090908e-14,2.451787432220543e-42
2158,3.338394400934006e-29,2.351747189020289e-14,2.4865883666560303e-42
2159,3.2722587888954443e-29,2.3546624322113355e-14,2.502161070765881e-42
2160,3.200199583251022e-29,2.4283891388375048e-14,2.5196598499998984e-42
2161,3.0183425936283536e-29,2.4884037455135845e-14,2.5649132114123856e-42
2162,2.993168449022238e-29,2.571154072268853e-14,2.5713858718543756e-42
2163,2.9453606022296973e-29,2.5891151938547683e-14,2.5837638741059803e-42
2164,2.9429172615516153e-29,2.6782617263858126e-14,2.584418264688243e-42
2165,2.8961307987269135e-29,2.6863275938391603e-14,2.5969866412986555e-42
2166,2.7957080361265236e-29,2.754077403257151e-14,2.6246438474236946e-42
2167,2.794689209169337e-29,2.912433050486858e-14,2.6249405739539785e-42
2168,2.7345484578021565e-29,3.257725050261944e-14,2.6445327771810224e-42
2169,2.671536386656977e-29,3.6462969739639316e-14,2.6675088496150094e-42
2170,2.5625487418085534e-29,3.6792792263754434e-14,2.7076084473772484e-42
2171,2.5024039351953334e-29,3.7949281580024914e-14,2.7304329693946606e-42
2172,2.4758730513914302e-29,3.9047436785543375e-14,2.7407925994766357e-42
2173,2.4250959108921907e-29,3.937759404766511e-14,2.7607874157314388e-42
2174,2.2915651260296984e-29,4.004492627225158e-14,2.8142597200803826e-42
2175,2.1669551241381994e-29,4.717455413548723e-14,2.873043932880919e-42
2176,2.0669076383385816e-29,4.7813520417258987e-14,2.920880157930674e-42
2177,1.9205832998252662e-29,4.823045963569582e-14,2.991453058954537e-42
2178,1.7224200232390705e-29,5.0801766216188195e-14,3.092123503452195e-42
2179,1.591399310167863e-29,5.175043427529027e-14,3.159927291457127e-42
2180,1.5794834619152777e-29,5.1765884525476127e-14,3.166095635703791e-42
2181,1.5766374484135767e-29,5.177956607597662e-14,3.1675692891454355e-42
2182,1.4909168927906303e-29,5.231304864907558e-14,3.212412325110725e-42
2183,1.464234176946116e-29,5.258995132568456e-14,3.226444752385726e-42
2184,1.3770711138587218e-29,5.2746328071777767e-14,3.272420067599214e-42
2185,1.362344729420934e-29,5.4153950330942186e-14,3.280394986513197e-42
2186,1.3461824918119418e-29,5.483764055118509e-14,3.289257976278245e-42
2187,1.302826744167579e-29,5.992633595817532e-14,3.3152394872687844e-42
2188,1.2625314427818363e-29,6.089412220948826e-14,3.3397769573393006e-42
2189,1.224683374449531e-29,6.158664445116647e-14,3.363086312614752e-42
2190,1.1301365463265427e-29,6.329306091427912e-14,3.4229278941311534e-42
2191,1.103189645534481e-29,6.356737290210279e-14,3.440057331043203e-42
2192,1.0973827024492824e-29,6.359082391952808e-14,3.443750013995619e-42
2193,1.0959093051182218e-29,6.373774045833874e-14,3.444689124162411e-42
2194,1.0724924360552346e-29,6.555560179108439e-14,3.4600401935972824e-42
2195,1.0606568758457666e-29,6.961208672420263e-14,3.4682791740345924e-42
2196,1.0401746236801234e-29,7.858585339103073e-14,3.484375326692666e-42
2197,9.123056469869627e-30,8.134053426516978e-14,3.5883846354942885e-42
2198,8.81408357068988e-30,8.526066968494936e-14,3.614727871792854e-42
2199,8.62267531129064e-30,8.560600364772395e-14,3.63111356794519e-42
2200,8.575077787772422e-30,8.677781185437595e-14,3.635243976885788e-42
2201,8.028880785571221e-30,8.911852344794145e-14,3.6839202472336515e-42
2202,7.794580791805008e-30,8.922639754529397e-14,3.7048259916222956e-42
2203,7.789257670584088e-30,9.191959780315054e-14,3.70531529078398e-42
2204,7.66937412288566e-30,1.0010556555380499e-13,3.717316301126928e-42
2205,7.528421206129316e-30,1.0073949125399656e-13,3.731515826251729e-42
2206,6.92160898314681e-30,1.026421375136428e-13,3.793800329888059e-42
2207,6.36453567544243e-30,1.0577098895716875e-13,3.852722524565592e-42
2208,6.0006475626417454e-30,1.078548438344681e-13,3.891969620144929e-42
2209,5.775907514422731e-30,1.0892575748802712e-13,3.916449600135081e-42
2210,5.742693905215116e-30,1.10316684039069e-13,3.9201136153678343e-42
2211,5.2578568305293494e-30,1.1608491159820456e-13,3.9763958843222636e-42
2212,5.075046681455188e-30,1.3279394572564083e-13,4.000671965336514e-42
2213,4.939608431944328e-30,1.3495808563837785e-13,4.0189504522127127e-42
2214,4.9109129005708236e-30,1.367426293981903e-13,4.022874354624704e-42
2215,4.6254169076874214e-30,1.3711733825193394e-13,4.0620208052504694e-42
2216,4.380412693235694e-30,1.3778221041882823e-13,4.095778027479557e-42
2217,4.346671854710938e-30,1.4145859947634788e-13,4.100550959242427e-42
2218,4.2386401078577405e-30,1.4829928055114507e-13,4.11657198957744e-42
2219,4.2365410443332004e-30,1.5447661397401382e-13,4.116896245803227e-42
2220,4.216157615805016e-30,1.6396264936796631e-13,4.120238366747911e-42
2221,4.0992392192765694e-30,1.653834921849534e-13,4.1395747394664506e-42
2222,3.951960791414969e-30,1.6661706842538217e-13,4.1641138393590496e-42
2223,3.743852412395197e-30,1.673097266493561e-13,4.198932395366288e-42
2224,3.619664410319567e-30,1.7570690919320378e-13,4.220753085369876e-42
2225,3.582825559199376e-30,1.7880550081622628e-13,4.227340074593916e-42
2226,3.441263920345432e-30,1.8409567281699248e-13,4.253400959743809e-42
2227,3.396160729095485e-30,1.9694275738372082e-13,4.262283706595379e-42
2228,3.35844492126857e-30,2.0084868565855027e-13,4.2698588770259655e-42
2229,3.354895413840878e-30,2.0098469471147127e-13,4.2705722736926965e-42
2230,3.318893533557374e-30,2.0141969260095469e-13,4.277823761352456e-42
2231,3.207553050558087e-30,2.055995820509817e-13,4.300715318122464e-42
2232,3.1611549177432066e-30,2.098402437080864e-13,4.310451513619939e-42
2233,3.1605821427568e-30,2.16271866195986e-13,4.310575388735159e-42
2234,3.0012821090209265e-30,2.166050748851084e-13,4.345080584471718e-42
2235,2.5420044920896392e-30,2.2084831714511472e-13,4.446511273273412e-42
2236,2.4664233961053286e-30,2.256408281227866e-13,4.463565454361739e-42
2237,2.4250385834464152e-30,2.4075766318869187e-13,4.473529165149001e-42
2238,2.3881349081438855e-30,2.4287635741691863e-13,4.482492195381776e-42
2239,2.2193835254950013e-30,2.435912177559661e-13,4.523598550179221e-42
2240,2.129674036493681e-30,2.490742618700031e-13,4.5459428749349597e-42
2241,2.0998849813496566e-30,2.6294702852471116e-13,4.55377581846764e-42
2242,1.831099522175547e-30,2.7445299810947267e-13,4.627544793586205e-42
2243,1.8255349299186816e-30,2.9261110897632534e-13,4.629173055097488e-42
2244,1.7908625754040987e-30,2.961305271049661e-13,4.639440597715862e-42
2245,1.733200466241548e-30,3.05953523697423e-13,4.6570825231979694e-42
2246,1.7120319217891155e-30,3.070418042313076e-13,4.663582151279595e-42
2247,1.7058563635335515e-30,3.2077604733976126e-13,4.665563122446931e-42
2248,1.6234974049695667e-30,3.294604302602765e-13,4.69269714037121e-42
2249,1.4695881606950693e-30,3.4014858362417134e-13,4.745049151817847e-42
2250,1.4419245058944852e-30,3.6033328528055837e-13,4.7550172874350086e-42
2251,1.4080568537490615e-30,3.6592147230092674e-13,4.767410188571438e-42
2252,1.3915246952036848e-30,3.668811939419326e-13,4.773475526637003e-42
2253,1.3723079514520354e-30,3.733312694415994e-13,4.78064973797634e-42
2254,1.3018828875772131e-30,3.8710553697820534e-13,4.8079116701443274e-42
2255,1.2844165794108563e-30,4.050701939010079e-13,4.814986750980008e-42
2256,1.2714362929222754e-30,4.574999022149962e-13,4.820925230779256e-42
2257,1.211568193657038e-30,5.04067404758976e-13,4.851102788203737e-42
2258,1.1985458124881497e-30,5.37184183245013e-13,4.8580982053958517e-42
2259,1.1914926971391368e-30,5.573016276372287e-13,4.86202891805977e-42
2260,1.1555560821109897e-30,5.640812410941227e-13,4.882300088465569e-42
2261,1.1366864414961909e-30,5.711987072164953e-13,4.893078402790382e-42
2262,1.1181527827188594e-30,6.049003191054662e-13,4.904289418898982e-42
2263,1.0998852114284758e-30,6.066961345306314e-13,4.9153722837881206e-42
2264,1.0801860675116798e-30,6.53214052448665e-13,4.9282400414157806e-42
2265,1.0124536319635944e-30,6.658419128939105e-13,4.9733391358660816e-42
2266,1.0101579303087992e-30,6.887891580582077e-13,4.974920390276041e-42
2267,9.5846124494431e-31,7.350467028588321e-13,5.012919868401939e-42
2268,9.045697426647458e-31,8.143533939767171e-13,5.0568065961898064e-42
2269,8.791922156356008e-31,9.005348617108654e-13,5.079659943983561e-42
2270,8.783258879175794e-31,9.273399411858584e-13,5.080463324278639e-42
2271,8.666280152317438e-31,1.0080702450501915e-12,5.092255601663615e-42
2272,8.597602999789906e-31,1.0674354695843772e-12,5.099586444519409e-42
2273,8.571126217667395e-31,1.1117872602759637e-12,5.1025300994251e-42
2274,8.29941387078912e-31,1.2138977189369067e-12,5.1355131992333535e-42
2275,7.695238089834159e-31,1.2745157758776284e-12,5.212516355656382e-42
2276,7.628646075010402e-31,1.291014146812923e-12,5.221113478976607e-42
2277,7.6123471493058155e-31,1.2982030832617116e-12,5.223229410536962e-42
2278,7.390666578868879e-31,1.3148929889733387e-12,5.2523780333228756e-42
2279,7.066218484619216e-31,1.346655697030196e-12,5.2960700207740653e-42
2280,7.00072981597195e-31,1.4424942401667092e-12,5.305516723506052e-42
2281,6.91910564004714e-31,1.5614412817878134e-12,5.318261859294143e-42
2282,6.776478895780552e-31,1.7117630258901967e-12,5.342676178028007e-42
2283,6.5544430853234495e-31,1.716251671977811e-12,5.3807831111216015e-42
2284,6.48886561096374e-31,1.832342550929058e-12,5.392799150786777e-42
2285,6.37175526512727e-31,1.8686960359415433e-12,5.414683514690012e-42
2286,6.322922637911545e-31,2.0327669210794606e-12,5.424610049617365e-42
2287,6.295250649432606e-31,2.118894856139346e-12,5.430473453022082e-42
2288,6.276408978240256e-31,2.134371712660975e-12,5.434494966023303e-42
2289,6.140357953085594e-31,2.2972988672014685e-12,5.465749952620243e-42
2290,5.8776910699716775e-31,2.3208575996624922e-12,5.5267111958057024e-42
2291,5.777818352102087e-31,2.4300808967172746e-12,5.550981074185515e-42
2292,5.6677570165955616e-31,2.4652419268417992e-12,5.578113856067004e-42
2293,5.543484233247359e-31,2.516211116596775e-12,5.609383511962121e-42
2294,5.166546211144447e-31,2.5205216774419515e-12,5.704391557538369e-42
2295,4.944644509367652e-31,2.646832425432182e-12,5.76312521949051e-42
2296,4.907102534619656e-31,2.755734390323901e-12,5.773470790579882e-42
2297,4.7498832995247754e-31,3.3489648263549516e-12,5.8261229594158e-42
2298,4.4091001459432e-31,3.4366488415560677e-12,5.943238162413594e-42
2299,4.2440044247482855e-31,3.48255906996732e-12,6.000733722539608e-42
2300,4.167750226554301e-31,3.5185450741682733e-12,6.027564105883618e-42
2301,4.044405129879217e-31,3.80273448482736e-12,6.074468971149689e-42
2302,3.987715075378994e-31,3.911209734017858e-12,6.096641640448016e-42
2303,3.958687762657805e-31,4.002556042693072e-12,6.10825998504155e-42
2304,3.7151852402377958e-31,4.0566966729136885e-12,6.207041572296285e-42
2305,3.7024651923981e-31,4.142245369687951e-12,6.212310528222904e-42
2306,3.6729841896998168e-31,4.307112031541088e-12,6.22500832636527e-42
2307,3.6588336506491546e-31,4.7784102617264575e-12,6.231770034466134e-42
2308,3.516052651352648e-31,4.795005560503931e-12,6.30023360302224e-42
2309,3.4805587950522244e-31,4.9181758165721455e-12,6.317690105591603e-42
2310,3.4009933655429683e-31,4.956027690405135e-12,6.357122952776288e-42
2311,3.367688985850529e-31,4.9729035763138665e-12,6.373684899664232e-42
2312,2.9262183760803607e-31,5.1761580902914116e-12,6.602197066503006e-42
2313,2.901747110832203e-31,6.008629609590858e-12,6.61690094339843e-42
2314,2.763390424554593e-31,6.029235106660651e-12,6.70031944241305e-42
2315,2.730575148145522e-31,6.183219778679183e-12,6.72060984902659e-42
2316,2.6284000085848155e-31,6.207064718311932e-12,6.784030619412175e-42
2317,2.566156627355977e-31,6.31564789759388e-12,6.82334134739188e-42
2318,2.5442435387938483e-31,6.406013909553641e-12,6.837378902404908e-42
2319,2.197485687500124e-31,6.501163440872014e-12,7.062811848971518e-42
2320,2.1896969921379582e-31,6.599933743315538e-12,7.067952336305234e-42
2321,2.1650396600371106e-31,6.735693178225813e-12,7.084560758667727e-42
2322,2.118177529346022e-31,6.992995454683551e-12,7.117331425359684e-42
2323,2.112302356576242e-31,7.210796399621902e-12,7.121567892825233e-42
2324,2.026956732054038e-31,7.246429266214222e-12,7.183412995953336e-42
2325,2.0154014313847297e-31,7.322923717155457e-12,7.19187485448635e-42
2326,1.9969507826268036e-31,7.457623731490161e-12,7.205634654090199e-42
2327,1.9761959673192087e-31,7.728708807560402e-12,7.221675446476908e-42
2328,1.9367708911573307e-31,8.022778174569272e-12,7.253305310533134e-42
2329,1.9350351691831451e-31,8.18642023967153e-12,7.254726245483125e-42
2330,1.9327698713751722e-31,8.322047608614956e-12,7.256611437103689e-42
2331,1.9276297210141117e-31,8.391451005481014e-12,7.260924769095254e-42
2332,1.8537095189027766e-31,8.427400460531535e-12,7.323220283626819e-42
2333,1.823481469326951e-31,8.636918652212224e-12,7.349328004146964e-42
2334,1.815043736090308e-31,8.904333329450777e-12,7.35684124307537e-42
2335,1.752621833253785e-31,8.963939068982984e-12,7.412795856435027e-42
2336,1.7430631485876804e-31,9.299103912680991e-12,7.421684576632893e-42
2337,1.6985162939078252e-31,9.491770678384844e-12,7.463967429539345e-42
