n_iterations,n_points,stoch_prior,trapezoid
779,6.899502604425415e-19,2.5834850154743468e-45,9.154176078316916e-64
780,6.522873879349438e-19,3.0756566153898145e-45,1.0312556708142677e-63
781,5.50343415793122e-19,4.930764200579002e-45,1.5339173591159853e-63
782,5.207758218786034e-19,5.721872954926663e-45,1.7030993750777236e-63
783,4.91174559007934e-19,5.740195983327681e-45,1.873016425309367e-63
784,4.708334491252323e-19,8.076965625939499e-45,2.0373108706254067e-63
785,4.699510848936224e-19,9.903569568605303e-45,2.046049426178005e-63
786,4.603219421975086e-19,9.95525344602982e-45,2.1419099821858044e-63
787,4.591530793519036e-19,1.3466004482516947e-44,2.157649894504169e-63
788,4.50755760855805e-19,1.3977151972155323e-44,2.2750204912827295e-63
789,4.3143729095947766e-19,1.7108401620590827e-44,2.6055286329643916e-63
790,3.91184962844908e-19,1.932927783492479e-44,3.3835770665934634e-63
791,3.753300778912806e-19,2.1342618327632662e-44,3.7219618247872583e-63
792,3.675162867202834e-19,2.1653133716526244e-44,3.891154889845873e-63
793,3.5329118906331797e-19,2.5916824971679086e-44,4.2598242560264887e-63
794,3.3421940498898e-19,2.946362941926385e-44,4.821748234357e-63
795,2.967746689796611e-19,3.333262354847734e-44,6.069879523627741e-63
796,2.7911306851091036e-19,4.15479649508955e-44,6.803683080880117e-63
797,2.7065327536885005e-19,6.498276193800431e-44,7.353423804675384e-63
798,2.294173232332179e-19,1.000828769755589e-43,1.1480436529235892e-62
799,2.190573455851633e-19,1.1623070985552743e-43,1.2684584085356678e-62
800,2.0720083355579905e-19,1.3309286672162056e-43,1.4262601260664144e-62
801,1.931149076553237e-19,1.3630063519261412e-43,1.6182521908175028e-62
802,1.9261142578059771e-19,3.4106170447443417e-43,1.6354240294541058e-62
803,1.8350304937235464e-19,3.761340967434106e-43,1.9780211227654555e-62
804,1.8113480060559853e-19,4.109109018563519e-43,2.0753350464222503e-62
805,1.6596482889614917e-19,4.113521977013937e-43,2.6993551665972466e-62
806,1.5338365177166278e-19,5.406423019379663e-43,3.3795468227644067e-62
807,1.4085399373974197e-19,5.7646681891218055e-43,4.101840033536291e-62
808,1.3945723886078815e-19,6.0960720713201705e-43,4.186987217616997e-62
809,1.3362466377882705e-19,6.6036734328681096e-43,4.572151428756548e-62
810,1.2952389149814654e-19,6.639667355935956e-43,4.844429067218162e-62
811,1.2594488106169347e-19,7.2684713651453e-43,5.104568415947315e-62
812,1.0947961241113463e-19,8.451047422731098e-43,6.4960560778861195e-62
813,1.0249435189066593e-19,1.6433810273790798e-42,7.644000538949958e-62
814,1.0129643752764852e-19,2.2719062812977807e-42,7.916155455529566e-62
815,9.547832725980865e-20,2.4970513187329184e-42,9.368967447213876e-62
816,8.235590940284739e-20,3.2747727620840806e-42,1.3666261104280121e-61
817,7.766557407452018e-20,4.0096726391233716e-42,1.5546932027710857e-61
818,7.327447639449512e-20,4.423392116332968e-42,1.748928671369794e-61
819,6.051401221548358e-20,6.1800179089892e-42,2.537527642902859e-61
820,5.965163731289007e-20,6.70743090396143e-42,2.5953708436274235e-61
821,5.893135660151342e-20,7.397666561070583e-42,2.648654808958775e-61
822,5.677536360825419e-20,8.500145760305978e-42,2.8319173559677935e-61
823,5.375385771419556e-20,1.0252723456683013e-41,3.1417039995130027e-61
824,4.7089673569764025e-20,1.273682709313412e-41,3.9905096111573066e-61
825,4.6779827594762046e-20,1.3365729032058807e-41,4.031922784592812e-61
826,4.559416321540332e-20,1.4116604849768544e-41,4.1992983398713445e-61
827,4.4503467196694564e-20,1.5582852033974074e-41,4.369259886607176e-61
828,4.432821710414295e-20,1.82454375334965e-41,4.4012350327710755e-61
829,4.124293889232083e-20,2.118286585114888e-41,5.05478537751608e-61
830,4.021445159451986e-20,2.479153445965636e-41,5.309763160363597e-61
831,3.815819935953179e-20,2.4879116774994505e-41,5.821340555094712e-61
832,3.65357993826378e-20,2.9494594408717944e-41,6.299860847966729e-61
833,3.6231695907961185e-20,3.7129829971702075e-41,6.412773951052193e-61
834,3.5424512626039076e-20,4.3370324194161823e-41,6.762851957262887e-61
835,3.307407835063832e-20,1.1090573233574932e-40,9.36961830346656e-61
836,2.9286641375498916e-20,1.451782927293274e-40,1.4868154642173226e-60
837,2.850422165098723e-20,1.486752009476092e-40,1.6031418739844708e-60
838,2.847674115058765e-20,1.87516397752162e-40,1.6082949184278262e-60
839,2.727984463422501e-20,2.69431016349823e-40,1.9307759632969757e-60
840,2.4596610112950914e-20,3.3247091215596496e-40,2.8228733921133484e-60
841,2.1933325898394218e-20,3.75377615242941e-40,3.82261066928781e-60
842,2.005401698799924e-20,5.845118091672508e-40,4.921088920486914e-60
843,1.6381769660178992e-20,6.614653054655632e-40,7.350153120928632e-60
844,1.6028919623755326e-20,7.864925250176887e-40,7.627667037028064e-60
845,1.5921367974346774e-20,1.0159986754516443e-39,7.736939370369793e-60
846,1.4989508698259417e-20,1.861919933365625e-39,9.471986731608504e-60
847,1.474217404156206e-20,1.9294149705025866e-39,9.9491979209645e-60
848,1.4647748996251044e-20,3.3243768381834006e-39,1.0263102354540865e-59
849,1.3919030928121693e-20,3.847597915134094e-39,1.3066916474195897e-59
850,1.2974681989957074e-20,4.660020450694395e-39,1.746760183863456e-59
851,1.190509235055011e-20,4.881830574068619e-39,2.2689157241998505e-59
852,1.1795679102467495e-20,4.949337891914102e-39,2.323068037661119e-59
853,1.1227231123700907e-20,5.444295611520605e-39,2.632547921278788e-59
854,1.0349834882299943e-20,6.178097154155226e-39,3.174611843485367e-59
855,9.748582509517297e-21,8.74293360476508e-39,3.700282800979981e-59
856,9.730618097357141e-21,9.624074235695027e-39,3.717571884602977e-59
857,9.676375241730762e-21,1.2330875827975967e-38,3.7844580763313476e-59
858,9.098235247308765e-21,1.2425784498609568e-38,4.502842374402855e-59
859,8.246644909734329e-21,1.3127254341527548e-38,5.620746670015549e-59
860,8.240604361021308e-21,1.5439584139803576e-38,5.630073026026076e-59
861,7.726630537374492e-21,4.935262987468608e-38,8.16666901439792e-59
862,7.117724838977224e-21,5.141100440972908e-38,1.1297114368939035e-58
863,6.6303382852314055e-21,6.610155676890012e-38,1.4518815364021813e-58
864,6.492482824613583e-21,3.1521044450479423e-37,1.886416346589752e-58
865,6.299274329497511e-21,7.753954231204953e-37,3.3845461747997596e-58
866,6.2579424380587844e-21,8.081909206990895e-37,3.7185867687607506e-58
867,6.1676412046260495e-21,1.2183845215620599e-36,4.818803019684816e-58
868,5.6374275914405524e-21,1.934556136541275e-36,1.507608301034207e-57
869,5.568940959043691e-21,2.1008495665674114e-36,1.6514884130208144e-57
870,5.492315752120914e-21,2.1903530771762397e-36,1.8193246707933863e-57
871,5.150795597638095e-21,2.4362458563376128e-36,2.651351732007935e-57
872,4.8360130252810186e-21,3.037815231804589e-36,3.607603025020892e-57
873,3.891211591281207e-21,3.1935994373919236e-36,6.624920353089772e-57
874,3.805405765851116e-21,3.7663306568600145e-36,6.948093463944303e-57
875,3.722533010013832e-21,4.369120539758775e-36,7.310174523659395e-57
876,3.383182983789127e-21,4.6011640673221456e-36,8.871579670569334e-57
877,3.2793916001022496e-21,6.422771554526468e-36,9.538208017318354e-57
878,3.178890387652954e-21,6.5017248599087e-36,1.0191639248750904e-56
879,3.081543541866592e-21,6.59776495407415e-36,1.0833910856269825e-56
880,2.5378499388109293e-21,1.0945604437266593e-35,1.6784965970389345e-56
881,2.033466688319105e-21,1.6053108270655925e-35,2.4881884900439973e-56
882,2.020138256526855e-21,1.8075742207613661e-35,2.512280619754845e-56
883,1.920964889568402e-21,3.2848420791310615e-35,2.8380494686690775e-56
884,1.851145821099798e-21,5.476326634430798e-35,3.2204014929148396e-56
885,1.7734938911975045e-21,5.7214418671578e-35,3.664682495723425e-56
886,1.748618147830566e-21,6.278102064436064e-35,3.820854951509783e-56
887,1.6058266104867013e-21,7.935343583922444e-35,4.953954861209842e-56
888,1.5179480901763448e-21,1.0756091818905684e-34,5.899184294577605e-56
889,1.4683366888874698e-21,1.1444171223677825e-34,6.466945665574081e-56
890,1.2698366096803409e-21,1.2651787641990967e-34,8.978326514621063e-56
891,1.1854046035285e-21,1.346809301514322e-34,1.0115464626929201e-55
892,1.112065085430682e-21,1.596445230846931e-34,1.1286289865927937e-55
893,9.486744510768432e-22,3.273180537642433e-34,1.66343603099283e-55
894,9.400893321829753e-22,3.485617729637743e-34,1.693360473620344e-55
895,9.301328532713597e-22,4.102646718485463e-34,1.734208389154753e-55
896,9.08582650697026e-22,4.406523952168624e-34,1.8291698729726403e-55
897,8.324315618763587e-22,8.524644128154401e-34,2.4783308051403062e-55
898,8.10942674240267e-22,8.918764852974641e-34,2.6699851409186027e-55
899,7.662237316702675e-22,8.939413707625202e-34,3.06974626911936e-55
900,6.808765877017671e-22,9.574883160500378e-34,3.886935200700156e-55
901,6.752151734506258e-22,1.0419332345303748e-33,3.945923357327236e-55
902,6.59429927569664e-22,1.5107296508735805e-33,4.184395747314226e-55
903,6.44765079955479e-22,2.0098366816050605e-33,4.479135233965601e-55
904,6.104314892869631e-22,2.106640346603959e-33,5.20242050742641e-55
905,6.098230804133531e-22,3.796402350292895e-33,5.2255181562035306e-55
906,5.770231809468628e-22,4.660990861586075e-33,6.754318472946063e-55
907,5.416536343462422e-22,9.980595001484691e-33,1.0284409673015394e-54
908,4.314096750846609e-22,1.7661702485010008e-32,2.975536976549152e-54
909,4.301370256078475e-22,2.980104824601433e-32,3.013463265007935e-54
910,4.168403806941568e-22,3.563530807398872e-32,3.4872933028577374e-54
911,3.9204204385289695e-22,6.103485695531752e-32,5.000856244693812e-54
912,3.4993864235023116e-22,7.587200826238283e-32,8.195325871378492e-54
913,3.3566942752195875e-22,8.102689781533576e-32,9.351516083173995e-54
914,3.159734833692628e-22,1.0271768709075367e-31,1.137463791160758e-53
915,3.129098832724441e-22,1.2083906948443998e-31,1.1744840496579586e-53
916,3.111260412070047e-22,1.314861692059871e-31,1.1979391056232713e-53
917,2.8973194588074146e-22,1.4028643791453237e-31,1.4980692481958126e-53
918,2.5530966248975873e-22,1.457360875189338e-31,1.9997261386827927e-53
919,2.183771134664993e-22,1.7667944149335516e-31,2.6522483521183366e-53
920,2.1661982418265064e-22,2.5517678976077707e-31,2.6970902959316877e-53
921,2.1382198295620796e-22,4.331868779638667e-31,2.8182891065238176e-53
922,2.0867698139511421e-22,4.585276421933216e-31,3.054201650012745e-53
923,2.066447472270168e-22,6.169008326513447e-31,3.1795703450569257e-53
924,2.0591230787748357e-22,6.8282265032127915e-31,3.2295829628417133e-53
925,2.0098200266154484e-22,8.106714703640778e-31,3.6292687407165866e-53
926,1.6621724695006015e-22,9.614667824302931e-31,6.97178452230622e-53
927,1.6443787332371006e-22,1.1462721322712651e-30,7.175749162384578e-53
928,1.312802826748999e-22,1.7148219880258577e-30,1.2861685713838601e-52
929,1.2051286353584812e-22,1.7380212455872023e-30,1.4733086036220027e-52
930,1.1867495994220036e-22,1.955075847316521e-30,1.5092410128783725e-52
931,1.114788033265491e-22,2.19768650453161e-30,1.6673899756654986e-52
932,1.0782862874763043e-22,2.767158062178805e-30,1.768396075809648e-52
933,1.070246806455643e-22,2.8164449570676937e-30,1.791038831587731e-52
934,1.0597467278216682e-22,3.1293556940099556e-30,1.8238973124485124e-52
935,1.0262463415226994e-22,3.402487547601874e-30,1.9378819596706062e-52
936,9.485713825034822e-23,3.7912216306683666e-30,2.232364944465541e-52
937,9.016089367956005e-23,4.655100583597661e-30,2.4509798528874747e-52
938,8.885895146443253e-23,7.24092230725266e-30,2.545252477170183e-52
939,7.639122436919087e-23,8.878453914259942e-30,3.652193881476914e-52
940,7.54220197331228e-23,9.398131518012715e-30,3.743281007853268e-52
941,7.200544941701286e-23,9.61633396750079e-30,4.071829819684897e-52
942,6.642719968148465e-23,1.1561681689012729e-29,4.716769297924862e-52
943,6.53537293328727e-23,1.2381930950999046e-29,4.849685655269443e-52
944,6.457241698635334e-23,1.2467912869994322e-29,4.9470989978759846e-52
945,6.436958729973784e-23,1.9206021332868515e-29,4.986054510756749e-52
946,6.313692450798462e-23,2.4717073751069306e-29,5.2907326820963805e-52
947,6.182392320792249e-23,2.8198762751096384e-29,5.660982803619713e-52
948,5.203088632144913e-23,2.9140504144795625e-29,8.514723123423846e-52
949,5.092098444710263e-23,3.0735185694672664e-29,8.855853525532896e-52
950,4.7807487023913606e-23,4.155235756131386e-29,1.0149585107478693e-51
951,4.668211608161471e-23,4.8788813426243124e-29,1.0698640236870056e-51
952,4.646736600358471e-23,4.894475740443539e-29,1.0803749141587674e-51
953,4.645412411279944e-23,5.148482898012459e-29,1.0810566706412205e-51
954,3.976015905900167e-23,5.576499118349127e-29,1.4543455728488517e-51
955,3.8902492072867733e-23,5.58298936098015e-29,1.5022290294373485e-51
956,3.763615450287625e-23,6.263412206182709e-29,1.5815449713676728e-51
957,3.273614005708855e-23,6.336670939812018e-29,1.8920427628004927e-51
958,3.105614966652927e-23,7.140434386331341e-29,2.01200137433505e-51
959,2.7151736751166046e-23,8.347370739558098e-29,2.337917195583607e-51
960,2.6940666802257687e-23,8.823610804256764e-29,2.3565411864000244e-51
961,2.5894364028589516e-23,1.0080136655451343e-28,2.4620099358155536e-51
962,2.5880411933740126e-23,1.3352387405154108e-28,2.4638728735709787e-51
963,2.5140806684418622e-23,1.5332315081000425e-28,2.5772714807525704e-51
964,2.4793816194304956e-23,1.7297132786320778e-28,2.6372908865834367e-51
965,2.2146448804292443e-23,1.8147369652671034e-28,3.1177184329132763e-51
966,1.9829522099644474e-23,1.8541982352755125e-28,3.5473225736153734e-51
967,1.7337833066549178e-23,1.9720479556066594e-28,4.038695599987685e-51
968,1.7058765863965744e-23,2.276967770580203e-28,4.10223830259853e-51
969,1.6507370531414788e-23,2.3677081529156867e-28,4.2327926250345853e-51
970,1.5846898458406877e-23,2.4604738549484164e-28,4.39530005179054e-51
971,1.5727499668849442e-23,2.6925070566692125e-28,4.427448260134656e-51
972,1.416403659193602e-23,2.818843508861205e-28,4.868164034704812e-51
973,1.287370220468461e-23,2.914468260754053e-28,5.2442278964451886e-51
974,1.21582257871905e-23,3.0288986048594064e-28,5.46093844872096e-51
975,1.075127492997675e-23,3.665995409546324e-28,5.976725987121247e-51
976,9.921312677289942e-24,3.6692604096954153e-28,6.281260750653779e-51
977,9.851052214315899e-24,4.211833785119554e-28,6.310853289825001e-51
978,9.607037149662438e-24,4.327438557422779e-28,6.41644930976234e-51
979,8.427701221570776e-24,4.461193764311258e-28,6.942573918605415e-51
980,7.9709831238865e-24,7.083471827652158e-28,7.26608889641796e-51
981,7.935502531833617e-24,7.981037571980549e-28,7.294406090242978e-51
982,7.60453688184286e-24,9.47857781126043e-28,7.608114456872156e-51
983,6.704494193800173e-24,9.764000122805374e-28,8.486916148530044e-51
984,6.5325404636593664e-24,1.0111414857094836e-27,8.660785698697906e-51
985,6.239538556971631e-24,1.1299671948859359e-27,8.991868241294078e-51
986,6.120848660092783e-24,1.1493889819892805e-27,9.12828910104007e-51
987,5.945509310238165e-24,2.7850382649782067e-27,9.616615899741582e-51
988,5.702936450604959e-24,2.8319910795639058e-27,1.030358007436713e-50
989,5.23309521349976e-24,3.079585253505389e-27,1.1750496219645028e-50
990,4.96884076682068e-24,3.43367360228217e-27,1.2657859737492667e-50
991,4.7708812866517565e-24,3.48664232176697e-27,1.3348073639044624e-50
992,4.587783189944098e-24,3.533298328995246e-27,1.3995013838184006e-50
993,4.586236944991435e-24,3.5711055774972766e-27,1.4000535642158637e-50
994,4.059292565192576e-24,3.7677205986432235e-27,1.5985914836266075e-50
995,3.895490309722402e-24,3.834867209950272e-27,1.6614074734684546e-50
996,3.6087457445573186e-24,4.379365649782297e-27,1.7869834033630272e-50
997,3.544151406054151e-24,4.4260544596211455e-27,1.8155732093628495e-50
998,3.2211966199434245e-24,5.4960429679021115e-27,1.9930705474782683e-50
999,2.8323800554237437e-24,6.179023903473006e-27,2.2333212321016047e-50
1000,2.709925622849173e-24,6.319999296176508e-27,2.310712424870103e-50
1001,2.6127382138134467e-24,7.604862515243891e-27,2.3846221132630497e-50
1002,2.565050821115303e-24,7.867949349359576e-27,2.422142312298251e-50
1003,2.3961592132811892e-24,7.956919814234501e-27,2.556528010381569e-50
1004,2.171693240874804e-24,9.179157208698909e-27,2.7625688552537376e-50
1005,2.167509260854498e-24,9.195218602909918e-27,2.7664161163454295e-50
1006,1.9633539164284456e-24,9.541676065095841e-27,2.9612145326925757e-50
1007,1.928826579230456e-24,1.0386251240008623e-26,2.9970754925712573e-50
1008,1.8564781718110897e-24,1.0490919178106536e-26,3.072975622061387e-50
1009,1.67508680313191e-24,1.1348776556189942e-26,3.2788326332975353e-50
1010,1.5584975197975721e-24,1.1417140306870587e-26,3.4119442539080975e-50
1011,1.5344749783813352e-24,1.3004054573664922e-26,3.4431832978655845e-50
1012,1.5083714956259822e-24,1.4579701865212948e-26,3.481241397487262e-50
1013,1.4632057222454183e-24,1.5866247006591614e-26,3.5529025291572385e-50
1014,1.4583028196509582e-24,1.765262621732914e-26,3.5615574398452364e-50
1015,1.3550105110917473e-24,1.82514170448966e-26,3.7500805399496665e-50
1016,1.262208505654165e-24,3.238862765529188e-26,4.050653499927889e-50
1017,1.1941630658919291e-24,3.379904326419018e-26,4.280640576173355e-50
1018,1.151665614412239e-24,3.7651480683102086e-26,4.440649773520217e-50
1019,1.1510413382945362e-24,3.883991999483866e-26,4.443074456966844e-50
1020,1.145574297654027e-24,3.9686931996503937e-26,4.464771463979045e-50
1021,9.83632787806659e-25,4.2556562003951926e-26,5.153938854462357e-50
1022,9.584438052752616e-25,4.2683067525782953e-26,5.261453158691696e-50
1023,9.562900919145759e-25,4.8317805720622297e-26,5.271859429065648e-50
1024,8.438746822181083e-25,5.01696616396246e-26,5.835843735820803e-50
1025,8.223979666218703e-25,5.363784553393371e-26,5.951040211193527e-50
1026,7.823342223282704e-25,5.941055936058702e-26,6.189061157049757e-50
1027,7.673328464168519e-25,6.797628828623829e-26,6.291034942414238e-50
1028,6.642563101007355e-25,8.152942370631166e-26,7.131412002763805e-50
1029,6.535977843887447e-25,8.418657294858825e-26,7.2211424780014965e-50
1030,6.493515565941188e-25,9.604100158789532e-26,7.26192367503812e-50
1031,6.148490190777924e-25,1.0902691898779476e-25,7.638094211304707e-50
1032,6.099455045759188e-25,1.106732137115722e-25,7.692362982145072e-50
1033,5.433829190609013e-25,1.4548235736336953e-25,8.660731167437635e-50
1034,5.177015154976468e-25,2.2718447826377594e-25,9.24417279439758e-50
1035,5.01573077845883e-25,2.353705190161521e-25,9.62378866849911e-50
1036,4.676312719144811e-25,2.6916179590516036e-25,1.0537372412575166e-49
1037,4.255069987032461e-25,2.89713708450187e-25,1.1757770353354741e-49
1038,3.580072775724652e-25,3.385146677155813e-25,1.4042734920302813e-49
1039,3.488077467773904e-25,3.796228625160938e-25,1.4391970141725937e-49
1040,2.9250096934870154e-25,3.9051823708762124e-25,1.65908524874796e-49
1041,2.91246989351967e-25,4.106105793999589e-25,1.6642342232781113e-49
1042,2.8924016979123108e-25,4.458827459346046e-25,1.6731822854414733e-49
1043,2.8471466865902735e-25,4.951502040897676e-25,1.6955903135336648e-49
1044,2.735395825123516e-25,5.16341632164011e-25,1.7532919357391448e-49
1045,2.612960358521528e-25,6.5456496534393185e-25,1.833433902692343e-49
1046,2.560585150555667e-25,8.490651721192918e-25,1.8779038676586602e-49
1047,2.19604527108422e-25,9.260699937736326e-25,2.215493311571024e-49
1048,1.8013196725137877e-25,9.684732389431131e-25,2.5977744905122897e-49
1049,1.761197132126433e-25,9.691131558387791e-25,2.636657772247348e-49
1050,1.6055344500705122e-25,1.1266518276123729e-24,2.8120354174766946e-49
1051,1.504491940222823e-25,1.1589756679032867e-24,2.929141227814045e-49
1052,1.42042986530758e-25,1.246768446546043e-24,3.0339471703695594e-49
1053,1.38680081317824e-25,1.4743547158167964e-24,3.0835283219649006e-49
1054,1.319622457115425e-25,1.4929891365290936e-24,3.1838248777765668e-49
1055,1.2611079682891191e-25,1.508920711892484e-24,3.272118601912381e-49
1056,1.1839607029099086e-25,1.6031707467090247e-24,3.3957988409569295e-49
1057,1.1782337711434938e-25,1.63172547131141e-24,3.405143621392651e-49
1058,1.126377048298802e-25,1.741273983639762e-24,3.49544038375893e-49
1059,1.0525540995727901e-25,1.7782673977569176e-24,3.626717326684678e-49
1060,8.10367373400986e-26,1.8648803820844107e-24,4.078366601123725e-49
1061,7.782738697133236e-26,1.916327121974111e-24,4.139868252679568e-49
1062,7.778972625364019e-26,2.553179414590147e-24,4.1408297983710714e-49
1063,7.711535854475825e-26,2.8327586811398587e-24,4.159933008187229e-49
1064,7.233804083737837e-26,2.892013799469182e-24,4.298093695529139e-49
1065,6.498099294171549e-26,2.9376838979721404e-24,4.514220506926126e-49
1066,6.452271259406858e-26,3.1248952578826378e-24,4.528541287777552e-49
1067,6.148908570642992e-26,3.159417427713503e-24,4.62438622435741e-49
1068,6.119916494055208e-26,3.269538943128487e-24,4.633865296702002e-49
1069,5.883392687920359e-26,3.5178673906644434e-24,4.7170712351737645e-49
1070,5.759719707123035e-26,4.63289657569946e-24,4.774367648098012e-49
1071,5.595340096959954e-26,4.8430990191317366e-24,4.853978320972619e-49
1072,5.593426085486996e-26,5.022003805816202e-24,4.854939538262776e-49
1073,5.544540439250417e-26,5.121301041359468e-24,4.879975349360668e-49
1074,5.386950601083294e-26,5.4094733327648205e-24,4.9652231520686456e-49
1075,5.24126042986602e-26,5.8387079710697086e-24,5.050287388467926e-49
1076,4.164790603543971e-26,5.904575315462923e-24,5.6858971049021086e-49
1077,3.863332334004922e-26,7.29942892622039e-24,5.905944426174277e-49
1078,3.836718235126814e-26,7.343046432402035e-24,5.925487282556126e-49
1079,3.769501123862574e-26,7.34887798049817e-24,5.974884317444373e-49
1080,3.661470262239926e-26,7.38196009456912e-24,6.054632268392403e-49
1081,3.545221632216089e-26,8.83571227891236e-24,6.157346213163239e-49
1082,3.4477148279777976e-26,9.523577115206417e-24,6.250207570105309e-49
1083,3.143153618700007e-26,9.81172151024514e-24,6.549034546931026e-49
1084,3.076531726966824e-26,1.2472662260027193e-23,6.632129782402235e-49
1085,3.043579367099532e-26,1.2904119722093192e-23,6.674651902087539e-49
1086,2.9762231590504626e-26,1.5538375802181395e-23,6.779312509415174e-49
1087,2.900043886130888e-26,1.6430327136841713e-23,6.90447754692671e-49
1088,2.7895218427913456e-26,1.6911702787844235e-23,7.091389141773068e-49
1089,2.733800785305323e-26,1.7021455013754843e-23,7.186234489104787e-49
1090,2.635235737025791e-26,1.985640224953387e-23,7.381949213743099e-49
1091,2.4762050774361503e-26,2.1218120963266287e-23,7.7193823909472e-49
1092,2.2529868326277454e-26,2.1443772698203556e-23,8.198046521323539e-49
1093,2.0092379519486218e-26,2.2637230547128874e-23,8.749826482077332e-49
1094,2.0058388327659255e-26,2.608907552497737e-23,8.758694469784908e-49
1095,1.968717989889989e-26,4.0013722358750415e-23,8.90722877984096e-49
1096,1.945856381676307e-26,4.336482179065699e-23,9.006367736444374e-49
1097,1.837964064622411e-26,4.530700053324319e-23,9.495195463073745e-49
1098,1.8362090466553053e-26,4.558961415462799e-23,9.503196522269223e-49
1099,1.8080582542978966e-26,4.6273423137773806e-23,9.63345987491102e-49
1100,1.8080187857200565e-26,4.6578021853515066e-23,9.633643711739138e-49
1101,1.7643783699591808e-26,5.0811805370959634e-23,9.855388542934074e-49
1102,1.491726209107899e-26,5.1246993188488694e-23,1.1252648885931311e-48
1103,1.406296010963781e-26,5.2405629466892634e-23,1.1700351216853699e-48
1104,1.3938544684773028e-26,6.67635505874009e-23,1.1783415371971827e-48
1105,1.3683795315301826e-26,6.82196202577275e-23,1.1957204424434036e-48
1106,1.3644660167211374e-26,8.418718637081534e-23,1.199015120449344e-48
1107,1.3517707638367974e-26,8.892163175514342e-23,1.2103039464695409e-48
1108,1.3406703982934725e-26,9.225169246537653e-23,1.2205442215531016e-48
1109,1.311450369632552e-26,1.0946150477129331e-22,1.2525289046199485e-48
1110,1.2291732382036618e-26,1.1153033367480153e-22,1.3442928638406446e-48
1111,1.1466823300176652e-26,1.3331672021848672e-22,1.4542670371126585e-48
1112,1.1427302068844579e-26,1.5979396607794664e-22,1.4605822914114945e-48
1113,1.1335473267830675e-26,2.296117515840185e-22,1.4816672632581573e-48
1114,1.115353977104294e-26,2.4010852034064203e-22,1.5253510459722595e-48
1115,1.1125616878629864e-26,2.51142280909035e-22,1.532363664862457e-48
1116,1.0759048897900878e-26,2.872494859584293e-22,1.6376601288956775e-48
1117,1.0603347349466219e-26,2.9845672644798152e-22,1.684130303344368e-48
1118,9.89097861944694e-27,3.682954483427715e-22,1.946492464152189e-48
1119,9.57160306631059e-27,4.1663782088548844e-22,2.0795563986550153e-48
1120,9.344041111513363e-27,4.376094661005899e-22,2.1791396641986365e-48
1121,7.575441171352986e-27,4.497918027596836e-22,2.9746414196440406e-48
1122,7.425203721452943e-27,4.807450954864682e-22,3.046867336841881e-48
1123,6.979999375049222e-27,5.033350569505605e-22,3.2709542918936345e-48
1124,6.822694128386698e-27,5.17263412728479e-22,3.352322540622387e-48
1125,6.520270017185717e-27,5.329877487501533e-22,3.5135108868191637e-48
1126,4.811213376435394e-27,6.385020357722351e-22,4.604747031188303e-48
1127,4.717863723621979e-27,7.822468321945912e-22,4.6777695013880616e-48
1128,4.609966778996998e-27,7.853796013046922e-22,4.762509560739623e-48
1129,4.399471778727849e-27,8.432395578245073e-22,4.94000727169085e-48
1130,4.0842908056647055e-27,8.609158604072857e-22,5.211351570299512e-48
1131,3.100283655574752e-27,9.56450507434875e-22,6.152505708322593e-48
1132,3.045593825100486e-27,9.663169943474155e-22,6.205353420927855e-48
1133,2.8901386056408357e-27,9.678472408431317e-22,6.355810326156541e-48
1134,2.6522768890450535e-27,1.013227918243846e-21,6.596818458092794e-48
1135,2.5926403832638467e-27,1.0543880166554155e-21,6.6596984751437e-48
1136,2.52515449754284e-27,1.22072616167768e-21,6.742080261387323e-48
1137,2.295443078964384e-27,1.269168094414037e-21,7.033622664769687e-48
1138,2.2524075460714263e-27,1.4193698575363323e-21,7.094706002960965e-48
1139,2.158958362291579e-27,1.4801976592586551e-21,7.233029266051527e-48
1140,2.1088371516862242e-27,1.5918450230841928e-21,7.312814465704616e-48
1141,1.9492903738007296e-27,1.6470924883815688e-21,7.575602765105297e-48
1142,1.775339312532808e-27,1.6481104375770266e-21,7.86229332480856e-48
1143,1.7086611081107365e-27,1.6770265180592378e-21,7.974114441800947e-48
1144,1.6284730881848476e-27,1.751831736966322e-21,8.114590360031607e-48
1145,1.5916020468551158e-27,2.1867331057649594e-21,8.19521748675136e-48
1146,1.5602872068396494e-27,3.737529609620078e-21,8.312257628529682e-48
1147,1.5253373502252707e-27,4.048171584925576e-21,8.453740644973233e-48
1148,1.4485510203435736e-27,4.53643577250454e-21,8.802076898687897e-48
1149,1.4171408576686434e-27,4.7694045597249866e-21,8.951884671771413e-48
1150,1.3739689473878395e-27,5.103573696700298e-21,9.172215697516829e-48
1151,1.362612185069895e-27,5.851700068215249e-21,9.238672064347449e-48
1152,1.23785351907305e-27,8.122325058155094e-21,1.0252002503395624e-47
1153,1.208095566642375e-27,9.288622086744236e-21,1.0528412877599477e-47
1154,1.1440702159439432e-27,9.513467086222761e-21,1.1137515944152876e-47
1155,1.1388401908294188e-27,1.0226171516426221e-20,1.1190999078009218e-47
1156,1.1274394782654378e-27,1.0657816849789537e-20,1.1312505784473222e-47
1157,1.1242679500006856e-27,1.0706007428177154e-20,1.1346460189634331e-47
1158,1.0877431986706014e-27,1.426311250505229e-20,1.186741682707438e-47
1159,1.0776214434287703e-27,1.45813078280566e-20,1.2015005256015767e-47
