n_iterations,n_points,stoch_prior,trapezoid
1159,6.801970964093726e-26,2.1366550217327074e-23,2.4715517527039058e-48
1160,6.47023492564546e-26,2.2410973988655116e-23,2.5458970299915417e-48
1161,6.154677844706169e-26,2.2773002662586562e-23,2.6177588524358268e-48
1162,5.854510664207118e-26,2.3493602417375186e-23,2.6882789364097188e-48
1163,5.568982809847046e-26,3.2173603446169623e-23,2.7801435359998855e-48
1164,5.297380313265152e-26,3.2717314855785464e-23,2.8690045799627575e-48
1165,5.0390240267486375e-26,3.622204788128771e-23,2.9625865177690865e-48
1166,4.7932679250093904e-26,3.7115587788578323e-23,3.0538003394559046e-48
1167,4.559497489784395e-26,4.2905028216849054e-23,3.15409961065184e-48
1168,4.3371281732200726e-26,4.3063597804789727e-23,3.249859838778359e-48
1169,4.125603936197945e-26,4.444336773325334e-23,3.343868333283062e-48
1170,3.924395857947463e-26,4.8044333672446074e-23,3.44053741377364e-48
1171,3.7330008134683615e-26,4.9001412330478884e-23,3.5343236886989483e-48
1172,3.5509402154561916e-26,5.819014570499706e-23,3.640265015953619e-48
1173,3.377758817584844e-26,7.023017565195615e-23,3.761890615875179e-48
1174,3.2130235761534296e-26,7.576833696155841e-23,3.8867077686973704e-48
1175,3.056322567251662e-26,7.65628225920385e-23,4.006682484142765e-48
1176,2.907263956735351e-26,7.713088240021071e-23,4.121652705727489e-48
1177,2.765475020437025e-26,8.39604155279371e-23,4.2406992858162056e-48
1178,2.630601212161419e-26,8.487635169636854e-23,4.355175253674495e-48
1179,2.5023052771351767e-26,8.86457611176315e-23,4.4689041617614894e-48
1180,2.3802664086944007e-26,1.058947539039852e-22,4.5981369211640577e-48
1181,2.2641794461007624e-26,1.0808823726559318e-22,4.72361327272669e-48
1182,2.1537541114807646e-26,1.4606004213063038e-22,4.8849005629955484e-48
1183,2.0487142839799002e-26,1.6527122705098794e-22,5.058501174798468e-48
1184,1.9487973093165845e-26,1.7735633989182265e-22,5.235710263991965e-48
1185,1.8537533430097598e-26,1.8263153826645037e-22,5.4092905216875654e-48
1186,1.7633447256374535e-26,1.8323879341583293e-22,5.574954181304517e-48
1187,1.677345388564477e-26,2.7153709046204836e-22,5.808474279009126e-48
1188,1.5955402886531186e-26,2.9782799037024877e-22,6.0521127640955e-48
1189,1.5177248705432027e-26,3.0448871069440535e-22,6.289051927419844e-48
1190,1.4437045551572354e-26,3.2763548460442876e-22,6.531568746440385e-48
1191,1.3732942531512804e-26,3.5969477340856397e-22,6.784830922696991e-48
1192,1.3063179020952247e-26,3.6929862767791246e-22,7.032173668015746e-48
1193,1.2426080262250243e-26,3.7986350142359286e-22,7.274184233248913e-48
1194,1.1820053176659929e-26,4.244212434008948e-22,7.531395002449775e-48
1195,1.1243582380802092e-26,4.308904788749118e-22,7.77979077973436e-48
1196,1.0695226397416773e-26,5.240117426490181e-22,8.067135754180116e-48
1197,1.0173614050919559e-26,6.1978550020153965e-22,8.390423523265191e-48
1198,9.677441038748617e-27,6.849637757911559e-22,8.73028406312747e-48
1199,9.205466669928399e-27,7.304828804960429e-22,9.075053259583565e-48
1200,8.75651076269652e-27,9.382102561118592e-22,9.496268296290518e-48
1201,8.329450693434143e-27,9.661390999348222e-22,9.908867727225774e-48
1202,7.9232185895224e-27,1.025025373891394e-21,1.0325265941424596e-47
1203,7.536798659104772e-27,1.1039122316916917e-21,1.0751839629182067e-47
1204,7.169224651077955e-27,1.1683971654796798e-21,1.1181312058264606e-47
1205,6.819577438961235e-27,1.2414498748922601e-21,1.1615381546003335e-47
1206,6.486982722601166e-27,1.2728625839345155e-21,1.203872891607238e-47
1207,6.1706088419659564e-27,1.4020603885056181e-21,1.2482304202068813e-47
1208,5.869664697562311e-27,1.444242795094805e-21,1.291694061434975e-47
1209,5.583397772274331e-27,1.6397527815200012e-21,1.3386347601347892e-47
1210,5.311092249679095e-27,1.800736536793471e-21,1.3876698105055774e-47
1211,5.052067224132463e-27,2.2509686844866643e-21,1.4459755326059602e-47
1212,4.805674998150422e-27,2.6457858728409878e-21,1.5111656396740728e-47
1213,4.571299462828108e-27,3.0915946786934684e-21,1.5836250554559127e-47
1214,4.348354557246386e-27,3.2075014610483916e-21,1.6551346664945796e-47
1215,4.136282803014549e-27,3.904025271492392e-21,1.7379280152836612e-47
1216,3.9345539102837406e-27,4.027395885875769e-21,1.8191722265482944e-47
1217,3.742663451746221e-27,4.209040986475113e-21,1.8999397070380867e-47
1218,3.560131601304423e-27,4.324528805981666e-21,1.978876131562556e-47
1219,3.3865019342555975e-27,4.7788253044482186e-21,2.0618507162121406e-47
1220,3.221340285992516e-27,4.86067522311584e-21,2.142130429364274e-47
1221,3.0642336663656353e-27,5.061993910892405e-21,2.22165770455549e-47
1222,2.9147892269926838e-27,6.102551373600745e-21,2.3128569414327297e-47
1223,2.7726332789331393e-27,7.806231639057997e-21,2.423827167375e-47
1224,2.6374103582710866e-27,9.954394889267955e-21,2.558433402410022e-47
1225,2.508782337270435e-27,1.0254498237224409e-20,2.6903349838709067e-47
1226,2.3864275788793186e-27,1.122574453770484e-20,2.8276873099380336e-47
1227,2.270040132469997e-27,1.1325486508677929e-20,2.9595017553468586e-47
1228,2.159328968802966e-27,1.4433440360593206e-20,3.119296053150855e-47
1229,2.0540172523021567e-27,2.5652283263682194e-20,3.3894446514171905e-47
1230,1.953841648821924e-27,2.812656587495834e-20,3.6712042224522373e-47
1231,1.8585516671744103e-27,3.070534506253591e-20,3.9637953992011996e-47
1232,1.7679090327711494e-27,3.124344402198189e-20,4.246994206599525e-47
1233,1.681687091812519e-27,3.169803545844124e-20,4.520300820779755e-47
1234,1.599670244535095e-27,3.530903271416779e-20,4.809894375142902e-47
1235,1.5216534061000393e-27,3.7630591137248246e-20,5.103476350039936e-47
1236,1.4474414937740956e-27,3.98700206448301e-20,5.399359397692705e-47
1237,1.376848939121181e-27,4.031653957586411e-20,5.683964150035263e-47
1238,1.3096992239846633e-27,4.0988967840095397e-20,5.959203901455492e-47
1239,1.2458244390999577e-27,4.2436421370162884e-20,6.2302656300850795e-47
1240,1.185064864233981e-27,4.485528972299916e-20,6.502804463491044e-47
1241,1.1272685688013098e-27,4.6829180711929475e-20,6.773459779820707e-47
1242,1.0722910319586088e-27,6.671829904916742e-20,7.140260554226501e-47
1243,1.0199947812272672e-27,7.113007202628417e-20,7.512244162348995e-47
1244,9.702490487405408e-28,7.12718581545586e-20,7.866791241307853e-47
1245,9.229294442558325e-28,8.33091188197365e-20,8.261006696559803e-47
1246,8.779176441142419e-28,8.428253865041629e-20,8.640377575075645e-47
1247,8.351010953698094e-28,1.1109869108673346e-19,9.116063827311423e-47
1248,7.943727343485419e-28,1.317839260994921e-19,9.652798159209437e-47
1249,7.556307189334189e-28,1.3290675948322407e-19,1.0167705731676748e-46
1250,7.187781739060989e-28,1.37041675518107e-19,1.067273918344179e-46
1251,6.837229487083745e-28,1.4850027794969833e-19,1.1193310251986925e-46
1252,6.503773870177955e-28,1.5035186423773123e-19,1.1694666988410208e-46
1253,6.1865810756121755e-28,1.5442329290628088e-19,1.218448654664014e-46
1254,5.884857956181553e-28,1.5972019453056585e-19,1.2666399299938422e-46
1255,5.597850046927042e-28,1.6049885583697915e-19,1.3127043710453546e-46
1256,5.32483967857972e-28,1.6534444940099224e-19,1.3578451200805047e-46
1257,5.065144183013933e-28,1.7843280481608722e-19,1.404183315752412e-46
1258,4.818114186221497e-28,1.8842426807083148e-19,1.4507297620895666e-46
1259,4.583131984538181e-28,1.9766068075315412e-19,1.4971765040391658e-46
1260,4.359610000063081e-28,2.1501226326241084e-19,1.5452364718100624e-46
1261,4.146989311407574e-28,2.450684686373667e-19,1.5973430983794897e-46
1262,3.944738256100822e-28,2.59322575822802e-19,1.6497913630045167e-46
1263,3.752351101156746e-28,2.6178827163667236e-19,1.700156063782423e-46
1264,3.5693467784779365e-28,2.7252145109099933e-19,1.7500286673547776e-46
1265,3.3952676819350547e-28,3.264642146394977e-19,1.8068592628928028e-46
1266,3.2296785231129646e-28,3.440437400065437e-19,1.863829176398492e-46
1267,3.0721652428630483e-28,3.6492829068534057e-19,1.9213102285203353e-46
1268,2.922333975939722e-28,3.813236421396549e-19,1.978444432929937e-46
1269,2.7798100661320133e-28,3.8285397688548837e-19,2.033010278601087e-46
1270,2.6442371294280543e-28,4.443680086137137e-19,2.093254554506138e-46
1271,2.5152761628692753e-28,4.615171379865179e-19,2.152772250704321e-46
1272,2.3926046968664948e-28,4.701645329742824e-19,2.2104480232267887e-46
1273,2.2759159888580274e-28,5.519008637985472e-19,2.274848621972198e-46
1274,2.1649182562933857e-28,6.248468777218564e-19,2.3442052085994202e-46
1275,2.0593339470250527e-28,6.771259449563272e-19,2.4156990837853014e-46
1276,1.95889904528343e-28,7.177649912962814e-19,2.48778774015972e-46
1277,1.8633624114999474e-28,7.198921586856108e-19,2.556563813687668e-46
1278,1.7724851543273627e-28,7.569135869091305e-19,2.6253500443826328e-46
1279,1.6860400332868692e-28,1.2349380692792843e-18,2.732104415258994e-46
1280,1.603810890548638e-28,1.2557923852720269e-18,2.8353671465571112e-46
1281,1.5255921104245628e-28,1.3668610086244296e-18,2.942281347250877e-46
1282,1.4511881052219906e-28,1.4392961258817026e-18,3.0493707436890214e-46
1283,1.3804128261725802e-28,1.4466939527433121e-18,3.151760911893524e-46
1284,1.3130892982135513e-28,1.672878615226028e-18,3.264385002117755e-46
1285,1.2490491774577263e-28,1.7529160677539944e-18,3.3766419587715465e-46
1286,1.1881323302462067e-28,1.816602404905613e-18,3.4873036499152607e-46
1287,1.1301864327307946e-28,1.8564273486860773e-18,3.594875998807033e-46
1288,1.0750665899850164e-28,1.9587772108146155e-18,3.7028434906411485e-46
1289,1.0226349736913951e-28,2.0179891165981396e-18,3.808649921687326e-46
1290,9.727604774987714e-29,2.7349815648082297e-18,3.9450557493282494e-46
1291,9.253183891881987e-29,3.2704834287481294e-18,4.100214312973183e-46
1292,8.801900788274205e-29,4.153841295987549e-18,4.2876701521679265e-46
1293,8.372627021342358e-29,4.402918247551318e-18,4.4766758823298585e-46
1294,7.964289183070641e-29,5.511167537893196e-18,4.701717706207516e-46
1295,7.575866216169569e-29,5.8320756461666516e-18,4.9282489187750696e-46
1296,7.206386860901402e-29,6.264345682317865e-18,5.159703559163043e-46
1297,6.854927226424766e-29,6.532857330882578e-18,5.389307124123042e-46
1298,6.520608480586232e-29,6.631624162746755e-18,5.6110147514192436e-46
1299,6.202594652382534e-29,6.8339839534531715e-18,5.828344891311272e-46
1300,5.900090541597061e-29,7.306427332794648e-18,6.049367321643844e-46
1301,5.612339730385495e-29,7.824890965313942e-18,6.274529193934958e-46
1302,5.338622691837102e-29,8.021727011205979e-18,6.4940975300900536e-46
1303,5.078254990782602e-29,9.783427931537437e-18,6.7488263939867325e-46
1304,4.830585572350026e-29,9.93197724324509e-18,6.994811096758741e-46
1305,4.5949951339879807e-29,1.0268284118377469e-17,7.236722052426199e-46
1306,4.370894576886981e-29,1.0754603469411136e-17,7.477733315315738e-46
1307,4.157723532925506e-29,1.1096917839754246e-17,7.71428747138125e-46
1308,3.95494896345776e-29,1.234321476665054e-17,7.964576477396799e-46
1309,3.7620638264396307e-29,1.2983202042593747e-17,8.215003147888774e-46
1310,3.578585808559134e-29,1.3148602713879268e-17,8.456251104272842e-46
1311,3.4040561192021373e-29,1.5203428094070186e-17,8.721596062514792e-46
1312,3.2380383432367923e-29,1.6157298785014016e-17,8.989835943504352e-46
1313,3.0801173497483445e-29,1.675748786884253e-17,9.254471856766174e-46
1314,2.92989825399579e-29,1.7245889250333242e-17,9.51353804562955e-46
1315,2.78700542999407e-29,1.932959013575454e-17,9.789744017758925e-46
1316,2.651081571253632e-29,1.9468840095797005e-17,1.0054372004861055e-45
1317,2.5217867973280482e-29,1.9814668409619298e-17,1.0310565312104269e-45
1318,2.3987978039358308e-29,2.8398168778876956e-17,1.0659831531333906e-45
1319,2.2818070545314635e-29,2.8482017024636304e-17,1.0993044782959922e-45
1320,2.1705220113036395e-29,2.961485561264556e-17,1.1322613831663824e-45
1321,2.064664403678499e-29,3.0361227286355546e-17,1.1644010520173497e-45
1322,1.963969532498214e-29,3.079606860326275e-17,1.1954111136259973e-45
1323,1.8681856081351914e-29,3.303296429787029e-17,1.2270513831639337e-45
1324,1.7770731208869596e-29,3.563129182198302e-17,1.2595159393816182e-45
1325,1.690404242076995e-29,3.7129358776331564e-17,1.2916955383423939e-45
1326,1.6079622543644703e-29,3.97887096841211e-17,1.3244981414911491e-45
1327,1.52954100983799e-29,4.071774289267369e-17,1.3564295022106762e-45
1328,1.4549444145384158e-29,4.223309128902672e-17,1.3879339504020512e-45
1329,1.3839859381219093e-29,4.2920176967545163e-17,1.4183894540534896e-45
1330,1.3164881474367883e-29,4.671015630022087e-17,1.4499177775817055e-45
1331,1.252282262848311e-29,5.14074674790611e-17,1.4829243968211705e-45
1332,1.191207736201654e-29,5.201829425926104e-17,1.5146943238096794e-45
1333,1.1331118493678848e-29,5.5334959137849977e-17,1.546841659049917e-45
1334,1.0778493323691559e-29,6.142906215124043e-17,1.580788904963406e-45
1335,1.025282000127994e-29,6.263948292864118e-17,1.6137168100686507e-45
1336,9.752784069326954e-30,6.299595944533484e-17,1.6452170533591713e-45
1337,9.277135177545637e-30,6.603096702625314e-17,1.6766246096484573e-45
1338,8.824683955951965e-30,6.689264113613556e-17,1.706890266846129e-45
1339,8.394299040820896e-30,7.95240901023201e-17,1.7411162356156914e-45
1340,7.984904245686979e-30,8.443971832366163e-17,1.7756854167999726e-45
1341,7.595475870318154e-30,8.570364391493642e-17,1.8090608476129546e-45
1342,7.225040140931818e-30,8.813926527975687e-17,1.841710780634437e-45
1343,6.872670775253053e-30,8.888628525703572e-17,1.8730315845880005e-45
1344,6.537486666326857e-30,9.149205816281462e-17,1.903698268577127e-45
1345,6.2186496792912045e-30,9.616694790051682e-17,1.9343598484981423e-45
1346,5.915362555603739e-30,1.005454331629642e-16,1.964853983722048e-45
1347,5.6268669194800335e-30,1.0632402143946695e-16,1.9955279999224573e-45
1348,5.352441381559037e-30,1.0855897656072894e-16,2.025319355461288e-45
1349,5.0913997350542235e-30,1.0992923565535311e-16,2.0540154641357772e-45
1350,4.843089239878731e-30,1.160735086992226e-16,2.082837734557638e-45
1351,4.6068889904554585e-30,1.4249424492434543e-16,2.1164949107501492e-45
1352,4.382208363129634e-30,1.5280777670652746e-16,2.1508278578808363e-45
1353,4.16848553930197e-30,1.6511088461186789e-16,2.1861158223847682e-45
1354,3.9651861005897725e-30,1.7643414491929074e-16,2.2219847850165265e-45
1355,3.77180169250225e-30,1.8200461873397703e-16,2.2571816404795918e-45
1356,3.587848753289745e-30,2.3455262164401493e-16,2.300328284631007e-45
1357,3.412867304787418e-30,2.670797011374912e-16,2.347062277601614e-45
1358,3.246419802230202e-30,2.677099503092238e-16,2.3916219302403007e-45
1359,3.0880900401631652e-30,3.0260728995781374e-16,2.4395336704590722e-45
1360,2.9374821117108028e-30,3.1817119883761206e-16,2.4874527756092097e-45
1361,2.794219418603817e-30,4.0893444573910026e-16,2.546037825610006e-45
1362,2.6579437294872363e-30,4.4261277377824635e-16,2.6063551863684378e-45
1363,2.5283142841553963e-30,5.025220157419269e-16,2.671496836536102e-45
1364,2.4050069414740792e-30,5.394293978614042e-16,2.7380124421505745e-45
1365,2.2877133688586172e-30,6.368068312903827e-16,2.812705790458555e-45
1366,2.1761402712819786e-30,6.5645746750367e-16,2.885948783535255e-45
1367,2.0700086578843898e-30,7.427719371172095e-16,2.964780367607957e-45
1368,1.9690531443508412e-30,8.829151698738585e-16,3.053915521989133e-45
1369,1.8730212893121775e-30,8.893332895807605e-16,3.139319847535211e-45
1370,1.7816729631100128e-30,9.040727445802282e-16,3.221905379517612e-45
1371,1.6947797473476244e-30,9.201475476881871e-16,3.3018599589121143e-45
1372,1.6121243637249507e-30,9.483685691333459e-16,3.380247726809517e-45
1373,1.5335001307296472e-30,9.891221968080023e-16,3.458016700872176e-45
1374,1.458710446825736e-30,1.0215427273343833e-15,3.5344175585438534e-45
1375,1.3875682988472282e-30,1.0269558775489841e-15,3.607477405551842e-45
1376,1.3198957943678875e-30,1.0613552096601304e-15,3.679301970731739e-45
1377,1.2555237168774818e-30,1.0619503849256873e-15,3.747661923201141e-45
1378,1.1942911026523509e-30,1.1573531671814834e-15,3.818529683209398e-45
1379,1.1360448382623222e-30,1.2543589106635168e-15,3.891591403959894e-45
1380,1.0806392777072785e-30,1.3266610572199486e-15,3.965095803501712e-45
1381,1.0279358782263647e-30,1.4446715801674097e-15,4.041234906909998e-45
1382,9.778028538689038e-31,1.803863953679699e-15,4.131668062437368e-45
1383,9.301148459608625e-31,1.8432043726450112e-15,4.2195668071362e-45
1384,8.84752609642924e-31,2.0011586135659e-15,4.3103438370744547e-45
1385,8.416027156961458e-31,2.017454337704541e-15,4.3973967777888735e-45
1386,8.00557266909885e-31,2.2280402207576226e-15,4.488847688563709e-45
1387,7.615136282825567e-31,2.288716152113241e-15,4.578207494927348e-45
1388,7.243741703806588e-31,2.3691139226048645e-15,4.666195101720732e-45
1389,6.8904602521437815e-31,2.420291786105323e-15,4.751699521285017e-45
1390,6.554408540191793e-31,2.5703552569342774e-15,4.838076749726773e-45
1391,6.234746263629222e-31,2.757381762532752e-15,4.926219842883106e-45
1392,5.930674100260019e-31,2.806757191661655e-15,5.011565516015169e-45
1393,5.6414317112915635e-31,2.9373354432448454e-15,5.0965257080957543e-45
1394,5.3662958400919675e-31,3.089799984649626e-15,5.181537189156662e-45
1395,5.104578503671272e-31,3.401283802653981e-15,5.270554682880807e-45
1396,4.855625272365953e-31,4.27392772542879e-15,5.376955494641896e-45
1397,4.618813633423802e-31,4.503821327452445e-15,5.483611225647559e-45
1398,4.393551434397725e-31,4.9536752725735535e-15,5.5951988041636607e-45
1399,4.179275402456446e-31,4.96938319292464e-15,5.701680775341218e-45
1400,3.975449735908647e-31,4.984962463403473e-15,5.803287105023115e-45
1401,3.781564764419908e-31,5.48806536439901e-15,5.909692444693598e-45
1402,3.5971356745713376e-31,5.5072684526976514e-15,6.011262495521876e-45
1403,3.4217012975734426e-31,5.557734192144272e-15,6.108764259073749e-45
1404,3.2548229561041414e-31,5.672280965235839e-15,6.203422343056393e-45
1405,3.0960833673866636e-31,7.069337114749893e-15,6.315640709666453e-45
1406,2.9450855997654572e-31,8.39368044916369e-15,6.442383410661402e-45
1407,2.801452080170244e-31,9.214547942771258e-15,6.574735205911309e-45
1408,2.664823649986639e-31,9.798047401100158e-15,6.708604389438995e-45
1409,2.53485866697269e-31,1.0492078129330018e-14,6.844964665024935e-45
1410,2.411232150975086e-31,1.07799607333381e-14,6.978233563830292e-45
1411,2.2936349713096563e-31,1.440503128478842e-14,7.147632669038632e-45
1412,2.181773073773602e-31,1.4775847048043628e-14,7.312918097888299e-45
1413,2.0753667453567937e-31,1.690161282748372e-14,7.492761954417797e-45
1414,1.9741499148136685e-31,1.737073711084802e-14,7.668583049873585e-45
1415,1.8778694873463448e-31,1.756784013985788e-14,7.837726965707898e-45
1416,1.7862847117359196e-31,1.786389607767399e-14,8.001333057088071e-45
1417,1.6991665783389873e-31,2.092345590476482e-14,8.183614299351684e-45
1418,1.6162972464442238e-31,2.1277765776724404e-14,8.359941722764726e-45
1419,1.5374694995572323e-31,2.220933911058324e-14,8.535012938958368e-45
1420,1.462486227251231e-31,2.6010308111156168e-14,8.73004674054455e-45
1421,1.3911599322884128e-31,2.6541714090269644e-14,8.919358953346686e-45
1422,1.323312261779163e-31,2.7642654327704837e-14,9.106907923629406e-45
1423,1.2587735612069172e-31,2.8218975241017754e-14,9.289029522982973e-45
1424,1.1973824502035734e-31,3.1001612550417865e-14,9.479351866719509e-45
1425,1.1389854190144031e-31,3.2001146080476906e-14,9.666229059294589e-45
1426,1.0834364446437785e-31,3.3018405245484544e-14,9.849642913968621e-45
1427,1.0305966257216041e-31,3.434896453942602e-14,1.0031142220611366e-44
1428,9.80333835177528e-32,3.463205391439188e-14,1.0205212587812389e-44
1429,9.325223898545004e-32,3.5939491967241364e-14,1.0377044493325305e-44
1430,8.870427362353295e-32,3.595929979627327e-14,1.0540586143237548e-44
1431,8.437811514966734e-32,3.6474831199923653e-14,1.0698382043315915e-44
1432,8.026294591427327e-32,3.9355425293877956e-14,1.0860336278731131e-44
1433,7.634847585076523e-32,4.4041903308365146e-14,1.1032736990771642e-44
1434,7.262491674503029e-32,4.529682009169719e-14,1.1201402377684918e-44
1435,6.908295775978762e-32,4.5700702145296355e-14,1.136327239028035e-44
1436,6.57137421526501e-32,4.580764373137501e-14,1.1517608218466294e-44
1437,6.250884512965384e-32,5.402573319546569e-14,1.1690755129949632e-44
1438,5.946025277888421e-32,5.982012208232744e-14,1.1873122296551922e-44
1439,5.656034203152517e-32,6.961475795164514e-14,1.2074998881310695e-44
1440,5.380186160021138e-32,8.293498964362541e-14,1.2303773427313848e-44
1441,5.117791384703629e-32,8.875467498937778e-14,1.2536661057336012e-44
1442,4.868193753586359e-32,9.519780186752301e-14,1.277427251567306e-44
1443,4.6307691425818697e-32,9.778141398197955e-14,1.3006429657454466e-44
1444,4.4049238664938293e-32,1.0720056286953312e-13,1.3248537064635095e-44
1445,4.1900931944943974e-32,1.0984846716138678e-13,1.3484525264818978e-44
1446,3.9857399380032753e-32,1.1742402056869586e-13,1.3724485074753914e-44
1447,3.791353107436378e-32,1.1884353086971353e-13,1.3955501247745343e-44
1448,3.6064466344656583e-32,1.2582904936332375e-13,1.418816730489565e-44
1449,3.430558156595315e-32,1.274970737432284e-13,1.4412419967231844e-44
1450,3.263247861014401e-32,1.5475015317670998e-13,1.4671332905923716e-44
1451,3.1040973848359235e-32,1.564314913003883e-13,1.4920294369221377e-44
1452,2.952708768971655e-32,1.6018651095497424e-13,1.5162798510957376e-44
1453,2.8087034630270875e-32,1.6587938556421467e-13,1.5401673627638092e-44
1454,2.6717213787284266e-32,1.7042222458706468e-13,1.5635121542985598e-44
1455,2.5414199895141027e-32,1.7116812789158893e-13,1.585815599152049e-44
1456,2.417473474040117e-32,1.9275159711313088e-13,1.6097064879662672e-44
1457,2.299571901456929e-32,1.950589776136855e-13,1.6327042481733895e-44
1458,2.1874204564208623e-32,2.0189493706362e-13,1.6553470571105404e-44
1459,2.080738701902312e-32,2.5036386141424125e-13,1.6820563131142508e-44
1460,1.9792598779469045e-32,2.863277137588011e-13,1.7111125127723344e-44
1461,1.8827302346367927e-32,3.1040516271581944e-13,1.7410758124109098e-44
1462,1.7909083975836557e-32,3.603588147189289e-13,1.774164620776693e-44
1463,1.7035647643669773e-32,3.784461942720702e-13,1.8072194863614404e-44
1464,1.620480930408499e-32,3.9962281888692826e-13,1.840421682291861e-44
1465,1.5414491428468625e-32,4.023096371237687e-13,1.872216932067026e-44
1466,1.466271781047344e-32,5.173341139507765e-13,1.911108745922737e-44
1467,1.394760862447306e-32,5.678338514764612e-13,1.9517150662540162e-44
1468,1.3267375725018554e-32,6.112242251816457e-13,1.9932925489452308e-44
1469,1.2620318175544177e-32,8.211860431206086e-13,2.0464280118176488e-44
1470,1.2004817995138824e-32,8.657391067047437e-13,2.0997142694537226e-44
1471,1.1419336112751751e-32,9.487722203490719e-13,2.1552631640063765e-44
1472,1.0862408518713099e-32,9.652989977071848e-13,2.209023328838475e-44
1473,1.0332642603946997e-32,9.776343417662695e-13,2.2608150639757313e-44
1474,9.828713677724089e-33,1.033053989567597e-12,2.3128736427450403e-44
1475,9.349361655243808e-33,1.1811081666012016e-12,2.3694903015878665e-44
1476,8.893387906766636e-33,1.2594667292374583e-12,2.426918678149135e-44
1477,8.459652260415261e-33,1.2824122582628692e-12,2.482541469121792e-44
1478,8.047070151150882e-33,1.4409372472020397e-12,2.5419919619986146e-44
1479,7.654609908796148e-33,1.473564034599305e-12,2.5998234918130206e-44
1480,7.281290178321643e-33,1.4887894425475545e-12,2.655402939155535e-44
1481,6.926177465947618e-33,1.5335924680945199e-12,2.709862757257677e-44
1482,6.588383804923186e-33,1.7036102888859147e-12,2.7674096329018434e-44
1483,6.267064535146834e-33,1.801876212740152e-12,2.825307387792348e-44
1484,5.9614161910765756e-33,1.8653852750975836e-12,2.88232257983101e-44
1485,5.6706744926470255e-33,1.8682415157936246e-12,2.9366401509688534e-44
1486,5.3941124341715236e-33,1.9701650888428153e-12,2.9911274422195473e-44
1487,5.1310384664491384e-33,2.015690999567661e-12,3.0441550251154035e-44
1488,4.880794767531385e-33,2.3659667040725438e-12,3.1033618510697396e-44
1489,4.642755597824989e-33,2.385318411283977e-12,3.1601417724804815e-44
1490,4.416325735416545e-33,2.4416210541766418e-12,3.215427364415559e-44
1491,4.2009389877079844e-33,2.672529740952563e-12,3.2729901133213767e-44
1492,3.996056775640089e-33,3.0280110663490373e-12,3.3350286738653424e-44
1493,3.801166786964258e-33,3.147896655870625e-12,3.3963780282268734e-44
1494,3.6157816951952496e-33,3.238223493387659e-12,3.4564098641758967e-44
1495,3.439437941040803e-33,3.2775105274764024e-12,3.5142067152454877e-44
1496,3.271694573262173e-33,3.2833352417486606e-12,3.569282486345206e-44
1497,3.112132146066295e-33,3.30971486334552e-12,3.6220931000373744e-44
1498,2.9603516702727802e-33,3.3118350879899536e-12,3.672360290577852e-44
1499,2.8159736156333122e-33,3.410280730453951e-12,3.721597260341592e-44
1500,2.6786369618080778e-33,3.5010622417877175e-12,3.769679677653692e-44
1501,2.5479982956270462e-33,3.595281799629358e-12,3.816647959538544e-44
1502,2.4237309523781223e-33,3.6075472529399872e-12,3.8614779908153245e-44
1503,2.3055241989751824e-33,3.6215073046306213e-12,3.9042866529058663e-44
1504,2.1930824569636388e-33,3.863925472393864e-12,3.9477333040177404e-44
1505,2.08612456342014e-33,4.012463173152909e-12,3.9906497649098704e-44
1506,1.9843830678989485e-33,4.160927016772013e-12,4.032983658653962e-44
1507,1.8876035636664836e-33,4.284436942890833e-12,4.074448226978785e-44
1508,1.7955440515519455e-33,4.2861151499954105e-12,4.113905993936316e-44
1509,1.7079743348234425e-33,4.299725394445689e-12,4.1515585674165117e-44
1510,1.6246754435760975e-33,4.53836249271743e-12,4.1893626237887015e-44
1511,1.545439087193338e-33,4.658648265175035e-12,4.226276055208835e-44
1512,1.4700671335118318e-33,4.8704316294610105e-12,4.2629854499273025e-44
1513,1.3983711133878582e-33,5.2781229797206275e-12,4.300827491064388e-44
1514,1.3301717494263589e-33,5.40257352393201e-12,4.3376726988731283e-44
1515,1.265298507693947e-33,5.4775363650339e-12,4.3732072529438206e-44
1516,1.2035891712953287e-33,5.5809503214178816e-12,4.407646927024656e-44
1517,1.1448894347465502e-33,5.72816718261645e-12,4.4412711174773503e-44
1518,1.0890525181308963e-33,5.7295018980131445e-12,4.4732628894502093e-44
1519,1.0359388000727088e-33,5.845127064547401e-12,4.504308532542274e-44
1520,9.854154686111257e-34,6.0251892896288516e-12,4.534749796102145e-44
1521,9.373561891010652e-34,6.373156614973919e-12,4.565378727614187e-44
1522,8.916407883107913e-34,8.129782184026461e-12,4.602544352702226e-44
1523,8.481549539262273e-34,9.940078735173167e-12,4.645769614466953e-44
1524,8.067899487106771e-34,1.0048585045390337e-11,4.6873355917481e-44
1525,7.674423386050201e-34,1.064905715685183e-11,4.7292370866481655e-44
1526,7.300137340887375e-34,1.140985707297623e-11,4.771942589445339e-44
1527,6.94410544154849e-34,1.1596951674484771e-11,4.81323143675742e-44
1528,6.605437422836372e-34,1.2320160541842278e-11,4.854955880366629e-44
1529,6.2832864383001395e-34,1.3069417723681838e-11,4.897059138236622e-44
1530,5.976846942677399e-34,1.3885092692197255e-11,4.939608546249342e-44
1531,5.685352677611891e-34,1.462800889345188e-11,4.982248353267027e-44
