n_iterations,n_points,stoch_prior,trapezoid
1889,8.876833858379438e-25,2.502503932829288e-22,2.6156311738776692e-46
1890,8.540847446591286e-25,2.6453266711760685e-22,2.7045105555032637e-46
1891,8.436500563154807e-25,2.6633229033033512e-22,2.7323014999577333e-46
1892,8.377093722101813e-25,2.6845849081674734e-22,2.7482497708510107e-46
1893,8.366345087215948e-25,2.7350679981726803e-22,2.751189595581048e-46
1894,7.343949948450701e-25,2.9652749799624653e-22,3.054357868042632e-46
1895,6.987766765785226e-25,2.991990857422443e-22,3.160927550652905e-46
1896,6.863892928809022e-25,3.019998368778179e-22,3.198337429213148e-46
1897,6.679003733254058e-25,3.0659928678138587e-22,3.2550243247038837e-46
1898,6.558784870813415e-25,3.069271714213212e-22,3.2919227601042795e-46
1899,6.544331258907793e-25,3.0700234415859475e-22,3.2963600528408637e-46
1900,6.441684867531183e-25,3.2258654155677923e-22,3.329472397238328e-46
1901,6.330761301707269e-25,3.400964905975943e-22,3.3671971126996122e-46
1902,6.273712340060451e-25,3.696018433709006e-22,3.388282514086672e-46
1903,5.925463392781834e-25,3.864501552258393e-22,3.522863373819729e-46
1904,5.692820753016718e-25,4.196034001214872e-22,3.62048101647841e-46
1905,5.590580005894116e-25,4.492382779123849e-22,3.666411473648244e-46
1906,5.5829855027005375e-25,4.5125704147592805e-22,3.669838546690857e-46
1907,5.22813444303941e-25,4.5443079146328e-22,3.831093794584247e-46
1908,5.202162046226202e-25,4.880312618385728e-22,3.843769136173969e-46
1909,5.051759352367307e-25,5.068826917752317e-22,3.9200056584874114e-46
1910,4.76986641338575e-25,5.170205376875962e-22,4.0657500973699925e-46
1911,4.335819564850203e-25,5.258236967140981e-22,4.293982215814058e-46
1912,4.302990135121146e-25,5.344398780854808e-22,4.311527572236071e-46
1913,4.293182411847451e-25,5.35676573896225e-22,4.316781339837046e-46
1914,4.266353624551557e-25,5.549999480295063e-22,4.331671315391961e-46
1915,3.8146808391014875e-25,6.29062481811469e-22,4.615801718773882e-46
1916,3.700844211281797e-25,6.400209613616677e-22,4.6886595467492104e-46
1917,3.6513979476318477e-25,6.541160933519403e-22,4.721003143558765e-46
1918,3.594821130374199e-25,6.68044458055742e-22,4.75879897278217e-46
1919,3.584858057819374e-25,7.882660123130477e-22,4.766652524255348e-46
1920,3.532978194026948e-25,7.988851370118951e-22,4.808098576349318e-46
1921,3.4982792364906805e-25,8.983472605016032e-22,4.8392702897942855e-46
1922,3.4959529825357747e-25,9.66871379409146e-22,4.841519478164521e-46
1923,3.4906213918001245e-25,9.858787078747745e-22,4.846775779949901e-46
1924,3.4296320579881957e-25,1.1087291272371644e-21,4.914396430797977e-46
1925,3.414029367526858e-25,1.2813117524148689e-21,4.934388341455381e-46
1926,3.3511395065466726e-25,1.3004786049615303e-21,5.016175260129117e-46
1927,3.1845902191088524e-25,1.3660589468172275e-21,5.243691404319585e-46
1928,2.9205739090335414e-25,1.3781896207713917e-21,5.60755594257974e-46
1929,2.8747938414448954e-25,1.4752497152712809e-21,5.67509297425499e-46
1930,2.828466667542307e-25,1.7253023015722734e-21,5.7550213540144655e-46
1931,2.7296267191975228e-25,1.7461431104561562e-21,5.9276100488545526e-46
1932,2.712048827895572e-25,1.9675956759565923e-21,5.962196231772705e-46
1933,2.6618342112654372e-25,2.2578402611611835e-21,6.075572814898998e-46
1934,2.5676208697751384e-25,2.2882006790983092e-21,6.29115184687722e-46
1935,2.5482136704508e-25,2.4242852093504336e-21,6.33820043315413e-46
1936,2.4010638891834156e-25,2.779481639457357e-21,6.747200548436991e-46
1937,2.3189362038998563e-25,2.9523079904792267e-21,6.989666769939207e-46
1938,2.202951645486268e-25,3.0935190790282962e-21,7.348467214264314e-46
1939,2.1376962073468367e-25,3.153900188905475e-21,7.554276352939377e-46
1940,2.0092411612500535e-25,3.2689092219304765e-21,7.974184237728655e-46
1941,1.9506305340086062e-25,3.634498862201535e-21,8.187204495750614e-46
1942,1.8734855749589305e-25,3.83775309120078e-21,8.483267800814064e-46
1943,1.762459451851541e-25,5.233332479511782e-21,9.064304416946238e-46
1944,1.7230983423657596e-25,5.3534723345624786e-21,9.275023027636054e-46
1945,1.71960526533376e-25,5.580073838053831e-21,9.294514655396623e-46
1946,1.6375822219879504e-25,5.729146888395835e-21,9.764436718958025e-46
1947,1.6027198671844556e-25,6.1018494630140155e-21,9.977161559895134e-46
1948,1.5285962459567204e-25,6.157064455765476e-21,1.0433545473489046e-45
1949,1.4567381352770656e-25,6.976685375525208e-21,1.0934876903380665e-45
1950,1.4514776654031315e-25,7.194315846803286e-21,1.097272238515634e-45
1951,1.4456258310974552e-25,8.154352577413702e-21,1.102044030530943e-45
1952,1.4399163787748332e-25,8.24545409293685e-21,1.1067517332331422e-45
1953,1.377878712745892e-25,9.002037913607549e-21,1.1625982753995674e-45
1954,1.3535318835130145e-25,9.794186650657466e-21,1.1864440143854159e-45
1955,1.3165540258688438e-25,1.0011860940284036e-20,1.2234657312457214e-45
1956,1.249357906039635e-25,1.0046173364367908e-20,1.2909721181674286e-45
1957,1.2452830593712282e-25,1.0140917226968989e-20,1.295104386445119e-45
1958,1.1466465774369455e-25,1.113096859885809e-20,1.4048963447563524e-45
1959,1.1324968470919708e-25,1.1601459122305057e-20,1.4213120965752386e-45
1960,1.06371702541736e-25,1.2084641291285644e-20,1.504430043876865e-45
1961,9.164285105123859e-26,1.3416797854771751e-20,1.7020440669578224e-45
1962,8.65376115997837e-26,1.4043486683190253e-20,1.7737394292088266e-45
1963,7.938848796687744e-26,1.747219864275859e-20,1.8986503374446047e-45
1964,7.912967458279059e-26,1.859732496452823e-20,1.9034635740536372e-45
1965,7.912341774558632e-26,1.8909539814195642e-20,1.9035818879658622e-45
1966,7.838639945535023e-26,2.040961250445191e-20,1.9186241456782745e-45
1967,7.789264064389699e-26,2.1305736761768742e-20,1.929144040938901e-45
1968,7.753813930198479e-26,2.176943211708741e-20,1.936861333837075e-45
1969,7.746368412659183e-26,2.3056707452326612e-20,1.938578025034422e-45
1970,7.566614623979707e-26,2.6324360243850922e-20,1.9858970599183776e-45
1971,7.531512055841547e-26,2.6981943905189818e-20,1.9953684151626968e-45
1972,7.523979783467896e-26,2.7202143361019595e-20,1.99741735469212e-45
1973,6.904382328853029e-26,2.7695795944120766e-20,2.1690198013972196e-45
1974,6.881195167159081e-26,3.494032856342945e-20,2.1771214718776188e-45
1975,6.68445168021227e-26,3.916573634987446e-20,2.2541775072607562e-45
1976,6.673744225859258e-26,4.0576655489049656e-20,2.2585222341252254e-45
1977,6.561395841903985e-26,4.9493264734438747e-20,2.3141271172210723e-45
1978,6.559825296153113e-26,5.3824798412992213e-20,2.3149724603054632e-45
1979,6.494251930431767e-26,5.654593798002341e-20,2.3520515350176696e-45
1980,6.471961117947485e-26,5.980727473434578e-20,2.3653830624806617e-45
1981,6.352666141979602e-26,6.267390881054527e-20,2.4401498869343347e-45
1982,6.0607832469159e-26,6.523942998156379e-20,2.63057262388758e-45
1983,5.970677019663375e-26,6.548101005129595e-20,2.689575091611649e-45
1984,5.62823649173706e-26,6.82829407583398e-20,2.923403554428121e-45
1985,5.468101469042583e-26,7.11076029586174e-20,3.0372717305634013e-45
1986,5.456274861934711e-26,7.237014400561967e-20,3.0458306631583467e-45
1987,5.392373446360514e-26,7.645540188030591e-20,3.0946867472428036e-45
1988,5.280758410469559e-26,7.654564522475081e-20,3.180123196633372e-45
1989,5.166853774015837e-26,7.684776451916716e-20,3.2676563634317415e-45
1990,5.144909316534164e-26,7.803058450362628e-20,3.2847797518708406e-45
1991,4.977408456190685e-26,9.293074730375432e-20,3.4404395531282534e-45
1992,4.814511929779826e-26,9.736531642961195e-20,3.599044271521033e-45
1993,4.8124962815492296e-26,9.788641395932823e-20,3.6010173172919986e-45
1994,4.748718207270233e-26,1.0755131544574367e-19,3.6696114751450226e-45
1995,4.5449257440413406e-26,1.0899430905082822e-19,3.891733662339017e-45
1996,4.382375957707484e-26,1.0956387057954092e-19,4.069829499865164e-45
1997,4.334205807675986e-26,1.1990163128605905e-19,4.127586295545872e-45
1998,4.289881893344656e-26,1.2036720478768224e-19,4.180937752278981e-45
1999,4.222632014057518e-26,1.2493492445270954e-19,4.2649563381609053e-45
2000,4.038386855649152e-26,1.2772944616662799e-19,4.500291658584738e-45
2001,3.399197882263886e-26,1.491350908621699e-19,5.4535467148238246e-45
2002,3.329889418112958e-26,1.5371960723963575e-19,5.5600874137004547e-45
2003,3.3015401512618494e-26,1.6008984716985403e-19,5.605471711676169e-45
2004,3.209145667003298e-26,1.6539620996488529e-19,5.758288686856416e-45
2005,3.177193795410462e-26,1.7001393304136957e-19,5.812611320431724e-45
2006,3.097155799529581e-26,2.1475899486063025e-19,5.984500115892096e-45
2007,3.017753911707282e-26,2.350225151892311e-19,6.171112429759796e-45
2008,2.965653346696186e-26,2.3847659282190316e-19,6.295360082039218e-45
2009,2.956232936415015e-26,2.5059246640646326e-19,6.318966920508412e-45
2010,2.907524419044858e-26,2.5366682209717356e-19,6.44252426861194e-45
2011,2.80320672269091e-26,2.6365744248716903e-19,6.717565638880289e-45
2012,2.71498457207978e-26,2.7257152353781415e-19,6.95803409889887e-45
2013,2.398291714938546e-26,3.041209593597233e-19,7.92116345426051e-45
2014,2.3090656335925218e-26,3.1486661655320327e-19,8.202106597677745e-45
2015,2.306860218860229e-26,3.272015160044909e-19,8.209322748115993e-45
2016,2.279816096542134e-26,3.4069890604316923e-19,8.301461777002721e-45
2017,2.258314731129764e-26,3.5729575729406627e-19,8.378285243381412e-45
2018,2.1313443970019584e-26,3.6293661025494264e-19,8.839107070094244e-45
2019,2.0507169523535187e-26,3.850546451056784e-19,9.149566790943071e-45
2020,1.876264234873938e-26,4.146775402584028e-19,9.872983028701336e-45
2021,1.7533113587951593e-26,4.349772745429168e-19,1.0407800098040938e-44
2022,1.5875427113482468e-26,4.403189373554702e-19,1.1137710844947719e-44
2023,1.482709382574474e-26,4.704873332080326e-19,1.1630938377808652e-44
2024,1.47295628133455e-26,5.898169278626175e-19,1.1688463819913304e-44
2025,1.4414316357746457e-26,6.138529141097862e-19,1.1881978775345558e-44
2026,1.3837188039404313e-26,6.236084524578284e-19,1.224188087281649e-44
2027,1.321949920882932e-26,6.338559558674157e-19,1.2633406616949229e-44
2028,1.2855880604041957e-26,6.420676645236702e-19,1.2866874365302405e-44
2029,1.2706149213204524e-26,6.435236710138571e-19,1.296323005960012e-44
2030,1.1670012217832937e-26,6.697592426450539e-19,1.3657192388896716e-44
2031,1.1440892453968517e-26,7.002200634485843e-19,1.3817626644487185e-44
2032,1.0995828780862185e-26,8.536686440532755e-19,1.4197563546825237e-44
2033,1.0590044722927033e-26,9.238170615793933e-19,1.4572433782862654e-44
2034,1.0056882220354359e-26,9.497921363578592e-19,1.5078827335207056e-44
2035,9.920648166663135e-27,1.0350897538127415e-18,1.5219841808303216e-44
2036,9.782478427945345e-27,1.0417284503266512e-18,1.5363777156099738e-44
2037,9.436806670103118e-27,1.0884114447749614e-18,1.5740010253470697e-44
2038,8.817589522901431e-27,1.1097157824088763e-18,1.642716529445861e-44
2039,8.78378893860786e-27,1.1396133920557666e-18,1.6465684892978873e-44
2040,8.689900417638656e-27,1.2177885812624427e-18,1.658002126172679e-44
2041,8.463703088974394e-27,1.2306029522456579e-18,1.6858380362171113e-44
2042,8.364236837307567e-27,1.3088434307150973e-18,1.6988566112243094e-44
2043,8.32011976063211e-27,1.372273659024626e-18,1.7049106814477992e-44
2044,8.106001838039346e-27,1.467862116095494e-18,1.7363402401428977e-44
2045,7.950584746087382e-27,1.6032910804085652e-18,1.76125812386986e-44
2046,7.696327334968396e-27,1.6858289174332732e-18,1.8041215734834708e-44
2047,7.648100291005213e-27,1.6863381836315178e-18,1.81225428405535e-44
2048,7.508537035366346e-27,1.7276561495022871e-18,1.836366015740255e-44
2049,7.29055897146073e-27,1.7369185447363795e-18,1.8742270298945946e-44
2050,7.192038095921981e-27,1.9119542053315924e-18,1.893063770124521e-44
2051,7.176574292921117e-27,1.999990361837173e-18,1.8961565158204284e-44
2052,7.169890222468923e-27,2.0041636024098197e-18,1.8974961128920516e-44
2053,7.056922447976126e-27,2.1140421993216582e-18,1.921377977136174e-44
2054,6.987329698450155e-27,2.263043894696549e-18,1.9371271218291635e-44
2055,6.90865111627859e-27,2.336788730755504e-18,1.955512644246197e-44
2056,6.847641555422349e-27,2.5178810763822055e-18,1.9708741261220289e-44
2057,6.83390319262929e-27,2.8255193619931467e-18,1.9747559271294165e-44
2058,6.830643163640374e-27,2.926368500993295e-18,1.9757099317439653e-44
2059,6.2133829735801866e-27,3.342772276495556e-18,2.1820459568157223e-44
2060,5.569190179936886e-27,3.354237562914629e-18,2.3981235234354495e-44
2061,5.559490494366866e-27,3.356301342747705e-18,2.4013790302057384e-44
2062,5.5198174679647955e-27,3.448789555766173e-18,2.415061422115848e-44
2063,5.309618398934032e-27,3.7286290835142304e-18,2.49343685832742e-44
2064,5.20646643718584e-27,3.777349219031492e-18,2.53240095654253e-44
2065,4.759620468189867e-27,3.882198572326756e-18,2.7058754348311434e-44
2066,4.698732189656458e-27,4.1633551435954155e-18,2.731225387592817e-44
2067,4.6342650243105086e-27,4.3996169226340555e-18,2.7595884707538456e-44
2068,4.547200057355826e-27,4.6077135903445865e-18,2.7997055139018447e-44
2069,4.4872188919042296e-27,4.946589658927213e-18,2.829375735177172e-44
2070,4.4007550072902554e-27,5.072450138707292e-18,2.873234109527504e-44
2071,4.2204167345302835e-27,5.127498649418299e-18,2.9657025345290223e-44
2072,4.036548987056636e-27,5.190992658251734e-18,3.061148147251521e-44
2073,3.925143741732848e-27,5.707076252897026e-18,3.124727970255077e-44
2074,3.619643701521272e-27,5.888298782971395e-18,3.3046155217526303e-44
2075,3.599186051004756e-27,6.265028319360372e-18,3.317432297735985e-44
2076,3.566784515016514e-27,6.321185315590807e-18,3.337913909085131e-44
2077,3.5563088931209745e-27,6.944755710722843e-18,3.3451889725833735e-44
2078,3.375677797435075e-27,7.093122986415115e-18,3.473312830270474e-44
2079,3.356742207772296e-27,8.414664873825418e-18,3.4892464943905294e-44
2080,3.205464555521426e-27,8.972909167045082e-18,3.624986557655619e-44
2081,2.904965066212427e-27,9.139510642360047e-18,3.8996283857119543e-44
2082,2.8821398644569448e-27,1.0069056046733657e-17,3.9226112092873496e-44
2083,2.6444845987455196e-27,1.026935321240552e-17,4.166667795925221e-44
2084,2.4810253359385447e-27,1.0797354862145244e-17,4.3431605625283776e-44
2085,2.474183758010861e-27,1.1669882952519948e-17,4.3511446038910393e-44
2086,2.394888002367993e-27,1.248044709828461e-17,4.450109252232971e-44
2087,2.3696223226055415e-27,1.2921003323680725e-17,4.48275504545154e-44
2088,2.366486450445453e-27,1.349300768079524e-17,4.486986280165746e-44
2089,2.2049047025783165e-27,1.3755321609049225e-17,4.709247170972223e-44
2090,2.187331978685184e-27,1.6016754488121635e-17,4.737392971400608e-44
2091,2.1375686126936446e-27,1.8182864437126093e-17,4.827877025176533e-44
2092,2.0536403581380215e-27,1.8321501292338333e-17,4.981646187606987e-44
2093,2.044559055814303e-27,1.846627892691503e-17,4.99841597377993e-44
2094,1.9962932291146086e-27,2.0818878381526298e-17,5.098900011384407e-44
2095,1.9825419586585426e-27,2.2425088143097608e-17,5.129737356590092e-44
2096,1.9437800624000078e-27,2.3621573176649176e-17,5.221299053483758e-44
2097,1.886522775670857e-27,2.4552955346589512e-17,5.361882613916529e-44
2098,1.855849222094306e-27,2.5073597639234917e-17,5.438792247970925e-44
2099,1.7759096884139513e-27,2.5414332276189847e-17,5.641953235066545e-44
2100,1.720388137247811e-27,2.5524866203382852e-17,5.783671251558546e-44
2101,1.6916474041710654e-27,2.7560656832588622e-17,5.862882599703067e-44
2102,1.6514336227548135e-27,2.7740780453185164e-17,5.974438767849129e-44
2103,1.5881636122200689e-27,2.810163026499302e-17,6.15223781214009e-44
2104,1.4869065706504298e-27,2.907057509441395e-17,6.446597855218928e-44
2105,1.4780237352193814e-27,2.9423789696667557e-17,6.472734523382256e-44
2106,1.4525598076385163e-27,3.0223443696703624e-17,6.549695281535977e-44
2107,1.3845243307893889e-27,3.063574177015955e-17,6.758127011531931e-44
2108,1.362013099439942e-27,3.072405477107685e-17,6.82729064202641e-44
2109,1.3432127603465795e-27,3.359356903971788e-17,6.890447690956708e-44
2110,1.276223389465704e-27,3.3679897969882884e-17,7.116067208590162e-44
2111,1.2125922190296324e-27,3.55098065069877e-17,7.342020263589968e-44
2112,9.955068156808096e-28,3.94366450863636e-17,8.198132264119729e-44
2113,9.765782522186701e-28,3.9732985322186145e-17,8.273341097540854e-44
2114,8.889585038288777e-28,4.037709846340866e-17,8.627124218348228e-44
2115,8.627796494013033e-28,4.1551964068302986e-17,8.735902500200619e-44
2116,8.363343209387257e-28,4.291187272869567e-17,8.849384357126088e-44
2117,8.272593511426407e-28,4.410748565630799e-17,8.889411767137313e-44
2118,8.159617845594754e-28,4.574662647845189e-17,8.941094322996863e-44
2119,8.027019811915059e-28,4.6466538173883474e-17,9.002708038934457e-44
2120,8.026406320933879e-28,4.9616791763779e-17,9.00301243347708e-44
2121,7.987447928061799e-28,5.1713782508318356e-17,9.023159292035683e-44
2122,7.888759400602032e-28,5.225948609925341e-17,9.074733409325078e-44
2123,7.883094658364561e-28,5.237554490367027e-17,9.077700348939343e-44
2124,7.431890186664428e-28,5.239779588824545e-17,9.314121547059414e-44
2125,6.8108213943692e-28,5.445653182824615e-17,9.65233407161097e-44
2126,6.750845145810336e-28,5.519968960940885e-17,9.68544077465483e-44
2127,6.723609892755043e-28,5.642105765825363e-17,9.700807192484528e-44
2128,6.657254271318483e-28,5.942514977981955e-17,9.740239119910534e-44
2129,6.654994830210864e-28,6.074864656000637e-17,9.741611699803232e-44
2130,6.100205837346582e-28,6.383467852236848e-17,1.0095759469875633e-43
2131,5.674140524207918e-28,6.448693198072326e-17,1.0370515918552817e-43
2132,5.598766745842142e-28,7.033810772496895e-17,1.0423532407976116e-43
2133,5.359891668061702e-28,7.161744545084925e-17,1.0594608636501196e-43
2134,5.327645737710717e-28,7.366870804613481e-17,1.0618363796788224e-43
2135,5.309028077999009e-28,7.601073238464183e-17,1.0632515216287973e-43
2136,4.905765903670874e-28,8.026551561080874e-17,1.095619567977581e-43
2137,4.499169133779912e-28,8.636733881957044e-17,1.1307362489656966e-43
2138,4.377325872072096e-28,8.637696170430357e-17,1.1412606997161601e-43
2139,4.103997150084145e-28,8.809945632587188e-17,1.165340811521544e-43
2140,3.850998723107243e-28,8.919827619829877e-17,1.1879078350887647e-43
2141,3.771531104276974e-28,9.483464081497163e-17,1.1954441181769543e-43
2142,3.6750443572503113e-28,1.0160018661245344e-16,1.2052471896804918e-43
2143,3.607007751844201e-28,1.0360791988610631e-16,1.2122963208427308e-43
2144,3.488024311358429e-28,1.0664504070801564e-16,1.2249853146969157e-43
2145,3.3599211921138165e-28,1.1783353362361685e-16,1.240080157905716e-43
2146,3.222625116584291e-28,1.199203786028107e-16,1.2565447552638968e-43
2147,3.141041670113413e-28,1.291674273297549e-16,1.2670826791572349e-43
2148,3.0856583865847127e-28,1.314459038709264e-16,1.2743625849200046e-43
2149,3.047710162784818e-28,1.3254312669893013e-16,1.2793923611551135e-43
2150,2.929585821827016e-28,1.3790470082533613e-16,1.2956822630550892e-43
2151,2.874123974771052e-28,1.4101134778977287e-16,1.303503012859361e-43
2152,2.847582139882218e-28,1.5176584127524218e-16,1.3075311567602535e-43
2153,2.8314273596838618e-28,1.592535343011175e-16,1.3101038626026993e-43
2154,2.743487728652203e-28,1.656633870784007e-16,1.3246722397378288e-43
2155,2.707709328542161e-28,1.680757647698192e-16,1.3306857216985648e-43
2156,2.1060302477771434e-28,1.7072382398143588e-16,1.4334066751764038e-43
2157,2.0384053526498767e-28,1.7187947555227296e-16,1.4450300066851559e-43
2158,1.982170172435594e-28,1.779299931134197e-16,1.455035931913415e-43
2159,1.9080830660263684e-28,1.8703961045749288e-16,1.4688931554361194e-43
2160,1.8384552488198616e-28,1.8799360580124172e-16,1.4819827398568403e-43
2161,1.8338132603071456e-28,1.941830405788797e-16,1.4828841353005717e-43
2162,1.807550925128684e-28,1.9432703632939092e-16,1.4879876170628912e-43
2163,1.7844462180252223e-28,2.036195743323185e-16,1.492692187688371e-43
2164,1.7018190005314328e-28,2.0395915755226795e-16,1.5095447653592923e-43
2165,1.6271967880018765e-28,2.078115685204901e-16,1.5250521243915289e-43
2166,1.6261254963062484e-28,2.499096582924751e-16,1.5253198505331148e-43
2167,1.5694180915762968e-28,2.7990470500540484e-16,1.541192519925674e-43
2168,1.5274845604751592e-28,2.8735160368004533e-16,1.553242187335553e-43
2169,1.4728901179800086e-28,2.922732166054277e-16,1.5691986806523907e-43
2170,1.4307464056585163e-28,3.043805516210611e-16,1.5820264070561658e-43
2171,1.4295606733264516e-28,3.338539898870886e-16,1.5824222685261637e-43
2172,1.3721604330728576e-28,3.418783843404008e-16,1.6020461699248132e-43
2173,1.3552605327302968e-28,3.444910102106555e-16,1.6078680336662814e-43
2174,1.2718733682564548e-28,3.50704050983845e-16,1.6371122500473139e-43
2175,1.2702965211778378e-28,3.554843068226019e-16,1.6376727944380214e-43
2176,1.2617997569565352e-28,3.784461502147555e-16,1.6408883621468557e-43
2177,1.2614019400827664e-28,3.8813450051680066e-16,1.6410427686004531e-43
2178,1.2291976137663929e-28,4.088887085363074e-16,1.6542107539972368e-43
2179,1.2185746716139383e-28,4.1447328542160036e-16,1.6586136797320083e-43
2180,1.1770555523418432e-28,4.2083054915295037e-16,1.676086193495631e-43
2181,1.1445310564238854e-28,5.220787930012856e-16,1.6930665430674536e-43
2182,1.1430141206551344e-28,6.042635858033087e-16,1.6939831721145124e-43
2183,1.1315815784618034e-28,6.505458089049514e-16,1.7014205645235129e-43
2184,1.1205633119418325e-28,7.224456827519604e-16,1.7093806636022762e-43
2185,1.1103849758781426e-28,7.824896466864569e-16,1.7173451061926089e-43
2186,9.978205219177735e-29,7.830308140095866e-16,1.8054865422057415e-43
2187,9.773275446375393e-29,8.373944442206815e-16,1.8226472475257504e-43
2188,9.249655504197621e-29,8.468094060849045e-16,1.8669878767507273e-43
2189,9.009342760986528e-29,8.693792192885629e-16,1.8878801672585227e-43
2190,8.595906707463794e-29,9.479819940957342e-16,1.927073160703478e-43
2191,8.472565872074956e-29,1.0150478230912161e-15,1.9395928453494472e-43
2192,8.320652050025858e-29,1.1344569036696769e-15,1.9568268137680917e-43
2193,8.120404100772036e-29,1.1905318999158578e-15,1.9806669709160324e-43
2194,7.938101499686073e-29,1.2245724643817705e-15,2.002991245463537e-43
2195,7.370902684058026e-29,1.2717427974962128e-15,2.075124346315872e-43
2196,7.365419813355032e-29,1.3112947502701215e-15,2.0758433122727967e-43
2197,7.028625706483796e-29,1.358660932251569e-15,2.1216022117946476e-43
2198,6.989038341103708e-29,1.4001729881821206e-15,2.127145127762497e-43
2199,6.818233345378195e-29,1.4900005881162396e-15,2.1525950821709178e-43
2200,6.734439948517737e-29,1.5073674689492157e-15,2.1652258262249383e-43
2201,6.639580452598801e-29,1.6284790706707345e-15,2.1806734966007745e-43
2202,6.39526482070607e-29,1.6584953956923147e-15,2.22119313165975e-43
2203,5.729363774506609e-29,1.681160460984489e-15,2.333141782639624e-43
2204,5.098677679294999e-29,1.754475822659025e-15,2.443794133213224e-43
2205,5.081332534711414e-29,2.139626443450553e-15,2.4475053462148753e-43
2206,4.926286487290942e-29,2.4184575873062466e-15,2.4850025751914637e-43
2207,4.607371002418697e-29,2.4755249456211435e-15,2.563950899026074e-43
2208,4.373841360362356e-29,2.542283882800094e-15,2.623320763541665e-43
2209,4.1539212105135006e-29,2.894800116247557e-15,2.6869832510764297e-43
2210,4.1430897668828825e-29,3.102187387493713e-15,2.690343367858355e-43
2211,4.1139355637794246e-29,3.2638777417988057e-15,2.6998589433172806e-43
2212,3.776314402966661e-29,3.3439197707154903e-15,2.812756750782652e-43
2213,3.730943305608846e-29,3.356939444903852e-15,2.8279875534205543e-43
2214,3.6193503703663836e-29,3.3574096295652816e-15,2.865453872958004e-43
2215,3.4837167416158583e-29,3.5475604967879196e-15,2.91357072329714e-43
2216,3.460303736987697e-29,3.665651824963917e-15,2.922153115611451e-43
2217,3.370332575938666e-29,3.6763498134441406e-15,2.9552296617252468e-43
2218,3.36088200990998e-29,3.684142517846517e-15,2.9587113849376464e-43
2219,3.2947884277227885e-29,3.994765540505764e-15,2.9851142213946444e-43
2220,3.294209206711867e-29,4.619636676141135e-15,2.985381800457209e-43
2221,3.1223119208419716e-29,4.715098550261146e-15,3.066433064797106e-43
2222,2.846966768053248e-29,4.850134966873799e-15,3.1999791801470858e-43
2223,2.83596707333668e-29,5.2293465322622396e-15,3.2057313016892884e-43
2224,2.6814900103562837e-29,5.969569803899482e-15,3.2979474627455735e-43
2225,2.6136544513738007e-29,6.779733186779738e-15,3.343938161793303e-43
2226,2.461200336411531e-29,6.919389690757256e-15,3.449427104931648e-43
2227,2.449283369088077e-29,7.047503523127698e-15,3.457825591851352e-43
2228,2.3426622368091229e-29,7.140993046404881e-15,3.5339636682717345e-43
2229,2.2525597492376526e-29,7.144306229296862e-15,3.598335644594935e-43
2230,2.2154102854393336e-29,7.764229081547283e-15,3.627179339313615e-43
2231,2.0887884542171633e-29,8.014264171176166e-15,3.72865741983887e-43
2232,2.0810239935002919e-29,8.425330598326234e-15,3.735199234684606e-43
2233,2.034827130401713e-29,8.513453568390264e-15,3.774528719584109e-43
2234,2.006744532277896e-29,8.541249138408441e-15,3.7985147662870415e-43
2235,1.929507389464895e-29,8.879004552525324e-15,3.86709366055311e-43
2236,1.854317503011106e-29,9.126306084681675e-15,3.935714252378084e-43
2237,1.845430371206425e-29,1.0083200882549571e-14,3.9446753259037134e-43
2238,1.7978045758748836e-29,1.0199709733963717e-14,3.993252254726802e-43
2239,1.7826596106581213e-29,1.0315004679372244e-14,4.008874293434785e-43
2240,1.7127066567723334e-29,1.077366833076175e-14,4.084239285827041e-43
2241,1.624029366510243e-29,1.1030142335509937e-14,4.182051599178859e-43
2242,1.471329395168875e-29,1.154771605919621e-14,4.358385190308611e-43
2243,1.4549158434933604e-29,1.1876427385185998e-14,4.377878625769336e-43
2244,1.454541535953836e-29,1.2229767638711274e-14,4.378336395192716e-43
2245,1.3580031601001962e-29,1.2484816095431779e-14,4.498862782061152e-43
2246,1.3366847609870748e-29,1.3614001213832225e-14,4.527885653201451e-43
2247,1.2896998406442598e-29,1.446341817197984e-14,4.595841908270981e-43
2248,1.27407241209526e-29,1.4541562719784022e-14,4.6185666315104034e-43
2249,1.2738002256204598e-29,1.517451123162374e-14,4.618979661182299e-43
2250,1.2479765860679165e-29,1.533505340924051e-14,4.658580350358222e-43
2251,1.2314389525155716e-29,1.5362864394519618e-14,4.683986892525315e-43
2252,1.2100525931356192e-29,1.6345721853380474e-14,4.718944440713428e-43
2253,1.131375766904428e-29,1.649236357556577e-14,4.84870112303107e-43
2254,1.1308694680322832e-29,1.82904968871753e-14,4.849627168825564e-43
2255,1.129185048759921e-29,1.8370391371111873e-14,4.852721512952198e-43
2256,1.1159550867283875e-29,1.855815796865661e-14,4.877273885482251e-43
2257,1.1120659770920986e-29,1.9381105933441835e-14,4.884811410067019e-43
2258,1.0991392120767207e-29,1.9578293418785206e-14,4.910119809909695e-43
2259,1.0572295306663892e-29,1.964860463136488e-14,4.9924664859355014e-43
2260,1.0295181341559436e-29,1.9844913916337974e-14,5.047459513760631e-43
2261,9.123845499143002e-30,2.037405726984604e-14,5.286108149116789e-43
2262,8.644027138694547e-30,2.050346780402912e-14,5.3844875521691584e-43
2263,8.318845623809144e-30,2.0754863728131002e-14,5.451978532452696e-43
