n_iterations,n_points,stoch_prior,trapezoid
1162,1.4607215481242718e-27,1.731224069788591e-25,1.2738970867900857e-52
1163,1.4276089876075528e-27,1.8356865120676513e-25,1.3346813675106507e-52
1164,1.3914786388311872e-27,2.0892496840241346e-25,1.4101666872753542e-52
1165,1.2272817890989008e-27,2.377533558107987e-25,1.8005502076494796e-52
1166,1.1790766188475772e-27,2.3975478585124343e-25,1.916124410354768e-52
1167,1.1401294649109128e-27,2.4437117353335084e-25,2.011300027487635e-52
1168,1.028223033288751e-27,2.4835985572472626e-25,2.2892306796111256e-52
1169,9.81010331262074e-28,2.535890432919312e-25,2.4089569189928463e-52
1170,9.66648237307688e-28,3.0481705830923074e-25,2.452735031296214e-52
1171,9.543168226935047e-28,3.505227661783719e-25,2.4959594469107727e-52
1172,8.954016548148381e-28,3.9604531484604427e-25,2.7292902090279135e-52
1173,8.924340925808643e-28,4.270159479340291e-25,2.741962173031849e-52
1174,8.502327598768359e-28,4.879424119293244e-25,2.947880373694204e-52
1175,7.610057814415573e-28,5.258383772474572e-25,3.417070069165211e-52
1176,7.317180166536401e-28,5.533478708241031e-25,3.579133292031122e-52
1177,7.2786623257355265e-28,7.024510278304349e-25,3.6061901888915055e-52
1178,6.912618169932867e-28,7.070143219311173e-25,3.8649886495031715e-52
1179,6.9116362081919405e-28,7.277909391235766e-25,3.865703312360784e-52
1180,6.514768997057539e-28,7.550242767190152e-25,4.165347691401028e-52
1181,6.163192055659465e-28,8.262340396176772e-25,4.455832527928786e-52
1182,6.024840102276473e-28,1.0197102042524254e-24,4.596911426571679e-52
1183,5.470724263826722e-28,1.0474849150664768e-24,5.177339408547206e-52
1184,5.424346106450628e-28,1.4664632855953269e-24,5.24535127359281e-52
1185,5.397552351200183e-28,1.4685262511190258e-24,5.284698606544146e-52
1186,5.138763205007178e-28,1.496280441053589e-24,5.671919744349698e-52
1187,5.022219357535375e-28,1.6842303068760145e-24,5.868206424341644e-52
1188,5.017833881074643e-28,1.737393241435725e-24,5.875825721504995e-52
1189,4.72089503451579e-28,1.744861849737515e-24,6.3939429865705994e-52
1190,4.663820184309264e-28,1.8819540352903767e-24,6.501355231230365e-52
1191,4.525986681791745e-28,1.9940989474977546e-24,6.77620887353048e-52
1192,4.2809010283282e-28,2.0227970892290444e-24,7.271967419968335e-52
1193,4.246989326566345e-28,2.0635310418620547e-24,7.341945269236293e-52
1194,4.130414356852246e-28,2.6439336407153554e-24,7.650161753328772e-52
1195,3.9632895506394367e-28,2.7007362536585024e-24,8.101521776353358e-52
1196,3.848092075734056e-28,2.9901231122355283e-24,8.445976408539109e-52
1197,3.776634773899113e-28,3.0884583115802956e-24,8.66666930631434e-52
1198,3.404046415563713e-28,3.2023081854013494e-24,9.859812055997042e-52
1199,3.3563945723082137e-28,3.557465335158864e-24,1.0029331836534904e-51
1200,3.138736501838427e-28,4.648425071321091e-24,1.1041099068282032e-51
1201,3.0894339921092445e-28,4.929583800528135e-24,1.1284139921568392e-51
1202,2.8220418104802194e-28,5.591475984033666e-24,1.2779256883465453e-51
1203,2.668372057436488e-28,5.73265544495154e-24,1.366019262997596e-51
1204,2.6637600801523147e-28,5.771784194644528e-24,1.368681196757081e-51
1205,2.6632600140062397e-28,6.422770144175268e-24,1.3690023777483933e-51
1206,2.567599980110397e-28,7.266359499325807e-24,1.4385123973488818e-51
1207,2.566489572051204e-28,8.205826290527354e-24,1.439423578913416e-51
1208,2.4823189734458126e-28,8.750888467770943e-24,1.5130803309795455e-51
1209,2.431761598208443e-28,8.833893505960857e-24,1.557742177858328e-51
1210,2.4240587574676467e-28,1.0136992139434936e-23,1.565550541462405e-51
1211,2.3991586529633556e-28,1.1285945789400024e-23,1.5936526644209877e-51
1212,2.370350889979941e-28,1.1306123820075587e-23,1.6262230779479752e-51
1213,2.178712216456089e-28,1.392829834398769e-23,1.8931431398566018e-51
1214,2.13738656978765e-28,1.445654111242103e-23,1.9528857308625694e-51
1215,1.9819846677834114e-28,1.5069544848724575e-23,2.1870693240455665e-51
1216,1.8791533891642412e-28,1.5519468217256256e-23,2.3466580000725698e-51
1217,1.6400233575438846e-28,1.606483597551707e-23,2.730816473552694e-51
1218,1.5704144438051662e-28,1.6678008787196176e-23,2.846910281052846e-51
1219,1.4347560814201293e-28,1.7139605775420966e-23,3.079423366194719e-51
1220,1.3968058534931974e-28,1.7513383984846896e-23,3.1458870575944007e-51
1221,1.3725741517642836e-28,1.9817868327441927e-23,3.193909125015747e-51
1222,1.3681658308349317e-28,2.203673535956679e-23,3.203623625185764e-51
1223,1.2718583608117393e-28,2.4765904606230042e-23,3.442137786731938e-51
1224,1.2697929264925878e-28,2.485751346744889e-23,3.447271942872382e-51
1225,1.2659348087352772e-28,2.4902912042821083e-23,3.456879779588497e-51
1226,1.091190659550041e-28,2.4992840416106384e-23,3.893615043011987e-51
1227,1.043549792323976e-28,2.5972543399725635e-23,4.017350492174941e-51
1228,9.486303706015823e-29,2.902012231394247e-23,4.292807815010196e-51
1229,9.037236262521083e-29,3.464456766430089e-23,4.4483852893300773e-51
1230,8.64438550570384e-29,3.585447923759442e-23,4.589239882367848e-51
1231,8.309599788119872e-29,4.2240299866621643e-23,4.730654373385937e-51
1232,8.28451213812198e-29,4.28370874169282e-23,4.741401191946387e-51
1233,7.434104496487731e-29,4.373807426671792e-23,5.113353117814219e-51
1234,6.983180925139282e-29,4.458420991844678e-23,5.314393829435969e-51
1235,6.719917070542956e-29,4.623346113461109e-23,5.43610982133224e-51
1236,5.487550771032726e-29,4.663303220637361e-23,6.01079959468334e-51
1237,5.247203743044665e-29,4.670959415924197e-23,6.123064716030363e-51
1238,5.106055682451814e-29,4.835319345547067e-23,6.191314310827469e-51
1239,5.072600850938854e-29,4.913958472354577e-23,6.207753876102899e-51
1240,4.933105835304723e-29,7.015246901771724e-23,6.305613073726892e-51
1241,4.6724846669158534e-29,7.264468697266171e-23,6.49494050568748e-51
1242,4.5889686573481673e-29,8.063093937073009e-23,6.562280248726854e-51
1243,4.498013269648784e-29,8.166261471799826e-23,6.636556796549063e-51
1244,4.461994751683931e-29,8.631656181841016e-23,6.66764674287427e-51
1245,4.338061155603595e-29,9.644295258186374e-23,6.787171962175028e-51
1246,3.968855454923172e-29,9.739978428993319e-23,7.146777518223896e-51
1247,3.9156676863096313e-29,1.0676085591386475e-22,7.203561235237198e-51
1248,3.5660973523906957e-29,1.078258480177544e-22,7.580488412203787e-51
1249,3.5377881009686296e-29,1.1003876093797274e-22,7.611639561699444e-51
1250,3.453779521357915e-29,1.2743460675862213e-22,7.718695564769863e-51
1251,3.1822757828003394e-29,1.6352258755027145e-22,8.162665503354934e-51
1252,2.713587033774053e-29,2.3019941169697336e-22,9.24158424630335e-51
1253,2.540191019388341e-29,2.3751648106373827e-22,9.653428357977066e-51
1254,2.4889934318822887e-29,2.5740980827636276e-22,9.785215969818519e-51
1255,2.4801546997935385e-29,2.7654390349874006e-22,9.809658944556544e-51
1256,2.4452588870509252e-29,2.910638741443071e-22,9.911228049039337e-51
1257,2.3474319264785314e-29,3.1133071367365044e-22,1.021579342355461e-50
1258,2.344137510066299e-29,3.263216282740582e-22,1.0226543816833135e-50
1259,2.1930373726794763e-29,3.3201756383173398e-22,1.0728222811931266e-50
1260,1.9264185808799894e-29,3.4281054470788423e-22,1.1642220144392667e-50
1261,1.6792440426578497e-29,3.862641420338863e-22,1.2596966753782636e-50
1262,1.5595968725520845e-29,3.891143891253718e-22,1.3062531108845478e-50
1263,1.5429838972944537e-29,4.267528689106485e-22,1.3133427457368833e-50
1264,1.5007782127096114e-29,4.544824784435117e-22,1.3325244898714076e-50
1265,1.4966035747739074e-29,5.010709566616432e-22,1.3346162796955668e-50
1266,1.4892514557669525e-29,6.115423071652119e-22,1.3391124115156333e-50
1267,1.4192271771562727e-29,6.227739107954323e-22,1.3827217053566354e-50
1268,1.1994367241354424e-29,6.392931015832437e-22,1.5232322257667082e-50
1269,1.1450809644719769e-29,6.828187484645935e-22,1.5603473575519579e-50
1270,1.138604934024657e-29,7.134828707457205e-22,1.5649678943465482e-50
1271,1.0368508448534467e-29,7.401943926138874e-22,1.6402857005766115e-50
1272,1.0126623323106214e-29,7.526770245239187e-22,1.6584918382250049e-50
1273,9.9534599920663e-30,8.422451226847757e-22,1.6730764353246265e-50
1274,9.67837438429681e-30,9.872491469629597e-22,1.700234238485848e-50
1275,9.478339239711602e-30,1.2251110263782638e-21,1.724740764615299e-50
1276,8.95064793514854e-30,1.556169203329291e-21,1.8068584603178685e-50
1277,8.336808247134296e-30,1.5668263243395896e-21,1.9030364785283803e-50
1278,8.092453373900306e-30,1.6681875820303095e-21,1.9437994550421335e-50
1279,8.048619537668955e-30,1.6824725434138532e-21,1.9511743776353082e-50
1280,6.567933172015019e-30,1.9736962336229884e-21,2.243416887942117e-50
1281,6.28725865127543e-30,2.1237595024094583e-21,2.3030254059926093e-50
1282,6.128774716161575e-30,2.4718028473107104e-21,2.3421995101993526e-50
1283,5.753705262383093e-30,2.666569146398707e-21,2.442214373519584e-50
1284,4.97703673105389e-30,2.8885531730593037e-21,2.666559208578212e-50
1285,4.941211342209548e-30,2.8975134020047977e-21,2.676939663009063e-50
1286,4.595974758842256e-30,3.0039206889837006e-21,2.7806459945461688e-50
1287,4.432303348392911e-30,3.082578052271836e-21,2.8310989843097215e-50
1288,4.412564678379433e-30,3.561662461386034e-21,2.8381292323121905e-50
1289,4.3966592665158284e-30,3.870249662498723e-21,2.8442850238018923e-50
1290,4.078709783038776e-30,3.893943135527546e-21,2.968092744664892e-50
1291,3.503946649517576e-30,4.5594644208582155e-21,3.230153950435981e-50
1292,3.0744399670039538e-30,5.052255235198923e-21,3.447151688964218e-50
1293,2.4882287003528704e-30,7.41760176144205e-21,3.881979861373043e-50
1294,2.391825894815323e-30,8.045912277955959e-21,3.9595447130434384e-50
1295,2.347038600651326e-30,8.43052764868256e-21,3.9973027652193637e-50
1296,2.343657810182182e-30,9.389197902981814e-21,4.000477056297695e-50
1297,2.094389474142784e-30,9.43370613840012e-21,4.23562947947806e-50
1298,2.0089671697777846e-30,1.2825143963303523e-20,4.345184814593885e-50
1299,1.9685871101585596e-30,1.318876285621387e-20,4.398441117637659e-50
1300,1.8865430868879144e-30,1.4808139345355028e-20,4.519933050542186e-50
1301,1.7406747431807677e-30,1.6177448825456072e-20,4.755910817099826e-50
1302,1.7276068916487534e-30,1.7488189003217455e-20,4.778764122845611e-50
1303,1.688417805516119e-30,1.987084131110551e-20,4.8566361340124925e-50
1304,1.6409868831608765e-30,2.154164225327995e-20,4.958810130124466e-50
1305,1.5274339104262533e-30,2.2040461322190564e-20,5.209086120482189e-50
1306,1.4225510829516379e-30,2.382453735852763e-20,5.458964604625887e-50
1307,1.3702000070036102e-30,3.35974484702284e-20,5.634850862278375e-50
1308,1.3245109168255346e-30,3.7270775864721164e-20,5.805137646227384e-50
1309,1.3099753897579585e-30,4.358018979320873e-20,5.868483749062312e-50
1310,1.2888219940500078e-30,4.8807606886478e-20,5.971728411265089e-50
1311,1.2178019318321406e-30,5.170425686116533e-20,6.338932365185944e-50
1312,1.1312399472286889e-30,5.583106180496422e-20,6.822217116421512e-50
1313,1.0680157923708833e-30,6.267958996773899e-20,7.21850352667592e-50
1314,1.0139823544100244e-30,8.823714606725763e-20,7.695279162462761e-50
1315,9.88587799619907e-31,8.902298420245966e-20,7.921349067453674e-50
1316,8.765895845967467e-31,9.24708980338069e-20,8.957006619591178e-50
1317,8.750002914868488e-31,9.312549115478363e-20,8.971806989735993e-50
1318,8.63527983280595e-31,9.712084980602657e-20,9.083227021958794e-50
1319,8.483816116734804e-31,1.0852947910713362e-19,9.247609804047117e-50
1320,8.37694560238381e-31,1.1328701286697765e-19,9.368680217390932e-50
1321,8.260532138294273e-31,1.2870487199539248e-19,9.518510017332774e-50
1322,8.054331229429187e-31,1.2903027853210382e-19,9.784571624377123e-50
1323,7.249517479138081e-31,1.3415247618466175e-19,1.0864249199067284e-49
1324,6.765335073005892e-31,1.3557266936101843e-19,1.15206682116371e-49
1325,6.055188504073801e-31,1.4220619852494156e-19,1.2530540651270731e-49
1326,5.880226614408413e-31,1.4926973184089011e-19,1.279170579479801e-49
1327,5.623010393312211e-31,1.5550472370280103e-19,1.3191689168732445e-49
1328,5.302446158909199e-31,1.672685601890304e-19,1.3727892348099353e-49
1329,5.090367374077042e-31,1.7826169220120597e-19,1.410594757874091e-49
1330,4.768715827765995e-31,1.9062041362074012e-19,1.4719081086736534e-49
1331,4.3176044231851905e-31,2.0078865970454839e-19,1.5624861629768693e-49
1332,4.279572656122947e-31,2.273373956561973e-19,1.571132205853003e-49
1333,4.042524250046751e-31,2.3034926915913825e-19,1.6257361329479934e-49
1334,3.9318054862051504e-31,2.3061823695991526e-19,1.6512698990635245e-49
1335,3.2898979880432066e-31,2.3193227688935004e-19,1.8001489666645705e-49
1336,3.2223673563562635e-31,2.4597859649156386e-19,1.8167600566671137e-49
1337,2.87525771160878e-31,2.587068545358744e-19,1.9065597010388e-49
1338,2.828442185418887e-31,2.626019960500721e-19,1.9188535516624002e-49
1339,2.7744103741057443e-31,3.478680737627068e-19,1.9376494937858133e-49
1340,2.61451537230984e-31,4.200567272303955e-19,2.004814464940699e-49
1341,2.247714683063924e-31,4.424892464485585e-19,2.1671198255219363e-49
1342,2.205667684044085e-31,5.068427217432328e-19,2.1884310409462863e-49
1343,2.1756280391509175e-31,5.6789417556565725e-19,2.2054903803171768e-49
1344,2.175478102505156e-31,5.700562530135268e-19,2.2055758526396488e-49
1345,2.001669870303372e-31,5.949651835815093e-19,2.308985699419561e-49
1346,1.9439844920613407e-31,6.311502914833512e-19,2.3453938427113463e-49
1347,1.7312592465235053e-31,6.990567598394768e-19,2.4941008635930826e-49
1348,1.6022137918168885e-31,7.280944356436968e-19,2.588058141110081e-49
1349,1.4740604691506916e-31,7.986226894875028e-19,2.6904042923245192e-49
1350,1.464842171861939e-31,8.996676752061307e-19,2.6986976964156503e-49
1351,1.3494628607646944e-31,9.741340979750311e-19,2.8110926175563453e-49
1352,1.1249904512666767e-31,1.0571207583555302e-18,3.0483870613147827e-49
1353,1.1126279018691472e-31,1.1119195070503068e-18,3.0621332211467688e-49
1354,1.0844310863172078e-31,1.3285072805774927e-18,3.099592895896621e-49
1355,1.0712984322704222e-31,1.3472001832548955e-18,3.1172852098350736e-49
1356,1.0530767764746323e-31,1.3547667081579166e-18,3.1419713024747228e-49
1357,9.531374986127461e-32,1.4448945386655507e-18,3.286373019255541e-49
1358,8.492925219838618e-32,1.9300382015020625e-18,3.486797791183377e-49
1359,7.716934200395873e-32,2.135257277660816e-18,3.652491838349832e-49
1360,7.66921243606252e-32,2.2074739969130293e-18,3.663026293735101e-49
1361,6.240829305891948e-32,2.9554074834075083e-18,4.085171712943016e-49
1362,5.585972849156003e-32,3.0242581783601563e-18,4.2832172124365794e-49
1363,4.947862430920234e-32,3.693534493479806e-18,4.518905496476843e-49
1364,4.923486997030862e-32,4.011179733788475e-18,4.528682921118778e-49
1365,4.7297394924789823e-32,4.961415989934814e-18,4.624809117828145e-49
1366,4.5950794959144796e-32,5.81799804860605e-18,4.703154277551902e-49
1367,4.379488890793718e-32,8.13554830132515e-18,4.878549055679089e-49
1368,4.0434779124228814e-32,8.500324953404098e-18,5.164169306085424e-49
1369,4.0356934180913034e-32,8.571141297485833e-18,5.170841506169967e-49
1370,3.8818155874001265e-32,8.916583412206171e-18,5.308047957434689e-49
1371,3.858636529368311e-32,9.123066825122877e-18,5.329194366971454e-49
1372,3.6893515217073753e-32,9.697018375109489e-18,5.493350349963318e-49
1373,3.635260099458545e-32,9.824998230541607e-18,5.546495162751542e-49
1374,3.604405028078906e-32,1.0752958537312727e-17,5.57967349307265e-49
1375,3.305651813520946e-32,1.169148900680037e-17,5.9289604854477164e-49
1376,3.264154199200551e-32,1.1696505117621837e-17,5.977498191274477e-49
1377,3.005623715299184e-32,1.3252843681886471e-17,6.320124600289205e-49
1378,2.9677325173694446e-32,1.4682627630232437e-17,6.375758835255784e-49
1379,2.905233425414397e-32,1.4922865376147393e-17,6.469025388793448e-49
1380,2.806874239907893e-32,1.6392647628840428e-17,6.630262135700235e-49
1381,2.4319448186966113e-32,1.7204802752000266e-17,7.275320809486408e-49
1382,2.0249430700576136e-32,1.903964648103429e-17,8.050237750611337e-49
1383,1.991673650243321e-32,2.1700633810189918e-17,8.122434500258081e-49
1384,1.89888486012192e-32,2.2037859407689955e-17,8.32692113138859e-49
1385,1.7773470510441487e-32,2.3636815638708376e-17,8.614197810018971e-49
1386,1.6600737305162104e-32,3.186195284008719e-17,8.987853510825131e-49
1387,1.6047999583110596e-32,3.418122168866313e-17,9.176786016956423e-49
1388,1.512179888994261e-32,3.4699852798633585e-17,9.498176294105637e-49
1389,1.36347676083191e-32,3.5526652583134254e-17,1.0026468731330551e-48
1390,1.3155525479220448e-32,3.678644986463934e-17,1.0202764896881656e-48
1391,1.3029280267672853e-32,3.868773395316255e-17,1.0251606308453796e-48
1392,1.2634305048811218e-32,3.874831720757722e-17,1.0404652559149625e-48
1393,1.1389561802518528e-32,3.931804563576781e-17,1.0894061276775122e-48
1394,1.0383329907143962e-32,4.000661321529355e-17,1.1296620579206542e-48
1395,1.0195423731017476e-32,4.035493449756788e-17,1.137244999349927e-48
1396,9.843712059075557e-33,4.054735119443766e-17,1.1515059760313388e-48
1397,9.459519762452255e-33,4.5867935315211034e-17,1.1691280834414588e-48
1398,8.9138737400189e-33,5.314523501913871e-17,1.1981265695409376e-48
1399,8.104799824067044e-33,5.488513758795544e-17,1.2425327027367811e-48
1400,8.022658690511271e-33,6.085566636974305e-17,1.2475314561556838e-48
1401,7.869796026271402e-33,6.201898504838257e-17,1.2570118434436321e-48
1402,7.428776188654195e-33,6.234605998135997e-17,1.2845076926926841e-48
1403,7.138883813817822e-33,6.293751133820067e-17,1.3027527973208063e-48
1404,6.812822844890053e-33,6.81191392403869e-17,1.3249637898640525e-48
1405,6.423246615457535e-33,7.087727053877605e-17,1.3525758896730174e-48
1406,6.0773522551287326e-33,7.136426826681649e-17,1.377260387595501e-48
1407,5.786971727719876e-33,8.017506774958817e-17,1.4005416660536672e-48
1408,5.5823055164050137e-33,1.0421102813849944e-16,1.4218701423600003e-48
1409,5.499948626930342e-33,1.1995106471114767e-16,1.4317489389387854e-48
1410,5.4460831487055914e-33,1.3090884161802844e-16,1.4388004062963887e-48
1411,5.0769018633027096e-33,1.4271876041871463e-16,1.4914895017188756e-48
1412,4.848081485195171e-33,1.5585474521554778e-16,1.5271522434489514e-48
1413,4.309598355003303e-33,1.6240668101801192e-16,1.6146055014076026e-48
1414,4.0101437020817246e-33,1.6997367058350625e-16,1.6655049079379932e-48
1415,4.001710579102235e-33,1.7205634616381936e-16,1.6669558802645942e-48
1416,3.6892885584286415e-33,1.8025901852029835e-16,1.7232727670753445e-48
1417,3.5954747774140755e-33,1.8288460626029918e-16,1.7404298634779833e-48
1418,3.5423336281758975e-33,2.3170853363880245e-16,1.7527431212438422e-48
1419,3.277934231285792e-33,2.318096872032087e-16,1.8140334627336544e-48
1420,3.0900040523027534e-33,2.326886811726611e-16,1.85776268823376e-48
1421,2.458522492059288e-33,2.5994748712478233e-16,2.0219147329846858e-48
1422,2.2753415899681167e-33,2.721337406414434e-16,2.07176443708483e-48
1423,1.861959859480645e-33,3.068363329516089e-16,2.1986049713767963e-48
1424,1.800044875125805e-33,3.2963813298954105e-16,2.2190145112236022e-48
1425,1.633933046688288e-33,3.5401580348001876e-16,2.277820723635445e-48
1426,1.630150960295875e-33,3.541554880860641e-16,2.2791601702877335e-48
1427,1.6287584226882604e-33,3.965166775242844e-16,2.2797123346732325e-48
1428,1.5544786392337852e-33,4.1755430477361794e-16,2.3107281780123008e-48
1429,1.5114584458971444e-33,4.536500113528725e-16,2.3302442892078706e-48
1430,1.4734316426830996e-33,4.537857510239734e-16,2.347500310663397e-48
1431,1.3703888829713752e-33,4.575822764621706e-16,2.3946508512252322e-48
1432,1.3281754782770217e-33,4.814095058506323e-16,2.414972785519414e-48
1433,1.2946197461558412e-33,7.913964467376695e-16,2.4415286726877972e-48
1434,1.2841773456778403e-33,7.990378832522486e-16,2.4498725462618112e-48
1435,1.1210912878944116e-33,9.007618112650208e-16,2.5967742390628842e-48
1436,9.875828013519334e-34,9.43496279094845e-16,2.7227389993432967e-48
1437,9.483741406727754e-34,9.462700393196168e-16,2.759840980225833e-48
1438,9.360626336555676e-34,9.50815462769389e-16,2.771546951467788e-48
1439,9.266068977452304e-34,9.614576320497634e-16,2.780638240925429e-48
1440,8.699312442412136e-34,1.0378797202505762e-15,2.8394607523291964e-48
1441,8.624630223196002e-34,1.0709809860855672e-15,2.847459076007112e-48
1442,8.435113381628772e-34,1.2525583891989631e-15,2.871197166987064e-48
1443,7.613555627294432e-34,1.2695332043189227e-15,2.9754966518263775e-48
1444,7.159190715092083e-34,1.6500049855410007e-15,3.0504670888652547e-48
1445,5.697732522585062e-34,1.7208585472843183e-15,3.301963371072694e-48
1446,5.6640971975834015e-34,1.745543177362988e-15,3.3078345622801977e-48
1447,5.210842181223338e-34,1.890674689319373e-15,3.393530341004099e-48
1448,5.1623212025996445e-34,2.04034967679859e-15,3.403430317309379e-48
1449,5.024674848749692e-34,2.2501944384705324e-15,3.4344034233002704e-48
1450,4.709255985987419e-34,2.3692703982613824e-15,3.5091346807598624e-48
1451,4.615151865710822e-34,2.435106415786438e-15,3.53205003546361e-48
1452,4.305047387549787e-34,2.779870984844081e-15,3.6182550795746174e-48
1453,4.267620465863952e-34,2.9255811531900627e-15,3.6292046292452173e-48
1454,3.9276205820286905e-34,2.937543285745202e-15,3.7290810668366594e-48
1455,3.7542146892067106e-34,3.379640950348827e-15,3.787686032477956e-48
1456,3.669422217310981e-34,3.454606617307536e-15,3.816978495928841e-48
1457,3.6428381342360873e-34,3.986703218711428e-15,3.827576780884958e-48
1458,3.422900227169971e-34,4.104124443051517e-15,3.9178420349193226e-48
1459,3.3401616529007167e-34,4.395878094909409e-15,3.954212903542748e-48
1460,3.197815852575783e-34,4.5849134638369105e-15,4.019477221185791e-48
1461,2.898479157041789e-34,4.588237089456145e-15,4.156819994054222e-48
1462,2.7372442324624106e-34,5.061730871171137e-15,4.238432773579661e-48
1463,2.66793019583111e-34,5.166967451631385e-15,4.2742471107011726e-48
1464,2.5883106077266605e-34,5.486872158073164e-15,4.3179333608219286e-48
1465,2.3621050060561094e-34,5.515344785493063e-15,4.442693549384228e-48
1466,2.0686250775327213e-34,5.788956107751363e-15,4.612587791857018e-48
1467,1.947386209622245e-34,6.188232994471312e-15,4.687613228118614e-48
1468,1.9140054023696866e-34,7.132772256927394e-15,4.711422997707103e-48
1469,1.375718354830135e-34,7.222963974681398e-15,5.1002257929486826e-48
1470,1.2257423103672472e-34,7.491245256882412e-15,5.212576526121542e-48
1471,1.216389396435288e-34,8.399242415909969e-15,5.2204322652625085e-48
1472,1.127898171231498e-34,9.062890975876693e-15,5.3006308978968785e-48
1473,1.1119351487808637e-34,9.475455718784785e-15,5.3157565891337734e-48
1474,9.86492850039064e-35,1.0971377770683077e-14,5.45338407392569e-48
1475,9.325656932212017e-35,1.1569624020334365e-14,5.515775766812518e-48
1476,8.925100950553723e-35,1.194952021397306e-14,5.563640284809055e-48
1477,8.230217731844029e-35,1.218376368421753e-14,5.648303214057928e-48
1478,8.158965249109968e-35,1.2747493643944307e-14,5.657386119765605e-48
1479,7.817130133580319e-35,1.3397804746715113e-14,5.703184521099976e-48
1480,7.703337572556781e-35,1.3719138965845848e-14,5.71879588067959e-48
1481,7.654529975450826e-35,1.5794530545420806e-14,5.726504811512976e-48
1482,6.653783538534855e-35,1.7908596199126605e-14,5.905724449877405e-48
1483,6.006120761122913e-35,1.8353569699090642e-14,6.024593689144772e-48
1484,5.978916896173047e-35,2.0315607643276787e-14,6.030120319611794e-48
1485,5.787021462107609e-35,2.0720276016917403e-14,6.069881583214014e-48
1486,5.440101638008276e-35,2.215993079395773e-14,6.146758776144946e-48
1487,5.067605741085099e-35,2.5342129192263774e-14,6.241157167579099e-48
1488,5.030687022388713e-35,2.893175079201177e-14,6.251838399267942e-48
1489,4.7654162731160353e-35,3.388780525241733e-14,6.341732834173095e-48
1490,4.486298551582626e-35,3.445429224668665e-14,6.437900869662509e-48
1491,4.370420037211466e-35,3.5054810597236864e-14,6.478521863398211e-48
1492,4.2786048294996733e-35,4.722863634033442e-14,6.521884933953536e-48
1493,3.8351815729198524e-35,4.987220158011485e-14,6.743029874328134e-48
1494,3.7363305033348274e-35,5.0374925141792624e-14,6.792826026633452e-48
1495,3.522979401974612e-35,5.215038395949983e-14,6.904089445174626e-48
1496,3.40236905054496e-35,5.4620070382647734e-14,6.969966904014261e-48
1497,3.1703211230293176e-35,5.5211713285851947e-14,7.09808454043996e-48
1498,2.9564234208760273e-35,6.332209757002405e-14,7.233529052097505e-48
1499,2.8310665546139736e-35,6.469275619537283e-14,7.314625863962575e-48
1500,2.332894763972136e-35,6.480088720092784e-14,7.637445604083235e-48
1501,2.297346008665395e-35,6.492576430694748e-14,7.660525905167743e-48
1502,2.263147697229985e-35,6.566685861978233e-14,7.682982861988386e-48
1503,2.1350319401883004e-35,6.928296914511961e-14,7.771745262409613e-48
1504,2.1167033564732986e-35,7.152930918853435e-14,7.784855571724996e-48
1505,2.0651664870051048e-35,8.108272938788311e-14,7.826643072130878e-48
1506,1.6867702329012044e-35,8.567035541293128e-14,8.150816487890908e-48
1507,1.6219033674311022e-35,8.583467382265647e-14,8.206494750286152e-48
1508,1.5935127559442978e-35,8.912023786026273e-14,8.231796530773176e-48
1509,1.5138741176659133e-35,9.323877538914526e-14,8.306050621840533e-48
1510,1.4691065806136582e-35,1.0126882241453409e-13,8.351386179437342e-48
1511,1.4303122728993529e-35,1.0477577351256858e-13,8.392033215423851e-48
1512,1.3231386704230043e-35,1.1065586446851666e-13,8.510627091726106e-48
1513,1.252699375938219e-35,1.1260947092199688e-13,8.58994840856661e-48
1514,1.126922211196233e-35,1.213315271876739e-13,8.742555763401419e-48
1515,1.0770897060921188e-35,1.3419355860642306e-13,8.809427775343357e-48
1516,1.0685867435609287e-35,1.5015821361965148e-13,8.822195671984941e-48
1517,9.969376870682139e-36,1.502402410422943e-13,8.929841387164125e-48
1518,9.542135232114347e-36,1.5086302836378492e-13,8.994296354601568e-48
1519,8.797486164086479e-36,1.7490788480222871e-13,9.124541348010274e-48
1520,8.626392600004727e-36,1.8855790530185067e-13,9.156802392064156e-48
1521,8.246456823636194e-36,1.8885584183625145e-13,9.228555482953945e-48
1522,8.03604580332881e-36,1.9593032342800559e-13,9.269781382215588e-48
1523,7.878850069316702e-36,2.098706627046615e-13,9.302772155087055e-48
1524,7.219556852316494e-36,2.3790145218544526e-13,9.459618968827418e-48
1525,6.464790781896659e-36,2.4724906248501335e-13,9.64623417213422e-48
1526,6.460690172741018e-36,2.7045015458534255e-13,9.647343182514257e-48
1527,5.6747708600392744e-36,2.997853974586956e-13,9.882950316043015e-48
1528,5.532327256520471e-36,3.345788509863024e-13,9.930608933238685e-48
1529,5.4380542156501666e-36,3.6225188861309236e-13,9.964759520339252e-48
1530,5.190993442147209e-36,4.192674801532419e-13,1.0068344068290547e-47
1531,5.0905604330317003e-36,4.2671490546506786e-13,1.0111200330280844e-47
1532,4.980028699124431e-36,4.5135526543655565e-13,1.0161089410377722e-47
1533,4.896345796681588e-36,5.143920682867697e-13,1.0204135231645536e-47
1534,4.7294684564070233e-36,5.197112398828334e-13,1.0290863261067979e-47
1535,4.5535287941483086e-36,5.5151568689978e-13,1.038789674475151e-47
1536,4.2473436211760536e-36,5.632241164417094e-13,1.056034761826636e-47
