n_iterations,n_points,stoch_prior,trapezoid
2692,6.319077815750644e-24,4.687418579735364e-22,6.696636780987054e-45
2693,6.256873488355368e-24,4.710304103507068e-22,6.72593691084564e-45
2694,5.990359238941193e-24,4.718926535756013e-22,6.851703027217405e-45
2695,5.512313304689042e-24,5.47770737876897e-22,7.113562601361756e-45
2696,5.298421532539151e-24,5.510354277031501e-22,7.231424545510556e-45
2697,5.216291832873977e-24,5.742506524805697e-22,7.278587579131315e-45
2698,5.053949148836106e-24,5.858961053354233e-22,7.373703525438803e-45
2699,4.582580473529769e-24,5.990158021001453e-22,7.656060810562311e-45
2700,4.57828227677806e-24,6.485006712919998e-22,7.658848194041139e-45
2701,4.4987646247215096e-24,6.656569533864833e-22,7.711779672049549e-45
2702,4.472479779128585e-24,7.131551116388285e-22,7.730524844042781e-45
2703,4.430601095560581e-24,7.704860865886678e-22,7.762791787056577e-45
2704,4.3088495817212254e-24,7.865029677304742e-22,7.858549714016908e-45
2705,4.305894864621738e-24,8.0802469245049405e-22,7.8609371983925e-45
2706,4.2916521225546536e-24,8.206118503584906e-22,7.872624961314348e-45
2707,4.2378286777970044e-24,8.407045353218274e-22,7.917874575428748e-45
2708,4.1411742487403435e-24,8.56472859265324e-22,8.000656470643564e-45
2709,3.9922878826216035e-24,1.068614739365382e-21,8.1597586359686e-45
2710,3.95438717508504e-24,1.0815251817710226e-21,8.200749205576331e-45
2711,3.8216051588145345e-24,1.1262692189262619e-21,8.350297503328768e-45
2712,3.770737473865915e-24,1.25426203549641e-21,8.414098909393413e-45
2713,3.624357018708307e-24,1.2976290902907009e-21,8.604046446255919e-45
2714,3.435026046595907e-24,1.3029150968632934e-21,8.850728628124968e-45
2715,3.359787493997465e-24,1.4601047026415533e-21,8.960584792593896e-45
2716,3.3095515345159326e-24,1.4973138867128502e-21,9.03580379233794e-45
2717,3.2585507484562663e-24,1.5187716230498796e-21,9.113262338958599e-45
2718,3.2259979551619706e-24,1.56235573742739e-21,9.164121382331229e-45
2719,3.221334665716617e-24,1.6313406351464186e-21,9.171728795896884e-45
2720,3.2061317567646363e-24,1.696886960157686e-21,9.197526413853964e-45
2721,2.9404564489886193e-24,1.697574022302019e-21,9.648529914701624e-45
2722,2.8932731567218858e-24,1.7319710932810886e-21,9.730250012993439e-45
2723,2.8791835996111446e-24,1.732918900899811e-21,9.75466607281595e-45
2724,2.723014315921181e-24,1.915112204997596e-21,1.0053747774056331e-44
2725,2.658207025557737e-24,1.9416508702798194e-21,1.017958090579099e-44
2726,2.6452542322745348e-24,1.978278367545548e-21,1.0205205136542437e-44
2727,2.5958188381371185e-24,2.0434076538633407e-21,1.0306221799294585e-44
2728,2.587785976351076e-24,2.0789559794689262e-21,1.0322921765336925e-44
2729,2.571952622690353e-24,2.1249347833518124e-21,1.0356566609267706e-44
2730,2.4762869841900008e-24,2.136406034530767e-21,1.0560947256657098e-44
2731,2.4398000164090003e-24,2.149140135209294e-21,1.0639362863527335e-44
2732,2.204982668847302e-24,2.2130111880459423e-21,1.1159016280828646e-44
2733,2.1151822851497762e-24,2.2417032159333054e-21,1.1360322089755435e-44
2734,2.112816009342843e-24,2.4850174023351764e-21,1.1366202326314388e-44
2735,2.0196244886414978e-24,2.4955175317324284e-21,1.15987634000334e-44
2736,1.972098113290946e-24,2.5326436893608047e-21,1.171913077464317e-44
2737,1.947320792763699e-24,2.606804099483779e-21,1.178372039536782e-44
2738,1.858959453869643e-24,2.880670711310595e-21,1.2038260316332116e-44
2739,1.7666691265815617e-24,2.8889119967244078e-21,1.2304878950016276e-44
2740,1.7466814216226037e-24,3.0079105473560823e-21,1.2365000178579767e-44
2741,1.712810504354956e-24,3.0257691731322257e-21,1.2467485755913926e-44
2742,1.6826498226599026e-24,3.070098522605136e-21,1.2560082020226672e-44
2743,1.6480189609553295e-24,3.0771656873107584e-21,1.2666646919585988e-44
2744,1.5559866520867446e-24,3.1082834501613766e-21,1.2952709422122352e-44
2745,1.500342231891501e-24,3.1633802653737293e-21,1.3128733882846148e-44
2746,1.493751330777627e-24,3.2681858152056202e-21,1.3150274172375934e-44
2747,1.4856264158432195e-24,3.3340062475006423e-21,1.317736268952766e-44
2748,1.472131340346692e-24,3.3865464726381823e-21,1.3223064389848413e-44
2749,1.309324040190987e-24,3.5817694203820115e-21,1.3806202598961073e-44
2750,1.2405231869309766e-24,3.639097852788838e-21,1.4056575636329618e-44
2751,1.1932653725921812e-24,3.643541759163569e-21,1.422876145631982e-44
2752,1.1792755203396842e-24,3.685249286277868e-21,1.4280317549348465e-44
2753,1.161793243901981e-24,3.751829395157622e-21,1.434590806798171e-44
2754,1.1455347201179972e-24,3.802883190141946e-21,1.4407737334776347e-44
2755,1.1376167207425353e-24,3.939308700731265e-21,1.4438928778608489e-44
2756,1.1362906433488547e-24,3.989505362260859e-21,1.4444219171481352e-44
2757,1.1237705133001465e-24,4.1751184202716715e-21,1.449649219707191e-44
2758,1.0937057845169173e-24,4.196788012765686e-21,1.4622667490436419e-44
2759,1.0844444018960066e-24,4.386956879616895e-21,1.4663296776639986e-44
2760,1.0443874566836834e-24,4.539895994760386e-21,1.484515114177175e-44
2761,9.833609288863445e-25,4.5841579027565784e-21,1.5124906381451715e-44
2762,9.820605665851798e-25,4.7397321506358e-21,1.5131069750458018e-44
2763,9.817701722611967e-25,5.074388165555914e-21,1.5132543323978984e-44
2764,9.7440174977231e-25,5.240122508729089e-21,1.5171154760516825e-44
2765,9.73057074969562e-25,5.3203620768771375e-21,1.5178308917343097e-44
2766,9.562761967054826e-25,6.239139757791162e-21,1.528300716209117e-44
2767,9.530111875642162e-25,6.538722663915254e-21,1.5304356151361057e-44
2768,9.27738069243108e-25,6.847258807434216e-21,1.5477407733376592e-44
2769,8.88710205093468e-25,7.131076009781829e-21,1.5755718399127115e-44
2770,8.694345726456152e-25,7.206298091646838e-21,1.5894624352451362e-44
2771,8.407755014580951e-25,7.28831710694819e-21,1.6103500751256612e-44
2772,8.316808434996303e-25,7.369204265213843e-21,1.617052114347479e-44
2773,8.088240672343779e-25,7.917532613186972e-21,1.6351490414987245e-44
2774,7.964463195262514e-25,7.99794602771818e-21,1.6450486973101552e-44
2775,7.802025833706133e-25,8.037433508398308e-21,1.658104492238046e-44
2776,7.469090313593963e-25,8.121756558102104e-21,1.6851447046770074e-44
2777,7.2354755199180555e-25,9.143974436170419e-21,1.7065063816898446e-44
2778,7.168986393608892e-25,9.626292386538841e-21,1.7129068193936198e-44
2779,6.915658884934508e-25,9.865813369149107e-21,1.7378996386121493e-44
2780,6.913406809551706e-25,1.004775570908464e-20,1.7381259216449977e-44
2781,6.673984724225762e-25,1.0076289338235538e-20,1.762250783702077e-44
2782,6.555761824190902e-25,1.0437020601393422e-20,1.77458973213428e-44
2783,6.393130208602625e-25,1.1049557934383567e-20,1.7925598067183305e-44
2784,6.380606766763839e-25,1.1768092108377604e-20,1.794033576889058e-44
2785,6.306998429020049e-25,1.1784670317326607e-20,1.802708076818228e-44
2786,6.264686416164708e-25,1.2614201099931829e-20,1.8080453992092296e-44
2787,6.159892586848421e-25,1.2949716259755474e-20,1.8216159027634213e-44
2788,6.018122899924692e-25,1.3228542562669262e-20,1.8403699661390896e-44
2789,5.99673273605064e-25,1.3814226505853604e-20,1.8433248518266244e-44
2790,5.994041924276089e-25,1.474968301831004e-20,1.84372173803399e-44
2791,5.951725254735482e-25,1.5161408121125973e-20,1.8501375410063095e-44
2792,5.81745297294399e-25,1.5243549645815586e-20,1.870605402941765e-44
2793,5.780762639451302e-25,1.5387918037258707e-20,1.876251281387217e-44
2794,5.426791107937756e-25,1.577408534716741e-20,1.9320870528728393e-44
2795,5.3703159245338265e-25,1.5800220396620398e-20,1.9410102563200556e-44
2796,5.366130515400747e-25,1.637102440886087e-20,1.9416954506708428e-44
2797,5.293042105207426e-25,1.6592615797620558e-20,1.9538227297668094e-44
2798,5.129543867766435e-25,1.6912445947291585e-20,1.9814742807987917e-44
2799,5.073543818547591e-25,1.6996806647755466e-20,1.9909925008871664e-44
2800,4.86340375458487e-25,1.7043058576707428e-20,2.0268067950814634e-44
2801,4.6943011210836895e-25,1.7220586981473314e-20,2.0559272611714962e-44
2802,4.579744414146118e-25,1.8259244064353542e-20,2.0768444498833135e-44
2803,4.419306111347642e-25,1.8521411921518347e-20,2.1065598888245122e-44
2804,4.416570309479516e-25,1.855484539863095e-20,2.1070675126315558e-44
2805,4.405334793231338e-25,1.861279890754096e-20,2.1091587566770533e-44
2806,4.319536210425432e-25,1.8816121098683306e-20,2.1253027219187667e-44
2807,4.264862379537255e-25,1.918825944138302e-20,2.135793678436133e-44
2808,4.120870768272977e-25,2.0555276289437682e-20,2.1653915519651185e-44
2809,3.7863306256511963e-25,2.0938392543500485e-20,2.2354388802428531e-44
2810,3.725050951714749e-25,2.2265095235516987e-20,2.2490828580048174e-44
2811,3.608313815164497e-25,2.6876683738417017e-20,2.280457929000713e-44
2812,3.5576242265720787e-25,2.6970172543272704e-20,2.294128998505563e-44
2813,3.540782277429556e-25,2.7562110653573117e-20,2.2987709951644437e-44
2814,3.4722472813857124e-25,2.982393086768791e-20,2.3192108250047324e-44
2815,3.443680068340709e-25,3.1359469316251215e-20,2.328169351414088e-44
2816,3.394187166096946e-25,3.1891362896078146e-20,2.343953312476448e-44
2817,3.1894095025204445e-25,3.2825001371412584e-20,2.4111715833537814e-44
2818,3.180457634774049e-25,3.4717279193511443e-20,2.4142794282723315e-44
2819,3.0754713842261626e-25,4.225068685073635e-20,2.4586368402276484e-44
2820,3.011320073403973e-25,4.250913163060353e-20,2.4859070053878104e-44
2821,2.904450427888583e-25,4.294169451379783e-20,2.531798642093008e-44
2822,2.8694477231741466e-25,4.3776940803251945e-20,2.547121755415384e-44
2823,2.8261747213413863e-25,4.3894346914119044e-20,2.566116156960009e-44
2824,2.6093050261632704e-25,4.469313680851412e-20,2.663042026522172e-44
2825,2.5137454640859983e-25,4.54622771350845e-20,2.7064855794628145e-44
2826,2.4911409908533693e-25,4.5585854158452355e-20,2.7167900216639273e-44
2827,2.4610430004629828e-25,4.773159136742674e-20,2.731156271446874e-44
2828,2.4388264559534203e-25,4.928310441795225e-20,2.742105274275583e-44
2829,2.389003668167515e-25,5.0304424089703566e-20,2.7671683407367175e-44
2830,2.362404945136461e-25,5.147572278606485e-20,2.780860225668816e-44
2831,2.350509503136625e-25,5.176733509314569e-20,2.787018178989682e-44
2832,2.240908898987244e-25,5.2070671961827e-20,2.8440879500444865e-44
2833,2.2002719455015755e-25,5.413348769187091e-20,2.8660861502580023e-44
2834,2.1393062999995125e-25,5.572694988042834e-20,2.9000604449712167e-44
2835,2.080693592690501e-25,5.772120072353429e-20,2.933892403406549e-44
2836,2.0351820432041044e-25,6.299353842824331e-20,2.962561738821551e-44
2837,2.0322811702185614e-25,6.94804825411035e-20,2.964577279369811e-44
2838,2.0307776936314846e-25,7.096755642929594e-20,2.965644259965146e-44
2839,1.9249566831884514e-25,7.158503131946251e-20,3.041396263433363e-44
2840,1.8698337815675687e-25,7.19969803973961e-20,3.0810830881078254e-44
2841,1.839887034616958e-25,7.727692652056693e-20,3.104225013744149e-44
2842,1.8199622507589668e-25,8.088564187471255e-20,3.120341303059834e-44
2843,1.8193745040308478e-25,8.271868909826972e-20,3.120827479448552e-44
2844,1.75867953284041e-25,8.321988742994131e-20,3.1713377661488694e-44
2845,1.737091892392774e-25,8.515259271127111e-20,3.1897202016952185e-44
2846,1.7203061786081889e-25,8.683107695623759e-20,3.2042954177491653e-44
2847,1.7101406811261828e-25,8.98422528315737e-20,3.2134283296985365e-44
2848,1.694229621656631e-25,9.321955505535477e-20,3.2282605485406455e-44
2849,1.6927294236005904e-25,1.0000597608991911e-19,3.229760836249871e-44
2850,1.6830817389402023e-25,1.1460627685508171e-19,3.240817688441861e-44
2851,1.6753155456932957e-25,1.176152870550312e-19,3.2499519189224585e-44
2852,1.632373806613209e-25,1.1915179219336253e-19,3.3011177706353793e-44
2853,1.5310708661438408e-25,1.2647852942973326e-19,3.429244240010114e-44
2854,1.5160838932782392e-25,1.2673251363277356e-19,3.4482376074401524e-44
2855,1.4453111228527183e-25,1.3074958282345475e-19,3.5407727095241224e-44
2856,1.437463784502359e-25,1.3984141024971938e-19,3.551746538140332e-44
2857,1.437119441828306e-25,1.4626144929064013e-19,3.552250178725928e-44
2858,1.4303304155008096e-25,1.5423056971153051e-19,3.5627209327086915e-44
2859,1.3877802912323319e-25,1.5763027056688878e-19,3.62979280871964e-44
2860,1.365435907610119e-25,2.0937935368606187e-19,3.6765773347329634e-44
2861,1.3627464038054053e-25,2.0961346887038567e-19,3.682214896953425e-44
2862,1.3546922617605175e-25,2.1597100072097666e-19,3.699609508127258e-44
2863,1.2934565201068733e-25,2.4089260544989466e-19,3.847121881663288e-44
2864,1.251864269432483e-25,2.5434729631105157e-19,3.952910646728515e-44
2865,1.2059167132361688e-25,2.5492899270626317e-19,4.0700442889129227e-44
2866,1.1644507028684212e-25,2.694121136259925e-19,4.1817587438810446e-44
2867,1.1532799118163842e-25,2.7063454254551193e-19,4.21199076314344e-44
2868,1.1217675157950928e-25,2.771887389510776e-19,4.299339576288127e-44
2869,1.1181667377309678e-25,3.101619373489642e-19,4.310507819291453e-44
2870,1.1178472124079428e-25,3.174566693165815e-19,4.3115221737395516e-44
2871,1.0905436700313406e-25,3.3906869970134967e-19,4.4040999398483035e-44
2872,1.0844017125759377e-25,3.416625126197061e-19,4.425084706014466e-44
2873,1.057920902357298e-25,3.555267009971072e-19,4.5192310569821e-44
2874,9.957414142942173e-26,3.6293969902344417e-19,4.744905103812564e-44
2875,9.935614848025361e-26,3.7652234210590915e-19,4.753113025390899e-44
2876,9.793276020254988e-26,3.912419368157855e-19,4.808801944051868e-44
2877,9.507473508435562e-26,4.439077614159135e-19,4.935671897280675e-44
2878,9.23439490924995e-26,5.415259987809793e-19,5.083551058450374e-44
2879,9.229331794138619e-26,5.579215880205192e-19,5.086375879673618e-44
2880,9.064278811456971e-26,5.960818921017865e-19,5.184760973887539e-44
2881,8.669979812933462e-26,5.976360018794338e-19,5.420408250910193e-44
2882,8.475386079670011e-26,6.132494100045235e-19,5.539742743024583e-44
2883,7.928405650680574e-26,6.200783333739995e-19,5.878913455820549e-44
2884,7.783427766561206e-26,6.410481379995978e-19,5.971851258486391e-44
2885,7.743293319045201e-26,6.438411969586048e-19,5.997691469214367e-44
2886,7.618918261012364e-26,6.654034328511368e-19,6.080451059790476e-44
2887,7.353330379320141e-26,7.164870936070481e-19,6.27074134924139e-44
2888,7.264248857604713e-26,7.718026118265121e-19,6.339494700366838e-44
2889,6.959398759835568e-26,7.737506638149569e-19,6.575372665879768e-44
2890,6.870466537964184e-26,7.805005477606611e-19,6.644784313763956e-44
2891,6.807758366833138e-26,7.842768328829396e-19,6.693964879614495e-44
2892,6.795553405229751e-26,8.813506934141771e-19,6.704721730986733e-44
2893,6.771301595383667e-26,8.848848479042103e-19,6.726181790053787e-44
2894,6.732700644303776e-26,8.921038070315544e-19,6.760617845467196e-44
2895,6.530472977657466e-26,9.662261913114573e-19,6.956015513588664e-44
2896,6.38221126674144e-26,1.1487292111128312e-18,7.126328071807469e-44
2897,6.309732135629823e-26,1.1487780256751117e-18,7.209590504948519e-44
2898,6.21149393699927e-26,1.2338053572544004e-18,7.330797320705917e-44
2899,6.090632180152823e-26,1.2780905031924322e-18,7.485269584330515e-44
2900,5.554590977543931e-26,1.3060930828523157e-18,8.185389291181825e-44
2901,5.294673271386984e-26,1.4514776711271445e-18,8.56265403799922e-44
2902,5.0742614106558224e-26,1.514575213578552e-18,8.896484379041366e-44
2903,5.0198735387760956e-26,1.6255074842196572e-18,8.984892271832641e-44
2904,4.894088541073249e-26,1.6279803226345821e-18,9.189667772975512e-44
2905,4.86440926466502e-26,1.6411526501330792e-18,9.238375996106908e-44
2906,4.735823984822969e-26,1.756286785172781e-18,9.464208623861247e-44
2907,4.7339176406524457e-26,1.867113658171369e-18,9.467767985099207e-44
2908,4.5415190323029014e-26,1.903954695284047e-18,9.834086218832438e-44
2909,4.5291648502401744e-26,2.3057956569484257e-18,9.862572438177823e-44
2910,4.385570510735477e-26,2.3885730313365953e-18,1.0205558004971335e-43
2911,4.3825735218468355e-26,2.5374982741500505e-18,1.021316285910391e-43
2912,4.2347690762949206e-26,2.850653836896935e-18,1.0634502168926902e-43
2913,4.2275043112427913e-26,2.9173461789763456e-18,1.0655696003492892e-43
2914,4.119999866697521e-26,3.646029140745944e-18,1.1047660341064654e-43
2915,3.9761752670147437e-26,3.700894025752648e-18,1.1579939942786911e-43
2916,3.7066364736439853e-26,3.907274592976353e-18,1.2633102021945979e-43
2917,3.641870941951277e-26,3.9193221235136395e-18,1.2886939003150334e-43
2918,3.6286610302074656e-26,4.140200569447532e-18,1.2941630687274413e-43
2919,3.587719140338844e-26,4.1521485613763365e-18,1.3111627496392437e-43
2920,3.5585412706862305e-26,4.260421602107846e-18,1.323593752256392e-43
2921,3.457394281098834e-26,4.379077702876949e-18,1.3678868049379214e-43
2922,3.44345532841669e-26,4.5181131031840484e-18,1.374184581413707e-43
2923,3.339977280063799e-26,4.563269086518396e-18,1.4214043993319074e-43
2924,3.331440338024123e-26,4.737632343409972e-18,1.4254488886040062e-43
2925,3.286234619628113e-26,5.444504801046056e-18,1.4500611636881875e-43
2926,3.271403869874394e-26,5.5710016060094795e-18,1.4583233767578168e-43
2927,3.257881640703208e-26,6.002787388761706e-18,1.466440483431491e-43
2928,3.2308274442330094e-26,6.155251688674647e-18,1.4830930222823834e-43
2929,3.2229245388113334e-26,6.156167606627733e-18,1.4879581833179e-43
2930,3.2063799084073586e-26,6.257506340595724e-18,1.4983109962834684e-43
2931,3.166230924331855e-26,6.770874415450757e-18,1.5254953691917852e-43
2932,3.1077090530294814e-26,6.866049427995258e-18,1.5656767752898728e-43
2933,3.087555823191556e-26,7.007242339867918e-18,1.5797986318304129e-43
2934,3.054641225822316e-26,7.04272199149092e-18,1.6029794677037545e-43
2935,3.03471641190663e-26,7.30706232991735e-18,1.6175386534231467e-43
2936,2.9691161451982095e-26,7.333863517439976e-18,1.6656489936978683e-43
2937,2.9181101590780635e-26,7.758316137279215e-18,1.705221050219245e-43
2938,2.8996188978461514e-26,8.451060711718176e-18,1.720848127349958e-43
2939,2.811562016798039e-26,8.631016890797334e-18,1.796850170117677e-43
2940,2.744688491608962e-26,8.643237937119676e-18,1.854650549107993e-43
2941,2.5788503042451014e-26,9.046948970860435e-18,2.004683510958077e-43
2942,2.5055811636951927e-26,9.591345670220843e-18,2.074958476355494e-43
2943,2.5049932035468575e-26,9.90085586388747e-18,2.075540607223732e-43
2944,2.4747820928818966e-26,1.0874982391473061e-17,2.1083951368745614e-43
2945,2.4405172601281566e-26,1.1760270189094838e-17,2.1486915059913745e-43
2946,2.4270631213900518e-26,1.1867079650462318e-17,2.1646576395947203e-43
2947,2.2546033859556433e-26,1.2719591066827397e-17,2.3840193706166124e-43
2948,2.15759887083303e-26,1.3198400597927405e-17,2.512049815656208e-43
2949,2.1027807413178219e-26,1.3269014502120123e-17,2.5847880712078478e-43
2950,2.1012866135683984e-26,1.452326678513056e-17,2.5869580327994422e-43
2951,2.02069507904672e-26,1.5109232007456082e-17,2.708725652091937e-43
2952,1.9972882597194236e-26,1.5712945329286165e-17,2.7455046593341654e-43
2953,1.9942559153754352e-26,1.5862180890235244e-17,2.750314618784748e-43
2954,1.8852323011005128e-26,1.7358740675063845e-17,2.9395658835504048e-43
2955,1.8671624160365173e-26,1.7404144005419137e-17,2.97101497173192e-43
2956,1.789967225519948e-26,1.7584001431428047e-17,3.1067550057861915e-43
2957,1.7738113707193042e-26,1.7901771887093062e-17,3.1356768485144035e-43
2958,1.7635118547486007e-26,1.7966436840878906e-17,3.15418140883233e-43
2959,1.750697302898272e-26,1.8519303332083728e-17,3.177913066110425e-43
2960,1.723555456949095e-26,2.0466913324933482e-17,3.2334640469624755e-43
2961,1.7049539654234357e-26,2.0962148590589504e-17,3.272456769899222e-43
2962,1.655656076583583e-26,2.239375386170843e-17,3.3828532487573743e-43
2963,1.630629392016296e-26,2.2499522106396152e-17,3.4391620930245218e-43
2964,1.5920733568395553e-26,2.2871525022830915e-17,3.5273456253571193e-43
2965,1.5723321009581562e-26,2.3103145281597036e-17,3.5729541356240337e-43
2966,1.5594524078946714e-26,2.3337837102565844e-17,3.603012553488699e-43
2967,1.507623918185374e-26,2.3786046400474802e-17,3.726292039597887e-43
2968,1.480362404043079e-26,2.8252788962875323e-17,3.803313420184957e-43
2969,1.4642035154491562e-26,2.884557371354093e-17,3.849924661391447e-43
2970,1.4459307535236228e-26,3.0020008592403714e-17,3.904779508392593e-43
2971,1.4157914904382042e-26,3.0855521362389983e-17,3.997775775990475e-43
2972,1.3825573872641024e-26,3.3803292466970043e-17,4.110117986937637e-43
2973,1.3485681725042758e-26,3.497741655957438e-17,4.229003479256366e-43
2974,1.2943951623709844e-26,3.8495652960052146e-17,4.4375460190456235e-43
2975,1.2708464119604846e-26,3.943666418255267e-17,4.5304144352313864e-43
2976,1.1971156814973369e-26,4.0598373216892336e-17,4.829749206521083e-43
2977,1.1457361921405925e-26,4.171203177923301e-17,5.044063495806012e-43
2978,1.0913953259608667e-26,4.228925338477909e-17,5.273866961708291e-43
2979,1.0752076694140013e-26,4.586331507991316e-17,5.348108920969722e-43
2980,1.0694237582802953e-26,4.594774769219075e-17,5.37468468991428e-43
2981,1.0681457571596695e-26,4.7451605447334565e-17,5.380749010407998e-43
2982,1.0570441434365744e-26,4.771801846700463e-17,5.4337237112732184e-43
2983,1.0033915599112148e-26,5.0705070108015213e-17,5.705769512186169e-43
2984,9.902297656191336e-27,5.317029575118555e-17,5.775751161698791e-43
2985,9.743313489873415e-27,5.3931110962414686e-17,5.861493088848379e-43
2986,9.408858014025268e-27,5.403938993494195e-17,6.042230787600725e-43
2987,9.15131202816767e-27,5.686603908064472e-17,6.1886869885691376e-43
2988,8.763844035466046e-27,5.858788683073e-17,6.415696297638466e-43
2989,8.289535373232159e-27,6.502397210203109e-17,6.724110629846946e-43
2990,7.989038819219149e-27,6.6010943611691e-17,6.922471240671548e-43
2991,7.800971068413676e-27,6.824095680338161e-17,7.0508104732598025e-43
2992,7.650044760467732e-27,7.041656122649325e-17,7.157087589301444e-43
2993,7.617151692324574e-27,7.091041745692832e-17,7.18041220123615e-43
2994,7.610783671195503e-27,7.145344950609092e-17,7.184962371998147e-43
2995,7.209475749348171e-27,7.394535888355368e-17,7.481710955036287e-43
2996,6.931489783238112e-27,7.47527484436736e-17,7.689513104991256e-43
2997,6.893850773149878e-27,7.674351074897659e-17,7.718398602744128e-43
2998,6.890207277874936e-27,7.859218856349941e-17,7.721262105420913e-43
2999,6.81643829248189e-27,8.53416426375433e-17,7.784217769312388e-43
3000,6.723567922548754e-27,8.728092923552544e-17,7.8652758911745e-43
3001,6.58534799763314e-27,8.870870492592049e-17,7.98788899651672e-43
3002,6.51724993487375e-27,9.601807780299305e-17,8.053275447399361e-43
3003,6.393977764054936e-27,9.642974914076836e-17,8.172146492480324e-43
3004,6.3546436001324156e-27,1.0195577482455831e-16,8.212249944078292e-43
3005,5.986605626184644e-27,1.05822464989547e-16,8.601716800207412e-43
3006,5.979894511274823e-27,1.0974393783042612e-16,8.609081841981775e-43
3007,5.873944796904518e-27,1.1493903604655635e-16,8.730859422373083e-43
3008,5.841611050448331e-27,1.175639911720096e-16,8.768872265202414e-43
3009,5.836746454222991e-27,1.310657729498221e-16,8.775248085846044e-43
3010,5.5181001601227034e-27,1.377643107970403e-16,9.214228956793614e-43
3011,5.401230070355474e-27,1.4102360918681685e-16,9.379043375443233e-43
3012,5.32256527185018e-27,1.4125263686151252e-16,9.490159477613757e-43
3013,5.307443915501389e-27,1.4301076782532938e-16,9.511784645433767e-43
3014,5.2074553519272274e-27,1.4974614211480358e-16,9.661513661942082e-43
3015,5.15642300559847e-27,1.5261436018936444e-16,9.739396350781336e-43
3016,5.0927429795228155e-27,1.572190023250607e-16,9.839513452457818e-43
3017,4.836814003795744e-27,1.6513138071791182e-16,1.026213250373314e-42
3018,4.662837054275688e-27,1.6858958170159247e-16,1.0555439515186194e-42
3019,4.5226095608471334e-27,1.7578010761943344e-16,1.080193155404694e-42
3020,4.486032869897725e-27,1.8295944424441425e-16,1.0868852064530975e-42
3021,4.4726148531764345e-27,1.923149489533434e-16,1.0894656916539076e-42
3022,4.465147878456476e-27,1.9493097415187557e-16,1.0909212363100366e-42
3023,4.442917143101621e-27,1.9508629911814298e-16,1.0952581481970902e-42
3024,4.2540032629178794e-27,1.9583515366553985e-16,1.1322541269524266e-42
3025,4.2290427879380566e-27,1.9965954539525102e-16,1.1372377240397475e-42
3026,4.079992947911418e-27,2.0573114059366798e-16,1.1679019176337316e-42
3027,4.0442408172826735e-27,2.0677733121077009e-16,1.1752946477902422e-42
3028,3.9574222697477486e-27,2.0875197628730672e-16,1.1934181911665512e-42
3029,3.645052866499545e-27,2.1716825969543447e-16,1.2612549108520649e-42
3030,3.420614480868063e-27,2.2745977226253777e-16,1.3123056149347733e-42
3031,3.3169907125768295e-27,2.28769121628625e-16,1.3360115333866071e-42
3032,3.2173217061142833e-27,2.4048209856414465e-16,1.3599801452225236e-42
3033,3.188464624987539e-27,2.521023476552746e-16,1.3672550831210546e-42
3034,3.108936092746753e-27,2.652768824024706e-16,1.3883521642159346e-42
3035,3.0664892285029422e-27,2.6969626789091436e-16,1.3997999250861628e-42
3036,2.9316565933296986e-27,2.8052459236586183e-16,1.437623795105752e-42
3037,2.7914691605256832e-27,2.8252246235356484e-16,1.4772298938125672e-42
3038,2.7193320058460993e-27,3.163612221643303e-16,1.500051292230458e-42
3039,2.713167029635612e-27,3.697695816347212e-16,1.5023309129045976e-42
3040,2.6686138006838347e-27,3.762375456874436e-16,1.519093510417865e-42
3041,2.667663347800181e-27,3.7927992684551424e-16,1.5194539981180474e-42
3042,2.6098628567886734e-27,3.864889130095277e-16,1.541793247060502e-42
3043,2.366029840024672e-27,3.9101116855468386e-16,1.6371346798776078e-42
3044,2.353402875215548e-27,4.0740978441956037e-16,1.6422790288883665e-42
3045,2.227513177149465e-27,4.2435825027771654e-16,1.6957013608876796e-42
3046,2.1504021154230645e-27,4.2868612836338166e-16,1.72875780339316e-42
3047,2.1405962346888985e-27,4.592268125525242e-16,1.733260926746981e-42
3048,2.1193217163011594e-27,4.596958838256476e-16,1.743040735280198e-42
3049,2.115754998956111e-27,4.73866289669681e-16,1.7447308823947965e-42
3050,2.005283335975324e-27,4.863559651581734e-16,1.7984594346664455e-42
3051,1.9435662282408604e-27,5.014881332870136e-16,1.8294098318160753e-42
3052,1.8874529018730977e-27,5.410744933599126e-16,1.859771321451252e-42
3053,1.867428036088105e-27,5.458404228680287e-16,1.8707017026592078e-42
3054,1.865845289988891e-27,5.46703928624647e-16,1.8715669961696635e-42
3055,1.7807896445100367e-27,5.492113380981453e-16,1.9182805210359064e-42
3056,1.7459211384474015e-27,5.578079231038271e-16,1.937730449984438e-42
3057,1.7396531506082334e-27,5.752207652889732e-16,1.9413359267461063e-42
3058,1.7217165459774972e-27,5.75721794941096e-16,1.9516624209592626e-42
3059,1.6905361386495208e-27,5.880558656746977e-16,1.9699982423826055e-42
3060,1.6824476745217973e-27,6.020569485174471e-16,1.9748679584135357e-42
3061,1.5478964479888654e-27,6.072580623987867e-16,2.056575275531304e-42
3062,1.5081222760114364e-27,6.683117826684368e-16,2.0831568233097005e-42
3063,1.503981560146867e-27,6.929583576456111e-16,2.0860261669746896e-42
3064,1.5001417117255062e-27,7.199564697259439e-16,2.0887906906884154e-42
3065,1.4778763641017577e-27,7.324955211676666e-16,2.1050999581000524e-42
