n_iterations,n_points,stoch_prior,trapezoid
1532,5.408074755608368e-34,3.4132278849538735e-11,2.7667880051076675e-43
1533,5.144319837434129e-34,4.0117831857171384e-11,2.7773692805664838e-43
1534,4.893428398410087e-34,4.06968227502044e-11,2.787579764989989e-43
1535,4.654773079255091e-34,4.339330539860551e-11,2.7979358081390833e-43
1536,4.427757117361249e-34,4.4576549650091784e-11,2.8080553964358073e-43
1537,4.211812854576493e-34,4.499725740334503e-11,2.8177722960131085e-43
1538,4.0064003177634615e-34,4.653441394757389e-11,2.8273310480311875e-43
1539,3.811005868585626e-34,4.700861347042269e-11,2.8365162701668545e-43
1540,3.6251409191435593e-34,4.799005065445042e-11,2.845435938505466e-43
1541,3.448340710250927e-34,4.96020930201585e-11,2.854205598912942e-43
1542,3.2801631492943823e-34,4.989968873843333e-11,2.862597606857462e-43
1543,3.1201877047717093e-34,5.927148395434336e-11,2.8720795888505768e-43
1544,2.9680143547442053e-34,6.048780975331222e-11,2.8812842214965647e-43
1545,2.823262586573196e-34,6.192433922654878e-11,2.890247879092429e-43
1546,2.6855704454404265e-34,6.327272480078037e-11,2.898960036045553e-43
1547,2.5545936292724304e-34,6.69824888425387e-11,2.907733189173157e-43
1548,2.4300046278059767e-34,7.657960284955091e-11,2.9172741654248804e-43
1549,2.3114919036419573e-34,7.823319130964529e-11,2.9265457940470314e-43
1550,2.1987591132394053e-34,9.256657603156789e-11,2.93698108246108e-43
1551,2.0915243659024258e-34,9.480370863131206e-11,2.947147334202767e-43
1552,1.9895195189065907e-34,1.038174163326019e-10,2.957737213871277e-43
1553,1.8924895070024323e-34,1.0566770923687718e-10,2.9679901529564166e-43
1554,1.8001917046195687e-34,1.1562259685470108e-10,2.978661864551905e-43
1555,1.7123953191762365e-34,1.1585470189298032e-10,2.9888334886147234e-43
1556,1.6288808139777328e-34,1.2371542165000858e-10,2.999165520839248e-43
1557,1.5494393592602976e-34,1.2578876118812935e-10,3.009158363015137e-43
1558,1.4738723100079113e-34,1.3744240752731422e-10,3.0195444801941202e-43
1559,1.4019907092363673e-34,1.5160524457700185e-10,3.0304421078596767e-43
1560,1.3336148155022614e-34,1.5982203337766435e-10,3.041370082230277e-43
1561,1.2685736534558456e-34,1.6653346712394625e-10,3.052201612451637e-43
1562,1.2067045863135756e-34,1.6779238042491436e-10,3.062582770502107e-43
1563,1.1478529091814216e-34,1.6956408866601457e-10,3.0725619015014872e-43
1564,1.0918714622121171e-34,1.7516794141735845e-10,3.0823680563246654e-43
1565,1.0386202626287883e-34,1.825895993183669e-10,3.0920911715198078e-43
1566,9.879661546951656e-35,1.9241092240972635e-10,3.101837575151158e-43
1567,9.397824767568684e-35,2.2772461540435212e-10,3.1128101846784237e-43
1568,8.939487445212813e-35,2.4246892361053753e-10,3.1239234403986403e-43
1569,8.503503497841167e-35,2.444474815049988e-10,3.134580958189801e-43
1570,8.088782738491285e-35,2.4444786444051056e-10,3.1447187185860236e-43
1571,7.694288149246396e-35,2.522651919201623e-10,3.154670443912756e-43
1572,7.319033288150334e-35,2.7084898892312675e-10,3.1648341838843918e-43
1573,6.962079822588732e-35,2.713151584980223e-10,3.174518872492918e-43
1574,6.622535182969131e-35,2.71595993286029e-10,3.1837407688591614e-43
1575,6.299550330831476e-35,2.9062583701361033e-10,3.193127543158684e-43
1576,5.992317635810123e-35,2.939925832057278e-10,3.2021599565241424e-43
1577,5.700068856137159e-35,2.969375550935534e-10,3.210837920335659e-43
1578,5.422073217637732e-35,3.0226438232346635e-10,3.2192407383316234e-43
1579,5.157635586414288e-35,3.164457249058462e-10,3.227608754122112e-43
1580,4.906094730649281e-35,3.3707890630435373e-10,3.236087665777325e-43
1581,4.666821667181514e-35,3.4023739723704036e-10,3.2442286302116456e-43
1582,4.439218088720547e-35,3.4274073229422373e-10,3.2520295319270953e-43
1583,4.2227148677667575e-35,3.439217217200358e-10,3.2594755479779313e-43
1584,4.0167706334963924e-35,3.446543341627927e-10,3.2665735052716433e-43
1585,3.820870418052153e-35,3.522211575910015e-10,3.273473525337253e-43
1586,3.6345243688555625e-35,4.0136392954733795e-10,3.28095278359337e-43
1587,3.457266523720307e-35,4.044819137861542e-10,3.2881225428367617e-43
1588,3.2886536457040144e-35,4.277889722982089e-10,3.295335615817045e-43
1589,3.128264114785214e-35,4.691269599838901e-10,3.302859921122363e-43
1590,2.9756968735933825e-35,4.732668548749323e-10,3.3100804229619433e-43
1591,2.8305704245568155e-35,4.926614769468148e-10,3.3172302440345836e-43
1592,2.692521875959929e-35,4.981425068125684e-10,3.3241070290405727e-43
1593,2.561206034524917e-35,5.766468423276595e-10,3.3316793155716826e-43
1594,2.4362945422488996e-35,5.767214403304525e-10,3.3388832291456075e-43
1595,2.3174750553376578e-35,5.951351675790508e-10,3.3459545946710654e-43
1596,2.2044504631836068e-35,6.250753117911619e-10,3.3530194828891417e-43
1597,2.0969381454344808e-35,6.369540591813303e-10,3.3598675236093714e-43
1598,1.994669265295213e-35,6.597259712699957e-10,3.3666144672374288e-43
1599,1.8973880972960327e-35,6.76467614577908e-10,3.3731952232034045e-43
1600,1.8048513878454153e-35,6.83047503955603e-10,3.3795159200448555e-43
1601,1.716827746969514e-35,6.92240407028347e-10,3.3856092721436607e-43
1602,1.633097069716673e-35,7.080110566665386e-10,3.3915374966713795e-43
1603,1.5534499857803755e-35,7.765176723055152e-10,3.397722233493793e-43
1604,1.4776873359645133e-35,7.905396798647144e-10,3.4037115715869065e-43
1605,1.4056196741815211e-35,8.290346483827465e-10,3.4096862304515095e-43
1606,1.3370667937385733e-35,8.568130116267584e-10,3.4155599304463107e-43
1607,1.2718572767269616e-35,9.392250272253631e-10,3.4216845714853693e-43
1608,1.2098280653880192e-35,1.0273633546929392e-09,3.4280572253503828e-43
1609,1.150824054383861e-35,1.1796447808051297e-09,3.4350176027131453e-43
1610,1.0946977029531417e-35,1.3201186718134225e-09,3.442426947163591e-43
1611,1.0413086659823734e-35,1.5209231336097581e-09,3.45054700930459e-43
1612,9.905234430700222e-36,1.678419102415273e-09,3.4590708981302406e-43
1613,9.422150447059523e-36,1.6817339002046967e-09,3.4671950852495857e-43
1614,8.9626267473156e-36,1.7134971815817447e-09,3.475069010893398e-43
1615,8.525514282863749e-36,1.8529624278719096e-09,3.483168540627236e-43
1616,8.109720044861125e-36,2.031996526770792e-09,3.491617465101962e-43
1617,7.714204331135174e-36,2.0476425569445925e-09,3.499716213175618e-43
1618,7.337978146386544e-36,2.4331834558058276e-09,3.5088704864593313e-43
1619,6.980100729186107e-36,2.5217662239359406e-09,3.517895318289386e-43
1620,6.639677199580735e-36,2.5237754668641943e-09,3.5264868438129995e-43
1621,6.315856321427713e-36,2.5514019941038793e-09,3.5347488161555204e-43
1622,6.007828373860896e-36,2.672253933283353e-09,3.5429801050999865e-43
1623,5.714823126566696e-36,2.7416272393871906e-09,3.5510132167726383e-43
1624,5.436107913807425e-36,2.7863329950539256e-09,3.5587791507079845e-43
1625,5.170985802374829e-36,2.7909123135485597e-09,3.566178476361897e-43
1626,4.918793848894385e-36,2.904947718121712e-09,3.5735045207598136e-43
1627,4.678901442121471e-36,2.9574498920122584e-09,3.5805992184848648e-43
1628,4.450708726084717e-36,3.0031852885474896e-09,3.5874522685624174e-43
1629,4.2336451001338834e-36,3.177023669508512e-09,3.594348431336769e-43
1630,4.027167792140633e-36,3.195092718364273e-09,3.600945572769536e-43
1631,3.8307605012857565e-36,3.669988167724068e-09,3.608153697104458e-43
1632,3.6439321070381274e-36,3.780925145362198e-09,3.615217538841243e-43
1633,3.466215441097513e-36,3.818406012785416e-09,3.622003482699241e-43
1634,3.297166119230685e-36,3.943857472500062e-09,3.628670547011896e-43
1635,3.136361430079066e-36,4.0083264667667004e-09,3.635116123926962e-43
1636,2.9833992781603548e-36,4.270293966204952e-09,3.6416480574709245e-43
1637,2.8378971784203278e-36,4.287476540719476e-09,3.647886425863532e-43
1638,2.699491299820938e-36,4.5051019390620335e-09,3.654121751784089e-43
1639,2.5678355555733625e-36,4.544832776433381e-09,3.66010528520071e-43
1640,2.4426007377405277e-36,4.726903488400459e-09,3.6660250141735426e-43
1641,2.323473694045948e-36,4.7612814750663535e-09,3.671696988036767e-43
1642,2.2101565448298818e-36,4.877534567497501e-09,3.677224071160683e-43
1643,2.102365938194991e-36,4.9588664602672184e-09,3.68256926340042e-43
1644,1.9998323414791308e-36,5.10700051644431e-09,3.687805654714227e-43
1645,1.9022993672831142e-36,5.132661241939508e-09,3.692811691878897e-43
1646,1.809523132368794e-36,5.6372970348959656e-09,3.69804176381881e-43
1647,1.7212716478239023e-36,6.0668686386285936e-09,3.703395865457788e-43
1648,1.6373242389689078e-36,6.2297643663048585e-09,3.708625591221073e-43
1649,1.557470993555468e-36,6.368720017459499e-09,3.71371122084631e-43
1650,1.4815122368763274e-36,6.389048667216768e-09,3.718564262777553e-43
1651,1.4092580324746383e-36,6.401268741725025e-09,3.7231894485785006e-43
1652,1.3405277072038626e-36,6.7005937263122714e-09,3.727794788441668e-43
1653,1.2751493994507773e-36,6.736153859085476e-09,3.732198771842382e-43
1654,1.2129596293919974e-36,6.817862932908864e-09,3.7364387851232805e-43
1655,1.1538028902091524e-36,7.051053240078529e-09,3.740609958298158e-43
1656,1.0975312592409156e-36,7.2180158212282146e-09,3.744671653524308e-43
1657,1.044004028099283e-36,7.313145031681931e-09,3.7485861775691395e-43
1658,9.930873508252971e-37,7.652569988288028e-09,3.752482611933242e-43
1659,9.446539092044886e-37,7.722921871423185e-09,3.756223088789259e-43
1660,8.985825944049381e-37,8.866971974000412e-09,3.7603082193605886e-43
1661,8.547582041421702e-37,8.95378987638393e-09,3.764232163179323e-43
1662,8.130711546134226e-37,9.882389304750328e-09,3.768351839703419e-43
1663,7.734172064810483e-37,9.914301559010126e-09,3.772283251701316e-43
1664,7.356972042199196e-37,9.985409053942813e-09,3.776049748222246e-43
1665,6.998168281769004e-37,1.0344147530962742e-08,3.7797612672548e-43
1666,6.656863587226299e-37,1.0455992406513594e-08,3.783329946549246e-43
1667,6.332204519057049e-37,1.0515774982686374e-08,3.7867439882562026e-43
1668,6.023379260483389e-37,1.0518874830347417e-08,3.789992482495589e-43
1669,5.729615587499166e-37,1.0674430552773612e-08,3.793128242421786e-43
1670,5.450178937907168e-37,1.0713562359141947e-08,3.79612200439262e-43
1671,5.184370574531363e-37,1.0740067838918797e-08,3.7989768042474285e-43
1672,4.931525838009918e-37,1.087751842416897e-08,3.801727127527395e-43
1673,4.691012484800523e-37,1.1960534534400093e-08,3.80460379579444e-43
1674,4.462229106242478e-37,1.2065686131084977e-08,3.8073642242321305e-43
1675,4.24460362472138e-37,1.2371198013969744e-08,3.810056512156913e-43
1676,4.037591863177374e-37,1.4245877532620506e-08,3.813005576359681e-43
1677,3.84067618437899e-37,1.4412673211930227e-08,3.8158436576885075e-43
1678,3.653364196560384e-37,1.552962576721571e-08,3.818752542761044e-43
1679,3.4751875221856573e-37,1.5682249991768644e-08,3.821546753911291e-43
1680,3.3057006267607343e-37,1.5903092505172048e-08,3.824242119687647e-43
1681,3.144479704765272e-37,1.604710486063173e-08,3.826829248728636e-43
1682,2.991121619918053e-37,1.658894548195281e-08,3.829373297637383e-43
1683,2.8452428971262606e-37,1.7129402579698533e-08,3.831872113007896e-43
1684,2.706478763598165e-37,1.756334604743082e-08,3.8343092755040215e-43
1685,2.574482236720894e-37,1.784685237777121e-08,3.836664998033579e-43
1686,2.448923256423334e-37,1.797851419595712e-08,3.838922361943288e-43
1687,2.329487859853989e-37,1.8614084957227914e-08,3.84114554256193e-43
1688,2.2158773963102846e-37,1.862491083808108e-08,3.843261527315705e-43
1689,2.1078077804563785e-37,1.9369764267346456e-08,3.8453548102992575e-43
1690,2.005008781961654e-37,1.9480663916099967e-08,3.847357403039845e-43
1691,1.907223349784267e-37,1.9827854389335078e-08,3.849296278350456e-43
1692,1.8142069694096176e-37,2.0463076953866374e-08,3.851199679700033e-43
1693,1.7257270514366753e-37,2.0892818843653874e-08,3.8530482745975425e-43
1694,1.6415623499834274e-37,2.2117715398409582e-08,3.854909805510877e-43
1695,1.5615024094567797e-37,2.3056866176799728e-08,3.856755736845723e-43
1696,1.485347038304055e-37,2.32937266150725e-08,3.858529679241624e-43
1697,1.4129058084298103e-37,2.3502937532722177e-08,3.8602322609421516e-43
1698,1.3439975790263894e-37,2.4705687721827094e-08,3.861934686139257e-43
1699,1.278450043627629e-37,2.534722558719009e-08,3.8635961343056935e-43
1700,1.2160992992528256e-37,2.5347713581693882e-08,3.865176583115712e-43
1701,1.1567894365639902e-37,2.5972209894472526e-08,3.866716991318278e-43
1702,1.1003721500112727e-37,2.6782380515664142e-08,3.8682279805543944e-43
1703,1.0467063669918243e-37,2.8603547325489563e-08,3.869763012318751e-43
1704,9.95657895094869e-38,2.886040151227114e-08,3.871236291714285e-43
1705,9.470990865506873e-38,2.9163203600641237e-08,3.872652422134463e-43
1706,9.009085190447648e-38,2.9176071443205333e-08,3.8740000814320176e-43
1707,8.569706920987446e-38,2.9344707517051114e-08,3.875289424112683e-43
1708,8.151757382590581e-38,2.997106839064396e-08,3.876542063532596e-43
1709,7.754191483711107e-38,3.058209584592369e-08,3.877757903375057e-43
1710,7.376015102518876e-38,3.5540069891688595e-08,3.879101944876952e-43
1711,7.016282601077624e-38,3.695631351374825e-08,3.880431383587387e-43
1712,6.674094460757461e-38,3.950047780397304e-08,3.881783043091537e-43
1713,6.34859503296965e-38,3.9896379805184133e-08,3.883081667971276e-43
1714,6.038970399599829e-38,4.01679654056018e-08,3.884325367127468e-43
1715,5.744446337788208e-38,4.073444447647841e-08,3.885525094531753e-43
1716,5.464286383969527e-38,4.101161268151311e-08,3.886674075683242e-43
1717,5.197789992330436e-38,4.3097506378966605e-08,3.887822608677105e-43
1718,4.944290783079995e-38,4.448488202543289e-08,3.88895029691881e-43
1719,4.703154876153381e-38,4.5722730979336415e-08,3.890052836138997e-43
1720,4.4737793061811207e-38,4.731753572162345e-08,3.8911381848115796e-43
1721,4.255590514761883e-38,4.7908316926078574e-08,3.892183490588483e-43
1722,4.048042916267655e-38,4.918658878728907e-08,3.8932043464265754e-43
1723,3.85061753359543e-38,4.935156451134512e-08,3.894178671577488e-43
1724,3.6628207004543496e-38,5.016206251084757e-08,3.8951206992258246e-43
1725,3.484182826942503e-38,5.0788914266270814e-08,3.896027981590075e-43
1726,3.3142572253277976e-38,5.4494523109676e-08,3.896953983052486e-43
1727,3.152618993095903e-38,5.718397997557467e-08,3.89787829479601e-43
1728,2.998863950472602e-38,5.727639256275783e-08,3.89875894821399e-43
1729,2.8526076297639995e-38,5.884649546757353e-08,3.899619615405358e-43
1730,2.7134843139867624e-38,5.960065616077282e-08,3.900448799496117e-43
1731,2.58114612238535e-38,6.05307836347484e-08,3.9012498529403605e-43
1732,2.4552621405488733e-38,6.134230781008852e-08,3.902022054336578e-43
1733,2.3355175929526694e-38,6.169399548871835e-08,3.902760806294498e-43
1734,2.221613055855667e-38,6.176566956814476e-08,3.903464345294563e-43
1735,2.1132637085848645e-38,6.31061742905678e-08,3.904148096573877e-43
1736,2.010198621335431e-38,7.09891344452372e-08,3.904879746707413e-43
1737,1.9121600777050363e-38,7.315683315552491e-08,3.905596965645331e-43
1738,1.8189029302685815e-38,8.076377428859548e-08,3.906350145565966e-43
1739,1.73019398758205e-38,8.097165568433345e-08,3.9070684365623e-43
1740,1.6458114310822737e-38,8.285542512338638e-08,3.907767591821479e-43
1741,1.5655442604250922e-38,8.69761166219979e-08,3.9084657245010784e-43
1742,1.4891917658745605e-38,8.773728052296052e-08,3.909135620524379e-43
1743,1.4165630264240442e-38,8.911570431970126e-08,3.909782856651377e-43
1744,1.347476432394337e-38,8.966186913871348e-08,3.91040229996669e-43
1745,1.2817592313147442e-38,8.966691415240027e-08,3.910991565829444e-43
1746,1.2192470959520051e-38,9.133361282427657e-08,3.911562511746248e-43
1747,1.159783713406596e-38,9.223981497265132e-08,3.912111000886611e-43
1748,1.1032203942490448e-38,9.280287242246012e-08,3.912635924735768e-43
1749,1.0494157007189727e-38,1.0103259070234724e-07,3.913179527493697e-43
1750,9.982350930569248e-39,1.0223395544969412e-07,3.9137027670900576e-43
1751,9.49550593084958e-39,1.0408491500863937e-07,3.914209499294239e-43
1752,9.032404641945188e-39,1.0418995182903821e-07,3.914692004304068e-43
1753,8.591889069415001e-39,1.0608636893451018e-07,3.915159331279556e-43
1754,8.172857694873629e-39,1.072931176498276e-07,3.915608923105233e-43
1755,7.774262721620897e-39,1.1202105693318878e-07,3.916055433407153e-43
1756,7.395107454604821e-39,1.1637807545706346e-07,3.9164966870099e-43
1757,7.034443808164705e-39,1.1809347505021877e-07,3.916922607243224e-43
1758,6.691369935323047e-39,1.2217216983019623e-07,3.9173417480377956e-43
1759,6.36502797269874e-39,1.239216395298969e-07,3.917746156348354e-43
1760,6.054601895401186e-39,1.2697747845158307e-07,3.9181403275537624e-43
1761,5.759315476543419e-39,1.3125344512999424e-07,3.9185279011515146e-43
1762,5.478430346270467e-39,1.340483793280905e-07,3.918904423116419e-43
1763,5.211244145450045e-39,1.3612606705421873e-07,3.919268133183308e-43
1764,4.957088769409175e-39,1.3830382543149713e-07,3.919619639790913e-43
1765,4.715328697324056e-39,1.3904425765880318e-07,3.919955793288459e-43
1766,4.485359403087276e-39,1.3959837912097237e-07,3.92027682669569e-43
1767,4.266605843677588e-39,1.428286907980658e-07,3.920589269540669e-43
1768,4.058521021252769e-39,1.4607492437589515e-07,3.920893229287664e-43
1769,3.8605846153703324e-39,1.4766902283905122e-07,3.921185520044073e-43
1770,3.672301681915042e-39,1.507162342931905e-07,3.921469292991193e-43
1771,3.4932014154810596e-39,1.5527500976552199e-07,3.9217473909473885e-43
1772,3.3228359721131373e-39,1.679666657530532e-07,3.922033548102209e-43
1773,3.160779349463414e-39,1.7028868515777116e-07,3.92230951219413e-43
1774,3.006626321563833e-39,1.7091981887987093e-07,3.922572990270214e-43
1775,2.859991425549872e-39,1.7267290542772366e-07,3.922826189005532e-43
1776,2.720507997802789e-39,1.7382677120563144e-07,3.923068648544352e-43
1777,2.587827257099544e-39,1.7595866371613477e-07,3.923302111802702e-43
1778,2.4616174324780325e-39,1.8940931769517218e-07,3.923541164970382e-43
1779,2.341562933637011e-39,1.931825970087564e-07,3.923773089369069e-43
1780,2.2273635617957438e-39,2.001101568030026e-07,3.924001613911128e-43
1781,2.118733759040832e-39,2.0020281013438602e-07,3.924219093828887e-43
1782,2.015401894282651e-39,2.0711837466179197e-07,3.924433113107682e-43
1783,1.917109584036113e-39,2.1105960670796315e-07,3.9246405684711126e-43
1784,1.82361104632748e-39,2.2012838273886214e-07,3.924846385290055e-43
1785,1.7346724861112388e-39,2.2152475512099953e-07,3.925043406217782e-43
1786,1.6500715106608212e-39,2.2284712058402646e-07,3.9252319370555595e-43
1787,1.569596573470921e-39,2.237284351321874e-07,3.925411982373208e-43
1788,1.49304644528102e-39,2.3308144949688256e-07,3.925590406521585e-43
1789,1.4202297108975054e-39,2.393902911574752e-07,3.9257647227140365e-43
1790,1.3509642905558533e-39,2.3959498499191726e-07,3.9259306791875085e-43
1791,1.2850769846264635e-39,2.496510245475199e-07,3.926095167521808e-43
1792,1.2224030405253472e-39,2.5324716780177483e-07,3.926253887510193e-43
1793,1.1627857407468357e-39,2.649345833688812e-07,3.926411834354977e-43
1794,1.1060760109882523e-39,2.677519342874133e-07,3.9265636757533345e-43
1795,1.0521320473864035e-39,2.754492780355602e-07,3.92671226401162e-43
1796,1.0008189619341295e-39,2.778116491540731e-07,3.926854817740546e-43
1797,9.520084451900067e-40,2.820656797921157e-07,3.92699249545641e-43
1798,9.055784454378993e-40,2.916206693524803e-07,3.927127894932468e-43
1799,8.614128634941466e-40,3.003493862895912e-07,3.927260545986787e-43
1800,8.194012623990515e-40,3.232318467492655e-07,3.927396340860856e-43
1801,7.794385912670105e-40,3.267482468286987e-07,3.927526918188166e-43
1802,7.414249226045679e-40,3.319119412022795e-07,3.927653090093746e-43
1803,7.052652024396214e-40,3.350642312800096e-07,3.927774248382149e-43
1804,6.708690126370226e-40,3.3800821307447534e-07,3.927890510328667e-43
1805,6.381503448060791e-40,3.730468604784693e-07,3.9280125662918004e-43
1806,6.070273852348205e-40,3.785146263660831e-07,3.928130371245936e-43
1807,5.774223103130932e-40,3.983573555906949e-07,3.928248305239515e-43
1808,5.492610919329901e-40,4.070227575282425e-07,3.928362927807119e-43
1809,5.2247331238005336e-40,4.232790882377356e-07,3.92847631487617e-43
1810,4.9699198825226136e-40,4.3848070923048177e-07,3.928588045566927e-43
1811,4.7275340296666555e-40,4.794984101385335e-07,3.9287042691980116e-43
1812,4.496969474347367e-40,5.162572158549934e-07,3.928823299813415e-43
1813,4.277649685080675e-40,5.201617857821396e-07,3.928937381586658e-43
1814,4.069026248154963e-40,5.386530292024506e-07,3.92904975723292e-43
1815,3.870577496310756e-40,5.413604425214467e-07,3.9291571895370365e-43
1816,3.6818072043011054e-40,5.48217328725222e-07,3.929260676682264e-43
1817,3.5022433480699332e-40,5.637033606463387e-07,3.929361897431472e-43
1818,3.3314369244459785e-40,5.837002673054689e-07,3.929461597186599e-43
1819,3.168960828401186e-40,6.495048860385739e-07,3.929567126204845e-43
1820,3.0144087850653746e-40,6.634359995028328e-07,3.929669661594191e-43
1821,2.867394333827641e-40,6.636850196853165e-07,3.929767232883155e-43
1822,2.727549861983483e-40,6.722627901964128e-07,3.9298612451179905e-43
1823,2.594525685511521e-40,6.72377797478013e-07,3.929950687620778e-43
1824,2.4679891746814513e-40,6.813975692677433e-07,3.930036909291681e-43
1825,2.347623922306236e-40,7.183129709282482e-07,3.930123369213711e-43
1826,2.233128952559476e-40,7.303015230759882e-07,3.930206985064502e-43
1827,2.1242179683790386e-40,7.41253188547731e-07,3.930287715678794e-43
1828,2.0206186355752458e-40,7.483585668116571e-07,3.930365245127014e-43
1829,1.9220719018536646e-40,7.57258718502297e-07,3.930439870500304e-43
1830,1.8283313490492594e-40,7.723266609422985e-07,3.930512268828446e-43
1831,1.739162576952746e-40,7.818538758619018e-07,3.9305819857785154e-43
1832,1.654342617187944e-40,7.89909405357659e-07,3.930648985862496e-43
1833,1.5736593756746753e-40,7.941849542914221e-07,3.9307130632789694e-43
1834,1.4969111022831785e-40,7.949527978342302e-07,3.930774074533631e-43
1835,1.4239058863535613e-40,8.012865802448354e-07,3.930832572633444e-43
1836,1.354461176819281e-40,8.113492612615714e-07,3.9308889165472225e-43
1837,1.2884033257343682e-40,8.220536206473583e-07,3.9309432196428795e-43
1838,1.2255671540630952e-40,8.753738366467642e-07,3.930998224783556e-43
1839,1.1657955386464192e-40,8.816229640514958e-07,3.931050920812306e-43
1840,1.1089390193121365e-40,8.996400226921271e-07,3.93110207121265e-43
1841,1.0548554251466726e-40,9.603859275829904e-07,3.9311540123354e-43
1842,1.0034095189937283e-40,1.0519871004622797e-06,3.931208132765044e-43
1843,9.544726592909315e-41,1.1352023244662577e-06,3.931263686001931e-43
1844,9.079224783989815e-41,1.1418148614423266e-06,3.931316837690276e-43
1845,8.636425766187275e-41,1.2593218098373255e-06,3.931372600336325e-43
1846,8.215222311313484e-41,1.310694508498193e-06,3.931427807241852e-43
1847,7.814561191336173e-41,1.3711796912740628e-06,3.931482745080931e-43
1848,7.433440544760237e-41,1.4088610889815118e-06,3.931536439685848e-43
1849,7.070907371452575e-41,1.4240998945069057e-06,3.9315880680312346e-43
1850,6.726055149644708e-41,1.5566048394199762e-06,3.931641747894969e-43
1851,6.398021569156618e-41,1.5688616799915547e-06,3.9316932118263876e-43
1852,6.085986375172022e-41,1.6264450951785298e-06,3.9317439626374656e-43
1853,5.789169317174003e-41,1.71471593885543e-06,3.931794858331493e-43
1854,5.506828197912634e-41,1.7294108810525828e-06,3.931843686711875e-43
1855,5.238257017524754e-41,1.7456898856885704e-06,3.931890570911194e-43
1856,4.982784208166913e-41,1.7857261439778874e-06,3.931936191358669e-43
1857,4.739770954745871e-41,1.9380827133583724e-06,3.931983289337226e-43
1858,4.508609597548064e-41,1.9726266097871946e-06,3.932028888841662e-43
1859,4.2887221127740527e-41,2.0246363987274875e-06,3.932073408062192e-43
1860,4.0795586671775603e-41,2.329443193291658e-06,3.932122131498655e-43
1861,3.8805962431962214e-41,2.4812448913264837e-06,3.932171498948462e-43
1862,3.691337331135185e-41,2.5817799215814313e-06,3.9322203614343756e-43
1863,3.5113086851336836e-41,2.5974506756205126e-06,3.932267122987195e-43
1864,3.340060139804082e-41,2.6188309317238467e-06,3.932311970085947e-43
1865,3.177163484583621e-41,2.650470393194575e-06,3.9323551453621285e-43
1866,3.022211392985169e-41,2.7279689603228814e-06,3.93239741581175e-43
1867,2.874816404068792e-41,2.760640889382451e-06,3.93243810627508e-43
1868,2.734609953587538e-41,2.7936431374958814e-06,3.9324772749539014e-43
