n_iterations,n_points,stoch_prior,trapezoid
3107,1.9992383655547554e-14,7.606888118400933e-59,3.170378364189881e-73
3108,1.9755393823523635e-14,9.057716889115075e-59,3.3850370445970403e-73
3109,1.97472777952565e-14,9.841313965693298e-59,3.393024282830173e-73
3110,1.9311826197466962e-14,1.0305117989435961e-58,3.841762292221132e-73
3111,1.8935201217566357e-14,1.2102311821286098e-58,4.297565586865406e-73
3112,1.8837117212875734e-14,1.256040586415001e-58,4.4207630776349474e-73
3113,1.8744472977207502e-14,1.2939257541368458e-58,4.540637840138396e-73
3114,1.867542243314863e-14,1.3100767715411144e-58,4.631099353972202e-73
3115,1.830659605800149e-14,1.3143790470834755e-58,5.11587701347735e-73
3116,1.8230569060027383e-14,1.3566280669593747e-58,5.219017372775688e-73
3117,1.81116090991755e-14,1.3795399920924632e-58,5.3831273962286146e-73
3118,1.8041036961562987e-14,1.4494438497287254e-58,5.485417747053282e-73
3119,1.7902555465340496e-14,1.4874971919981356e-58,5.691408583827938e-73
3120,1.7752762726779387e-14,1.5006302147487994e-58,5.916192093262706e-73
3121,1.7750959342448026e-14,1.5091609550018034e-58,5.918913690482459e-73
3122,1.7532906143973722e-14,1.5187188807865694e-58,6.250075200021285e-73
3123,1.6522418113528787e-14,1.62653294871525e-58,7.893667275822351e-73
3124,1.6357969148269208e-14,1.8069852107014813e-58,8.19082412396157e-73
3125,1.6355126301852393e-14,1.8083012666767566e-58,8.195964846738064e-73
3126,1.5959308298995626e-14,1.8503413133794903e-58,8.928363250003302e-73
3127,1.5848442848483542e-14,2.0431682579328895e-58,9.154880019391022e-73
3128,1.5673684110522802e-14,2.2028670403526782e-58,9.539850283258366e-73
3129,1.5574612084774754e-14,2.272177926219757e-58,9.764959553268957e-73
3130,1.5564496233222063e-14,2.3238938162647576e-58,9.788467718138506e-73
3131,1.5485405713521164e-14,2.348924309509761e-58,9.97424536251571e-73
3132,1.527890080607396e-14,2.657549622463711e-58,1.0523042401338933e-72
3133,1.507231500554661e-14,2.7590619287416226e-58,1.1093025418592555e-72
3134,1.4573173853407453e-14,3.108880361756864e-58,1.2644795544222675e-72
3135,1.4525340011623492e-14,3.233749413191524e-58,1.2799478202022253e-72
3136,1.449238967677209e-14,3.328308555600869e-58,1.2909147083418085e-72
3137,1.432790429181796e-14,3.4515873440933756e-58,1.3476882756414092e-72
3138,1.4234093919241208e-14,3.514747339358433e-58,1.380660251383245e-72
3139,1.4100030779095262e-14,4.1266196850825024e-58,1.4359830107002686e-72
3140,1.3954571208453429e-14,4.762255385611702e-58,1.5052545730680522e-72
3141,1.390165134736717e-14,5.394405805853281e-58,1.5338016936569183e-72
3142,1.3607920246695696e-14,6.568013084476578e-58,1.7267246649097139e-72
3143,1.3464514891462444e-14,6.771987188362274e-58,1.823838587747926e-72
3144,1.33554360561302e-14,6.919477068739434e-58,1.8993154377245532e-72
3145,1.3186538163740283e-14,7.026114516064555e-58,2.017985031069903e-72
3146,1.2743186994024478e-14,7.829971129801134e-58,2.3651277169937345e-72
3147,1.2682760649711088e-14,8.318366176860687e-58,2.4153925628665185e-72
3148,1.261033582307194e-14,8.52554227767131e-58,2.477138655013026e-72
3149,1.260319176543048e-14,8.60093638771449e-58,2.4832832135454625e-72
3150,1.2382809365266703e-14,9.427985332586489e-58,2.6910594171758924e-72
3151,1.2311148731681645e-14,9.447750687359087e-58,2.7587625971968746e-72
3152,1.2162500820101581e-14,9.520455375085295e-58,2.9002821780766365e-72
3153,1.2157437756228294e-14,1.0329663549585558e-57,2.905512152710748e-72
3154,1.2015752270102803e-14,1.0511862511688693e-57,3.0544499877160424e-72
3155,1.1830892004089217e-14,1.1694436925741577e-57,3.270633659813211e-72
3156,1.1543814402007837e-14,1.3327719153021782e-57,3.6532426253795685e-72
3157,1.1465985369851517e-14,1.363761883749054e-57,3.759382892883438e-72
3158,1.1458192078171755e-14,1.4450542830217825e-57,3.7706446224041163e-72
3159,1.137594187303979e-14,1.4559024355921582e-57,3.890392896383698e-72
3160,1.135822085684941e-14,1.5599994234156176e-57,3.9180376714230305e-72
3161,1.133025152112834e-14,1.592253526364996e-57,3.962571944854989e-72
3162,1.1016973446011484e-14,1.685878046245685e-57,4.490720574064605e-72
3163,1.0743570109598646e-14,1.6943125461960915e-57,4.953951277120747e-72
3164,1.0630518632024485e-14,1.78962285207487e-57,5.156270784848296e-72
3165,1.0593702327306635e-14,1.792434189996263e-57,5.22226158817389e-72
3166,1.0584027046640424e-14,1.944587755582055e-57,5.241076020489223e-72
3167,1.0391141540889325e-14,1.9694165898252247e-57,5.620947935452265e-72
3168,1.0235875511842716e-14,1.99813438487684e-57,5.931190326893582e-72
3169,1.0081214122578959e-14,2.008031758658517e-57,6.241755308373454e-72
3170,9.967357627390587e-15,2.0258302113648261e-57,6.472409236086171e-72
3171,9.80294707859617e-15,2.117407806395555e-57,6.820533415557248e-72
3172,9.75741258074142e-15,2.1252643285903533e-57,6.917306259568221e-72
3173,9.698752048950346e-15,2.1354186265209732e-57,7.042571051796506e-72
3174,9.66247949324266e-15,2.359836547996867e-57,7.128168354444756e-72
3175,9.589241216100094e-15,2.9541414355415085e-57,7.344524583619284e-72
3176,9.571554178822507e-15,3.224155306126957e-57,7.401550338707481e-72
3177,9.531463620380087e-15,3.2332422141526376e-57,7.531172824652465e-72
3178,9.421080732977822e-15,3.4370862814136504e-57,7.910568332645617e-72
3179,9.385558147830153e-15,3.9747325251721026e-57,8.051761107210256e-72
3180,9.191758916312857e-15,4.105858322022561e-57,8.847473294737123e-72
3181,8.97289274026032e-15,4.226131289510971e-57,9.772430489568367e-72
3182,8.866742130610883e-15,5.0748448103495235e-57,1.0311128360063245e-71
3183,8.860204389021496e-15,5.316263934732901e-57,1.034588471988951e-71
3184,8.840874178025417e-15,5.35932972252365e-57,1.044948169422345e-71
3185,8.772958684704865e-15,5.605362993133588e-57,1.0830172687142884e-71
3186,8.74841740514362e-15,5.722523168457696e-57,1.09706107280157e-71
3187,8.688342425822283e-15,9.066136762216937e-57,1.1515258706530301e-71
3188,8.680060339286672e-15,1.0431355441152209e-56,1.1601652094977645e-71
3189,8.530475150108791e-15,1.0784571320096863e-56,1.3214864236096685e-71
3190,8.40299169183205e-15,1.0788847463424467e-56,1.4590263821554271e-71
3191,8.379483382506635e-15,1.1844641556996118e-56,1.486871131912481e-71
3192,8.32304305814797e-15,1.3158975370013453e-56,1.5611408157236057e-71
3193,8.275810371297588e-15,1.4130611091899772e-56,1.6278834885944285e-71
3194,8.222293803077382e-15,1.6644639124867977e-56,1.7169598851171003e-71
3195,8.16632871889464e-15,1.8367208594002153e-56,1.819752122633631e-71
3196,8.154239039151254e-15,1.877803247670152e-56,1.842454162519053e-71
3197,8.114093454407487e-15,1.912148120292031e-56,1.919218466924872e-71
3198,8.07024106472164e-15,1.9146967639448733e-56,2.0031824955476124e-71
3199,8.023152990468024e-15,2.1058338138756765e-56,2.1023421545411658e-71
3200,7.961197557405622e-15,2.169283845010947e-56,2.236741074594092e-71
3201,7.927901650864415e-15,2.7638162674990826e-56,2.3287648427338088e-71
3202,7.923642401853113e-15,2.8125208917392734e-56,2.3407440695612146e-71
3203,7.866871553406532e-15,3.0123278539607007e-56,2.5117564776298314e-71
3204,7.73360029650981e-15,3.1397297830321787e-56,2.9301922121306015e-71
3205,7.557473177235455e-15,3.1646355773141595e-56,3.487570359916082e-71
3206,7.531300090081038e-15,3.354148961472121e-56,3.575358793013588e-71
3207,7.199163123376558e-15,3.417051386952765e-56,4.710287875749417e-71
3208,7.195707650774292e-15,3.6031780125073953e-56,4.722738558652722e-71
3209,7.1954183210608e-15,3.605370723018963e-56,4.723781699531046e-71
3210,7.164594738272222e-15,3.785762171900426e-56,4.840472453254487e-71
3211,6.9416658832914336e-15,3.9101133173418303e-56,5.7121495379346326e-71
3212,6.850175807066732e-15,3.98837868221884e-56,6.077046607583808e-71
3213,6.767996665351019e-15,4.186029138802396e-56,6.421050889407556e-71
3214,6.730027692528255e-15,4.241967235512331e-56,6.582114028087779e-71
3215,6.707593406639037e-15,4.485493221076757e-56,6.682742865363565e-71
3216,6.6058185859845505e-15,4.928249741441085e-56,7.18431459893925e-71
3217,6.56938968799588e-15,5.164315107592462e-56,7.372444907175085e-71
3218,6.557393461975531e-15,5.871212721625892e-56,7.442877301997259e-71
3219,6.484793004637971e-15,6.17577073523575e-56,7.891241081787293e-71
3220,6.4108984215456645e-15,6.452427992225891e-56,8.368040558205954e-71
3221,6.3992166454971004e-15,6.555229796953126e-56,8.444617284640834e-71
3222,6.384324866372041e-15,7.050895524783209e-56,8.549617663429776e-71
3223,6.370464121143957e-15,7.252971595032929e-56,8.650149254855056e-71
3224,6.3579717785500294e-15,7.684647785193363e-56,8.746148507701359e-71
3225,6.3541877774883304e-15,8.263827836371584e-56,8.777418841007887e-71
3226,6.0525407469661855e-15,8.276355774508317e-56,1.1273956983933128e-70
3227,6.043973856921668e-15,8.309280788775185e-56,1.1345141678799588e-70
3228,6.028004596082804e-15,8.379739234782813e-56,1.1478959920401497e-70
3229,5.7421579003523934e-15,8.952288113843337e-56,1.4037941896970244e-70
3230,5.739937006692253e-15,9.459171699110122e-56,1.4058949711426977e-70
3231,5.7046459681790906e-15,9.766755784738862e-56,1.4403628665974849e-70
3232,5.691960424637593e-15,1.0685978621198237e-55,1.4539186113057575e-70
3233,5.668982684247506e-15,1.2009361692917202e-55,1.481513410828808e-70
3234,5.510674778241509e-15,1.6749311123302897e-55,1.7466682479261113e-70
3235,5.483056040420033e-15,1.720474516993567e-55,1.794185582539487e-70
3236,5.458725472798926e-15,2.0422629419289094e-55,1.8438749991481693e-70
3237,5.456230963392319e-15,2.1796873731523146e-55,1.8493122498039598e-70
3238,5.227065470853014e-15,2.2378686788335095e-55,2.362154527827125e-70
3239,5.186096411788135e-15,2.2753443787138675e-55,2.4553732460715945e-70
3240,5.161418705655488e-15,2.3267287503865572e-55,2.5127915744240153e-70
3241,5.099042428109547e-15,2.502756652163851e-55,2.6689042179893365e-70
3242,5.090861466026278e-15,2.8735896949081413e-55,2.692412946326254e-70
3243,5.054178013214317e-15,3.028275396977291e-55,2.803500543952892e-70
3244,5.047922046566562e-15,3.152638232927627e-55,2.823223343590526e-70
3245,5.025005891888162e-15,3.16112899801677e-55,2.8956642646674523e-70
3246,4.979554134423798e-15,3.1863608129572455e-55,3.040489963531939e-70
3247,4.923701213462573e-15,3.2232914952293413e-55,3.2205202086499727e-70
3248,4.89120905734115e-15,3.693514316178346e-55,3.34053045244795e-70
3249,4.84630548057856e-15,3.930863693060995e-55,3.517040292032594e-70
3250,4.8035915934453746e-15,4.259344990557274e-55,3.698973473220555e-70
3251,4.741033488943077e-15,4.356713389231693e-55,3.9715212047106705e-70
3252,4.689183469967191e-15,4.371743729918972e-55,4.19819620006468e-70
3253,4.688510658671153e-15,4.46775949936319e-55,4.201202159123833e-70
3254,4.6253865734849696e-15,4.60095937001754e-55,4.491633510334988e-70
3255,4.520561462900942e-15,4.698944426806671e-55,4.984200879503197e-70
3256,4.5111393680843376e-15,4.7055077954161836e-55,5.02853662011188e-70
3257,4.496490307531937e-15,4.825048247160727e-55,5.099219044052791e-70
3258,4.370430050702938e-15,5.290383003865195e-55,5.7661260842438115e-70
3259,4.342461116489668e-15,5.3121768372367405e-55,5.91470200873374e-70
3260,4.214991316452683e-15,5.790166680691263e-55,6.652773397702272e-70
3261,4.207522038137018e-15,5.958536307899599e-55,6.697279363739967e-70
3262,4.1914714959356845e-15,6.0179827267146114e-55,6.793871249461996e-70
3263,4.1583660564500104e-15,7.078284981884516e-55,7.028200984592129e-70
3264,4.127596206581766e-15,7.225941969439739e-55,7.25054213414844e-70
3265,4.1160749720709466e-15,7.830253611899077e-55,7.340756322290317e-70
3266,4.109544382366998e-15,7.901202804435462e-55,7.392355835973775e-70
3267,4.104891165334618e-15,7.917383890882305e-55,7.429197141546715e-70
3268,4.058480967412987e-15,8.240697754254102e-55,7.811649555333992e-70
3269,3.942222435621873e-15,9.20466431487296e-55,8.88177031421118e-70
3270,3.934965471403529e-15,9.214162108771767e-55,8.94863715893656e-70
3271,3.844359349628073e-15,9.281576291775899e-55,9.789604790697393e-70
3272,3.82222855357284e-15,9.570268010428595e-55,1.0001402440230104e-69
3273,3.8005918938635285e-15,1.0489502716299996e-54,1.0228360241022588e-69
3274,3.6406112839881435e-15,1.1366341297315816e-54,1.2046754453818946e-69
3275,3.6001529673045524e-15,1.1524560041823971e-54,1.251301875363012e-69
3276,3.595088620099468e-15,1.1671566688123743e-54,1.2572127619766074e-69
3277,3.5701824085912186e-15,1.1703428238726601e-54,1.286361567885142e-69
3278,3.5493892793421046e-15,1.1824919859550271e-54,1.3109492765851465e-69
3279,3.528543727866777e-15,1.2456530319594928e-54,1.336915600983256e-69
3280,3.444993187649806e-15,1.2477141216146933e-54,1.4411627898805072e-69
3281,3.4348648131540894e-15,1.2568503079340196e-54,1.4538926404843197e-69
3282,3.317829863493554e-15,1.380505985576571e-54,1.6154600890123417e-69
3283,3.306760543803111e-15,1.4115611222223885e-54,1.6310851103368215e-69
3284,3.259861399437873e-15,1.5585207603214947e-54,1.7041784004713598e-69
3285,3.251428719792553e-15,1.6194528200971148e-54,1.7178347273039485e-69
3286,3.244995001914797e-15,1.6276714983027138e-54,1.7283067065216927e-69
3287,3.1925559662649656e-15,1.7349309882278288e-54,1.8192848144633692e-69
3288,3.1783440748022558e-15,1.7404259491037526e-54,1.8440195591509153e-69
3289,3.089028994602532e-15,2.1058573951527817e-54,2.0321043812881678e-69
3290,3.0856634680562735e-15,2.1496447952620354e-54,2.0393390679116485e-69
3291,3.0430115213643884e-15,2.4843301960345076e-54,2.1453005869979527e-69
3292,3.0179753337808926e-15,2.641304085791673e-54,2.211428771554887e-69
3293,3.0010322705363936e-15,2.6882678686992373e-54,2.2569762640724127e-69
3294,2.937672994347709e-15,2.825153755674366e-54,2.435975961153684e-69
3295,2.9071290508390874e-15,2.8253695529634796e-54,2.5222738891703803e-69
3296,2.9043639047877106e-15,2.902544620496886e-54,2.530299848966692e-69
3297,2.8888122249755344e-15,3.27006607457665e-54,2.581154869523168e-69
3298,2.843267111516944e-15,3.5417358732370887e-54,2.742463631710111e-69
3299,2.821209615106778e-15,3.821536026635195e-54,2.826757148898937e-69
3300,2.8170008792502473e-15,4.1034516869318685e-54,2.8440274931492676e-69
3301,2.768277592600617e-15,4.136622486781423e-54,3.0455773363340255e-69
3302,2.735483802213411e-15,4.334877096376636e-54,3.1877343871869014e-69
3303,2.708803048100098e-15,4.778766978619037e-54,3.315235493908255e-69
3304,2.703895879957954e-15,5.010892036681827e-54,3.3398247836743826e-69
3305,2.678839598184813e-15,5.053543368224621e-54,3.4664477902614075e-69
3306,2.651194691094062e-15,5.0636250528291127e-54,3.606431234389267e-69
3307,2.6362156786594165e-15,5.075011580855273e-54,3.6824498959648683e-69
3308,2.615135361100323e-15,5.895120709509273e-54,3.806720912570512e-69
3309,2.5988057807583447e-15,6.208457973745829e-54,3.908102425852591e-69
3310,2.5671331525792965e-15,6.238510742925557e-54,4.10569245700427e-69
3311,2.4843958066179173e-15,6.326692348748994e-54,4.629146190653926e-69
3312,2.446512883085132e-15,6.82826563630881e-54,4.887820855615759e-69
3313,2.4417719342100787e-15,7.152980146117611e-54,4.921732768792773e-69
3314,2.432436007621913e-15,7.649323178605143e-54,4.993146288437385e-69
3315,2.3972241235270468e-15,8.445927881012353e-54,5.290543322057191e-69
3316,2.3958209981043627e-15,8.502860438109015e-54,5.302473901703436e-69
3317,2.385122744341841e-15,9.368597000800828e-54,5.402701529816803e-69
3318,2.359298646382408e-15,9.56691163115041e-54,5.649758392948871e-69
3319,2.310998986017222e-15,1.0022021644454757e-53,6.133818634548577e-69
3320,2.22269215812122e-15,1.0143892120810094e-53,7.029593570256566e-69
3321,2.168710059697517e-15,1.0152428898665812e-53,7.57764298630399e-69
3322,2.1259066997811346e-15,1.0293399898510262e-53,8.018235086923179e-69
3323,2.120151589100933e-15,1.0501799198467456e-53,8.078674103651612e-69
3324,2.1066359633991525e-15,1.0561790289902981e-53,8.22142330795064e-69
3325,2.103574729614728e-15,1.057314707656539e-53,8.253790182989109e-69
3326,2.1003983167721215e-15,1.058193054997387e-53,8.287402763087617e-69
3327,2.0516569559472544e-15,1.1017767270274642e-53,8.824423733092485e-69
3328,1.991890296865084e-15,1.2058597040125716e-53,9.545125791398945e-69
3329,1.9899445734083036e-15,1.213023707234218e-53,9.56872787820691e-69
3330,1.968819839006376e-15,1.2617244646240419e-53,9.835263820242882e-69
3331,1.9159138643302947e-15,1.3106611420818097e-53,1.0528681872161922e-68
3332,1.9156158651697582e-15,1.4491822973163205e-53,1.0533000423242566e-68
3333,1.9061218965728245e-15,1.4826087915402757e-53,1.067375883632678e-68
3334,1.900770661347255e-15,1.5123758158126305e-53,1.0754689623725537e-68
3335,1.8897914102168894e-15,1.5793729201334188e-53,1.0928092942911974e-68
3336,1.8682051426086957e-15,1.5957862882684068e-53,1.1272563641552454e-68
3337,1.866734439800981e-15,1.6039435562535745e-53,1.1296152884468437e-68
3338,1.85841314762418e-15,1.6312216717860495e-53,1.1431891605829048e-68
3339,1.828609840039443e-15,1.6518395442993303e-53,1.1924194426022898e-68
3340,1.8009737678515194e-15,1.7333914301821672e-53,1.2403235732967323e-68
3341,1.7993723452352733e-15,1.7677698763108623e-53,1.243154519956975e-68
3342,1.7493449399185588e-15,1.8913488855664181e-53,1.3377737972505225e-68
3343,1.6875798857159882e-15,2.0306667270018398e-53,1.4631980377111478e-68
3344,1.6641908606354373e-15,2.1774112328394163e-53,1.5141255636467023e-68
3345,1.6400121802453726e-15,2.180453452227037e-53,1.566846050773513e-68
3346,1.6343093036781108e-15,2.2800633125562734e-53,1.5798489704105635e-68
3347,1.5901366167252284e-15,2.385006776269295e-53,1.6852011281192103e-68
3348,1.5785427875523128e-15,2.4777948909277105e-53,1.7139282588101492e-68
3349,1.5696585672956864e-15,2.5497471276856627e-53,1.736580773891209e-68
3350,1.569129250310554e-15,2.5703747267832164e-53,1.7379413168922504e-68
3351,1.5262382222322822e-15,2.6001822394243216e-53,1.8494658063320228e-68
3352,1.512455142367004e-15,2.992320183225656e-53,1.8907091943999058e-68
3353,1.4995751659766318e-15,3.0343518157725263e-53,1.9297915741471388e-68
3354,1.4851317010027955e-15,3.0686182405634484e-53,1.9741130542227922e-68
3355,1.4803904892314632e-15,3.145206662899365e-53,1.9890251450762033e-68
3356,1.4675660136483212e-15,3.5640272370058224e-53,2.0347319253548376e-68
3357,1.4584681450487784e-15,3.7016793398140253e-53,2.068409317586108e-68
3358,1.444246607599634e-15,3.7530165658536653e-53,2.121782983224655e-68
3359,1.3594025140190172e-15,4.073262733766599e-53,2.4673752677867875e-68
3360,1.3468868518748219e-15,4.248199938364573e-53,2.5205443029363502e-68
3361,1.345637552897019e-15,4.310532987234935e-53,2.5259294473910883e-68
3362,1.335627528260986e-15,4.647994149681334e-53,2.572455983337536e-68
3363,1.3158770144272151e-15,4.7053779471218875e-53,2.665389615575287e-68
3364,1.3116391590537687e-15,5.096759430796118e-53,2.68698894491625e-68
3365,1.307912883339345e-15,5.14103208034499e-53,2.7061458479043134e-68
3366,1.297871540156926e-15,5.378204622785981e-53,2.7601502462269793e-68
3367,1.2821734274137898e-15,5.520830751838631e-53,2.8468168698051152e-68
3368,1.2751783296542802e-15,5.761506359266793e-53,2.8871191700302228e-68
3369,1.2620815018942275e-15,5.796958278869651e-53,2.96304093414079e-68
3370,1.238814056697783e-15,6.095401701692036e-53,3.1048653591852234e-68
3371,1.2344603759483152e-15,6.315616297546554e-53,3.132361536280877e-68
3372,1.224082669539246e-15,6.873512211699329e-53,3.203692828013045e-68
3373,1.2114530990611096e-15,7.394241157570053e-53,3.2970789178449124e-68
3374,1.2104068705821145e-15,7.463688726382496e-53,3.3048876415488086e-68
3375,1.203737443698083e-15,8.044653687287574e-53,3.358540871123527e-68
3376,1.2004367850569057e-15,8.0544091930829935e-53,3.385125726426255e-68
3377,1.1951934311323725e-15,8.703395743257678e-53,3.4307607106534307e-68
3378,1.173754150208413e-15,9.802765296321375e-53,3.6409249496729067e-68
3379,1.1259149977286528e-15,1.0118454116207553e-52,4.124983218997617e-68
3380,1.115708326534178e-15,1.045224019281928e-52,4.2316657978913975e-68
3381,1.1052790747062791e-15,1.0769793227734757e-52,4.3439866835978424e-68
3382,1.099494728373917e-15,1.2105276985016616e-52,4.414007798128351e-68
3383,1.0985226341559907e-15,1.2511789296033835e-52,4.426170436158938e-68
3384,1.0932217512127757e-15,1.3092294607251388e-52,4.4955711573300625e-68
3385,1.0911905391023851e-15,1.364267977067736e-52,4.523282333698443e-68
3386,1.074035559770498e-15,1.3977233666988128e-52,4.763061488372581e-68
3387,1.0738123468078769e-15,1.4005177395274959e-52,4.7661876255110154e-68
3388,1.0732502277461335e-15,1.4012293789179373e-52,4.774064202948662e-68
3389,1.0665276142052582e-15,1.4392556398388005e-52,4.870819797480277e-68
3390,1.0537309345827165e-15,1.6597361441705475e-52,5.083210914429308e-68
3391,1.0509003070376726e-15,1.7447948181049057e-52,5.132599557155085e-68
3392,1.0488218990209161e-15,1.757262975562888e-52,5.169122651714677e-68
3393,1.030087727001323e-15,1.8238563528204195e-52,5.510807038242334e-68
3394,1.0281845808316916e-15,1.836391820670045e-52,5.545756258836839e-68
3395,1.0204271840181932e-15,1.8584111447281944e-52,5.689920585759682e-68
3396,1.0061240572011224e-15,1.9037643099431558e-52,5.962218409308984e-68
3397,9.987695638265727e-16,1.9893827119701757e-52,6.108527429055269e-68
3398,9.970001914106113e-16,2.0152407272032644e-52,6.144184542597623e-68
3399,9.959395037728922e-16,2.2010573404206817e-52,6.167530885706574e-68
3400,9.903047931625204e-16,2.206772644666568e-52,6.291876138062385e-68
3401,9.853106573133538e-16,2.3158230666206605e-52,6.407531488035755e-68
3402,9.716556589261584e-16,2.3725146323314014e-52,6.731498322816582e-68
3403,9.621900722666101e-16,2.4679949314585624e-52,6.965108521807053e-68
3404,9.621746400265225e-16,2.5135950466541612e-52,6.9654964258294846e-68
3405,9.56246864967438e-16,2.6914684290452902e-52,7.125040620089562e-68
3406,9.463704817480668e-16,2.7048426797473944e-52,7.392181248622525e-68
3407,9.418839766815303e-16,2.8158776167271862e-52,7.518515740564459e-68
3408,9.321715909920025e-16,2.845460349708574e-52,7.794877824370742e-68
3409,9.09584653005987e-16,2.8464289429647993e-52,8.437798964534196e-68
3410,9.09065017162627e-16,3.1072155540010505e-52,8.453945170283245e-68
3411,9.078712135156478e-16,3.2266514893639707e-52,8.492465053438578e-68
3412,9.069132571638869e-16,3.606537255054103e-52,8.527014106151994e-68
3413,8.987463483545816e-16,4.1758352121836344e-52,8.86805075995789e-68
3414,8.93875913900594e-16,4.237662501638812e-52,9.074443334481422e-68
3415,8.701885538853843e-16,5.1713256850333625e-52,1.029939386705428e-67
3416,8.634781235423975e-16,5.209204769334178e-52,1.0648953924523998e-67
3417,8.562459847063471e-16,5.2126576859022585e-52,1.10259405654165e-67
3418,8.552652090747071e-16,5.316933472410763e-52,1.1078087753264413e-67
3419,8.510884780888755e-16,5.4437117069876695e-52,1.1305456946909513e-67
3420,8.503258128116208e-16,5.512003177880524e-52,1.1347495081228382e-67
3421,8.440109780377925e-16,5.5771387749150046e-52,1.1699682179971374e-67
3422,8.423485736193773e-16,5.652955044358133e-52,1.179365715439981e-67
3423,8.317595593443635e-16,5.6959324363356036e-52,1.2396800253178528e-67
3424,8.189343930108733e-16,6.297390373529646e-52,1.3204451043252906e-67
3425,8.152587459813409e-16,6.543630877030417e-52,1.3444971817208041e-67
3426,8.081188273512315e-16,6.746538126289575e-52,1.3926669149774423e-67
3427,7.91025561603444e-16,7.15551363151169e-52,1.514978011042788e-67
3428,7.88657349641806e-16,8.792593574074199e-52,1.5358007363187314e-67
3429,7.863162644821691e-16,8.958619777353219e-52,1.5567736281303228e-67
3430,7.850841292042419e-16,9.016854665156663e-52,1.5678836128592055e-67
3431,7.689718607462514e-16,9.474370775505998e-52,1.7205372182646976e-67
3432,7.58614568471691e-16,9.571535034423133e-52,1.819672404132412e-67
3433,7.515469066405653e-16,9.861752904171848e-52,1.8893719387212205e-67
3434,7.42559095105867e-16,1.1808403405338812e-51,1.9955036430540966e-67
3435,7.411472715863201e-16,1.226626154688792e-51,2.012821439602906e-67
3436,7.341075281903718e-16,1.2277644764867795e-51,2.0992529082541837e-67
3437,7.221295809888164e-16,1.2439039460796823e-51,2.2482470661536722e-67
3438,7.164375384287961e-16,1.246651555234402e-51,2.3192070032527693e-67
3439,7.155418626297564e-16,1.2468420843126258e-51,2.330374666054199e-67
3440,6.999691071685564e-16,1.3338741131008767e-51,2.5380956198476488e-67
3441,6.910215459788682e-16,1.3495054974236524e-51,2.6588434499878368e-67
3442,6.893460913663201e-16,1.5454923015439938e-51,2.6847374720406313e-67
3443,6.89135918719273e-16,1.7140019927118235e-51,2.688339835399153e-67
3444,6.786445235637878e-16,1.734300021241291e-51,2.8702921038092406e-67
3445,6.770541019283865e-16,1.8444199577563577e-51,2.8996261578650565e-67
3446,6.758469012673328e-16,1.8508424316922724e-51,2.9219695399355078e-67
3447,6.614636527532359e-16,1.9356610317503155e-51,3.2003804765226884e-67
3448,6.417095138540443e-16,2.308232021407971e-51,3.656351836147238e-67
3449,6.416284913468504e-16,2.3444014549637328e-51,3.658251328984738e-67
3450,6.273366694478285e-16,2.3716382589915004e-51,3.997201645048868e-67
3451,6.209478077307132e-16,2.4032559346204655e-51,4.150742343420137e-67
3452,6.175414703643681e-16,2.4050656716232382e-51,4.2326669940777787e-67
3453,6.034863580369538e-16,2.4180712515035952e-51,4.572529624633521e-67
3454,6.022895812198776e-16,2.4658946532980603e-51,4.602040880177714e-67
3455,5.727140841719418e-16,2.475123165415673e-51,5.3340708588980004e-67
3456,5.700387190226983e-16,2.4767946500513012e-51,5.400334159783801e-67
3457,5.672911711344466e-16,2.4993394172418887e-51,5.469004707162472e-67
3458,5.633029394692325e-16,2.5125970886013738e-51,5.569212899869322e-67
3459,5.630772393155373e-16,2.5928065945452857e-51,5.575064868338228e-67
3460,5.584427582884113e-16,2.710445978599588e-51,5.700679972966926e-67
3461,5.56742120572788e-16,2.916371597256562e-51,5.750276888277596e-67
3462,5.432482790148566e-16,3.1613413138960964e-51,6.176863276280162e-67
3463,5.392734208719858e-16,3.2747529637892634e-51,6.307030061120243e-67
3464,5.381937982375287e-16,3.287014181667082e-51,6.342517410223336e-67
3465,5.363246622252588e-16,3.3955663063450506e-51,6.405985162875734e-67
3466,5.320156684273647e-16,3.786511804351933e-51,6.569145721681788e-67
3467,5.231331654303655e-16,5.1445025975143176e-51,7.026106319086695e-67
3468,5.179362361136128e-16,5.1720669577982857e-51,7.294894983098595e-67
3469,5.17924919722155e-16,5.288964852953403e-51,7.29549350306542e-67
3470,5.141358309777904e-16,5.851825112739125e-51,7.517224349752122e-67
3471,5.140529111152845e-16,6.240401800328043e-51,7.522398882344773e-67
3472,5.125454408778439e-16,6.917375733814358e-51,7.626676262743961e-67
3473,5.091290037338628e-16,6.94495989144382e-51,7.863946452109835e-67
3474,5.068567633304639e-16,7.063694855767408e-51,8.024450580595394e-67
3475,5.05083242472652e-16,7.882725224345539e-51,8.16425235661316e-67
3476,5.018008561392101e-16,8.136097735665932e-51,8.43131051676413e-67
3477,4.953206163607894e-16,8.183915171436457e-51,8.961647843135763e-67
3478,4.820248931026466e-16,8.280050089937634e-51,1.0062540388729473e-66
3479,4.818406039475835e-16,8.535153068847125e-51,1.0078269750203399e-66
3480,4.786297240621667e-16,8.597522737889215e-51,1.0354325878438421e-66
3481,4.774551551425584e-16,8.65193981734754e-51,1.04559488744762e-66
