n_iterations,n_points,stoch_prior,trapezoid
5141,1.700438439085479e-30,1.9748092711859954e-13,1.7897438140863932e-42
5142,1.6779164071029637e-30,1.979396260344552e-13,1.7942018166745482e-42
5143,1.6556926757898302e-30,2.036427250449304e-13,1.798727517879821e-42
5144,1.633763294201979e-30,2.0536222465678777e-13,1.8032309844680498e-42
5145,1.6121243637249507e-30,2.0854088843099667e-13,1.8077435862544258e-42
5146,1.590772037380733e-30,2.0874484600922356e-13,1.8122007743290882e-42
5147,1.5697025191439842e-30,2.0987879920814243e-13,1.816622819516511e-42
5148,1.5489120632670816e-30,2.101663576269686e-13,1.8209922739015638e-42
5149,1.5283969736142233e-30,2.110307023636073e-13,1.8253215876800587e-42
5150,1.508153603004328e-30,2.1396265811869115e-13,1.8296529130650336e-42
5151,1.4881783525626378e-30,2.1438564894271277e-13,1.8339353200937685e-42
5152,1.4684676710809293e-30,2.1679183759188135e-13,1.8382084349523763e-42
5153,1.4490180543860952e-30,2.1691453326894426e-13,1.842427339479996e-42
5154,1.4298260447172965e-30,2.1901797705844206e-13,1.8466307346133423e-42
5155,1.4108882301111556e-30,2.197663947353295e-13,1.8507926298535e-42
5156,1.3922012437951984e-30,2.2100207048946293e-13,1.8549224925205347e-42
5157,1.3737617635893072e-30,2.2175487343738285e-13,1.8590115371198434e-42
5158,1.355566511315122e-30,2.2390828548651041e-13,1.8630856048605506e-42
5159,1.337612252213166e-30,2.3412708752982694e-13,1.8672891832528474e-42
5160,1.3198957943678875e-30,2.352297631470651e-13,1.8714566214355973e-42
5161,1.3024139881401192e-30,2.376934061861197e-13,1.875611931504161e-42
5162,1.2851637256071557e-30,2.44503324894584e-13,1.8798296780487752e-42
5163,1.2681419400102247e-30,2.468359592263215e-13,1.8840312668243385e-42
5164,1.2513456052092778e-30,2.5006559499752806e-13,1.888231452280115e-42
5165,1.2347717351450192e-30,2.525225194032597e-13,1.892416727705004e-42
5166,1.2184173833079726e-30,2.556297229649807e-13,1.89659738613438e-42
5167,1.202279642214756e-30,2.571065975947196e-13,1.9007465058397216e-42
5168,1.1863556428911165e-30,2.618539246548825e-13,1.904916267558818e-42
5169,1.1706425543619009e-30,2.6234493607379294e-13,1.909038516764537e-42
5170,1.1551375831477641e-30,2.6280924618505664e-13,1.9131133665614454e-42
5171,1.1398379727685425e-30,2.690543011069401e-13,1.9172297925392353e-42
5172,1.1247410032532228e-30,2.7148457215789747e-13,1.9213283868489828e-42
5173,1.1098439906563192e-30,2.8743710973956373e-13,1.9256103410935906e-42
5174,1.0951442865808178e-30,2.9104406550515637e-13,1.9298886027294473e-42
5175,1.0806392777072785e-30,3.0047640588043666e-13,1.9342470156630322e-42
5176,1.0663263853292545e-30,3.117308548087618e-13,1.9387087858388194e-42
5177,1.0522030648948484e-30,3.1368957466599176e-13,1.9431391242187598e-42
5178,1.0382668055543412e-30,3.149960464453295e-13,1.9475289908132563e-42
5179,1.0245151297138266e-30,3.1579612924016267e-13,1.9518717168142563e-42
5180,1.010945592594685e-30,3.194774831702531e-13,1.956206878380865e-42
5181,9.975557817990377e-31,3.2800338055254816e-13,1.9605987815867965e-42
5182,9.84343316880811e-31,3.4662284439245934e-13,1.9651785237581878e-42
5183,9.713058489225545e-31,3.507454276167199e-13,1.9697513560322458e-42
5184,9.584410601178487e-31,3.7003709268261576e-13,1.974511805079515e-42
5185,9.45746663359246e-31,3.72517662899289e-13,1.979240692091946e-42
5186,9.332204018316796e-31,3.7743539414122096e-13,1.9839685465487192e-42
5187,9.208600486111933e-31,3.785825729799328e-13,1.9886479608738717e-42
5188,9.086634062691182e-31,3.824375744711873e-13,1.9933124151878673e-42
5189,8.966283064813596e-31,3.9695170337032e-13,1.99808976854885e-42
5190,8.84752609642924e-31,3.979812761214202e-13,2.002816073531442e-42
5191,8.730342044875403e-31,4.0044445761070363e-13,2.007508643927952e-42
5192,8.614710077123174e-31,4.0177578210031857e-13,2.012154456355897e-42
5193,8.500609636073861e-31,4.036862205630035e-13,2.016760533937074e-42
5194,8.388020436903852e-31,4.079887710927803e-13,2.0213540468378433e-42
5195,8.276922463459107e-31,4.0878006074455294e-13,2.0258955104711772e-42
5196,8.167295964696187e-31,4.199608816465227e-13,2.0304993945784068e-42
5197,8.059121451171027e-31,4.316760792568843e-13,2.035169029565813e-42
5198,7.952379691574092e-31,4.3359275628740155e-13,2.039797274941273e-42
5199,7.847051709311545e-31,4.3637121736963567e-13,2.0443934849255726e-42
5200,7.74311877913113e-31,4.4197704709127563e-13,2.048987081883241e-42
5201,7.640562423793857e-31,4.423339165520908e-13,2.0535234973156056e-42
5202,7.539364410788671e-31,4.495316353449535e-13,2.0580726681435936e-42
5203,7.439506749091173e-31,4.567800536773018e-13,2.062633966950621e-42
5204,7.34097168596517e-31,4.603541175416283e-13,2.067170069153849e-42
5205,7.243741703806588e-31,4.633599589828761e-13,2.0716753172083395e-42
5206,7.147799517029288e-31,4.643032146366479e-13,2.0761299437823364e-42
5207,7.053128068991616e-31,4.808457181034481e-13,2.0806821798238932e-42
5208,6.959710528964682e-31,4.867875326487266e-13,2.0852296292054756e-42
5209,6.867530289139773e-31,4.920593746517146e-13,2.0897654443218247e-42
5210,6.77657096167592e-31,4.963745639613988e-13,2.094280433972634e-42
5211,6.686816375786453e-31,4.998030979176957e-13,2.0987663959806217e-42
5212,6.598250574864153e-31,5.169318359729554e-13,2.1033446441881397e-42
5213,6.510857813644579e-31,5.279601149896729e-13,2.107958633414415e-42
5214,6.424622555406488e-31,5.328173412327255e-13,2.1125533975159085e-42
5215,6.339529469210275e-31,5.378112209509063e-13,2.117129799174075e-42
5216,6.255563427172058e-31,5.614954965918466e-13,2.121844454621185e-42
5217,6.172709501774326e-31,5.6651382389911e-13,2.1265382440313972e-42
5218,6.090952963212127e-31,5.784009076090967e-13,2.1312670496421327e-42
5219,6.0102792767743885e-31,6.190810165105496e-13,2.1362614044226857e-42
5220,5.930674100260019e-31,6.412337176199127e-13,2.1413659567504956e-42
5221,5.852123281427807e-31,6.4304910184187e-13,2.1464171601003952e-42
5222,5.774612855480941e-31,6.721771510659639e-13,2.1516272338294828e-42
5223,5.698129042583997e-31,6.951681230756759e-13,2.1569441446952067e-42
5224,5.622658245413241e-31,7.063787560540146e-13,2.162275241477595e-42
5225,5.548187046739294e-31,7.160667589384439e-13,2.1676078764644664e-42
5226,5.4747022070418085e-31,7.308003846597071e-13,2.1729781513762245e-42
5227,5.402190662155817e-31,7.364759238836682e-13,2.1783184520774386e-42
5228,5.330639520948873e-31,7.412786947760359e-13,2.1836223857338006e-42
5229,5.260036063029727e-31,7.575860852665175e-13,2.188971205462925e-42
5230,5.1903677364865725e-31,7.643774238496313e-13,2.1942964950596223e-42
5231,5.121622155655645e-31,7.699514760548215e-13,2.199589571202924e-42
5232,5.053787098919294e-31,7.765032541477249e-13,2.2048569854330313e-42
5233,4.986850506533287e-31,7.990810897141296e-13,2.2102057619515874e-42
5234,4.920800478482539e-31,8.150250758354185e-13,2.2155890048636866e-42
5235,4.855625272365953e-31,8.16679789513493e-13,2.2209117322249658e-42
5236,4.791313301308566e-31,8.230066620459279e-13,2.226204650287919e-42
5237,4.727853131901693e-31,8.308489604286219e-13,2.2314772318659517e-42
5238,4.6652334821703025e-31,8.348994353387237e-13,2.2367053428861365e-42
5239,4.603443219567294e-31,8.452499068617046e-13,2.2419281642571516e-42
5240,4.542471358994419e-31,8.549097451137303e-13,2.2471407080352984e-42
5241,4.48230706084908e-31,8.872803554663304e-13,2.252478968019776e-42
5242,4.4229396290976606e-31,9.074512379253712e-13,2.2578662729633036e-42
5243,4.364358509373711e-31,9.480451057560003e-13,2.2634200273477032e-42
5244,4.306553287101659e-31,9.596030248768884e-13,2.2689670339622973e-42
5245,4.2495136856453e-31,9.703637805389285e-13,2.27450195029326e-42
5246,4.193229564480811e-31,9.901560908811028e-13,2.2800749568323507e-42
5247,4.1376909173940295e-31,1.0088447056661733e-12,2.285677943839687e-42
5248,4.082887870701302e-31,1.0214071615600118e-12,2.291275566276413e-42
5249,4.0288106814944915e-31,1.0458630857107798e-12,2.296931299873453e-42
5250,3.975449735908647e-31,1.0574305011233534e-12,2.3025738490165785e-42
5251,3.922795547412902e-31,1.0601561862924539e-12,2.3081560153833757e-42
5252,3.870838755123957e-31,1.1211877085874511e-12,2.3139813470725754e-42
5253,3.8195701221418965e-31,1.1243144997899933e-12,2.3197455538171896e-42
5254,3.768980533908103e-31,1.1322207499718206e-12,2.3254734119702726e-42
5255,3.7190609965846534e-31,1.1550300946919227e-12,2.3312392687624408e-42
5256,3.6698026354557123e-31,1.1564624284974623e-12,2.336935813155939e-42
5257,3.6211966933495673e-31,1.1733488310043203e-12,2.3426389856909497e-42
5258,3.5732345290818268e-31,1.2091737722325503e-12,2.348438444800156e-42
5259,3.5259076159191895e-31,1.2123341434917984e-12,2.3541760480734696e-42
5260,3.4792075400635564e-31,1.2185815790838627e-12,2.3598668332914188e-42
5261,3.4331259991562716e-31,1.220436492900142e-12,2.365490792708651e-42
5262,3.3876548008019303e-31,1.2231079245653267e-12,2.3710524110133187e-42
5263,3.342785861112225e-31,1.2603806096375119e-12,2.3767076051693087e-42
5264,3.2985112032685925e-31,1.291338824356155e-12,2.3824249636301656e-42
5265,3.2548229561041414e-31,1.30038921173457e-12,2.38810613615939e-42
5266,3.21171335270431e-31,1.3177823556424302e-12,2.393787043631294e-42
5267,3.1691747290260663e-31,1.3295900924933758e-12,2.3994429368903838e-42
5268,3.1271995225354296e-31,1.3305944823196928e-12,2.405028134705451e-42
5269,3.0857802708628266e-31,1.4178409846118293e-12,2.4109007259627878e-42
5270,3.0449096104766943e-31,1.4218404980858247e-12,2.4167118819748395e-42
5271,3.0045802753742095e-31,1.4548827506177554e-12,2.4225793273732883e-42
5272,2.9647850957895804e-31,1.4771902019251748e-12,2.428457832309915e-42
5273,2.9255169969194036e-31,1.488143923965823e-12,2.4343014905838493e-42
5274,2.8867689976649425e-31,1.5234847288179585e-12,2.4402046890974912e-42
5275,2.8485342093908605e-31,1.5239642029894254e-12,2.4460315339613492e-42
5276,2.810805834700805e-31,1.5314556884793642e-12,2.4518094673649658e-42
5277,2.773577166228797e-31,1.5322951307321234e-12,2.4575139981072957e-42
5278,2.736841585446834e-31,1.5364837443464395e-12,2.463158360378357e-42
5279,2.7005925614882475e-31,1.5455275971428208e-12,2.4687607470681056e-42
5280,2.664823649986639e-31,1.5668395608631265e-12,2.474365161627079e-42
5281,2.6295284919302397e-31,1.6114856262015426e-12,2.4800529256153187e-42
5282,2.59470081253125e-31,1.6178442677353078e-12,2.4856875017627368e-42
5283,2.5603344201105304e-31,1.6252585985193825e-12,2.4912729292409234e-42
5284,2.5264232049966933e-31,1.6277940454813855e-12,2.4967929766446575e-42
5285,2.492961138439961e-31,1.6352524610338338e-12,2.502264869313475e-42
5286,2.45994227154037e-31,1.6619540777635999e-12,2.507752453362166e-42
5287,2.427360734190173e-31,1.7788682412152527e-12,2.5135482795663893e-42
5288,2.3952107340302865e-31,1.7925165667958823e-12,2.519311220357298e-42
5289,2.3634865554203824e-31,1.8091692376066502e-12,2.5250506611602358e-42
5290,2.3321825584229664e-31,1.836355280949719e-12,2.5307991871803398e-42
5291,2.301293177800569e-31,1.8391547030050706e-12,2.5364802221447994e-42
5292,2.270812922026391e-31,1.8747446891439613e-12,2.5421944919084384e-42
5293,2.240736372308018e-31,1.93015788918099e-12,2.5479997408802646e-42
5294,2.2110581816240623e-31,1.9574946635935076e-12,2.55380923086916e-42
5295,2.181773073773602e-31,1.9576704384366442e-12,2.5595422898616873e-42
5296,2.152875842438049e-31,1.983663415500346e-12,2.565274527922646e-42
5297,2.1243613502557554e-31,1.98929903748637e-12,2.570946913107911e-42
5298,2.0962245279085663e-31,2.0254272517343762e-12,2.5766458217838317e-42
5299,2.0684603732206254e-31,2.0294329174152254e-12,2.5822803707286232e-42
5300,2.0410639502690864e-31,2.03470159076921e-12,2.5878547252647114e-42
5301,2.0140303885066024e-31,2.050492700360941e-12,2.5933979373705844e-42
5302,1.9873548818954656e-31,2.068959562702544e-12,2.598916991819889e-42
5303,1.9610326880530766e-31,2.0997458644734205e-12,2.6044439835863316e-42
5304,1.9350591274090095e-31,2.101645750904027e-12,2.6099027059226767e-42
5305,1.9094295823729643e-31,2.1282687558443504e-12,2.615357361915349e-42
5306,1.8841394965138764e-31,2.20696207361828e-12,2.6209387879483045e-42
5307,1.8591843737498746e-31,2.2181824893190558e-12,2.626474289581696e-42
5308,1.8345597775489896e-31,2.2278553801667114e-12,2.6319602934947534e-42
5309,1.8102613301403225e-31,2.2354974915257294e-12,2.637392205317758e-42
5310,1.7862847117359196e-31,2.2519232111155442e-12,2.6427915556686515e-42
5311,1.7626256597626936e-31,2.256365106877513e-12,2.6481299016020704e-42
5312,1.7392799681046482e-31,2.2822414906924525e-12,2.6534579522151608e-42
5313,1.7162434863551127e-31,2.3020816104917993e-12,2.6587611383157645e-42
5314,1.6935121190788815e-31,2.3078642486258214e-12,2.664007229301684e-42
5315,1.6710818250841487e-31,2.3264596052814294e-12,2.6692255465930172e-42
5316,1.6489486167039697e-31,2.3540250436751143e-12,2.6744357592753993e-42
5317,1.6271085590874738e-31,2.365162611368278e-12,2.679601288045866e-42
5318,1.60555776950023e-31,2.3812716549446407e-12,2.6847331164844438e-42
5319,1.5842924166339964e-31,2.4146496514834384e-12,2.6898679541731563e-42
5320,1.5633087199255889e-31,2.456664181665929e-12,2.695022943783405e-42
5321,1.5426029488847714e-31,2.4686777799301478e-12,2.7001345314718838e-42
5322,1.5221714224310683e-31,2.493191553764361e-12,2.7052285023903724e-42
5323,1.5020105082392548e-31,2.497231128157593e-12,2.7102631486395636e-42
5324,1.482116622093731e-31,2.6273547986282026e-12,2.715489978362344e-42
5325,1.462486227251231e-31,2.6282612124234735e-12,2.720649358897254e-42
5326,1.4431158338120805e-31,2.635498406422006e-12,2.725754423001319e-42
5327,1.4240019980997628e-31,2.689699325650574e-12,2.7308954701039207e-42
5328,1.4051413220486986e-31,2.712104045383436e-12,2.7360106816855966e-42
5329,1.3865304526001572e-31,2.769423453726758e-12,2.7411648195201004e-42
5330,1.3681660811060697e-31,2.785932034565113e-12,2.7462810086041038e-42
5331,1.3500449427409338e-31,2.7993933039232285e-12,2.7513538279439867e-42
5332,1.3321638159213136e-31,2.8241341663153035e-12,2.7564036980623373e-42
5333,1.3145195217331242e-31,2.831572631658171e-12,2.7613998081151574e-42
5334,1.297108923366484e-31,2.8451152940309036e-12,2.7663533240842732e-42
5335,1.2799289255580497e-31,2.8462934465417715e-12,2.771243255601648e-42
5336,1.2629764740407588e-31,3.0688639425801824e-12,2.7764457323216234e-42
5337,1.2462485550007679e-31,3.1593318700431746e-12,2.781730637095878e-42
5338,1.229742194541764e-31,3.164122606619794e-12,2.786953451924013e-42
5339,1.2134544581561917e-31,3.2325817391272458e-12,2.7922185958451847e-42
5340,1.1973824502035734e-31,3.3245361867269974e-12,2.797561793048369e-42
5341,1.1815233133957211e-31,3.3426074169810096e-12,2.8028628798804534e-42
5342,1.1658742282887664e-31,3.3643862401214244e-12,2.8081278365408862e-42
5343,1.150432412781935e-31,3.3650921169548173e-12,2.813324149704237e-42
5344,1.1351951216228786e-31,3.4130906161959584e-12,2.818524775251359e-42
5345,1.1201596459197204e-31,3.417854294488703e-12,2.823663681771531e-42
5346,1.1053233126594024e-31,3.445380959033456e-12,2.8287753637832284e-42
5347,1.090683484232492e-31,3.4533072724351956e-12,2.8338309463806137e-42
5348,1.0762375579642664e-31,3.4594858716591644e-12,2.8388284941634093e-42
5349,1.0619829656520237e-31,3.474347619627945e-12,2.84378103505029e-42
5350,1.047917173108446e-31,3.476793191957828e-12,2.8486714202257902e-42
5351,1.0340376797111616e-31,3.692677561237249e-12,2.8537966696087394e-42
5352,1.0203420179581225e-31,3.756214788028203e-12,2.8589410543295992e-42
5353,1.0068277530289455e-31,3.790800274925831e-12,2.8640640422504937e-42
5354,9.934924823520505e-32,3.872874430693255e-12,2.869228625133586e-42
5355,9.80333835177528e-32,3.9529513643753505e-12,2.874430174363772e-42
5356,9.673494721556821e-32,4.075430923144546e-12,2.8797218618214285e-42
5357,9.545370849210834e-32,4.114788992939715e-12,2.884993888818049e-42
5358,9.418943956822707e-32,4.146708520436342e-12,2.8902364435368306e-42
5359,9.294191568167479e-32,4.172625219383133e-12,2.895441893167642e-42
5360,9.171091504714155e-32,4.240257855204509e-12,2.900661653277983e-42
5361,9.049621881682796e-32,4.257490416928065e-12,2.9058332108380216e-42
5362,8.929761104153828e-32,4.311808721050207e-12,2.9110013782966345e-42
5363,8.81148786322902e-32,4.472479888706101e-12,2.916291125210718e-42
5364,8.694781132242674e-32,4.478181286171035e-12,2.92151746419745e-42
5365,8.579620163024254e-32,4.5203703995798745e-12,2.926723166561869e-42
5366,8.46598448220926e-32,4.708185931060914e-12,2.9320733456986654e-42
5367,8.353853887599589e-32,4.727369780648266e-12,2.937374173543104e-42
5368,8.243208444571986e-32,4.822754204931881e-12,2.942710331299283e-42
5369,8.134028482534055e-32,4.880886466882982e-12,2.94803928129094e-42
5370,8.026294591427327e-32,4.980160227906978e-12,2.9534046016878143e-42
5371,7.919987618276076e-32,5.068892853284194e-12,2.958793188252421e-42
5372,7.81508866378298e-32,5.078613091503227e-12,2.964120600288157e-42
5373,7.711579078968739e-32,5.169587331031885e-12,2.9694716186711176e-42
5374,7.609440461856768e-32,5.3802412015448385e-12,2.974966922631664e-42
5375,7.508654654201682e-32,5.516777035415215e-12,2.9805270509233376e-42
5376,7.409203738261118e-32,5.759801670982736e-12,2.9862552264414896e-42
5377,7.311070033610418e-32,5.8451751465514165e-12,2.991991313356123e-42
5378,7.214236093998972e-32,5.892438623016246e-12,2.997697193813976e-42
5379,7.118684704249252e-32,6.013357341454871e-12,3.003443040324353e-42
5380,7.024398877195866e-32,6.165840333070667e-12,3.00925655387718e-42
5381,6.931361850665676e-32,6.210310547610092e-12,3.015034442148967e-42
5382,6.839557084497818e-32,6.232416047647949e-12,3.020756097128118e-42
5383,6.748968257603278e-32,6.240146201747731e-12,3.026408972368786e-42
5384,6.659579265062936e-32,6.340510240412889e-12,3.0320766905946084e-42
5385,6.57137421526501e-32,6.3976813374565995e-12,3.0377197686042245e-42
5386,6.484337427079446e-32,6.425854461728241e-12,3.043312625941192e-42
5387,6.39845342707022e-32,6.533227390732885e-12,3.048923622954052e-42
5388,6.313706946744467e-32,6.5779556700794845e-12,3.0544982088618324e-42
5389,6.23008291983804e-32,6.638967765214927e-12,3.060049981052125e-42
5390,6.147566479637106e-32,6.71656318916016e-12,3.065592249899666e-42
5391,6.066142956334792e-32,6.8486117391902495e-12,3.0711686308750104e-42
5392,5.985797874423706e-32,6.904060312327124e-12,3.07671570378814e-42
5393,5.90651695012212e-32,6.963355055228924e-12,3.082236316038327e-42
5394,5.828286088834685e-32,7.226191278699393e-12,3.087889427713931e-42
5395,5.751091382646685e-32,7.398479775412195e-12,3.093600662438939e-42
5396,5.674919107851487e-32,7.499262470976587e-12,3.099313021255944e-42
5397,5.599755722510809e-32,7.535473257705633e-12,3.104976938057877e-42
5398,5.525587864046912e-32,7.559147776033917e-12,3.110583396081483e-42
5399,5.452402346867476e-32,7.622189966816323e-12,3.1161617352290965e-42
5400,5.380186160021138e-32,7.760047998517267e-12,3.121765745991071e-42
5401,5.308926464884483e-32,7.821007974858788e-12,3.127338972430569e-42
5402,5.23861059287958e-32,7.881100550421301e-12,3.132880637006181e-42
5403,5.169226043221769e-32,8.037779070244638e-12,3.13845761381656e-42
5404,5.100760480697328e-32,8.224336118591801e-12,3.1440884518040544e-42
5405,5.033201733470231e-32,8.593214676579776e-12,3.149893919986087e-42
5406,4.966537790918665e-32,8.95946834186215e-12,3.1558666548144317e-42
5407,4.90075680149949e-32,9.007049677162418e-12,3.1617915812095456e-42
5408,4.835847070641334e-32,9.045619343727842e-12,3.167663068380013e-42
5409,4.771797058665533e-32,9.121871568080017e-12,3.173505628211785e-42
5410,4.708595378734599e-32,9.51499353911735e-12,3.179519263973827e-42
5411,4.6462307948279296e-32,9.606180266143488e-12,3.1855101183261323e-42
5412,4.5846922197439996e-32,9.768485488814441e-12,3.191521505103229e-42
5413,4.523968713129672e-32,9.776891912883315e-12,3.1974583767106245e-42
5414,4.464049479534951e-32,1.0064382576662645e-11,3.2034888776166016e-42
5415,4.4049238664938293e-32,1.0149210612757943e-11,3.2094896606102294e-42
5416,4.3465813626304877e-32,1.0888190252316464e-11,3.2158421034288353e-42
5417,4.2890115957905796e-32,1.093631526342291e-11,3.2221381146268653e-42
5418,4.2322043311973235e-32,1.1266711567117104e-11,3.2285384252777567e-42
5419,4.1761494696317207e-32,1.1282305464165743e-11,3.234862705987103e-42
5420,4.1208370456374744e-32,1.1428976804509356e-11,3.2411843500954175e-42
5421,4.066257225749084e-32,1.1498811484937073e-11,3.247460380693202e-42
5422,4.0124003067437075e-32,1.1623869849260613e-11,3.253720638863208e-42
5423,3.959256713916121e-32,1.1867110019916311e-11,3.260027247492594e-42
5424,3.906816999376575e-32,1.2024814174169338e-11,3.266333025719439e-42
5425,3.855071840370927e-32,1.2041019097794084e-11,3.2725636701974936e-42
5426,3.80401203762357e-32,1.2051488103833114e-11,3.278717136251432e-42
5427,3.753628513701758e-32,1.2140229455669563e-11,3.284833811663392e-42
5428,3.7039123114018745e-32,1.2291631486095601e-11,3.2909447440389753e-42
5429,3.654854592157013e-32,1.2553554938584677e-11,3.2971032317759957e-42
5430,3.6064466344656583e-32,1.2595461389947878e-11,3.3032004373966725e-42
5431,3.5586798323412205e-32,1.2619879529623513e-11,3.30922855027993e-42
5432,3.5115456937818577e-32,1.26868352592782e-11,3.315208380789837e-42
5433,3.4650358392610714e-32,1.27454752798014e-11,3.321136282800455e-42
5434,3.419142000237783e-32,1.282466252885058e-11,3.3270220127767256e-42
5435,3.3738560176864056e-32,1.3149190591889868e-11,3.3329767529338165e-42
5436,3.329169840646323e-32,1.3184028974098503e-11,3.338868191462198e-42
5437,3.2850755247905916e-32,1.320445856329294e-11,3.344690607128136e-42
5438,3.241565231013638e-32,1.3236677084189324e-11,3.350449924213773e-42
5439,3.1986312240374357e-32,1.3526998454821048e-11,3.356257606674037e-42
5440,3.1562658710366015e-32,1.3551694135005314e-11,3.361998829731925e-42
5441,3.114461640281245e-32,1.3553448816786829e-11,3.3676647447506034e-42
5442,3.073211099798018e-32,1.4143629405136765e-11,3.373499068324167e-42
5443,3.032506916048856e-32,1.462972677297199e-11,3.3794539791918377e-42
5444,2.9923418526272234e-32,1.4759827881959304e-11,3.38538227342155e-42
5445,2.952708768971655e-32,1.4793327394124345e-11,3.391245325243106e-42
5446,2.9136006190961453e-32,1.4877397711817747e-11,3.397063600237819e-42
5447,2.8750104503377567e-32,1.4898743210098537e-11,3.4028130503854753e-42
5448,2.836931402120406e-32,1.5538416959907e-11,3.4087299316718514e-42
5449,2.79935670473523e-32,1.573604426715413e-11,3.4146427026856316e-42
5450,2.762279678137064e-32,1.5896071140935335e-11,3.4205364932106197e-42
5451,2.7256937307568615e-32,1.5898738986543866e-11,3.426353197490352e-42
5452,2.689592358329878e-32,1.614774592275989e-11,3.432182755384491e-42
5453,2.6539691427391907e-32,1.617765350784763e-11,3.437945755771106e-42
5454,2.618817750874909e-32,1.621422852825297e-11,3.443645282778842e-42
5455,2.584131933508122e-32,1.645853524797875e-11,3.449354060256205e-42
5456,2.549905524179943e-32,1.6554425654941504e-11,3.455020045742794e-42
5457,2.5161324381052366e-32,1.6723447500362794e-11,3.4606680700617496e-42
5458,2.482806671090897e-32,1.6777026845013258e-11,3.466259142940052e-42
5459,2.4499222984682776e-32,1.6854597648355754e-11,3.4718016716347805e-42
5460,2.417473474040117e-32,1.6859431660368677e-11,3.477272359013839e-42
5461,2.3854544290410544e-32,1.692245574065292e-11,3.4826907677323854e-42
5462,2.3538594711120925e-32,1.7287711944151004e-11,3.48815281304802e-42
5463,2.322682983288608e-32,1.7365387431464865e-11,3.4935667309460915e-42
5464,2.2919194230017657e-32,1.739040248351831e-11,3.498916637898233e-42
5465,2.2615633210931894e-32,1.764503883453769e-11,3.504272983868653e-42
5466,2.2316092808425243e-32,1.779129242479711e-11,3.5096021947626905e-42
5467,2.2020519770082002e-32,1.8364870430453593e-11,3.5150303553146e-42
5468,2.1728861548805773e-32,1.8410655466463805e-11,3.5203999743404785e-42
5469,2.144106629347795e-32,1.937238751464751e-11,3.525975255551566e-42
5470,2.11570828397396e-32,2.020622049802047e-11,3.531713487835593e-42
5471,2.087686070089545e-32,2.0936072776057928e-11,3.5375802389278965e-42
5472,2.0600350058938623e-32,2.1175427976162825e-11,3.543435470111296e-42
5473,2.0327501755692814e-32,2.1658454766976148e-11,3.5493449427453915e-42
5474,2.0058267284074675e-32,2.2347784002577013e-11,3.5553617365631615e-42
5475,1.9792598779469045e-32,2.2354064173030832e-11,3.561300507363869e-42
5476,1.953044901121984e-32,2.2511375203353468e-11,3.5672018591563987e-42
5477,1.9271771374233381e-32,2.2815812316880076e-11,3.5731037995724556e-42
5478,1.9016519880692903e-32,2.2965043619097116e-11,3.5789656612554524e-42
5479,1.8764649151883107e-32,2.3026511985849896e-11,3.584765365611276e-42
5480,1.8516114410121633e-32,2.3136851849504048e-11,3.590515677110866e-42
5481,1.8270871470800083e-32,2.3470367637646405e-11,3.59627161905728e-42
5482,1.8028876734527774e-32,2.3562651080005755e-11,3.601973656591262e-42
5483,1.7790087179380904e-32,2.477597442882437e-11,3.607889900503451e-42
5484,1.7554460353254084e-32,2.491495275454239e-11,3.613760531744104e-42
5485,1.73219543663132e-32,2.5828912614565257e-11,3.619765908563163e-42
5486,1.709252788354845e-32,2.6488160750422634e-11,3.62584299411904e-42
5487,1.686614011742482e-32,2.6715451832615464e-11,3.631891045580409e-42
5488,1.6642750820632328e-32,2.699095160537255e-11,3.6379205352792935e-42
5489,1.642232027892986e-32,2.7219823839400366e-11,3.643920615793258e-42
5490,1.620480930408499e-32,2.8122789227249465e-11,3.650037631093434e-42
5491,1.59901792269071e-32,2.8183419209404112e-11,3.656086640533485e-42
5492,1.5778391890372743e-32,2.8254430058125233e-11,3.6620705710207916e-42
5493,1.556940964284229e-32,2.9015743512422245e-11,3.668134346313785e-42
5494,1.5363195331365326e-32,2.941494370283412e-11,3.674200128676599e-42
5495,1.5159712295076915e-32,2.94946964083688e-11,3.680201799056179e-42
5496,1.4958924358679125e-32,2.96963014178779e-11,3.686164458136521e-42
5497,1.476079582600999e-32,2.9876374998397434e-11,3.6920838204764266e-42
5498,1.4565291473697437e-32,3.010733421495505e-11,3.697969935351979e-42
5499,1.4372376544897455e-32,3.0262021007776245e-11,3.703807930980038e-42
5500,1.4182016743114204e-32,3.0802662414164135e-11,3.709671519691595e-42
5501,1.3994178226103985e-32,3.083932402133869e-11,3.715464332581361e-42
5502,1.3808827599857944e-32,3.096101916677121e-11,3.721202976873138e-42
5503,1.3625931912665469e-32,3.098823465345073e-11,3.726870591344962e-42
5504,1.3445458649256018e-32,3.161131166900724e-11,3.7325755879225215e-42
5505,1.3267375725018554e-32,3.206350629154085e-11,3.738285550884225e-42
5506,1.3091651480297703e-32,3.241634024774782e-11,3.7439818877908746e-42
5507,1.2918254674764544e-32,3.256216628773491e-11,3.7496280634064076e-42
5508,1.2747154481863824e-32,3.26524963120331e-11,3.755214911824087e-42
5509,1.2578320483332832e-32,3.296436424420743e-11,3.760780417248468e-42
5510,1.2411722663793828e-32,3.325600764326476e-11,3.766320795608408e-42
5511,1.2247331405417891e-32,3.3872267992284705e-11,3.771889100367707e-42
5512,1.2085117482659456e-32,3.472259922117011e-11,3.777521589395742e-42
