n_iterations,n_points,stoch_prior,trapezoid
3350,7.984904245686979e-30,1.9462733933569424e-14,6.139806078003935e-43
3351,7.826792548103886e-30,2.0329429184604608e-14,6.171949283596666e-43
3352,7.671811671898549e-30,2.1798902879139783e-14,6.205733414281908e-43
3353,7.519899622654268e-30,2.180341579492714e-14,6.2388554300212325e-43
3354,7.370995633525712e-30,2.2098750273720203e-14,6.27176135072636e-43
3355,7.225040140931818e-30,2.2265412417853196e-14,6.3042589430989e-43
3356,7.081974760729348e-30,2.2597793964560934e-14,6.33658856295167e-43
3357,6.941742264858861e-30,2.275620060977015e-14,6.368500151032045e-43
3358,6.804286558452113e-30,2.30714259872283e-14,6.4002131426009e-43
3359,6.66955265739368e-30,2.363288589522452e-14,6.4320546517002234e-43
3360,6.537486666326857e-30,2.384923406273038e-14,6.463551379027015e-43
3361,6.408035757094213e-30,2.4384057027195372e-14,6.495116762556526e-43
3362,6.2811481476060214e-30,2.4814967954423866e-14,6.526603882189155e-43
3363,6.156773081126543e-30,2.5574682467701716e-14,6.558412410510275e-43
3364,6.0348608059710055e-30,2.6225165411116857e-14,6.59038410632627e-43
3365,5.915362555603739e-30,2.666686542967594e-14,6.622250543942527e-43
3366,5.798230529131266e-30,2.7656361377691753e-14,6.654645000472768e-43
3367,5.683417872181134e-30,2.843359429505062e-14,6.687290365549336e-43
3368,5.570878658159872e-30,2.881179978250694e-14,6.71971493856995e-43
3369,5.4605678698812456e-30,2.930976914160383e-14,6.752046775952698e-43
3370,5.352441381559037e-30,3.0898144032645077e-14,6.785455854051935e-43
3371,5.2464559411563656e-30,3.122829365526146e-14,6.818553298612704e-43
3372,5.142569153083834e-30,3.3135398729009284e-14,6.852976600067298e-43
3373,5.040739461241038e-30,3.325424109060704e-14,6.886839291294523e-43
3374,4.940926132393424e-30,3.3759407406633985e-14,6.920535679626313e-43
3375,4.843089239878731e-30,3.5547106008124315e-14,6.955313863523565e-43
3376,4.747189647635373e-30,3.591619725033595e-14,6.989757350235957e-43
3377,4.653188994547708e-30,3.6160873757851624e-14,7.0237488077305436e-43
3378,4.561049679101276e-30,3.645607119695388e-14,7.057339182170081e-43
3379,4.470734844341291e-30,3.664806890260864e-14,7.0904378250421975e-43
3380,4.382208363129634e-30,3.8331109241776093e-14,7.124371007263338e-43
3381,4.295434823693391e-30,3.846252857919548e-14,7.1577463046681825e-43
3382,4.210379515459915e-30,3.8824626372714645e-14,7.19076871029999e-43
3383,4.1270084151717645e-30,3.890614636045423e-14,7.223205192600418e-43
3384,4.045288173277136e-30,3.969746419852504e-14,7.255646056369486e-43
3385,3.9651861005897725e-30,4.069814242472974e-14,7.288246111996951e-43
3386,3.886670155212497e-30,4.270736400152735e-14,7.321778202588464e-43
3387,3.8097089297202656e-30,4.412280132500794e-14,7.355735651209693e-43
3388,3.734271638596665e-30,4.8164664931311836e-14,7.392069769712633e-43
3389,3.6603281059195086e-30,4.826454108261655e-14,7.427758276419538e-43
3390,3.587848753289745e-30,4.904304116887006e-14,7.463304355168683e-43
3391,3.516804587999918e-30,5.051427798440046e-14,7.499191802314883e-43
3392,3.447167191436595e-30,5.091302797050109e-14,7.534646309505096e-43
3393,3.3789087077127374e-30,5.1608730504361623e-14,7.569873646416506e-43
3394,3.312001832524681e-30,5.28519683140328e-14,7.605235246890808e-43
3395,3.246419802230202e-30,5.369603359079741e-14,7.640450195907259e-43
3396,3.182136383142835e-30,5.378807675906754e-14,7.675027010709325e-43
3397,3.1191258610377765e-30,5.858878180152522e-14,7.711944108017459e-43
3398,3.0573630308660312e-30,5.953185538005484e-14,7.748712666753932e-43
3399,2.9968231866719737e-30,6.001765729847594e-14,7.785047262971353e-43
3400,2.9374821117108028e-30,6.020519325248406e-14,7.820773671829827e-43
3401,2.8793160687612665e-30,6.0714620406497e-14,7.856088964012118e-43
3402,2.8223017906305868e-30,6.111014837213237e-14,7.890930473971077e-43
3403,2.766416470847392e-30,6.554123637239595e-14,7.92755840350765e-43
3404,2.7116377545385805e-30,6.704044116324007e-14,7.964282296584636e-43
3405,2.6579437294872363e-30,6.903453989363188e-14,8.001349719729203e-43
3406,2.6053129173673714e-30,7.029779349977417e-14,8.038348019350479e-43
3407,2.55372426515246e-30,7.09559904439275e-14,8.074953258486243e-43
3408,2.5031571366937197e-30,9.113015332733992e-14,8.121035160183926e-43
3409,2.4535913044654953e-30,9.911286442453838e-14,8.17016127628118e-43
3410,2.4050069414740792e-30,1.0182864924537384e-13,8.219634076859808e-43
3411,2.3573846133264394e-30,1.0307972278913934e-13,8.26872304070013e-43
3412,2.3107052704563433e-30,1.0332155110108051e-13,8.316952861797306e-43
3413,2.2649502405042117e-30,1.0595782512209154e-13,8.365433896418546e-43
3414,2.2201012208480535e-30,1.1644340528459354e-13,8.417657622142934e-43
3415,2.1761402712819786e-30,1.1913939592979397e-13,8.470032431900956e-43
3416,2.1330498068400064e-30,1.273433950145159e-13,8.524905292248886e-43
3417,2.0908125907617836e-30,1.3095516881279075e-13,8.580217109865946e-43
3418,2.0494117275977683e-30,1.327316237062107e-13,8.63516914777193e-43
3419,2.0088306564506458e-30,1.3664717012854573e-13,8.690622033102325e-43
3420,1.9690531443508412e-30,1.3847029130034264e-13,8.745702069978954e-43
3421,1.930063279763197e-30,1.4165928075240534e-13,8.800934831720149e-43
3422,1.8918454662219783e-30,1.4336347370335008e-13,8.855725216786309e-43
3423,1.8543844160921905e-30,1.438315534758366e-13,8.909606027136345e-43
3424,1.8176651444542685e-30,1.4546843747702725e-13,8.963020977840975e-43
3425,1.7816729631100128e-30,1.493582396626277e-13,9.016778266312936e-43
3426,1.746393474706957e-30,1.5090160459793083e-13,9.070015580407089e-43
3427,1.7118125669793162e-30,1.5449120814520015e-13,9.123440042543098e-43
3428,1.6779164071029637e-30,1.547462125145721e-13,9.175893066139638e-43
3429,1.644691436161969e-30,1.642138338161584e-13,9.23045306470615e-43
3430,1.6121243637249507e-30,1.6591946873127586e-13,9.28448817827498e-43
3431,1.5802021625286774e-30,1.6704005915179033e-13,9.337811042035789e-43
3432,1.5489120632670816e-30,1.779566135567159e-13,9.39349384306026e-43
3433,1.5182415494832285e-30,1.787009291404927e-13,9.448302336164168e-43
3434,1.4881783525626378e-30,1.82538770393524e-13,9.503179326163998e-43
3435,1.458710446825736e-30,1.8882770580680467e-13,9.5588228965163e-43
3436,1.4298260447172965e-30,1.9802617565851032e-13,9.61602157337347e-43
3437,1.4015135920913448e-30,2.0312380482767937e-13,9.673530904387337e-43
3438,1.3737617635893072e-30,2.0670970815485896e-13,9.730896628091536e-43
3439,1.3465594581097927e-30,2.145673052939615e-13,9.789263881936761e-43
3440,1.3198957943678875e-30,2.1740886919278084e-13,9.847233051763403e-43
3441,1.2937601065425743e-30,2.3511881851636584e-13,9.908682972189405e-43
3442,1.2681419400102247e-30,2.570250343358304e-13,9.974528073515387e-43
3443,1.2430310471626821e-30,2.5774648390552924e-13,1.0039250516907213e-42
3444,1.2184173833079726e-30,2.7422018660983257e-13,1.0106746151861115e-42
3445,1.1942911026523509e-30,2.7677042952727686e-13,1.0173520562460635e-42
3446,1.1706425543619009e-30,2.7930869640189904e-13,1.0239573014408664e-42
3447,1.147462278701971e-30,2.8265312875170867e-13,1.0305092788814727e-42
3448,1.1247410032532228e-30,2.891103087603392e-13,1.037078233841889e-42
3449,1.1024696392025067e-30,3.0607159429516603e-13,1.0438948657440197e-42
3450,1.0806392777072785e-30,3.068482412007156e-13,1.0505934737736062e-42
3451,1.0592411863318489e-30,3.1099091746734427e-13,1.0572480858425012e-42
3452,1.0382668055543412e-30,3.129321303256046e-13,1.0638116435014671e-42
3453,1.0177077453428122e-30,3.142024891583738e-13,1.0702713513946864e-42
3454,9.975557817990377e-31,3.1809169538047646e-13,1.0766815236435711e-42
3455,9.778028538689038e-31,3.4135328704218434e-13,1.0834242505212297e-42
3456,9.584410601178487e-31,3.650500530703001e-13,1.0904922743575886e-42
3457,9.394626555702392e-31,3.69854205105631e-13,1.0975115170857178e-42
3458,9.208600486111933e-31,3.9397723981448667e-13,1.1048405208287964e-42
3459,9.026257979498767e-31,4.085495860010254e-13,1.1122901163875162e-42
3460,8.84752609642924e-31,4.145847019847016e-13,1.1197000668352707e-42
3461,8.67233334176687e-31,4.1595051350300673e-13,1.1269872184616525e-42
3462,8.500609636073861e-31,4.2250666173832385e-13,1.1342426594250213e-42
3463,8.332286287578132e-31,4.2703768952530836e-13,1.1414307008084993e-42
3464,8.167295964696187e-31,4.289511987583479e-13,1.148507980486873e-42
3465,8.00557266909885e-31,4.504590117330364e-13,1.1557929520777716e-42
3466,7.847051709311545e-31,4.598215448003853e-13,1.1630820873390355e-42
3467,7.691669674836604e-31,4.737097264615262e-13,1.1704426854438515e-42
3468,7.539364410788671e-31,4.788831135278107e-13,1.1777363273492465e-42
3469,7.390074993031252e-31,4.880801374519411e-13,1.1850228473031627e-42
3470,7.243741703806588e-31,4.971899252464715e-13,1.1922983910162309e-42
3471,7.100306007848061e-31,5.393937134541199e-13,1.2000352222847254e-42
3472,6.959710528964682e-31,5.608631987856519e-13,1.2079207052868587e-42
3473,6.821899027090264e-31,5.625600643278872e-13,1.2156734300228182e-42
3474,6.686816375786453e-31,5.755642150915494e-13,1.2234483040398346e-42
3475,6.554408540191793e-31,5.84818793777455e-13,1.2311917631097499e-42
3476,6.424622555406488e-31,5.868486975725038e-13,1.2388082367231919e-42
3477,6.297406505306031e-31,5.986670304200193e-13,1.2464242422167323e-42
3478,6.172709501774326e-31,6.204710647907963e-13,1.2541613304724861e-42
3479,6.050481664347221e-31,6.270647832246974e-13,1.2618258077105112e-42
3480,5.930674100260019e-31,6.552245075766865e-13,1.2696758929288112e-42
3481,5.813238884889546e-31,6.615264646806969e-13,1.2774445432141156e-42
3482,5.698129042583997e-31,6.688678874238477e-13,1.2851438709185762e-42
3483,5.585298527871548e-31,6.863844064294955e-13,1.29288838150538e-42
3484,5.4747022070418085e-31,6.878390819187953e-13,1.3004956286836926e-42
3485,5.3662958400919675e-31,7.082175906055292e-13,1.3081731582844441e-42
3486,5.260036063029727e-31,7.145655931026054e-13,1.3157661163463871e-42
3487,5.155880370527447e-31,7.596710411143679e-13,1.3236785226825066e-42
3488,5.053787098919294e-31,7.654289918225461e-13,1.331493037678396e-42
3489,4.953715409535508e-31,7.827780518269401e-13,1.3393264298842831e-42
3490,4.855625272365953e-31,7.873247391436576e-13,1.3470493090502416e-42
3491,4.759477450047879e-31,8.082956191529553e-13,1.3548208954073213e-42
3492,4.6652334821703025e-31,8.315149795696412e-13,1.3626574225097498e-42
3493,4.572855669889603e-31,8.423658137431024e-13,1.3704390136111137e-42
3494,4.48230706084908e-31,8.50667508459361e-13,1.37814168957581e-42
3495,4.393551434397725e-31,8.856537779382636e-13,1.3860023651638019e-42
3496,4.306553287101659e-31,8.935740787262403e-13,1.3937762940958991e-42
3497,4.221277818541909e-31,9.162910711221399e-13,1.4015900091386047e-42
3498,4.1376909173940295e-31,9.174168329236805e-13,1.409258412151104e-42
3499,4.055759147782998e-31,9.270193714928888e-13,1.4168536459081159e-42
3500,3.975449735908647e-31,9.399020708191491e-13,1.424401944160813e-42
3501,3.8967305569353617e-31,9.916433258109796e-13,1.4322080790050308e-42
3502,3.8195701221418965e-31,1.0218527881338798e-12,1.4400927395477633e-42
3503,3.743937566325623e-31,1.0241016599928154e-12,1.4478382821438577e-42
3504,3.6698026354557123e-31,1.0373501974042385e-12,1.455528670661103e-42
3505,3.5971356745713376e-31,1.0751454225121076e-12,1.463341425697373e-42
3506,3.5259076159191895e-31,1.0857294366145857e-12,1.4710748656965276e-42
3507,3.456089967326188e-31,1.1106828658628855e-12,1.478829392299236e-42
3508,3.3876548008019303e-31,1.1257742826116752e-12,1.4865336473491615e-42
3509,3.3205747413672784e-31,1.172504961458626e-12,1.4943988175993685e-42
3510,3.2548229561041414e-31,1.1820084174876408e-12,1.5021707339639553e-42
3511,3.1903731434216633e-31,1.192437321745869e-12,1.509855970166167e-42
3512,3.1271995225354296e-31,1.193509374810143e-12,1.5173958010430093e-42
3513,3.065276823154715e-31,1.221752193054818e-12,1.5249612204198355e-42
3514,3.0045802753742095e-31,1.2513735172110436e-12,1.5325566256677014e-42
3515,2.9450855997654572e-31,1.2540271751037797e-12,1.5400174196664373e-42
3516,2.8867689976649425e-31,1.2589073279248497e-12,1.547358939438839e-42
3517,2.8296071416542193e-31,1.2785774477413716e-12,1.554667525435474e-42
3518,2.773577166228797e-31,1.2789918398932844e-12,1.5618337135713275e-42
3519,2.7186566586513873e-31,1.2976395083708265e-12,1.56896041561655e-42
3520,2.664823649986639e-31,1.3435469804412566e-12,1.5761931332405092e-42
3521,2.6120566063133795e-31,1.3687062211445867e-12,1.583415391335209e-42
3522,2.5603344201105304e-31,1.379408948648092e-12,1.590549995984394e-42
3523,2.5096364018139724e-31,1.4053609743850834e-12,1.5976748976236585e-42
3524,2.45994227154037e-31,1.4099243913140224e-12,1.6046813942614474e-42
3525,2.411232150975086e-31,1.4338378373885999e-12,1.611665635654474e-42
3526,2.3634865554203824e-31,1.4432009649365686e-12,1.618556284612076e-42
3527,2.316686386001388e-31,1.44665666338298e-12,1.62532666230582e-42
3528,2.270812922026391e-31,1.4671120211884912e-12,1.6320568133509474e-42
3529,2.225847813498114e-31,1.4723212495491648e-12,1.638677121828394e-42
3530,2.181773073773602e-31,1.4736245552531554e-12,1.6451720837008374e-42
3531,2.1385710723692645e-31,1.5224470996883882e-12,1.6517493598747143e-42
3532,2.0962245279085663e-31,1.5312911408208378e-12,1.6582338487124187e-42
3533,2.0547165012090645e-31,1.5782520518243707e-12,1.6647848615429856e-42
3534,2.0140303885066024e-31,1.5816375493432954e-12,1.6712199299016882e-42
3535,1.9741499148136685e-31,1.5920177782928397e-12,1.6775689722142772e-42
3536,1.9350591274090095e-31,1.6137859444323265e-12,1.6838773885413203e-42
3537,1.8967423894564463e-31,1.616502408987171e-12,1.690071298461805e-42
3538,1.8591843737498746e-31,1.6300398370453561e-12,1.696193404642014e-42
3539,1.822370056582285e-31,1.649190108805314e-12,1.702264785415535e-42
3540,1.7862847117359196e-31,1.676577278031242e-12,1.7083147723394688e-42
3541,1.750913904591695e-31,1.7403493199970915e-12,1.7144705283555888e-42
3542,1.7162434863551127e-31,1.7719961334440105e-12,1.7206141130616e-42
3543,1.6822595883966485e-31,1.870714784489939e-12,1.7269715310961496e-42
3544,1.6489486167039697e-31,1.938583138699601e-12,1.7334291399018624e-42
3545,1.6162972464442238e-31,1.9893294344734043e-12,1.7399245730952227e-42
3546,1.5842924166339964e-31,2.006474267915915e-12,1.7463462598415476e-42
3547,1.5529213249146026e-31,2.0398369880365585e-12,1.7527454511659784e-42
3548,1.5221714224310683e-31,2.051983193207222e-12,1.759055279474876e-42
3549,1.4920304088123745e-31,2.1443223995782046e-12,1.7655184845397316e-42
3550,1.462486227251231e-31,2.160369493978287e-12,1.7719011193966567e-42
3551,1.433527059681064e-31,2.1764039046294097e-12,1.7782038039341095e-42
3552,1.4051413220486986e-31,2.2065346223111296e-12,1.784467215220675e-42
3553,1.37731765968064e-31,2.239102140256853e-12,1.7906972174164853e-42
3554,1.3500449427409338e-31,2.2407050610234245e-12,1.796808228903951e-42
3555,1.323312261779163e-31,2.276351058478064e-12,1.8028935255642795e-42
3556,1.297108923366484e-31,2.286699914506288e-12,1.8088854427350846e-42
3557,1.2714244458181862e-31,2.350868060193671e-12,1.81492352452619e-42
3558,1.2462485550007679e-31,2.354411712750005e-12,1.8208509657481344e-42
3559,1.2215711802222009e-31,2.365900039558397e-12,1.826689385944615e-42
3560,1.1973824502035734e-31,2.4082284265446948e-12,1.8325145846679026e-42
3561,1.1736726891303394e-31,2.4633906773640023e-12,1.838355225106936e-42
3562,1.150432412781935e-31,2.467946253599281e-12,1.8440908004016015e-42
3563,1.1276523247379307e-31,2.565251034431262e-12,1.8499344648435334e-42
3564,1.1053233126594024e-31,2.584067987202501e-12,1.8557044333733318e-42
3565,1.0834364446437785e-31,2.633461972025314e-12,1.8614682568339202e-42
3566,1.0619829656520237e-31,2.6965044662127855e-12,1.8672531970256272e-42
3567,1.0409542940064765e-31,2.7027675421996036e-12,1.872936758143543e-42
3568,1.0203420179581225e-31,2.7048005940128242e-12,1.8785119677934975e-42
3569,1.000137892321693e-31,2.7179141601688132e-12,1.8840032757096058e-42
3570,9.80333835177528e-32,2.726269842066982e-12,1.8894023960838768e-42
3571,9.609219246387401e-32,2.729808064897793e-12,1.8947014750782626e-42
3572,9.418943956822707e-32,2.9698428844082233e-12,1.9003523522261868e-42
3573,9.232436370428334e-32,3.0865312982956825e-12,1.906108967253945e-42
3574,9.049621881682796e-32,3.1347900203110744e-12,1.9118398176028228e-42
3575,8.870427362353295e-32,3.1458395479192243e-12,1.917476989659594e-42
3576,8.694781132242674e-32,3.169268195373731e-12,1.9230436897668628e-42
3577,8.52261293051679e-32,3.3515073704009596e-12,1.9288139197371927e-42
3578,8.353853887599589e-32,3.409895408866184e-12,1.9345684265936728e-42
3579,8.18843649762363e-32,3.455262016910661e-12,1.9402840308388772e-42
3580,8.026294591427327e-32,3.475752478444513e-12,1.9459196821620923e-42
3581,7.867363310086171e-32,3.481145949585668e-12,1.9514523120251246e-42
3582,7.711579078968739e-32,3.4888965555919007e-12,1.956887462698736e-42
3583,7.558879582305318e-32,3.506020707047097e-12,1.962241138671312e-42
3584,7.409203738261118e-32,3.5575933968898606e-12,1.9675659966157678e-42
3585,7.262491674503029e-32,3.591949121747527e-12,1.9728358193014242e-42
3586,7.118684704249252e-32,3.6408331219337765e-12,1.978071591106073e-42
3587,6.977725302794237e-32,3.7139912983001894e-12,1.9833068110102484e-42
3588,6.839557084497818e-32,3.726151510375165e-12,1.9884551681631588e-42
3589,6.704124780230607e-32,3.732033754308738e-12,1.993509547472649e-42
3590,6.57137421526501e-32,3.760851445565612e-12,1.9985020990141543e-42
3591,6.441252287605009e-32,3.785845632808509e-12,2.0034283143297968e-42
3592,6.313706946744467e-32,3.9759612723393876e-12,2.008499467687085e-42
3593,6.188687172846597e-32,4.03266590306797e-12,2.0135410974811573e-42
3594,6.066142956334792e-32,4.049300465280073e-12,2.0185032810105436e-42
3595,5.946025277888421e-32,4.195353846310453e-12,2.023542642653342e-42
3596,5.828286088834685e-32,4.3166953303497814e-12,2.0286250847292166e-42
3597,5.712878291927998e-32,4.347477793122728e-12,2.033642413071267e-42
3598,5.599755722510809e-32,4.384531835133796e-12,2.0386023081400852e-42
3599,5.488873130046949e-32,4.447319302617453e-12,2.0435336110779732e-42
3600,5.380186160021138e-32,4.4543734951457634e-12,2.0483749346634798e-42
3601,5.273651336196108e-32,4.460089810543018e-12,2.05312648348558e-42
3602,5.169226043221769e-32,4.5219136709463075e-12,2.0578485050845125e-42
3603,5.066868509588726e-32,4.609289278083775e-12,2.0625664599075712e-42
3604,4.966537790918665e-32,4.622128553048556e-12,2.067203874702699e-42
3605,4.868193753586359e-32,4.67528826586279e-12,2.071801741940272e-42
3606,4.771797058665533e-32,4.7011773044144545e-12,2.0763335214840955e-42
3607,4.677309146193051e-32,4.918647283016542e-12,2.0809810486237022e-42
3608,4.5846922197439996e-32,4.934115168211908e-12,2.0855508744399564e-42
3609,4.4939092313128254e-32,4.940254824838223e-12,2.0900357854060598e-42
3610,4.4049238664938293e-32,5.125461557873291e-12,2.0945966960719906e-42
3611,4.3177005299545316e-32,5.203272167260427e-12,2.0991351636654958e-42
3612,4.2322043311973235e-32,5.257179707963098e-12,2.1036298524776395e-42
3613,4.148401070602677e-32,5.415644090024293e-12,2.108168338807281e-42
3614,4.066257225749084e-32,5.53844565999534e-12,2.112717831017528e-42
3615,3.9857399380032753e-32,5.543273055975086e-12,2.1171811241345434e-42
3616,3.906816999376575e-32,5.882298944675416e-12,2.1218236073204886e-42
3617,3.829456839641158e-32,6.032961870439901e-12,2.1264907162602377e-42
3618,3.753628513701758e-32,6.066823303075264e-12,2.131091086808661e-42
3619,3.679301689216886e-32,6.081647874266828e-12,2.1356113825499555e-42
3620,3.6064466344656583e-32,6.373666082860574e-12,2.140254920464284e-42
3621,3.535034206454865e-32,6.527472073498553e-12,2.1449163467596958e-42
3622,3.4650358392610714e-32,6.545455825285114e-12,2.1494980589627863e-42
3623,3.396423532604075e-32,6.756103203850949e-12,2.1541335772110757e-42
3624,3.329169840646323e-32,6.757101713309831e-12,2.158677977582617e-42
3625,3.263247861014401e-32,7.0916332914521474e-12,2.1633529226365787e-42
3626,3.1986312240374357e-32,7.1381586601632935e-12,2.1679653607048562e-42
3627,3.135294082199025e-32,7.345564255834132e-12,2.1726178311564056e-42
3628,3.073211099798018e-32,7.385556474127586e-12,2.1772030048824546e-42
3629,3.0123574428136234e-32,7.460475791720624e-12,2.1817429772301522e-42
3630,2.952708768971655e-32,7.720830359106063e-12,2.186348350148947e-42
3631,2.8942412180072093e-32,7.725131564279208e-12,2.1908650453833625e-42
3632,2.836931402120406e-32,7.940981700242487e-12,2.1954160073753762e-42
3633,2.780756396620706e-32,8.010564505898237e-12,2.1999159424271216e-42
3634,2.7256937307568615e-32,8.011737236961946e-12,2.204327418531799e-42
3635,2.6717213787284266e-32,8.258683210590212e-12,2.2087848241071322e-42
3636,2.618817750874909e-32,8.302980626427672e-12,2.2131774020784872e-42
3637,2.5669616850397767e-32,8.453204475943813e-12,2.217560901356711e-42
3638,2.5161324381052366e-32,8.515609067325329e-12,2.2218893213175217e-42
3639,2.466309677694854e-32,8.586706049583277e-12,2.2261674552997494e-42
3640,2.417473474040117e-32,8.70324647651396e-12,2.2304177904735935e-42
3641,2.369604292008405e-32,8.803437422134263e-12,2.234631923958243e-42
3642,2.322682983288608e-32,8.90637904031243e-12,2.2388109135635032e-42
3643,2.2766907787316792e-32,8.950947762774022e-12,2.242927651768342e-42
3644,2.2316092808425243e-32,9.144965641545208e-12,2.2470503392609992e-42
3645,2.1874204564208623e-32,9.46964657599855e-12,2.251234864759819e-42
3646,2.144106629347795e-32,9.96027961184836e-12,2.255549043046889e-42
3647,2.101650473514936e-32,1.0053688879314528e-11,2.2598174528644414e-42
3648,2.0600350058938623e-32,1.040932639551001e-11,2.264149342720137e-42
3649,2.019243579742617e-32,1.0641823309983305e-11,2.2684902942167746e-42
3650,1.9792598779469045e-32,1.1057178147753611e-11,2.2729113633543932e-42
3651,1.940067906492854e-32,1.1678699489934719e-11,2.2774884759246928e-42
3652,1.9016519880692903e-32,1.1868750336525755e-11,2.282047965371869e-42
3653,1.8639967557966793e-32,1.2126993399016856e-11,2.2866144129039527e-42
3654,1.8270871470800083e-32,1.2806525130951384e-11,2.291341251219989e-42
3655,1.7909083975836557e-32,1.2928917499150233e-11,2.2960187718945966e-42
3656,1.7554460353254084e-32,1.3020888735383683e-11,2.3006362866271818e-42
3657,1.7206858748875758e-32,1.3095036793302084e-11,2.3051881424259268e-42
3658,1.686614011742482e-32,1.3145310121680963e-11,2.309666994500584e-42
3659,1.653216816690548e-32,1.3145480038231097e-11,2.3140572161094653e-42
3660,1.620480930408499e-32,1.3733327057243104e-11,2.3185529424376663e-42
3661,1.5883932581053135e-32,1.3845661597921572e-11,2.3229956929594155e-42
3662,1.556940964284229e-32,1.4082048774413686e-11,2.3274248203159724e-42
3663,1.526111467608326e-32,1.413382812702286e-11,2.3317822083885707e-42
3664,1.4958924358679125e-32,1.430544829195594e-11,2.3361051763485253e-42
3665,1.466271781047344e-32,1.460017476646341e-11,2.340429843719299e-42
3666,1.4372376544897455e-32,1.531769833547409e-11,2.344877203639732e-42
3667,1.408778442157347e-32,1.535134704779694e-11,2.3492460760919478e-42
3668,1.3808827599857944e-32,1.552567229849731e-11,2.3535770682913335e-42
3669,1.3535394493302517e-32,1.63062590021564e-11,2.3580357393465905e-42
3670,1.3267375725018554e-32,1.658665638414004e-11,2.362481274560617e-42
3671,1.3004664083925488e-32,1.7152176918168777e-11,2.3669873511071076e-42
3672,1.2747154481863824e-32,1.7342576833511726e-11,2.371453231166229e-42
3673,1.2494743911559232e-32,1.790427491798235e-11,2.3759724594091673e-42
3674,1.2247331405417891e-32,1.9863178652850304e-11,2.3808868582196023e-42
3675,1.2004817995138824e-32,2.0104275734491076e-11,2.3857624146891644e-42
3676,1.1767106672124183e-32,2.0536112506624695e-11,2.3906440811626915e-42
3677,1.1534102348675076e-32,2.0681534500354273e-11,2.395462968116836e-42
3678,1.1305711819955684e-32,2.1428846632726594e-11,2.4003571137291312e-42
3679,1.1081843726709108e-32,2.359544103939447e-11,2.4056393801239326e-42
3680,1.0862408518713099e-32,2.367864001229234e-11,2.4108353074200924e-42
3681,1.0647318418958468e-32,2.3753801306981284e-11,2.4159445149127628e-42
3682,1.0436487388537711e-32,2.3816978297787194e-11,2.420965872988794e-42
3683,1.0229831092227389e-32,2.3930473311371375e-11,2.425911255972275e-42
3684,1.002726686475338e-32,2.42056260433266e-11,2.4308144499122662e-42
3685,9.828713677724089e-33,2.4280981199784513e-11,2.4356355161136818e-42
3686,9.63409210721715e-33,2.4604320242232724e-11,2.440424047560481e-42
3687,9.443324302009371e-33,2.5496696455983527e-11,2.445287996383438e-42
3688,9.256333952434931e-33,2.5600730881995247e-11,2.4500750860004233e-42
3689,9.073046259861031e-33,2.5657289615587916e-11,2.4547777514117647e-42
3690,8.893387906766636e-33,2.5862080760390696e-11,2.4594240902487708e-42
3691,8.717287027415033e-33,2.5970207179279434e-11,2.4639974665699854e-42
3692,8.544673179106316e-33,2.6072633183336322e-11,2.4684979641193025e-42
3693,8.37547731399986e-33,2.6254615717658647e-11,2.4729401365386893e-42
3694,8.209631751493522e-33,2.7493187031893588e-11,2.4774997596070857e-42
3695,8.047070151150882e-33,2.784333481914858e-11,2.4820260166741625e-42
3696,7.887727486164517e-33,2.8549645543766746e-11,2.4865751932795225e-42
3697,7.731540017343717e-33,2.877195050803571e-11,2.4910690114024098e-42
3698,7.57844526761843e-33,2.912109156465272e-11,2.4955272976272276e-42
3699,7.428381997047367e-33,2.93523803100415e-11,2.499932011815598e-42
3700,7.281290178321643e-33,3.024449949059051e-11,2.5043807302521182e-42
3701,7.137110972752411e-33,3.125746395422033e-11,2.5088874065731467e-42
3702,6.995786706734928e-33,3.157734408557107e-11,2.5133500515488217e-42
3703,6.857260848678638e-33,3.220510104591024e-11,2.5178112908049958e-42
3704,6.721477986393183e-33,3.238193672296496e-11,2.5222082028595865e-42
3705,6.588383804923186e-33,3.271024832011647e-11,2.526561746585433e-42
3706,6.457925064821352e-33,3.363610646954014e-11,2.53094987065738e-42
3707,6.330049580852357e-33,3.4871026168660714e-11,2.5354090200051932e-42
3708,6.204706201117487e-33,3.584364293813431e-11,2.539901783353069e-42
3709,6.0818447865934965e-33,3.592340787900064e-11,2.544315384059605e-42
3710,5.9614161910765756e-33,3.627462072350727e-11,2.548683885686246e-42
3711,5.843372241522693e-33,3.722131584364525e-11,2.5530776368160224e-42
3712,5.727665718778087e-33,3.752128644726022e-11,2.557419094399739e-42
3713,5.6142503386908065e-33,3.841360111128406e-11,2.5617757875702967e-42
3714,5.5030807335967524e-33,3.8899998251757895e-11,2.566100285014104e-42
3715,5.3941124341715236e-33,3.944923232084345e-11,2.570399000773737e-42
3716,5.287301851642421e-33,4.0687539604187316e-11,2.574744860580536e-42
3717,5.1826062603521986e-33,4.081129839522689e-11,2.579017623597346e-42
3718,5.07998378066853e-33,4.2149389837720465e-11,2.5833430984996465e-42
3719,4.9793933622311476e-33,4.371225747517244e-11,2.5877401327699167e-42
3720,4.880794767531385e-33,4.396167515820269e-11,2.592074692161163e-42
3721,4.784148555816836e-33,4.458719419338459e-11,2.5963838755709344e-42
3722,4.6894160673141104e-33,4.5448084774594525e-11,2.6006892857393144e-42
