n_iterations,n_points,stoch_prior,trapezoid
2370,3.908943275836988e-30,1.841301130453421e-15,1.287695057399514e-44
2371,3.7988395820974595e-30,1.967524213389002e-15,1.309358225741123e-44
2372,3.691837192858876e-30,1.987997597075723e-15,1.3306302750098894e-44
2373,3.587848753289745e-30,2.0540229827255058e-15,1.3519897394911652e-44
2374,3.486789369093083e-30,2.064713032178628e-15,1.3728556022486446e-44
2375,3.388576537200129e-30,2.0651264313367602e-15,1.393137793752502e-44
2376,3.2931300784165166e-30,2.1707103374148575e-15,1.4138564552276248e-44
2377,3.2003720719651216e-30,2.19367705416556e-15,1.4342045662618814e-44
2378,3.1102267918731342e-30,2.3201693760978275e-15,1.4551197980888006e-44
2379,3.0226206451506415e-30,2.3338027514608573e-15,1.4755653447153843e-44
2380,2.9374821117108028e-30,2.4462194250393502e-15,1.4963920981473739e-44
2381,2.8547416859818726e-30,2.673061809385226e-15,1.5185091253582016e-44
2382,2.7743318201642337e-30,2.6758148776112395e-15,1.5400253168843578e-44
2383,2.6961868690857005e-30,2.7701644987613113e-15,1.5616727538078768e-44
2384,2.620243036609738e-30,2.87699510791343e-15,1.5835217572588309e-44
2385,2.5464383235535996e-30,2.910694533398489e-15,1.6050040547419855e-44
2386,2.474712477073233e-30,2.989412205587982e-15,1.6264458668344393e-44
2387,2.4050069414740792e-30,2.9998555308561904e-15,1.6473565204842807e-44
2388,2.3372648104070396e-30,3.1854411478560135e-15,1.668935377658721e-44
2389,2.271430780411297e-30,3.2571756640207043e-15,1.690378677695375e-44
2390,2.2074511057654953e-30,3.3914020533412396e-15,1.7120767576919626e-44
2391,2.1452735546108225e-30,3.5212630522381102e-15,1.7339711090479222e-44
2392,2.0848473663096664e-30,3.628385998744139e-15,1.7558960626068613e-44
2393,2.0261232100056693e-30,3.663808578108781e-15,1.7774114693677398e-44
2394,1.9690531443508412e-30,4.004186034586707e-15,1.8002633853565407e-44
2395,1.9135905783672165e-30,4.153157878858394e-15,1.8232978646462001e-44
2396,1.859690233410644e-30,4.189714086072217e-15,1.8458805680970705e-44
2397,1.8073081062062285e-30,4.514113964832799e-15,1.8695264572891805e-44
2398,1.756401432924793e-30,4.677527519261937e-15,1.8933381938079797e-44
2399,1.7069286542713553e-30,4.698283433088587e-15,1.91658190744161e-44
2400,1.6588493815567147e-30,4.754142852091667e-15,1.9394394805126175e-44
2401,1.6121243637249507e-30,4.822458216677659e-15,1.9619724251293376e-44
2402,1.5667154553095177e-30,4.877619397444231e-15,1.9841211623797261e-44
2403,1.5225855852920601e-30,4.967879815164119e-15,2.0060443514302805e-44
2404,1.4796987268381624e-30,5.3918883558103065e-15,2.029168466701766e-44
2405,1.4380198678857784e-30,5.808936961405507e-15,2.053379453129537e-44
2406,1.397514982561969e-30,5.8504033836665466e-15,2.0770764449448811e-44
2407,1.3581510034048697e-30,5.880559451595418e-15,2.1002246669133498e-44
2408,1.3198957943678875e-30,6.1125387544930014e-15,2.1236083116933283e-44
2409,1.2827181245844892e-30,6.179494434458189e-15,2.1465822320445918e-44
2410,1.2465876428718446e-30,7.164434126805509e-15,2.1724676776645913e-44
2411,1.2114748529527362e-30,7.303696325028778e-15,2.198112993133961e-44
2412,1.17735108937522e-30,7.646859369264777e-15,2.2242069552566917e-44
2413,1.1441884941107365e-30,8.219068189720616e-15,2.251463518439381e-44
2414,1.1119599938112824e-30,9.097002774748763e-15,2.280781794104394e-44
2415,1.0806392777072785e-30,9.50614618921373e-15,2.310555724707946e-44
2416,1.0502007761278323e-30,9.548542917164024e-15,2.339620058574497e-44
2417,1.0206196396261687e-30,1.0176335983749479e-14,2.3697228169567055e-44
2418,9.918717186930283e-31,1.020810719043913e-14,2.3990690027954823e-44
2419,9.639335440413535e-31,1.0277331117850263e-14,2.427781989967842e-44
2420,9.367823074464427e-31,1.0327377221636676e-14,2.4558220962027967e-44
2421,9.103958431256968e-31,1.091362638437076e-14,2.484619297522912e-44
2422,8.84752609642924e-31,1.1126171239636375e-14,2.5131503982096425e-44
2423,8.598316723222188e-31,1.1539568621169077e-14,2.5419080848412554e-44
2424,8.356126861573212e-31,1.1692083789639679e-14,2.570225126395266e-44
2425,8.120758792022928e-31,1.1935792127446821e-14,2.598318169911172e-44
2426,7.89202036430103e-31,1.4837881204517967e-14,2.6322581060856295e-44
2427,7.669724840457534e-31,1.5295100350002536e-14,2.6662584295310563e-44
2428,7.4536907424137445e-31,1.5649919090672654e-14,2.700067591083174e-44
2429,7.243741703806588e-31,1.5746370528976173e-14,2.7331269446242797e-44
2430,7.039706326006687e-31,1.5787070911172352e-14,2.7653381544014283e-44
2431,6.841418038190968e-31,1.5803944125371552e-14,2.7966755246149805e-44
2432,6.64871496135765e-31,1.6751262201042427e-14,2.8289557222848056e-44
2433,6.4614397761709335e-31,1.6803111376351417e-14,2.860423780231998e-44
2434,6.279439594528683e-31,1.718121436175102e-14,2.8916936215787293e-44
2435,6.102565834746769e-31,2.1592233353753977e-14,2.9298846165323987e-44
2436,5.930674100260019e-31,2.1972201544656565e-14,2.967653014872433e-44
2437,5.763624061739272e-31,2.4016954399083897e-14,3.007773346447613e-44
2438,5.601279342529365e-31,2.4607314662412115e-14,3.047722022341404e-44
2439,5.443507407313179e-31,2.5913049964242652e-14,3.0886055427435267e-44
2440,5.290179453912515e-31,2.6508026073120216e-14,3.1292497566083564e-44
2441,5.141170308136151e-31,2.6960028523461803e-14,3.1694226648122307e-44
2442,4.996358321590171e-31,2.7865930151241592e-14,3.209775871833759e-44
2443,4.855625272365953e-31,2.960197596860085e-14,3.251435635244991e-44
2444,4.718856268526224e-31,3.212670627738647e-14,3.295375011387088e-44
2445,4.585939654309197e-31,3.535434049272311e-14,3.342366803748775e-44
2446,4.456766918975079e-31,3.704727198532764e-14,3.390221778338893e-44
2447,4.331232608219448e-31,3.7331886981472716e-14,3.437086105353156e-44
2448,4.209234238082519e-31,3.9015314682326564e-14,3.4846841533693887e-44
2449,4.090672211282951e-31,4.018492104384315e-14,3.532328210226775e-44
2450,3.975449735908647e-31,4.1142639414019346e-14,3.5797337777939325e-44
2451,3.8634727463972198e-31,4.1665322266902546e-14,3.6263893513386444e-44
2452,3.754649826742738e-31,4.2788908279882984e-14,3.672953490617091e-44
2453,3.6488921358654926e-31,4.677797234294182e-14,3.722424794006183e-44
2454,3.54611333508341e-31,4.8930265211873615e-14,3.7727147338104395e-44
2455,3.446229517626916e-31,5.1003959080917197e-14,3.8236594351944077e-44
2456,3.349159140138854e-31,5.160773142383916e-14,3.8737552549005534e-44
2457,3.2548229561041414e-31,5.502381164844504e-14,3.925662619120144e-44
2458,3.1631439511540456e-31,5.5471144792617743e-14,3.9765180127004427e-44
2459,3.074047280193231e-31,5.6313926116910204e-14,4.0266918461579426e-44
2460,2.987460206297472e-31,5.961303111384485e-14,4.078309025459989e-44
2461,2.903312041332706e-31,6.370126077009061e-14,4.1319124674574406e-44
2462,2.821534088246247e-31,6.79294608816107e-14,4.187463790109089e-44
2463,2.7420595849839214e-31,6.95188987842663e-14,4.2427135895913234e-44
2464,2.664823649986639e-31,7.100086653679182e-14,4.2975517727171873e-44
2465,2.5897632292224074e-31,7.327115796418245e-14,4.3525494121839276e-44
2466,2.516817044709919e-31,7.530535086572384e-14,4.407481792374215e-44
2467,2.4459255444924602e-31,8.05211420730445e-14,4.4645644379820277e-44
2468,2.3770308540206924e-31,8.1807669567913e-14,4.520925578713008e-44
2469,2.3100767289050403e-31,8.452766821669196e-14,4.577520339448155e-44
2470,2.245008508998578e-31,8.491612975138773e-14,4.632773753490845e-44
2471,2.181773073773602e-31,8.526247288357171e-14,4.686689849302348e-44
2472,2.120318798954922e-31,9.165814217307268e-14,4.743017695887085e-44
2473,2.0605955143748468e-31,9.175546298274593e-14,4.797817072162035e-44
2474,2.002554463014979e-31,9.191401065113263e-14,4.851164930290973e-44
2475,1.9461482612019819e-31,9.917880275587914e-14,4.907107925929168e-44
2476,1.891330859924339e-31,9.955787946611855e-14,4.961682968219623e-44
2477,1.8380575072388776e-31,1.0924284576765377e-13,5.019880294729059e-44
2478,1.7862847117359196e-31,1.103894924276105e-13,5.07703202090036e-44
2479,1.7359702070337848e-31,1.1662071676419153e-13,5.135709156920342e-44
2480,1.6870729172732248e-31,1.172263281831519e-13,5.193029654287722e-44
2481,1.6395529235839227e-31,1.1803830618813228e-13,5.249121449939281e-44
2482,1.593371431495299e-31,1.3057202603546196e-13,5.309421559812803e-44
2483,1.5484907392654989e-31,1.3572600556969167e-13,5.370336330648338e-44
2484,1.50487420710232e-31,1.3601628634108516e-13,5.429661917927459e-44
2485,1.462486227251231e-31,1.475515702378852e-13,5.492206047789859e-44
2486,1.4212921949257068e-31,1.4814567328612171e-13,5.55323322433221e-44
2487,1.381258480056571e-31,1.547034510710765e-13,5.615166762826718e-44
2488,1.342352399837068e-31,1.5569994467420202e-13,5.675743508203385e-44
2489,1.3045421920410845e-31,1.5813728806277283e-13,5.735535545422853e-44
2490,1.267796989093119e-31,1.6248405121946039e-13,5.79524063980152e-44
2491,1.2320867928685098e-31,1.669656979711617e-13,5.85486441817481e-44
2492,1.1973824502035734e-31,1.8783487171727874e-13,5.920051275699818e-44
2493,1.1636556290953783e-31,1.8885360137584736e-13,5.983745591992234e-44
2494,1.130878795572078e-31,1.960166472618704e-13,6.047993642143213e-44
2495,1.0990251912146358e-31,1.9637780454251e-13,6.110547051048015e-44
2496,1.0680688113117952e-31,2.041275927100123e-13,6.17373756413385e-44
2497,1.0379843836302044e-31,2.1044523785458114e-13,6.237048809525563e-44
2498,1.008747347782682e-31,2.114911576037316e-13,6.298882555088506e-44
2499,9.80333835177528e-32,2.1386763458047635e-13,6.359649862398374e-44
2500,9.527206495326892e-32,2.142413006139857e-13,6.418808710464832e-44
2501,9.258852479386459e-32,2.1782915577542712e-13,6.477264039206082e-44
2502,8.998057224548421e-32,2.2182410450327688e-13,6.535114713069234e-44
2503,8.744607822244085e-32,2.310094164094941e-13,6.593663911584893e-44
2504,8.498297360927397e-32,2.3219713858605056e-13,6.650856495906438e-44
2505,8.258924757155297e-32,2.3223945616329236e-13,6.706448259226862e-44
2506,8.026294591427327e-32,2.337454080938795e-13,6.760824492249892e-44
2507,7.800216948648404e-32,2.3430630260396666e-13,6.813795908830842e-44
2508,7.580507263085993e-32,2.350946789839725e-13,6.865448486827807e-44
2509,7.366986167693283e-32,2.676248409370526e-13,6.922592036018986e-44
2510,7.159479347677592e-32,2.827633602399686e-13,6.981267361719333e-44
2511,6.957817398192693e-32,3.085606219095474e-13,7.043492298267885e-44
2512,6.761835686040126e-32,3.1499219555151123e-13,7.105225008066767e-44
2513,6.57137421526501e-32,3.7228323944117783e-13,7.176130621395657e-44
2514,6.386277496538618e-32,3.8579191850817247e-13,7.24753943962268e-44
2515,6.206394420219489e-32,4.205679092419328e-13,7.323192488938223e-44
2516,6.03157813299058e-32,4.2553724188089165e-13,7.397583329641471e-44
2517,5.861685917970317e-32,4.579849410792401e-13,7.475391405727348e-44
2518,5.696579078201453e-32,4.598999014554892e-13,7.551324025066675e-44
2519,5.536122823421188e-32,4.898636042538551e-13,7.62992570435841e-44
2520,5.380186160021138e-32,5.074803291533861e-13,7.709060493627749e-44
2521,5.228641784106017e-32,5.10154431425066e-13,7.786371528558394e-44
2522,5.081365977565272e-32,5.137604477426408e-13,7.862036012868426e-44
2523,4.938238507072051e-32,5.154607332102472e-13,7.935812603751389e-44
2524,4.7991425259264254e-32,5.170872426479151e-13,8.007737361105388e-44
2525,4.663964478664138e-32,5.218457193924958e-13,8.078279446425048e-44
2526,4.5325940083518203e-32,5.254667104069409e-13,8.147310255304675e-44
2527,4.4049238664938293e-32,5.46099758894421e-13,8.21703088899134e-44
2528,4.2808498254761095e-32,5.632748039576288e-13,8.286918670121827e-44
2529,4.160270593476898e-32,5.650695604366962e-13,8.355054323745416e-44
2530,4.0430877317737776e-32,5.726325504196887e-13,8.422157044707952e-44
2531,3.929205574380299e-32,6.031615572296995e-13,8.490846384102081e-44
2532,3.818531149945636e-32,6.701431519271298e-13,8.565014091730447e-44
2533,3.710974105854676e-32,7.077661100127538e-13,8.641139322431176e-44
2534,3.6064466344656583e-32,7.257896009599313e-13,8.717004274179962e-44
2535,3.504863401425792e-32,7.277617708892126e-13,8.790932667749706e-44
2536,3.406141476005514e-32,7.576531776878203e-13,8.865729648251841e-44
2537,3.310200263395532e-32,8.232429046548775e-13,8.944712570796993e-44
2538,3.2169614389105775e-32,8.259665042920028e-13,9.021724716721125e-44
2539,3.1263488840467134e-32,8.366863454883847e-13,9.097539004105538e-44
2540,3.038288624339281e-32,8.71797392296533e-13,9.174309708883434e-44
2541,2.952708768971655e-32,8.844452337088107e-13,9.25000040406482e-44
2542,2.8695394520847877e-32,8.844453143510748e-13,9.323559116683188e-44
2543,2.788712775740135e-32,9.011376761723411e-13,9.396395079977142e-44
2544,2.7101627544887503e-32,9.820346166005383e-13,9.47353391998071e-44
2545,2.633825261502115e-32,1.0313516336166132e-12,9.552264718078673e-44
2546,2.559637976220067e-32,1.0578012047006276e-12,9.630740117823493e-44
2547,2.4875403334735577e-32,1.1313886616647876e-12,9.712310573359651e-44
2548,2.417473474040117e-32,1.1675373949242283e-12,9.794116251893093e-44
2549,2.3493801965923844e-32,1.3030547811085706e-12,9.882845522632712e-44
2550,2.2832049109999033e-32,1.397551782404827e-12,9.975328910963633e-44
2551,2.218893592946466e-32,1.3979132437541522e-12,1.0065230554193819e-43
2552,2.156393739825433e-32,1.4051830305543344e-12,1.0153054287211632e-43
2553,2.0956543278776804e-32,1.4218829525990082e-12,1.023941862161103e-43
2554,2.0366257705366545e-32,1.4958959231436987e-12,1.0327719199886523e-43
2555,1.9792598779469045e-32,1.5068324090669964e-12,1.0414159986015814e-43
2556,1.9235098176225746e-32,1.512435127190459e-12,1.0498478335593318e-43
2557,1.869330076214292e-32,1.5387161316480737e-12,1.0581845577706764e-43
2558,1.8166764223529639e-32,1.547746347289939e-12,1.0663340078142103e-43
2559,1.7655058705399174e-32,1.5511123139259087e-12,1.0742711351169703e-43
2560,1.7157766460544203e-32,1.59003052083509e-12,1.0821782335879104e-43
2561,1.6674481508494955e-32,1.6317577489568045e-12,1.090064273242516e-43
2562,1.620480930408499e-32,1.7722805328057517e-12,1.0983881822892736e-43
2563,1.5748366415350176e-32,1.7923587256997836e-12,1.1065692762333483e-43
2564,1.5304780210502658e-32,1.798543323715711e-12,1.1145473663055572e-43
2565,1.4873688553720516e-32,1.8277317535172723e-12,1.122426565403328e-43
2566,1.4454739509507404e-32,1.830169160697663e-12,1.1300940416095541e-43
2567,1.4047591055377454e-32,1.8670340354863163e-12,1.1376956418231166e-43
2568,1.365191080263511e-32,1.905173020077949e-12,1.14523403524414e-43
2569,1.3267375725018554e-32,2.0477923746291798e-12,1.1531085152413463e-43
2570,1.289367189498761e-32,2.0720981284795225e-12,1.1608520253094738e-43
2571,1.25304942274378e-32,2.129847960176578e-12,1.1685871574536003e-43
2572,1.2177546230635096e-32,2.2080586509496306e-12,1.1763804562303557e-43
2573,1.1834539764165022e-32,2.2481621470955164e-12,1.1840917977716259e-43
2574,1.1501194803700673e-32,2.2685737526821065e-12,1.1916539740506086e-43
2575,1.1177239212394849e-32,2.325200846541271e-12,1.1991865922020694e-43
2576,1.0862408518713099e-32,2.448665787068185e-12,1.206895743685444e-43
2577,1.0556445700523585e-32,2.4579590311427196e-12,1.214416184407072e-43
2578,1.0259100975269425e-32,2.5854549445231266e-12,1.2221038983084342e-43
2579,9.970131596049783e-33,2.641691672931718e-12,1.229737578336602e-43
2580,9.68930165344626e-33,2.689206878835387e-12,1.2372896764709255e-43
2581,9.416381882930397e-33,3.1145222406601608e-12,1.2457898234228007e-43
2582,9.151149477696757e-33,3.1684732549400147e-12,1.2541936412460627e-43
2583,8.893387906766636e-33,3.189557141140017e-12,1.262415093838779e-43
2584,8.642886738216597e-33,3.2885685854145415e-12,1.2706529965738118e-43
2585,8.399441467385371e-33,3.2993073417234853e-12,1.278685004267425e-43
2586,8.162853349920397e-33,3.309538884795597e-12,1.2865149800117342e-43
2587,7.932929239525769e-33,3.3373445630387084e-12,1.2941883398091044e-43
2588,7.709481430281556e-33,3.3549871622348704e-12,1.3016849851235428e-43
2589,7.492327503403826e-33,3.4503142664843066e-12,1.309177478042836e-43
2590,7.281290178321643e-33,4.3784095070460075e-12,1.3184175563476499e-43
2591,7.076197167947756e-33,4.5470961538746575e-12,1.3277433327342266e-43
2592,6.876881038026835e-33,4.786523464316473e-12,1.337283646061059e-43
2593,6.683179070445434e-33,4.9668398084584094e-12,1.3469045124966593e-43
2594,6.494933130391256e-33,5.03587484998588e-12,1.3563843424479671e-43
2595,6.311989537255117e-33,5.209256798615184e-12,1.3659143440110424e-43
2596,6.134198939168672e-33,5.3771917233564545e-12,1.3754744853362526e-43
2597,5.9614161910765756e-33,5.443041735948875e-12,1.3848791224274247e-43
2598,5.793500236242133e-33,5.503963645028853e-12,1.3941211555357156e-43
2599,5.630313991091468e-33,5.785169028690971e-12,1.4035617556492556e-43
2600,5.471724233300782e-33,5.9200089899369296e-12,1.4129502835675833e-43
2601,5.3176014930363524e-33,6.134121372839486e-12,1.4224043595185495e-43
2602,5.16781994725721e-33,6.457522036367458e-12,1.4320765358436496e-43
2603,5.0222573169957814e-33,6.479192323732274e-12,1.4415078186097709e-43
2604,4.880794767531385e-33,6.918570963443956e-12,1.4512950054811621e-43
2605,4.7433168113759736e-33,7.772186089872803e-12,1.4619800480661145e-43
2606,4.609711213991802e-33,7.807889736742738e-12,1.472411825791987e-43
2607,4.479868902165443e-33,8.34744651109893e-12,1.4832503433204667e-43
2608,4.353683874962241e-33,8.42524767870815e-12,1.4938817443957816e-43
2609,4.2310531171893e-33,8.770397799303326e-12,1.5046369496767686e-43
2610,4.111876515295349e-33,8.781093751088192e-12,1.5151019588184376e-43
2611,3.996056775640089e-33,9.183605647774209e-12,1.5257383869706554e-43
2612,3.883499345065292e-33,9.202926629145365e-12,1.5360969647221053e-43
2613,3.7741123337035155e-33,9.65215022574311e-12,1.5466551633861946e-43
2614,3.667806439960534e-33,9.75905729324652e-12,1.55702961646267e-43
2615,3.564494877611342e-33,9.891630951381012e-12,1.567248814940358e-43
2616,3.464093304949328e-33,1.001440897625869e-11,1.5773034390453275e-43
2617,3.366519755931419e-33,1.0123019883352483e-11,1.587180828813303e-43
2618,3.271694573262173e-33,1.104705964569734e-11,1.5976562233019162e-43
2619,3.179540343363192e-33,1.1133811763564511e-11,1.6079165017910313e-43
2620,3.08998183317397e-33,1.1225024207149535e-11,1.617969466239334e-43
2621,3.0029459287331516e-33,1.1693101804194034e-11,1.6281466631517998e-43
2622,2.918361575489335e-33,1.195544821857844e-11,1.6382591017048839e-43
2623,2.836159720293591e-33,1.203434772949603e-11,1.6481515587992364e-43
2624,2.756273255025627e-33,1.2434191821109435e-11,1.6580847951297591e-43
2625,2.6786369618080778e-33,1.3266075696876081e-11,1.668384084556248e-43
2626,2.6031874597635635e-33,1.4699225088321073e-11,1.6794745766897885e-43
2627,2.5298631532718002e-33,1.5898170228726556e-11,1.6911317997548823e-43
2628,2.4586041816841456e-33,1.5930322633158542e-11,1.7024835838338665e-43
2629,2.389352370454222e-33,1.5960864180184814e-11,1.7135367713665925e-43
2630,2.3220511836454036e-33,1.6757569374808177e-11,1.7248148144361495e-43
2631,2.2566456777758254e-33,1.7180853128417723e-11,1.7360520383375005e-43
2632,2.1930824569636388e-33,1.7289915129344018e-11,1.7470420652694051e-43
2633,2.1313096293353748e-33,1.754907859872148e-11,1.7578826273425419e-43
2634,2.0712767646624822e-33,1.839541774952197e-11,1.7689259235861256e-43
2635,2.0129348531909304e-33,1.883606768718962e-11,1.7799152455209074e-43
2636,1.9562362656306407e-33,1.918529838464503e-11,1.7907930387242282e-43
2637,1.901134714271615e-33,1.9231594329050845e-11,1.8013899455506096e-43
2638,1.8475852151955955e-33,1.9424271565199477e-11,1.8117915456729395e-43
2639,1.7955440515519455e-33,1.942969730961806e-11,1.821902986245304e-43
2640,1.744968737868101e-33,2.1007338204968087e-11,1.8325275134390927e-43
2641,1.695817985365035e-33,2.1068887461495323e-11,1.842883030170442e-43
2642,1.648051668249946e-33,2.1608317720160225e-11,1.8532045277358897e-43
2643,1.6016307909582288e-33,2.2600659166476138e-11,1.8636959519946787e-43
2644,1.5565174563182886e-33,2.2652536770956194e-11,1.873915266712596e-43
2645,1.5126748346128306e-33,2.3105848773640096e-11,1.884045476582258e-43
2646,1.4700671335118318e-33,2.319998673950834e-11,1.893930457587699e-43
2647,1.4286595688522817e-33,2.4319184975992816e-11,1.904000439831309e-43
2648,1.3884183362410973e-33,2.4418628534374193e-11,1.9138267969402873e-43
2649,1.3493105834576986e-33,2.4964046133048466e-11,1.9235896743867335e-43
2650,1.3113043836341293e-33,2.5340743438542674e-11,1.933220727974764e-43
2651,1.2743687091904937e-33,2.5966637426747175e-11,1.9428116806386665e-43
2652,1.238473406504671e-33,2.693025770740387e-11,1.9524783781568114e-43
2653,1.2035891712953287e-33,2.7622621381890123e-11,1.962114318370656e-43
2654,1.1696875246985067e-33,2.7997732504030037e-11,1.971606010699296e-43
2655,1.136740790017949e-33,2.8186670466858943e-11,1.9808925982332955e-43
2656,1.1047220701304096e-33,2.8322124920457942e-11,1.989960980077776e-43
2657,1.0736052255272265e-33,2.894727103837611e-11,1.9989684574236497e-43
2658,1.0433648529745604e-33,2.966330816448602e-11,2.0079387523240355e-43
2659,1.01397626477462e-33,2.997918284358536e-11,2.016749210915644e-43
2660,9.854154686111257e-34,3.0028375326174535e-11,2.0253255539837615e-43
2661,9.576591479623263e-34,3.034814571701514e-11,2.033749082619941e-43
2662,9.306846430658527e-34,3.141384545956463e-11,2.042222811901602e-43
2663,9.044699324197348e-34,3.1437932892614824e-11,2.050464175042522e-43
2664,8.789936148043603e-34,3.180083625343992e-11,2.0585658570907935e-43
2665,8.542348918109573e-34,3.300560441021421e-11,2.066737623259017e-43
2666,8.301735508621214e-34,3.36599412519663e-11,2.0748366564868306e-43
2667,8.067899487106771e-34,3.3971774012329124e-11,2.082780480965661e-43
2668,7.840649954032115e-34,3.413018923570738e-11,2.0905365505332255e-43
2669,7.6198013869542705e-34,3.5591521018688274e-11,2.0983968869503236e-43
2670,7.405173489063987e-34,3.92958760101683e-11,2.106830878214143e-43
2671,7.196591041995092e-34,4.039006595598634e-11,2.115255537008517e-43
2672,6.993883762778714e-34,4.1513577748747163e-11,2.1236706414045032e-43
2673,6.796886164827746e-34,4.158833167895884e-11,2.1318634428480462e-43
2674,6.605437422836372e-34,4.556001009214434e-11,2.1405858494653017e-43
2675,6.41938124148554e-34,4.757173004677849e-11,2.149436863898058e-43
2676,6.238565727845702e-34,4.846908490596256e-11,2.1582008263809827e-43
2677,6.062843267374534e-34,4.908805434031719e-11,2.1668267000694055e-43
2678,5.892070403406883e-34,4.926737761998067e-11,2.1752402312457453e-43
2679,5.726107720039669e-34,5.0827249366472026e-11,2.1836756579387795e-43
2680,5.564819728314721e-34,5.174020827406544e-11,2.1920207322227342e-43
2681,5.408074755608368e-34,5.259570948271222e-11,2.200264845270073e-43
2682,5.255744838136111e-34,5.356419709428895e-11,2.208424274992914e-43
2683,5.107705616485586e-34,5.405392933478378e-11,2.2164263766187877e-43
2684,4.96383623409131e-34,5.4907197975683655e-11,2.2243258412805494e-43
2685,4.824019238569861e-34,5.583755161583915e-11,2.2321328799847498e-43
2686,4.688140485833711e-34,6.271707957833009e-11,2.240654798533107e-43
2687,4.556089046906309e-34,6.274176588008437e-11,2.2489399389984183e-43
2688,4.427757117361249e-34,6.372455847741278e-11,2.2571178345472317e-43
2689,4.303039929312943e-34,6.481542657689751e-11,2.2652014322920537e-43
2690,4.1818356658858695e-34,6.48892442288961e-11,2.2730662853431567e-43
2691,4.06404537809334e-34,6.58147292367553e-11,2.2808186212409414e-43
2692,3.9495729040569635e-34,6.593804746581257e-11,2.288366712667481e-43
2693,3.8383247905020536e-34,6.606300856386251e-11,2.295716097745973e-43
2694,3.730210216463936e-34,6.669335844449648e-11,2.3029266217853712e-43
2695,3.6251409191435593e-34,6.790481426469413e-11,2.3100613329048332e-43
2696,3.523031121851002e-34,7.06717378344479e-11,2.3172776097294213e-43
2697,3.4237974639790917e-34,7.073688666245149e-11,2.3242970897394073e-43
2698,3.3273589329494425e-34,7.088816104565276e-11,2.331133439858043e-43
2699,3.2336367980749404e-34,7.092351420436302e-11,2.337780543022078e-43
2700,3.142554546285624e-34,7.589290658080776e-11,2.3446930398482943e-43
2701,3.0540378196646915e-34,7.69768780681541e-11,2.351506781120386e-43
2702,2.9680143547442053e-34,7.941891394230251e-11,2.3583386712779247e-43
2703,2.8844139235102296e-34,8.174776980436044e-11,2.365172820085985e-43
2704,2.803168276070118e-34,8.377644918710761e-11,2.371979291940425e-43
2705,2.7242110849344395e-34,8.504433255788437e-11,2.3786941535612043e-43
2706,2.6474778908685623e-34,8.687451621181318e-11,2.3853603126730647e-43
2707,2.5729060502690574e-34,9.277044648669414e-11,2.3922783756208154e-43
2708,2.500434684022739e-34,9.336973472189976e-11,2.399045007862168e-43
2709,2.4300046278059767e-34,9.73678786499439e-11,2.4059026330291903e-43
2710,2.36155838378414e-34,1.0327857620463132e-10,2.4129716636583205e-43
2711,2.2950400736711894e-34,1.1286217550971567e-10,2.420479064848898e-43
2712,2.2303953931117847e-34,1.1477223828742595e-10,2.4278984795300766e-43
2713,2.167571567348119e-34,1.2172729195338128e-10,2.4355458537104388e-43
2714,2.1065173081356753e-34,1.2313860439026342e-10,2.4430639899819406e-43
2715,2.047182771872237e-34,1.286696040692846e-10,2.4506985412705916e-43
2716,1.9895195189065907e-34,1.3353182386531876e-10,2.4583984206091017e-43
2717,1.933480473993205e-34,1.3499937514325246e-10,2.4659636566560334e-43
2718,1.8790198878609546e-34,1.405219145853906e-10,2.4736165624887797e-43
2719,1.8260932998640678e-34,1.4356683631245712e-10,2.4812150652843054e-43
2720,1.7746575016853672e-34,1.4728567794536874e-10,2.4887908216897165e-43
2721,1.7246705020617197e-34,1.5244848251529171e-10,2.496411263927834e-43
2722,1.6760914925032221e-34,1.566720041028069e-10,2.5040222347126934e-43
2723,1.6288808139777328e-34,1.576335678467381e-10,2.511464222409132e-43
2724,1.5829999245340482e-34,1.5821064789294755e-10,2.518723067653922e-43
2725,1.5384113678368999e-34,1.5958748675688261e-10,2.5258388433553366e-43
2726,1.495078742588361e-34,1.936943277970583e-10,2.534232127074534e-43
2727,1.4529666728103464e-34,1.9936557718768868e-10,2.542627824172396e-43
2728,1.4120407789643888e-34,2.0510982951204532e-10,2.5510221272817683e-43
2729,1.3722676498847578e-34,2.0881384881942753e-10,2.559327307444478e-43
2730,1.3336148155022614e-34,2.131709600950899e-10,2.5675669692601913e-43
2731,1.296050720336146e-34,2.1738705408184087e-10,2.575732917247603e-43
2732,1.2595446977328297e-34,2.192807020952854e-10,2.5837379835147647e-43
2733,1.2240669448302476e-34,2.2138489820651958e-10,2.591592222229699e-43
2734,1.1895884982272212e-34,2.2530896945248818e-10,2.5993605255021496e-43
2735,1.156081210338331e-34,2.2611849901536396e-10,2.606937143145661e-43
2736,1.1235177264146968e-34,2.3681791128032366e-10,2.6146487593924664e-43
2737,1.0918714622121171e-34,2.372390995107365e-10,2.6221564906147654e-43
2738,1.0611165822880708e-34,2.38176060861516e-10,2.6294815667673435e-43
2739,1.0312279789101903e-34,2.4669567810413184e-10,2.636854956045235e-43
2740,1.00218125155873e-34,2.476190243287517e-10,2.644047478331947e-43
2741,9.739526870064756e-35,2.5250081947082836e-10,2.6511752140138767e-43
2742,9.465192399596037e-35,2.68770857042957e-10,2.658548525088307e-43
