n_iterations,n_points,stoch_prior,trapezoid
2438,5.601279342529365e-31,1.1705216377559505e-13,1.4870497099210726e-43
2439,5.443507407313179e-31,1.1864792523956887e-13,1.5057690226955047e-43
2440,5.290179453912515e-31,1.2355778819321536e-13,1.5247138854858832e-43
2441,5.141170308136151e-31,1.286364932245351e-13,1.5438818994569381e-43
2442,4.996358321590171e-31,1.412163736089412e-13,1.5643317230520682e-43
2443,4.855625272365953e-31,1.5164870655067664e-13,1.5856737079358535e-43
2444,4.718856268526224e-31,1.5510920384924093e-13,1.6068878392326877e-43
2445,4.585939654309197e-31,1.5725162724852486e-13,1.6277891931066797e-43
2446,4.456766918975079e-31,1.5789168702000238e-13,1.6481844942055719e-43
2447,4.331232608219448e-31,1.5824231209646908e-13,1.6680493337869796e-43
2448,4.209234238082519e-31,1.601170893913458e-13,1.6875833577237928e-43
2449,4.090672211282951e-31,1.627585108836965e-13,1.7068803366530433e-43
2450,3.975449735908647e-31,1.6515702975815803e-13,1.725910138447246e-43
2451,3.8634727463972198e-31,1.7527705677094585e-13,1.7455371355948799e-43
2452,3.754649826742738e-31,1.87035838431546e-13,1.7658909216130245e-43
2453,3.6488921358654926e-31,1.878215614548137e-13,1.7857544962494443e-43
2454,3.54611333508341e-31,1.9932350714758006e-13,1.8062407272817515e-43
2455,3.446229517626916e-31,2.0066786095492945e-13,1.8262841992747587e-43
2456,3.349159140138854e-31,2.0262748805060437e-13,1.8459533260292886e-43
2457,3.2548229561041414e-31,2.1014862681492515e-13,1.8657779455631433e-43
2458,3.1631439511540456e-31,2.1533552195966897e-13,1.885519691946815e-43
2459,3.074047280193231e-31,2.1738607346839162e-13,1.904888067406092e-43
2460,2.987460206297472e-31,2.2491762510124587e-13,1.924363026431192e-43
2461,2.903312041332706e-31,2.2504114363822495e-13,1.943299825709921e-43
2462,2.821534088246247e-31,2.286830524964303e-13,1.9620010576486426e-43
2463,2.7420595849839214e-31,2.485558684518544e-13,1.9817549118267897e-43
2464,2.664823649986639e-31,2.518063201199086e-13,2.001203408399476e-43
2465,2.5897632292224074e-31,2.559243252086367e-13,2.0204131959334382e-43
2466,2.516817044709919e-31,2.738799473597552e-13,2.0403916931078137e-43
2467,2.4459255444924602e-31,2.7663764586311125e-13,2.060002950839676e-43
2468,2.3770308540206924e-31,2.816562795203129e-13,2.0794075730366577e-43
2469,2.3100767289050403e-31,2.8316154823875346e-13,2.0983664067653767e-43
2470,2.245008508998578e-31,2.949925462663944e-13,2.117561046636606e-43
2471,2.181773073773602e-31,3.024186198521801e-13,2.136684619683095e-43
2472,2.120318798954922e-31,3.1048406168708444e-13,2.155765192536833e-43
2473,2.0605955143748468e-31,3.3262379836381335e-13,2.1756305783046207e-43
2474,2.002554463014979e-31,3.4613250038110765e-13,2.19572047253656e-43
2475,1.9461482612019819e-31,3.663300058938662e-13,2.2163837567791658e-43
2476,1.891330859924339e-31,3.9073666061803415e-13,2.2378029250981508e-43
2477,1.8380575072388776e-31,4.115116304926271e-13,2.2597255293235537e-43
2478,1.7862847117359196e-31,4.2492185366316856e-13,2.281724921557995e-43
2479,1.7359702070337848e-31,4.2758098906241114e-13,2.303238447242719e-43
2480,1.6870729172732248e-31,4.4175575158499483e-13,2.3248391062313644e-43
2481,1.6395529235839227e-31,4.5396732645872766e-13,2.3464116307198326e-43
2482,1.593371431495299e-31,4.5436508822485427e-13,2.3673948884470357e-43
2483,1.5484907392654989e-31,4.752828286232318e-13,2.3887259108005835e-43
2484,1.50487420710232e-31,5.024663824734132e-13,2.410641751932651e-43
2485,1.462486227251231e-31,5.267968750020929e-13,2.4329716072558567e-43
2486,1.4212921949257068e-31,5.32784997598459e-13,2.454919169669482e-43
2487,1.381258480056571e-31,5.383742100794674e-13,2.4764722892886996e-43
2488,1.342352399837068e-31,5.411330011646139e-13,2.4975256532414306e-43
2489,1.3045421920410845e-31,5.815264885236276e-13,2.5195132906113776e-43
2490,1.267796989093119e-31,5.81769767855013e-13,2.540890538800201e-43
2491,1.2320867928685098e-31,5.903628090134456e-13,2.5619725105537826e-43
2492,1.1973824502035734e-31,6.53415969589325e-13,2.5846488822651523e-43
2493,1.1636556290953783e-31,6.560808097620571e-13,2.606776402368517e-43
2494,1.130878795572078e-31,6.707144655778382e-13,2.6287602987484313e-43
2495,1.0990251912146358e-31,6.887403721696863e-13,2.650699162068522e-43
2496,1.0680688113117952e-31,7.507175055299194e-13,2.673938658369419e-43
2497,1.0379843836302044e-31,7.818570865162884e-13,2.6974603813460575e-43
2498,1.008747347782682e-31,7.89339397072906e-13,2.72053832559414e-43
2499,9.80333835177528e-32,7.896837325324768e-13,2.7429760142825364e-43
2500,9.527206495326892e-32,9.292879102503498e-13,2.7686366138657834e-43
2501,9.258852479386459e-32,9.49337716008956e-13,2.7941124727232556e-43
2502,8.998057224548421e-32,9.765956525540549e-13,2.819581623931411e-43
2503,8.744607822244085e-32,9.941441833081379e-13,2.8447781488377887e-43
2504,8.498297360927397e-32,1.0216609455798956e-12,2.8699427267192916e-43
2505,8.258924757155297e-32,1.028363564210901e-12,2.8945589331182434e-43
2506,8.026294591427327e-32,1.094273370198669e-12,2.9200150326643453e-43
2507,7.800216948648404e-32,1.1643175399758932e-12,2.946337649152736e-43
2508,7.580507263085993e-32,1.173723710608139e-12,2.972125495892222e-43
2509,7.366986167693283e-32,1.17597516854542e-12,2.9972350465064665e-43
2510,7.159479347677592e-32,1.2266217088972109e-12,3.022688283524014e-43
2511,6.957817398192693e-32,1.3082642313117325e-12,3.0490709950567824e-43
2512,6.761835686040126e-32,1.3640824431962605e-12,3.0758045163302683e-43
2513,6.57137421526501e-32,1.4325819573872363e-12,3.103089682991255e-43
2514,6.386277496538618e-32,1.4436783272396527e-12,3.1298116951181017e-43
2515,6.206394420219489e-32,1.486176142528715e-12,3.156545488765118e-43
2516,6.03157813299058e-32,1.5604424089877624e-12,3.1838245636024953e-43
2517,5.861685917970317e-32,1.5791435125078617e-12,3.2106529825199794e-43
2518,5.696579078201453e-32,1.6509084781510202e-12,3.2379106106774932e-43
2519,5.536122823421188e-32,1.6856254799577082e-12,3.2649575258251133e-43
2520,5.380186160021138e-32,1.6945837811103428e-12,3.291382299892932e-43
2521,5.228641784106017e-32,1.701276564819244e-12,3.3171641894203872e-43
2522,5.081365977565272e-32,1.7034912717010272e-12,3.342252494517876e-43
2523,4.938238507072051e-32,1.8481143996579128e-12,3.3687040884383893e-43
2524,4.7991425259264254e-32,1.8506638255722473e-12,3.394446078497258e-43
2525,4.663964478664138e-32,1.868707699398593e-12,3.4197069042681284e-43
2526,4.5325940083518203e-32,1.9833526207562326e-12,3.44576230092652e-43
2527,4.4049238664938293e-32,2.252827695915107e-12,3.474524184078429e-43
2528,4.2808498254761095e-32,2.401250137993665e-12,3.504317464889952e-43
2529,4.160270593476898e-32,2.4957238081343576e-12,3.534410710896651e-43
2530,4.0430877317737776e-32,2.5586188644968617e-12,3.564393338951584e-43
2531,3.929205574380299e-32,2.878799173806552e-12,3.597177725013149e-43
2532,3.818531149945636e-32,2.9017731353337726e-12,3.629292932172452e-43
2533,3.710974105854676e-32,3.1442121917468814e-12,3.6631111491063575e-43
2534,3.6064466344656583e-32,3.5012987063491662e-12,3.699709339141589e-43
2535,3.504863401425792e-32,4.5654293504766304e-12,3.7460864465052406e-43
2536,3.406141476005514e-32,4.586334798680005e-12,3.791363626700012e-43
2537,3.310200263395532e-32,4.897257477906752e-12,3.83834850878938e-43
2538,3.2169614389105775e-32,5.214518330366081e-12,3.886968064727238e-43
2539,3.1263488840467134e-32,5.37271040955489e-12,3.935651566402583e-43
2540,3.038288624339281e-32,5.446932588828796e-12,3.983617396240697e-43
2541,2.952708768971655e-32,6.307842745593822e-12,4.0375998232256615e-43
2542,2.8695394520847877e-32,6.581852746395649e-12,4.0923406429024295e-43
2543,2.788712775740135e-32,6.649150176463899e-12,4.146083513830433e-43
2544,2.7101627544887503e-32,7.452114782740536e-12,4.204619891285636e-43
2545,2.633825261502115e-32,7.716041387324353e-12,4.263522216814583e-43
2546,2.559637976220067e-32,7.794212917843632e-12,4.321345366543091e-43
2547,2.4875403334735577e-32,7.838039478485649e-12,4.377855783558381e-43
2548,2.417473474040117e-32,8.59056196893494e-12,4.438047153351543e-43
2549,2.3493801965923844e-32,9.389299799316087e-12,4.50198197297902e-43
2550,2.2832049109999033e-32,9.878590017271159e-12,4.567353824543415e-43
2551,2.218893592946466e-32,9.884989625436504e-12,4.630925495719053e-43
2552,2.156393739825433e-32,1.1198629013099417e-11,4.700916762566618e-43
2553,2.0956543278776804e-32,1.1643993509360635e-11,4.7716416944148194e-43
2554,2.0366257705366545e-32,1.186202006148557e-11,4.841661487552799e-43
2555,1.9792598779469045e-32,1.1910252422004374e-11,4.909985713668551e-43
2556,1.9235098176225746e-32,1.3082692910829543e-11,4.9829218055668935e-43
2557,1.869330076214292e-32,1.3397257101890867e-11,5.055507798102966e-43
2558,1.8166764223529639e-32,1.4312702264386506e-11,5.1308694051878915e-43
2559,1.7655058705399174e-32,1.467917937030188e-11,5.205983576041995e-43
2560,1.7157766460544203e-32,1.4685115374319875e-11,5.2790115159464924e-43
2561,1.6674481508494955e-32,1.656870916660169e-11,5.359085594097483e-43
2562,1.620480930408499e-32,1.6617318687935183e-11,5.4371325210929364e-43
2563,1.5748366415350176e-32,1.6869519842679883e-11,5.514132244778557e-43
2564,1.5304780210502658e-32,1.9749898280636334e-11,5.601740069022877e-43
2565,1.4873688553720516e-32,1.978906459036563e-11,5.687049075427172e-43
2566,1.4454739509507404e-32,1.9841436877173478e-11,5.770174585582238e-43
2567,1.4047591055377454e-32,2.304417244410703e-11,5.86399857745546e-43
2568,1.365191080263511e-32,2.3510157441204783e-11,5.9570236278389414e-43
2569,1.3267375725018554e-32,2.568355147089263e-11,6.055785892422227e-43
2570,1.289367189498761e-32,2.7210847733906638e-11,6.157473872587725e-43
2571,1.25304942274378e-32,2.944543835943968e-11,6.264413128821355e-43
2572,1.2177546230635096e-32,2.995845794494761e-11,6.370150906011028e-43
2573,1.1834539764165022e-32,3.113548040418521e-11,6.476947617163906e-43
2574,1.1501194803700673e-32,3.329069806151489e-11,6.587920481455368e-43
2575,1.1177239212394849e-32,3.419654548839186e-11,6.698702102598453e-43
2576,1.0862408518713099e-32,3.4956501493522414e-11,6.8087558987373804e-43
2577,1.0556445700523585e-32,3.690636021468186e-11,6.921675638541395e-43
2578,1.0259100975269425e-32,3.7013498288390724e-11,7.031733323333963e-43
2579,9.970131596049783e-33,3.7209272932790186e-11,7.139256728339989e-43
2580,9.68930165344626e-33,3.7690580862368934e-11,7.245103164942713e-43
2581,9.416381882930397e-33,3.8126899687449504e-11,7.349159012074515e-43
2582,9.151149477696757e-33,3.9241840119289184e-11,7.453241088480844e-43
2583,8.893387906766636e-33,3.99175187767481e-11,7.556133111956117e-43
2584,8.642886738216597e-33,4.10927902950553e-11,7.659071031835047e-43
2585,8.399441467385371e-33,4.177757072224945e-11,7.760776552026534e-43
2586,8.162853349920397e-33,4.512803473716885e-11,7.867544119860141e-43
2587,7.932929239525769e-33,4.8016663896820495e-11,7.977946007166085e-43
2588,7.709481430281556e-33,4.906231604340365e-11,8.087574677529541e-43
2589,7.492327503403826e-33,5.161968438428897e-11,8.199668849211915e-43
2590,7.281290178321643e-33,5.1735311040429824e-11,8.308849665754585e-43
2591,7.076197167947756e-33,5.442585404860533e-11,8.420473288244568e-43
2592,6.876881038026835e-33,5.5099618753866504e-11,8.530295715945958e-43
2593,6.683179070445434e-33,5.790405972494291e-11,8.64245701894268e-43
2594,6.494933130391256e-33,5.98803462121275e-11,8.755179339577397e-43
2595,6.311989537255117e-33,5.990374639190312e-11,8.864769405649904e-43
2596,6.134198939168672e-33,6.029243562948319e-11,8.971963687556447e-43
2597,5.9614161910765756e-33,6.051268322195782e-11,9.076519164571612e-43
2598,5.793500236242133e-33,6.405102317991188e-11,9.184071051725391e-43
2599,5.630313991091468e-33,6.655353681876765e-11,9.292677269474904e-43
2600,5.471724233300782e-33,6.675174782022452e-11,9.398538704664048e-43
2601,5.3176014930363524e-33,7.125537306289247e-11,9.508359438214219e-43
2602,5.16781994725721e-33,7.413179727457841e-11,9.619395190085943e-43
2603,5.0222573169957814e-33,7.518305931365437e-11,9.728833628733908e-43
2604,4.880794767531385e-33,7.558185598518054e-11,9.835753649143052e-43
2605,4.7433168113759736e-33,7.701812909476995e-11,9.941636598891678e-43
2606,4.609711213991802e-33,8.395667872388393e-11,1.0053807421044632e-42
2607,4.479868902165443e-33,8.582194977470866e-11,1.016524062468657e-42
2608,4.353683874962241e-33,8.760654066513986e-11,1.0275786961856662e-42
2609,4.2310531171893e-33,9.041516415627335e-11,1.0386663762803148e-42
2610,4.111876515295349e-33,9.128319305936548e-11,1.0495451970391595e-42
2611,3.996056775640089e-33,9.24617644738243e-11,1.0602540945285838e-42
2612,3.883499345065292e-33,9.312945540168923e-11,1.0707365067394282e-42
2613,3.7741123337035155e-33,9.502867117626434e-11,1.0811314090730806e-42
2614,3.667806439960534e-33,9.74601903351897e-11,1.091492001711024e-42
2615,3.564494877611342e-33,9.778986595726921e-11,1.1015948255449877e-42
2616,3.464093304949328e-33,9.942974926950062e-11,1.1115777287410353e-42
2617,3.366519755931419e-33,1.0174392009229365e-10,1.121505244115435e-42
2618,3.271694573262173e-33,1.0247806888614905e-10,1.1312227457171557e-42
2619,3.179540343363192e-33,1.0623808144316519e-10,1.1410130342984959e-42
2620,3.08998183317397e-33,1.0629639924326549e-10,1.1505327814532015e-42
2621,3.0029459287331516e-33,1.0891340540236542e-10,1.1600121581981259e-42
2622,2.918361575489335e-33,1.0937244129769217e-10,1.1692633554079885e-42
2623,2.836159720293591e-33,1.0965925277506431e-10,1.1782775494254778e-42
2624,2.756273255025627e-33,1.1945004344439156e-10,1.187819991172355e-42
2625,2.6786369618080778e-33,1.236231551154221e-10,1.1974176346913744e-42
2626,2.6031874597635635e-33,1.297424705949208e-10,1.2072066394917863e-42
2627,2.5298631532718002e-33,1.3681473899359829e-10,1.2172384853463436e-42
2628,2.4586041816841456e-33,1.3791881738987926e-10,1.2270664384361319e-42
2629,2.389352370454222e-33,1.3962171617238192e-10,1.2367354951680996e-42
2630,2.3220511836454036e-33,1.403496610154434e-10,1.2461811939226543e-42
2631,2.2566456777758254e-33,1.4110267988146562e-10,1.2554100860798547e-42
2632,2.1930824569636388e-33,1.420173887833784e-10,1.2644371687222626e-42
2633,2.1313096293353748e-33,1.4795294286926634e-10,1.2735766403592202e-42
2634,2.0712767646624822e-33,1.5165500450255374e-10,1.282680924721489e-42
2635,2.0129348531909304e-33,1.545884219256813e-10,1.291699908748004e-42
2636,1.9562362656306407e-33,1.5590516483976602e-10,1.3005395113877729e-42
2637,1.901134714271615e-33,1.5952911699151268e-10,1.3093298132209408e-42
2638,1.8475852151955955e-33,1.6200761528532333e-10,1.3180052398659704e-42
2639,1.7955440515519455e-33,1.632681051165101e-10,1.3265019020421273e-42
2640,1.744968737868101e-33,1.7891631013805095e-10,1.3355506505505153e-42
2641,1.695817985365035e-33,1.8100166274051647e-10,1.3444470184785178e-42
2642,1.648051668249946e-33,1.88776005282261e-10,1.3534641530105501e-42
2643,1.6016307909582288e-33,2.0639935635799156e-10,1.3630453922051338e-42
2644,1.5565174563182886e-33,2.1920230798084515e-10,1.3729343392789208e-42
2645,1.5126748346128306e-33,2.2614209287125132e-10,1.3828490015083557e-42
2646,1.4700671335118318e-33,2.2622924732581454e-10,1.392488109658718e-42
2647,1.4286595688522817e-33,2.2715906399095136e-10,1.4018942132889262e-42
2648,1.3884183362410973e-33,2.3212628243345506e-10,1.4112352610155002e-42
2649,1.3493105834576986e-33,2.3576715300537854e-10,1.4204555845496803e-42
2650,1.3113043836341293e-33,2.374933634593248e-10,1.429481804778087e-42
2651,1.2743687091904937e-33,2.410044593432039e-10,1.438383467027852e-42
2652,1.238473406504671e-33,2.425195576740904e-10,1.4470887799577954e-42
2653,1.2035891712953287e-33,2.4491272920414275e-10,1.4556323732091146e-42
2654,1.1696875246985067e-33,2.466577588677238e-10,1.4639944773806123e-42
2655,1.136740790017949e-33,2.5336280681259486e-10,1.4723419545545884e-42
2656,1.1047220701304096e-33,2.542412111861326e-10,1.4804824326794257e-42
2657,1.0736052255272265e-33,2.5433106324425004e-10,1.4883964128521593e-42
2658,1.0433648529745604e-33,2.689356308810072e-10,1.4965291265226873e-42
2659,1.01397626477462e-33,2.723970113561969e-10,1.504534490116329e-42
2660,9.854154686111257e-34,2.7409196176118093e-10,1.5123627747662424e-42
2661,9.576591479623263e-34,2.747621415992466e-10,1.519989160870622e-42
2662,9.306846430658527e-34,2.869042756686646e-10,1.5277282616594655e-42
2663,9.044699324197348e-34,2.9614253004486615e-10,1.535491552394601e-42
2664,8.789936148043603e-34,3.029023714333389e-10,1.5432083894156868e-42
2665,8.542348918109573e-34,3.201868421199209e-10,1.5511358067458662e-42
2666,8.301735508621214e-34,3.2873012411240274e-10,1.5590454943422877e-42
2667,8.067899487106771e-34,3.3553754015109603e-10,1.5668915706880553e-42
2668,7.840649954032115e-34,3.400348817081421e-10,1.5746188474977825e-42
2669,7.6198013869542705e-34,3.469325406530966e-10,1.5822808029453737e-42
2670,7.405173489063987e-34,3.552013855282008e-10,1.589904415615737e-42
2671,7.196591041995092e-34,3.645419056063717e-10,1.5975081198887907e-42
2672,6.993883762778714e-34,3.861987524428383e-10,1.6053366497232356e-42
2673,6.796886164827746e-34,3.880219581586596e-10,1.612980589094184e-42
2674,6.605437422836372e-34,3.9710415255901106e-10,1.6205830981388814e-42
2675,6.41938124148554e-34,3.9982934309220835e-10,1.6280221702156562e-42
2676,6.238565727845702e-34,4.076676930068768e-10,1.6353934345461968e-42
2677,6.062843267374534e-34,4.1643844248574385e-10,1.6427111933210344e-42
2678,5.892070403406883e-34,4.187895557607277e-10,1.6498629825047342e-42
2679,5.726107720039669e-34,4.3489542056341664e-10,1.657080623602816e-42
2680,5.564819728314721e-34,4.3529883928216474e-10,1.6641014711616182e-42
2681,5.408074755608368e-34,4.357047017097275e-10,1.6709309233193703e-42
2682,5.255744838136111e-34,4.386681145329926e-10,1.6776131510878224e-42
2683,5.107705616485586e-34,4.400029103465133e-10,1.6841269199249887e-42
2684,4.96383623409131e-34,4.416351761048814e-10,1.6904806979279684e-42
2685,4.824019238569861e-34,4.515819612767762e-10,1.6967945812337085e-42
2686,4.688140485833711e-34,4.668460253879751e-10,1.7031380267986632e-42
2687,4.556089046906309e-34,4.671250740672804e-10,1.7093064806176286e-42
2688,4.427757117361249e-34,4.685598769675698e-10,1.715319599929493e-42
2689,4.303039929312943e-34,4.757428504639895e-10,1.7212529309838886e-42
2690,4.1818356658858695e-34,4.929066531913195e-10,1.7272271697677244e-42
2691,4.06404537809334e-34,4.961061634356116e-10,1.7330708185443974e-42
2692,3.9495729040569635e-34,4.981469509421608e-10,1.7387732299352e-42
2693,3.8383247905020536e-34,5.006957532197772e-10,1.7443433757362656e-42
2694,3.730210216463936e-34,5.059212294826696e-10,1.7498131215585017e-42
2695,3.6251409191435593e-34,5.35941533898415e-10,1.755444221595653e-42
2696,3.523031121851002e-34,5.449035876912086e-10,1.7610082210839665e-42
2697,3.4237974639790917e-34,6.081621305824096e-10,1.7670432363636532e-42
2698,3.3273589329494425e-34,6.716103928945746e-10,1.773520148335153e-42
2699,3.2336367980749404e-34,6.973730296565029e-10,1.7800560772494838e-42
2700,3.142554546285624e-34,7.286296320885753e-10,1.7866926000105885e-42
2701,3.0540378196646915e-34,7.307373062789916e-10,1.79316084744775e-42
2702,2.9680143547442053e-34,7.336640042042114e-10,1.7994720794206584e-42
2703,2.8844139235102296e-34,7.461221439689445e-10,1.8057096927195606e-42
2704,2.803168276070118e-34,7.51193292250465e-10,1.8118128112577164e-42
2705,2.7242110849344395e-34,7.55159567268263e-10,1.81777533908679e-42
2706,2.6474778908685623e-34,7.749552025116772e-10,1.823721817881459e-42
2707,2.5729060502690574e-34,7.977480979283322e-10,1.8296707722811858e-42
2708,2.500434684022739e-34,8.033622030974001e-10,1.835492847926098e-42
2709,2.4300046278059767e-34,8.126576353206799e-10,1.8412164002201594e-42
2710,2.36155838378414e-34,8.293775306623642e-10,1.846893177905154e-42
2711,2.2950400736711894e-34,8.309681154928051e-10,1.8524206373851866e-42
2712,2.2303953931117847e-34,8.355574240869277e-10,1.8578220716621006e-42
2713,2.167571567348119e-34,8.60486593364522e-10,1.863227977643451e-42
2714,2.1065173081356753e-34,8.622229562774393e-10,1.8684922160305994e-42
2715,2.047182771872237e-34,8.917503783359387e-10,1.87378337554673e-42
2716,1.9895195189065907e-34,8.97720549450062e-10,1.8789599242602698e-42
2717,1.933480473993205e-34,9.231724614105254e-10,1.8841332945630482e-42
2718,1.8790198878609546e-34,9.422612970618032e-10,1.8892649048158203e-42
2719,1.8260932998640678e-34,9.47291374566018e-10,1.8942785948452863e-42
2720,1.7746575016853672e-34,9.513832248435283e-10,1.8991721103996516e-42
2721,1.7246705020617197e-34,9.556360403251235e-10,1.9039490482384593e-42
2722,1.6760914925032221e-34,9.692758588555823e-10,1.9086576943596758e-42
2723,1.6288808139777328e-34,9.718885053535692e-10,1.9132460459385625e-42
2724,1.5829999245340482e-34,9.731524397630589e-10,1.9177109558886246e-42
2725,1.5384113678368999e-34,9.794034884830078e-10,1.9220779746861856e-42
2726,1.495078742588361e-34,9.84062400565119e-10,1.9263421754086722e-42
2727,1.4529666728103464e-34,9.942190470869915e-10,1.930529037597228e-42
2728,1.4120407789643888e-34,1.0007658918639574e-09,1.9346247614627358e-42
2729,1.3722676498847578e-34,1.0254209573952172e-09,1.9387031814726796e-42
2730,1.3336148155022614e-34,1.0429901366316818e-09,1.9427346339740597e-42
2731,1.296050720336146e-34,1.1003553515722827e-09,1.9468680192883602e-42
2732,1.2595446977328297e-34,1.105087771352407e-09,1.950902255204324e-42
2733,1.2240669448302476e-34,1.121536994859762e-09,1.954881216441798e-42
2734,1.1895884982272212e-34,1.1479376221352599e-09,1.9588391270426377e-42
2735,1.156081210338331e-34,1.1495974729631321e-09,1.9626911163909293e-42
2736,1.1235177264146968e-34,1.1970628416099557e-09,1.966589170050764e-42
2737,1.0918714622121171e-34,1.2120615606237636e-09,1.970424892088493e-42
2738,1.0611165822880708e-34,1.2147782015719617e-09,1.9741609278608625e-42
2739,1.0312279789101903e-34,1.217996181095437e-09,1.9778013483381158e-42
2740,1.00218125155873e-34,1.224921313151909e-09,1.9813593438791274e-42
2741,9.739526870064756e-35,1.268267077340641e-09,1.9849394797853484e-42
2742,9.465192399596037e-35,1.2776717960726055e-09,1.9884445739414323e-42
2743,9.198585142439772e-35,1.2845134621000677e-09,1.9918691800505404e-42
2744,8.939487445212813e-35,1.3474147654987294e-09,1.9953603006800438e-42
2745,8.68768778520244e-35,1.3760565491654412e-09,1.998825206392393e-42
2746,8.442980597682229e-35,1.4065187178372857e-09,2.002267058788758e-42
2747,8.205166108093229e-35,1.4111748103403275e-09,2.0056230369611775e-42
2748,7.974050168951334e-35,1.4296635242584598e-09,2.0089272172418366e-42
2749,7.749444101349233e-35,1.444422863723677e-09,2.012171478635592e-42
2750,7.531164540921629e-35,1.489141787908255e-09,2.015421970784382e-42
2751,7.319033288150334e-35,1.5703468705977124e-09,2.0187531672738357e-42
2752,7.112877162885158e-35,1.5721408270809103e-09,2.0219942318866574e-42
2753,6.912527862963142e-35,1.586876529331202e-09,2.0251735279037994e-42
2754,6.717821826809084e-35,1.6305201111178568e-09,2.0283482489808518e-42
2755,6.528600099907208e-35,1.6396235187712258e-09,2.03145077291776e-42
2756,6.344708205033364e-35,1.7294064882583865e-09,2.0346310112790898e-42
2757,6.165996016142941e-35,1.751355541916864e-09,2.0377608971033032e-42
2758,5.992317635810123e-35,1.9148960680059754e-09,2.041086657579273e-42
2759,5.82353127612021e-35,1.9225839029184985e-09,2.0443317169609933e-42
2760,5.65949914291633e-35,1.935684963189913e-09,2.0475068622982206e-42
2761,5.500087323307089e-35,1.945617606567527e-09,2.0506084067274878e-42
2762,5.345165676342001e-35,1.9516205159108154e-09,2.0536318893732453e-42
2763,5.194607726767075e-35,1.9640350014623923e-09,2.056588900200381e-42
2764,5.048290561772531e-35,1.981490506553108e-09,2.0594881609342053e-42
2765,4.906094730649281e-35,1.9858128380584715e-09,2.062311904003835e-42
2766,4.7679041472710667e-35,2.033270621996111e-09,2.065121692538029e-42
2767,4.633605995324066e-35,2.0620551902550133e-09,2.0678909945506687e-42
2768,4.5030906362058617e-35,2.080509801734461e-09,2.070606379389892e-42
2769,4.3762515195180543e-35,2.0965601992219863e-09,2.073265637827413e-42
2770,4.252985096080699e-35,2.1276864535308405e-09,2.0758883608206417e-42
2771,4.133190733396481e-35,2.133814342937688e-09,2.0784445501136284e-42
2772,4.0167706334963924e-35,2.217390251801595e-09,2.0810260380599508e-42
2773,3.9036297530988624e-35,2.228395181032315e-09,2.083547263986507e-42
2774,3.7936757260183676e-35,2.3192823369154596e-09,2.0860974083153123e-42
2775,3.686818787759223e-35,2.3431737714078162e-09,2.08860125206553e-42
2776,3.582971702233669e-35,2.402731839746651e-09,2.0910964190541014e-42
2777,3.482049690543574e-35,2.4386315864546664e-09,2.0935575351088614e-42
2778,3.3839703617686755e-35,2.457117610182022e-09,2.0959674595681377e-42
2779,3.2886536457040144e-35,2.4952790310564024e-09,2.0983458775971908e-42
2780,3.1960217274922387e-35,2.5554172048586445e-09,2.100713009572365e-42
2781,3.1059989840966687e-35,2.5622477358356806e-09,2.1030196152767552e-42
2782,3.018511922564195e-35,2.662864987045185e-09,2.105349277606498e-42
2783,2.933489120026862e-35,2.6950996980798973e-09,2.1076407269009808e-42
2784,2.850861165393686e-35,2.71742530394502e-09,2.109886079848315e-42
2785,2.7705606026844304e-35,2.8672856216329073e-09,2.1121885263369677e-42
2786,2.692521875959929e-35,2.8889247781742943e-09,2.1144430064498834e-42
2787,2.616681275803306e-35,2.9210994251521748e-09,2.1166583857850905e-42
2788,2.542976887308905e-35,2.950575254087953e-09,2.1188330892331832e-42
2789,2.471348539535843e-35,3.0291561588140085e-09,2.1210028237412075e-42
2790,2.4017377563856862e-35,3.4106930198811798e-09,2.1233770338631947e-42
2791,2.3340877088635384e-35,3.753907934208344e-09,2.1259165543646243e-42
2792,2.2683431686840047e-35,3.8178380386295814e-09,2.1284265744279205e-42
2793,2.2044504631836068e-35,3.865290209381671e-09,2.1308962129181364e-42
2794,2.1423574315035193e-35,4.0399096410085875e-09,2.1334047152913747e-42
2795,2.082013382006316e-35,4.080974504947305e-09,2.1358673405666084e-42
2796,2.023369050892346e-35,4.1344505477593725e-09,2.1382919614355796e-42
2797,1.96637656198147e-35,4.172187023249106e-09,2.140669794662146e-42
2798,1.910989387627928e-35,4.193848451381601e-09,2.142992648816036e-42
2799,1.8571623107359454e-35,4.30403245488983e-09,2.1453093836749855e-42
2800,1.8048513878454153e-35,4.331991226387474e-09,2.1475754882650456e-42
2801,1.7540139132570823e-35,4.492597118050061e-09,2.1498594111832904e-42
2802,1.7046083841684621e-35,4.6281930792358456e-09,2.15214599446133e-42
2803,1.656594466791767e-35,4.7885001059400785e-09,2.154445140945779e-42
2804,1.609932963425977e-35,4.847676442048022e-09,2.1567071396519478e-42
2805,1.5645857804566404e-35,4.865096780671214e-09,2.158913323990714e-42
2806,1.5205158972568812e-35,4.933475175469638e-09,2.1610875007382325e-42
2807,1.4776873359645133e-35,5.0969840181677565e-09,2.1632704656625157e-42
2808,1.4360651321102248e-35,5.114473164559199e-09,2.1653992221091414e-42
2809,1.3956153060733027e-35,5.25062437623614e-09,2.1675230905351813e-42
2810,1.3563048353412373e-35,5.429064873627e-09,2.1696572814933533e-42
