n_iterations,n_points,stoch_prior,trapezoid
1159,6.801970964093726e-26,1.1358465767862237e-24,6.0553111583498075e-50
1160,6.47023492564546e-26,1.1926063474505552e-24,6.450941663481312e-50
1161,6.154677844706169e-26,1.2408062350023216e-24,6.842486857009916e-50
1162,5.854510664207118e-26,1.6268361255034368e-24,7.330809669936282e-50
1163,5.568982809847046e-26,1.7421482869064563e-24,7.828241532273758e-50
1164,5.297380313265152e-26,1.7681784071354237e-24,8.308483202053935e-50
1165,5.0390240267486375e-26,2.5525322381810846e-24,8.967945952324088e-50
1166,4.7932679250093904e-26,2.6592996369196543e-24,9.621485064450058e-50
1167,4.559497489784395e-26,2.76758255804949e-24,1.0268464043566394e-49
1168,4.3371281732200726e-26,3.825378837208255e-24,1.1119110921196016e-49
1169,4.125603936197945e-26,3.893598905143958e-24,1.1942701458876783e-49
1170,3.924395857947463e-26,4.1603124126247855e-24,1.2779789924342643e-49
1171,3.7330008134683615e-26,4.4008387335953256e-24,1.3622088649504472e-49
1172,3.5509402154561916e-26,5.136389953543194e-24,1.4557222876070247e-49
1173,3.377758817584844e-26,5.855275032550072e-24,1.5571247591128469e-49
1174,3.2130235761534296e-26,5.923971266380245e-24,1.654713442792838e-49
1175,3.056322567251662e-26,6.62839239864438e-24,1.7585810204192764e-49
1176,2.907263956735351e-26,6.713788495731033e-24,1.8586558188666823e-49
1177,2.765475020437025e-26,7.524470265951204e-24,1.9653444823884424e-49
1178,2.630601212161419e-26,7.723890295364337e-24,2.0695195322723207e-49
1179,2.5023052771351767e-26,8.15466507470585e-24,2.1741405703308437e-49
1180,2.3802664086944007e-26,8.392670197459952e-24,2.2765637677403073e-49
1181,2.2641794461007624e-26,9.464419413507442e-24,2.3864333379829414e-49
1182,2.1537541114807646e-26,1.1030746290317537e-23,2.5082407230046027e-49
1183,2.0487142839799002e-26,1.348233021613984e-23,2.6498588870259047e-49
1184,1.9487973093165845e-26,1.4314707032314883e-23,2.792887109011964e-49
1185,1.8537533430097598e-26,1.5476818138702353e-23,2.9399849271831322e-49
1186,1.7633447256374535e-26,1.67473210544259e-23,3.091395141305208e-49
1187,1.677345388564477e-26,2.6373244569283266e-23,3.318203296247392e-49
1188,1.5955402886531186e-26,3.17105055077469e-23,3.577611403377484e-49
1189,1.5177248705432027e-26,3.256368688121165e-23,3.83100709436367e-49
1190,1.4437045551572354e-26,3.36704852443012e-23,4.080237088061843e-49
1191,1.3732942531512804e-26,3.410994715094547e-23,4.3204062560923665e-49
1192,1.3063179020952247e-26,3.4140855142420085e-23,4.549069246029634e-49
1193,1.2426080262250243e-26,4.9484082373054245e-23,4.864331720583439e-49
1194,1.1820053176659929e-26,6.07424301520242e-23,5.232447299750483e-49
1195,1.1243582380802092e-26,6.997957241595941e-23,5.635859097794675e-49
1196,1.0695226397416773e-26,8.361415907186979e-23,6.094362342022592e-49
1197,1.0173614050919559e-26,1.0298567756139387e-22,6.631548351306634e-49
1198,9.677441038748617e-27,1.0535591546501288e-22,7.154295970569659e-49
1199,9.205466669928399e-27,1.0847927799521675e-22,7.666290358188313e-49
1200,8.75651076269652e-27,1.330435387032085e-22,8.263597184386699e-49
1201,8.329450693434143e-27,1.371025733691173e-22,8.849107529177352e-49
1202,7.9232185895224e-27,1.3849756298025292e-22,9.411729093138525e-49
1203,7.536798659104772e-27,1.458210687959552e-22,9.975210765714096e-49
1204,7.169224651077955e-27,1.5179510218957886e-22,1.0533170106820734e-48
1205,6.819577438961235e-27,1.75395514107306e-22,1.1146435632074717e-48
1206,6.486982722601166e-27,3.0669139033234325e-22,1.2166474991851326e-48
1207,6.1706088419659564e-27,3.1198866757819166e-22,1.3153525646610536e-48
1208,5.869664697562311e-27,3.1553141359507743e-22,1.410309895957897e-48
1209,5.583397772274331e-27,3.166731055420253e-22,1.5009629322028086e-48
1210,5.311092249679095e-27,3.328195017959279e-22,1.591591520569235e-48
1211,5.052067224132463e-27,3.4525649521398543e-22,1.681021593062178e-48
1212,4.805674998150422e-27,3.476518614822381e-22,1.7666803090795868e-48
1213,4.571299462828108e-27,3.605525440303166e-22,1.8511850045985143e-48
1214,4.348354557246386e-27,4.2194903273292866e-22,1.945256391861456e-48
1215,4.136282803014549e-27,5.278219077885986e-22,2.0571925097681792e-48
1216,3.9345539102837406e-27,6.690952684285039e-22,2.1921683573996844e-48
1217,3.742663451746221e-27,8.252593854757534e-22,2.3505277592910183e-48
1218,3.560131601304423e-27,9.40078508839741e-22,2.5221220290701022e-48
1219,3.3865019342555975e-27,1.2075078484933944e-21,2.731781214762854e-48
1220,3.221340285992516e-27,1.3840185077409458e-21,2.9603679927279593e-48
1221,3.0642336663656353e-27,1.788331281152226e-21,3.241326675082794e-48
1222,2.9147892269926838e-27,1.9215344663571512e-21,3.528489316143342e-48
1223,2.7726332789331393e-27,2.004321557620658e-21,3.81341554738309e-48
1224,2.6374103582710866e-27,2.1175321835848062e-21,4.099754433843321e-48
1225,2.508782337270435e-27,2.249772855108544e-21,4.3891382638969187e-48
1226,2.3864275788793186e-27,2.4271635492862884e-21,4.686113273545567e-48
1227,2.270040132469997e-27,2.693699160331684e-21,4.999626040211506e-48
1228,2.159328968802966e-27,2.7355187338038095e-21,5.302478502463889e-48
1229,2.0540172523021567e-27,3.0529170447102827e-21,5.623986436776906e-48
1230,1.953841648821924e-27,3.857004610530413e-21,6.010364201262829e-48
1231,1.8585516671744103e-27,4.2278449097225645e-21,6.413235465118827e-48
1232,1.7679090327711494e-27,4.24833190652672e-21,6.798315460945837e-48
1233,1.681687091812519e-27,5.1060955822680905e-21,7.23857293276928e-48
1234,1.599670244535095e-27,5.461070315223387e-21,7.68647270278423e-48
1235,1.5216534061000393e-27,6.449261746282893e-21,8.189623714469368e-48
1236,1.4474414937740956e-27,6.636575327130034e-21,8.682136660790862e-48
1237,1.376848939121181e-27,7.37726660897356e-21,9.20291675707395e-48
1238,1.3096992239846633e-27,7.927656241921454e-21,9.735256615419213e-48
1239,1.2458244390999577e-27,1.015924985597259e-20,1.0384176514559439e-47
1240,1.185064864233981e-27,1.0953981930822045e-20,1.1049735799765777e-47
1241,1.1272685688013098e-27,1.2018936858706406e-20,1.1744385825238193e-47
1242,1.0722910319586088e-27,1.2136410792965818e-20,1.2411615796746625e-47
1243,1.0199947812272672e-27,1.2358007345944562e-20,1.3057893247449904e-47
1244,9.702490487405408e-28,1.4819936806711785e-20,1.3795121859306778e-47
1245,9.229294442558325e-28,1.5008510753854462e-20,1.4505318652083662e-47
1246,8.779176441142419e-28,1.5137963207041646e-20,1.5186705626509772e-47
1247,8.351010953698094e-28,1.7044561517918898e-20,1.5916494925569226e-47
1248,7.943727343485419e-28,1.7879435784991557e-20,1.664469504107693e-47
1249,7.556307189334189e-28,1.789221518364235e-20,1.73378755175323e-47
1250,7.187781739060989e-28,1.823936213804619e-20,1.8010042431994243e-47
1251,6.837229487083745e-28,1.9703894112401953e-20,1.870076687737661e-47
1252,6.503773870177955e-28,2.1015240119325462e-20,1.9401531863217907e-47
1253,6.1865810756121755e-28,2.198917312338925e-20,2.0099012590537765e-47
1254,5.884857956181553e-28,2.2022895286971566e-20,2.0763494257025667e-47
1255,5.597850046927042e-28,2.6687686848962587e-20,2.1529451977561653e-47
1256,5.32483967857972e-28,3.5525564187318415e-20,2.249933671401428e-47
1257,5.065144183013933e-28,3.6195289679091424e-20,2.3439312083050164e-47
1258,4.818114186221497e-28,3.7405366570331127e-20,2.4363336841439044e-47
1259,4.583131984538181e-28,4.487343604193846e-20,2.541778272126206e-47
1260,4.359610000063081e-28,4.631792128823088e-20,2.6453090089572746e-47
1261,4.146989311407574e-28,4.7036982150431466e-20,2.7453193643282895e-47
1262,3.944738256100822e-28,5.1049277128094375e-20,2.848567066046329e-47
1263,3.752351101156746e-28,7.874976804967412e-20,3.000071504322156e-47
1264,3.5693467784779365e-28,8.517517374822756e-20,3.1559457541305986e-47
1265,3.3952676819350547e-28,8.694323278374148e-20,3.30729574826571e-47
1266,3.2296785231129646e-28,1.0398657416107208e-19,3.4794862417069383e-47
1267,3.0721652428630483e-28,1.3530062291052579e-19,3.6926026910518774e-47
1268,2.922333975939722e-28,1.4988500359522406e-19,3.9171772908666748e-47
1269,2.7798100661320133e-28,1.5496999830656237e-19,4.138046591482127e-47
1270,2.6442371294280543e-28,1.9614387990968345e-19,4.403964609640772e-47
1271,2.5152761628692753e-28,2.5455961907950034e-19,4.732247154874042e-47
1272,2.3926046968664948e-28,2.8604257109928845e-19,5.083139770233585e-47
1273,2.2759159888580274e-28,3.4541116266709616e-19,5.486195593266845e-47
1274,2.1649182562933857e-28,3.8073882505559746e-19,5.908807056071816e-47
1275,2.0593339470250527e-28,3.824700570417036e-19,6.312635423957498e-47
1276,1.95889904528343e-28,4.2720840983760546e-19,6.741701770609846e-47
1277,1.8633624114999474e-28,4.605224609695323e-19,7.18166942763699e-47
1278,1.7724851543273627e-28,5.301872189876471e-19,7.663489030132569e-47
1279,1.6860400332868692e-28,5.479929095436321e-19,8.137202164080884e-47
1280,1.603810890548638e-28,5.919009302115295e-19,8.623917224853441e-47
1281,1.5255921104245628e-28,6.956368573283593e-19,9.168035888749137e-47
1282,1.4511881052219906e-28,7.93127979597823e-19,9.758154871952157e-47
1283,1.3804128261725802e-28,9.390198920376981e-19,1.042274882087131e-46
1284,1.3130892982135513e-28,1.0496642401833521e-18,1.1129419819087078e-46
1285,1.2490491774577263e-28,1.0894813268733808e-18,1.1827124976428956e-46
1286,1.1881323302462067e-28,1.1223614117440704e-18,1.2510832162782146e-46
1287,1.1301864327307946e-28,1.1283926938358915e-18,1.316468943672369e-46
1288,1.0750665899850164e-28,1.4004613868067914e-18,1.3936621550846938e-46
1289,1.0226349736913951e-28,1.4072303506619941e-18,1.4674455168673416e-46
1290,9.727604774987714e-29,1.4852936118397405e-18,1.5415237874559712e-46
1291,9.253183891881987e-29,1.6553407792639103e-18,1.6200566108899018e-46
1292,8.801900788274205e-29,1.7289227317040089e-18,1.6980799725160449e-46
1293,8.372627021342358e-29,1.9033118351907086e-18,1.779784156629873e-46
1294,7.964289183070641e-29,1.9235096655710104e-18,1.858328334503275e-46
1295,7.575866216169569e-29,1.941571714124159e-18,1.9337434390684055e-46
1296,7.206386860901402e-29,2.157368508248539e-18,2.0134537516187572e-46
1297,6.854927226424766e-29,2.310842136834991e-18,2.0946705248932804e-46
1298,6.520608480586232e-29,2.314356988328418e-18,2.1720438174693408e-46
1299,6.202594652382534e-29,2.533981206668032e-18,2.2526279238822135e-46
1300,5.900090541597061e-29,2.9345033736594377e-18,2.3413978572467956e-46
1301,5.612339730385495e-29,3.1896446242434927e-18,2.433180140057063e-46
1302,5.338622691837102e-29,3.824252318130748e-18,2.5378564419751206e-46
1303,5.078254990782602e-29,3.874145587952883e-18,2.638726680003693e-46
1304,4.830585572350026e-29,4.545254719760081e-18,2.751298739310783e-46
1305,4.5949951339879807e-29,5.704775781662057e-18,2.8856978020266772e-46
1306,4.370894576886981e-29,5.8292707151454885e-18,3.016332083502342e-46
1307,4.157723532925506e-29,6.4384507492452394e-18,3.1535812102734563e-46
1308,3.95494896345776e-29,7.10839594329985e-18,3.2977214029743465e-46
1309,3.7620638264396307e-29,8.55860803425459e-18,3.462804231311512e-46
1310,3.578585808559134e-29,8.964410219864834e-18,3.627281453172359e-46
1311,3.4040561192021373e-29,9.736987594108997e-18,3.797220795179636e-46
1312,3.2380383432367923e-29,2.1189340872879748e-17,4.149001519768344e-46
1313,3.0801173497483445e-29,2.2247955693492878e-17,4.50034344638868e-46
1314,2.92989825399579e-29,2.6659146038610836e-17,4.900814727534221e-46
1315,2.78700542999407e-29,2.907125804115711e-17,5.316222143412586e-46
1316,2.651081571253632e-29,2.981626692844407e-17,5.7214963488274905e-46
1317,2.5217867973280482e-29,3.109364392152661e-17,6.1235209149631286e-46
1318,2.3987978039358308e-29,3.373987445664589e-17,6.5384842346233955e-46
1319,2.2818070545314635e-29,3.824080231696244e-17,6.9858662467119655e-46
1320,2.1705220113036395e-29,4.0572389601986615e-17,7.437376259783286e-46
1321,2.064664403678499e-29,4.3957897897391627e-17,7.902704050548093e-46
1322,1.963969532498214e-29,4.484551386790515e-17,8.354275374742331e-46
1323,1.8681856081351914e-29,4.8311070062288304e-17,8.817017762816623e-46
1324,1.7770731208869596e-29,4.877255637001809e-17,9.261396654849318e-46
1325,1.690404242076995e-29,4.950665368062689e-17,9.690465271662632e-46
1326,1.6079622543644703e-29,7.964103351401986e-17,1.0347041782300192e-45
1327,1.52954100983799e-29,7.976415385168485e-17,1.0972562203665268e-45
1328,1.4549444145384158e-29,1.0962223398544386e-16,1.1790306746110008e-45
1329,1.3839859381219093e-29,1.1161813719981384e-16,1.2582332041724745e-45
1330,1.3164881474367883e-29,1.1680748405149093e-16,1.3370756752621059e-45
1331,1.252282262848311e-29,1.1685910816948917e-16,1.412106099384532e-45
1332,1.191207736201654e-29,1.376539468290638e-16,1.4961775958208234e-45
1333,1.1331118493678848e-29,1.4945823562711525e-16,1.5830066832545002e-45
1334,1.0778493323691559e-29,1.4950116713938193e-16,1.6656247911581994e-45
1335,1.025282000127994e-29,1.6018505810929888e-16,1.7498298028552127e-45
1336,9.752784069326954e-30,1.6494922651392526e-16,1.8323103430600274e-45
1337,9.277135177545637e-30,1.8668909941293733e-16,1.9211088063034433e-45
1338,8.824683955951965e-30,1.8901589541944258e-16,2.006629279086592e-45
1339,8.394299040820896e-30,1.947461128688062e-16,2.0904450683457386e-45
1340,7.984904245686979e-30,2.0596363451511223e-16,2.1747655083030898e-45
1341,7.595475870318154e-30,2.070801994833124e-16,2.2554084139589284e-45
1342,7.225040140931818e-30,2.810674885439432e-16,2.3595258540844897e-45
1343,6.872670775253053e-30,2.9300592872604554e-16,2.4627721673298037e-45
1344,6.537486666326857e-30,3.0314780102686626e-16,2.5643824928899296e-45
1345,6.2186496792912045e-30,3.186828162797592e-16,2.6659903618526045e-45
1346,5.915362555603739e-30,3.499291285447513e-16,2.7721193607434034e-45
1347,5.6268669194800335e-30,3.9265839458265116e-16,2.8853995940678386e-45
1348,5.352441381559037e-30,4.039778151994411e-16,2.996261423312094e-45
1349,5.0913997350542235e-30,4.1822469673017043e-16,3.105435486755514e-45
1350,4.843089239878731e-30,4.677637373594406e-16,3.221586132004376e-45
1351,4.6068889904554585e-30,4.813727211172621e-16,3.335286488797833e-45
1352,4.382208363129634e-30,5.071294435164712e-16,3.44922865030251e-45
1353,4.16848553930197e-30,5.614195852660396e-16,3.5692168294177237e-45
1354,3.9651861005897725e-30,5.949051823644949e-16,3.690160719079403e-45
1355,3.77180169250225e-30,6.249033137791661e-16,3.811007276526518e-45
1356,3.587848753289745e-30,8.466751858395031e-16,3.9667556655199887e-45
1357,3.412867304787418e-30,9.566271721860596e-16,4.13414767378579e-45
1358,3.246419802230202e-30,1.0475520346426899e-15,4.3085100937507966e-45
1359,3.0880900401631652e-30,1.0751689583955369e-15,4.4787413391154255e-45
1360,2.9374821117108028e-30,1.2348427498490748e-15,4.6647184476346135e-45
1361,2.794219418603817e-30,1.3521852908766458e-15,4.858436153985255e-45
1362,2.6579437294872363e-30,1.4891740316353141e-15,5.061374371360874e-45
1363,2.5283142841553963e-30,1.504283647106008e-15,5.256373826156983e-45
1364,2.4050069414740792e-30,1.5302892451766701e-15,5.445069726513517e-45
1365,2.2877133688586172e-30,1.7082756796720477e-15,5.645439483994357e-45
1366,2.1761402712819786e-30,1.8992900726176363e-15,5.857349160592866e-45
1367,2.0700086578843898e-30,2.4489975577041318e-15,6.11726522259876e-45
1368,1.9690531443508412e-30,2.5082881381674906e-15,6.370490739677567e-45
1369,1.8730212893121775e-30,2.5665230283945422e-15,6.616958707093744e-45
1370,1.7816729631100128e-30,2.8110811904928165e-15,6.873746268663651e-45
1371,1.6947797473476244e-30,3.9589407869998415e-15,7.217751364658948e-45
1372,1.6121243637249507e-30,4.4683576188907625e-15,7.587085177811661e-45
1373,1.5335001307296472e-30,4.652853432641576e-15,7.95291221019267e-45
1374,1.458710446825736e-30,4.953887305423079e-15,8.32341187586086e-45
1375,1.3875682988472282e-30,5.2767173554921585e-15,8.698808882806044e-45
1376,1.3198957943678875e-30,5.483344284903828e-15,9.069880523487965e-45
1377,1.2555237168774818e-30,5.827819950099854e-15,9.445029400915926e-45
1378,1.1942911026523509e-30,7.472022934796734e-15,9.902560898763664e-45
1379,1.1360448382623222e-30,7.994434195881487e-15,1.0368206826585663e-44
1380,1.0806392777072785e-30,8.057246191710468e-15,1.0814623068367374e-44
1381,1.0279358782263647e-30,9.072298940789734e-15,1.1292764063654086e-44
1382,9.778028538689038e-31,9.147994238757122e-15,1.1751380681647608e-44
1383,9.301148459608625e-31,9.249433988295146e-15,1.2192467762826334e-44
1384,8.84752609642924e-31,9.431924510809508e-15,1.2620320951418632e-44
1385,8.416027156961458e-31,9.435408551916113e-15,1.3027457829778335e-44
1386,8.00557266909885e-31,9.587153388364753e-15,1.3420966843186487e-44
1387,7.615136282825567e-31,1.0435087887665646e-14,1.3828390643716916e-44
1388,7.243741703806588e-31,1.071617562159869e-14,1.4226383597084624e-44
1389,6.8904602521437815e-31,1.3017823410279214e-14,1.4686279152271974e-44
1390,6.554408540191793e-31,1.3234674725414913e-14,1.5131032662132314e-44
1391,6.234746263629222e-31,1.3696117517795412e-14,1.5568845872713012e-44
1392,5.930674100260019e-31,1.5599221892150066e-14,1.6043174787475242e-44
1393,5.6414317112915635e-31,1.5933710854153177e-14,1.6504045246734028e-44
1394,5.3662958400919675e-31,1.6536799727827977e-14,1.6959031926730947e-44
1395,5.104578503671272e-31,1.8362367628697968e-14,1.743960692134699e-44
1396,4.855625272365953e-31,1.8704461962501165e-14,1.7905260545886198e-44
1397,4.618813633423802e-31,1.884287865324793e-14,1.835148184351257e-44
1398,4.393551434397725e-31,2.244973392201393e-14,1.8857189486594887e-44
1399,4.179275402456446e-31,2.3804764057831305e-14,1.9367268524955934e-44
1400,3.975449735908647e-31,2.5288591065895637e-14,1.9882714917962026e-44
1401,3.781564764419908e-31,2.6090593719046185e-14,2.038857231989618e-44
1402,3.5971356745713376e-31,2.9519317298723e-14,2.0932994402131644e-44
1403,3.4217012975734426e-31,3.061295874448517e-14,2.1470050936671745e-44
1404,3.2548229561041414e-31,3.119618645037425e-14,2.1990647722172298e-44
1405,3.0960833673866636e-31,3.706940032601357e-14,2.257908585834779e-44
1406,2.9450855997654572e-31,3.998263414823221e-14,2.318281470834764e-44
1407,2.801452080170244e-31,4.866480831810181e-14,2.3881804478263176e-44
1408,2.664823649986639e-31,4.946997024954461e-14,2.455770491590567e-44
1409,2.53485866697269e-31,5.074909278861915e-14,2.521726541413029e-44
1410,2.411232150975086e-31,5.172697625550615e-14,2.5856747999886195e-44
1411,2.2936349713096563e-31,5.812500889192017e-14,2.654028171125798e-44
1412,2.181773073773602e-31,7.153829855009946e-14,2.7340522693489466e-44
1413,2.0753667453567937e-31,7.424727136982514e-14,2.813056064763242e-44
1414,1.9741499148136685e-31,7.972582543269916e-14,2.893752018390565e-44
1415,1.8778694873463448e-31,8.246513593896882e-14,2.9731498037841135e-44
1416,1.7862847117359196e-31,8.483597762499784e-14,3.0508466435288784e-44
1417,1.6991665783389873e-31,8.562857208402096e-14,3.125444657182924e-44
1418,1.6162972464442238e-31,8.781790920657196e-14,3.1982187718263605e-44
1419,1.5374694995572323e-31,1.0245995745840177e-13,3.278985647752189e-44
1420,1.462486227251231e-31,1.041898347317678e-13,3.357110595244283e-44
1421,1.3911599322884128e-31,1.0801851181769828e-13,3.4341561975978214e-44
1422,1.323312261779163e-31,1.2001169820559207e-13,3.5155813391689066e-44
1423,1.2587735612069172e-31,1.3290783367862706e-13,3.601358327983814e-44
1424,1.1973824502035734e-31,1.3795221656968598e-13,3.686048726389683e-44
1425,1.1389854190144031e-31,1.4010124690204974e-13,3.7678636952394896e-44
1426,1.0834364446437785e-31,1.4115732144243548e-13,3.8462751395498084e-44
1427,1.0305966257216041e-31,1.4968222649807647e-13,3.925366956990071e-44
1428,9.80333835177528e-32,1.5554700666115677e-13,4.0035492231457484e-44
1429,9.325223898545004e-32,1.8554137813554334e-13,4.0922592377046157e-44
1430,8.870427362353295e-32,1.8652391511140905e-13,4.177089668214201e-44
1431,8.437811514966734e-32,1.8737223955829304e-13,4.2581498684074293e-44
1432,8.026294591427327e-32,2.1696172676339566e-13,4.3474332907308993e-44
1433,7.634847585076523e-32,2.303163426196476e-13,4.4375899335630263e-44
1434,7.262491674503029e-32,2.321919320145998e-13,4.524047971836142e-44
1435,6.908295775978762e-32,2.3670288086638216e-13,4.607887161407892e-44
1436,6.57137421526501e-32,2.4904953087230316e-13,4.691797318044416e-44
1437,6.250884512965384e-32,2.556768447244174e-13,4.773739113895053e-44
1438,5.946025277888421e-32,2.5603834870262743e-13,4.851794769030905e-44
1439,5.656034203152517e-32,2.7437294726249136e-13,4.931360474886012e-44
1440,5.380186160021138e-32,2.840342830992979e-13,5.009710776061178e-44
1441,5.117791384703629e-32,2.8511139705884047e-13,5.084522517032894e-44
1442,4.868193753586359e-32,3.044799756282425e-13,5.160519997672348e-44
1443,4.6307691425818697e-32,3.5327460968532834e-13,5.244396084454649e-44
1444,4.4049238664938293e-32,3.625236514887251e-13,5.326270338613565e-44
1445,4.1900931944943974e-32,3.721244597272391e-13,5.406214086364193e-44
1446,3.9857399380032753e-32,4.617509806944299e-13,5.500574402957069e-44
1447,3.791353107436378e-32,4.827371499199682e-13,5.594412147526909e-44
1448,3.6064466344656583e-32,4.959547901899777e-13,5.686117398533871e-44
1449,3.430558156595315e-32,5.362477108761259e-13,5.78043719216133e-44
1450,3.263247861014401e-32,5.445181576628184e-13,5.87154068606907e-44
1451,3.1040973848359235e-32,6.322682278774664e-13,5.972166475608291e-44
1452,2.952708768971655e-32,6.610105591900073e-13,6.072235949235733e-44
1453,2.8087034630270875e-32,6.730500836608602e-13,6.169158732449331e-44
1454,2.6717213787284266e-32,6.863065146572808e-13,6.263170429294835e-44
1455,2.5414199895141027e-32,7.718583226788241e-13,6.363744641016523e-44
1456,2.417473474040117e-32,8.26526086014964e-13,6.466189669326429e-44
1457,2.299571901456929e-32,8.291599923544126e-13,6.563948936348079e-44
1458,2.1874204564208623e-32,8.731769226627066e-13,6.661876989996847e-44
1459,2.080738701902312e-32,9.59847202966848e-13,6.764275173679074e-44
1460,1.9792598779469045e-32,1.0059208015243003e-12,6.866354833610041e-44
1461,1.8827302346367927e-32,1.036519031185165e-12,6.966409645974488e-44
1462,1.7909083975836557e-32,1.134708491128742e-12,7.070600664149722e-44
1463,1.7035647643669773e-32,1.174698648632189e-12,7.17320311205598e-44
1464,1.620480930408499e-32,1.211637180943358e-12,7.273870574415397e-44
1465,1.5414491428468625e-32,1.2174179026397386e-12,7.370085287470554e-44
1466,1.466271781047344e-32,1.30260694925152e-12,7.468011841377002e-44
1467,1.394760862447306e-32,1.3106202977552347e-12,7.561735502805334e-44
1468,1.3267375725018554e-32,1.3348205832215685e-12,7.65253439036297e-44
1469,1.2620318175544177e-32,1.3436101740901226e-12,7.73947370103253e-44
1470,1.2004817995138824e-32,1.4352201293855734e-12,7.827811525888351e-44
1471,1.1419336112751751e-32,1.5025585278870528e-12,7.915783605418757e-44
1472,1.0862408518713099e-32,1.5614167770452131e-12,8.002743214311895e-44
1473,1.0332642603946997e-32,1.590303679862043e-12,8.086992082683697e-44
1474,9.828713677724089e-33,1.6035828403884114e-12,8.167801260570338e-44
1475,9.349361655243808e-33,1.6091003116698954e-12,8.2449338094476e-44
1476,8.893387906766636e-33,1.617368509437568e-12,8.318681567639318e-44
1477,8.459652260415261e-33,1.6689025983045839e-12,8.391067822356631e-44
1478,8.047070151150882e-33,1.7836194867372915e-12,8.464656771352943e-44
1479,7.654609908796148e-33,1.986071117867007e-12,8.542602166578125e-44
1480,7.281290178321643e-33,2.0659327259655773e-12,8.619727511421718e-44
1481,6.926177465947618e-33,2.0979932074490638e-12,8.694229917265669e-44
1482,6.588383804923186e-33,2.1199108356537705e-12,8.765839161487755e-44
1483,6.267064535146834e-33,2.172116539168595e-12,8.835633451511234e-44
1484,5.9614161910765756e-33,2.1850952316606365e-12,8.902420525430523e-44
1485,5.6706744926470255e-33,2.3171074276400953e-12,8.969788500326103e-44
1486,5.3941124341715236e-33,2.4887074108437767e-12,9.038616704774722e-44
1487,5.1310384664491384e-33,2.5917624970696865e-12,9.106799229124542e-44
1488,4.880794767531385e-33,2.7500408309481862e-12,9.175617268095674e-44
1489,4.642755597824989e-33,2.8159009987368967e-12,9.24264674166715e-44
1490,4.416325735416545e-33,2.8850834062636144e-12,9.307973645538865e-44
1491,4.2009389877079844e-33,3.0762553953960277e-12,9.37423211001239e-44
1492,3.996056775640089e-33,3.111148996500543e-12,9.437974018859974e-44
1493,3.801166786964258e-33,3.323995148591961e-12,9.502755356546735e-44
1494,3.6157816951952496e-33,3.4893953769492954e-12,9.567443544764145e-44
1495,3.439437941040803e-33,3.901200878402834e-12,9.636238785624964e-44
1496,3.271694573262173e-33,4.066891495301533e-12,9.704458193206177e-44
1497,3.112132146066295e-33,4.621210653127612e-12,9.778195352045827e-44
1498,2.9603516702727802e-33,4.755712019381853e-12,9.8503777753497e-44
1499,2.8159736156333122e-33,4.8759076637469605e-12,9.920775181659044e-44
1500,2.6786369618080778e-33,4.92840739330086e-12,9.988460279667393e-44
1501,2.5479982956270462e-33,5.223657719272653e-12,1.0056701447370596e-43
1502,2.4237309523781223e-33,5.2371434993639135e-12,1.012178203825853e-43
1503,2.3055241989751824e-33,5.394271808793571e-12,1.0185545974007578e-43
1504,2.1930824569636388e-33,5.647286531754905e-12,1.0249045047534464e-43
1505,2.08612456342014e-33,5.989118495313851e-12,1.0313103397378583e-43
1506,1.9843830678989485e-33,7.130482057002054e-12,1.0385649988205224e-43
1507,1.8876035636664836e-33,7.136804449911026e-12,1.0454719627851867e-43
1508,1.7955440515519455e-33,7.698935981156281e-12,1.0525595656874499e-43
1509,1.7079743348234425e-33,8.414357066791939e-12,1.0599279943353644e-43
1510,1.6246754435760975e-33,1.0046115907232861e-11,1.0682962974995126e-43
1511,1.545439087193338e-33,1.0380371818681524e-11,1.0765213259076187e-43
1512,1.4700671335118318e-33,1.0635439809443279e-11,1.0845374646746167e-43
1513,1.3983711133878582e-33,1.0995155339085433e-11,1.0924205534591896e-43
1514,1.3301717494263589e-33,1.1342253742658435e-11,1.1001558983705821e-43
1515,1.265298507693947e-33,1.2298463122733122e-11,1.1081343100815644e-43
1516,1.2035891712953287e-33,1.2592425809376221e-11,1.1159050124850189e-43
1517,1.1448894347465502e-33,1.3537070392536677e-11,1.1238512371418606e-43
1518,1.0890525181308963e-33,1.4363826213788167e-11,1.1318715548076709e-43
1519,1.0359388000727088e-33,1.487018609116697e-11,1.1397696635228612e-43
1520,9.854154686111257e-34,1.5315955921241707e-11,1.14750779469946e-43
1521,9.373561891010652e-34,1.5891011217013633e-11,1.1551449001972198e-43
1522,8.916407883107913e-34,1.8005887784978305e-11,1.1633763639639695e-43
1523,8.481549539262273e-34,1.8543722958871057e-11,1.1714402566185966e-43
1524,8.067899487106771e-34,1.8958950071373127e-11,1.1792826273044337e-43
1525,7.674423386050201e-34,2.1654312233762125e-11,1.187803081653236e-43
1526,7.300137340887375e-34,2.192252574477119e-11,1.1960083771142267e-43
1527,6.94410544154849e-34,2.6819698648302205e-11,1.2055570453636782e-43
1528,6.605437422836372e-34,2.7306143417388365e-11,1.2148047628535141e-43
1529,6.2832864383001395e-34,2.8832191353842385e-11,1.2240930816844914e-43
1530,5.976846942677399e-34,2.980826716857626e-11,1.233227512041018e-43
1531,5.685352677611891e-34,3.297617535915261e-11,1.2428398780420056e-43
