n_iterations,n_points,stoch_prior,trapezoid
2552,2.156393739825433e-32,1.9110055967337724e-13,1.1138259283765545e-44
2553,2.0956543278776804e-32,1.970817640144803e-13,1.1257965588284197e-44
2554,2.0366257705366545e-32,1.9726255068660968e-13,1.1374406826128612e-44
2555,1.9792598779469045e-32,1.9797865606043088e-13,1.148797904931487e-44
2556,1.9235098176225746e-32,2.037475495410586e-13,1.1601568431093354e-44
2557,1.869330076214292e-32,2.0516850033224922e-13,1.1712728194024619e-44
2558,1.8166764223529639e-32,2.075950090695497e-13,1.1822034551533493e-44
2559,1.7655058705399174e-32,2.181613482607816e-13,1.1933668917281316e-44
2560,1.7157766460544203e-32,2.2042774831115449e-13,1.2043285927067298e-44
2561,1.6674481508494955e-32,2.2111510915272066e-13,1.2150147531991536e-44
2562,1.620480930408499e-32,2.33499215433668e-13,1.2259815623232264e-44
2563,1.5748366415350176e-32,2.343921348097013e-13,1.2366802246341524e-44
2564,1.5304780210502658e-32,2.4637752089657917e-13,1.2476091915795776e-44
2565,1.4873688553720516e-32,2.525587800967309e-13,1.2584967898742553e-44
2566,1.4454739509507404e-32,2.6042265869473637e-13,1.269407172269415e-44
2567,1.4047591055377454e-32,2.682433358156823e-13,1.2803286582202166e-44
2568,1.365191080263511e-32,3.1738838360918156e-13,1.292887089804613e-44
2569,1.3267375725018554e-32,3.271361531395886e-13,1.3054666224084844e-44
2570,1.289367189498761e-32,3.737095548301129e-13,1.3194322916044016e-44
2571,1.25304942274378e-32,3.811302621004617e-13,1.3332740915666308e-44
2572,1.2177546230635096e-32,3.903995273494476e-13,1.3470531646797018e-44
2573,1.1834539764165022e-32,3.9226598805661713e-13,1.360508141727671e-44
2574,1.1501194803700673e-32,4.056130380469426e-13,1.3740290479408292e-44
2575,1.1177239212394849e-32,4.579722266170373e-13,1.3888653142883658e-44
2576,1.0862408518713099e-32,5.072943808290884e-13,1.4048364984700935e-44
2577,1.0556445700523585e-32,5.157722490278362e-13,1.4206172115557436e-44
2578,1.0259100975269425e-32,5.236482362830627e-13,1.4361876156504848e-44
2579,9.970131596049783e-33,5.291048307826831e-13,1.4514771250998234e-44
2580,9.68930165344626e-33,5.335873573593159e-13,1.4664618557939416e-44
2581,9.416381882930397e-33,5.474028968361957e-13,1.4814015630923669e-44
2582,9.151149477696757e-33,5.699766731771959e-13,1.4965191914877525e-44
2583,8.893387906766636e-33,5.725983437216181e-13,1.5112785763467194e-44
2584,8.642886738216597e-33,5.845985899162607e-13,1.5259228393373922e-44
2585,8.399441467385371e-33,5.964243094524715e-13,1.5404425070918906e-44
2586,8.162853349920397e-33,5.986836499350862e-13,1.5546066508614108e-44
2587,7.932929239525769e-33,6.125140967357234e-13,1.5686898267410239e-44
2588,7.709481430281556e-33,6.213183221241982e-13,1.582573048533218e-44
2589,7.492327503403826e-33,7.568517669373594e-13,1.5990083818586977e-44
2590,7.281290178321643e-33,8.366714566765131e-13,1.6166652724776601e-44
2591,7.076197167947756e-33,8.411276989524777e-13,1.6339162136663626e-44
2592,6.876881038026835e-33,8.695707910427521e-13,1.6512481621426542e-44
2593,6.683179070445434e-33,9.433572098698938e-13,1.669521176911044e-44
2594,6.494933130391256e-33,9.453815812982348e-13,1.6873176013591832e-44
2595,6.311989537255117e-33,9.8515309125112e-13,1.7053403459894486e-44
2596,6.134198939168672e-33,9.971246311319157e-13,1.7230682844430154e-44
2597,5.9614161910765756e-33,1.0049178073091085e-12,1.7404315304783706e-44
2598,5.793500236242133e-33,1.008446417620577e-12,1.7573649547897838e-44
2599,5.630313991091468e-33,1.008976327585589e-12,1.7738300606242437e-44
2600,5.471724233300782e-33,1.0174395140236989e-12,1.7899656092338128e-44
2601,5.3176014930363524e-33,1.034356136241347e-12,1.8059073894464971e-44
2602,5.16781994725721e-33,1.1222503330285035e-12,1.8227166284097137e-44
2603,5.0222573169957814e-33,1.3306400032807157e-12,1.8420857742905755e-44
2604,4.880794767531385e-33,1.3395417718734453e-12,1.8610352737069026e-44
2605,4.7433168113759736e-33,1.382889890582506e-12,1.880046961281429e-44
2606,4.609711213991802e-33,1.3886620134360563e-12,1.898600263068412e-44
2607,4.479868902165443e-33,1.5180525587585214e-12,1.9183110084387247e-44
2608,4.353683874962241e-33,1.5832101525362417e-12,1.9382887500553417e-44
2609,4.2310531171893e-33,1.8585627640031864e-12,1.9610804460671697e-44
2610,4.111876515295349e-33,1.8752578961791415e-12,1.9834291324413127e-44
2611,3.996056775640089e-33,1.9637959685099913e-12,2.0061737662222002e-44
2612,3.883499345065292e-33,1.9868828426122445e-12,2.0285376089839586e-44
2613,3.7741123337035155e-33,2.0999693645217853e-12,2.0515085462575913e-44
2614,3.667806439960534e-33,2.156726217618645e-12,2.0744358170698783e-44
2615,3.564494877611342e-33,2.2360011583144976e-12,2.0975362943778859e-44
2616,3.464093304949328e-33,2.427724475770589e-12,2.121911029913629e-44
2617,3.366519755931419e-33,2.4605568396292715e-12,2.1459195562539207e-44
2618,3.271694573262173e-33,2.5214008267027685e-12,2.1698287856513686e-44
2619,3.179540343363192e-33,2.5403180287090976e-12,2.1932388908147872e-44
2620,3.08998183317397e-33,2.5987544603134827e-12,2.2165129485961142e-44
2621,3.0029459287331516e-33,2.743692374254911e-12,2.2403929233261795e-44
2622,2.918361575489335e-33,2.7655302080950463e-12,2.2637849817289753e-44
2623,2.836159720293591e-33,2.8672625593855284e-12,2.287354411900454e-44
2624,2.756273255025627e-33,2.9599893368281094e-12,2.3110007204354607e-44
2625,2.6786369618080778e-33,3.1549734245186655e-12,2.335494764623411e-44
2626,2.6031874597635635e-33,3.1817123978102537e-12,2.359500626229775e-44
2627,2.5298631532718002e-33,3.2530376567405756e-12,2.383353299246984e-44
2628,2.4586041816841456e-33,3.3167891029010936e-12,2.4069883972915714e-44
2629,2.389352370454222e-33,3.6074298616677368e-12,2.4319705024721115e-44
2630,2.3220511836454036e-33,3.9331581510907955e-12,2.4584411236196303e-44
2631,2.2566456777758254e-33,4.012144261583191e-12,2.4846827561246876e-44
2632,2.1930824569636388e-33,4.326803180960434e-12,2.5121853107249133e-44
2633,2.1313096293353748e-33,4.3360091401671115e-12,2.538970065245925e-44
2634,2.0712767646624822e-33,4.523073311459668e-12,2.566123370047168e-44
2635,2.0129348531909304e-33,4.963576472229189e-12,2.5950818239596756e-44
2636,1.9562362656306407e-33,5.312500086134355e-12,2.625202949089449e-44
2637,1.901134714271615e-33,5.380967574192051e-12,2.6548529152045086e-44
2638,1.8475852151955955e-33,5.5936595506982975e-12,2.6848066818986773e-44
2639,1.7955440515519455e-33,5.7022421729033506e-12,2.714481813704256e-44
2640,1.744968737868101e-33,6.147592081139042e-12,2.7455734534946483e-44
2641,1.695817985365035e-33,6.238676179209798e-12,2.7762370163777595e-44
2642,1.648051668249946e-33,6.402750909365356e-12,2.806820599412327e-44
2643,1.6016307909582288e-33,6.453261751206908e-12,2.8367772066007373e-44
2644,1.5565174563182886e-33,6.594906194075723e-12,2.8665290276059724e-44
2645,1.5126748346128306e-33,6.9122700289457715e-12,2.8968342316064766e-44
2646,1.4700671335118318e-33,6.919729833185891e-12,2.9263176096496814e-44
2647,1.4286595688522817e-33,7.062024252139598e-12,2.9555597322344594e-44
2648,1.3884183362410973e-33,7.129517207105386e-12,2.9842497882681164e-44
2649,1.3493105834576986e-33,7.300877952989198e-12,3.012801881276843e-44
2650,1.3113043836341293e-33,7.305201270806668e-12,3.04056617520181e-44
2651,1.2743687091904937e-33,7.482984683664902e-12,3.068205083816066e-44
2652,1.238473406504671e-33,7.799198654644717e-12,3.0962005434575994e-44
2653,1.2035891712953287e-33,8.118948911207754e-12,3.12452287580472e-44
2654,1.1696875246985067e-33,8.215819852418334e-12,3.152375857918704e-44
2655,1.136740790017949e-33,8.680574407559586e-12,3.1809755161067747e-44
2656,1.1047220701304096e-33,8.999598796387517e-12,3.2097910794029513e-44
2657,1.0736052255272265e-33,9.372621589419848e-12,3.238955720355193e-44
2658,1.0433648529745604e-33,9.39994939586551e-12,3.2673815175259115e-44
2659,1.01397626477462e-33,9.594746240196592e-12,3.295579122139518e-44
2660,9.854154686111257e-34,1.0562231439523248e-11,3.3257456960571054e-44
2661,9.576591479623263e-34,1.0873084440462191e-11,3.3559253778741996e-44
2662,9.306846430658527e-34,1.1429808558246267e-11,3.3867567205662163e-44
2663,9.044699324197348e-34,1.1737833516077613e-11,3.417527111489844e-44
2664,8.789936148043603e-34,1.1921860146548646e-11,3.447899621055799e-44
2665,8.542348918109573e-34,1.2016637116103972e-11,3.4776512800227853e-44
2666,8.301735508621214e-34,1.2114514771364853e-11,3.506800427057137e-44
2667,8.067899487106771e-34,1.2531028595550882e-11,3.5361024857798103e-44
2668,7.840649954032115e-34,1.2996800480150213e-11,3.5656376541855963e-44
2669,7.6198013869542705e-34,1.4473058591281441e-11,3.5976011966967784e-44
2670,7.405173489063987e-34,1.4535674359862306e-11,3.6287988090195276e-44
2671,7.196591041995092e-34,1.474105875951128e-11,3.65954607010398e-44
2672,6.993883762778714e-34,1.4823790878767516e-11,3.6895949732710554e-44
2673,6.796886164827746e-34,1.5244749465755148e-11,3.719626763532236e-44
2674,6.605437422836372e-34,1.5380932905448608e-11,3.7490733660862544e-44
2675,6.41938124148554e-34,1.5433316729787695e-11,3.7777880058494766e-44
2676,6.238565727845702e-34,1.554819206411703e-11,3.8059015491919183e-44
2677,6.062843267374534e-34,1.6018202910609916e-11,3.8340491294697065e-44
2678,5.892070403406883e-34,1.657119762555406e-11,3.8623482382486043e-44
2679,5.726107720039669e-34,1.6595052864437845e-11,3.889889833288633e-44
2680,5.564819728314721e-34,1.731237830876541e-11,3.917812620582666e-44
2681,5.408074755608368e-34,1.7569543714703422e-11,3.945351997082909e-44
2682,5.255744838136111e-34,1.8543987211382483e-11,3.9736000374980736e-44
2683,5.107705616485586e-34,1.9007824951040965e-11,4.001739073608289e-44
2684,4.96383623409131e-34,1.9051284288887277e-11,4.0291480386528885e-44
2685,4.824019238569861e-34,1.9370363994398524e-11,4.056231099611425e-44
2686,4.688140485833711e-34,1.983169367486082e-11,4.0831781576232796e-44
2687,4.556089046906309e-34,2.0498879936243132e-11,4.1102472235430893e-44
2688,4.427757117361249e-34,2.0853572107165858e-11,4.137009015007286e-44
2689,4.303039929312943e-34,2.1230023005456598e-11,4.1634865027217e-44
2690,4.1818356658858695e-34,2.1506496128823324e-11,4.189553292943612e-44
2691,4.06404537809334e-34,2.1586032393938456e-11,4.214979542623421e-44
2692,3.9495729040569635e-34,2.295382210409157e-11,4.2412553506718835e-44
2693,3.8383247905020536e-34,2.318954579228803e-11,4.2670532829077556e-44
2694,3.730210216463936e-34,2.4941367868818265e-11,4.2940185365384084e-44
2695,3.6251409191435593e-34,2.5297079330293887e-11,4.3205980000333264e-44
2696,3.523031121851002e-34,2.5525974873663362e-11,4.346662521233773e-44
2697,3.4237974639790917e-34,2.555265199091794e-11,4.3720193524876407e-44
2698,3.3273589329494425e-34,2.7588459827071018e-11,4.3986252578785727e-44
2699,3.2336367980749404e-34,2.8540831259822594e-11,4.4253743342462076e-44
2700,3.142554546285624e-34,3.054309682811892e-11,4.4531936746034496e-44
2701,3.0540378196646915e-34,3.076668911721173e-11,4.4804273406996444e-44
2702,2.9680143547442053e-34,3.407923076973633e-11,4.509743475826021e-44
2703,2.8844139235102296e-34,3.448086774363381e-11,4.538569629952915e-44
2704,2.803168276070118e-34,3.532313186146546e-11,4.567268137129887e-44
2705,2.7242110849344395e-34,3.580296121187417e-11,4.595537149646179e-44
2706,2.6474778908685623e-34,3.962828973646671e-11,4.625945202114651e-44
2707,2.5729060502690574e-34,4.045323944047315e-11,4.656111927347536e-44
2708,2.500434684022739e-34,4.12623182826692e-11,4.686015293151891e-44
2709,2.4300046278059767e-34,4.294268627862862e-11,4.716259851238917e-44
2710,2.36155838378414e-34,4.462721144291639e-11,4.746805501283277e-44
2711,2.2950400736711894e-34,4.465525862702117e-11,4.776509424698538e-44
2712,2.2303953931117847e-34,4.670617808376418e-11,4.806702484322294e-44
2713,2.167571567348119e-34,4.905321216035438e-11,4.837519588861397e-44
2714,2.1065173081356753e-34,4.912298790994309e-11,4.867511265232832e-44
2715,2.047182771872237e-34,4.9799292928385996e-11,4.89705944475436e-44
2716,1.9895195189065907e-34,5.112890131206223e-11,4.926542032456491e-44
2717,1.933480473993205e-34,5.129878752326964e-11,4.955289383036678e-44
2718,1.8790198878609546e-34,5.147529353130957e-11,4.983323129607126e-44
2719,1.8260932998640678e-34,5.438511964104835e-11,5.012107317811158e-44
2720,1.7746575016853672e-34,5.449128709396132e-11,5.040135346265784e-44
2721,1.7246705020617197e-34,5.708676569617257e-11,5.068671307619482e-44
2722,1.6760914925032221e-34,5.853011871527563e-11,5.097104659584776e-44
2723,1.6288808139777328e-34,5.994384521019788e-11,5.125404555642779e-44
2724,1.5829999245340482e-34,6.004604007526933e-11,5.152954212905024e-44
2725,1.5384113678368999e-34,6.072447661582182e-11,5.180030380589916e-44
2726,1.495078742588361e-34,6.253136232195516e-11,5.207126861487694e-44
2727,1.4529666728103464e-34,6.332394048134094e-11,5.233793883489385e-44
2728,1.4120407789643888e-34,6.502420555249649e-11,5.260405620827977e-44
2729,1.3722676498847578e-34,6.609863429893816e-11,5.286695115967567e-44
2730,1.3336148155022614e-34,6.654221950170231e-11,5.312415569865997e-44
2731,1.296050720336146e-34,7.317644840024917e-11,5.339903640582251e-44
2732,1.2595446977328297e-34,7.571711650209802e-11,5.367544948247086e-44
2733,1.2240669448302476e-34,7.733691992461718e-11,5.39498234960041e-44
2734,1.1895884982272212e-34,7.917867354909661e-11,5.422281926281019e-44
2735,1.156081210338331e-34,8.229363138452965e-11,5.449856290263256e-44
2736,1.1235177264146968e-34,8.364183185772778e-11,5.47709298473368e-44
2737,1.0918714622121171e-34,8.718184437719213e-11,5.504682781541968e-44
2738,1.0611165822880708e-34,8.758984736132412e-11,5.531620933923599e-44
2739,1.0312279789101903e-34,8.789339874617055e-11,5.55789104327018e-44
2740,1.00218125155873e-34,8.909988729889652e-11,5.583771644604349e-44
2741,9.739526870064756e-35,8.975697699296424e-11,5.60910875079496e-44
2742,9.465192399596037e-35,9.315660632378444e-11,5.634664819061459e-44
2743,9.198585142439772e-35,9.362638793418397e-11,5.65962629354604e-44
2744,8.939487445212813e-35,9.723334596156128e-11,5.684819229578353e-44
2745,8.68768778520244e-35,1.0603401252384907e-10,5.711518557881394e-44
2746,8.442980597682229e-35,1.0708662000044815e-10,5.73772342348275e-44
2747,8.205166108093229e-35,1.098839387562508e-10,5.763855416292096e-44
2748,7.974050168951334e-35,1.1201002797157461e-10,5.789742719100057e-44
2749,7.749444101349233e-35,1.1899905381991568e-10,5.816470628626919e-44
2750,7.531164540921629e-35,1.255463601638534e-10,5.843874832936771e-44
2751,7.319033288150334e-35,1.259719918052648e-10,5.870597429372518e-44
2752,7.112877162885158e-35,1.2827653366526435e-10,5.897042422515397e-44
2753,6.912527862963142e-35,1.359882405223954e-10,5.924287571301686e-44
2754,6.717821826809084e-35,1.3928226172614196e-10,5.951406668388955e-44
2755,6.528600099907208e-35,1.4575283090431749e-10,5.978986270753508e-44
2756,6.344708205033364e-35,1.4733210228719427e-10,6.006079450218847e-44
2757,6.165996016142941e-35,1.7458365655074047e-10,6.037279677625523e-44
2758,5.992317635810123e-35,1.7806037566589548e-10,6.068204915272629e-44
2759,5.82353127612021e-35,1.862434300594104e-10,6.09964026584852e-44
2760,5.65949914291633e-35,1.9102198323172957e-10,6.130974009246856e-44
2761,5.500087323307089e-35,1.940445353634826e-10,6.161907001714378e-44
2762,5.345165676342001e-35,2.111123871484097e-10,6.194612880426141e-44
2763,5.194607726767075e-35,2.1469065162797777e-10,6.226936264728154e-44
2764,5.048290561772531e-35,2.2455929738307491e-10,6.259793144494412e-44
2765,4.906094730649281e-35,2.356536808762455e-10,6.293302115503863e-44
2766,4.7679041472710667e-35,2.4630855960814727e-10,6.327339639047161e-44
2767,4.633605995324066e-35,2.4798058474669447e-10,6.360642973297379e-44
2768,4.5030906362058617e-35,2.489874716775287e-10,6.393139662579305e-44
2769,4.3762515195180543e-35,2.5265678565517444e-10,6.425186426096988e-44
2770,4.252985096080699e-35,2.574743303974008e-10,6.456924365932004e-44
2771,4.133190733396481e-35,2.5872875784551587e-10,6.487918612586187e-44
2772,4.0167706334963924e-35,2.602929373424844e-10,6.518221942354887e-44
2773,3.9036297530988624e-35,2.747198349237509e-10,6.549303986340824e-44
2774,3.7936757260183676e-35,3.039501459197057e-10,6.5827245289164e-44
2775,3.686818787759223e-35,3.1032036440786694e-10,6.615884412936487e-44
2776,3.582971702233669e-35,3.2962218613211507e-10,6.650114716290869e-44
2777,3.482049690543574e-35,3.3919241756779413e-10,6.684346697421837e-44
2778,3.3839703617686755e-35,3.422169133670334e-10,6.717911102580294e-44
2779,3.2886536457040144e-35,3.4721654290837806e-10,6.751006643213645e-44
2780,3.1960217274922387e-35,3.488588758922392e-10,6.783322110072747e-44
2781,3.1059989840966687e-35,3.493576810424031e-10,6.814772246946499e-44
2782,3.018511922564195e-35,3.637327662451521e-10,6.846594157848365e-44
2783,2.933489120026862e-35,3.765754588490731e-10,6.878611658726495e-44
2784,2.850861165393686e-35,3.826985534893176e-10,6.910233257442393e-44
2785,2.7705606026844304e-35,4.1140478546057237e-10,6.943269293216157e-44
2786,2.692521875959929e-35,4.1327511203499746e-10,6.975520756746294e-44
2787,2.616681275803306e-35,4.185248237615997e-10,7.007261930560819e-44
2788,2.542976887308905e-35,4.4492440648371643e-10,7.040054811866936e-44
2789,2.471348539535843e-35,4.5722820890923495e-10,7.07280531302634e-44
2790,2.4017377563856862e-35,4.577106460331451e-10,7.104666909552872e-44
2791,2.3340877088635384e-35,4.6180803786851566e-10,7.135908245260786e-44
2792,2.2683431686840047e-35,4.750314884866555e-10,7.167138972042141e-44
2793,2.2044504631836068e-35,4.765236332843122e-10,7.197585356207555e-44
2794,2.1423574315035193e-35,4.926384449577586e-10,7.228174770777147e-44
2795,2.082013382006316e-35,5.032741076089095e-10,7.25854436843736e-44
2796,2.023369050892346e-35,5.103682588512515e-10,7.288474573599493e-44
2797,1.96637656198147e-35,5.121097974475562e-10,7.317660985551674e-44
2798,1.910989387627928e-35,5.224860255529397e-10,7.346600010146264e-44
2799,1.8571623107359454e-35,5.566554584722819e-10,7.376563146311793e-44
2800,1.8048513878454153e-35,6.024728817503863e-10,7.408079058772672e-44
2801,1.7540139132570823e-35,6.045657189818004e-10,7.438813653148387e-44
2802,1.7046083841684621e-35,6.503901811791914e-10,7.470946524163588e-44
2803,1.656594466791767e-35,6.598581355207035e-10,7.502628898162819e-44
2804,1.609932963425977e-35,7.110259139867466e-10,7.535806436241476e-44
2805,1.5645857804566404e-35,7.432884541437276e-10,7.569512473770527e-44
2806,1.5205158972568812e-35,7.60312639267493e-10,7.603019362978346e-44
2807,1.4776873359645133e-35,7.645252690829864e-10,7.635762880324831e-44
2808,1.4360651321102248e-35,7.777880810735314e-10,7.668136134390709e-44
2809,1.3956153060733027e-35,7.78629607644612e-10,7.69963156656713e-44
2810,1.3563048353412373e-35,7.968012070432031e-10,7.730954197095876e-44
2811,1.3181016275508137e-35,7.98345987362041e-10,7.761453574739719e-44
2812,1.2809744942883636e-35,8.017356020922405e-10,7.791219719279849e-44
2813,1.244893125628184e-35,9.53594474205452e-10,7.825626713055967e-44
2814,1.2098280653880192e-35,9.932240851595467e-10,7.860454175434069e-44
2815,1.1757506870816325e-35,9.94045847872728e-10,7.894328651845921e-44
2816,1.1426331705485501e-35,1.0150948415489347e-09,7.927946072043564e-44
2817,1.110448479242252e-35,1.0416324634245782e-09,7.961470691333503e-44
2818,1.0791703381579881e-35,1.0960295761163843e-09,7.995752459047798e-44
2819,1.0487732123823958e-35,1.0965262102619108e-09,8.029083704177362e-44
2820,1.0192322862471627e-35,1.107233583245648e-09,8.061792409674471e-44
2821,9.905234430700222e-36,1.1209885894895557e-09,8.093974695293491e-44
2822,9.626232454662968e-36,1.1338125088661784e-09,8.125608288336433e-44
2823,9.355089162150939e-36,1.1435415550337758e-09,8.156614650572052e-44
2824,9.091583196643062e-36,1.1723545083758309e-09,8.18750689123676e-44
2825,8.8354994365952e-36,1.179282133417072e-09,8.217706391525031e-44
2826,8.586628819818507e-36,1.2285683099523775e-09,8.248281846830045e-44
2827,8.344768172805303e-36,1.2505319378214515e-09,8.278527293189262e-44
2828,8.109720044861125e-36,1.2835210514989055e-09,8.308696215222438e-44
2829,7.881292546910012e-36,1.314683971189063e-09,8.338727212235953e-44
2830,7.659299194839482e-36,1.3201164255667162e-09,8.368032919279445e-44
2831,7.443558757258679e-36,1.3529652502094106e-09,8.397221850790625e-44
2832,7.233895107543651e-36,1.3655063391614213e-09,8.425851555068383e-44
2833,7.030137080051189e-36,1.410978535878828e-09,8.454601375398871e-44
2834,6.832118330382041e-36,1.4135289692350504e-09,8.482591899309775e-44
2835,6.639677199580735e-36,1.4875727675967235e-09,8.511218917864329e-44
2836,6.452656582159501e-36,1.4990726923585881e-09,8.53925466791275e-44
2837,6.270903797840491e-36,1.5046573669270945e-09,8.566602234501261e-44
2838,6.094270466910587e-36,1.505909052814802e-09,8.593201607708878e-44
2839,5.922612389086326e-36,1.554969763792116e-09,8.619893919781618e-44
2840,5.755789425791738e-36,1.5968638069244356e-09,8.646533275006519e-44
2841,5.593665385751557e-36,1.6631263120341318e-09,8.673496550686929e-44
2842,5.436107913807425e-36,1.7229471483957027e-09,8.700642870386387e-44
2843,5.2829883828650303e-36,1.7332596937516046e-09,8.727182461517248e-44
2844,5.1341817888855807e-36,1.7447280004574538e-09,8.753145164634112e-44
2845,4.989566648834595e-36,1.762929221535645e-09,8.778639790261347e-44
2846,4.849024901505619e-36,1.8043968104793346e-09,8.803999098323307e-44
2847,4.712441811136741e-36,1.8084115284597692e-09,8.82869894184488e-44
2848,4.5797058737426644e-36,1.818418183565734e-09,8.852835886061883e-44
2849,4.450708726084717e-36,1.8626792363998026e-09,8.876863916911609e-44
2850,4.325345057205303e-36,1.872784447165348e-09,8.900341829843304e-44
2851,4.2035125224535395e-36,1.8990768105548716e-09,8.923478763995123e-44
2852,4.085111659933177e-36,1.9029551435647626e-09,8.946009917028686e-44
2853,3.970045809303571e-36,1.929931112113107e-09,8.96821683353587e-44
2854,3.8582210328681416e-36,1.969378168779754e-09,8.990239360879932e-44
2855,3.7495460388849776e-36,1.98854732839556e-09,9.011849897774793e-44
2856,3.6439321070381274e-36,2.0036537439833626e-09,9.033011272770967e-44
2857,3.5412930160078144e-36,2.0194484664353294e-09,9.053738708268714e-44
2858,3.441544973081104e-36,2.114112673045249e-09,9.074826568434997e-44
2859,3.3446065457447245e-36,2.142627261120229e-09,9.095596860141101e-44
2860,3.2503985952052356e-36,2.2084942105962446e-09,9.116402631476961e-44
2861,3.1588442117814335e-36,2.249496029156939e-09,9.136997753673338e-44
2862,3.069868652116853e-36,2.268058219982269e-09,9.157177928620814e-44
2863,2.9833992781603548e-36,2.351060937228475e-09,9.177507405358388e-44
2864,2.8993654978659086e-36,2.361050646409535e-09,9.19734820648683e-44
2865,2.8176987075624268e-36,2.395849176880815e-09,9.216914337719541e-44
2866,2.738332235947118e-36,2.403704697182159e-09,9.23599169378159e-44
2867,2.6612012896559893e-36,2.458895930344203e-09,9.254957390775476e-44
2868,2.5862429003678668e-36,2.4796524624512675e-09,9.273544466233444e-44
2869,2.513395873398113e-36,2.65054541510137e-09,9.292852901567288e-44
2870,2.4426007377405277e-36,2.6709631083384816e-09,9.31176202112641e-44
2871,2.3737996975160663e-36,2.675036276214353e-09,9.330166548970582e-44
2872,2.3069365847894355e-36,2.7088778182689766e-09,9.34827894926314e-44
2873,2.2419568137146915e-36,2.7180982744148006e-09,9.365941089626154e-44
2874,2.1788073359721383e-36,2.7828038759480035e-09,9.38351435076876e-44
2875,2.1174365974607614e-36,2.8292920163948125e-09,9.40087792481981e-44
2876,2.057794496210323e-36,2.9028169323220857e-09,9.418190934958714e-44
2877,1.9998323414791308e-36,2.9183017135755222e-09,9.43510604050617e-44
2878,1.943502814003609e-36,2.9760998318039378e-09,9.45187027023072e-44
2879,1.8887599273678235e-36,3.009438036097385e-09,9.468344802755469e-44
2880,1.835558990460937e-36,3.0660175828086588e-09,9.48465630355331e-44
2881,1.7838565709922952e-36,3.176479754779892e-09,9.501079472424837e-44
2882,1.733610460033924e-36,3.212412822706732e-09,9.517220597538218e-44
2883,1.6847796375620232e-36,3.241845905716193e-09,9.533050797728546e-44
2884,1.6373242389689078e-36,3.292212912975495e-09,9.548674125332411e-44
2885,1.5912055225183473e-36,3.339374401486311e-09,9.564074891446852e-44
2886,1.546385837717368e-36,3.4169033210506314e-09,9.579389344431343e-44
2887,1.5028285945791602e-36,3.4266487353132932e-09,9.59431488164267e-44
2888,1.4604982337516241e-36,3.5097156665378224e-09,9.60917163469933e-44
2889,1.419360197487437e-36,3.5910681500212994e-09,9.623944583877605e-44
2890,1.3793809014316007e-36,3.6222035901457958e-09,9.6384258988481e-44
2891,1.3405277072038626e-36,3.6903546807988517e-09,9.652764105566333e-44
2892,1.3027688957532864e-36,3.6919823811998513e-09,9.66670459222739e-44
2893,1.266073641463463e-36,3.7387127322231035e-09,9.680423893669943e-44
2894,1.2304119869869174e-36,3.775446737804385e-09,9.693887761375762e-44
2895,1.1957548187885432e-36,3.831041825703275e-09,9.707165067468602e-44
2896,1.1620738433777991e-36,3.882416009861274e-09,9.720241423284843e-44
2897,1.1293415642104768e-36,3.891266987870073e-09,9.732978427020999e-44
2898,1.0975312592409156e-36,3.962627166882915e-09,9.74558366488692e-44
2899,1.0666169591066711e-36,4.100792857645157e-09,9.758260979005882e-44
2900,1.0365734259275608e-36,4.222728159806435e-09,9.770947546363433e-44
2901,1.007376132701972e-36,4.381733040019133e-09,9.783741020804003e-44
2902,9.790012432833669e-37,4.422650492333677e-09,9.796290242669713e-44
2903,9.514255929209409e-37,4.427198576325443e-09,9.808498530672292e-44
2904,9.24626669348307e-37,4.4829268735409764e-09,9.820512292138865e-44
2905,8.985825944049381e-37,4.7293317144869835e-09,9.83282939909928e-44
2906,8.732721061751492e-37,4.760852117414084e-09,9.844879348247438e-44
2907,8.486745416302932e-37,4.7739925444069715e-09,9.85662220722221e-44
2908,8.247698197598682e-37,4.822712238092032e-09,9.868150766693478e-44
2909,8.015384251776693e-37,4.908152133829592e-09,9.879553088582523e-44
2910,7.789613921898251e-37,4.960798398071257e-09,9.890753099490453e-44
2911,7.570202893115233e-37,5.109456669593198e-09,9.90196381093443e-44
2912,7.356972042199196e-37,5.217660343390589e-09,9.91308947248255e-44
2913,7.149747291307733e-37,5.2728387616061374e-09,9.924016099471197e-44
2914,6.948359465870889e-37,5.317514997587191e-09,9.934724927292117e-44
2915,6.752644156479863e-37,5.3235021674988325e-09,9.945143836029675e-44
2916,6.562441584666509e-37,5.7136422904520255e-09,9.95601133061033e-44
2917,6.3775964724624695e-37,5.946162125074528e-09,9.96700252066226e-44
2918,6.197957915633423e-37,5.94828611715063e-09,9.977687935999172e-44
2919,6.023379260483389e-37,6.0185135239944015e-09,9.988194975969385e-44
2920,5.853717984129625e-37,6.082319577710552e-09,9.998514316996844e-44
2921,5.68883557814898e-37,6.302759993759271e-09,1.0008906459317739e-43
2922,5.528597435502455e-37,6.326173537045e-09,1.0019043402294095e-43
2923,5.37287274064426e-37,6.356078254875485e-09,1.0028941385761448e-43
2924,5.221534362726663e-37,6.506262729433853e-09,1.003878785823923e-43
2925,5.0744587518121766e-37,6.715046430206439e-09,1.0048664053799647e-43
2926,4.931525838009918e-37,6.740247675769012e-09,1.0058298086200114e-43
2927,4.7926189334525596e-37,6.878904193208633e-09,1.0067853359082365e-43
