n_iterations,n_points,stoch_prior,trapezoid
4043,1.2664130245692234e-18,1.098474146017989e-41,6.29674687582294e-60
4044,1.2560478541262952e-18,1.122317975706757e-41,6.413077046916566e-60
4045,1.2534140563096118e-18,1.139993620849624e-41,6.443102174012833e-60
4046,1.2397174825540279e-18,1.380271724923634e-41,6.632152108844469e-60
4047,1.2361773546926548e-18,1.4427680504912805e-41,6.6832279425749e-60
4048,1.2244689423830584e-18,1.6847457287948633e-41,6.880484918870517e-60
4049,1.1935522478454912e-18,1.7776415909175818e-41,7.430072939507255e-60
4050,1.1792888049580935e-18,1.8113036732810702e-41,7.688427204463036e-60
4051,1.1644033741738693e-18,2.0303868632901656e-41,7.990659035650075e-60
4052,1.1641554635061512e-18,2.0607663112087782e-41,7.995767895172303e-60
4053,1.1639440142849875e-18,2.088430162566646e-41,8.000183864485599e-60
4054,1.1637265432787593e-18,2.2891596423033284e-41,8.005162122993885e-60
4055,1.1595448996176754e-18,2.2958537126789955e-41,8.101166544237885e-60
4056,1.1456992677229121e-18,2.360738631599823e-41,8.428025725166668e-60
4057,1.1354529262097913e-18,2.3773672032741406e-41,8.671618887835065e-60
4058,1.1313486570827371e-18,2.5345659178190133e-41,8.775644294304948e-60
4059,1.1234852172660581e-18,2.7203665847473767e-41,8.989558683489603e-60
4060,1.1146374339417945e-18,2.9121110333191127e-41,9.247215957879654e-60
4061,1.1094409007788174e-18,2.9930544160610584e-41,9.402751023196217e-60
4062,1.1083601152206651e-18,2.9987489993055983e-41,9.435161069305948e-60
4063,1.0951429308869522e-18,3.073545217155326e-41,9.841397206237382e-60
4064,1.0737471620886188e-18,3.0943650829391884e-41,1.0503460405159408e-59
4065,1.0678108274659198e-18,3.3414362232514735e-41,1.0701819240575695e-59
4066,1.054463548886443e-18,3.362759000720029e-41,1.1150656052358223e-59
4067,1.0377121335230117e-18,3.584854741092344e-41,1.1751169960214266e-59
4068,1.0361684057402427e-18,3.745240698904223e-41,1.180898628141482e-59
4069,1.018410875696674e-18,3.8988198279375615e-41,1.2501320383705448e-59
4070,1.0122465640221406e-18,4.186721703089436e-41,1.2759402958429211e-59
4071,9.593898974521982e-19,4.2721555922646905e-41,1.501752199518171e-59
4072,9.45130652292096e-19,4.550783269260272e-41,1.566642933825044e-59
4073,9.30647139009431e-19,4.590226816238829e-41,1.6331255448884843e-59
4074,9.303989485593476e-19,4.908155562332127e-41,1.6343437022265794e-59
4075,9.29776389536567e-19,5.007593792443354e-41,1.6374612249244848e-59
4076,9.2779190161444e-19,5.146719325547059e-41,1.6476748272646101e-59
4077,8.955950164726167e-19,5.219037801101501e-41,1.8157115878975095e-59
4078,8.926062492852e-19,5.470994336309312e-41,1.8320631162524138e-59
4079,8.730637444036963e-19,5.980761608662742e-41,1.948942179184815e-59
4080,8.721418290347417e-19,6.646871561767172e-41,1.9550700322330757e-59
4081,8.687788864704842e-19,6.837354052020719e-41,1.9780636612015143e-59
4082,8.595142187627546e-19,6.9415067061502e-41,2.0423744142249726e-59
4083,8.269657993386307e-19,7.992394999360976e-41,2.3025142388674443e-59
4084,8.04904783728829e-19,8.601342295357012e-41,2.4922685855105635e-59
4085,7.979082855787638e-19,8.65053651461812e-41,2.5527920482321603e-59
4086,7.886312854105212e-19,8.737092336379082e-41,2.6338460553067e-59
4087,7.853303297459366e-19,9.351258427860322e-41,2.66471414478514e-59
4088,7.838768537376155e-19,1.0055788699615856e-40,2.6793299924047784e-59
4089,7.759355316921093e-19,1.0669806087213264e-40,2.764062358706441e-59
4090,7.582024818394166e-19,1.072894530623652e-40,2.954319280688747e-59
4091,7.509153168315309e-19,1.080772245342918e-40,3.033076937566317e-59
4092,7.269381388310247e-19,1.1254492163341393e-40,3.302927899472055e-59
4093,7.222808599625026e-19,1.1904702983553793e-40,3.3583714211133924e-59
4094,7.20850975817345e-19,1.311252518150319e-40,3.377120812973403e-59
4095,7.142064124272901e-19,1.3895936577444471e-40,3.469453244426415e-59
4096,7.098376190150821e-19,1.4841531050703902e-40,3.5342928275078116e-59
4097,7.013378513462945e-19,1.502661055896917e-40,3.6620155261083993e-59
4098,7.006496583221446e-19,1.5742905381986401e-40,3.672849683772134e-59
4099,6.950477751243629e-19,1.5780100322568967e-40,3.7612479626284427e-59
4100,6.912021849342481e-19,1.612097305087865e-40,3.8232426184480068e-59
4101,6.90826033943646e-19,1.638449677098866e-40,3.8294056631389308e-59
4102,6.853044746973283e-19,1.7243062168146556e-40,3.924614252488292e-59
4103,6.832606904021475e-19,1.7624936006403236e-40,3.960635819901745e-59
4104,6.704629352979107e-19,1.8349559817326011e-40,4.195468992714428e-59
4105,6.615269064412713e-19,1.9652539647899076e-40,4.371084654114303e-59
4106,6.473857114056245e-19,2.6708223165617567e-40,4.748770846954883e-59
4107,6.351285357744096e-19,2.926234893239348e-40,5.107444597201122e-59
4108,6.309989278848445e-19,3.0258243722238874e-40,5.232399279200864e-59
4109,6.272685262490468e-19,3.2567874761123997e-40,5.353890532484215e-59
4110,6.209094066293739e-19,3.2737501002227754e-40,5.562072217406544e-59
4111,6.126629568707722e-19,3.2810420975307706e-40,5.832641705537991e-59
4112,5.997760996797636e-19,3.325948634495578e-40,6.261251956311737e-59
4113,5.990465689433643e-19,3.432740053781478e-40,6.286294850104762e-59
4114,5.89582218210953e-19,3.566921958449142e-40,6.623880854603783e-59
4115,5.722946492569756e-19,3.799021612584579e-40,7.280639335455846e-59
4116,5.6813112445281105e-19,3.861623086114809e-40,7.441418970489581e-59
4117,5.654103923681801e-19,4.6224535335828206e-40,7.5671835468749245e-59
4118,5.642583717791863e-19,5.0601128917479514e-40,7.625477089214191e-59
4119,5.630121397937161e-19,5.096820455834763e-40,7.6889952959767915e-59
4120,5.49036061640668e-19,5.102912996599986e-40,8.402182404463655e-59
4121,5.474241507967541e-19,5.251651467608021e-40,8.486834343954594e-59
4122,5.374498795648796e-19,5.422586409463246e-40,9.02769782021722e-59
4123,5.2364361109741415e-19,5.714364226808702e-40,9.816638286579238e-59
4124,5.162947221428854e-19,5.8013612199610845e-40,1.0242973880485273e-58
4125,5.161899360766157e-19,6.0025231568456585e-40,1.024926368837826e-58
4126,5.155705634987355e-19,6.335591363065656e-40,1.0288504603927636e-58
4127,4.97230824767267e-19,6.39627298727262e-40,1.1461564358344926e-58
4128,4.955074500289557e-19,6.794873486293269e-40,1.1578665491507915e-58
4129,4.916761763983795e-19,7.645650256545723e-40,1.1871591273673038e-58
4130,4.850350197324565e-19,7.932165980115106e-40,1.2398378843413527e-58
4131,4.707812302820672e-19,7.940098613085908e-40,1.3530143781876069e-58
4132,4.589493352064555e-19,8.097616712534391e-40,1.4488245294928338e-58
4133,4.588765834752184e-19,8.250711757988779e-40,1.449424783057166e-58
4134,4.4889742957983485e-19,8.439918126421525e-40,1.5336480249051636e-58
4135,4.411848017191295e-19,8.731402950262258e-40,1.600990086562401e-58
4136,4.40226661298308e-19,9.327798896085437e-40,1.609927427722035e-58
4137,4.389362868733488e-19,9.402457652799752e-40,1.622060118608969e-58
4138,4.312136114543804e-19,1.0404442568468518e-39,1.70241025148055e-58
4139,4.30935449088364e-19,1.0501614180701333e-39,1.705331405328045e-58
4140,4.2618456127130597e-19,1.0741799452201013e-39,1.7563644894787875e-58
4141,4.260156628664613e-19,1.2566435471810287e-39,1.75848694038456e-58
4142,4.1971608604374075e-19,1.3249824113836765e-39,1.8419552252772097e-58
4143,4.190030517888139e-19,1.4196479928463085e-39,1.8520778017655857e-58
4144,4.150456892149556e-19,1.4227662369766832e-39,1.908381820341193e-58
4145,4.1408753078951636e-19,1.5171208665328083e-39,1.9229182417479736e-58
4146,3.9391944764258118e-19,1.5862298157621257e-39,2.2428303898923558e-58
4147,3.928740584850314e-19,1.6220469186185995e-39,2.2597870925099645e-58
4148,3.922475037700336e-19,1.716997792079778e-39,2.2705450231326485e-58
4149,3.921831111233559e-19,1.771745745954822e-39,2.271685897110869e-58
4150,3.8997841968721663e-19,1.7753303263508005e-39,2.310826452779108e-58
4151,3.85831162718555e-19,1.825473820756633e-39,2.3865335430215313e-58
4152,3.8568494441365043e-19,1.8732354146524598e-39,2.389272556091708e-58
4153,3.8197830758945345e-19,1.900043476136354e-39,2.4597002672539304e-58
4154,3.799985198999255e-19,1.9626325922134562e-39,2.498556225705236e-58
4155,3.789928987280953e-19,1.964322439233627e-39,2.5183098680371804e-58
4156,3.7468780072843037e-19,1.9740539060587264e-39,2.6032948232592217e-58
4157,3.713217901429096e-19,2.0401507716945073e-39,2.6719665141950428e-58
4158,3.7021043225735067e-19,2.0636029112618753e-39,2.694900527875975e-58
4159,3.6708700171515145e-19,2.0724032267291405e-39,2.7596306032171554e-58
4160,3.6595581297318492e-19,2.0951309682626166e-39,2.7833304888595962e-58
4161,3.6191149993981165e-19,2.1914945425112433e-39,2.8719613882680423e-58
4162,3.618162565809101e-19,2.276162923882228e-39,2.874129282290819e-58
4163,3.5871057687729093e-19,2.3346137654868956e-39,2.946634908163445e-58
4164,3.5526846760601806e-19,2.6142128540320018e-39,3.0366189711828878e-58
4165,3.481036360973327e-19,2.778547214068025e-39,3.235697197460132e-58
4166,3.4577103167177486e-19,3.066268673299284e-39,3.3072211162330054e-58
4167,3.4486701378476906e-19,3.270431263328207e-39,3.336786399835722e-58
4168,3.4280448330791614e-19,3.433294349901934e-39,3.4075991421625185e-58
4169,3.3730709676057925e-19,3.5422830548988597e-39,3.602332134291123e-58
4170,3.3146763173081223e-19,3.708403194155504e-39,3.818883041976597e-58
4171,3.301140563765161e-19,4.1152759685542963e-39,3.874586403248219e-58
4172,3.2826181874511763e-19,4.229368036107224e-39,3.952924349583335e-58
4173,3.21262943314071e-19,4.350298811019235e-39,4.257396344244874e-58
4174,3.207124318091515e-19,4.387224482521665e-39,4.281548519767801e-58
4175,3.1859157554721584e-19,4.680080837098236e-39,4.38080630726505e-58
4176,3.1679530354804487e-19,4.7185917521778014e-39,4.465565049664611e-58
4177,3.050893346159908e-19,5.435367777124761e-39,5.1018275129977145e-58
4178,3.0479981325540524e-19,5.651418327594166e-39,5.118189576232145e-58
4179,3.004336978364818e-19,5.755508931937574e-39,5.369481739146989e-58
4180,2.984707640413205e-19,6.055141352599479e-39,5.48834015510195e-58
4181,2.9780079529034806e-19,6.075010729818806e-39,5.529040828609959e-58
4182,2.9582346452092815e-19,6.119851006252557e-39,5.650050525599245e-58
4183,2.9552108995415226e-19,6.404066554024691e-39,5.6694147940980166e-58
4184,2.936397688126983e-19,6.478450387949509e-39,5.791295250885116e-58
4185,2.9358174578372386e-19,6.71863410904593e-39,5.795193605900895e-58
4186,2.9291210651138266e-19,6.767475993698905e-39,5.840511282900966e-58
4187,2.879209090838103e-19,7.143858790604909e-39,6.1970753790870386e-58
4188,2.8519892111676013e-19,8.07607576233945e-39,6.416905189547775e-58
4189,2.814162485087846e-19,8.16183089415118e-39,6.725640531090114e-58
4190,2.8087576412223283e-19,8.668963301220885e-39,6.772494924209119e-58
4191,2.779802650735682e-19,8.711571690770511e-39,7.024738399639116e-58
4192,2.74723271556647e-19,8.888255903108102e-39,7.314228318170713e-58
4193,2.7376583878444907e-19,8.911544987974318e-39,7.39955037039474e-58
4194,2.73288308028491e-19,9.436261450545229e-39,7.444611421033706e-58
4195,2.730175211147139e-19,9.852491018981637e-39,7.471290677394174e-58
4196,2.670579754079276e-19,1.0092745927142441e-38,8.07277248399204e-58
4197,2.620981500520511e-19,1.033846237448232e-38,8.585542162249367e-58
4198,2.6186296325277545e-19,1.0489239874025064e-38,8.610211469777431e-58
4199,2.5503320981674445e-19,1.0528116984910639e-38,9.32925590130373e-58
4200,2.523561398674345e-19,1.0584468017041357e-38,9.612609513882265e-58
4201,2.522403964315969e-19,1.189308083248402e-38,9.626374974264723e-58
4202,2.512278540553358e-19,1.2232106150909787e-38,9.750230232551927e-58
4203,2.481571793820598e-19,1.2500547747614852e-38,1.013408138625871e-57
4204,2.4557158511737438e-19,1.285278242339038e-38,1.0466402191450387e-57
4205,2.4549498528554697e-19,1.3020118908660443e-38,1.0476375580638149e-57
4206,2.451435414347505e-19,1.319251074986182e-38,1.0522739848434204e-57
4207,2.440690518979167e-19,1.334218098365618e-38,1.0666100187089014e-57
4208,2.4340590369552957e-19,1.3605801323841271e-38,1.0756326813988433e-57
4209,2.4031358188073304e-19,1.4968186383988867e-38,1.1219191306819925e-57
4210,2.400135232627413e-19,1.524536386489776e-38,1.1264936334940747e-57
4211,2.3977063354045117e-19,1.6186616586406818e-38,1.1304251963015641e-57
4212,2.3765739036147377e-19,1.6906669052060476e-38,1.1661530993550592e-57
4213,2.364509192075652e-19,1.7112391380522647e-38,1.186798705930054e-57
4214,2.342027397297449e-19,1.7695643316759504e-38,1.2265816880816204e-57
4215,2.32086153609181e-19,1.7958253323691733e-38,1.2645918778161164e-57
4216,2.2994024069534125e-19,1.8738002544788358e-38,1.3048019994565402e-57
4217,2.253871350330132e-19,1.9305399312549186e-38,1.3927015223800117e-57
4218,2.2476477330926243e-19,2.0640607321373012e-38,1.4055474463318045e-57
4219,2.2418873610496023e-19,2.0826951151739787e-38,1.4175445450473913e-57
4220,2.2377826795402897e-19,2.100327445159755e-38,1.4261657202750404e-57
4221,2.2354061066560975e-19,2.1356346309145715e-38,1.4312412116294137e-57
4222,2.2286480360677637e-19,2.1837031888529164e-38,1.4459988319236515e-57
4223,2.2089509313410754e-19,2.281957760945424e-38,1.4909467929228726e-57
4224,2.203528399923538e-19,2.3724459869964645e-38,1.503811455823771e-57
4225,2.1988918812024373e-19,2.686944186057217e-38,1.5162695228449787e-57
4226,2.196990294122156e-19,2.8113003252305916e-38,1.521615455222228e-57
4227,2.172187385795584e-19,2.8581225491165107e-38,1.592505206794073e-57
4228,2.1720890383844545e-19,3.141077761474134e-38,1.5928141236600705e-57
4229,2.1092880838645117e-19,3.23326433706229e-38,1.7958662102428724e-57
4230,2.097208502922334e-19,3.3103023939188305e-38,1.8358532759532995e-57
4231,2.0957811259809627e-19,3.319069802491893e-38,1.8405908396561783e-57
4232,2.087482144453377e-19,3.3204955266416673e-38,1.8681475706942082e-57
4233,2.0795473519981382e-19,3.4244912791086533e-38,1.8953201982587107e-57
4234,2.0783569963124087e-19,3.5277740275874347e-38,1.8995195041304185e-57
4235,2.049842892692008e-19,3.55340628699933e-38,2.0008416992033002e-57
4236,1.9855550643565838e-19,3.920690038326637e-38,2.2528943473436512e-57
4237,1.9686901992150378e-19,4.209619501836899e-38,2.3238890125393523e-57
4238,1.9647842823186236e-19,4.528329306636228e-38,2.3415762904906707e-57
4239,1.9556224901318376e-19,4.728124596879373e-38,2.3848943854805104e-57
4240,1.952240685736289e-19,4.834251334604808e-38,2.4012428778930637e-57
4241,1.9370862833805912e-19,5.274660069348777e-38,2.481177198873508e-57
4242,1.9358217246198e-19,5.403648584983263e-38,2.4880104300318854e-57
4243,1.8795034522869693e-19,5.774516219420575e-38,2.813221207067562e-57
4244,1.8731166738835773e-19,5.786181514012509e-38,2.850176266199363e-57
4245,1.8590760126526956e-19,5.820172917587863e-38,2.931895342440366e-57
4246,1.855414506668221e-19,5.905741390610551e-38,2.9535192498848457e-57
4247,1.8105617571011738e-19,6.150801946419431e-38,3.229399629224103e-57
4248,1.7990785520556658e-19,6.483263759049621e-38,3.3038482763333806e-57
4249,1.7668456847347533e-19,7.229557199450146e-38,3.536877634332205e-57
4250,1.712631282414467e-19,7.259013456504732e-38,3.930420710311525e-57
4251,1.7048019862061674e-19,7.350875606010689e-38,3.9879728928213463e-57
4252,1.6949454804101332e-19,7.427713224590306e-38,4.061184191270801e-57
4253,1.6883817574468593e-19,8.060707590361148e-38,4.1140924427818903e-57
4254,1.684456197134637e-19,8.121231501502702e-38,4.1459728268505597e-57
4255,1.6646832799579944e-19,8.269341285659415e-38,4.309481827197293e-57
4256,1.6121819424395807e-19,8.289289819846291e-38,4.744680629816994e-57
4257,1.587805399541585e-19,8.504915173783671e-38,4.9520010593945464e-57
4258,1.5773356225131468e-19,9.337253741070481e-38,5.0497600241215054e-57
4259,1.5219001003761336e-19,9.36027782004336e-38,5.568651912423112e-57
4260,1.498313688771514e-19,9.36395351443038e-38,5.789513974260992e-57
4261,1.485849182477542e-19,9.645998859271805e-38,5.90974658775403e-57
4262,1.4739619157907467e-19,9.842297234954437e-38,6.026744599796642e-57
4263,1.4688127514356648e-19,9.963282104187196e-38,6.078047176867148e-57
4264,1.4436500288701942e-19,1.0091794334298732e-37,6.331984197888895e-57
4265,1.4222432181465464e-19,1.0262601545429106e-37,6.551673766704111e-57
4266,1.4063530580734958e-19,1.0435198300267612e-37,6.717490738089389e-57
4267,1.3765651541371746e-19,1.0665626179025716e-37,7.035197386130919e-57
4268,1.3709664702260597e-19,1.1301198627487365e-37,7.098469225062946e-57
4269,1.3656989334911062e-19,1.2708738107788324e-37,7.165412969900625e-57
4270,1.363648544238969e-19,1.295265314866623e-37,7.191970950703309e-57
4271,1.348951204178592e-19,1.369013633616811e-37,7.393179539908896e-57
4272,1.3232673727453034e-19,1.3946095584525318e-37,7.751368708054374e-57
4273,1.3146768672495732e-19,1.4081403465229564e-37,7.872335081910023e-57
4274,1.3025906897290496e-19,1.4142698484995706e-37,8.043266246418921e-57
4275,1.2549927836250366e-19,1.4619276436901577e-37,8.739113193571172e-57
4276,1.2470647915424256e-19,1.4875770599285566e-37,8.857048185105046e-57
4277,1.2447394954300165e-19,1.4912584599902298e-37,8.89172436010117e-57
4278,1.1933344621664553e-19,1.5219337777877322e-37,9.674074924822328e-57
4279,1.1552945616682336e-19,1.5683868509035944e-37,1.0270687722333248e-56
4280,1.1348873000104354e-19,1.5967681008920176e-37,1.0596544366750536e-56
4281,1.1265439636138849e-19,1.6409431783585067e-37,1.0733453776197234e-56
4282,1.1221727001343884e-19,1.66839991101382e-37,1.0806383932199332e-56
4283,1.117430035352229e-19,1.8189085087784957e-37,1.089264866546487e-56
4284,1.1134328798484357e-19,1.9314976632285042e-37,1.0969853630616248e-56
4285,1.1041006810631324e-19,1.992469865771239e-37,1.1155794879227283e-56
4286,1.095724021222138e-19,2.0080509479017975e-37,1.132400247656688e-56
4287,1.0909039290760267e-19,2.1287486097045105e-37,1.1426610121113703e-56
4288,1.0799828933432731e-19,2.2236603210702693e-37,1.166945685935285e-56
4289,1.0747852033231518e-19,2.2473668349224346e-37,1.178626802104713e-56
4290,1.0731394881337539e-19,2.3722763483694123e-37,1.1825308933246741e-56
4291,1.0483655353171893e-19,2.445877062384899e-37,1.243124936263315e-56
4292,1.0459961044757714e-19,2.5245482851452864e-37,1.2491066788307872e-56
4293,1.0417826885197765e-19,2.5688619265164463e-37,1.2599303626607193e-56
4294,1.0397051214131793e-19,2.780187151870255e-37,1.265706388037629e-56
4295,1.0294850814395587e-19,2.957413211753796e-37,1.2959312692802665e-56
4296,1.0213126423990887e-19,3.0156275235722146e-37,1.320576301385424e-56
4297,1.0199122465529377e-19,3.171125870510138e-37,1.3250171328821084e-56
4298,1.0091253057263521e-19,3.3188926786134425e-37,1.3608178318160997e-56
4299,1.0065626358416323e-19,3.4561388595057285e-37,1.369674774788765e-56
4300,1.0042370502777405e-19,3.511197560165267e-37,1.3778403651466576e-56
4301,9.994547997141071e-20,3.6222683700615647e-37,1.3951629601010159e-56
4302,9.954342491462801e-20,3.81207715553709e-37,1.410489609073311e-56
4303,9.774885114541664e-20,3.833296934502166e-37,1.4792809503558704e-56
4304,9.63298192442423e-20,3.909454226738032e-37,1.534757352995092e-56
4305,9.624691330868201e-20,3.922419958873717e-37,1.5380092719585996e-56
4306,9.619185534433668e-20,4.1087861470806935e-37,1.540271485970485e-56
4307,9.56511952526077e-20,4.351331917979827e-37,1.5637974011096674e-56
4308,9.54924616196524e-20,4.863401983159433e-37,1.5715172557627564e-56
4309,9.540161316105045e-20,5.017286738574845e-37,1.5760753834283916e-56
4310,9.493525192116054e-20,5.112196222180117e-37,1.5999166851157562e-56
4311,9.23347939783365e-20,5.270348091674191e-37,1.7369698706801728e-56
4312,9.018694637642881e-20,5.955803433129632e-37,1.8648914518929836e-56
4313,9.015752103024565e-20,6.103701709151263e-37,1.866687487250889e-56
4314,8.981402931536104e-20,6.27193093168281e-37,1.888231050364504e-56
4315,8.904457090380563e-20,6.379058026766466e-37,1.9373152489294594e-56
4316,8.882995525758183e-20,6.557123994771717e-37,1.9513878629645346e-56
4317,8.763298608826603e-20,6.7253477948193805e-37,2.031888202597783e-56
4318,8.660996303826016e-20,6.750512542622606e-37,2.1009475019023493e-56
4319,8.644606690855388e-20,6.792185498117577e-37,2.1120796310562354e-56
4320,8.533138155050603e-20,7.213565029613373e-37,2.1924881842345956e-56
4321,8.510210025970851e-20,7.25557804696127e-37,2.2091238672354894e-56
4322,8.398057112111113e-20,7.432769799311837e-37,2.2924845463396374e-56
4323,8.379074266185522e-20,7.651944104472893e-37,2.3070101139362823e-56
4324,8.219196542064597e-20,7.654486792439814e-37,2.429388306705178e-56
4325,8.184397892605095e-20,8.320068079502773e-37,2.4583410199629585e-56
4326,8.149289948023712e-20,8.36323988890244e-37,2.4877026362169986e-56
4327,7.969623665962058e-20,9.031461820621888e-37,2.6499675529062893e-56
4328,7.914107236313151e-20,9.25095687578411e-37,2.7013255625642443e-56
4329,7.901435099905338e-20,1.0377434258456097e-36,2.7144759888128713e-56
4330,7.870317264074515e-20,1.0802016402707409e-36,2.748089526119001e-56
4331,7.764177446384741e-20,1.0810640131689716e-36,2.862833463387732e-56
4332,7.721823847544955e-20,1.1150306832806138e-36,2.910059025641451e-56
4333,7.703643057636834e-20,1.1189208362153822e-36,2.930401890288502e-56
4334,7.565140858233204e-20,1.1216287801184646e-36,3.0857499432493196e-56
4335,7.492291884381469e-20,1.1253532501607863e-36,3.167730772744248e-56
4336,7.365229303485446e-20,1.1567059650347994e-36,3.314704817999395e-56
4337,7.3021748431177e-20,1.1863575392840403e-36,3.389509952442157e-56
4338,7.082908115886785e-20,1.1946244444494322e-36,3.6514513446466343e-56
4339,7.070868026062584e-20,1.2602126577622141e-36,3.666624418243686e-56
4340,7.010011595692152e-20,1.321532881950912e-36,3.747048192056368e-56
4341,6.866452039320051e-20,1.3595142217706833e-36,3.9422194506153294e-56
4342,6.711701503117206e-20,1.4770200073427525e-36,4.1707890887339505e-56
4343,6.68082212431079e-20,1.5526876224734396e-36,4.218735117996342e-56
4344,6.598012200604823e-20,1.5929464069245853e-36,4.350646888421461e-56
4345,6.538568147824749e-20,1.617013962292042e-36,4.446768751742066e-56
4346,6.536252265582114e-20,1.6318451097298653e-36,4.450547912854419e-56
4347,6.498947634677313e-20,1.634305000923556e-36,4.511515057699743e-56
4348,6.42934587877288e-20,1.6577050878442457e-36,4.626894242585416e-56
4349,6.331962109318478e-20,1.6941103137088744e-36,4.791873090805965e-56
4350,6.28719197090391e-20,1.7353190837856756e-36,4.869563566380491e-56
4351,5.911106825358723e-20,1.778125340600368e-36,5.538290093897765e-56
4352,5.811996596383254e-20,1.8196756996266017e-36,5.718638569148854e-56
4353,5.569097576738419e-20,1.8631374792780314e-36,6.171192836329037e-56
4354,5.566766422620831e-20,1.8844748454298062e-36,6.175585837624452e-56
4355,5.510303353491245e-20,1.8869294214218644e-36,6.282127663988843e-56
4356,5.438931503342326e-20,1.888981763362708e-36,6.416947787337607e-56
4357,5.3907964313549547e-20,1.894050196972343e-36,6.508118029916566e-56
4358,5.376925641187794e-20,1.9138188279615682e-36,6.534664209297182e-56
4359,5.3222912032639225e-20,1.923080086562925e-36,6.639730608909137e-56
4360,5.283177630698198e-20,2.02844999295664e-36,6.71907053490459e-56
4361,5.223326996956069e-20,2.0680938014207774e-36,6.842847259557792e-56
4362,5.1161699589117187e-20,2.1300993024288686e-36,7.071102391546407e-56
4363,5.1010744098838894e-20,2.294031381021465e-36,7.105732054729995e-56
4364,5.0578712326654485e-20,2.2956693758697538e-36,7.204912265610644e-56
4365,4.9842630764529247e-20,2.3367498104813028e-36,7.376916110690137e-56
4366,4.9837236674286387e-20,2.3379634062962197e-36,7.378177229249943e-56
4367,4.969062907520443e-20,2.3724168966817846e-36,7.41295866377434e-56
4368,4.9665078533212936e-20,2.4675089573413708e-36,7.419263282897235e-56
4369,4.802587936103591e-20,2.6238349501716918e-36,7.8493620907222935e-56
4370,4.7303097156172285e-20,2.6755119060303866e-36,8.042743330180246e-56
4371,4.698779051337096e-20,2.6815316906866162e-36,8.127293805675821e-56
4372,4.638315568850261e-20,2.6894176749760135e-36,8.28990536416652e-56
4373,4.595411250748437e-20,2.7237850152782057e-36,8.406767502902997e-56
4374,4.593859787989033e-20,2.839947081265046e-36,8.411173575038258e-56
4375,4.520583672264077e-20,2.8985961586026616e-36,8.623571442595938e-56
4376,4.478069840850626e-20,3.071996360847337e-36,8.754173777983738e-56
4377,4.4736459449042076e-20,3.136036914549111e-36,8.768047278977829e-56
4378,4.472436735688853e-20,3.161054314107182e-36,8.771869654984685e-56
4379,4.469485971201199e-20,3.2173012149187325e-36,8.781363153155753e-56
4380,4.466273118937223e-20,3.2975229787964855e-36,8.791957607323692e-56
4381,4.456646667114671e-20,3.627801174688325e-36,8.826880460553628e-56
4382,4.446594207777793e-20,3.751815092117247e-36,8.864595429206623e-56
4383,4.444095930091667e-20,3.776963369324696e-36,8.87403133251352e-56
4384,4.319038896212518e-20,3.853363859138936e-36,9.355921587194545e-56
4385,4.2436174338979134e-20,3.900443192062413e-36,9.650098716414937e-56
4386,4.243582233921896e-20,3.9081348661610644e-36,9.650236282668499e-56
4387,4.235899217596184e-20,4.104027252312256e-36,9.681767591049181e-56
4388,4.221275178334384e-20,4.211228984080151e-36,9.7433527690528e-56
4389,4.2118065856870026e-20,4.228686311396107e-36,9.783392477168967e-56
4390,4.188993459098028e-20,4.540244546320944e-36,9.886969650749089e-56
4391,4.170216671389499e-20,4.720323683325937e-36,9.97560216646644e-56
4392,4.0960449989826364e-20,4.871374928065263e-36,1.0336920191801901e-55
4393,4.076147823836728e-20,4.878087434906854e-36,1.04339803518713e-55
4394,4.0431460992108624e-20,5.144167748199464e-36,1.0603746759326636e-55
4395,4.0200592321868235e-20,5.5072434190306753e-36,1.073089175581081e-55
4396,3.943691696717539e-20,5.640369226817347e-36,1.1161632852799645e-55
4397,3.935644606431708e-20,5.943570035706681e-36,1.1209461297497135e-55
4398,3.933377765252058e-20,6.104113285097156e-36,1.1223298352857045e-55
4399,3.896826882764718e-20,6.20485047691989e-36,1.145009111349046e-55
4400,3.8950855829780545e-20,6.273076881021414e-36,1.1461014420925105e-55
4401,3.8683496140170233e-20,6.696825747779511e-36,1.1640060546255173e-55
4402,3.7988987401706225e-20,6.826035243821022e-36,1.2114134658844872e-55
4403,3.792069762451295e-20,6.969378328584436e-36,1.2161728388168339e-55
4404,3.751692755083955e-20,7.541695293951764e-36,1.2466239474614465e-55
4405,3.5697180977796553e-20,7.603897211685941e-36,1.3849956063888131e-55
4406,3.538315927785929e-20,7.733479230324355e-36,1.409280409332173e-55
4407,3.506734407974331e-20,8.415894387619146e-36,1.435859082865664e-55
4408,3.45439276624742e-20,8.44969947282672e-36,1.4800861971163403e-55
4409,3.4319487682527127e-20,8.739504271691482e-36,1.4997011387511983e-55
4410,3.4277557643792316e-20,8.96684702285238e-36,1.5034609411811714e-55
4411,3.424077248728707e-20,9.012388875142952e-36,1.5067761625337542e-55
4412,3.4207128049331506e-20,9.137910025898299e-36,1.5098505610028528e-55
4413,3.409410489247564e-20,9.440687278393264e-36,1.520520723793783e-55
4414,3.40053061147123e-20,1.0723564129234293e-35,1.5300431176732108e-55
4415,3.3850213198192876e-20,1.0951026002768359e-35,1.5470273832897047e-55
4416,3.378717309375833e-20,1.1472467389366677e-35,1.5542596387131805e-55
