n_iterations,n_points,stoch_prior,trapezoid
3485,5.3662958400919675e-31,1.10616335799192e-13,2.1465297032186907e-43
3486,5.260036063029727e-31,1.1132036615154944e-13,2.1583585805084413e-43
3487,5.155880370527447e-31,1.1137357687302346e-13,2.169958772534107e-43
3488,5.053787098919294e-31,1.1432696385178555e-13,2.181630786306763e-43
3489,4.953715409535508e-31,1.14892658563868e-13,2.1931282887470438e-43
3490,4.855625272365953e-31,1.1880430587031804e-13,2.204781819406197e-43
3491,4.759477450047879e-31,1.288345512862502e-13,2.217168980951696e-43
3492,4.6652334821703025e-31,1.3442159457653628e-13,2.2298374053930197e-43
3493,4.572855669889603e-31,1.3910871761919048e-13,2.242687964395854e-43
3494,4.48230706084908e-31,1.4755136266942073e-13,2.2560485350476038e-43
3495,4.393551434397725e-31,1.6395805512271939e-13,2.2706007349417665e-43
3496,4.306553287101659e-31,1.6803187803432398e-13,2.2852191970174313e-43
3497,4.221277818541909e-31,1.7150490926557601e-13,2.2998443585153506e-43
3498,4.1376909173940295e-31,1.8025469604756316e-13,2.3149112899753195e-43
3499,4.055759147782998e-31,1.8048320698877105e-13,2.3296985985089838e-43
3500,3.975449735908647e-31,1.8212193291360576e-13,2.3443247038306955e-43
3501,3.8967305569353617e-31,2.0008370545826361e-13,2.3600751288503024e-43
3502,3.8195701221418965e-31,2.0571637347166884e-13,2.3759482936715114e-43
3503,3.743937566325623e-31,2.0911460521773995e-13,2.3917641657226404e-43
3504,3.6698026354557123e-31,2.183153441828789e-13,2.4079489586714787e-43
3505,3.5971356745713376e-31,2.5669155442057383e-13,2.4266019538159078e-43
3506,3.5259076159191895e-31,2.7002338676212196e-13,2.445835195445652e-43
3507,3.456089967326188e-31,2.712517975213966e-13,2.4647733581252208e-43
3508,3.3876548008019303e-31,2.726434857825725e-13,2.483431760476505e-43
3509,3.3205747413672784e-31,2.756304224433704e-13,2.5019210655960048e-43
3510,3.2548229561041414e-31,2.852917235417538e-13,2.5206795057396723e-43
3511,3.1903731434216633e-31,2.9671281025630855e-13,2.539802590781183e-43
3512,3.1271995225354296e-31,3.1340774377366733e-13,2.559601692769151e-43
3513,3.065276823154715e-31,3.1495179848915493e-13,2.57910435830641e-43
3514,3.0045802753742095e-31,3.2266087585021996e-13,2.5986887595743527e-43
3515,2.9450855997654572e-31,3.332767248040126e-13,2.6185169502045146e-43
3516,2.8867689976649425e-31,3.3551043996709854e-13,2.6380827790326445e-43
3517,2.8296071416542193e-31,3.3934179627468076e-13,2.657480185929718e-43
3518,2.773577166228797e-31,3.4422271484587525e-13,2.6767669761834047e-43
3519,2.7186566586513873e-31,3.69850880329898e-13,2.6970793742590746e-43
3520,2.664823649986639e-31,3.7179553739602944e-13,2.7170942466452297e-43
3521,2.6120566063133795e-31,3.7588772036177937e-13,2.7369287304018018e-43
3522,2.5603344201105304e-31,3.780236217330106e-13,2.756480938554152e-43
3523,2.5096364018139724e-31,4.23816796473556e-13,2.7779676102561572e-43
3524,2.45994227154037e-31,4.2865017174093307e-13,2.7992690077324534e-43
3525,2.411232150975086e-31,4.545095262418636e-13,2.8214082215537647e-43
3526,2.3634865554203824e-31,4.672005352544741e-13,2.8437149893529657e-43
3527,2.316686386001388e-31,4.864287816709505e-13,2.866479938745441e-43
3528,2.270812922026391e-31,4.941292718755413e-13,2.889147360097815e-43
3529,2.225847813498114e-31,5.036430875610517e-13,2.9117937261895143e-43
3530,2.181773073773602e-31,5.273178102320043e-13,2.9350351214275892e-43
3531,2.1385710723692645e-31,5.3123573497007e-13,2.9579855683958006e-43
3532,2.0962245279085663e-31,5.444173971094188e-13,2.981039763907672e-43
3533,2.0547165012090645e-31,5.707600793430054e-13,3.0047308885200513e-43
3534,2.0140303885066024e-31,6.178088661347358e-13,3.0298671296761894e-43
3535,1.9741499148136685e-31,6.343197757963073e-13,3.0551641028077418e-43
3536,1.9350591274090095e-31,6.385099530194857e-13,3.0801239596369853e-43
3537,1.8967423894564463e-31,6.39137781517327e-13,3.1046136345269674e-43
3538,1.8591843737498746e-31,6.902506936635017e-13,3.1305380809210532e-43
3539,1.822370056582285e-31,7.264845739822892e-13,3.1572831144449982e-43
3540,1.7862847117359196e-31,7.594712049741801e-13,3.1846888947773764e-43
3541,1.750913904591695e-31,7.698057451012512e-13,3.211917545325869e-43
3542,1.7162434863551127e-31,7.707343652438878e-13,3.2386392281181815e-43
3543,1.6822595883966485e-31,7.863172992625605e-13,3.2653613549792956e-43
3544,1.6489486167039697e-31,8.049645324262024e-13,3.2921755057325555e-43
3545,1.6162972464442238e-31,8.166789554516995e-13,3.3188411926903516e-43
3546,1.5842924166339964e-31,8.214132934696058e-13,3.345130385351705e-43
3547,1.5529213249146026e-31,8.511382067786072e-13,3.371831520102437e-43
3548,1.5221714224310683e-31,8.595454220146828e-13,3.398262458009557e-43
3549,1.4920304088123745e-31,9.93784696416656e-13,3.428216136078301e-43
3550,1.462486227251231e-31,1.0416306871114384e-12,3.45899026221798e-43
3551,1.433527059681064e-31,1.0551055960642856e-12,3.4895452419786263e-43
3552,1.4051413220486986e-31,1.0829427967560772e-12,3.5202853720782046e-43
3553,1.37731765968064e-31,1.1914895754391105e-12,3.553436975740284e-43
3554,1.3500449427409338e-31,1.2615903567411707e-12,3.5878439724335485e-43
3555,1.323312261779163e-31,1.3395650132939525e-12,3.623654136561486e-43
3556,1.297108923366484e-31,1.4158072691211275e-12,3.660753013561398e-43
3557,1.2714244458181862e-31,1.6479059374384226e-12,3.703078616613242e-43
3558,1.2462485550007679e-31,1.7751584187670141e-12,3.747769811147741e-43
3559,1.2215711802222009e-31,1.8457545374178875e-12,3.793318187616843e-43
3560,1.1973824502035734e-31,1.9002465357239985e-12,3.839282738038303e-43
3561,1.1736726891303394e-31,1.961603772328779e-12,3.885791894800573e-43
3562,1.150432412781935e-31,1.9663968012213693e-12,3.931491499871576e-43
3563,1.1276523247379307e-31,2.309472593112954e-12,3.984101488877904e-43
3564,1.1053233126594024e-31,2.3256247763080495e-12,4.0360303925982115e-43
3565,1.0834364446437785e-31,2.412759529792772e-12,4.088838141980225e-43
3566,1.0619829656520237e-31,2.480065290095055e-12,4.1420441705794595e-43
3567,1.0409542940064765e-31,2.5171743747394033e-12,4.19497700398044e-43
3568,1.0203420179581225e-31,2.7558357220867826e-12,4.251781050628008e-43
3569,1.000137892321693e-31,2.8772048339509128e-12,4.309912458574894e-43
3570,9.80333835177528e-32,2.9080831059338638e-12,4.36750430258479e-43
3571,9.609219246387401e-32,3.179117090536104e-12,4.4292170391386084e-43
3572,9.418943956822707e-32,3.468694651776789e-12,4.4952177270664414e-43
3573,9.232436370428334e-32,3.559315398517155e-12,4.561601659485818e-43
3574,9.049621881682796e-32,3.636808987993472e-12,4.628087797066339e-43
3575,8.870427362353295e-32,4.151452757586258e-12,4.702479555207819e-43
3576,8.694781132242674e-32,4.2282384761378335e-12,4.7767469700420474e-43
3577,8.52261293051679e-32,4.229129869756308e-12,4.849559138496164e-43
3578,8.353853887599589e-32,4.447888742198451e-12,4.924621283209725e-43
3579,8.18843649762363e-32,4.5625244101438976e-12,5.000093371172485e-43
3580,8.026294591427327e-32,4.7953309365173576e-12,5.077845781061387e-43
3581,7.867363310086171e-32,4.854607421724122e-12,5.155000678855677e-43
3582,7.711579078968739e-32,5.381482819353139e-12,5.238835695184137e-43
3583,7.558879582305318e-32,5.725156812539996e-12,5.326258551543539e-43
3584,7.409203738261118e-32,6.206961585103045e-12,5.419161772963561e-43
3585,7.262491674503029e-32,6.751646834141141e-12,5.518216577043823e-43
3586,7.118684704249252e-32,6.982551553880316e-12,5.618630535404256e-43
3587,6.977725302794237e-32,8.163520476633179e-12,5.733703031419453e-43
3588,6.839557084497818e-32,8.631791636904508e-12,5.852966958537156e-43
3589,6.704124780230607e-32,8.852562498969126e-12,5.9728592523276445e-43
3590,6.57137421526501e-32,9.46198004155141e-12,6.0984675719485595e-43
3591,6.441252287605009e-32,9.717255872826402e-12,6.224910378522324e-43
3592,6.313706946744467e-32,9.872373666652492e-12,6.3508279049639064e-43
3593,6.188687172846597e-32,1.0261573941403142e-11,6.4791178703629566e-43
3594,6.066142956334792e-32,1.0399787823068025e-11,6.6065612554296445e-43
3595,5.946025277888421e-32,1.0889619696461162e-11,6.737364839139924e-43
3596,5.828286088834685e-32,1.1174796278002754e-11,6.868935984301199e-43
3597,5.712878291927998e-32,1.1258873394680322e-11,6.9988721617143355e-43
3598,5.599755722510809e-32,1.1334921248121228e-11,7.127095703287232e-43
3599,5.488873130046949e-32,1.2593969617816127e-11,7.266740903350685e-43
3600,5.380186160021138e-32,1.3115916651818097e-11,7.409293827350404e-43
3601,5.273651336196108e-32,1.3221088057996423e-11,7.55014445605379e-43
3602,5.169226043221769e-32,1.34893887251439e-11,7.691007793020579e-43
3603,5.066868509588726e-32,1.4708098719781806e-11,7.841556263959396e-43
3604,4.966537790918665e-32,1.4732837245222646e-11,7.989371878845619e-43
3605,4.868193753586359e-32,1.5107801752096304e-11,8.137948100797344e-43
3606,4.771797058665533e-32,1.554408784982319e-11,8.287787970225536e-43
3607,4.677309146193051e-32,1.7988410643764864e-11,8.457756707268248e-43
3608,4.5846922197439996e-32,1.838932195729489e-11,8.628072955184919e-43
3609,4.4939092313128254e-32,1.9566672364744013e-11,8.805705054277431e-43
3610,4.4049238664938293e-32,1.9821788651013137e-11,8.982089963724975e-43
3611,4.3177005299545316e-32,1.999074399939838e-11,9.156455902878022e-43
3612,4.2322043311973235e-32,2.5523955692474445e-11,9.374676021773419e-43
3613,4.148401070602677e-32,2.5555164164584537e-11,9.588836629975783e-43
3614,4.066257225749084e-32,2.622749531668243e-11,9.804279360594974e-43
3615,3.9857399380032753e-32,2.675859055850997e-11,1.0019732274162156e-42
3616,3.906816999376575e-32,3.080234169197598e-11,1.0262833406453603e-42
3617,3.829456839641158e-32,3.3495029114413445e-11,1.052195148671695e-42
3618,3.753628513701758e-32,3.38200209991586e-11,1.0778403044277105e-42
3619,3.679301689216886e-32,3.444405812614436e-11,1.1034414790565972e-42
3620,3.6064466344656583e-32,3.524818977916814e-11,1.1291215670190269e-42
3621,3.535034206454865e-32,3.590952215177499e-11,1.154765428674683e-42
3622,3.4650358392610714e-32,3.6000116989010894e-11,1.179964922754846e-42
3623,3.396423532604075e-32,3.7489335587807366e-11,1.205687220652023e-42
3624,3.329169840646323e-32,3.93865502615776e-11,1.2321761298377294e-42
3625,3.263247861014401e-32,3.952848491426966e-11,1.2582340896117216e-42
3626,3.1986312240374357e-32,4.086282843594246e-11,1.2846382751206947e-42
3627,3.135294082199025e-32,4.1155637045758234e-11,1.310705079330868e-42
3628,3.073211099798018e-32,4.835559257508967e-11,1.3407256733591638e-42
3629,3.0123574428136234e-32,5.5644678725097155e-11,1.3745874952806027e-42
3630,2.952708768971655e-32,5.608567086211756e-11,1.408041854165227e-42
3631,2.8942412180072093e-32,5.7453902389023265e-11,1.441633743825592e-42
3632,2.836931402120406e-32,6.046176821678865e-11,1.4762842718725395e-42
3633,2.780756396620706e-32,6.106462189342492e-11,1.510587326579542e-42
3634,2.7256937307568615e-32,6.35068138143986e-11,1.545555871270938e-42
3635,2.6717213787284266e-32,6.739035373538758e-11,1.581928030222209e-42
3636,2.618817750874909e-32,6.887825563880887e-11,1.618367126257359e-42
3637,2.5669616850397767e-32,7.084516615608445e-11,1.655104642260267e-42
3638,2.5161324381052366e-32,7.303522260841888e-11,1.6922278959090916e-42
3639,2.466309677694854e-32,7.338063983293328e-11,1.7287881562806595e-42
3640,2.417473474040117e-32,7.356988091186137e-11,1.7647168931513237e-42
3641,2.369604292008405e-32,7.38947986655115e-11,1.8000897288364847e-42
3642,2.322682983288608e-32,7.555701913410694e-11,1.835542071043875e-42
3643,2.2766907787316792e-32,7.777363426420981e-11,1.871311880006028e-42
3644,2.2316092808425243e-32,7.933721010797327e-11,1.9070782827061683e-42
3645,2.1874204564208623e-32,8.134478621946234e-11,1.9430235874648627e-42
3646,2.144106629347795e-32,8.336993097547473e-11,1.9791342951985157e-42
3647,2.101650473514936e-32,8.350750501276988e-11,2.0145883716588696e-42
3648,2.0600350058938623e-32,8.415419305891645e-11,2.049609532623079e-42
3649,2.019243579742617e-32,8.588497212039724e-11,2.0846432376005884e-42
3650,1.9792598779469045e-32,8.633867592500476e-11,2.119164636316809e-42
3651,1.940067906492854e-32,8.814594403988234e-11,2.153710769542823e-42
3652,1.9016519880692903e-32,9.001960596616388e-11,2.188292627935998e-42
3653,1.8639967557966793e-32,9.28960016347753e-11,2.2232728331235414e-42
3654,1.8270871470800083e-32,9.319376985960855e-11,2.2576702889270378e-42
3655,1.7909083975836557e-32,9.390658188845228e-11,2.291644515949048e-42
3656,1.7554460353254084e-32,1.0222557294573941e-10,2.327896118947635e-42
3657,1.7206858748875758e-32,1.0579989593812954e-10,2.3646723325187886e-42
3658,1.686614011742482e-32,1.0705912614647585e-10,2.4011493714637492e-42
3659,1.653216816690548e-32,1.1035207573536407e-10,2.4380038694409465e-42
3660,1.620480930408499e-32,1.1082257088867258e-10,2.4742826202219054e-42
3661,1.5883932581053135e-32,1.1583918447894546e-10,2.511452718136192e-42
3662,1.556940964284229e-32,1.299284202770411e-10,2.5523181866388204e-42
3663,1.526111467608326e-32,1.2998484438460022e-10,2.5923918599175487e-42
3664,1.4958924358679125e-32,1.3171258241568887e-10,2.632194127003864e-42
3665,1.466271781047344e-32,1.3221060440915617e-10,2.6713557737720875e-42
3666,1.4372376544897455e-32,1.3384403508238513e-10,2.7102162203077038e-42
3667,1.408778442157347e-32,1.3628777178888297e-10,2.7490026466641968e-42
3668,1.3808827599857944e-32,1.3733283057488142e-10,2.7873125765985623e-42
3669,1.3535394493302517e-32,1.3790832514750458e-10,2.8250212783635004e-42
3670,1.3267375725018554e-32,1.3846662728786794e-10,2.8621329332576293e-42
3671,1.3004664083925488e-32,1.3952478975149541e-10,2.89878771974641e-42
3672,1.2747154481863824e-32,1.4103172633600167e-10,2.9351047434732634e-42
3673,1.2494743911559232e-32,1.4524409348444622e-10,2.9717658879430456e-42
3674,1.2247331405417891e-32,1.4752450195019044e-10,3.008265294687795e-42
3675,1.2004817995138824e-32,1.4806404303669954e-10,3.044172810704332e-42
3676,1.1767106672124183e-32,1.487907016409237e-10,3.0795420452436724e-42
3677,1.1534102348675076e-32,1.519361326795555e-10,3.114943821046146e-42
3678,1.1305711819955684e-32,1.6128126623920802e-10,3.151778934715051e-42
3679,1.1081843726709108e-32,1.6518300738238825e-10,3.188758139614481e-42
3680,1.0862408518713099e-32,1.6761742970489477e-10,3.225539305165531e-42
3681,1.0647318418958468e-32,1.7166432081144983e-10,3.262462601053177e-42
3682,1.0436487388537711e-32,1.7540684236690908e-10,3.299443806372243e-42
3683,1.0229831092227389e-32,1.8216385372338743e-10,3.337089113704334e-42
3684,1.002726686475338e-32,1.8515542137923235e-10,3.374594978598643e-42
3685,9.828713677724089e-33,1.865153058023214e-10,3.411628186995437e-42
3686,9.63409210721715e-33,1.8768106199964428e-10,3.448154970036218e-42
3687,9.443324302009371e-33,1.8869925394801553e-10,3.4841527125562264e-42
3688,9.256333952434931e-33,1.8913819554807845e-10,3.5195197298596406e-42
3689,9.073046259861031e-33,1.9062135162946069e-10,3.5544582775551226e-42
3690,8.893387906766636e-33,1.9327821825586053e-10,3.5891823239359896e-42
3691,8.717287027415033e-33,1.9967687957395293e-10,3.624345598015147e-42
3692,8.544673179106316e-33,2.0091879843694901e-10,3.659026965010912e-42
3693,8.37547731399986e-33,2.1077130359554452e-10,3.6946885980623755e-42
3694,8.209631751493522e-33,2.118366439011201e-10,3.7298207654296115e-42
3695,8.047070151150882e-33,2.1438689378829998e-10,3.764671841976325e-42
3696,7.887727486164517e-33,2.1665141403912523e-10,3.7991936556623836e-42
3697,7.731540017343717e-33,2.1895624518627452e-10,3.833391877380534e-42
3698,7.57844526761843e-33,2.2544288988589098e-10,3.86790600018496e-42
3699,7.428381997047367e-33,2.3044056271416697e-10,3.902486664698084e-42
3700,7.281290178321643e-33,2.3552814526168326e-10,3.937130927945722e-42
3701,7.137110972752411e-33,2.359077407256791e-10,3.9711439185911826e-42
3702,6.995786706734928e-33,2.3852378562180917e-10,4.0048531175218966e-42
3703,6.857260848678638e-33,2.4409109804573304e-10,4.038666046322584e-42
3704,6.721477986393183e-33,2.5052449470134964e-10,4.07268297928575e-42
3705,6.588383804923186e-33,2.515985258526296e-10,4.106169279143164e-42
3706,6.457925064821352e-33,2.5371290438024704e-10,4.1392683449961884e-42
3707,6.330049580852357e-33,2.6199393351624953e-10,4.1727709460415195e-42
3708,6.204706201117487e-33,2.6437226776023475e-10,4.20590825959076e-42
3709,6.0818447865934965e-33,2.6678592071417315e-10,4.238685955184788e-42
3710,5.9614161910765756e-33,2.7383391544620427e-10,4.271663389026874e-42
3711,5.843372241522693e-33,2.759603298459861e-10,4.3042388362820864e-42
3712,5.727665718778087e-33,2.7973243733993127e-10,4.336605703905563e-42
3713,5.6142503386908065e-33,2.8069618478436837e-10,4.368440968391932e-42
3714,5.5030807335967524e-33,2.919199626118242e-10,4.400893595354559e-42
3715,5.3941124341715236e-33,3.0022232130488855e-10,4.4336083111566477e-42
3716,5.287301851642421e-33,3.0280990615579667e-10,4.465951613628731e-42
3717,5.1826062603521986e-33,3.0795388320632113e-10,4.498193027521137e-42
3718,5.07998378066853e-33,3.3025226489571225e-10,4.5320843338658825e-42
3719,4.9793933622311476e-33,3.338893655461916e-10,4.565670404857966e-42
3720,4.880794767531385e-33,3.3396381814624866e-10,4.598598768007753e-42
3721,4.784148555816836e-33,3.37299872297276e-10,4.6311975228770864e-42
3722,4.6894160673141104e-33,3.401974045492984e-10,4.66342526959221e-42
3723,4.5965594077646915e-33,3.4563206834617214e-10,4.695519508891992e-42
3724,4.505541433266589e-33,3.4960332781617185e-10,4.727339695667616e-42
3725,4.416325735416545e-33,3.498923899181286e-10,4.758555589406582e-42
3726,4.328876626745795e-33,3.5519842668611285e-10,4.789617375221535e-42
3727,4.243159126444807e-33,3.56755503513908e-10,4.820197565201367e-42
3728,4.159138946370667e-33,3.7389608820350286e-10,4.8516123818612423e-42
3729,4.076782477331e-33,3.7559884985706063e-10,4.8825453769108296e-42
3730,3.996056775640089e-33,3.8090415017332446e-10,4.913294131710551e-42
3731,3.916929549940846e-33,3.83135563663029e-10,4.943610585929923e-42
3732,3.839369148288059e-33,3.8511547753840344e-10,4.973480297050506e-42
3733,3.763344545486857e-33,4.051332983661289e-10,5.0042803951403316e-42
3734,3.688825330682394e-33,4.0559323663848683e-10,5.034504884664632e-42
3735,3.6157816951952496e-33,4.0561906483179216e-10,5.064132775782842e-42
3736,3.5441844205972484e-33,4.0766257244415507e-10,5.093320304925454e-42
3737,3.474004867023908e-33,4.209531604369615e-10,5.1228626098002064e-42
3738,3.40521496171801e-33,4.306933551049803e-10,5.1524899649137573e-42
3739,3.337787187800321e-33,4.361136325046989e-10,5.1818961363287066e-42
3740,3.271694573262173e-33,4.3748137630035816e-10,5.2108104243001446e-42
3741,3.206910680176506e-33,4.5049872277103994e-10,5.2399954853913736e-42
3742,3.143409594122243e-33,4.524472902024661e-10,5.2687263797015386e-42
3743,3.081165913818361e-33,4.6333640094442624e-10,5.297566142515075e-42
3744,3.020154740962766e-33,4.6445625108502037e-10,5.325903163133885e-42
3745,2.9603516702727802e-33,4.722147796283962e-10,5.354143056980858e-42
3746,2.9017327797228277e-33,4.744218448027972e-10,5.38195313917586e-42
3747,2.8442746209750504e-33,4.939332140171743e-10,5.410333632197659e-42
3748,2.7879542099998297e-33,4.955556251802687e-10,5.438243528668894e-42
3749,2.7327490178817883e-33,5.043527841103938e-10,5.466086421010977e-42
3750,2.6786369618080778e-33,5.080838977364546e-10,5.493579885375442e-42
3751,2.6255963962347262e-33,5.164487374672254e-10,5.5209726185003465e-42
3752,2.57360610422825e-33,5.235133216573119e-10,5.54819022896259e-42
3753,2.5226452889787077e-33,5.32116038822066e-10,5.5753072961083196e-42
3754,2.4726935654804757e-33,5.353882946555422e-10,5.602050864167143e-42
3755,2.4237309523781223e-33,5.363620213843092e-10,5.628312550302979e-42
3756,2.3757378639735296e-33,5.527731974820564e-10,5.654841843237425e-42
3757,2.3286951023914878e-33,5.542376818476443e-10,5.6809147143643673e-42
3758,2.2825838499000842e-33,5.56905589704221e-10,5.706594328625093e-42
3759,2.2373856613834655e-33,5.66050683426127e-10,5.7321787941245475e-42
3760,2.1930824569636388e-33,5.674482174248306e-10,5.757318568498786e-42
3761,2.1496565147680867e-33,5.838490161590228e-10,5.782672762125437e-42
3762,2.1070904638409102e-33,5.945513250372595e-10,5.807980464105794e-42
3763,2.0653672771941548e-33,6.340805276542605e-10,5.834436324310185e-42
3764,2.024470264996904e-33,6.421841150822401e-10,5.860699735897585e-42
3765,1.9843830678989485e-33,6.485277146988248e-10,5.886697394220203e-42
3766,1.945089650486946e-33,6.663322191681601e-10,5.912879864243043e-42
3767,1.9065742948699855e-33,6.77404964844106e-10,5.938970357360709e-42
3768,1.8688215943923298e-33,6.863248812288981e-10,5.964880975032106e-42
3769,1.831816447470384e-33,6.98010092452683e-10,5.990710941056318e-42
3770,1.7955440515519455e-33,7.028194714613881e-10,6.016203887184354e-42
3771,1.7599898971950602e-33,7.186016999110342e-10,6.04175316294411e-42
3772,1.7251397622638976e-33,7.297037865192264e-10,6.067183438364085e-42
3773,1.6909797062398103e-33,7.587992097135768e-10,6.093104061878934e-42
3774,1.657496064644892e-33,7.940983209614977e-10,6.119693365449135e-42
3775,1.6246754435760975e-33,8.096687920852522e-10,6.146267198065393e-42
3776,1.5925047143473614e-33,8.260662382289445e-10,6.172842351340457e-42
3777,1.560971008238021e-33,8.296631165652945e-10,6.199004704227987e-42
3778,1.5300617113452225e-33,8.379986550482093e-10,6.224906653452638e-42
3779,1.4997644595380567e-33,8.410866468867575e-10,6.250389267385011e-42
3780,1.4700671335118318e-33,9.023612878696839e-10,6.277186984744321e-42
3781,1.4409578539401476e-33,9.36586731876007e-10,6.30445034976563e-42
3782,1.4124249767230874e-33,9.503433954449042e-10,6.331566381181903e-42
3783,1.3844570883293006e-33,9.581030891970636e-10,6.358362501450309e-42
3784,1.3570430012305e-33,9.609225872477842e-10,6.384705316952324e-42
3785,1.3301717494263589e-33,9.670364022932523e-10,6.410690795622116e-42
3786,1.3038325840578479e-33,9.725064061904963e-10,6.436305802676704e-42
3787,1.278014969107626e-33,9.85704228369453e-10,6.461754334899552e-42
3788,1.252708577185456e-33,9.909268250098305e-10,6.486831117499442e-42
3789,1.227903285397182e-33,1.0014440393421147e-09,6.511672229104951e-42
3790,1.2035891712953287e-33,1.0015721699285347e-09,6.536024569125835e-42
3791,1.179756508910063e-33,1.0160124815569013e-09,6.560238851577997e-42
3792,1.156395764858641e-33,1.0295904997516594e-09,6.584290851720471e-42
3793,1.1334975945319951e-33,1.031338955441277e-09,6.607906626786671e-42
3794,1.1110528383566645e-33,1.0369688424232876e-09,6.631181139616276e-42
3795,1.0890525181308963e-33,1.0410845222585054e-09,6.654085332488054e-42
3796,1.0674878334332898e-33,1.0416184117443644e-09,6.676547505112543e-42
3797,1.0463501581024175e-33,1.0450728837302907e-09,6.698637916425932e-42
3798,1.0256310367863074e-33,1.046997849006958e-09,6.720330791877214e-42
3799,1.0053221815601601e-33,1.0629932571984126e-09,6.741918968044027e-42
3800,9.854154686111257e-34,1.0777112516658425e-09,6.763372656572883e-42
3801,9.659029349885839e-34,1.0915366906934647e-09,6.784671302950278e-42
3802,9.467767754189014e-34,1.1101743783224283e-09,6.805904675260245e-42
3803,9.280293391832587e-34,1.1114448681713872e-09,6.82674141705572e-42
3804,9.096531270571785e-34,1.1405839258603222e-09,6.847701029224927e-42
3805,8.916407883107913e-34,1.1941117973235972e-09,6.869209775419378e-42
3806,8.739851177684182e-34,1.2140653533523416e-09,6.890644913315077e-42
3807,8.566790529264552e-34,1.2728076773644773e-09,6.912672205510895e-42
3808,8.397156711282024e-34,1.2793329068468902e-09,6.934374018056807e-42
3809,8.230881867947471e-34,1.2887121822910808e-09,6.955802059678185e-42
3810,8.067899487106771e-34,1.3349077272977936e-09,6.977558703637949e-42
3811,7.90814437363434e-34,1.3483803977200483e-09,6.999099769982126e-42
3812,7.751552623354693e-34,1.35698045547709e-09,7.020348964443968e-42
3813,7.598061597479691e-34,1.3641682346227355e-09,7.041287722623801e-42
3814,7.447609897552628e-34,1.366426981536202e-09,7.061845848843634e-42
3815,7.300137340887375e-34,1.374890172013254e-09,7.082121705723706e-42
3816,7.155584936494938e-34,1.3935080718555563e-09,7.102265199956404e-42
3817,7.013894861486069e-34,1.4390141876255568e-09,7.122654602774754e-42
3818,6.875010437941741e-34,1.4699166893853967e-09,7.143069455981102e-42
3819,6.738876110240616e-34,1.4787934834882974e-09,7.16320091164945e-42
3820,6.605437422836372e-34,1.4890049066362619e-09,7.183069997677452e-42
3821,6.47464099847503e-34,1.4943781015101803e-09,7.202615928909595e-42
3822,6.346434516842775e-34,1.4960274765438618e-09,7.221795970828882e-42
3823,6.220766693637511e-34,1.5180797809635461e-09,7.240873348981443e-42
3824,6.097587260054277e-34,1.5229596207224708e-09,7.259633079326517e-42
3825,5.976846942677399e-34,1.5249696539456282e-09,7.278045611327268e-42
3826,5.8584974437699466e-34,1.551149033424292e-09,7.296403382410922e-42
3827,5.74249142195426e-34,1.5619380422541404e-09,7.314522804271371e-42
3828,5.628782473275012e-34,1.5918523640088324e-09,7.332623590147772e-42
3829,5.517325112636505e-34,1.615869471072662e-09,7.350633644785983e-42
3830,5.408074755608368e-34,1.6256139168190598e-09,7.368393534866222e-42
3831,5.3009877005910225e-34,1.6420635927600148e-09,7.385977910296209e-42
3832,5.196021111334769e-34,1.6573383636880992e-09,7.403374425824197e-42
3833,5.093132999804253e-34,1.6815515678392113e-09,7.420675592349812e-42
3834,4.992282209382932e-34,1.6865913070125697e-09,7.437684998992807e-42
3835,4.893428398410087e-34,1.6934971368281264e-09,7.454425863577514e-42
3836,4.796532024043187e-34,1.6937043940076818e-09,7.470837245080376e-42
3837,4.701554326440516e-34,1.7512238964660758e-09,7.487469966447689e-42
3838,4.608457313256582e-34,1.755182769131697e-09,7.503810193787495e-42
3839,4.517203744444934e-34,1.7659868465662997e-09,7.519925454009855e-42
3840,4.427757117361249e-34,1.7758718452155182e-09,7.535810028678596e-42
3841,4.340081652162057e-34,1.781619738054817e-09,7.551430462612798e-42
3842,4.2541422774921955e-34,1.901258064691324e-09,7.567769755529359e-42
3843,4.169904616456045e-34,1.9551405313295497e-09,7.584239402064976e-42
3844,4.087334972865946e-34,1.9926191443983828e-09,7.600692387321355e-42
3845,4.0064003177634615e-34,2.0298868913120403e-09,7.617121206865894e-42
3846,3.927068276207524e-34,2.0483904732023756e-09,7.633371506680181e-42
3847,3.8493071143236765e-34,2.0809239741701115e-09,7.649553013282524e-42
3848,3.7730857266103373e-34,2.091251398633711e-09,7.665492821648657e-42
3849,3.6983736234960696e-34,2.115908165091804e-09,7.681301216549723e-42
3850,3.6251409191435593e-34,2.2055369841470245e-09,7.69745296033958e-42
3851,3.5533583194945625e-34,2.2178375876246885e-09,7.713373175103476e-42
3852,3.482997110552056e-34,2.2312720898902483e-09,7.729072675275912e-42
3853,3.414029146894401e-34,2.244970447012758e-09,7.74455577929612e-42
3854,3.3464268404164988e-34,2.5306624743822975e-09,7.761663641314652e-42
3855,3.2801631492943823e-34,2.5387271073274445e-09,7.77848618420298e-42
3856,3.215211567168029e-34,2.564093304822952e-09,7.795140375889765e-42
3857,3.1515461125386477e-34,2.57280404141671e-09,7.811520249786675e-42
3858,3.089141318375457e-34,2.5807106390497736e-09,7.827625121409141e-42
