n_iterations,n_points,stoch_prior,trapezoid
1159,9.458608863137953e-27,1.2384239151106028e-23,2.103821961007669e-49
1160,9.41093228187851e-27,1.3146969411397286e-23,2.1100899865622482e-49
1161,8.013269004024874e-27,1.900723043240028e-23,2.3757470664529277e-49
1162,7.475693767703743e-27,1.9201852661865453e-23,2.4789714712779864e-49
1163,7.392653397974044e-27,1.932329701552503e-23,2.4950176085636463e-49
1164,6.69732733174354e-27,1.934554698732319e-23,2.6295322394213743e-49
1165,6.248617170558172e-27,1.9416747527752236e-23,2.716657158550107e-49
1166,6.0822320033915015e-27,3.0469957253809286e-23,2.7673546478624707e-49
1167,5.6570535024930374e-27,3.2676910096292626e-23,2.9062898443498265e-49
1168,5.591515660620196e-27,3.466993275666816e-23,2.929011770057312e-49
1169,5.521421880378282e-27,3.546680015490696e-23,2.9538717910167312e-49
1170,5.471153791289336e-27,4.053327457200289e-23,2.974247093589253e-49
1171,4.543196614679998e-27,4.334707131268392e-23,3.376489352685271e-49
1172,4.163896460149893e-27,4.392722167458976e-23,3.543105372377772e-49
1173,3.942868816935616e-27,4.5425788811405255e-23,3.643508922799116e-49
1174,3.849219848942585e-27,4.95673159610623e-23,3.6899282026584956e-49
1175,3.84332433956247e-27,5.1440870853991386e-23,3.692960904024905e-49
1176,3.456644324993153e-27,5.298100417686655e-23,3.897827858694983e-49
1177,3.4496181987525226e-27,6.788018841874454e-23,3.902597206425662e-49
1178,3.1387768350862847e-27,8.840723394313282e-23,4.1774034579940966e-49
1179,3.083591530039644e-27,9.766303981242173e-23,4.2312991044324034e-49
1180,2.9128979270709e-27,9.996906108574772e-23,4.401939896653691e-49
1181,2.902709120802532e-27,1.0163337159910805e-22,4.412295123989935e-49
1182,2.898902845166981e-27,1.1309181845914014e-22,4.4165997103217466e-49
1183,2.8435820472289655e-27,1.1436674526435637e-22,4.479868306377726e-49
1184,2.819546909230271e-27,1.3093088924557884e-22,4.511337726290819e-49
1185,2.7040327988549048e-27,1.445380010270012e-22,4.678299512331497e-49
1186,2.28209848617559e-27,1.6303710095087468e-22,5.36620898364085e-49
1187,2.194068335470943e-27,1.9779303032821378e-22,5.540326486322065e-49
1188,2.1380706278114724e-27,2.10275526887377e-22,5.65807596114787e-49
1189,1.8679170037947838e-27,2.1788653486568845e-22,6.246704331331913e-49
1190,1.8505343882174354e-27,2.5618394633440774e-22,6.291235801894104e-49
1191,1.7645717577398397e-27,2.864727170030702e-22,6.5374952850305815e-49
1192,1.711099998794718e-27,3.0775673624972336e-22,6.702058225175407e-49
1193,1.7028729544377422e-27,3.3657400875903636e-22,6.729748318170065e-49
1194,1.6193600981618922e-27,3.771851095040162e-22,7.044746376564062e-49
1195,1.6076223154915836e-27,5.471981411285415e-22,7.1089753051457e-49
1196,1.2939140965036253e-27,5.545371117708321e-22,8.84860380210924e-49
1197,1.2404842662601762e-27,5.623703061357566e-22,9.14907730201714e-49
1198,1.1449456569097146e-27,5.918613997310192e-22,9.714533452602332e-49
1199,1.1387092866011798e-27,6.748970458247424e-22,9.756622531581325e-49
1200,9.655654902455337e-28,8.063647428705867e-22,1.1152793059860903e-48
1201,9.470085702360718e-28,8.237368034873666e-22,1.1305653239572553e-48
1202,9.072161044020101e-28,8.925056340258754e-22,1.1660803239059375e-48
1203,8.138611437743778e-28,9.277572238506612e-22,1.2526910630105174e-48
1204,6.848423265421768e-28,9.390543750496103e-22,1.373846747796142e-48
1205,6.797446776179335e-28,9.413493448292783e-22,1.378645416271148e-48
1206,6.729333795242284e-28,1.005500334886733e-21,1.3854941787853818e-48
1207,6.604810356549656e-28,1.0074505731380097e-21,1.3980392997533822e-48
1208,5.839320227239546e-28,1.0282322763338967e-21,1.4767494655705485e-48
1209,5.79347584786735e-28,1.3780279024086854e-21,1.483066948964898e-48
1210,5.788700935805167e-28,1.6157755270073022e-21,1.4838384675702667e-48
1211,4.65846184335963e-28,1.6396962658334414e-21,1.669163349508459e-48
1212,4.3637849059483575e-28,1.9771848626004185e-21,1.727426427509161e-48
1213,4.1212438955007665e-28,2.2573882889648037e-21,1.7821773511669694e-48
1214,3.9695925323836657e-28,2.423025882236091e-21,1.8189228689578813e-48
1215,3.8541032965827173e-28,2.4788608717796064e-21,1.8475510437317512e-48
1216,3.8353792439795477e-28,2.7987172405880553e-21,1.852791376615168e-48
1217,3.499866518010942e-28,3.1660093561413454e-21,1.9590150195672773e-48
1218,3.1574598638342923e-28,3.719649623800774e-21,2.086378297806783e-48
1219,2.6520020859719805e-28,3.778974812459467e-21,2.277389518937124e-48
1220,2.4289714122095626e-28,3.83466813087523e-21,2.3629143806255613e-48
1221,2.4092592782532635e-28,3.9473386465031285e-21,2.370695427442636e-48
1222,2.3715448906389206e-28,4.8601352525942276e-21,2.389025129920083e-48
1223,2.0641507820534224e-28,5.2062078954044274e-21,2.5490608934319458e-48
1224,2.0625008104259893e-28,5.724011458030738e-21,2.550005339082031e-48
1225,1.914465177705067e-28,6.036607007472539e-21,2.639368632865906e-48
1226,1.8816222173625316e-28,6.266952208273843e-21,2.6599511591503965e-48
1227,1.7618824850686467e-28,6.521956045713875e-21,2.7380448862450227e-48
1228,1.6705707428316628e-28,8.869941457237546e-21,2.819037867045064e-48
1229,1.6590321746082689e-28,9.418326039931675e-21,2.829905266801256e-48
1230,1.5838638134638323e-28,1.0029260337824086e-20,2.9052935731097694e-48
1231,1.5757078246022072e-28,1.0422301690378012e-20,2.913793990759691e-48
1232,1.5715348562865999e-28,1.169963704152274e-20,2.918676212227529e-48
1233,1.4682798181744864e-28,1.2878165220225347e-20,3.051649756290376e-48
1234,1.4607186509560103e-28,1.4921937904237067e-20,3.062932483062141e-48
1235,1.4095537362825797e-28,1.5404227879165203e-20,3.141748083566898e-48
1236,1.3705125218099312e-28,1.5955665331084963e-20,3.204040938791367e-48
1237,1.321642780140859e-28,1.9828563011755907e-20,3.3009426139967106e-48
1238,1.2495521377460778e-28,2.183800233963351e-20,3.458374175725002e-48
1239,1.2047202598090584e-28,2.212789382910283e-20,3.557577679239968e-48
1240,1.183538844804586e-28,2.2367402982375338e-20,3.604955003754165e-48
1241,1.1296365541584582e-28,2.380450704441407e-20,3.733266749493745e-48
1242,1.095824262858519e-28,2.9554542487772393e-20,3.8331974294770445e-48
1243,1.0413468977286876e-28,3.2628919868416436e-20,4.0109511876234173e-48
1244,9.271466252519417e-29,3.3357879184481996e-20,4.391899076834839e-48
1245,9.122921300320153e-29,3.7055518153153324e-20,4.4469431785626304e-48
1246,8.841697718441665e-29,4.707996154960408e-20,4.5793431327794417e-48
1247,8.656051300389048e-29,4.815995867817077e-20,4.668750371001086e-48
1248,8.309530090527546e-29,5.002367242879286e-20,4.842093005918494e-48
1249,8.014960641768714e-29,5.359375316706763e-20,4.9999638291918935e-48
1250,7.428577926777229e-29,5.735974503212607e-20,5.336311459423468e-48
1251,7.307920988528584e-29,5.862858641116191e-20,5.407050916725637e-48
1252,6.885380859529891e-29,5.933209637450719e-20,5.657752833284108e-48
1253,6.758140841068491e-29,6.564618041428856e-20,5.741281045362453e-48
1254,6.02522294045879e-29,8.044199606528167e-20,6.330854834132653e-48
1255,5.64524741198978e-29,8.425775294102442e-20,6.651013676146422e-48
1256,5.6354819613686e-29,8.82482500210508e-20,6.659631515426284e-48
1257,4.9134960585270006e-29,8.873883998936014e-20,7.300313430494628e-48
1258,4.757047760178004e-29,9.746706079747844e-20,7.452798988563065e-48
1259,4.510267171500285e-29,1.0977705242796986e-19,7.723707444777856e-48
1260,4.065048059328367e-29,1.1290593495448323e-19,8.22638624597161e-48
1261,3.7720751587894706e-29,1.2179289394079838e-19,8.583206420000229e-48
1262,3.4189495761638495e-29,1.2491334877874218e-19,9.024307410652336e-48
1263,3.414814863931194e-29,1.2662773813379824e-19,9.02954310323089e-48
1264,3.2101379835120657e-29,1.373343338813895e-19,9.310634733563708e-48
1265,3.1234233100404016e-29,1.567296573408266e-19,9.446542344160064e-48
1266,2.2280769143513785e-29,1.5801601678744529e-19,1.0861333055077817e-47
1267,2.169006245966278e-29,1.6634497655668525e-19,1.095959414455489e-47
1268,2.111418557080137e-29,1.852201114160882e-19,1.106625812607175e-47
1269,2.0056988146408593e-29,1.862052102338034e-19,1.1263113794739443e-47
1270,1.8964692599572927e-29,1.9089072297832968e-19,1.1471622881380912e-47
1271,1.6776651941807716e-29,2.1163159272400669e-19,1.1934681410728646e-47
1272,1.674360459142291e-29,2.1897212225197543e-19,1.1941917859177213e-47
1273,1.6705378172483279e-29,2.21234610559957e-19,1.1950374866084423e-47
1274,1.6430007169447215e-29,2.2164319435247246e-19,1.201140897482938e-47
1275,1.621522272025818e-29,2.2541732375221435e-19,1.2059825110549165e-47
1276,1.5948926495902603e-29,2.803851471934518e-19,1.2134490616612164e-47
1277,1.384622206878114e-29,3.018898693276859e-19,1.276927578135061e-47
1278,1.329798861377046e-29,3.4003198769485764e-19,1.295569269277871e-47
1279,1.29894957078778e-29,3.9899155439044266e-19,1.3078778756819247e-47
1280,1.2692197852140595e-29,5.083482838230251e-19,1.322990961156752e-47
1281,1.011485429207255e-29,5.126352924498156e-19,1.455114688122665e-47
1282,9.48769557747188e-30,6.684338279393752e-19,1.4970360981552715e-47
1283,8.927931483602e-30,6.791393791752697e-19,1.5350518820748112e-47
1284,8.295832461934727e-30,7.06247228202577e-19,1.5796937002750183e-47
1285,7.665554708962825e-30,7.553004167989046e-19,1.6272986052268939e-47
1286,6.878941381452473e-30,8.13885338048972e-19,1.691319910624353e-47
1287,6.139988559047433e-30,9.224517367906506e-19,1.7594847420677412e-47
1288,5.39553838854571e-30,9.76043963462486e-19,1.8321463515694237e-47
1289,4.997483686715812e-30,1.040584558331918e-18,1.8735673091789845e-47
1290,4.6773444588179376e-30,1.0509760584093551e-18,1.9072131755668167e-47
1291,4.519061802988062e-30,1.1039113537327314e-18,1.9246861776537738e-47
1292,4.4780838813970886e-30,1.1804122736675348e-18,1.9295232618133108e-47
1293,4.404581129768327e-30,1.1877623119540734e-18,1.9382536416342672e-47
1294,4.076943447294714e-30,1.2294928740940128e-18,1.9785364612228657e-47
1295,3.638911315566216e-30,1.298504813916312e-18,2.0354151443928137e-47
1296,3.419503032787442e-30,1.5618796333641963e-18,2.0696840772191717e-47
1297,3.410711462188801e-30,1.704456348756785e-18,2.0711825620514115e-47
1298,2.9878204905752057e-30,1.7260885205822964e-18,2.1441772872074236e-47
1299,2.947097274295286e-30,1.7309261483238906e-18,2.1512261751976997e-47
1300,2.912268408732439e-30,1.8331344020033415e-18,2.1576107743623e-47
1301,2.6182048348601284e-30,2.025727887950852e-18,2.217180052604664e-47
1302,1.8978224748032544e-30,2.3462768284484905e-18,2.386201696507112e-47
1303,1.774107319770924e-30,2.4893132937315104e-18,2.416998274512916e-47
1304,1.6458881624172684e-30,2.826678809159855e-18,2.453241712014907e-47
1305,1.5132900538049507e-30,2.910847247263294e-18,2.4918389959595557e-47
1306,1.4480982173954335e-30,3.091310333945052e-18,2.5119918157177155e-47
1307,1.3802264606470404e-30,3.779507709388406e-18,2.537643998505744e-47
1308,1.2335934047869454e-30,4.125501683863549e-18,2.598137490391832e-47
1309,1.1938469306059076e-30,4.7092186185065414e-18,2.6168549740151654e-47
1310,1.1044586967800787e-30,4.824283392200065e-18,2.6599783912055695e-47
1311,1.0539435653682782e-30,5.4373585401301896e-18,2.687445279324345e-47
1312,1.0422312533492267e-30,5.5384643192344624e-18,2.6939321015456707e-47
1313,1.0355740089098484e-30,5.773875761967551e-18,2.6977759117766724e-47
1314,1.0298619341080988e-30,6.830130861301232e-18,2.7016773336152214e-47
1315,1.0271104471388896e-30,6.888955274620806e-18,2.7035728206821797e-47
1316,1.0189169068466346e-30,6.986395392940109e-18,2.7092971518971475e-47
1317,1.017900084350672e-30,8.25226918712597e-18,2.7101362611923685e-47
1318,1.0000550206064148e-30,8.768972792757807e-18,2.7257845490382106e-47
1319,9.069753379006403e-31,9.003748431411599e-18,2.8095911537540513e-47
1320,8.692389688945394e-31,9.144913290758497e-18,2.844100736000937e-47
1321,8.652912535872346e-31,9.15761579005814e-18,2.84771590200422e-47
1322,8.27438959120739e-31,9.48755761954391e-18,2.883628484482502e-47
1323,7.95680299085466e-31,1.0082142742086328e-17,2.915648018859804e-47
1324,7.460565013900163e-31,1.116084030417861e-17,2.971032346996382e-47
1325,7.311247803037261e-31,1.1938800436968108e-17,2.988859030819351e-47
1326,6.570488421627565e-31,1.2823258091961541e-17,3.083848518137934e-47
1327,6.265880847293176e-31,1.3205479022789184e-17,3.1240734074684887e-47
1328,5.7949350368328295e-31,1.4141988795571144e-17,3.190674511217003e-47
1329,5.08544430779372e-31,1.4573658885824887e-17,3.2940732698937145e-47
1330,4.766980282665486e-31,1.471565017297176e-17,3.3409373217583506e-47
1331,4.556365327337206e-31,1.8609587279969362e-17,3.3801318956948354e-47
1332,4.079818147522041e-31,2.000631339100461e-17,3.4754714179446517e-47
1333,3.679728327572886e-31,2.080251336142423e-17,3.5587001561972727e-47
1334,3.4734754310878175e-31,2.2359658467220798e-17,3.6048175994300844e-47
1335,3.4252313241208085e-31,2.2935196466409607e-17,3.6158824801464325e-47
1336,3.243978148194248e-31,2.2968981155906124e-17,3.6575144879694854e-47
1337,3.191837980410007e-31,2.3766068119348115e-17,3.669906155762631e-47
1338,2.8496834464550484e-31,2.6272086288898186e-17,3.759797290164655e-47
1339,2.738397323871304e-31,2.7059786998857945e-17,3.7899110778951043e-47
1340,2.2933222588993024e-31,2.7151579856542193e-17,3.9107559895825343e-47
1341,2.2136590797135686e-31,2.7686528810687303e-17,3.932811958639302e-47
1342,2.1994471831465377e-31,3.0404927683117276e-17,3.937133075512907e-47
1343,2.147502575121939e-31,3.0884670707631645e-17,3.9531759966516745e-47
1344,2.0731091702486437e-31,3.166184071462172e-17,3.9767303180048407e-47
1345,2.058889100564369e-31,3.2226586931378817e-17,3.9813129611233463e-47
1346,2.0334745972566554e-31,3.309700002065645e-17,3.98972439928835e-47
1347,1.7902802771121694e-31,3.542943304355916e-17,4.07588676810968e-47
1348,1.6255682755715718e-31,3.9898316481513635e-17,4.1416040837673833e-47
1349,1.6038028821403674e-31,4.6514645191700964e-17,4.151728179296486e-47
1350,1.4613185507207856e-31,4.931808707462288e-17,4.2219987259336897e-47
1351,1.4322046455332348e-31,5.0401485083493174e-17,4.2366725665140157e-47
1352,1.3752957985083293e-31,5.824586372199666e-17,4.2698196159979015e-47
1353,1.3544884215725293e-31,6.450990485158627e-17,4.283242435061297e-47
1354,1.3496256462759183e-31,8.889277838790656e-17,4.2875650911292154e-47
1355,1.3275976786993603e-31,8.967664856993766e-17,4.307319034199945e-47
1356,1.2826437451280625e-31,9.385288451486856e-17,4.349509597559506e-47
1357,1.2739043849418195e-31,9.827345646861848e-17,4.3580980688877695e-47
1358,1.187124802058367e-31,9.999767215386086e-17,4.444875631676052e-47
1359,1.1299834727023902e-31,1.0641856544568838e-16,4.505684614653279e-47
1360,1.0755624164444135e-31,1.1045046667520462e-16,4.56579292525979e-47
1361,9.969833123949156e-32,1.114320089433747e-16,4.6533551995118505e-47
1362,8.877822137265856e-32,1.1805454070019352e-16,4.782272054984313e-47
1363,8.247755621167426e-32,1.2112075277176388e-16,4.858586185710438e-47
1364,7.366727996691589e-32,1.4049162132942024e-16,4.982363185109055e-47
1365,7.343507512244467e-32,1.4127688845856246e-16,4.985643702900245e-47
1366,7.195761956166615e-32,1.4814823128228598e-16,5.007531945712997e-47
1367,6.4394759540543e-32,1.4928096691292854e-16,5.120431051371036e-47
1368,6.191780264261379e-32,1.5074387550048353e-16,5.157769659595186e-47
1369,5.73419812281906e-32,1.6456040445218157e-16,5.23306956186103e-47
1370,5.318488270092488e-32,1.7197251599439398e-16,5.304560231158077e-47
1371,5.089819044602324e-32,2.1742718068792778e-16,5.354279136166496e-47
1372,4.810595511950634e-32,2.281541988076e-16,5.41798515754687e-47
1373,4.685623211708533e-32,2.426186899181265e-16,5.448305773307664e-47
1374,4.657523285068008e-32,2.5159816212696934e-16,5.455375663206322e-47
1375,4.6010567693466454e-32,2.791132624946549e-16,5.471136216631017e-47
1376,4.50323972304125e-32,2.8255762606603023e-16,5.498775169023861e-47
1377,4.210493994194638e-32,3.045613674831554e-16,5.587934208526238e-47
1378,4.1268105983794896e-32,3.052666641783054e-16,5.613479959613841e-47
1379,3.955460545912198e-32,3.072776667312793e-16,5.666132003930273e-47
1380,3.833451647601432e-32,3.196638253026564e-16,5.705133835085255e-47
1381,3.471339151395356e-32,3.4781078463039976e-16,5.831080466515163e-47
1382,3.263021120660833e-32,3.605178432425081e-16,5.9061828336641e-47
1383,3.221345291153472e-32,4.179239782316449e-16,5.923600162127919e-47
1384,3.0826146831511936e-32,4.191078672366231e-16,5.981743251368195e-47
1385,2.742731995642082e-32,4.423304061325643e-16,6.132083698571527e-47
1386,2.7222855402196795e-32,4.598400645187445e-16,6.141485797952144e-47
1387,2.558045161972156e-32,5.248497942476365e-16,6.227687326682511e-47
1388,2.4911391907286593e-32,5.269838905883064e-16,6.262945695711998e-47
1389,2.2260917360046346e-32,5.27531131193781e-16,6.402766479322595e-47
1390,2.15060506918326e-32,5.30374178303779e-16,6.442802658210872e-47
1391,2.011861387124288e-32,5.374466513050057e-16,6.517369985523194e-47
1392,1.9660280351900018e-32,5.753337310113623e-16,6.543739458896304e-47
1393,1.8697784550722698e-32,5.884123253033186e-16,6.600373898142846e-47
1394,1.829926816506071e-32,5.88459200710463e-16,6.623824961520514e-47
1395,1.824658129482711e-32,6.373116521226394e-16,6.627182757151889e-47
1396,1.5954275933113082e-32,7.105751335140342e-16,6.790068275997377e-47
1397,1.5852920039798936e-32,7.106773790412381e-16,6.797271410058465e-47
1398,1.572957940804242e-32,7.122622959494842e-16,6.80605649821434e-47
1399,1.5235189367361468e-32,7.846018763899496e-16,6.844846433573018e-47
1400,1.4980434116507863e-32,9.567105603551927e-16,6.869219137452776e-47
1401,1.492732741876039e-32,9.637501258692142e-16,6.874337296116638e-47
1402,1.4042426439619048e-32,9.686227482218758e-16,6.96005081794865e-47
1403,1.3664466998710127e-32,1.0352684038534576e-15,6.999179764659762e-47
1404,1.3385629070285239e-32,1.0699764502667901e-15,7.029014766345343e-47
1405,1.3360554365038414e-32,1.347094309311389e-15,7.032392565619909e-47
1406,1.151087738383549e-32,1.3961889587080798e-15,7.29064242345311e-47
1407,1.0990477196910401e-32,1.398974260544819e-15,7.363445070122201e-47
1408,1.0663271829708545e-32,1.661237271020452e-15,7.417801645249567e-47
1409,1.0357612919810376e-32,1.7007269437702354e-15,7.469785879616293e-47
1410,9.763522416735856e-33,1.8630571809035487e-15,7.580468337402251e-47
1411,9.743297184098451e-33,2.0646020481607523e-15,7.584644043075023e-47
1412,9.513243212539011e-33,2.089197437115084e-15,7.632706859853035e-47
1413,9.44904560239499e-33,2.5155274066709637e-15,7.648855944629042e-47
1414,8.582823755023797e-33,2.5207190678269882e-15,7.86720613739273e-47
1415,8.064906954932629e-33,2.5916540647315683e-15,8.001432255407634e-47
1416,6.896367619105237e-33,2.946171066338662e-15,8.34570393351696e-47
1417,6.600283865455427e-33,3.043511661227444e-15,8.435817369210279e-47
1418,6.596252094941773e-33,3.3803641014844875e-15,8.437180254441257e-47
1419,6.392470216321547e-33,3.395978427244178e-15,8.506384140807015e-47
1420,5.725786211248e-33,3.642221738005334e-15,8.749205238372948e-47
1421,4.645549266907858e-33,3.936178885310255e-15,9.174405823517321e-47
1422,4.287415456940295e-33,3.964197074831857e-15,9.316377123704502e-47
1423,3.7298321968401775e-33,3.970060850951526e-15,9.53774107091144e-47
1424,3.633348057193143e-33,4.2412575790806444e-15,9.578662479765347e-47
1425,3.591211112349062e-33,4.33395650130963e-15,9.59692444837058e-47
1426,3.4407023668505474e-33,4.4310373504153826e-15,9.663615435657389e-47
1427,3.4056682354208184e-33,4.6105220002529264e-15,9.679767999029041e-47
1428,3.3723841635606586e-33,4.686426940321503e-15,9.695366336133947e-47
1429,3.3087178297362924e-33,5.089100019362392e-15,9.72776677020378e-47
1430,3.236483542781814e-33,5.160061614804608e-15,9.765040107342439e-47
1431,3.138523973599374e-33,5.599795952646115e-15,9.819895467245517e-47
1432,2.6746232146838364e-33,5.626239611321223e-15,1.0080897149798774e-46
1433,2.5949919329762797e-33,5.688858823458455e-15,1.0126198261755309e-46
1434,2.5838824370050413e-33,6.185124379209322e-15,1.0133069623192551e-46
1435,2.4958253977156264e-33,6.2291424049234636e-15,1.0187921606941522e-46
1436,2.4386376018513308e-33,7.879816495852897e-15,1.0232984540662816e-46
1437,2.362856101511325e-33,8.653356864128582e-15,1.029856097727693e-46
1438,2.1443511194003407e-33,9.822589953667116e-15,1.0513189461487887e-46
1439,2.143132902254626e-33,1.0009831363431293e-14,1.0514408876307151e-46
1440,2.1262335782855655e-33,1.0639171193759355e-14,1.0532388356383716e-46
1441,2.021575703405829e-33,1.1528066164091962e-14,1.0653038647004402e-46
1442,2.011384890873187e-33,1.1620075987226019e-14,1.066488044860449e-46
1443,1.9637976294199297e-33,1.2602284570372199e-14,1.0724851269680354e-46
1444,1.8066853936932895e-33,1.2640491185157713e-14,1.0923448852758656e-46
1445,1.753396470209596e-33,1.390562838203715e-14,1.0997550449442962e-46
1446,1.6840103704775875e-33,1.61360571791169e-14,1.1109512256714121e-46
1447,1.6671545609033158e-33,1.77441112155833e-14,1.1139421392685579e-46
1448,1.643570271043504e-33,1.9105963842735184e-14,1.1184481451617393e-46
1449,1.639747110824465e-33,1.9477913041438983e-14,1.1191928169846387e-46
1450,1.5000579144215655e-33,2.07501700558292e-14,1.1481785627878615e-46
1451,1.496860522729953e-33,2.156232343353286e-14,1.148867994725844e-46
1452,1.4520117301097678e-33,2.285265674241518e-14,1.1591171353564524e-46
1453,1.4184918477262174e-33,2.3127245773786583e-14,1.1668693609383804e-46
1454,1.4067383105283412e-33,2.360654860183914e-14,1.1696439654094322e-46
1455,1.284183704427031e-33,2.4631221693468846e-14,1.1998306621338034e-46
1456,1.280197228898092e-33,2.606696454415873e-14,1.2008698152964935e-46
1457,1.2411725185944637e-33,2.7090236140338923e-14,1.2114417014708296e-46
1458,1.1850884197125241e-33,2.735755011059451e-14,1.2267849369265316e-46
1459,1.1681286015830767e-33,2.869992469673206e-14,1.2316523919583857e-46
1460,1.1603186028576637e-33,3.009966982418751e-14,1.2340031757880083e-46
1461,1.0774869292992208e-33,3.287976472860266e-14,1.2612380351747885e-46
1462,9.983577011446256e-34,3.35944153584978e-14,1.2878210367510165e-46
1463,9.317304130450347e-34,3.724490371350807e-14,1.3126363060506307e-46
1464,9.070032109135171e-34,4.221291811447973e-14,1.3230743796384102e-46
1465,8.795807697432399e-34,4.31505632444093e-14,1.3349073174587515e-46
1466,8.711084627770432e-34,5.061618259264625e-14,1.3391956758225712e-46
1467,8.289053492071304e-34,5.245391102410069e-14,1.3613328594639335e-46
1468,7.874836399860017e-34,5.500579267302051e-14,1.384117198959729e-46
1469,7.772530023282524e-34,5.501337043693105e-14,1.3897454175524469e-46
1470,7.5611639719415356e-34,5.6755181942670776e-14,1.4017415362528085e-46
1471,7.493404169252929e-34,6.300186050770082e-14,1.4060105298898255e-46
1472,7.360475944465324e-34,6.711346656266756e-14,1.4149318038593432e-46
1473,7.231189113999371e-34,6.829714994487355e-14,1.4237617259055737e-46
1474,7.114805416347753e-34,7.315861886796431e-14,1.4322761964845129e-46
1475,6.4855196480885314e-34,7.576033112428902e-14,1.4799510946596342e-46
1476,6.2154889434782525e-34,7.898982250317514e-14,1.5012807720872075e-46
1477,6.167312123026215e-34,8.052493589522308e-14,1.5051602074657434e-46
1478,5.2500874410730335e-34,1.1003186358929668e-13,1.606084148551152e-46
1479,4.505469115269627e-34,1.122863106016233e-13,1.689694593161974e-46
1480,4.31966135210261e-34,1.1336643358672525e-13,1.7107589566049457e-46
1481,4.246395817801922e-34,1.2110185097223188e-13,1.7196315484212285e-46
1482,4.190540559456483e-34,1.2361875327400168e-13,1.726536305821689e-46
1483,3.8469430022089985e-34,1.2362714582044851e-13,1.7690142911350737e-46
1484,3.831151578053486e-34,1.374400396697682e-13,1.7711846650974494e-46
1485,3.5915702574896796e-34,1.4136044649250858e-13,1.805051987543614e-46
1486,2.9216269672730835e-34,1.4233042446896504e-13,1.900405300410277e-46
1487,2.7488444874518155e-34,1.4307361459955934e-13,1.925125914337781e-46
1488,2.676075986992552e-34,1.531307586754438e-13,1.9362690100207825e-46
1489,2.646423834551063e-34,1.6341401994689779e-13,1.9411145874513245e-46
1490,2.4103440488470336e-34,1.7347742343156142e-13,1.9820691003995346e-46
1491,2.36316934883726e-34,2.065069570484165e-13,1.9918110041482247e-46
1492,2.328624379323308e-34,2.1230093563321287e-13,1.9991449334974576e-46
1493,2.2506333912221386e-34,2.2281617319159864e-13,2.016522587009592e-46
1494,2.204140911751922e-34,2.339933078350792e-13,2.0274015160702823e-46
1495,2.078326689288574e-34,2.35046826221386e-13,2.0569737497538035e-46
1496,2.07335155359821e-34,2.581843965145598e-13,2.0582582521595983e-46
1497,2.04938645735838e-34,2.6450276338711103e-13,2.0645970863398713e-46
1498,1.945477101348663e-34,2.7585159168757074e-13,2.0932606475863824e-46
1499,1.9392906163421564e-34,2.802376408257024e-13,2.0949943335496095e-46
1500,1.8406860623810503e-34,3.1564822458889034e-13,2.126118685943812e-46
1501,1.7720825350655527e-34,3.1833467601749747e-13,2.1479575675854486e-46
1502,1.7537335680540496e-34,3.254749372939295e-13,2.153929696472926e-46
1503,1.7241542165659223e-34,3.6282537618390204e-13,2.1646618358038816e-46
1504,1.7069365501572515e-34,4.0205531325754863e-13,2.1715842900653838e-46
1505,1.689759753235338e-34,4.0443763468009367e-13,2.1785312331838626e-46
1506,1.673670395727976e-34,4.115835654045248e-13,2.185153348311811e-46
1507,1.5721945525788671e-34,4.2176943172978354e-13,2.2279527570111113e-46
1508,1.4613557681053336e-34,4.328185751826308e-13,2.275925841781921e-46
1509,1.4601115204648778e-34,4.3512130235551257e-13,2.2764672404356887e-46
1510,1.352043833738357e-34,4.4253589493932957e-13,2.3242910708952327e-46
1511,1.2385445720648788e-34,5.604202988842681e-13,2.387898361045427e-46
1512,1.1387915927581618e-34,5.64263327343687e-13,2.4441853090614813e-46
1513,1.0264378192883753e-34,6.013684077714426e-13,2.5117513189201203e-46
1514,8.226764765149173e-35,6.044810444997184e-13,2.6349211882284852e-46
1515,8.188942249387808e-35,6.682638411331962e-13,2.6374487301948864e-46
1516,8.0242985488474e-35,6.941196069084652e-13,2.648876972264793e-46
1517,7.464512979391194e-35,7.486580414362484e-13,2.6907857690701287e-46
1518,6.765495448689477e-35,8.117720181077218e-13,2.7475300562291698e-46
1519,6.71922914594604e-35,8.413595872224351e-13,2.7514227159670224e-46
1520,6.655315919875571e-35,8.468573829404462e-13,2.7568352547035544e-46
1521,6.630460699987626e-35,8.552576327372527e-13,2.758961016355807e-46
1522,6.510768849942484e-35,9.64966655816239e-13,2.770510880782459e-46
1523,6.473042886940145e-35,9.789832914960474e-13,2.7742041895259478e-46
1524,6.472796949724532e-35,9.934969764266404e-13,2.774228623313958e-46
