n_iterations,n_points,stoch_prior,trapezoid
1166,2.3947997907379863e-15,2.6413439088634205e-55,2.2571878247678302e-70
1167,2.235087670457925e-15,2.791534122673236e-55,2.7030296583341138e-70
1168,2.0732479866213725e-15,2.9891145589176238e-55,3.186787013500578e-70
1169,1.9777644990124933e-15,3.2366026262130004e-55,3.495829120255453e-70
1170,1.8929664818232712e-15,3.397926802500951e-55,3.783966575661647e-70
1171,1.7885467860720356e-15,3.523244522790327e-55,4.1518626967886205e-70
1172,1.7846050087940925e-15,4.0046119381897245e-55,4.167647985133556e-70
1173,1.594474171700408e-15,4.1954248707559006e-55,4.965327627774039e-70
1174,1.5633164668157326e-15,4.259665364898111e-55,5.098049024121007e-70
1175,1.4916057324429425e-15,4.551212717701377e-55,5.424419830394155e-70
1176,1.4686656953914478e-15,5.04813216344965e-55,5.5402241692645315e-70
1177,1.4673387343454386e-15,5.73120872649854e-55,5.547829259991143e-70
1178,1.4392344878018745e-15,5.763832440066604e-55,5.709817427922568e-70
1179,1.4174121352268747e-15,7.333007388941507e-55,5.869840900599127e-70
1180,1.410440186045403e-15,1.1335791509370402e-54,5.948873462934216e-70
1181,1.3944413573009447e-15,1.5037171516560365e-54,6.189450594828711e-70
1182,1.3635916385939568e-15,1.663230523045379e-54,6.702552532636974e-70
1183,1.3530243969142221e-15,1.8489253354456844e-54,6.897932941311365e-70
1184,1.3301070457643902e-15,1.9040771109027233e-54,7.334296978980516e-70
1185,1.2647969194926977e-15,1.96134803627592e-54,8.615255858099681e-70
1186,1.237302300635853e-15,2.0435035156618574e-54,9.177109361057128e-70
1187,1.1986755709205875e-15,2.7815856631373226e-54,1.025154493695576e-69
1188,1.1921525620249414e-15,2.8072406294084574e-54,1.0434661492934263e-69
1189,1.1698152476529136e-15,2.9871646550004224e-54,1.1101913852731808e-69
1190,1.1264003979203014e-15,3.179744389857356e-54,1.2482395101469546e-69
1191,1.0639736488897267e-15,4.017376954066175e-54,1.499031293019658e-69
1192,1.0602578919549064e-15,4.083258704370016e-54,1.5142036898670866e-69
1193,1.0311341671955982e-15,5.498122766647242e-54,1.674329504015807e-69
1194,9.70543621675117e-16,5.561811232298437e-54,2.0113226806627086e-69
1195,9.300362574691395e-16,5.749565527490828e-54,2.2442224255109134e-69
1196,9.053063245100203e-16,7.73359077155354e-54,2.435473606824695e-69
1197,8.8478472956799905e-16,8.157709187539612e-54,2.6028828104261885e-69
1198,8.791546707085371e-16,9.599744035448563e-54,2.656929934381533e-69
1199,8.763397057748228e-16,1.318778711975091e-53,2.69405309267692e-69
1200,8.747581838058455e-16,1.3730357207132526e-53,2.7157679542419065e-69
1201,8.601941919832618e-16,1.526097195122599e-53,2.938028624944241e-69
1202,8.581369008371727e-16,1.7507201900508227e-53,2.9740460364069516e-69
1203,8.488191040155139e-16,1.9517921219971344e-53,3.155910060715786e-69
1204,8.132912682047347e-16,2.2787593993879015e-53,3.965503958653018e-69
1205,7.805601234454882e-16,2.814497432206349e-53,4.886721187433753e-69
1206,7.707660588114609e-16,3.014209515550059e-53,5.181934815591729e-69
1207,7.661222912321024e-16,3.1170496296173185e-53,5.326683355724411e-69
1208,7.448009347724129e-16,4.922603238569376e-53,6.376249139316009e-69
1209,7.413185691462432e-16,5.067266085379653e-53,6.552709871659823e-69
1210,7.330935881363783e-16,5.98779148394846e-53,7.04520458412489e-69
1211,7.115971346807737e-16,7.2044335078086785e-53,8.593902279870964e-69
1212,7.036621798289848e-16,7.493758845256209e-53,9.188528660943983e-69
1213,6.888253434542689e-16,1.1291326226116871e-52,1.0863804257648326e-68
1214,6.578685984471072e-16,1.7507335262331292e-52,1.6283505392357126e-68
1215,6.510579485639649e-16,2.0534084992942406e-52,1.7682010027933314e-68
1216,6.395635844715624e-16,2.537797560578983e-52,2.059904694334387e-68
1217,6.248213972373125e-16,2.778305550613893e-52,2.4694877005454457e-68
1218,6.167049787705656e-16,2.8159017021954368e-52,2.6980380663078748e-68
1219,5.898277609850088e-16,2.9711059607004093e-52,3.4965886860049853e-68
1220,5.677645725860551e-16,3.1270108622014203e-52,4.1865069837882305e-68
1221,5.534166769500484e-16,5.158431100732776e-52,4.92663329457668e-68
1222,5.165549001751537e-16,8.077097499067314e-52,7.903994944573474e-68
1223,4.857022448269333e-16,8.296038656023008e-52,1.0463543158671394e-67
1224,4.812586128836915e-16,9.200404155861809e-52,1.0872375256648611e-67
1225,4.80293748909383e-16,1.0854211050778547e-51,1.0977103628772984e-67
1226,4.707603545653262e-16,1.1033581234118971e-51,1.2028978438093394e-67
1227,4.550919703297287e-16,1.1869487465651167e-51,1.3888735341007707e-67
1228,4.47627661327174e-16,1.2060746340336188e-51,1.4788986715864702e-67
1229,4.1349377928006557e-16,1.2756773571061336e-51,1.9143368759627486e-67
1230,3.9418575049942476e-16,1.3088277589717743e-51,2.167045716354035e-67
1231,3.9350403825002444e-16,1.31154197006399e-51,2.1759866586199872e-67
1232,3.838871332416384e-16,1.8617366967722756e-51,2.3550281082548412e-67
1233,3.6975142850339477e-16,2.1372872531236522e-51,2.6571487237645183e-67
1234,3.6215795732780387e-16,3.33386260076465e-51,2.910304619387387e-67
1235,3.36398818555049e-16,3.676768587851829e-51,3.8574085422851986e-67
1236,3.2367981483554656e-16,3.7206154895160964e-51,4.330633764785136e-67
1237,3.101328910696346e-16,3.7481695416417266e-51,4.8383954352084726e-67
1238,3.0869544421184453e-16,4.51896343598628e-51,4.903353133123739e-67
1239,3.0502228641149753e-16,4.522286128931615e-51,5.069463838822601e-67
1240,3.0375780604510855e-16,4.664338702306208e-51,5.128443485935146e-67
1241,2.995987306899329e-16,4.904559758979117e-51,5.3324278221507094e-67
1242,2.878543789437087e-16,5.3256912037370595e-51,5.957895730035309e-67
1243,2.8376691758981e-16,8.690990975347821e-51,6.313136627423479e-67
1244,2.827470005182019e-16,8.740626193228822e-51,6.402283766133667e-67
1245,2.797516790197867e-16,8.943659321536183e-51,6.670175116536656e-67
1246,2.771146708904693e-16,9.101384002598622e-51,6.910179352565571e-67
1247,2.706905447467665e-16,1.0214578690444211e-50,7.566376772687495e-67
1248,2.533888905204932e-16,1.060785399296665e-50,9.40171099137851e-67
1249,2.4385686470172105e-16,1.1724805651088919e-50,1.0519322493241162e-66
1250,2.3903195831157374e-16,1.176035291550472e-50,1.1086748512565225e-66
1251,2.304125621204767e-16,1.4147041082801216e-50,1.2306138032809124e-66
1252,2.0810278612826403e-16,2.5777282376875973e-50,1.805699198797027e-66
1253,2.0172563485878798e-16,2.8044676045682225e-50,1.984544340243794e-66
1254,1.9818404627278216e-16,3.697717730106469e-50,2.115502289315958e-66
1255,1.9579589429175027e-16,3.887093046091202e-50,2.208331978900738e-66
1256,1.9554016213018264e-16,4.5906899044131285e-50,2.2200718494241608e-66
1257,1.9403373643400167e-16,4.769553430291098e-50,2.2919216278911467e-66
1258,1.906254516324561e-16,5.570586249144618e-50,2.4817830723777304e-66
1259,1.8175094532839564e-16,8.765375687533742e-50,3.2596668903424947e-66
1260,1.7489587224075651e-16,1.108715421986514e-49,4.019699415453516e-66
1261,1.6814855228681142e-16,1.2112642266318523e-49,4.836978144038812e-66
1262,1.6260302292898317e-16,1.3387669793891303e-49,5.579395302788159e-66
1263,1.561539658653504e-16,1.7149415804026518e-49,6.685370914069487e-66
1264,1.45594328423552e-16,2.0286094418668178e-49,8.827508935781746e-66
1265,1.3714624792720723e-16,2.5044765713229605e-49,1.0943310903356337e-65
1266,1.3423747666233496e-16,2.7617983188199452e-49,1.1746654862271938e-65
1267,1.332398793340018e-16,3.355738697800523e-49,1.2081422458222935e-65
1268,1.3270240560527237e-16,3.4200982986636607e-49,1.2265243756743332e-65
1269,1.3012074086471136e-16,4.2415671865609785e-49,1.3360274201769835e-65
1270,1.2582314180487723e-16,4.96941404252327e-49,1.5495929113477284e-65
1271,1.2390784585021734e-16,6.811712591966329e-49,1.680057367064718e-65
1272,1.2269041848393724e-16,6.842651287260883e-49,1.76336167641495e-65
1273,1.1979894644347365e-16,6.86403664518266e-49,1.9618333768575817e-65
1274,1.1864312030567366e-16,8.427243713795835e-49,2.05923766239774e-65
1275,1.1029414170782905e-16,8.547305107517535e-49,2.772850336516858e-65
1276,1.1002388680113995e-16,8.656084232864123e-49,2.796243828883315e-65
1277,1.0502701135877752e-16,9.163317282741343e-49,3.2541233798903698e-65
1278,1.0435327929299499e-16,9.98959159848183e-49,3.32142646173006e-65
1279,9.96363718582246e-17,1.0739513438112712e-48,3.8279993695505625e-65
1280,9.90294431065767e-17,1.1087774453287246e-48,3.895294260625434e-65
1281,8.995159856756767e-17,1.225936955507023e-48,5.008180770297314e-65
1282,8.955775024291666e-17,1.245493858655738e-48,5.057234337256782e-65
1283,8.649791919348634e-17,1.2626782609953865e-48,5.443592552100218e-65
1284,8.420227410727622e-17,1.3555308265537342e-48,5.754774320218661e-65
1285,8.327330592879918e-17,1.3990120307472888e-48,5.884738086005738e-65
1286,8.041145840279031e-17,1.4588437224614405e-48,6.302236915801722e-65
1287,7.977442990746721e-17,1.502231541249063e-48,6.397933345636601e-65
1288,7.941421374560275e-17,1.569687228768839e-48,6.454476016524078e-65
1289,7.937708020292094e-17,1.5912968617126913e-48,6.460385065517463e-65
1290,7.694978756452436e-17,1.6454462321100234e-48,6.859783018125268e-65
1291,7.5347716965678e-17,1.9228776072243315e-48,7.1678415860966826e-65
1292,6.613840142156615e-17,2.0660553216011228e-48,9.070537124918305e-65
1293,6.591134384537436e-17,2.1529288302937053e-48,9.119421005110297e-65
1294,6.577060491258339e-17,2.315947057452202e-48,9.152015396836918e-65
1295,6.189096663667701e-17,2.6753441680846006e-48,1.0189952160409309e-64
1296,6.149934476192149e-17,2.92476457961453e-48,1.0304492339198028e-64
1297,5.255740070427205e-17,3.70437467997116e-48,1.3616923454885545e-64
1298,5.1552850047625615e-17,4.5803721422236255e-48,1.4077045039201123e-64
1299,4.9559387735920234e-17,4.887792589463966e-48,1.505140807065405e-64
1300,4.868815115673101e-17,5.054107459652066e-48,1.549174040005425e-64
1301,4.793894804521586e-17,5.633155315486391e-48,1.5913778149055302e-64
1302,4.579192732663658e-17,6.160268336952567e-48,1.723640052419981e-64
1303,4.4467221207478505e-17,6.176204831205455e-48,1.805456615750696e-64
1304,4.344196656865918e-17,6.3449060606822e-48,1.8705080594665687e-64
1305,4.288081593566342e-17,7.809112997304734e-48,1.9143289464822983e-64
1306,4.114745095531717e-17,8.322324209527236e-48,2.058585199881121e-64
1307,3.782183256539409e-17,1.1003632653424834e-47,2.4245240309629983e-64
1308,3.651957667967514e-17,1.236948835688987e-47,2.5856064211239174e-64
1309,3.6083105261817395e-17,1.3118880024727234e-47,2.642866582774901e-64
1310,3.5266216919634614e-17,1.4377711532896645e-47,2.7603164321598027e-64
1311,3.363306668295659e-17,1.4812144735976637e-47,3.002221008972497e-64
1312,3.342700208680595e-17,2.0863351853344944e-47,3.0452129907125796e-64
1313,3.17065212924009e-17,2.441603013973841e-47,3.4652861000229276e-64
1314,3.142565755923688e-17,2.5081611900846947e-47,3.535731251545358e-64
1315,3.104669736245823e-17,2.5359846565007214e-47,3.631834975990873e-64
1316,2.8374990728247515e-17,2.6612928783293976e-47,4.34285435985191e-64
1317,2.7484927009598485e-17,4.0039057677946564e-47,4.699227485532271e-64
1318,2.62354574365014e-17,4.428212858466584e-47,5.2525192085173973e-64
1319,2.5892546609745333e-17,4.987291982822475e-47,5.423538850227753e-64
1320,2.5614175371827944e-17,5.906143689771782e-47,5.587948903251728e-64
1321,2.5037618266305606e-17,8.13384406464043e-47,6.056911462319641e-64
1322,2.4607042430688447e-17,8.245092376220433e-47,6.411925216282819e-64
1323,2.3399733026087453e-17,9.779613407444328e-47,7.59262714029977e-64
1324,2.283490802005642e-17,1.0029445973555693e-46,8.159115328549922e-64
1325,2.2654687102755017e-17,1.0179202664151858e-46,8.342565852702954e-64
1326,2.205357996477295e-17,1.0877770264686375e-46,8.996436387846161e-64
1327,2.0293484411574945e-17,1.089091010450485e-46,1.0913340632367981e-63
1328,2.010265064117756e-17,1.0921871798586983e-46,1.1121766829880105e-63
1329,1.8817815699593262e-17,1.208700326486412e-46,1.2674747243254192e-63
1330,1.8265713975110935e-17,1.2657718194492269e-46,1.3373582047573244e-63
1331,1.7839070700458177e-17,1.282744893722101e-46,1.3920856529574944e-63
1332,1.7656834730738532e-17,1.326009008807437e-46,1.4162503067151952e-63
1333,1.7580493299249483e-17,1.3652687137976866e-46,1.4266729635130478e-63
1334,1.744640098511542e-17,1.4809627603905396e-46,1.4465315358817617e-63
1335,1.6774284253167316e-17,1.6616214509835782e-46,1.5582118938187564e-63
1336,1.614247645613058e-17,1.721813823500534e-46,1.6669974336920834e-63
1337,1.5339053490340487e-17,2.0381800100511906e-46,1.8307494965410244e-63
1338,1.522647485570325e-17,2.052396623666712e-46,1.853855097503672e-63
1339,1.5042583369145073e-17,2.600395535087582e-46,1.9016741575623218e-63
1340,1.458365361548589e-17,2.6322094061597205e-46,2.022474078997148e-63
1341,1.4494187513371458e-17,3.1682297786392795e-46,2.050818995886921e-63
1342,1.3992321979850462e-17,3.2259710711104914e-46,2.2127193651595373e-63
1343,1.3612652769699124e-17,4.565117822083409e-46,2.3860428329353578e-63
1344,1.3420303584388745e-17,5.030594542334836e-46,2.4828059091198526e-63
1345,1.3143303236052419e-17,5.23625966800398e-46,2.6278504843215084e-63
1346,1.2646924444961743e-17,5.797605198572663e-46,2.91563131029036e-63
1347,1.1657280186335353e-17,6.0508796299140896e-46,3.514453138828745e-63
1348,1.1335391221747992e-17,9.82169913130291e-46,3.830602795215113e-63
1349,1.1208611640255513e-17,1.103308253965164e-45,3.970479753910015e-63
1350,1.1189941269432543e-17,1.2144061499137336e-45,3.993153167058599e-63
1351,1.0363172737433371e-17,1.2343686392178648e-45,5.013690314850569e-63
1352,1.0162026552654734e-17,1.3575110506122899e-45,5.286748483476071e-63
1353,1.005312784735956e-17,1.3822215731175972e-45,5.437270623219635e-63
1354,1.0050016474722715e-17,1.7710307932922648e-45,5.442780959968896e-63
1355,9.483010220855196e-18,2.4664927744320402e-45,6.84129778819091e-63
1356,8.851357466314587e-18,2.6024552162350093e-45,8.485145794094328e-63
1357,8.67247980179543e-18,2.6785197690141067e-45,8.964273154743967e-63
1358,8.667204057933548e-18,2.73535715751957e-45,8.978704198477803e-63
1359,8.50645422080453e-18,3.224115996333901e-45,9.496980319773538e-63
1360,8.454152942430519e-18,3.285271958615527e-45,9.668804243015423e-63
1361,8.315660638098376e-18,4.534845156528484e-45,1.0296845398532507e-62
1362,7.920406590406566e-18,5.487745492027918e-45,1.2465899016959026e-62
1363,7.737202132375234e-18,6.394823333735638e-45,1.3637459160022183e-62
1364,7.290446312465453e-18,6.413754834499733e-45,1.6502841459809428e-62
1365,7.048363290396276e-18,7.386658878125281e-45,1.8291026164020117e-62
1366,7.02698226693891e-18,7.557266612250803e-45,1.8452608258730225e-62
1367,6.98494650595052e-18,9.99501239788726e-45,1.8872756210963804e-62
1368,6.8503129162540035e-18,1.151327654135419e-44,2.0422829960895007e-62
1369,6.7856599908029044e-18,1.2607457241718018e-44,2.123793895407172e-62
1370,6.622352009966319e-18,1.5324108508901383e-44,2.3740488172781145e-62
1371,6.300961501799708e-18,1.7911831726529353e-44,2.9497180873565246e-62
1372,6.26375410532822e-18,2.2705313565824575e-44,3.0341986477418325e-62
1373,6.207766596641763e-18,2.484537027575123e-44,3.1733016861550198e-62
1374,5.821804805387228e-18,3.5528011706857297e-44,4.544547189964092e-62
1375,5.801977950533194e-18,4.007646392250926e-44,4.6240062132895455e-62
1376,5.751095933376284e-18,5.119952691277727e-44,4.884519733969707e-62
1377,5.650898919853655e-18,5.218472364457723e-44,5.4073950800387414e-62
1378,5.627664262118837e-18,5.568070670720426e-44,5.53676729631621e-62
1379,5.5680660998941614e-18,6.646379634436188e-44,5.932879307976118e-62
1380,5.329095290019833e-18,6.794280478729865e-44,7.556514016491535e-62
1381,5.306239717492221e-18,7.260071142713507e-44,7.722447099049442e-62
1382,4.992499263666642e-18,7.984552687591384e-44,1.0227524282848614e-61
1383,4.889927575974435e-18,8.068061103501011e-44,1.105507892663856e-61
1384,4.63420275458488e-18,8.190659206595367e-44,1.3149633789307877e-61
1385,4.307462155295253e-18,8.512003920905962e-44,1.5930851051580343e-61
1386,4.2685311624497175e-18,1.080437956480843e-43,1.635147627511835e-61
1387,4.230501407460755e-18,1.1241268249400713e-43,1.6778978952408265e-61
1388,4.064689306521741e-18,1.223079741978572e-43,1.88069931687424e-61
1389,3.947550065496513e-18,1.3535737022278754e-43,2.039255913024922e-61
1390,3.6381510632036e-18,1.3614177317144627e-43,2.460477200921257e-61
1391,3.620939169826863e-18,1.6455480391506952e-43,2.4888001983174174e-61
1392,3.595076069542489e-18,1.7702819700925512e-43,2.5345851784415408e-61
1393,3.517969944908028e-18,2.0206030738319417e-43,2.6903860508892004e-61
1394,3.512047198257488e-18,2.3096327235358974e-43,2.7040654203665016e-61
1395,3.367868601826129e-18,2.3188754130017263e-43,3.0383976227122777e-61
1396,3.271681080332845e-18,2.6987239316327845e-43,3.297981188890646e-61
1397,3.0675844057476818e-18,3.2978441849989225e-43,3.971060220348944e-61
1398,3.037648769976344e-18,4.97216250245105e-43,4.119905066018222e-61
1399,3.0100595456151797e-18,5.166487568010784e-43,4.262444450691238e-61
1400,2.942359419716773e-18,6.024172605837198e-43,4.6702816945401494e-61
1401,2.9357876249560197e-18,6.500383458447494e-43,4.713000880495261e-61
1402,2.8055384950117547e-18,6.695960440156816e-43,5.585143901966904e-61
1403,2.794672056335996e-18,7.027950008874836e-43,5.661512689754642e-61
1404,2.718816724658231e-18,8.812286349290413e-43,6.329971593619506e-61
1405,2.667793663378763e-18,9.551572448740717e-43,6.817322059986882e-61
1406,2.629810128385524e-18,1.0004593570378073e-42,7.19733188996047e-61
1407,2.6250404710757995e-18,1.1549266830480513e-42,7.252417934920429e-61
1408,2.5947268489187816e-18,1.3291845991815837e-42,7.655341932085608e-61
1409,2.2853561929393834e-18,1.3393539541320441e-42,1.179891004586992e-60
1410,2.2194791371789496e-18,1.610522547681646e-42,1.2859874882640518e-60
1411,2.148421553452932e-18,1.6312996306051194e-42,1.4019036983479965e-60
1412,2.102143400780267e-18,1.8379764352455288e-42,1.4869618524270499e-60
1413,2.1002997575349887e-18,1.9746976027837698e-42,1.4906024903238895e-60
1414,1.9809761164423864e-18,2.1998151413261725e-42,1.753092442717566e-60
1415,1.977554414173146e-18,3.039054913887606e-42,1.7634911838127611e-60
1416,1.9121140050073244e-18,3.267796329743665e-42,1.977337112701757e-60
1417,1.626752843398953e-18,4.641428851216396e-42,3.301820641207477e-60
1418,1.6141656294991652e-18,4.841210750446854e-42,3.3627579964573033e-60
1419,1.6053859703229095e-18,4.8596478900959224e-42,3.4054240486489555e-60
1420,1.5665744952621976e-18,4.8692908394520164e-42,3.5944084086277003e-60
1421,1.4658928942361036e-18,5.2018409897568315e-42,4.11813808775958e-60
1422,1.4425000428084041e-18,5.271713894649742e-42,4.2414585076664605e-60
1423,1.3814527481964287e-18,6.419755426864991e-42,4.633367208547115e-60
1424,1.3638733401869252e-18,7.715027268090398e-42,4.7689928206973214e-60
1425,1.3429964555086795e-18,7.92178176795114e-42,4.934374945113067e-60
1426,1.3278959945740528e-18,8.445712765346554e-42,5.06190910079126e-60
1427,1.2942385505882508e-18,8.745572425643485e-42,5.356262714831132e-60
1428,1.2681794068209394e-18,9.87918557828484e-42,5.613705832119605e-60
1429,1.254828135038384e-18,1.1585101852011673e-41,5.768381675574399e-60
1430,1.24014113877882e-18,1.234704536495193e-41,5.949722684666115e-60
1431,1.1977162953973088e-18,1.3379690233964693e-41,6.517353947335203e-60
1432,1.1321131500866915e-18,1.4502660243949845e-41,7.468774074709556e-60
1433,1.1113193016072038e-18,1.4996843407254606e-41,7.780616164190612e-60
1434,1.0901628759929837e-18,1.589633275377372e-41,8.116925745634716e-60
1435,1.0217251127200557e-18,2.0488585637342811e-41,9.519118719280296e-60
1436,9.999590654015915e-19,2.0976462044773984e-41,9.975693384720815e-60
1437,9.987625531746175e-19,2.582251427318559e-41,1.0006590338779893e-59
1438,9.972210908304043e-19,3.196281609855516e-41,1.0055859816210828e-59
1439,9.962001797077604e-19,3.726458921828322e-41,1.0093903649824526e-59
1440,9.684812932430572e-19,3.941634171583443e-41,1.1186480750699686e-59
1441,9.047453713955511e-19,4.1209708676441383e-41,1.3813019522259845e-59
1442,8.378613819591317e-19,4.236803868502457e-41,1.6646762974110836e-59
1443,7.978360944016781e-19,5.011137692817993e-41,1.8652485245561184e-59
1444,7.897500028949712e-19,5.071594212060151e-41,1.906257899439722e-59
1445,7.840248231006393e-19,5.104604433150665e-41,1.935482677598453e-59
1446,7.690180149567609e-19,5.201831367578075e-41,2.013545562928506e-59
1447,7.224687821782799e-19,5.216056094938425e-41,2.256348972277409e-59
1448,7.084746104790881e-19,5.988275464789154e-41,2.340149927313726e-59
1449,7.051600241330971e-19,8.049879734069669e-41,2.366831948767143e-59
1450,7.0232652744568305e-19,8.762753667808818e-41,2.3916611822575047e-59
1451,6.824974827603739e-19,9.894205435493622e-41,2.5878538239635365e-59
1452,6.3888429855186e-19,9.99632082308304e-41,3.0238252054280607e-59
1453,6.200983583714907e-19,1.0774258252946455e-40,3.226229776455763e-59
1454,6.076025831393238e-19,1.1679096182140953e-40,3.3721691372626547e-59
1455,6.065643669773818e-19,1.1965133026524069e-40,3.384591531750578e-59
1456,5.55585840408669e-19,1.4328457245537951e-40,4.115035170130901e-59
1457,5.478257029984713e-19,1.5614745852965192e-40,4.236207743575225e-59
1458,5.393202699719685e-19,1.6994035181587393e-40,4.380749371662249e-59
1459,5.384342169961172e-19,1.7760683096280781e-40,4.396486277772861e-59
1460,5.27650552227597e-19,1.8707274746852374e-40,4.59821925737552e-59
1461,4.978233901944422e-19,1.8886145137783397e-40,5.161539368581864e-59
1462,4.855441470549761e-19,2.0709342999471893e-40,5.415834426530979e-59
1463,4.665561081902285e-19,2.3774399772436984e-40,5.86726365339606e-59
1464,4.457820153257187e-19,2.803718779074793e-40,6.4497107962207575e-59
1465,4.377519683963828e-19,3.5174587375236108e-40,6.732164383563929e-59
1466,4.252106571908057e-19,3.577259363705311e-40,7.180799612996859e-59
1467,4.2164710827500774e-19,3.923841225871919e-40,7.3206276144590515e-59
1468,4.179488428755287e-19,4.691089770613264e-40,7.494116564304142e-59
1469,4.0379782085582433e-19,4.796186079273546e-40,8.172825912488138e-59
1470,3.759030284530543e-19,5.95903039013287e-40,9.835085069033679e-59
1471,3.5332769290359733e-19,7.49130224592594e-40,1.1526271688075465e-58
1472,3.1143803191007393e-19,7.74393515500967e-40,1.4770179872067297e-58
1473,2.9947926506790556e-19,7.900812213834205e-40,1.571501958335729e-58
1474,2.945305835204794e-19,8.044593514869713e-40,1.611312089819309e-58
1475,2.8815202428862487e-19,9.432069208790995e-40,1.6714751019465337e-58
1476,2.812723253900965e-19,1.0229792853673378e-39,1.7418529965741234e-58
1477,2.795334590063239e-19,1.0444889111713049e-39,1.7600152631327142e-58
1478,2.6415141290780413e-19,1.1147530759951867e-39,1.9314870951669608e-58
1479,2.594997991567695e-19,1.1961895263116792e-39,1.987129211661311e-58
1480,2.5403089132051635e-19,1.1962992875667477e-39,2.0525537171440893e-58
1481,2.454678381972193e-19,1.210833174496087e-39,2.156238005110693e-58
1482,2.430070991707298e-19,1.7099099996237865e-39,2.198314427789282e-58
1483,2.384178913988041e-19,1.761880062432027e-39,2.279170764546422e-58
1484,2.3307328587249103e-19,2.096669964296885e-39,2.3912295033267796e-58
1485,2.2838259932466653e-19,2.3433862037823585e-39,2.501150404751174e-58
1486,2.222578750504955e-19,2.4270841122131536e-39,2.6498026145264416e-58
1487,2.122763126289759e-19,2.8805150682573494e-39,2.9373230241258268e-58
1488,2.0864754180288215e-19,3.292555801747297e-39,3.0568023284924895e-58
1489,2.0694603249704327e-19,3.543545448059996e-39,3.1170960840478604e-58
1490,1.8427972066507585e-19,3.679116422792602e-39,3.951016085099156e-58
1491,1.802420159990091e-19,3.930477539227631e-39,4.109717160099256e-58
1492,1.774766672781079e-19,3.9431599016694644e-39,4.2187592820031615e-58
1493,1.6906378119032325e-19,3.9746777539542496e-39,4.55314439379985e-58
1494,1.6723427851059053e-19,3.978738499455007e-39,4.625935521266937e-58
1495,1.644110511259932e-19,4.294251978889481e-39,4.7471720190985575e-58
1496,1.5921855807724842e-19,4.3713335811276495e-39,4.974153211436056e-58
1497,1.5580221023306174e-19,4.767580991590696e-39,5.137030361862119e-58
1498,1.5275622814773876e-19,4.868315658792537e-39,5.285318384685913e-58
1499,1.518218145045195e-19,5.028496196531153e-39,5.332305339195063e-58
1500,1.4339120891372635e-19,5.63651911025881e-39,5.807498034430666e-58
1501,1.4144508072548457e-19,5.992538441085015e-39,5.924120514223846e-58
1502,1.398742900882359e-19,6.135791626655057e-39,6.0205009546164306e-58
1503,1.394476881139945e-19,6.175980358115763e-39,6.046847808752913e-58
1504,1.3825152103852934e-19,6.392099293937349e-39,6.123307995938034e-58
1505,1.2498141875153676e-19,7.389254087097317e-39,7.103869571541627e-58
1506,1.244366580254351e-19,8.259645449526737e-39,7.148864876065891e-58
1507,1.2196833732070777e-19,8.593308558047298e-39,7.36097529042528e-58
1508,1.1912092396884263e-19,9.52740139566708e-39,7.63225978985129e-58
1509,1.1876548002937945e-19,1.0213351166255534e-38,7.668562527587837e-58
1510,1.1295122741931117e-19,1.0616119355187991e-38,8.28581052428482e-58
1511,1.1073285912386652e-19,1.2517927004791773e-38,8.563504248206025e-58
1512,1.0896622693380077e-19,1.426002780694671e-38,8.815426489755872e-58
1513,1.0680091188823411e-19,1.495638016692777e-38,9.139279239782508e-58
1514,9.93673438172453e-20,1.5919639046892572e-38,1.0322676444988982e-57
1515,9.282214044186774e-20,1.6459207915736772e-38,1.1399965077050195e-57
1516,9.232140851271914e-20,1.7081510896502933e-38,1.1485497656089983e-57
1517,9.050555055722435e-20,1.926935812525681e-38,1.183540182858024e-57
1518,8.721673738561762e-20,1.9492370175736434e-38,1.2476469466378201e-57
1519,8.365859866281808e-20,1.9550746399057476e-38,1.3172112144599403e-57
1520,7.957180854495327e-20,2.0256192026841788e-38,1.3999940198608093e-57
1521,7.930517407069649e-20,2.1102467636171238e-38,1.4056206652245004e-57
1522,7.823420679607002e-20,2.4925031621863793e-38,1.4323145584105463e-57
1523,7.642367902480593e-20,2.591488036106317e-38,1.4792341689932377e-57
1524,6.995171229070535e-20,2.833700029632957e-38,1.6626302922552807e-57
1525,6.356140854961917e-20,2.840250344734022e-38,1.8441309162910318e-57
1526,6.282400904789736e-20,2.982597314030738e-38,1.8661245740230626e-57
1527,5.908225472574935e-20,3.017423772009063e-38,1.9790291584297333e-57
1528,5.879000217568221e-20,3.628089030383894e-38,1.9896323411397362e-57
1529,5.801469620636823e-20,3.658952735720392e-38,2.0180004201141537e-57
1530,5.644689510391138e-20,3.6874723724985413e-38,2.0758126526229777e-57
1531,5.059994956404512e-20,4.0219038772928886e-38,2.3109711819940624e-57
1532,4.915309258643885e-20,4.73756236439199e-38,2.3795169336317163e-57
1533,4.7826947134116655e-20,4.873298927991455e-38,2.4441439657433413e-57
1534,4.726230019412507e-20,5.480630374112191e-38,2.4750901774430153e-57
1535,4.615377198297418e-20,5.627394579879721e-38,2.537471433913758e-57
1536,4.596502234696895e-20,6.360552215092182e-38,2.549476953067667e-57
1537,4.389926146793431e-20,7.059423320578651e-38,2.695307758309629e-57
1538,4.2973186910594726e-20,7.927473490446295e-38,2.7687220733444924e-57
1539,4.2311700684311424e-20,8.102343541566961e-38,2.8223179598781125e-57
