n_iterations,n_points,stoch_prior,trapezoid
1197,4.607132692196395e-06,1.7946710420914224e-122,5.224426204318601e-129
1198,4.581293660882187e-06,2.1046638351388856e-122,5.768250951738935e-129
1199,4.506850122077044e-06,2.439204580634158e-122,7.584081160260164e-129
1200,4.449426392565965e-06,2.4612013331663115e-122,8.997394756540658e-129
1201,4.448451811211427e-06,2.500252008578667e-122,9.021761746432727e-129
1202,4.336169256213736e-06,2.654251946035798e-122,1.2002023647517657e-128
1203,4.320374319169438e-06,2.8089751234982065e-122,1.2445699499864185e-128
1204,4.166915148942981e-06,3.9853393737118783e-122,1.8561568233470712e-128
1205,4.15829242016601e-06,4.211874152728035e-122,1.8924746718087802e-128
1206,4.112471566828735e-06,5.418452830011229e-122,2.140752804247666e-128
1207,4.092995524858274e-06,5.991954412199448e-122,2.2574523598647521e-128
1208,4.0476219897269915e-06,1.8847323492779429e-121,3.112622054495022e-128
1209,4.008871106881274e-06,2.0925723146987474e-121,3.92351230062585e-128
1210,3.915474332902243e-06,4.3121194294930114e-121,7.950892737895321e-128
1211,3.893367774158122e-06,4.687546486834344e-121,8.987147955665356e-128
1212,3.849652996679673e-06,4.9234649278953325e-121,1.1139429693124276e-127
1213,3.747089982666111e-06,5.158757711164838e-121,1.6430407087351968e-127
1214,3.730222648401087e-06,5.183885517449939e-121,1.7304790385496417e-127
1215,3.723240772024501e-06,6.101016828584895e-121,1.7730755838182909e-127
1216,3.6339926727213197e-06,6.823377246409995e-121,2.3820490338889593e-127
1217,3.6260935901514797e-06,7.317291775733423e-121,2.4398489258130885e-127
1218,3.6144494307973816e-06,7.419503530015735e-121,2.5262428072448854e-127
1219,3.603514604328137e-06,8.718036056061184e-121,2.621573018670531e-127
1220,3.5863952449335622e-06,9.734543612782157e-121,2.788222169319912e-127
1221,3.5647119119809544e-06,9.809244406004894e-121,3.000919281788822e-127
1222,3.5382237135480335e-06,1.4043238701239125e-120,3.3728993751481186e-127
1223,3.529184751008202e-06,1.4859862523264069e-120,3.5072171158429467e-127
1224,3.4957734096318756e-06,1.6828392862448436e-120,4.069476294585147e-127
1225,3.4915265638137427e-06,2.253380801590106e-120,4.165173902924087e-127
1226,3.4231986904053423e-06,2.3525356421959437e-120,5.77261147841123e-127
1227,3.3955156905001305e-06,2.7156341871440064e-120,6.524380487864206e-127
1228,3.3899293726152375e-06,2.9287407079974667e-120,6.687989253837211e-127
1229,3.3890888411903363e-06,3.018398856221842e-120,6.7133598447526135e-127
1230,3.3879008321750464e-06,3.176764820584788e-120,6.7511000972157185e-127
1231,3.3522012836335247e-06,3.182286342818216e-120,7.887161954900323e-127
1232,3.2579435896048372e-06,3.378276726040377e-120,1.1071447694773822e-126
1233,3.2064163358880026e-06,3.644743567700725e-120,1.2949483960230984e-126
1234,3.183372298457141e-06,5.2434211565784586e-120,1.4157779894210636e-126
1235,3.1157991437210362e-06,6.232975424708147e-120,1.8369598022612062e-126
1236,3.11170007476319e-06,6.258544433702019e-120,1.862614007470695e-126
1237,3.088723336824217e-06,6.981713670169442e-120,2.0230310128351242e-126
1238,3.0189357784251762e-06,8.506871105062204e-120,2.616704776872765e-126
1239,3.0101857048053837e-06,8.908274542124507e-120,2.694652834941678e-126
1240,3.0031793713867926e-06,9.143218099823218e-120,2.758713269467936e-126
1241,2.9887980780654482e-06,1.028254690940864e-119,2.9065895926626252e-126
1242,2.9803369033574e-06,1.1174113149632589e-119,3.001135716229167e-126
1243,2.9601743923750356e-06,1.263675291909532e-119,3.25592438574185e-126
1244,2.9211920652361e-06,1.3448902820664599e-119,3.7801939151567534e-126
1245,2.917305727861448e-06,1.668133147658719e-119,3.845023197133172e-126
1246,2.8946539986121234e-06,1.7240445180802034e-119,4.235549093506521e-126
1247,2.8631619009154565e-06,2.0314318092573102e-119,4.875289583519001e-126
1248,2.8606048030749064e-06,2.073247546455041e-119,4.92830455175866e-126
1249,2.8025122865712832e-06,2.303095826493369e-119,6.266230874858578e-126
1250,2.768406198288481e-06,2.568599320076903e-119,7.142279626595462e-126
1251,2.745481980003074e-06,2.72363099784125e-119,7.766650741829603e-126
1252,2.7307094842816677e-06,2.765832361194941e-119,8.175233209048394e-126
1253,2.688808163665016e-06,2.912389802340294e-119,9.395562997733676e-126
1254,2.6783278923733893e-06,4.678167654724723e-119,9.885847659425949e-126
1255,2.648515631374181e-06,4.813137211631232e-119,1.1320752687207478e-125
1256,2.6084690856288352e-06,5.086478708409272e-119,1.3357711709997861e-125
1257,2.588585934139378e-06,5.120264524659132e-119,1.4375781662096768e-125
1258,2.530369141942375e-06,6.404803410680983e-119,1.8104452754319475e-125
1259,2.505564484903902e-06,6.679523330924766e-119,1.9761285608360158e-125
1260,2.498836008233954e-06,6.82154905460376e-119,2.022027194502822e-125
1261,2.485275029665288e-06,6.952087219661437e-119,2.1163043002961475e-125
1262,2.480380986923565e-06,7.827963942971435e-119,2.154614690413716e-125
1263,2.4707354864841184e-06,9.265968319753736e-119,2.2439895919138008e-125
1264,2.459875449634904e-06,9.446064738548419e-119,2.3465742030545027e-125
1265,2.4566653144452283e-06,1.0315748243236278e-118,2.379689149497949e-125
1266,2.4549613392242874e-06,1.0605596098016397e-118,2.397760822452277e-125
1267,2.4174882763049153e-06,1.1546850762798974e-118,2.8304566876072424e-125
1268,2.4160600363945157e-06,1.1735103436888319e-118,2.847217230688474e-125
1269,2.4158523263433254e-06,1.1943708541814222e-118,2.849698059001096e-125
1270,2.3945965029700117e-06,1.2873403713499708e-118,3.123332854548607e-125
1271,2.39240291558718e-06,1.5718654007628327e-118,3.157813095654837e-125
1272,2.3467658983158652e-06,1.6819864692221103e-118,3.9254215511149087e-125
1273,2.343632667393424e-06,1.7347305018601761e-118,3.979774663620215e-125
1274,2.3311903669561704e-06,1.79721201868833e-118,4.203389182479844e-125
1275,2.3188358233260875e-06,1.956048183322356e-118,4.445050008713848e-125
1276,2.2876679344764167e-06,1.992923695014615e-118,5.066202250834756e-125
1277,2.2739149163916365e-06,2.041804578397003e-118,5.347012003757565e-125
1278,2.248517241476547e-06,2.2114711265361783e-118,5.908674251316292e-125
1279,2.248094633135732e-06,2.337015711931717e-118,5.918550674641073e-125
1280,2.2471631936852967e-06,2.748938307527492e-118,5.944155370505512e-125
1281,2.2037311102535192e-06,2.8120556429094386e-118,7.165489723481945e-125
1282,2.1987830506615803e-06,2.8221277967846134e-118,7.305130288627521e-125
1283,2.190736829544063e-06,3.263514128155853e-118,7.56771985158036e-125
1284,2.189068967548784e-06,4.4428176194715145e-118,7.641819918175088e-125
1285,2.1348947635758255e-06,5.03770865841821e-118,1.037095848234995e-124
1286,2.0706689438086175e-06,7.991833267376852e-118,1.5503778912751182e-124
1287,2.0463710406910154e-06,8.217983469402554e-118,1.750057657436717e-124
1288,2.042113912250524e-06,9.759255485289311e-118,1.7916040615211644e-124
1289,1.9453051671530805e-06,1.1049682751532948e-117,2.8613099824219353e-124
1290,1.933902075419686e-06,1.1258013968078305e-117,2.9896861484357686e-124
1291,1.923926505883973e-06,1.207365779167691e-117,3.1101277612870434e-124
1292,1.9133946485895665e-06,1.4515566029029469e-117,3.263003631252318e-124
1293,1.9127485628020247e-06,1.5193923412013142e-117,3.272820209225819e-124
1294,1.8962661248882878e-06,1.6688849354317942e-117,3.5478931325600724e-124
1295,1.8951187096133087e-06,2.09888919453084e-117,3.571976107783005e-124
1296,1.8646048995582506e-06,3.9212270891976644e-117,4.7684918936082625e-124
1297,1.8572461320433923e-06,4.040259090116157e-117,5.065805167047842e-124
1298,1.8381207190728356e-06,4.349001897193527e-117,5.8975697399834465e-124
1299,1.8333351327235305e-06,4.472506593034523e-117,6.111605404971478e-124
1300,1.8320740826056908e-06,5.359490469282033e-117,6.1791912658499665e-124
1301,1.8230106797305954e-06,5.443840263462038e-117,6.672588440804187e-124
1302,1.8207354421633533e-06,5.471561253348528e-117,6.797079457955036e-124
1303,1.8126058150141567e-06,5.917566299324058e-117,7.278155534396592e-124
1304,1.808050288898486e-06,6.13200998846107e-117,7.557500850836476e-124
1305,1.7815445566061722e-06,6.91150860338472e-117,9.389446818609862e-124
1306,1.7692159105464856e-06,7.204940037916136e-117,1.0277718374697193e-123
1307,1.7303664094231904e-06,7.320070237967126e-117,1.3121529144022231e-123
1308,1.7270978764891464e-06,7.490361947336449e-117,1.3366354091150023e-123
1309,1.7195550697245318e-06,7.816053874139432e-117,1.3955903931494526e-123
1310,1.7157503944925643e-06,7.844903779953465e-117,1.4254377042582104e-123
1311,1.7029810945314133e-06,8.034338330455427e-117,1.5280305803891688e-123
1312,1.6990414688046388e-06,8.127325455004351e-117,1.5600492008415735e-123
1313,1.6687441652750179e-06,8.374639786743601e-117,1.813778204411784e-123
1314,1.6395401901418116e-06,8.418280692252136e-117,2.0596254644126662e-123
1315,1.6355413060670445e-06,9.476826385499777e-117,2.0975221945249733e-123
1316,1.625156709122503e-06,1.0732853180451023e-116,2.208978548868897e-123
1317,1.617599735539497e-06,1.1772856075859595e-116,2.2979457112306998e-123
1318,1.616169150742921e-06,1.6604498097284103e-116,2.3216998537634518e-123
1319,1.6158338992628812e-06,2.0079432643928918e-116,2.3284315132756866e-123
1320,1.5861258194190622e-06,2.837032477666729e-116,3.171259386935994e-123
1321,1.5842211203653039e-06,3.09832416335997e-116,3.230273137957878e-123
1322,1.5832326235301766e-06,3.855705192831724e-116,3.268386661760859e-123
1323,1.569838252897959e-06,4.168690567296106e-116,3.826756526854795e-123
1324,1.5586482376209202e-06,4.2381364298922814e-116,4.301004640821485e-123
1325,1.5248224229929414e-06,4.398478322537009e-116,5.7888257646546864e-123
1326,1.5176098551584023e-06,4.5528165407170636e-116,6.11720074603602e-123
1327,1.5104873008131803e-06,5.078738129773627e-116,6.478936629380659e-123
1328,1.5104752277454589e-06,5.44403378760867e-116,6.479593891266613e-123
1329,1.496514138230781e-06,6.284622151229081e-116,7.356995615458984e-123
1330,1.4956410268455374e-06,6.402016460194621e-116,7.412892350058109e-123
1331,1.4942750907532908e-06,6.490718333914845e-116,7.501551414427116e-123
1332,1.4877876297348933e-06,7.246611005248795e-116,7.971672478547539e-123
1333,1.4796460421247556e-06,8.877519136553647e-116,8.694443476656793e-123
1334,1.4260292869090621e-06,9.225725913982286e-116,1.3640978356827474e-122
1335,1.4097952891381072e-06,1.0368327185160453e-115,1.5324172360951733e-122
1336,1.4040142531755069e-06,1.1343289995801044e-115,1.5979932034951041e-122
1337,1.4010132696318505e-06,1.5208642160281985e-115,1.643634088339468e-122
1338,1.3744006482935458e-06,1.5422190849174668e-115,2.0540590136156225e-122
1339,1.3582722152038007e-06,1.6678108071316626e-115,2.3230507637073905e-122
1340,1.3569444801086579e-06,1.6779715802453545e-115,2.34532978126483e-122
1341,1.3541765167374341e-06,1.7451644050313837e-115,2.393635292763734e-122
1342,1.3210209481486353e-06,1.7931104771565631e-115,2.9881512668903157e-122
1343,1.3124379090256425e-06,1.8304911988521865e-115,3.1452630426307384e-122
1344,1.3100446158287636e-06,1.9148560283551127e-115,3.1910911616873874e-122
1345,1.2944728335170953e-06,2.0695640432180347e-115,3.5133591692978616e-122
1346,1.2933219144737498e-06,2.717080321507945e-115,3.5446305641410885e-122
1347,1.259410232341096e-06,2.978674796964484e-115,4.5547492930531573e-122
1348,1.2516313938771906e-06,4.143030759314183e-115,4.87702896333012e-122
1349,1.2514857759961118e-06,4.268812187166694e-115,4.883245117184306e-122
1350,1.2321939849008128e-06,5.077163078035774e-115,5.862720811766619e-122
1351,1.2303167481529577e-06,5.189228940693323e-115,5.960134924371644e-122
1352,1.2186457404827853e-06,7.027421635259544e-115,6.780305842438144e-122
1353,1.2041183509879575e-06,7.332905226586489e-115,7.845585545990942e-122
1354,1.1927860044127088e-06,7.428963267446575e-115,8.687461410405907e-122
1355,1.168735902601255e-06,1.0144047859364662e-114,1.1127115248385707e-121
1356,1.1639938075898145e-06,1.0562967840459792e-114,1.1628021219408217e-121
1357,1.1618634544101135e-06,1.2645866270505567e-114,1.1897422833602674e-121
1358,1.1579170032916746e-06,1.3251217209732369e-114,1.2420375643382917e-121
1359,1.1564336717731807e-06,1.3543728170443254e-114,1.2621274032114248e-121
1360,1.140261619009479e-06,1.3702546012386944e-114,1.4837257003207958e-121
1361,1.116206180873332e-06,1.6512545164305514e-114,1.880942208991081e-121
1362,1.1140577502743844e-06,1.9677908683533808e-114,1.923218830130083e-121
1363,1.1097819284324656e-06,2.5521062534808507e-114,2.032342346745391e-121
1364,1.0946691766340756e-06,2.8810206279321066e-114,2.467743843505188e-121
1365,1.0881367004411463e-06,3.087999605405344e-114,2.6694666825660416e-121
1366,1.081220131765326e-06,3.322508309564919e-114,2.8992702515569363e-121
1367,1.0582073647890164e-06,3.844273437090575e-114,3.783943939566759e-121
1368,1.0521017566674652e-06,4.1608708391651476e-114,4.037990407450081e-121
1369,1.0485175413855334e-06,4.4061566522744865e-114,4.195916547526759e-121
1370,1.0408814259915227e-06,5.1567266497604156e-114,4.589690145056166e-121
1371,1.0384961297427292e-06,5.16326684220556e-114,4.7128493553584925e-121
1372,1.0189049695765324e-06,5.4570487090865896e-114,5.781948508303024e-121
1373,1.0113106402450263e-06,7.075569423421542e-114,6.319290552397e-121
1374,1.0035897641611575e-06,8.481807102210557e-114,6.974160368431462e-121
1375,9.986970832096423e-07,1.0057714700689199e-113,7.466252259749823e-121
1376,9.765566322790223e-07,1.0959028937471333e-113,9.892630684123113e-121
1377,9.66316297312737e-07,1.1111499905259114e-113,1.1030485494200126e-120
1378,9.60692796130472e-07,1.254203639242012e-113,1.1735787059007977e-120
1379,9.339547222103288e-07,1.4780662815973923e-113,1.5687851608630195e-120
1380,9.067716198549257e-07,1.7841441092869117e-113,2.0537708802583755e-120
1381,8.893384551906161e-07,1.9306247749153872e-113,2.390339876319331e-120
1382,8.728271645019895e-07,1.9362528763440248e-113,2.710040217199387e-120
1383,8.725064526238003e-07,2.0477224652436235e-113,2.7166075063777726e-120
1384,8.718026057693243e-07,2.0863840314628226e-113,2.7312924547555124e-120
1385,8.699920097841209e-07,2.1206144251670825e-113,2.769688214399232e-120
1386,8.650038872419363e-07,2.3782090806267252e-113,2.8883161976502546e-120
1387,8.64346744444681e-07,3.6730890537235524e-113,2.912453637803571e-120
1388,8.589942403471612e-07,3.975478232966699e-113,3.125241273119122e-120
1389,8.283776735561149e-07,4.229254517132255e-113,4.4200938071202626e-120
1390,8.206301344124784e-07,4.6013263770478095e-113,4.776583369308512e-120
1391,8.173218342146838e-07,5.290505450076765e-113,4.951609171577739e-120
1392,8.098639283846293e-07,6.498919241800872e-113,5.4362924486025396e-120
1393,8.07844910622799e-07,6.523307250328924e-113,5.5679991806454455e-120
1394,8.03805089011288e-07,7.348028332043448e-113,5.864846417223288e-120
1395,8.031902176634888e-07,8.083375086863861e-113,5.914548774567547e-120
1396,7.990376571230638e-07,8.69711464721326e-113,6.275701725563247e-120
1397,7.572518121489362e-07,1.090195668714091e-112,1.083117644599849e-119
1398,7.526696216409962e-07,1.2285993027924837e-112,1.1394144052330224e-119
1399,7.394589016292292e-07,1.3031943825970855e-112,1.3115757663269996e-119
1400,7.289759036202636e-07,1.4965204172790528e-112,1.468455971874127e-119
1401,7.231381734958557e-07,1.5905393472055798e-112,1.5613073664865068e-119
1402,7.133309570811771e-07,1.7660921459177754e-112,1.7345118453193055e-119
1403,7.063704009919515e-07,2.2341734896723267e-112,1.8900227441985557e-119
1404,6.967474575937864e-07,2.463540757253848e-112,2.127087876859821e-119
1405,6.834290761847722e-07,2.52756948592178e-112,2.4637192213727438e-119
1406,6.804789764948038e-07,2.5286992100493467e-112,2.5383183689286434e-119
1407,6.77354728165888e-07,3.1973144387538637e-112,2.638210411851595e-119
1408,6.767805187444708e-07,3.44512633559216e-112,2.6579926518502895e-119
1409,6.723251862450782e-07,3.578280871468408e-112,2.8174169624363703e-119
1410,6.574773967603522e-07,3.652105320495491e-112,3.359673872184019e-119
1411,6.551604903661548e-07,4.0171782073228767e-112,3.4527481309357863e-119
1412,6.414129077026939e-07,4.308028048516266e-112,4.0449978480706407e-119
1413,6.398305977305068e-07,4.6586877579680485e-112,4.118712729038031e-119
1414,6.356331931718793e-07,4.771952959115403e-112,4.319010900079498e-119
1415,6.242131188797989e-07,4.933747434982924e-112,4.8824485225381615e-119
1416,6.197274865036109e-07,5.103033233538468e-112,5.111351833429395e-119
1417,6.048497627774238e-07,5.131621489891302e-112,5.874820301369069e-119
1418,6.042644397858035e-07,5.351534146037616e-112,5.906144061130237e-119
1419,6.039768545567944e-07,5.898757123302389e-112,5.923108015311976e-119
1420,5.91731259885369e-07,6.134033228032592e-112,6.674256861427399e-119
1421,5.910521419996995e-07,7.479188263672416e-112,6.725049366628893e-119
1422,5.831980743240475e-07,7.622590706616212e-112,7.323732799364492e-119
1423,5.801869399389528e-07,9.424455918073422e-112,7.607515832121693e-119
1424,5.770815996821227e-07,9.874327417439978e-112,7.914147296506664e-119
1425,5.769352307501634e-07,1.129038716523244e-111,7.930672915614484e-119
1426,5.767497071274644e-07,1.1559334249622973e-111,7.952118211274275e-119
1427,5.650154402101025e-07,1.4862965049219232e-111,9.696178201983871e-119
1428,5.625040100141882e-07,1.4935707644309055e-111,1.0071278073736531e-118
1429,5.584476488871529e-07,1.9234122205395923e-111,1.0851483530002663e-118
1430,5.531741013877861e-07,2.0843287737998457e-111,1.1950664209295716e-118
1431,5.489627971817787e-07,2.2575815639090157e-111,1.2901400482845206e-118
1432,5.42910080961468e-07,2.2779700586468475e-111,1.4280191115180586e-118
1433,5.42333675499838e-07,3.138827672039731e-111,1.4461114856508493e-118
1434,5.396433479045313e-07,4.2994689240770894e-111,1.56178128456693e-118
1435,5.34109583561169e-07,4.461142332509381e-111,1.8086503882699774e-118
1436,5.250213809558359e-07,4.7386029297338544e-111,2.2393042231864393e-118
1437,5.225124154575913e-07,4.821078988042111e-111,2.3602634316395344e-118
1438,5.155708176029776e-07,5.3865108380002376e-111,2.7341733524086984e-118
1439,5.096578648328854e-07,5.416995233627924e-111,3.0544777221312617e-118
1440,4.832142697947777e-07,6.148941575023829e-111,4.680478931360406e-118
1441,4.7512077083630133e-07,6.373398613035595e-111,5.196309881725986e-118
1442,4.7312363699878546e-07,6.690305270059436e-111,5.329924232107451e-118
1443,4.620010575638063e-07,7.49969716418143e-111,6.164084006576409e-118
1444,4.619792813954179e-07,7.55749846108446e-111,6.165729740167246e-118
1445,4.5543919823530137e-07,7.912765806348483e-111,6.683231204167703e-118
1446,4.428329182378349e-07,8.165517387187294e-111,7.712599189238342e-118
1447,4.424934858710978e-07,1.1183898096742201e-110,7.750560959241576e-118
1448,4.3838490097209903e-07,1.3773798676511306e-110,8.316469171683214e-118
1449,4.3534088579491e-07,1.8074022049870247e-110,8.866645146009758e-118
1450,4.274079422759044e-07,1.8616261009516806e-110,1.0343462617245387e-117
1451,4.2284513432505136e-07,1.917558280785348e-110,1.1218407634224534e-117
1452,4.177520852082321e-07,3.266584408068469e-110,1.288209511767741e-117
1453,4.0814972215366063e-07,3.343638892355964e-110,1.6092778574456122e-117
1454,4.068603333329826e-07,3.8648623651377934e-110,1.6591109607162916e-117
1455,3.97119828873178e-07,4.199128403582352e-110,2.0681272501401518e-117
1456,3.9290090625440003e-07,5.340250370329602e-110,2.293428280913362e-117
1457,3.922186904150696e-07,6.186089160863491e-110,2.335630761003875e-117
1458,3.915474466720549e-07,6.599359439963444e-110,2.379928548323682e-117
1459,3.8789358401149804e-07,6.841152857280298e-110,2.629894878127464e-117
1460,3.876624522343344e-07,7.061637970870614e-110,2.6462165674664008e-117
1461,3.777112837938828e-07,7.308964902033749e-110,3.3735439761212665e-117
1462,3.7549418152252087e-07,8.061857814924321e-110,3.552283608849923e-117
1463,3.6646959930536893e-07,9.278490847265096e-110,4.3896286438722794e-117
1464,3.663290471372294e-07,1.085364699026939e-109,4.4048836800393136e-117
1465,3.6235369533052504e-07,1.1096526051461226e-109,4.846009628907498e-117
1466,3.594681302144705e-07,1.1343368110706646e-109,5.173329902095702e-117
1467,3.5943845419425806e-07,1.169325049878024e-109,5.1767999934772134e-117
1468,3.4881843983894974e-07,1.5509987719374366e-109,6.823962915781328e-117
1469,3.480165579103381e-07,1.6301667803266586e-109,6.954683043958026e-117
1470,3.4350213660210357e-07,2.0702494955778166e-109,7.889280887577853e-117
1471,3.411050820406657e-07,2.143618462517886e-109,8.403117928933947e-117
1472,3.407609716244195e-07,2.2657357502106976e-109,8.48108425614483e-117
1473,3.398461105209866e-07,2.657582777670919e-109,8.724216167389264e-117
1474,3.394341779105342e-07,2.9305822554031077e-109,8.844936407250639e-117
1475,3.374805194187217e-07,3.066478833535162e-109,9.444021648560564e-117
1476,3.329357289204347e-07,3.4844715970817886e-109,1.1027640989157391e-116
1477,3.322028612145385e-07,3.7124833754901373e-109,1.1299716906614712e-116
1478,3.2969590656157037e-07,4.0797807836018104e-109,1.2322499448468761e-116
1479,3.2462280566469663e-07,4.178033109585116e-109,1.4442057800009207e-116
1480,3.201717289272246e-07,4.544516827364913e-109,1.646485711334263e-116
1481,3.1812073801033e-07,4.776338496904648e-109,1.744447980065916e-116
1482,3.0382701116009007e-07,5.396705051798511e-109,2.515838259083095e-116
1483,3.0300181587713e-07,5.419360547565643e-109,2.5605585666882055e-116
1484,3.019984113356406e-07,6.133854673264935e-109,2.622105943048106e-116
1485,2.9829887589725783e-07,6.543818668241518e-109,2.8641968337032084e-116
1486,2.965817955209474e-07,7.924204601714998e-109,3.0002617958979433e-116
1487,2.9424861037436714e-07,8.653693949586346e-109,3.202168497760208e-116
1488,2.924938336290569e-07,8.698924587866609e-109,3.3548152035201674e-116
1489,2.9016552772504155e-07,8.883458374904221e-109,3.5616492893438064e-116
1490,2.8680395246229194e-07,1.0168271257338687e-108,3.903463380579783e-116
1491,2.8203846317740617e-07,1.0470476111952216e-108,4.40243279777139e-116
1492,2.818775347980988e-07,1.050899706739476e-108,4.41934475643341e-116
1493,2.781485002459057e-07,1.2624808113877743e-108,4.8901282131479884e-116
1494,2.7622181380982605e-07,1.2829641383468015e-108,5.137315173480925e-116
1495,2.7409875383749385e-07,1.3040907142886147e-108,5.414181453060552e-116
1496,2.720513264587598e-07,1.3318145606469544e-108,5.686860812547074e-116
1497,2.6938689965542126e-07,1.6881016312904508e-108,6.136643135864055e-116
1498,2.672154005717611e-07,1.698692230657756e-108,6.505513998093454e-116
1499,2.5751572414251964e-07,1.8639820981932013e-108,8.313516320330714e-116
1500,2.5573378856276277e-07,2.153691767540271e-108,8.697290319171662e-116
1501,2.452211321067577e-07,2.2008606507685242e-108,1.1010979512078584e-115
1502,2.446110704630813e-07,2.245471701423547e-108,1.1147967127778511e-115
1503,2.4191459853230555e-07,2.257539574257839e-108,1.1756706337238683e-115
1504,2.4034506591454253e-07,2.3981207245150965e-108,1.2133099207084676e-115
1505,2.396072825893849e-07,2.575479595528622e-108,1.232311379707115e-115
1506,2.3565932795542908e-07,2.7944678822338722e-108,1.3426357039581741e-115
1507,2.3232157227372327e-07,2.9076926129662957e-108,1.4396873793539968e-115
1508,2.3125473375051285e-07,2.9875939146366694e-108,1.4715601821524307e-115
1509,2.3055234938909267e-07,3.259741339182327e-108,1.4944560955415965e-115
1510,2.217692707475739e-07,3.642667083923576e-108,1.8143944101713227e-115
1511,2.2109797708227663e-07,3.7234778846569536e-108,1.8393898813397693e-115
1512,2.1606206170237272e-07,4.0452699842456956e-108,2.043106254635035e-115
1513,2.1119275783896832e-07,4.407476833418252e-108,2.257719694363324e-115
1514,2.077189728953723e-07,4.512493047600598e-108,2.41447399843169e-115
1515,2.0769128361851836e-07,5.46723317069354e-108,2.4159878357605744e-115
1516,2.051591542980831e-07,7.380667806819076e-108,2.602875889340967e-115
1517,2.0513297153876382e-07,7.523863872234236e-108,2.6048458445101434e-115
1518,2.039161575357439e-07,7.53206052767455e-108,2.696497011726824e-115
1519,2.0343292361934054e-07,8.664347602410163e-108,2.7383660779767506e-115
1520,2.0119265483425705e-07,9.550160817914031e-108,2.952315349705753e-115
1521,1.966922602851511e-07,1.1084006408422156e-107,3.451139369932939e-115
1522,1.9344210466556485e-07,1.4854938188575077e-107,3.9339479782549747e-115
1523,1.912595064535263e-07,1.752274575279085e-107,4.316399113755446e-115
1524,1.8874105254561568e-07,1.850652575293632e-107,4.782477434798759e-115
1525,1.8741038428138958e-07,1.8693288762011765e-107,5.031223095894992e-115
1526,1.870315241584171e-07,2.1378511780224365e-107,5.112217751915237e-115
1527,1.8633997990178626e-07,2.303615426221597e-107,5.271522953664213e-115
1528,1.8490618445203026e-07,2.4926726628264512e-107,5.628921225833387e-115
1529,1.8145977920941958e-07,2.744432751107945e-107,6.574763967974473e-115
1530,1.7870337398000459e-07,3.003115608230827e-107,7.402544324680998e-115
1531,1.753869790850898e-07,3.168356149240217e-107,8.453296340542214e-115
1532,1.7474279914257894e-07,4.0754579958970503e-107,8.715829170292449e-115
1533,1.7408554128559462e-07,5.246056599830364e-107,9.060630362134746e-115
1534,1.7051245360498477e-07,5.3296235071080906e-107,1.0964951571688402e-114
1535,1.6987087231697758e-07,5.842762203223565e-107,1.1339812261674793e-114
1536,1.6783340615496993e-07,6.592842450491731e-107,1.2683081602107245e-114
1537,1.6363786432122603e-07,7.270356560587205e-107,1.5733390111725045e-114
1538,1.585273262411627e-07,7.806580806988608e-107,1.9722972960645716e-114
1539,1.5816293856251958e-07,8.914172675751067e-107,2.0047794429479813e-114
1540,1.5779100014418776e-07,9.603494729523523e-107,2.040498529349551e-114
1541,1.5352341192529456e-07,1.0192985535052673e-106,2.475493179196947e-114
1542,1.5339171778202574e-07,1.0847164698088634e-106,2.489778259815052e-114
1543,1.526809838271834e-07,1.167503935256147e-106,2.572756728734912e-114
1544,1.5026800505560107e-07,1.5631687723990655e-106,2.949946035154848e-114
1545,1.498941439862245e-07,1.8473993347224004e-106,3.0190131042393373e-114
1546,1.4930498993295003e-07,2.013285404103563e-106,3.1376266298619305e-114
1547,1.465550160550061e-07,2.0186979039396106e-106,3.692763280191341e-114
1548,1.4302981095906547e-07,2.2328761105935945e-106,4.4798979045582015e-114
1549,1.410639436592512e-07,2.4900543157543743e-106,4.969409539968494e-114
1550,1.3745553728014085e-07,2.5835210037932195e-106,5.901648907033798e-114
1551,1.3692163907885657e-07,2.8553290529442063e-106,6.0540944115779625e-114
1552,1.3571831571364964e-07,2.8974617082137507e-106,6.402752748906562e-114
1553,1.3543641136182643e-07,3.043005567363886e-106,6.4885364001127746e-114
1554,1.3446313586050418e-07,3.454428928903725e-106,6.824747504868863e-114
1555,1.325233954554345e-07,3.6754225803737125e-106,7.537684073354494e-114
1556,1.3069020913761165e-07,4.631276084376375e-106,8.386683268548393e-114
1557,1.2970217896923332e-07,4.666718681774125e-106,8.84776915304115e-114
1558,1.285972593935564e-07,4.762131085090062e-106,9.37394633882671e-114
1559,1.2852364516749738e-07,5.30102450188453e-106,9.412969420429323e-114
1560,1.2380251396916837e-07,7.302827876921243e-106,1.2860730273005292e-113
1561,1.2354587131638777e-07,9.484027190671106e-106,1.3104130862731013e-113
1562,1.2253553564857221e-07,1.0082749585964483e-105,1.4122827016366253e-113
1563,1.2218967113871658e-07,1.0427530832211172e-105,1.4483478300394974e-113
1564,1.2183320504393208e-07,1.386040850537513e-105,1.4977554869597867e-113
1565,1.2031424336554936e-07,1.4669189648276859e-105,1.7205748562463978e-113
1566,1.1892621965723187e-07,1.7570001833667952e-105,1.9644506472495263e-113
1567,1.1821292730629688e-07,1.9193966824931227e-105,2.10135974445276e-113
1568,1.1821193244085474e-07,1.943190519597622e-105,2.1015530657623048e-113
1569,1.1752750004310738e-07,2.044984285939702e-105,2.2415184155804437e-113
