n_iterations,n_points,stoch_prior,trapezoid
4150,5.199278181411879e-19,1.638751790951604e-39,2.885746216330483e-58
4151,5.176484713080148e-19,1.685196381136476e-39,2.924157686676665e-58
4152,5.170681705658043e-19,1.685299460830603e-39,2.9339374919563346e-58
4153,5.116099724513799e-19,1.7227306941891963e-39,3.0279675462231797e-58
4154,5.053699678056202e-19,1.7918291903022583e-39,3.1397777709421197e-58
4155,4.985332396681235e-19,1.860834029993948e-39,3.2669979346628286e-58
4156,4.937377037397449e-19,1.9148214656156053e-39,3.35882388601073e-58
4157,4.82679764490721e-19,1.94416892325881e-39,3.5738089044430924e-58
4158,4.79541848570172e-19,2.0008832032088713e-39,3.6365949370281746e-58
4159,4.69142535138109e-19,2.0050859424100823e-39,3.845110108761632e-58
4160,4.686229531636627e-19,2.044486708006439e-39,3.855732893166385e-58
4161,4.571553235374826e-19,2.0623671465382602e-39,4.092237519063412e-58
4162,4.511930249072095e-19,2.0800837917012895e-39,4.216258326484551e-58
4163,4.440684906426848e-19,2.0913631483196776e-39,4.365258210582227e-58
4164,4.394474095071266e-19,2.0959093523527533e-39,4.4621118822822005e-58
4165,4.3783565082358835e-19,2.1199235018387348e-39,4.496279933407455e-58
4166,4.367599026225781e-19,2.1805746825565807e-39,4.519737426326742e-58
4167,4.360143878177088e-19,2.2581170283463442e-39,4.536572023084338e-58
4168,4.3310158459180076e-19,2.3863248780805332e-39,4.606080971113714e-58
4169,4.228579919415132e-19,2.3898481747620633e-39,4.8508872830966726e-58
4170,4.1717991896685497e-19,2.6494328913251216e-39,5.001324016080711e-58
4171,4.1602191720855644e-19,2.7703488277644575e-39,5.033404704217226e-58
4172,4.105923528399159e-19,2.777513680922963e-39,5.184211597370736e-58
4173,4.072074957680477e-19,2.885110362132572e-39,5.281868459494581e-58
4174,3.930000274764703e-19,2.9469377995876904e-39,5.700553712943511e-58
4175,3.9112603361473357e-19,2.9594572525417777e-39,5.756013760196867e-58
4176,3.8961196513947725e-19,3.07667740281258e-39,5.802596762838187e-58
4177,3.8875578312267608e-19,3.187926912284506e-39,5.829891219769932e-58
4178,3.866825295723627e-19,3.3672787541899703e-39,5.899703446090123e-58
4179,3.8622573378103564e-19,3.474636486051972e-39,5.915575439322323e-58
4180,3.818134914493194e-19,3.485559496969304e-39,6.069366770944757e-58
4181,3.6202092540658997e-19,3.5619967047329245e-39,6.774377321168869e-58
4182,3.6116516416592863e-19,3.598753780186135e-39,6.805174061166537e-58
4183,3.5842983569915574e-19,3.65550998006603e-39,6.905164266257006e-58
4184,3.575293994346713e-19,4.2696380258543284e-39,6.943609635404017e-58
4185,3.55332536023028e-19,4.35713861528574e-39,7.03933001943781e-58
4186,3.438838658240943e-19,4.4527610805526637e-39,7.549111950296762e-58
4187,3.428714465160131e-19,4.493351941550195e-39,7.594603512933057e-58
4188,3.39883499801075e-19,4.5522998588906e-39,7.730623807020909e-58
4189,3.3945603000799445e-19,4.706084296623264e-39,7.750740895825882e-58
4190,3.3869959548612785e-19,4.804712244791636e-39,7.787085397921837e-58
4191,3.3444640652775314e-19,5.3127275395954604e-39,8.013045739024444e-58
4192,3.344066286579594e-19,5.446673757373904e-39,8.015212309819742e-58
4193,3.3038395538777774e-19,5.7319643062707804e-39,8.245790505824451e-58
4194,3.2615923585790576e-19,5.7578025589907295e-39,8.489041515025601e-58
4195,3.1684560988866485e-19,5.8461271231345e-39,9.033527928960693e-58
4196,3.158271218231824e-19,6.109722288864305e-39,9.095754721306897e-58
4197,3.1534315599178787e-19,6.336583906372409e-39,9.126421622291384e-58
4198,3.1161168099637394e-19,6.353068545053375e-39,9.363484786491559e-58
4199,3.1049990244563085e-19,6.421492484294151e-39,9.434877562569521e-58
4200,3.085305960628406e-19,6.763842054135247e-39,9.568078335863459e-58
4201,3.0676821992405175e-19,6.938731104129227e-39,9.690364877177352e-58
4202,3.0620608140301303e-19,7.118688142509471e-39,9.730381765419014e-58
4203,3.0453638432675333e-19,7.143130926412306e-39,9.849650413650722e-58
4204,3.037705988873253e-19,7.807180366217068e-39,9.909436664125099e-58
4205,3.025711433289888e-19,7.974807787461008e-39,1.0005090939398452e-57
4206,3.021909041959928e-19,7.975230241007855e-39,1.0035415885721292e-57
4207,2.9861329015203754e-19,9.327050322135463e-39,1.0369101747932785e-57
4208,2.9576363143226006e-19,9.61936333284265e-39,1.0643220773934213e-57
4209,2.9574785172852845e-19,1.0428131895095768e-38,1.0644866302252e-57
4210,2.879849963098768e-19,1.1552266317775702e-38,1.154165203407852e-57
4211,2.8698467599730493e-19,1.1858517772029435e-38,1.1660275196122076e-57
4212,2.8342293052136226e-19,1.2623827808383505e-38,1.2109903811977968e-57
4213,2.813754055354454e-19,1.28623524139742e-38,1.2373263691430771e-57
4214,2.785575649776638e-19,1.3062399045338626e-38,1.2741341269549602e-57
4215,2.7834265194762896e-19,1.3237411960285128e-38,1.2769790192691644e-57
4216,2.765994670511498e-19,1.3759523113735328e-38,1.3009644121437834e-57
4217,2.729044139926393e-19,1.476433997867476e-38,1.3555194317388748e-57
4218,2.6559995111847644e-19,1.4974671242981345e-38,1.464901361886026e-57
4219,2.6445620131767797e-19,1.5408259962162795e-38,1.4825245561484008e-57
4220,2.6382475971117347e-19,1.5499166360554232e-38,1.4923113746545896e-57
4221,2.6350937802943083e-19,1.6057196019740986e-38,1.4973755201393667e-57
4222,2.6253415247262134e-19,1.612326411341197e-38,1.5130993393619552e-57
4223,2.556966871478797e-19,1.6898955999406596e-38,1.6286453650322323e-57
4224,2.550086473252879e-19,1.7364977347971563e-38,1.6405931609660413e-57
4225,2.5259862954682733e-19,1.738720110511548e-38,1.6824966247470392e-57
4226,2.510600591952943e-19,1.778195381525365e-38,1.709855411679518e-57
4227,2.5024520361147737e-19,1.789589532126796e-38,1.7244379819094566e-57
4228,2.486574934396401e-19,1.9720110688775454e-38,1.7557478022397826e-57
4229,2.436918636226746e-19,2.066005249895795e-38,1.8583379749486803e-57
4230,2.4217236922177563e-19,2.1609061616294548e-38,1.8911728230833208e-57
4231,2.386816809540647e-19,2.1783584245008698e-38,1.9672125250360648e-57
4232,2.259857431012862e-19,2.2448355950734613e-38,2.252215457083642e-57
4233,2.2253371566011376e-19,2.3088322145121923e-38,2.3319169786992324e-57
4234,2.2102002025641027e-19,2.314912301689991e-38,2.3669576998096804e-57
4235,2.1617545592566607e-19,2.3226953722399946e-38,2.4794821713250655e-57
4236,2.1418766933868044e-19,2.370314501756451e-38,2.5265989650603554e-57
4237,2.0799405693235783e-19,2.47477735321429e-38,2.679877082237898e-57
4238,2.0546558922002863e-19,2.755317745735778e-38,2.749544401810904e-57
4239,2.0504741891987902e-19,2.83814553103038e-38,2.761412683496696e-57
4240,2.0493594341886509e-19,2.8940941266814875e-38,2.764638889424229e-57
4241,2.0340200959037149e-19,2.994884128154044e-38,2.8105784301901694e-57
4242,2.0045379539571318e-19,3.131807555422799e-38,2.902910825088526e-57
4243,1.9974274980927955e-19,3.144070874516511e-38,2.9252666022761206e-57
4244,1.9822720736181442e-19,3.147124615365105e-38,2.9729626116966027e-57
4245,1.9741004722566496e-19,3.17258926097587e-38,2.998887746421056e-57
4246,1.9629640470537124e-19,3.242896383755031e-38,3.0350020194396197e-57
4247,1.9508383412188928e-19,3.5686027231670974e-38,3.0782738463020803e-57
4248,1.907341954384942e-19,3.594422163686019e-38,3.234618223178294e-57
4249,1.8953054640189463e-19,3.946363429156297e-38,3.282118588574051e-57
4250,1.874659887431702e-19,4.021208729059454e-38,3.3651387613631435e-57
4251,1.8731799379480368e-19,4.2302207518397177e-38,3.371399274380618e-57
4252,1.8379962513345956e-19,4.719699274594939e-38,3.5374556945676527e-57
4253,1.8006352378826239e-19,4.782740896318697e-38,3.7161437415323107e-57
4254,1.792958200663749e-19,4.940239280743654e-38,3.754070142360727e-57
4255,1.780447796563179e-19,5.045882498815828e-38,3.8171961714649075e-57
4256,1.7773659088967929e-19,5.058234717346593e-38,3.832785082653984e-57
4257,1.7749910989409873e-19,5.069685165018263e-38,3.844824621456669e-57
4258,1.742117350063394e-19,5.167399996871646e-38,4.0146964313039044e-57
4259,1.725160576599242e-19,5.671825158231051e-38,4.1108722856403057e-57
4260,1.7014615138407055e-19,5.674391748761347e-38,4.2453500518107226e-57
4261,1.7010034356620135e-19,5.732472992572763e-38,4.2479759725985616e-57
4262,1.6850957515084865e-19,5.806009506691844e-38,4.3403361380233906e-57
4263,1.6817206633139545e-19,5.9478002305416e-38,4.360410488364926e-57
4264,1.6778458895191955e-19,6.44206516505634e-38,4.385372033650616e-57
4265,1.671106808655865e-19,6.808566833429207e-38,4.431255516104486e-57
4266,1.659689374622889e-19,6.837627364851007e-38,4.509323675484744e-57
4267,1.6358635930943666e-19,7.014864777409515e-38,4.67645831112343e-57
4268,1.6249178773320105e-19,8.195050497210568e-38,4.766159004524051e-57
4269,1.6207257908091201e-19,8.215885434119481e-38,4.800600707126035e-57
4270,1.6178931174679171e-19,8.402291748502175e-38,4.824401654967027e-57
4271,1.5945719269551465e-19,8.45172858324744e-38,5.0215060274191697e-57
4272,1.587950867202149e-19,8.532301880948124e-38,5.0779989080035397e-57
4273,1.5847802360381972e-19,8.762161950771909e-38,5.10578049174825e-57
4274,1.584465251870477e-19,8.831592616987765e-38,5.108562303598356e-57
4275,1.579418130807182e-19,9.048513983746246e-38,5.154231249117242e-57
4276,1.574671558860632e-19,9.718030016639537e-38,5.200358577769951e-57
4277,1.55821124808336e-19,1.0030431649042821e-37,5.365462599943384e-57
4278,1.555124787787842e-19,1.1732222269640457e-37,5.40167363815682e-57
4279,1.521931119035228e-19,1.1801802351493299e-37,5.793418756096111e-57
4280,1.513315243552903e-19,1.1969245375703725e-37,5.896544283870566e-57
4281,1.5037774294826857e-19,1.2198822980268395e-37,6.012894389331861e-57
4282,1.4771645039969326e-19,1.263282271974772e-37,6.349090759047236e-57
4283,1.467873349911053e-19,1.2683350540804084e-37,6.466933723247073e-57
4284,1.4401895856539142e-19,1.319204991354719e-37,6.83213932312212e-57
4285,1.4018859493414232e-19,1.3606256485741935e-37,7.353308423126451e-57
4286,1.3953046472188518e-19,1.4153453387653808e-37,7.446456575948333e-57
4287,1.3897521136278544e-19,1.4776337343709295e-37,7.528502685401188e-57
4288,1.3818221219637045e-19,1.5385680933097125e-37,7.650511006947918e-57
4289,1.378215624139661e-19,1.5409936139560366e-37,7.706086908103892e-57
4290,1.3759780269369515e-19,1.569111936246578e-37,7.741197312896726e-57
4291,1.3715317986035077e-19,1.5765197374970091e-37,7.811292980147651e-57
4292,1.3276660999718284e-19,1.5775987008386686e-37,8.503317671874829e-57
4293,1.3220877363104252e-19,1.5830089444797441e-37,8.591623667590449e-57
4294,1.3128438878075706e-19,1.610880767394014e-37,8.740531045289973e-57
4295,1.2951926061896684e-19,1.6309593019754568e-37,9.028416264755034e-57
4296,1.2916795678385665e-19,1.693454478968608e-37,9.087907970059654e-57
4297,1.274011776241284e-19,1.7191481942087686e-37,9.391643490260902e-57
4298,1.2737635757962622e-19,1.7259370498990425e-37,9.395927273699548e-57
4299,1.265040636488764e-19,1.7559788159334442e-37,9.549100240065947e-57
4300,1.2649994044936015e-19,1.7574255387902479e-37,9.549824861679088e-57
4301,1.2524459129019444e-19,1.7627110332028663e-37,9.771106643017423e-57
4302,1.2415864462229646e-19,1.7755744254352554e-37,9.96392455610805e-57
4303,1.2411732614735534e-19,1.8070141235073038e-37,9.971390862886089e-57
4304,1.2410985912977994e-19,1.8301160046016788e-37,9.972757413723228e-57
4305,1.2022536473981818e-19,1.8691417148703838e-37,1.069882446426898e-56
4306,1.197345739713726e-19,1.9147533838122135e-37,1.0792798792731477e-56
4307,1.1811503054322945e-19,1.972320592385001e-37,1.1112224678090329e-56
4308,1.1801333075381655e-19,1.9784351475696494e-37,1.113234532187782e-56
4309,1.1642846803047874e-19,2.049482845306757e-37,1.145716021824252e-56
4310,1.1511331341553952e-19,2.0504405873850404e-37,1.1726824858358332e-56
4311,1.1499065543841753e-19,2.1745762461789303e-37,1.1753497770703716e-56
4312,1.1481519034817756e-19,2.2085203273948515e-37,1.179224959255803e-56
4313,1.1480030834744322e-19,2.2871028259322264e-37,1.1795653259151533e-56
4314,1.1382260438695884e-19,2.3066539969737145e-37,1.2021175733982366e-56
4315,1.1258295026544778e-19,2.3777025499230223e-37,1.231592861055631e-56
4316,1.1108331657526893e-19,2.5049505854659166e-37,1.2691579439576102e-56
4317,1.1029467955826681e-19,2.621868029352882e-37,1.289834965774031e-56
4318,1.0998419099065506e-19,2.6862463259769726e-37,1.2981754535140804e-56
4319,1.0911469261815923e-19,2.7401806306145324e-37,1.3220012795007198e-56
4320,1.0834330318540619e-19,2.8017052358093853e-37,1.343613337626642e-56
4321,1.0453507722197728e-19,2.9748705077009985e-37,1.456903128679301e-56
4322,1.0320475075508444e-19,3.0860846480965312e-37,1.497958129543646e-56
4323,9.62111214259457e-20,3.129510217995788e-37,1.716824474007793e-56
4324,9.419964363759504e-20,3.134739794686675e-37,1.7798790687005044e-56
4325,9.216813414581778e-20,3.2389373336540667e-37,1.845678388066404e-56
4326,9.197546075708323e-20,3.2476258229234243e-37,1.851935698792849e-56
4327,9.163443425603374e-20,3.257036421175631e-37,1.8630430561378916e-56
4328,9.148764116734328e-20,3.278933207358039e-37,1.8678563034690696e-56
4329,9.138619624093056e-20,3.3498204783188506e-37,1.8712545263882584e-56
4330,9.101141888556243e-20,3.3744522717467726e-37,1.8839012093704708e-56
4331,9.040731885919382e-20,3.4024239447988776e-37,1.9044552533181723e-56
4332,8.848205197387121e-20,3.4908270460550436e-37,1.9716629904597558e-56
4333,8.838478376984024e-20,3.517108317093254e-37,1.9750840185536162e-56
4334,8.816809157196901e-20,3.6162010349828287e-37,1.982920044055763e-56
4335,8.569920656281907e-20,3.761745894085971e-37,2.075793224517165e-56
4336,8.557004208862742e-20,3.79522255406748e-37,2.080695303773529e-56
4337,8.360060556259489e-20,3.9622502743882285e-37,2.158729307930155e-56
4338,8.293680312067157e-20,4.433878619386802e-37,2.1881615024775603e-56
4339,8.28911644706299e-20,4.571946131940629e-37,2.19024807697281e-56
4340,8.20060118649692e-20,4.64658361260886e-37,2.231377432894021e-56
4341,8.106581271225252e-20,5.037617890130157e-37,2.2787410736141285e-56
4342,8.068114797736576e-20,5.468372128324592e-37,2.2997759727641695e-56
4343,8.063694041180555e-20,5.469356957291276e-37,2.302193842326786e-56
4344,7.771468211490403e-20,5.638968152581482e-37,2.466979057025233e-56
4345,7.675993144924885e-20,5.746541613796939e-37,2.5218442013351114e-56
4346,7.651381760572173e-20,6.340570564784012e-37,2.53744922325365e-56
4347,7.605437499435461e-20,6.350584919374262e-37,2.56662651644431e-56
4348,7.603519772634731e-20,6.5699092279046425e-37,2.5678864455447812e-56
4349,7.471538426415466e-20,6.832160610292694e-37,2.658058221038048e-56
4350,7.416876436221426e-20,6.994587537937774e-37,2.696292028579059e-56
4351,7.244776024171144e-20,7.0308333651101975e-37,2.8172929604982925e-56
4352,7.20874078033525e-20,7.067128862336173e-37,2.8427595316756895e-56
4353,7.205959059653641e-20,7.121846224363564e-37,2.8447406303690444e-56
4354,7.009172424797489e-20,7.404775258287269e-37,2.990456710863489e-56
4355,6.909825730852423e-20,7.66709521736762e-37,3.066626767064239e-56
4356,6.881644077059696e-20,7.854270700363813e-37,3.0887614008314402e-56
4357,6.759934358264025e-20,7.863616711582723e-37,3.1844692586998073e-56
4358,6.730635816754418e-20,8.069910478393931e-37,3.2081129194128114e-56
4359,6.481911775254399e-20,8.728309793243918e-37,3.425206968136793e-56
4360,6.473106342317798e-20,9.721392653195874e-37,3.433767075242602e-56
4361,6.448719953866717e-20,1.0087027737037552e-36,3.458365692913824e-56
4362,6.417399168760341e-20,1.032860395904109e-36,3.4907156914188236e-56
4363,6.332585735317706e-20,1.0412932607479182e-36,3.579031348083531e-56
4364,6.25031926924466e-20,1.0420121917488036e-36,3.664754008703734e-56
4365,6.203894280759943e-20,1.047915395472687e-36,3.713403468871511e-56
4366,6.043829949052611e-20,1.0789399059826103e-36,3.8861032638749893e-56
4367,6.037162733978434e-20,1.190476554398474e-36,3.894040427103929e-56
4368,6.013415673619996e-20,1.215707622195721e-36,3.9229099093864244e-56
4369,5.851345935747133e-20,1.2305244285610867e-36,4.122340680969475e-56
4370,5.762693871445426e-20,1.2579559253987345e-36,4.233861070556637e-56
4371,5.712236214316917e-20,1.2844640795630292e-36,4.298672118677113e-56
4372,5.626988606429816e-20,1.3166630348174044e-36,4.410914492788668e-56
4373,5.624903552352841e-20,1.3446475369571708e-36,4.413718155617694e-56
4374,5.609421468206493e-20,1.3809859999597239e-36,4.435098697074e-56
4375,5.597145412169197e-20,1.4063623565810722e-36,4.452363280172133e-56
4376,5.51772340997179e-20,1.4587265150641746e-36,4.568218260656976e-56
4377,5.50791142927611e-20,1.5607797107589177e-36,4.5835326010491505e-56
4378,5.479773263474817e-20,1.620671523377774e-36,4.629135325083389e-56
4379,5.449630956740724e-20,1.6240875665111608e-36,4.678089070676195e-56
4380,5.360343530798685e-20,1.659455420462902e-36,4.826257573634891e-56
4381,5.312377538332062e-20,1.7040635914939857e-36,4.907994675027138e-56
4382,5.295169743803333e-20,1.7633648812728002e-36,4.938338295583258e-56
4383,5.269283825281557e-20,1.779394086910572e-36,4.984399545935154e-56
4384,5.090644423701938e-20,1.7865028922798036e-36,5.303539353532278e-56
4385,5.0720466828583565e-20,1.866599560859328e-36,5.338253888423882e-56
4386,5.0683255617143914e-20,1.911038007583978e-36,5.345365092360824e-56
4387,5.05553686458852e-20,1.935083129420329e-36,5.370112284416364e-56
4388,5.039472069985944e-20,1.9548416145411413e-36,5.401516413434536e-56
4389,5.0365194253975525e-20,2.092499322700991e-36,5.407694820235921e-56
4390,5.00409005812598e-20,2.1200891828798805e-36,5.476447970996022e-56
4391,4.849280328472272e-20,2.238240504455135e-36,5.822949378390699e-56
4392,4.8219616500744255e-20,2.2895297522568516e-36,5.885496305374906e-56
4393,4.8134178686581285e-20,2.3145099043548535e-36,5.905270972083569e-56
4394,4.802360715793286e-20,2.4012994508755728e-36,5.931822507186163e-56
4395,4.755400945365996e-20,2.6126220192605148e-36,6.054510637423919e-56
4396,4.718047566227231e-20,2.712589893408103e-36,6.155835036160374e-56
4397,4.6802035856376494e-20,2.717423492660899e-36,6.258673158070306e-56
4398,4.6058646673093373e-20,2.7267215052508864e-36,6.461374685353203e-56
4399,4.590704136255832e-20,2.816471744540798e-36,6.504073892697634e-56
4400,4.479299743562931e-20,2.9211709673944e-36,6.8295051702723415e-56
4401,4.475642479747054e-20,2.9327078537274232e-36,6.840230856588318e-56
4402,4.47466726037622e-20,2.9423655504057646e-36,6.8431003084691475e-56
4403,4.242571561984305e-20,2.988046390608016e-36,7.536613022324756e-56
4404,4.212169426784388e-20,3.101872588189754e-36,7.630916572123816e-56
4405,4.184629562153635e-20,3.1055444617965244e-36,7.716442846206478e-56
4406,4.0600769229730064e-20,3.325268889611663e-36,8.130613862392849e-56
4407,4.048342563764391e-20,3.353990891889005e-36,8.169970796300698e-56
4408,4.0435338412335016e-20,3.3809460086351524e-36,8.186228827548144e-56
4409,3.9770215891064845e-20,3.606963469355259e-36,8.426136091234841e-56
4410,3.8624675259255556e-20,3.68778819900135e-36,8.848587213581127e-56
4411,3.835640840355168e-20,3.70696984772339e-36,8.94803292810491e-56
4412,3.79481976078546e-20,3.7527412928347004e-36,9.101223879024243e-56
4413,3.7875756127363873e-20,3.924734974104145e-36,9.129655240230028e-56
4414,3.7463899790706005e-20,4.176979147615257e-36,9.30168677323334e-56
4415,3.7310023725538235e-20,4.2146196860798266e-36,9.3665396825806e-56
4416,3.7294935470668426e-20,4.289295286398066e-36,9.373011480629904e-56
4417,3.652973867327052e-20,4.413863838755188e-36,9.710758927986494e-56
4418,3.6316869416502863e-20,4.54529352071183e-36,9.80751425334097e-56
4419,3.582317400772611e-20,4.9691989661866996e-36,1.0052841324831425e-55
4420,3.5539538790192974e-20,5.090063040631834e-36,1.0197213438610125e-55
4421,3.475603033254526e-20,5.097453742645139e-36,1.059660325059317e-55
4422,3.4088733889200794e-20,5.136679307280451e-36,1.0939372033828107e-55
4423,3.3071817407539586e-20,5.179465297698822e-36,1.1466080396570328e-55
4424,3.196504226659528e-20,5.396187229504607e-36,1.2063316984720012e-55
4425,3.123435811178274e-20,5.859133542265886e-36,1.2491434588746445e-55
4426,3.07767046316967e-20,5.8942030335849696e-36,1.2761184841811831e-55
4427,3.073945954273645e-20,6.569251907617581e-36,1.2785652078981983e-55
4428,3.053802544851892e-20,6.638774973268961e-36,1.2919379641327428e-55
4429,3.036554502781479e-20,6.82764991601929e-36,1.303714323432098e-55
4430,2.9514784065095735e-20,7.008013200542336e-36,1.3633357640045105e-55
4431,2.925108428389942e-20,7.053260801642384e-36,1.3819351973056468e-55
4432,2.915068589183454e-20,7.470350947311478e-36,1.3894353095383513e-55
4433,2.9042115231053013e-20,7.498332329113953e-36,1.397576298495665e-55
4434,2.885270675081792e-20,7.85112093352551e-36,1.412446987337275e-55
4435,2.840946170961541e-20,8.000562252403771e-36,1.4479090827893747e-55
4436,2.778329762537265e-20,8.404198914948787e-36,1.5005331579631039e-55
4437,2.7502404395571165e-20,8.491266075333247e-36,1.524384549493145e-55
4438,2.727241169570636e-20,9.344603165878107e-36,1.5458764546060001e-55
4439,2.714660637017582e-20,9.37650716694502e-36,1.55767259997077e-55
4440,2.713222385094994e-20,9.766792140201465e-36,1.5590773107280861e-55
4441,2.71153220103317e-20,1.002992125321149e-35,1.5607725520324387e-55
4442,2.64734676184414e-20,1.0186522006197426e-35,1.626155190910089e-55
4443,2.6420644415449442e-20,1.0462881740327755e-35,1.631682020170591e-55
4444,2.641566815961857e-20,1.0484838758300796e-35,1.6322037725706584e-55
4445,2.6318140437751477e-20,1.056284656760522e-35,1.6425054761923602e-55
4446,2.5564965656444707e-20,1.0797730072050131e-35,1.723831256048619e-55
4447,2.4052752427981393e-20,1.0882475645921468e-35,1.888397492350542e-55
4448,2.3504143787937912e-20,1.108787710217025e-35,1.949226544130451e-55
4449,2.350190637832164e-20,1.2463093202145323e-35,1.9495053945762406e-55
4450,2.309372663789243e-20,1.270205125826859e-35,2.0013525944314262e-55
4451,2.307763928614497e-20,1.287766432119162e-35,2.0034242695876334e-55
4452,2.3033171094063157e-20,1.4094587443271436e-35,2.0096918778050465e-55
4453,2.3028195309109514e-20,1.4133630745750524e-35,2.010395136877097e-55
4454,2.259576373928808e-20,1.417953135179639e-35,2.0717119068949926e-55
4455,2.213837608101682e-20,1.4224929528391605e-35,2.13677497895564e-55
4456,2.165548248693309e-20,1.431601583289159e-35,2.2059061023406862e-55
4457,2.1568844224877208e-20,1.4339893590187213e-35,2.2183299369278872e-55
4458,2.1396433426448705e-20,1.4847747107744859e-35,2.243929056264995e-55
4459,2.1370375799428492e-20,1.510362417942268e-35,2.247864702320204e-55
4460,2.1353492161057746e-20,1.5426236349681658e-35,2.2504692122797008e-55
4461,2.125174893926142e-20,1.6216019464573438e-35,2.2669679129300773e-55
4462,2.1184392820926693e-20,1.6488009860023322e-35,2.278073596362436e-55
4463,2.1126286658663696e-20,1.6618901078942303e-35,2.2877302019896934e-55
4464,2.0799259330719897e-20,1.6689713593026648e-35,2.3423101263944415e-55
4465,2.033131460308289e-20,1.678058989803246e-35,2.4208340120886723e-55
4466,2.0198278439289286e-20,1.684458960861762e-35,2.4432434079107535e-55
4467,2.0093325391871595e-20,1.714566355971266e-35,2.4612383043166564e-55
4468,2.0007766847875044e-20,1.754345282849135e-35,2.4762482271234353e-55
4469,1.9179196699569852e-20,1.7544602573649308e-35,2.621617566687478e-55
4470,1.913039952777827e-20,1.776581937956081e-35,2.6302867840903042e-55
4471,1.9119049223802776e-20,2.0163791603775587e-35,2.6325754357303178e-55
4472,1.9063853290972253e-20,2.046362489515368e-35,2.6438705243821372e-55
4473,1.893529502640311e-20,2.1497072671844588e-35,2.671506787942228e-55
4474,1.8764677134283777e-20,2.1721990167760984e-35,2.7085683896928304e-55
4475,1.8547345268638356e-20,2.215639105409671e-35,2.756721287730394e-55
4476,1.8517611920246468e-20,2.2453081616886905e-35,2.763397340712258e-55
4477,1.791970037840234e-20,2.3301072157436803e-35,2.9027171405150014e-55
4478,1.7417908265260582e-20,2.3732143513573783e-35,3.0218031649455977e-55
4479,1.7411634942018403e-20,2.3944529620035052e-35,3.0233052826874818e-55
4480,1.72545059143843e-20,2.527172508620852e-35,3.063014498581805e-55
4481,1.7246539593483318e-20,2.6309168788568785e-35,3.0651103713938833e-55
4482,1.7171060656763343e-20,3.3200938060604825e-35,3.090170086423085e-55
4483,1.685676381810824e-20,3.321564915460528e-35,3.1945658216547795e-55
4484,1.6736452664777095e-20,3.6555702184528237e-35,3.2385464085612847e-55
4485,1.6369604623085575e-20,3.785162810851001e-35,3.37740436502571e-55
4486,1.6311325261507055e-20,3.9297427331448136e-35,3.400306654791261e-55
4487,1.585133869267389e-20,3.9698371559921926e-35,3.582913832012387e-55
4488,1.5835072848647898e-20,4.02833299206693e-35,3.589466255625759e-55
4489,1.5212369581004025e-20,4.078445245084418e-35,3.843432373727828e-55
4490,1.5117193924708062e-20,4.1486230371932933e-35,3.88291716575677e-55
4491,1.4915175439245874e-20,4.149218022397181e-35,3.966739039830479e-55
4492,1.4826635388948803e-20,4.285822489996834e-35,4.0046857337133425e-55
4493,1.4587071911381604e-20,4.349455571749353e-35,4.108882803942573e-55
4494,1.4387790076976415e-20,4.356038017289294e-35,4.195690728624989e-55
4495,1.4261861484047665e-20,4.588068826655122e-35,4.253467633785082e-55
4496,1.4093111920766776e-20,4.6259241251810957e-35,4.3315299013745664e-55
4497,1.3956813543946534e-20,4.659901739699485e-35,4.395043605700853e-55
4498,1.387612353300842e-20,5.014951515620247e-35,4.435509254965804e-55
4499,1.359991928638647e-20,5.034760427112658e-35,4.57457147603507e-55
4500,1.356245795584467e-20,5.080479077878604e-35,4.593603626639782e-55
4501,1.3472723753064764e-20,5.14562367963781e-35,4.6397774705095515e-55
4502,1.3268314678887999e-20,5.200557720017914e-35,4.746081589384721e-55
4503,1.3195397232132397e-20,5.201289246863308e-35,4.784008062556585e-55
4504,1.3125507920691725e-20,5.252503906144969e-35,4.820717450690576e-55
4505,1.2927757651673689e-20,5.314202919445322e-35,4.9258059563842505e-55
4506,1.2627744861719277e-20,5.513283187911448e-35,5.0912115034856574e-55
4507,1.2601488248642207e-20,5.778067913054292e-35,5.1063827528382675e-55
4508,1.2529321040619008e-20,5.857740504705008e-35,5.148656430593164e-55
4509,1.2247059253386087e-20,5.884769015315489e-35,5.314760972564751e-55
4510,1.2180978097567263e-20,5.895821796333038e-35,5.3537212444451015e-55
4511,1.2129218172257514e-20,5.911265308887323e-35,5.384317909532513e-55
4512,1.2116222656362917e-20,6.496229729302363e-35,5.392760095202723e-55
4513,1.1785811621018276e-20,6.635023002730718e-35,5.611988577189499e-55
4514,1.1663654976235804e-20,6.722391590393593e-35,5.694107057349139e-55
4515,1.1465461885405558e-20,6.745919518997631e-35,5.827806521345361e-55
4516,1.1195866665746013e-20,6.796921285367133e-35,6.0110482700390795e-55
4517,1.1144698456728015e-20,7.095151456238009e-35,6.047352889311794e-55
4518,1.1077759289699193e-20,7.547330128539639e-35,6.097874088521391e-55
4519,1.1025571925728255e-20,7.90443653901174e-35,6.13912525918605e-55
4520,1.0983843617052393e-20,7.997813717071241e-35,6.172498783137849e-55
4521,1.0968802405050451e-20,8.113279630720912e-35,6.1847021390335204e-55
4522,1.0959458879700964e-20,8.265095950073613e-35,6.1924246523860656e-55
4523,1.0957118514503974e-20,8.282778711152646e-35,6.194363125089061e-55
