n_iterations,n_points,stoch_prior,trapezoid
1173,3.943092475270338e-11,1.2718468599189171e-82,8.999144014932268e-94
1174,3.917513409766468e-11,1.2961666831977082e-82,9.330691339866748e-94
1175,3.696206482404104e-11,1.3207664614551524e-82,1.225363901334577e-93
1176,3.516703946784301e-11,1.517719002917559e-82,1.4977983107166376e-93
1177,3.5097120981461234e-11,1.6585892042692898e-82,1.5093949153858042e-93
1178,3.4055663918343116e-11,1.791787958148412e-82,1.6960019378481696e-93
1179,3.3199612621439004e-11,1.945602816782991e-82,1.8625555193049068e-93
1180,3.296515592825077e-11,2.4605391362195208e-82,1.9202445062387325e-93
1181,3.283502067722182e-11,2.6613859312703087e-82,1.9548785188638104e-93
1182,3.182338774643115e-11,2.9643638213854175e-82,2.2547633249196076e-93
1183,3.165234125214608e-11,4.5911844555492577e-82,2.333293925493386e-93
1184,3.132137958440118e-11,4.7205637116042726e-82,2.489526489362248e-93
1185,3.087963065821011e-11,4.862810914307705e-82,2.7043406393288126e-93
1186,3.07810197315265e-11,5.0808964463489873e-82,2.7544438300246045e-93
1187,2.868589144290064e-11,7.262634462718833e-82,4.276058921303736e-93
1188,2.8635937131253263e-11,7.652676488207076e-82,4.314287339926581e-93
1189,2.8513994371234496e-11,1.2394716532214024e-81,4.465431934285423e-93
1190,2.729928088509635e-11,1.5946803613370606e-81,6.4025116752812e-93
1191,2.7141179316897964e-11,1.727173588977986e-81,6.675580528249457e-93
1192,2.535094357851996e-11,1.7313026860257335e-81,9.775020470722555e-93
1193,2.4329651533802265e-11,1.7686969014669673e-81,1.158137654570761e-92
1194,2.41519088781077e-11,1.7930922695770657e-81,1.190008552760763e-92
1195,2.378456519846994e-11,2.182446636365915e-81,1.2701793505623336e-92
1196,2.3046797625947415e-11,2.4376500093836916e-81,1.4500212635705857e-92
1197,2.2948524819851337e-11,2.489534528233362e-81,1.4744866179668426e-92
1198,2.2594917462587233e-11,2.921264717160577e-81,1.5777846876172447e-92
1199,2.2488542597747552e-11,3.609045420536495e-81,1.6161758594982286e-92
1200,2.245636195521869e-11,3.719485127045685e-81,1.6281454016247163e-92
1201,2.1985438370312885e-11,4.453573918851487e-81,1.83787470117557e-92
1202,2.0635081665979393e-11,4.587661997789964e-81,2.457372714768736e-92
1203,1.9986749617469393e-11,4.692756656912756e-81,2.7616191684222545e-92
1204,1.9850740063963775e-11,4.935323531798149e-81,2.828744283418818e-92
1205,1.9736285260438257e-11,5.335923293093118e-81,2.8898164886326388e-92
1206,1.906664813958373e-11,5.531614701694294e-81,3.260233942884554e-92
1207,1.9017304630865722e-11,5.703507621330711e-81,3.288377050688189e-92
1208,1.8648513537026278e-11,5.875377472900494e-81,3.505055739183249e-92
1209,1.864193555237649e-11,6.548617776621121e-81,3.509363409904443e-92
1210,1.8459717131795118e-11,7.86258134452463e-81,3.6526341253336267e-92
1211,1.7804618407454196e-11,7.954278524749521e-81,4.173717896795207e-92
1212,1.7603114876216494e-11,1.203582677617884e-80,4.4162440564717396e-92
1213,1.7455450572552665e-11,1.948600009757186e-80,4.7039827200318633e-92
1214,1.7268999567466405e-11,2.279407110608197e-80,5.1289804668055306e-92
1215,1.7057283850523296e-11,2.8915853292660314e-80,5.7411745278932626e-92
1216,1.690267901068372e-11,3.1119511206723245e-80,6.2222972324934e-92
1217,1.6655766282757012e-11,3.4540793603906755e-80,7.075153389842797e-92
1218,1.5854815545758413e-11,3.854798123998759e-80,1.016265678824042e-91
1219,1.5624966498184918e-11,5.4284667743947784e-80,1.1410384706119424e-91
1220,1.503108055295283e-11,5.4702650326330754e-80,1.4659098225694765e-91
1221,1.483978564446938e-11,6.535282826392543e-80,1.590926455588297e-91
1222,1.4349727526948824e-11,6.946150966598906e-80,1.931328222258803e-91
1223,1.4293587713593072e-11,8.84772697376942e-80,1.9809991963518102e-91
1224,1.4284930133873948e-11,9.41517339325817e-80,1.9891504577739605e-91
1225,1.4132736186410599e-11,1.1407649821224863e-79,2.162767983531139e-91
1226,1.4109411224858538e-11,1.170092974924767e-79,2.1900603571835956e-91
1227,1.4060275278703586e-11,1.2157753323484256e-79,2.249798628450387e-91
1228,1.3996491696831854e-11,1.2451070501393205e-79,2.329216015922019e-91
1229,1.3124678794199629e-11,1.256344470422654e-79,3.424513335387138e-91
1230,1.2746269628231218e-11,1.571808989960877e-79,4.0193002643398834e-91
1231,1.2671241150729971e-11,1.8124555276304756e-79,4.1552860431167176e-91
1232,1.1716282276594603e-11,1.868875888564522e-79,5.939985657559029e-91
1233,1.1512132767186554e-11,2.448075311756884e-79,6.439759031448154e-91
1234,1.1443188300885148e-11,2.4875175123904653e-79,6.611259598755316e-91
1235,1.119862220872458e-11,2.6346187600474856e-79,7.255598013233052e-91
1236,1.1143801138950576e-11,2.787264932597339e-79,7.408398858581603e-91
1237,1.1137501385434311e-11,4.038413976161646e-79,7.433839871228063e-91
1238,1.0933569893727967e-11,5.0600787066807804e-79,8.465749270032984e-91
1239,1.0877381383080978e-11,5.1533634842269027e-79,8.755309089034269e-91
1240,1.0142324552600023e-11,6.230863561141816e-79,1.3335347909446447e-90
1241,1.0013017151659279e-11,6.336188160780903e-79,1.4154663932388545e-90
1242,9.974345474649569e-12,6.526387439411815e-79,1.4407050279485706e-90
1243,9.92748293148425e-12,1.2361359788828795e-78,1.4986335036171736e-90
1244,9.608682363116096e-12,1.4754951563555338e-78,1.9690221980877757e-90
1245,9.129483310623707e-12,1.4822796309344326e-78,2.679329192760323e-90
1246,8.968001448910946e-12,1.6536916245259346e-78,2.9463703949875713e-90
1247,8.788434289624732e-12,1.824767698401564e-78,3.274038746946783e-90
1248,8.672412914372106e-12,2.1728635998053395e-78,3.526137370032571e-90
1249,8.6080556055105e-12,2.588822741331147e-78,3.6927470347843695e-90
1250,8.546789916413642e-12,3.577708258571785e-78,3.911937796633289e-90
1251,8.503645523162969e-12,4.076709839896277e-78,4.087824969134662e-90
1252,8.503246939190052e-12,5.312968020996293e-78,4.089942633036454e-90
1253,8.29963642334697e-12,5.341486216160397e-78,5.1775253968775785e-90
1254,8.200447559752685e-12,6.283295358978823e-78,5.800758323161936e-90
1255,7.849712867233574e-12,6.710448141838259e-78,8.154345288855018e-90
1256,7.400349132041164e-12,7.774860830826954e-78,1.1648085792396587e-89
1257,7.28327853953674e-12,1.0936943436964063e-77,1.2928480240749346e-89
1258,7.033277389404833e-12,1.1906958619834797e-77,1.5905233590281057e-89
1259,6.795611941426937e-12,1.2867353250838291e-77,1.8963358864931374e-89
1260,6.635545262817762e-12,1.762497152760102e-77,2.1784529517935754e-89
1261,6.491265968567744e-12,2.501125092289909e-77,2.539313514940174e-89
1262,6.389219723103105e-12,2.6983302806891852e-77,2.8146679891080514e-89
1263,6.3238753815956806e-12,2.80842884986148e-77,2.9981829229727023e-89
1264,6.27453734502642e-12,2.8136366390020196e-77,3.1370022303603954e-89
1265,6.256976276827445e-12,3.1492055494540727e-77,3.192305643786948e-89
1266,5.66729677428956e-12,3.264391848918969e-77,5.117250605346213e-89
1267,5.6531843801476e-12,3.267221866644029e-77,5.163358928077524e-89
1268,5.6208087104196765e-12,4.314030719874127e-77,5.303028561860285e-89
1269,5.363751185022287e-12,5.2030141087368415e-77,6.640502493259881e-89
1270,5.357588143706354e-12,5.6874674489628425e-77,6.675554590130865e-89
1271,5.2109771771879614e-12,5.828679146810181e-77,7.530102873370303e-89
1272,5.017118400157582e-12,6.897414916686844e-77,8.867227293790312e-89
1273,4.624870406745564e-12,7.619615558413287e-77,1.1856006207148917e-88
1274,4.542551575642696e-12,1.2820674683019729e-76,1.2911389161005233e-88
1275,4.5234974696848084e-12,1.296027706269423e-76,1.3158335653401388e-88
1276,4.442564147213917e-12,1.7318563635006676e-76,1.455998454880604e-88
1277,4.34960135673382e-12,1.7550203262812555e-76,1.6191500417610003e-88
1278,4.2953930073135275e-12,1.778034629180469e-76,1.7155343642209947e-88
1279,4.284950439692803e-12,1.8736116969219662e-76,1.7350996810610827e-88
1280,4.253944692114604e-12,1.9113663646411627e-76,1.794363024092606e-88
1281,4.240953056253655e-12,2.0265700033506996e-76,1.820691483622861e-88
1282,4.204238286373521e-12,2.298399671357557e-76,1.9050766986493298e-88
1283,4.170702872455265e-12,2.5560569004253178e-76,1.9907951248037066e-88
1284,4.053077907622278e-12,3.280691428565979e-76,2.3766863387166608e-88
1285,3.958831613134549e-12,5.206053103457352e-76,2.867337552623859e-88
1286,3.900531261442387e-12,7.44222724606856e-76,3.3012220184426495e-88
1287,3.895298603837925e-12,8.405812041925766e-76,3.3452067547455066e-88
1288,3.8363057114634314e-12,1.0287352204023761e-75,3.952087416135991e-88
1289,3.691552252778253e-12,1.3577982464985814e-75,5.917547339909388e-88
1290,3.666650201042292e-12,1.5249785368112973e-75,6.297298284108448e-88
1291,3.5922766229513444e-12,1.7204887699772267e-75,7.576887342993438e-88
1292,3.5562809825709325e-12,1.7664769443566774e-75,8.212742031286955e-88
1293,3.4873831194065112e-12,2.389890623758422e-75,9.859325603023368e-88
1294,3.343115417816552e-12,2.409746934589377e-75,1.3335812119689957e-87
1295,3.177596812121868e-12,3.281579644906167e-75,1.8767436992699207e-87
1296,3.0890277353507216e-12,3.3479645660441784e-75,2.1732698299469657e-87
1297,3.0786536764970294e-12,3.75049384264383e-75,2.2121776738009628e-87
1298,3.0437427247486474e-12,4.1438267844025827e-75,2.356842610724894e-87
1299,3.0077396525222414e-12,5.062595710894327e-75,2.539111609757316e-87
1300,2.850330102342663e-12,5.388354094701785e-75,3.387290004012614e-87
1301,2.779564696975384e-12,5.879356009633442e-75,3.8033450153328715e-87
1302,2.6875176849346957e-12,6.799073030432178e-75,4.429179372430581e-87
1303,2.6846014692123386e-12,9.166698134746022e-75,4.455911441653229e-87
1304,2.5624469309855376e-12,9.314792238822297e-75,5.593755586265157e-87
1305,2.5313014743008094e-12,1.1742841464302684e-74,5.959491746447226e-87
1306,2.5174215476006593e-12,1.2552869284353847e-74,6.133724651990623e-87
1307,2.4825584842074078e-12,1.5704298948236544e-74,6.681224621769567e-87
1308,2.4446957033103726e-12,1.9273725121633912e-74,7.410981453119674e-87
1309,2.317661061674388e-12,2.3278186332007966e-74,1.0368117511741981e-86
1310,2.2838492186042276e-12,2.4456080416984375e-74,1.119502266491228e-86
1311,2.221350385560784e-12,2.486128617275207e-74,1.2748824038668384e-86
1312,2.2089914311976793e-12,2.505410705864279e-74,1.3058466604414489e-86
1313,2.203442307213214e-12,2.9070665990237236e-74,1.3219783334305296e-86
1314,2.1739445830504304e-12,3.330204616358165e-74,1.420211790609491e-86
1315,2.01121521778499e-12,3.632149276786369e-74,2.011269136970266e-86
1316,1.9768142008417733e-12,3.775697888715137e-74,2.1411569840124225e-86
1317,1.9085344147656742e-12,4.092694000846624e-74,2.4206052548651642e-86
1318,1.8753632793482507e-12,4.213755457533989e-74,2.5603803077629317e-86
1319,1.8369359814974497e-12,5.046737977232719e-74,2.754312811189002e-86
1320,1.8148220335155537e-12,7.265144207646686e-74,2.914973832277874e-86
1321,1.7719242022233593e-12,7.297419346280795e-74,3.228017296263023e-86
1322,1.7635651797893212e-12,9.438920464547288e-74,3.306917444179275e-86
1323,1.7518019098093042e-12,9.801913892110131e-74,3.422220003613045e-86
1324,1.7141397188864047e-12,1.0059009984803358e-73,3.801064358156062e-86
1325,1.687558175479919e-12,1.098719473144708e-73,4.093120951825534e-86
1326,1.6873891270277255e-12,1.1511794885248737e-73,4.095067002932854e-86
1327,1.6771422054879063e-12,1.1703678445746811e-73,4.214993677693695e-86
1328,1.6667016947855089e-12,1.2675142879841186e-73,4.347328642585092e-86
1329,1.6178588180837856e-12,1.3288917440873898e-73,4.9963975986490755e-86
1330,1.5894739801900353e-12,1.4988432390399523e-73,5.421841822332003e-86
1331,1.5688829418915135e-12,1.5222653251101228e-73,5.7352920584305445e-86
1332,1.5482095131705497e-12,1.592227809079292e-73,6.064460139615916e-86
1333,1.5169560809079893e-12,2.1084984320682796e-73,6.723438268839524e-86
1334,1.4694922380884862e-12,2.4143236706440373e-73,7.869369061028067e-86
1335,1.4498847814070775e-12,2.453840537302198e-73,8.350504781410442e-86
1336,1.4427290537141986e-12,2.4728011796044967e-73,8.527451700209237e-86
1337,1.3714968781530386e-12,2.5372243459514188e-73,1.0334771800697845e-85
1338,1.3379536462180198e-12,2.659533533607036e-73,1.1226865302265253e-85
1339,1.3147355947787291e-12,3.154919740058439e-73,1.1959376190380357e-85
1340,1.2802879501843349e-12,3.738523385465053e-73,1.3247209439283675e-85
1341,1.2664647136283835e-12,3.891047943319283e-73,1.3785078200994177e-85
1342,1.2623971795235914e-12,4.4577179883699224e-73,1.3966397400466577e-85
1343,1.2481769991473752e-12,5.414101784711001e-73,1.473629244000442e-85
1344,1.2428752402120905e-12,7.152608467252721e-73,1.5115506498522925e-85
1345,1.2369264554966249e-12,7.413541556546426e-73,1.5556522125513448e-85
1346,1.1331450606319914e-12,9.171498207042829e-73,2.5074830894767352e-85
1347,1.1106159427435676e-12,1.021913311170765e-72,2.737711144067891e-85
1348,1.1076018350676363e-12,1.1029773735885394e-72,2.7709560697490085e-85
1349,1.1073014530732934e-12,1.2780206631646012e-72,2.774795013705137e-85
1350,1.094647572192486e-12,1.4728322525821044e-72,2.961165452520989e-85
1351,1.0869894004256277e-12,1.8344803345490813e-72,3.101653107569994e-85
1352,1.0833502893733575e-12,2.0848745604908238e-72,3.177524008126786e-85
1353,1.0562868036125242e-12,2.1846432159042259e-72,3.768764613788036e-85
1354,1.0467363903962798e-12,2.3041599142079283e-72,3.9888214067579566e-85
1355,1.0402955052668863e-12,2.4178289128390223e-72,4.1445509896591813e-85
1356,1.026785274757437e-12,2.979587823878136e-72,4.5471001728966024e-85
1357,1.0245452542472332e-12,3.38006194160406e-72,4.622814253646126e-85
1358,1.0162000669872986e-12,3.3880203863544393e-72,4.9055508992921627e-85
1359,9.734152420141698e-13,3.4126476650673227e-72,6.365646229740785e-85
1360,9.498603936547858e-13,3.571733543059356e-72,7.20696264960967e-85
1361,9.336975698684705e-13,3.8614074155732884e-72,7.83107512586049e-85
1362,9.297015773182345e-13,4.05092037132375e-72,7.992949602114579e-85
1363,9.076537954340784e-13,4.4373764153531506e-72,8.971292675550628e-85
1364,8.952243643064711e-13,5.572979493358136e-72,9.663982323433256e-85
1365,8.815300524008846e-13,6.754141724555781e-72,1.0588915557739284e-84
1366,8.550741784671285e-13,7.198476225515169e-72,1.2493335353112977e-84
1367,8.386791471339674e-13,7.518723894878264e-72,1.372603249153214e-84
1368,8.000326373084599e-13,7.731637426395312e-72,1.671404050919662e-84
1369,7.966508101181849e-13,8.30114411083835e-72,1.6994770857840862e-84
1370,7.718819597781179e-13,8.318222257039915e-72,1.9055098879641221e-84
1371,7.686434940133013e-13,1.1329400614030447e-71,1.9421997639885527e-84
1372,7.435673587915198e-13,1.1521993915521417e-71,2.2311268414387107e-84
1373,7.428357980628608e-13,1.1550928206629326e-71,2.23957704689424e-84
1374,7.403860608030166e-13,1.1942161131092574e-71,2.2688322039801407e-84
1375,7.280431439868302e-13,1.3837218502773847e-71,2.439623840927274e-84
1376,7.164308521560374e-13,1.5524270818737947e-71,2.6198962041347204e-84
1377,7.134735593361171e-13,1.6763159997413911e-71,2.6694697768342475e-84
1378,6.279062315068825e-13,1.953182474212427e-71,4.34075582764675e-84
1379,6.232534715198099e-13,1.9913919997368926e-71,4.433410517796273e-84
1380,6.119273241243403e-13,2.0865099058608287e-71,4.669731705155144e-84
1381,5.931111006157551e-13,2.6331049386196268e-71,5.165182615621409e-84
1382,5.819492269670964e-13,2.7995311846819945e-71,5.477662749210411e-84
1383,5.401447117765846e-13,2.8076066354588743e-71,6.651369091620634e-84
1384,5.293615796977283e-13,2.81448085293345e-71,6.954858279326568e-84
1385,5.230219017417174e-13,2.9293464971907203e-71,7.140569413464145e-84
1386,5.084938972997068e-13,3.521767810769869e-71,7.652211997450094e-84
1387,5.002250280250249e-13,3.605087402219635e-71,7.950311961977662e-84
1388,4.95765541352405e-13,3.94649160018092e-71,8.126305228923791e-84
1389,4.901597469077588e-13,4.061509817484971e-71,8.353985120641126e-84
1390,4.802308643265748e-13,4.113913808646902e-71,8.762450792192793e-84
1391,4.753528495642338e-13,4.423139150087526e-71,8.978212172892948e-84
1392,4.724929689877439e-13,4.5842051788097405e-71,9.10931496638817e-84
1393,4.691628298499706e-13,5.2428326727635135e-71,9.283908589151835e-84
1394,4.629107918243148e-13,5.439342277357781e-71,9.623978336677813e-84
1395,4.586515216216207e-13,5.9351003033415675e-71,9.876770295398045e-84
1396,4.4842103631063567e-13,7.66070762321209e-71,1.0660497863508271e-83
1397,4.230914279551009e-13,1.2942063486396829e-70,1.3938671857737256e-83
1398,4.1250200420441244e-13,1.2964724666395838e-70,1.5311561490771942e-83
1399,4.076838166564903e-13,1.3317552678757626e-70,1.5953226155627813e-83
1400,4.047808932810915e-13,1.3485481344124141e-70,1.6344699345851435e-83
1401,4.042007795310821e-13,1.7697799354132857e-70,1.6447366713353835e-83
1402,3.9721933780357894e-13,2.1530104173451843e-70,1.7950478390094103e-83
1403,3.558676219936085e-13,2.3497124934763347e-70,2.7666942716631145e-83
1404,3.3861216470329683e-13,3.132869529016606e-70,3.3072852352037634e-83
1405,3.3459227459871223e-13,3.3654306401576136e-70,3.442571848484118e-83
1406,3.2674301743655377e-13,3.380176732551726e-70,3.707890612757548e-83
1407,2.968822775317711e-13,3.577531291890962e-70,4.77616792684132e-83
1408,2.9619199437839343e-13,3.597110027165166e-70,4.8009981713673e-83
1409,2.8725605945114517e-13,3.688154139935235e-70,5.1305692253285256e-83
1410,2.8278725278874026e-13,3.709169643585917e-70,5.296324845480994e-83
1411,2.799519480519483e-13,4.150512036118625e-70,5.414004509842185e-83
1412,2.7549520774691276e-13,4.44366414694553e-70,5.6120470808995204e-83
1413,2.715681494704336e-13,4.6491034196835985e-70,5.7946200815242824e-83
1414,2.6305184770312566e-13,5.740570880686397e-70,6.283504420889742e-83
1415,2.613022186734965e-13,7.04120657443339e-70,6.4066994151521835e-83
1416,2.5545327884259146e-13,7.087952348736202e-70,6.821269483272987e-83
1417,2.550185898737388e-13,7.74695539760739e-70,6.854944643808322e-83
1418,2.544281453076322e-13,9.141072359426428e-70,6.908917608838429e-83
1419,2.5417940889562167e-13,9.367647748991091e-70,6.932218359739054e-83
1420,2.5398344959431225e-13,1.1712661988760752e-69,6.955170410336963e-83
1421,2.5095756718964447e-13,1.2084759215619812e-69,7.32084101308887e-83
1422,2.4519412160612767e-13,1.631209781708741e-69,8.260979894306735e-83
1423,2.4419674007245915e-13,1.8775486879457164e-69,8.448243133298796e-83
1424,2.3722789359854596e-13,2.117623806062047e-69,9.923982652693808e-83
1425,2.303176773539926e-13,2.3487339522191955e-69,1.1547008603769722e-82
1426,2.2208234898109753e-13,2.599861926062253e-69,1.368808027230073e-82
1427,2.1597663307896316e-13,3.1714720854960525e-69,1.562449102685958e-82
1428,2.1166550251587122e-13,3.3724219920895713e-69,1.7078386179033654e-82
1429,2.0987346166068332e-13,5.653753264027508e-69,1.8091561862462577e-82
1430,2.0862690689623104e-13,6.17277047746351e-69,1.886103150731783e-82
1431,2.0801663702596794e-13,6.219391133039559e-69,1.9240582209305383e-82
1432,2.069981680312366e-13,1.1952120196428534e-68,2.0457868593441854e-82
1433,2.0429929011594272e-13,1.2227723403071959e-68,2.375798185812915e-82
1434,1.9101609468788044e-13,1.4078191882383205e-68,4.2458319262874765e-82
1435,1.89510606948658e-13,1.6305010240783861e-68,4.491301856341441e-82
1436,1.8818595821123162e-13,1.7605176760437945e-68,4.724508608020264e-82
1437,1.8419003984010932e-13,2.0859172324420464e-68,5.55802410699584e-82
1438,1.8234959701634963e-13,2.1015301182846335e-68,5.94479870950702e-82
1439,1.7637432687423565e-13,2.43623760218905e-68,7.400516489852579e-82
1440,1.751477084145321e-13,2.5806638877239218e-68,7.71706548614983e-82
1441,1.7167861637130133e-13,2.975704297689424e-68,8.749364696362026e-82
1442,1.695896929468255e-13,3.2026751082167585e-68,9.418379001815988e-82
1443,1.692391337102105e-13,3.5284753609797895e-68,9.542072964711981e-82
1444,1.6737344291320353e-13,3.577805252855073e-68,1.0209580798085473e-81
1445,1.6493558542310827e-13,3.9107919999314105e-68,1.1162976155009215e-81
1446,1.6465114982374262e-13,3.927260794805209e-68,1.1274681432812778e-81
1447,1.6195332055051716e-13,4.96079551187797e-68,1.2613019367855762e-81
1448,1.612281911924599e-13,5.361989089300712e-68,1.3001832938479222e-81
1449,1.573658924304417e-13,5.434446092546276e-68,1.5100778380028836e-81
1450,1.570585484746914e-13,6.587214036599581e-68,1.530323242196708e-81
1451,1.5702613704615924e-13,9.092818473422464e-68,1.533270354557781e-81
1452,1.559181461750764e-13,9.523676637988254e-68,1.6387918222981394e-81
1453,1.5555478979719546e-13,1.1425048188620696e-67,1.6803054635674641e-81
1454,1.5281550434346332e-13,1.2041759223234222e-67,2.010163622342967e-81
1455,1.5075233886089313e-13,1.2128757001953032e-67,2.260399950272078e-81
1456,1.469095717803294e-13,1.2338765273138888e-67,2.734549960336288e-81
1457,1.4681549433694684e-13,1.5535715075503642e-67,2.749165563890521e-81
1458,1.359747033525998e-13,1.804434934157139e-67,4.705315760495679e-81
1459,1.3597460883436289e-13,1.9349884167324395e-67,4.705334049665037e-81
