n_iterations,n_points,stoch_prior,trapezoid
39521,4.704305977845491e-35,8.989495514023914e-09,1.792619223937303e-41
39522,4.6949067682325043e-35,9.020161873077446e-09,1.7927040063294911e-41
39523,4.685526338252784e-35,9.021823960285181e-09,1.79278863491744e-41
39524,4.676164650384731e-35,9.061161902462372e-09,1.7928734626868928e-41
39525,4.666821667181514e-35,9.08420671333082e-09,1.79295833627763e-41
39526,4.657497351271122e-35,9.1402497687656e-09,1.793043562853974e-41
39527,4.6481916653564113e-35,9.144656278398762e-09,1.7931286601530987e-41
39528,4.638904572214559e-35,9.162586181580411e-09,1.7932137539443873e-41
39529,4.629636034697116e-35,9.197083530086319e-09,1.7932989974581368e-41
39530,4.6203860157300494e-35,9.198118827736313e-09,1.7933840802317547e-41
39531,4.611154478313207e-35,9.202507175136213e-09,1.7934690335210706e-41
39532,4.601941385520425e-35,9.21029826706396e-09,1.7935538888536543e-41
39533,4.5927467004992567e-35,9.210990996605516e-09,1.7936385810146008e-41
39534,4.583570386471079e-35,9.221418143833988e-09,1.7937231996432739e-41
39535,4.574412406730558e-35,9.24592643194087e-09,1.79380787365022e-41
39536,4.5652727246456986e-35,9.250377455784754e-09,1.7938924191593308e-41
39537,4.5561513036578897e-35,9.255669393272238e-09,1.793976844016391e-41
39538,4.5470481072813706e-35,9.274428194127742e-09,1.794061270957522e-41
39539,4.537963099103278e-35,9.280474225353987e-09,1.794145584141756e-41
39540,4.5288962427836976e-35,9.298685216656053e-09,1.7942298939845764e-41
39541,4.519847502055127e-35,9.299408538778033e-09,1.794314041921373e-41
39542,4.510816840722526e-35,9.302972948612277e-09,1.7943980539194582e-41
39543,4.501804222663367e-35,9.309357922611191e-09,1.7944819556067907e-41
39544,4.492809611827101e-35,9.322743981386032e-09,1.7945658100608294e-41
39545,4.4838329722352084e-35,9.323076983644062e-09,1.794649499962799e-41
39546,4.4748742679812474e-35,9.334971765419344e-09,1.7947331292140646e-41
39547,4.465933463230325e-35,9.344326196938994e-09,1.7948166750101204e-41
39548,4.4570105222191465e-35,9.361305768459843e-09,1.79490020538928e-41
39549,4.448105409256063e-35,9.381132505870781e-09,1.7949837454339665e-41
39550,4.439218088720547e-35,9.389747511048558e-09,1.7950671951298447e-41
39551,4.4303485250632414e-35,9.414261278995867e-09,1.7951506955195452e-41
39552,4.421496682806007e-35,9.440436399213769e-09,1.7952342607733904e-41
39553,4.4126625265413984e-35,9.444435783275837e-09,1.795317694394931e-41
39554,4.4038460209327175e-35,9.450592405900717e-09,1.7954010155958828e-41
39555,4.3950471307140544e-35,9.460258294530888e-09,1.7954842553700566e-41
39556,4.3862658206897745e-35,9.460529579306944e-09,1.7955673312132863e-41
39557,4.377502055734563e-35,9.467015189094866e-09,1.7956502979092308e-41
39558,4.3687558007934735e-35,9.47705935102025e-09,1.7957331866864067e-41
39559,4.360027020881412e-35,9.528636213565187e-09,1.795816360054777e-41
39560,4.3513156810831855e-35,9.542104459792126e-09,1.7958994845691165e-41
39561,4.3426217465535467e-35,9.565417975790108e-09,1.7959826456867467e-41
39562,4.3339451825166845e-35,9.572166703078195e-09,1.7960656992041174e-41
39563,4.32528595426627e-35,9.585795127764353e-09,1.7961487047920904e-41
39564,4.3166440271655004e-35,9.597842833510662e-09,1.7962316486501822e-41
39565,4.3080193666465947e-35,9.646666303743588e-09,1.7963148478721913e-41
39566,4.299411938210839e-35,9.646704852442404e-09,1.7963978811938495e-41
39567,4.2908217074286296e-35,9.663907649214907e-09,1.7964808963908143e-41
39568,4.282248639938971e-35,9.717211963076358e-09,1.796564202704785e-41
39569,4.273692701449521e-35,9.736873174778682e-09,1.7966475107927482e-41
39570,4.265153857736636e-35,9.746908169303071e-09,1.7967307381182898e-41
39571,4.2566320746448684e-35,9.75858602125763e-09,1.7968138986716454e-41
39572,4.248127318087014e-35,9.77838082814699e-09,1.7968970614201187e-41
39573,4.2396395540441575e-35,9.785668123275326e-09,1.7969801198621507e-41
39574,4.2311687485651697e-35,9.78907068810147e-09,1.7970630411757696e-41
39575,4.2227148677667575e-35,9.801378608393591e-09,1.797145900862185e-41
39576,4.2142778778335065e-35,9.813703110050005e-09,1.7972286989765326e-41
39577,4.205857745017386e-35,9.816881251658556e-09,1.7973113584205115e-41
39578,4.1974544356377934e-35,9.82627793735105e-09,1.797393931674069e-41
39579,4.1890679160816e-35,9.832083520937937e-09,1.7974763886347953e-41
39580,4.180698152802656e-35,9.845485150771963e-09,1.7975587930148737e-41
39581,4.1723451123218385e-35,9.892532834168205e-09,1.7976414257420955e-41
39582,4.1640087612270924e-35,9.908452428486385e-09,1.797724026080345e-41
39583,4.155689066172943e-35,9.929442850580178e-09,1.7978066360169195e-41
39584,4.147385993880541e-35,9.947652822532269e-09,1.7978892320974448e-41
39585,4.1390995111377026e-35,9.966194432519994e-09,1.7979718167956215e-41
39586,4.1308295847984277e-35,9.96790043647811e-09,1.7980542505979883e-41
39587,4.1225761817829413e-35,9.987394833979973e-09,1.798136680592628e-41
39588,4.114339269077737e-35,1.000853904415467e-08,1.7982191200550413e-41
39589,4.1061188137350947e-35,1.0040121700127748e-08,1.798301654427112e-41
39590,4.0979147828731244e-35,1.006338650879967e-08,1.798384214760606e-41
39591,4.089727143675807e-35,1.0077135264954764e-08,1.7984667227082978e-41
39592,4.081555863392518e-35,1.0108152817770393e-08,1.7985493192581182e-41
39593,4.073400909338066e-35,1.0158535450280747e-08,1.798632161647976e-41
39594,4.0652622488927413e-35,1.0182650641773922e-08,1.7987150347839826e-41
39595,4.057139849501832e-35,1.0186816628144888e-08,1.7987977761771583e-41
39596,4.04903367867573e-35,1.019520465049356e-08,1.7988804202476621e-41
39597,4.040943703989684e-35,1.0231786398283185e-08,1.7989631951406172e-41
39598,4.032869893083899e-35,1.0247100333517929e-08,1.7990459282910425e-41
39599,4.024812213663064e-35,1.029628788683219e-08,1.7991288924780592e-41
39600,4.0167706334963924e-35,1.0305725271017136e-08,1.7992117667940018e-41
39601,4.0087451204176683e-35,1.0311278741097292e-08,1.799294520096397e-41
39602,4.00073564232477e-35,1.0316851526137537e-08,1.7993771526926834e-41
39603,3.992742167179719e-35,1.0325355102247296e-08,1.799459688162057e-41
39604,3.984764663008717e-35,1.033594621850928e-08,1.7995421432161265e-41
39605,3.97680309790168e-35,1.040573536185163e-08,1.7996249891556965e-41
39606,3.968857440012281e-35,1.0421021574133764e-08,1.7997077910279827e-41
39607,3.9609276575579893e-35,1.0421844016077415e-08,1.7997904339838027e-41
39608,3.95301371881961e-35,1.0459354053625537e-08,1.799873208671026e-41
39609,3.9451155921413197e-35,1.0460456348769302e-08,1.7999558266803813e-41
39610,3.937233245930715e-35,1.0487098822449898e-08,1.8000384896240446e-41
39611,3.929366648658343e-35,1.0509323828255041e-08,1.8001211622422065e-41
39612,3.921515768857749e-35,1.0512163551716818e-08,1.8002036919746952e-41
39613,3.9136805751255154e-35,1.0512426791601748e-08,1.8002860588752034e-41
39614,3.9058610361208e-35,1.0556980821581316e-08,1.8003686095985096e-41
39615,3.8980571205653815e-35,1.0560837422961307e-08,1.800451025481953e-41
39616,3.8902687972436983e-35,1.0583177683079506e-08,1.8005334506915195e-41
39617,3.882496035002391e-35,1.0593074051257651e-08,1.8006157881375244e-41
39618,3.874738802750345e-35,1.0604879907476134e-08,1.8006980526539717e-41
39619,3.866997069458731e-35,1.065447446714505e-08,1.8007805367536586e-41
39620,3.859270804160552e-35,1.0656368244506588e-08,1.8008628706818308e-41
39621,3.8515599759506797e-35,1.0675323923139339e-08,1.8009451862706869e-41
39622,3.8438645539859013e-35,1.0678243987219545e-08,1.8010273598640115e-41
39623,3.8361845074844645e-35,1.0697707407915397e-08,1.801109518754363e-41
39624,3.8285198057261174e-35,1.0698475456398643e-08,1.8011915193780053e-41
39625,3.820870418052153e-35,1.0736242729204843e-08,1.8012736450608028e-41
39626,3.813236313864955e-35,1.0747015426321989e-08,1.8013556888962688e-41
39627,3.8056174626280424e-35,1.0758964918425603e-08,1.8014376598494455e-41
39628,3.7980138338661085e-35,1.0769916328992515e-08,1.8015195502950082e-41
39629,3.7904253971645743e-35,1.0779325056962553e-08,1.8016013485208881e-41
39630,3.7828521221696286e-35,1.0783248551413389e-08,1.801683013027507e-41
39631,3.7752939785882695e-35,1.078467243116756e-08,1.8017645251302197e-41
39632,3.767750936187858e-35,1.0788715557277551e-08,1.8018459048691142e-41
39633,3.760222964796162e-35,1.079283561884159e-08,1.8019271530268882e-41
39634,3.752710034301392e-35,1.0801509995369937e-08,1.802008304020722e-41
39635,3.7452121146517626e-35,1.0803055076537439e-08,1.8020893044596563e-41
39636,3.7377291758555323e-35,1.0852817986129244e-08,1.802170515432413e-41
39637,3.7302611879810424e-35,1.0853827686727788e-08,1.8022515716859694e-41
39638,3.722808121156278e-35,1.086243542485399e-08,1.8023325301430704e-41
39639,3.7153699455689086e-35,1.0864225899749579e-08,1.8024133401629336e-41
39640,3.7079466314663286e-35,1.0868495397864573e-08,1.8024940204180945e-41
39641,3.7005381491552186e-35,1.0868747430414419e-08,1.8025745413411767e-41
39642,3.693144469001586e-35,1.0871962815505894e-08,1.8026549251568767e-41
39643,3.685765561430807e-35,1.087400883909042e-08,1.8027351634630242e-41
39644,3.6784013969271874e-35,1.088036428285044e-08,1.8028152882554623e-41
39645,3.671051946034008e-35,1.0883327177142295e-08,1.802895274734105e-41
39646,3.6637171793535594e-35,1.088348213882499e-08,1.8029751025362643e-41
39647,3.6563970675467133e-35,1.0888121618414123e-08,1.8030548048038777e-41
39648,3.6490915813329603e-35,1.0902962054498498e-08,1.803134456242856e-41
39649,3.6418006914904505e-35,1.0911119617525501e-08,1.8032140080140458e-41
39650,3.6345243688555625e-35,1.0956646469218892e-08,1.8032937321087522e-41
39651,3.627262584322944e-35,1.0957493088213201e-08,1.8033733030625764e-41
39652,3.6200153088455505e-35,1.0963518579632327e-08,1.8034527587019245e-41
39653,3.6127825134342194e-35,1.0964967633933662e-08,1.8035320660695127e-41
39654,3.605564169157707e-35,1.0975148796627831e-08,1.8036112884720127e-41
39655,3.598360247142731e-35,1.0978726384189997e-08,1.8036903783607083e-41
39656,3.591170718573541e-35,1.1004805830133332e-08,1.8037694977266223e-41
39657,3.583995554692013e-35,1.100899229315518e-08,1.8038484890504962e-41
39658,3.576834726797432e-35,1.1022783877770784e-08,1.8039274213087642e-41
39659,3.569688206246578e-35,1.1028781724261143e-08,1.8040062387240077e-41
39660,3.5625559644533085e-35,1.1033658951540814e-08,1.8040849334475146e-41
39661,3.5554379728885964e-35,1.1041060430989507e-08,1.8041635236225279e-41
39662,3.548334203080567e-35,1.104321150479615e-08,1.8042419720549993e-41
39663,3.5412446266140805e-35,1.1069529658265757e-08,1.8043204503319596e-41
39664,3.5341692151307725e-35,1.1082252348900933e-08,1.8043988618274898e-41
39665,3.527107940329087e-35,1.1083007540162768e-08,1.8044771219893602e-41
39666,3.5200607739638656e-35,1.1100123172594591e-08,1.8045553464040318e-41
39667,3.5130276878463837e-35,1.1110222358083386e-08,1.8046334855546604e-41
39668,3.506008653844387e-35,1.1115162125326246e-08,1.804711503255556e-41
39669,3.4990036438816807e-35,1.1118773316558697e-08,1.8047893903734115e-41
39670,3.4920126299381654e-35,1.1124156801670969e-08,1.8048671595087219e-41
39671,3.4850355840498753e-35,1.112476013131313e-08,1.8049447774706542e-41
39672,3.478072478308568e-35,1.1128900413612032e-08,1.8050222691810186e-41
39673,3.471123284861762e-35,1.1135011507244567e-08,1.8050996485300148e-41
39674,3.464187975912773e-35,1.116866879761511e-08,1.8051771066986752e-41
39675,3.457266523720307e-35,1.1178475903010281e-08,1.8052544779852227e-41
39676,3.450358900598496e-35,1.1188333144197424e-08,1.805331762773944e-41
39677,3.443465078916937e-35,1.1189688529391566e-08,1.8054089024913378e-41
39678,3.4365850311002854e-35,1.1200530007795206e-08,1.8054859626733633e-41
39679,3.429718729628291e-35,1.1238509952194632e-08,1.8055631296707911e-41
39680,3.422866147035837e-35,1.124235390619838e-08,1.8056401688294668e-41
39681,3.4160272559125343e-35,1.1248495563780476e-08,1.8057170960659284e-41
39682,3.4092020289027624e-35,1.1268557607204566e-08,1.8057940065296703e-41
39683,3.4023904387056996e-35,1.1279473251093565e-08,1.8058708376790956e-41
39684,3.395592458074928e-35,1.1299036578010048e-08,1.8059476483108991e-41
39685,3.388808059818468e-35,1.1336186211508798e-08,1.8060245575128674e-41
39686,3.3820372167988144e-35,1.1341130076646867e-08,1.8061013465242818e-41
39687,3.375279901932537e-35,1.1345203651983888e-08,1.8061780096375804e-41
39688,3.3685360881903195e-35,1.134766238463451e-08,1.806254536159112e-41
39689,3.3618057485969945e-35,1.1394905088043761e-08,1.8063312277399882e-41
39690,3.355088856231146e-35,1.1426367191977646e-08,1.8064079774185493e-41
39691,3.348385384225148e-35,1.1509338722173863e-08,1.806485129948481e-41
39692,3.341695305765199e-35,1.1528750611009114e-08,1.8065622581946138e-41
39693,3.335018594090929e-35,1.1609837009911773e-08,1.8066397737289143e-41
39694,3.3283552224954344e-35,1.1616766772678238e-08,1.8067171805626588e-41
39695,3.321705164325315e-35,1.1617443126347054e-08,1.806794437235237e-41
39696,3.315068392980282e-35,1.1627871591880362e-08,1.8068716087602218e-41
39697,3.308444881913194e-35,1.1634140778264917e-08,1.8069486676204228e-41
39698,3.3018346046300915e-35,1.1657020623494608e-08,1.8070257237590388e-41
39699,3.29523753468981e-35,1.1664856447516137e-08,1.8071026776328663e-41
39700,3.2886536457040144e-35,1.169380744111625e-08,1.80717966836288e-41
39701,3.282082911337233e-35,1.1705249091412927e-08,1.8072565804453567e-41
39702,3.2755253053064733e-35,1.1719195724266748e-08,1.807333430313914e-41
39703,3.2689808013812556e-35,1.1728804760889153e-08,1.8074101895227098e-41
39704,3.2624493733836485e-35,1.1748600573531468e-08,1.8074869246614284e-41
39705,3.2559309951878847e-35,1.1762953900150637e-08,1.807563600043649e-41
39706,3.249425640720397e-35,1.17996653202447e-08,1.807640361049155e-41
39707,3.2429332839598503e-35,1.180962450554461e-08,1.807717033344653e-41
39708,3.236453898936764e-35,1.18282455109737e-08,1.8077936731014662e-41
39709,3.229987459733542e-35,1.1838551573506714e-08,1.8078702263754706e-41
39710,3.223533940484512e-35,1.1847843711650734e-08,1.8079466866629233e-41
39711,3.2170933153755417e-35,1.1905871883448787e-08,1.80802336792032e-41
39712,3.210665558644077e-35,1.1915684197361609e-08,1.8080999590396295e-41
39713,3.204250644579173e-35,1.1922261570622657e-08,1.8081764393230644e-41
39714,3.19784854752112e-35,1.194134216738432e-08,1.8082528889546233e-41
39715,3.1914592418614753e-35,1.1954557052132068e-08,1.808329270273655e-41
39716,3.1850827020430986e-35,1.1958786014513806e-08,1.808405525948856e-41
39717,3.178718902559777e-35,1.1959025242123845e-08,1.808481630787513e-41
39718,3.172367817956259e-35,1.1972398634596309e-08,1.8085576685041483e-41
39719,3.1660294228282873e-35,1.1997090837747083e-08,1.8086337108062641e-41
39720,3.159703691822228e-35,1.200466081192091e-08,1.8087096490613794e-41
39721,3.1533905996351493e-35,1.2026737806500716e-08,1.8087855749658618e-41
39722,3.147090121014629e-35,1.204777739511182e-08,1.8088614817297645e-41
39723,3.1408022307588335e-35,1.2049634233847345e-08,1.8089372485074495e-41
39724,3.1345269037161484e-35,1.2074004390387323e-08,1.8090130168337139e-41
39725,3.128264114785214e-35,1.2098459008207605e-08,1.8090887869288718e-41
39726,3.1220138389149534e-35,1.2111545363791014e-08,1.8091644874286106e-41
39727,3.115776051104211e-35,1.2118880020616458e-08,1.809240082430683e-41
39728,3.109550726401783e-35,1.2139646194553508e-08,1.8093156556700167e-41
39729,3.1033378399064517e-35,1.216791422172129e-08,1.8093912535399613e-41
39730,3.097137366766617e-35,1.2168209117176543e-08,1.8094667021937522e-41
39731,3.0909492821803353e-35,1.2178613101196735e-08,1.809542064481766e-41
39732,3.0847735613953477e-35,1.2225028542700462e-08,1.8096175628446341e-41
39733,3.0786101797087185e-35,1.2250038511603855e-08,1.809693064507657e-41
39734,3.072459112466869e-35,1.2251425686185204e-08,1.8097684238508613e-41
39735,3.0663203350656096e-35,1.2259345197215588e-08,1.8098436812421123e-41
39736,3.0601938229497795e-35,1.2266484391324526e-08,1.8099188320073544e-41
39737,3.054079551613277e-35,1.2271588423025709e-08,1.8099938638287025e-41
39738,3.0479774965990973e-35,1.2276662108935516e-08,1.8100687766962818e-41
39739,3.041887633498968e-35,1.2283042642305868e-08,1.8101435787444264e-41
39740,3.0358099379533846e-35,1.2299108913691599e-08,1.8102183289838857e-41
39741,3.0297443856516445e-35,1.2329403605800745e-08,1.810293113626306e-41
39742,3.0236909523314865e-35,1.2336465510663708e-08,1.8103677915976813e-41
39743,3.0176496137791265e-35,1.2339646804722553e-08,1.8104423395816452e-41
39744,3.0116203458292877e-35,1.2345800221049309e-08,1.810516775719233e-41
39745,3.005603124364848e-35,1.2349340611023503e-08,1.8105910844366295e-41
39746,2.9995979253168707e-35,1.2408068934252495e-08,1.8106655973603807e-41
39747,2.9936047246646364e-35,1.24160194473228e-08,1.8107400090562305e-41
39748,2.9876234984352924e-35,1.2418346208571373e-08,1.8108142859942983e-41
39749,2.981654222703883e-35,1.2420321490626865e-08,1.8108884263179487e-41
39750,2.9756968735933825e-35,1.2482583000125595e-08,1.8109627894226812e-41
39751,2.969751427274344e-35,1.2495837179602829e-08,1.811037082751844e-41
39752,2.963817859964932e-35,1.2498738961607247e-08,1.8111112448607556e-41
39753,2.957896147930954e-35,1.2507397668425237e-08,1.8111853100680425e-41
39754,2.9519862674855114e-35,1.2557703397037982e-08,1.8112595245937883e-41
39755,2.9460881949890327e-35,1.256459664349945e-08,1.8113336314956806e-41
39756,2.940201906849304e-35,1.257945152526832e-08,1.811407677771998e-41
39757,2.934327379521123e-35,1.2594013711660703e-08,1.8114816616497186e-41
39758,2.9284645895063306e-35,1.2659081337301341e-08,1.8115558791853795e-41
39759,2.922613513353843e-35,1.2671880410910376e-08,1.811630023322659e-41
39760,2.9167741276593047e-35,1.2707564491480376e-08,1.8117042276929628e-41
39761,2.9109464090651253e-35,1.2710824135716222e-08,1.8117783027991258e-41
39762,2.9051303342605046e-35,1.2715255514140354e-08,1.811852255676356e-41
39763,2.8993258799810945e-35,1.2716900852115893e-08,1.811926070345928e-41
39764,2.893533023009029e-35,1.2720081579320783e-08,1.81199975595919e-41
39765,2.887751740172955e-35,1.2796718980526608e-08,1.8120737374109902e-41
39766,2.881982008347691e-35,1.2815045833597473e-08,1.8121476767887786e-41
39767,2.876223804454263e-35,1.2841423356356655e-08,1.8122216203227462e-41
39768,2.8704771054599284e-35,1.2848924471051359e-08,1.8122954592240822e-41
39769,2.8647418883778427e-35,1.2851766216702247e-08,1.8123691668932233e-41
39770,2.8590181302670897e-35,1.2864127709920506e-08,1.8124427980485406e-41
39771,2.8533058082327107e-35,1.2864398211673424e-08,1.812516283633904e-41
39772,2.8476048994253686e-35,1.2895241354577942e-08,1.8125897982289151e-41
39773,2.8419153810413807e-35,1.2909803991101571e-08,1.812663248796056e-41
39774,2.8362372303227466e-35,1.2917549079126663e-08,1.8127365965866426e-41
39775,2.8305704245568155e-35,1.2933639118371904e-08,1.8128098890073732e-41
39776,2.824914941076316e-35,1.2992674016213424e-08,1.8128833688606393e-41
39777,2.819270757259388e-35,1.3039707369714212e-08,1.812956967365953e-41
39778,2.813637850529248e-35,1.3054503715661847e-08,1.8130305021677914e-41
39779,2.808016198354222e-35,1.3055710104193364e-08,1.8131038968288952e-41
39780,2.802405778247773e-35,1.3077495725511935e-08,1.8131772670738555e-41
39781,2.796806567768173e-35,1.3083266887732603e-08,1.8132505230389207e-41
39782,2.791218544518574e-35,1.3085272526097039e-08,1.813323643846024e-41
39783,2.7856416861468344e-35,1.3088729937627186e-08,1.813396637839152e-41
39784,2.7800759703455935e-35,1.3110340933093355e-08,1.813469606270843e-41
39785,2.7745213748519407e-35,1.3128628548747198e-08,1.8135425304918176e-41
39786,2.768977877447447e-35,1.3139202223227964e-08,1.8136153676252393e-41
39787,2.763445455958195e-35,1.314019363299917e-08,1.8136880647148674e-41
39788,2.7579240882544506e-35,1.3154837195012639e-08,1.813760697408104e-41
39789,2.752413752250698e-35,1.316176032945491e-08,1.8138332231299202e-41
39790,2.746914425905663e-35,1.3196752356171549e-08,1.8139057963778215e-41
39791,2.7414260872219943e-35,1.320925061171733e-08,1.813978293218936e-41
39792,2.7359487142462904e-35,1.3226302789375506e-08,1.814050738612403e-41
39793,2.730482285069131e-35,1.3232088432889486e-08,1.8141230708866874e-41
39794,2.725026777824752e-35,1.3265891665882844e-08,1.8141954430547737e-41
39795,2.719582170691079e-35,1.3284511508257411e-08,1.814267772000899e-41
39796,2.7141484418897535e-35,1.329593849659701e-08,1.8143400185248485e-41
39797,2.7087255696858146e-35,1.3307072499872164e-08,1.814412181078424e-41
39798,2.7033135323877276e-35,1.3340518753502235e-08,1.8144843804634937e-41
39799,2.697912308347413e-35,1.3372277269693257e-08,1.8145566071289566e-41
39800,2.692521875959929e-35,1.3387308663464895e-08,1.8146287705111572e-41
39801,2.6871422136635005e-35,1.3392237866373751e-08,1.8147008162282717e-41
39802,2.681773299939548e-35,1.3431912077371104e-08,1.8147729310053628e-41
39803,2.67641511331237e-35,1.3444507950808159e-08,1.8148449691880737e-41
39804,2.6710676323491767e-35,1.3475926270041643e-08,1.8149170314472643e-41
39805,2.665730835660112e-35,1.3476737991446386e-08,1.8149889540579563e-41
39806,2.660404701897944e-35,1.3557650520380955e-08,1.8150611639181287e-41
39807,2.655089209758093e-35,1.3580602597423458e-08,1.8151333515044898e-41
39808,2.6497843379786597e-35,1.3586188108883086e-08,1.8152054244903789e-41
39809,2.6444900653401106e-35,1.3595504018481174e-08,1.8152774027953113e-41
39810,2.6392063706653113e-35,1.3596769406436218e-08,1.8153492439734186e-41
39811,2.633933232819551e-35,1.3657723082771962e-08,1.8154212630298932e-41
39812,2.6286706307102344e-35,1.3657961311983365e-08,1.8154931394459025e-41
39813,2.623418543286908e-35,1.3691222331856275e-08,1.8155650469425215e-41
39814,2.6181769495412895e-35,1.3716841815632346e-08,1.815636945054792e-41
39815,2.61294582850696e-35,1.3762783534589195e-08,1.8157089398412306e-41
39816,2.6077251592593923e-35,1.3765229718494685e-08,1.8157808035527077e-41
39817,2.6025149209159747e-35,1.3799149538883896e-08,1.8158527004107418e-41
39818,2.5973150926357113e-35,1.3830004624050794e-08,1.815924614059902e-41
39819,2.5921256536192443e-35,1.3831475941936007e-08,1.8159963916608105e-41
39820,2.586946583108885e-35,1.3880339040023168e-08,1.8160682789154064e-41
39821,2.5817778603883075e-35,1.3903654186923666e-08,1.8161401430487013e-41
39822,2.576619464782577e-35,1.4029613193961436e-08,1.8162125133437512e-41
39823,2.571471375658178e-35,1.4038391454800807e-08,1.8162847842341238e-41
39824,2.5663335724227096e-35,1.405429473438673e-08,1.8163569924350823e-41
39825,2.561206034524917e-35,1.4081035035236845e-08,1.8164291934758657e-41
39826,2.5560887414547135e-35,1.4082381332984556e-08,1.816501257148273e-41
39827,2.5509816727428836e-35,1.413652802405991e-08,1.8165734533682385e-41
39828,2.5458848079611105e-35,1.4140796146827328e-08,1.8166455270941055e-41
39829,2.5407981267219993e-35,1.416203694812553e-08,1.816717564861757e-41
39830,2.535721608678783e-35,1.4200158095529882e-08,1.8167896522205455e-41
39831,2.5306552335253466e-35,1.4245656438249763e-08,1.8168618260603686e-41
39832,2.525598980996254e-35,1.4329993393749027e-08,1.8169342821257076e-41
39833,2.520552830866453e-35,1.4375192183800225e-08,1.8170068215036118e-41
39834,2.5155167629513e-35,1.4387783059718364e-08,1.817079279356249e-41
39835,2.510490757106589e-35,1.4392136078008051e-08,1.817151614316295e-41
39836,2.505474793228254e-35,1.4410201394559927e-08,1.8172238953659696e-41
39837,2.500468851252397e-35,1.4433781987334949e-08,1.8172961500410904e-41
39838,2.495472911155314e-35,1.4453198989636753e-08,1.817368357357454e-41
39839,2.4904869529532026e-35,1.4456034187420356e-08,1.8174404345396806e-41
39840,2.485510956702189e-35,1.4470125638657027e-08,1.8175124378306102e-41
39841,2.4805449024983515e-35,1.447230193569824e-08,1.8175843080664772e-41
39842,2.475588770477431e-35,1.4492734598534313e-08,1.8176561359724917e-41
39843,2.4706425408148584e-35,1.453392031215908e-08,1.817728024080253e-41
39844,2.465706193725778e-35,1.4583153040598496e-08,1.8178000115853147e-41
39845,2.4607797094647604e-35,1.458546194711098e-08,1.817871866634037e-41
39846,2.4558630683258613e-35,1.4585628060946323e-08,1.817943578932998e-41
39847,2.450956250642475e-35,1.4591913762847219e-08,1.818015178793484e-41
39848,2.446059236787395e-35,1.4632179875506133e-08,1.8180868327810646e-41
39849,2.4411720071725227e-35,1.4635885144911357e-08,1.8181583617123847e-41
39850,2.4362945422488996e-35,1.4659082404244226e-08,1.8182298608726239e-41
39851,2.431426822506728e-35,1.466152100346537e-08,1.8183012290478627e-41
39852,2.426568828475089e-35,1.4728479364332844e-08,1.8183727799127097e-41
39853,2.421720540721965e-35,1.4731641454191786e-08,1.8184442031495555e-41
39854,2.4168819398542664e-35,1.4743117106827417e-08,1.8185155392087813e-41
39855,2.41205300651755e-35,1.4758733362735667e-08,1.8185868081483243e-41
39856,2.407233721396042e-35,1.4759219720907138e-08,1.8186579370363304e-41
39857,2.4024240652126632e-35,1.4779368302504107e-08,1.818729020716473e-41
39858,2.3976240187287484e-35,1.4795402539247174e-08,1.8188000393364097e-41
39859,2.3928335627440713e-35,1.4820568012167568e-08,1.81887103661514e-41
39860,2.3880526780968694e-35,1.4844385709387169e-08,1.818942005910875e-41
39861,2.3832813456635643e-35,1.48483656392552e-08,1.8190128523994312e-41
39862,2.3785195463587855e-35,1.4873375283999413e-08,1.8190836764275183e-41
39863,2.3737672611353973e-35,1.4877050188855933e-08,1.8191543764132984e-41
39864,2.3690244709842187e-35,1.4897161205790593e-08,1.8192250305227457e-41
39865,2.364291156934049e-35,1.4903639059386658e-08,1.819295574126904e-41
39866,2.3595673000516931e-35,1.4922299413373213e-08,1.8193660649336885e-41
39867,2.3548528814416836e-35,1.4922330683606343e-08,1.819436415047168e-41
39868,2.3501478822463062e-35,1.493440257013282e-08,1.819506681399244e-41
39869,2.3454522836456245e-35,1.4974898535708112e-08,1.8195769975118536e-41
39870,2.3407660668572049e-35,1.500062158491403e-08,1.8196472936765617e-41
39871,2.3360892131361403e-35,1.5011886793092462e-08,1.8197175020751701e-41
39872,2.3314217037750763e-35,1.5024264647315572e-08,1.8197876279710546e-41
39873,2.326763520103936e-35,1.5044762597959935e-08,1.8198577092385247e-41
39874,2.322114643489945e-35,1.512100440518648e-08,1.819928004922284e-41
39875,2.3174750553376578e-35,1.5121071102338345e-08,1.81999816046462e-41
39876,2.3128447370886814e-35,1.512690757532263e-08,1.8200682028608168e-41
39877,2.3082236702217045e-35,1.51321747296763e-08,1.8201381296520854e-41
39878,2.303611836252519e-35,1.513498983712227e-08,1.8202079297123397e-41
39879,2.29900921673375e-35,1.516654488377409e-08,1.8202777355478541e-41
39880,2.2944157932548805e-35,1.5182280302567176e-08,1.8203474741906588e-41
39881,2.2898315474422757e-35,1.519538526030683e-08,1.8204171335719092e-41
39882,2.285256460958914e-35,1.526312087511751e-08,1.8204869636699188e-41
39883,2.2806905155044105e-35,1.5271446909414103e-08,1.8205566922635186e-41
39884,2.2761336928150426e-35,1.529165422483165e-08,1.8206263736204483e-41
39885,2.2715859746634806e-35,1.5299897836487716e-08,1.8206959532435562e-41
39886,2.2670473428588136e-35,1.5324657818360266e-08,1.8207655062229263e-41
39887,2.2625177792465733e-35,1.5326401998316205e-08,1.8208349281357245e-41
39888,2.2579972657084666e-35,1.542027974677631e-08,1.8209046357190811e-41
