n_iterations,n_points,stoch_prior,trapezoid
1906,4.908154087485573e-25,1.619619967173521e-23,1.0547221506111665e-47
1907,4.888297837266813e-25,1.6944057645468918e-23,1.0580866050944617e-47
1908,4.859052954125945e-25,1.74060902866244e-23,1.063176995858179e-47
1909,4.825360650973791e-25,1.942449567484908e-23,1.0697215558267263e-47
1910,4.620630614796626e-25,2.0117702735730093e-23,1.110908535915601e-47
1911,4.598478618546897e-25,2.07483535880516e-23,1.1155047104243066e-47
1912,4.441715524701436e-25,2.094869488597607e-23,1.1483445326478084e-47
1913,4.370133177478619e-25,2.733869070646851e-23,1.1679142091554845e-47
1914,3.8655849981733053e-25,2.90652238027236e-23,1.3145622666631413e-47
1915,3.81318980458349e-25,3.056692277488456e-23,1.3305778650254915e-47
1916,3.7857567436052213e-25,3.100331207122409e-23,1.3390830225312734e-47
1917,3.6706019812058503e-25,3.295374525052761e-23,1.3770308295762126e-47
1918,3.5576163646608974e-25,3.367591457119666e-23,1.415079769281631e-47
1919,3.517290336985494e-25,3.854348895796693e-23,1.4306228273058866e-47
1920,3.49884058325532e-25,3.9594366246090005e-23,1.4379278903693134e-47
1921,3.472173436091449e-25,4.1441518311978863e-23,1.4489791610445114e-47
1922,3.463901429026679e-25,4.1890897041428246e-23,1.4524443790072737e-47
1923,3.439963211748679e-25,4.317595924031124e-23,1.4627799339420804e-47
1924,3.4073045041594195e-25,4.707241663774535e-23,1.4781531768469996e-47
1925,3.2453004435768532e-25,4.846297368080677e-23,1.5566651620889668e-47
1926,3.2289930455950437e-25,5.279092068434421e-23,1.5652739876232241e-47
1927,3.1116566503013346e-25,5.476217086331523e-23,1.6295299448988202e-47
1928,2.9338532950949126e-25,5.709722883173793e-23,1.7310507334915388e-47
1929,2.887594539540911e-25,5.941214796753268e-23,1.7585340537892215e-47
1930,2.8815552121028e-25,5.987423904117798e-23,1.7621500551359953e-47
1931,2.852650433893716e-25,6.325030222580408e-23,1.7804324147109392e-47
1932,2.8429425428126836e-25,6.498202921177167e-23,1.7867407993290627e-47
1933,2.835058941444867e-25,8.401031577344196e-23,1.7933638377324848e-47
1934,2.659774592103308e-25,8.591336827113004e-23,1.9439565263039525e-47
1935,2.6288552408932085e-25,8.668130743462322e-23,1.9707578241831698e-47
1936,2.6241790939544212e-25,8.893682740653718e-23,1.974916640915395e-47
1937,2.5812548192560984e-25,8.946280669948254e-23,2.0133179018159105e-47
1938,2.5313666081401403e-25,9.007995357124753e-23,2.0582571792266915e-47
1939,2.4621863138602964e-25,1.2460265519943283e-22,2.1444576627741584e-47
1940,2.4175220446566753e-25,1.2610137840752998e-22,2.2007799218955747e-47
1941,2.381834431688104e-25,1.2648920906017983e-22,2.2459209012719786e-47
1942,2.0277446652475465e-25,1.2776067717373024e-22,2.698308384679315e-47
1943,2.010628728292708e-25,1.345175845071295e-22,2.721332329636727e-47
1944,1.973202498798214e-25,1.434468262387615e-22,2.7750190680274137e-47
1945,1.9109645701070468e-25,1.467989585048611e-22,2.866383699141045e-47
1946,1.8891729350819683e-25,1.5037147902540967e-22,2.8991521030320747e-47
1947,1.8724022257207539e-25,1.5480224301487673e-22,2.9251135372927407e-47
1948,1.8358668686197823e-25,1.56285074269275e-22,2.982212847272539e-47
1949,1.8355951924731846e-25,1.5898891873360932e-22,2.982644782240472e-47
1950,1.769924812751429e-25,1.6208085837834603e-22,3.0890838973938124e-47
1951,1.690634834620584e-25,1.6561858270496882e-22,3.2204028354011973e-47
1952,1.6089004994604588e-25,1.6930518418526952e-22,3.358783302086653e-47
1953,1.5537011472228398e-25,1.7683801542221887e-22,3.456396741109579e-47
1954,1.401547693163981e-25,1.8661599331402364e-22,3.740339420763115e-47
1955,1.386270768855346e-25,1.8940890158211158e-22,3.7692752752916306e-47
1956,1.3862113528011456e-25,1.9739521010275432e-22,3.7693925597366544e-47
1957,1.3159604727737718e-25,1.9957085372301744e-22,3.9095928407552174e-47
1958,1.3003360972316816e-25,2.0052327868037036e-22,3.9409233508655505e-47
1959,1.0502154769294226e-25,2.0173495146039995e-22,4.445504062824764e-47
1960,1.0364406100715675e-25,2.0795270689956414e-22,4.474149271327485e-47
1961,9.619118880953576e-26,2.207652934973775e-22,4.638682823138109e-47
1962,9.187972208824663e-26,2.4267261419379688e-22,4.743310313164589e-47
1963,9.139907066254328e-26,2.8063685954817037e-22,4.756799163829262e-47
1964,8.901298484810758e-26,2.8329032922420726e-22,4.8243946674221325e-47
1965,8.416192223467963e-26,2.836014829510356e-22,4.961971522527782e-47
1966,8.291256901152259e-26,2.934129138038083e-22,4.998629159485451e-47
1967,7.953777647149805e-26,2.9652328346010637e-22,5.098699615981926e-47
1968,7.858696813343584e-26,3.255713756318157e-22,5.129655213840437e-47
1969,7.433503576875049e-26,3.422077790886906e-22,5.275159646975867e-47
1970,7.386874568398039e-26,3.4548915720839925e-22,5.291269463816053e-47
1971,7.130111498390414e-26,3.957893001389786e-22,5.392893539595906e-47
1972,7.127923275727523e-26,4.422840500158124e-22,5.393861355577586e-47
1973,7.012400191214297e-26,4.7784438194609495e-22,5.449063412497315e-47
1974,7.006084688190335e-26,4.87688137945848e-22,5.452143408407262e-47
1975,6.663172752293201e-26,4.893402033872679e-22,5.619944004863087e-47
1976,6.60735348105989e-26,5.0832171975520805e-22,5.648318152811887e-47
1977,6.387740247108219e-26,5.304812797892037e-22,5.764818862217215e-47
1978,6.242315617032492e-26,5.773879221040083e-22,5.848785287199383e-47
1979,6.174851364155099e-26,5.979002043120811e-22,5.889122177778538e-47
1980,5.727330314718158e-26,6.082330475742337e-22,6.161319269531187e-47
1981,5.289160748729987e-26,6.491851354916693e-22,6.445772438595544e-47
1982,5.287765965552808e-26,6.747022927382574e-22,6.44671350200306e-47
1983,5.155759271438923e-26,7.095546198794486e-22,6.54037946166658e-47
1984,4.843375419926421e-26,7.118053810940609e-22,6.762735968140068e-47
1985,4.8233797314137393e-26,7.542324543236145e-22,6.777817365362878e-47
1986,4.6829878275672755e-26,7.661383070022624e-22,6.885376980892633e-47
1987,4.6528105975593276e-26,7.922514191071617e-22,6.909284934191153e-47
1988,4.5725505869056785e-26,8.400043302757168e-22,6.976703690688193e-47
1989,4.562347394683079e-26,8.883139562945223e-22,6.985767328738284e-47
1990,4.528523083747646e-26,9.133134569325127e-22,7.016659527087085e-47
1991,4.4244953988960045e-26,9.506170003181451e-22,7.115550012810793e-47
1992,4.4198452245771067e-26,1.0056521795022455e-21,7.120226470749658e-47
1993,4.415023172482937e-26,1.0738134898396023e-21,7.125404455337087e-47
1994,4.2340133612908457e-26,1.0936963588110316e-21,7.32337422674695e-47
1995,4.148006557293654e-26,1.122857477704205e-21,7.419947609748637e-47
1996,4.083204396696606e-26,1.1323670312924096e-21,7.493327439965249e-47
1997,3.9999424374894586e-26,1.1961639233167473e-21,7.59292239175351e-47
1998,3.932532056580074e-26,1.2250456137203146e-21,7.675503183205767e-47
1999,3.692972784348901e-26,1.2582852140520001e-21,7.976937073343309e-47
2000,3.69263780132653e-26,1.2750441755296083e-21,7.977364191494885e-47
2001,3.6005264009037627e-26,1.3037152143051539e-21,8.097451225637001e-47
2002,3.428366522607303e-26,1.3528366980794237e-21,8.330355426933339e-47
2003,3.419795870510261e-26,1.4029245747110412e-21,8.342379405381577e-47
2004,3.4144251579851295e-26,1.4040392656480276e-21,8.349920096651369e-47
2005,3.0954120998628914e-26,1.418122769339404e-21,8.80231977809111e-47
2006,3.057220413342568e-26,1.5025681609880566e-21,8.859705390270983e-47
2007,2.994214846689809e-26,1.8596610734745697e-21,8.976874389987326e-47
2008,2.8762767090667413e-26,1.8804024873490114e-21,9.198645557327053e-47
2009,2.751633872653235e-26,1.9913489191843395e-21,9.44685293490316e-47
2010,2.743297459648341e-26,2.0568587173735507e-21,9.463999758663903e-47
2011,2.688267895126302e-26,2.088748814144776e-21,9.578942696302216e-47
2012,2.650240997259792e-26,2.1160245988828318e-21,9.659408547606957e-47
2013,2.6272128987822304e-26,2.2156580613036026e-21,9.71043093963526e-47
2014,2.5292215948409692e-26,2.6572019936339604e-21,9.970813627826772e-47
2015,2.423644269788029e-26,2.670401425132637e-21,1.0252747467109835e-46
2016,2.4068507844074394e-26,3.618866553224527e-21,1.0313520849665715e-46
2017,2.311381264404326e-26,3.84237840196812e-21,1.0680350871371942e-46
2018,2.1646991757319695e-26,3.977921640285781e-21,1.1263840726144027e-46
2019,2.0474569156829836e-26,4.4234197498368116e-21,1.1782452454760215e-46
2020,2.045952246292335e-26,4.52451903787984e-21,1.1789260360063919e-46
2021,2.0238381724129564e-26,4.621162780516511e-21,1.1891453095200896e-46
2022,1.6968514742086997e-26,4.713867983057395e-21,1.3432825222751592e-46
2023,1.615639749538159e-26,4.96181791914806e-21,1.3835783013466799e-46
2024,1.6032242993536102e-26,5.41303916500328e-21,1.3902988331566909e-46
2025,1.5701417839117988e-26,5.608193539045515e-21,1.4088521480923048e-46
2026,1.5010206786984083e-26,6.2950439864405775e-21,1.4523641878632728e-46
2027,1.475313167581251e-26,7.26400769369437e-21,1.4710381437173493e-46
2028,1.465196983870138e-26,7.58110186982136e-21,1.4787073256421267e-46
2029,1.3645254622785858e-26,8.729745019445418e-21,1.5665909970635112e-46
2030,1.348012132770442e-26,8.82613092153705e-21,1.5811658778824471e-46
2031,1.2003975476470623e-26,9.271695373640704e-21,1.7180296244794802e-46
2032,1.1797169228008557e-26,9.702714155563747e-21,1.7380954436235995e-46
2033,1.1711439721450729e-26,1.2015268557982638e-20,1.7483960740699559e-46
2034,1.1701647229590104e-26,1.2804943898370442e-20,1.7496499971589614e-46
2035,1.1545794653796098e-26,1.3559419748733062e-20,1.770782702100083e-46
2036,1.1511163293869311e-26,2.0560225651947703e-20,1.7779029878473685e-46
2037,1.1012349263182782e-26,2.142531308980618e-20,1.8847754556578394e-46
2038,1.0932546382557585e-26,2.213001738357421e-20,1.9024358470127883e-46
2039,1.0412091335036779e-26,2.22885543723247e-20,2.0184377532629716e-46
2040,1.0131500242672193e-26,2.450709377250901e-20,2.087202475386068e-46
2041,1.0067600402399385e-26,2.476021078064494e-20,2.1030242105261105e-46
2042,9.891210660675199e-27,2.5543826817984712e-20,2.148080900676827e-46
2043,9.887197002840542e-27,2.870657184344143e-20,2.1492330842466826e-46
2044,9.514436764007642e-27,2.9143688955943165e-20,2.2578691688035742e-46
2045,8.770472894336387e-27,2.9697586435975265e-20,2.4788084820516213e-46
2046,8.349485483829651e-27,3.384114057109762e-20,2.6212754234278296e-46
2047,7.907027891308931e-27,3.463972172068975e-20,2.7745415022090707e-46
2048,7.850841145289105e-27,3.6340131803579925e-20,2.794959839768818e-46
2049,7.80654966939016e-27,3.674225220339009e-20,2.8112335255482124e-46
2050,7.620041827440858e-27,3.946500101802369e-20,2.8848388472721983e-46
2051,7.560131867954164e-27,4.1326512135768904e-20,2.9095975439500007e-46
2052,7.542059548331604e-27,4.150162544230313e-20,2.9170978503484913e-46
2053,7.21263454805256e-27,4.4782848517477455e-20,3.0646237492021552e-46
2054,7.142074180226128e-27,4.542037737137844e-20,3.0966725345435537e-46
2055,6.538128873627752e-27,5.273774884346614e-20,3.415179693489307e-46
2056,6.387893752663547e-27,5.3469226845879293e-20,3.4955092511198387e-46
2057,6.146729669701899e-27,5.570911248027782e-20,3.629859621358973e-46
2058,6.1075754202557655e-27,5.987789829839066e-20,3.653304363021827e-46
2059,6.103942806997939e-27,6.067459410672723e-20,3.655508436371481e-46
2060,5.6822014567047856e-27,6.14672798855287e-20,3.914741372549182e-46
2061,5.667840031985046e-27,7.096550662317648e-20,3.924933030359851e-46
2062,5.662396175595244e-27,7.619390131003364e-20,3.9290809169249566e-46
2063,5.5741866705187436e-27,7.935514268680933e-20,3.999079695541742e-46
2064,5.190833000136437e-27,8.204847762615713e-20,4.313615546014421e-46
2065,5.030579736450218e-27,8.50890589672547e-20,4.449973540049338e-46
2066,5.021125783867245e-27,8.703617971488367e-20,4.458201899209614e-46
2067,4.8348408550273785e-27,9.393675470024406e-20,4.633191915857444e-46
2068,4.748686902346898e-27,9.58375186002513e-20,4.7157597262824514e-46
2069,4.539133241312316e-27,9.906944559160292e-20,4.923363376486319e-46
2070,4.26298579525226e-27,1.0425470761143334e-19,5.211260088952671e-46
2071,4.210586031547802e-27,1.0494409940764427e-19,5.266250549064047e-46
2072,4.166612647051108e-27,1.1082471568212823e-19,5.3149839274083174e-46
2073,4.050424841257433e-27,1.1244619363723255e-19,5.445632692493925e-46
2074,3.963099723300463e-27,1.1361578075448109e-19,5.544847807055508e-46
2075,3.913672763050957e-27,1.1598443955762343e-19,5.602175389891267e-46
2076,3.856564444240412e-27,1.1913117039213645e-19,5.6702091984815414e-46
2077,3.5345665965591626e-27,1.2527814120655925e-19,6.073602116781738e-46
2078,3.5313574396297824e-27,1.2538792389908568e-19,6.077626012030152e-46
2079,3.310399441226144e-27,1.2790764149888519e-19,6.36024817649139e-46
2080,3.249551748840195e-27,1.3990063907433408e-19,6.4453744870013176e-46
2081,3.1510943199517717e-27,1.4453202189266287e-19,6.587676999677286e-46
2082,3.1095788050116215e-27,1.4875718943754625e-19,6.6494343128827786e-46
2083,3.0886788278432027e-27,1.6556350610138445e-19,6.6840370478572014e-46
2084,2.6002405167065828e-27,1.7174235616096162e-19,7.52289251179604e-46
2085,2.504081963680675e-27,1.8787090857736797e-19,7.703546459040664e-46
2086,2.4032869511401554e-27,2.3529754197286997e-19,7.940714645979753e-46
2087,2.3356513287699283e-27,2.8525427590751845e-19,8.133648150827489e-46
2088,2.3322254251228214e-27,2.939918755276371e-19,8.143720029213389e-46
2089,2.301243371819863e-27,2.950070913234346e-19,8.235119283494721e-46
2090,2.2944898415505616e-27,3.2186011808304303e-19,8.25685620399427e-46
2091,2.2514156778431556e-27,3.226910863274112e-19,8.395852690788146e-46
2092,2.157273565135088e-27,3.3603077283959526e-19,8.712199159688589e-46
2093,2.155667704559633e-27,3.410440152188147e-19,8.717675851073936e-46
2094,2.0710596629123105e-27,3.441023239284814e-19,9.008814088612751e-46
2095,1.9937518930016382e-27,3.4842133951614288e-19,9.278170856085573e-46
2096,1.9665614364529603e-27,3.530499141510114e-19,9.374166739587948e-46
2097,1.885301002252268e-27,3.5463172256944696e-19,9.662342017161274e-46
2098,1.8360761693033874e-27,3.558953080657562e-19,9.837530888029547e-46
2099,1.699225792710624e-27,3.681619866644031e-19,1.0341361953251181e-45
2100,1.650920981062223e-27,3.687542983018683e-19,1.0519488022491283e-45
2101,1.592926623069158e-27,3.935640353116818e-19,1.0747732958061893e-45
2102,1.572430593680363e-27,4.056106818817367e-19,1.0830867042624466e-45
2103,1.5707260898983306e-27,4.069751264900247e-19,1.0837803949047418e-45
2104,1.5663918253006306e-27,4.159704996364268e-19,1.0855833211150036e-45
2105,1.562723529275199e-27,4.2088563692771936e-19,1.0871272542241068e-45
2106,1.5562851025451225e-27,4.416072629317242e-19,1.0899705102299622e-45
2107,1.4650175492719733e-27,4.55050763975207e-19,1.1315018800730567e-45
2108,1.4190767101291045e-27,4.910653423958984e-19,1.1540618339767045e-45
2109,1.4144979330209042e-27,5.359997943576059e-19,1.1565160575651091e-45
2110,1.3563913754532684e-27,5.584903193573637e-19,1.188968007457815e-45
2111,1.20784518698156e-27,6.264005363017129e-19,1.2820174195820685e-45
2112,1.1791001638574366e-27,6.299541244104811e-19,1.3001254654553847e-45
2113,1.1724873065171236e-27,6.465670686511933e-19,1.3044011212413193e-45
2114,1.1099074112596092e-27,6.476150503330962e-19,1.3449288032583544e-45
2115,1.0998375371246647e-27,8.685949757204586e-19,1.3536754453381046e-45
2116,1.0667235095227077e-27,9.074536376627364e-19,1.3837248901431647e-45
2117,1.034569611282995e-27,9.098046999835721e-19,1.4129786578844488e-45
2118,1.0288319633045322e-27,9.133039101995498e-19,1.4182188742185275e-45
2119,1.0117150208941993e-27,1.0758314874736838e-18,1.4366338198328372e-45
2120,1.0089862383460205e-27,1.1468367003667158e-18,1.439763287806409e-45
2121,1.0042397797118602e-27,1.15239845484546e-18,1.445233099402403e-45
2122,9.880242751866916e-28,1.1860249842371877e-18,1.4644650929012642e-45
2123,9.858183479980333e-28,1.3117729196952821e-18,1.4673587684501658e-45
2124,9.61906979456579e-28,1.3573589040426213e-18,1.4998150774477535e-45
2125,9.568608419213097e-28,1.3740657190295035e-18,1.506748802048475e-45
2126,9.443092466371428e-28,1.4152836732771748e-18,1.524512869927739e-45
2127,8.951676179579141e-28,1.617120417874478e-18,1.6039808010325257e-45
2128,8.773902324940923e-28,1.6594558859505926e-18,1.6334815879772775e-45
2129,8.768083480882064e-28,1.7576614678473763e-18,1.6345043437762444e-45
2130,8.648009109996333e-28,1.810641743087171e-18,1.656245510596308e-45
2131,8.504126375039538e-28,1.841950821933197e-18,1.6827480027878745e-45
2132,8.123429453563858e-28,1.8421685295707246e-18,1.75287879159257e-45
2133,8.007474699889905e-28,1.877804154645017e-18,1.7746528234125486e-45
2134,7.675485303666706e-28,1.9135877863123997e-18,1.8381819087923428e-45
2135,7.498692040025376e-28,2.1854283699186127e-18,1.8768188101895692e-45
2136,6.951920504637005e-28,2.193931226754777e-18,1.9967767247284894e-45
2137,6.9036724186456745e-28,2.4018330232063776e-18,2.0083651093525373e-45
2138,6.87358860318417e-28,2.6141382266821553e-18,2.0162294345527743e-45
2139,6.734702452761952e-28,2.7292796817274367e-18,2.0541353493948444e-45
2140,6.732027959780707e-28,2.8321298357638192e-18,2.0548928005316173e-45
2141,6.015285266735333e-28,3.041083811065223e-18,2.272860260583575e-45
2142,5.818268019730756e-28,3.3026515111200544e-18,2.3379281914372128e-45
2143,5.677783405253578e-28,3.3330851980311377e-18,2.3847529103437122e-45
2144,5.651301701022656e-28,3.334620072903032e-18,2.3935835525930234e-45
2145,5.649463191106119e-28,3.4656063049667535e-18,2.3942207077488727e-45
2146,5.628192292358204e-28,3.576170672251053e-18,2.401827544176344e-45
2147,5.582997542005829e-28,3.669937763891114e-18,2.4184137362811253e-45
2148,5.56545891415138e-28,3.706839857334781e-18,2.4249150247585087e-45
2149,5.500722894128381e-28,3.807781004606031e-18,2.4495650834942458e-45
2150,4.764899269673929e-28,3.9354989128067405e-18,2.739148390900047e-45
2151,4.6585599595475285e-28,3.960524327911061e-18,2.7812643333769355e-45
2152,4.517819544063848e-28,4.183631083395917e-18,2.840144931067694e-45
2153,4.490972822948463e-28,4.215158045739648e-18,2.8514612483188184e-45
2154,4.373679595543368e-28,4.3174624270805484e-18,2.9021021585460695e-45
2155,4.210658244884592e-28,4.981357195565993e-18,2.9833089163595675e-45
2156,4.136770264051976e-28,4.995752033290295e-18,3.020221519407593e-45
2157,4.0550108902926795e-28,5.16897879918932e-18,3.062482766367273e-45
2158,3.7750082712989017e-28,5.369085935823403e-18,3.2128185787305943e-45
2159,3.587395016475304e-28,5.376293247971323e-18,3.313684966244397e-45
2160,3.564824142315294e-28,5.599168324634627e-18,3.3263227786100014e-45
2161,3.56066920627631e-28,6.133116612235695e-18,3.328871049334348e-45
2162,3.404786835385976e-28,6.399721972108205e-18,3.428631432739467e-45
2163,3.090770310277285e-28,6.985491165440582e-18,3.6479873989343784e-45
2164,3.0722430261648087e-28,7.184118590366434e-18,3.6612976195565226e-45
2165,2.9286566108673665e-28,7.376054824086214e-18,3.7672077466793174e-45
2166,2.86628563042835e-28,8.120473788920977e-18,3.817855937863751e-45
2167,2.7715148643671773e-28,8.120848756500263e-18,3.894817843635796e-45
2168,2.7563475377360624e-28,8.56723206823941e-18,3.907812044346151e-45
2169,2.752746248185626e-28,8.878777824757407e-18,3.911009549326245e-45
2170,2.5998938694018707e-28,9.121208463765728e-18,4.050429390433157e-45
2171,2.5682381819104803e-28,9.24116710088063e-18,4.079682940213276e-45
2172,2.541536634161582e-28,1.0353691682375144e-17,4.107328899496707e-45
2173,2.500287872836031e-28,1.0469421070172702e-17,4.150513964590732e-45
2174,2.4903762913112702e-28,1.0741880658301788e-17,4.161160867178133e-45
2175,2.452484843825901e-28,1.104701471604418e-17,4.2030196049764416e-45
2176,2.392544136509379e-28,1.2314830595677828e-17,4.276835570615249e-45
2177,2.2485970294888436e-28,1.2799996682369156e-17,4.4610878198451985e-45
2178,2.229712639196758e-28,1.2846216229024822e-17,4.4853471159497414e-45
2179,2.1917458755182302e-28,1.2948942020352104e-17,4.534510058107108e-45
2180,2.1640071387419696e-28,1.3021569696156287e-17,4.570630247528649e-45
2181,2.106634236463117e-28,1.380563392883503e-17,4.649837176158316e-45
2182,2.0728985942527203e-28,1.4786504249097627e-17,4.6997203978473224e-45
2183,2.062869987913534e-28,2.0596960007372802e-17,4.720376278217113e-45
2184,1.9760917149923478e-28,2.104967594928158e-17,4.903041730660042e-45
2185,1.920904587392043e-28,2.12437529032681e-17,5.020279900878242e-45
2186,1.8968929519079159e-28,2.1491306778457438e-17,5.071884043322429e-45
2187,1.7527534376781907e-28,2.1501883683015193e-17,5.381811150231815e-45
2188,1.7204000268787702e-28,2.2211355194060033e-17,5.4536724601323415e-45
2189,1.7194837950069388e-28,2.3310700434515705e-17,5.4558082608016235e-45
2190,1.7107800735657533e-28,2.531485611573682e-17,5.4778416063971296e-45
2191,1.5720925309099705e-28,2.696024152911697e-17,5.851746571105091e-45
2192,1.4438902375051895e-28,2.7532298757071968e-17,6.204716955441314e-45
2193,1.4261607446212716e-28,2.787753027753614e-17,6.254142402908992e-45
2194,1.4135204534033719e-28,2.8603374929041125e-17,6.290297901800778e-45
2195,1.3777791777201812e-28,3.1757889326590455e-17,6.40380464955457e-45
2196,1.3763998462475397e-28,3.217527334557023e-17,6.408242686271209e-45
2197,1.3260024861288896e-28,3.225918708790457e-17,6.570820473151612e-45
2198,1.3235497666527446e-28,3.297198782219578e-17,6.578907576821484e-45
2199,1.2437297308732678e-28,3.630863281483534e-17,6.868723213859888e-45
2200,1.2357193729308067e-28,4.075185367987364e-17,6.901366907339347e-45
2201,1.2166954952343675e-28,4.241288495164928e-17,6.98205266094668e-45
2202,1.1563965904986261e-28,4.3061487619301574e-17,7.241708714920236e-45
2203,1.0973661253638183e-28,4.4286015851303366e-17,7.503131126387227e-45
2204,1.070769446163283e-28,4.5275483865799233e-17,7.623548878389994e-45
2205,1.043497888593081e-28,4.835557137784758e-17,7.755422053257093e-45
2206,1.0263489828564443e-28,4.8985958297652565e-17,7.839427611383619e-45
2207,9.55346745499637e-29,5.3474234206503605e-17,8.219106638343987e-45
2208,9.512950318282072e-29,5.682612782395875e-17,8.242130958243863e-45
2209,9.512482685550674e-29,5.753564843626031e-17,8.242400013768173e-45
2210,9.420063769260971e-29,5.983552385348542e-17,8.297699356469831e-45
2211,9.316163114087237e-29,6.03659602256926e-17,8.360419984646241e-45
2212,9.094587565672666e-29,6.10226379609802e-17,8.495631229365321e-45
2213,8.849772783231136e-29,6.10273107473249e-17,8.645035107401301e-45
2214,8.647819953408008e-29,6.164165350597445e-17,8.769522171006383e-45
2215,8.525095429817075e-29,6.165689242503452e-17,8.845190298495981e-45
2216,8.191624829556029e-29,6.384098535812319e-17,9.058081215582281e-45
2217,8.179807453425744e-29,6.510203608730744e-17,9.065774568055192e-45
2218,8.004969109613566e-29,6.60830555604635e-17,9.181313087937588e-45
2219,7.814866700816456e-29,6.881863353894246e-17,9.312138967996373e-45
2220,7.712998868834482e-29,6.917305786892055e-17,9.382604062363078e-45
2221,7.219426629118127e-29,6.933180196159072e-17,9.724806590140609e-45
2222,7.032050109305878e-29,7.002689675770541e-17,9.856020552217714e-45
2223,7.020631890121912e-29,7.213719073860909e-17,9.864257334769404e-45
2224,6.852480103886125e-29,7.316882615713439e-17,9.987292022920384e-45
2225,6.353884310506016e-29,7.337834238788742e-17,1.0353153351318443e-44
2226,6.225351791602905e-29,7.675829997399101e-17,1.045181272774222e-44
2227,6.12054784689581e-29,7.841830236633276e-17,1.0533998201994474e-44
2228,5.931499388481549e-29,8.093949943999659e-17,1.0687013077934007e-44
2229,5.785215124642673e-29,1.0259695150490211e-16,1.0837096273164082e-44
2230,5.622893905269473e-29,1.0780945432132702e-16,1.1012093894018053e-44
2231,5.490910357237688e-29,1.1927034108688952e-16,1.116951112193414e-44
2232,5.448575843435157e-29,1.319401634842102e-16,1.1225367348655445e-44
2233,5.440348441786282e-29,1.5182463223129773e-16,1.1237858570951043e-44
2234,4.9523566323838565e-29,1.5218802773420003e-16,1.198052368118503e-44
2235,4.925800767167254e-29,1.6440426925389483e-16,1.2024182657338434e-44
2236,4.908338594095801e-29,1.6749764757406372e-16,1.205343138644843e-44
2237,4.8064160891429667e-29,1.7000264743616475e-16,1.2226702343201505e-44
2238,4.793338947837716e-29,1.802472940048987e-16,1.2250273536537416e-44
2239,4.503972982874986e-29,1.8817957583001268e-16,1.2794801182000706e-44
2240,4.3430734885895797e-29,1.9156874007377292e-16,1.310303431598833e-44
2241,4.263705733084033e-29,1.9323596261645278e-16,1.3256401362346545e-44
2242,4.0339307255756156e-29,1.9561259770313086e-16,1.3705870223406324e-44
2243,3.987130972775809e-29,2.1044313745044701e-16,1.3804357091517292e-44
2244,3.7474372306118e-29,2.1139754079291241e-16,1.431106376788651e-44
2245,3.3781825939598147e-29,2.183482550229361e-16,1.5117324823607402e-44
2246,3.2222101047580757e-29,2.2004556523210337e-16,1.546053536907795e-44
2247,2.950830885530186e-29,2.2237986658593893e-16,1.6064028114738893e-44
2248,2.743832941599237e-29,2.398762017759796e-16,1.6560566920394827e-44
2249,2.663585127322551e-29,2.440807242771351e-16,1.6756436366697932e-44
2250,2.586764596493087e-29,2.4473386477507187e-16,1.6944442220737607e-44
2251,2.5666996167764306e-29,2.8290986307079413e-16,1.7001208027379182e-44
2252,2.4831060393960907e-29,2.9087664694637216e-16,1.7244362222325636e-44
2253,2.2662324520422755e-29,3.1177778431008085e-16,1.7920525887731148e-44
2254,2.239289580200199e-29,3.118646758802139e-16,1.800455118767426e-44
2255,2.1398382439803434e-29,3.220581886701912e-16,1.8324842359712228e-44
2256,2.121841824655148e-29,3.2921643447455706e-16,1.8384089529747727e-44
2257,2.1126036750222827e-29,3.3756175003002004e-16,1.8415273989318819e-44
2258,2.0897158560178235e-29,3.410626108159058e-16,1.8493335782374247e-44
2259,2.0367200245792827e-29,3.9282528425496094e-16,1.8701516807865975e-44
2260,1.9758475246153202e-29,4.064875522973984e-16,1.8948955942991722e-44
2261,1.965868200234823e-29,4.2222555296368255e-16,1.8991091200539316e-44
2262,1.9435808488055344e-29,4.228309646405713e-16,1.9085329023580611e-44
2263,1.9183600882916432e-29,4.4237351929729226e-16,1.9196898989459453e-44
2264,1.8994342761338603e-29,4.81713576742721e-16,1.9288067196132317e-44
2265,1.860262477298451e-29,4.849158852879639e-16,1.9478017471238262e-44
2266,1.8521284222072784e-29,4.924877867718896e-16,1.9518076699131584e-44
2267,1.8303240220521274e-29,6.025003834571205e-16,1.9649448293676893e-44
2268,1.7879200267475206e-29,6.13527953389267e-16,1.990960865822453e-44
2269,1.7781616299568014e-29,6.242212942834918e-16,1.9970522648972874e-44
2270,1.7759216466797362e-29,6.328648139988357e-16,1.9984698714972878e-44
2271,1.721110271760262e-29,6.628171169001617e-16,2.0347997889947475e-44
2272,1.671023046844417e-29,7.3482376548009e-16,2.071605072209857e-44
2273,1.660765665895814e-29,7.402857237931676e-16,2.0791984648896158e-44
2274,1.636473917021451e-29,7.652048637306614e-16,2.0977866292768022e-44
2275,1.4516590311460238e-29,9.106324696116964e-16,2.266085065222546e-44
2276,1.4327797155341262e-29,9.16229379923728e-16,2.2833828488590195e-44
2277,1.4072162399061414e-29,9.483127122034125e-16,2.3076250177651397e-44
2278,1.4049489400380948e-29,9.58201384953166e-16,2.309797547638806e-44
2279,1.3987333644788666e-29,9.613700237727352e-16,2.315773015661943e-44
