n_iterations,n_points,stoch_prior,trapezoid
1161,8.953709958923667e-27,6.289625905663396e-20,9.442545876475266e-46
1162,8.555935163227481e-27,6.480822256420119e-20,9.700336651374346e-46
1163,8.516812707371044e-27,6.584686472608634e-20,9.726097561959657e-46
1164,8.14631494957456e-27,6.657067625476845e-20,9.97274042483353e-46
1165,7.380561509765026e-27,6.770660659303514e-20,1.0491206093798005e-45
1166,7.105086553818066e-27,7.666929078869501e-20,1.070241078882301e-45
1167,6.770673481849741e-27,7.794332479391248e-20,1.0963063455660582e-45
1168,6.672816335298263e-27,1.0134583461366788e-19,1.1062237597562296e-45
1169,6.324311878867541e-27,1.056577251469487e-19,1.1430459478262736e-45
1170,6.202503881233031e-27,1.171531692551068e-19,1.1573161407897751e-45
1171,6.1600028308180305e-27,1.1930335153638815e-19,1.1623866585481017e-45
1172,6.0436859245160954e-27,1.5020895399762953e-19,1.1798584993759556e-45
1173,5.7707819950248e-27,1.516327924169567e-19,1.2212396842662811e-45
1174,5.760894257894934e-27,1.5335471760690542e-19,1.2227560154016029e-45
1175,5.1218312202629396e-27,1.6022438788466844e-19,1.3251494994259061e-45
1176,5.0357470820804995e-27,1.6132457552081336e-19,1.3390369864772633e-45
1177,4.4304364152999836e-27,1.878982335638406e-19,1.452773791522673e-45
1178,4.314400486224817e-27,2.0318313935694416e-19,1.4763503358703648e-45
1179,3.8307248836572874e-27,2.2447338032066404e-19,1.584922633357332e-45
1180,3.7721649406778896e-27,2.8409527311972785e-19,1.6015592363519397e-45
1181,3.66060641413793e-27,4.271072972821944e-19,1.6492066971112058e-45
1182,3.5954495109759255e-27,4.2744893143766463e-19,1.677057945743592e-45
1183,3.32359749145184e-27,4.377510538477667e-19,1.7960614537809042e-45
1184,3.284790739977107e-27,4.388324820010639e-19,1.8130911168489596e-45
1185,3.236912350514605e-27,4.873053352558859e-19,1.836422511477496e-45
1186,3.196382143640122e-27,5.313240957106538e-19,1.8579571869940464e-45
1187,3.194608536230099e-27,5.382779740072838e-19,1.858911880797398e-45
1188,2.9916597813464997e-27,5.661747386816586e-19,1.9738163390593877e-45
1189,2.983707263154769e-27,6.893242539234314e-19,1.979298202728715e-45
1190,2.7723872120092458e-27,6.910807353719396e-19,2.125337419073199e-45
1191,2.7350072215031345e-27,7.302767885894529e-19,2.152635158497506e-45
1192,2.6361952885546926e-27,7.466913262136686e-19,2.2264171717565143e-45
1193,2.592786926965596e-27,7.652262658373097e-19,2.2596343902014543e-45
1194,2.569897321380759e-27,8.636334924367883e-19,2.2794026202131875e-45
1195,2.43833644638689e-27,8.958861911193673e-19,2.3972661914117763e-45
1196,2.404789338176416e-27,9.017942295755823e-19,2.4275187800149293e-45
1197,2.2582951801856278e-27,9.421983978393325e-19,2.5655453409666718e-45
1198,2.124301262369284e-27,1.0070770901114856e-18,2.700487545813793e-45
1199,1.7254378069557908e-27,1.0699292206590387e-18,3.127243211813723e-45
1200,1.3771076462936823e-27,1.132144049738813e-18,3.521603130551894e-45
1201,1.2980250255058478e-27,1.1499664294621082e-18,3.612545489611786e-45
1202,1.1397897957129706e-27,1.1916187691617064e-18,3.8011015593755945e-45
1203,1.09155809183618e-27,1.2382676528163997e-18,3.8608253181264435e-45
1204,1.0354369006864147e-27,1.5462108736297746e-18,3.9476005141232656e-45
1205,1.0175283649815866e-27,1.6319614315078192e-18,3.976826553688326e-45
1206,9.667037298827926e-28,1.790681275892073e-18,4.067837276113783e-45
1207,9.034480720113296e-28,1.8420220108029674e-18,4.18435559022084e-45
1208,8.748146497166224e-28,1.9981500909749602e-18,4.241569465583934e-45
1209,8.17842683432485e-28,2.143667397045743e-18,4.363698412252828e-45
1210,7.1844512384837385e-28,2.4486261064401066e-18,4.6070858715669193e-45
1211,7.114193052496531e-28,2.6262045899221364e-18,4.62553710861884e-45
1212,6.210819599693796e-28,2.645172244328914e-18,4.864494946980577e-45
1213,6.156034387208289e-28,2.7121819878839717e-18,4.879353693631136e-45
1214,6.126106439526665e-28,3.03830663366016e-18,4.888446721828427e-45
1215,5.323184368277117e-28,3.7271817442453095e-18,5.187710370429722e-45
1216,5.148208543810226e-28,3.924928756963944e-18,5.2563871349520796e-45
1217,4.847429800099483e-28,4.298670140445889e-18,5.3856819953990994e-45
1218,4.5570729088919575e-28,4.641459249177818e-18,5.520449963224868e-45
1219,4.284835222196613e-28,4.830509009939212e-18,5.651954623067554e-45
1220,4.282274461262009e-28,5.023619229044033e-18,5.65324105185476e-45
1221,4.121862353646096e-28,5.045394708546005e-18,5.734175291749965e-45
1222,3.831485286689759e-28,5.851792364015137e-18,5.904097922059986e-45
1223,3.7326552198984946e-28,6.462469965345403e-18,5.967966555891148e-45
1224,3.69989898804976e-28,6.916194853897203e-18,5.990621404105676e-45
1225,3.611219398008239e-28,6.99728442041261e-18,6.052673035486288e-45
1226,3.6054452217451347e-28,7.473154480746207e-18,6.056988166607611e-45
1227,3.587400680021101e-28,8.253471025087583e-18,6.071881176835641e-45
1228,3.4372686690918536e-28,9.929638579180476e-18,6.220956837604942e-45
1229,3.0971123320442352e-28,1.0527892942777812e-17,6.579069787629418e-45
1230,3.0854925902320884e-28,1.0534477008832072e-17,6.59131057792628e-45
1231,2.8514103816058428e-28,1.1411467722023099e-17,6.858432734730108e-45
1232,2.3574942383117627e-28,1.3486657677181768e-17,7.524560529314219e-45
1233,2.34714259119131e-28,1.3603800995525072e-17,7.538642704054474e-45
1234,2.242427336763496e-28,1.4553256750306617e-17,7.69103750239064e-45
1235,2.178713980470211e-28,1.5519284917885493e-17,7.789916075329664e-45
1236,2.1053340673724575e-28,1.8473903254711885e-17,7.925477416870371e-45
1237,2.1047282284795384e-28,1.8779786781244672e-17,7.926615169393652e-45
1238,1.9221609313881573e-28,1.9176028397985496e-17,8.27670673675043e-45
1239,1.8044651587758484e-28,2.0158315642128252e-17,8.513961590156738e-45
1240,1.7446823964860509e-28,2.0947468739795705e-17,8.639191344581155e-45
1241,1.5880252048126393e-28,2.1427049847808975e-17,8.97486149008155e-45
1242,1.5036915628494807e-28,2.2968768761790562e-17,9.168565482190693e-45
1243,1.4858826835811185e-28,2.515662160946914e-17,9.213366605894983e-45
1244,1.3083331760008203e-28,2.6082059256068645e-17,9.676452283654498e-45
1245,1.1196755113377234e-28,2.7923791895500647e-17,1.0203256020408845e-44
1246,1.06226999651245e-28,3.294712449628855e-17,1.0392390684781027e-44
1247,1.0293330041350214e-28,3.3447975965945857e-17,1.0502558257724104e-44
1248,1.0071167761324325e-28,3.3873913234497204e-17,1.0577813315699854e-44
1249,9.755172528981877e-29,3.4793658466486726e-17,1.0687759617611467e-44
1250,9.55194917376515e-29,3.903941194359909e-17,1.0767096820420129e-44
1251,9.052376007489524e-29,4.2927601719797006e-17,1.0981551599537908e-44
1252,8.580175610163116e-29,4.3294086850503786e-17,1.1185986449664827e-44
1253,7.596640650284682e-29,4.793827392738816e-17,1.1657476132902978e-44
1254,7.134731288220728e-29,4.84335318642033e-17,1.188119515096196e-44
1255,6.825436694365696e-29,5.670485571529626e-17,1.2056580204142668e-44
1256,6.711202401600678e-29,5.810250600080891e-17,1.2122953190951445e-44
1257,6.323680502737645e-29,6.140516720437051e-17,1.2360911660901841e-44
1258,5.918592907554254e-29,6.276921618167334e-17,1.2615181969247645e-44
1259,5.716213591266846e-29,7.538965068675127e-17,1.2767755028858957e-44
1260,5.647792029967417e-29,7.847089550121485e-17,1.282144604072653e-44
1261,5.527888870623923e-29,8.60570532589777e-17,1.2924631166421957e-44
1262,5.469009249386958e-29,8.61748984312483e-17,1.2975370620219616e-44
1263,5.410880181596278e-29,9.175082824266294e-17,1.3028704521367304e-44
1264,5.157877066345337e-29,9.300427363549763e-17,1.3264008230981621e-44
1265,5.035551989294777e-29,9.656011978902912e-17,1.3382125471913664e-44
1266,5.008629369261494e-29,9.982983259028691e-17,1.340900227842181e-44
1267,4.969890032595348e-29,1.0001155701964077e-16,1.3447746092200703e-44
1268,4.870565658352837e-29,1.0421497246311932e-16,1.35512569614667e-44
1269,4.5394799715151444e-29,1.0458642644886369e-16,1.3897527649813919e-44
1270,4.35498472654278e-29,1.1053586218455893e-16,1.4101461059533635e-44
1271,4.135702375286834e-29,1.1639854208542687e-16,1.43567025194462e-44
1272,3.953178671495878e-29,1.3756288504166377e-16,1.460778739226594e-44
1273,3.9173422192920386e-29,1.4134695977845115e-16,1.4658441127948524e-44
1274,3.851208713008887e-29,1.5887794232744854e-16,1.4763512681920188e-44
1275,3.836210932366396e-29,1.75269433563849e-16,1.478979920709943e-44
1276,3.8081415557719774e-29,1.7542749146212253e-16,1.4839040610328076e-44
1277,3.63382134093142e-29,1.8064751206080863e-16,1.51539457414566e-44
1278,3.031097498649251e-29,1.929686084741008e-16,1.6317013552850136e-44
1279,2.762966120661861e-29,2.1271499832838404e-16,1.6887369209053887e-44
1280,2.611833300450427e-29,2.345273564026331e-16,1.7241817016952507e-44
1281,2.393780572096621e-29,2.56601816971639e-16,1.7801344279864605e-44
1282,2.222917838280277e-29,2.898153074647984e-16,1.8296530637217202e-44
1283,2.205102488551805e-29,3.0299669700116686e-16,1.835051055845368e-44
1284,2.1353830825907653e-29,3.1012568574281915e-16,1.8566728344286173e-44
1285,1.8922257509769883e-29,3.230045469859482e-16,1.9352137581728375e-44
1286,1.370549188329032e-29,3.5494309474897025e-16,2.120379251777108e-44
1287,1.2654033004308475e-29,3.7901774335315184e-16,2.1602314089311415e-44
1288,1.2048710939717053e-29,3.80979158817165e-16,2.1832929180292925e-44
1289,1.155892690893798e-29,3.8339849396370173e-16,2.2020711640061094e-44
1290,1.0573326047679503e-29,3.99053190085905e-16,2.2414018807897703e-44
1291,9.941240951499756e-30,4.0619568223167746e-16,2.267076904476891e-44
1292,7.673918457896977e-30,4.565018836174056e-16,2.370580603386669e-44
1293,7.635770949488878e-30,4.813828740274753e-16,2.372416959110117e-44
1294,7.065090441432763e-30,5.325872526078935e-16,2.402810675500365e-44
1295,5.9222008201087214e-30,6.064555044020523e-16,2.4721218456779595e-44
1296,5.3936322424042175e-30,6.469276739985176e-16,2.5063164097302676e-44
1297,5.3157887639125406e-30,6.552037748053845e-16,2.5114167438254407e-44
1298,5.298636634295224e-30,7.314962826672361e-16,2.51267141573093e-44
1299,5.18926052481173e-30,7.572288145235243e-16,2.520953689903068e-44
1300,5.1802378143475e-30,8.606114409576674e-16,2.521730194688464e-44
1301,4.83364310669279e-30,9.725209234525238e-16,2.5554372552036757e-44
1302,4.5336307002074365e-30,1.2189658744165797e-15,2.5920077437444e-44
1303,4.452004926366183e-30,1.6145826490918363e-15,2.605186899560678e-44
1304,4.374111180522858e-30,2.0330829091633587e-15,2.621023343901156e-44
1305,4.1131447064449055e-30,2.499407860998929e-15,2.6862495095779164e-44
1306,3.318488735676027e-30,2.519520395049814e-15,2.8864647021179463e-44
1307,2.7010556815383048e-30,2.6098330017678956e-15,3.0476044182250437e-44
1308,2.5552192223896637e-30,2.631717850714259e-15,3.0859844595076877e-44
1309,2.5469027189956107e-30,2.762520870331275e-15,3.088281910927113e-44
1310,2.51535970916462e-30,2.775469059312402e-15,3.097036575709463e-44
1311,2.466502244943564e-30,2.7864787388106684e-15,3.1106506042378807e-44
1312,2.4014232415445812e-30,2.8325349843050303e-15,3.1290844596250134e-44
1313,2.0171893574515272e-30,2.8746849186999914e-15,3.2395395948105954e-44
1314,1.94487159231969e-30,3.0145095279021457e-15,3.2613398540132465e-44
1315,1.9376663676811854e-30,3.082387469734043e-15,3.263560783427481e-44
1316,1.889395776478708e-30,3.635428669845554e-15,3.281109212544269e-44
1317,1.7600919950962132e-30,3.798396219535279e-15,3.3302239119817573e-44
1318,1.734124117170059e-30,4.037363611824469e-15,3.3407080885232926e-44
1319,1.6304137172496894e-30,4.392680650763968e-15,3.3862647552246125e-44
1320,1.517093970165559e-30,4.507512653176214e-15,3.437343774608257e-44
1321,1.4520763298992055e-30,4.777615613283001e-15,3.468406703935792e-44
1322,1.2825825858137565e-30,4.8046031266301955e-15,3.5498417212135125e-44
1323,1.1751251108747728e-30,5.244328481917249e-15,3.6061959508552547e-44
1324,1.1715311518412899e-30,5.511510570736383e-15,3.6081767651756384e-44
1325,1.1401713863523137e-30,5.569894434587141e-15,3.6256438235023393e-44
1326,1.1176475669846416e-30,6.342752990398136e-15,3.639930125767288e-44
1327,1.1026578603994604e-30,7.245220188233014e-15,3.6507904982439524e-44
1328,1.1020683198635682e-30,8.520103150688687e-15,3.651292792861684e-44
1329,9.893259031626872e-31,1.1451229611100447e-14,3.7803967229168995e-44
1330,9.09108545751758e-31,1.1866086978776333e-14,3.875583336941467e-44
1331,9.076296204446766e-31,1.1975064779820429e-14,3.8773543595771485e-44
1332,9.063825168785339e-31,1.1999951103421498e-14,3.87885087775861e-44
1333,8.430958563949437e-31,1.2825652255233249e-14,3.960020147734364e-44
1334,6.807677713024412e-31,1.329113480578842e-14,4.1757725939073586e-44
1335,6.672561738559809e-31,1.481312364469144e-14,4.19578749026853e-44
1336,6.1744818668717e-31,1.5557361872217645e-14,4.2732755783197267e-44
1337,5.723409233566011e-31,1.5620252810734074e-14,4.343734264002111e-44
1338,5.417950637621448e-31,1.654871968126534e-14,4.3942837507873054e-44
1339,4.487430151871149e-31,1.7390416709629098e-14,4.556105140827747e-44
1340,4.4274031697897175e-31,1.7540185270477494e-14,4.566633984697106e-44
1341,4.2189777594371604e-31,1.8144990632199358e-14,4.604452755880701e-44
1342,3.763672669411894e-31,1.8683697075992112e-14,4.689520579672595e-44
1343,3.222675027678956e-31,1.8796218453029516e-14,4.791207678238456e-44
1344,2.504622571834395e-31,1.9699627565746676e-14,4.932661337766532e-44
1345,2.3847204905372234e-31,1.9818945364238296e-14,4.956424665749403e-44
1346,2.380214567359969e-31,2.125995488295964e-14,4.957382622983948e-44
1347,2.2173284936795063e-31,2.2212087180028803e-14,4.993563019673978e-44
1348,2.1812545384248697e-31,2.2964339312669755e-14,5.001847165162153e-44
1349,2.180144687758438e-31,2.437682004149908e-14,5.002117711461838e-44
1350,1.9972841702450976e-31,2.4794587114476846e-14,5.047457221774667e-44
1351,1.799162159387743e-31,2.607217245205017e-14,5.099111934110866e-44
1352,1.778515479846523e-31,2.756348131759704e-14,5.104802877768914e-44
1353,1.7330583995107082e-31,2.7658887813983163e-14,5.11737580062251e-44
1354,1.7010009521807406e-31,3.223841518917996e-14,5.127710613591798e-44
1355,1.3861524294883429e-31,3.493225829003501e-14,5.237694312761065e-44
1356,1.3548475590426448e-31,3.784475170588123e-14,5.249541563253087e-44
1357,1.2019804292517723e-31,3.811928104378752e-14,5.307813414081642e-44
1358,1.1687235753199585e-31,4.0880864846986525e-14,5.321409103589866e-44
1359,1.1047304746239745e-31,4.4394938505377114e-14,5.349818801291532e-44
1360,9.964488739938626e-32,4.70557498029888e-14,5.400771520366709e-44
1361,9.70763202611283e-32,4.721826008761104e-14,5.412899847485384e-44
1362,9.291210541833386e-32,5.291691157509672e-14,5.43493558634697e-44
1363,9.001734827399628e-32,5.4418396706997346e-14,5.450688390612068e-44
1364,8.379878968083755e-32,5.459304182644352e-14,5.484637393549718e-44
1365,8.316017560773516e-32,5.6358648788482873e-14,5.488236536175455e-44
1366,8.310924368207314e-32,6.472070831072889e-14,5.488566171205902e-44
1367,7.77335312240601e-32,6.90778181650896e-14,5.525700419974145e-44
1368,6.813990902243825e-32,7.077788742791242e-14,5.593602051195376e-44
1369,5.93752916434078e-32,7.372518231327863e-14,5.658219352612891e-44
1370,5.934042010371918e-32,7.9431207329636e-14,5.658496341462782e-44
1371,5.685874457490838e-32,8.245512800489683e-14,5.678959028802253e-44
1372,5.532738861229947e-32,8.307682541245141e-14,5.691681047997251e-44
1373,4.851929282971234e-32,8.355804951599263e-14,5.748568168448355e-44
1374,4.6193268945478487e-32,8.389015937731548e-14,5.768081219884736e-44
1375,4.592289975279805e-32,9.214926119826805e-14,5.770572652020363e-44
1376,4.499235274747126e-32,9.288204432652687e-14,5.779215762840031e-44
1377,4.490108823995356e-32,9.444972676765968e-14,5.780077753619895e-44
1378,4.130894679098831e-32,1.0038405565350722e-13,5.816137126332714e-44
1379,3.762662688529916e-32,1.0088766537030523e-13,5.853287192175872e-44
1380,3.067633064926616e-32,1.1377511825407254e-13,5.932364269791421e-44
1381,2.744071108444731e-32,1.13881027555115e-13,5.969211837873321e-44
1382,2.565167108687163e-32,1.1856308024477269e-13,5.990423247152689e-44
1383,2.5586768449286065e-32,1.2517491595593919e-13,5.991235665373198e-44
1384,2.486738447046743e-32,1.2698991084955228e-13,6.000371116106875e-44
1385,2.1596939990738061e-32,1.2978588433462266e-13,6.042816869003771e-44
1386,1.9394671922388473e-32,1.3030801685328702e-13,6.071514187460366e-44
1387,1.8964336115055087e-32,1.3153517467086505e-13,6.077174617018838e-44
1388,1.797770393628304e-32,1.3789548284204438e-13,6.090779829086765e-44
1389,1.538965300994012e-32,1.4578244597615188e-13,6.128509068522077e-44
1390,1.4471054683180175e-32,1.532629837512754e-13,6.142587780564892e-44
1391,1.4126157612607744e-32,1.5499604297810741e-13,6.14793354868224e-44
1392,1.3726292358826947e-32,1.5876994573302916e-13,6.15428220714657e-44
1393,1.2732721785484055e-32,1.912343451906427e-13,6.173282688945962e-44
1394,1.264456768999576e-32,2.0499145276404383e-13,6.175089772556086e-44
1395,1.2413760004362113e-32,2.0797220298172934e-13,6.179889930840721e-44
1396,1.2322302543927015e-32,2.2354409302051138e-13,6.181934408345013e-44
1397,1.1807668991067162e-32,2.2657404935917598e-13,6.193594669145769e-44
1398,1.0523000867033828e-32,2.5343792336596725e-13,6.226153031302715e-44
1399,1.04698777547284e-32,2.6485228007903944e-13,6.227560009044614e-44
1400,9.842987611605441e-33,2.81224371169137e-13,6.245189687673802e-44
1401,9.38553074546341e-33,2.9154120274898404e-13,6.258526440169885e-44
1402,9.26947169778141e-33,3.4748141752061217e-13,6.262559276410349e-44
1403,9.205734734791568e-33,3.970050512106271e-13,6.265089666035928e-44
1404,8.873690464128571e-33,4.2449512118798835e-13,6.279184783327414e-44
1405,8.503225222291152e-33,4.366260211995757e-13,6.295360259781035e-44
1406,7.939044122677303e-33,4.4147712302602844e-13,6.320267564653354e-44
1407,7.902341775227462e-33,4.957726903373101e-13,6.322087166807044e-44
1408,6.690928202320827e-33,4.994193087145009e-13,6.382587499721884e-44
1409,6.494101621189183e-33,4.994979044757894e-13,6.392418946203923e-44
1410,6.113727733890122e-33,5.236639657417342e-13,6.412337756032686e-44
1411,5.835795848916284e-33,5.964038868966795e-13,6.428913721681778e-44
1412,5.359121177887124e-33,6.240272463240306e-13,6.458659519917252e-44
1413,5.114255507583412e-33,6.407683173861539e-13,6.474349736271866e-44
1414,5.058600914292844e-33,6.563103840795805e-13,6.478002405021699e-44
1415,4.990945603450975e-33,6.576383420843588e-13,6.482451677667224e-44
1416,4.69692921605771e-33,7.547766059780965e-13,6.504643346765087e-44
1417,4.489607302323213e-33,8.34709020835668e-13,6.521948693926197e-44
1418,4.433056360497981e-33,8.363409573570182e-13,6.526678280808752e-44
1419,4.258004820017493e-33,8.859183400724813e-13,6.542186417825712e-44
1420,3.9702722618809453e-33,9.208883697443375e-13,6.568683374464185e-44
1421,3.663075667179388e-33,9.517354527345722e-13,6.597920363477866e-44
1422,3.5532953361211816e-33,9.63552935073839e-13,6.608498279498317e-44
1423,3.489777043125458e-33,1.0913547365631969e-12,6.615430378490247e-44
1424,3.165876485020407e-33,1.178469809313338e-12,6.653601081384901e-44
1425,3.127232529357157e-33,1.1804587384175314e-12,6.658162840899871e-44
1426,2.742778850083632e-33,1.3279873946734547e-12,6.709217804890978e-44
1427,2.7183722016386768e-33,1.5406499207931854e-12,6.712978014990333e-44
1428,2.5242601934299037e-33,1.6823338746697281e-12,6.745634135679312e-44
1429,2.4714235692131022e-33,1.7396117410620206e-12,6.754825656863875e-44
1430,2.1880219716064907e-33,1.9083465920467942e-12,6.808908504161194e-44
1431,2.1706890374483417e-33,2.0793437727718582e-12,6.812512617031756e-44
1432,2.166480488793489e-33,2.1029971260853173e-12,6.813397673604371e-44
1433,2.0062384545881277e-33,2.196589436625275e-12,6.848596269568255e-44
1434,1.998604677588705e-33,2.4367254711134318e-12,6.850456411453784e-44
1435,1.9125623551962193e-33,2.444273752845643e-12,6.871487510479568e-44
1436,1.47541645477195e-33,2.447706183943798e-12,6.978487982854984e-44
1437,1.3100972013627249e-33,2.4569669113183257e-12,7.019106376398016e-44
1438,1.2600425403242826e-33,2.4945048166815457e-12,7.031592535703791e-44
1439,1.2043854599189943e-33,2.7633392613768957e-12,7.046972475249546e-44
1440,1.1345929338487815e-33,2.878581876715907e-12,7.06706282531714e-44
1441,1.0279567625854186e-33,2.924689455663663e-12,7.09825059388577e-44
1442,9.942485109635107e-34,3.1431573253563313e-12,7.108845627686806e-44
1443,9.026940080518212e-34,3.1581603929252856e-12,7.137760008175772e-44
1444,8.963571244220937e-34,3.2353533015812032e-12,7.139810213913089e-44
1445,8.27170212904813e-34,3.39562261991889e-12,7.163303478088129e-44
1446,8.250284146032393e-34,3.4778215732461593e-12,7.164048357322005e-44
1447,7.905432839623889e-34,3.501417468320713e-12,7.176123041204325e-44
1448,7.853433845314486e-34,3.6118533775844686e-12,7.178001168636599e-44
1449,7.618425002556374e-34,3.717338782983208e-12,7.186737243491887e-44
1450,6.719816169995459e-34,4.330919122388371e-12,7.225655265256739e-44
1451,6.712707748988933e-34,4.6658643518271335e-12,7.22598693453846e-44
1452,6.559970995188492e-34,4.719587401816046e-12,7.233195479128769e-44
1453,6.44730017031887e-34,4.8098301724620835e-12,7.23861475445891e-44
1454,6.432473606732429e-34,5.008770454033872e-12,7.239357382995176e-44
1455,6.3297035703418606e-34,5.19506894621901e-12,7.244696357241721e-44
1456,6.301555337146033e-34,5.966499903758078e-12,7.246375821548259e-44
1457,5.956499826406924e-34,6.2750665909986435e-12,7.268028284623049e-44
1458,4.585304456310418e-34,6.3440295794380644e-12,7.355017324493856e-44
1459,4.350868633557308e-34,6.6271160604893666e-12,7.370553658555068e-44
1460,4.13890851751295e-34,6.888585898233412e-12,7.385154713218779e-44
1461,3.963794402169423e-34,7.461719548887552e-12,7.398221237396228e-44
1462,3.856236371866913e-34,8.068124508368602e-12,7.406899153199784e-44
1463,3.410698772584948e-34,8.764268071491676e-12,7.445947262760144e-44
1464,3.335682208926201e-34,9.104299777907353e-12,7.452776995598721e-44
1465,3.3320605624902784e-34,1.0882569531606402e-11,7.453171123790299e-44
1466,2.8392961778252924e-34,1.180630035363888e-11,7.511348367079607e-44
1467,2.82549245403006e-34,1.1820304962294798e-11,7.512980009328357e-44
1468,2.812405273373979e-34,1.2718743349008263e-11,7.514644534247625e-44
1469,2.811437766928086e-34,1.3106468961564721e-11,7.514771340179657e-44
1470,2.713568762296751e-34,1.4316707883753874e-11,7.528782959681463e-44
1471,2.5919341976996885e-34,1.5021115083795313e-11,7.547053827611261e-44
1472,2.4086456778208172e-34,1.5653359942995026e-11,7.575744639362089e-44
1473,2.365382626732887e-34,1.5699154109667542e-11,7.582536572424928e-44
1474,2.0271782455730164e-34,1.649850694840727e-11,7.638335245750406e-44
1475,1.977816798153665e-34,1.6726363269295105e-11,7.646591620760749e-44
1476,1.864161488177836e-34,1.7821024340236265e-11,7.666846161215513e-44
1477,1.8384088904949035e-34,1.8626690722671338e-11,7.671643017938967e-44
1478,1.6525303125183079e-34,1.902009204937245e-11,7.706997294570179e-44
1479,1.613134607049836e-34,2.231066488167213e-11,7.71578673839502e-44
1480,1.6049769632913277e-34,2.352598001611407e-11,7.717705904035432e-44
1481,1.4532043472626158e-34,2.3851618886719006e-11,7.753906129985004e-44
1482,1.4453320472870159e-34,2.4961692790294165e-11,7.755871189320443e-44
1483,1.4393951979642732e-34,2.5029763175188716e-11,7.757357168645994e-44
1484,1.3918325549976298e-34,2.5161836870856896e-11,7.769324803280729e-44
1485,1.3506414113859034e-34,2.5888101170418118e-11,7.779988408212184e-44
1486,1.199044113602308e-34,2.968029677296564e-11,7.824982936094151e-44
1487,1.1741403712274368e-34,3.922486557622296e-11,7.834751395564144e-44
1488,1.1113080628459755e-34,4.209060926779282e-11,7.861197896978919e-44
1489,1.1051608184007214e-34,4.864927746365587e-11,7.86418848698546e-44
1490,1.0499394485543808e-34,5.165153327659965e-11,7.892711171207437e-44
1491,9.97634626232605e-35,5.2395343475025464e-11,7.920116462516934e-44
1492,9.06253196514536e-35,5.321114689416061e-11,7.968741569318199e-44
1493,8.783890614419463e-35,5.791700408207788e-11,7.984879641565627e-44
1494,8.435542769151264e-35,6.919636872994325e-11,8.008984047513086e-44
1495,7.588037202215975e-35,6.97022101972459e-11,8.068057058682946e-44
1496,6.231484676577217e-35,7.791231631334087e-11,8.173749208156175e-44
1497,4.859306210492392e-35,8.136272174567886e-11,8.285393382877647e-44
1498,4.4812675642370366e-35,1.095998294815674e-10,8.326826354044677e-44
1499,4.20848014435924e-35,1.2208199576159814e-10,8.360128786682015e-44
1500,4.140977042703486e-35,1.3170039984547526e-10,8.369018972160889e-44
1501,3.971827353817203e-35,1.3388601391559049e-10,8.391665749760935e-44
1502,3.8259005345397557e-35,1.424732248408747e-10,8.412456414294164e-44
1503,3.6248314419669606e-35,1.6848646566726623e-10,8.446333835056679e-44
1504,3.6094991426439854e-35,1.7435096995360967e-10,8.449007036315259e-44
1505,3.482261436766149e-35,1.8271298985888572e-10,8.472255017978984e-44
1506,3.3726409317578477e-35,1.9139306116970965e-10,8.493235621999492e-44
1507,3.366670691399171e-35,2.4413534302671246e-10,8.49469316867741e-44
1508,3.3347892379171187e-35,3.1297421584909125e-10,8.504671241581084e-44
1509,3.134844443081072e-35,3.346697232579277e-10,8.571586710735727e-44
1510,3.0632321103862003e-35,3.387331931627591e-10,8.595844184859295e-44
1511,2.8243518818528323e-35,3.7192483794808036e-10,8.684689675145568e-44
1512,2.823924626770156e-35,3.720148420390017e-10,8.684848620377659e-44
1513,2.45801233106294e-35,3.8087822774038023e-10,8.824216647075038e-44
1514,1.8682902122448677e-35,3.8088329426568285e-10,9.048831950391804e-44
1515,1.7638162712398068e-35,3.8915803974330387e-10,9.08948882447759e-44
1516,1.6912570710756144e-35,5.634680820547683e-10,9.130373617829536e-44
1517,1.678697357742457e-35,5.860994521770796e-10,9.137734858933601e-44
1518,1.6608829141504656e-35,6.772883849267258e-10,9.14980037466239e-44
1519,1.4134729482643202e-35,6.874884347585567e-10,9.319891864853124e-44
1520,1.2954335436977432e-35,7.188384526766337e-10,9.404743127786634e-44
1521,1.2846547352209455e-35,7.64257200310011e-10,9.412980909775789e-44
1522,1.273026570182661e-35,7.800024757677329e-10,9.422050907294286e-44
1523,1.261030375641095e-35,7.99137466720855e-10,9.431637515810524e-44
1524,1.1990426088879047e-35,8.239610527354029e-10,9.4827130213612e-44
1525,1.01985863354838e-35,8.451059327132552e-10,9.634142461967778e-44
1526,9.133311736745558e-36,8.451224523944211e-10,9.724171210103692e-44
1527,8.348955934208594e-36,9.896175141474207e-10,9.801792434055065e-44
1528,7.755501541712409e-36,1.008007741364081e-09,9.861613096233333e-44
1529,7.057728656199062e-36,1.0152531061688613e-09,9.932454705175116e-44
1530,6.70979247720625e-36,1.0199112740835559e-09,9.967941108336748e-44
1531,6.69555829442525e-36,1.2056086461903793e-09,9.969657193719971e-44
1532,6.654202689777985e-36,1.2377934553575007e-09,9.974776163397445e-44
1533,6.33315427530305e-36,1.2764488350969701e-09,1.001575635086407e-43
1534,6.231177026405279e-36,1.3720314053897342e-09,1.0029747949676369e-43
1535,6.168756528556197e-36,1.4362628986512486e-09,1.0038713174193965e-43
1536,5.646086868368867e-36,1.565872616201802e-09,1.0120556585014649e-43
