n_iterations,n_points,stoch_prior,trapezoid
2565,3.4709270625614127e-16,6.388670210262255e-53,7.275245904651229e-69
2566,3.465587086426564e-16,6.630245533692861e-53,7.310651257569337e-69
2567,3.4453360511982885e-16,8.093268135115471e-53,7.47454831568544e-69
2568,3.442045117080206e-16,8.561305096613893e-53,7.502723006723199e-69
2569,3.4293437635927014e-16,8.889081336103652e-53,7.615626370952232e-69
2570,3.364502394018427e-16,9.794251614479575e-53,8.250699059590136e-69
2571,3.2784485307632825e-16,9.916284103327882e-53,9.104033615817076e-69
2572,3.2714914125774416e-16,1.098457784018849e-52,9.180454622072837e-69
2573,3.2383820880397434e-16,1.1011183614665662e-52,9.545027473914987e-69
2574,3.2138199093931073e-16,1.156043012709499e-52,9.828976823928648e-69
2575,3.1942752121422023e-16,1.4455105020913265e-52,1.0111497475292436e-68
2576,3.166025672027187e-16,1.4736318503056337e-52,1.0527791695992169e-68
2577,3.1443631113487794e-16,1.5228925814242284e-52,1.085768922551016e-68
2578,3.069954107558263e-16,1.853165786314203e-52,1.2236611425693245e-68
2579,3.0389633875563023e-16,1.8910588503064612e-52,1.282266417906402e-68
2580,2.9993179558139837e-16,2.3068856001912936e-52,1.3737238935061235e-68
2581,2.988830419083662e-16,2.3175698062062795e-52,1.3980294919737969e-68
2582,2.974223210137681e-16,2.5418733385391894e-52,1.435159166944057e-68
2583,2.935653981520244e-16,2.8091789240948703e-52,1.5435070310947574e-68
2584,2.845238082581621e-16,2.964208430129856e-52,1.8115186009463935e-68
2585,2.832603299121382e-16,3.464888825315135e-52,1.855296720968052e-68
2586,2.830485356602295e-16,3.4995004256692544e-52,1.8627084617151393e-68
2587,2.819201446748213e-16,3.674540673174485e-52,1.9041716474263977e-68
2588,2.766009820239095e-16,3.694091004978672e-52,2.100666356453916e-68
2589,2.740139157117639e-16,3.900904661418261e-52,2.201585346818386e-68
2590,2.6523370701732707e-16,4.048614191607538e-52,2.5570621220741133e-68
2591,2.640377696533311e-16,4.073400672535795e-52,2.6057774427022325e-68
2592,2.6349136174379943e-16,4.206678470664229e-52,2.628763066594507e-68
2593,2.630064673493997e-16,4.279018836170872e-52,2.6495117890664082e-68
2594,2.568599945091664e-16,4.6201658657655526e-52,2.9334890291794177e-68
2595,2.5675482183006007e-16,4.791503857039865e-52,2.9385283821553496e-68
2596,2.5512461459490365e-16,4.853101881907259e-52,3.017644000163714e-68
2597,2.5383290885757646e-16,5.276867039839324e-52,3.085805594468446e-68
2598,2.5238161720693174e-16,5.367992867503363e-52,3.1637108267617266e-68
2599,2.477189441705561e-16,5.728318417580437e-52,3.4308035850559896e-68
2600,2.459201933188152e-16,5.8034649723570526e-52,3.535193460676746e-68
2601,2.451351546598452e-16,6.192451506891482e-52,3.583806598943815e-68
2602,2.427826350279394e-16,7.031099059486195e-52,3.749214584656971e-68
2603,2.420877022897822e-16,7.086269081358619e-52,3.7984593884172445e-68
2604,2.4202411738790196e-16,7.277939378179673e-52,3.803087059029764e-68
2605,2.3548315981362003e-16,7.819459016609606e-52,4.314554555844561e-68
2606,2.221241362006324e-16,8.112478735603574e-52,5.398302505732444e-68
2607,2.1010985618591186e-16,9.377245877027115e-52,6.524911083067317e-68
2608,2.092048270977495e-16,1.1263451558644756e-51,6.626848596004129e-68
2609,2.0825248014049135e-16,1.2877443617657254e-51,6.749486538469521e-68
2610,2.0099192853653127e-16,1.4197629523902853e-51,7.78031275659156e-68
2611,1.9933476282114651e-16,1.6233005781656226e-51,8.04932056298159e-68
2612,1.953350264918802e-16,1.702205742783436e-51,8.730157977911256e-68
2613,1.944416559706831e-16,1.7341694950840726e-51,8.885083568477994e-68
2614,1.9388160468054946e-16,1.762215748678136e-51,8.983776688832095e-68
2615,1.9260373884526738e-16,1.7902230542195074e-51,9.21254317668424e-68
2616,1.8787904147452747e-16,1.9241933801386396e-51,1.0121666317077857e-67
2617,1.869503174919957e-16,1.9649302585201398e-51,1.0304154102586858e-67
2618,1.8268506834292568e-16,2.2391365597572554e-51,1.125920163320248e-67
2619,1.8234688562991868e-16,2.2911367968354428e-51,1.1336683918984875e-67
2620,1.7921471998810982e-16,2.3744333130032412e-51,1.208039576316039e-67
2621,1.7677702454449606e-16,2.785638097799614e-51,1.275944949301669e-67
2622,1.749591336075595e-16,2.8537150433025505e-51,1.3278223764398614e-67
2623,1.7431389690771177e-16,2.868296449407559e-51,1.3463296777918682e-67
2624,1.740503383267389e-16,2.8787562853271145e-51,1.3539168870071437e-67
2625,1.7224613395611273e-16,3.010098587150989e-51,1.4082252172766784e-67
2626,1.6714656861020612e-16,3.0377626646118454e-51,1.5631379094121134e-67
2627,1.6498995517954926e-16,3.1622718620588905e-51,1.6313358891031584e-67
2628,1.645704361212815e-16,3.61313988824924e-51,1.6464936995362387e-67
2629,1.5980715599806482e-16,3.6232598446045595e-51,1.819079715526779e-67
2630,1.5917073350692175e-16,3.957568650251827e-51,1.8442665725194086e-67
2631,1.5636043013633095e-16,3.9812122850656676e-51,1.9561507155569842e-67
2632,1.5508661200050658e-16,4.3358917182626776e-51,2.0113820906139215e-67
2633,1.5395860061361696e-16,4.3498724196303904e-51,2.0604491468225235e-67
2634,1.5263638256060287e-16,4.41013291261041e-51,2.1187607203549743e-67
2635,1.5024297038925186e-16,4.6773747853409334e-51,2.2307095777670274e-67
2636,1.4726311998272092e-16,4.7561669073193294e-51,2.3724362366900725e-67
2637,1.4725548610445465e-16,4.8966849500963285e-51,2.3728100436582457e-67
2638,1.4629792023240615e-16,5.048725009650107e-51,2.4211549113242323e-67
2639,1.4484349573623024e-16,5.080572062048163e-51,2.49504799594053e-67
2640,1.4478288934596736e-16,5.727780597266169e-51,2.498519397002711e-67
2641,1.4419772176800001e-16,6.64565894400505e-51,2.5374076384853157e-67
2642,1.4036992064159994e-16,7.432898143432516e-51,2.8219241973437957e-67
2643,1.3977058728558698e-16,8.089097853597813e-51,2.8704048589809357e-67
2644,1.3654277542780628e-16,8.208366845401419e-51,3.1353554973469425e-67
2645,1.3308171352500555e-16,8.549316652294263e-51,3.431252638949298e-67
2646,1.3107000574936274e-16,8.854751150094088e-51,3.6093843563495625e-67
2647,1.292816294950509e-16,8.864917835139172e-51,3.7679224418774464e-67
2648,1.2913942103847833e-16,9.11064118167666e-51,3.7808785440857737e-67
2649,1.2861598070605035e-16,1.097252092621984e-50,3.838313144097709e-67
2650,1.2422430217279658e-16,1.1146422204545078e-50,4.327828175280546e-67
2651,1.2257653361549364e-16,1.1416312630353995e-50,4.515942585206924e-67
2652,1.2232737317752163e-16,1.167859240670285e-50,4.54504101719643e-67
2653,1.200970248910018e-16,1.2397712842881466e-50,4.821553193155287e-67
2654,1.1995062160698596e-16,1.3615600212243036e-50,4.841486879004478e-67
2655,1.196796425579395e-16,1.3704427946539818e-50,4.878623007531267e-67
2656,1.1757966471881456e-16,1.3893931206300406e-50,5.170392483846841e-67
2657,1.1662049002148243e-16,1.4139622218094882e-50,5.30601616246116e-67
2658,1.156543499820532e-16,1.5329842266134447e-50,5.4541239065756316e-67
2659,1.1507367882416672e-16,1.54762568365178e-50,5.5439900663457226e-67
2660,1.146124112323552e-16,1.665839315699274e-50,5.6208298352954804e-67
2661,1.1423444357443755e-16,1.6781850953829197e-50,5.684259804300898e-67
2662,1.142111092962183e-16,1.7053870759882203e-50,5.688239201951161e-67
2663,1.1391968019959553e-16,1.7226406271124562e-50,5.738441962127666e-67
2664,1.1301361679628181e-16,1.7788472096360079e-50,5.8996167978014577e-67
2665,1.1220382744804074e-16,1.7844177981898313e-50,6.044117050380049e-67
2666,1.0607023454995669e-16,1.8345233386408656e-50,7.169338982505755e-67
2667,1.0466247439987275e-16,2.023093781334019e-50,7.45414206303022e-67
2668,1.0322096276813967e-16,2.2234170536399218e-50,7.774650217531785e-67
2669,1.0248815685456621e-16,2.385383039524992e-50,7.949452497281958e-67
2670,1.0142042619676732e-16,2.3887528409221614e-50,8.204506961497637e-67
2671,9.874708723970351e-17,2.4454229749559636e-50,8.858251412042503e-67
2672,9.639953100883779e-17,2.500576238056968e-50,9.445275744883043e-67
2673,9.428210178700677e-17,2.6166154264055014e-50,9.999325541499526e-67
2674,9.404680042293513e-17,2.6542497656337454e-50,1.0061780400543572e-66
2675,9.36021969541738e-17,2.7284665432629377e-50,1.0183088969496967e-66
2676,9.282170800786933e-17,3.1480381373462042e-50,1.042878986637133e-66
2677,9.273355135961589e-17,3.3886567384460773e-50,1.0458663128385612e-66
2678,9.232923678595087e-17,3.5340007247281527e-50,1.0601547928020646e-66
2679,8.865198664990681e-17,3.7369800818457445e-50,1.1975728979456767e-66
2680,8.781233756559438e-17,3.99748508534499e-50,1.231137744860302e-66
2681,8.690393935916449e-17,4.1427803673712185e-50,1.2687706874138317e-66
2682,8.681126120721871e-17,4.278368428302672e-50,1.2727358002066141e-66
2683,8.430301826315323e-17,4.4055860947492905e-50,1.3832386025728932e-66
2684,8.426937241316659e-17,4.454522068086545e-50,1.3847373643855432e-66
2685,8.41588579292637e-17,4.689610833207071e-50,1.3899200635949165e-66
2686,8.36588197525352e-17,5.040067855000174e-50,1.4151223270029383e-66
2687,8.151244443098266e-17,6.394643562430353e-50,1.552375378328192e-66
2688,8.003125848476709e-17,6.670557141481531e-50,1.651178733242095e-66
2689,7.884439137240366e-17,7.586003152710533e-50,1.741214509804469e-66
2690,7.729231120975803e-17,7.815383387997922e-50,1.8625155250042868e-66
2691,7.635186183071656e-17,8.622764182762544e-50,1.9436082572172876e-66
2692,7.626545207546094e-17,9.555015347908827e-50,1.9518647225940524e-66
2693,7.43567550362545e-17,9.619840634243703e-50,2.1354783359562401e-66
2694,7.423062082964001e-17,9.88096943111392e-50,2.147941618353996e-66
2695,7.184003096192474e-17,1.0965577586645622e-49,2.4100836050768027e-66
2696,6.818764665461316e-17,1.1705862998428282e-49,2.83762670826679e-66
2697,6.782935047748878e-17,1.2273278107125981e-49,2.881601394532466e-66
2698,6.70667283687978e-17,1.2367639717872823e-49,2.9759197493442113e-66
2699,6.610441023608551e-17,1.2472727560762876e-49,3.0959470683052364e-66
2700,6.448462893959378e-17,1.4663034321515357e-49,3.3334561557433055e-66
2701,6.2834674875101e-17,1.5387393274609326e-49,3.587341076497211e-66
2702,6.082833462551247e-17,1.5706205007005742e-49,3.902460989235656e-66
2703,5.987416594719011e-17,1.6145424869125884e-49,4.056515576318924e-66
2704,5.847116172218728e-17,1.6215220415359606e-49,4.2840158038399404e-66
2705,5.740890515084409e-17,1.7657601496863283e-49,4.4715848360819647e-66
2706,5.667343516001161e-17,2.0615568145598384e-49,4.62320615323246e-66
2707,5.625041331580337e-17,2.0671116239644524e-49,4.710649490367834e-66
2708,5.445664183480079e-17,2.3669418832548743e-49,5.135224775105146e-66
2709,5.3897351585633846e-17,2.5504300959162185e-49,5.277867843487932e-66
2710,5.358783862631688e-17,2.8753852020411095e-49,5.366864741793929e-66
2711,5.3473623608160736e-17,2.9042845572026354e-49,5.400036033137079e-66
2712,5.339764817545822e-17,3.162768026326639e-49,5.424065300070864e-66
2713,4.839825685712933e-17,3.461842651085019e-49,7.154775909596374e-66
2714,4.7516292973036407e-17,3.53472959925093e-49,7.466526294253731e-66
2715,4.664538659126006e-17,3.572511301279016e-49,7.777658583378933e-66
2716,4.622192986399252e-17,3.631587010145722e-49,7.931440578389294e-66
2717,4.5584864684884025e-17,3.691524554295227e-49,8.166614753525844e-66
2718,4.5233036045668144e-17,3.7987245694514395e-49,8.300264763128447e-66
2719,4.473535530872762e-17,3.906865178129883e-49,8.494701917226341e-66
2720,4.4271368837884297e-17,4.663678518049158e-49,8.711090290900087e-66
2721,4.370346682726962e-17,5.381397974746809e-49,9.016700963877734e-66
2722,4.3531983336787665e-17,5.450953395099771e-49,9.11017581534235e-66
2723,4.352017479067714e-17,5.681435408755694e-49,9.116884764542176e-66
2724,4.1351409224053594e-17,6.286981439207463e-49,1.0480383650877625e-65
2725,4.0109393169088744e-17,6.6309396438559724e-49,1.1303957000594827e-65
2726,3.8234356969189695e-17,7.111043957430491e-49,1.2637303484520383e-65
2727,3.793713203511681e-17,7.633220673943605e-49,1.286418183567805e-65
2728,3.7906945505489345e-17,8.116731975191406e-49,1.288868343270278e-65
2729,3.788136077071808e-17,9.485161526702941e-49,1.291295096689511e-65
2730,3.7551468785222906e-17,1.1098769947716508e-48,1.3279090492355747e-65
2731,3.727499820278619e-17,1.1203269336317283e-48,1.358882793221645e-65
2732,3.686827306506175e-17,1.1223612321077272e-48,1.404532045892204e-65
2733,3.683173080586137e-17,1.1715871809328029e-48,1.4088132901363526e-65
2734,3.65475178398618e-17,1.1802116628532293e-48,1.4423564358570326e-65
2735,3.602057405190046e-17,1.3942095584135046e-48,1.515823442449265e-65
2736,3.526602884211183e-17,1.402255390839296e-48,1.6216299512550722e-65
2737,3.5010755273671324e-17,1.4741798072258052e-48,1.659261865246419e-65
2738,3.467930412217696e-17,1.484187035285274e-48,1.7084554154342505e-65
2739,3.2347945778409624e-17,1.5782841442879548e-48,2.0764100062963913e-65
2740,3.1986423824714545e-17,1.5931871275112152e-48,2.134007218590362e-65
2741,3.1103768183813607e-17,1.6381475372509565e-48,2.2785992350286155e-65
2742,3.1025457581300763e-17,1.7101473869483716e-48,2.2919915022543846e-65
2743,3.096720228221862e-17,1.8003309648069424e-48,2.302479384134552e-65
2744,3.087047804278494e-17,1.932471359435643e-48,2.3211710663814305e-65
2745,2.976645207369611e-17,2.0055907982105346e-48,2.542593498840433e-65
2746,2.9443382144977265e-17,2.0089874443450737e-48,2.6074978418845944e-65
2747,2.913286510861687e-17,2.1068198525133223e-48,2.6729181875593622e-65
2748,2.8740800014085355e-17,2.3463997010142505e-48,2.7649123296180496e-65
2749,2.78044496420499e-17,2.7102393572578087e-48,3.018685692665398e-65
2750,2.7485230681450763e-17,2.9075270148868125e-48,3.111499467826006e-65
2751,2.7086096542676955e-17,2.977022536543983e-48,3.230322600449376e-65
2752,2.7062260506979822e-17,3.001025276599229e-48,3.2374758550114775e-65
2753,2.695277194100986e-17,3.1579856427943286e-48,3.2720521869498052e-65
2754,2.577658769100783e-17,3.4553092054318345e-48,3.6784602135814013e-65
2755,2.5678884219947293e-17,3.6091439678442605e-48,3.713722802902959e-65
2756,2.5604534987950627e-17,3.8325966659493334e-48,3.742217864769591e-65
2757,2.541326598185736e-17,4.230274265397193e-48,3.823129900194036e-65
2758,2.535582718355502e-17,4.3327577840846016e-48,3.848016740239328e-65
2759,2.5328042301846175e-17,4.598549310897955e-48,3.860793755102887e-65
2760,2.5176792450372447e-17,4.95173711705362e-48,3.9356887054520175e-65
2761,2.5101990972724442e-17,5.0543573405515035e-48,3.973496045215447e-65
2762,2.5094811195081354e-17,5.337705388251956e-48,3.977328398996643e-65
2763,2.4904814881979698e-17,5.971511762409554e-48,4.090784920846742e-65
2764,2.482262317327166e-17,6.495277596990845e-48,4.144170717269713e-65
2765,2.361958952650388e-17,6.89274663569508e-48,4.973391329408374e-65
2766,2.3515497533232564e-17,6.913708349491433e-48,5.045357497707884e-65
2767,2.218363255718759e-17,7.290493705592768e-48,6.016352820163418e-65
2768,2.189124169070031e-17,7.795067506052689e-48,6.244273474405576e-65
2769,2.1698183316250344e-17,8.115423182421774e-48,6.400948515162767e-65
2770,2.1390249886020914e-17,8.814704728537661e-48,6.672382741514586e-65
2771,2.129633023574078e-17,9.534982581419289e-48,6.761934964461992e-65
2772,2.124234620394443e-17,9.541140471469598e-48,6.813441887520518e-65
2773,2.1211937891341045e-17,1.0596887424815467e-47,6.8456652340641855e-65
2774,2.0280391238129946e-17,1.1855820603060586e-47,7.950090234449414e-65
2775,2.008334091873351e-17,1.4643237003457443e-47,8.238635687302313e-65
2776,2.0050534689750527e-17,1.5017320659547262e-47,8.287901853329113e-65
2777,2.0003421915269844e-17,1.6292146336406377e-47,8.364658674944453e-65
2778,1.98765180690701e-17,1.8547480666443722e-47,8.600033338333162e-65
2779,1.9842128284925082e-17,1.8680615457539443e-47,8.66427557166125e-65
2780,1.9601955484379408e-17,1.9219286852732913e-47,9.125870566452403e-65
2781,1.9560206932188342e-17,1.9716880302919557e-47,9.208185687089545e-65
2782,1.929746940766871e-17,2.0064949132337583e-47,9.735367193553821e-65
2783,1.9210663531699384e-17,2.0620407198590578e-47,9.914364444525604e-65
2784,1.902459805114308e-17,2.1239259144402886e-47,1.0309553740461925e-64
2785,1.874785468037105e-17,2.24185906754314e-47,1.0929973375609654e-64
2786,1.836904102641257e-17,2.2847996378741545e-47,1.1795486674995769e-64
2787,1.825730501789086e-17,2.3106745662617518e-47,1.2053672228022491e-64
2788,1.8138214578760807e-17,2.363299629508453e-47,1.2335118618696547e-64
2789,1.7762689600668802e-17,2.3916634972129366e-47,1.3233248001090884e-64
2790,1.745464666666084e-17,2.4504976813317705e-47,1.3988106496628029e-64
2791,1.7399649232751108e-17,2.510204681444931e-47,1.4126161312695695e-64
2792,1.7222158751013593e-17,2.541257463533386e-47,1.4577210324117294e-64
2793,1.7124792830870288e-17,2.703707667643835e-47,1.4840459308975942e-64
2794,1.7111408646076714e-17,2.7981228455405606e-47,1.487790990221578e-64
2795,1.6199166168267825e-17,2.9027212142339806e-47,1.7525895495077014e-64
2796,1.5822442743946698e-17,3.022816393208118e-47,1.8664661237820416e-64
2797,1.580627746266624e-17,3.5269799148418125e-47,1.872167586021436e-64
2798,1.57173028467202e-17,3.624966939444763e-47,1.9044205901468552e-64
2799,1.5642821317183034e-17,3.845716988857046e-47,1.9330640784965683e-64
2800,1.559040124178658e-17,3.9412765404626076e-47,1.953724279837501e-64
2801,1.5390325834048885e-17,4.0476890476581667e-47,2.0347085834980623e-64
2802,1.5360768911251235e-17,4.3020466549960986e-47,2.047424109583423e-64
2803,1.5216503954609458e-17,4.3755952996475594e-47,2.1105486162019846e-64
2804,1.519916627338645e-17,4.490622992311966e-47,2.118334315195327e-64
2805,1.5126590033163102e-17,5.804411005500898e-47,2.1604605479443542e-64
2806,1.477712387381082e-17,6.7727312505340905e-47,2.397144585789287e-64
2807,1.4501617275384725e-17,7.042950196274907e-47,2.591182510935296e-64
2808,1.441434154814686e-17,7.352023833404298e-47,2.655347833608343e-64
2809,1.4241187482217914e-17,8.023590211808421e-47,2.7942795604605766e-64
2810,1.3910880891107324e-17,8.455066846824289e-47,3.0735559912392464e-64
2811,1.3699045965096898e-17,1.0220698429563525e-46,3.290066080799392e-64
2812,1.363551197790532e-17,1.045693986134565e-46,3.356503189120776e-64
2813,1.3475625230940909e-17,1.0525232062976629e-46,3.524787700680261e-64
2814,1.3094466770377716e-17,1.1245785637286056e-46,3.953430334813423e-64
2815,1.3092209847160734e-17,1.170148255641033e-46,3.95607126957889e-64
2816,1.3090436560934944e-17,1.2226654123272436e-46,3.9582394053133206e-64
2817,1.2976643094503894e-17,1.2465959978518655e-46,4.100093885147958e-64
2818,1.2622765623500571e-17,1.2793004845550253e-46,4.552809505275615e-64
2819,1.2598020532485443e-17,1.3594699314437735e-46,4.586449712461521e-64
2820,1.2453532305277546e-17,1.3646143817312258e-46,4.783620425300267e-64
2821,1.2366956645657338e-17,1.3715385534643002e-46,4.902362280260984e-64
2822,1.213821402887104e-17,1.4227319096463132e-46,5.2278017002588493e-64
2823,1.2125008694841614e-17,1.4240226017327162e-46,5.246606394380181e-64
2824,1.1909650702712295e-17,1.4638041482779179e-46,5.561848316623882e-64
2825,1.1357779099394538e-17,1.5235752740181821e-46,6.402666245871586e-64
2826,1.1300343675717273e-17,1.6393474751567183e-46,6.496822862661467e-64
2827,1.1297135029788335e-17,1.829740564683018e-46,6.502693852275351e-64
2828,1.1198014555772309e-17,1.9068311743427715e-46,6.691699862144742e-64
2829,1.1060495011004811e-17,1.9408329464436017e-46,6.958602325409427e-64
2830,1.1032205550023852e-17,1.9521406407538044e-46,7.013827331895377e-64
2831,1.1019515992049455e-17,2.0701996880584217e-46,7.040097250855573e-64
2832,1.0716728700859204e-17,2.191650791185244e-46,7.703701257153522e-64
2833,1.0698417608512628e-17,2.5000471140136254e-46,7.749479850729018e-64
2834,1.0469627635448172e-17,2.5542609797817203e-46,8.333869151492868e-64
2835,1.0389344664711729e-17,2.650928592365874e-46,8.54669357409818e-64
2836,1.0208017151340764e-17,2.852548788221869e-46,9.06393915263581e-64
2837,1.0065055043929317e-17,2.855571438624062e-46,9.472177663365444e-64
2838,9.879974361541198e-18,3.084779102857231e-46,1.0043110684738869e-63
2839,9.745675843745607e-18,3.2148000903043924e-46,1.0474853571875879e-63
2840,9.713897713821979e-18,3.3612425940017166e-46,1.05816675757329e-63
2841,9.708590366539241e-18,3.587178975057161e-46,1.0600705980318862e-63
2842,9.553784279816241e-18,3.686763906420423e-46,1.117143947334341e-63
2843,9.443330582231638e-18,3.879063692651893e-46,1.1599896401362993e-63
2844,9.294153402839558e-18,4.002107052363435e-46,1.2196919443059723e-63
2845,9.276798277766122e-18,4.029892150898837e-46,1.226685872537103e-63
2846,9.083550277813938e-18,5.1525610962784e-46,1.3262580851858264e-63
2847,9.06728969033339e-18,5.281224026981745e-46,1.3348456657153377e-63
2848,9.044803427167414e-18,5.6422564171627215e-46,1.347532991979961e-63
2849,9.018950004413893e-18,5.8128562167898e-46,1.3625612148977712e-63
2850,8.952621676581914e-18,6.279126511070059e-46,1.4042096110702442e-63
2851,8.862208434208956e-18,6.366179888591074e-46,1.4617683075959475e-63
2852,8.770276889273917e-18,6.571748297030376e-46,1.522183404982969e-63
2853,8.603160287822594e-18,6.812068783390673e-46,1.6360243833762586e-63
2854,8.55898591889047e-18,6.868145816437404e-46,1.6663639840937514e-63
2855,8.548105049541607e-18,6.925244641339745e-46,1.6738992523088848e-63
2856,8.520381665308598e-18,7.326755654049817e-46,1.6942114985267445e-63
2857,8.497191212418592e-18,7.620917344081133e-46,1.7118847509913986e-63
2858,8.364349866260976e-18,7.675474722507061e-46,1.813846790445058e-63
2859,8.055042169547402e-18,8.137693610571584e-46,2.0655519171697247e-63
2860,8.03715324665937e-18,8.251129340669632e-46,2.0803122988211657e-63
2861,7.896538075204325e-18,8.387764719506478e-46,2.198256996236964e-63
2862,7.799484843683972e-18,1.001123650915453e-45,2.2954192817097628e-63
2863,7.593767722978636e-18,1.0572942316146907e-45,2.512922806775897e-63
2864,7.582736619410008e-18,1.167335078289308e-45,2.525799800923799e-63
2865,7.495789247462901e-18,1.2976934813795667e-45,2.6386308387226446e-63
2866,7.329093385441097e-18,1.3813820256758517e-45,2.8689015062741065e-63
2867,7.098609547914297e-18,1.4272685652378287e-45,3.197863842371491e-63
2868,6.992068056919755e-18,1.514205100783055e-45,3.359189511480458e-63
2869,6.986233461458298e-18,1.5495145449361073e-45,3.3682303020118037e-63
2870,6.756685996340256e-18,1.5543496142375182e-45,3.725027315867233e-63
2871,6.634485278046394e-18,1.8253214786857663e-45,3.948082911679848e-63
2872,6.401809371389394e-18,2.0111247762540472e-45,4.416023192395113e-63
2873,6.321766378233247e-18,2.108952784652053e-45,4.584830085703655e-63
2874,6.205287169018193e-18,2.1329787277917454e-45,4.8332777611893706e-63
2875,6.148602863237477e-18,2.1457185036981017e-45,4.954906324972332e-63
2876,6.0846189894837645e-18,2.2570126352490038e-45,5.099318736486639e-63
2877,6.055460289043477e-18,2.4355795310175338e-45,5.170337070430076e-63
2878,5.959718751404199e-18,2.6033876697197542e-45,5.419589409000181e-63
2879,5.959342435328518e-18,2.7879920642921008e-45,5.420638575232846e-63
2880,5.949826200396463e-18,3.943091892399697e-45,5.458161964039603e-63
2881,5.832294258433769e-18,4.095219067890138e-45,5.939481013851383e-63
2882,5.8079285302509126e-18,4.116797515962288e-45,6.03978978310918e-63
2883,5.694759969717407e-18,4.527698671652804e-45,6.552182924309592e-63
2884,5.689419726787924e-18,4.881517361650713e-45,6.578251412885296e-63
2885,5.5685990779226474e-18,4.9934931245698803e-45,7.181568492300127e-63
2886,5.510578426607399e-18,5.041477775829804e-45,7.474078316445121e-63
2887,5.239181047507207e-18,5.3633147115323555e-45,8.929667872444504e-63
2888,5.231358562929555e-18,5.405478701047025e-45,8.971952146218271e-63
2889,5.1791509311861365e-18,5.819521060455436e-45,9.275775558665598e-63
2890,5.1607769699368244e-18,6.0535744659261e-45,9.387003701322349e-63
2891,5.125610250898243e-18,6.800452697758394e-45,9.626153310679583e-63
2892,5.1082928979184256e-18,7.240671705549238e-45,9.751542578415556e-63
2893,5.008029533270355e-18,7.305246720687704e-45,1.0483991194215987e-62
2894,4.974880863559015e-18,7.313888875274319e-45,1.0726436880847901e-62
2895,4.947836806897468e-18,7.476492025247267e-45,1.0928631554808293e-62
2896,4.9021300080322814e-18,7.858138260125031e-45,1.1287801899718655e-62
2897,4.902046781997972e-18,7.887336106544216e-45,1.1288458331424067e-62
2898,4.883103692288019e-18,8.36808470348079e-45,1.1446975710662587e-62
2899,4.750847242015876e-18,8.68780111896294e-45,1.2595993447326978e-62
2900,4.728414251322146e-18,9.228174764915898e-45,1.2803009005948451e-62
2901,4.711246847407573e-18,9.354632278113803e-45,1.2963603756739134e-62
2902,4.6831979380323775e-18,9.44110463655368e-45,1.3228416445091567e-62
2903,4.5598721385057115e-18,9.448761863726754e-45,1.4393692556472739e-62
2904,4.540461316275152e-18,9.568172802494025e-45,1.4579418657813224e-62
2905,4.527750474290136e-18,9.863550181680828e-45,1.4704792685583847e-62
2906,4.440163827640878e-18,1.0331386546766338e-44,1.5609684188452364e-62
2907,4.36920643309074e-18,1.0492965023365653e-44,1.6354237647616123e-62
2908,4.334443844154772e-18,1.0667198676336893e-44,1.6725057090299924e-62
2909,4.2623068833650136e-18,1.2451300327013196e-44,1.762325605377118e-62
2910,4.079972643701014e-18,1.256652880621282e-44,1.991456452886774e-62
2911,4.069966940039717e-18,1.3143838098466045e-44,2.004607787785306e-62
2912,4.001798444750903e-18,1.358364306616402e-44,2.0972054386213793e-62
2913,3.998491670817184e-18,1.430942240878295e-44,2.1019372411241726e-62
2914,3.994109341486376e-18,1.4980179718240385e-44,2.108502049220175e-62
2915,3.964541419852911e-18,1.519374415647531e-44,2.153426792873933e-62
2916,3.9576137554957446e-18,1.638422438899348e-44,2.164777233605878e-62
2917,3.892981009903148e-18,1.6594767834849474e-44,2.272033774369681e-62
2918,3.8223158271220185e-18,1.680084001108128e-44,2.3907572173956383e-62
2919,3.804736366844079e-18,1.7527488446832365e-44,2.421569596087952e-62
2920,3.7837005227407975e-18,1.7943197575507656e-44,2.459314626779227e-62
2921,3.773524872296777e-18,1.906809651156235e-44,2.4787176552526776e-62
2922,3.693577487221176e-18,1.9803064233979828e-44,2.637037975451762e-62
2923,3.685219983560718e-18,2.1467095916252576e-44,2.654979108721711e-62
2924,3.671103967106681e-18,2.164988976353428e-44,2.685540128734724e-62
2925,3.631680569796081e-18,2.180770128677011e-44,2.771513495960647e-62
2926,3.57226187102651e-18,2.282043409885509e-44,2.907109545911719e-62
2927,3.514987855981607e-18,2.5494751497982927e-44,3.053128223997872e-62
2928,3.447605490240353e-18,2.6176059423431565e-44,3.2295087049713183e-62
2929,3.42366859841594e-18,2.728097049035344e-44,3.2948108689205777e-62
2930,3.4046478519652484e-18,2.831133350680289e-44,3.3486611385519647e-62
2931,3.3472066854480918e-18,3.197063883726807e-44,3.5323042174631036e-62
2932,3.3005735994973483e-18,3.3120721056464695e-44,3.6867563606407754e-62
2933,3.195689294985789e-18,3.380061371624912e-44,4.041271746810041e-62
2934,3.1630616029326383e-18,3.5083046726967945e-44,4.155739631299422e-62
2935,3.0789434984553027e-18,3.579052636644373e-44,4.456802754918557e-62
2936,3.0436947157230524e-18,3.5850932734470744e-44,4.583172928789145e-62
2937,3.0207866576265054e-18,3.7217006199761796e-44,4.6684298628095144e-62
2938,2.968152295858706e-18,3.8778614825970177e-44,4.872538626969941e-62
