n_iterations,n_points,stoch_prior,trapezoid
1158,7.150715472940723e-26,2.724243250598853e-25,2.641036661876517e-50
1159,6.801970964093726e-26,3.8342906605703637e-25,2.774755443196241e-50
1160,6.47023492564546e-26,4.031935503907954e-25,2.908509274330775e-50
1161,6.154677844706169e-26,4.851369446240113e-25,3.0615976724321345e-50
1162,5.854510664207118e-26,5.278488910110204e-25,3.2200405857764634e-50
1163,5.568982809847046e-26,5.297894316028065e-25,3.371310225444655e-50
1164,5.297380313265152e-26,6.336529596809482e-25,3.543411951260507e-50
1165,5.0390240267486375e-26,7.069999423873028e-25,3.7260698309430804e-50
1166,4.7932679250093904e-26,7.544568598259222e-25,3.9114822077443326e-50
1167,4.559497489784395e-26,7.95746154454981e-25,4.09750413259989e-50
1168,4.3371281732200726e-26,8.034662709956341e-25,4.276170378163674e-50
1169,4.125603936197945e-26,9.12040273884707e-25,4.469089001230589e-50
1170,3.924395857947463e-26,9.451641341467096e-25,4.659263660293529e-50
1171,3.7330008134683615e-26,1.1941639224803055e-24,4.887820717351985e-50
1172,3.5509402154561916e-26,1.2510723798870195e-24,5.115591702990725e-50
1173,3.377758817584844e-26,1.496157527145609e-24,5.37469835497754e-50
1174,3.2130235761534296e-26,1.5833469703677572e-24,5.635531400410771e-50
1175,3.056322567251662e-26,1.5949393168389665e-24,5.885460000496534e-50
1176,2.907263956735351e-26,1.6811164398199063e-24,6.136044881132217e-50
1177,2.765475020437025e-26,1.9037222612792403e-24,6.405971635566443e-50
1178,2.630601212161419e-26,2.0017771974317676e-24,6.675958949503335e-50
1179,2.5023052771351767e-26,2.3530485275846974e-24,6.977845510511938e-50
1180,2.3802664086944007e-26,3.0036253838054055e-24,7.34440455357154e-50
1181,2.2641794461007624e-26,3.0675602796833164e-24,7.7005083090128685e-50
1182,2.1537541114807646e-26,3.221239928147487e-24,8.056214805969852e-50
1183,2.0487142839799002e-26,3.619460949751197e-24,8.436402359777832e-50
1184,1.9487973093165845e-26,4.976904404551248e-24,8.933679591069123e-50
1185,1.8537533430097598e-26,5.9304699128150675e-24,9.497334973646357e-50
1186,1.7633447256374535e-26,6.682277781867985e-24,1.0101470468802722e-49
1187,1.677345388564477e-26,7.327315441399477e-24,1.073161473928766e-49
1188,1.5955402886531186e-26,7.781511611609707e-24,1.1368182074136788e-49
1189,1.5177248705432027e-26,8.005653261046335e-24,1.1991145329888121e-49
1190,1.4437045551572354e-26,8.426301021578056e-24,1.2614862789042426e-49
1191,1.3732942531512804e-26,8.512223623907691e-24,1.3214211025143992e-49
1192,1.3063179020952247e-26,8.891186185862168e-24,1.380971023243305e-49
1193,1.2426080262250243e-26,1.1805693493981124e-23,1.456184949949622e-49
1194,1.1820053176659929e-26,1.4852264426628626e-23,1.5461936951984863e-49
1195,1.1243582380802092e-26,2.201377409544678e-23,1.6730966739248546e-49
1196,1.0695226397416773e-26,2.344583528996253e-23,1.8016633145920307e-49
1197,1.0173614050919559e-26,2.4418369421183684e-23,1.9290325443062253e-49
1198,9.677441038748617e-27,2.5161955867123617e-23,2.0538793786532558e-49
1199,9.205466669928399e-27,2.737894197373497e-23,2.183100967223445e-49
1200,8.75651076269652e-27,3.193201708261056e-23,2.326461644214118e-49
1201,8.329450693434143e-27,3.7712062442527895e-23,2.4875148042014486e-49
1202,7.9232185895224e-27,4.0343168137264294e-23,2.65140170491011e-49
1203,7.536798659104772e-27,4.410435908499659e-23,2.8218297385974943e-49
1204,7.169224651077955e-27,4.428702965786667e-23,2.98461734854694e-49
1205,6.819577438961235e-27,5.450524725647897e-23,3.1751934260365436e-49
1206,6.486982722601166e-27,5.511903590360284e-23,3.358516427160536e-49
1207,6.1706088419659564e-27,6.270150066700172e-23,3.5568875980372414e-49
1208,5.869664697562311e-27,7.237802915078875e-23,3.7747050386013034e-49
1209,5.583397772274331e-27,8.005023551956265e-23,4.003862386508942e-49
1210,5.311092249679095e-27,8.075600940694686e-23,4.223765459951586e-49
1211,5.052067224132463e-27,9.217490959736059e-23,4.462521543083735e-49
1212,4.805674998150422e-27,9.67256972943917e-23,4.700846141744037e-49
1213,4.571299462828108e-27,1.1897034950911732e-22,4.9796835352808586e-49
1214,4.348354557246386e-27,1.2533048781875357e-22,5.2591014730134905e-49
1215,4.136282803014549e-27,1.6704470869481042e-22,5.613356117094038e-49
1216,3.9345539102837406e-27,1.7928358286636262e-22,5.975022903658472e-49
1217,3.742663451746221e-27,1.839715751336007e-22,6.3280468027610364e-49
1218,3.560131601304423e-27,1.910596539139686e-22,6.676791524497898e-49
1219,3.3865019342555975e-27,2.2107784371722596e-22,7.06064824846284e-49
1220,3.221340285992516e-27,2.367349314052818e-22,7.451643563186279e-49
1221,3.0642336663656353e-27,2.5641830299099118e-22,7.854493691120037e-49
1222,2.9147892269926838e-27,2.582108830012711e-22,8.240375497621235e-49
1223,2.7726332789331393e-27,2.8178893854930772e-22,8.64095523474293e-49
1224,2.6374103582710866e-27,3.0042731914126507e-22,9.047201830152455e-49
1225,2.508782337270435e-27,3.046264664746502e-22,9.43903682542301e-49
1226,2.3864275788793186e-27,3.5573113571277998e-22,9.874290797046357e-49
1227,2.270040132469997e-27,3.6847202405583016e-22,1.030314597657768e-48
1228,2.159328968802966e-27,3.9507618957344164e-22,1.0740539423425803e-48
1229,2.0540172523021567e-27,4.0785771373524205e-22,1.1170061382641343e-48
1230,1.953841648821924e-27,4.97990295424246e-22,1.1668926166355574e-48
1231,1.8585516671744103e-27,5.0168886183862015e-22,1.2146985390729216e-48
1232,1.7679090327711494e-27,5.153456199841187e-22,1.261410823696464e-48
1233,1.681687091812519e-27,6.328103331944075e-22,1.3159729588831634e-48
1234,1.599670244535095e-27,6.707335442097759e-22,1.370984409542462e-48
1235,1.5216534061000393e-27,7.83001602361198e-22,1.4320717190482654e-48
1236,1.4474414937740956e-27,8.09065541878149e-22,1.4921140201080686e-48
1237,1.376848939121181e-27,8.154124009652726e-22,1.5496760645878738e-48
1238,1.3096992239846633e-27,8.540434611716175e-22,1.6070248397197535e-48
1239,1.2458244390999577e-27,9.581112491365962e-22,1.6682239896539702e-48
1240,1.185064864233981e-27,9.642954041201303e-22,1.7268141684535246e-48
1241,1.1272685688013098e-27,9.79664628781851e-22,1.7834351547635385e-48
1242,1.0722910319586088e-27,1.227093250860789e-21,1.8508977191721672e-48
1243,1.0199947812272672e-27,1.3300894530905636e-21,1.9204564107061044e-48
1244,9.702490487405408e-28,1.5381913082112681e-21,1.9969748640377898e-48
1245,9.229294442558325e-28,1.908880973827179e-21,2.087302356727677e-48
1246,8.779176441142419e-28,2.4332920338233005e-21,2.1968292114402556e-48
1247,8.351010953698094e-28,2.7029639260086617e-21,2.312560798132648e-48
1248,7.943727343485419e-28,2.810673862423089e-21,2.427034937914456e-48
1249,7.556307189334189e-28,2.95458846184595e-21,2.5415016496486362e-48
1250,7.187781739060989e-28,3.402199916949416e-21,2.666881375279959e-48
1251,6.837229487083745e-28,3.5876404681993995e-21,2.7926469198211585e-48
1252,6.503773870177955e-28,4.170091955456955e-21,2.931700978377236e-48
1253,6.1865810756121755e-28,5.399213418184378e-21,3.1029601376343314e-48
1254,5.884857956181553e-28,6.1165779903368585e-21,3.287511436782844e-48
1255,5.597850046927042e-28,7.185294438822588e-21,3.4937350702092976e-48
1256,5.32483967857972e-28,7.672425623154092e-21,3.703200244758771e-48
1257,5.065144183013933e-28,8.258340636757293e-21,3.917665631180147e-48
1258,4.818114186221497e-28,8.77350010951962e-21,4.134397401571454e-48
1259,4.583131984538181e-28,9.365934034446096e-21,4.3544801815949384e-48
1260,4.359610000063081e-28,9.852885030157504e-21,4.5747138230695196e-48
1261,4.146989311407574e-28,1.1635072974238747e-20,4.822099545903491e-48
1262,3.944738256100822e-28,1.3812979485872e-20,5.101468513698305e-48
1263,3.752351101156746e-28,1.7540884873173542e-20,5.4389326072934485e-48
1264,3.5693467784779365e-28,1.8622782160124594e-20,5.77973757085431e-48
1265,3.3952676819350547e-28,1.9743367077128358e-20,6.123428321204408e-48
1266,3.2296785231129646e-28,2.1382357010570368e-20,6.477496972305805e-48
1267,3.0721652428630483e-28,2.192905799271911e-20,6.822908758028188e-48
1268,2.922333975939722e-28,2.556206328894485e-20,7.205908390803875e-48
1269,2.7798100661320133e-28,2.8509774237489076e-20,7.612240840010077e-48
1270,2.6442371294280543e-28,3.2817371157857394e-20,8.05715557828753e-48
1271,2.5152761628692753e-28,3.415859726995392e-20,8.497668150310063e-48
1272,2.3926046968664948e-28,4.502560275564034e-20,9.050003820079386e-48
1273,2.2759159888580274e-28,6.028336233079371e-20,9.753442586558048e-48
1274,2.1649182562933857e-28,6.207050339502277e-20,1.0442411100157391e-47
1275,2.0593339470250527e-28,6.396252630417963e-20,1.111775501604583e-47
1276,1.95889904528343e-28,6.425034910631716e-20,1.1763052765981621e-47
1277,1.8633624114999474e-28,6.820798386090658e-20,1.2414688883504535e-47
1278,1.7724851543273627e-28,7.03345163420875e-20,1.305386967647746e-47
1279,1.6860400332868692e-28,8.516393219682036e-20,1.379007031918131e-47
1280,1.603810890548638e-28,1.034071785700759e-19,1.4640378683860964e-47
1281,1.5255921104245628e-28,1.1691510565344727e-19,1.5554874378089964e-47
1282,1.4511881052219906e-28,1.202834254477277e-19,1.644983123936956e-47
1283,1.3804128261725802e-28,2.190574791152855e-19,1.8000216660594032e-47
1284,1.3130892982135513e-28,2.5262382727648106e-19,1.9700969390470537e-47
1285,1.2490491774577263e-28,3.017704465321878e-19,2.163351097411659e-47
1286,1.1881323302462067e-28,3.5799611646526962e-19,2.381431044701981e-47
1287,1.1301864327307946e-28,3.765424185680933e-19,2.5996219286675024e-47
1288,1.0750665899850164e-28,3.929934776715747e-19,2.816239315561239e-47
1289,1.0226349736913951e-28,4.286613441587413e-19,3.0409933867296297e-47
1290,9.727604774987714e-29,4.544084153284415e-19,3.267627294531575e-47
1291,9.253183891881987e-29,4.688775570845545e-19,3.490072599232085e-47
1292,8.801900788274205e-29,5.5104270441589785e-19,3.7387488611013173e-47
1293,8.372627021342358e-29,6.644500791988854e-19,4.0239798495371866e-47
1294,7.964289183070641e-29,7.800565630776861e-19,4.3425064602339947e-47
1295,7.575866216169569e-29,8.407576938570806e-19,4.669076058126865e-47
1296,7.206386860901402e-29,8.999610966045235e-19,5.001593103866737e-47
1297,6.854927226424766e-29,9.485027285949706e-19,5.334953526158817e-47
1298,6.520608480586232e-29,9.94335960161456e-19,5.66737867730215e-47
1299,6.202594652382534e-29,1.025208013711601e-18,5.993409002447685e-47
1300,5.900090541597061e-29,1.0911149571595767e-18,6.323475762327973e-47
1301,5.612339730385495e-29,1.1010786401152017e-18,6.640312034228851e-47
1302,5.338622691837102e-29,1.1340067973721428e-18,6.950709016499301e-47
1303,5.078254990782602e-29,1.3375068224508125e-18,7.298952593005529e-47
1304,4.830585572350026e-29,1.4132049628466222e-18,7.648960244279781e-47
1305,4.5949951339879807e-29,1.6038152023994448e-18,8.02680377086478e-47
1306,4.370894576886981e-29,1.652077545300406e-18,8.397035269140653e-47
1307,4.157723532925506e-29,1.7915405892899205e-18,8.77893984685894e-47
1308,3.95494896345776e-29,1.840473753969587e-18,9.15214111993681e-47
1309,3.7620638264396307e-29,2.1912173806049674e-18,9.574794384631306e-47
1310,3.578585808559134e-29,2.25455459186226e-18,9.988455592349565e-47
1311,3.4040561192021373e-29,2.4059604588678142e-18,1.0408367123840982e-46
1312,3.2380383432367923e-29,2.6335260590776117e-18,1.0845579263115828e-46
1313,3.0801173497483445e-29,3.1747898689734124e-18,1.1346945233341168e-46
1314,2.92989825399579e-29,3.3552069949852133e-18,1.1850961394190492e-46
1315,2.78700542999407e-29,3.4367496680459866e-18,1.2342048259644556e-46
1316,2.651081571253632e-29,4.237049377790826e-18,1.291796436074766e-46
1317,2.5217867973280482e-29,4.447894025827282e-18,1.3493053813261952e-46
1318,2.3987978039358308e-29,4.459305841692001e-18,1.4041499349959685e-46
1319,2.2818070545314635e-29,5.7353799353027685e-18,1.4712485746709527e-46
1320,2.1705220113036395e-29,6.026507334715947e-18,1.538314587596619e-46
1321,2.064664403678499e-29,6.360329957302313e-18,1.6056435188952724e-46
1322,1.963969532498214e-29,6.52757995011897e-18,1.6713729011148965e-46
1323,1.8681856081351914e-29,7.335170673098931e-18,1.7416320444090935e-46
1324,1.7770731208869596e-29,7.536533628286004e-18,1.8102992768194013e-46
1325,1.690404242076995e-29,8.706076776105124e-18,1.8857538681212517e-46
1326,1.6079622543644703e-29,8.808948054421626e-18,1.958376586847541e-46
1327,1.52954100983799e-29,9.647029399152875e-18,2.0340297919940523e-46
1328,1.4549444145384158e-29,1.1525793770622313e-17,2.120008289335399e-46
1329,1.3839859381219093e-29,1.1869048558404535e-17,2.204229249557191e-46
1330,1.3164881474367883e-29,1.2195298457581442e-17,2.2865448198204322e-46
1331,1.252282262848311e-29,1.2294440174082221e-17,2.3654823605101386e-46
1332,1.191207736201654e-29,1.3986960001911668e-17,2.4509070566443865e-46
1333,1.1331118493678848e-29,1.8553656594673118e-17,2.558696170032061e-46
1334,1.0778493323691559e-29,2.0501996492548885e-17,2.6719953629997973e-46
1335,1.025282000127994e-29,2.2344984744351664e-17,2.7894569866978002e-46
1336,9.752784069326954e-30,2.310664653834774e-17,2.9049985220589095e-46
1337,9.277135177545637e-30,2.7536697314449207e-17,3.035976517668263e-46
1338,8.824683955951965e-30,2.779013887225877e-17,3.1617133404783756e-46
1339,8.394299040820896e-30,2.9563837145177186e-17,3.288951635885134e-46
1340,7.984904245686979e-30,3.082141498491311e-17,3.4151329046199933e-46
1341,7.595475870318154e-30,3.898548473730713e-17,3.56695344446215e-46
1342,7.225040140931818e-30,4.482953527215102e-17,3.733018060428048e-46
1343,6.872670775253053e-30,4.711018012169236e-17,3.8990199032929785e-46
1344,6.537486666326857e-30,5.3366567289993906e-17,4.0778961563284434e-46
1345,6.2186496792912045e-30,5.411126390710435e-17,4.250422879816766e-46
1346,5.915362555603739e-30,5.640414746181199e-17,4.421489396294132e-46
1347,5.6268669194800335e-30,6.020876805426805e-17,4.595189064694539e-46
1348,5.352441381559037e-30,7.043705689279711e-17,4.7884863369683155e-46
1349,5.0913997350542235e-30,7.775933429668352e-17,4.99147058352756e-46
1350,4.843089239878731e-30,8.712046304529332e-17,5.20779983671451e-46
1351,4.6068889904554585e-30,9.569566422657911e-17,5.433833234304948e-46
1352,4.382208363129634e-30,9.633809870285054e-17,5.650286278824285e-46
1353,4.16848553930197e-30,1.0053249297966293e-16,5.865147161684768e-46
1354,3.9651861005897725e-30,1.054377386281394e-16,6.07950149250661e-46
1355,3.77180169250225e-30,1.0766309600412052e-16,6.287705133442879e-46
1356,3.587848753289745e-30,1.0963014399356525e-16,6.489373005581944e-46
1357,3.412867304787418e-30,1.1020572042636761e-16,6.682212571516427e-46
1358,3.246419802230202e-30,1.1073197085520288e-16,6.8665231715372965e-46
1359,3.0880900401631652e-30,1.2372562582565108e-16,7.062417660523001e-46
1360,2.9374821117108028e-30,1.3225388313161292e-16,7.261602494205332e-46
1361,2.794219418603817e-30,1.4040192156367902e-16,7.462746068211416e-46
1362,2.6579437294872363e-30,1.4820151305294828e-16,7.66470870140552e-46
1363,2.5283142841553963e-30,1.4913731573438977e-16,7.858034576574805e-46
1364,2.4050069414740792e-30,1.554128603612212e-16,8.049670044871253e-46
1365,2.2877133688586172e-30,1.7170470899215279e-16,8.251068632397131e-46
1366,2.1761402712819786e-30,1.7786075029011874e-16,8.449513380868866e-46
1367,2.0700086578843898e-30,1.8248207940248187e-16,8.64318455590019e-46
1368,1.9690531443508412e-30,2.0422238997983263e-16,8.849358318454815e-46
1369,1.8730212893121775e-30,2.1871290011770658e-16,9.059392373646708e-46
1370,1.7816729631100128e-30,2.540083257421671e-16,9.29142472762632e-46
1371,1.6947797473476244e-30,2.564084378465043e-16,9.514226264757252e-46
1372,1.6121243637249507e-30,3.053381607833956e-16,9.766604692899185e-46
1373,1.5335001307296472e-30,3.069732433755706e-16,1.0007960051004034e-45
1374,1.458710446825736e-30,3.2252794835623097e-16,1.024917768408143e-45
1375,1.3875682988472282e-30,3.2849598360164075e-16,1.0482876782838764e-45
1376,1.3198957943678875e-30,3.305623905293118e-16,1.0706576631376728e-45
1377,1.2555237168774818e-30,3.353983398937281e-16,1.0922479510634653e-45
1378,1.1942911026523509e-30,3.4752499325869463e-16,1.1135278149092661e-45
1379,1.1360448382623222e-30,3.599099095039297e-16,1.1344912226548233e-45
1380,1.0806392777072785e-30,3.987003310594825e-16,1.1565814379906554e-45
1381,1.0279358782263647e-30,4.2048442263624123e-16,1.1787423964923547e-45
1382,9.778028538689038e-31,4.613035220902627e-16,1.2018689372014884e-45
1383,9.301148459608625e-31,4.651275478058881e-16,1.2240499433795034e-45
1384,8.84752609642924e-31,4.793867068644729e-16,1.245795996463968e-45
1385,8.416027156961458e-31,5.508973928297417e-16,1.269567160540128e-45
1386,8.00557266909885e-31,5.669641055216561e-16,1.2928384566969652e-45
1387,7.615136282825567e-31,6.451775410226738e-16,1.3180285354591228e-45
1388,7.243741703806588e-31,6.826236468628681e-16,1.3433808076546263e-45
1389,6.8904602521437815e-31,7.044885254621875e-16,1.3682690805501334e-45
1390,6.554408540191793e-31,7.199387004400613e-16,1.3924627438284706e-45
1391,6.234746263629222e-31,7.550954598494245e-16,1.4166002972002235e-45
1392,5.930674100260019e-31,7.71558818333594e-16,1.4400612531059518e-45
1393,5.6414317112915635e-31,9.740504905443894e-16,1.4682349221920475e-45
1394,5.3662958400919675e-31,9.99824591958348e-16,1.4957436832075714e-45
1395,5.104578503671272e-31,1.0558333033259804e-15,1.5233766711926454e-45
1396,4.855625272365953e-31,1.1076703660232337e-15,1.5509524828769082e-45
1397,4.618813633423802e-31,1.1694065522804009e-15,1.5786453911004295e-45
1398,4.393551434397725e-31,1.183217184968287e-15,1.6052988016015695e-45
1399,4.179275402456446e-31,1.3570281518940833e-15,1.6343766623636165e-45
1400,3.975449735908647e-31,1.3687823916505012e-15,1.662275960697322e-45
1401,3.781564764419908e-31,1.3869864626901724e-15,1.6891675437747173e-45
1402,3.5971356745713376e-31,1.4228848385282797e-15,1.7154096793476274e-45
1403,3.4217012975734426e-31,1.4844035894007976e-15,1.7414512212396243e-45
1404,3.2548229561041414e-31,1.6263078063205277e-15,1.768590776183359e-45
1405,3.0960833673866636e-31,1.7023273531885932e-15,1.795613450574126e-45
1406,2.9450855997654572e-31,1.8209920967650724e-15,1.8231100247208646e-45
1407,2.801452080170244e-31,1.8716603428273178e-15,1.8499933409735716e-45
1408,2.664823649986639e-31,1.9766144805114792e-15,1.876999514328618e-45
1409,2.53485866697269e-31,2.1276713299657893e-15,1.904651791154445e-45
1410,2.411232150975086e-31,2.1998419052023806e-15,1.931847670203015e-45
1411,2.2936349713096563e-31,2.2089782202037507e-15,1.957824631066847e-45
1412,2.181773073773602e-31,2.3284692306049667e-15,1.9838713297158258e-45
1413,2.0753667453567937e-31,2.396964000331356e-15,2.0093765435780784e-45
1414,1.9741499148136685e-31,2.5159626518984785e-15,2.0348423201170823e-45
1415,1.8778694873463448e-31,2.6297202474166135e-15,2.060161379071157e-45
1416,1.7862847117359196e-31,2.7245910501926944e-15,2.0851144850673643e-45
1417,1.6991665783389873e-31,2.8743422781294314e-15,2.1101552184688166e-45
1418,1.6162972464442238e-31,2.9439193972518335e-15,2.134551281829046e-45
1419,1.5374694995572323e-31,3.221870536953449e-15,2.1599485613480082e-45
1420,1.462486227251231e-31,4.118042416499336e-15,2.1908269909364117e-45
1421,1.3911599322884128e-31,4.32142693768497e-15,2.2216501281781703e-45
1422,1.323312261779163e-31,4.334786808316007e-15,2.251060646888017e-45
1423,1.2587735612069172e-31,4.418223949072908e-15,2.279575290139051e-45
1424,1.1973824502035734e-31,4.458390400483749e-15,2.3069458441362852e-45
1425,1.1389854190144031e-31,4.609907731212275e-15,2.3338663366921652e-45
1426,1.0834364446437785e-31,5.065210685083277e-15,2.3620030625449158e-45
1427,1.0305966257216041e-31,5.188720481110669e-15,2.3894201676108823e-45
1428,9.80333835177528e-32,5.321166362918661e-15,2.4161658346458387e-45
1429,9.325223898545004e-32,5.486969628065963e-15,2.4423998294819776e-45
1430,8.870427362353295e-32,6.529619858967615e-15,2.4720963144270484e-45
1431,8.437811514966734e-32,6.630687123960958e-15,2.5007817177159236e-45
1432,8.026294591427327e-32,6.818903511952175e-15,2.5288426596674298e-45
1433,7.634847585076523e-32,8.026359794502217e-15,2.5602616048019532e-45
1434,7.262491674503029e-32,8.075828072494868e-15,2.5903324279576413e-45
1435,6.908295775978762e-32,9.072862909163735e-15,2.6224681362606288e-45
1436,6.57137421526501e-32,9.344069252766103e-15,2.653950320221222e-45
1437,6.250884512965384e-32,9.394188397359429e-15,2.684057726649385e-45
1438,5.946025277888421e-32,9.462186800426576e-15,2.712904076950719e-45
1439,5.656034203152517e-32,9.874595613794927e-15,2.7415395228969873e-45
1440,5.380186160021138e-32,1.0019890235381269e-14,2.7691791940351986e-45
1441,5.117791384703629e-32,1.1098884628426751e-14,2.7983020874187085e-45
1442,4.868193753586359e-32,1.114744382503383e-14,2.8261258431361215e-45
1443,4.6307691425818697e-32,1.1716683511447716e-14,2.8539441333858035e-45
1444,4.4049238664938293e-32,1.2950991554332131e-14,2.8831933360178234e-45
1445,4.1900931944943974e-32,1.4278072466691128e-14,2.913867015046582e-45
1446,3.9857399380032753e-32,1.4333040126860388e-14,2.9431570493e-45
1447,3.791353107436378e-32,1.8250277149422838e-14,2.978633184620438e-45
1448,3.6064466344656583e-32,1.835265159937964e-14,3.012568425389455e-45
1449,3.430558156595315e-32,1.9862678107677492e-14,3.0475045875773353e-45
1450,3.263247861014401e-32,1.9951095256924624e-14,3.0808848240233254e-45
1451,3.1040973848359235e-32,2.0237977831067134e-14,3.113093662110363e-45
1452,2.952708768971655e-32,2.0393471135215056e-14,3.1439670557886444e-45
1453,2.8087034630270875e-32,2.393879645321922e-14,3.17844019286055e-45
1454,2.6717213787284266e-32,2.469576851359599e-14,3.2122689713040465e-45
1455,2.5414199895141027e-32,2.5185497527825473e-14,3.245086024463342e-45
1456,2.417473474040117e-32,2.7114044957804605e-14,3.278692938392591e-45
1457,2.299571901456929e-32,2.9066845324370355e-14,3.3129632061303465e-45
1458,2.1874204564208623e-32,3.043048244875386e-14,3.3470914319280706e-45
1459,2.080738701902312e-32,3.144971428727058e-14,3.380642538920802e-45
1460,1.9792598779469045e-32,3.163976748083092e-14,3.4127502028625746e-45
1461,1.8827302346367927e-32,3.3824200023855964e-14,3.4454005824981014e-45
1462,1.7909083975836557e-32,3.713693234217992e-14,3.4795003959998717e-45
1463,1.7035647643669773e-32,4.5351658906198306e-14,3.5191121826125807e-45
1464,1.620480930408499e-32,4.926174458950438e-14,3.560040728692374e-45
1465,1.5414491428468625e-32,5.0211823609273534e-14,3.599724030458079e-45
1466,1.466271781047344e-32,5.162019738953319e-14,3.6385307330112336e-45
1467,1.394760862447306e-32,5.798617863360455e-14,3.679997182013183e-45
1468,1.3267375725018554e-32,6.088499448261851e-14,3.721413158343366e-45
1469,1.2620318175544177e-32,6.681238639380157e-14,3.764644617357875e-45
1470,1.2004817995138824e-32,7.372626802957468e-14,3.810023148630691e-45
1471,1.1419336112751751e-32,7.742908004465029e-14,3.855356472166732e-45
1472,1.0862408518713099e-32,9.478866887115164e-14,3.908146897463269e-45
1473,1.0332642603946997e-32,1.0842780153966089e-13,3.965588250932005e-45
1474,9.828713677724089e-33,1.1134960272306917e-13,4.0217005366675883e-45
1475,9.349361655243808e-33,1.1739519738665838e-13,4.077974161964355e-45
1476,8.893387906766636e-33,1.1863402370035908e-13,4.132068162447937e-45
1477,8.459652260415261e-33,1.3063879084665698e-13,4.188730862834374e-45
1478,8.047070151150882e-33,1.3732963812997647e-13,4.245390614598554e-45
1479,7.654609908796148e-33,1.7363549445469955e-13,4.3135356428336295e-45
1480,7.281290178321643e-33,1.9518255438662105e-13,4.386401141430568e-45
1481,6.926177465947618e-33,2.064790831755559e-13,4.459724488705542e-45
1482,6.588383804923186e-33,2.3010435576547647e-13,4.537452281457231e-45
1483,6.267064535146834e-33,2.3221523322548297e-13,4.6120675106281885e-45
1484,5.9614161910765756e-33,2.3445617460151685e-13,4.6837286521521895e-45
1485,5.6706744926470255e-33,2.4994530193529044e-13,4.756398173751342e-45
1486,5.3941124341715236e-33,2.5603579458298843e-13,4.8272079601446246e-45
1487,5.1310384664491384e-33,2.6634967972522334e-13,4.897277627191526e-45
1488,4.880794767531385e-33,2.739463486371051e-13,4.9658309747794876e-45
1489,4.642755597824989e-33,2.9503414575806134e-13,5.0360606578707724e-45
1490,4.416325735416545e-33,3.1457605877625155e-13,5.10729007157647e-45
1491,4.2009389877079844e-33,3.2097569585016094e-13,5.176423982799128e-45
1492,3.996056775640089e-33,3.6232622701164496e-13,5.2506581816794883e-45
1493,3.801166786964258e-33,3.8519817438404475e-13,5.3257294495231453e-45
1494,3.6157816951952496e-33,3.923477243388124e-13,5.398464868405058e-45
1495,3.439437941040803e-33,3.958885147047243e-13,5.468277335314717e-45
1496,3.271694573262173e-33,4.160551832117658e-13,5.5380678329284133e-45
1497,3.112132146066295e-33,4.891739338604209e-13,5.616121613136139e-45
1498,2.9603516702727802e-33,4.892624474212547e-13,5.690382100193637e-45
1499,2.8159736156333122e-33,5.534714764032717e-13,5.770291235255175e-45
1500,2.6786369618080778e-33,5.678361746673119e-13,5.848275955404905e-45
1501,2.5479982956270462e-33,5.880376262620172e-13,5.925096406564035e-45
1502,2.4237309523781223e-33,6.664583502389207e-13,6.007915415134286e-45
1503,2.3055241989751824e-33,7.391606150074785e-13,6.095289191677641e-45
1504,2.1930824569636388e-33,7.436434770114598e-13,6.178905759668331e-45
1505,2.08612456342014e-33,7.572370095698305e-13,6.259898235125098e-45
1506,1.9843830678989485e-33,7.592213087021312e-13,6.337142546504009e-45
1507,1.8876035636664836e-33,8.082959767021422e-13,6.415369030402338e-45
1508,1.7955440515519455e-33,8.449886389487259e-13,6.493158272246285e-45
1509,1.7079743348234425e-33,8.649617923505947e-13,6.568902731383405e-45
1510,1.6246754435760975e-33,9.119088433506408e-13,6.644863726953162e-45
1511,1.545439087193338e-33,1.126071215173261e-12,6.734089507070998e-45
1512,1.4700671335118318e-33,1.2109648126428103e-12,6.825362290839447e-45
1513,1.3983711133878582e-33,1.3126630795066176e-12,6.91947500940375e-45
1514,1.3301717494263589e-33,1.3699030360453582e-12,7.01290152515097e-45
1515,1.265298507693947e-33,1.3975285041971685e-12,7.10356372963169e-45
1516,1.2035891712953287e-33,1.4383510345321594e-12,7.192323417480936e-45
1517,1.1448894347465502e-33,1.5491896942884887e-12,7.283260444399753e-45
1518,1.0890525181308963e-33,1.60604712962316e-12,7.372937164057332e-45
1519,1.0359388000727088e-33,1.654347979928153e-12,7.460805736233369e-45
1520,9.854154686111257e-34,1.7007211461883527e-12,7.546731834425966e-45
1521,9.373561891010652e-34,1.7777951169570054e-12,7.632171386863424e-45
1522,8.916407883107913e-34,1.910959850283364e-12,7.71953168231325e-45
1523,8.481549539262273e-34,1.9683847649143436e-12,7.805128536205413e-45
1524,8.067899487106771e-34,2.0609499819674562e-12,7.890379742958485e-45
1525,7.674423386050201e-34,2.1019365245262657e-12,7.973085921792384e-45
1526,7.300137340887375e-34,2.249558079988616e-12,8.057283741504686e-45
1527,6.94410544154849e-34,2.3738676047041964e-12,8.141801000712874e-45
1528,6.605437422836372e-34,2.4601256585888448e-12,8.225117588970587e-45
1529,6.2832864383001395e-34,2.55327299049226e-12,8.307371529738271e-45
1530,5.976846942677399e-34,2.5810522833379344e-12,8.386465165726471e-45
1531,5.685352677611891e-34,2.721585019663414e-12,8.465797808238479e-45
