n_iterations,n_points,stoch_prior,trapezoid
3495,4.393551434397725e-31,4.92156836072935e-16,6.499040181807796e-46
3496,4.306553287101659e-31,5.129437025811581e-16,6.543665333599541e-46
3497,4.221277818541909e-31,5.218112170117769e-16,6.588163029629954e-46
3498,4.1376909173940295e-31,5.227140929909587e-16,6.631855080849393e-46
3499,4.055759147782998e-31,5.2475214359794e-16,6.674848952581554e-46
3500,3.975449735908647e-31,5.359800157299871e-16,6.717893192421235e-46
3501,3.8967305569353617e-31,5.415310642317672e-16,6.7605220731860886e-46
3502,3.8195701221418965e-31,6.09296134074581e-16,6.807535627809261e-46
3503,3.743937566325623e-31,6.199799664611881e-16,6.854426297227608e-46
3504,3.6698026354557123e-31,6.660705445568941e-16,6.903805391002817e-46
3505,3.5971356745713376e-31,6.904065143461864e-16,6.953975134175129e-46
3506,3.5259076159191895e-31,7.115910820152503e-16,7.004660385501257e-46
3507,3.456089967326188e-31,7.34908206287753e-16,7.055969948395968e-46
3508,3.3876548008019303e-31,7.3590270160863815e-16,7.106331572326207e-46
3509,3.3205747413672784e-31,7.66911786374006e-16,7.15777606053731e-46
3510,3.2548229561041414e-31,7.788419926560631e-16,7.208986311992345e-46
3511,3.1903731434216633e-31,7.849753179057808e-16,7.259577824191741e-46
3512,3.1271995225354296e-31,8.426983244333468e-16,7.312814128660958e-46
3513,3.065276823154715e-31,8.705230572586056e-16,7.366719266239563e-46
3514,3.0045802753742095e-31,8.75737068104541e-16,7.41987348303693e-46
3515,2.9450855997654572e-31,8.827967019782332e-16,7.472395186449603e-46
3516,2.8867689976649425e-31,9.165687492431192e-16,7.52584636149698e-46
3517,2.8296071416542193e-31,9.886228457314182e-16,7.582357878253591e-46
3518,2.773577166228797e-31,1.0019954974382163e-15,7.638499661351438e-46
3519,2.7186566586513873e-31,1.0070083138375238e-15,7.693805069082067e-46
3520,2.664823649986639e-31,1.13920502635366e-15,7.755131903136689e-46
3521,2.6120566063133795e-31,1.2063850186907078e-15,7.818789274104708e-46
3522,2.5603344201105304e-31,1.2179076478845578e-15,7.881782120246467e-46
3523,2.5096364018139724e-31,1.2664496675635516e-15,7.945988608664273e-46
3524,2.45994227154037e-31,1.2828898446557145e-15,8.009740703731276e-46
3525,2.411232150975086e-31,1.2924087352827245e-15,8.072694089046524e-46
3526,2.3634865554203824e-31,1.3045324685771285e-15,8.134979768679186e-46
3527,2.316686386001388e-31,1.3160749900496925e-15,8.196572301181613e-46
3528,2.270812922026391e-31,1.3465546063200188e-15,8.258343425405001e-46
3529,2.225847813498114e-31,1.3613064738232395e-15,8.31955471874071e-46
3530,2.181773073773602e-31,1.4084122074544748e-15,8.381630120209091e-46
3531,2.1385710723692645e-31,1.4253779911465638e-15,8.443209302184317e-46
3532,2.0962245279085663e-31,1.468275041241598e-15,8.505385676498787e-46
3533,2.0547165012090645e-31,1.4852721483907764e-15,8.567036392490217e-46
3534,2.0140303885066024e-31,1.5309632225774848e-15,8.62932533470733e-46
3535,1.9741499148136685e-31,1.5708739203175979e-15,8.691972530761471e-46
3536,1.9350591274090095e-31,1.5886477146575136e-15,8.754074020836045e-46
3537,1.8967423894564463e-31,1.6025977102649142e-15,8.815480337343645e-46
3538,1.8591843737498746e-31,1.6508277344695323e-15,8.877482151323695e-46
3539,1.822370056582285e-31,1.675091833931809e-15,8.9391495133829e-46
3540,1.7862847117359196e-31,1.7193719726615136e-15,9.001193643935568e-46
3541,1.750913904591695e-31,1.7338594709928274e-15,9.062521652899242e-46
3542,1.7162434863551127e-31,1.874046274840795e-15,9.127495621042682e-46
3543,1.6822595883966485e-31,2.3128604766176514e-15,9.206095635472221e-46
3544,1.6489486167039697e-31,2.57823109689933e-15,9.29197901855822e-46
3545,1.6162972464442238e-31,2.9208311544907666e-15,9.387348158049699e-46
3546,1.5842924166339964e-31,3.001642193487331e-15,9.483415205603459e-46
3547,1.5529213249146026e-31,3.0114266447947734e-15,9.577886947083542e-46
3548,1.5221714224310683e-31,3.3672175070515803e-15,9.681428557066226e-46
3549,1.4920304088123745e-31,4.2603847538400975e-15,9.809840871952596e-46
3550,1.462486227251231e-31,4.295459901830727e-15,9.936746719180895e-46
3551,1.433527059681064e-31,4.343131902447455e-15,1.0062520203723208e-45
3552,1.4051413220486986e-31,5.010868610317305e-15,1.020475740540593e-45
3553,1.37731765968064e-31,5.120106629079101e-15,1.0347217523541885e-45
3554,1.3500449427409338e-31,5.171476187692109e-15,1.0488257729769243e-45
3555,1.323312261779163e-31,5.219505752642035e-15,1.062778911183275e-45
3556,1.297108923366484e-31,5.724501977314742e-15,1.0777790174388378e-45
3557,1.2714244458181862e-31,6.360150439485749e-15,1.0941147315555146e-45
3558,1.2462485550007679e-31,6.405373766851934e-15,1.1102408306154166e-45
3559,1.2215711802222009e-31,6.432761574535475e-15,1.1261151974390142e-45
3560,1.1973824502035734e-31,6.64650682803515e-15,1.1421922533620449e-45
3561,1.1736726891303394e-31,6.71795107442843e-15,1.1581203548496823e-45
3562,1.150432412781935e-31,6.879766950273049e-15,1.1741091233633788e-45
3563,1.1276523247379307e-31,7.053951274780011e-15,1.1901780864731394e-45
3564,1.1053233126594024e-31,7.237487141641465e-15,1.20633868025353e-45
3565,1.0834364446437785e-31,7.650375151019492e-15,1.2230829553735672e-45
3566,1.0619829656520237e-31,7.925827689968115e-15,1.2400866131574671e-45
3567,1.0409542940064765e-31,8.336810849784036e-15,1.2576178189505814e-45
3568,1.0203420179581225e-31,8.407223306998946e-15,1.2749470197109833e-45
3569,1.000137892321693e-31,8.524812966931324e-15,1.2921706589320776e-45
3570,9.80333835177528e-32,8.588358019523959e-15,1.3091790922313977e-45
3571,9.609219246387401e-32,8.746518915783459e-15,1.3261577565032982e-45
3572,9.418943956822707e-32,8.991803111728765e-15,1.3432669359112273e-45
3573,9.232436370428334e-32,9.029868095649089e-15,1.360108324951018e-45
3574,9.049621881682796e-32,9.170178144923495e-15,1.376872739243715e-45
3575,8.870427362353295e-32,9.224992949259475e-15,1.3934034210173209e-45
3576,8.694781132242674e-32,9.957378057596165e-15,1.4108931801933506e-45
3577,8.52261293051679e-32,1.1303414265339827e-14,1.4303540652676132e-45
3578,8.353853887599589e-32,1.1364118321669367e-14,1.4495320425832406e-45
3579,8.18843649762363e-32,1.1459852266133202e-14,1.4684886310969788e-45
3580,8.026294591427327e-32,1.1516181762623219e-14,1.487161187727927e-45
3581,7.867363310086171e-32,1.1847531271464652e-14,1.5059906209849598e-45
3582,7.711579078968739e-32,1.1912716666057846e-14,1.524548755048376e-45
3583,7.558879582305318e-32,1.2151557447235967e-14,1.543104122107072e-45
3584,7.409203738261118e-32,1.2162153000387628e-14,1.561307927264349e-45
3585,7.262491674503029e-32,1.2327095698383572e-14,1.5793932637648823e-45
3586,7.118684704249252e-32,1.319851816018275e-14,1.5983736528494357e-45
3587,6.977725302794237e-32,1.3458086183620024e-14,1.6173440905811666e-45
3588,6.839557084497818e-32,1.379884597091215e-14,1.636409710204643e-45
3589,6.704124780230607e-32,1.4062013546273166e-14,1.655454219176728e-45
3590,6.57137421526501e-32,1.412441763923085e-14,1.6742044633909074e-45
3591,6.441252287605009e-32,1.432301424183231e-14,1.6928418456213962e-45
3592,6.313706946744467e-32,1.5432465473260255e-14,1.7125252363124515e-45
3593,6.188687172846597e-32,1.5620167885689895e-14,1.7320535348856088e-45
3594,6.066142956334792e-32,1.5657503399220326e-14,1.7512408997514926e-45
3595,5.946025277888421e-32,1.5841216353879216e-14,1.7702690010734394e-45
3596,5.828286088834685e-32,1.630694329352473e-14,1.789468663866688e-45
3597,5.712878291927998e-32,1.8546059777413527e-14,1.810872262868798e-45
3598,5.599755722510809e-32,1.865882822672687e-14,1.8319796087820114e-45
3599,5.488873130046949e-32,1.8860832786710726e-14,1.85289298913619e-45
3600,5.380186160021138e-32,1.904299235791058e-14,1.8735902405322497e-45
3601,5.273651336196108e-32,1.9825137901988507e-14,1.8947109162692027e-45
3602,5.169226043221769e-32,2.085050259208466e-14,1.916484114687609e-45
3603,5.066868509588726e-32,2.1019062671041184e-14,1.9379987088304704e-45
3604,4.966537790918665e-32,2.149798920545977e-14,1.9595677958999202e-45
3605,4.868193753586359e-32,2.3688720453323442e-14,1.9828642399860825e-45
3606,4.771797058665533e-32,2.377578229072935e-14,2.0057833083059166e-45
3607,4.677309146193051e-32,2.45925994601114e-14,2.029020342158495e-45
3608,4.5846922197439996e-32,2.574472017757773e-14,2.052864310709876e-45
3609,4.4939092313128254e-32,2.5798596016817e-14,2.0762850471472286e-45
3610,4.4049238664938293e-32,2.65823418277135e-14,2.099939441000052e-45
3611,4.3177005299545316e-32,2.716213010662547e-14,2.123631157154196e-45
3612,4.2322043311973235e-32,2.7882430119785523e-14,2.1474695750277475e-45
3613,4.148401070602677e-32,2.8610946802210506e-14,2.1714464813349997e-45
3614,4.066257225749084e-32,2.8640491144657474e-14,2.1949728819461744e-45
3615,3.9857399380032753e-32,2.944859296430251e-14,2.2186840902803337e-45
3616,3.906816999376575e-32,2.946518178786249e-14,2.2419388776190142e-45
3617,3.829456839641158e-32,2.9794740004759226e-14,2.264988136079448e-45
3618,3.753628513701758e-32,2.993150447926378e-14,2.2876846948545503e-45
3619,3.679301689216886e-32,3.089056050194035e-14,2.3106446675412207e-45
3620,3.6064466344656583e-32,3.129135688872464e-14,2.333442002734903e-45
3621,3.535034206454865e-32,3.187917878271702e-14,2.356207698333543e-45
3622,3.4650358392610714e-32,3.2541101770477325e-14,2.378985938239748e-45
3623,3.396423532604075e-32,3.265657851197968e-14,2.4013923700320703e-45
3624,3.329169840646323e-32,3.299240543517778e-14,2.4235809807528974e-45
3625,3.263247861014401e-32,3.3170940140265906e-14,2.4454479211558805e-45
3626,3.1986312240374357e-32,3.4794368410951363e-14,2.4679308718804126e-45
3627,3.135294082199025e-32,3.6288653907560426e-14,2.4909150680770943e-45
3628,3.073211099798018e-32,3.7384154124857626e-14,2.514124265903195e-45
3629,3.0123574428136234e-32,3.890488242563901e-14,2.5377993096046755e-45
3630,2.952708768971655e-32,3.899761993772709e-14,2.5610608727274607e-45
3631,2.8942412180072093e-32,4.0287520033411304e-14,2.5846159990353067e-45
3632,2.836931402120406e-32,4.098532444414306e-14,2.6081046130148542e-45
3633,2.780756396620706e-32,4.4567165705278756e-14,2.6331402208008548e-45
3634,2.7256937307568615e-32,4.743778230982739e-14,2.659260728367333e-45
3635,2.6717213787284266e-32,4.790355997560974e-14,2.6851154063915215e-45
3636,2.618817750874909e-32,5.1140956870602914e-14,2.7121708278950732e-45
3637,2.5669616850397767e-32,5.202294683265917e-14,2.7391478814539927e-45
3638,2.5161324381052366e-32,5.2301946136585275e-14,2.7657325668073278e-45
3639,2.466309677694854e-32,5.444385378653637e-14,2.792857997637573e-45
3640,2.417473474040117e-32,5.494076314747305e-14,2.8196889806177393e-45
3641,2.369604292008405e-32,5.5078450634889145e-14,2.846054584412401e-45
3642,2.322682983288608e-32,5.880125228916354e-14,2.873644901530106e-45
3643,2.2766907787316792e-32,6.279284311162325e-14,2.902524714381115e-45
3644,2.2316092808425243e-32,6.657357930104995e-14,2.932537081128452e-45
3645,2.1874204564208623e-32,6.683382921911066e-14,2.9620701645763585e-45
3646,2.144106629347795e-32,6.736209228836591e-14,2.991247264742941e-45
3647,2.101650473514936e-32,7.145063223765113e-14,3.021582456509321e-45
3648,2.0600350058938623e-32,7.468511821039792e-14,3.05266301769593e-45
3649,2.019243579742617e-32,7.524666427125408e-14,3.083357205183414e-45
3650,1.9792598779469045e-32,7.559394578162538e-14,3.113582463040351e-45
3651,1.940067906492854e-32,7.568175896813644e-14,3.1432436364110666e-45
3652,1.9016519880692903e-32,7.973352989236812e-14,3.1738740042107463e-45
3653,1.8639967557966793e-32,8.171898441007576e-14,3.2046454776011794e-45
3654,1.8270871470800083e-32,8.58972700321451e-14,3.236349823868346e-45
3655,1.7909083975836557e-32,8.897003255090626e-14,3.268538069071762e-45
3656,1.7554460353254084e-32,8.927638690297976e-14,3.300197584806371e-45
3657,1.7206858748875758e-32,8.936794500081682e-14,3.331262025868649e-45
3658,1.686614011742482e-32,9.055024924837736e-14,3.362114182870098e-45
3659,1.653216816690548e-32,9.377683065294361e-14,3.393433013916783e-45
3660,1.620480930408499e-32,9.671555297168968e-14,3.42509370735465e-45
3661,1.5883932581053135e-32,9.687179370670605e-14,3.456177611073476e-45
3662,1.556940964284229e-32,9.937465075290805e-14,3.487433218211957e-45
3663,1.526111467608326e-32,1.0260110078528488e-13,3.5190646211679966e-45
3664,1.4958924358679125e-32,1.03598392350278e-13,3.550371052234885e-45
3665,1.466271781047344e-32,1.0572154832326994e-13,3.581686467134682e-45
3666,1.4372376544897455e-32,1.072467720768936e-13,3.6128246306684264e-45
3667,1.408778442157347e-32,1.0902438028674991e-13,3.643852110548314e-45
3668,1.3808827599857944e-32,1.0986195340118898e-13,3.674498851896569e-45
3669,1.3535394493302517e-32,1.1183771752416468e-13,3.70507898642927e-45
3670,1.3267375725018554e-32,1.1272898847590906e-13,3.73529247107048e-45
3671,1.3004664083925488e-32,1.1344600331635076e-13,3.7650960567771677e-45
3672,1.2747154481863824e-32,1.1643503031438534e-13,3.795079195099463e-45
3673,1.2494743911559232e-32,1.2340225791845853e-13,3.826227229397536e-45
3674,1.2247331405417891e-32,1.3282946507698474e-13,3.859090900241646e-45
3675,1.2004817995138824e-32,1.3501808461399052e-13,3.891834596390733e-45
3676,1.1767106672124183e-32,1.3715901923715254e-13,3.924438848316987e-45
3677,1.1534102348675076e-32,1.3974047449243461e-13,3.9569989830345536e-45
3678,1.1305711819955684e-32,1.4132869509182008e-13,3.989277118429796e-45
3679,1.1081843726709108e-32,1.4450513069192625e-13,4.021627206502145e-45
3680,1.0862408518713099e-32,1.4955986534589661e-13,4.054445906662177e-45
3681,1.0647318418958468e-32,1.5383529437029434e-13,4.0875343554740666e-45
3682,1.0436487388537711e-32,1.5652825335431875e-13,4.120535368418719e-45
3683,1.0229831092227389e-32,1.5717971586405172e-13,4.1530175463542923e-45
3684,1.002726686475338e-32,1.5792186403169508e-13,4.185006866743128e-45
3685,9.828713677724089e-33,1.5938067369082708e-13,4.2166524074553176e-45
3686,9.63409210721715e-33,1.6193603408775481e-13,4.2481686527311414e-45
3687,9.443324302009371e-33,1.6734341650381569e-13,4.2800923890135454e-45
3688,9.256333952434931e-33,1.7129579111470862e-13,4.312123048874715e-45
3689,9.073046259861031e-33,1.7915270135987043e-13,4.3449595341253466e-45
3690,8.893387906766636e-33,1.8634755215373891e-13,4.378438428448459e-45
3691,8.717287027415033e-33,1.935088853181831e-13,4.41251551331534e-45
3692,8.544673179106316e-33,1.938062911038766e-13,4.44596916304922e-45
3693,8.37547731399986e-33,1.990178159816071e-13,4.4796421545958254e-45
3694,8.209631751493522e-33,2.0408555554191588e-13,4.513488838354093e-45
3695,8.047070151150882e-33,2.0480966414417623e-13,4.5467830251230087e-45
3696,7.887727486164517e-33,2.0490397229086514e-13,4.5794329701341276e-45
3697,7.731540017343717e-33,2.0688577945111184e-13,4.611745936361615e-45
3698,7.57844526761843e-33,2.1894250783041278e-13,4.6452648848021384e-45
3699,7.428381997047367e-33,2.3089320747669867e-13,4.6799134746687346e-45
3700,7.281290178321643e-33,2.407040123112654e-13,4.7153190656141776e-45
3701,7.137110972752411e-33,2.511049034994293e-13,4.751523171115264e-45
3702,6.995786706734928e-33,2.5515011984460996e-13,4.7875820745265763e-45
3703,6.857260848678638e-33,2.554949082702162e-13,4.822974725923721e-45
3704,6.721477986393183e-33,2.555775677678654e-13,4.857677779611197e-45
3705,6.588383804923186e-33,2.6047144647129616e-13,4.8923450135756e-45
3706,6.457925064821352e-33,2.6244830316121756e-13,4.9265836885478764e-45
3707,6.330049580852357e-33,2.635598451978773e-13,4.960286531307348e-45
3708,6.204706201117487e-33,2.652388065065333e-13,4.9935324597517206e-45
3709,6.0818447865934965e-33,2.82641258963194e-13,5.02825816463078e-45
3710,5.9614161910765756e-33,2.841238683046213e-13,5.0624748030435405e-45
3711,5.843372241522693e-33,2.9598523641447763e-13,5.097414069359545e-45
3712,5.727665718778087e-33,3.028526787132379e-13,5.132456099717343e-45
3713,5.6142503386908065e-33,3.036375971547067e-13,5.1668932732074323e-45
3714,5.5030807335967524e-33,3.1175900193787284e-13,5.201551398337382e-45
3715,5.3941124341715236e-33,3.155037186286816e-13,5.2359313020186855e-45
3716,5.287301851642421e-33,3.1692063197433853e-13,5.269781779335356e-45
3717,5.1826062603521986e-33,3.379186298026159e-13,5.305160370090523e-45
3718,5.07998378066853e-33,3.385853858136927e-13,5.339906841967376e-45
3719,4.9793933622311476e-33,3.4406114503669394e-13,5.3745160965146616e-45
3720,4.880794767531385e-33,3.476461077658881e-13,5.4087935141932206e-45
3721,4.784148555816836e-33,3.5522341501737907e-13,5.4431245115669554e-45
3722,4.6894160673141104e-33,3.587897869806402e-13,5.477113560936994e-45
3723,4.5965594077646915e-33,3.6700529483059745e-13,5.5111924466519126e-45
3724,4.505541433266589e-33,3.7372576479216967e-13,5.54520820878105e-45
3725,4.416325735416545e-33,3.8981360201841237e-13,5.579985701316562e-45
3726,4.328876626745795e-33,3.9098458981411414e-13,5.614176955199805e-45
3727,4.243159126444807e-33,3.9337798069473495e-13,5.647896332378409e-45
3728,4.159138946370667e-33,3.998760212541142e-13,5.68149398769151e-45
3729,4.076782477331e-33,4.0008340217327114e-13,5.714443444015877e-45
3730,3.996056775640089e-33,4.064668261170758e-13,5.747255763768256e-45
3731,3.916929549940846e-33,4.069812768822369e-13,5.779459063119483e-45
3732,3.839369148288059e-33,4.078069726678822e-13,5.811088735716411e-45
3733,3.763344545486857e-33,4.108343312663433e-13,5.842322252568032e-45
3734,3.688825330682394e-33,4.2299053737859363e-13,5.873843175283203e-45
3735,3.6157816951952496e-33,4.261077969189828e-13,5.904967637879584e-45
3736,3.5441844205972484e-33,4.553183566040434e-13,5.937567191286874e-45
3737,3.474004867023908e-33,4.972231963083406e-13,5.972462093230104e-45
3738,3.40521496171801e-33,4.972957210686516e-13,6.006671018791444e-45
3739,3.337787187800321e-33,5.024314350528174e-13,6.040548852003326e-45
3740,3.271694573262173e-33,5.025756514225952e-13,6.073765390809058e-45
3741,3.206910680176506e-33,5.036256270807121e-13,6.106392219589057e-45
3742,3.143409594122243e-33,5.06862665815196e-13,6.138578549348682e-45
3743,3.081165913818361e-33,5.177006386947547e-13,6.170802142396713e-45
3744,3.020154740962766e-33,5.247237722385716e-13,6.202816155166201e-45
3745,2.9603516702727802e-33,5.252277262752054e-13,6.234226386008977e-45
3746,2.9017327797228277e-33,5.350411083497942e-13,6.265589902179058e-45
3747,2.8442746209750504e-33,5.509917731294936e-13,6.297248874948251e-45
3748,2.7879542099998297e-33,5.710883235080551e-13,6.329412804031375e-45
3749,2.7327490178817883e-33,5.872781952065179e-13,6.361833609624488e-45
3750,2.6786369618080778e-33,5.953208925201346e-13,6.39404764714239e-45
3751,2.6255963962347262e-33,6.22640816690692e-13,6.427072868208718e-45
3752,2.57360610422825e-33,6.417720661723348e-13,6.460438785330617e-45
3753,2.5226452889787077e-33,6.457920510688577e-13,6.49334887473476e-45
3754,2.4726935654804757e-33,6.46494592126026e-13,6.525642393843742e-45
3755,2.4237309523781223e-33,6.641125737312003e-13,6.558159080847751e-45
3756,2.3757378639735296e-33,6.877380946859153e-13,6.591165756025219e-45
3757,2.3286951023914878e-33,6.902461029284091e-13,6.623636838878213e-45
3758,2.2825838499000842e-33,7.405980105535512e-13,6.657786740737479e-45
3759,2.2373856613834655e-33,7.599911322817915e-13,6.69213696320531e-45
3760,2.1930824569636388e-33,7.812290086573217e-13,6.726747911674555e-45
3761,2.1496565147680867e-33,7.888319747350725e-13,6.761003683411403e-45
3762,2.1070904638409102e-33,7.975216725718661e-13,6.794951031541624e-45
3763,2.0653672771941548e-33,8.078516941599724e-13,6.828657178559958e-45
3764,2.024470264996904e-33,8.279355518858801e-13,6.862517268923973e-45
3765,1.9843830678989485e-33,8.290225048438803e-13,6.89575045747429e-45
3766,1.945089650486946e-33,8.34978635631846e-13,6.928559621534276e-45
3767,1.9065742948699855e-33,8.479002931301142e-13,6.961216802851908e-45
3768,1.8688215943923298e-33,8.707090550996121e-13,6.994088421012266e-45
3769,1.831816447470384e-33,8.753235167686987e-13,7.026479896354526e-45
3770,1.7955440515519455e-33,9.002181533329975e-13,7.059132965625186e-45
3771,1.7599898971950602e-33,9.002889807276243e-13,7.091141979011779e-45
3772,1.7251397622638976e-33,9.01630515916028e-13,7.122563924149506e-45
3773,1.6909797062398103e-33,9.083466796617968e-13,7.153593097616047e-45
3774,1.657496064644892e-33,9.243000136867764e-13,7.184542028000513e-45
3775,1.6246754435760975e-33,9.444624584582968e-13,7.215539872463275e-45
3776,1.5925047143473614e-33,9.471380074076522e-13,7.246009992841832e-45
3777,1.560971008238021e-33,9.64832710373734e-13,7.276434743975436e-45
3778,1.5300617113452225e-33,9.664052612040792e-13,7.306305651112756e-45
3779,1.4997644595380567e-33,9.721375327362583e-13,7.335758746733263e-45
3780,1.4700671335118318e-33,9.775654252851536e-13,7.364789825879922e-45
3781,1.4409578539401476e-33,9.914392570550277e-13,7.39364990839188e-45
3782,1.4124249767230874e-33,9.968082602899058e-13,7.422091716091683e-45
3783,1.3844570883293006e-33,1.0121110220640234e-12,7.450398324198891e-45
3784,1.3570430012305e-33,1.027502392674107e-12,7.478566364285884e-45
3785,1.3301717494263589e-33,1.0472514986971623e-12,7.506707323009639e-45
3786,1.3038325840578479e-33,1.0578355657176875e-12,7.53456982890777e-45
3787,1.278014969107626e-33,1.134935950425828e-12,7.563871168269028e-45
3788,1.252708577185456e-33,1.145408276763831e-12,7.592857319031711e-45
3789,1.227903285397182e-33,1.145512744751166e-12,7.62127209691245e-45
3790,1.2035891712953287e-33,1.1458254265998375e-12,7.649131827075603e-45
3791,1.179756508910063e-33,1.1490437517382783e-12,7.67651659887668e-45
3792,1.156395764858641e-33,1.1510068503159506e-12,7.703404975308344e-45
3793,1.1334975945319951e-33,1.1788552627846582e-12,7.730398603906051e-45
3794,1.1110528383566645e-33,1.1965899825090665e-12,7.75725577430531e-45
3795,1.0890525181308963e-33,1.2113176785649907e-12,7.783905151128873e-45
3796,1.0674878334332898e-33,1.3072381802290539e-12,7.812095330310185e-45
3797,1.0463501581024175e-33,1.3563383064815963e-12,7.840765169071418e-45
3798,1.0256310367863074e-33,1.3795758359993151e-12,7.869348768182262e-45
3799,1.0053221815601601e-33,1.3970810132423287e-12,7.8977218842194e-45
3800,9.854154686111257e-34,1.4489864968255991e-12,7.926566442478733e-45
3801,9.659029349885839e-34,1.495619071528416e-12,7.955749759898447e-45
3802,9.467767754189014e-34,1.5117730113356595e-12,7.984664171746392e-45
3803,9.280293391832587e-34,1.5313301093191858e-12,8.013372685326574e-45
3804,9.096531270571785e-34,1.56030213262122e-12,8.042045128296397e-45
3805,8.916407883107913e-34,1.5683301040369519e-12,8.070294421396467e-45
3806,8.739851177684182e-34,1.5729565334153357e-12,8.098066023727921e-45
3807,8.566790529264552e-34,1.5729796036818209e-12,8.125288110744324e-45
3808,8.397156711282024e-34,1.5863873669176255e-12,8.152198605329273e-45
3809,8.230881867947471e-34,1.61075742759232e-12,8.178981449221561e-45
3810,8.067899487106771e-34,1.6325776953750042e-12,8.205589589191526e-45
3811,7.90814437363434e-34,1.6935731309934882e-12,8.232645285963099e-45
3812,7.751552623354693e-34,1.7079187974254758e-12,8.259389885345535e-45
3813,7.598061597479691e-34,1.750679674461249e-12,8.286261247266692e-45
3814,7.447609897552628e-34,1.7699243087045254e-12,8.312890059365375e-45
3815,7.300137340887375e-34,1.8056037726747154e-12,8.339517759833453e-45
3816,7.155584936494938e-34,1.8177739459944537e-12,8.365794119286995e-45
3817,7.013894861486069e-34,1.8302206938563214e-12,8.391726530026523e-45
3818,6.875010437941741e-34,1.832183642252098e-12,8.417172706924676e-45
3819,6.738876110240616e-34,1.8486220796928544e-12,8.44233879932392e-45
3820,6.605437422836372e-34,1.864064260530012e-12,8.467212628140149e-45
3821,6.47464099847503e-34,1.895748849059988e-12,8.492008345234566e-45
3822,6.346434516842775e-34,1.9032802424990556e-12,8.516409631579665e-45
3823,6.220766693637511e-34,1.922365341429503e-12,8.540567578365934e-45
3824,6.097587260054277e-34,1.9230081990724907e-12,8.5642550844397e-45
3825,5.976846942677399e-34,2.0057785903867415e-12,8.588472918798805e-45
3826,5.8584974437699466e-34,2.014368390774291e-12,8.61231286776512e-45
3827,5.74249142195426e-34,2.0631471830629945e-12,8.636246617477857e-45
3828,5.628782473275012e-34,2.1150471198042143e-12,8.660296595917858e-45
3829,5.517325112636505e-34,2.123854795814165e-12,8.683968520909947e-45
3830,5.408074755608368e-34,2.1950830520520385e-12,8.707949881624256e-45
3831,5.3009877005910225e-34,2.312101971809675e-12,8.732709500730346e-45
3832,5.196021111334769e-34,2.3306713108441134e-12,8.757173762548017e-45
3833,5.093132999804253e-34,2.427777447921777e-12,8.782152706231322e-45
3834,4.992282209382932e-34,2.4301374299098627e-12,8.806660834295207e-45
3835,4.893428398410087e-34,2.433653971706369e-12,8.830718431264445e-45
3836,4.796532024043187e-34,2.448923514657802e-12,8.854447612231664e-45
3837,4.701554326440516e-34,2.470585847583757e-12,8.877912667784988e-45
3838,4.608457313256582e-34,2.4775599291109452e-12,8.900978010723431e-45
3839,4.517203744444934e-34,2.523348807619489e-12,8.92400446912862e-45
3840,4.427757117361249e-34,2.5386662760242633e-12,8.946711982696767e-45
3841,4.340081652162057e-34,2.542031766007037e-12,8.968999364460347e-45
3842,4.2541422774921955e-34,2.61526435663591e-12,8.991474782800913e-45
3843,4.169904616456045e-34,2.6215422468828056e-12,9.013558041519399e-45
3844,4.087334972865946e-34,2.6452589315008526e-12,9.035399850237154e-45
3845,4.0064003177634615e-34,2.6872154761516395e-12,9.057148736011993e-45
3846,3.927068276207524e-34,2.696765327027089e-12,9.078542725911026e-45
3847,3.8493071143236765e-34,2.7139946867745752e-12,9.099647063930044e-45
3848,3.7730857266103373e-34,2.7331114073179965e-12,9.120479218354137e-45
3849,3.6983736234960696e-34,2.7513590082681718e-12,9.141035200147148e-45
3850,3.6251409191435593e-34,2.7666548475908693e-12,9.161296161797054e-45
3851,3.5533583194945625e-34,2.8286123621456732e-12,9.181600676672465e-45
3852,3.482997110552056e-34,2.8671396307026886e-12,9.201774217734785e-45
3853,3.414029146894401e-34,2.873806484721753e-12,9.221594275854527e-45
3854,3.3464268404164988e-34,2.9286729089451226e-12,9.241392780210931e-45
3855,3.2801631492943823e-34,2.9342714024778443e-12,9.260836345599156e-45
3856,3.215211567168029e-34,2.9378447781319133e-12,9.279918112237288e-45
3857,3.1515461125386477e-34,2.9840590253584923e-12,9.298916259686324e-45
3858,3.089141318375457e-34,3.013533589313529e-12,9.317722154020821e-45
3859,3.027972221928673e-34,3.0387774117245333e-12,9.336310080878629e-45
3860,2.9680143547442053e-34,3.0567907114260412e-12,9.354637946027269e-45
3861,2.909243732875687e-34,3.0620511907258975e-12,9.372633811294489e-45
3862,2.851636847290752e-34,3.2037317714427978e-12,9.391089512254721e-45
3863,2.7951706544670247e-34,3.205519535223777e-12,9.409189860672338e-45
3864,2.7398225671745636e-34,3.2697783221064274e-12,9.427287458272232e-45
3865,2.6855704454404265e-34,3.277265427121989e-12,9.445067318562962e-45
3866,2.6323925876925484e-34,3.3529540210771954e-12,9.462897609759765e-45
3867,2.580267722078746e-34,3.356403020771081e-12,9.48039281540011e-45
3868,2.5291749979578405e-34,3.5465974623321575e-12,9.498513347971195e-45
3869,2.4790939775589005e-34,3.5688174662537306e-12,9.51638635000395e-45
3870,2.4300046278059767e-34,3.592869662236818e-12,9.534023513550571e-45
