n_iterations,n_points,stoch_prior,trapezoid
2488,1.342352399837068e-31,4.636922325612025e-15,4.00688395789938e-45
2489,1.3045421920410845e-31,4.677525876892748e-15,4.024569780437021e-45
2490,1.267796989093119e-31,4.7589394125760956e-15,4.0420565998902386e-45
2491,1.2320867928685098e-31,4.8221928639064895e-15,4.05927674523054e-45
2492,1.1973824502035734e-31,4.9887230276225915e-15,4.076589780571647e-45
2493,1.1636556290953783e-31,5.1185484817662254e-15,4.0938530174694625e-45
2494,1.130878795572078e-31,5.314160245712474e-15,4.1112711520384483e-45
2495,1.0990251912146358e-31,5.449580469811769e-15,4.128630030058391e-45
2496,1.0680688113117952e-31,5.464549639016317e-15,4.145546297520723e-45
2497,1.0379843836302044e-31,6.1874307400963754e-15,4.1641608287842514e-45
2498,1.008747347782682e-31,6.673662971465272e-15,4.183672641137353e-45
2499,9.80333835177528e-32,6.839272612530439e-15,4.2031054169959745e-45
2500,9.527206495326892e-32,8.082235884775485e-15,4.225423044987143e-45
2501,9.258852479386459e-32,8.271833037456484e-15,4.247620841135045e-45
2502,8.998057224548421e-32,8.363268105702182e-15,4.2694318475040993e-45
2503,8.744607822244085e-32,8.428508866731994e-15,4.2907938528499996e-45
2504,8.498297360927397e-32,8.504198115899984e-15,4.311740582460558e-45
2505,8.258924757155297e-32,8.659627123665293e-15,4.332469357383431e-45
2506,8.026294591427327e-32,8.860571438748154e-15,4.353081719405836e-45
2507,7.800216948648404e-32,8.89365426167e-15,4.373188283317527e-45
2508,7.580507263085993e-32,9.117516909173662e-15,4.3932203510497724e-45
2509,7.366986167693283e-32,9.194278026101537e-15,4.4128520742045555e-45
2510,7.159479347677592e-32,9.342532513515364e-15,4.4322384663322834e-45
2511,6.957817398192693e-32,9.90640126100229e-15,4.452215908239017e-45
2512,6.761835686040126e-32,1.0335062505604356e-14,4.472470740689538e-45
2513,6.57137421526501e-32,1.04307912726524e-14,4.4923373791609145e-45
2514,6.386277496538618e-32,1.1182360291014132e-14,4.5130355611357445e-45
2515,6.206394420219489e-32,1.138846394918444e-14,4.533521480433032e-45
2516,6.03157813299058e-32,1.1816382247080999e-14,4.5541784411621554e-45
2517,5.861685917970317e-32,1.252384551762295e-14,4.575455479717761e-45
2518,5.696579078201453e-32,1.2765863130097734e-14,4.596532792901084e-45
2519,5.536122823421188e-32,1.2953706201309449e-14,4.6173178247269436e-45
2520,5.380186160021138e-32,1.3418561526987788e-14,4.638242281848411e-45
2521,5.228641784106017e-32,1.4652710993958872e-14,4.660447641278852e-45
2522,5.081365977565272e-32,1.498664475162637e-14,4.682519343210206e-45
2523,4.938238507072051e-32,1.524492725022068e-14,4.7043390219619786e-45
2524,4.7991425259264254e-32,1.5296050096750688e-14,4.72561521292058e-45
2525,4.663964478664138e-32,1.6183571621142596e-14,4.7474918490153344e-45
2526,4.5325940083518203e-32,1.6214453095758766e-14,4.768792852305803e-45
2527,4.4049238664938293e-32,1.6909354907390557e-14,4.79038104970334e-45
2528,4.2808498254761095e-32,1.734155721790171e-14,4.8118974205189907e-45
2529,4.160270593476898e-32,1.789040375527081e-14,4.833469531968654e-45
2530,4.0430877317737776e-32,1.824687004131372e-14,4.854851736454315e-45
2531,3.929205574380299e-32,1.879811826059719e-14,4.8762594390788605e-45
2532,3.818531149945636e-32,1.9249843733895444e-14,4.897564092835921e-45
2533,3.710974105854676e-32,1.9571133262409348e-14,4.918614225268071e-45
2534,3.6064466344656583e-32,2.0139230639767115e-14,4.9396652538130224e-45
2535,3.504863401425792e-32,2.0399126603366823e-14,4.960387346128618e-45
2536,3.406141476005514e-32,2.069817137834184e-14,4.980820979440106e-45
2537,3.310200263395532e-32,2.089088360630741e-14,5.000863946496937e-45
2538,3.2169614389105775e-32,2.09635310962839e-14,5.02041009646165e-45
2539,3.1263488840467134e-32,2.1446221082540424e-14,5.039843065306293e-45
2540,3.038288624339281e-32,2.1475564097315043e-14,5.058754502824025e-45
2541,2.952708768971655e-32,2.252735397619879e-14,5.078033379775009e-45
2542,2.8695394520847877e-32,2.2781154553940847e-14,5.096980310396463e-45
2543,2.788712775740135e-32,2.450796429310576e-14,5.116789283374314e-45
2544,2.7101627544887503e-32,2.502313689449542e-14,5.136444962722703e-45
2545,2.633825261502115e-32,2.5639845345823568e-14,5.156017777865355e-45
2546,2.559637976220067e-32,2.5983502653543452e-14,5.175294233105208e-45
2547,2.4875403334735577e-32,2.638956851224225e-14,5.1943204899335095e-45
2548,2.417473474040117e-32,2.660416124000284e-14,5.2129611901929884e-45
2549,2.3493801965923844e-32,3.0457142743672467e-14,5.233700456904089e-45
2550,2.2832049109999033e-32,3.200683312316646e-14,5.2548810701324537e-45
2551,2.218893592946466e-32,3.3635948380864613e-14,5.2765127918759614e-45
2552,2.156393739825433e-32,3.383943722850795e-14,5.297662390440763e-45
2553,2.0956543278776804e-32,3.3972702010650984e-14,5.318297209864795e-45
2554,2.0366257705366545e-32,3.598284372664831e-14,5.339537363406911e-45
2555,1.9792598779469045e-32,3.6682383508913426e-14,5.3605805401299944e-45
2556,1.9235098176225746e-32,3.7533744320483105e-14,5.3815056252306435e-45
2557,1.869330076214292e-32,3.88832604499996e-14,5.402572475193562e-45
2558,1.8166764223529639e-32,4.021702359109214e-14,5.4237482075885447e-45
2559,1.7655058705399174e-32,4.0283861640459185e-14,5.444361681881572e-45
2560,1.7157766460544203e-32,4.047919892079637e-14,5.4644916735828253e-45
2561,1.6674481508494955e-32,4.0783742817736975e-14,5.484201842774884e-45
2562,1.620480930408499e-32,4.236241452991628e-14,5.5040982913912785e-45
2563,1.5748366415350176e-32,4.409484511577894e-14,5.5242250698742387e-45
2564,1.5304780210502658e-32,4.6569360584352116e-14,5.544882595798027e-45
2565,1.4873688553720516e-32,5.0360850243367916e-14,5.566592738166398e-45
2566,1.4454739509507404e-32,5.117361662332495e-14,5.588031875939668e-45
2567,1.4047591055377454e-32,5.393449166500748e-14,5.609991220845361e-45
2568,1.365191080263511e-32,5.4157714494449364e-14,5.631420359004473e-45
2569,1.3267375725018554e-32,5.542561508320732e-14,5.652733452202439e-45
2570,1.289367189498761e-32,5.803819443054016e-14,5.674422547749212e-45
2571,1.25304942274378e-32,5.851353482039605e-14,5.695673356845378e-45
2572,1.2177546230635096e-32,5.89853588328423e-14,5.716492121086118e-45
2573,1.1834539764165022e-32,6.036179496620885e-14,5.737196607087269e-45
2574,1.1501194803700673e-32,6.056190918350078e-14,5.757384614309689e-45
2575,1.1177239212394849e-32,6.195445104554447e-14,5.777455105132176e-45
2576,1.0862408518713099e-32,6.454914770178802e-14,5.797777158079695e-45
2577,1.0556445700523585e-32,6.546273773837758e-14,5.81780632180453e-45
2578,1.0259100975269425e-32,6.607444840601583e-14,5.837453210512137e-45
2579,9.970131596049783e-33,6.651824431388662e-14,5.856674946278302e-45
2580,9.68930165344626e-33,6.718222740721144e-14,5.875541727345046e-45
2581,9.416381882930397e-33,6.889810136482805e-14,5.894345381358514e-45
2582,9.151149477696757e-33,7.124465817208346e-14,5.913241773405544e-45
2583,8.893387906766636e-33,7.304556471848984e-14,5.93207011291686e-45
2584,8.642886738216597e-33,7.453287754584722e-14,5.950740685837491e-45
2585,8.399441467385371e-33,7.492865687281464e-14,5.968981713002913e-45
2586,8.162853349920397e-33,7.551262722557351e-14,5.986847103323046e-45
2587,7.932929239525769e-33,8.136374590407595e-14,6.005554590218415e-45
2588,7.709481430281556e-33,8.347802290636786e-14,6.024207571556881e-45
2589,7.492327503403826e-33,8.782477180687606e-14,6.043279065631885e-45
2590,7.281290178321643e-33,9.130036214941355e-14,6.062546849838932e-45
2591,7.076197167947756e-33,9.218130395200845e-14,6.08145259096664e-45
2592,6.876881038026835e-33,9.783310670373113e-14,6.100952307172968e-45
2593,6.683179070445434e-33,9.959916427240622e-14,6.120244861261997e-45
2594,6.494933130391256e-33,1.020486839255357e-13,6.139455111698851e-45
2595,6.311989537255117e-33,1.0432684027349224e-13,6.158541038719023e-45
2596,6.134198939168672e-33,1.0774297971829687e-13,6.177696727522755e-45
2597,5.9614161910765756e-33,1.1312579872985347e-13,6.197242913907413e-45
2598,5.793500236242133e-33,1.1391482226678783e-13,6.216371030058136e-45
2599,5.630313991091468e-33,1.1403741993904177e-13,6.234980368424658e-45
2600,5.471724233300782e-33,1.1698189671307615e-13,6.25353249909028e-45
2601,5.3176014930363524e-33,1.2181151571182438e-13,6.272306423687549e-45
2602,5.16781994725721e-33,1.2456597622646322e-13,6.290964108158237e-45
2603,5.0222573169957814e-33,1.2535448225392544e-13,6.309211036310178e-45
2604,4.880794767531385e-33,1.2974477346342037e-13,6.327565062743993e-45
2605,4.7433168113759736e-33,1.3400480214303994e-13,6.34598776905763e-45
2606,4.609711213991802e-33,1.3566284583183667e-13,6.364113084617829e-45
2607,4.479868902165443e-33,1.4127672614770475e-13,6.382456781348106e-45
2608,4.353683874962241e-33,1.4343877326259857e-13,6.400556606854242e-45
2609,4.2310531171893e-33,1.4416140926992496e-13,6.418235229714627e-45
2610,4.111876515295349e-33,1.4526682099982217e-13,6.435547635809323e-45
2611,3.996056775640089e-33,1.4684966483892624e-13,6.45255572575943e-45
2612,3.883499345065292e-33,1.4934397479052198e-13,6.469365499833678e-45
2613,3.7741123337035155e-33,1.5381703914463413e-13,6.486191086042227e-45
2614,3.667806439960534e-33,1.5447894758398576e-13,6.502613108629617e-45
2615,3.564494877611342e-33,1.5987526600893602e-13,6.519130072141993e-45
2616,3.464093304949328e-33,1.6173825099540536e-13,6.535368846901536e-45
2617,3.366519755931419e-33,1.7101041238775272e-13,6.552054939757225e-45
2618,3.271694573262173e-33,1.839889944764583e-13,6.569501729767586e-45
2619,3.179540343363192e-33,1.865182353585039e-13,6.586690174109165e-45
2620,3.08998183317397e-33,1.9076681399384596e-13,6.603774965763998e-45
2621,3.0029459287331516e-33,1.9733165498230828e-13,6.620949904830187e-45
2622,2.918361575489335e-33,2.0672464277031453e-13,6.638435575038472e-45
2623,2.836159720293591e-33,2.1040730665117005e-13,6.655731445991938e-45
2624,2.756273255025627e-33,2.1059540437660815e-13,6.672555168449263e-45
2625,2.6786369618080778e-33,2.2249752917412676e-13,6.689829051864406e-45
2626,2.6031874597635635e-33,2.2628872486184716e-13,6.706902423473521e-45
2627,2.5298631532718002e-33,2.2950202957900014e-13,6.723730500630854e-45
2628,2.4586041816841456e-33,2.3361043347202336e-13,6.740377339872217e-45
2629,2.389352370454222e-33,2.377472821404661e-13,6.756841769775436e-45
2630,2.3220511836454036e-33,2.387317934393311e-13,6.772908702802901e-45
2631,2.2566456777758254e-33,2.529573382504556e-13,6.789453505474594e-45
2632,2.1930824569636388e-33,2.6813566999527606e-13,6.806497072274128e-45
2633,2.1313096293353748e-33,2.7720528591366847e-13,6.823620826618517e-45
2634,2.0712767646624822e-33,2.881711417334991e-13,6.840920565772837e-45
2635,2.0129348531909304e-33,2.9599360227947176e-13,6.858189398313172e-45
2636,1.9562362656306407e-33,3.0895452750123387e-13,6.875706683642849e-45
2637,1.901134714271615e-33,3.2911312600507057e-13,6.893841327458347e-45
2638,1.8475852151955955e-33,3.2986046286418003e-13,6.911505190009709e-45
2639,1.7955440515519455e-33,3.310286687409082e-13,6.928732307130393e-45
2640,1.744968737868101e-33,3.379579143801205e-13,6.945824634662106e-45
2641,1.695817985365035e-33,3.4098491225674335e-13,6.962584299691716e-45
2642,1.648051668249946e-33,3.4555728287085374e-13,6.979090298446754e-45
2643,1.6016307909582288e-33,3.4782656292223004e-13,6.995236712642967e-45
2644,1.5565174563182886e-33,3.5238461107289407e-13,7.011133957524264e-45
2645,1.5126748346128306e-33,3.53385002066984e-13,7.02662728248627e-45
2646,1.4700671335118318e-33,3.5422231875044954e-13,7.041719881166891e-45
2647,1.4286595688522817e-33,3.753707172430383e-13,7.057263068412434e-45
2648,1.3884183362410973e-33,3.7921206842562104e-13,7.072523029466918e-45
2649,1.3493105834576986e-33,4.033595813088506e-13,7.08829751625556e-45
2650,1.3113043836341293e-33,4.044411771283767e-13,7.103668788450381e-45
2651,1.2743687091904937e-33,4.127919353506844e-13,7.118915536987452e-45
2652,1.238473406504671e-33,4.1457832773723973e-13,7.133796951548563e-45
2653,1.2035891712953287e-33,4.248184069943004e-13,7.14861641677941e-45
2654,1.1696875246985067e-33,4.2527175478826237e-13,7.163033829517852e-45
2655,1.136740790017949e-33,4.266138272979547e-13,7.177089362096895e-45
2656,1.1047220701304096e-33,4.554104691999678e-13,7.191671022344061e-45
2657,1.0736052255272265e-33,4.577596832302008e-13,7.205915059272737e-45
2658,1.0433648529745604e-33,4.592816944210389e-13,7.21980390881865e-45
2659,1.01397626477462e-33,4.784202778219851e-13,7.23386400535006e-45
2660,9.854154686111257e-34,4.813728998010956e-13,7.247612398619909e-45
2661,9.576591479623263e-34,4.833766548839415e-13,7.261029156047012e-45
2662,9.306846430658527e-34,4.864685914574876e-13,7.274151405449263e-45
2663,9.044699324197348e-34,5.16293869531429e-13,7.287685899847393e-45
2664,8.789936148043603e-34,5.320253713617721e-13,7.301239947187644e-45
2665,8.542348918109573e-34,5.718265780056946e-13,7.315397643032752e-45
2666,8.301735508621214e-34,5.802044407016619e-13,7.329358139900504e-45
2667,8.067899487106771e-34,5.807727166347063e-13,7.342938698046703e-45
2668,7.840649954032115e-34,5.838904719275129e-13,7.35620758175793e-45
2669,7.6198013869542705e-34,6.094881413333776e-13,7.369668040024372e-45
2670,7.405173489063987e-34,6.129915649806824e-13,7.382824549126e-45
2671,7.196591041995092e-34,6.298237905268065e-13,7.395961567871029e-45
2672,6.993883762778714e-34,6.631291265856043e-13,7.409403677972959e-45
2673,6.796886164827746e-34,6.9287339578543e-13,7.423053117438344e-45
2674,6.605437422836372e-34,7.257965016535172e-13,7.436948400156675e-45
2675,6.41938124148554e-34,7.408379934872506e-13,7.45073214896346e-45
2676,6.238565727845702e-34,7.461961226391672e-13,7.464224532482566e-45
2677,6.062843267374534e-34,7.68144333770714e-13,7.477722553715283e-45
2678,5.892070403406883e-34,7.995067514895357e-13,7.491375959486618e-45
2679,5.726107720039669e-34,8.264459853820011e-13,7.505091878825824e-45
2680,5.564819728314721e-34,8.770639051153207e-13,7.519237866412872e-45
2681,5.408074755608368e-34,8.948468779627004e-13,7.533264141359135e-45
2682,5.255744838136111e-34,9.190634583185139e-13,7.547264227434878e-45
2683,5.107705616485586e-34,9.385202609914603e-13,7.561158008328921e-45
2684,4.96383623409131e-34,9.403965179036619e-13,7.574687434952573e-45
2685,4.824019238569861e-34,9.765507375644386e-13,7.588341273962625e-45
2686,4.688140485833711e-34,1.0050695369203294e-12,7.601998033471609e-45
2687,4.556089046906309e-34,1.01977711439049e-12,7.615464337005659e-45
2688,4.427757117361249e-34,1.0449293955487128e-12,7.628874117562571e-45
2689,4.303039929312943e-34,1.0572623544765967e-12,7.642059996350536e-45
2690,4.1818356658858695e-34,1.1585883862161738e-12,7.656102581547185e-45
2691,4.06404537809334e-34,1.2967860916850352e-12,7.671377462241678e-45
2692,3.9495729040569635e-34,1.3228232374014333e-12,7.686520147111493e-45
2693,3.8383247905020536e-34,1.3276118621693092e-12,7.701289578631438e-45
2694,3.730210216463936e-34,1.3293247335730167e-12,7.715661516364295e-45
2695,3.6251409191435593e-34,1.3419791859323742e-12,7.729761597372744e-45
2696,3.523031121851002e-34,1.3774156275435702e-12,7.743826360424351e-45
2697,3.4237974639790917e-34,1.3927182356344595e-12,7.757646812915043e-45
2698,3.3273589329494425e-34,1.3960356281931032e-12,7.771109975439842e-45
2699,3.2336367980749404e-34,1.4066458852709132e-12,7.784293360977845e-45
2700,3.142554546285624e-34,1.4075963105668586e-12,7.797114065135521e-45
2701,3.0540378196646915e-34,1.4175743686895644e-12,7.809661969421335e-45
2702,2.9680143547442053e-34,1.4283161490960803e-12,7.821948839836047e-45
2703,2.8844139235102296e-34,1.4929054104195413e-12,7.834429593446308e-45
2704,2.803168276070118e-34,1.5129631967285937e-12,7.846721760893436e-45
2705,2.7242110849344395e-34,1.5561780064233365e-12,7.859008905322867e-45
2706,2.6474778908685623e-34,1.6468460123674234e-12,7.871645680789228e-45
2707,2.5729060502690574e-34,1.7879429123251961e-12,7.884978700175121e-45
2708,2.500434684022739e-34,1.8571079684652938e-12,7.898437415349281e-45
2709,2.4300046278059767e-34,1.864401382594892e-12,7.911568404767958e-45
2710,2.36155838378414e-34,1.8795402084847385e-12,7.924433151543838e-45
2711,2.2950400736711894e-34,1.9984035910044053e-12,7.937726194523564e-45
2712,2.2303953931117847e-34,2.049529638202479e-12,7.950975313399427e-45
2713,2.167571567348119e-34,2.0668147697473366e-12,7.963959834497465e-45
2714,2.1065173081356753e-34,2.1459968447470406e-12,7.977062059260292e-45
2715,2.047182771872237e-34,2.170679964005003e-12,7.98994168816435e-45
2716,1.9895195189065907e-34,2.2175465806798813e-12,8.002728783108835e-45
2717,1.933480473993205e-34,2.2936490809466142e-12,8.015582173495106e-45
2718,1.8790198878609546e-34,2.448389164545719e-12,8.028916244393207e-45
2719,1.8260932998640678e-34,2.4661554176340664e-12,8.041968763565748e-45
2720,1.7746575016853672e-34,2.601829778089751e-12,8.055351482701865e-45
2721,1.7246705020617197e-34,2.7467479286275947e-12,8.069081651469321e-45
2722,1.6760914925032221e-34,3.125512309777112e-12,8.084265080706508e-45
2723,1.6288808139777328e-34,3.133951478678135e-12,8.099060678283944e-45
2724,1.5829999245340482e-34,3.1392419589347447e-12,8.11346379960943e-45
2725,1.5384113678368999e-34,3.2655307316889158e-12,8.128024329827049e-45
2726,1.495078742588361e-34,3.2768424864014426e-12,8.142223748573221e-45
2727,1.4529666728103464e-34,3.653989474444378e-12,8.157611454544814e-45
2728,1.4120407789643888e-34,3.654185577419731e-12,8.172566535648305e-45
2729,1.3722676498847578e-34,3.670900484452825e-12,8.187166855528967e-45
2730,1.3336148155022614e-34,3.830829560001864e-12,8.201974097582e-45
2731,1.296050720336146e-34,3.947657433893224e-12,8.216803115534999e-45
2732,1.2595446977328297e-34,3.9680402705863475e-12,8.231288852315888e-45
2733,1.2240669448302476e-34,3.970406596127976e-12,8.24537496272991e-45
2734,1.1895884982272212e-34,4.118748909612851e-12,8.259575769165046e-45
2735,1.156081210338331e-34,4.254693275937785e-12,8.273832092412623e-45
2736,1.1235177264146968e-34,4.287087688459185e-12,8.287792343514858e-45
2737,1.0918714622121171e-34,4.327718398791567e-12,8.30148795549911e-45
2738,1.0611165822880708e-34,4.465441064722564e-12,8.315221365874455e-45
2739,1.0312279789101903e-34,4.549059971897891e-12,8.32881787079868e-45
2740,1.00218125155873e-34,4.660993114142928e-12,8.342356530416034e-45
2741,9.739526870064756e-35,4.934688717391885e-12,8.356286448316452e-45
2742,9.465192399596037e-35,5.017270967690714e-12,8.370050552057648e-45
2743,9.198585142439772e-35,5.039698913744448e-12,8.383486755100516e-45
2744,8.939487445212813e-35,5.1728882449286106e-12,8.39688958942325e-45
2745,8.68768778520244e-35,5.278332748414532e-12,8.410180413337975e-45
2746,8.442980597682229e-35,5.426639911778481e-12,8.423459791242937e-45
2747,8.205166108093229e-35,5.754457970001345e-12,8.43714472609291e-45
2748,7.974050168951334e-35,6.2678829650380674e-12,8.451630802671872e-45
2749,7.749444101349233e-35,6.5059852218279525e-12,8.466243640237394e-45
2750,7.531164540921629e-35,6.773447998832593e-12,8.481028692755038e-45
2751,7.319033288150334e-35,6.897873523407175e-12,8.495661238274821e-45
2752,7.112877162885158e-35,6.927005678814874e-12,8.509941684779164e-45
2753,6.912527862963142e-35,7.682946106290971e-12,8.525334413516503e-45
2754,6.717821826809084e-35,7.929713705728912e-12,8.540774044751294e-45
2755,6.528600099907208e-35,8.23397532057625e-12,8.556354515045563e-45
2756,6.344708205033364e-35,8.698455359620138e-12,8.572350269431124e-45
2757,6.165996016142941e-35,9.008062019003407e-12,8.588448774241892e-45
2758,5.992317635810123e-35,9.51930580844057e-12,8.604981750388919e-45
2759,5.82353127612021e-35,9.643978705849226e-12,8.621259470975792e-45
2760,5.65949914291633e-35,9.679280202918263e-12,8.63713660077142e-45
2761,5.500087323307089e-35,1.0315524702622818e-11,8.653580766402111e-45
2762,5.345165676342001e-35,1.1259022209092747e-11,8.671023429040602e-45
2763,5.194607726767075e-35,1.1506190613518061e-11,8.688346913702497e-45
2764,5.048290561772531e-35,1.1647682325949492e-11,8.705389472269397e-45
2765,4.906094730649281e-35,1.1737248914982393e-11,8.722079350915061e-45
2766,4.7679041472710667e-35,1.1798392389968996e-11,8.73838361818801e-45
2767,4.633605995324066e-35,1.2059283082881095e-11,8.754579012506377e-45
2768,4.5030906362058617e-35,1.21518044827616e-11,8.770438983766396e-45
2769,4.3762515195180543e-35,1.2528292652779677e-11,8.786329759503244e-45
2770,4.252985096080699e-35,1.3208071863847576e-11,8.802610877294844e-45
2771,4.133190733396481e-35,1.4027122773744997e-11,8.819414579624585e-45
2772,4.0167706334963924e-35,1.4155699201481976e-11,8.835894658776507e-45
2773,3.9036297530988624e-35,1.4306253956879087e-11,8.852080880455226e-45
2774,3.7936757260183676e-35,1.455082478250356e-11,8.868080098277016e-45
2775,3.686818787759223e-35,1.5182409244255702e-11,8.8843035559494e-45
2776,3.582971702233669e-35,1.592015857574699e-11,8.90083617664136e-45
2777,3.482049690543574e-35,1.6405850629371064e-11,8.917393291131393e-45
2778,3.3839703617686755e-35,1.6781724145577864e-11,8.933852693530231e-45
2779,3.2886536457040144e-35,1.696174300971751e-11,8.95002006995442e-45
2780,3.1960217274922387e-35,1.716779130635548e-11,8.965922924356092e-45
2781,3.1059989840966687e-35,1.7392025114811377e-11,8.981579702496492e-45
2782,3.018511922564195e-35,1.8353780285350888e-11,8.997636885548272e-45
2783,2.933489120026862e-35,1.8377391652759944e-11,9.01326185896471e-45
2784,2.850861165393686e-35,1.8604901473945134e-11,9.028634708514148e-45
2785,2.7705606026844304e-35,1.8682728180712173e-11,9.0436370443727e-45
2786,2.692521875959929e-35,1.875336645584371e-11,9.05827193277282e-45
2787,2.616681275803306e-35,1.9725715868194616e-11,9.073232034072449e-45
2788,2.542976887308905e-35,1.9963830112229163e-11,9.087946252976729e-45
2789,2.471348539535843e-35,2.0803662133814907e-11,9.10284757243947e-45
2790,2.4017377563856862e-35,2.1443049575839862e-11,9.117774247180489e-45
2791,2.3340877088635384e-35,2.2300848802636372e-11,9.132860781993315e-45
2792,2.2683431686840047e-35,2.3187881710398424e-11,9.148105548201191e-45
2793,2.2044504631836068e-35,2.5617443169044916e-11,9.164473225721921e-45
2794,2.1423574315035193e-35,2.5938345487065297e-11,9.180579130802495e-45
2795,2.082013382006316e-35,2.6592324119203915e-11,9.196626016031444e-45
2796,2.023369050892346e-35,2.7221006860226093e-11,9.212589593427111e-45
2797,1.96637656198147e-35,2.7490406592013425e-11,9.22825706035562e-45
2798,1.910989387627928e-35,2.7507840034829497e-11,9.243492875676604e-45
2799,1.8571623107359454e-35,2.7985029172041827e-11,9.258556398847282e-45
2800,1.8048513878454153e-35,2.844986737192212e-11,9.273438787030666e-45
2801,1.7540139132570823e-35,3.029243360264061e-11,9.288838695265596e-45
2802,1.7046083841684621e-35,3.079740492590026e-11,9.304054316114803e-45
2803,1.656594466791767e-35,3.114019211467364e-11,9.319005942227686e-45
2804,1.609932963425977e-35,3.216772776599317e-11,9.334015887601912e-45
2805,1.5645857804566404e-35,3.24529722011529e-11,9.348732396284957e-45
2806,1.5205158972568812e-35,3.2575343263328404e-11,9.363088312013026e-45
2807,1.4776873359645133e-35,3.404210638285579e-11,9.377668056410421e-45
2808,1.4360651321102248e-35,3.524142113622977e-11,9.39233631255689e-45
2809,1.3956153060733027e-35,3.566194591328653e-11,9.406761507640196e-45
2810,1.3563048353412373e-35,3.668579902769779e-11,9.421182867929804e-45
2811,1.3181016275508137e-35,3.673908408024473e-11,9.435218376561278e-45
2812,1.2809744942883636e-35,3.762260459027367e-11,9.449186571104314e-45
2813,1.244893125628184e-35,3.911339241604615e-11,9.46329921841745e-45
2814,1.2098280653880192e-35,3.943299667448489e-11,9.47712642245586e-45
2815,1.1757506870816325e-35,3.9507777499278745e-11,9.490589637254734e-45
2816,1.1426331705485501e-35,4.0180702859497876e-11,9.503896488167337e-45
2817,1.110448479242252e-35,4.3536635849280224e-11,9.517908620020575e-45
2818,1.0791703381579881e-35,4.357541030472257e-11,9.531538198333733e-45
2819,1.0487732123823958e-35,4.608624287838715e-11,9.54554709154672e-45
2820,1.0192322862471627e-35,4.8028508437911135e-11,9.559735157748218e-45
2821,9.905234430700222e-36,4.940122926919325e-11,9.573917679186691e-45
2822,9.626232454662968e-36,4.979643583185006e-11,9.587810983183389e-45
2823,9.355089162150939e-36,5.121821521705711e-11,9.601698458693932e-45
2824,9.091583196643062e-36,5.18699091779863e-11,9.615366489192683e-45
2825,8.8354994365952e-36,5.298527446102857e-11,9.628935157503832e-45
2826,8.586628819818507e-36,5.348148539177183e-11,9.642245127759416e-45
2827,8.344768172805303e-36,5.348812881794821e-11,9.655181801202851e-45
2828,8.109720044861125e-36,5.350322316133502e-11,9.667757633645902e-45
2829,7.881292546910012e-36,5.399169011005127e-11,9.680090820327893e-45
2830,7.659299194839482e-36,5.484706714953538e-11,9.692266504615656e-45
2831,7.443558757258679e-36,5.626159453385398e-11,9.704404405639384e-45
2832,7.233895107543651e-36,5.835191590722084e-11,9.716638681296356e-45
2833,7.030137080051189e-36,5.963600180686418e-11,9.728789995392059e-45
2834,6.832118330382041e-36,6.293468775401534e-11,9.741252243571927e-45
2835,6.639677199580735e-36,6.359817892673511e-11,9.753491149041493e-45
2836,6.452656582159501e-36,6.426727818244551e-11,9.765510455087156e-45
2837,6.270903797840491e-36,6.456698415088274e-11,9.77724568423166e-45
2838,6.094270466910587e-36,6.461118962310048e-11,9.788658173870131e-45
2839,5.922612389086326e-36,6.686443863853997e-11,9.800135994881621e-45
2840,5.755789425791738e-36,6.710591676585994e-11,9.811330802771102e-45
2841,5.593665385751557e-36,6.778533354535636e-11,9.822320434900947e-45
2842,5.436107913807425e-36,6.794024694193454e-11,9.833024928452378e-45
2843,5.2829883828650303e-36,6.975107228979311e-11,9.84370517992412e-45
2844,5.1341817888855807e-36,7.08160181493015e-11,9.854243070384104e-45
2845,4.989566648834595e-36,7.159578018821938e-11,9.864596904163084e-45
2846,4.849024901505619e-36,7.168451692635949e-11,9.874671571428348e-45
2847,4.712441811136741e-36,7.259523884991626e-11,9.884586853496536e-45
2848,4.5797058737426644e-36,7.263041956940796e-11,9.894227520321407e-45
2849,4.450708726084717e-36,7.484267532746549e-11,9.90388201196174e-45
2850,4.325345057205303e-36,7.592652565466046e-11,9.913400439783075e-45
2851,4.2035125224535395e-36,7.682515695149798e-11,9.922760243387178e-45
2852,4.085111659933177e-36,7.804264076521867e-11,9.932000559367147e-45
2853,3.970045809303571e-36,7.829913473834189e-11,9.941010115909375e-45
2854,3.8582210328681416e-36,8.394535091787952e-11,9.950397286008561e-45
2855,3.7495460388849776e-36,8.664822986587593e-11,9.959813781867887e-45
2856,3.6439321070381274e-36,9.147041517358581e-11,9.969474332062034e-45
2857,3.5412930160078144e-36,9.184152057784498e-11,9.978900862252985e-45
2858,3.441544973081104e-36,9.266317307679479e-11,9.988143832418775e-45
2859,3.3446065457447245e-36,9.29151673021259e-11,9.99715088261274e-45
2860,3.2503985952052356e-36,9.735183031599604e-11,1.0006322199028078e-44
2861,3.1588442117814335e-36,9.781282401754637e-11,1.0015277391821945e-44
2862,3.069868652116853e-36,1.0110248941524475e-10,1.0024273042401149e-44
2863,2.9833992781603548e-36,1.0447870634037145e-10,1.0033307250730185e-44
2864,2.8993654978659086e-36,1.0506116421441445e-10,1.0042135937521258e-44
2865,2.8176987075624268e-36,1.063595460975554e-10,1.005082198026918e-44
