n_iterations,n_points,stoch_prior,trapezoid
7424,5.727665718778087e-33,6.672603646288414e-11,3.1148256956768417e-42
7425,5.6706744926470255e-33,6.681288563478811e-11,3.118633443950523e-42
7426,5.6142503386908065e-33,6.74485180289099e-11,3.122439169515905e-42
7427,5.5583876144470944e-33,6.769920387724256e-11,3.126221031473618e-42
7428,5.5030807335967524e-33,6.837331222692241e-11,3.130002546106296e-42
7429,5.4483241654056865e-33,6.914537686527212e-11,3.133788709649716e-42
7430,5.3941124341715236e-33,6.954732085062317e-11,3.1375589903157264e-42
7431,5.34044011867581e-33,6.984703062832071e-11,3.1413078421800485e-42
7432,5.287301851642421e-33,6.993689286203357e-11,3.145024167468437e-42
7433,5.234692319200221e-33,7.023597017729347e-11,3.1487192490200885e-42
7434,5.1826062603521986e-33,7.206592183593596e-11,3.152472878865772e-42
7435,5.1310384664491384e-33,7.251007806452992e-11,3.1562120636272985e-42
7436,5.07998378066853e-33,7.286554018061617e-11,3.159932190885454e-42
7437,5.0294370974993226e-33,7.360367196179177e-11,3.163652612372197e-42
7438,4.9793933622311476e-33,7.381157866237587e-11,3.167346419474503e-42
7439,4.929847570448634e-33,7.395129683217005e-11,3.1710103950293964e-42
7440,4.880794767531385e-33,7.401064658692617e-11,3.174640824690203e-42
7441,4.832230048158301e-33,7.614004594813974e-11,3.178338544654728e-42
7442,4.784148555816836e-33,7.772219858787154e-11,3.1820755439508926e-42
7443,4.736545482317756e-33,7.841749580679196e-11,3.185808457767397e-42
7444,4.6894160673141104e-33,7.98793907828297e-11,3.1895731267258394e-42
7445,4.642755597824989e-33,8.029679386748101e-11,3.193319812826167e-42
7446,4.5965594077646915e-33,8.13730945431892e-11,3.197078939767479e-42
7447,4.550822877475583e-33,8.182627050154505e-11,3.2008213894667176e-42
7448,4.505541433266589e-33,8.21428700285033e-11,3.20454093725308e-42
7449,4.460710546955615e-33,8.358306662653579e-11,3.2082880402105365e-42
7450,4.416325735416545e-33,8.397801830364987e-11,3.2120153887263685e-42
7451,4.3723825601313e-33,8.421771697064544e-11,3.2157161826253326e-42
7452,4.328876626745795e-33,8.529310865014085e-11,3.219426938928508e-42
7453,4.285803584630312e-33,8.572521140178965e-11,3.223119384569576e-42
7454,4.243159126444807e-33,8.580481125137094e-11,3.2267784842551e-42
7455,4.2009389877079844e-33,8.647300138239963e-11,3.230429386370454e-42
7456,4.159138946370667e-33,8.682988225100736e-11,3.234058879037861e-42
7457,4.1177548223940066e-33,8.741273177694121e-11,3.237676378366856e-42
7458,4.076782477331e-33,8.79177285686906e-11,3.2412785738789285e-42
7459,4.0362178139130574e-33,8.873165947298064e-11,3.244877943779965e-42
7460,3.996056775640089e-33,9.020551905328302e-11,3.248500691083097e-42
7461,3.956295346374687e-33,9.07999453710355e-11,3.25211102668827e-42
7462,3.916929549940846e-33,9.18718195738619e-11,3.2557276340356215e-42
7463,3.877955449726174e-33,9.195464074066528e-11,3.2593114834190526e-42
7464,3.839369148288059e-33,9.372361862487652e-11,3.2629279312191834e-42
7465,3.801166786964258e-33,9.410277485375357e-11,3.2665228794257187e-42
7466,3.763344545486857e-33,9.547729239972416e-11,3.270134044634469e-42
7467,3.725898641600082e-33,9.624837517335678e-11,3.273738152040469e-42
7468,3.688825330682394e-33,9.625799396175947e-11,3.277306754578926e-42
7469,3.6521209053718566e-33,9.688996250970556e-11,3.280863044971204e-42
7470,3.6157816951952496e-33,9.700641086886521e-11,3.2843881813242465e-42
7471,3.5798040662013746e-33,9.724899632081155e-11,3.287886969633903e-42
7472,3.5441844205972484e-33,9.844176700578312e-11,3.291393430487293e-42
7473,3.5089191963886794e-33,9.876356015824749e-11,3.2948763495799105e-42
7474,3.474004867023908e-33,9.89030869842879e-11,3.298329484534073e-42
7475,3.439437941040803e-33,9.969150288552199e-11,3.301775513335461e-42
7476,3.40521496171801e-33,9.991021840788968e-11,3.30519473867417e-42
7477,3.371332506729127e-33,1.0163702007399097e-10,3.3086384504320316e-42
7478,3.337787187800321e-33,1.021101797529714e-10,3.3120637689777224e-42
7479,3.304575650371794e-33,1.0302043569184356e-10,3.3154852360336055e-42
7480,3.271694573262173e-33,1.0349343593810146e-10,3.318888211681026e-42
7481,3.239140668336253e-33,1.0390733509425953e-10,3.32227080118879e-42
7482,3.206910680176506e-33,1.043392918236418e-10,3.325633655328862e-42
7483,3.175001385757165e-33,1.044969048077059e-10,3.328968077830281e-42
7484,3.143409594122243e-33,1.0486832947204228e-10,3.332281056244064e-42
7485,3.112132146066295e-33,1.0525588349371105e-10,3.335573191672621e-42
7486,3.081165913818361e-33,1.0614292490868059e-10,3.338860038136818e-42
7487,3.0505078007294562e-33,1.0618774356961904e-10,3.342115553987831e-42
7488,3.020154740962766e-33,1.0981987797650198e-10,3.3454489233076225e-42
7489,2.990103699186933e-33,1.1308395366886009e-10,3.348847213923502e-42
7490,2.9603516702727802e-33,1.130870994987556e-10,3.3522117845776065e-42
7491,2.9308956789926644e-33,1.1445505253989311e-10,3.355583171607187e-42
7492,2.9017327797228277e-33,1.150366731093501e-10,3.3589379745174124e-42
7493,2.8728600561490823e-33,1.1691594511782834e-10,3.362313656282163e-42
7494,2.8442746209750504e-33,1.176655883250443e-10,3.365677178329443e-42
7495,2.8159736156333122e-33,1.1978196174642813e-10,3.369067128268672e-42
7496,2.7879542099998297e-33,1.1980205658122532e-10,3.372423910687747e-42
7497,2.7602136021106104e-33,1.2085954264993516e-10,3.375776627870069e-42
7498,2.7327490178817883e-33,1.2185376968793605e-10,3.379123290991263e-42
7499,2.7055577108320913e-33,1.2567643788968187e-10,3.382540597602833e-42
7500,2.6786369618080778e-33,1.261651884533167e-10,3.385937058976752e-42
7501,2.6519840787124505e-33,1.2710727463158722e-10,3.3893248343081114e-42
7502,2.6255963962347262e-33,1.2882670949826247e-10,3.392724272613002e-42
7503,2.599471275584592e-33,1.2984530007335675e-10,3.3961164967432715e-42
7504,2.57360610422825e-33,1.3325241687575116e-10,3.3995630933394095e-42
7505,2.5479982956270462e-33,1.332625960064479e-10,3.4029756563916425e-42
7506,2.5226452889787077e-33,1.3353825858051598e-10,3.4063612527492415e-42
7507,2.4975445489615142e-33,1.337166105082804e-10,3.40971763862559e-42
7508,2.4726935654804757e-33,1.3393922964166602e-10,3.413046160208878e-42
7509,2.44808985341657e-33,1.342070826642383e-10,3.416348152627686e-42
7510,2.4237309523781223e-33,1.342638369741609e-10,3.419618672145582e-42
7511,2.3996144264546606e-33,1.3788039454585398e-10,3.4229438682549837e-42
7512,2.3757378639735296e-33,1.3880300389213687e-10,3.4262580068499826e-42
7513,2.3520988772586182e-33,1.4052626366807751e-10,3.429579905329929e-42
7514,2.3286951023914878e-33,1.4165749574978097e-10,3.432895225468698e-42
7515,2.3055241989751824e-33,1.4220768525184283e-10,3.436190306008725e-42
7516,2.2825838499000842e-33,1.4377505061230028e-10,3.439488555858061e-42
7517,2.2598717611121026e-33,1.4685992176023572e-10,3.4428240514404755e-42
7518,2.2373856613834655e-33,1.4691608373073876e-10,3.446127621150986e-42
7519,2.2151233020854925e-33,1.472595368649367e-10,3.449405965870726e-42
7520,2.1930824569636388e-33,1.4872448423990418e-10,3.452683979193685e-42
7521,2.1712609219150874e-33,1.4924030398965702e-10,3.455940631717852e-42
7522,2.1496565147680867e-33,1.5007447504317917e-10,3.4591829017790575e-42
7523,2.1282670750639493e-33,1.500961971439383e-10,3.462393375337688e-42
7524,2.1070904638409102e-33,1.5024092806209315e-10,3.4655749690610475e-42
7525,2.08612456342014e-33,1.5067044596319935e-10,3.468733910627465e-42
7526,2.0653672771941548e-33,1.5195257326572816e-10,3.4718880336835165e-42
7527,2.0448165294170634e-33,1.5689573414687672e-10,3.4751123583432705e-42
7528,2.024470264996904e-33,1.6138484033307758e-10,3.4783959369780925e-42
7529,2.004326449290309e-33,1.6146986366751502e-10,3.48164855615398e-42
7530,1.9843830678989485e-33,1.6203438793947492e-10,3.484880069751173e-42
7531,1.9646381264680082e-33,1.6446469661344316e-10,3.488127415553263e-42
7532,1.945089650486946e-33,1.6753434170872737e-10,3.491402456608159e-42
7533,1.9257356850918186e-33,1.6873391951896742e-10,3.4946681270475134e-42
7534,1.9065742948699855e-33,1.7017404686878435e-10,3.4979288983651947e-42
7535,1.8876035636664836e-33,1.703817670887003e-10,3.501161165070612e-42
7536,1.8688215943923298e-33,1.7128228989541637e-10,3.5043781837766344e-42
7537,1.8502265088349717e-33,1.7514708524635651e-10,3.507635058811912e-42
7538,1.831816447470384e-33,1.7919021960268975e-10,3.5109339617507317e-42
7539,1.813589569277036e-33,1.8166947439898436e-10,3.5142452291320515e-42
7540,1.7955440515519455e-33,1.8283200961376553e-10,3.5175445274022504e-42
7541,1.7776780897283276e-33,1.8618408967080705e-10,3.520870885240474e-42
7542,1.7599898971950602e-33,1.8709518322348587e-10,3.524180260863378e-42
7543,1.742477705118176e-33,1.874444738187484e-10,3.5274628244926424e-42
7544,1.7251397622638976e-33,1.878501403813804e-10,3.530719759491743e-42
7545,1.7079743348234425e-33,1.892335161333633e-10,3.533968033682232e-42
7546,1.6909797062398103e-33,1.900148911309665e-10,3.537197266182362e-42
7547,1.6741541770359327e-33,1.9203908167196174e-10,3.54042842535932e-42
7548,1.657496064644892e-33,1.9463502610368735e-10,3.543670677499388e-42
7549,1.6410037032415907e-33,1.9524564528600202e-10,3.5468907392438656e-42
7550,1.6246754435760975e-33,1.960695686964302e-10,3.5500922140740425e-42
7551,1.608509652808863e-33,1.9949926517866054e-10,3.553317277453138e-42
7552,1.5925047143473614e-33,2.0056273475700855e-10,3.5565272716805944e-42
7553,1.5766590276843634e-33,2.0259518058636322e-10,3.5597375314315995e-42
7554,1.560971008238021e-33,2.0308599008397495e-10,3.562923548393316e-42
7555,1.545439087193338e-33,2.032530750425663e-10,3.566080459106967e-42
7556,1.5300617113452225e-33,2.041365982092167e-10,3.5692195443019856e-42
7557,1.5148373429433189e-33,2.0561541046633239e-10,3.5723499090600336e-42
7558,1.4997644595380567e-33,2.096489924967506e-10,3.575509923879968e-42
7559,1.4848415538285563e-33,2.1129257207244615e-10,3.5786630230101223e-42
7560,1.4700671335118318e-33,2.1160077726456142e-10,3.5817893018327744e-42
7561,1.4554397211334976e-33,2.1437035684789133e-10,3.584924985444079e-42
7562,1.4409578539401476e-33,2.1469611899689627e-10,3.58803418612632e-42
7563,1.426620083733014e-33,2.1611195212364836e-10,3.591132749634884e-42
7564,1.4124249767230874e-33,2.1651899310133087e-10,3.594206259911639e-42
7565,1.3983711133878582e-33,2.1997066472036793e-10,3.5972976975713786e-42
7566,1.3844570883293006e-33,2.204196526590944e-10,3.600364622141876e-42
7567,1.3706815101332743e-33,2.215466053945357e-10,3.6034165547285526e-42
7568,1.3570430012305e-33,2.225462978569146e-10,3.6064517543931536e-42
7569,1.3435401977587408e-33,2.2677090269205104e-10,3.609513797325318e-42
7570,1.3301717494263589e-33,2.278534131731193e-10,3.61255984390668e-42
7571,1.3169363193774185e-33,2.3013616927524515e-10,3.6156057950768534e-42
7572,1.3038325840578479e-33,2.3379666805676323e-10,3.618669404733667e-42
7573,1.2908592330832139e-33,2.352783501975351e-10,3.6217217533475127e-42
7574,1.278014969107626e-33,2.370902127439621e-10,3.6247670026260246e-42
7575,1.265298507693947e-33,2.406590124141427e-10,3.627827333671243e-42
7576,1.252708577185456e-33,2.4267695655586104e-10,3.6308826196902937e-42
7577,1.240243918578629e-33,2.4613254286398047e-10,3.6339505778091234e-42
7578,1.227903285397182e-33,2.4768145064929094e-10,3.637007123737435e-42
7579,1.2156854435675311e-33,2.507425322113148e-10,3.6400706563359586e-42
7580,1.2035891712953287e-33,2.5256609460030427e-10,3.6431257645829704e-42
7581,1.191613258943233e-33,2.56173482046129e-10,3.646193675750886e-42
7582,1.179756508910063e-33,2.574201766856926e-10,3.649245842439343e-42
7583,1.1680177355109008e-33,2.580648425489968e-10,3.652275207148316e-42
7584,1.156395764858641e-33,2.5983486005572355e-10,3.6552950002663176e-42
7585,1.1448894347465502e-33,2.6416816624248745e-10,3.6583346063922095e-42
7586,1.1334975945319951e-33,2.647443516160092e-10,3.661350531743525e-42
7587,1.122219105021478e-33,2.663436160579333e-10,3.6643544854234274e-42
7588,1.1110528383566645e-33,2.6831044925140694e-10,3.6673505114487245e-42
7589,1.0999976779015514e-33,2.7048657579623554e-10,3.670340783945106e-42
7590,1.0890525181308963e-33,2.708824509312144e-10,3.673305635649615e-42
7591,1.0782162645196164e-33,2.7305225125948986e-10,3.6762644990933937e-42
7592,1.0674878334332898e-33,2.7495113947593986e-10,3.679214293445368e-42
7593,1.0568661520198827e-33,2.7501951835712436e-10,3.682135463151826e-42
7594,1.0463501581024175e-33,2.770939546362403e-10,3.685049381493347e-42
7595,1.0359388000727088e-33,2.773565399795851e-10,3.687937039732956e-42
7596,1.0256310367863074e-33,2.797734697542491e-10,3.690820878432998e-42
7597,1.0154258374582653e-33,2.803671321953763e-10,3.693682080902083e-42
7598,1.0053221815601601e-33,2.8096295888926873e-10,3.696520833958814e-42
7599,9.953190587179965e-34,2.824378390612369e-10,3.699346094358219e-42
7600,9.854154686111257e-34,2.8246355781758576e-10,3.7021434976549725e-42
7601,9.756104208722986e-34,2.889278096467555e-10,3.704976448621634e-42
7602,9.659029349885839e-34,2.915375290617787e-10,3.707806545069574e-42
7603,9.562920402032762e-34,2.9483238556230407e-10,3.7106401481065145e-42
7604,9.467767754189014e-34,2.949733325143012e-10,3.713446897469717e-42
7605,9.373561891010652e-34,2.9772527926780033e-10,3.716251644162061e-42
7606,9.280293391832587e-34,2.981391210086777e-10,3.719032342998336e-42
7607,9.187952929727438e-34,3.008666504480313e-10,3.7218105595517756e-42
7608,9.096531270571785e-34,3.0290288151595454e-10,3.7245797479508974e-42
7609,9.00601927212366e-34,3.040665237969036e-10,3.727331914823901e-42
7610,8.916407883107913e-34,3.0502318232212454e-10,3.7300652699288895e-42
7611,8.827688142310716e-34,3.050277555379473e-10,3.7327714682696174e-42
7612,8.739851177684182e-34,3.072843219086705e-10,3.735470560480995e-42
7613,8.652888205458773e-34,3.0758531394719464e-10,3.738145413792369e-42
7614,8.566790529264552e-34,3.080340727735966e-10,3.7407975155778133e-42
7615,8.481549539262273e-34,3.091558209830781e-10,3.74343279040237e-42
7616,8.397156711282024e-34,3.098134455370104e-10,3.746047393683887e-42
7617,8.313603605970435e-34,3.128957645525212e-10,3.7486617349606077e-42
7618,8.230881867947471e-34,3.1546429530601166e-10,3.751271310439798e-42
7619,8.14898322497051e-34,3.1577798774440576e-10,3.753857489307624e-42
7620,8.067899487106771e-34,3.1654519571026303e-10,3.756424156074724e-42
7621,7.98762254591513e-34,3.208113693003456e-10,3.758999531617417e-42
7622,7.90814437363434e-34,3.229122040542854e-10,3.7615659787959563e-42
7623,7.829457022381057e-34,3.2415238997718e-10,3.764116648092929e-42
7624,7.751552623354693e-34,3.245634818009369e-10,3.7666451403924896e-42
7625,7.674423386050201e-34,3.290648892473409e-10,3.769183192785623e-42
7626,7.598061597479691e-34,3.3513062071021886e-10,3.7717423101458405e-42
7627,7.522459621400775e-34,3.378653091874286e-10,3.774296638648149e-42
7628,7.447609897552628e-34,3.4422893992167204e-10,3.7768731827575166e-42
7629,7.3735049409006e-34,3.47093783375731e-10,3.779445319734641e-42
7630,7.300137340887375e-34,3.4965561807116214e-10,3.7820106590875436e-42
7631,7.227499760691603e-34,3.5021864831412866e-10,3.784554562602841e-42
7632,7.155584936494938e-34,3.511215751094241e-10,3.787079647237406e-42
7633,7.084385676754829e-34,3.5761371915852203e-10,3.7896258304451057e-42
7634,7.013894861486069e-34,3.5978014563595553e-10,3.792161950023445e-42
7635,6.94410544154849e-34,3.6505310357190625e-10,3.7947096344579145e-42
7636,6.875010437941741e-34,3.671440959580476e-10,3.797246416721356e-42
7637,6.80660294110798e-34,3.6747376883197705e-10,3.799760212789142e-42
7638,6.738876110240616e-34,3.7178369102836617e-10,3.8022781859052944e-42
7639,6.671823172599928e-34,3.7222849975859096e-10,3.8047740873435347e-42
7640,6.605437422836372e-34,3.8379916715711417e-10,3.80732196689057e-42
7641,6.539712222319742e-34,3.848781485188231e-10,3.809851586239157e-42
7642,6.47464099847503e-34,3.8554969225321754e-10,3.812360405271944e-42
7643,6.410217244125718e-34,3.917589864785834e-10,3.814884263742847e-42
7644,6.346434516842775e-34,3.9327250114127975e-10,3.817392663011664e-42
7645,6.2832864383001395e-34,4.0499688981602226e-10,3.8199501405524266e-42
7646,6.220766693637511e-34,4.065718016618901e-10,3.822492017075119e-42
7647,6.158869030828148e-34,4.1475716073541546e-10,3.825059266963416e-42
7648,6.097587260054277e-34,4.182845334651871e-10,3.827622588653223e-42
7649,6.036915253087837e-34,4.2509678626218974e-10,3.8302017361709736e-42
7650,5.976846942677399e-34,4.2867745349574103e-10,3.8327767292052275e-42
7651,5.917376321941953e-34,4.3038665026352404e-10,3.83533626532997e-42
7652,5.8584974437699466e-34,4.3763775010546936e-10,3.8379130273071626e-42
7653,5.8002044202243326e-34,4.4136013478299573e-10,3.8404858489800625e-42
7654,5.74249142195426e-34,4.4350519120144125e-10,3.84304545041332e-42
7655,5.685352677611891e-34,4.505983148982616e-10,3.8456201126049273e-42
7656,5.628782473275012e-34,4.5728608596625864e-10,3.8482069893372796e-42
7657,5.572775151876207e-34,4.650407245884008e-10,3.8508115578698355e-42
7658,5.517325112636505e-34,4.674102374670161e-10,3.853403349470694e-42
7659,5.462426810505853e-34,4.676246068221161e-10,3.8559705291655985e-42
7660,5.408074755608368e-34,4.739132673672346e-10,3.858546345158057e-42
7661,5.3542635126931095e-34,4.745434275571246e-10,3.861099922323469e-42
7662,5.3009877005910225e-34,4.767737839940643e-10,3.8636399733765954e-42
7663,5.2482419916765744e-34,4.795448179071782e-10,3.866169366514272e-42
7664,5.196021111334769e-34,4.867606196127834e-10,3.868711273321462e-42
7665,5.144319837434129e-34,4.880388374265381e-10,3.871234496282256e-42
7666,5.093132999804253e-34,4.891740592789489e-10,3.873738423596762e-42
7667,5.042455479718576e-34,4.952123607981628e-10,3.8762480370328644e-42
7668,4.992282209382932e-34,5.006492345627236e-10,3.8787599579717696e-42
7669,4.942608171428547e-34,5.038045477694743e-10,3.881262558594519e-42
7670,4.893428398410087e-34,5.050719164614149e-10,3.883746490815476e-42
7671,4.844737972309408e-34,5.071570401183207e-10,3.886215860053808e-42
7672,4.796532024043187e-34,5.102043432069865e-10,3.888675348471192e-42
7673,4.7488057329764935e-34,5.132107241433811e-10,3.8911247129110933e-42
7674,4.701554326440516e-34,5.15815374266916e-10,3.8935620131057924e-42
7675,4.654773079255091e-34,5.288982600044452e-10,3.8960362651295136e-42
7676,4.608457313256582e-34,5.293975339890392e-10,3.898488210359956e-42
7677,4.562602396829858e-34,5.390763660305624e-10,3.900960140531151e-42
7678,4.517203744444934e-34,5.412433957489028e-10,3.903417312609075e-42
7679,4.472256816198803e-34,5.427075996299766e-10,3.905856616562995e-42
7680,4.427757117361249e-34,5.440801822957725e-10,3.908277756988559e-42
7681,4.383700197925177e-34,5.549999805421704e-10,3.910722915931536e-42
7682,4.340081652162057e-34,5.572525203204602e-10,3.913153570387457e-42
7683,4.296897118180837e-34,5.581125245634451e-10,3.915563753315693e-42
7684,4.2541422774921955e-34,5.581390477760227e-10,3.91795006792267e-42
7685,4.211812854576493e-34,5.609791901934402e-10,3.920324660461531e-42
7686,4.169904616456045e-34,5.647942028918423e-10,3.922691613455915e-42
7687,4.1284133722721745e-34,5.665502131948886e-10,3.9250423007797247e-42
7688,4.087334972865946e-34,5.698780268711009e-10,3.927383268499789e-42
7689,4.0466653103630695e-34,5.711815415775929e-10,3.929706244552172e-42
7690,4.0064003177634615e-34,5.801874317090155e-10,3.932042368816587e-42
7691,3.966535968534365e-34,5.804880919798544e-10,3.9343564468187884e-42
7692,3.927068276207524e-34,5.83735862235345e-10,3.9366603175598735e-42
7693,3.887993293980871e-34,5.857507348960875e-10,3.9389491375154047e-42
7694,3.8493071143236765e-34,6.011748856828395e-10,3.9412748534786965e-42
7695,3.811005868585626e-34,6.0793521279227e-10,3.9436033210764937e-42
7696,3.7730857266103373e-34,6.094838954271583e-10,3.9459144926611184e-42
7697,3.735542896351904e-34,6.102019083189457e-10,3.948205363327857e-42
7698,3.6983736234960696e-34,6.102052031277197e-10,3.9504734516971674e-42
7699,3.6615741910846253e-34,6.11947291552557e-10,3.952725382996653e-42
7700,3.6251409191435593e-34,6.148017221085518e-10,3.9549653068297946e-42
7701,3.589070164315369e-34,6.168716889354226e-10,3.957190409574999e-42
7702,3.5533583194945625e-34,6.186488690207651e-10,3.959399718815903e-42
7703,3.5180018134667965e-34,6.242081816680903e-10,3.961606700849676e-42
7704,3.482997110552056e-34,6.273564616606097e-10,3.963802743505883e-42
7705,3.448340710250927e-34,6.295420351410556e-10,3.965984509583507e-42
7706,3.414029146894401e-34,6.303859546309497e-10,3.9681474623456454e-42
7707,3.3800589892976463e-34,6.323128640869104e-10,3.970295439109994e-42
7708,3.3464268404164988e-34,6.394729800679916e-10,3.972446124157106e-42
7709,3.3131293370080914e-34,6.421037125144456e-10,3.9745841692127064e-42
7710,3.2801631492943823e-34,6.620798911834847e-10,3.976766794210129e-42
7711,3.247524980629034e-34,6.656285940583194e-10,3.9789392840422646e-42
7712,3.215211567168029e-34,6.661057142528766e-10,3.9810916989776035e-42
7713,3.183219677543138e-34,6.682032169522856e-10,3.983229407333977e-42
7714,3.1515461125386477e-34,6.771368014719572e-10,3.9853741409838126e-42
7715,3.1201877047717093e-34,6.818770161058303e-10,3.9875123987356075e-42
7716,3.089141318375457e-34,6.856629118648718e-10,3.989641134305541e-42
7717,3.0584038486852916e-34,6.926154454564483e-10,3.9917700589317065e-42
7718,3.027972221928673e-34,6.955084639023975e-10,3.9938866043296615e-42
7719,2.997843394917609e-34,7.085998203458909e-10,3.9960215324703886e-42
7720,2.9680143547442053e-34,7.225872622482907e-10,3.998176940917828e-42
7721,2.9384821184796714e-34,7.228969343945901e-10,4.0003118172239725e-42
7722,2.909243732875687e-34,7.247167677312029e-10,4.002430772054832e-42
7723,2.880296274069368e-34,7.344037787925428e-10,4.0045566843682126e-42
7724,2.851636847290752e-34,7.366371899494055e-10,4.006667844328989e-42
7725,2.823262586573196e-34,7.380262824860276e-10,4.008761939344556e-42
7726,2.7951706544670247e-34,7.39056305958312e-10,4.010838091301518e-42
7727,2.7673582417556565e-34,7.442281991719483e-10,4.0129079694841985e-42
7728,2.7398225671745636e-34,7.508583627452721e-10,4.014975508637503e-42
7729,2.7125608771333817e-34,7.559622204527089e-10,4.017036389411186e-42
7730,2.6855704454404265e-34,7.582527676464678e-10,4.019082946364301e-42
7731,2.65884857302996e-34,7.669702228405251e-10,4.021132434408038e-42
7732,2.6323925876925484e-34,7.860571545752258e-10,4.023212026063619e-42
7733,2.6061998438075366e-34,7.961774605901749e-10,4.025297433294845e-42
7734,2.580267722078746e-34,8.023557113289974e-10,4.0273781118924424e-42
7735,2.5545936292724304e-34,8.049959274386234e-10,4.029444865907419e-42
7736,2.5291749979578405e-34,8.090884197853359e-10,4.031501457931762e-42
7737,2.5040092862506997e-34,8.148710642884973e-10,4.0335521389599997e-42
7738,2.4790939775589005e-34,8.196420508810059e-10,4.0355943024314474e-42
7739,2.454426580330741e-34,8.380403934572833e-10,4.037661529959313e-42
7740,2.4300046278059767e-34,8.392078580952557e-10,4.039711039406194e-42
7741,2.405825677769038e-34,8.414483346073823e-10,4.0417455731303075e-42
7742,2.3818873123047032e-34,8.451456758484132e-10,4.0437687137362136e-42
7743,2.3581871375565124e-34,8.47768503711758e-10,4.0457779399046116e-42
7744,2.334722783487273e-34,8.497631360590007e-10,4.047771854214559e-42
7745,2.3114919036419573e-34,8.501592756699159e-10,4.049746849012806e-42
7746,2.2884921749132888e-34,8.596196851243741e-10,4.051723950969575e-42
7747,2.265721297309162e-34,8.640069109219623e-10,4.053691370531347e-42
7748,2.2431769937228737e-34,8.677012635666359e-10,4.055647542602153e-42
7749,2.2208570097053097e-34,8.875057607495186e-10,4.057628454041695e-42
7750,2.1987591132394053e-34,8.901920386729191e-10,4.059595591192232e-42
7751,2.17688109451713e-34,8.910046897482895e-10,4.0615449329206264e-42
7752,2.1552207657184114e-34,9.043908095231109e-10,4.063503873150307e-42
7753,2.1337759607922568e-34,9.068692480325012e-10,4.065448636562066e-42
7754,2.1125445352403344e-34,9.141220180859932e-10,4.0673894479193026e-42
7755,2.0915243659024258e-34,9.199875872415861e-10,4.069323277406562e-42
7756,2.07071335074402e-34,9.202124646922292e-10,4.071238332961728e-42
7757,2.0501094086463186e-34,9.242987416925775e-10,4.073142752737209e-42
7758,2.0297104791978825e-34,9.265668628241163e-10,4.07503284994361e-42
7759,2.0095145224887974e-34,9.541429410658793e-10,4.076959832896814e-42
7760,1.9895195189065907e-34,9.57238032860514e-10,4.078873830686421e-42
7761,1.969723468934185e-34,9.671774173603017e-10,4.080788459935046e-42
7762,1.9501243929501146e-34,9.748915797105934e-10,4.082699157349744e-42
7763,1.9307203310304757e-34,9.961696417582317e-10,4.084632131090858e-42
7764,1.9115093427528513e-34,1.0006051166390127e-09,4.0865543924074865e-42
7765,1.8924895070024323e-34,1.0015042883260739e-09,4.088459237114217e-42
7766,1.8736589217798201e-34,1.0026039995096792e-09,4.090347199119947e-42
7767,1.8550157040107468e-34,1.008316832674507e-09,4.092227026149124e-42
7768,1.8365579893579265e-34,1.010812716083288e-09,4.0940927554172153e-42
7769,1.8182839320345381e-34,1.012251263179873e-09,4.095942549178118e-42
7770,1.8001917046195687e-34,1.0124009655683686e-09,4.097774208028538e-42
7771,1.7822794978752518e-34,1.0152990502602646e-09,4.099592832678095e-42
7772,1.7645455205659345e-34,1.0195734272881057e-09,4.101400941880566e-42
7773,1.746987999279134e-34,1.0224676946520999e-09,4.103196141711958e-42
7774,1.7296051782481138e-34,1.0336757259041073e-09,4.104992961726708e-42
7775,1.7123953191762365e-34,1.033975406376374e-09,4.10677241882946e-42
7776,1.6953567010632779e-34,1.0424304023679222e-09,4.108548576182988e-42
7777,1.6784876200332515e-34,1.051750254967799e-09,4.110322782210429e-42
7778,1.661786389163949e-34,1.0616750549218564e-09,4.112095910230472e-42
7779,1.6452513383183896e-34,1.0673796361594126e-09,4.113860827886013e-42
7780,1.6288808139777328e-34,1.0726177353373403e-09,4.115616759360469e-42
7781,1.6126731790758556e-34,1.0748684955915781e-09,4.1173588669748767e-42
7782,1.5966268128358075e-34,1.0777359106837182e-09,4.119088241488165e-42
7783,1.5807401106075472e-34,1.0790905426191334e-09,4.120802560500957e-42
7784,1.5650114837076357e-34,1.0818560355411542e-09,4.1225041714952015e-42
7785,1.5494393592602976e-34,1.0909701617727764e-09,4.124203043807947e-42
7786,1.5340221800400672e-34,1.093171578857326e-09,4.125888406022918e-42
7787,1.5187584043161971e-34,1.0939893242786938e-09,4.127558246791928e-42
7788,1.5036465056984165e-34,1.135387426990775e-09,4.129274032760787e-42
7789,1.488684972984227e-34,1.1442881779228105e-09,4.130986063261632e-42
7790,1.4738723100079113e-34,1.1490637326065959e-09,4.132688132642573e-42
7791,1.4592070354908481e-34,1.149559493471945e-09,4.1343739931971195e-42
7792,1.4446876828933231e-34,1.1514557878649754e-09,4.136045832455567e-42
7793,1.430312800267998e-34,1.1594889687102274e-09,4.1377125842386236e-42
7794,1.4160809501146512e-34,1.1643432506310817e-09,4.139369660105628e-42
7795,1.4019907092363673e-34,1.1654170692891045e-09,4.1410117608286224e-42
7796,1.3880406685973563e-34,1.1662241957331592e-09,4.14263864832109e-42
7797,1.3742294331818896e-34,1.1697111664911587e-09,4.144254163949941e-42
7798,1.3605556218549364e-34,1.1799190246599083e-09,4.145867562962369e-42
