n_iterations,n_points,stoch_prior,trapezoid
2396,2.4953442579055764e-14,4.6411975243558085e-55,1.5329157899187057e-69
2397,2.3921681327233533e-14,4.9414547086705916e-55,2.0427559395227883e-69
2398,2.383544077898052e-14,5.107805651471627e-55,2.0868059354980636e-69
2399,2.3834074322372063e-14,5.3763903905147e-55,2.0875405959159398e-69
2400,2.357398928324573e-14,5.928171319914926e-55,2.2417234628847083e-69
2401,2.3537665108826505e-14,6.487290778438182e-55,2.2652880110591294e-69
2402,2.352386932412525e-14,7.154648033445682e-55,2.275158409447396e-69
2403,2.3109650318364807e-14,7.473593315132238e-55,2.584728848692594e-69
2404,2.3057631346815426e-14,7.886344202945037e-55,2.6257528001647567e-69
2405,2.284557843637611e-14,7.985727549877557e-55,2.795092477057452e-69
2406,2.2305423366149517e-14,9.42984366603081e-55,3.30445026382252e-69
2407,2.2303527445987782e-14,9.693962982485763e-55,3.306288161809081e-69
2408,2.219437351339657e-14,1.0565825203073866e-54,3.421618299007765e-69
2409,2.202788540850885e-14,1.1278255321950531e-54,3.609387834506905e-69
2410,2.147350829721358e-14,1.1365092218770253e-54,4.2394425338915246e-69
2411,2.1357891746953078e-14,1.1706786552605925e-54,4.374792361476359e-69
2412,2.050176540413733e-14,1.1829834024910283e-54,5.387575615462732e-69
2413,2.0264053663485244e-14,1.1841032389746625e-54,5.669050857511174e-69
2414,2.0206016826931658e-14,1.1859790947520425e-54,5.737881332389267e-69
2415,1.978822932888386e-14,1.1987899078334963e-54,6.238720768667973e-69
2416,1.9689470949152014e-14,1.3563014423741054e-54,6.372666901544807e-69
2417,1.955401093937884e-14,1.390730185871917e-54,6.561055226114863e-69
2418,1.9504838933706678e-14,1.5739743377782836e-54,6.638450701179937e-69
2419,1.9107550034109827e-14,1.62209401596898e-54,7.282890647826889e-69
2420,1.8293255650460038e-14,1.6552111613262717e-54,8.630719800249318e-69
2421,1.823945968578511e-14,1.7403064783453212e-54,8.724341266081929e-69
2422,1.8115623939977768e-14,1.8017707052344568e-54,8.94746488513846e-69
2423,1.7996998243170495e-14,1.8937851019866116e-54,9.172116462464855e-69
2424,1.7741519196963147e-14,1.9409440931462244e-54,9.667987008123638e-69
2425,1.7692442938028312e-14,2.052429710583635e-54,9.768712580045789e-69
2426,1.7640162664864252e-14,2.0742907653103534e-54,9.8771570678779e-69
2427,1.7631736931660455e-14,2.733083063193926e-54,9.90018529659219e-69
2428,1.7548110990764497e-14,2.833892746179949e-54,1.0137172243889719e-68
2429,1.7398479367447225e-14,2.8474071083074056e-54,1.0563234391750894e-68
2430,1.721819028778949e-14,2.9610490613640546e-54,1.1097079201845622e-68
2431,1.7127482928205274e-14,2.993307253105045e-54,1.136859419919906e-68
2432,1.7095848779671304e-14,3.039013163918637e-54,1.1464730793023152e-68
2433,1.6837701603404406e-14,3.4052672620366757e-54,1.2343790921152031e-68
2434,1.658284435055685e-14,3.412903296809003e-54,1.3213594079611145e-68
2435,1.6549965834720825e-14,3.5345851390636466e-54,1.3329805993079621e-68
2436,1.647541945319678e-14,3.651525854366445e-54,1.3602014032564142e-68
2437,1.6235476037459e-14,3.778098877720106e-54,1.4508543982279376e-68
2438,1.6175779366095806e-14,3.930047115108014e-54,1.4743154713351847e-68
2439,1.588204388838647e-14,4.1669206042613864e-54,1.5967127127621435e-68
2440,1.5769121653761176e-14,4.223371552191457e-54,1.6444039680947795e-68
2441,1.5439908346416985e-14,4.365041393771749e-54,1.7881069394885688e-68
2442,1.542595028038206e-14,4.612697838132744e-54,1.7945453735909508e-68
2443,1.5257108569252473e-14,5.012658193416505e-54,1.8791799522593688e-68
2444,1.5230654224459037e-14,5.539600210106393e-54,1.8938346016569634e-68
2445,1.5103808959819274e-14,5.5772935601641e-54,1.9645799294182294e-68
2446,1.4855925395828246e-14,7.412503878500861e-54,2.148323717368241e-68
2447,1.4848768749895498e-14,8.294754639772757e-54,2.1542599795738277e-68
2448,1.4703202491144166e-14,8.350304887263549e-54,2.2758122437610198e-68
2449,1.4681964662446258e-14,8.489894380747981e-54,2.293842936013186e-68
2450,1.4566054636675625e-14,8.629990932913976e-54,2.3938731831566243e-68
2451,1.4300566585700266e-14,9.471306387168222e-54,2.6453250504485997e-68
2452,1.4227028115570488e-14,1.0246962765263295e-53,2.720679646972027e-68
2453,1.3769889199377791e-14,1.214704718018767e-53,3.275968445261281e-68
2454,1.373259425595307e-14,1.2398286781313726e-53,3.3222077856685377e-68
2455,1.3672993940178667e-14,1.3217385736559242e-53,3.4009838220296398e-68
2456,1.3597727892540268e-14,1.520203408296353e-53,3.5154035241785283e-68
2457,1.3275899990730493e-14,1.6500030689732973e-53,4.046420549845895e-68
2458,1.2349859122192302e-14,1.7875749613574065e-53,5.70178801963843e-68
2459,1.2341495763373436e-14,1.8142729211469254e-53,5.716961435073334e-68
2460,1.2256655883040431e-14,1.8448714564680785e-53,5.873480108669861e-68
2461,1.2190453813883108e-14,1.933192385569944e-53,6.001461444673774e-68
2462,1.1829287381316408e-14,1.9536779979589941e-53,6.707064357580677e-68
2463,1.1820521780326104e-14,2.0747675937032778e-53,6.725250942454693e-68
2464,1.180142480285759e-14,2.196077210069459e-53,6.7671893794545055e-68
2465,1.1587790108217223e-14,2.2376494632270342e-53,7.245228939243195e-68
2466,1.1330936651027003e-14,2.4817830974413323e-53,7.882683507817253e-68
2467,1.128895137056962e-14,2.5069012149394977e-53,7.987936458405442e-68
2468,1.121641382688092e-14,2.5391063757160305e-53,8.1721169980642e-68
2469,1.08624195032128e-14,2.683963996665793e-53,9.12222501781349e-68
2470,1.05713315055944e-14,2.73370495422377e-53,9.917973719017987e-68
2471,1.0509313966815745e-14,2.7487699356021676e-53,1.0088445665092796e-67
2472,1.0445105677065619e-14,3.3373831425717433e-53,1.030273332891823e-67
2473,1.0037029107870751e-14,3.494614259890268e-53,1.172880352675371e-67
2474,1.0002395049246467e-14,3.6188076092321573e-53,1.1854137521641862e-67
2475,9.963812512475035e-15,4.726143546226682e-53,1.2036484128801221e-67
2476,9.81776299349007e-15,5.174985388219156e-53,1.2792288255504847e-67
2477,9.488535631566836e-15,6.578249767776248e-53,1.4958028072621948e-67
2478,9.413057221842217e-15,7.311084655341807e-53,1.5509857115769214e-67
2479,9.279052195219129e-15,7.371532988326744e-53,1.6497679590122915e-67
2480,9.220766727688275e-15,8.104039557706448e-53,1.6970027324632372e-67
2481,9.116638747427205e-15,8.333926490940531e-53,1.7837822257778232e-67
2482,9.112772181364835e-15,9.23425239658722e-53,1.787352710470624e-67
2483,9.082716548301626e-15,9.2791949169036e-53,1.8152419182250688e-67
2484,9.051006840189559e-15,9.902788487502698e-53,1.8466433714684937e-67
2485,8.995506349485386e-15,1.0723682253057917e-52,1.906160334188528e-67
2486,8.691840775158218e-15,1.1066774663316796e-52,2.2422201825970722e-67
2487,8.658359079188272e-15,1.212096449753262e-52,2.2828032274139627e-67
2488,8.156106829423367e-15,1.2465823007834461e-52,2.9089019924995595e-67
2489,7.892608357020001e-15,1.2514455549317835e-52,3.238655984520067e-67
2490,7.785513601883117e-15,1.34383255573458e-52,3.382573403021434e-67
2491,7.784593577169836e-15,1.3784318580200116e-52,3.3838415943963874e-67
2492,7.555164663167664e-15,1.3952860629774923e-52,3.703960560547679e-67
2493,6.50774600204628e-15,1.4656852162111067e-52,5.239146607336923e-67
2494,6.393953542111585e-15,1.5414060476616509e-52,5.4145469932585586e-67
2495,6.175380904185728e-15,1.5814384918998561e-52,5.760206176150599e-67
2496,6.056902022637285e-15,1.666001376102597e-52,5.957592155849402e-67
2497,5.997443612398011e-15,1.7683981344593985e-52,6.062738297594456e-67
2498,5.803606200964395e-15,1.9212785462438047e-52,6.435153957641297e-67
2499,5.763204132220442e-15,1.9680133589828354e-52,6.514665768659938e-67
2500,5.759960145573932e-15,1.979359252928564e-52,6.521086783645084e-67
2501,5.691155546497987e-15,2.021133229392185e-52,6.660150045172484e-67
2502,5.690332109257869e-15,2.217963372602944e-52,6.661976398810702e-67
2503,5.674475199751397e-15,2.3787460487661816e-52,6.699695959644866e-67
2504,5.552153893428336e-15,2.415347453514435e-52,6.99514441538283e-67
2505,5.50033667626042e-15,2.7403329390231426e-52,7.137140842396585e-67
2506,5.422773087248377e-15,2.7636119500855673e-52,7.351496503881793e-67
2507,5.362258463689139e-15,3.1607550093320084e-52,7.542768403434496e-67
2508,5.307056120514548e-15,3.2525342685997803e-52,7.72231591631686e-67
2509,5.2170526854900035e-15,3.7082501420681475e-52,8.056071167033247e-67
2510,5.205300897685371e-15,3.712235583255124e-52,8.099696571888468e-67
2511,5.18234700091051e-15,3.838233052629242e-52,8.187798977176378e-67
2512,5.160708866323273e-15,3.973757537434895e-52,8.273783677588444e-67
2513,5.069279755941426e-15,4.445934956306103e-52,8.680271555459066e-67
2514,5.048509913432856e-15,4.691062339876062e-52,8.777704181456177e-67
2515,4.951840517736537e-15,4.925123240314101e-52,9.253812868827237e-67
2516,4.91519322794909e-15,4.9506485099943056e-52,9.435240719408791e-67
2517,4.8973919746797644e-15,4.9585960186238175e-52,9.523509942996582e-67
2518,4.817400720924165e-15,4.969759932954464e-52,9.921047270897952e-67
2519,4.755022290095408e-15,5.0030473427464745e-52,1.023312951350046e-66
2520,4.692214312443052e-15,5.423491873822838e-52,1.0573768069909257e-66
2521,4.68739964403197e-15,5.742373990735147e-52,1.0601415696567069e-66
2522,4.54404257315229e-15,6.045582835097374e-52,1.1468092743567105e-66
2523,4.487472933280247e-15,7.651882459235777e-52,1.1900956978629275e-66
2524,4.415822060908128e-15,7.959844800164848e-52,1.2471286802507762e-66
2525,4.388451055207038e-15,9.472990243349024e-52,1.2730572072464838e-66
2526,4.335867797657005e-15,9.852466932029921e-52,1.3248646878654952e-66
2527,4.302941238016426e-15,9.855651583900233e-52,1.3573159578329007e-66
2528,4.268183048291706e-15,1.0213238849458804e-51,1.3928153271962376e-66
2529,3.9980233630077275e-15,1.0953494082268668e-51,1.6887345785988e-66
2530,3.974741256558725e-15,1.348884078825219e-51,1.720139441309374e-66
2531,3.968361284529989e-15,1.410429546831212e-51,1.7291379423666594e-66
2532,3.784113281116724e-15,1.600395538260015e-51,2.0240076249625645e-66
2533,3.753327325584513e-15,2.027793195366285e-51,2.086435176103631e-66
2534,3.7254738513263894e-15,2.035079034021425e-51,2.143119197590994e-66
2535,3.6614787371825524e-15,2.1317072442549262e-51,2.2795380460083324e-66
2536,3.643909567900875e-15,2.284030247864063e-51,2.3196665600775282e-66
2537,3.634702254486092e-15,2.2954390127246564e-51,2.340801386492204e-66
2538,3.632830659368777e-15,2.3231301361124268e-51,2.3451493455118383e-66
2539,3.619634166530671e-15,2.4895708849690064e-51,2.3780029498652897e-66
2540,3.616315671445546e-15,2.6459279229670877e-51,2.386783448673251e-66
2541,3.581846625508108e-15,2.709245036830347e-51,2.4801685403035325e-66
2542,3.5412499666037804e-15,2.8703584958578453e-51,2.596695505093012e-66
2543,3.5274835143004835e-15,2.968958490201722e-51,2.637567530538842e-66
2544,3.514433223677995e-15,3.1975774435038647e-51,2.6792968454644815e-66
2545,3.3980114669261635e-15,3.382013217661736e-51,3.0730367656225747e-66
2546,3.3785491055730694e-15,3.660326902655283e-51,3.1442753704725035e-66
2547,3.3611841947937748e-15,3.819765685670512e-51,3.210605260801983e-66
2548,3.2738951611257435e-15,4.128595348749282e-51,3.570986359200637e-66
2549,3.2090725327148067e-15,4.1665913888962306e-51,3.8410757645432664e-66
2550,3.070956438092686e-15,4.2791209330252595e-51,4.4320912362284796e-66
2551,2.9364548696375225e-15,4.315056310445468e-51,5.012473077955746e-66
2552,2.8330038312484925e-15,4.59502316677527e-51,5.487832995980297e-66
2553,2.8192404145904206e-15,4.6523901535807185e-51,5.551865780119939e-66
2554,2.815520605849194e-15,4.888522412451992e-51,5.57005014852146e-66
2555,2.8017918573003446e-15,4.911589442720579e-51,5.637480124955754e-66
2556,2.7947784116286104e-15,5.0648400949669855e-51,5.673002105797827e-66
2557,2.7453392094528783e-15,5.1338530109851297e-51,5.926815702748412e-66
2558,2.6807400076052505e-15,5.878285955267e-51,6.306548283690781e-66
2559,2.6802112273571255e-15,5.916716093474898e-51,6.309676926294774e-66
2560,2.6466745784641537e-15,6.023233253640195e-51,6.511675985122577e-66
2561,2.632338039466691e-15,6.781220575208853e-51,6.608895218349455e-66
2562,2.594613611771851e-15,7.118426968057033e-51,6.877433801806922e-66
2563,2.4972211137365913e-15,7.125606824689863e-51,7.571414450480562e-66
2564,2.4557379887222977e-15,7.447567750383439e-51,7.88036283452214e-66
2565,2.44596329419724e-15,7.747347252306751e-51,7.956090787292984e-66
2566,2.4428561248545675e-15,7.840857134801859e-51,7.980453658202515e-66
2567,2.405778403628004e-15,8.014550649821421e-51,8.277614932952765e-66
2568,2.3478903062593824e-15,9.137401857907979e-51,8.806561741399567e-66
2569,2.2754550686235215e-15,9.171287344935682e-51,9.470886119656746e-66
2570,2.262707775065589e-15,9.486385309098033e-51,9.591811857995476e-66
2571,2.2576994691558807e-15,9.561784618344168e-51,9.639700200406889e-66
2572,2.2576498751770326e-15,1.2013148321020002e-50,9.64029598023062e-66
2573,2.247654792707391e-15,1.239725156672303e-50,9.764207532036913e-66
2574,2.1705861945851983e-15,1.258251641864904e-50,1.0733924433271664e-65
2575,2.1345915198761216e-15,1.3553260482610485e-50,1.1221769635590614e-65
2576,2.1325177669134872e-15,1.3877209683704255e-50,1.1250547540285292e-65
2577,2.0818768165338414e-15,1.4254551880112402e-50,1.1972411594730151e-65
2578,2.075483667311337e-15,1.4968424404911278e-50,1.2068106965576527e-65
2579,2.00560528576247e-15,1.6849339920647028e-50,1.3245511569398056e-65
2580,1.9759299327082602e-15,2.1412441170743105e-50,1.3880933320892353e-65
2581,1.9750566280637086e-15,2.2632534834375203e-50,1.390069841868119e-65
2582,1.969782545810263e-15,2.2685326574348505e-50,1.402034269698058e-65
2583,1.9265164030667345e-15,2.288058481482769e-50,1.5010297345634322e-65
2584,1.9073408643085987e-15,2.457113519889481e-50,1.5481462100972124e-65
2585,1.8959799699385825e-15,2.490723479450181e-50,1.576443056452165e-65
2586,1.8885437700775847e-15,2.517465974645252e-50,1.5951634365828888e-65
2587,1.8601738774889994e-15,2.895272654613895e-50,1.677302010808953e-65
2588,1.823027554046608e-15,3.006339162998708e-50,1.7889764577352316e-65
2589,1.8173623743608893e-15,3.2216828661890925e-50,1.807227870062594e-65
2590,1.8103196069679195e-15,3.2514692622033036e-50,1.8301272117616831e-65
2591,1.7834183922519273e-15,3.3685452532191714e-50,1.9207451708990683e-65
2592,1.7687233736505054e-15,3.393945036911074e-50,1.97061925634868e-65
2593,1.7563384427966542e-15,3.430435682571851e-50,2.013104965075916e-65
2594,1.7224838181382903e-15,3.625428156213497e-50,2.1358424745303886e-65
2595,1.6377228058352694e-15,3.667418227652691e-50,2.4466965560447814e-65
2596,1.6333315874978988e-15,4.012390443716017e-50,2.4643158385379177e-65
2597,1.625737553185237e-15,4.298157286163477e-50,2.4969561924502604e-65
2598,1.6195144655413628e-15,4.37175854645483e-50,2.524162029042705e-65
2599,1.6130430030093806e-15,4.759451090960048e-50,2.554962638450655e-65
2600,1.6075796688001604e-15,4.843299878975967e-50,2.5814232043649767e-65
2601,1.6029725590996681e-15,4.878846042768333e-50,2.6039005832958227e-65
2602,1.5877417039606668e-15,5.228770758368413e-50,2.6835392332715783e-65
2603,1.573765685973589e-15,5.348087878178042e-50,2.7582842056534677e-65
2604,1.5629667943125409e-15,5.470683725020771e-50,2.8173615265118263e-65
2605,1.5039263487280316e-15,5.997729448640232e-50,3.1714701456548787e-65
2606,1.5009090396923643e-15,6.3157700958345205e-50,3.1905267758322376e-65
2607,1.4230267662165767e-15,6.3182702296483535e-50,3.682608025751638e-65
2608,1.3953941540142637e-15,6.331662943838376e-50,3.857568412474479e-65
2609,1.3907575134878858e-15,6.440668595222099e-50,3.8874314775000556e-65
2610,1.368348880791229e-15,6.990413969344573e-50,4.044077096536677e-65
2611,1.3615453132637008e-15,7.28305953122793e-50,4.093627883864393e-65
2612,1.3488781484768363e-15,7.399091542261692e-50,4.187353395703318e-65
2613,1.2875090309037244e-15,7.773782938522957e-50,4.664423594845385e-65
2614,1.2816253444626934e-15,7.807905556654612e-50,4.710362862901925e-65
2615,1.281359630814402e-15,8.421981965755122e-50,4.712600698455889e-65
2616,1.2662531212827257e-15,8.4298885817688e-50,4.83994689066735e-65
2617,1.2247161795791575e-15,1.0109784536923069e-49,5.2598764216131585e-65
2618,1.2132207375170318e-15,1.240952616023202e-49,5.402529410606539e-65
2619,1.1979532491599176e-15,1.5294521465839361e-49,5.6360383390138735e-65
2620,1.1932578963171796e-15,1.6245487368126078e-49,5.71231663430947e-65
2621,1.190083484839389e-15,1.705113105122952e-49,5.766443940427803e-65
2622,1.1534526093633498e-15,1.7260284113930495e-49,6.39870325848625e-65
2623,1.114537466933814e-15,1.729919783197584e-49,7.071904006034306e-65
2624,1.0999762895612027e-15,1.807273741201694e-49,7.3350643410993136e-65
2625,1.0914852283514986e-15,1.840312063872537e-49,7.491326364892299e-65
2626,1.0864631365134467e-15,1.927534846393513e-49,7.588128935088633e-65
2627,1.0775808355564786e-15,1.931584408678883e-49,7.759698075505366e-65
2628,1.0614527225498365e-15,2.003272466440086e-49,8.082788122723768e-65
2629,1.0514731363436265e-15,2.0391575001064747e-49,8.286287603327291e-65
2630,1.0389543569405304e-15,2.3264785937457273e-49,8.57753432633857e-65
2631,1.038026406830132e-15,2.5977223786220178e-49,8.60163989401884e-65
2632,1.0251410299695888e-15,2.8186926219448755e-49,8.964839060896762e-65
2633,1.0246222599029982e-15,2.8378076215832832e-49,8.979560757384962e-65
2634,1.0149222337159949e-15,3.1406503971405067e-49,9.284204668349813e-65
2635,9.78678655238232e-16,3.2386506242296756e-49,1.0458007548963051e-64
2636,9.689147137534782e-16,3.3307547658540423e-49,1.0783220495301689e-64
2637,9.660192263808728e-16,3.5340545688328275e-49,1.0885548599083227e-64
2638,9.61067790170694e-16,3.918681440896432e-49,1.1079579610909331e-64
2639,9.587900335358116e-16,3.984006600424903e-49,1.1170325585584662e-64
2640,9.317970443011487e-16,4.1086744727174935e-49,1.2279379643692636e-64
2641,9.000755613303996e-16,4.2561025173242625e-49,1.3629478478943278e-64
2642,8.826589293014575e-16,4.330045352904038e-49,1.4383626544744881e-64
2643,8.680112045255047e-16,4.7859967067504095e-49,1.5084666170135847e-64
2644,8.668797823326286e-16,4.831341749079584e-49,1.513932904289862e-64
2645,8.539436815009102e-16,5.848074542512554e-49,1.58958418624321e-64
2646,8.448190356155208e-16,5.942709694417127e-49,1.6438093078044367e-64
2647,8.433396645453455e-16,6.409982717346412e-49,1.6532920507968026e-64
2648,8.013145033435027e-16,7.073999409187984e-49,1.9505780163096684e-64
2649,7.989492963636016e-16,7.644703351293085e-49,1.96865932203542e-64
2650,7.421361323530358e-16,8.944895611966166e-49,2.4768471434954447e-64
2651,7.397442291170971e-16,9.556909584284157e-49,2.4997063464556674e-64
2652,7.297376633371924e-16,9.80859362351517e-49,2.597856683757726e-64
2653,7.122657304107339e-16,1.0281627636038053e-48,2.777496592189405e-64
2654,7.11133139772816e-16,1.116790357055872e-48,2.7901452552185897e-64
2655,7.058182902858824e-16,1.1275410825689722e-48,2.8500723666604715e-64
2656,6.898243073569968e-16,1.2906162768627633e-48,3.0564933136593204e-64
2657,6.83007011594557e-16,1.3202646872942104e-48,3.146499662239218e-64
2658,6.752217547801648e-16,1.3203643039844471e-48,3.249293414189969e-64
2659,6.568277739451175e-16,1.3557364497715572e-48,3.4986673169347e-64
2660,6.451891724265629e-16,1.3989610097340935e-48,3.6614868142576e-64
2661,6.346528336047211e-16,1.535265371532451e-48,3.823247575616667e-64
2662,6.249785596879544e-16,1.5557174904894552e-48,3.973751947017664e-64
2663,6.209811287774584e-16,1.5665244321981187e-48,4.0363726788908254e-64
2664,6.0716223240435395e-16,1.592897124194815e-48,4.256493481813467e-64
2665,6.035742129552956e-16,1.686981518649256e-48,4.317022706804622e-64
2666,5.969712900324591e-16,1.7943986409823524e-48,4.435505465997112e-64
2667,5.939014430552057e-16,1.8076170111613966e-48,4.4909965421745684e-64
2668,5.907533193064786e-16,1.835498310540654e-48,4.548780300396183e-64
2669,5.656649226492989e-16,1.923295130740366e-48,5.031304211684549e-64
2670,5.566978238715847e-16,1.927626812112979e-48,5.2041564119924235e-64
2671,5.524384658068666e-16,1.9505238822073155e-48,5.287236208273474e-64
2672,5.345588655543215e-16,2.2137494872920718e-48,5.683045767194064e-64
2673,5.240441738676936e-16,2.3178636253018752e-48,5.926761981111052e-64
2674,5.230878320638983e-16,2.4534837270869352e-48,5.950225671642497e-64
2675,5.220475574455044e-16,2.6535853032615548e-48,5.9778302460297585e-64
2676,5.16938777800818e-16,2.672729005197536e-48,6.11437408140492e-64
2677,5.116860961358542e-16,2.80825279874458e-48,6.261882661270408e-64
2678,5.11448920492763e-16,3.167768297225658e-48,6.269395836100994e-64
2679,5.112375255233327e-16,3.202811898456228e-48,6.276166419334644e-64
2680,5.019900497370462e-16,4.968632258578777e-48,6.735639484356338e-64
2681,4.88688436356145e-16,5.898098280944472e-48,7.520181714513151e-64
2682,4.846324949390196e-16,6.303987295625567e-48,7.775867746166755e-64
2683,4.753870508799246e-16,7.101998813926084e-48,8.432479073585879e-64
2684,4.685156403946275e-16,7.259340954814563e-48,8.931298189118471e-64
2685,4.495429825140956e-16,8.37036724641283e-48,1.0519379330124476e-63
2686,4.493340516858161e-16,8.670266301758575e-48,1.0537494189322783e-63
2687,4.3988773440722792e-16,8.854458308225581e-48,1.137391441441808e-63
2688,4.383701847394732e-16,8.914875808715305e-48,1.1509202082633987e-63
2689,4.358778347979337e-16,9.005271970177987e-48,1.173364497331819e-63
2690,4.35678958423893e-16,1.0473040327999689e-47,1.1754473376174337e-63
2691,4.3421488991043364e-16,1.0684955901542792e-47,1.1910908451205842e-63
2692,4.3039369867505615e-16,1.0985193355808347e-47,1.233067369690726e-63
2693,4.2880944576274153e-16,1.1131012782788872e-47,1.2507017091088705e-63
2694,4.2148684788393027e-16,1.2009293854097034e-47,1.3386409388109028e-63
2695,4.209217852467373e-16,1.2277215488647902e-47,1.3455783345723043e-63
2696,4.1731853683814956e-16,1.2752704695183063e-47,1.3915294974704124e-63
2697,4.056327614756278e-16,1.3137864554392968e-47,1.5450556313962854e-63
2698,4.005936226069552e-16,1.4214524710487683e-47,1.6166845953646113e-63
2699,3.980260911259098e-16,1.52792236678901e-47,1.655914483137853e-63
2700,3.9746333988763095e-16,1.7176513868411557e-47,1.6655805875866156e-63
2701,3.963873287534306e-16,1.721622301662736e-47,1.6841054352413826e-63
2702,3.939667317036566e-16,1.9092243922475866e-47,1.7303200645536933e-63
2703,3.920728656045071e-16,1.9692361060197846e-47,1.7676147595778144e-63
2704,3.907153067788343e-16,1.9865468853172147e-47,1.7945833021455664e-63
2705,3.905052519546582e-16,2.071738694495063e-47,1.7989350892176756e-63
2706,3.885088924904258e-16,2.1466886463371997e-47,1.8417907111764306e-63
2707,3.80705651973175e-16,2.218183605046852e-47,2.0148809129924617e-63
2708,3.759204513591519e-16,2.248952696717013e-47,2.1224978112448532e-63
2709,3.738674334158113e-16,2.253854523355333e-47,2.1687698490261313e-63
2710,3.706106608733132e-16,2.3120188820350183e-47,2.2440670451536197e-63
2711,3.588956945958231e-16,2.3572722521958144e-47,2.5202206945669913e-63
2712,3.5457797560391804e-16,2.3757167078087565e-47,2.622797466053911e-63
2713,3.5035149868300844e-16,2.4275927933061874e-47,2.7253991151966616e-63
2714,3.455220174146774e-16,2.440179701299899e-47,2.843247136784556e-63
2715,3.3602053380044523e-16,2.63435538082588e-47,3.093549981634371e-63
2716,3.2959846542979307e-16,2.6975924815254546e-47,3.2667912151595076e-63
2717,3.2947463587302917e-16,2.8879131886227886e-47,3.270367305260705e-63
2718,3.287613347907318e-16,3.1718060921844926e-47,3.292991832444631e-63
2719,3.2610195498858046e-16,3.280048535210077e-47,3.380220780690769e-63
2720,3.234836192966309e-16,3.726902353838895e-47,3.4778035952254417e-63
2721,3.1771490151416274e-16,3.819509662644905e-47,3.698140328337527e-63
2722,3.156322932404299e-16,3.929919662750285e-47,3.7799851603850177e-63
2723,3.0928066410695665e-16,5.511339905250042e-47,4.1300450314516175e-63
2724,3.0682691035881473e-16,5.5522143383334735e-47,4.2662826988833486e-63
2725,3.0543625772855373e-16,5.890424926831226e-47,4.3481980480618763e-63
2726,3.045525554811069e-16,7.08726712186003e-47,4.410828386900313e-63
2727,3.0320892329706116e-16,7.116642788697386e-47,4.506449889832822e-63
2728,2.9917807848573876e-16,7.319825097180371e-47,4.801500679960392e-63
2729,2.975007270211405e-16,7.3542223502742e-47,4.924856836262529e-63
2730,2.9426717721453955e-16,7.969918162620803e-47,5.182568109596208e-63
2731,2.9420910423244166e-16,8.156255607610068e-47,5.187304690455074e-63
2732,2.8626852871327304e-16,8.498658151578981e-47,5.862147059097182e-63
2733,2.8350140418688815e-16,1.0892687707072416e-46,6.163561292222095e-63
2734,2.8010455193307705e-16,1.106993009165431e-46,6.539590462035767e-63
2735,2.762139830119162e-16,1.1785625533341737e-46,6.998118346200361e-63
2736,2.7129788237962804e-16,1.3224200264887772e-46,7.648233339037559e-63
2737,2.70225686224997e-16,1.3422476207650497e-46,7.792148612792254e-63
2738,2.6644050426177337e-16,1.4206776421216412e-46,8.329900951443645e-63
2739,2.640376495428333e-16,1.4906344316770392e-46,8.688078749280619e-63
2740,2.615287902566513e-16,1.530509632189135e-46,9.072062079611486e-63
2741,2.588362919667255e-16,1.7428323219376924e-46,9.541319384255953e-63
2742,2.581225822936279e-16,1.764976411441126e-46,9.667287458019416e-63
2743,2.5495445766618254e-16,1.7758402800699855e-46,1.0229895790589334e-62
2744,2.5486926739686114e-16,1.867072721667586e-46,1.0245801433389483e-62
2745,2.5379544513229566e-16,2.1780386049164552e-46,1.0479684068093728e-62
2746,2.4875659625422656e-16,2.2941381748581267e-46,1.1635665624945663e-62
2747,2.4538934701541596e-16,2.3458560886697896e-46,1.242557383783892e-62
2748,2.4505438266363145e-16,2.3927913530534615e-46,1.2505723818292033e-62
2749,2.4220942328106775e-16,2.60926075356949e-46,1.3248047904534309e-62
2750,2.4201946357772474e-16,2.7217395049803552e-46,1.329974998742861e-62
2751,2.3068788846359374e-16,2.723315645397392e-46,1.638569556695948e-62
2752,2.227991986108287e-16,2.773342589483961e-46,1.8573499521349803e-62
2753,2.1492315982216637e-16,2.8725283008892987e-46,2.0835913953283243e-62
2754,2.1322421917313702e-16,2.9340070374217564e-46,2.133438433532464e-62
2755,2.1078408090388476e-16,2.9517309255109187e-46,2.20546474945121e-62
2756,2.0303529617376113e-16,3.156390966853693e-46,2.4500466907137705e-62
2757,1.9840397538419607e-16,3.165258903285191e-46,2.5966399843451764e-62
2758,1.9240661474689043e-16,3.269357319038123e-46,2.79271513329004e-62
2759,1.8773628678379348e-16,3.767074358496074e-46,2.968649860445537e-62
2760,1.8754349968670628e-16,4.118244352993663e-46,2.976589304184631e-62
2761,1.8563915534520368e-16,4.202576446843576e-46,3.0566208309474175e-62
2762,1.8518763534057074e-16,4.438149047890872e-46,3.076659961734071e-62
2763,1.837942281843986e-16,4.5280194077052245e-46,3.1397537081938995e-62
2764,1.8269169491134782e-16,4.585165576185587e-46,3.190306684295816e-62
2765,1.7515638687218365e-16,5.108430328694318e-46,3.5752426455290194e-62
2766,1.6402723666081226e-16,5.4122481506118845e-46,4.177579872022786e-62
2767,1.6341522202958274e-16,5.606852661743207e-46,4.211894630664136e-62
2768,1.6324412996566092e-16,5.621671931263628e-46,4.221512865198249e-62
2769,1.606246190839403e-16,5.860536254659537e-46,4.375030250116238e-62
